Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-16,2220.9081338731958,2220.9081338731958,1996.869155456163,2039.1929931640625,2659,0.0,0
2009-04-17,1938.4239978071844,2139.0849744646116,1938.4239978071844,2004.174560546875,16280,0.0,0
2009-04-20,2079.422440048927,2191.685438627514,1977.3873068506016,2111.421142578125,4359,0.0,0
2009-04-21,2065.054927328752,2289.0939052936637,2065.054927328752,2205.517578125,5606,0.0,0
2009-04-22,2225.778309773175,2298.8344906191214,2153.842228574964,2186.23046875,5049,0.0,0
2009-04-23,2144.9293788113437,2191.685332572899,2104.017919269983,2171.619140625,2891,0.0,0
2009-04-24,2226.6546726389975,2243.3115753799407,2152.72191992604,2193.68212890625,1875,0.0,0
2009-04-27,2197.5298994547225,2255.000761186916,2120.626141360447,2183.843994140625,3063,0.0,0
2009-04-28,2162.463356942972,2239.367130114871,2123.50005321427,2138.403564453125,1182,0.0,0
2009-04-29,2142.9812958118846,2255.000772638415,2096.8098848364457,2176.10009765625,4061,0.0,0
2009-04-30,2152.722412109375,2152.722412109375,2152.722412109375,2152.722412109375,0,0.0,0
2009-05-04,2158.7611849112463,2296.642584543472,2158.7611849112463,2241.60693359375,4541,0.0,0
2009-05-05,2197.675625725474,2259.8708739993417,2197.675625725474,2220.6640625,1755,0.0,0
2009-05-06,2196.5552432085105,2318.0232394721147,2152.721546559117,2204.347900390625,4871,0.0,0
2009-05-07,2230.64874754387,2318.1213966477285,2230.64874754387,2289.531982421875,2401,0.0,0
2009-05-08,2241.460909287639,2318.1211398852893,2241.460909287639,2265.958984375,1514,0.0,0
2009-05-11,2246.2344209205394,2305.604706382678,2204.446373523028,2216.52490234375,1021,0.0,0
2009-05-12,2217.108717327369,2230.6483655563993,2148.0948943856984,2217.79052734375,1719,0.0,0
2009-05-13,2250.1303591723545,2289.093655435079,2222.515027820913,2238.733642578125,3049,0.0,0
2009-05-14,2158.5665026577553,2332.927244524063,2158.5665026577553,2298.44482421875,2216,0.0,0
2009-05-15,2298.834188532429,2362.1495369453983,2284.2717059600573,2295.960693359375,1640,0.0,0
2009-05-18,2522.82470703125,2522.82470703125,2522.82470703125,2522.82470703125,1,0.0,0
2009-05-19,2532.6140449721543,2678.726393720548,2348.5124855491786,2423.662841796875,5775,0.0,0
2009-05-20,2298.8345371366995,2483.9101990248237,2298.8345371366995,2470.808837890625,1941,0.0,0
2009-05-21,2479.2346915698763,2717.6901312979994,2466.4256020260977,2631.2890625,5655,0.0,0
2009-05-22,2532.614497388707,2776.1351221376212,2532.614497388707,2667.37890625,3455,0.0,0
2009-05-25,2776.1345143962412,3406.365753278476,2776.1345143962412,3195.720458984375,24814,0.0,0
2009-05-26,3292.3990545977135,3409.2889618615377,2970.951809622197,3025.3056640625,17111,0.0,0
2009-05-27,3253.434488247355,3253.434488247355,3072.2552023748976,3100.454833984375,4647,0.0,0
2009-05-28,3116.0900680635636,3160.8978652285914,3039.1375468453634,3058.180908203125,3411,0.0,0
2009-05-29,3117.0638079638074,3156.0271055633552,3019.6555639649387,3079.951171875,4067,0.0,0
2009-06-01,3156.027054971629,3321.6210671152016,3058.618812534233,3282.8525390625,7446,0.0,0
2009-06-02,3297.2684649182297,3355.713400780887,3093.1982305311194,3141.90234375,6626,0.0,0
2009-06-03,3214.4727192032638,3408.3151649976426,3141.416521039553,3324.300537109375,8510,0.0,0
2009-06-04,3311.8803508233086,3384.936535032646,3293.421535842369,3343.34326171875,4149,0.0,0
2009-06-05,3302.1396003218915,3381.0402810375476,3263.176301203049,3293.567626953125,2076,0.0,0
2009-06-08,3457.992888172293,3579.7532011361063,3321.621337652822,3375.877685546875,9592,0.0,0
2009-06-09,3360.5847803943625,3481.3710159795514,3311.8806531422706,3422.000732421875,5749,0.0,0
2009-06-10,3443.3816879251563,3565.1420022082243,3365.455086783993,3394.093017578125,6287,0.0,0
2009-06-11,3505.235127736831,3505.235127736831,3351.865918425144,3405.294189453125,5177,0.0,0
2009-06-12,3389.854580959516,3455.9946627908603,3292.39761580482,3320.012939453125,3499,0.0,0
2009-06-15,3351.963941072714,3370.3254915493194,3215.446372139972,3221.82666015625,1432,0.0,0
2009-06-16,3166.742239960546,3370.8125258023592,3165.7681574505614,3321.475341796875,6339,0.0,0
2009-06-17,3507.670947283297,3798.9216035559175,3311.8803723307997,3364.2373046875,36864,0.0,0
2009-06-18,3287.528294833524,3553.404054107885,3176.4828946524804,3282.609130859375,8349,0.0,0
2009-06-19,3405.3920600383826,3457.992509478335,3238.8239701452007,3298.291748046875,7442,0.0,0
2009-06-22,3307.010045852996,3359.61050019057,3214.472209518376,3233.32080078125,2883,0.0,0
2009-06-23,3165.767780693692,3196.938417303599,3121.9340729610103,3146.2861328125,2555,0.0,0
2009-06-24,3185.2483360408246,3506.695415824761,3141.414643343015,3314.314208984375,5394,0.0,0
2009-06-25,3409.2881310581083,3604.0070923324574,3192.067772993549,3220.94921875,3059,0.0,0
2009-06-26,3219.3430689141114,3311.8809180962116,3214.472655799264,3276.9599609375,2342,0.0,0
2009-06-29,3264.1492449216407,3306.7165867959434,3238.823109329888,3262.298583984375,1308,0.0,0
2009-06-30,3268.0465333673274,3319.3806295628187,3223.725783063836,3300.09375,3144,0.0,0
2009-07-01,3329.316248653566,3647.841203864564,3226.1610142471686,3554.134521484375,8698,0.0,0
2009-07-02,3702.487433823895,4260.6366839110015,3495.0078696553896,3583.308349609375,42126,0.0,0
2009-07-03,3476.938625381693,3581.7012426049505,3476.938625381693,3507.7197265625,5561,0.0,0
2009-07-06,3545.6605850143255,3573.908979785044,3243.8410030026207,3292.204345703125,5480,0.0,0
2009-07-07,3344.0254568771484,3344.0254568771484,3225.1873835479864,3259.2802734375,2721,0.0,0
2009-07-08,3149.2089303559947,3231.0318657565217,3126.5127590453662,3152.81298828125,2560,0.0,0
2009-07-09,3136.5451842748353,3263.1758904722665,3131.674772498011,3213.7412109375,3156,0.0,0
2009-07-10,3292.3983153041404,3360.584079230557,3146.2859640332463,3190.460693359375,5138,0.0,0
2009-07-13,3117.0638984045836,3162.8457744124007,3019.7044032654735,3040.30615234375,2028,0.0,0
2009-07-14,3117.0147220600543,3165.7188388372333,3068.408108641658,3115.797119140625,2763,0.0,0
2009-07-15,3141.415987278963,3238.8242349465277,3132.9902689809605,3185.68798828125,5477,0.0,0
2009-07-16,3296.2956218076647,3296.2956218076647,3136.546070396182,3161.33642578125,3180,0.0,0
2009-07-17,3214.4714464824965,3399.5470752193673,3157.0493450238514,3307.78857421875,6585,0.0,0
2009-07-20,3354.7391359663065,3354.7391359663065,3276.81255905652,3291.716064453125,3900,0.0,0
2009-07-21,3263.1764170097335,3349.869760625813,3237.3632304274174,3293.95751953125,2438,0.0,0
2009-07-22,3336.2316105386726,3396.624708306088,3290.498497775795,3307.398681640625,4173,0.0,0
2009-07-23,3316.750051704286,3492.084856199667,3311.879640468303,3428.91552734375,7781,0.0,0
2009-07-24,3543.7118185779136,3757.035867029965,3455.070318992815,3720.800048828125,19734,0.0,0
2009-07-27,3750.2165505845946,4464.997894053376,3604.15296911859,4345.96533203125,74573,0.0,0
2009-07-28,4383.37135896402,4821.7084948604215,4363.889708479735,4528.1201171875,42655,0.0,0
2009-07-29,4475.909012274757,4529.483548874346,4238.2328862693075,4440.208984375,19534,0.0,0
2009-07-30,4602.538967311314,4829.5001481332265,4571.368333035343,4599.470703125,17940,0.0,0
2009-07-31,4714.558382586178,4763.213984243691,4490.519451182288,4520.52099609375,8379,0.0,0
2009-08-03,4334.6672817254785,4665.855343700009,4334.6672817254785,4504.7421875,4408,0.0,0
2009-08-04,4519.74292168096,4768.133965868167,4461.346483983317,4542.04931640625,12469,0.0,0
2009-08-05,4636.632116019353,4636.632116019353,4497.338336063309,4512.97216796875,3795,0.0,0
2009-08-06,4515.895872678879,4732.233709137685,4498.302485616976,4511.65625,11140,3.0,0
2009-08-07,4478.809130523113,4523.6459575098515,4300.436536206305,4343.275390625,5736,0.0,0
2009-08-10,4386.210881792989,4531.832987881648,4191.268175935523,4214.02783203125,5346,0.0,0
2009-08-11,4191.268009659953,4259.497954003255,4021.6678622923177,4157.1044921875,5290,0.0,0
2009-08-12,4093.7976466933,4205.889725114664,4074.3033721852366,4117.58056640625,5462,0.0,0
2009-08-13,4219.535502063189,4259.49876276649,4152.28025844056,4203.55029296875,4486,0.0,0
2009-08-14,4233.181226631667,4236.105367474379,4123.038588222877,4148.4296875,2828,0.0,0
2009-08-17,4142.5320278519,4235.12980259212,4098.669924027586,4127.0341796875,5625,0.0,0
2009-08-18,4152.279447448436,4185.419705949199,4095.648498764682,4116.99462890625,3020,0.0,0
2009-08-19,4123.03908866319,4157.154069302247,4059.7802626079406,4074.49853515625,2872,0.0,0
2009-08-20,4103.544136409404,4337.475393591888,4075.2774428331877,4194.04638671875,8567,0.0,0
2009-08-21,4191.266769786485,4258.521980743524,4103.542581581652,4177.81591796875,4404,0.0,0
2009-08-24,4240.005461266163,4347.808913698133,4181.522627317665,4232.74365234375,6543,0.0,0
2009-08-25,4132.784968078931,4249.750580383053,4132.784968078931,4198.578125,2022,0.0,0
2009-08-26,4247.801848543365,4247.801848543365,4176.64775608268,4203.16015625,2660,0.0,0
2009-08-27,4198.77407682704,4239.029559204526,4171.2869622018325,4183.666015625,2798,0.0,0
2009-08-28,4166.901356256043,4230.257751146486,4123.039236716506,4157.88525390625,4433,0.0,0
2009-08-31,4113.341545746349,4283.867947121044,4113.341545746349,4179.37841796875,5262,0.0,0
2009-09-01,4183.4701122797005,4209.787375334582,4036.2883818616588,4085.170166015625,3777,0.0,0
2009-09-02,4123.039007117921,4166.90112421492,4046.57252593838,4133.61474609375,3144,0.0,0
2009-09-03,4142.5330949725185,4171.774505054678,4025.567454643883,4045.84130859375,4514,0.0,0
2009-09-04,4103.544858521658,4366.717569163189,4049.935602650235,4270.17236328125,20315,0.0,0
2009-09-07,4337.475829917341,4366.717240006671,4173.72393341709,4203.7939453125,11438,0.0,0
2009-09-08,4259.497032733414,4366.7154935116005,4221.580781335972,4337.7177734375,12981,0.0,0
2009-09-09,4386.210846075859,5039.268905380487,4313.107331974595,4823.07763671875,54156,0.0,0
2009-09-10,5093.513053769056,5278.075206260746,4953.495512136124,5017.24169921875,46673,0.0,0
2009-09-11,5068.508681593867,5224.462794873678,4776.143264480947,5145.5595703125,27153,0.0,0
2009-09-14,5123.093738636951,5385.291648776475,4995.406280539264,5211.98779296875,24543,0.0,0
2009-09-15,5243.95975953075,5350.886043886031,5186.451650643702,5224.904296875,11840,0.0,0
2009-09-16,5263.454811295804,5282.949088374677,5117.296278523151,5150.19287109375,5390,0.0,0
2009-09-17,5213.741252493351,5239.08379737367,5070.506947882632,5085.0791015625,7427,0.0,0
2009-09-18,5068.559001012238,5144.538112544147,5054.864466020073,5071.19091796875,4732,0.0,0
2009-09-22,5126.99328992617,5195.028105567039,5049.016205668738,5065.48876953125,4723,0.0,0
2009-09-23,5122.120986479991,5155.261255469585,5029.523176067888,5047.5068359375,3674,0.0,0
2009-09-24,4972.988816388563,5594.856096838564,4777.0713816386415,5525.99267578125,61278,0.0,0
2009-09-25,5546.119213977659,5672.831955246041,5336.555834187641,5385.29150390625,29981,0.0,0
2009-09-29,5424.281472415751,5768.355391510586,5399.913631120082,5497.9208984375,39206,0.0,0
2009-09-30,5536.325095686401,5677.707123028567,5507.229797474214,5601.1435546875,19828,0.0,0
2009-10-01,5555.866601415199,5604.602273357437,5468.142391919169,5492.75390625,9594,0.0,0
2009-10-05,5458.397598064011,5526.627568039811,5263.454826704582,5304.9287109375,8809,0.0,0
2009-10-06,5389.191684702324,5646.808307905493,5283.435255367869,5306.29248046875,10435,0.0,0
2009-10-07,5360.924839682626,5584.134255734867,5312.189159321875,5345.962890625,20647,0.0,0
2009-10-08,5452.546519410202,5492.5097670497835,5321.934929563765,5343.330078125,7345,0.0,0
2009-10-09,5380.420534817637,5477.891921317957,5287.822717642334,5338.26416015625,10724,0.0,0
2009-10-12,5398.939495820587,5877.719083260095,5374.620197228585,5783.41552734375,47132,0.0,0
2009-10-13,5811.2421875,5811.2421875,5811.2421875,5811.2421875,0,0.0,0
2009-10-14,5989.03156035126,6111.455712555213,5880.4970802212965,5935.0810546875,59036,0.0,0
2009-10-15,5996.436890293158,6013.981731649673,5790.869927586187,5859.39208984375,24682,0.0,0
2009-10-16,5848.282899406024,5984.742833725497,5847.308185589455,5868.41064453125,10658,0.0,0
2009-10-20,5974.020942985175,6208.926971253967,5862.903568617365,6143.1337890625,41445,0.0,0
2009-10-21,6160.189964446038,6188.456658903148,5923.334559167496,5951.79638671875,16594,0.0,0
2009-10-22,5979.282242161571,6013.884570502708,5743.986504628704,5775.27490234375,12700,0.0,0
2009-10-23,5896.72448147281,5993.513342143947,5566.588826961145,5708.6533203125,11409,0.0,0
2009-10-26,5769.330265178894,5784.9256840406715,5586.084093553005,5606.94287109375,9160,0.0,0
2009-10-27,5663.087303544699,5663.087303544699,5360.926018846101,5372.37890625,10183,0.0,0
2009-10-28,5380.41946025577,5409.660870365856,5215.692849968954,5287.9677734375,10307,0.0,0
2009-10-29,5165.982853404118,5331.684190211419,5165.982853404118,5233.04296875,8215,0.0,0
2009-10-30,5329.0034704719465,5374.376202783343,5073.726047909213,5156.08935546875,7428,0.0,0
2009-11-03,5117.247455190226,5555.868665635103,4992.581655230677,5394.3583984375,23310,0.0,0
2009-11-04,5457.420905807687,5652.36360649737,5302.441458759388,5442.70263671875,21838,0.0,0
2009-11-05,5426.514579460285,5510.092635217472,5393.06411907126,5439.97314453125,19413,3.0,0
2009-11-06,5423.393166040181,5948.948541096744,5423.393166040181,5835.6748046875,42397,0.0,0
2009-11-09,5962.9923063676615,6015.265133636002,5715.867209507232,5847.13427734375,25716,0.0,0
2009-11-10,5873.856324435116,6025.018159116744,5706.115449820665,5769.603515625,14493,0.0,0
2009-11-11,5769.5532871458,5976.645053511189,5755.851391540679,5866.05322265625,14148,0.0,0
2009-11-12,5866.103465920174,5960.848191511091,5754.194937384007,5782.52587890625,10390,0.0,0
2009-11-13,5754.877193411164,6065.0027564521315,5754.877193411164,5982.49755859375,26553,0.0,0
2009-11-16,6045.497979228154,6046.473216843773,5875.806634110279,5900.3828125,13317,0.0,0
2009-11-17,5942.9022280457,5992.834579706642,5812.4156379254,5850.3037109375,9111,0.0,0
2009-11-18,5870.930810793333,5944.025065101495,5850.450819592891,5861.763671875,6886,0.0,0
2009-11-19,5880.6825423342,5924.5682329486335,5753.901658336945,5760.87451171875,5656,0.0,0
2009-11-20,5773.844623115047,5831.91982149687,5689.632775939516,5769.4560546875,7786,0.0,0
2009-11-23,5787.4503051341335,6179.105846717137,5787.4503051341335,6015.412109375,45683,0.0,0
2009-11-24,6119.029560366778,6178.129043136627,6008.437732401699,6035.0615234375,32457,0.0,0
2009-11-25,6089.772408103478,6089.772408103478,5885.557789005507,5905.16015625,12159,0.0,0
2009-11-26,5939.1971123963585,5992.835181555932,5851.4257264988755,5866.98095703125,10733,0.0,0
2009-11-27,5802.661964794514,5802.661964794514,5617.3668768430925,5733.27392578125,12501,0.0,0
2009-11-30,5811.440327093787,5866.053627700811,5778.37987071436,5812.51318359375,7013,0.0,0
2009-12-01,5875.805873983059,5973.329622928837,5841.672561852038,5926.2744140625,14826,0.0,0
2009-12-02,6007.464515239726,6016.24165495355,5882.8293217795435,5910.818359375,8973,0.0,0
2009-12-03,5944.073161792723,5948.754111788591,5841.673213968566,5861.12939453125,3965,0.0,0
2009-12-04,5851.425023863978,5934.320211702051,5813.488380197297,5880.04833984375,7310,0.0,0
2009-12-07,5924.373437132075,5924.373437132075,5724.64495852703,5737.46923828125,6711,0.0,0
2009-12-08,5721.085877128725,5815.634888090388,5661.254947944688,5704.5068359375,6682,0.0,0
2009-12-09,5705.140672207782,5900.188216556766,5685.635917772884,5753.12255859375,11094,0.0,0
2009-12-10,5826.460878674274,5826.460878674274,5734.398521458989,5760.63232421875,5267,0.0,0
2009-12-11,5792.910576321909,5818.608178914502,5671.005892476751,5716.890625,5904,0.0,0
2009-12-14,5728.935296215284,5870.929976942159,5695.387220156513,5746.001953125,9442,0.0,0
2009-12-15,5758.77777951239,5796.812044271236,5680.758774878861,5703.96923828125,5514,0.0,0
2009-12-16,5744.147500635162,5763.652245968388,5666.3237572316175,5697.82373046875,5772,0.0,0
2009-12-17,5695.387589380426,6265.9015859193905,5668.08093655463,6205.6806640625,71925,0.0,0
2009-12-18,6213.336587302808,6553.596902681667,6087.433313473061,6462.607421875,117464,0.0,0
2009-12-21,6535.067594515709,6719.387513238806,5953.825946055575,6015.412109375,158414,0.0,0
2009-12-22,6034.770485729956,6143.99710085629,5822.217252693279,5982.05908203125,98870,0.0,0
2010-01-04,5930.419778388623,6061.101615307563,5882.633136530204,5990.8359375,18735,0.0,0
2010-01-05,6046.473094162761,6113.764488275218,5997.7112143711265,6008.048828125,17947,0.0,0
2010-01-06,6026.967306305173,6044.521580012858,5905.062627779584,5939.5859375,10735,0.0,0
2010-01-07,6095.137683977013,6213.239058445603,5998.68677578071,6062.2724609375,42206,0.0,0
2010-01-08,6088.700671206469,6138.5354074247625,5997.711194295925,6014.14404296875,11155,0.0,0
2010-01-11,6045.498138282079,6097.18573326981,5997.711493859459,6006.0986328125,9387,0.0,0
2010-01-12,6041.011222460439,6041.011222460439,5909.939394493862,5933.6865234375,7286,0.0,0
2010-01-13,5934.319716317001,5992.833961670989,5898.235931682041,5955.87255859375,7550,0.0,0
2010-01-14,6015.069729812053,6324.415258774364,5979.327370272284,6281.3095703125,59564,0.0,0
2010-01-15,6337.775833488443,6387.31770568107,6222.014957209745,6247.46875,28721,0.0,0
2010-01-18,6289.696866150303,6338.020171747948,6168.377411973404,6212.7021484375,14071,0.0,0
2010-01-19,6223.965725241359,6300.034250244309,6119.615312737313,6138.291015625,10455,0.0,0
2010-01-20,6193.735175512833,6195.539460654016,5997.7123806335885,6031.845703125,7790,0.0,0
2010-01-21,6031.845454673481,6085.483530664918,5939.197868870089,5951.14453125,6884,0.0,0
2010-01-22,5958.702546190464,5996.736817761893,5861.1787729303915,5900.33447265625,10727,0.0,0
2010-01-25,5938.953218121958,5968.454155738148,5871.905632630619,5892.72705078125,4312,0.0,0
2010-01-27,5909.842444050299,5966.308607830515,5417.445057797451,5521.99072265625,16183,0.0,0
2010-01-28,5614.443652542867,5772.432165954704,5544.275106881675,5620.05126953125,20888,0.0,0
2010-01-29,5563.7306551708525,5694.412497027626,5559.732085667036,5659.25537109375,12640,0.0,0
2010-02-01,5650.917454366752,5972.355908080193,5627.121748795349,5907.2587890625,15389,0.0,0
2010-02-02,5978.206490220255,6070.854062254663,5783.158970147816,5817.4384765625,14177,0.0,0
2010-02-03,5889.848827302952,5931.39403697292,5786.181279184763,5815.2431640625,9081,0.0,0
2010-02-04,5850.449944387693,5917.74133397975,5645.650063020563,5669.34814453125,6897,0.0,0
2010-02-05,5558.855438532516,5636.874462231218,5510.581167618944,5578.60400390625,7849,0.0,0
2010-02-08,5615.416578261144,5705.138413134368,5559.828050133168,5675.05224609375,6318,0.0,0
2010-02-09,5675.882873758764,5923.593225981225,5651.501933579388,5876.3427734375,17233,0.0,0
2010-02-10,5919.691419548343,5929.443794209872,5707.821080026617,5755.75390625,7965,0.0,0
2010-02-11,5802.6637306453285,5844.891328326704,5706.115208068204,5731.3251953125,4374,0.0,0
2010-02-15,5817.2935315311615,5819.195435735123,5666.131671114174,5697.14404296875,3584,0.0,0
2010-02-16,5734.3956529468405,5753.900400065708,5627.119543793073,5641.2119140625,6171,0.0,0
2010-02-17,5703.092754133759,5753.902736246129,5666.17990998605,5685.24609375,5082,0.0,0
2010-02-18,5684.659278322975,5714.8916402423465,5627.120266928044,5641.89501953125,3454,0.0,0
2010-02-19,5607.616173676249,5646.5771060894485,5568.704288856959,5602.05712890625,3497,0.0,0
2010-02-22,5655.402825006539,5694.412328886564,5573.629057259992,5603.4228515625,7669,0.0,0
2010-02-23,5588.111768073186,5631.802224579574,5534.473697000931,5555.14892578125,4301,0.0,0
2010-02-24,5539.348028342238,5539.348028342238,5461.329042027559,5475.5185546875,3962,0.0,0
2010-02-25,5509.279436047137,5535.651521904884,5479.87423062884,5493.91650390625,2910,19.0,0
2010-02-26,5499.446620919705,5641.3362579363165,5460.304652087537,5538.197265625,6567,0.0,0
2010-03-02,5616.823453722758,5739.190835311852,5580.66587106283,5693.10107421875,7724,0.0,0
2010-03-03,5724.510643077385,5797.9018051681205,5704.939666519856,5730.18603515625,4800,0.0,0
2010-03-04,5675.585394252923,6213.787457501045,5675.585394252923,6152.4814453125,46654,0.0,0
2010-03-05,6165.054808137336,6193.236829161714,5969.149100629871,5989.89453125,17971,0.0,0
2010-03-08,5183.373751955485,6141.373167315957,5183.373751955485,6103.3564453125,17520,0.0,0
2010-03-09,5988.720486937635,6281.013293983426,5988.720486937635,6166.3271484375,25306,0.0,0
2010-03-10,6141.374203242894,6252.928801580958,6116.910475537178,6158.89013671875,11051,0.0,0
2010-03-11,6214.766906588785,6214.766906588785,6140.39715617141,6183.306640625,9858,0.0,0
2010-03-12,6202.043345290291,6296.962594973655,6155.170945389516,6222.39697265625,15994,0.0,0
2010-03-15,6257.2332516744245,6257.2332516744245,6096.359901363586,6132.46826171875,7642,0.0,0
2010-03-16,6145.287243587294,6399.563277085998,6117.056011564491,6362.37841796875,37466,0.0,0
2010-03-17,6394.819335398108,6408.5190248695035,6202.338507202092,6232.771484375,14127,0.0,0
2010-03-18,6233.358727987032,7089.442635664565,6176.651607776714,6942.708984375,140611,0.0,0
2010-03-19,6893.878729345422,6972.60319921576,6678.597917357346,6890.5517578125,98915,0.0,0
2010-03-22,6800.915694257659,7141.45075348092,6766.666478531181,7030.72802734375,70534,0.0,0
2010-03-23,7045.55272091329,7161.021501617146,6957.483311901874,7005.7255859375,29857,0.0,0
2010-03-25,7005.726941819417,7073.932010677009,6885.169969724468,6934.97802734375,18178,0.0,0
2010-03-26,6948.677717474329,7006.412119013688,6761.774824355389,6815.25244140625,11594,0.0,0
2010-03-29,6864.521645003829,6898.770862049465,6659.026342730015,6733.93408203125,10207,0.0,0
2010-03-30,6798.9586402368805,6824.400914941279,6634.562403685384,6654.4267578125,9641,0.0,0
2010-03-31,6698.167254903415,6714.802586288857,6614.990597976199,6638.818359375,7766,0.0,0
2010-04-01,6698.168101373967,6818.529631902674,6658.047591197731,6751.4990234375,15001,0.0,0
2010-04-05,6810.11300402235,6946.718523715427,6739.266160420925,6812.46142578125,19822,0.0,0
2010-04-06,6801.894517365897,6868.827177521315,6722.632043490679,6745.138671875,6628,0.0,0
2010-04-07,6790.1520745426105,7093.502289718891,6752.526671247073,7055.09423828125,61369,0.0,0
2010-04-08,7035.571344993763,7117.28018574952,6881.1565053231,6916.62890625,22865,0.0,0
2010-04-09,6947.698694260213,7044.575056335109,6908.556729785508,6934.48828125,10563,0.0,0
2010-04-12,6981.849178645709,6994.668266133037,6860.705003323784,6894.26904296875,5539,0.0,0
2010-04-13,6922.646031820196,7202.119684712293,6898.818271269281,7039.6318359375,28951,0.0,0
2010-04-15,7065.123758697376,7118.3567285754425,6926.169801116346,6944.0283203125,13081,0.0,0
2010-04-16,6918.342505917155,7019.133068591762,6835.1658279818,6877.634765625,11228,0.0,0
2010-04-19,6840.059057099691,6908.557502592821,6744.161233409309,6849.25732421875,16621,0.0,0
2010-04-20,6849.843379925739,7013.065171055964,6849.843379925739,6915.11279296875,13562,0.0,0
2010-04-21,6935.955307410743,7025.003266351824,6898.770445435348,6917.65625,9420,0.0,0
2010-04-22,6906.59913790299,6996.429748828798,6869.41427430986,6903.3701171875,7302,0.0,0
2010-04-23,6927.539389102097,6964.186238656537,6849.891433819787,6872.20263671875,5220,0.0,0
2010-04-26,6937.324593046853,7075.789264731067,6879.198882968395,6966.63232421875,21598,0.0,0
2010-04-27,6981.946155947862,7117.964448264156,6973.335117053542,7040.6103515625,18797,0.0,0
2010-04-28,6991.145748893187,7030.874935950735,6898.770813980888,6912.6171875,8570,0.0,0
2010-04-29,6999.853242404069,7108.178790367988,6884.629116224852,6916.08984375,36876,0.0,0
2010-04-30,6995.550134387383,7021.090363536045,6913.4499537814845,6934.7333984375,10062,0.0,0
2010-05-03,6898.1830845125305,6970.204385006778,6811.679450236161,6830.22314453125,5694,0.0,0
2010-05-04,6908.556426402525,6908.556426402525,6698.168376589984,6717.54345703125,8742,0.0,0
2010-05-05,6605.352200318355,6776.451582404459,6580.7417894108285,6721.408203125,9120,0.0,0
2010-05-06,6769.602104989558,6840.106370597622,6712.8462619584225,6779.58349609375,7930,0.0,0
2010-05-07,6751.888840316298,6771.557766963829,6578.783651343615,6617.33837890625,6642,0.0,0
2010-05-10,6654.182048694049,6850.821664687486,6654.182048694049,6842.552734375,6193,0.0,0
2010-05-11,6762.897624684699,6897.790675938854,6644.346529951032,6856.0556640625,6165,0.0,0
2010-05-12,6849.842371058327,6984.882120659191,6844.949626507571,6853.12060546875,7026,0.0,0
2010-05-13,6914.524713060842,7033.809732467111,6898.769979673502,6974.41162109375,7630,0.0,0
2010-05-14,6942.804911917727,7412.5084154724145,6942.804911917727,7277.419921875,45854,0.0,0
2010-05-17,7235.686367049708,7239.30719031699,7045.554443130891,7169.14501953125,12510,0.0,0
2010-05-18,7153.191955046476,7448.713702026508,7131.6638807631625,7243.56103515625,25913,0.0,0
2010-05-19,7192.3351776719055,7395.873370455001,7105.244316336831,7160.091796875,14534,0.0,0
2010-05-20,7228.492952338804,7329.332238814049,7150.795777067477,7168.654296875,7889,0.0,0
2010-05-21,7143.407303903283,7143.407303903283,7006.410451499658,7052.353515625,6825,0.0,0
2010-05-24,7086.651518158431,7195.074551036135,7079.067763772111,7133.7685546875,5994,0.0,0
2010-05-25,7104.267103650533,7192.336530555292,7065.125136137307,7155.0537109375,8411,0.0,0
2010-05-26,7172.7624887691645,7313.673511740892,7123.933000675782,7164.44482421875,5099,0.0,0
2010-05-27,7182.695794832645,7258.386649727589,7162.978129559279,7185.92529296875,3619,0.0,0
2010-05-28,7240.28428444426,7271.597853453885,7156.129067730893,7220.17529296875,6308,0.0,0
2010-05-31,7290.190629771359,7309.761611327793,7119.923090230391,7170.07373046875,4348,0.0,0
2010-06-01,7170.318976103275,7251.049281873117,7035.768466486871,7066.83740234375,6065,0.0,0
2010-06-02,7109.158090419065,7143.4073035181245,7047.509506840758,7077.9912109375,2273,0.0,0
2010-06-03,7189.4003042361355,7189.4003042361355,7114.149973311148,7134.84619140625,2837,0.0,0
2010-06-04,7162.9815918589975,7187.445326803871,7095.55963391239,7124.72021484375,2979,0.0,0
2010-06-07,6947.698076010205,7184.506940009426,6947.698076010205,7046.9228515625,5401,0.0,0
2010-06-08,7055.34011677369,7264.749656994158,6947.699698903356,7149.57421875,10943,0.0,0
2010-06-09,7077.844685095812,7252.026401388783,7077.844685095812,7130.58837890625,4879,0.0,0
2010-06-10,7186.4646752952485,7251.048916658196,7119.923335709181,7140.08154296875,23324,0.0,0
2010-06-11,7211.905903246869,7215.8200991238,7084.694537246584,7107.44580078125,2971,0.0,0
2010-06-14,7191.35831281587,7216.800592872097,7128.731161908234,7182.35546875,4772,0.0,0
2010-06-15,7153.193031996868,7769.678888379635,7143.4075422130145,7466.37744140625,47743,0.0,0
2010-06-16,7484.921369545477,7577.883525396807,7276.001156132226,7310.935546875,12371,0.0,0
2010-06-17,7364.558734603517,7461.435071930882,7270.61804386183,7357.66015625,6927,0.0,0
2010-06-18,7415.444338581511,7445.779357649343,7226.584381159206,7260.6376953125,7270,0.0,0
2010-06-21,7338.1384817910275,7608.217988521835,7270.618605108326,7418.18359375,24927,0.0,0
