Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-23,1486.1201531606,1486.1201531606,1463.7002370568841,1481.3800048828125,101210,0.0,0
2010-03-25,1482.2765522917905,1491.2445176038411,1463.7000527168286,1472.315673828125,162935,0.0,0
2010-03-26,1479.714326742762,1487.401154414153,1473.9492059892189,1475.6787109375,30515,0.0,0
2010-03-29,1485.3513354838458,1489.2907720316416,1468.8566847665325,1473.46875,53237,0.0,0
2010-03-30,1476.511471128053,1484.486523501267,1468.2481939970428,1473.2445068359375,47945,0.0,0
2010-03-31,1476.51136104906,1479.0736367298393,1464.468634071618,1473.340576171875,44176,0.0,0
2010-04-01,1474.653697886003,1490.6038006228887,1474.653697886003,1481.3155517578125,10771,0.0,0
2010-04-05,1482.2765717394525,1491.885106128429,1468.8566833206298,1475.8067626953125,21516,0.0,0
2010-04-06,1485.9917942608931,1485.9917942608931,1461.1376891820346,1465.685791015625,88148,0.0,0
2010-04-07,1468.5366013416456,1473.3088094684426,1429.7501142319843,1438.52587890625,69882,0.0,0
2010-04-08,1436.796168674045,1455.7570723320378,1431.0310480685764,1441.2801513671875,79635,0.0,0
2010-04-09,1442.561184003359,1450.8565201025087,1435.8352104544977,1445.219482421875,23427,0.0,0
2010-04-12,1447.6858529357432,1450.5684132623853,1429.814041466126,1435.8353271484375,40466,0.0,0
2010-04-13,1431.0310261115478,1466.2623181599522,1409.9882736688944,1438.2374267578125,114948,0.0,0
2010-04-15,1456.6537152834426,1456.6537152834426,1421.4224248962003,1425.3939208984375,87235,0.0,0
2010-04-16,1425.5863725938486,1436.1557615616305,1412.454707512665,1424.4974365234375,52148,0.0,0
2010-04-19,1410.5329242775076,1423.9848731466393,1401.5649583647532,1409.2197265625,63973,0.0,0
2010-04-20,1409.5719049333632,1425.2017239867,1404.2551516328858,1412.90283203125,30514,0.0,0
2010-04-21,1409.2517613700982,1425.265985931122,1409.2517613700982,1416.39404296875,49891,0.0,0
2010-04-22,1345.5790589779776,1431.6393946263897,1345.5790589779776,1418.9881591796875,16905,0.0,0
2010-04-23,1422.7996551402732,1441.2801318306408,1410.6288451381479,1416.426025390625,17576,0.0,0
2010-04-26,1409.8921961938286,1431.7035992482547,1409.251627272341,1413.895751953125,15249,0.0,0
2010-04-27,1413.8957908405607,1418.0594889447464,1383.628908467827,1405.055908203125,89610,0.0,0
2010-04-28,1393.878128857454,1393.878128857454,1377.928023486296,1385.903076171875,35517,0.0,0
2010-04-29,1385.9030381383698,1395.159228556012,1380.4261421203885,1386.8638916015625,63824,0.0,0
2010-04-30,1388.75337589399,1406.0487362026329,1383.6288246914291,1388.27294921875,10678,0.0,0
2010-05-03,1384.2695263680903,1386.831802215139,1367.6788528140123,1369.34423828125,62023,0.0,0
2010-05-04,1370.817637920054,1396.4403975073449,1352.273196946535,1357.942138671875,31905,0.0,0
2010-05-05,1348.3976164816786,1364.2516977205962,1334.9777284885367,1347.8211669921875,37530,0.0,0
2010-05-06,1341.991950971906,1360.2481660567264,1341.3834417468593,1346.7001953125,27773,0.0,0
2010-05-07,1346.7000971634293,1346.7000971634293,1297.152029909835,1304.2623291015625,35172,0.0,0
2010-05-10,1313.1661804923226,1332.3832465483076,1272.1697729062207,1307.625244140625,156236,0.0,0
2010-05-11,1313.1664556675178,1322.1344217062226,1287.5436955569319,1293.9814453125,25498,0.0,0
2010-05-12,1300.3550694425267,1306.7607594397803,1286.7109184705928,1296.703857421875,46191,0.0,0
2010-05-13,1313.166321295111,1356.7250090258756,1298.5293367185895,1344.55419921875,82580,0.0,0
2010-05-14,1335.586227022059,1374.0203630514707,1327.5791153492648,1361.208984375,55067,0.0,0
2010-05-17,1332.3832862357235,1381.5790080822048,1330.013212629332,1360.087890625,50304,0.0,0
2010-05-18,1361.2088749656693,1375.9419592594154,1345.1946529072497,1345.5469970703125,24059,0.0,0
2010-05-19,1345.034503956254,1358.6465926377973,1306.76051342815,1316.6893310546875,68231,0.0,0
2010-05-20,1323.095139809139,1335.2659496161461,1319.5720106544788,1328.732177734375,30418,0.0,0
2010-05-21,1315.7285186428333,1329.1804655228232,1303.7178517856992,1313.4544677734375,28778,0.0,0
2010-05-24,1332.383431393039,1338.789120967044,1319.6041119706802,1333.4403076171875,34283,0.0,0
2010-05-25,1317.0096746500099,1325.9776393606617,1300.9954519524174,1315.055908203125,63391,0.0,0
2010-05-26,1319.6040205480117,1339.3654776813926,1313.1662716943652,1329.5968017578125,25129,0.0,0
2010-05-27,1325.977745943938,1364.4118835075303,1322.774901146972,1344.6502685546875,91652,0.0,0
2010-05-28,1345.2589008061016,1360.568436000261,1333.0880908795455,1336.7713623046875,11736,0.0,0
2010-05-31,1332.3834664758238,1340.0702941670304,1313.166397247807,1320.7572021484375,23305,0.0,0
2010-06-01,1319.5719544281908,1320.853092248024,1309.2267508941484,1316.4971923828125,31607,0.0,0
2010-06-02,1314.5433737986464,1331.1021420188733,1313.2303326965043,1319.12353515625,27742,0.0,0
2010-06-03,1320.9812564770816,1334.6895258307197,1311.8852086713016,1313.6788330078125,43847,0.0,0
2010-06-04,1311.2445355292518,1338.7889981710484,1293.14846414249,1329.2125244140625,25834,0.0,0
2010-06-07,1320.3406411609271,1445.1555591524857,1316.7535490027772,1418.2196044921875,345676,0.0,0
2010-06-08,1441.2802389865985,1453.9635363674636,1395.863959789209,1416.71435546875,308973,0.0,0
2010-06-09,1416.2979780864553,1436.7961849153864,1391.443871028595,1406.1448974609375,120060,0.0,0
2010-06-10,1425.266037713021,1425.266037713021,1390.1307651940565,1395.9920654296875,33829,0.0,0
2010-06-11,1411.8141268739848,1411.8141268739848,1378.7607027273557,1383.3729248046875,53343,0.0,0
2010-06-14,1383.372781962773,1404.1271536120605,1377.8638263775283,1382.2197265625,42372,0.0,0
2010-06-15,1383.6290815034479,1427.4439398621555,1362.5223635981124,1409.8603515625,136024,0.0,0
2010-06-16,1423.3440617963372,1438.0771461443642,1396.7925128034315,1410.6607666015625,72463,0.0,0
2010-06-17,1414.312258849739,1414.312258849739,1387.5685026023223,1392.4368896484375,35234,0.0,0
2010-06-18,1374.3727582763909,1408.6111377828263,1374.3727582763909,1393.8780517578125,38824,0.0,0
2010-06-21,1394.1023509470356,1412.4545895206172,1392.020501778808,1394.742919921875,39152,0.0,0
2010-06-22,1405.2803342069772,1405.2803342069772,1385.1344699942317,1392.052490234375,20817,0.0,0
2010-06-23,1385.5506706955973,1407.9705844608982,1384.9101017308744,1391.7001953125,31207,0.0,0
2010-06-24,1393.2375291528251,1411.1734605626086,1390.1948265029512,1403.7427978515625,101693,0.0,0
2010-06-25,1399.7073263748296,1422.0631209916112,1397.8495825185669,1409.1876220703125,34207,0.0,0
2010-06-28,1422.703585011911,1422.703585011911,1400.3477920443204,1410.7889404296875,19337,0.0,0
2010-06-29,1398.3940422226215,1447.5577078922197,1398.361982498151,1422.0950927734375,100420,0.0,0
2010-06-30,1412.4546133662625,1453.451028448095,1404.4795607726574,1448.5826416015625,110636,0.0,0
2010-07-01,1441.2801283840995,1450.8886625733269,1429.3654834338965,1434.5220947265625,33660,0.0,0
2010-07-02,1444.4828716554914,1465.6216453870352,1415.6893308353033,1427.7960205078125,86013,0.0,0
2010-07-05,1415.657477011278,1444.8033662438631,1415.657477011278,1420.8780517578125,6094,0.0,0
2010-07-06,1425.2659226636272,1440.319293082771,1422.7677662985652,1436.12353515625,28865,0.0,0
2010-07-07,1423.9848919130172,1447.0453759925804,1423.9848919130172,1435.9635009765625,26215,0.0,0
2010-07-08,1436.475851277731,1451.9775883838618,1435.0025114345376,1447.3975830078125,30266,0.0,0
2010-07-09,1454.0914466525726,1457.2942912487235,1429.2052815849204,1444.0345458984375,22844,0.0,0
2010-07-12,1450.8887356240764,1452.1698735804773,1433.6574926660478,1436.7001953125,21019,0.0,0
2010-07-13,1427.8281593329634,1440.6395380618371,1419.532822883798,1423.600341796875,14675,0.0,0
2010-07-14,1440.6394429651552,1440.6394429651552,1412.4544116221286,1417.8671875,9374,0.0,0
2010-07-15,1422.0630718812927,1428.4687613942715,1414.376244465718,1424.849609375,20900,0.0,0
2010-07-16,1434.8104301498272,1434.842489877378,1417.5791867302266,1425.970703125,10746,0.0,0
2010-07-19,1415.6574179360634,1434.8424272316688,1406.1449062147308,1422.511474609375,25000,0.0,0
2010-07-20,1428.468651155988,1428.468651155988,1406.7534279383665,1415.7532958984375,19492,0.0,0
2010-07-21,1399.643031529018,1427.8280628275427,1386.8957731109228,1392.2764892578125,32626,0.0,0
2010-07-22,1393.2374952714774,1399.0026159415663,1369.5364436277787,1386.6075439453125,46013,0.0,0
2010-07-23,1393.8782765348096,1393.8782765348096,1377.5437654816674,1379.2412109375,7794,0.0,0
2010-07-26,1379.2411000910872,1388.4333279319246,1365.0525590878576,1371.9066162109375,21556,0.0,0
2010-07-27,1370.817710254944,1374.020555372362,1349.0063037275424,1356.4049072265625,20307,0.0,0
2010-07-28,1358.006326575663,1373.828350140529,1348.4619107038836,1353.137939453125,18473,0.0,0
2010-07-29,1353.137683065063,1364.3476388255065,1329.244588183917,1336.7071533203125,33520,0.0,0
2010-07-30,1336.8673630298467,1361.2089824812767,1325.9776911699964,1349.5506591796875,27819,0.0,0
2010-08-02,1364.411849377377,1379.785504018249,1343.4652762069695,1368.4154052734375,23698,0.0,0
2010-08-03,1370.7536711168812,1374.0206358836456,1359.3196072110682,1363.8675537109375,10890,0.0,0
2010-08-04,1350.3192630464316,1386.511406481974,1350.3192630464316,1379.7213134765625,26876,0.0,0
2010-08-05,1389.2661657219946,1402.205629056794,1377.8640055281699,1392.1807861328125,60558,0.0,0
2010-08-06,1393.2374403125627,1393.2374403125627,1348.397614647331,1356.2125244140625,75362,0.0,0
2010-08-09,1348.3976462996518,1362.8425074700965,1330.4617156125305,1348.2054443359375,62314,0.0,0
2010-08-10,1351.600472593651,1361.5292912311872,1333.0239732072928,1336.8353271484375,30079,0.0,0
2010-08-11,1341.1590896232558,1357.3334545288064,1326.618206708718,1338.6929931640625,50813,0.0,0
2010-08-12,1332.3834047833936,1348.3655686735676,1327.9314818961527,1330.781982421875,19265,0.0,0
2010-08-13,1340.7107137019666,1340.7107137019666,1319.6360593531783,1324.216064453125,16289,0.0,0
2010-08-16,1325.9775261344573,1332.383214666508,1312.8458646437539,1313.774658203125,40932,0.0,0
2010-08-17,1325.9775445785965,1349.5505099822149,1300.0985469102518,1315.3760986328125,15235,0.0,0
2010-08-18,1332.383452129418,1341.3514176725967,1313.8069520756903,1334.5933837890625,50986,0.0,0
2010-08-19,1332.3834104698797,1363.0026374305737,1332.3834104698797,1343.881591796875,39249,0.0,0
2010-08-20,1341.9918724135307,1351.600406106229,1326.29793404879,1331.4224853515625,13139,0.0,0
2010-08-23,1335.5862268312922,1344.3619899456412,1326.0737156098116,1333.7926025390625,12594,0.0,0
2010-08-24,1333.0240198051638,1341.351416372904,1311.2446749356898,1313.1663818359375,252413,0.0,0
2010-08-25,1320.8531221037936,1322.7748288769806,1303.5577611451115,1312.65380859375,23725,0.0,0
2010-08-26,1316.3692213413713,1348.3976695491906,1306.7606868790256,1343.369140625,155865,0.0,0
2010-08-27,1346.475960734774,1368.8958744482454,1309.995589555921,1323.767822265625,181205,0.0,0
2010-08-30,1341.3513286952555,1341.3513286952555,1312.9420343213417,1316.369140625,22799,0.0,0
2010-08-31,1306.760535355925,1316.3049492595867,1288.248078799494,1303.9420166015625,31397,0.0,0
2010-09-01,1308.682263010266,1328.507839192188,1303.589771531837,1320.8851318359375,50375,0.0,0
2010-09-02,1321.4937992709097,1344.554282438022,1311.8852646179464,1314.3194580078125,71769,0.0,0
2010-09-03,1322.7108646101071,1328.2198205617822,1312.525880072868,1314.41552734375,25273,0.0,0
2010-09-06,1330.4296419486552,1331.6787201163554,1314.447478013744,1322.45458984375,19606,0.0,0
2010-09-07,1329.1806287744148,1341.9920083288669,1316.5614511910615,1329.693115234375,18677,0.0,0
2010-09-08,1332.3834293247703,1376.198283387388,1325.9777397607088,1358.967041015625,96104,0.0,0
2010-09-09,1369.7286135898632,1373.8281923039074,1345.8353605376633,1349.486572265625,49726,0.0,0
2010-09-13,1354.8032783844137,1366.9740879774652,1348.397589124913,1361.4971923828125,40122,0.0,0
2010-09-14,1364.4117807425193,1373.347685775237,1353.041682569665,1365.276611328125,56634,0.0,0
2010-09-15,1367.6147389904202,1449.6075664334055,1367.6147389904202,1441.055908203125,223756,0.0,0
2010-09-16,1450.8889385955601,1450.8889385955601,1396.5046872938426,1404.0953369140625,70674,0.0,0
2010-09-17,1413.0951494796295,1451.2090032393928,1413.0951494796295,1427.2197265625,96798,0.0,0
2010-09-20,1355.4440079826284,1448.3265132555402,1355.4440079826284,1416.3621826171875,44023,0.0,0
2010-09-21,1420.141304383917,1430.9668566430123,1384.2694446430512,1412.9990234375,88231,0.0,0
2010-09-22,1427.8281163726701,1438.0772190473956,1403.4864975201976,1413.3511962890625,40718,0.0,0
2010-09-23,1415.6573899859648,1423.3121577173838,1396.4403213436212,1408.19482421875,30306,0.0,0
2010-09-24,1393.877906011292,1466.9027595431337,1383.6929232058278,1446.564697265625,71171,0.0,0
2010-09-27,1460.4652611987437,1466.8709512028074,1422.7358096303742,1426.5792236328125,65517,0.0,0
2010-09-28,1434.8103743037218,1447.589850374866,1418.8602694956546,1423.50439453125,32380,0.0,0
2010-09-29,1433.5932164221338,1458.5754038396776,1422.062976075575,1441.440185546875,113843,0.0,0
2010-09-30,1441.3123310313006,1461.6824568101672,1422.703770028471,1431.9599609375,124200,0.0,0
2010-10-01,1441.2800544331665,1479.7141892180507,1438.0772098677594,1471.8031005859375,153589,0.0,0
2010-10-04,1492.5254140298732,1505.2087084826667,1468.3118803270634,1485.35107421875,93685,0.0,0
2010-10-05,1473.3726671650309,1498.2907361338866,1470.1057030471438,1482.981201171875,51396,0.0,0
2010-10-06,1480.3548663188785,1492.525676556896,1454.0915389631562,1473.46875,30398,0.0,0
2010-10-07,1464.3405056480221,1487.400986051928,1428.4686472419462,1433.785400390625,42517,0.0,0
2010-10-08,1472.0274769465789,1472.0274769465789,1404.1271668698437,1453.0986328125,43796,0.0,0
2010-10-11,1455.3726419875131,1489.2586765979468,1447.6858146530722,1478.2088623046875,38098,0.0,0
2010-10-12,1479.7142380733208,1508.0914731375285,1466.9028593887033,1502.5185546875,159955,0.0,0
2010-10-13,1518.1483059993996,1577.657094763397,1507.258634606155,1572.8848876953125,286062,0.0,0
2010-10-14,1589.4434605988617,1590.4043138386885,1523.3367889765696,1532.176513671875,122046,0.0,0
2010-10-15,1543.002517033741,1549.5362890417086,1500.2445396490639,1509.9490966796875,57487,0.0,0
2010-10-18,1505.3049317687876,1532.2408866603075,1498.995421616507,1521.126953125,36099,0.0,0
2010-10-19,1519.1411529986838,1536.0200490906523,1497.3297514379283,1504.3118896484375,13316,0.0,0
2010-10-20,1500.8529592833722,1523.9134400918235,1477.1519095635751,1483.7818603515625,13905,0.0,0
2010-10-21,1489.322981866728,1506.6183455271157,1481.0276442777708,1485.383544921875,16583,0.0,0
2010-10-22,1498.9314760461364,1509.821149162711,1486.12009590899,1494.7357177734375,26180,0.0,0
2010-10-25,1508.5398313389699,1508.5398313389699,1473.308540161202,1489.8673095703125,10568,0.0,0
2010-10-26,1481.9883738610442,1493.582578400657,1470.1057881734075,1474.2374267578125,12752,0.0,0
2010-10-27,1476.2551351740376,1479.2978374195197,1435.5148909737122,1451.7852783203125,29186,0.0,0
2010-10-28,1463.5398028192483,1464.7888809037622,1409.2515882273099,1417.194580078125,56824,0.0,0
2010-10-29,1418.8601624945777,1439.9989369245195,1329.3085959044995,1415.785400390625,39738,0.0,0
2010-11-01,1418.8602804849447,1463.6359893090184,1415.8816973049534,1443.6502685546875,15190,0.0,0
2010-11-02,1439.1342347442492,1498.9314115156183,1439.1342347442492,1483.26953125,88184,0.0,0
2010-11-03,1492.4615089583212,1530.9597647616538,1492.4615089583212,1512.895751953125,105439,0.0,0
2010-11-04,1519.4296360197018,1529.678739803983,1493.2304270266977,1500.6929931640625,21615,0.0,0
2010-11-08,1502.1341056290219,1516.867190673571,1460.4971261552964,1467.1910400390625,27860,0.0,0
2010-11-09,1479.4580751099295,1488.0416362849846,1460.4651123502658,1464.8851318359375,16836,0.0,0
2010-11-10,1473.3085369278115,1504.6964144536648,1460.6573005781054,1484.774658203125,62852,0.0,0
2010-11-11,1476.5756363792989,1511.6147287352667,1464.3407061563728,1467.2232666015625,34940,0.0,0
2010-11-12,1473.2765085296442,1475.8067245756051,1428.5968247749677,1435.3548583984375,22005,0.0,0
2010-11-15,1438.5576872679196,1447.6216751520083,1431.9277362282348,1439.3583984375,11497,0.0,0
2010-11-16,1454.0274685409497,1454.0274685409497,1415.657449104937,1420.5577392578125,37024,0.0,0
2010-11-18,1422.095187930009,1434.2339387600891,1393.2375242533246,1396.1842041015625,62745,0.0,0
2010-11-19,1399.5791722903887,1412.4546719920058,1368.255410147358,1374.7252197265625,24492,0.0,0
2010-11-22,1379.1771582363585,1390.0027121066048,1367.6148561605892,1376.7750244140625,19894,0.0,0
2010-11-23,1374.0204804419568,1374.0204804419568,1338.7891860716502,1354.162841796875,88392,0.0,0
2010-11-24,1345.2589052233607,1355.2516869414774,1333.05603553178,1347.9813232421875,32529,0.0,0
2010-11-25,1370.8176189414562,1377.2233087495938,1329.1806351885616,1334.9136962890625,35385,0.0,0
2010-11-26,1348.2695716581272,1350.447443555859,1290.746448055111,1327.322998046875,111732,0.0,0
2010-11-29,1332.3834584128504,1333.9848808388274,1300.2909686351625,1317.8746337890625,16780,0.0,0
2010-11-30,1318.8034932012179,1341.927940350691,1302.5970661653896,1334.94580078125,23190,0.0,0
2010-12-01,1338.7570978511583,1367.614761448976,1321.3657127377107,1359.8958740234375,20384,0.0,0
2010-12-02,1376.1982805638538,1376.1982805638538,1329.5329260187527,1345.4190673828125,11900,0.0,0
2010-12-03,1333.0239989055547,1363.771308827451,1325.9777403817866,1352.9136962890625,19162,0.0,0
2010-12-06,1349.0383267251582,1375.9422249789363,1349.0383267251582,1359.25537109375,87496,0.0,0
2010-12-07,1375.3014938092022,1390.6751481414894,1361.5613215275002,1377.86376953125,25853,0.0,0
2010-12-08,1366.045393404257,1374.404849772072,1354.8033766605683,1366.3336181640625,23932,0.0,0
2010-12-09,1377.2232683036514,1377.2232683036514,1325.9777513435154,1343.7535400390625,34610,0.0,0
2010-12-10,1341.3511084233899,1370.8172741289657,1324.0557502918562,1364.924072265625,26302,0.0,0
2010-12-13,1359.6076757627743,1416.938600135339,1359.6076757627743,1409.0595703125,47914,0.0,0
2010-12-14,1414.7925392494626,1421.3583709423526,1402.8459909686921,1414.9847412109375,17079,0.0,0
2010-12-15,1399.6433827331332,1418.187825565244,1385.6789460807101,1407.938720703125,24400,0.0,0
2010-12-16,1409.3157695215389,1453.4509063705316,1397.7214092994711,1442.5291748046875,73130,0.0,0
2010-12-20,1434.8745599212712,1460.5293796476467,1434.5542754212886,1446.1165771484375,48729,0.0,0
2010-12-21,1456.6537958897686,1484.198260807649,1439.358434197146,1458.38330078125,52386,0.0,0
2010-12-22,1460.4973173507528,1472.6681283286757,1457.2944723565627,1467.991943359375,20600,0.0,0
2010-12-23,1470.1057393091219,1495.952758980641,1465.6217566619916,1484.3583984375,59816,0.0,0
2010-12-24,1476.5113696642566,1481.5718016077637,1461.137715489878,1474.3974609375,10286,0.0,0
2010-12-27,1489.2586131092773,1489.2586131092773,1456.3654930429248,1472.34765625,6788,0.0,0
2010-12-28,1456.8139257806722,1479.07369665937,1456.8139257806722,1469.8814697265625,16270,0.0,0
2010-12-29,1448.967036958735,1477.792641142264,1448.967036958735,1475.006103515625,35464,0.0,0
2010-12-30,1460.4973207648627,1484.262493232875,1453.4510617611725,1479.201904296875,37275,0.0,0
2010-12-31,1486.1199659305626,1504.6964655046947,1473.30858691392,1497.9063720703125,69490,0.0,0
2011-01-03,1504.055965269282,1504.055965269282,1486.4403183165969,1488.87451171875,28858,0.0,0
2011-01-04,1491.2766948137346,1507.8673693924998,1482.9172380686528,1502.0062255859375,63107,0.0,0
2011-01-05,1480.9955321623108,1498.9314642127194,1460.4973241047012,1476.9278564453125,16426,0.0,0
2011-01-06,1480.5791304800293,1491.6929081194132,1457.9349551543844,1467.4793701171875,12137,0.0,0
2011-01-07,1470.105864557965,1470.105864557965,1427.2198010069226,1433.1771240234375,47702,0.0,0
2011-01-10,1421.134256233375,1433.5291714162342,1393.237447557377,1394.3905029296875,36776,0.0,0
2011-01-11,1406.3690906921427,1406.3690906921427,1372.0986528182964,1385.3583984375,31416,0.0,0
2011-01-12,1404.6395543604146,1437.4045919533771,1394.0381074920583,1432.8885498046875,24757,0.0,0
2011-01-13,1409.892291246061,1427.8282222569148,1406.3691619403573,1415.4652099609375,17457,0.0,0
2011-01-14,1406.0490190796568,1434.8746253933627,1396.4404836417548,1404.9600830078125,10474,0.0,0
2011-01-17,1384.9101246780183,1469.7855139101355,1374.0204520972939,1453.4189453125,44023,0.0,0
2011-01-18,1454.123397679081,1486.1197815250878,1438.3332811670462,1458.126953125,27865,0.0,0
2011-01-19,1459.2161915022853,1475.3264394016273,1449.2873719376296,1468.088134765625,20270,0.0,0
2011-01-20,1469.9135683547695,1469.9135683547695,1441.3122267077813,1458.6396484375,16400,0.0,0
2011-01-21,1445.7641648507526,1465.8779679470783,1445.7641648507526,1460.689453125,17079,0.0,0
2011-01-24,1437.853013219023,1537.3654609221933,1387.087924561488,1460.881591796875,25398,0.0,0
2011-01-25,1466.9030280037332,1485.479529231728,1411.3977860280675,1469.14501953125,54923,0.0,0
2011-01-27,1475.8708922769201,1476.447341788653,1452.073817832445,1460.529296875,125970,0.0,0
2011-01-28,1461.1376542395863,1488.6821168140282,1429.8458010616696,1476.479248046875,70550,0.0,0
2011-01-31,1460.4972837709984,1476.5115083737505,1441.3762370397474,1466.1663818359375,13557,0.0,0
2011-02-01,1466.9029975676576,1473.3086875133679,1395.7998391702733,1414.82470703125,55314,0.0,0
2011-02-02,1414.8567617839067,1457.2944575250199,1384.4938541035665,1393.7821044921875,131019,0.0,0
2011-02-03,1372.0988452148438,1383.629087611607,1322.775030517578,1345.1949462890625,126619,0.0,0
2011-02-04,1350.3192575477167,1375.1733624463927,1338.4687327542476,1346.635986328125,30502,0.0,0
2011-02-07,1351.6005566392544,1376.9030315147286,1330.525899614994,1343.849609375,39665,0.0,0
2011-02-08,1335.6183208241143,1363.1627856813084,1328.540002646985,1341.1591796875,44999,0.0,0
2011-02-09,1338.789067870034,1338.789067870034,1258.0133411843253,1284.917236328125,36340,0.0,0
2011-02-10,1311.789086966011,1311.885187945815,1266.4047932465216,1285.109375,14412,0.0,0
2011-02-11,1281.105820335289,1341.991929362924,1255.3870399486436,1330.2374267578125,27610,0.0,0
2011-02-14,1340.7107644267685,1361.0167681381567,1332.3833683744283,1345.226806640625,25775,0.0,0
2011-02-15,1345.1947469164902,1361.2089700940674,1339.4296265725623,1345.226806640625,41394,0.0,0
2011-02-16,1340.7428772895446,1350.287292126102,1316.689481845718,1346.3157958984375,49634,0.0,0
2011-02-17,1349.6467492729373,1354.8033607179905,1343.273119350178,1350.7998046875,14781,0.0,0
2011-02-18,1354.1306703819303,1357.6537995283757,1345.194765006453,1346.8282470703125,38756,0.0,0
2011-02-21,1330.0133356489766,1355.4438915616486,1330.0133356489766,1351.7606201171875,51848,0.0,0
2011-02-22,1348.3974479863482,1351.6002922808525,1339.7497683911863,1345.8992919921875,12585,0.0,0
2011-02-23,1345.194697664753,1356.724937930451,1345.194697664753,1345.5791015625,13003,0.0,0
2011-02-24,1361.2089657152835,1361.2089657152835,1290.74638396061,1310.3157958984375,88319,0.0,0
2011-02-25,1329.1806807366338,1329.1806807366338,1284.3729102710304,1293.9814453125,13800,0.0,0
2011-02-28,1322.774848479755,1325.9776931491976,1290.9386037432766,1311.917236328125,15593,0.0,0
2011-03-01,1374.020422885939,1377.0951851799687,1308.6823887906637,1335.810546875,31947,0.0,0
2011-03-03,1318.2907477682497,1335.2658229946144,1305.5114299605184,1311.53271484375,11279,0.0,0
2011-03-04,1330.3336147230661,1338.6610109984845,1307.497316221202,1311.24462890625,5560,0.0,0
2011-03-07,1302.885210175718,1325.9456928288441,1300.3549940512812,1312.1094970703125,4113,0.0,0
2011-03-08,1313.7107453868862,1327.8351640290653,1311.8850615298863,1318.96337890625,4188,0.0,0
2011-03-09,1311.9171934529686,1336.8352616113166,1311.9171934529686,1325.369140625,12271,0.0,0
2011-03-10,1321.3976267252763,1331.7427519736511,1313.2622765299557,1327.995361328125,4078,0.0,0
2011-03-11,1307.0809466291787,1326.5222768790288,1302.2766794889096,1307.2410888671875,12923,0.0,0
2011-03-14,1306.02392578125,1319.571974066502,1297.1841216095122,1306.02392578125,19668,0.0,0
2011-03-15,1325.8818063529677,1325.8818063529677,1284.9814131737019,1294.84619140625,6449,0.0,0
2011-03-16,1294.525663549393,1311.8850645359557,1290.7783512451492,1302.7569580078125,10044,0.0,0
2011-03-17,1295.2304708092363,1303.4938262470585,1284.3407982059935,1291.0667724609375,6247,0.0,0
2011-03-18,1300.3549771196951,1306.6966254056226,1265.1877258926909,1271.497314453125,5260,0.0,0
2011-03-21,1271.4973331136227,1280.4333170731725,1240.5578990861377,1257.2767333984375,19687,0.0,0
2011-03-22,1255.5153091445495,1272.714572102867,1241.6149923568055,1245.394287109375,14733,0.0,0
2011-03-23,1245.9065601364575,1261.2802143489382,1235.657457328137,1245.2659912109375,68504,0.0,0
2011-03-24,1300.3549217776892,1300.3549217776892,1245.2659940570582,1252.7286376953125,29371,0.0,0
2011-03-25,1268.326426314361,1293.94918240152,1257.6289569257508,1290.746337890625,26353,0.0,0
2011-03-28,1292.0275171075396,1305.4794644844649,1272.8425091501326,1281.4581298828125,16975,0.0,0
2011-03-29,1284.0525805105437,1287.5436501747777,1265.764304848438,1272.5223388671875,10232,0.0,0
2011-03-30,1281.0737484437261,1290.746323117029,1262.3690897975218,1272.9384765625,58786,0.0,0
2011-03-31,1286.9030048210002,1290.041808276527,1258.717971365488,1272.6182861328125,27485,0.0,0
2011-04-01,1280.4974537146475,1298.4333860328115,1181.017054972189,1268.5828857421875,67556,0.0,0
2011-04-04,1281.137849116007,1325.3371049105092,1256.1556610582447,1306.6004638671875,83212,0.0,0
2011-04-05,1318.8353708559416,1350.287210693124,1298.9776563318385,1338.8531494140625,54437,0.0,0
2011-04-06,1345.5150753475677,1376.5185498769017,1345.5150753475677,1367.13427734375,36786,0.0,0
2011-04-07,1369.6323453345299,1374.0203049010768,1327.2908344340844,1339.205322265625,16425,0.0,0
2011-04-08,1336.9632959482083,1357.237395146103,1313.8067931347625,1321.5577392578125,19745,0.0,0
2011-04-11,1314.4153734690158,1331.7427941560893,1300.995485777305,1306.6004638671875,13107,0.0,0
2011-04-13,1312.5258300420319,1345.1948477736782,1297.7927436140344,1320.8211669921875,98986,0.0,0
2011-04-15,1313.7428767811937,1336.226910847179,1287.543667690714,1293.6611328125,37716,0.0,0
2011-04-18,1298.753624374418,1310.0596826619942,1282.41911516527,1289.94580078125,32575,0.0,0
2011-04-19,1281.84255367644,1299.7144436264086,1274.7322537292032,1282.5792236328125,29590,0.0,0
2011-04-20,1296.5114490778724,1298.4331557711696,1278.41537771599,1286.006103515625,27481,0.0,0
2011-04-21,1304.8388739610866,1336.867319566415,1275.3727040041842,1282.1307373046875,33333,0.0,0
2011-04-25,1298.2410905671552,1368.5114747758244,1280.9777882318112,1354.51513671875,82223,0.0,0
2011-04-26,1349.967111042302,1387.7927418617116,1341.9920582507666,1364.2518310546875,63769,0.0,0
2011-04-27,1373.379865507926,1389.0738052023964,1327.8674091161809,1336.4190673828125,42770,0.0,0
