Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-10,701.9103864858012,708.4024729665034,687.3986260591407,697.1845092773438,47199,0.0,0
2009-07-13,694.081750500347,694.081750500347,663.6739282058754,689.1649169921875,122650,0.0,0
2009-07-14,701.7194298774737,704.5358664544118,686.6348605901906,692.5541381835938,27129,0.0,0
2009-07-15,694.1293233175908,709.3571224594106,686.4438372117311,705.8246459960938,76464,0.0,0
2009-07-16,711.2665124396402,715.0853930433431,695.0362698739035,707.4476318359375,61261,0.0,0
2009-07-17,713.1760612541844,730.3133022251016,707.4477394770424,711.9349365234375,98693,0.0,0
2009-07-20,743.7270661879868,743.7270661879868,717.2813039131386,737.187255859375,37508,0.0,0
2009-07-21,739.9082454961499,878.3426914276877,716.9949578936885,740.7675170898438,246042,0.0,0
2009-07-22,740.767469412691,773.132451105196,712.5554392507354,717.3290405273438,176405,0.0,0
2009-07-23,696.9458389819652,735.1346520768674,696.9458389819652,730.0746459960938,157274,0.0,0
2009-07-24,752.3196390208609,752.3196390208609,731.5067469560571,740.0037231445312,566261,0.0,0
2009-07-27,753.0834098064918,778.0970949423762,744.6818822761392,761.5804443359375,257332,0.0,0
2009-07-28,734.1800440476535,775.7103846407263,734.1800440476535,772.0824584960938,296254,0.0,0
2009-07-29,763.8716604034374,780.9611764485024,744.6818063934376,754.2767333984375,107021,0.0,0
2009-07-30,763.5851818560151,795.2819032184191,754.7540202656545,760.8165283203125,347241,0.0,0
2009-07-31,781.8204282627294,786.6894781807338,749.5508375162718,762.8214721679688,174762,0.0,0
2009-08-03,770.4593360410655,775.0419821476032,760.4824965532708,765.2083740234375,65392,0.0,0
2009-08-04,773.3236023200277,775.9968080564606,755.3271442660008,766.5928344726562,74170,0.0,0
2009-08-05,768.5498931464501,784.7324149732141,758.0479691407223,762.630615234375,138240,0.0,0
2009-08-06,771.1276629660725,773.0371037270278,752.319659816362,757.09326171875,137106,0.0,0
2009-08-07,736.280356501149,753.2743673290493,678.424267469626,734.4186401367188,102264,0.0,0
2009-08-10,740.863000083858,749.1690788782747,678.8539009869709,685.1550903320312,70351,0.0,0
2009-08-11,689.3080588956508,695.0363807147282,678.8538599215339,684.8208618164062,112440,0.0,0
2009-08-12,692.0767348963278,695.036344372832,671.1683380413474,686.0619506835938,248382,0.0,0
2009-08-13,695.0363927958002,724.6327227088082,695.0363927958002,718.7611694335938,77351,0.0,0
2009-08-14,742.7724342294987,744.6818749344588,708.4979502668616,711.2666625976562,213367,0.0,0
2009-08-17,701.7194199629847,713.1760635542171,681.670293678328,687.3508911132812,175916,0.0,0
2009-08-18,689.3080358111634,698.8552385232294,670.3090791055517,682.0521850585938,270557,0.0,0
2009-08-19,684.5344412345214,691.694843339485,665.4877599810179,670.834228515625,37712,0.0,0
2009-08-20,673.0777832285307,687.39858712701,673.0777832285307,677.8991088867188,229867,0.0,0
2009-08-21,672.2185620358597,682.62503695681,671.454797425034,677.8037109375,82815,0.0,0
2009-08-24,687.3987522888706,703.3425961143181,684.5345908210003,697.7574462890625,103319,0.0,0
2009-08-25,692.0767532535125,710.3118872658498,685.775564451963,707.734130859375,24443,0.0,0
2009-08-26,724.6328570814936,732.2706210560021,706.4454432714982,716.279052734375,81320,0.0,0
2009-08-27,712.2214088278789,718.90445153806,695.9911622460104,698.6643676757812,231732,0.0,0
2009-08-28,715.0853912162718,728.8333846630726,706.4929098798947,725.3486328125,84882,0.0,0
2009-08-31,708.4025174879185,732.5569312951324,707.6387528430416,727.3059692382812,41407,0.0,0
2009-09-01,734.1799016262624,735.1346219144631,707.4477335566456,719.5726928710938,135434,0.0,0
2009-09-02,715.9924097524486,715.9924097524486,695.6090989719695,705.0608520507812,27364,0.0,0
2009-09-03,715.6105010541803,717.9495771553286,705.5382147842923,707.6386108398438,29515,0.0,0
2009-09-04,710.3118658322448,721.7685088295392,706.4929848331468,717.806396484375,165911,0.0,0
2009-09-07,733.9890097039034,735.134685803613,720.7184315074957,724.7282104492188,81303,0.0,0
2009-09-08,734.0844808517115,741.8176921719293,717.2813681768065,723.3916015625,128174,0.0,0
2009-09-09,734.084431799686,734.1798805171609,700.4305426082296,726.0647583007812,10116,0.0,0
2009-09-10,725.5874108567623,731.3157325214208,706.683961017689,711.3143310546875,73392,0.0,0
2009-09-11,706.4929338088536,720.7182878117112,691.2174109156892,702.0057373046875,57107,0.0,0
2009-09-14,711.2666348573387,712.507759612856,683.818425794052,697.7095947265625,29177,0.0,0
2009-09-15,698.8552801115557,708.4024833917681,694.0816784714493,697.2799682617188,307094,0.0,0
2009-09-16,698.8552235622526,732.1749836226593,698.8552235622526,723.4392700195312,305469,0.0,0
2009-09-17,734.9914194819972,768.2634577978288,713.1760833468564,723.9166870117188,377155,0.0,0
2009-09-18,725.5874324922421,768.8839750566978,724.6327121863313,749.9328002929688,448097,0.0,0
2009-09-22,754.3244796048974,757.0931917610482,739.9082265003938,748.3097534179688,69864,0.0,0
2009-09-23,749.455433101522,750.1237489636836,726.6375946959447,733.9889526367188,52050,0.0,0
2009-09-24,739.9081577884052,739.9081577884052,678.0900246054385,724.6803588867188,109069,0.0,0
2009-09-25,724.6804729629634,727.4969096612286,708.4025025835061,717.4246215820312,75889,0.0,0
2009-09-29,734.9436270957651,745.0636965750982,725.6828291386911,739.2398681640625,99617,0.0,0
2009-09-30,735.1346498485647,769.4091328059501,727.687842971932,763.3943481445312,219498,0.0,0
2009-10-01,768.5498569759276,832.5161183639862,768.5498569759276,810.5098266601562,855060,0.0,0
2009-10-05,821.0594186723603,855.429347826087,764.7309236704192,768.5498046875,1283027,0.0,0
2009-10-06,773.3234810060543,801.965091413686,755.1837944145543,777.3810424804688,393903,0.0,0
2009-10-07,784.7800577267501,800.8670708812834,775.3283037958934,785.0187377929688,711371,0.0,0
2009-10-08,792.32242611838,809.5551164410842,785.8780638832119,800.8671264648438,355281,0.0,0
2009-10-09,804.5428536051311,838.1490217049873,798.0029842202941,830.7499389648438,827183,0.0,0
2009-10-12,825.8330847035802,847.6484209157609,804.8292374625643,809.5551147460938,230006,0.0,0
2009-10-13,808.8390502929686,808.8390502929686,808.8390502929686,808.8390502929688,0,0.0,0
2009-10-14,820.1046711387435,825.832992473822,770.4114952112368,774.994140625,881252,0.0,0
2009-10-15,786.4985469603066,813.4216702350632,778.1924689550146,806.0703125,397418,0.0,0
2009-10-16,809.6028734215107,815.9995115521376,783.8254234422881,786.2599487304688,514714,0.0,0
2009-10-20,801.9650914002284,806.7386931347536,780.0065234214126,787.1192016601562,148643,0.0,0
2009-10-21,786.689586316847,786.689586316847,765.6857381384846,768.8363037109375,165453,0.0,0
2009-10-22,768.5498337717459,769.5045540621455,738.1897401913363,742.1517944335938,153783,0.0,0
2009-10-23,759.0025042191293,759.0025042191293,730.4086246385882,737.5213012695312,478402,0.0,0
2009-10-26,735.1345274472284,749.4553299299666,728.4514862886172,744.3953247070312,151852,0.0,0
2009-10-27,731.5544943265172,746.5913403762955,731.5544943265172,740.1947021484375,139338,0.0,0
2009-10-28,740.194641142279,740.194641142279,728.4515930398429,731.9840698242188,121424,0.0,0
2009-10-29,728.7379197520099,730.8860402101053,716.1833840375951,724.6803588867188,232634,0.0,0
2009-10-30,739.9081953217163,756.9977111416179,727.1627032657422,733.1774291992188,92945,0.0,0
2009-11-03,730.360993374809,735.1345946386967,701.7193857914832,707.0657958984375,56332,0.0,0
2009-11-04,716.0401668618566,719.8590477517865,677.8513579625576,700.7169189453125,270275,0.0,0
2009-11-05,700.7170208024526,715.9448222188807,679.7608972184531,703.62890625,116622,0.0,0
2009-11-06,711.1711148160284,716.0401646268922,685.8232463710383,702.2444458007812,79562,0.0,0
2009-11-09,702.2921985225233,716.0401935472303,693.1269073537189,711.6962280273438,96180,0.0,0
2009-11-10,715.0855249353358,725.1100883690087,702.7696094082215,706.4930419921875,85488,0.0,0
2009-11-11,702.6741214941621,724.1553276539701,702.6741214941621,713.8443603515625,59429,0.0,0
2009-11-12,701.7194199871437,721.2911861228396,692.4108970689468,695.5614624023438,255643,0.0,0
2009-11-13,688.5919329953649,701.6238868209638,681.6702116584964,696.8980102539062,62884,0.0,0
2009-11-16,691.217546923073,734.0845147853304,668.1133023467572,705.2042236328125,381400,0.0,0
2009-11-17,733.2251774734664,733.2251774734664,706.4930095447462,714.9422607421875,288858,0.0,0
2009-11-18,722.7232521535159,737.8078209272546,707.6386833797771,723.1051635742188,179048,0.0,0
2009-11-19,730.3610673173669,738.9535504622771,716.0402620758499,728.1652221679688,194535,0.0,0
2009-11-20,726.5420994504792,763.7761886470215,720.3364179177221,755.6133422851562,277573,0.0,0
2009-11-23,768.5498075070926,786.6894924047755,758.047884671592,779.338134765625,177644,0.0,0
2009-11-24,787.5487377572514,791.4630673753578,767.4996130107104,781.6771850585938,114283,0.0,0
2009-11-25,782.8706938738767,803.8745417582978,778.5744522611542,792.3224487304688,220180,0.0,0
2009-11-26,801.0103483007355,807.2160303793466,783.9686139011509,787.4533081054688,212590,0.0,0
2009-11-27,786.6894521309334,790.9856930709689,760.0527349941149,781.0565795898438,83979,0.0,0
2009-11-30,783.8253283525709,806.7386144432672,776.1875663223387,798.7667236328125,123073,0.0,0
2009-12-01,807.597947583494,811.4168288899127,793.4680401325414,802.8720703125,288172,0.0,0
2009-12-02,810.5575745091045,810.5575745091045,793.4680569911819,796.8573608398438,53221,0.0,0
2009-12-03,802.9197296945434,821.0594144319945,794.3272474504877,807.4546508789062,102023,0.0,0
2009-12-04,807.6934162383878,813.2307826150354,795.2820516862613,798.4326171875,37966,0.0,0
2009-12-07,798.4325350922666,805.5929369822572,783.8253268909854,796.7140502929688,30022,0.0,0
2009-12-08,800.0556349046176,810.5575585131508,788.598990968036,809.030029296875,50945,0.0,0
2009-12-09,806.6432301950967,816.2858822203257,788.7422240060545,814.1854858398438,84410,0.0,0
2009-12-10,807.2160321609721,817.240595540854,807.2160321609721,813.0875854492188,42278,0.0,0
2009-12-11,820.96394876268,825.8329986251655,812.466915410423,821.1548461914062,106981,0.0,0
2009-12-14,826.9787225326431,863.9264092169503,822.0141653962747,858.436767578125,363102,0.0,0
2009-12-15,868.6523028257988,868.6523028257988,845.0707563721467,847.2666015625,215557,0.0,0
2009-12-16,831.1794703576243,872.614354710464,825.8330599830978,867.2679443359375,190362,0.0,0
2009-12-17,868.7955310576265,878.3427346956223,862.1124885110294,872.375732421875,143856,0.0,0
2009-12-18,873.4736793897558,873.4736793897558,853.5200005864588,858.4845581054688,238203,0.0,0
2009-12-21,855.4293411531971,866.6950284114058,850.7511886351658,852.5174560546875,49438,0.0,0
2009-12-22,792.3223716546798,861.1576794892924,792.3223716546798,837.2896728515625,138664,0.0,0
2010-01-04,872.8053933366281,930.5182526420964,871.6597172128243,922.3553466796875,322796,0.0,0
2010-01-05,926.0787328157961,945.1731396779775,926.0787328157961,941.44970703125,399360,0.0,0
2010-01-06,943.2635916973641,956.6296749805251,930.8522286487146,942.5952758789062,341762,0.0,0
2010-01-07,942.3090137639317,957.5845398229216,931.902538327642,934.0506591796875,185302,0.0,0
2010-01-08,948.9919493130233,948.9919493130233,935.625865519882,945.45947265625,335191,0.0,0
2010-01-11,954.5771213749742,960.448674852906,943.3591572303205,946.6529541015625,240284,0.0,0
2010-01-12,945.1730910209882,959.4938954303971,928.9905703840557,940.017578125,114835,0.0,0
2010-01-13,936.5806706323358,990.045010648045,927.0811914216719,985.6533203125,242789,0.0,0
2010-01-14,992.861302580713,1002.4562879540454,983.3618824692064,996.7279663085938,655019,0.0,0
2010-01-15,997.6826760916872,1011.8125826190857,969.0410681656101,989.9971313476562,345312,0.0,0
2010-01-18,966.3680005383189,978.0156010726691,946.1279164039331,957.2981567382812,522516,0.0,0
2010-01-19,959.4939428332331,963.3128241977435,943.5978258448565,954.2429809570312,219429,0.0,0
2010-01-20,949.9467417529171,970.4732291375279,928.3223026647134,933.2391357421875,86992,0.0,0
2010-01-21,934.6712321444411,935.6259525041391,890.7540955983285,902.5926513671875,177821,0.0,0
2010-01-22,897.3417542405773,897.4372029748428,852.756298566142,871.3256225585938,168573,0.0,0
2010-01-25,864.9765340629743,871.6595757168826,844.9274091012499,864.7378540039062,66982,0.0,0
2010-01-27,859.2482258127033,882.1615118343753,842.970257189107,868.9386596679688,182223,0.0,0
2010-01-28,874.5714405383034,897.4370013220313,851.7536623824822,880.4429931640625,321650,0.0,0
2010-01-29,868.7954265635501,896.4823137837071,861.1576645717826,887.8898315429688,86068,0.0,0
2010-02-01,906.9841230639582,916.5313243593683,879.3926880116262,889.5127563476562,34440,0.0,0
2010-02-02,894.5728316653249,930.2793906241725,892.6633912562207,917.2474365234375,100556,0.0,0
2010-02-03,940.3994894453526,940.3994894453526,906.9842791604924,927.7017211914062,72908,0.0,0
2010-02-04,918.4409282317642,928.847402806193,912.712606434061,918.536376953125,213394,0.0,0
2010-02-05,898.3918000243342,904.024673088667,875.4785128823746,890.3244018554688,63337,0.0,0
2010-02-08,890.7540353044918,897.4370773700132,873.8077500669198,887.7466430664062,57942,0.0,0
2010-02-09,887.8899044300252,916.5315142503487,878.8200613202562,913.61962890625,67728,0.0,0
2010-02-10,916.5314454083347,945.0776043603818,914.669729255549,940.20849609375,153517,0.0,0
2010-02-11,937.3443369318662,958.5391382975258,933.7164116085461,955.5795288085938,164610,0.0,0
2010-02-15,956.6298009120125,961.8807628930664,948.1327663977045,954.9113159179688,68387,0.0,0
2010-02-16,964.2675049561814,1004.3657576375275,950.901420729066,995.9641723632812,943309,0.0,0
2010-02-17,1007.2299133754667,1011.9080661395557,985.4145778967412,1000.021728515625,499371,0.0,0
2010-02-18,1000.0216798440712,1000.0216798440712,972.0006637983932,978.5882568359375,202540,0.0,0
2010-02-19,978.5884006049868,992.622743733042,964.3630434729549,980.8319702148438,111290,0.0,0
2010-02-22,1004.3657755777833,1004.3657755777833,961.8807213827155,988.8993530273438,114581,0.0,0
2010-02-23,988.899384783639,992.9091636349602,971.0938269540829,978.3974609375,544180,0.0,0
2010-02-24,979.5430928915347,988.1355761625131,947.130324898376,976.4879760742188,82751,0.0,0
2010-02-25,977.6334765557322,992.3838569041466,952.9062002756557,986.7987670898438,298315,0.0,0
2010-02-26,994.81856717476,1002.4085470537561,976.2492454134064,992.9569091796875,422959,0.0,0
2010-03-02,1002.4563547384896,1035.871566563106,982.7891390874603,1025.990234375,95622,0.0,0
2010-03-03,1050.1923391735645,1050.1923391735645,1017.8750800448703,1030.8592529296875,192373,0.0,0
2010-03-04,1031.0979181891205,1050.1923240815115,1026.3243167160226,1042.0294189453125,166225,0.0,0
2010-03-05,1048.2828695235994,1064.1789855257957,1040.6451072684183,1048.044189453125,343773,0.0,0
2010-03-08,1051.7198339339798,1073.0101427302927,1042.6023252135699,1061.3148193359375,306978,0.0,0
2010-03-09,1065.4200138112933,1067.377236936292,1040.6450700004993,1043.1273193359375,132044,0.0,0
2010-03-10,1041.5997571913006,1063.558322191667,1041.5997571913006,1058.7369384765625,299608,0.0,0
2010-03-11,1059.83524650843,1069.287003148438,1052.0065847097355,1061.697021484375,77414,0.0,0
2010-03-12,1064.51309197817,1068.8093331565572,1044.4639664790295,1056.5888671875,80067,0.0,0
2010-03-15,1048.7603825838394,1069.1914229040904,1044.4641406888668,1062.651611328125,255900,0.0,0
2010-03-16,1059.7397307300982,1069.2869355114506,1045.8962837971376,1067.3297119140625,264272,0.0,0
2010-03-17,1069.2870471735669,1077.593069583503,1040.7408785877362,1049.2379150390625,158750,0.0,0
2010-03-18,1033.2937777515128,1061.6489226844276,978.5882605679302,1055.9683837890625,309482,0.0,0
2010-03-19,1044.4638680777066,1074.5375534931068,1044.4638680777066,1071.6256103515625,210978,0.0,0
2010-03-22,1044.4639471611617,1081.459356624137,1044.4639471611617,1072.819091796875,168236,0.0,0
2010-03-23,1074.0602975702845,1074.0602975702845,1057.4004755718393,1060.6942138671875,96928,0.0,0
2010-03-25,1064.322388794118,1064.322388794118,1023.9376677294,1037.1605224609375,575656,0.0,0
2010-03-26,1039.6906174037629,1068.2367834675317,1035.871735429828,1065.4202880859375,102350,0.0,0
2010-03-29,1060.6942076620358,1094.5867768537569,1056.8753266263489,1089.3358154296875,83328,0.0,0
2010-03-30,1097.4508022083514,1100.6014252912157,1082.652640021114,1093.345458984375,80771,0.0,0
2010-03-31,1078.8338202157997,1109.28941774111,1078.8338202157997,1102.55859375,108222,0.0,0
2010-04-01,1089.8131180593014,1099.6944489091902,1084.5621569122789,1092.4385986328125,129245,0.0,0
2010-04-05,1098.8831594377307,1114.8269431963804,1090.5771387333832,1095.112060546875,33395,0.0,0
2010-04-06,1095.5414693596763,1106.0433919417735,1088.4765163140296,1094.72998046875,29411,0.0,0
2010-04-07,1088.3810733950506,1110.2441901955333,1088.3810733950506,1097.8804931640625,37900,0.0,0
2010-04-08,1095.6371361505333,1113.2040152747945,1086.5196260198497,1110.435302734375,69738,0.0,0
2010-04-09,1110.3397366484876,1120.841660210941,1102.7019740576122,1107.380126953125,42657,0.0,0
2010-04-12,1107.475663995504,1112.8220749268787,1077.9747803270202,1082.4620361328125,79470,0.0,0
2010-04-13,1082.6530454266012,1092.2002504127263,1072.6284801911697,1086.9970703125,189740,0.0,0
2010-04-15,1078.8340272637568,1095.7325313390893,1070.2415438607711,1078.6907958984375,41211,0.0,0
2010-04-16,1059.1189074625374,1077.401823928633,1048.2828557143455,1054.0589599609375,56404,0.0,0
2010-04-19,1049.0466673072835,1057.830047073728,1035.9192637447711,1050.9083251953125,29812,0.0,0
2010-04-20,1050.1924521460412,1068.3321399558363,1040.7884794058825,1054.87060546875,42694,0.0,0
2010-04-21,1054.7750812348988,1063.367564319221,1045.5142239848783,1055.25244140625,41635,0.0,0
2010-04-22,1054.9656939279653,1077.4016159255284,1050.1920935029518,1068.7613525390625,60758,0.0,0
2010-04-23,1069.0004035515665,1078.7862878189862,1042.5546946363324,1045.18017578125,27811,0.0,0
2010-04-26,1068.331848279749,1068.331848279749,1043.6045730762048,1048.378173828125,29033,0.0,0
2010-04-27,1064.4175773064699,1072.62814774115,1040.6450209504703,1045.275390625,31539,0.0,0
2010-04-28,1021.6937920451026,1047.184773438247,1021.5505607139752,1029.427001953125,46992,0.0,0
2010-04-29,1008.7574569561867,1035.8715370881082,958.7301476394418,969.375244140625,310248,0.0,0
2010-04-30,960.4486122572523,977.3471730536536,920.3503600556573,928.7041625976562,340376,0.0,0
2010-05-03,940.3994778124592,954.5293263323969,908.9891572246404,912.2352294921875,152993,0.0,0
2010-05-04,926.0787125358319,969.2320827536581,863.0671712705073,884.8825073242188,415567,0.0,0
2010-05-05,870.7049575495583,928.942898789167,868.7955168531777,924.5512084960938,275248,0.0,0
2010-05-06,916.5314617425903,927.9881050143726,902.3061063715268,907.5570678710938,128252,0.0,0
2010-05-07,901.2559027925497,906.984224208604,878.3426171283323,902.6402587890625,87338,0.0,0
2010-05-10,911.7579462515533,932.5708385012141,898.0099497219849,904.1679077148438,179022,0.0,0
2010-05-11,906.9843116041075,916.2928348021496,896.721068078061,908.5118408203125,184752,0.0,0
2010-05-12,900.635380873709,931.3296621400792,897.9621756607701,923.7396240234375,129046,0.0,0
2010-05-13,926.0786145495131,934.1937364295861,909.9438195028863,918.918212890625,93569,0.0,0
2010-05-14,920.4458409454954,926.0787141649976,889.7993418575028,896.67333984375,57315,0.0,0
2010-05-17,906.9843417131962,907.9390620728942,867.8408069655741,902.5926513671875,111527,0.0,0
2010-05-18,887.8899249244246,916.5315354058577,887.8899249244246,911.2328491210938,63338,0.0,0
2010-05-19,911.2327613862846,915.5767269034241,890.7540002094835,907.93896484375,115525,0.0,0
2010-05-20,919.3957174493822,919.3957174493822,898.8692294689442,907.3184814453125,261264,0.0,0
2010-05-21,892.6634581026799,924.1692272121862,874.6670042078199,906.5546264648438,69205,0.0,0
2010-05-24,897.8189224899581,922.2597369302347,897.8189224899581,912.8079833984375,144671,0.0,0
2010-05-25,895.5275346338939,904.1200163094857,867.9360979447844,882.7820434570312,318460,0.0,0
2010-05-26,887.5557247327388,900.6831284810117,870.7048886127191,890.1334228515625,32516,0.0,0
2010-05-27,881.206880558774,905.8386538648373,876.6719589090944,894.8116455078125,88299,0.0,0
2010-05-28,910.8031591546294,910.9941148674528,887.8898721318714,895.9095458984375,66477,0.0,0
2010-05-31,883.1162686783802,897.4370730353269,876.7673554381996,880.013427734375,14823,0.0,0
2010-06-01,883.1163164965184,883.1163164965184,869.7502317063007,876.815185546875,156118,0.0,0
2010-06-02,885.9804370957343,921.3050881437323,876.4332341097888,905.6954345703125,35339,0.0,0
2010-06-03,924.6466797951985,924.6466797951985,893.618267721534,903.2131958007812,24929,0.0,0
2010-06-04,894.5730119032969,921.018778551965,894.5730119032969,909.5621337890625,35998,0.0,0
2010-06-07,900.7785938711849,906.9842757579498,886.9828740224609,905.6476440429688,21466,0.0,0
2010-06-08,903.1654587711072,919.3957048589601,889.7993737575813,904.645263671875,120197,0.0,0
2010-06-09,903.1653422897207,909.3710238170813,889.7992590000208,902.1151733398438,36259,0.0,0
2010-06-10,906.9842670661741,950.8536756380435,892.6634628493397,937.3443603515625,65403,0.0,0
2010-06-11,909.4664913108421,937.3443344021437,909.4664913108421,930.4703369140625,68795,0.0,0
2010-06-14,921.3050266915449,941.2587029098369,921.3050266915449,934.9097900390625,19878,0.0,0
2010-06-15,919.0136710318249,952.8107905170823,918.4408622018368,939.492431640625,32853,0.0,0
2010-06-16,937.2488822363749,942.3088879133219,928.9428043968209,936.58056640625,34334,0.0,0
2010-06-17,936.5807143929702,949.8513512898126,930.8523919807808,938.346923828125,215271,0.0,0
2010-06-18,940.3995123290256,940.3995123290256,907.079749954147,916.626953125,41011,0.0,0
2010-06-21,917.4916181323331,934.7846538667645,913.1683591987252,931.422119140625,195193,6.0,0
2010-06-22,922.2951615200316,928.011481800792,910.7664720010312,919.7973022460938,87148,0.0,0
2010-06-23,920.373797871458,920.373797871458,904.0414862182067,918.2601928710938,54744,0.0,0
2010-06-24,917.4916183548318,919.8934288740852,904.2816604989375,908.6049194335938,110843,0.0,0
2010-06-25,912.6879812664364,913.1683433618398,883.8662555422331,895.0587158203125,31816,0.0,0
2010-06-28,889.6306338347118,894.4342549677286,815.1745062729514,887.5170288085938,60013,0.0,0
2010-06-29,911.7272530825115,911.7272530825115,833.9085939679874,844.1883544921875,248036,0.0,0
2010-06-30,846.3980133622083,848.3194617466855,828.1442537096749,844.7647705078125,138545,0.0,0
2010-07-01,844.4285162133853,844.4285162133853,827.6638678133144,832.5635375976562,111445,0.0,0
2010-07-02,834.9173122101178,855.0444949134799,820.9868120120892,836.3583984375,64677,0.0,0
2010-07-05,836.7907114347922,855.0444697783755,801.1958943923942,832.9478149414062,82383,0.0,0
2010-07-06,830.9304129162492,836.4064941362228,821.4192195504833,829.2491455078125,56175,0.0,0
2010-07-07,833.7164646748529,834.869345464074,825.2621032838199,831.1224975585938,32953,0.0,0
2010-07-08,831.9871967369777,840.057303855659,826.2228512630494,828.4805297851562,21013,0.0,0
2010-07-09,826.3189424666829,831.9872392609416,819.5458479162263,824.5416259765625,152254,0.0,0
2010-07-12,831.987173763051,831.987173763051,819.0654212882167,821.22705078125,59232,0.0,0
2010-07-13,829.1049643753919,834.3409228652599,812.772653373791,823.5327758789062,414287,0.0,0
2010-07-14,824.3013518257111,839.7689877695913,813.9255423415091,821.3711547851562,198248,0.0,0
2010-07-15,818.5370176013481,825.9346056617205,804.0781301330461,811.5237426757812,143291,0.0,0
2010-07-16,819.593752215373,825.2620481784136,807.0082892547933,811.907958984375,168166,0.0,0
2010-07-19,809.8905215261083,813.7334184254019,799.3225550530511,807.7769165039062,109465,0.0,0
2010-07-20,807.7769028887382,814.6941289184665,804.3663436756912,810.4669189453125,73858,0.0,0
2010-07-21,816.4233780157163,819.4977070499413,806.0955933137387,816.0391235351562,201199,0.0,0
2010-07-22,821.4672587487986,823.2446337951833,803.1654735024404,810.8992919921875,388327,0.0,0
2010-07-23,819.4496754141912,819.4496754141912,790.5799264362503,796.7765502929688,588751,0.0,0
2010-07-26,796.7766316306443,803.1654713350824,788.7546076149553,796.5845336914062,28065,0.0,0
2010-07-27,803.1655105365305,814.6942020753323,792.0211321708716,812.4365234375,164527,0.0,0
2010-07-28,815.6068267845485,830.7862575187048,808.4494197189825,823.1004638671875,81029,0.0,0
2010-07-29,826.2227931997937,845.4372767625796,808.8817335119695,835.6378784179688,568193,0.0,0
2010-07-30,831.0264386994107,835.8300597323554,821.4191966335217,829.9696655273438,44897,0.0,0
2010-08-02,839.5769328660803,839.5769328660803,822.8603077130505,824.589599609375,26310,0.0,0
2010-08-03,824.3013926392437,830.9304133079575,824.3013926392437,828.4324951171875,23832,0.0,0
2010-08-04,819.113398780215,829.7294477028912,819.113398780215,825.4061889648438,65725,0.0,0
2010-08-05,836.7908495799877,836.7908495799877,822.3799853507112,826.4150390625,47361,0.0,0
2010-08-06,824.3014119216567,843.5158970480356,824.3014119216567,837.3192138671875,27255,0.0,0
2010-08-09,845.3893007226434,869.4554310364483,828.3364455835308,864.1714477539062,196903,0.0,0
2010-08-10,865.6125677618824,872.3376376557039,841.1621233488972,850.5772094726562,107103,0.0,0
2010-08-11,854.0838018865677,854.0838018865677,838.9043714658927,844.1883544921875,51847,0.0,0
2010-08-12,840.6335624031228,852.8347698364483,826.8471954348892,842.3628540039062,64258,0.0,0
2010-08-13,841.6905495749111,865.6126084923128,836.8389035079566,857.3504028320312,116975,0.0,0
2010-08-16,870.3200531901341,870.3200531901341,850.3369434489018,862.009765625,65160,0.0,0
2010-08-17,866.5732085545862,866.5732085545862,853.1230700626082,860.3765258789062,46598,0.0,0
2010-08-18,864.6037533385766,864.6517778208653,852.1623632523416,861.0010375976562,56459,0.0,0
2010-08-19,855.0444846317686,896.3556226533034,852.1623122116614,891.552001953125,214574,0.0,0
2010-08-20,905.6747036032583,920.0855664208408,892.5127705022761,911.8233032226562,598284,0.0,0
2010-08-23,916.2427562509419,916.2427562509419,888.9101387965085,900.1026000976562,75420,0.0,0
2010-08-24,909.7577674640513,911.7272402913584,889.6305843095868,907.35595703125,465100,0.0,0
2010-08-25,911.7272057010438,911.7272057010438,880.5036712592272,884.3945922851562,57643,0.0,0
2010-08-26,889.1502331348811,935.7453561030514,881.9448017480505,896.69189453125,297538,0.0,0
2010-08-27,888.6699138161954,898.1330240378675,872.8179640021767,882.8575439453125,238036,0.0,0
2010-08-30,887.5170122379963,891.5520656419836,869.5514578083529,883.8662719726562,129158,0.0,0
2010-08-31,882.9056002883699,882.9056002883699,865.3243579514592,867.0536499023438,225117,0.0,0
2010-09-01,874.3549779626917,879.0625494971442,865.1320500788835,874.0667724609375,386620,0.0,0
2010-09-02,882.9055375012624,896.3556762662436,876.8049623023265,891.792236328125,213842,0.0,0
2010-09-03,897.3163927281275,910.7665313771573,876.4686660945413,884.0584106445312,140388,0.0,0
2010-09-06,892.8970991661955,892.8970991661955,874.4992071938359,887.4209594726562,124247,0.0,0
2010-09-07,889.5345287306197,960.7241659741225,889.5345287306197,955.1519775390625,816451,0.0,0
2010-09-08,955.9205429876379,976.9604256301837,940.1166187654283,954.047119140625,341705,0.0,0
2010-09-09,960.7242386216988,989.5459657803497,956.1607984882456,985.9913330078125,743659,0.0,0
2010-09-13,985.9913327438692,1039.5036259104097,981.8601716085386,1014.04443359375,322711,0.0,0
2010-09-14,1013.5159304122329,1023.651617457911,991.8035873216141,1004.4371337890625,434321,0.0,0
2010-09-15,1003.9567503648018,1018.3676128102296,978.1132469241549,990.3145141601562,112022,0.0,0
2010-09-16,979.9387416466499,994.0613413070757,967.4493263119376,972.060791015625,156659,0.0,0
2010-09-17,975.6635008874283,1016.2541591098295,975.6635008874283,1007.511474609375,359547,0.0,0
