Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-15,49.25886074532723,49.54382811884472,47.22337063188396,48.566795349121094,837593,0.0,0
2013-02-18,48.89247721975886,50.3987419310285,48.85176803424601,49.82880401611328,641359,0.0,0
2013-02-19,50.39873971023004,51.864292065496144,48.77034751417623,51.41648483276367,1548356,0.0,0
2013-02-20,52.31209990406856,52.43423056255167,50.88725671602,51.21293640136719,1355030,0.0,0
2013-02-21,50.68371246142272,50.84655231942896,48.44467295509481,48.81106185913086,680319,0.0,0
2013-02-22,48.68893118914819,49.50312737326743,48.07828405105876,48.81106185913086,889226,0.0,0
2013-02-25,49.014604933995024,49.95092856811809,46.7755657004363,47.752601623535156,1075734,0.0,0
2013-02-26,47.14195426486648,47.38621246763495,46.40917655064949,46.65343475341797,751623,0.0,0
2013-02-27,47.06053994163477,47.874736145143714,45.71711806939223,47.63047790527344,735229,0.0,0
2013-02-28,48.688924328968454,49.05531318138099,42.989551843164854,44.210845947265625,1989739,0.0,0
2013-03-01,44.332971787997195,46.002072927916345,42.98954717694136,45.06574630737305,1153935,0.0,0
2013-03-04,44.2108443233077,45.79852722150205,43.966586132641964,45.2692985534668,1039626,0.0,0
2013-03-05,45.47285238667947,47.304793669854924,45.432143201569026,46.93840789794922,595209,0.0,0
2013-03-06,47.54905086258387,49.25886133601484,47.34550184879868,48.36324691772461,1263238,0.0,0
2013-03-07,48.36324530112229,50.0730557174007,47.996856467373675,49.543827056884766,760550,0.0,0
2013-03-08,49.95092832321314,50.56157538391703,49.34028126250926,49.747379302978516,612341,0.0,0
2013-03-11,49.82879568108362,50.3580212160489,49.46240686093151,49.7066650390625,554137,0.0,0
2013-03-12,50.07304687815025,50.07304687815025,47.3047796295142,48.52607345581055,421130,0.0,0
2013-03-13,48.52607938755205,48.52607938755205,46.93839970402031,47.14194869995117,517214,0.0,0
2013-03-14,45.26929865663185,48.44466446025695,45.26929865663185,47.915435791015625,1010552,0.0,0
2013-03-15,47.91542723824437,49.21814253541831,46.612715046981286,47.22336196899414,706514,0.0,0
2013-03-18,45.02504204161987,47.101241398559544,45.02504204161987,46.73485565185547,265711,0.0,0
2013-03-19,46.81627023274003,47.58975705776755,44.4143913996172,44.98432922363281,746894,0.0,0
2013-03-20,44.25155533018271,45.31001270993146,41.72754874596229,42.33819580078125,979225,0.0,0
2013-03-21,43.03025648051414,43.96658310379272,41.320446157731126,41.64612579345703,1061979,0.0,0
2013-03-22,41.727547496284615,42.948841569346605,41.48328930285451,42.2974853515625,541891,0.0,0
2013-03-25,43.11167977355008,43.9665849712533,42.78600012399108,43.35593795776367,620893,0.0,0
2013-03-26,42.86742379829289,43.35594019189329,41.68683889019519,42.093936920166016,647446,0.0,0
2013-03-28,42.09393390666101,45.187878091761526,41.76825426363516,44.536521911621094,1025091,0.0,0
2013-04-01,44.536524769266535,46.04278622660864,44.414394118817626,45.839237213134766,410552,0.0,0
2013-04-02,45.432138833534935,47.42691977127739,45.432138833534935,46.8162727355957,575855,0.0,0
2013-04-03,46.77556170810395,50.073054949446195,46.40917287997452,47.10123825073242,1926647,0.0,0
2013-04-04,46.449880824212734,47.95614527626045,44.902910299569285,45.1878776550293,589688,0.0,0
2013-04-05,45.5949782116287,45.92065786979061,44.69936381055056,45.2692985534668,394042,0.0,0
2013-04-08,45.63569065845409,46.002079523629924,44.78078537698488,45.35072326660156,392110,0.0,0
2013-04-09,46.00207422869237,46.897688590780284,44.57723122160898,44.98432922363281,614739,0.0,0
2013-04-10,45.39143497906531,45.55427482887212,43.88517335665387,45.43214416503906,481480,0.0,0
2013-04-11,46.0020743658246,46.40917236906198,44.90291099944817,45.31000900268555,509014,0.0,0
2013-04-12,44.86219595347782,46.9383981269435,43.722323478110155,46.32775115966797,783285,0.0,0
2013-04-15,45.59498096567339,47.06053330410201,45.55427178242208,46.002079010009766,568840,0.0,0
2013-04-16,45.839238960401666,48.24111803212879,45.839238960401666,47.752601623535156,796300,0.0,0
2013-04-17,47.386210770430296,50.317315310493434,47.386210770430296,49.91021728515625,1597226,0.0,0
2013-04-18,49.95092565676563,51.9049973890717,49.91021647607412,51.53860855102539,1404577,0.0,0
2013-04-22,52.10854769225606,52.10854769225606,49.136730839317494,51.457191467285156,1122943,0.0,0
2013-04-23,51.253638759818415,53.81835429320104,50.72441011808754,53.655517578125,1598072,0.0,0
2013-04-25,53.77765620016773,54.55114002928646,52.149263960487545,52.474937438964844,1647367,0.0,0
2013-04-26,52.84132455779426,52.84132455779426,50.561573147283866,50.88725280761719,722263,0.0,0
2013-04-29,50.52086561096316,53.12629366071704,50.52086561096316,52.59706497192383,1089565,0.0,0
2013-04-30,53.3298423091928,53.7369403420874,51.7014501776144,53.45197296142578,965857,0.0,0
2013-05-02,53.49267808403681,55.12107018658676,53.04487398292932,54.75468444824219,1084792,0.0,0
2013-05-03,55.365337447944775,56.30166425009091,51.53861497374271,51.94571304321289,4767845,0.0,0
2013-05-06,52.47493109904216,53.69622513124785,51.620029003591775,52.14925765991211,1586085,0.0,0
2013-05-07,52.4342345502032,52.922751009464264,51.9050057977438,52.10855484008789,1073585,0.0,0
2013-05-08,52.189958486400144,52.71918708950866,51.78286051659699,51.904991149902344,743423,0.0,0
2013-05-09,52.27138682615792,52.434229772288894,50.31731806126051,50.64299774169922,1995570,0.0,0
2013-05-10,50.480151698606356,51.49789669252987,49.99163534388756,51.131507873535156,1553504,0.0,0
2013-05-13,50.805831639250066,51.538606175658394,49.706665175770695,50.032344818115234,522797,0.0,0
2013-05-14,50.48015282791839,51.29434884127191,50.07305482124163,50.72441101074219,587313,0.0,0
2013-05-15,50.64299580805744,54.2254566265403,50.64299580805744,53.12629318237305,5004156,0.0,0
2013-05-16,52.352813376555886,55.36533655745259,52.352813376555886,54.347591400146484,2513107,0.0,0
2013-05-17,54.754682470148296,55.24319884090033,53.73693744282212,54.71397018432617,2065021,0.0,0
2013-05-20,55.080364811304726,55.52816891810476,53.81835843105658,54.87681579589844,3364505,0.0,0
2013-05-21,52.75990041516757,54.26616169087893,52.71918813265287,52.92273712158203,3710177,0.0,0
2013-05-22,51.17222018097527,51.90499786376953,50.72441297745053,50.88725280761719,2567346,0.0,0
2013-05-23,50.642990361206394,50.7244087164947,47.6304646268716,47.793304443359375,3754290,0.0,0
2013-05-24,49.17744366615548,49.17744366615548,47.30479022820246,48.607505798339844,663868,0.0,0
2013-05-27,48.037566106027185,49.218150978967756,48.037566106027185,48.77034378051758,437581,0.0,0
2013-05-28,48.60750268111879,49.82879670272523,48.44466285705566,48.85176086425781,1022478,0.0,0
2013-05-29,48.892480647154805,49.3402879310113,46.04279397872549,46.61273193359375,1159162,0.0,0
2013-05-30,45.798525057340925,47.42691705937971,45.798525057340925,46.40917205810547,4135685,0.0,0
2013-05-31,46.81627692663081,46.89769529631244,45.065754025270365,45.39143371582031,1214151,0.0,0
2013-06-03,46.612727896515025,46.612727896515025,44.57723759535716,45.39143371582031,964290,0.0,0
2013-06-04,45.67640009365969,47.46763213978414,45.67640009365969,46.572017669677734,837251,0.0,0
2013-06-05,46.57201442464133,46.93840326630538,45.87994592240671,46.49059295654297,635837,0.0,0
2013-06-06,46.04278225837783,48.11898139569034,46.04278225837783,47.14194869995117,1546253,0.0,0
2013-06-07,46.65342695993271,47.58975353769472,46.00207082605572,46.20561981201172,692463,0.0,0
2013-06-10,45.63568226354478,46.85697618552677,45.02503530255378,45.22858428955078,530762,0.0,0
2013-06-11,44.65865774373456,45.14717729901657,38.6743172623467,40.01774215698242,5130706,0.0,0
2013-06-12,39.85489993599731,41.727550355143364,39.569929435878606,40.83193588256836,2200156,0.0,0
2013-06-13,39.28496344675077,40.50625764716789,36.10959728330155,38.22650909423828,5026514,0.0,0
2013-06-14,38.95928426635774,43.925882610640606,38.75573523026201,41.44258499145508,2578767,0.0,0
2013-06-17,41.44258003877356,41.68683823171549,38.59289387399102,39.65134811401367,1347922,0.0,0
2013-06-18,39.73276704851954,40.66909375851031,39.244250655600915,39.56992721557617,2009705,0.0,0
2013-06-19,39.56992396978451,40.38411996180404,38.755727977764984,39.24424743652344,1949681,0.0,0
2013-06-20,38.51146967045849,38.67430948949122,36.67952869464048,37.04591751098633,2140191,0.0,0
2013-06-21,36.435275885188894,38.51147534238045,34.60333463956487,35.5396614074707,4141673,0.0,0
2013-06-24,35.66178595031448,35.824625779585794,33.0156488188678,33.9112663269043,3644578,0.0,0
2013-06-25,34.60332866619838,34.60332866619838,32.608547921905895,32.852806091308594,3464006,0.0,0
2013-06-26,32.974945068359375,33.95198109897463,32.608556168639666,32.974945068359375,1950134,0.0,0
2013-06-27,33.99268810990814,36.10959678576527,32.20145601946117,35.4582405090332,6668088,0.0,0
2013-06-28,35.132558885509496,36.19101307165258,34.399781238073594,35.41752624511719,3224360,0.0,0
2013-07-01,35.82462675895561,38.022956749437455,34.92901233234632,37.57514953613281,2750438,0.0,0
2013-07-02,37.453016598933615,39.24424844876052,37.127336951360974,38.511470794677734,2399328,0.0,0
2013-07-03,37.534438236525546,37.86011791254649,35.86533688521925,36.39456558227539,2758617,0.0,0
2013-07-04,35.9874650230241,37.493726430962894,35.82462519640363,36.435272216796875,2859573,0.0,0
2013-07-05,37.29018180747887,37.493730838203,34.72546588390182,35.33611297607422,2244684,0.0,0
2013-07-08,35.33611297607422,35.82462940744745,34.27765553157935,35.33611297607422,2946261,0.0,0
2013-07-09,35.621072771317415,37.534432009240895,35.621072771317415,37.20875549316406,1953219,0.0,0
2013-07-10,37.615857788753004,38.185795639746964,36.47598208676508,36.67953109741211,1934663,0.0,0
2013-07-11,37.16805081418969,37.94153457465734,37.04592016468877,37.45301818847656,1178985,0.0,0
2013-07-12,37.8360569161573,38.006298538653766,37.2402128609641,37.58069610595703,880312,2.0,0
2013-07-15,37.9637396540525,38.30422293452844,37.28277634018984,37.750938415527344,733468,0.0,0
2013-07-16,37.453014672274435,37.79349792267614,36.68692898241507,37.32533264160156,701381,0.0,0
2013-07-17,37.623254718104185,38.00629754695427,35.36756058483385,35.92084503173828,1025883,0.0,0
2013-07-18,36.55925203608705,36.772053266510035,35.537805480638895,36.34645080566406,1166354,0.0,0
2013-07-19,36.34644895674834,37.325332618645575,36.17620733165219,36.43156814575195,1088303,0.0,0
2013-07-22,35.92084911246651,37.11253408004875,35.92084911246651,36.68693161010742,594243,0.0,0
2013-07-23,36.81461264818716,37.79349960125204,36.81461264818716,37.53813552856445,949596,0.0,0
2013-07-24,37.32533674668958,38.09142252080403,36.00596968868294,36.13365173339844,1322790,0.0,0
2013-07-25,36.04852998262585,38.261664902114404,35.537808288099676,37.79350280761719,2283353,0.0,0
2013-07-26,38.13398150612193,39.11286850761098,36.8146144693548,37.45301818847656,3828389,0.0,0
2013-07-29,39.24054623737854,39.24054623737854,37.87861963907878,38.304222106933594,2094289,0.0,0
2013-07-30,38.30422289290304,38.30422289290304,34.984522276682426,35.3675651550293,1434557,0.0,0
2013-07-31,34.89940277576396,35.7506077215143,33.87795619144571,35.49524688720703,1297574,0.0,0
2013-08-01,35.83572432611807,36.8146112417873,33.4097917049746,33.62259292602539,1456952,0.0,0
2013-08-02,34.26099607112,34.68659850678608,30.813616991642473,31.4520206451416,2011613,0.0,0
2013-08-05,32.26067360946619,32.26067360946619,29.366575058489346,30.260339736938477,3642619,0.0,0
2013-08-06,29.792169570922855,30.55825523015353,28.643044329165633,29.79216957092285,2635287,0.0,0
2013-08-07,29.79217809041341,32.430912565299856,29.621936423335963,31.920190811157227,3313368,0.0,0
2013-08-08,31.962743512657184,32.899070855804936,31.2392206427108,32.17554473876953,1995256,0.0,0
2013-08-12,32.64370333101692,33.537470983742494,31.06897572332757,32.47346496582031,2290105,0.0,0
2013-08-13,32.34578948055615,33.62259696005179,32.09042863407489,33.324676513671875,973439,0.0,0
2013-08-14,33.40979497432709,34.55892038161473,33.02675208953479,34.04819869995117,1841522,0.0,0
2013-08-16,34.005640489336315,34.005640489336315,30.85618133159057,31.57970428466797,1406970,0.0,0
2013-08-19,31.28177957460848,32.30322608768696,30.175213871727195,32.00530242919922,1086399,0.0,0
2013-08-20,31.06898055870195,33.92051583169234,31.06898055870195,33.28211212158203,1915968,0.0,0
2013-08-21,34.51635736847375,35.15476103095017,31.57969987166445,31.835063934326172,1723143,0.0,0
2013-08-22,31.068982089438226,33.707716255732855,31.068982089438226,33.49491500854492,1013630,0.0,0
2013-08-23,33.622598502726426,33.963081811716414,32.43091016835096,32.94163513183594,1259717,0.0,0
2013-08-26,33.23954813097323,33.83539216441848,32.686266936915246,33.537471771240234,827764,0.0,0
2013-08-27,33.40979045574906,33.537472482440954,31.962741557292482,32.090423583984375,807639,0.0,0
2013-08-28,31.579704238496316,32.3457900382377,30.983863335463447,31.494585037231445,1652567,0.0,0
2013-08-29,32.132986485486526,33.53747593534346,30.771059880301568,32.516029357910156,11661506,0.0,0
2013-08-30,32.68627079300283,33.53747572774677,32.00530424753637,32.81394958496094,1106861,0.0,0
2013-09-02,32.51603311989125,34.30356240189297,32.51603311989125,34.00564193725586,1218847,0.0,0
2013-09-03,34.090756036690095,34.260997668310694,31.622263743003128,31.962743759155273,1147074,0.0,0
2013-09-04,32.64371066209711,33.920518170347414,31.96274730711482,33.665157318115234,966167,0.0,0
2013-09-05,33.835391708206075,35.06963935075334,33.49490848023141,33.96307373046875,1814582,0.0,0
2013-09-06,34.13331291280082,36.26132502075819,33.45234968767221,35.92084503173828,2742490,0.0,0
2013-09-10,36.09109236565039,37.36789983263676,36.09109236565039,36.89973449707031,1738833,0.0,0
2013-09-11,37.28277441210522,37.453016043539115,36.218768274504676,36.77205276489258,1015856,0.0,0
2013-09-12,37.19765882680112,38.00630421920558,35.15476554568346,35.58036804199219,1894090,0.0,0
2013-09-13,35.36756318062941,37.325333814222645,35.36756318062941,37.06997299194336,1527713,0.0,0
2013-09-16,38.346780350428816,38.77238280325731,36.81461216966407,37.06997299194336,1817178,0.0,0
2013-09-17,37.11253596099803,37.538138452509884,35.750609286995825,36.60181427001953,852260,0.0,0
2013-09-18,36.17621030157881,37.36789852799591,36.00596866250649,36.98485565185547,578791,0.0,0
2013-09-19,37.58070112917896,38.98518739655542,37.58070112917896,38.38934326171875,1287174,0.0,0
2013-09-20,38.644710301221195,39.87895501750239,36.21877397726706,38.942630767822266,2467564,0.0,0
2013-09-23,38.38933656425734,40.26198784114303,38.38933656425734,39.15542221069336,1074010,0.0,0
2013-09-24,38.729827444145236,39.92151574126238,38.04886409454517,38.26166534423828,743184,0.0,0
2013-09-25,38.68726360574671,38.68726360574671,36.94229419882844,37.96373748779297,705202,0.0,0
2013-09-26,37.53813173359009,39.58102462602698,37.53813173359009,39.15542221069336,3839637,0.0,0
2013-09-27,39.49590560935135,40.34711044362971,38.431899566503404,38.85750198364258,1488322,0.0,0
2013-09-30,38.72982359762957,38.72982359762957,37.11253296175008,37.367897033691406,428356,0.0,0
2013-10-01,37.45301916623446,37.878621656759854,36.7720558308117,37.49557876586914,580266,0.0,0
2013-10-03,37.836059373958435,38.687264294645516,37.665817740403206,38.13397979736328,514815,0.0,0
2013-10-04,37.963739864938276,38.47446478848922,36.94229651201485,37.45301818847656,903763,0.0,0
2013-10-07,37.45301720849399,37.66581844263316,36.60181227193731,37.410457611083984,1086031,0.0,0
2013-10-08,37.58070143194859,38.04886352484583,37.027416892195,37.19765853881836,623683,0.0,0
2013-10-09,36.942300213010384,39.11287242606126,36.942300213010384,38.942630767822266,1199063,0.0,0
2013-10-10,38.85750374155434,39.66614577303071,38.1339776514322,38.346778869628906,947280,0.0,0
2013-10-11,38.38934249387963,39.0703090612666,37.878620815428654,38.04886245727539,604065,0.0,0
2013-10-14,37.66582193059858,39.07031150481261,37.66582193059858,38.60214614868164,642616,0.0,0
2013-10-15,38.72982686424994,39.19798895714718,36.81461564568813,37.19765853881836,987642,0.0,0
2013-10-17,37.36790018544172,37.836062278338964,36.942297692427985,37.19765853881836,434578,0.0,0
2013-10-18,37.112532582263185,38.43190278350558,37.112532582263185,37.96373748779297,619325,0.0,0
2013-10-21,37.66581508074744,39.666145204279275,37.66581508074744,39.495906829833984,1203463,0.0,0
2013-10-22,39.58103039593032,41.92184402149609,39.45334835388196,41.45368194580078,3244460,0.0,0
2013-10-23,42.00696208918151,42.30488576359114,39.623588929350134,39.921512603759766,2500040,0.0,0
2013-10-24,39.921515876853796,41.45368423043022,39.793833827768516,40.34711837768555,1174053,0.0,0
2013-10-25,40.04919321770231,40.64503734654597,38.5595845191378,39.410789489746094,1453220,0.0,0
2013-10-28,38.85750949279685,38.98518829435909,37.66582119567971,38.26166534423828,1437243,0.0,0
2013-10-29,38.30422044619465,39.155425344998974,37.36789635634549,38.98518371582031,1261712,0.0,0
2013-10-30,39.1554278818624,39.66614955539883,38.814944601445305,39.070308685302734,758324,0.0,0
2013-10-31,38.72982776989844,39.92151607703877,38.72982776989844,39.623592376708984,946941,0.0,0
2013-11-01,39.112867269060956,40.34711506969712,39.112867269060956,39.921512603759766,2662668,0.0,0
2013-11-05,40.00663442116051,41.155759855698534,39.240548633408935,40.176876068115234,2458474,0.0,0
2013-11-06,40.006629951891945,42.092082588163684,40.006629951891945,40.900394439697266,2568181,0.0,0
2013-11-07,40.857837732124736,41.49624144668918,39.66614949943541,39.964073181152344,1899678,0.0,0
2013-11-08,40.006635078184395,40.60247922876672,39.410790927602065,40.34711837768555,1542044,0.0,0
2013-11-11,40.0491915013442,41.453680941492436,39.24054616450397,40.09175109863281,1835556,0.0,0
2013-11-12,40.04919362051757,40.43223651056181,38.04886321830445,38.38934326171875,875737,0.0,0
2013-11-13,38.34678205836755,39.197987001936596,36.77205421160049,37.28277587890625,865750,0.0,0
2013-11-14,37.79349622553967,39.45334306721714,37.79349622553967,38.729820251464844,990603,0.0,0
2013-11-18,38.94261983529246,40.43222824429272,38.94261983529246,40.134307861328125,1309182,0.0,0
2013-11-19,40.049194146857396,41.11320038480307,40.00663454675744,40.77272033691406,1197819,0.0,0
2013-11-20,40.517358047129875,43.198655185036934,40.517358047129875,41.75160598754883,3126447,0.0,0
2013-11-21,41.19832247902205,41.4536833245227,40.26199504940059,40.474796295166016,888651,0.0,0
2013-11-22,40.517355894901236,41.19832247902205,40.26199504940059,40.474796295166016,613641,0.0,0
2013-11-25,40.04918898226625,42.21976077834888,40.04918898226625,42.049522399902344,825142,0.0,0
2013-11-26,42.04953125119608,42.34745172327777,41.198326191431704,41.36856460571289,781583,0.0,0
2013-11-27,41.53880088383163,43.19865118468054,41.496241285776875,42.64536666870117,986293,0.0,0
2013-11-28,42.77305221557617,43.070972673465796,41.83672799327497,42.77305221557617,1161239,0.0,0
2013-11-29,42.64536647025894,44.730819236129506,42.64536647025894,44.262657165527344,1476898,0.0,0
2013-12-02,44.09241558612886,46.98651370351393,44.09241558612886,46.64603042602539,2784117,0.0,0
2013-12-03,46.81627326055405,47.83771987202035,45.965068292180334,46.39067077636719,2761641,0.0,0
2013-12-04,46.390664775277756,47.36955166111456,45.369218295945615,45.70970153808594,1953206,0.0,0
2013-12-05,46.560911436575886,47.15675555127728,45.7097064861708,46.34811019897461,1258251,0.0,0
2013-12-06,46.177871816177,47.4972389329356,46.177871816177,46.77371597290039,1239516,0.0,0
2013-12-09,47.454670418441566,48.34843486210656,46.05018111619028,47.02906799316406,1997593,0.0,0
2013-12-10,47.156759068334544,49.5826920590849,46.77371616266621,49.0294075012207,3262572,0.0,0
2013-12-11,48.518683891802915,48.81660433616248,45.96506895012908,46.5609130859375,1436608,0.0,0
2013-12-12,47.0290684634692,48.00795535023216,45.6245791471726,46.60346603393555,1289186,0.0,0
2013-12-13,46.34810465521581,47.071627477682924,44.90105576319279,45.241539001464844,685668,0.0,0
2013-12-16,45.113857487884786,46.17786356071226,44.73081465224913,45.70970153808594,477460,0.0,0
2013-12-17,46.390666570592806,46.73114982590981,44.7733759784705,45.198978424072266,589261,0.0,0
2013-12-18,45.32665739651923,46.560905054856285,45.32665739651923,46.26298141479492,591918,0.0,0
2013-12-19,46.60346818424767,46.77370981333395,45.28410124123471,45.49690246582031,640198,0.0,0
2013-12-20,45.36921833887017,46.816267248702374,45.36921833887017,46.60346603393555,470077,0.0,0
2013-12-23,46.64603138240484,48.26332211300082,46.47578974017012,48.00796127319336,817539,0.0,0
2013-12-24,48.476126969874514,49.07197113859565,47.88028280115337,48.305885314941406,815888,0.0,0
2013-12-26,48.13563486960993,48.94428014755249,47.28442999747858,47.66747283935547,2177954,0.0,0
2013-12-27,48.0930767604313,48.603798400644536,47.029070637412914,47.28443145751953,697729,0.0,0
2013-12-30,47.75259129484088,48.34843534560577,46.30554563209753,46.60346603393555,848975,0.0,0
2013-12-31,46.816270261397655,48.8591633534579,45.284102065896995,48.05051803588867,1817495,0.0,0
2014-01-01,47.83772254860694,48.81660636875304,47.75260009875329,48.135643005371094,1087954,0.0,0
2014-01-02,48.476117327437365,48.77403772899352,45.41177788944094,45.70970153808594,1405654,0.0,0
2014-01-03,45.49690802407882,46.26299057792424,43.83705762011297,44.81594467163086,1357932,0.0,0
2014-01-06,45.32665679353108,45.709699613035,44.09240915161343,44.90105438232422,741557,0.0,0
2014-01-07,45.369222462472024,45.62458329398416,43.32633256328582,43.79449462890625,1193315,0.0,0
2014-01-08,44.007297828695236,44.60314196023097,43.15609285424113,43.879615783691406,815126,0.0,0
2014-01-09,44.092420773442456,44.43290409098763,43.07097406789651,43.283775329589844,666067,0.0,0
2014-01-10,42.90073203050639,43.87961580331276,41.28344127948468,41.49624252319336,1038795,0.0,0
2014-01-13,41.66648034101867,42.77304605726136,41.62392074560337,42.3900032043457,642812,0.0,0
2014-01-14,41.8792897424355,43.198656940460204,41.8792897424355,42.56025314331055,636590,0.0,0
2014-01-15,42.560247624919135,43.41145257741752,42.560247624919135,43.2412109375,651677,0.0,0
2014-01-16,43.326338179600164,44.092420773442456,42.730493997440895,43.283775329589844,661119,0.0,0
2014-01-17,42.85816790606413,43.751935700659914,42.47512827648216,42.64536666870117,531991,0.0,0
2014-01-20,42.645365187173105,43.24120928050721,42.645365187173105,43.02840805053711,297155,0.0,0
2014-01-21,43.02840805053711,43.79449377726512,42.5602459940207,43.02840805053711,570704,0.0,0
2014-01-22,43.02840805053711,43.45401051047732,42.5602459940207,43.02840805053711,309894,0.0,0
2014-01-23,42.815611817119056,43.1986547251839,42.560250960772315,42.77305221557617,394881,0.0,0
2014-01-24,42.4751233950017,42.858162980562604,40.474790045425955,40.81527328491211,984699,0.0,0
2014-01-27,40.687596382608966,40.687596382608966,37.06997530758566,37.45301818847656,1340004,0.0,0
2014-01-28,37.24021549962424,38.09142042532994,36.346450977051084,36.94229507446289,1023331,0.0,0
2014-01-29,37.1125402878299,38.09142743126821,37.1125402878299,37.66582489013672,902461,0.0,0
2014-01-30,36.72949297793399,38.048859932284486,33.920514191594755,37.06997299194336,2298300,0.0,0
2014-01-31,36.772053051768914,38.04886042685055,36.43156978624485,37.53813552856445,798608,0.0,0
2014-02-03,38.091422990311024,38.091422990311024,36.30389382479696,36.60181427001953,485651,0.0,0
2014-02-04,36.09108978483852,36.85717226199552,35.62292448274978,36.644371032714844,611583,0.0,0
2014-02-05,36.60181418518368,37.963740856029204,36.176211694658285,37.49557876586914,588652,0.0,0
2014-02-06,37.45301847573777,38.90006756626367,36.9848563942089,38.64470672607422,990090,0.0,0
2014-02-07,38.55958557128906,38.9426284679325,37.70838057745448,38.55958557128906,583036,0.0,0
2014-02-10,38.30422569213415,39.07031150481261,37.708381531949726,38.60214614868164,585914,0.0,0
2014-02-11,38.60214539549362,38.85750949279685,37.623261595158965,38.26166534423828,319200,0.0,0
2014-02-12,38.3042223101259,38.602142740369,37.708378202550556,38.00630187988281,310459,0.0,0
2014-02-13,37.963735697713,38.219099755002134,37.1976532671122,37.58069610595703,678548,0.0,0
2014-02-14,37.28277362263349,38.517021365532436,37.28277362263349,38.21910095214844,498334,0.0,0
2014-02-17,37.878621055489965,39.11286890783951,37.66581981360519,38.814945220947266,370184,0.0,0
2014-02-18,38.81493955652543,41.07063369015714,38.81493955652543,40.51734924316406,1501877,0.0,0
2014-02-19,39.70870926125899,42.432562300881614,39.70870926125899,41.92184066772461,1469938,0.0,0
2014-02-20,41.32599964646867,43.241210782735294,40.942956769797505,42.64536666870117,1276362,0.0,0
2014-02-21,42.56025314331055,43.11353773300944,41.96440894988628,42.56025314331055,1265670,0.0,0
2014-02-24,44.00729946491054,44.00729946491054,42.134647802067434,42.60280990600586,773292,0.0,0
2014-02-25,42.560248421815324,42.98585090603348,40.98552052904387,41.623924255371094,582524,0.0,0
2014-02-26,41.79416357805606,46.56091345524233,40.517356097091955,44.04985809326172,13333034,0.0,0
2014-02-28,43.283767201972445,43.75193248745962,42.34744312517599,42.81560516357422,1586034,0.0,0
2014-03-03,42.56024805668475,43.19865177753502,41.11319897333962,41.32600021362305,1087186,0.0,0
2014-03-04,41.36856531826285,42.51769411699161,41.283446109656126,42.13465118408203,1031276,0.0,0
2014-03-05,42.47513393585978,43.28377614791098,41.15576349074545,42.56025314331055,1290011,0.0,0
2014-03-06,42.56025116586451,44.22010161075112,42.51769156411654,43.96474075317383,1363799,0.0,0
2014-03-07,44.17753563219983,45.028740532650005,43.58169155246691,44.77337646484375,1282299,0.0,0
2014-03-10,44.39033853059818,45.45434469626842,43.837054025614,44.09241485595703,1297453,0.0,0
2014-03-11,43.96474126701157,45.70971093578845,43.283774642727366,45.02874755859375,1645840,0.0,0
2014-03-12,44.475455255246,44.85849810303433,43.75193240160389,44.43289566040039,997303,0.0,0
2014-03-13,44.00729516031637,46.00762543015794,44.00729516031637,44.51801681518555,1983742,0.0,0
2014-03-14,45.36922043019099,45.36922043019099,43.96473429624262,44.6031379699707,1117449,0.0,0
2014-03-18,44.56057512939025,45.62458125231828,44.56057512939025,45.49690246582031,1480018,0.0,0
2014-03-19,45.45434004281186,46.09274367685647,45.11385680581922,45.539459228515625,638594,0.0,0
2014-03-20,46.22042890036266,48.64636499625663,46.22042890036266,48.00796127319336,3542571,0.0,0
2014-03-21,48.94428854590064,49.19964940193962,46.94395805199092,47.241878509521484,2657694,0.0,0
2014-03-24,47.241876778229965,48.60380345858644,47.029075531481176,47.9228401184082,1156876,0.0,0
2014-03-25,47.497232401820234,50.64669115678607,47.45467280656846,50.093406677246094,2174899,0.0,0
2014-03-26,50.30621328325545,51.02973946830731,49.36988909917578,50.1359748840332,1408453,0.0,0
2014-03-27,49.66780860421173,52.093744712254235,48.39100115169123,48.774044036865234,3427887,0.0,0
2014-03-28,49.66780620927043,52.008619759352555,49.07196535782991,51.49789810180664,2644699,0.0,0
2014-03-31,52.09374547301854,52.476788363786405,49.540130530685175,50.433895111083984,2298644,0.0,0
2014-04-01,50.774372600931784,51.49789545309003,49.7103664965291,51.24253463745117,1960050,0.0,0
2014-04-02,51.28509931330501,52.689588809102595,50.98717887339123,52.47678756713867,2013029,0.0,0
2014-04-03,51.9235002579402,52.60446354633143,50.60413327785297,51.625579833984375,1228950,0.0,0
2014-04-04,51.41277858079895,53.413108848397314,51.199977350327245,52.519344329833984,1459285,0.0,0
2014-04-07,51.96606263817171,53.92383341482193,51.838383841246916,52.47678756713867,1014025,0.0,0
2014-04-09,52.47678603043018,53.88127223801011,52.47678603043018,53.75359344482422,1188542,0.0,0
2014-04-10,53.881279791013256,56.179534108506445,53.20031639063111,55.24320983886719,3224807,0.0,0
2014-04-11,54.90271966552734,55.243202946784905,52.9875085144043,53.20030975341797,2751381,0.0,0
2014-04-15,53.45567017620093,53.83871305287241,50.13597282158959,50.519012451171875,1399802,0.0,0
2014-04-16,50.85949843875878,51.199981735510896,47.922840557312156,48.3910026550293,1415197,0.0,0
