Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-22,68.18330987465798,70.8173733481878,67.75149662253489,68.22649383544922,163976,0.0,0.0
2009-01-23,70.08328951586915,70.08328951586915,66.15378643295497,66.97423553466797,142538,0.0,0.0
2009-01-27,68.22648645784989,68.22648645784989,63.99471572685216,65.4197006225586,139342,0.0,0.0
2009-01-28,65.41970265706381,68.2264885796441,63.90835639105903,68.01058197021484,180264,0.0,0.0
2009-01-29,68.65830018911788,75.00595303975643,67.62195112372873,72.3287124633789,431654,0.0,0.0
2009-01-30,72.84688315240602,75.74003018049885,72.11280205407596,74.87640380859375,662983,0.0,0.0
2009-02-02,73.8400608273715,77.98547038659216,71.89690133191436,72.9332504272461,251660,0.0,0.0
2009-02-03,73.0627973019665,75.13550212669932,71.81054156876698,72.58780670166016,141419,0.0,0.0
2009-02-04,73.53779454905327,75.48095408834092,70.99009253306347,71.59463500976562,205785,0.0,0.0
2009-02-05,72.24235246224899,77.72637899583223,70.8605514867791,71.81053924560547,2004171,0.0,0.0
2009-02-06,74.01278727799632,74.61732977208229,71.07646249423978,72.19917297363281,1017733,0.0,0.0
2009-02-09,72.97642989385696,73.71051100695261,71.89689690726144,72.54461669921875,451809,0.0,0.0
2009-02-10,72.54462166171442,76.17185010922138,72.54462166171442,73.58097076416016,1026507,0.0,0.0
2009-02-11,70.90372476956662,75.8695764748321,70.90372476956662,73.88323974609375,439320,0.0,0.0
2009-02-12,73.84005050963101,75.13548999225613,72.97642418788095,73.66732788085938,226698,0.0,0.0
2009-02-13,74.40141984346435,75.35140761886409,73.06279621293729,73.58097076416016,300539,0.0,0.0
2009-02-16,73.969605820038,74.61732564930462,72.7605274876176,73.45143127441406,446559,0.0,0.0
2009-02-17,73.2355297508752,73.2355297508752,70.8173729180931,72.5014419555664,297548,0.0,0.0
2009-02-18,72.026445052043,73.40824601212903,70.94691202245286,72.97643280029297,200298,0.0,0.0
2009-02-19,73.23553580445558,74.05597841074476,69.26284830951393,69.91056823730469,165802,0.0,0.0
2009-02-20,68.91739965049037,68.91739965049037,66.71514936593863,67.36286926269531,355843,0.0,0.0
2009-02-24,66.75832018009532,67.79466917522085,65.46288064171532,65.67878723144531,372689,0.0,0.0
2009-02-25,66.93104843965725,67.66512958862543,66.0674220081778,66.36968994140625,491786,0.0,0.0
2009-02-26,66.41286556667909,67.19013057528754,63.6924413310225,64.72879028320312,1049157,0.0,0.0
2009-02-27,65.11743455063583,65.20379587639135,63.5629043312491,64.55607604980469,64726,0.0,0.0
2009-03-02,62.3538202421363,64.34016349570292,62.3538202421363,63.951534271240234,56313,0.0,0.0
2009-03-03,64.25380654408244,64.25380654408244,61.83564994837447,62.6129150390625,91614,0.0,0.0
2009-03-04,62.26746080895243,63.82199093174506,62.26746080895243,62.828819274902344,74519,0.0,0.0
2009-03-05,63.04473385846517,63.90836034967702,61.44702616751269,62.008384704589844,38800,0.0,0.0
2009-03-06,60.453852988024785,65.63561181556976,60.453852988024785,61.792476654052734,118995,0.0,0.0
2009-03-09,60.45384707150759,62.18109984497924,59.24476881228815,61.74928665161133,62475,0.0,0.0
2009-03-12,61.965191958110076,62.569727780659456,61.66292404683538,62.267459869384766,48448,0.0,0.0
2009-03-13,62.74246739550318,63.13109669020601,62.39701547301879,62.9583740234375,53355,0.0,0.0
2009-03-16,63.0447269703847,66.24014200316806,62.699275093853565,65.117431640625,222928,0.0,0.0
2009-03-17,65.63561699982553,66.49924353929693,62.78564678399091,63.56291198730469,402267,0.0,0.0
2009-03-18,64.34016906925316,65.20379549971294,63.30381998828014,63.64926528930664,222620,0.0,0.0
2009-03-19,64.42653180704103,65.54924882683265,63.346998745297896,64.85834503173828,402044,0.0,0.0
2009-03-20,64.556067654155,66.41286556667909,63.90834791180563,64.72879028320312,418124,0.0,0.0
2009-03-23,65.63560644095713,66.06741964122658,64.85834136268281,65.59242248535156,241431,0.0,0.0
2009-03-24,67.27650203200976,67.27650203200976,63.562905647122285,64.03790283203125,399240,0.0,0.0
2009-03-25,64.59926366699165,65.50606752221937,63.778814553465025,64.81517028808594,505758,0.0,0.0
2009-03-26,65.54924536686158,65.54924536686158,64.16744443855714,64.77198028564453,638972,0.0,0.0
2009-03-27,65.5492548695661,68.61512509417923,65.29016427528441,67.36286926269531,397818,0.0,0.0
2009-03-30,65.76515825070723,69.2628415669163,65.76515825070723,66.28333282470703,369426,0.0,0.0
2009-03-31,66.84469319889355,68.39921696369034,64.90153355118704,66.41287994384766,431344,0.0,0.0
2009-04-01,67.10377235566517,69.09011582110057,66.11060721189436,67.83786010742188,430920,0.0,0.0
2009-04-02,69.09011209668635,71.50826865564899,68.78784417405267,69.56510925292969,1287930,0.0,0.0
2009-04-06,70.81736441006225,72.45825587881642,69.21965689664893,71.20599365234375,1699409,0.0,0.0
2009-04-08,70.21283865111806,75.69686573060623,70.04010939389833,73.62416076660156,3767813,0.0,0.0
2009-04-09,75.13550837198018,79.4536410370365,73.84006857246328,76.56049346923828,2909789,0.0,0.0
2009-04-13,77.4672812908067,81.13769329400778,75.43776067741416,78.71954345703125,1959769,0.0,0.0
2009-04-15,78.15820272778878,85.0672151236154,77.12185350399385,84.07404327392578,2000830,0.0,0.0
2009-04-16,85.0672026860246,85.84446778470148,75.30822146819132,77.25138092041016,1066765,0.0,0.0
2009-04-17,78.15819822413673,80.14454180905835,75.99913197485118,77.1218490600586,622668,0.0,0.0
2009-04-20,77.64000991593944,78.93544943648699,73.23551686386698,74.27186584472656,779114,0.0,0.0
2009-04-21,73.40824311488595,76.69002603089473,72.28552617284441,73.53778839111328,961785,0.0,0.0
2009-04-22,73.58096078779042,75.91275583556056,72.84687972400845,73.79686737060547,364526,0.0,0.0
2009-04-23,75.13550287633096,75.13550287633096,72.5446234668023,73.71051788330078,765838,0.0,0.0
2009-04-24,74.14233021132453,77.25138414694004,72.50143862090478,75.86958312988281,683713,0.0,0.0
2009-04-27,78.37409046625048,78.97862626953018,73.92641349114788,74.61731719970703,420951,0.0,0.0
2009-04-28,75.7400358888616,75.7400358888616,69.39238289473948,69.9969253540039,775315,0.0,0.0
2009-04-29,70.38555276332846,72.28552823915254,69.99692351248383,70.86054992675781,1145873,0.0,0.0
2009-04-30,70.81736755371094,70.81736755371094,70.81736755371094,70.81736755371094,0,0.0,0.0
2009-05-04,72.97643796098885,75.04914284216731,71.89690485505706,74.18551635742188,626696,0.0,0.0
2009-05-05,75.65367410498587,79.45363172254932,74.3582344573356,78.07183074951172,1592510,0.0,0.0
2009-05-06,78.84910018904645,81.87179286634259,75.69686222207677,76.99230194091797,1168988,0.0,0.0
2009-05-07,79.49680879786645,80.53315779069366,77.81273344833944,79.19453430175781,820734,0.0,0.0
2009-05-08,81.82860619490674,84.54903083210463,79.02182023043764,81.483154296875,2307242,0.0,0.0
2009-05-11,82.90814242809641,83.77176891172242,76.47412776066155,78.63319396972656,924559,0.0,0.0
2009-05-12,78.59000937524982,81.18088880520311,78.59000937524982,80.27407836914062,753147,0.0,0.0
2009-05-13,79.49682195636825,83.51267990999771,78.59001149583736,79.58318328857422,1547927,0.0,0.0
2009-05-14,78.59000748258296,83.16723033418032,76.86275457087784,82.13087463378906,2920574,0.0,0.0
2009-05-15,83.77176272743625,86.75127124041073,80.79225421446179,82.04450988769531,3140858,0.0,0.0
2009-05-18,90.68077950456023,97.89205922356203,90.68077950456023,95.43072509765625,20177,0.0,0.0
2009-05-19,87.22627913990398,104.41244832783298,82.13088131790226,95.47391510009766,4691325,0.0,0.0
2009-05-20,95.86252887913437,106.91694925933385,94.99890249283587,105.36241912841797,2855801,0.0,0.0
2009-05-21,104.4988010951451,109.5510145410466,97.67615078023466,99.74885559082031,2553330,0.0,0.0
2009-05-22,101.04429831274496,114.25778611229815,99.74885859078668,112.0123519897461,4346034,0.0,0.0
2009-05-25,115.55322225757627,115.55322225757627,109.032839889964,112.91915893554688,2001637,0.0,0.0
2009-05-26,114.64640622644609,115.16458734495455,106.31241003042545,107.26239776611328,1342650,0.0,0.0
2009-05-27,109.50784758520687,114.34414828823253,108.81694371966174,112.5305404663086,1616479,0.0,0.0
2009-05-28,113.30777694451798,117.97136724250751,113.04868639831425,114.64640045166016,2404314,0.0,0.0
2009-05-29,115.72594724675346,122.54859110432231,115.63957932839674,118.14410400390625,2213434,0.0,0.0
2009-06-01,121.16680612341486,128.24854111150123,119.35318511936687,127.12582397460938,2370336,0.0,0.0
2009-06-02,129.54396269129236,129.54396269129236,121.08042115988258,125.87355041503906,1536115,0.0,0.0
2009-06-03,127.60079190588945,132.78254995282913,124.14628654126301,130.40757751464844,3480804,0.0,0.0
2009-06-04,127.03945392568949,130.32122383808039,115.46685178393817,129.11215209960938,1932836,0.0,0.0
2009-06-05,131.2712288109579,131.2712288109579,123.93040351560828,124.92356872558594,974450,0.0,0.0
2009-06-08,122.63497005177094,125.57129504945802,110.37147568217291,112.48735809326172,1214533,0.0,0.0
2009-06-09,108.16920664101951,115.46684708820828,106.31240856252607,113.5668716430664,1628293,0.0,0.0
2009-06-10,116.33047811810309,118.83500268546047,110.84645816451349,111.96916198730469,1151004,0.0,0.0
2009-06-11,113.30777898653258,116.84865243338069,109.81009608342521,113.26459503173828,1168832,0.0,0.0
2009-06-12,114.43050507485964,115.7259447549524,109.11920106868997,110.45782470703125,758500,0.0,0.0
2009-06-15,109.85327753041777,116.07138509291437,108.55783790581876,109.8964614868164,1309348,0.0,0.0
2009-06-16,109.5078289205242,114.21459011186167,107.08967239221812,113.09187316894531,885387,0.0,0.0
2009-06-17,113.82596572010705,115.38049592436671,106.05332787670224,107.3919448852539,804131,0.0,0.0
2009-06-18,106.57150987316024,107.95331093534318,100.39657916986916,102.46928405761719,845100,0.0,0.0
2009-06-19,104.8874366052775,106.05333766050418,101.8647438317658,103.24655151367188,870750,0.0,0.0
2009-06-22,105.23288241739203,106.0533315045183,101.60565393530351,102.21018981933594,583195,0.0,0.0
2009-06-23,101.04429434952897,104.32607748534885,99.05795088485691,102.90109252929688,534991,0.0,0.0
2009-06-24,103.63516971982759,107.56467254061637,102.59882065820797,106.44195556640625,678747,0.0,0.0
2009-06-25,107.34877164783963,109.20556326627464,102.08064496900069,103.85108184814453,1439874,0.0,0.0
2009-06-26,106.010142364064,106.2260489676568,101.73519424850525,104.45561218261719,1291070,0.0,0.0
2009-06-29,106.22605255721956,110.50100081723623,104.88742893413114,108.98965454101562,1422722,0.0,0.0
2009-06-30,112.2714355158474,112.2714355158474,105.36242409948755,107.3919448852539,1247644,0.0,0.0
2009-07-01,108.94647174499092,116.93500936097196,107.52148686632263,115.55321502685547,3350120,0.0,0.0
2009-07-02,116.24412332874071,117.3668271510236,112.31462041706985,113.95550537109375,1475965,0.0,0.0
2009-07-03,112.78961759151684,115.20776106525868,111.92599115721087,113.95550537109375,757784,0.0,0.0
2009-07-06,114.9486798764913,116.07138366165185,105.31923754564214,106.13968658447266,1506294,0.0,0.0
2009-07-07,106.22605083570852,107.86694236965923,101.51928943019283,104.58515930175781,612358,0.0,0.0
2009-07-08,102.77154833390719,106.09650887397949,98.92841323767179,102.21018981933594,1041292,0.0,0.0
2009-07-09,102.33973932568668,104.23971497294754,99.74885984908703,102.12383270263672,599261,0.0,0.0
2009-07-10,102.12382161744353,105.62151116676966,98.02159622477666,100.05111694335938,689648,0.0,0.0
2009-07-13,100.05110949614368,100.05110949614368,96.46705889153685,99.23066711425781,563359,0.0,0.0
2009-07-14,100.0079390773941,103.11699277852135,99.53294192503658,101.38973999023438,353453,0.0,0.0
2009-07-15,102.98745318493211,108.12602787807744,102.77154657448152,107.52149200439453,760406,0.0,0.0
2009-07-16,111.75326481586701,111.75326481586701,106.13969910523429,107.1760482788086,915563,0.0,0.0
2009-07-17,109.68055276725458,111.32143765560747,108.12602261214008,109.29192352294922,555365,0.0,0.0
2009-07-20,111.32143580928233,111.88280086654004,108.1692047736621,110.15554809570312,497233,0.0,0.0
2009-07-21,110.11237395749272,110.11237395749272,107.08968133905175,108.77375030517578,341419,0.0,0.0
2009-07-22,107.21922065472259,111.364623490056,106.70104612392424,107.43512725830078,492564,0.0,0.0
2009-07-23,108.64421106158245,109.93965074869696,107.39194874400357,109.11920166015625,315087,0.0,0.0
2009-07-24,110.11237092339316,114.25778046432316,109.07602183263407,112.61688232421875,1105647,0.0,0.0
2009-07-27,113.99868804042778,114.38731729589601,110.544182342233,111.19190216064453,396257,0.0,0.0
2009-07-28,111.79643984311338,114.60322576861164,111.40781058131543,112.61688232421875,857128,0.0,0.0
2009-07-29,112.70324627063975,117.71228207380238,109.93964439996516,112.5737075805664,2289614,0.0,0.0
2009-07-30,110.63055332454039,114.30096573068307,110.24191746934538,112.78961944580078,806981,0.0,0.0
2009-07-31,113.99868616550908,117.23728520430195,113.26459844555875,116.02821350097656,1011937,0.0,0.0
2009-08-03,117.45319391284008,120.73497696657165,117.45319391284008,118.92135620117188,1427863,0.0,0.0
2009-08-04,119.95772060716476,121.33952833624446,115.03505198639793,117.45320892333984,1063463,0.0,0.0
2009-08-05,118.31681982093902,119.78498210284644,115.76912451146828,118.27363586425781,505522,0.0,0.0
2009-08-06,117.06456764786824,120.90770270542625,114.1282298182859,115.0782241821289,996731,0.0,0.0
2009-08-07,115.3804900884821,115.3804900884821,108.60101770792377,109.98281860351562,494242,0.0,0.0
2009-08-10,110.19872648065717,112.57370565146672,107.30557938054055,108.47147369384766,555755,0.0,0.0
2009-08-11,108.81693112281658,109.16238301559902,106.52831974569814,107.866943359375,590517,0.0,0.0
2009-08-12,106.22605415248077,108.1692136796603,104.75789181196836,107.65103912353516,391443,0.0,0.0
2009-08-13,109.24875804286464,111.62373104379648,108.90330610675775,110.67373657226562,1058420,0.0,0.0
2009-08-14,111.49418798950668,112.70325983535643,110.0260189654861,111.45100402832031,643111,0.0,0.0
2009-08-17,110.45781759957546,111.23508267540704,109.07601668084516,110.11236572265625,587009,0.0,0.0
2009-08-18,109.68055151303385,112.40096936995586,108.86010907823933,111.10552978515625,603115,0.0,0.0
2009-08-19,111.40780531939339,113.65323922489496,109.03283272537531,110.11236572265625,485670,0.0,0.0
2009-08-20,112.09871096100592,113.56687322645367,111.40780719553248,111.53734588623047,693363,0.0,0.0
2009-08-21,111.40781214787411,113.04869713315813,110.4146404117122,112.27143859863281,657082,0.0,0.0
2009-08-24,113.65324192480317,113.95550326448642,112.78961550646238,113.35096740722656,349327,0.0,0.0
2009-08-25,113.26458701272526,115.4668367723898,112.74641912555776,114.60321044921875,426661,0.0,0.0
2009-08-26,116.33047302935098,117.88500317938299,115.2509400332028,117.19409942626953,1134488,0.0,0.0
2009-08-27,118.40319258727396,122.37586638479824,117.19410764011043,121.29633331298828,1918696,0.0,0.0
2009-08-28,121.98722730169143,123.49857348065045,119.3531641827843,120.69178771972656,923151,0.0,0.0
2009-08-31,120.04406638308436,122.98039079324012,120.04406638308436,121.0372314453125,696879,0.0,0.0
2009-09-01,121.33951980068636,122.07360757597631,118.31682713661232,119.09408569335938,538691,0.0,0.0
2009-09-02,118.31681407079991,121.77131959111523,117.23728109570136,119.39634704589844,603005,0.0,0.0
2009-09-03,120.73499450233544,120.90771717700923,119.18046407448053,119.52590942382812,458817,0.0,0.0
2009-09-04,120.43269536929822,122.8940358094327,120.04406613609085,121.55541229248047,614867,0.0,0.0
2009-09-07,122.33267658185278,123.10994826315785,121.771324682488,122.4190444946289,394111,0.0,0.0
2009-09-08,123.0667848989997,124.01677938692211,121.7713450579576,122.63497161865234,635646,0.0,0.0
2009-09-09,123.93039813807408,125.13946992192204,122.24632916132367,122.9372329711914,635993,0.0,0.0
2009-09-10,123.3258490823501,124.79401128542361,122.80766798578642,123.54175567626953,442225,0.0,0.0
2009-09-11,124.2758309713334,124.57810547588086,122.63494611837146,123.36903381347656,385467,0.0,0.0
2009-09-14,122.20315452223879,126.73719382430065,122.20315452223879,125.52812194824219,474015,0.0,0.0
2009-09-15,127.73033296705808,128.42123668844164,125.22582180217161,127.3848876953125,813647,0.0,0.0
2009-09-16,128.24852358549535,129.88940851509517,127.600803769407,128.80987548828125,695975,0.0,0.0
2009-09-17,130.14849482879816,130.66667593591174,128.2485193992034,129.58714294433594,918528,0.0,0.0
2009-09-18,130.98638715213605,130.98638715213605,127.55600362367673,129.0003662109375,916197,6.5,0.0
2009-09-22,127.73656130508637,129.09065912810848,127.37547406211861,128.18792724609375,327495,0.0,0.0
2009-09-23,128.18791421367607,128.18791421367607,125.75054113495453,126.83381652832031,347901,0.0,0.0
2009-09-24,124.75752688671186,125.34431079739463,122.95206336078378,123.71939086914062,642991,0.0,0.0
2009-09-25,123.67425095175795,126.29216754235924,122.36529265645733,124.8929443359375,366758,0.0,0.0
2009-09-29,126.29217194434044,128.09763552481476,124.57698705272743,126.83381652832031,477944,0.0,0.0
2009-09-30,127.28517593470879,128.63927355103547,126.382444190491,127.6462631225586,397040,0.0,0.0
2009-10-01,127.7365307837781,127.7365307837781,125.79566321103455,126.51783752441406,193410,0.0,0.0
2009-10-05,125.25402343260093,128.18790145895014,124.17074814702127,125.97621154785156,692786,0.0,0.0
2009-10-06,127.28517258108472,129.90308906050393,123.67424569935183,128.27818298339844,549257,0.0,0.0
2009-10-07,129.5419965044866,132.8821009765131,127.46571087876453,128.32330322265625,1172710,0.0,0.0
2009-10-08,129.67742672109026,133.51403714212364,128.54901189137456,131.2120819091797,1298503,0.0,0.0
2009-10-09,129.99336485978043,132.43073769598277,125.2991627725402,125.97621154785156,522399,0.0,0.0
2009-10-12,126.60811890344858,127.91707709262994,125.52484363566376,127.33030700683594,311254,0.0,0.0
2009-10-13,127.28518676757814,127.28518676757814,127.28518676757814,127.28518676757812,0,0.0,0.0
2009-10-14,128.1427742531642,128.81982309258694,126.83381591853228,128.0073699951172,420200,0.0,0.0
2009-10-15,129.09064162752955,129.09064162752955,126.83381222844687,127.8719482421875,471084,0.0,0.0
2009-10-16,126.38244743189912,129.5420086176966,117.17458615963663,127.19490051269531,822050,0.0,0.0
2009-10-20,128.18791311651543,130.4447425727921,126.87895478679373,129.0003662109375,322399,0.0,0.0
2009-10-21,130.67042162399417,131.7988363185019,128.18790929607718,129.04550170898438,539314,0.0,0.0
2009-10-22,129.04549188167587,132.65641862911468,128.18789953407764,128.81980895996094,873972,0.0,0.0
2009-10-23,130.12877641725134,131.97937926201067,128.2330480046096,128.72955322265625,349855,0.0,0.0
2009-10-26,123.58397978613918,129.31633231299264,123.58397978613918,126.38245391845703,211988,0.0,0.0
2009-10-27,125.38944026421292,127.69140908625792,121.50770458245962,123.67425537109375,647862,0.0,0.0
2009-10-28,125.2991664253243,125.2991664253243,119.79249738242171,122.8617935180664,328808,0.0,0.0
2009-10-29,117.62593974260074,123.76451787369906,114.78233359529348,120.10845184326172,1139364,0.0,0.0
2009-10-30,120.06333230356555,120.06333230356555,114.10530365693828,117.40027618408203,1114629,0.0,0.0
2009-11-03,109.50136464900821,114.87261583695707,108.46322175317951,113.24769592285156,346359,0.0,0.0
2009-11-04,114.24072064902106,118.07733108797746,111.57765750607277,117.58082580566406,251194,0.0,0.0
2009-11-05,116.0912986534742,120.78550059798745,116.0912986534742,120.10845184326172,210147,0.0,0.0
2009-11-06,121.68824983702419,124.08048360587776,120.51469573784172,123.40343475341797,200106,0.0,0.0
2009-11-09,121.86878211319555,124.53183793038014,121.86878211319555,123.44856262207031,434843,0.0,0.0
2009-11-10,124.7123886305887,125.34431188984597,122.81666017659794,124.62212371826172,273610,0.0,0.0
2009-11-11,125.47971703440976,138.74987140471276,123.67425347995781,135.0035400390625,2468941,0.0,0.0
2009-11-12,134.50702757935426,136.9895398333356,128.4135884104909,129.09063720703125,1313421,0.0,0.0
2009-11-13,130.80582537675585,135.86112869863544,129.13577990003364,131.70855712890625,1607169,0.0,0.0
2009-11-16,132.0696455194409,134.50701826325258,132.0696455194409,132.52101135253906,412623,0.0,0.0
2009-11-17,134.3716066356752,136.2221954299623,126.74351345602004,131.43772888183594,721513,0.0,0.0
2009-11-18,132.34049423825178,137.48606300960813,131.43776239153684,135.54518127441406,1510473,0.0,0.0
2009-11-19,137.12495435460818,139.92342843310794,131.52801997220266,132.47589111328125,1614597,0.0,0.0
2009-11-20,132.7015878539431,135.40978352443173,130.08367088230895,134.82301330566406,588045,0.0,0.0
2009-11-23,134.5070255382641,135.86112311079694,132.2501962507093,133.6042938232422,400726,0.0,0.0
2009-11-24,132.79185823304738,133.9653985970574,131.34748178944244,132.25021362304688,259970,0.0,0.0
2009-11-25,133.51401835899182,134.4618894375228,130.94124117394267,131.57315063476562,305236,0.0,0.0
2009-11-26,130.89611159348686,131.6182997916801,128.54900339300735,130.30934143066406,630701,0.0,0.0
2009-11-27,128.18792724609375,128.819836808585,125.66027522153338,128.18792724609375,349322,0.0,0.0
2009-11-30,129.09064105168338,131.34747044069883,127.28517754047101,129.04550170898438,210793,0.0,0.0
2009-12-01,127.28517067748398,133.46888837980876,127.28517067748398,132.79183959960938,250195,0.0,0.0
2009-12-02,133.60428819833677,133.78483177882148,131.3474590057973,132.34046936035156,323089,0.0,0.0
2009-12-03,132.70157084132913,135.00353962104643,131.03151154879464,132.83697509765625,249910,0.0,0.0
2009-12-04,133.69458504526398,136.94441125942402,132.70157455575742,132.97239685058594,810496,0.0,0.0
2009-12-07,133.46891774331698,134.23623159826502,130.89612630270145,131.30235290527344,127122,0.0,0.0
2009-12-08,130.98637787152018,133.55915500463348,130.08364615296964,132.4307403564453,300629,0.0,0.0
2009-12-09,132.4307347360515,133.10778349623027,130.89609363456472,131.1669158935547,114449,0.0,0.0
2009-12-10,131.48286324751277,133.28832660154436,130.35444865124305,132.34046936035156,416714,0.0,0.0
2009-12-11,133.15293883114228,134.055670619828,130.71556575660966,131.66343688964844,214715,0.0,0.0
2009-12-14,133.3334874828752,133.3334874828752,129.6774208453357,130.94125366210938,271765,0.0,0.0
2009-12-15,129.9933765555487,132.61129321245485,127.330320554642,129.18092346191406,179042,0.0,0.0
2009-12-16,128.9101155066246,129.54202506911585,126.33732413304443,128.18792724609375,135451,0.0,0.0
2009-12-17,128.91012450315233,130.35448735041956,127.46574788128879,129.58717346191406,134968,0.0,0.0
2009-12-18,128.18792696232686,131.7988544823924,127.78170037123854,129.8579864501953,308305,0.0,0.0
2009-12-21,128.233038692422,129.94822338519862,125.9762094784568,127.33030700683594,126778,0.0,0.0
2009-12-22,127.82681449230891,129.90308638689814,126.8789434504441,129.13577270507812,151740,0.0,0.0
2010-01-04,134.3264993967512,135.31949614749183,132.11480916260768,133.92027282714844,172183,0.0,0.0
2010-01-05,135.4097695487389,145.6106416096627,134.9584036502431,143.94058227539062,2749404,0.0,0.0
2010-01-06,136.4027656194468,148.7701871762533,136.4027656194468,145.61062622070312,1557369,0.0,0.0
2010-01-07,147.05499482578048,147.86746165592655,144.07599110569114,145.70089721679688,576488,0.0,0.0
2010-01-08,147.05499309678453,148.4993693725554,145.3398083220755,146.06199645996094,492605,0.0,0.0
2010-01-11,147.14527774333797,154.14144892438625,145.9265843503502,152.65194702148438,1410585,0.0,0.0
2010-01-12,152.29084055034508,154.18658269883704,145.88145351298255,146.37794494628906,1029854,0.0,0.0
2010-01-13,143.62463367846334,149.6729339325313,143.62463367846334,148.27369689941406,615016,0.0,0.0
2010-01-14,148.27368548364092,150.6659190394454,147.1904101710991,148.22854614257812,277867,0.0,0.0
2010-01-15,148.2736691919212,156.89475895312773,148.13826495820348,155.90174865722656,1674205,0.0,0.0
2010-01-18,154.59281000293146,161.5889809665678,152.6519422776954,158.023193359375,1673224,0.0,0.0
2010-01-19,159.7835068946894,164.07148236220226,153.9157509917771,155.6309356689453,1924782,0.0,0.0
2010-01-20,157.07532604162466,160.05434360078107,154.50253501903651,156.48855590820312,849237,0.0,0.0
2010-01-21,157.07531442819104,157.70722385775377,143.5343390464504,147.4612274169922,1007027,0.0,0.0
2010-01-22,140.3747859414575,149.35696402330734,138.70472670820092,147.86746215820312,1042424,0.0,0.0
2010-01-25,148.04800149636966,151.4783847737651,145.4752105946749,148.9055938720703,642795,0.0,0.0
2010-01-27,147.2355532367874,150.6659228508492,140.51019071149796,141.86428833007812,433294,0.0,0.0
2010-01-28,142.90246063720363,146.60365311355415,139.96858200095963,141.4580841064453,658810,0.0,0.0
2010-01-29,139.92342267717632,143.53434971400668,136.13195204342315,142.1802520751953,534743,0.0,0.0
2010-02-01,140.1490812339982,144.34677767416557,132.34045838522542,140.78099060058594,738809,0.0,0.0
2010-02-02,143.08298330263844,143.8954363730684,138.02767996002643,138.52418518066406,239068,0.0,0.0
2010-02-03,139.11097282364503,141.50320653107934,137.5763177777956,138.65960693359375,712556,0.0,0.0
2010-02-04,138.74987698924295,139.6526088028029,135.40977203399007,136.26736450195312,374456,0.0,0.0
2010-02-05,135.31947298141898,135.31947298141898,130.9412326091991,132.159912109375,311456,0.0,0.0
2010-02-08,133.4688982716824,135.40976607559512,131.43775178054847,134.5070343017578,202305,0.0,0.0
2010-02-09,135.09378664595968,138.1179431997117,133.6945636005381,137.03466796875,282205,0.0,0.0
2010-02-10,138.117961397107,140.37479083170027,133.6043025279205,134.5070343017578,406321,0.0,0.0
2010-02-11,135.40974019388545,137.48602563177658,133.1077718556712,133.78482055664062,145907,0.0,0.0
2010-02-15,135.40977898250495,135.40977898250495,131.88913023879783,132.205078125,121101,0.0,0.0
2010-02-16,134.41674739731906,136.58331178683753,132.3404754640957,134.10079956054688,394729,0.0,0.0
2010-02-17,135.31947989448972,140.64560532992945,134.77784912493863,137.57630920410156,960346,0.0,0.0
2010-02-18,138.11796633430268,140.2845171591207,136.04168042533874,136.9444122314453,336974,0.0,0.0
2010-02-19,136.2222136689086,138.79500463043192,132.25019953403756,133.06265258789062,386872,0.0,0.0
2010-02-22,134.50702327406435,135.36461563398046,131.79882817458653,133.46888732910156,258578,0.0,0.0
2010-02-23,133.60429813779635,133.96538532562874,130.128775412888,130.89610290527344,169075,0.0,0.0
2010-02-24,129.58713434166006,131.61828060477512,128.72954200770766,130.1739044189453,178366,0.0,0.0
2010-02-25,127.33030854324684,131.52800542203605,125.02833996230751,125.47970581054688,555633,0.0,0.0
2010-02-26,126.83381482456352,129.81283244724784,125.29917355669397,128.68441772460938,528802,0.0,0.0
2010-03-02,129.90311569677368,132.2050848108093,129.2712061178177,131.30235290527344,180457,0.0,0.0
2010-03-03,131.7988357673038,137.12494759326847,131.7988357673038,133.3786163330078,265165,0.0,0.0
2010-03-04,135.40974542766517,139.92340360858734,133.82996506434242,136.4027557373047,412201,0.0,0.0
2010-03-05,138.7047369919583,139.6977474920464,136.89927337332117,137.44091796875,308582,0.0,0.0
2010-03-08,139.02067931566486,139.83313232130908,136.76385010599498,137.4860382080078,208945,0.0,0.0
2010-03-09,137.7568735942077,138.25336504796923,135.18408254019948,135.6805877685547,118012,0.0,0.0
2010-03-10,136.22221534772282,136.7638599066956,133.8299817238787,136.0416717529297,251404,0.0,0.0
2010-03-11,137.84714403755186,137.9374227280002,134.10081255204736,136.9444122314453,210055,0.0,0.0
2010-03-12,137.21521963840522,137.9825471001676,135.2743519757254,135.95140075683594,148591,0.0,0.0
2010-03-15,137.21522202440084,138.56931961016795,135.86112443863374,137.57630920410156,411585,0.0,0.0
2010-03-16,138.56931841255414,138.84014068228552,136.31248912244737,136.76385498046875,129378,0.0,0.0
2010-03-17,137.30551183425746,143.4440770342144,136.98955019546818,142.45108032226562,1072748,0.0,0.0
2010-03-18,143.6246426447455,146.69392542063156,142.22540552427589,142.85731506347656,944049,0.0,0.0
2010-03-19,142.85729436543463,146.15225962611146,141.8191583996304,143.08297729492188,360924,0.0,0.0
2010-03-22,139.92342375492174,147.416100168975,138.25336447768686,141.50320434570312,820755,0.0,0.0
