Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-02,32.937137664327956,32.937137664327956,29.753214775593616,30.247270584106445,183618,0.0,0
2007-03-05,29.863020544599465,29.863020544599465,27.722104691207686,28.161266326904297,176115,0.0,0
2007-03-06,28.545524240602777,29.91790521370868,27.722095656739235,28.243600845336914,139167,0.0,0
2007-03-07,28.929791355126916,28.929791355126916,27.200590489989672,27.502513885498047,100622,0.0,0
2007-03-08,27.94168001026627,28.79255587273718,27.228040163593217,28.627870559692383,163515,0.0,0
2007-03-09,28.600421579968504,29.094479618675308,27.94168032047596,28.298498153686523,87918,0.0,0
2007-03-12,28.2985002161293,28.902349206790195,27.886785851896317,27.96912956237793,72271,0.0,0
2007-03-13,28.051464445270575,28.380837114046543,27.859331959049875,28.133808135986328,66321,0.0,0
2007-03-14,27.859337562550714,27.859337562550714,27.200594186589164,27.392728805541992,101312,0.0,0
2007-03-15,27.584856576919556,28.243599839364908,27.36527479140874,27.44761848449707,76412,0.0,0
2007-03-16,27.447622183666518,27.996574627339847,26.761431629074853,26.926116943359375,134652,0.0,0
2007-03-19,27.447616744737218,27.447616744737218,26.89866440984247,27.22803497314453,70237,0.0,0
2007-03-20,27.722088505876776,27.722088505876776,27.20058345180038,27.36526870727539,220328,0.0,0
2007-03-21,27.996572238295826,27.996572238295826,27.06335274486852,27.584857940673828,276244,0.0,0
2007-03-22,27.94167414504142,28.572968061546387,27.557407099206653,28.43572998046875,353536,0.0,0
2007-03-23,28.161260067497864,28.545527198604248,27.996574752477244,28.07891845703125,68230,0.0,0
2007-03-26,28.07891052880569,28.380833870108447,27.804434383241944,27.886775970458984,126980,0.0,0
2007-03-28,27.447618304430694,27.859332578997154,27.337827412395555,27.667200088500977,435038,0.0,0
2007-03-29,27.667201839623544,27.831887141056033,26.926114842046516,27.14569664001465,794719,0.0,0
2007-03-30,27.337827412395555,27.969123471032297,27.173142121386388,27.667200088500977,166412,0.0,0
2007-04-02,27.28293346325102,29.396399269903277,26.898666381835938,28.81999969482422,1264870,0.0,0
2007-04-03,29.341503402365483,30.0276938369667,28.600416476543955,29.012130737304688,280745,0.0,0
2007-04-04,29.45129567037051,29.670875363276938,28.819999603329396,28.929790496826172,151302,0.0,0
2007-04-05,29.039581482514873,29.314057670084626,28.600417907133565,28.81999969482422,83585,0.0,0
2007-04-09,29.259160453914095,29.780665616241734,28.984684273119242,29.396398544311523,331904,0.0,0
2007-04-10,29.506189799087643,29.58853349197575,29.12192272242164,29.478742599487305,130448,0.0,0
2007-04-11,29.506193166269824,30.878574243770746,29.506193166269824,30.35706901550293,557606,0.0,0
2007-04-12,29.808113008301007,30.82367614026282,29.149369751315227,29.917903900146484,171027,0.0,0
2007-04-13,30.05514426570395,30.41196416768054,29.78066806236419,30.0002498626709,101107,0.0,0
2007-04-16,30.68644412161363,30.68644412161363,30.082595144009492,30.32962417602539,88087,0.0,0
2007-04-17,30.192379461421243,31.20794047839787,29.89045608562444,30.384511947631836,365189,0.0,0
2007-04-18,30.466866537468388,31.207951642636555,30.219837471049733,31.04326629638672,386508,0.0,0
2007-04-19,30.960918403973572,31.94903237557116,30.274727855074225,31.180498123168945,349962,0.0,0
2007-04-20,31.83923601489375,31.83923601489375,31.070701894140818,31.4824161529541,115831,0.0,0
2007-04-23,31.811789640959812,31.83923684010801,31.23539008249941,31.53731346130371,107753,0.0,0
2007-04-24,31.290287928514854,31.56476413841411,31.015811718615602,31.235393524169922,77029,0.0,0
2007-04-25,31.50987096222065,32.03137410608588,31.07070733399485,31.702003479003906,185019,0.0,0
2007-04-26,31.345176325383363,35.352529897150816,31.345176325383363,34.5839958190918,1940692,0.0,0
2007-04-27,35.16040355485729,35.68190666937059,33.29396452220915,34.03504943847656,948151,0.0,0
2007-04-30,33.486096040607485,34.85847702587829,33.486096040607485,34.19973373413086,451575,0.0,0
2007-05-03,35.40743333103048,36.61512705619879,34.446766535227326,36.31320571899414,1050447,0.0,0
2007-05-04,36.779817980234384,37.30132118677357,35.16040975935984,35.48978042602539,731554,0.0,0
2007-05-07,35.81914285113668,36.23085713678193,34.44676189898585,34.666343688964844,215921,0.0,0
2007-05-08,34.72123727302324,36.06616889923826,34.36441739621899,34.611446380615234,695761,0.0,0
2007-05-09,35.6819016274775,35.6819016274775,34.419311681014925,35.27018737792969,303006,0.0,0
2007-05-10,35.29764659878551,36.0936260298778,34.41932136289869,34.72124481201172,479756,0.0,0
2007-05-11,33.07438512418507,34.96827149617166,33.07438512418507,34.529109954833984,183248,0.0,0
2007-05-14,35.13295374105512,35.599562445293614,34.91337194253863,35.023162841796875,224357,0.0,0
2007-05-15,35.02315558667032,35.46231699864278,34.72123224681968,35.105499267578125,134805,0.0,0
2007-05-16,35.68190950249964,37.218978048646484,35.21530075433269,36.75236511230469,1066644,0.0,0
2007-05-17,37.164077682068616,37.27387068051946,35.736802207604875,35.98383331298828,354102,0.0,0
2007-05-18,35.68190600028963,36.77981080029854,35.68190600028963,36.09362030029297,347124,0.0,0
2007-05-21,36.77981318717214,36.77981318717214,35.846595721871985,36.2857551574707,182145,0.0,0
2007-05-22,36.23085142052649,36.285745812316804,35.43487226913287,35.736793518066406,205632,0.0,0
2007-05-23,36.20340671020785,36.20340671020785,34.858475094432485,34.940818786621094,132120,0.0,0
2007-05-24,34.63889286304248,35.62700878016979,34.63889286304248,34.968265533447266,169637,0.0,0
2007-05-25,34.74868187997518,35.572112464554834,32.96458681724096,35.187843322753906,103850,0.0,0
2007-05-28,35.18784895785792,35.846594368650194,34.913372750404776,35.078060150146484,187496,0.0,0
2007-05-29,34.63890236464539,35.92893991885438,34.63890236464539,35.48978042602539,261543,0.0,0
2007-05-30,35.654462743001275,36.752367728937266,35.242748373275276,35.544673919677734,567954,0.0,0
2007-05-31,36.77981329738883,36.77981329738883,35.187850391657946,35.32508850097656,443902,0.0,0
2007-06-01,36.17596491010219,36.75236243173601,35.73680130375537,36.038726806640625,580569,0.0,0
2007-06-04,36.175966721165544,38.56390900330841,34.58400380367872,37.63069152832031,2594919,0.0,0
2007-06-05,37.71302239085099,38.01494783957562,36.230852814613584,36.724910736083984,615988,0.0,0
2007-06-06,36.77981234884742,37.026839263980285,35.18784948417284,35.379981994628906,320369,0.0,0
2007-06-07,35.37998906889508,35.65446533533546,34.61145677931464,34.77614212036133,162143,0.0,0
2007-06-08,34.089942105523726,35.48977235575406,34.089942105523726,34.55655288696289,181455,0.0,0
2007-06-11,35.13295332149569,35.13295332149569,34.03504853019895,34.089942932128906,137603,0.0,0
2007-06-12,34.08994390528806,34.41931660853194,32.00392516109251,33.07438278198242,230481,0.0,0
2007-06-13,32.93714589535686,33.43120392142215,32.5528787744269,32.69011688232422,99538,0.0,0
2007-06-14,33.211618248740294,33.92525590799498,32.93714206486641,33.650779724121094,178410,0.0,0
2007-06-15,33.76058222645717,34.36442920100257,33.403762227079,33.54100036621094,143036,0.0,0
2007-06-18,33.650785922966435,33.870367748149775,32.82735721966014,32.992042541503906,76672,0.0,0
2007-06-19,33.101828527131325,33.40375192125372,32.470534538345795,33.26651382446289,259366,0.0,0
2007-06-20,33.73313535260065,33.925267911659155,33.23907720918187,33.62334442138672,137160,0.0,0
2007-06-21,33.84291548544867,34.885923763965486,33.51354279690086,34.22718048095703,407563,0.0,0
2007-06-22,34.30952564362557,35.023163358195525,33.842916932507165,34.03504943847656,132713,0.0,0
2007-06-25,34.03504278550798,34.5016514054165,33.51353767884815,33.870357513427734,204336,0.0,0
2007-06-26,33.760573885418886,33.897811990644165,33.21162146451777,33.788021087646484,153865,0.0,0
2007-06-27,33.48609443261418,33.980152401222014,33.48609443261418,33.650779724121094,140516,0.0,0
2007-06-28,33.76057319533111,33.98015499683809,32.99203898414396,33.184173583984375,462255,0.0,0
2007-06-29,33.4860974760744,34.52910790722638,33.4860974760744,34.00760269165039,200304,0.0,0
2007-07-02,34.14484410956926,35.29764555493781,34.03505319656928,34.885929107666016,313052,0.0,0
2007-07-03,35.13294722066954,35.4897670535142,34.39186245286828,34.63888931274414,128957,0.0,0
2007-07-04,34.80357899484548,36.77980656992297,34.11738857376483,36.532779693603516,619592,0.0,0
2007-07-05,36.779817028855724,36.917055152097724,35.325092084855505,35.544673919677734,358673,0.0,0
2007-07-06,35.956381299176165,36.779809878546615,35.544667009490944,35.709354400634766,544265,0.0,0
2007-07-09,36.148523854479755,36.477894540235226,34.99572436024787,35.90149688720703,294146,0.0,0
2007-07-10,36.0661780456463,36.148521759356505,35.40743671231519,35.48978042602539,89124,0.0,0
2007-07-11,35.02316022352939,36.12106703994708,35.02316022352939,35.59955978393555,157134,0.0,0
2007-07-12,35.68191608862151,37.71303886762664,35.68191608862151,37.10919189453125,965787,0.0,0
2007-07-13,37.38366002872957,37.493453028760285,36.175966345614704,36.2857551574707,248178,0.0,0
2007-07-16,36.670024476358385,37.82282375672173,35.84659582064532,37.02684020996094,239756,0.0,0
2007-07-17,37.54834571549212,38.83838304252044,36.56022970133133,36.69746780395508,726841,0.0,0
2007-07-18,36.999383431328305,37.493441306564236,36.50532555609237,36.8072509765625,545269,0.0,0
2007-07-19,37.30130355451511,44.684713798700905,37.05427671832889,43.03785705566406,6826623,0.0,0
2007-07-20,45.23367617678629,46.24923722479987,43.99853334288956,44.62982940673828,9523003,0.0,0
2007-07-23,45.06899266609659,47.8137547552398,43.69661162152499,46.77074432373047,6136406,0.0,0
2007-07-24,47.072675031806455,47.18246385223745,44.02598710083352,44.35536193847656,2393243,0.0,0
2007-07-25,43.64171955403493,45.70029123111205,42.81829088320408,44.30046081542969,2103717,0.0,0
2007-07-26,44.65727783870535,45.50815575181569,43.25745170225951,43.80640411376953,1532740,0.0,0
2007-07-27,43.284901702776835,43.284901702776835,41.226329926917046,41.528255462646484,627874,0.0,0
2007-07-30,43.14765404391195,46.66094993551495,40.70481775196932,43.339786529541016,5214249,0.0,0
2007-07-31,43.91618610195075,45.45325429078858,43.257444985691045,44.849403381347656,2527177,0.0,0
2007-08-01,44.71217401442739,44.71217401442739,40.924405575416365,41.17143249511719,909312,0.0,0
2007-08-02,41.445910426981015,42.461471632921075,38.975624375041754,39.497127532958984,1247007,0.0,0
2007-08-03,40.2931168177587,41.36357258337736,39.66182056626609,40.86951446533203,1232836,0.0,0
2007-08-06,39.41477733622322,40.265650899565195,38.975613815149224,39.66180419921875,1256130,0.0,0
2007-08-07,40.56758811101683,41.143985687923106,39.79905382030018,40.40290069580078,720260,0.0,0
2007-08-08,40.62248029708862,44.84941238246174,40.51269148506908,43.916194915771484,4653847,0.0,0
2007-08-09,44.46513703662209,45.508147261535626,41.83016427770091,42.241878509521484,2475225,0.0,0
2007-08-10,40.375455489977334,42.65360486997492,39.82650302478757,42.104652404785156,2086972,0.0,0
2007-08-13,42.269334145436744,43.477027731465185,41.99485794968715,42.73594284057617,995660,0.0,0
2007-08-14,42.98297493766218,45.316022656246695,42.571260634382554,44.3828010559082,4473312,0.0,0
2007-08-16,42.62754792365862,43.96488361073387,41.429517948752185,42.65541076660156,1704371,1.2,0
2007-08-17,42.34893843787616,43.769858467550996,40.342936941073496,42.26535415649414,1642236,0.0,0
2007-08-20,44.29921599903424,44.29921599903424,42.48824176008001,42.822574615478516,619156,0.0,0
2007-08-21,43.46338442260457,43.85343873614432,40.1200471593273,40.45438003540039,1108622,0.0,0
2007-08-22,40.45437431944629,41.70812561602792,38.89415303446379,40.92801284790039,869122,0.0,0
2007-08-23,42.34893598667197,42.34893598667197,39.03346177769826,39.22848892211914,777103,0.0,0
2007-08-24,39.33993042642341,40.98374030390377,39.33993042642341,40.51009750366211,734613,0.0,0
2007-08-27,41.234489142096145,41.93101767490182,40.844434864234074,41.34593200683594,622576,0.0,0
2007-08-28,41.5130986464395,42.571822817878385,41.34593010574346,41.73598861694336,1280101,0.0,0
2007-08-29,40.1757640656726,41.90315393995862,40.1757640656726,41.513099670410156,697334,0.0,0
2007-08-30,42.29321790011057,42.48824505996725,40.705133525173,41.123050689697266,2361605,0.0,0
2007-08-31,41.68027106899878,42.906159644033394,41.37379679960363,42.62754821777344,1192501,0.0,0
2007-09-03,42.906158126140355,47.44752506377212,42.79471526008809,46.58382797241211,7306701,0.0,0
2007-09-04,47.2525059851828,47.949034645039426,46.110197282508516,46.47239303588867,3381705,0.0,0
2007-09-05,46.80671795578948,48.28335931298265,46.24949512298247,46.58382797241211,3107316,0.0,0
2007-09-06,46.58383301161168,47.44753019640201,45.831582956202226,47.19677734375,1899418,0.0,0
2007-09-07,47.92115227116901,48.25548504141117,46.249484168686365,46.41665267944336,1700228,0.0,0
2007-09-10,46.19376734211651,47.36393427995507,45.41365463313338,47.168907165527344,1063397,0.0,0
2007-09-11,47.363941917457446,52.211778977911564,46.66741335984778,51.6266975402832,10628034,0.0,0
2007-09-12,52.93616858860684,52.93616858860684,50.84658298642499,51.18091583251953,8613060,0.0,0
2007-09-13,51.26450407196203,54.942174166000335,51.26450407196203,53.77200698852539,9228123,0.0,0
2007-09-14,54.05061372371483,55.27650223137246,52.68541951058371,53.07547378540039,6308039,0.0,0
2007-09-17,53.49339197122549,56.112337585974274,53.0754748464503,55.471534729003906,7685229,0.0,0
2007-09-18,54.97003762789959,55.137201940118906,53.38195327981375,53.6327018737793,4256876,0.0,0
2007-09-19,55.1093429270817,56.223788671810254,54.32923005551708,54.60784149169922,6455169,0.0,0
2007-09-20,55.053631222809734,58.00691041767486,54.66357259243396,56.69743728637695,6380214,0.0,0
2007-09-21,56.836708470312466,57.2824882764705,55.19290340623842,55.777984619140625,3164764,0.0,0
2007-09-24,56.27950667476529,59.845733690549544,54.97003385486443,58.98203659057617,7886162,0.0,0
2007-09-25,59.06562096799309,60.68156805227767,56.558118191049985,59.79001235961914,4815630,0.0,0
2007-09-26,60.347237681921214,63.41196342428286,59.62284626049015,60.12434768676758,8202999,0.0,0
2007-09-27,61.18306957051572,61.21092816176929,56.64170257144007,57.97903823852539,2983007,0.0,0
2007-09-28,58.50839497353793,59.79000913537211,56.89244797639521,58.78700637817383,1958253,0.0,0
2007-10-01,59.455697333397744,61.46170370088467,58.00691826342621,60.01292037963867,2601423,0.0,0
2007-10-03,60.73728137769515,62.659698216205015,54.88644234589883,59.037750244140625,3135896,0.0,0
2007-10-04,58.64770638072253,65.66871361025038,58.0068992374719,64.55426788330078,9667237,0.0,0
2007-10-05,64.91645679993773,65.41795817482698,59.84573012333017,60.68156433105469,2508134,0.0,0
2007-10-08,61.23879057432051,61.79601341075423,53.29836515513998,54.57997512817383,3485493,0.0,0
2007-10-09,53.270504527541824,58.98203883844573,50.79086450282934,58.48053741455078,3195937,0.0,0
2007-10-10,59.288517757934116,61.68457369122105,57.393959036569385,58.28551483154297,4602112,0.0,0
2007-10-11,59.53926969472042,60.82088414444318,57.672573714599224,60.068634033203125,1264856,0.0,0
2007-10-12,59.622840733501825,64.219928920898,58.50839511231487,59.67856216430664,6311379,0.0,0
2007-10-15,60.45867564726058,62.82687261961871,60.012895693131135,62.158206939697266,1814691,0.0,0
2007-10-16,62.40895765000819,70.73943735010282,61.573123395767006,68.87274169921875,8221646,0.0,0
2007-10-17,59.62285369752424,72.96834121248868,56.97604477169956,70.48870086669922,7723652,0.0,0
2007-10-18,71.32452464123105,76.08878169863496,62.40895906107716,65.78015899658203,5800209,0.0,0
2007-10-19,65.19507344488288,67.9811876946642,61.29451349518903,63.96918487548828,4016108,0.0,0
2007-10-22,62.408974812406946,65.47370125408764,59.70644416408877,63.02191925048828,2338620,0.0,0
2007-10-23,65.4736893170493,68.20408231754686,64.52641210829066,67.36824798583984,2782384,0.0,0
2007-10-24,68.53840548925834,70.85088099626428,67.73043411692656,68.78915405273438,2457551,0.0,0
2007-10-25,69.65284485954429,74.05490125364966,68.81701072122975,72.13248443603516,4024740,0.0,0
2007-10-26,74.0549160991045,76.06092183421211,70.5722774092507,73.99919891357422,5195210,0.0,0
