Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-19,48.62746351592394,48.62746351592394,45.63500422263632,45.8220329284668,26396.0,0.0,0
2010-11-22,45.63501149756624,47.13124138273234,45.63501149756624,45.8968505859375,20441.0,0.0,0
2010-11-23,46.12128065670525,46.12128065670525,43.95174649661623,44.28839874267578,41028.0,0.0,0
2010-11-24,44.13878104876275,46.158691938709815,44.13878104876275,44.699867248535156,17867.0,0.0,0
2010-11-25,46.233492227598184,46.233492227598184,44.13877144180426,44.5128288269043,34651.0,0.0,0
2010-11-26,43.46546962200361,44.063963757234575,41.14631483639402,42.94179153442383,64790.0,0.0,0
2010-11-29,44.88688460640285,44.88688460640285,42.268483004362686,43.016597747802734,16322.0,0.0,0
2010-11-30,42.642548270152545,44.13877803401755,42.49292472299969,43.61509704589844,17529.0,0.0,0
2010-12-01,42.642550899352884,45.18614279628567,42.642550899352884,44.101375579833984,15874.0,0.0,0
2010-12-02,44.32580978202022,45.0739247150501,44.32580978202022,44.699867248535156,28891.0,0.0,0
2010-12-03,43.98915480520927,44.6250541717529,42.866982474189484,43.315853118896484,5925.0,0.0,0
2010-12-06,44.36321305658254,44.36321305658254,42.0066528308353,42.45552062988281,20628.0,0.0,0
2010-12-07,43.241030312460815,43.241030312460815,40.84706263397267,41.66999053955078,74646.0,0.0,0
2010-12-08,40.77225189938404,41.782205621414306,40.585223220946496,41.29593276977539,34208.0,0.0,0
2010-12-09,41.4829723081293,41.52037748284296,40.3982051184418,40.77226257324219,43749.0,0.0,0
2010-12-10,41.07150136424504,42.34329417004357,40.77225431945048,41.63258743286133,22477.0,0.0,0
2010-12-13,41.408158626996126,43.016606805608134,41.408158626996126,42.45552062988281,16292.0,0.0,0
2010-12-14,43.76472026712599,43.83953061322939,40.921884307720056,43.46547317504883,6509.0,0.0,0
2010-12-15,44.13877587936612,44.512833302072615,42.30589393733798,42.754764556884766,24745.0,0.0,0
2010-12-16,43.016601785403914,43.016601785403914,40.772257344426315,40.88447570800781,14027.0,0.0,0
2010-12-20,40.77226116235029,44.10137296563883,40.77226116235029,41.55778121948242,12321.0,0.0,0
2010-12-21,44.063969978600426,44.063969978600426,41.33334937602695,41.74481201171875,4367.0,0.0,0
2010-12-22,43.31585390752772,43.31585390752772,41.33334827843216,42.45552062988281,13712.0,0.0,0
2010-12-23,42.717346049122,42.717346049122,41.52036373172186,42.26847839355469,5343.0,0.0,0
2010-12-24,43.65249757641803,43.65249757641803,41.6325898930999,42.19367599487305,3675.0,0.0,0
2010-12-27,41.96924621732847,43.016608255517326,41.96924621732847,42.34330368041992,6549.0,0.0,0
2010-12-28,41.59518967235618,43.01660920501109,41.40816093668222,42.79217529296875,5103.0,0.0,0
2010-12-29,43.39066000139785,44.026556463333975,42.268487759982385,43.68990707397461,12304.0,0.0,0
2010-12-30,43.57768839648646,44.438021583614955,43.0166022797935,43.76471710205078,10327.0,0.0,0
2010-12-31,42.866979791290326,44.02655722333705,42.866979791290326,43.2784423828125,5695.0,0.0,0
2011-01-03,43.87694484249068,46.00907139998133,43.39066896258402,45.560203552246094,33288.0,0.0,0
2011-01-04,47.1312422978029,47.54270495344587,45.14873651993391,46.79458999633789,22103.0,0.0,0
2011-01-05,45.78463716995192,46.19609983659647,45.11133254901927,45.410579681396484,18385.0,0.0,0
2011-01-06,46.12128612636489,46.12128612636489,43.764722978307844,43.951751708984375,5041.0,0.0,0
2011-01-07,44.88688386791874,44.88688386791874,42.567729342942094,42.717350006103516,15758.0,0.0,0
2011-01-10,41.89442752740771,42.567731968487884,40.9218788877163,41.37074661254883,65793.0,0.0,0
2011-01-11,44.13878818858753,44.13878818858753,40.884488845029736,41.14632797241211,30022.0,0.0,0
2011-01-12,39.27602746995625,41.782210938411325,39.27602746995625,41.40815353393555,14319.0,0.0,0
2011-01-13,41.146323259288714,41.48297556581296,40.39820829093801,40.473018646240234,14800.0,0.0,0
2011-01-14,40.58523178100586,41.52037537042996,40.398203063121045,40.58523178100586,13647.0,0.0,0
2011-01-17,41.894432468670956,43.35325702718567,40.398202737647,40.43560791015625,11572.0,0.0,0
2011-01-18,40.77226257324219,41.146320028042574,40.3982051184418,40.77226257324219,16420.0,0.0,0
2011-01-19,40.73485222495713,41.782211253078174,40.136360944054886,41.333343505859375,17216.0,0.0,0
2011-01-20,40.77225844476884,41.03409749508333,40.77225844476884,40.847068786621094,2885.0,0.0,0
2011-01-21,40.77225393335741,41.819615726389024,40.77225393335741,41.25852966308594,4096.0,0.0,0
2011-01-24,40.77226066720104,45.63500735228006,40.69745032127099,44.8494873046875,99983.0,0.0,0
2011-01-25,45.4853838065882,46.38312222690761,44.17618277599001,44.8494873046875,39584.0,0.0,0
2011-01-27,45.18614247298225,47.28086368579299,42.64255059424867,43.951751708984375,84320.0,0.0,0
2011-01-28,43.764721036491906,43.764721036491906,41.14631892319752,41.70740509033203,26318.0,0.0,0
2011-01-31,41.632599130249524,41.632599130249524,39.6126881449362,40.473018646240234,24206.0,0.0,0
2011-02-01,40.1363636762505,41.108912430649724,39.76230624349451,40.43560791015625,18298.0,0.0,0
2011-02-02,40.77226577511336,41.071512903986495,40.02415080676266,40.473018646240234,31590.0,0.0,0
2011-02-03,41.37074350955307,44.58763623978816,40.17376109722459,41.66999053955078,19096.0,0.0,0
2011-02-04,43.31585031647523,43.31585031647523,40.02414388358252,40.32339096069336,10509.0,0.0,0
2011-02-07,40.02414496818628,40.77225982740471,40.02414496818628,40.06155014038086,7351.0,0.0,0
2011-02-08,40.02415000161048,41.89443738486331,38.15386261835766,38.45310974121094,31037.0,0.0,0
2011-02-09,41.78220855761939,41.78220855761939,38.52791046564592,38.93937301635742,41673.0,0.0,0
2011-02-10,38.15385312125316,39.4256487960612,38.15385312125316,39.1638069152832,31318.0,0.0,0
2011-02-11,38.901972021702996,40.024144291559814,38.901972021702996,39.53786849975586,12497.0,0.0,0
2011-02-14,39.20121274837566,41.071499561679246,39.20121274837566,40.6600341796875,4402.0,0.0,0
2011-02-15,40.660043878252814,41.10891453281268,39.76230827679683,40.3982048034668,3271.0,0.0,0
2011-02-16,39.724896824114666,41.85702582835517,39.724896824114666,40.54782485961914,3173.0,0.0,0
2011-02-17,39.388247751045256,41.146316496167,39.388247751045256,40.69744873046875,3754.0,0.0,0
2011-02-18,39.42565710318568,40.996697303551954,39.42565710318568,39.687496185302734,6671.0,0.0,0
2011-02-21,38.19125929152278,40.39819848312654,38.19125929152278,39.61267852783203,6176.0,0.0,0
2011-02-22,38.2660812567149,39.38825369411026,38.2660812567149,39.27603530883789,8658.0,0.0,0
2011-02-23,38.90197784742483,39.65009280602915,38.90197784742483,39.05160140991211,2607.0,0.0,0
2011-02-24,38.2286732431481,40.02415028533132,38.2286732431481,39.05160140991211,19565.0,0.0,0
2011-02-25,38.90196853649378,39.65008331604174,38.90196853649378,39.23862075805664,5450.0,0.0,0
2011-02-28,38.93937890923672,40.21117477521932,38.90197373602613,39.3508415222168,9544.0,0.0,0
2011-03-01,39.38824545418952,41.52037149767254,39.38824545418952,40.809661865234375,15433.0,0.0,0
2011-03-03,40.73485465521013,41.18372242920851,39.72489788296622,40.06155014038086,17387.0,0.0,0
2011-03-04,39.05159622196865,41.445564342233986,39.05159622196865,40.06155014038086,1945.0,0.0,0
2011-03-07,38.90196927587912,40.5478223929326,38.415693518398044,39.98673629760742,8689.0,0.0,0
2011-03-08,39.27602630303969,40.80966104505877,39.27602630303969,39.61267852783203,6497.0,0.0,0
2011-03-09,38.67754078837096,41.108914206305485,38.67754078837096,40.024147033691406,4909.0,0.0,0
2011-03-10,39.65008369640198,40.02414108976426,38.90196890967741,39.61267852783203,6579.0,0.0,0
2011-03-11,38.976793744713824,39.837127210991234,38.90198337974731,39.089012145996094,9813.0,0.0,0
2011-03-14,42.64254168042364,43.01659906358525,38.93937301635742,38.93937301635742,2495.0,0.0,0
2011-03-15,38.9393827159298,39.46306375356821,38.9019775390625,38.9019775390625,5003.0,0.0,0
2011-03-16,38.90196784880753,40.360792213904084,38.90196784880753,38.93937301635742,26521.0,0.0,0
2011-03-17,39.08900277670951,41.22112905936094,38.90197405528985,39.500465393066406,36544.0,0.0,0
2011-03-18,39.35084803975991,39.83712393353312,39.27603768094815,39.38825607299805,10663.0,0.0,0
2011-03-21,39.46306404840379,40.323397391939736,39.27603530883789,39.27603530883789,14000.0,0.0,0
2011-03-22,39.98673766480236,39.98673766480236,39.27602801565749,39.42565155029297,65118.0,0.0,0
2011-03-23,39.31343667164674,40.024146383807825,39.31343667164674,39.500465393066406,4818.0,0.0,0
2011-03-24,39.46306610107422,39.949341990772005,39.46306610107422,39.46306610107422,6662.0,0.0,0
2011-03-25,39.46305705575472,39.76230412756796,39.46305705575472,39.57527542114258,11190.0,0.0,0
2011-03-28,39.46306054097302,39.83711798685902,39.46306054097302,39.650089263916016,106026.0,0.0,0
2011-03-29,39.724897871073225,40.39820238570093,39.68749269888985,39.83711624145508,13331.0,0.0,0
2011-03-30,40.39820102784435,42.56773518753901,40.39820102784435,40.847068786621094,17093.0,0.0,0
2011-03-31,40.2111757581479,40.884480307724054,40.024147033691406,40.024147033691406,2573.0,0.0,0
2011-04-01,40.39820572498562,42.11886947213529,40.39820572498562,41.74481201171875,14089.0,0.0,0
2011-04-04,42.60514859595844,43.27845036430309,41.93184397378163,42.97920608520508,12215.0,0.0,0
2011-04-05,42.64253827890454,43.01659563222827,41.8196132431248,42.829566955566406,16728.0,0.0,0
2011-04-06,44.4754368626824,44.849494358829716,42.71736491849068,44.32581329345703,26696.0,0.0,0
2011-04-07,45.63500287455897,47.505289877614665,44.99910643505263,46.38311767578125,53879.0,0.0,0
2011-04-08,47.13124355798506,47.654924612729104,45.260956115207875,45.410579681396484,17076.0,0.0,0
2011-04-11,44.96169805116582,47.13123209883527,44.96169805116582,46.00905990600586,15376.0,0.0,0
2011-04-13,44.96170039408561,46.383119720604526,44.92429522314177,46.121280670166016,32030.0,0.0,0
2011-04-15,47.58010981568518,48.32822476784269,46.23350347256806,46.64496612548828,56158.0,0.0,0
2011-04-18,47.87934502000708,50.871804083757524,47.87934502000708,48.32821273803711,106290.0,0.0,0
2011-04-19,48.62747249293091,48.81450123328834,47.1312425700715,47.39308166503906,23329.0,0.0,0
2011-04-20,47.505299526586604,49.63742600160137,47.13124204999931,48.17860412597656,45193.0,0.0,0
2011-04-21,47.87935289486434,48.92671488097223,47.87935289486434,48.25341033935547,41082.0,0.0,0
2011-04-25,48.25341625012235,49.001531230744405,47.879358759811325,47.9915771484375,29465.0,0.0,0
2011-04-26,47.804548989651806,47.804548989651806,46.757186862401134,46.98162078857422,26614.0,0.0,0
2011-04-27,44.213590406935445,50.048889036499325,44.213590406935445,47.841949462890625,19427.0,0.0,0
2011-04-28,49.00151704579787,49.00151704579787,46.49533372773617,47.654911041259766,12731.0,0.0,0
2011-04-29,47.131239901955524,47.20605025233061,46.1960962531072,46.45793533325195,7200.0,0.0,0
2011-05-02,46.53275541300859,46.53275541300859,45.03652535377251,45.33576965332031,22769.0,0.0,0
2011-05-03,44.88689598179263,45.63501091482251,44.21359140053294,44.699867248535156,15661.0,0.0,0
2011-05-04,44.13877491378208,44.812079401457154,43.7647174992585,44.587642669677734,9477.0,0.0,0
2011-05-05,44.92429666363913,45.447977635139594,44.138776633304296,44.40061569213867,5918.0,0.0,0
2011-05-06,43.652494322719015,45.26094216944674,43.652494322719015,44.62504577636719,5382.0,0.0,0
2011-05-09,42.605149381945814,45.22355185497703,42.605149381945814,44.32581329345703,6525.0,0.0,0
2011-05-10,44.13877868652344,45.410574575376074,44.13877868652344,44.13877868652344,6370.0,0.0,0
2011-05-11,44.28839740767632,45.41056962482775,44.28839740767632,45.073917388916016,18326.0,0.0,0
2011-05-12,45.59759763967649,45.59759763967649,44.13877320862513,44.7746696472168,5886.0,0.0,0
2011-05-13,44.88690064269042,45.78463922631069,43.577699373945286,45.59761047363281,21571.0,0.0,0
2011-05-16,46.906807470723834,46.906807470723834,44.99911493790346,45.8968505859375,4721.0,0.0,0
2011-05-17,46.009064789593836,46.64496129149454,44.51283504033875,44.8494873046875,8136.0,0.0,0
2011-05-18,45.03651955996129,45.78463449333662,44.13878106914449,44.250999450683594,6898.0,0.0,0
2011-05-19,44.02656444191958,44.43802995473716,43.65250696032695,44.06397247314453,7035.0,0.0,0
2011-05-20,43.5402890722624,44.43802755027613,43.46547586769262,43.951751708984375,7800.0,0.0,0
2011-05-23,44.13878578975283,44.13878578975283,43.16623684311795,43.39067077636719,2819.0,0.0,0
2011-05-24,43.428066583360796,43.80212400932227,43.390661411530985,43.57769012451172,1758.0,0.0,0
2011-05-25,43.39066315208505,43.95174931353442,43.39066315208505,43.61509704589844,3701.0,0.0,0
2011-05-26,43.577686651437894,44.438019804114745,43.577686651437894,43.72731018066406,5410.0,0.0,0
2011-05-27,43.689908521847435,44.475428546103885,43.615095324308164,44.02655792236328,4002.0,0.0,0
2011-05-30,44.73726580021893,45.18613640587223,43.65249873717956,43.76471710205078,10890.0,0.0,0
2011-05-31,44.774677302787744,45.260953147558766,43.802128467077665,44.101375579833984,15404.0,0.0,0
2011-06-01,44.17618321249946,44.886892921184575,43.50288153098077,43.83953094482422,5633.0,0.0,0
2011-06-02,43.91434240680189,44.475428546103885,43.76471886555503,44.02655792236328,7376.0,0.0,0
2011-06-03,44.812086790310666,44.886897144017865,43.87694309981029,43.989158630371094,6345.0,0.0,0
2011-06-06,43.83952155936965,44.063958258992116,43.502872217598316,43.80211639404297,32404.0,0.0,0
2011-06-07,43.839531587793935,44.13877868652344,43.61509769066272,44.13877868652344,23312.0,0.0,0
2011-06-08,44.138775912198156,46.49533881853462,43.98915237223793,45.260948181152344,118342.0,0.0,0
2011-06-09,45.29835372482441,46.308310487479275,45.26094855298497,46.0838737487793,18184.0,0.0,0
2011-06-10,45.78463800004812,46.75718691715857,45.78463800004812,46.532752990722656,23193.0,0.0,0
2011-06-13,46.383127375603465,46.644966469255486,45.63501241793244,46.34572219848633,18951.0,0.0,0
2011-06-14,46.04647476633545,46.53275062710655,45.635012113131005,46.19609832763672,12071.0,0.0,0
2011-06-15,46.757184509844734,46.90680807104265,45.709822435291386,46.64496612548828,25863.0,0.0,0
2011-06-16,46.00906896885777,46.38312644014929,45.74722988048651,45.8968505859375,19733.0,0.0,0
2011-06-17,45.85943737015572,46.00906090320888,44.886888686057446,45.073917388916016,44471.0,0.0,0
2011-06-20,44.55024243629544,44.737271164284785,43.09141778721217,43.428070068359375,11762.0,0.0,0
2011-06-21,43.390657579414984,44.58764009524558,42.11886187270033,43.35325241088867,12292.0,0.0,0
2011-06-22,43.39066346609841,43.72731573617071,43.091416369627076,43.315853118896484,9112.0,0.0,0
2011-06-23,42.679947928506046,43.31584720827872,42.679947928506046,43.12881851196289,6223.0,0.0,0
2011-06-24,43.39067077636719,43.68991792325436,43.20364202302078,43.39067077636719,2605.0,0.0,0
2011-06-27,43.42807595627001,44.475438116542826,42.829584516327955,43.39067077636719,34714.0,0.0,0
2011-06-28,44.13878337392733,45.18614547687542,43.46547875719897,45.036521911621094,79038.0,0.0,0
2011-06-29,46.75718836827782,46.75718836827782,44.88690083354671,46.420536041259766,64285.0,0.0,0
2011-06-30,46.457932502353316,47.50529446677556,46.457932502353316,47.1312370300293,18162.0,0.0,0
2011-07-01,47.1312359510966,47.87935080746321,46.7197733508613,47.61751174926758,32645.0,0.0,0
2011-07-04,47.50529378202582,50.909218690417454,47.50529378202582,49.338172912597656,51478.0,0.0,0
2011-07-05,51.05883677340399,51.05883677340399,48.62746359371808,49.487796783447266,16420.0,0.0,0
2011-07-06,49.11374425527618,49.375583328363554,49.00152587890625,49.00152587890625,18940.0,0.0,0
2011-07-07,49.3755833284339,50.497755676807394,49.00152587897607,49.899261474609375,36210.0,0.0,0
2011-07-08,48.62746424846397,50.7969984103127,48.62746424846397,49.787044525146484,29417.0,0.0,0
2011-07-11,50.19850857570839,50.87181312626523,49.45039367679272,49.899261474609375,15982.0,0.0,0
2011-07-12,49.37558396418292,50.04888852340908,48.85190581126468,49.74964141845703,13314.0,0.0,0
2011-07-13,50.048887414701404,50.79700230667702,49.749640316378425,50.23591613769531,11023.0,0.0,0
2011-07-14,50.497756627896955,51.24587154090284,50.123699171394016,51.02143478393555,40395.0,0.0,0
2011-07-15,51.54511125291737,53.789455669958805,51.24586418911258,52.106197357177734,228802.0,0.0,0
2011-07-18,53.07874817801538,53.11615620488706,51.32067936065394,51.61992645263672,59538.0,0.0,0
2011-07-19,53.11615443408124,54.83682087487034,52.667286664903365,54.31313705444336,203167.0,0.0,0
2011-07-20,54.61239004272356,54.61239004272356,53.86427511063146,54.50017166137695,54834.0,0.0,0
2011-07-21,54.31313292991759,54.98643738638551,54.275730614796714,54.387943267822266,26233.0,0.0,0
2011-07-22,54.387951539629455,54.53757794585825,54.23833084106445,54.23833084106445,19146.0,0.0,0
2011-07-25,54.313141190346954,54.612388295140754,53.90168141546129,54.23833084106445,56072.0,0.0,0
2011-07-26,54.61238413644973,54.61238413644973,54.2383267108576,54.31313705444336,11721.0,0.0,0
2011-07-27,54.23833257667751,56.10861990690777,54.23833257667751,54.50017166137695,47710.0,0.0,0
2011-07-28,56.55748591480479,56.55748591480479,54.23833084106445,54.23833084106445,13930.0,0.0,0
2011-07-29,54.23832973474106,54.61238718118754,54.23832973474106,54.27573776245117,22977.0,0.0,0
2011-08-01,54.42536451026657,54.6123932542881,54.08871505409353,54.200927734375,33958.0,0.0,0
2011-08-02,54.23832973474106,54.61238718118754,53.116157395401586,54.27573776245117,53492.0,0.0,0
2011-08-03,54.20092519242607,54.500172310359105,54.163522869974464,54.35055160522461,52900.0,0.0,0
2011-08-04,54.23833084106445,54.612388295140754,54.23833084106445,54.23833084106445,55587.0,0.0,0
2011-08-05,54.163513857154705,55.65974349018294,53.789456448897646,54.46276092529297,354407.0,0.0,0
2011-08-08,53.11615443408124,54.72460250566003,52.74209700848912,54.31313705444336,50326.0,0.0,0
2011-08-09,53.86426928526548,55.36049898763397,53.86426928526548,54.31313705444336,115105.0,0.0,0
2011-08-10,54.612398023048215,55.24829466671513,54.2383405023424,54.42536926269531,60561.0,0.0,0
2011-08-11,54.64979216207428,54.64979216207428,54.2383267108576,54.31313705444336,14404.0,0.0,0
2011-08-12,54.61238413644973,54.874223192831536,54.2383267108576,54.31313705444336,21943.0,0.0,0
2011-08-16,55.28569285401087,55.28569285401087,54.0513021140263,54.23833084106445,34428.0,0.0,0
2011-08-17,54.0513021140263,54.612388295140754,53.78946303770564,54.23833084106445,86881.0,0.0,0
2011-08-18,55.88419131038204,55.88419131038204,53.116167940224976,54.42536926269531,61139.0,0.0,0
2011-08-19,53.49021356031039,54.16351808931554,53.1161561228257,53.677242279052734,94644.0,0.0,0
2011-08-22,53.190969143556835,54.23833116271443,53.153566822525676,54.16352081298828,17775.0,0.0,0
2011-08-23,53.864257085027795,54.200906408744395,53.34057909087707,53.56501007080078,20439.0,0.0,0
2011-08-24,53.49021484184808,54.911634279877475,53.49021484184808,54.27573776245117,35341.0,0.0,0
2011-08-25,53.939077129135235,54.83681833355003,53.939077129135235,54.46276092529297,6581.0,0.0,0
2011-08-26,53.93908166364386,54.83682294352927,53.490213877532945,53.60243225097656,9771.0,0.0,0
2011-08-29,53.602425308742625,55.06124685158202,53.190959895294164,53.90167236328125,28102.0,0.0,0
2011-08-30,53.864275091152834,55.21088425149724,53.864275091152834,54.949039459228516,14096.0,0.0,0
2011-09-02,54.61239585216782,56.22084426879883,53.15357386247027,56.22084426879883,40783.0,0.0,0
2011-09-05,57.347588736168106,57.347588736168106,55.17179718017578,56.337398529052734,22512.0,2.8,0
2011-09-06,57.07560766767393,57.114463415569006,55.21065033980528,56.920196533203125,18298.0,0.0,0
2011-09-07,56.33739814626304,56.68707617712819,55.94886436594398,56.143131256103516,12184.0,0.0,0
2011-09-08,55.793442193661406,56.57050960065639,55.56031960014138,55.987709045410156,11460.0,0.0,0
2011-09-09,55.94885330363888,56.531653858885115,55.17178589664389,55.987709045410156,31679.0,0.0,0
2011-09-12,55.987715515970066,56.64822170254045,55.40491489336894,55.75459289550781,5009.0,0.0,0
2011-09-13,56.609374468445715,56.609374468445715,55.48262880008027,55.79345703125,10681.0,0.0,0
2011-09-14,56.026569936296795,56.33739814626304,55.56033058562493,56.143131256103516,7717.0,0.0,0
2011-09-15,55.94886981186842,57.114471266282344,55.94886981186842,56.842498779296875,12102.0,0.0,0
2011-09-16,56.72592163085937,57.38642775180928,56.33738792105896,56.725921630859375,7521.0,0.0,0
2011-09-19,56.72592071063386,57.269865524108816,54.860957748135135,55.987709045410156,37505.0,0.0,0
2011-09-20,56.88133795312322,57.81382249918287,56.72592682639051,57.231021881103516,6542.0,0.0,0
2011-09-21,57.19216089690907,57.19216089690907,56.72592163085937,56.725921630859375,9139.0,0.0,0
2011-09-22,56.72592163085937,57.50298905046019,56.72592163085937,56.725921630859375,33370.0,0.0,0
2011-09-23,57.11445534065978,57.11445534065978,56.72592163085937,56.725921630859375,23652.0,0.0,0
2011-09-26,57.50299718030077,57.50299718030077,56.725929650837244,56.920196533203125,37398.0,0.0,0
2011-09-27,57.34759026827516,57.503001414188724,56.88134497342406,57.11446762084961,21409.0,0.0,0
2011-09-28,56.725947554390494,56.99792008983036,55.948879779672815,56.0654411315918,6702.0,0.0,0
2011-09-29,55.56033287145523,56.220839139460786,55.40492172435577,55.71574401855469,15134.0,0.0,0
2011-09-30,55.715729865951936,56.298530412367974,55.40490765070637,55.59917449951172,18489.0,0.0,0
2011-10-03,54.3947354283661,55.98772648019052,54.3947354283661,55.28836441040039,37636.0,0.0,0
2011-10-04,55.09408854022218,55.871156062852805,54.394726584143676,54.783260345458984,37535.0,0.0,0
2011-10-05,54.394726584143676,55.71573900119385,54.394726584143676,54.783260345458984,13284.0,0.0,0
2011-10-07,54.43358574435943,55.17179756571814,54.43358574435943,54.58899688720703,10659.0,0.0,0
2011-10-10,55.09407984487892,55.09407984487892,54.43357374059964,54.4724235534668,1437.0,0.0,0
2011-10-11,54.39472198486328,54.899817017576424,54.39472198486328,54.39472198486328,21596.0,0.0,0
2011-10-12,54.511280232137786,54.627841529850905,54.394718934424674,54.43357467651367,6298.0,0.0,0
2011-10-13,55.91000588185151,55.91000588185151,54.588993464801334,54.783260345458984,12494.0,0.0,0
2011-10-14,55.132930084305485,55.132930084305485,54.39471842002665,54.666690826416016,14803.0,0.0,0
2011-10-17,54.627853393554695,54.899825861581164,54.39473074750048,54.62785339355469,6986.0,0.0,0
2011-10-18,54.47242224879524,58.6297315534498,54.39471669636829,57.036746978759766,182805.0,0.0,0
2011-10-19,56.14313508596882,58.12465987218988,55.36606747232219,55.79345703125,36528.0,0.0,0
2011-10-20,53.61766204833984,53.61766204833984,49.92659111022949,52.45206069946289,84070.0,0.0,0
2011-10-21,51.32530238528992,52.10236975870201,50.897912958491844,51.59727478027344,12704.0,0.0,0
2011-10-24,51.59727952761271,52.18008011129384,50.043144637796395,50.23741149902344,19268.0,0.0,0
2011-10-25,49.92658552359281,50.50938613281763,49.343784914367994,49.46034622192383,10225.0,0.0,0
2011-10-28,51.16988746421191,51.28644876074254,50.120847652543844,50.82020950317383,12268.0,0.0,0
2011-10-31,50.12084954405883,50.859061235689246,49.77117156982422,49.77117156982422,5463.0,0.0,0
2011-11-01,50.39282687096492,51.985817638935494,49.42149248282544,50.7813606262207,11857.0,0.0,0
2011-11-02,51.20874401062163,51.20874401062163,49.34378102248617,49.49919509887695,3080.0,0.0,0
2011-11-03,49.77117439922127,50.12085239333442,49.110665263533505,49.46034622192383,1472.0,0.0,0
2011-11-04,48.41130642809043,50.15971133132652,48.41130642809043,49.38264083862305,2247.0,0.0,0
2011-11-08,49.53805037907192,49.53805037907192,48.83868848212712,48.95524978637695,2516.0,0.0,0
2011-11-09,48.21704636745383,48.91640842768999,46.662911090731534,47.09029769897461,8700.0,0.0,0
2011-11-11,47.40110571859238,47.40110571859238,45.53614299641256,46.35206604003906,19502.0,0.0,0
2011-11-14,46.62404861751138,46.62404861751138,43.94316522914904,44.13743209838867,8263.0,0.0,0
2011-11-15,44.91449113012872,44.91449113012872,42.03934141313774,42.23360824584961,9339.0,0.0,0
2011-11-16,41.184577453274834,42.03935051659416,40.56292404683557,41.0291633605957,30530.0,0.0,0
2011-11-17,41.18457340656994,42.971827886075125,40.60177283949584,42.46673583984375,13672.0,0.0,0
2011-11-18,42.738708737000906,43.127242452791826,41.96164130541907,43.01068115234375,5580.0,0.0,0
2011-11-21,43.43807310260677,43.67119275259694,41.961643712207135,42.11705780029297,8275.0,0.0,0
2011-11-22,41.68966956351099,43.51577687151555,38.46483848464321,41.378841400146484,34087.0,0.0,0
2011-11-23,40.679474561433594,41.80622281108663,40.679474561433594,40.75718307495117,2864.0,0.0,0
2011-11-24,40.873753351515894,41.8450878224576,39.82471330860988,41.26228713989258,3553.0,0.0,0
2011-11-25,42.583296275903294,42.583296275903294,40.407507977654255,41.72852325439453,6613.0,0.0,0
2011-11-28,41.378837754003925,42.661000109557015,40.79603722225739,41.30113220214844,12026.0,0.0,0
2011-11-29,41.2234330957746,41.2234330957746,39.824712093162915,40.36865997314453,3922.0,0.0,0
2011-11-30,40.01897841374723,40.75719317151649,40.01897841374723,40.252098083496094,1527.0,0.0,0
2011-12-01,41.18457304285554,41.37883989683127,40.329800071073095,40.52406692504883,1862.0,0.0,0
2011-12-02,40.64062722423067,41.573108761263974,40.40750758104162,41.53425598144531,3369.0,0.0,0
2011-12-05,40.60177146063911,41.92278662733346,40.01897091335721,40.21323776245117,4954.0,0.0,0
2011-12-07,40.40751218475448,40.75719317151649,40.05783119799246,40.252098083496094,2404.0,0.0,0
2011-12-08,39.94127504327357,40.01898061604029,38.85337923887406,39.164207458496094,4912.0,0.0,0
2011-12-09,38.34828272137554,40.174393257422345,38.34828272137554,38.69796371459961,2576.0,0.0,0
2011-12-12,39.04763811295489,39.436171825521605,38.85337125667154,38.969932556152344,2745.0,0.0,0
2011-12-13,39.3973253082833,40.29095121063876,38.115162667336506,38.50369644165039,1342.0,0.0,0
2011-12-14,39.35846793088311,39.39732071092519,35.78395584574641,36.366756439208984,8112.0,0.0,0
2011-12-15,35.74510822440207,37.02727090077098,34.190973084210675,34.89033508300781,10982.0,0.0,0
2011-12-16,35.78395772901981,36.52217244577932,34.96803744808658,35.356571197509766,1404.0,0.0,0
2011-12-19,36.52217335272493,36.52217335272493,33.80243703922414,34.07440948486328,4094.0,0.0,0
2011-12-20,33.45275680752661,34.190971559043255,32.67568927209381,34.11326599121094,428326.0,0.0,0
2011-12-21,35.74510235729243,35.74510235729243,32.86995222700263,34.229820251464844,4569.0,0.0,0
2011-12-22,31.898617923815337,34.229820251464844,31.898617923815337,34.229820251464844,1290.0,0.0,0
2011-12-23,35.745112032013246,35.745112032013246,34.19097672627354,34.92919158935547,3250.0,0.0,0
2011-12-26,37.92088979920783,37.92088979920783,34.19096674694225,35.51198196411133,1573.0,0.0,0
2011-12-27,36.52216902514286,36.755288660107524,35.08459547262995,35.51198196411133,3041.0,0.0,0
2011-12-28,35.35657793900415,35.35657793900415,34.30753780125032,34.69607162475586,1457.0,0.0,0
2011-12-29,34.190964857323515,35.74509962356549,34.190964857323515,34.851470947265625,2981.0,0.0,0
2011-12-30,34.190968774550456,35.35656998277376,33.41390130240158,34.77376937866211,6765.0,0.0,0
2012-01-02,34.19097646848753,36.44447383053079,33.53047015423924,34.69607162475586,3621.0,0.0,0
2012-01-03,34.773775420317776,36.91071134000211,34.773775420317776,35.93937683105469,5225.0,0.0,0
2012-01-04,36.98840966572134,36.98840966572134,34.26867357370427,36.055931091308594,8182.0,0.0,0
