Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-15,48.315649375307004,58.41801242650756,48.315649375307004,57.71523666381836,54958,0.0,0.0
2008-09-16,50.841232667259774,59.29647006548657,50.841232667259774,54.15744400024414,9548076,0.0,0.0
2008-09-17,52.7299334009654,57.495608370559985,52.7299334009654,54.44293975830078,21934,0.0,0.0
2008-09-18,48.35956821040116,54.00371340863087,48.35956821040116,53.47663497924805,12724,0.0,0.0
2008-09-19,52.75189248531433,54.68451871659939,52.268736765263675,53.300933837890625,6840,0.0,0.0
2008-09-22,51.60988853280113,53.65232308963488,50.75338534013661,52.817779541015625,15394,0.0,0.0
2008-09-23,48.754879296204,53.14721076433049,48.754879296204,51.9393196105957,6888,0.0,0.0
2008-09-24,48.93056799848784,56.66106988641831,48.93056799848784,54.64059829711914,19476,0.0,0.0
2008-09-25,49.72118743624202,54.882176553962275,49.72118743624202,53.849979400634766,1204,0.0,0.0
2008-09-26,50.643577479373555,54.0256709895029,50.643577479373555,52.72993469238281,3394,0.0,0.0
2008-09-29,49.54549150103448,52.664045619295585,49.54549150103448,51.1926155090332,93512,0.0,0.0
2008-09-30,50.51180796281884,52.4444343290041,50.51180796281884,51.983238220214844,14454,0.0,0.0
2008-10-01,51.39027418825917,52.2687404136995,51.39027418825917,51.983238220214844,3968,0.0,0.0
2008-10-03,50.55573123784294,52.57620291147586,50.55573123784294,51.851470947265625,3824,0.0,0.0
2008-10-06,50.5118132738021,51.78559010483633,50.5118132738021,50.86320114135742,11742,0.0,0.0
2008-10-07,52.268731245770965,52.268731245770965,50.51179910305598,51.10476303100586,32410,0.0,0.0
2008-10-08,49.19410096410081,51.76361360317,49.19410096410081,50.79730224609375,48148,0.0,0.0
2008-10-10,41.74910237259739,46.16339247529108,40.69494239173187,42.18833541870117,131240,0.0,0.0
2008-10-13,42.18834619290192,46.119481619044386,42.18834619290192,45.54847717285156,48838,0.0,0.0
2008-10-14,46.1194846450234,47.656800799857514,46.1194846450234,46.49283218383789,2022,0.0,0.0
2008-10-15,45.680237043517245,46.91009091973714,45.54846578853575,46.27320098876953,5208,0.0,0.0
2008-10-16,38.257200364552105,45.89985658017587,38.257200364552105,44.53823471069336,21688,0.0,0.0
2008-10-17,41.28790599152163,45.636313782121725,41.28790599152163,43.00091552734375,33552,0.0,0.0
2008-10-20,39.57490122638679,44.80177573200374,39.57490122638679,43.87938690185547,35362,0.0,0.0
2008-10-21,39.55294588114098,44.67000931797864,39.55294588114098,44.20881652832031,7238,0.0,0.0
2008-10-22,41.28790629508173,45.65827375928782,41.28790629508173,44.955501556396484,550470,0.0,0.0
2008-10-23,41.8589122235646,45.17511983691986,41.8589122235646,43.57191848754883,6610,0.0,0.0
2008-10-24,39.57490148088668,43.04484362717107,39.57490148088668,41.661258697509766,9426,0.0,0.0
2008-10-27,34.106448893598234,40.84867591467486,33.38171365070203,34.78725814819336,25578,0.0,0.0
2008-10-29,39.530978872557725,42.935035386583536,39.530978872557725,41.749107360839844,8438,0.0,0.0
2008-10-31,39.57489790050464,44.3625389083555,39.57489790050464,43.02287673950195,9270,0.0,0.0
2008-11-03,43.08876497358651,45.41670166480601,43.08876497358651,44.911582946777344,229592,0.0,0.0
2008-11-04,46.11948013305664,46.558713277180985,45.68024698893229,46.11948013305664,66924,0.0,0.0
2008-11-05,46.11947969413379,47.87641225391032,45.284936058023355,46.20732498168945,42692,0.0,0.0
2008-11-06,44.03311141796783,46.9979343812724,43.92330316006766,46.295162200927734,56364,0.0,0.0
2008-11-07,43.48407980792761,48.18387295178564,43.48407980792761,47.327369689941406,106626,0.0,0.0
2008-11-10,46.99793709792103,48.66702405491563,46.580667034213526,47.45913314819336,210262,0.0,0.0
2008-11-11,45.24100642542798,50.20434148049527,45.24100642542798,49.65530014038086,229644,0.0,0.0
2008-11-12,46.25123894447084,48.315632824731075,46.11946769633421,46.42692947387695,7242,0.0,0.0
2008-11-14,46.77832311339477,46.77832311339477,43.96723072556582,44.999427795410156,2676,0.0,0.0
2008-11-17,44.80178360911613,45.63632730734571,40.40945188273219,42.56169509887695,11344,0.0,0.0
2008-11-18,40.84868427010138,42.473845637188305,36.434389629512026,39.59687042236328,17272,0.0,0.0
2008-11-19,37.83993653992684,41.06829952197223,37.83993653992684,38.63055419921875,4524,0.0,0.0
2008-11-20,35.24846232244693,39.97021895754107,35.24846232244693,38.520748138427734,17326,0.0,0.0
2008-11-21,35.18257066199152,39.530979024952856,35.18257066199152,38.213279724121094,13242,0.0,0.0
2008-11-24,34.69940704804259,40.409436055948326,34.69940704804259,39.289390563964844,24914,0.0,0.0
2008-11-25,39.09174898651576,40.40944839055562,38.65251585183581,39.79452133178711,5616,0.0,0.0
2008-11-26,36.45634007316623,40.32159192738049,36.45634007316623,39.7066650390625,4808,0.0,0.0
2008-11-27,39.7066650390625,39.7066650390625,39.7066650390625,39.7066650390625,0,0.0,0.0
2008-11-28,35.687685881817885,39.81647728790004,35.687685881817885,39.57489776611328,934,0.0,0.0
2008-12-01,38.65251741521317,41.06829975366399,38.65251741521317,39.99217987060547,4800,0.0,0.0
2008-12-02,35.18257578177392,40.189834523809424,35.18257578177392,39.59687042236328,4348,0.0,0.0
2008-12-03,35.665729962463956,40.29964097340901,35.665729962463956,39.530982971191406,10608,0.0,0.0
2008-12-04,39.530977553303295,40.321598444802355,39.530977553303295,40.145904541015625,1634,0.0,0.0
2008-12-05,37.77404486206528,40.76083114508017,37.77404486206528,38.2352409362793,3996,0.0,0.0
2008-12-08,38.25719859509231,39.97020818763603,38.25719859509231,39.57489776611328,10554,0.0,0.0
2008-12-10,39.09175043879329,41.26595319579859,39.09175043879329,40.629066467285156,106908,0.0,0.0
2008-12-11,40.629052680127096,41.287902183048075,40.40943617915343,40.87063217163086,1548,0.0,0.0
2008-12-12,42.4738376167096,42.4738376167096,40.62906001588097,40.82671356201172,1900,0.0,0.0
2008-12-15,40.848689805121005,41.28792302883198,40.431419583029,40.89261245727539,3506,0.0,0.0
2008-12-16,40.84867265018069,42.385988287553076,40.84867265018069,41.6832160949707,5664,0.0,0.0
2008-12-17,41.507530918875695,41.72714748458404,40.40944809033401,40.56317901611328,5522,0.0,0.0
2008-12-18,40.409446635792044,42.385995656021,39.662751679694196,41.04633331298828,6038,0.0,0.0
2008-12-19,40.40943185945293,42.100478065963735,39.970198904458876,40.32158660888672,9818,0.0,0.0
2008-12-22,39.399198049978665,41.06828476035077,39.399198049978665,40.4094352722168,1004,0.0,0.0
2008-12-23,38.213273874653304,39.97020600682127,37.73011820852353,38.19131088256836,8422,0.0,0.0
2008-12-24,36.45635542445895,39.44314251051061,36.45635542445895,37.35678482055664,5044,0.0,0.0
2008-12-26,35.1825707421426,39.00390073390984,35.1825707421426,36.85165786743164,3368,0.0,0.0
2008-12-29,32.9864117124018,38.4329039078444,32.9864117124018,37.620323181152344,4072,0.0,0.0
2008-12-30,35.621803762268776,38.74035810402076,35.621803762268776,38.213279724121094,1968,0.0,0.0
2008-12-31,35.62180115931758,39.0917430681693,35.62180115931758,37.90581512451172,1066,0.0,0.0
2009-01-02,34.30410479127149,39.09174630054333,34.30410479127149,38.76232147216797,1584,0.0,0.0
2009-01-05,36.45633905047512,42.07852279869198,36.45633905047512,39.289390563964844,3234,0.0,0.0
2009-01-06,34.91903495788574,40.18983268737793,34.91903495788574,39.530982971191406,5572,0.0,0.0
2009-01-07,36.06103648833862,40.804755262540176,36.06103648833862,38.388973236083984,1830,0.0,0.0
2009-01-09,35.22648934490013,39.97020763547763,35.22648934490013,39.882362365722656,6370,0.0,0.0
2009-01-12,34.787263674215254,40.18983268737793,34.787263674215254,39.530982971191406,1034,0.0,0.0
2009-01-13,35.18257417414376,40.4094492594401,35.18257417414376,39.530982971191406,3058,0.0,0.0
2009-01-14,36.0171196660113,39.64079329094536,36.0171196660113,39.552947998046875,2308,0.0,0.0
2009-01-15,39.750579833984375,40.387466236748296,39.61880861564915,39.750579833984375,536,0.0,0.0
2009-01-16,35.62180894596856,40.69495333284988,35.62180894596856,39.59687042236328,4758,0.0,0.0
2009-01-19,36.06103787407312,40.5192546371586,36.06103787407312,39.86040496826172,1064,0.0,0.0
2009-01-20,36.89558235543673,40.4094473416688,36.89558235543673,40.1898307800293,5810,0.0,0.0
2009-01-21,37.33480679091587,41.22201835716541,37.33480679091587,40.848670959472656,5998,0.0,0.0
2009-01-22,37.00539909764994,42.6934680042737,37.00539909764994,40.89261245727539,209644,0.0,0.0
2009-01-23,40.848684381524635,40.848684381524635,36.500275373919905,36.87362289428711,14548,0.0,0.0
2009-01-27,31.031817920351962,37.774045060320596,31.031817920351962,36.017112731933594,2882,0.0,0.0
2009-01-28,33.42562893507854,37.59834222351877,33.42562893507854,37.18107223510742,4288,0.0,0.0
2009-01-29,36.01711007254465,38.65250837053571,36.01711007254465,38.432891845703125,18116,0.0,0.0
2009-01-30,36.01712565339369,38.19132884935411,36.01712565339369,37.993675231933594,1120,0.0,0.0
2009-02-02,36.456348345627795,40.409446359009124,36.456348345627795,39.86040496826172,843300,0.0,0.0
2009-02-03,35.20453764012113,42.605615546858886,35.20453764012113,38.63055419921875,4856,0.0,0.0
2009-02-04,35.885342548412986,38.65251238945471,35.885342548412986,38.301124572753906,4306,0.0,0.0
2009-02-05,36.895581410824825,38.43289730294253,36.895581410824825,37.817970275878906,3488,0.0,0.0
2009-02-06,35.62179546776373,38.43288732519431,35.62179546776373,37.92776870727539,1874,0.0,0.0
2009-02-09,36.456352189529774,37.97170524733604,36.456352189529774,37.774051666259766,6562,0.0,0.0
2009-02-10,35.18257556488597,38.65251821084929,35.18257556488597,37.73012924194336,11582,0.0,0.0
2009-02-11,35.665732253793365,39.09175233849963,35.665732253793365,38.05955505371094,1778,0.0,0.0
2009-02-12,37.77404521367336,37.993661755613324,37.33481212979344,37.97169876098633,2438,0.0,0.0
2009-02-13,38.213279508873704,38.784283876450836,37.77404641107056,38.2572021484375,2414,0.0,0.0
2009-02-16,37.334812974775744,38.16935652325195,37.334812974775744,37.7960090637207,3452,0.0,0.0
2009-02-17,37.55443841917157,37.55443841917157,37.11520522128652,37.35678482055664,2112,0.0,0.0
2009-02-18,37.81797057323846,38.213281047393565,37.115198258675356,37.13716125488281,42574,0.0,0.0
2009-02-19,37.33480453491211,37.44461278354421,37.33480453491211,37.33480453491211,1616,0.0,0.0
2009-02-20,36.4563482987912,38.21328074692571,36.4563482987912,37.817970275878906,15068,0.0,0.0
2009-02-24,37.33480453491211,37.77403752944049,36.03906854148612,37.33480453491211,24564,0.0,0.0
2009-02-25,37.554435307131975,37.9936684686189,37.33481872638851,37.73012924194336,3374,0.0,0.0
2009-02-26,36.01710555132698,37.993654026704675,36.01710555132698,37.33480453491211,4722,0.0,0.0
2009-02-27,35.5778879359478,38.652520226708724,35.5778879359478,37.07128143310547,1112,0.0,0.0
2009-03-02,36.895582047199454,37.774048286418484,36.85165940545505,37.68620300292969,8158,0.0,0.0
2009-03-03,36.236728124988396,38.87212653407846,36.236728124988396,37.90581512451172,2604,0.0,0.0
2009-03-04,36.89557886888979,37.971698578799426,36.500268425078055,37.37873458862305,18490,0.0,0.0
2009-03-05,36.500267230403544,39.091742998257295,36.500267230403544,37.093231201171875,5244,0.0,0.0
2009-03-06,36.06104055667231,37.55443392081609,36.06104055667231,37.488548278808594,89910,0.0,0.0
2009-03-09,36.67597287892942,36.89558948299487,36.280662321394935,36.41243362426758,2166,0.0,0.0
2009-03-12,35.66572845971138,36.368504141565694,34.69941692378591,34.8311882019043,3022,0.0,0.0
2009-03-13,35.358269041102226,36.36850663985265,35.13865246320719,35.907310485839844,5884,0.0,0.0
2009-03-16,34.348022467677,36.87361245356743,34.348022467677,36.5661506652832,3732,0.0,0.0
2009-03-17,34.28214224350688,36.67596111988051,34.28214224350688,35.094722747802734,5592,0.0,0.0
2009-03-18,31.229471463027775,36.23672926853238,31.229471463027775,35.29237747192383,6000,0.0,0.0
2009-03-19,35.13864815645522,35.79749780938876,34.809223329988455,35.40218734741211,4428,0.0,0.0
2009-03-20,31.471047930380987,35.248451397462745,31.471047930380987,35.11668014526367,1908,0.0,0.0
2009-03-23,32.964450188930684,35.094730357024694,32.964450188930684,35.00688171386719,2824,0.0,0.0
2009-03-24,34.699410421503885,35.59983950072262,33.33778865745877,33.667213439941406,14416,0.0,0.0
2009-03-25,32.06401329315647,34.47979511661347,32.06401329315647,33.8648681640625,7246,0.0,0.0
2009-03-26,32.23970836742532,34.04056330427364,32.23970836742532,33.513484954833984,13564,0.0,0.0
2009-03-27,33.82095006800486,35.7974990979532,33.5793705128003,35.050804138183594,3652,0.0,0.0
2009-03-30,35.13864961060338,35.70965400720879,34.304106012135,34.91903305053711,4426,0.0,0.0
2009-03-31,31.62478724888393,35.22649778957361,31.62478724888393,34.5896110534668,11648,0.0,0.0
2009-04-01,32.67894048343631,35.24845322595286,32.67894048343631,35.18256759643555,384,0.0,0.0
2009-04-02,35.182570559007274,36.30261630186879,35.182570559007274,36.17084503173828,8374,0.0,0.0
2009-04-06,36.566160523747826,36.89558539333114,35.35826933527567,36.45635223388672,7452,0.0,0.0
2009-04-08,36.32458412466009,37.66424671864283,36.0171222265739,37.35678482055664,7422,0.0,0.0
2009-04-09,37.88386073759466,41.28791778937853,37.817975092182216,38.74036407470703,12998,0.0,0.0
2009-04-13,35.18256177721216,42.385983472869555,35.18256177721216,41.222015380859375,16910,0.0,0.0
2009-04-15,41.11221479332194,45.68023940393158,40.958483888621345,44.03311538696289,17490,0.0,0.0
2009-04-16,44.801774293956385,46.119473537896276,41.33183228136483,41.551448822021484,7156,0.0,0.0
2009-04-17,41.28790824636329,43.044840512165976,40.49728738631913,42.034603118896484,13428,0.0,0.0
2009-04-20,42.2103023479171,42.2103023479171,40.40944721819247,41.63930130004883,16658,0.0,0.0
2009-04-21,37.0932325373717,43.04484215541574,37.0932325373717,42.144412994384766,4754,0.0,0.0
2009-04-22,40.40943961093143,42.605604807177706,40.40943961093143,41.6832160949707,4890,0.0,0.0
2009-04-23,39.530980151231915,42.0785335458555,39.530980151231915,41.81499099731445,716,0.0,0.0
2009-04-24,40.54122054311058,43.48408126831055,40.54122054311058,42.1663818359375,5930,0.0,0.0
2009-04-27,40.54121933315675,42.715421991249954,40.54121933315675,42.605613708496094,13386,0.0,0.0
2009-04-28,41.287910968709326,46.07555237891448,41.287910968709326,43.87938690185547,25346,0.0,0.0
2009-04-29,43.04483704380915,45.68023523016481,43.04483704380915,44.07703399658203,6450,0.0,0.0
2009-04-30,43.96723175048828,43.96723175048828,43.96723175048828,43.96723175048828,0,0.0,0.0
2009-05-04,44.80177529382507,45.68024147605693,43.52799865937235,43.96723175048828,12918,0.0,0.0
2009-05-05,43.59388432735289,44.779812333860455,43.59388432735289,44.05508041381836,4726,0.0,0.0
2009-05-06,42.14440624087091,44.582150802525526,42.14440624087091,44.011146545410156,7624,0.0,0.0
2009-05-07,43.59389147152097,47.65679823335038,43.59389147152097,46.14144515991211,91592,0.0,0.0
2009-05-08,46.16339720606794,46.44889938550981,43.857423477709304,43.96723175048828,52088,0.0,0.0
2009-05-11,46.009661906987276,46.009661906987276,43.54995750150798,44.142921447753906,14490,0.0,0.0
2009-05-12,43.154645916035946,44.45038203567745,43.154645916035946,43.94526672363281,4760,0.0,0.0
2009-05-13,43.484071297220666,44.999423956539424,43.484071297220666,44.3625373840332,14252,0.0,0.0
2009-05-14,43.92332058508419,49.36981300785131,43.79154928289557,45.24102020263672,454704,0.0,0.0
2009-05-15,46.075554250522806,48.227797175682156,45.54847250396882,46.624595642089844,16246,0.0,0.0
2009-05-18,46.624595642089844,46.624595642089844,46.624595642089844,46.624595642089844,0,0.0,0.0
2009-05-19,46.99794168886931,54.90413748699686,45.68024238918139,50.51180648803711,46066,0.0,0.0
2009-05-20,50.51180133593774,54.79432362311507,49.19410217065241,52.3565788269043,40046,0.0,0.0
2009-05-21,54.24528937339783,56.11203010082245,51.8295072555542,52.70797348022461,33698,0.0,0.0
2009-05-22,50.95103288781507,54.025664182769425,50.95103288781507,52.97150421142578,10842,0.0,0.0
2009-05-25,54.90413274406993,57.97876417773785,53.235045768217276,57.12226104736328,87560,0.0,0.0
2009-05-26,57.10030839673303,58.33016253340353,53.14721012311305,53.47663497924805,10764,0.0,0.0
2009-05-27,56.19987643107066,57.10030566858531,53.806057264628464,55.079833984375,204210,0.0,0.0
2009-05-28,54.02566366720102,54.46489670514575,52.7518871869449,53.915855407714844,6278,0.0,0.0
2009-05-29,53.586435769352356,57.97876657011894,52.92758614923737,57.51757049560547,232668,0.0,0.0
2009-06-01,57.97877705286173,61.44871633197716,56.88069415413329,58.00074005126953,201460,0.0,0.0
2009-06-02,58.461929335377654,58.461929335377654,56.44145435841269,56.836761474609375,8708,0.0,0.0
2009-06-03,57.2320674050914,57.2320674050914,55.167670072079105,55.69475173950195,24442,0.0,0.0
2009-06-04,54.46489876760563,57.100297095070424,53.586432658450704,54.57470703125,77602,0.0,0.0
2009-06-05,56.22182963213583,56.88067919813742,54.904130500132645,55.782596588134766,13072,0.0,0.0
2009-06-08,55.78260671997071,55.78260671997071,53.74017202418042,54.90414047241211,10182,0.0,0.0
2009-06-09,54.047637221475604,55.49710451929761,53.58644110107422,54.90414047241211,3224,0.0,0.0
2009-06-10,55.56298388620869,57.53953272010545,54.86021163770633,55.145713806152344,50256,0.0,0.0
2009-06-11,55.34337359619141,56.441456405639656,54.90414047241212,54.90414047241211,25104,0.0,0.0
2009-06-12,54.46490734863282,57.100306091308596,54.46490734863282,54.90414047241211,21142,0.0,0.0
2009-06-15,54.90413963298603,55.78260586711381,54.90413963298603,55.16767883300781,5536,0.0,0.0
2009-06-16,55.12375077412336,55.782600384969456,54.90413423717466,55.057865142822266,3570,0.0,0.0
2009-06-17,54.948063114573486,55.56299015808106,50.66554015772534,54.90414047241211,9426,0.0,0.0
2009-06-18,54.355099067687995,55.29945095403004,52.70797485351563,54.90414047241211,73890,0.0,0.0
2009-06-19,55.34336734910905,56.22183349750761,54.90413427490978,55.145713806152344,30166,0.0,0.0
2009-06-22,55.782603523843946,55.782603523843946,48.35956348706866,54.04763412475586,7320,0.0,0.0
2009-06-23,54.4649158596626,61.49264693832874,54.00371966719181,55.8265380859375,48418,0.0,0.0
2009-06-24,56.2218269469246,56.661059969947445,54.09154745548019,55.343360900878906,33504,0.0,0.0
2009-06-25,54.90413844136626,55.60691074319921,54.113517507377516,54.88217544555664,7454,0.0,0.0
2009-06-26,54.57471057354466,59.25254022755392,54.09155485236558,58.066612243652344,20818,0.0,0.0
2009-06-29,58.17642181168172,58.17642181168172,55.07983051751881,55.54102325439453,13352,0.0,0.0
2009-06-30,55.0798281369501,56.66106653276425,54.90413423717466,55.057865142822266,6042,0.0,0.0
2009-07-01,54.90413906158139,56.221838399059344,54.46490594908874,54.662559509277344,4336,0.0,0.0
2009-07-02,54.46489620327981,56.22182833886948,54.02566316938239,54.860206604003906,6670,0.0,0.0
2009-07-03,54.90414153968912,55.54102824111637,54.46490840737161,54.5966796875,6668,0.0,0.0
2009-07-06,55.34336707249316,55.34336707249316,48.55721745046565,53.01543045043945,8378,0.0,0.0
2009-07-07,49.76510879839723,54.44293837196482,49.76510879839723,52.92758560180664,6056,0.0,0.0
2009-07-08,53.476630617161916,53.476630617161916,51.39027336515765,52.24677658081055,1486,0.0,0.0
2009-07-09,51.87342992349436,51.87342992349436,48.77683849057361,50.02865219116211,2310,0.0,0.0
2009-07-10,49.89688074427255,50.292191214427824,49.19410843682023,49.34783935546875,4788,0.0,0.0
2009-07-13,49.852967900536214,49.852967900536214,44.80178613087836,45.5924072265625,5544,0.0,0.0
2009-07-14,50.511811574300125,50.511811574300125,46.11948013305664,46.11948013305664,4364,0.0,0.0
2009-07-15,48.87321512777638,51.02247033263208,48.17918277286791,49.00754165649414,4524,1.0,0.0
2009-07-16,49.70156895030629,50.14933083274148,48.806045185435906,49.253807067871094,4588,0.0,0.0
2009-07-17,48.806044676913274,51.223959500100854,48.35828279914343,49.92544937133789,7128,0.0,0.0
2009-07-20,55.298593200091396,55.298593200091396,49.410523686243955,51.44784164428711,7240,0.0,0.0
2009-07-21,51.71649151633022,53.955300672881314,51.089624269265585,53.48514938354492,7976,0.0,0.0
2009-07-22,53.73142367350543,56.82098121796238,52.858289405271734,54.00008010864258,10026,0.0,0.0
2009-07-23,53.9105349088469,56.41800093378465,53.30605701064395,53.888145446777344,10234,0.0,0.0
2009-07-24,54.17919284485443,56.10457048596723,54.17919284485443,55.99263000488281,9588,0.0,0.0
2009-07-27,56.865764390880265,57.313526315217906,54.69411974107319,55.99263000488281,4466,0.0,0.0
2009-07-28,57.15680847341673,57.895616307871684,55.09710437141525,55.88068771362305,22818,0.0,0.0
2009-07-29,55.9702399056717,61.23144245680484,55.9702399056717,60.112037658691406,184438,0.0,0.0
2009-07-30,61.11951617190712,62.149370191814434,59.21652757314811,59.55234909057617,15282,0.0,0.0
2009-07-31,60.00008853578749,60.89561224527685,58.209041116808756,58.88068389892578,11570,0.0,0.0
2009-08-03,51.94038382675527,60.00009855849316,51.94038382675527,58.61203384399414,6810,0.0,0.0
2009-08-04,56.86576176118362,58.20904747207772,55.56725155742222,56.26128387451172,10708,0.0,0.0
2009-08-05,51.492616244992476,57.626952639891634,51.492616244992476,56.977699279785156,8062,0.0,0.0
2009-08-06,55.970243923158726,57.98517270439244,55.970243923158726,57.022483825683594,14330,0.0,0.0
2009-08-07,55.9702397773622,57.761287450237795,55.9702397773622,56.888153076171875,16022,0.0,0.0
2009-08-10,55.97022574717604,57.31351116510826,55.97022574717604,56.86574935913086,7828,0.0,0.0
2009-08-11,55.97023504890487,57.716503649509065,55.97023504890487,56.977699279785156,10926,0.0,0.0
2009-08-12,52.61202521450531,58.38815120726106,52.61202521450531,57.11203384399414,39652,0.0,0.0
2009-08-13,52.791126765801344,64.92547312954017,52.791126765801344,63.806068420410156,255568,0.0,0.0
2009-08-14,62.50756062102351,64.43293122193415,59.55232950657273,60.22397232055664,35830,0.0,0.0
2009-08-17,59.55233805947964,60.44786194007332,57.380689916117966,58.07472229003906,14740,0.0,0.0
2009-08-18,55.05231007251824,60.42545148990535,55.05231007251824,58.38813400268555,25052,0.0,0.0
2009-08-19,55.253826337814836,61.992641760582686,55.253826337814836,59.64189147949219,32000,0.0,0.0
2009-08-20,57.31352698124719,62.194129280322095,57.31352698124719,58.61203384399414,9280,0.0,0.0
2009-08-21,56.88815832002083,61.25383742507559,56.88815832002083,60.5150260925293,11912,0.0,0.0
2009-08-24,56.93293320292282,62.64189470714832,56.93293320292282,62.216522216796875,119572,0.0,0.0
2009-08-25,60.44785599303218,63.537410344198754,60.44785599303218,61.500099182128906,17478,0.0,0.0
2009-08-26,56.865756233057844,62.28367747322345,56.865756233057844,60.626953125,9992,0.0,0.0
2009-08-27,56.41800390554456,62.91055197403977,56.41800390554456,61.97024917602539,8330,0.0,0.0
2009-08-28,57.76128802092179,62.68666916999264,57.76128802092179,61.79114532470703,30848,0.0,0.0
2009-08-31,57.089641946945754,62.57472519282877,57.089641946945754,61.343379974365234,83736,0.0,0.0
2009-09-01,57.313517312625734,63.58218326869417,57.313517312625734,61.61203384399414,27676,0.0,0.0
2009-09-02,57.76128822924158,63.35831228246266,57.76128822924158,62.59711837768555,62536,0.0,0.0
2009-09-03,58.20903026004835,66.2687421422089,58.20903026004835,63.380680084228516,89396,0.0,0.0
2009-09-04,61.343392414396895,64.56727736460478,61.343392414396895,63.156829833984375,25418,0.0,0.0
2009-09-07,63.53741055504098,64.7015942220621,63.13442758000524,63.76129150390625,15630,0.0,0.0
2009-09-08,63.58219366441264,64.7463774080914,62.77622082896617,63.1792106628418,49826,0.0,0.0
2009-09-09,62.820984164049264,64.43292260259555,62.820984164049264,63.85083770751953,45486,0.0,0.0
2009-09-10,64.79115417315754,68.01503891509492,63.582198248969185,64.47772216796875,141904,0.0,0.0
2009-09-11,61.34337437895606,66.26875480354377,61.34337437895606,63.7389030456543,59148,0.0,0.0
2009-09-14,63.13442379450913,63.582185665392174,61.970240197291645,62.37322998046875,15604,0.0,0.0
2009-09-15,62.238909475175376,62.6866714138457,60.940402585953414,61.52248764038086,151010,0.0,0.0
2009-09-16,62.68667883229572,63.895634843314554,61.5896633191917,62.709068298339844,38756,0.0,0.0
2009-09-17,62.686657782564104,63.49263046337205,62.46277686191209,62.820987701416016,25520,0.0,0.0
2009-09-18,62.373220703386686,64.47769981706647,62.30605233336215,63.582176208496094,12244,0.0,0.0
2009-09-22,62.91055318287441,64.02995804377964,62.015029294150224,62.68667221069336,34776,0.0,0.0
2009-09-23,62.686660455768106,64.25382696716231,62.507558444530275,63.20158386230469,13102,0.0,0.0
2009-09-24,62.68664080821464,71.19411348932948,62.23887908815597,67.07470703125,380390,0.0,0.0
2009-09-25,69.40308012237055,75.2015941596822,68.95531831512945,69.17919921875,411562,0.0,0.0
2009-09-29,69.6269549578377,70.74635937838171,65.64187795362196,65.97769927978516,76960,0.0,0.0
2009-09-30,64.52248750203783,68.05980350385619,64.4777085826006,64.88069152832031,50588,0.0,0.0
2009-10-01,65.14934935514896,66.0224835986026,64.25382565267269,64.85830688476562,55192,0.0,0.0
2009-10-05,65.14933913382865,65.14933913382865,64.07471359237724,64.45530700683594,29846,0.0,0.0
2009-10-06,63.13442100137361,65.12695987219028,62.865761157808016,63.67173385620117,18046,0.0,0.0
2009-10-07,63.13441002657669,65.23888899433543,63.13441002657669,64.70157623291016,45602,0.0,0.0
2009-10-08,62.68666728206366,64.83592581248102,62.68666728206366,64.09711456298828,10620,0.0,0.0
2009-10-09,63.80605711063869,64.29859782827356,63.5821762084961,63.582176208496094,11488,0.0,0.0
2009-10-12,63.582186322392005,64.70159101116651,63.02248397800475,64.11949920654297,14282,0.0,0.0
2009-10-13,64.70157623291016,64.70157623291016,64.70157623291016,64.70157623291016,0,0.0,0.0
2009-10-14,63.87321867077584,64.92546164413646,63.49262523638163,63.64933776855469,22586,0.0,0.0
2009-10-15,64.02993569965768,71.08218386238222,64.02993569965768,67.54486846923828,356028,0.0,0.0
2009-10-16,67.83593632820651,68.73146024013003,66.35832050707167,67.05235290527344,55004,0.0,0.0
2009-10-20,65.82098475228347,68.30606411449352,64.0299375481397,66.02247619628906,192238,0.0,0.0
2009-10-21,64.92546086840926,66.71650806477916,64.92546086840926,66.403076171875,21644,0.0,0.0
2009-10-22,64.97025300017373,66.85085157253066,64.70159313313522,65.03741455078125,32046,0.0,0.0
2009-10-23,64.47771856059485,66.49264726561344,64.47771856059485,65.3508529663086,17184,0.0,0.0
2009-10-26,64.47771006168048,64.9030824768766,62.776213568592006,64.05233764648438,22934,0.0,0.0
2009-10-27,63.582181760427055,68.50756203764323,61.00755116097314,65.17173767089844,714642,0.0,0.0
2009-10-28,64.47770838942789,64.47770838942789,63.15681225763301,63.716514587402344,14570,0.0,0.0
2009-10-29,63.134440823954975,63.55981334957011,62.08219741063341,62.709068298339844,9540,0.0,0.0
2009-10-30,63.134421414689285,64.7015879037064,61.38815291699169,61.61203384399414,13950,0.0,0.0
2009-11-03,62.238907247349836,62.68666916999264,60.940400404607594,61.79114532470703,58936,0.0,0.0
2009-11-04,62.70905532261338,63.13442776021066,60.51501791808869,61.18666076660156,54050,0.0,0.0
2009-11-05,62.686675234040074,62.91055621701879,59.10457950638064,62.48518371582031,15436,0.0,0.0
2009-11-06,63.13441962386813,63.58218146517216,62.261285399785976,62.820987701416016,11460,0.0,0.0
2009-11-09,62.731426882403845,64.0299332860532,62.507545996788274,63.380680084228516,45624,0.0,0.0
2009-11-10,63.582188004297564,64.25383083532888,63.02248564510481,63.13442611694336,11550,0.0,0.0
