Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-20,154.87402757061363,156.39988005899406,149.68612678185403,153.08114624023438,726493,0.0,0
2010-01-21,151.7459866134727,155.17915383677595,150.22013451422683,153.72959899902344,537361,0.0,0
2010-01-22,138.2040675230181,152.20376704289362,138.2040675230181,148.77059936523438,354175,0.0,0
2010-01-25,148.77059631393956,152.58522698865596,146.48181790910974,147.85508728027344,243404,0.0,0
2010-01-27,147.24473390379185,149.38092926278608,139.99693612096272,141.17947387695312,213193,0.0,0
2010-01-28,141.90426410621544,147.51177597339594,141.4846523948398,143.65899658203125,382146,0.0,0
2010-01-29,143.43010178644423,148.77058429976927,138.50923094171745,147.77877807617188,315911,0.0,0
2010-02-01,145.0322806183944,150.02943809938688,144.9559833390522,145.37559509277344,240267,0.0,0
2010-02-02,147.05400173056992,148.42727100106654,142.66717677622088,143.8878631591797,143824,0.0,0
2010-02-03,145.33743451936294,148.00767609845886,144.61265699044566,145.56631469726562,156506,0.0,0
2010-02-04,143.50640584987394,146.44366438657795,140.7980158329513,141.59909057617188,140630,0.0,0
2010-02-05,138.85256955990926,141.10319954044397,137.32671714716298,139.11959838867188,258906,0.0,0
2010-02-08,140.37840461481267,141.1413307268497,138.47108933472012,139.34844970703125,81505,0.0,0
2010-02-09,140.37841630436196,143.0486579188471,137.82260895968005,140.41656494140625,117565,0.0,0
2010-02-10,141.52280053910508,143.2775330088261,139.043290556614,139.9969482421875,116078,0.0,0
2010-02-11,140.37841930163432,142.09500323331193,139.6536417476364,141.06504821777344,55439,0.0,0
2010-02-15,137.51743825969643,141.675383440531,129.69744523799386,139.9969482421875,45544,0.0,0
2010-02-16,140.03510681846592,141.82797640981596,139.61549507876103,140.56915283203125,44606,0.0,0
2010-02-17,141.14133688514679,143.39196668559006,140.41655937535373,141.71353149414062,126227,0.0,0
2010-02-18,140.79803834332287,142.05686196869178,139.88252919384271,140.2639923095703,43874,0.0,0
2010-02-19,138.85260344813412,140.72177078166936,138.08967705556196,138.77630615234375,47538,0.0,0
2010-02-22,140.37838266251956,140.91242852916596,137.70814168796076,138.50921630859375,46649,0.0,0
2010-02-23,139.15770817783104,142.59087543525774,137.82258757772067,139.04327392578125,345306,0.0,0
2010-02-24,137.82261491111308,140.1495421753399,136.9452544278566,137.8607635498047,70439,0.0,0
2010-02-25,138.43292790482158,139.11956832698255,135.03790934834066,136.14414978027344,74697,0.0,0
2010-02-26,136.1823019985843,138.39478292074165,134.88533002210147,135.87713623046875,188879,0.0,0
2010-03-02,136.60190808137344,139.2340005581804,136.37302794397124,137.8988800048828,127990,0.0,0
2010-03-03,138.8525304476346,140.53096530060438,138.2421873261928,140.22579956054688,173008,0.0,0
2010-03-04,141.14133090841298,146.48181369954213,139.6154786823761,144.99411010742188,352950,0.0,0
2010-03-05,147.24473047091905,149.80053744391435,146.1003413739948,147.54989624023438,316857,0.0,0
2010-03-08,148.65615388486407,149.07575392297196,144.26932884989915,146.51995849609375,127315,0.0,0
2010-03-09,146.55813086252792,147.62622290921496,141.6753960915852,142.47647094726562,172993,0.0,0
2010-03-10,141.6753875150745,146.44367608007653,141.6753875150745,143.1249542236328,104148,0.0,0
2010-03-11,143.8878787305061,145.7951941344559,141.67538587712667,142.62904357910156,103440,0.0,0
2010-03-12,143.43011195689672,144.5363525134049,141.1794822092431,141.78982543945312,61265,0.0,0
2010-03-15,142.36200499791414,142.36200499791414,138.89068915650128,139.53916931152344,45638,0.0,0
2010-03-16,138.9288243033879,140.98872210168227,138.08960107677746,139.76803588867188,89359,0.0,0
2010-03-17,144.19302285381247,144.19302285381247,138.8525405258935,139.53916931152344,66853,0.0,0
2010-03-18,140.3784179562212,141.90427032531056,139.2340286794042,140.64544677734375,130580,0.0,0
2010-03-19,140.64546080400993,144.87969223745188,140.0351174672383,143.08682250976562,425946,0.0,0
2010-03-22,140.83620613297924,144.1930773512913,138.8907416499732,139.4629364013672,165915,0.0,0
2010-03-23,140.91246032714844,141.78983240157103,139.806219716322,140.91246032714844,133704,0.0,0
2010-03-25,140.91245340811096,143.20123179040186,140.3784074471755,141.78982543945312,190357,0.0,0
2010-03-26,141.14135334198488,144.49822411628907,141.14135334198488,142.66720581054688,264603,0.0,0
2010-03-29,143.39198224318056,148.00768825145332,141.9042784266511,145.37559509277344,508301,0.0,0
2010-03-30,146.90146479698524,148.7706319470277,146.90146479698524,148.2747344970703,322242,0.0,0
2010-03-31,147.16845084276127,152.96669428516455,147.16845084276127,150.716064453125,418561,0.0,0
2010-04-01,151.21194708220696,155.86580083764784,151.21194708220696,155.10287475585938,436556,0.0,0
2010-04-05,153.34815475280027,159.07010082566595,153.34815475280027,158.3071746826172,379225,0.0,0
2010-04-06,159.3752799619646,160.557817910904,156.47616968886163,159.0701141357422,403442,0.0,0
2010-04-07,160.51965114873758,163.22804120565687,159.10824481015197,162.54141235351562,413048,0.0,0
2010-04-08,164.63185514295958,164.63185514295958,157.88723183451776,158.55775451660156,373408,7.0,0
2010-04-09,160.60876878396186,162.18645801745143,158.16334565732762,160.88485717773438,231106,0.0,0
2010-04-12,161.71312001438926,163.2513643583833,156.5856308432013,157.53224182128906,151603,0.0,0
2010-04-13,159.3465686425659,159.62266899701723,155.12624629201144,155.75732421875,133548,0.0,0
2010-04-15,156.6645447585632,158.95218931864713,155.71792159470854,156.30955505371094,93852,0.0,0
2010-04-16,156.191209415983,160.52985412198254,154.61352043198318,156.6250762939453,140581,0.0,0
2010-04-19,153.82468871367428,155.086844820409,152.7991883815539,154.33743286132812,92055,0.0,0
2010-04-20,154.9290411720455,158.557730363242,154.21908600006873,156.98004150390625,132716,0.0,0
2010-04-21,157.13781399654164,174.88681434336814,157.13781399654164,167.90554809570312,1368275,0.0,0
2010-04-22,166.99838783405292,170.03544414820848,164.1191100584087,165.4995880126953,379334,0.0,0
2010-04-23,166.4462381133701,167.2350828437652,162.9753261143577,163.84304809570312,126852,0.0,0
2010-04-26,166.3278506037127,171.8497615381349,163.4091166232125,169.95652770996094,420907,0.0,0
2010-04-27,169.601538214885,171.5736491243604,166.44616075972436,168.0238494873047,201613,0.0,0
2010-04-28,163.29082373749438,169.48325834129835,163.09361259771478,164.47409057617188,284210,0.0,0
2010-04-29,165.65734523284024,171.96810124171034,165.65734523284024,170.8637237548828,300495,0.0,0
2010-04-30,170.39042159090468,175.43902186035464,169.75934354802033,171.02149963378906,321897,0.0,0
2010-05-03,169.60157745428995,179.69879005427995,168.57607713673872,177.8844451904297,922474,0.0,0
2010-05-04,179.46211113014974,184.35294427886194,171.02147798106094,172.5991668701172,1093718,0.0,0
2010-05-05,169.60157246436742,183.0119293568988,166.95893849729077,180.7637176513672,828625,0.0,0
2010-05-06,181.43421679471444,183.36688321842647,175.16290605634623,178.27883911132812,416309,0.0,0
2010-05-07,173.7430040671302,175.75455998355585,169.56212573896966,170.70594787597656,327810,0.0,0
2010-05-10,177.49000674080872,182.06530709971184,172.83582915655208,176.0306396484375,957737,0.0,0
2010-05-11,177.49002806125225,182.97249540955946,175.2418162244179,175.87289428710938,799364,0.0,0
2010-05-12,177.0956323644476,178.673321739632,175.24184253388006,177.8055877685547,224531,0.0,0
2010-05-13,179.06772655051444,186.95617265406133,178.47609309274844,184.78684997558594,1322496,0.0,0
2010-05-14,184.58961184995056,190.90036781063262,183.8007673548653,185.10235595703125,1192319,0.0,0
2010-05-17,181.43417995074424,185.14174556846305,178.00270260216996,183.5246124267578,396036,0.0,0
2010-05-18,183.8007768763578,191.84698873568564,182.77527657226025,184.3924102783203,754193,0.0,0
2010-05-19,183.56413840501037,187.82390652261552,178.27888192349081,179.30438232421875,401066,0.0,0
2010-05-20,180.64540200701873,184.58962475826368,175.5179124304003,176.97727966308594,273039,0.0,0
2010-05-21,173.54579446273507,177.4505724307842,170.39041638159443,175.28125,339799,0.0,0
2010-05-24,176.93781964818365,179.61988607117098,172.7569414879174,174.21630859375,214760,0.0,0
2010-05-25,168.1027387384076,174.6895819539696,166.05173857782927,168.0238494873047,272782,0.0,0
2010-05-26,169.44380256050002,172.75694708350625,169.1282575355206,170.7848358154297,182019,0.0,0
2010-05-27,171.45535290787004,174.88681918109106,169.60156356119745,174.21630859375,216039,0.0,0
2010-05-28,175.1235145105272,180.7637490144964,175.1235145105272,177.13507080078125,314818,0.0,0
2010-05-31,178.2788287950296,179.06767317022883,175.2023405464765,176.780029296875,118270,0.0,0
2010-06-01,178.27883765659925,178.67325986380413,171.57366013411655,173.66409301757812,116320,0.0,0
2010-06-02,174.33463529250716,176.97726919424503,173.62468005400453,174.4529571533203,97194,0.0,0
2010-06-03,175.91230625612403,177.05612826163804,173.86130594244943,174.6107177734375,155741,0.0,0
2010-06-04,175.12345389753372,179.85652021908868,174.3346095106079,176.62225341796875,178467,0.0,0
2010-06-07,157.9661133749261,174.3346369830645,157.9661133749261,172.6386260986328,76016,0.0,0
2010-06-08,173.46690736916452,178.87049721553856,171.17926304640295,174.29519653320312,120199,0.0,0
2010-06-09,174.29518355742286,178.27885054555983,174.29518355742286,176.07008361816406,81862,0.0,0
2010-06-10,173.94023031715915,179.3832531178008,173.94023031715915,178.12110900878906,87290,0.0,0
2010-06-11,179.06765372776556,179.85649801731518,175.20232152369582,175.95172119140625,76093,0.0,0
2010-06-14,177.4899895189018,179.06767831462537,176.70114512104,178.39715576171875,86856,0.0,0
2010-06-15,178.43660535888898,185.33899403242876,178.43660535888898,183.3274383544922,417624,0.0,0
2010-06-16,171.25813580911716,185.3390020934787,171.25813580911716,179.9354248046875,100510,0.0,0
2010-06-17,177.33226580271148,188.8888342030301,177.33226580271148,184.90516662597656,467304,0.0,0
2010-06-18,186.95613202631625,188.25772053582574,182.5385983535861,184.1162872314453,171788,0.0,0
2010-06-21,184.11629826278025,188.5338322001871,184.11629826278025,187.46888732910156,190683,0.0,0
2010-06-22,186.9561535413191,195.2390211032763,186.28563087634052,192.75416564941406,583108,0.0,0
2010-06-23,191.53147888183594,194.01633465563836,188.45497759776063,191.53147888183594,164584,0.0,0
2010-06-24,191.5314439748148,198.23662211865064,189.40156626589985,190.7425994873047,423616,0.0,0
2010-06-25,181.74975176655065,193.85851857573056,181.74975176655065,188.41549682617188,118153,0.0,0
2010-06-28,179.93545289410903,194.6079548095773,179.93545289410903,191.92588806152344,129854,0.0,0
2010-06-29,185.61512252265973,194.0557566866261,184.62906684843907,186.24620056152344,144336,0.0,0
2010-06-30,183.24860960585298,188.13944389513523,182.22310918145175,185.57569885253906,92431,0.0,0
2010-07-01,186.9561654584935,186.9561654584935,182.9330532858007,183.6430206298828,96560,0.0,0
2010-07-02,182.69638203475563,188.77048197883656,182.69638203475563,183.9979705810547,74877,0.0,0
2010-07-05,183.76133227497058,186.95615505350048,182.0653213371005,183.01193237304688,62450,0.0,0
2010-07-06,186.95614404658184,189.16491102495866,182.65694398536243,186.5617218017578,80604,0.0,0
2010-07-07,184.66849693463607,189.24378527313002,184.66849693463607,188.45494079589844,110315,0.0,0
2010-07-08,191.6892454007289,195.6334685571225,190.9004007694502,191.53147888183594,281804,0.0,0
2010-07-09,192.71471487908426,193.8190923707877,187.8633139537589,188.2577362060547,93177,0.0,0
2010-07-12,184.589628537269,191.21591808029197,184.589628537269,188.80995178222656,80824,0.0,0
2010-07-13,188.57325647637248,193.18798900038004,187.74496744791668,192.28082275390625,170351,0.0,0
2010-07-14,194.05573227749383,197.763298738848,190.9003545168842,193.81907653808594,438433,0.0,0
2010-07-15,188.29719235837197,196.02787138368257,188.29719235837197,193.46412658691406,228230,0.0,0
2010-07-16,193.46406536996597,200.56366409913903,192.47800999091413,197.68438720703125,565203,0.0,0
2010-07-19,192.4780609542044,203.04857260171872,192.4780609542044,201.628662109375,374218,0.0,0
2010-07-20,202.8908295172844,205.02069537519765,201.3131283678136,203.048583984375,351122,0.0,0
2010-07-21,202.1019609231272,206.63781658252864,197.21111562614968,197.84219360351562,262290,0.0,0
2010-07-22,197.21112341808168,199.97207914593483,194.7657006729728,196.1856231689453,139541,0.0,0
2010-07-23,197.211166335401,198.70996638482433,189.32271968198498,190.38766479492188,253629,0.0,0
2010-07-26,193.22747161402793,193.22747161402793,180.01432529903187,190.66372680664062,439852,0.0,0
2010-07-27,195.6334702894131,201.94422739552323,188.6127578235912,194.68685913085938,129190,0.0,0
2010-07-28,194.0557439274848,195.9884105145222,190.1115214899343,190.7425994873047,148895,0.0,0
2010-07-29,189.71710943868058,192.47806529329753,189.3226871737353,189.9932098388672,86228,0.0,0
2010-07-30,184.98404060512544,192.28085244136173,184.58961834370726,189.0465850830078,93226,0.0,0
2010-08-02,191.2947954450335,193.2274621050539,189.32268415178572,190.50595092773438,104589,0.0,0
2010-08-03,190.90036971683156,194.05574772868002,190.90036971683156,192.9513702392578,122372,0.0,0
2010-08-04,192.0836284375606,194.05573961248422,192.0836284375606,192.71470642089844,92819,0.0,0
2010-08-05,193.2668905871125,194.05573503848848,192.08362391004854,192.7935791015625,124683,0.0,0
2010-08-06,190.90037039269603,196.89559345115836,190.90037039269603,194.2924041748047,141327,0.0,0
2010-08-09,191.2948107701192,199.9326565191805,191.2948107701192,198.7493896484375,207462,0.0,0
2010-08-10,199.06489812446426,199.06489812446426,195.43620890623365,197.52664184570312,104678,0.0,0
2010-08-11,197.52665211393506,201.9441859973517,197.21111913803878,198.15773010253906,129941,0.0,0
2010-08-12,197.21113146816617,202.41751015365065,197.21113146816617,200.563720703125,128140,0.0,0
2010-08-13,201.54979082793176,206.36174759588746,200.36652395418656,205.2573699951172,317740,0.0,0
2010-08-16,206.637822990606,210.85812173698392,203.67965616447756,204.58682250976562,163926,0.0,0
2010-08-17,206.63782183797872,209.99041088889015,205.88840995009042,208.80714416503906,128554,0.0,0
2010-08-18,212.19914987380932,216.14337199042288,209.8326166038412,215.59117126464844,290799,0.0,0
2010-08-19,216.14342379671598,222.13864766565686,214.05299038858993,220.91592407226562,258988,0.0,0
2010-08-20,218.509976110226,220.40319852533608,216.30122063820244,219.02272033691406,82913,0.0,0
2010-08-23,219.29878169372392,221.11311450274724,210.81870290520763,211.92308044433594,99867,0.0,0
2010-08-24,213.97410674048697,235.86454531025106,211.41036168276685,222.65139770507812,953593,0.0,0
2010-08-25,224.3473772286526,230.0270674161625,220.95535541370526,224.9390106201172,464104,0.0,0
2010-08-26,226.4772574049619,228.68601234274584,222.53303496347397,224.2684783935547,146533,0.0,0
2010-08-27,222.4541725147904,225.5306615752697,212.19919293077524,213.81631469726562,138954,0.0,0
2010-08-30,217.32668682016921,220.8764875123317,211.41035233323177,212.3964080810547,127950,0.0,0
2010-08-31,215.3545099364629,215.3545099364629,203.52184455533856,208.41268920898438,161438,0.0,0
2010-09-01,210.46368361081048,223.7951736933972,209.51708474205864,222.1385955810547,303253,0.0,0
2010-09-02,222.49362160693042,231.68368094349225,222.49362160693042,226.28009033203125,402935,0.0,0
2010-09-03,227.73939882048435,227.73939882048435,221.34975405963118,224.7417755126953,102777,0.0,0
2010-09-06,225.29398834053984,233.26132240460177,224.03183235760338,231.32864379882812,209929,0.0,0
2010-09-07,231.92025723452107,231.92025723452107,224.86009011442994,225.8461456298828,81417,0.0,0
2010-09-08,224.4262870660632,230.7370438201177,220.32428554647714,223.4402313232422,172953,0.0,0
2010-09-09,227.10828551405504,228.68597422769713,222.57243046233404,225.01785278320312,74905,0.0,0
2010-09-13,225.68849340587252,227.73949462163694,220.87653549640308,223.40084838867188,114614,0.0,0
2010-09-14,223.24300055449612,230.65813427409017,223.24300055449612,225.41232299804688,225877,0.0,0
2010-09-15,223.40074064745554,227.1082948324664,216.14336263747896,222.92742919921875,142526,0.0,0
2010-09-16,222.92752763953735,224.82075019487326,218.66777087162384,220.32432556152344,94446,0.0,0
2010-09-17,220.3242997120245,224.82072381783237,219.3777005822315,220.7581787109375,166336,0.0,0
2010-09-20,223.24298806378434,227.4633108507395,220.87645462141208,225.25453186035156,204236,0.0,0
2010-09-21,226.39838945666764,230.10596853018177,216.93225470586623,219.65377807617188,275580,0.0,0
2010-09-22,221.50754938527697,223.95297240849814,212.19919293077524,213.81631469726562,188850,0.0,0
2010-09-23,215.98558064220782,217.72104789984292,211.01587070002893,212.3174591064453,199467,0.0,0
2010-09-24,212.98802313397675,217.72109031473178,211.41033407372507,215.6700897216797,300837,0.0,0
2010-09-27,216.932290550461,232.4725406302549,215.19682259660547,229.0410614013672,614593,0.0,0
2010-09-28,231.13147783866725,232.74859970945255,225.6095653988356,229.4748992919922,277488,0.0,0
2010-09-29,229.55375767349884,231.7230801257398,220.71868932946765,221.74420166015625,147337,0.0,0
2010-09-30,222.059711672789,230.34257836040635,217.9971675883487,227.89715576171875,140105,0.0,0
2010-10-01,230.3426204646105,238.90158908769544,228.92270983092305,234.4840545654297,608000,0.0,0
2010-10-04,236.65341467975549,239.01994882655305,234.28688053295792,237.52114868164062,175284,0.0,0
2010-10-05,238.30992132689428,251.7991666989115,235.15454341875565,246.94775390625,459102,0.0,0
2010-10-06,250.37918983637363,267.4182324723441,247.854902381101,261.2257995605469,844325,0.0,0
2010-10-07,263.78962336814516,271.99360220504025,256.729478804436,266.23504638671875,439163,0.0,0
2010-10-08,267.4182090172898,277.43654093145506,264.2628319197407,267.4576416015625,507885,0.0,0
2010-10-11,270.3370647267425,275.22788699573545,266.6294853308564,268.5621643066406,316623,0.0,0
2010-10-12,270.3369982178534,290.64974247274523,266.0772189987069,287.06048583984375,833021,0.0,0
2010-10-13,288.7171125431125,300.9442033748563,288.7171125431125,294.8306579589844,974821,0.0,0
2010-10-14,295.02782053247654,298.8931534733916,286.03499873203987,288.9142761230469,478866,0.0,0
2010-10-15,290.21587474019066,294.5545193108676,281.10473077121827,283.1557312011719,305087,0.0,0
2010-10-18,284.772873863142,287.4943971070733,274.5178950259652,276.96331787109375,192356,0.0,0
2010-10-19,283.1162705108931,297.3154707222643,276.48998189364437,292.38519287109375,608661,0.0,0
2010-10-20,291.87244733894187,292.6612917912093,277.712679791293,280.5130920410156,227730,0.0,0
2010-10-21,284.772864863766,296.32943198880355,280.82864235872773,293.6867980957031,302073,0.0,0
2010-10-22,296.52668351343794,305.9928188152149,294.9095616955018,301.7330627441406,452848,0.0,0
2010-10-25,304.4939857928877,316.0111206401933,299.7609186562107,313.7629089355469,600351,0.0,0
2010-10-26,315.5377366024107,320.6257922345721,304.4939158213263,316.8393249511719,864341,0.0,0
2010-10-27,315.38002756345776,328.5143080011012,315.38002756345776,326.699951171875,761048,0.0,0
2010-10-28,328.948179004361,329.3426012813446,315.9322438639007,318.0621337890625,248890,0.0,0
2010-10-29,315.5378107814668,320.27087794318885,309.6214768293143,317.4704895019531,294780,0.0,0
2010-11-01,322.6374118462294,334.39119049485123,321.0597227907466,329.34259033203125,446547,0.0,0
2010-11-02,331.3482959711375,341.6578059605288,326.5746242863741,338.6893005371094,342154,7.0,0
2010-11-03,342.98157290877583,352.1678727838455,337.9672224276534,343.3827209472656,324264,0.0,0
2010-11-04,346.591936636804,347.1535537351937,337.76667899095946,343.8240051269531,185673,0.0,0
2010-11-08,343.1420732959157,348.59767732460284,336.8841486327488,346.7925109863281,237535,0.0,0
2010-11-09,346.79259941699013,356.2195815873768,340.9759508437728,349.2395935058594,199540,0.0,0
2010-11-10,351.40572404464405,352.4486992766928,341.21655284604213,342.7008056640625,110343,0.0,0
2010-11-11,342.5805084575778,347.79543423035125,329.9042371420304,335.6807556152344,157464,0.0,0
2010-11-12,336.8439535750344,338.92992790514194,310.8094406621549,313.8982849121094,204631,0.0,0
2010-11-15,316.9069985133151,325.7723617160455,304.07025933302896,309.8468017578125,380212,0.0,0
2010-11-16,310.4885619729871,312.8954500502971,289.789334301774,293.6804504394531,204966,0.0,0
2010-11-18,294.08152938850003,301.7835743239247,281.6058389112939,295.28497314453125,239046,0.0,0
2010-11-19,292.7979985624116,302.46565766768447,288.8266227065422,290.91259765625,121138,0.0,0
2010-11-22,292.3968838025463,296.6891492363562,284.81517429868626,292.2765197753906,113667,0.0,0
2010-11-23,288.8266111946721,300.05875718557604,278.6374403949838,294.5229187011719,181328,0.0,0
2010-11-24,296.8496410421876,304.79236978405584,288.0243814436361,291.9957580566406,343176,0.0,0
2010-11-25,292.0357833787454,296.8094550160901,282.4483350923005,283.97271728515625,82487,0.0,0
2010-11-26,284.85531453219346,287.06162953542145,256.77494176383755,265.3996276855469,203865,0.0,0
2010-11-29,269.41106862684416,275.7492285343512,260.7462789954209,263.1531677246094,163378,0.0,0
2010-11-30,262.3508370936602,268.769206196869,260.024183190574,261.7491149902344,172271,0.0,0
2010-12-01,263.07292263919913,278.95840230440956,263.07292263919913,276.551513671875,188262,0.0,0
2010-12-02,279.11882411633565,292.75785858952844,279.11882411633565,290.5515441894531,261411,0.0,0
2010-12-03,293.23925925951005,295.84672189314455,282.8896432412959,289.26788330078125,177832,0.0,0
2010-12-06,290.792285798784,303.0273036193888,285.6976997110815,294.8438720703125,411270,0.0,0
2010-12-07,296.7693512974972,299.25647434572323,247.1072227841361,269.81219482421875,899348,0.0,0
2010-12-08,270.09295709398805,272.4998452151003,248.71177251493384,253.92669677734375,435708,0.0,0
2010-12-09,260.54569030604813,260.54569030604813,230.9008359956621,234.06991577148438,454493,0.0,0
2010-12-10,232.665883068907,254.24764456709232,225.84636580654248,247.50836181640625,445090,0.0,0
2010-12-13,252.482593606657,271.01561401324994,247.90949602230074,266.84368896484375,398283,0.0,0
2010-12-14,267.16468038261786,275.9097055643798,264.9583654545332,271.8982238769531,197461,0.0,0
2010-12-15,274.74634277707196,274.74634277707196,255.97259215804405,260.94683837890625,165985,0.0,0
2010-12-16,263.87520053727053,266.3623235151123,255.2906463674757,263.634521484375,84905,0.0,0
2010-12-20,263.1531448159715,274.38529124104343,253.52559073733835,270.8150634765625,177682,0.0,0
2010-12-21,274.6259052407232,276.5514351876024,266.36226640786623,269.45111083984375,123313,0.0,0
2010-12-22,270.37383308763106,284.81516541872116,270.37383308763106,282.20770263671875,224458,0.0,0
2010-12-23,284.81511775594765,289.58878938241224,283.2105255432381,286.9010925292969,191320,0.0,0
2010-12-24,281.6461231330964,288.0243888924778,280.0014254135787,285.0157775878906,82231,0.0,0
2010-12-27,285.6173728255167,294.44262872742877,285.6173728255167,289.4683837890625,209415,0.0,0
2010-12-28,290.9526780727349,291.7951036748879,284.97558677087227,286.9010925292969,57438,0.0,0
2010-12-29,287.2220414443969,288.7463993373582,281.7263075422786,283.89251708984375,55021,0.0,0
2010-12-30,284.81512676388064,286.25925000733935,278.51709723297915,280.8838806152344,35169,0.0,0
2010-12-31,281.64605893797466,288.3452368127511,281.6059539233778,283.6116943359375,51637,0.0,0
2011-01-03,286.2593116423548,294.4427437416368,284.81518808795926,292.5573425292969,111840,0.0,0
2011-01-04,301.6633778467913,308.08174758821247,285.5773484760097,288.706298828125,178671,0.0,0
2011-01-05,283.2105532942893,292.8381075139252,281.9670040012409,283.0099792480469,109872,0.0,0
2011-01-06,284.8151455725029,286.1790588801667,280.0013684642352,281.5257263183594,43057,0.0,0
2011-01-07,280.80360752216444,281.52566904468085,268.9697412051589,270.73480224609375,93585,0.0,0
2011-01-10,270.3738288682604,270.3738288682604,263.3136318546731,264.6775207519531,44125,0.0,0
2011-01-11,264.9583083660369,269.5715113126068,255.1301803494314,261.6287841796875,75731,0.0,0
2011-01-12,268.76923644467365,270.8552115348032,261.54857039093616,269.1302795410156,76672,0.0,0
2011-01-13,271.1360206290029,275.0271377558558,264.9984348843013,266.60302734375,73029,0.0,0
2011-01-14,266.3623232171333,269.090125244819,257.7777445728064,260.666015625,67957,0.0,0
2011-01-17,245.50263352500994,263.87521133315886,245.50263352500994,250.9983673095703,116499,0.0,0
2011-01-18,250.31639382784638,261.50843469168774,250.31639382784638,255.69178771972656,182259,0.0,0
2011-01-19,258.86081200069304,273.3422701903206,256.0126708568402,270.09295654296875,243513,0.0,0
2011-01-20,268.76927654312,296.60896960855644,264.75779480367044,285.0157775878906,1664630,0.0,0
2011-01-21,286.4598414572903,295.1647599126465,282.40825553937145,284.0128479003906,916012,0.0,0
2011-01-24,284.81508179379125,286.13886530530243,281.20474977105306,282.0872802734375,143873,0.0,0
2011-01-25,276.8322836648474,283.7320356236747,274.3852901400018,277.75494384765625,95987,0.0,0
2011-01-27,277.7549777302217,282.4082862902116,274.38532361151243,275.7492370605469,95381,0.0,0
2011-01-28,274.3852359486428,276.5514449734688,258.53988972061444,262.4310302734375,119757,0.0,0
2011-01-31,256.7348009580962,268.448331148637,247.10724592216755,264.1159362792969,177013,0.0,0
2011-02-01,264.75778678048437,267.72629297137644,252.92391600772032,256.4139099121094,92229,0.0,0
2011-02-02,257.6173812156853,262.35092512072913,255.2104919943942,256.4941711425781,71310,0.0,0
2011-02-03,256.7749060462708,265.3995907682805,253.52561601442494,261.1474304199219,104209,0.0,0
2011-02-04,261.54853399425946,266.7634587518137,252.96395575355484,254.96969604492188,90178,0.0,0
2011-02-07,255.1301705628753,259.90384235291015,252.72328216133874,255.370849609375,44084,0.0,0
2011-02-08,255.93252442065256,257.41677749985746,240.44821533870186,241.5312957763672,120607,0.0,0
2011-02-09,246.98687068907992,246.98687068907992,218.3850182999111,221.63430786132812,284729,0.0,0
2011-02-10,221.4337800170791,230.9811011427266,219.78908238669527,228.45387268066406,108950,0.0,0
2011-02-11,222.1156632773911,236.43665246929817,222.07553378496485,233.6286163330078,63540,0.0,0
2011-02-14,235.07278924455304,254.56857733022454,235.07278924455304,252.60296630859375,172368,0.0,0
2011-02-15,253.5256047344139,257.1359377132267,244.82068587755984,248.67172241210938,94564,0.0,0
2011-02-16,247.14727831212596,256.5742565145051,247.14727831212596,253.04415893554688,78833,0.0,0
2011-02-17,251.92100629803807,255.13019109164364,247.9095253060311,250.4768829345703,83475,0.0,0
2011-02-18,253.08432782899135,254.04706850906786,243.13583607925435,244.37940979003906,115620,0.0,0
2011-02-21,246.3048953520946,255.04991768438143,236.87791645832553,250.31637573242188,88247,0.0,0
2011-02-22,247.10720700790992,258.33935278099676,247.10720700790992,254.44821166992188,121191,0.0,0
2011-02-23,257.13589449546777,263.514158146341,253.8063706492174,255.65164184570312,158518,0.0,0
2011-02-24,257.57722232688775,261.468364354333,252.72333941121738,254.7290802001953,133420,0.0,0
2011-02-25,257.77778929959385,259.1417027921559,248.7118509769917,253.84654235839844,69271,0.0,0
2011-02-28,257.73765526718006,263.47406822299183,243.89804576256105,246.50550842285156,171921,0.0,0
2011-03-01,246.8665796665638,257.17606746588456,246.8665796665638,255.7720489501953,151501,0.0,0
2011-03-03,255.9324703694476,267.2849559294471,248.9524841111722,264.156005859375,245936,0.0,0
2011-03-04,269.4432437013625,272.7221391524726,262.39361347827855,264.1969909667969,133088,7.0,0
2011-03-07,252.47498082642036,262.3116683910861,252.0651188445593,253.04879760742188,74664,0.0,0
2011-03-08,246.90083720645535,258.21301649408724,246.90083720645535,257.10638427734375,41125,0.0,0
2011-03-09,257.92616502399153,261.3280147978877,255.22108568956628,258.9918212890625,45042,0.0,0
2011-03-10,255.13900571416713,261.0410264551529,254.52421292931373,255.58984375,49109,0.0,0
2011-03-11,252.72083000312978,258.2129893058706,248.29432661822602,249.64686584472656,50209,0.0,0
2011-03-14,250.2207426824822,261.49194730781926,248.74524953792516,260.38531494140625,177354,0.0,0
2011-03-15,258.21302454371136,260.26233426231227,241.8185467949043,253.54058837890625,105542,0.0,0
2011-03-16,253.7045613084736,259.31967534224674,251.6142752523925,253.25372314453125,71161,0.0,0
2011-03-17,253.74552910120053,267.6398595336136,253.74552910120053,257.393310546875,300995,0.0,0
2011-03-18,253.376603031564,261.08200088008755,252.67983287688224,254.11434936523438,69270,0.0,0
2011-03-21,254.97506362785617,257.80312058502335,252.80280068335716,253.95040893554688,56962,0.0,0
