Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-17,79.60523408642219,79.81980345053653,76.77291586085789,77.28788757324219,27424.0,0.0,0
2009-08-18,78.06031631909953,82.65210502457033,69.77794577140585,81.66508483886719,74537.0,0.0,0
2009-08-19,80.2918352900769,83.25288903334906,78.23196868477933,79.1331558227539,23494.0,0.0,0
2009-08-20,79.39066824111013,81.06430673612714,78.360737866967,78.8327865600586,13075.0,0.0,0
2009-08-21,76.47250465416978,83.25289650379693,76.47250465416978,81.66508483886719,47526.0,0.0,0
2009-08-24,82.90960572859949,90.89158914967146,82.90960572859949,88.74589538574219,154186.0,0.0,0
2009-08-25,88.40256805829159,97.58613318878182,87.32972135855505,95.1829605102539,185626.0,0.0,0
2009-08-26,98.70189281910052,106.42638877885621,96.16997731821291,105.05314636230469,316443.0,0.0,0
2009-08-27,105.56811018817672,108.1429421439859,98.70189163935223,100.28970336914062,96599.0,0.0,0
2009-08-28,101.2767263767238,106.51221685436782,98.70189435019692,104.58109283447266,88779.0,0.0,0
2009-08-31,101.74878192180807,118.82849585766257,101.74878192180807,114.75167846679688,456314.0,0.0,0
2009-09-01,115.86743718409232,127.79748658898248,114.23671552889928,116.76863098144531,467302.0,0.0,0
2009-09-02,116.21073730227573,121.8753725316942,112.00518391116967,114.8375015258789,103117.0,0.0,0
2009-09-03,117.15488328684614,131.31646258525612,116.3395222495262,128.35540771484375,572006.0,0.0,0
2009-09-04,117.15487360776679,130.4581742738502,117.15487360776679,124.70771789550781,223327.0,0.0,0
2009-09-07,126.16677318829946,128.65577231881102,122.77658020147398,124.23564910888672,100157.0,0.0,0
2009-09-08,122.94821536119312,128.44118449135217,116.81153829720584,118.2706069946289,70042.0,0.0,0
2009-09-09,115.9103537788459,122.73365580023378,114.58002132399447,119.64385223388672,72610.0,0.0,0
2009-09-10,121.8753987438454,125.30850856761568,115.43831782427608,115.9961929321289,61416.0,0.0,0
2009-09-11,119.98717268378168,120.15882552956938,112.86346826527411,114.2367172241211,17565.0,0.0,0
2009-09-14,112.94930389912528,117.28359401660624,112.94930389912528,114.75167846679688,14945.0,0.0,0
2009-09-15,116.72572493268906,116.72572493268906,113.37844835327581,114.40837860107422,10810.0,0.0,0
2009-09-16,113.29260662178982,124.8793504808365,113.29260662178982,122.3474349975586,166550.0,0.0,0
2009-09-17,125.05101695178686,128.65577948145707,118.87142217288451,119.47221374511719,190451.0,0.0,0
2009-09-18,120.15886200798883,127.71170738203202,120.15886200798883,123.59197235107422,277816.0,0.0,0
2009-09-22,125.39435309145024,127.41129744076487,121.14586881653734,122.5620346069336,45753.0,0.0,0
2009-09-23,122.56203335176703,122.56203335176703,116.94031293630773,117.84150695800781,23976.0,0.0,0
2009-09-24,118.87143879182022,120.97421613675249,115.8674674144096,119.2147445678711,31562.0,0.0,0
2009-09-25,118.01314061044302,123.5919436211185,117.19777971275286,120.24466705322266,18230.0,0.0,0
2009-09-29,122.08996234649491,128.56995945232995,119.3863937263651,126.72465515136719,203180.0,0.0,0
2009-09-30,127.54003352791797,131.31644904629508,127.11089480554445,128.484130859375,279846.0,0.0,0
2009-10-01,128.95614872723564,130.02899522247057,124.45019344724905,126.38131713867188,113178.0,0.0,0
2009-10-05,125.73765333800317,126.12387559248259,119.4293084951632,120.03011322021484,26742.0,0.0,0
2009-10-06,121.01713702662472,124.87938608066594,115.86747162123643,121.57501220703125,113622.0,0.0,0
2009-10-07,121.53207715704941,124.02107621630695,120.37339750406264,121.6178970336914,31493.0,0.0,0
2009-10-08,123.54901215479231,124.4502059203666,120.24465247604923,120.63087463378906,18953.0,0.0,0
2009-10-09,124.27857251552683,124.36439239940347,118.91433866295985,119.47221374511719,15552.0,0.0,0
2009-10-12,121.01711073593049,131.44517567785763,118.57101496126928,131.0160369873047,475115.0,0.0,0
2009-10-13,131.4451904296875,131.4451904296875,131.4451904296875,131.4451904296875,0.0,0.0,0
2009-10-14,136.29444494286068,143.07483072674754,132.6038497417956,139.72755432128906,566943.0,0.0,0
2009-10-15,142.90318119558717,150.15562230667913,140.8433207592051,142.55987548828125,452412.0,0.0,0
2009-10-16,143.6756222487179,145.47800991090196,139.0409298263488,139.72755432128906,91815.0,0.0,0
2009-10-20,143.33232581505408,144.19060321514422,138.2255779037725,139.47007751464844,59701.0,0.0,0
2009-10-21,137.32437586092573,142.55987292913272,136.38026553837264,139.08384704589844,79495.0,0.0,0
2009-10-22,140.6287846351519,140.6287846351519,131.31646779179817,132.51805114746094,41576.0,0.0,0
2009-10-23,137.06688722840642,137.06688722840642,129.59987706322357,129.98609924316406,17548.0,0.0,0
2009-10-26,130.801436816843,132.60382413091702,124.8364130431529,127.92621612548828,31858.0,0.0,0
2009-10-27,124.8793409030188,131.74555895954217,123.97814716384579,125.09391021728516,40335.0,0.0,0
2009-10-28,116.51117477959583,127.71169917324308,115.95329962321306,125.437255859375,80812.0,0.0,0
2009-10-29,125.22270015516968,125.22270015516968,119.30058978561753,120.54508972167969,11014.0,0.0,0
2009-10-30,122.30453646894087,124.19274423727663,116.21076134320663,120.2017593383789,34021.0,0.0,0
2009-11-03,114.53711937825561,118.22771491312899,109.21580197964184,112.60599517822266,20929.0,0.0,0
2009-11-04,112.60600908742562,121.01713148355174,110.80363413586159,117.62693786621094,17772.0,0.0,0
2009-11-05,121.01714311462368,122.64786533652268,112.52020000678857,119.60099029541016,36146.0,0.0,0
2009-11-06,122.64780976331173,123.59191994585096,119.47218666173505,121.48914337158203,20030.0,0.0,0
2009-11-09,125.0509679446598,131.05890750504,119.55799987081976,127.2824935913086,134740.0,0.0,0
2009-11-10,132.13180985436097,132.13180985436097,122.90532733346868,126.85340881347656,67080.0,0.0,0
2009-11-11,124.45019850898068,128.74158466446278,124.45019850898068,126.68172454833984,11273.0,0.0,0
2009-11-12,127.75460696569967,127.75460696569967,123.93526173768213,124.45023345947266,9998.0,0.0,0
2009-11-13,121.66081700300306,126.16677318829946,120.15883160790425,124.23564910888672,9968.0,0.0,0
2009-11-16,123.89233574702345,130.45815197294212,123.89233574702345,125.26557159423828,19295.0,0.0,0
2009-11-17,126.98212755108096,127.02504403656405,120.20174192547613,122.13286590576172,22651.0,0.0,0
2009-11-18,121.0170814084335,124.83641220951652,121.0170814084335,121.87535858154297,9242.0,0.0,0
2009-11-19,122.56201311764904,123.1628046675041,119.34347292598953,120.45923614501953,9064.0,0.0,0
2009-11-20,121.01713242480852,124.4502425645194,118.44229982002537,122.5620346069336,10459.0,0.0,0
2009-11-23,125.26557837695965,128.61286794685265,124.32148113643078,126.93921661376953,30515.0,0.0,0
2009-11-24,127.88332006197416,148.2244898284162,126.38133475923286,140.02793884277344,1228780.0,0.0,0
2009-11-25,140.0279601722195,140.75750124032857,132.51803251458003,133.46214294433594,174700.0,0.0,0
2009-11-26,133.03296272033745,133.8483234209822,126.33839810612446,127.92621612548828,54709.0,0.0,0
2009-11-27,124.45023133644821,128.74161862391196,121.87539896396999,126.98214721679688,52618.0,0.0,0
2009-11-30,129.1277975114849,137.75348568284218,129.1277975114849,132.94712829589844,106552.0,0.0,0
2009-12-01,133.89128275750912,137.1527397003444,130.50108943514763,132.60386657714844,25890.0,0.0,0
2009-12-02,133.03300345329987,141.48704149190644,132.64678122381937,139.29843139648438,85350.0,0.0,0
2009-12-03,141.5728634350626,141.5728634350626,136.03697647535208,139.4271697998047,48808.0,0.0,0
2009-12-04,138.1826619689135,140.32835547774755,134.1058443021288,137.19564819335938,14462.0,0.0,0
2009-12-07,135.60778653505952,145.86419561893194,135.60778653505952,139.81333923339844,164066.0,0.0,0
2009-12-08,141.5299437695533,152.17259181955552,137.83936127668392,147.194580078125,317826.0,0.0,0
2009-12-09,146.67959111402428,154.27535075697995,145.0488694182454,150.97097778320312,163709.0,0.0,0
2009-12-10,148.48197087382758,156.20646646841976,148.48197087382758,154.36117553710938,121491.0,0.0,0
2009-12-11,155.3052740668703,157.1076616266882,147.70952785626005,149.082763671875,128051.0,0.0,0
2009-12-14,149.94102674510762,150.71348409587495,144.40514133116127,145.7354736328125,28769.0,0.0,0
2009-12-15,147.96701723914043,152.77337587599584,147.0229199650867,147.7953643798828,93653.0,0.0,0
2009-12-16,145.90717622603492,151.74346589433142,145.90717622603492,149.3402862548828,26602.0,0.0,0
2009-12-17,150.1127253060595,159.63961052767255,148.5249198333073,158.60968017578125,276793.0,0.0,0
2009-12-18,158.60967273521666,161.7423801369843,154.83324416040537,157.57974243164062,200691.0,0.0,0
2009-12-21,158.0088615135955,158.78130587121666,154.66157207260082,155.60568237304688,36732.0,0.0,0
2009-12-22,159.63959863687123,173.71534295559113,155.77735028275336,170.11058044433594,734223.0,0.0,0
2010-01-04,201.6951560541031,201.6951560541031,194.9576743261276,197.01754760742188,68265.0,0.0,0
2010-01-05,199.97865534395132,221.34975962503088,199.97865534395132,211.4795684814453,595577.0,0.0,0
2010-01-06,214.31184720700085,225.55527239979364,212.4236396956276,221.04931640625,503757.0,0.0,0
2010-01-07,221.43555108965415,224.8686604088736,213.7539716071552,215.72801208496094,186562.0,0.0,0
2010-01-08,217.53038625642145,220.5772733913937,210.2779454509395,212.16615295410156,164738.0,0.0,0
2010-01-11,216.2858834571438,218.8607154030622,210.44959509380763,213.11026000976562,97485.0,0.0,0
2010-01-12,213.71109690945025,215.34181891643394,209.84884817012284,210.19215393066406,48173.0,0.0,0
2010-01-13,205.38580231023988,219.50446414947507,205.38580231023988,212.85281372070312,121838.0,0.0,0
2010-01-14,216.45757954865343,226.97149185808033,215.42764918376298,223.92459106445312,211108.0,0.0,0
2010-01-15,227.44349028993136,241.0900944688182,225.81276861692768,237.1420135498047,332426.0,0.0,0
2010-01-18,239.5881176558101,244.43737945779128,221.95052854308017,224.09622192382812,101094.0,0.0,0
2010-01-19,225.98441889089818,232.59316505395157,215.59927067060747,221.95053100585938,84150.0,0.0,0
2010-01-20,223.66709084619285,226.5852287046371,216.2859001271536,219.5044403076172,28344.0,0.0,0
2010-01-21,216.7150493895727,232.07821002858125,211.65121783046462,216.1142578125,129488.0,0.0,0
2010-01-22,211.22208358109526,218.86074757155345,205.98658594969734,212.46658325195312,71955.0,0.0,0
2010-01-25,212.93859460981983,217.61620308316384,208.21806965398667,210.53541564941406,14845.0,0.0,0
2010-01-27,209.80587429485087,210.27792940869617,190.5375523621655,198.43370056152344,66462.0,0.0,0
2010-01-28,199.2919873998913,205.04244271831246,190.53756151701276,195.68722534179688,24357.0,0.0,0
2010-01-29,195.6443318893959,203.36882853593178,185.38791951686133,200.06446838378906,43371.0,0.0,0
2010-02-01,198.2621024200845,209.8488486654141,195.9876722845114,206.50157165527344,28656.0,0.0,0
2010-02-02,211.9087057082579,213.7110936644197,203.5405002334463,205.9436798095703,18019.0,0.0,0
2010-02-03,205.2141156533172,211.13622401523543,202.0384790427365,205.25701904296875,15801.0,0.0,0
2010-02-04,208.58927826473936,212.05134097452756,199.5446420767619,204.82427978515625,14693.0,2.0,0
2010-02-05,199.06858825683594,201.10255520214812,192.1444634479025,199.06858825683594,14123.0,0.0,0
2010-02-08,199.06862288409596,206.8582646491258,199.06862288409596,201.57861328125,10173.0,0.0,0
2010-02-09,199.9341254684899,202.96343039983066,198.20309407915232,199.15516662597656,6173.0,0.0,0
2010-02-10,201.66512479740993,211.18579592518466,199.4147790663391,204.00201416015625,31435.0,0.0,0
2010-02-11,203.39618148249843,209.23841222720847,203.39618148249843,204.9973907470703,13493.0,0.0,0
2010-02-15,202.09793238708332,210.32033220582974,200.88621559122024,203.9587860107422,15368.0,0.0,0
2010-02-16,202.53065934588295,207.72375317526456,200.88618491593368,205.0406494140625,41023.0,0.0,0
2010-02-17,206.94481272640786,212.09462858899548,204.69446658485816,205.5599822998047,61161.0,0.0,0
2010-02-18,209.02202282712523,242.25781744738373,208.58926501588894,222.5673370361328,2841749.0,0.0,0
2010-02-19,221.13923050341648,230.91954598378874,211.5320022908346,214.86424255371094,757920.0,0.0,0
2010-02-22,220.70647842488066,220.70647842488066,205.9927131965553,207.55064392089844,177862.0,0.0,0
2010-02-23,205.9061927275181,211.70515884845875,201.66517081285514,202.920166015625,77429.0,0.0,0
2010-02-24,202.4440962428486,210.57995091480734,195.60652819483235,200.6697998046875,117376.0,0.0,0
2010-02-25,198.20306220917914,205.90614537042893,197.33754665368053,198.89547729492188,69674.0,0.0,0
2010-02-26,198.9387421607951,203.3528632690823,196.08253838089254,198.2030487060547,89968.0,0.0,0
2010-03-02,200.79963323812302,204.95411104991112,199.284980832232,201.36221313476562,38432.0,0.0,0
2010-03-03,203.04998072942698,218.97546371707102,200.84291313757475,211.57530212402344,236430.0,0.0,0
2010-03-04,207.7237764668449,220.57669041841976,207.7237764668449,218.28306579589844,222827.0,0.0,0
2010-03-05,220.61992692355147,223.69252323192245,212.13788438723628,214.90753173828125,58543.0,0.0,0
2010-03-08,218.80234355950725,220.6631967933306,214.21510829606572,215.64320373535156,53000.0,0.0,0
2010-03-09,218.93217320311695,218.93217320311695,209.67115872038218,211.01271057128906,40419.0,0.0,0
2010-03-10,213.69579179197368,220.49009438951006,210.83960093836853,213.7823486328125,102127.0,0.0,0
2010-03-11,213.17651257924612,217.02805467693423,209.8875503854698,211.96478271484375,40340.0,0.0,0
2010-03-12,216.16250741986468,216.16250741986468,208.5892463991487,210.36355590820312,23075.0,0.0,0
2010-03-15,208.63252917869696,220.3602677029744,208.58925075918728,213.82562255859375,151979.0,0.0,0
2010-03-16,213.78235340851234,217.20113739050285,210.7530488055577,213.6092529296875,25394.0,0.0,0
2010-03-17,214.6479012795067,218.4561652130672,210.4934231295267,213.04669189453125,29301.0,0.0,0
2010-03-18,211.44545379432407,217.93682048956498,211.2290749044827,212.48406982421875,34221.0,0.0,0
2010-03-19,214.6478625646498,225.46680725036805,212.137872680251,217.0280303955078,288306.0,0.0,0
2010-03-22,214.64787742210586,223.12992007744174,212.91684615257276,214.60459899902344,108237.0,0.0,0
2010-03-23,216.37891322703763,219.40821801221617,212.3109922997135,214.5613250732422,20859.0,0.0,0
2010-03-25,213.82562420228692,219.53801904005334,213.82562420228692,216.6385498046875,29207.0,0.0,0
2010-03-26,218.9754735803141,225.42357615428162,214.73445190433262,217.80702209472656,177632.0,0.0,0
2010-03-29,220.53337464845671,220.53337464845671,212.05131923760842,213.08993530273438,33131.0,0.0,0
2010-03-30,214.64790234907306,223.25979448047198,213.95548711950585,218.28306579589844,109914.0,0.0,0
2010-03-31,220.18714482479385,234.5114426472229,220.18714482479385,222.78369140625,474745.0,0.0,0
2010-04-01,224.81767319884452,233.16989331122437,224.81767319884452,230.61663818359375,174378.0,0.0,0
2010-04-05,229.36165254453422,232.82371522445172,226.7651055345961,227.8470001220703,35040.0,0.0,0
2010-04-06,229.318421824982,236.24254822647976,228.10667857396305,231.1792755126953,82142.0,0.0,0
2010-04-07,231.09263708421884,237.32435921141516,226.1591881990687,229.7510986328125,109861.0,0.0,0
2010-04-08,228.53938076996786,235.420240269697,226.548705480122,228.45285034179688,63194.0,0.0,0
2010-04-09,231.39559692738888,234.55472352988204,229.40489523386861,230.61663818359375,56756.0,0.0,0
2010-04-12,231.9581960143865,244.50817303755292,229.83767208992307,238.36300659179688,446469.0,0.0,0
2010-04-13,241.04608206581275,246.2391753957764,237.19452728071428,239.9641876220703,203794.0,0.0,0
2010-04-15,240.61336930444722,244.50819003059834,229.36166498445508,232.17459106445312,61281.0,0.0,0
2010-04-16,232.82370058365444,234.29508769547004,228.7125014097795,230.9195556640625,23113.0,0.0,0
2010-04-19,227.63061696381453,232.6938888215535,224.1685543483953,229.49147033691406,72598.0,0.0,0
2010-04-20,231.09270886265898,236.7185613256076,229.49149941743846,232.34771728515625,67650.0,0.0,0
2010-04-21,234.29510203732394,241.00284846845653,232.21784330209056,233.77578735351562,170353.0,0.0,0
2010-04-22,233.6892358810954,237.75717018218043,233.6892358810954,234.25181579589844,35347.0,0.0,0
2010-04-23,236.63197521593938,236.63197521593938,230.22716464021568,233.38629150390625,29999.0,0.0,0
2010-04-26,233.77580275073316,236.19923621686445,232.04477129965545,232.95355224609375,19117.0,0.0,0
2010-04-27,231.95817455625252,235.85299465141347,229.62127193378026,233.29971313476562,37542.0,0.0,0
2010-04-28,224.16852951547997,230.6166309877679,222.4374983995303,224.86093139648438,73746.0,0.0,0
2010-04-29,225.89959394225752,231.78509003897761,223.5194258068506,225.51010131835938,118142.0,0.0,0
2010-04-30,229.05869380435774,229.05869380435774,222.6106185577738,224.8176727294922,31229.0,0.0,0
2010-05-03,223.51938979454695,235.42022855417918,223.4328329572438,231.352294921875,245183.0,0.0,0
2010-05-04,231.48215357548156,231.48215357548156,212.05131814348817,223.8656005859375,262073.0,0.0,0
2010-05-05,218.54269767750148,223.25976845017445,214.64787732285296,217.98011779785156,49060.0,0.0,0
2010-05-06,218.10995229203468,222.43753071052743,214.69116798276966,219.88426208496094,39444.0,0.0,0
2010-05-07,216.378877806438,217.24439331766374,209.49803213353698,211.09922790527344,37531.0,0.0,0
2010-05-10,213.78237036514278,222.78372804519722,213.78237036514278,220.44683837890625,33907.0,0.0,0
2010-05-11,215.51336721435086,225.8995535861268,215.51336721435086,220.61990356445312,36736.0,0.0,0
2010-05-12,220.70650502964355,224.16856785363797,217.24444220564914,220.23046875,18800.0,0.0,0
2010-05-13,224.51474597048693,225.03406062384545,218.23975774155278,219.6245880126953,26246.0,0.0,0
2010-05-14,220.92283657173357,230.22712841559698,218.45611205602182,220.7930145263672,147259.0,0.0,0
2010-05-17,217.24445025829974,218.32634493090083,211.1858400917336,213.17652893066406,65939.0,0.0,0
2010-05-18,214.21511751229625,222.43751596226318,212.13788529183483,215.4268341064453,70513.0,0.0,0
2010-05-19,216.378897345224,225.03405323903297,212.22441987485175,219.0187225341797,60599.0,0.0,0
2010-05-20,213.04664930568276,221.48542599565477,213.04664930568276,216.11923217773438,33008.0,0.0,0
2010-05-21,257.0581546524184,257.0581546524184,211.18582402420907,214.3882293701172,22464.0,0.0,0
2010-05-24,220.61991405679933,221.48542962894325,214.64786189169405,215.55665588378906,30572.0,0.0,0
2010-05-25,215.4269201331516,215.4269201331516,205.343664342742,207.0314178466797,11565.0,0.0,0
2010-05-26,215.94618405749253,215.94618405749253,206.16585324039787,207.3343048095703,13068.0,0.0,0
2010-05-27,208.97874270322936,211.18581016390934,206.85823208678005,209.67115783691406,9806.0,0.0,0
2010-05-28,212.87357430432135,216.292358525898,210.32030574424365,213.7390899658203,33033.0,0.0,0
2010-05-31,237.49746553443288,237.49746553443288,215.59993232548933,222.4375,40374.0,0.0,0
2010-06-01,232.78046322753246,232.78046322753246,218.97547694190453,222.22116088867188,77620.0,0.0,0
2010-06-02,231.09267334343951,231.09267334343951,222.00475922319188,224.29837036132812,23215.0,0.0,0
2010-06-03,229.36165898517118,234.55475315087315,226.76511190232017,232.78045654296875,64768.0,0.0,0
2010-06-04,233.6892308944311,233.6892308944311,225.98614671430306,227.8470001220703,14492.0,0.0,0
2010-06-07,221.61526785565724,224.94750833428756,218.67251997829266,222.13458251953125,10384.0,0.0,0
2010-06-08,221.57198824751686,225.89956614297617,220.706472668425,221.74510192871094,12443.0,0.0,0
2010-06-09,219.84096241714607,223.9088963028393,218.10993121701105,219.66786193847656,11350.0,0.0,0
2010-06-10,223.21648393697322,223.21648393697322,218.19650366297796,221.9615020751953,5770.0,0.0,0
2010-06-11,224.8609442049972,224.8609442049972,219.84096424817093,221.52871704101562,7001.0,0.0,0
2010-06-14,223.25976835526203,223.73579138858474,219.884249458636,223.08665466308594,10345.0,0.0,0
2010-06-15,224.99079831851083,231.9581885664168,222.43751664764596,230.3569793701172,56161.0,0.0,0
2010-06-16,230.2271818548146,233.64597951916394,228.5394156329827,230.140625,24811.0,0.0,0
2010-06-17,230.22711852884188,231.48212654484357,228.10659502964904,229.23178100585938,7931.0,0.0,0
2010-06-18,231.958177254863,241.91160650273957,229.53474417727756,233.9488525390625,274858.0,0.0,0
2010-06-21,239.57471693248138,244.8543675827163,235.46351767086713,238.2764434814453,157502.0,0.0,0
2010-06-22,238.88227628708083,239.0986551605293,233.77574015638493,236.1991729736328,26095.0,0.0,0
2010-06-23,236.2857391547647,249.87434351035887,235.03073107373243,242.9934844970703,194616.0,0.0,0
2010-06-24,245.71986413790907,245.71986413790907,237.19453052203045,240.3536834716797,31731.0,0.0,0
2010-06-25,233.77576572372413,244.20521799920164,233.77576572372413,238.92556762695312,37626.0,0.0,0
2010-06-28,243.123332291288,248.31642600949326,238.18990910705733,245.71987915039062,100759.0,0.0,0
2010-06-29,245.8064798258892,248.22991342780858,238.10339471966833,240.0940704345703,51380.0,0.0,0
2010-06-30,237.8436663970463,245.33039715561742,235.4202333834743,241.56539916992188,59784.0,0.0,0
2010-07-01,236.84835974150946,242.08474543571552,236.84835974150946,239.53146362304688,14792.0,0.0,0
2010-07-02,242.21454129435844,244.85435325832194,239.27179359352058,242.0414276123047,40022.0,0.0,0
2010-07-05,242.34432083266842,244.94086712730413,240.22379746000865,240.65655517578125,17107.0,0.0,0
2010-07-06,239.7478382788458,243.25316614317782,239.7478382788458,241.17593383789062,15137.0,0.0,0
2010-07-07,242.0414601270676,243.03679789898734,238.2331963312548,239.61802673339844,20386.0,0.0,0
2010-07-08,248.40304704420976,248.40304704420976,237.6273642290036,238.70925903320312,20204.0,0.0,0
2010-07-09,240.61337846033106,241.47889421018837,235.50684081886186,236.9349365234375,5461.0,0.0,0
2010-07-12,239.7045726978567,244.89766665992525,238.01680659480772,242.1280059814453,47865.0,0.0,0
2010-07-13,243.20986717904657,243.20986717904657,240.61332055435923,242.30108642578125,16741.0,0.0,0
2010-07-14,243.20993719452161,265.7133477534453,241.392348751304,250.95631408691406,662755.0,0.0,0
2010-07-15,254.41827752837395,257.0580890900185,249.484828889555,252.90362548828125,202577.0,0.0,0
2010-07-16,255.543462264022,259.65466106420524,253.6826091424161,256.9715576171875,143887.0,0.0,0
2010-07-19,257.0581240106121,264.8477641321458,257.0581240106121,261.8617248535156,137511.0,0.0,0
2010-07-20,264.76120759902403,271.55551010669205,263.11673329859565,268.6127624511719,306568.0,0.0,0
2010-07-21,272.6374747310477,272.6374747310477,264.02558202733945,265.7133483886719,77540.0,0.0,0
2010-07-22,267.7672928234299,267.7672928234299,261.3429703251008,264.18365478515625,31481.0,3.0,0
2010-07-23,268.1170088613398,268.1170088613398,260.60011265053663,262.1734313964844,19286.0,0.0,0
2010-07-26,262.21705287923595,262.43556708996863,253.56389546904074,256.3171691894531,25435.0,0.0,0
2010-07-27,257.7593800222989,262.2170756430508,251.72839261732878,259.2015686035156,23340.0,0.0,0
2010-07-28,265.6258907335986,270.3021005566254,258.1964069672888,266.41253662109375,58636.0,0.0,0
2010-07-29,264.40229367029724,290.18698016045846,264.40229367029724,282.5826721191406,172734.0,0.0,0
2010-07-30,280.57228492161113,287.87066589224287,271.8754074763629,273.1864929199219,111465.0,0.0,0
2010-08-02,277.60051322955076,277.60051322955076,267.5051387043579,269.8214111328125,26916.0,0.0,0
2010-08-03,272.1813531509551,281.40267079968487,268.3355075630481,278.21234130859375,100745.0,0.0,0
2010-08-04,274.4976502982351,291.93510193686177,274.4976502982351,278.168701171875,193493.0,0.0,0
2010-08-05,277.95005119762624,288.26391035230245,277.07599443285386,282.6699523925781,90597.0,0.0,0
2010-08-06,283.1944389439531,292.80906495748235,282.32038203363226,284.7677307128906,120791.0,0.0,0
2010-08-09,284.0685524441239,288.35142682307577,278.99903202399395,281.7085876464844,61111.0,0.0,0
2010-08-10,281.4463378110866,287.5647364591537,278.38713848705305,284.81146240234375,45739.0,0.0,0
2010-08-11,281.4463562011719,289.5313835144043,278.29974564174194,279.6982421875,58208.0,0.0,0
2010-08-12,278.91163999574,283.5441321894719,274.4976354139093,280.00421142578125,37050.0,0.0,0
2010-08-13,282.49521053625836,286.42846672252006,279.6982176897209,280.615966796875,26059.0,0.0,0
2010-08-16,277.9501020620326,290.0994879808674,277.9501020620326,282.4952087402344,81912.0,0.0,0
2010-08-17,288.2202622407654,288.2202622407654,282.4077892013591,285.24847412109375,14501.0,0.0,0
2010-08-18,283.3255026644093,288.39504804229153,283.3255026644093,287.1276550292969,19418.0,0.0,0
2010-08-19,289.26911036354534,290.274270354751,281.31518810104944,287.783203125,15297.0,0.0,0
2010-08-20,287.47733990583396,290.1869219212444,281.3589409496631,285.5107116699219,7683.0,0.0,0
2010-08-23,287.56474190172764,303.2977672945273,283.6314855535277,299.408203125,153632.0,0.0,0
2010-08-24,301.2000091638302,307.44951058286244,284.0684888114578,291.1920471191406,60412.0,0.0,0
2010-08-25,292.59054315698756,296.2178739061154,283.63146005808056,291.0609436035156,24794.0,0.0,0
2010-08-26,291.93501849816545,301.4622338269081,288.91951137996614,294.29498291015625,37599.0,0.0,0
2010-08-27,293.6830973599176,298.8837462119719,282.75738689265876,286.4284362792969,15827.0,0.0,0
2010-08-30,284.0684984984674,294.03274203405516,281.44632774309696,283.7625732421875,41100.0,0.0,0
2010-08-31,294.5572111325257,294.5572111325257,276.42052825122033,282.3641052246094,37062.0,0.0,0
2010-09-01,288.3513657596778,290.18689058312594,279.82931099104684,285.37957763671875,34499.0,0.0,0
2010-09-02,283.1944408667621,292.8090669455719,282.3203839505066,288.70098876953125,30157.0,0.0,0
2010-09-03,293.42093257379173,295.43125291511194,286.472169061917,292.80908203125,17861.0,0.0,0
2010-09-06,294.95048248699874,298.0533735063557,291.1920221831935,294.38232421875,6803.0,0.0,0
2010-09-07,294.5572006698901,296.742343108094,293.02760096314734,295.8682861328125,8252.0,0.0,0
2010-09-08,293.24608653780047,353.7308339836423,293.24608653780047,347.6561279296875,1233451.0,0.0,0
2010-09-09,352.20125569373175,381.08882697730195,348.26799945199355,361.16033935546875,1928046.0,0.0,0
2010-09-13,362.7772958680061,364.91874588475383,337.47336530153467,344.4658203125,215428.0,0.0,0
2010-09-14,345.8643163773344,347.8746365217653,332.14161275947436,333.58380126953125,79763.0,0.0,0
2010-09-15,324.27510455742356,382.66209384583203,324.27510455742356,370.6875305175781,2179922.0,0.0,0
2010-09-16,370.6000985370941,385.63388678889834,358.4944060212869,363.3891296386719,812569.0,0.0,0
2010-09-17,367.97794161776085,374.096339696916,350.9775248567545,366.2298278808594,307967.0,0.0,0
2010-09-20,366.1862150295223,375.75712380782767,354.2553148514456,363.65142822265625,249288.0,0.0,0
2010-09-21,365.5305684057279,372.3482008502486,356.6151782791113,359.54327392578125,282895.0,0.0,0
2010-09-22,358.3633255581037,368.633494034464,356.22187550403135,358.80035400390625,99742.0,0.0,0
2010-09-23,357.9263230195366,373.0474976691585,357.9263230195366,364.35064697265625,392367.0,0.0,0
2010-09-24,364.3069236598703,371.47420127169397,362.7336318300071,364.0884094238281,146299.0,0.0,0
2010-09-27,367.0164156910259,370.60005361980996,354.5174151182975,358.2758483886719,97637.0,0.0,0
2010-09-28,358.36335972913145,365.26840449640895,354.1678969190166,355.5226745605469,101822.0,0.0,0
2010-09-29,358.3196433612234,373.13489208202816,356.6152217054909,362.3840026855469,338599.0,0.0,0
2010-09-30,366.22986230270607,373.921552798373,358.36334974727805,360.4173889160156,257714.0,0.0,0
2010-10-01,364.13215054169837,368.76464195942276,359.93666094867933,361.6410827636719,106557.0,0.0,0
2010-10-04,363.6077056219733,368.85204752998254,359.2374206986323,360.98553466796875,106082.0,0.0,0
2010-10-05,364.43808905679765,367.97800935602055,360.5485246065522,361.81591796875,52788.0,0.0,0
2010-10-06,366.14247096657436,367.0602468185329,360.1114830178436,361.6410827636719,42244.0,0.0,0
2010-10-07,365.22472796394385,366.2298881933771,358.36337508182487,359.8929748535156,41028.0,0.0,0
2010-10-08,362.7335790762024,363.6076358932535,354.08042192221603,356.26556396484375,29749.0,0.0,0
