Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-01,21.62347348475101,22.023908178913064,20.982778585106573,21.903778076171875,27935.0,0.0,0.0
2008-09-02,21.943819964533347,23.225211234714674,21.663515385503516,23.024993896484375,138240.0,0.0,0.0
2008-09-04,22.424335412811814,23.54555187794508,22.424335412811814,22.824769973754883,68113.0,0.0,0.0
2008-09-05,22.264168636975693,22.744690580928964,21.8236910794152,22.464385986328125,34175.0,0.0,0.0
2008-09-08,22.784730962016347,23.02499112798931,22.464382037336556,22.864816665649414,141447.0,0.0,0.0
2008-09-09,22.504422994670925,23.58559663221992,21.94381398926429,23.3052921295166,59422.0,0.0,0.0
2008-09-10,22.86482028270637,23.585603949722024,22.86482028270637,23.265254974365234,47293.0,0.0,0.0
2008-09-11,23.225209900854875,23.305297137054872,22.424340593928846,22.70464515686035,63135.0,0.0,0.0
2008-09-12,23.425429874234666,23.425429874234666,22.344255882224097,22.464385986328125,39878.0,0.0,0.0
2008-09-15,22.103996073736603,22.103996073736603,18.820431179470486,21.62347412109375,91948.0,0.0,0.0
2008-09-16,20.50225724995188,21.74360422737017,20.061778156888774,21.62347412109375,84451.0,0.0,0.0
2008-09-17,21.623470331032525,21.983862114231165,21.463295865713818,21.66351318359375,482798.0,0.0,0.0
2008-09-18,20.46220909852211,22.02390477543107,20.30203616213202,21.983861923217773,607230.0,0.0,0.0
2008-09-19,22.14403517104095,22.744687127909348,21.58342759448593,22.504426956176758,544162.0,0.0,0.0
2008-09-22,22.06394781935361,22.544469687772825,21.463295865713818,21.66351318359375,23889.0,0.0,0.0
2008-09-23,21.423255295091813,21.983864455884746,21.102907857868882,21.70355987548828,29922.0,0.0,0.0
2008-09-24,22.344256268050895,22.344256268050895,21.263082257371284,21.583431243896484,28691.0,0.0,0.0
2008-09-25,21.623471317263505,21.623471317263505,21.062862190615956,21.383211135864258,18278.0,0.0,0.0
2008-09-26,21.583428627461092,22.1039933761537,20.822602168000138,20.982776641845703,27729.0,0.0,0.0
2008-09-29,21.503341436488295,22.824775502158495,20.021732896630258,21.062862396240234,139296.0,0.0,0.0
2008-09-30,20.10182009076907,21.623471482153988,20.10182009076907,20.982776641845703,45885.0,0.0,0.0
2008-10-01,21.623470425424546,21.74360051116952,20.74251391739987,21.182992935180664,32599.0,0.0,0.0
2008-10-03,21.463297008308423,21.623471482153988,20.822602168000138,20.982776641845703,43791.0,0.0,0.0
2008-10-06,20.9427341635743,21.142951510315044,20.02173467407431,20.141864776611328,39307.0,0.0,0.0
2008-10-07,20.021732024492707,20.782558452438202,19.220862743513,19.50116729736328,65647.0,0.0,0.0
2008-10-08,18.90052025798987,20.221954610177153,18.82043300353121,19.861562728881836,96670.0,0.0,0.0
2008-10-10,18.900516424949206,20.58234231735609,17.699212434306716,20.181907653808594,109127.0,0.0,0.0
2008-10-13,20.422163746869952,20.58233819119342,18.540120899984398,19.34099006652832,42878.0,0.0,0.0
2008-10-14,19.62129692609497,20.021731557239768,19.100732211114117,19.38103675842285,27501.0,0.0,0.0
2008-10-15,18.820429271432435,19.260906792302215,18.70029917733495,18.900516510009766,31810.0,0.0,0.0
2008-10-16,19.22086108416635,19.22086108416635,17.258730904142986,18.70029640197754,48416.0,0.0,0.0
2008-10-17,18.58016309229901,19.1407705265055,18.139684185919055,18.460031509399414,43253.0,0.0,0.0
2008-10-20,18.500075879544788,19.020640471142432,18.419988666790566,18.460031509399414,48225.0,0.0,0.0
2008-10-21,18.460034721903384,18.900513704937605,18.41999187232609,18.70029640197754,26904.0,0.0,0.0
2008-10-22,18.419994797840403,18.82042946735867,18.019560128322134,18.540124893188477,66657.0,0.0,0.0
2008-10-23,17.77929760686037,18.139687845659463,16.818253914989114,17.138601303100586,28618.0,0.0,0.0
2008-10-24,17.018477582796294,17.21869496612331,14.255477081868522,14.73599910736084,80990.0,0.0,0.0
2008-10-27,14.255472400717426,16.37777718910034,14.01521223063558,14.936211585998535,54940.0,0.0,0.0
2008-10-29,16.01738337758694,16.778209699037003,14.415645039828243,14.69594955444336,47050.0,0.0,0.0
2008-10-31,14.495732262223521,14.976254069058472,14.015210455388571,14.69594955444336,54277.0,0.0,0.0
2008-11-03,15.25656030843944,16.45786431784529,15.25656030843944,16.33773422241211,31515.0,0.0,0.0
2008-11-04,16.057429883384472,16.898343618815403,16.017387026832218,16.818256378173828,41070.0,0.0,0.0
2008-11-05,17.09856009217778,17.779299311908588,16.457863726974733,16.6580810546875,34774.0,0.0,0.0
2008-11-06,16.49790886173869,16.49790886173869,15.656995130457096,15.897256851196289,17199.0,0.0,0.0
2008-11-07,16.738169638684326,16.738169638684326,15.49682271795289,15.857213020324707,15818.0,0.0,0.0
2008-11-10,15.416734783272993,16.017386787816097,15.056342969532315,15.216517448425293,30261.0,0.0,0.0
2008-11-11,15.656992947794619,15.656992947794619,14.816080861277394,15.416732788085938,14525.0,0.0,0.0
2008-11-12,15.937298770518472,15.937298770518472,14.415647405450532,14.575821876525879,27256.0,0.0,0.0
2008-11-14,15.2165197243829,15.65699731591592,14.495737516630111,14.65591049194336,19880.0,0.0,0.0
2008-11-17,14.455691337585451,14.816083160615248,14.215431140590304,14.45569133758545,14113.0,0.0,0.0
2008-11-18,14.3355579851754,15.176471538860396,13.855036172717796,14.135340690612793,20042.0,0.0,0.0
2008-11-19,14.055254885701437,14.615863978066695,13.8550375709334,13.97516918182373,15783.0,0.0,0.0
2008-11-20,13.855036318754351,13.975167918787529,12.893994211246177,13.534688949584961,27229.0,0.0,0.0
2008-11-21,13.174299762483773,13.454602777719577,12.73382075883047,13.094212532043457,64201.0,0.0,0.0
2008-11-24,13.214342089976299,13.374516544505886,12.934037558317925,13.174299240112305,12712.0,0.0,0.0
2008-11-25,13.01412675637955,13.614778760520144,12.89399666105884,12.97408390045166,16368.0,0.0,0.0
2008-11-26,12.813909442608173,13.134256873165969,12.61369210756742,13.014126777648926,13240.0,0.0,0.0
2008-11-27,13.014126777648926,13.014126777648926,13.014126777648926,13.014126777648926,0.0,0.0,0.0
2008-11-28,12.813909442608173,13.614778782771184,12.813909442608173,13.014126777648926,10455.0,0.0,0.0
2008-12-01,12.853950255444746,12.974081859403713,12.61369010260041,12.773863792419434,17716.0,0.0,0.0
2008-12-02,13.134255544804857,13.134255544804857,12.533603600430823,12.733820915222168,8326.0,0.0,0.0
2008-12-03,12.65373537305848,13.014126413288144,12.53360451713626,12.693778991699219,13716.0,0.0,0.0
2008-12-04,12.813910299982735,13.614779693731657,12.653736573986667,13.254387855529785,11233.0,0.0,0.0
2008-12-05,12.853949932597114,13.2143416803486,12.853949932597114,13.134254455566406,11720.0,0.0,0.0
2008-12-08,13.534691453081907,13.534691453081907,12.493561928820617,13.214344024658203,25241.0,0.0,0.0
2008-12-10,13.574734455920298,13.574734455920298,12.4935606583408,12.89399528503418,50403.0,0.0,0.0
2008-12-11,12.813910399543921,13.454605308506256,12.653736672303339,13.054170608520508,37333.0,0.0,0.0
2008-12-12,12.65373444609362,14.655906830005547,12.65373444609362,13.97516918182373,23736.0,0.0,0.0
2008-12-15,13.81499327899343,14.69594967765398,13.77495043122843,14.33555793762207,44462.0,0.0,0.0
2008-12-16,13.85503828422378,15.056342234677992,13.85503828422378,14.575821876525879,26846.0,0.0,0.0
2008-12-17,16.49790486286441,16.49790486286441,13.77495004725456,14.055253028869629,22711.0,0.0,0.0
2008-12-18,14.335559079821437,14.455689160224644,13.614777069865347,13.734907150268555,15990.0,0.0,0.0
2008-12-19,14.095301042092732,14.735995919104505,13.855039317560507,14.45569133758545,20657.0,0.0,0.0
2008-12-22,14.776036776838636,14.776036776838636,14.415645039828243,14.69594955444336,10495.0,0.0,0.0
2008-12-23,14.415647405450532,14.615864730526233,14.095299990836802,14.575821876525879,17981.0,0.0,0.0
2008-12-24,14.615863978066695,14.615863978066695,13.935124802347993,13.97516918182373,12599.0,0.0,0.0
2008-12-26,13.975171284951418,14.415648832713943,13.414562108219918,13.574736595153809,24683.0,0.0,0.0
2008-12-29,13.454602777719577,13.574734387148485,12.934038071162826,13.094212532043457,22049.0,0.0,0.0
2008-12-30,13.414562345294426,13.614779693731657,13.054170507092556,13.254387855529785,10546.0,0.0,0.0
2008-12-31,13.534689877126066,14.015211727579002,13.294429715668025,13.494647026062012,11743.0,0.0,0.0
2009-01-02,16.417819371172847,16.417819371172847,14.856123746802641,15.176472663879395,56384.0,0.0,0.0
2009-01-05,15.21651414773354,15.616948730568634,15.016296856315993,15.13642692565918,25674.0,0.0,0.0
2009-01-06,14.856124754721856,15.61695119309242,14.856124754721856,14.976256370544434,26666.0,0.0,0.0
2009-01-07,14.936211358122891,15.216515903966492,12.853950981546415,14.255472183227539,37934.0,0.0,0.0
2009-01-09,14.015212799779759,14.015212799779759,12.693778755593634,13.29443073272705,45888.0,0.0,0.0
2009-01-12,13.214344878694904,13.935127021116292,12.81391018540112,13.414562225341797,34492.0,0.0,0.0
2009-01-13,13.975168570972631,14.615863339210987,13.855036965333221,14.495733261108398,95951.0,0.0,0.0
2009-01-14,14.976257370181687,15.536864995446452,13.5747360157142,13.935126304626465,205226.0,0.0,0.0
2009-01-15,13.214345802291332,13.935127995090685,13.134258552527573,13.374520301818848,22804.0,0.0,0.0
2009-01-16,13.094212532043457,13.49464715670817,13.014125301603142,13.094212532043457,45182.0,0.0,0.0
2009-01-19,13.054169546677837,13.574735836345512,12.934039451961079,13.214344024658203,21762.0,0.0,0.0
2009-01-20,13.2143416803486,13.414558978535698,13.094211606943691,13.134254455566406,33421.0,0.0,0.0
2009-01-21,12.89399666105884,13.414561425806614,12.89399666105884,12.97408390045166,19728.0,0.0,0.0
2009-01-22,13.214341113813841,13.214341113813841,12.133167444449006,12.373428344726562,62594.0,0.0,0.0
2009-01-23,12.413471514508936,12.493558733013096,11.892906885536856,12.053080558776855,30494.0,0.0,0.0
2009-01-27,12.173210622764776,12.813906079493094,12.013036949524777,12.053080558776855,21683.0,0.0,0.0
2009-01-28,12.173213218147943,12.413474161116804,11.97299589296864,12.2132568359375,19939.0,0.0,0.0
2009-01-29,12.813907354220333,12.813907354220333,12.013038144581563,12.13316822052002,13041.0,0.0,0.0
2009-01-30,12.013040011752299,12.413474678810708,11.732735439304006,12.093127250671387,28012.0,0.0,0.0
2009-02-02,12.093128308377317,12.57364949261431,11.812823711412635,11.892910957336426,17478.0,0.0,0.0
2009-02-03,12.013039375394987,12.213256698318236,11.85286566981008,11.97299575805664,19897.0,0.0,0.0
2009-02-04,12.493559176749516,12.733819313258726,12.0130373761944,12.373428344726562,43553.0,0.0,0.0
2009-02-05,12.493561477992746,12.493561477992746,11.812822262446085,12.013039588928223,26217.0,0.0,0.0
2009-02-06,12.013036949524777,12.373427905256856,11.812819667032697,12.053080558776855,9308.0,0.0,0.0
2009-02-09,12.25329827647196,12.453515566075199,11.972993765520084,12.373428344726562,18690.0,0.0,0.0
2009-02-10,12.093127482057314,12.813909591046254,12.053083861831588,12.173213958740234,28640.0,0.0,0.0
2009-02-11,12.093124597543035,12.653732855678438,12.053080986868718,12.373428344726562,15214.0,0.0,0.0
2009-02-12,12.173212355276343,12.813907903189504,12.13316874032519,12.65373420715332,12586.0,0.0,0.0
2009-02-13,12.413471913349516,13.014123780124493,12.413471913349516,12.57364559173584,23479.0,0.0,0.0
2009-02-16,12.813908215944046,12.813908215944046,12.45351720012431,12.53360366821289,26521.0,0.0,0.0
2009-02-17,12.49356182980075,12.693779161920837,12.09312716556058,12.293344497680664,18095.0,0.0,0.0
2009-02-18,12.213256915410359,12.573647950324508,11.932952352827972,12.013039588928223,40655.0,0.0,0.0
2009-02-19,11.812822262446085,12.413474241892496,11.812822262446085,12.013039588928223,13127.0,0.0,0.0
2009-02-20,11.932952647097238,12.25330083562961,11.852866172790527,11.852866172790527,17525.0,0.0,0.0
2009-02-24,11.852865003331349,12.013038699909792,11.292256683422577,11.812821388244629,33453.0,0.0,0.0
2009-02-25,12.013039753354828,12.013039753354828,11.532517857713236,11.612605094909668,15301.0,0.0,0.0
2009-02-26,11.612602746820523,11.932950103294441,11.332298237079586,11.532515525817871,19570.0,0.0,0.0
2009-02-27,11.452430797044512,11.612604499455726,11.132082628453622,11.252213478088379,20687.0,0.0,0.0
2009-03-02,11.212169565139396,11.532516961493146,10.45134392597291,10.77169132232666,42182.0,0.0,0.0
2009-03-03,11.812823711742055,11.812823711742055,10.691606851389224,11.011954307556152,21136.0,0.0,0.0
2009-03-04,10.411299959277763,11.412386493823702,10.411299959277763,11.092039108276367,32682.0,0.0,0.0
2009-03-05,11.011953656355605,11.092040897545607,10.811736317149139,10.85177993774414,12666.0,0.0,0.0
2009-03-06,10.971910172218713,11.332301234518843,10.611519109918584,11.132083892822266,33037.0,0.0,0.0
2009-03-09,11.132084101848926,11.572562414605947,10.851780276471594,11.172127723693848,17902.0,0.0,0.0
2009-03-12,11.692693060587517,11.692693060587517,10.811736451615161,11.132083892822266,42827.0,0.0,0.0
2009-03-13,11.412387180499593,11.412387180499593,11.172126244998541,11.252213478088379,22596.0,0.0,0.0
2009-03-16,11.212167706405907,12.013036828292044,10.931863208238434,11.412384986877441,16592.0,0.0,0.0
2009-03-17,11.612604719862574,11.732734808008935,11.252213691655017,11.292257308959961,11937.0,0.0,0.0
2009-03-18,11.612604729548487,12.733821432411295,11.412387406625237,11.97299575805664,42298.0,0.0,0.0
2009-03-19,12.213257259325227,12.53360468520996,12.013039927205142,12.293344497680664,18200.0,0.0,0.0
2009-03-20,12.813909345869119,12.813909345869119,11.812822678223094,12.093127250671387,8584.0,0.0,0.0
2009-03-23,12.333385639402941,12.333385639402941,11.61260364942853,11.732733726501465,20733.0,0.0,0.0
2009-03-24,11.85286588049621,12.653735186424758,11.77277864439596,12.013039588928223,34254.0,0.0,0.0
2009-03-25,11.812823711412635,12.053084685415422,11.732736465488847,11.892910957336426,31403.0,0.0,0.0
2009-03-26,12.013039375394987,12.213256698318236,11.652648346886831,11.97299575805664,12100.0,0.0,0.0
2009-03-27,11.612605344693888,12.493561917729796,11.612605344693888,12.093127250671387,22087.0,0.0,0.0
2009-03-30,12.013039588928223,12.413474241892496,11.812822262446085,12.013039588928223,19181.0,0.0,0.0
2009-03-31,11.892910957336426,12.21325841349442,11.732736465488847,11.892910957336426,16779.0,0.0,0.0
2009-04-01,12.213255237738908,13.214341732635539,11.852864252329796,12.934037208557129,40693.0,0.0,0.0
2009-04-02,13.5346885169477,15.536861419677734,13.214341158018234,15.536861419677734,132927.0,0.0,0.0
2009-04-06,16.81825639144243,17.138603826724395,15.256560544079377,15.697039604187012,167898.0,0.0,0.0
2009-04-08,14.936213417344415,16.698126639097808,14.776040460163166,15.977344512939453,73012.0,0.0,0.0
2009-04-09,16.09747428017374,16.577996196865218,15.536865122777497,15.697039604187012,52058.0,0.0,0.0
2009-04-13,16.097474652380804,16.41782209506987,15.81717006720146,16.057430267333984,46150.0,0.0,0.0
2009-04-15,15.937305201840829,17.01847949905288,15.536870390098409,16.77821922302246,100566.0,0.0,0.0
2009-04-16,17.539034387898766,17.539034387898766,14.575819397315648,15.096384048461914,147010.0,0.0,0.0
2009-04-17,14.655904250087307,18.139685219299192,14.655904250087307,17.378860473632812,297904.0,0.0,0.0
2009-04-20,19.22085773925972,20.261986922455012,18.219771398673277,18.460031509399414,310022.0,0.0,0.0
2009-04-21,18.219779782603585,18.37995428181719,17.53904045225161,17.7392578125,58788.0,0.0,0.0
2009-04-22,17.579082872963184,17.97951754863399,16.217604364667622,16.818256378173828,53179.0,0.0,0.0
2009-04-23,16.457863571251096,17.659167526161013,16.29769062711862,17.058515548706055,45766.0,0.0,0.0
2009-04-24,16.738171051787262,17.539040494720023,16.65808380198654,16.858301162719727,52010.0,0.0,0.0
2009-04-27,17.218689717044594,17.218689717044594,16.25764595903198,16.53795051574707,27039.0,0.0,0.0
2009-04-28,16.457865361022655,16.658082708614355,15.897257704288187,16.097475051879883,39824.0,0.0,0.0
2009-04-29,16.217601776123047,16.97842814947441,16.017384470244984,16.217601776123047,60197.0,0.0,0.0
2009-04-30,16.017383575439453,16.017383575439453,16.017383575439453,16.017383575439453,0.0,0.0,0.0
2009-05-04,16.77820591039199,17.85937782221299,16.257639846138773,17.619117736816406,93729.0,0.0,0.0
2009-05-05,19.220860459701033,19.300947683790472,16.89834012632784,17.29877471923828,88053.0,0.0,0.0
2009-05-06,17.138602761329693,17.859384827792084,16.85829820005627,17.01847267150879,50802.0,0.0,0.0
2009-05-07,17.058509803896754,17.69920594726976,16.858292545505776,17.45894432067871,63806.0,0.0,0.0
2009-05-08,17.258739376203007,17.49900117421813,16.417826901993944,16.738174438476562,26817.0,0.0,0.0
2009-05-11,16.778210843596348,16.81825369375723,16.057427320405868,16.217601776123047,25214.0,0.0,0.0
2009-05-12,16.658078059551766,17.458947226405922,16.017383337083125,17.258729934692383,49478.0,0.0,0.0
2009-05-13,17.41890751101081,17.539037602131074,16.497908109039475,16.6580810546875,31964.0,0.0,0.0
2009-05-14,16.778215672331292,16.778215672331292,16.13751919260831,16.457866668701172,9370.0,0.0,0.0
2009-05-15,17.178647328770285,17.218690183298044,16.57799534563198,16.6580810546875,18837.0,0.0,0.0
2009-05-18,17.899429580274468,18.419994331975058,17.899429580274468,18.37995147705078,312.0,0.0,0.0
2009-05-19,18.82042892283244,22.063949041071748,18.419994264899838,21.062862396240234,263895.0,0.0,0.0
2009-05-20,20.822604508833454,22.744690773372184,20.422169806740502,22.023908615112305,142737.0,0.0,0.0
2009-05-21,22.34425190456994,24.306382189946323,22.06394735986805,22.784730911254883,165828.0,0.0,0.0
2009-05-22,24.02607936248726,24.186253835918635,22.42434073832144,23.665687561035156,81055.0,0.0,0.0
2009-05-25,24.82694698386813,24.866989835730582,23.54555586629014,24.146207809448242,71245.0,0.0,0.0
2009-05-26,24.426514523369928,25.22738385200501,22.42434120178223,22.424341201782227,83902.0,0.0,0.0
2009-05-27,22.74468772523751,24.346426318951938,22.424340312002016,23.545557022094727,71477.0,0.0,0.0
2009-05-28,23.58560123170118,23.58560123170118,22.424340148700143,22.584514617919922,51398.0,0.0,0.0
2009-05-29,22.584514749021178,24.86699101966247,22.584514749021178,24.826948165893555,319482.0,0.0,0.0
2009-06-01,25.627816639464108,27.309640884399414,25.267424856956882,27.309640884399414,429796.0,0.0,0.0
2009-06-02,29.51203778941896,29.51203778941896,24.786909902855843,26.869169235229492,470057.0,0.0,0.0
2009-06-03,27.830210141370323,28.310730533292382,26.548820392862066,27.109426498413086,199318.0,0.0,0.0
2009-06-04,26.82912199626597,27.790165783266414,25.347513461114033,25.828035354614258,231199.0,0.0,0.0
2009-06-05,25.027167851417847,27.629993307965304,25.027167851417847,25.74795150756836,216326.0,0.0,0.0
2009-06-08,26.028246723970348,26.028246723970348,23.705726552569555,24.10616111755371,93695.0,0.0,0.0
2009-06-09,23.745771870525306,23.945989173864536,22.82477258067221,23.865901947021484,59805.0,0.0,0.0
2009-06-10,23.785816899031385,24.266337218173966,22.78473035492294,23.105077743530273,63248.0,0.0,0.0
2009-06-11,23.225206028914197,23.825857908972324,22.58451130120022,22.74468421936035,33115.0,0.0,0.0
2009-06-12,23.22520808077515,23.22520808077515,22.06394706572165,22.304208755493164,39644.0,0.0,0.0
2009-06-15,22.424341804057388,22.424341804057388,22.023907128984934,22.103994369506836,38885.0,0.0,0.0
2009-06-16,22.593382163830114,23.205116321092078,21.614606889922804,22.55259895324707,44232.0,0.5,0.0
2009-06-17,22.674943913648278,23.123549864877766,21.57382375090387,21.900081634521484,22570.0,0.0,0.0
2009-06-18,21.61460021825937,22.022422863886906,21.002866249818066,21.206777572631836,30853.0,0.0,0.0
2009-06-19,21.410692843642696,21.859297214269027,20.880523617706064,21.369911193847656,18188.0,0.0,0.0
2009-06-22,21.451477328067714,21.981648179782123,21.206784285522925,21.288349151611328,15101.0,0.0,0.0
2009-06-23,21.002870559692383,21.369911638363458,20.554266179734626,21.002870559692383,20032.0,0.0,0.0
2009-06-24,21.247565940706917,21.57382540506053,20.921308032073725,21.288349151611328,19780.0,0.0,0.0
2009-06-25,22.430245509514442,22.430245509514442,20.880519767273793,21.206777572631836,11224.0,0.0,0.0
2009-06-26,22.348686315594485,22.7565090642576,21.49225916569008,21.859298706054688,40295.0,0.0,0.0
2009-06-29,22.02242805842284,22.348685940736896,21.451475597583016,21.73695182800293,32707.0,0.0,0.0
2009-06-30,21.614604579127786,21.940862450310195,21.28834670794538,21.492258071899414,21976.0,0.0,0.0
2009-07-01,21.04365285576037,22.02242805842284,21.04365285576037,21.73695182800293,13533.0,0.0,0.0
2009-07-02,21.818516774687005,22.022428146413052,21.41069403123491,21.900081634521484,9499.0,0.0,0.0
2009-07-03,21.4922589824959,22.022428240094865,21.00287137712751,21.410694122314453,29868.0,0.0,0.0
2009-07-06,22.022428044347265,22.022428044347265,20.595048448880313,20.96208953857422,54783.0,0.0,0.0
2009-07-07,20.635831191347545,21.002872300439492,20.18722677420883,20.55426788330078,31903.0,0.0,0.0
2009-07-08,20.06487483148872,21.61460060118436,19.82018030634522,20.839736938476562,22809.0,0.0,0.0
2009-07-09,20.59504953732416,21.166002027973775,20.43191980978988,20.55426788330078,10706.0,0.0,0.0
2009-07-10,20.92130735563449,20.92130735563449,20.391138076782227,20.391138076782227,13411.0,0.0,0.0
2009-07-13,20.59504769728362,20.717394204143236,19.41236116762676,20.064878463745117,41523.0,0.0,0.0
2009-07-14,20.105658688873252,20.71739273552692,19.61627114040629,20.350353240966797,20725.0,0.0,0.0
2009-07-15,21.084436744953365,24.26545392285596,20.717395643159843,22.63416290283203,73204.0,0.0,0.0
2009-07-16,24.061540179782444,24.061540179782444,21.859296896971905,22.02242660522461,50789.0,0.0,0.0
2009-07-17,21.696170441733624,22.756508961166038,21.125217973903666,21.573823928833008,78586.0,0.0,0.0
2009-07-20,22.430251996393224,22.511816860251457,21.77773619696812,22.267122268676758,54740.0,0.0,0.0
2009-07-21,22.02242923282244,22.430251996393224,21.614606469251655,22.267122268676758,31533.0,0.0,0.0
2009-07-22,22.34868713253499,23.00120448768048,22.063210886891365,22.267122268676758,47291.0,0.0,0.0
2009-07-23,22.38946952389299,22.797292272556103,21.36991265223521,21.859298706054688,26217.0,0.0,0.0
2009-07-24,22.103994697529796,24.020762049559725,21.818518444126116,23.816850662231445,122211.0,0.0,0.0
2009-07-27,23.1235512879607,26.10065718723569,23.1235512879607,25.407358169555664,346711.0,0.0,0.0
2009-07-28,25.97831193401096,30.505145818994617,25.285012882539178,29.89341163635254,1578700.0,0.0,0.0
2009-07-29,30.99452102520287,30.99452102520287,27.7319398646552,28.506803512573242,912080.0,0.0,0.0
2009-07-30,28.629155049551954,32.13643309610473,27.89507598579763,30.464357376098633,942622.0,0.0,0.0
2009-07-31,30.994530918221898,32.54425870870933,30.423578410598058,30.74983787536621,360510.0,0.0,0.0
2009-08-03,30.95374991103097,33.35990495760878,29.811844871876477,32.58504104614258,585332.0,0.0,0.0
2009-08-04,33.033641974647026,33.441464715074765,31.48391431644537,31.93252182006836,316465.0,0.0,0.0
2009-08-05,32.136428463412145,32.462684740901736,31.157653408063126,31.524694442749023,133798.0,0.0,0.0
2009-08-06,31.64704583288895,31.81017556061616,29.771061742627943,30.178884506225586,101378.0,0.0,0.0
2009-08-07,29.526362137794486,30.17887779209225,28.547587100627805,28.629150390625,82237.0,0.0,0.0
2009-08-10,28.751505871231664,29.28167672761796,27.487255880742275,27.895078659057617,95727.0,0.0,0.0
2009-08-11,27.446468275599333,28.466025000377314,27.1202088790943,27.405683517456055,77787.0,0.0,0.0
2009-08-12,27.69116584276069,29.28167521850749,26.916301981608072,27.52803611755371,459268.0,0.0,0.0
2009-08-13,27.813507927566146,28.710719767725294,27.813507927566146,28.221330642700195,153744.0,0.0,0.0
2009-08-14,28.2213330977177,29.15932666869969,27.89507676409315,28.01742172241211,106791.0,0.0,0.0
2009-08-17,27.935856824938526,28.46602761509749,26.95708165695915,27.2425594329834,52994.0,0.0,0.0
2009-08-18,27.935862971350087,28.71072694612832,27.324128745700083,28.30290412902832,69376.0,0.0,0.0
2009-08-19,28.54759122264449,28.95541395439655,27.44647109149012,27.854293823242188,59122.0,0.0,0.0
2009-08-20,28.425242098585134,28.79228316576339,27.813508023768176,28.38446044921875,73525.0,0.0,0.0
2009-08-21,28.54759153287382,30.015752760847793,28.22133209935047,28.5883731842041,145888.0,0.0,0.0
2009-08-24,29.3632389790303,30.831400305693663,29.3632389790303,30.178884506225586,216503.0,0.0,0.0
2009-08-25,30.912963979820844,31.52469807088769,30.178881825964435,31.19843864440918,205857.0,0.0,0.0
2009-08-26,31.076087404592723,31.810169483401125,30.42357172978535,31.15765380859375,169195.0,0.0,0.0
2009-08-27,31.157660247056707,32.952081057158765,30.668271056242975,31.402353286743164,299522.0,0.0,0.0
2009-08-28,31.8101819463428,31.973311706817455,31.07609957992757,31.728618621826172,121091.0,0.0,0.0
2009-08-31,31.565477019665906,31.60625866662512,30.83139492863917,30.95374298095703,85305.0,0.0,0.0
2009-09-01,30.872178601635994,31.565479091202505,29.567147144654978,29.9749698638916,91106.0,0.0,0.0
2009-09-02,29.44479518369375,30.423570202489334,29.44479518369375,29.689491271972656,62249.0,0.0,0.0
2009-09-03,30.0973189400493,31.769391523065252,29.607929793583793,30.70905303955078,117511.0,0.0,0.0
2009-09-04,30.99452462791625,31.728606718942984,30.382790589207374,30.95374298095703,85220.0,0.0,0.0
2009-09-07,31.728616076608823,32.38113195472229,30.953752110093582,31.769397735595703,245158.0,0.0,0.0
2009-09-08,32.095649337737264,33.930851721732324,31.483915209738914,32.62582015991211,613825.0,0.0,0.0
2009-09-09,32.95207977294922,33.84928858731379,32.05486784714395,32.95207977294922,181733.0,0.0,0.0
2009-09-10,33.441455575781596,33.76771492353585,32.62581031783571,33.115196228027344,197917.0,0.0,0.0
2009-09-11,33.155995316914726,33.441470036060764,31.606267412130602,32.09565353393555,123467.0,0.0,0.0
2009-09-14,33.359896504738394,33.359896504738394,31.23921669957549,31.524694442749023,76577.0,0.0,0.0
2009-09-15,32.54425125625885,35.72526630782993,32.13642857440819,33.89006423950195,641229.0,0.0,0.0
2009-09-16,34.25711078750593,34.66493353497624,32.748167866442046,33.27833557128906,131012.0,0.0,0.0
2009-09-17,33.278338956442234,34.909630112262356,33.19677564322761,33.808509826660156,279822.0,0.0,0.0
2009-09-18,33.604586124154444,35.643699322083236,33.07441544811704,34.33866500854492,267428.0,0.0,0.0
2009-09-22,34.25711441040039,35.358234700444015,33.84929161980039,34.25711441040039,164085.0,0.0,0.0
2009-09-23,34.134772540153875,34.50181374077262,33.03365204973919,33.44147491455078,78074.0,0.0,0.0
2009-09-24,33.441465844724036,33.930851905192505,32.62582033631613,33.074424743652344,55056.0,0.0,0.0
2009-09-25,32.82973062082563,34.8688443239825,32.82973062082563,33.359901428222656,126347.0,0.0,0.0
2009-09-29,34.09398106622968,34.25711078750593,33.033642545095006,33.27833557128906,56005.0,0.0,0.0
2009-09-30,33.44147491455078,33.89007944355523,32.788958953140536,33.44147491455078,105945.0,0.0,0.0
2009-10-01,33.07442641790132,33.40068588235623,31.932524515190856,32.34034729003906,62243.0,0.0,0.0
2009-10-05,32.381127822105285,32.58503920245678,31.07609312099128,31.280004501342773,47610.0,0.0,0.0
2009-10-06,31.52469537270669,32.17721105837478,30.301227295288946,30.95374298095703,108985.0,0.0,0.0
2009-10-07,30.99453342178949,32.014090442243095,30.260451122486458,30.545928955078125,87298.0,0.0,0.0
2009-10-08,31.15765699395949,31.361568357648437,30.66826785424172,31.19843864440918,51563.0,0.0,0.0
2009-10-09,31.402354416094326,31.402354416094326,30.586708846845124,30.994531631469727,100345.0,0.0,0.0
