Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-29,64.42503859607203,66.67399601409325,63.908492727688014,64.60781860351562,832760,0.0,0.0
2009-06-30,65.16409419520261,65.68064005690259,60.72975559851662,61.683380126953125,530240,0.0,0.0
2009-07-01,61.508548242860805,62.60521007701457,59.617196275590224,61.54827880859375,443515,0.0,0.0
2009-07-02,63.41578148573501,63.41578148573501,61.03172964135336,61.48469924926758,389950,0.0,0.0
2009-07-03,61.34962104227032,62.22377855862505,59.76025255865752,61.953582763671875,434145,0.0,0.0
2009-07-06,62.4780564376852,64.01973922984148,57.43180833471954,60.05426788330078,669985,0.0,0.0
2009-07-07,60.39599320703567,61.19067732818088,58.31391862697011,59.48210525512695,236425,0.0,0.0
2009-07-08,58.766878939506704,58.806615564395464,55.66761621283042,56.335147857666016,343080,0.0,0.0
2009-07-09,55.62788639408671,56.41462194688899,53.76037999201978,54.51532745361328,746890,0.0,0.0
2009-07-10,55.13517101006433,58.45695020827026,54.419960295808565,55.34973907470703,846540,0.0,0.0
2009-07-13,55.34974039065926,55.34974039065926,50.541899888989356,53.55375289916992,649255,0.0,0.0
2009-07-14,55.15107046141303,57.05036472428251,54.6742612770407,56.160316467285156,513665,0.0,0.0
2009-07-15,57.21725498159665,60.84101252361772,47.68104581799721,59.712562561035156,1311915,0.0,0.0
2009-07-16,60.69796257823809,63.89259569775253,58.11523954245733,58.9099235534668,1958610,0.0,0.0
2009-07-17,57.37618391786323,62.43832331666667,57.37618391786323,61.07941436767578,1241480,0.0,0.0
2009-07-20,61.985367407677224,62.85157027276919,60.721822443818105,61.45293045043945,733950,0.0,0.0
2009-07-21,61.826420143454996,65.3786526752576,60.88869274274181,63.860809326171875,1656540,0.0,0.0
2009-07-22,65.1322887828676,65.9587607291979,62.14427575582064,62.81181335449219,1398240,0.0,0.0
2009-07-23,63.924387125607176,65.72036871899363,63.09791498342168,65.23561096191406,813585,0.0,0.0
2009-07-24,66.30844391125737,69.93220150356825,65.0051624591821,68.97063446044922,1818815,0.0,0.0
2009-07-27,68.34283580312287,76.0433270331797,68.34283580312287,72.91226959228516,8142635,0.0,0.0
2009-07-28,73.49237923491457,77.24328263464731,73.26986262128155,75.13737487792969,3913460,0.0,0.0
2009-07-29,74.70030269493537,77.83135987569953,70.8063495333524,75.27247619628906,3276330,0.0,0.0
2009-07-30,75.49497769717418,84.23650143053119,73.93739783224002,76.75057983398438,1521320,0.0,0.0
2009-07-31,77.24327866583455,78.78496749195394,75.17710157763752,77.38632202148438,2048940,0.0,0.0
2009-08-03,78.33995745786135,81.36770183918438,77.10024617980224,80.9703598022461,2264385,0.0,0.0
2009-08-04,81.37565305590753,86.44573543144905,80.63659660035908,82.70277404785156,4491690,0.0,0.0
2009-08-05,83.70406351964186,84.96760811424146,82.09879851448957,83.35440063476562,1270620,0.0,0.0
2009-08-06,83.6007597427628,84.87225907477108,79.46840510261032,80.15978240966797,1901480,0.0,0.0
2009-08-07,79.46839593536225,81.02597576814046,77.879028016655,79.86573791503906,1435060,0.0,0.0
2009-08-10,80.75580244798913,81.48691038319689,76.37709124965282,77.52938079833984,916610,0.0,0.0
2009-08-11,77.86314683200925,81.69352375699411,76.6393326525964,80.52533721923828,1055975,0.0,0.0
2009-08-12,79.46839413400423,83.12393905157697,78.5306668407047,82.05111694335938,2041395,0.0,0.0
2009-08-13,82.94910759891725,91.30918605550926,82.83785233218701,90.01384735107422,2994655,0.0,0.0
2009-08-14,89.7992877106519,94.07468524376868,88.70262602569979,89.39399719238281,2759010,0.0,0.0
2009-08-17,88.20993383941772,92.18335428263472,83.4418293075573,84.1173095703125,2296665,0.0,0.0
2009-08-18,84.3954377797007,88.44833100148784,83.44181941160826,86.85896301269531,2203445,0.0,0.0
2009-08-19,87.09736926463435,88.19403711626484,83.64844345340202,84.98351287841797,1171550,0.0,0.0
2009-08-20,86.26296414416475,89.87877327305341,86.26296414416475,87.43114471435547,2238150,0.0,0.0
2009-08-21,87.25631731221438,90.86417782004507,86.62056760187953,89.9026107788086,1896635,0.0,0.0
2009-08-24,91.02309936759687,92.97802113571602,90.967471734222,91.99261474609375,1433625,0.0,0.0
2009-08-25,91.07078825560107,94.02701380527013,90.94364196405553,91.22972869873047,1887635,0.0,0.0
2009-08-26,91.86546464164147,92.88265914123451,89.87875473994957,90.3873519897461,794765,0.0,0.0
2009-08-27,90.27611083487865,91.34099066141641,88.40065590941919,88.94898986816406,1403670,0.0,0.0
2009-08-28,90.54630348979572,90.54630348979572,86.8271818566125,87.71722412109375,1046850,0.0,0.0
2009-08-31,86.62056644615512,90.42710399276595,86.1358086626583,87.041748046875,1188675,0.0,0.0
2009-09-01,87.71721618826555,89.32248123517321,84.31596969840417,84.86430358886719,945345,0.0,0.0
2009-09-02,83.47360804677126,85.58746433300043,82.66302697191095,83.38619232177734,1173920,0.0,0.0
2009-09-03,83.75970130441357,86.93843755078252,83.75970130441357,85.58747100830078,1231655,0.0,0.0
2009-09-04,86.6205556572747,88.68673283650806,85.53978493651428,88.08277130126953,1456285,0.0,0.0
2009-09-07,89.00460317529476,91.02310115343222,88.60726119683362,90.450927734375,1729125,0.0,0.0
2009-09-08,91.38866712282633,92.94624715666907,89.48937269983207,90.21253204345703,1665080,0.0,0.0
2009-09-09,90.57809380252903,102.04538528101472,88.97282857105239,100.82951354980469,13008665,0.0,0.0
2009-09-10,102.94336227934313,111.09682805851266,100.95665829878656,108.0770263671875,21313730,0.0,0.0
2009-09-11,108.49027759261112,109.37237743568372,103.55528395684448,104.9857177734375,5409110,0.0,0.0
2009-09-14,105.05722562389464,107.97371453898228,103.48375465048866,105.08901977539062,3701940,0.0,0.0
2009-09-15,105.45456698745157,112.57494113926151,105.13669822994258,110.58027648925781,8577480,0.0,0.0
2009-09-16,111.0968363424964,112.68620449581991,108.47437646432928,109.58692932128906,4343225,0.0,0.0
2009-09-17,110.30212768165376,121.1098214398806,109.34850942738579,118.01055908203125,14373735,0.0,0.0
2009-09-18,117.45429943817945,119.0754494878003,115.70599703637617,116.53246307373047,4554050,0.0,0.0
2009-09-22,116.97748996000092,118.24898929281511,113.01202430345374,116.44505310058594,2761465,0.0,0.0
2009-09-23,117.2953817601189,119.38539276430973,115.22919818369938,116.04772186279297,3934805,0.0,0.0
2009-09-24,114.5934537412404,117.20001682266398,113.63983517197387,115.7298583984375,3845110,0.0,0.0
2009-09-25,114.75236386220413,116.85032912094304,112.52725838014426,114.00537109375,1844935,0.0,0.0
2009-09-29,115.22918857972269,116.00797556245318,113.17890225195283,113.7510757446289,844110,0.0,0.0
2009-09-30,113.63980771113505,120.79196344120648,113.63980771113505,119.89396667480469,3427195,0.0,0.0
2009-10-01,121.65024177257247,123.87535964646824,120.14828932972827,121.8250732421875,4644025,0.0,0.0
2009-10-05,119.99730200463343,121.3879992132964,113.84644255641666,114.5537109375,3282145,0.0,0.0
2009-10-06,115.37220471149486,116.6596008966518,107.60019700955868,111.55773162841797,5458815,0.0,0.0
2009-10-07,112.5669781987945,116.65960787253037,112.35242226003375,113.90999603271484,7261105,0.0,0.0
2009-10-08,114.83183968716753,115.04640776557642,112.5272609036737,113.32988739013672,3197310,0.0,0.0
2009-10-09,114.02921547305222,114.67290759519052,109.07038277604649,109.85712432861328,1988170,0.0,0.0
2009-10-12,109.98425395148841,112.68618666003081,109.68228229577589,112.1775894165039,2372385,0.0,0.0
2009-10-13,112.6861801147461,112.6861801147461,112.6861801147461,112.6861801147461,0,0.0,0.0
2009-10-14,113.16300482413072,119.16287187742113,112.9404942583272,118.24103546142578,5066615,0.0,0.0
2009-10-15,119.52047258640391,121.85684556155115,116.35763356012882,117.89932250976562,7141610,0.0,0.0
2009-10-16,117.61323007043693,126.35475392702345,112.28884978297184,125.44087219238281,9198385,0.0,0.0
2009-10-20,127.96003035875673,132.8711720146206,127.14944922469272,130.74142456054688,7084925,0.0,0.0
2009-10-21,128.12689671077237,133.1969844630275,128.12689671077237,129.80368041992188,3176360,0.0,0.0
2009-10-22,129.54941378743476,130.75732496719047,123.17604349642714,124.99586486816406,5406415,0.0,0.0
2009-10-23,128.45274695445514,129.65271566901598,126.37067833851361,127.41171264648438,2969760,0.0,0.0
2009-10-26,127.94417055414797,130.08187323212533,123.49393368450528,124.2568359375,1907695,0.0,0.0
2009-10-27,123.97071493611756,125.0594282318658,114.91132138730637,115.8172607421875,3321500,0.0,0.0
2009-10-28,114.21993875748299,116.23844309943277,109.99222578199831,112.49547576904297,3331535,0.0,0.0
2009-10-29,108.10881180575055,114.27556773610574,108.10881180575055,111.16835021972656,3848905,0.0,0.0
2009-10-30,113.6398159876498,116.30995480638227,109.19753518198877,110.44518280029297,3143895,0.0,0.0
2009-11-03,108.87171055319413,111.223980583761,102.67317278264663,103.88109588623047,2153235,0.0,0.0
2009-11-04,105.69297831393021,111.2398695700363,102.67317650834894,110.11141967773438,3562065,0.0,0.0
2009-11-05,109.66638691871132,116.3417273590495,108.31542660648991,115.53115844726562,4173985,0.0,0.0
2009-11-06,117.12055514842187,120.83172871313909,116.8265137641818,119.2264633178711,3602545,0.0,0.0
2009-11-09,121.4913239993413,123.65286598670814,118.4397274651114,122.9058609008789,2741715,0.0,0.0
2009-11-10,124.73363604771536,127.2766230356267,122.20653401297459,125.18659973144531,4441780,0.0,0.0
2009-11-11,126.16404044506106,127.09381936553783,123.83562190612567,126.43424224853516,2403365,0.0,0.0
2009-11-12,122.73895465767359,126.75211171716208,121.44362784311538,122.18267822265625,1713445,0.0,0.0
2009-11-13,120.79198059078183,125.56008508778638,119.99729650794774,124.80513763427734,3070245,0.0,0.0
2009-11-16,125.87795777478085,129.5335095195649,125.27400221842473,128.1189727783203,5604775,0.0,0.0
2009-11-17,128.62756037118905,131.0990282431399,126.55343452285783,130.59837341308594,4544940,0.0,0.0
2009-11-18,131.02747156647982,136.01013036610163,129.62087781578666,133.27642822265625,6560695,0.0,0.0
2009-11-19,129.6288621823944,136.52672624549814,128.81033855680462,129.77191162109375,6404195,0.0,0.0
2009-11-20,128.9772323287377,139.67367356349732,128.4368408332767,138.65647888183594,8445830,0.0,0.0
2009-11-23,139.5544574226534,145.3238588848228,138.52136579970878,143.88548278808594,8551350,0.0,0.0
2009-11-24,143.83781721553828,145.41128828484938,139.86439685046815,141.58091735839844,6082975,0.0,0.0
2009-11-25,143.6789020204407,145.2682703787953,141.46968097240122,142.3438262939453,5025935,0.0,0.0
2009-11-26,142.60604528323952,145.2682416065689,141.69216350855885,143.05902099609375,5572690,0.0,0.0
2009-11-27,141.1358871854259,142.2007608648963,129.74010909200038,138.81539916992188,6338650,0.0,0.0
2009-11-30,140.69881519281793,148.76485354827733,140.69881519281793,147.61256408691406,7969835,0.0,0.0
2009-12-01,150.03633440619052,155.09846736233322,148.4469664826629,152.49984741210938,10953905,0.0,0.0
2009-12-02,154.12103013610087,154.3276436285153,150.27476215600208,151.54624938964844,5673360,0.0,0.0
2009-12-03,153.1515007572502,156.07593204358128,151.82437993836365,154.60577392578125,5003365,0.0,0.0
2009-12-04,154.13692578457125,156.9183199976672,153.4534970071739,155.23358154296875,4065810,0.0,0.0
2009-12-07,155.28126431634175,156.39382930342398,145.4271865788518,148.77281188964844,3925320,0.0,0.0
2009-12-08,147.33440062612758,157.26795007842622,146.3807823038899,156.24281311035156,6671415,0.0,0.0
2009-12-09,155.74215572974424,157.9275365726555,152.42038266895815,153.3104248046875,5015810,0.0,0.0
2009-12-10,154.96337134393,155.4004499446984,149.55951802059974,152.34091186523438,1726600,0.0,5.0
2009-12-11,154.96342049484346,154.96342049484346,148.44701241716712,150.15557861328125,1442728,0.0,0.0
2009-12-14,148.72512962216643,151.66547059486606,143.83782708804995,144.751708984375,1104223,0.0,0.0
2009-12-15,145.78479585553302,145.78479585553302,139.18891539420926,140.34121704101562,1342324,0.0,0.0
2009-12-16,138.71209067148797,147.29468005204248,138.11607768847605,145.9834442138672,2478860,0.0,0.0
2009-12-17,146.22185856287777,146.6192005698421,142.36763624495734,143.20205688476562,1210127,0.0,0.0
2009-12-18,141.65243572921776,144.91064527237427,140.46040962209952,141.29483032226562,997027,0.0,0.0
2009-12-21,140.65908833437422,146.06294274076527,139.94387748134602,141.9305877685547,1967576,0.0,0.0
2009-12-22,143.99670987427655,146.46023463704978,143.08282830552272,145.5463409423828,1540998,0.0,0.0
2010-01-04,149.71845504101324,152.8971909198111,149.71845504101324,151.06942749023438,913686,0.0,0.0
2010-01-05,152.57936106975458,155.28128240499757,151.78467689751628,153.85086059570312,1711172,0.0,0.0
2010-01-06,154.24817682613153,155.83754490419196,152.4204011111788,153.25482177734375,936521,0.0,0.0
2010-01-07,153.77134860533482,155.12230893275682,152.2217172848827,153.5726776123047,905969,0.0,0.0
2010-01-08,154.4865696383463,154.4865696383463,151.06943803094393,151.6654510498047,607898,0.0,0.0
2010-01-11,154.16871111729722,165.01614393059603,152.5793429614488,163.78439331054688,7834058,0.0,0.0
2010-01-12,164.89694868994206,166.40684361071214,161.161935891787,162.47315979003906,3641085,0.0,0.0
2010-01-13,161.16193950339456,167.63861013225562,159.33416363008547,167.1220703125,2990967,0.0,0.0
2010-01-14,168.79087315996114,169.5855571430606,164.06250588570236,165.25453186035156,4641587,0.0,0.0
2010-01-15,166.8836312279966,166.8836312279966,162.7512770703911,163.3472900390625,1522011,0.0,0.0
2010-01-18,162.91021143685384,166.00947402357923,162.11552747862527,163.3472900390625,1246796,0.0,0.0
2010-01-19,164.10226022768973,164.10226022768973,157.34744564204632,158.57920837402344,1793988,0.0,0.0
2010-01-20,160.52617670916678,161.2811241249425,156.75142750437203,159.53282165527344,1594821,0.0,0.0
2010-01-21,158.7778914239983,158.93682582463944,150.63237910048554,152.30120849609375,1713063,0.0,0.0
2010-01-22,150.9899685615993,155.36073080943507,145.94372002509516,153.41375732421875,1991647,0.0,0.0
2010-01-25,152.57933526036035,154.48657210074842,149.04299371726958,150.35421752929688,1114342,0.0,0.0
2010-01-27,150.75157519155414,150.91050959042627,133.5069322067049,138.3147735595703,1678437,0.0,0.0
2010-01-28,139.86438340677105,143.44046139160326,137.4008581668538,139.10943603515625,3373511,0.0,0.0
2010-01-29,135.1360182951834,142.60604313713117,131.95728225590082,141.05641174316406,2554395,0.0,0.0
2010-02-01,139.8643685159413,148.60589154818763,138.51340829068607,147.21519470214844,2294703,0.0,0.0
2010-02-02,150.9899387741606,154.96335821558588,147.73172998182633,149.4403076171875,4054445,0.0,0.0
2010-02-03,151.38730854525684,156.67195252337314,151.38730854525684,155.59913635253906,3208691,0.0,0.0
2010-02-04,154.96338213937184,156.55275016131412,149.08272530855172,150.07608032226562,2880731,0.0,0.0
2010-02-05,144.83114953809837,149.79792421361614,142.36762444867566,147.6920166015625,2889056,0.0,0.0
2010-02-08,148.60593788271407,153.93031932819457,142.6458066842095,152.26148986816406,3639882,0.0,0.0
2010-02-09,154.24817716682375,156.1156773871199,151.98332280021873,154.12896728515625,2925283,0.0,0.0
2010-02-10,155.91700503523455,162.43341168841744,154.44684684798207,157.22824096679688,5383542,0.0,0.0
2010-02-11,158.9368101961892,162.03607314464838,157.38717872195963,159.3341522216797,2769641,0.0,0.0
2010-02-15,159.73146866799502,161.08242891313847,156.39379861354814,158.38050842285156,1756407,0.0,0.0
2010-02-16,159.0162864651535,160.88378674479975,156.27461673657913,160.56591796875,2279745,0.0,0.0
2010-02-17,162.1155463814305,165.81082236769956,161.4003355859966,165.09561157226562,3359925,0.0,0.0
2010-02-18,165.29427402080785,165.29427402080785,160.96324859304193,162.314208984375,1692883,0.0,0.0
2010-02-19,159.96990446808996,160.44670763082,154.6057870374411,156.79116821289062,1635777,0.0,0.0
2010-02-22,157.98319047806015,159.810966205666,154.20844126653517,155.04286193847656,1258048,0.0,0.0
2010-02-23,153.53296650541495,156.5130318961486,151.98333492741685,152.897216796875,1109304,0.0,0.0
2010-02-24,151.06942948649535,154.48656090062565,149.9966012628585,153.37400817871094,1790456,0.0,0.0
2010-02-25,155.24154336970818,155.24154336970818,149.44034703005747,150.2350311279297,2515865,0.0,0.0
2010-02-26,150.98995970138998,156.03620794177633,149.20192070492615,154.2481689453125,2076665,0.0,0.0
2010-03-02,157.26795450463862,158.06263848318844,155.1223101877372,156.9898223876953,1271608,0.0,0.0
2010-03-03,157.34742089359105,161.95659019343472,157.30768427121276,160.12881469726562,2123604,0.0,0.0
2010-03-04,160.92353293756887,166.0095064121424,158.46000733605894,164.7777557373047,4483430,0.0,0.0
2010-03-05,166.08896755386397,170.0623878302722,164.9764147268362,168.51275634765625,3750746,0.0,0.0
2010-03-08,170.85707324233124,173.7179407144299,167.6783369959623,171.17494201660156,4322773,0.0,0.0
2010-03-09,172.12856961213785,172.12856961213785,167.87700510583653,168.71142578125,4993518,0.0,0.0
2010-03-10,168.27435028574206,170.26106044259853,165.37375830709823,168.3140869140625,3056719,0.0,0.0
2010-03-11,168.87035709258924,169.1087647277855,165.73135758593375,167.4796600341797,1872425,0.0,0.0
2010-03-12,168.3140770457516,172.20802387452025,166.9233800174891,171.49281311035156,4555552,0.0,0.0
2010-03-15,173.08216515558777,173.08216515558777,167.12203558498155,168.59219360351562,3108867,0.0,0.0
2010-03-16,169.66502852533966,171.21465985015388,167.3604498500688,170.6981201171875,1482301,0.0,0.0
2010-03-17,173.55900956213546,176.38014065565406,171.53257472645979,174.0755615234375,4361130,0.0,0.0
2010-03-18,175.38676568998395,176.26092298677852,173.00271356336182,175.5457000732422,2275464,0.0,0.0
2010-03-19,176.89665340258563,178.64495568007507,175.82382521194342,177.0555877685547,2257870,0.0,0.0
2010-03-22,174.35369369406084,178.56552201844886,170.93656162751574,174.0755615234375,1732301,0.0,0.0
2010-03-23,175.7841211257257,177.37348933143014,174.3536873154083,174.8702392578125,1529928,0.0,0.0
2010-03-25,174.87021539208212,176.1019780085794,172.72457103239526,173.71792602539062,2002894,0.0,0.0
2010-03-26,173.71790886472132,175.82381639147385,173.5589623808112,174.27418518066406,2349526,0.0,0.0
2010-03-29,174.5126147969047,175.5059698170922,170.9365367242297,171.49281311035156,2119131,0.0,0.0
2010-03-30,172.44640666682545,173.55895927882648,170.4994335328667,171.0557098388672,1055224,0.0,0.0
2010-03-31,171.37360131955833,172.04908757611256,166.20815527223854,168.79087829589844,1592886,0.0,0.0
2010-04-01,169.6650601713595,175.6251910907281,168.51277061879838,174.6318359375,2565679,0.0,0.0
2010-04-05,172.36697976322506,177.05562331918202,172.36697976322506,174.83050537109375,1843660,0.0,0.0
2010-04-06,175.62514081769444,180.1945732145349,173.0821547785486,178.4860076904297,2386403,0.0,0.0
2010-04-07,179.59858906949887,180.3932730919303,175.90331321555917,177.4132080078125,2511503,0.0,0.0
2010-04-08,175.30730230958417,178.32709193045167,172.44643494401748,173.59872436523438,2315542,0.0,0.0
2010-04-09,164.93669400629565,175.90333745204936,164.93669400629565,174.0755615234375,1653327,0.0,0.0
2010-04-12,175.6251536222022,175.6251536222022,171.77093159958434,172.92323303222656,1179608,0.0,0.0
2010-04-13,173.16165189820308,175.7841117225157,172.3272433355769,174.4331512451172,1894618,0.0,0.0
2010-04-15,175.22785091478704,176.49935037496655,171.73124558816963,172.80406188964844,1539048,0.0,0.0
2010-04-16,172.16829653754604,173.9563356703538,171.17494146376396,173.16165161132812,1040379,0.0,0.0
2010-04-19,171.6517431838552,172.1285584319543,168.71141482301854,170.10211181640625,1329645,0.0,0.0
2010-04-20,171.5722750533382,174.19473474430285,169.3868939985203,170.3802490234375,3021929,0.0,0.0
2010-04-21,173.08218069802388,175.5456938662109,171.25440504039108,173.47952270507812,1984028,0.0,0.0
2010-04-22,173.24111507566244,176.97612751678943,172.56562881330387,173.47952270507812,1873981,0.0,0.0
2010-04-23,174.83050607264727,175.42651916153127,171.53257183118924,172.8437957763672,1010486,0.0,0.0
2010-04-26,173.24109366481943,175.62514541250044,172.88348832785013,174.27418518066406,1240542,0.0,0.0
2010-04-27,174.83050101370762,175.42651408534527,171.77096239560095,172.16830444335938,1193886,0.0,0.0
2010-04-28,172.1683215939621,172.68487358305475,169.824005703841,170.73789978027344,1301289,0.0,0.0
2010-04-29,171.6517630479534,173.12193346146236,171.01601335222207,172.36697387695312,1933790,0.0,0.0
2010-04-30,173.63846373333672,174.39341115047233,172.52591092133858,173.55899047851562,1387911,0.0,0.0
2010-05-03,173.24111954858523,173.4795271841564,169.34717262928163,169.98291015625,1496003,0.0,0.0
2010-05-04,172.44642965738834,172.44642965738834,163.54597119702885,164.30091857910156,1440206,0.0,0.0
2010-05-05,159.969935501141,164.02281773720114,157.1488041021885,162.7115936279297,1956974,0.0,0.0
2010-05-06,163.10891087387546,165.57243642440798,158.18187189872742,163.90359497070312,1384342,0.0,0.0
2010-05-07,159.73148935848906,160.84404214544548,147.81122895860182,154.168701171875,1825254,0.0,0.0
2010-05-10,155.83754031913605,161.6784605586068,155.83754031913605,160.8440399169922,774428,0.0,0.0
2010-05-11,161.99633176539322,162.79101573358076,152.18197990791126,154.2878875732422,924388,0.0,0.0
2010-05-12,154.6455140592002,156.91035622478734,149.83767334669207,155.08258056640625,1646559,0.0,0.0
2010-05-13,156.03621230281232,157.50637046544477,151.34756930549338,154.009765625,903714,0.0,0.0
2010-05-14,154.1687166599031,156.91037440212517,151.2681245215656,152.53961181640625,964548,0.0,0.0
2010-05-17,151.18863492654876,154.9236473983684,148.60591185947237,154.009765625,940482,0.0,0.0
2010-05-18,154.1687068781857,154.1687068781857,148.60591848567384,151.22837829589844,1238483,0.0,0.0
2010-05-19,149.32113729049806,152.3409392906431,143.95701962444784,146.10267639160156,1081326,0.0,0.0
2010-05-20,146.85758936692122,148.5661549274037,145.42715590009806,147.21519470214844,562634,0.0,0.0
2010-05-21,142.24843950154025,150.2747529494795,140.14253170006813,148.24830627441406,862695,0.0,0.0
2010-05-24,152.42040120259276,154.2481769186417,149.20192841740686,151.62571716308594,1505497,0.0,0.0
2010-05-25,149.20191305010334,150.5926099760031,141.3345467196649,143.87753295898438,1104082,0.0,0.0
2010-05-26,145.4271884757937,146.9370833964871,143.5199515100845,146.3013458251953,555529,0.0,0.0
2010-05-27,146.22188154957988,146.22188154957988,143.51996032783512,144.1954345703125,1240504,0.0,0.0
2010-05-28,146.61923457503585,150.87079988598018,146.02322142635683,149.4801025390625,778768,0.0,0.0
2010-05-31,149.59926663155363,150.7515560343426,146.85760919018244,149.87741088867188,459021,0.0,0.0
2010-06-01,149.40061268730676,155.12233585440316,147.97017886405337,150.5529022216797,1397822,0.0,0.0
2010-06-02,151.70518420462628,152.38067051490253,149.16219760426756,151.1886444091797,540063,0.0,0.0
2010-06-03,152.57933242120927,154.84418673720293,151.38730638666857,152.02305603027344,411493,0.0,0.0
2010-06-04,152.18200958055905,153.69190456415063,150.1158260100383,152.14227294921875,403337,0.0,0.0
2010-06-07,143.04314753397608,149.71848956852781,143.04314753397608,147.05630493164062,398310,0.0,0.0
2010-06-08,148.60591682062662,148.92378558912776,145.46691725949182,147.29469299316406,758483,0.0,0.0
2010-06-09,147.81124154574545,150.19529382874134,144.47357077473458,149.32113647460938,400355,0.0,0.0
2010-06-10,149.79795833972267,152.81776045557433,147.53310372135456,152.30120849609375,570981,0.0,0.0
2010-06-11,155.36074607310337,155.36074607310337,150.98998339585492,152.14227294921875,627860,0.0,0.0
2010-06-14,152.97667495499556,159.33414716091744,152.97667495499556,158.65866088867188,1829934,0.0,0.0
2010-06-15,159.69174819377986,161.79766808012917,157.58584043334614,160.5261688232422,787048,0.0,0.0
2010-06-16,160.36723645587443,160.7248418370035,157.34743477738786,158.34078979492188,435251,0.0,0.0
2010-06-17,158.93678453161075,162.8307309022695,156.79114036561688,160.36721801757812,687081,0.0,0.0
2010-06-18,160.5262088212308,161.12222197279476,156.5130511755163,157.18853759765625,296964,0.0,0.0
2010-06-21,158.53946734399327,161.00299273955466,158.53946734399327,160.0493621826172,385544,0.0,0.0
2010-06-22,160.48641508825742,160.9234936690847,156.87060083001612,157.46661376953125,266271,0.0,0.0
2010-06-23,157.34745080915815,159.13549002289858,157.06930652554283,157.62559509277344,269845,0.0,0.0
2010-06-24,157.10904166897322,161.04272547679983,157.10904166897322,160.3275146484375,1787850,0.0,0.0
2010-06-25,160.2877526709089,166.00947477072276,159.6122785789235,162.23472595214844,1352620,0.0,0.0
2010-06-28,163.6254181919404,164.65850973783725,162.11552355818588,162.8307342529297,468468,0.0,0.0
2010-06-29,163.2678614896982,164.10228229945534,158.14215098107317,159.4136505126953,336218,0.0,0.0
2010-06-30,156.5527572269006,160.72484847279517,156.5527572269006,160.0493621826172,187050,0.0,0.0
2010-07-01,160.76457727454425,160.76457727454425,157.22823586344634,158.18185424804688,202365,0.0,0.0
2010-07-02,158.93682938587816,159.45336923101516,155.79782943069063,156.9501190185547,144387,0.0,0.0
2010-07-05,155.7580873510048,158.10240307727776,155.7580873510048,157.0295867919922,92977,0.0,0.0
2010-07-06,156.71169087703305,160.24803244371017,156.71169087703305,159.53282165527344,230840,0.0,0.0
2010-07-07,159.73150475543477,163.14864882463993,157.70505786693613,159.93017578125,615332,0.0,0.0
2010-07-08,162.036059643751,163.7049008621291,161.00298016428533,161.6387176513672,450715,0.0,0.0
2010-07-09,162.9102049012115,165.93000624651438,162.11552097486413,164.49957275390625,685566,0.0,0.0
2010-07-12,165.6518789669026,166.7644438531448,163.4664979458988,164.30091857910156,297126,0.0,0.0
2010-07-13,164.4996114472926,165.6916376172005,162.94997985159577,164.7777557373047,565563,0.0,0.0
2010-07-14,165.5724122960888,166.48629402389685,162.1552687525155,162.75128173828125,378872,0.0,0.0
2010-07-15,163.66518981851908,163.66518981851908,159.6520326430045,160.089111328125,440969,0.0,0.0
2010-07-16,160.52617388113626,161.67846329816916,160.04935861330117,161.20166015625,164114,0.0,0.0
2010-07-19,161.04274033486976,163.10892400330562,158.81763438537635,160.6851348876953,499282,0.0,0.0
2010-07-20,161.3208579816346,161.95660763039072,158.97654251989255,159.5725555419922,458657,0.0,0.0
2010-07-21,160.5261780702122,162.91023021976983,159.33415199543342,162.5923614501953,746717,0.0,0.0
2010-07-22,162.9102575662686,164.10228384114373,161.95663897155217,162.98973083496094,913753,0.0,0.0
2010-07-23,162.91024855625483,164.49961683485242,160.52619613835842,160.9235382080078,335376,0.0,0.0
2010-07-26,162.9102335383874,163.70491760442832,159.73149727422373,160.56591796875,383337,0.0,0.0
2010-07-27,161.67847081084068,161.67847081084068,159.85069503376326,160.56591796875,190303,0.0,0.0
2010-07-28,160.8440336539415,161.91686188365946,159.85067867306014,160.40696716308594,236410,0.0,0.0
2010-07-29,159.7314971410535,162.7115623862224,157.02957616913363,157.66531372070312,999200,0.0,0.0
2010-07-30,155.75808055984922,158.8573436389897,154.6455276919313,155.28126525878906,646830,0.0,0.0
2010-08-02,156.1554409090626,158.5394934420254,155.4004933654747,157.7845458984375,642550,0.0,0.0
2010-08-03,156.6322424704132,160.80433403563512,156.6322424704132,159.2149658203125,274392,0.0,0.0
2010-08-04,159.21497646577416,161.32088464151542,158.34081903853178,160.6851348876953,318072,0.0,0.0
2010-08-05,160.64539643417504,162.75131671197178,159.57258010480797,160.00965881347656,337561,0.0,0.0
2010-08-06,159.65203378898946,161.0427309896807,158.61895414063835,160.248046875,254637,0.0,0.0
2010-08-09,163.7446577677927,163.7446577677927,159.73150072246773,161.042724609375,174067,0.0,0.0
2010-08-10,161.28113337120683,163.30758022250893,159.85069958641026,161.59901428222656,533659,0.0,0.0
2010-08-11,162.11552944081416,167.95646145485657,160.96324011261882,164.02276611328125,2236933,0.0,0.0
2010-08-12,162.11555575284092,167.20152912217108,162.11555575284092,163.90359497070312,1357632,0.0,0.0
2010-08-13,162.671817453786,164.8174618955946,162.51288307400682,163.5459747314453,370715,0.0,0.0
