Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-08,188.0772570609864,189.00673745809354,182.37644395872928,183.39268493652344,1514444,0.0,0.0
2010-06-09,183.39266732362728,185.89606156810703,182.37642644343217,183.14480590820312,1041092,0.0,0.0
2010-06-10,183.1695828979831,185.06572874518636,181.62044907780395,184.4336700439453,1727304,0.0,0.0
2010-06-11,186.83791901797903,189.98576180212663,184.65674173853142,188.2135467529297,2193864,0.0,0.0
2010-06-14,188.8704105525822,191.34902486429587,188.2135717086736,190.85330200195312,1460336,0.0,0.0
2010-06-15,191.77036326294956,192.08019000496404,189.36610471926522,191.01438903808594,1091872,0.0,0.0
2010-06-16,191.59687388664216,192.16695211576277,188.1020339847746,189.55201721191406,1585132,0.0,0.0
2010-06-17,188.31269874138684,192.32805644898733,186.66441437928322,191.5472869873047,2272648,0.0,0.0
2010-06-18,191.8447242861816,193.33189269150083,189.67593702842436,191.6092529296875,1521880,0.0,0.0
2010-06-21,192.58832588433663,198.09085250668412,192.58832588433663,196.65325927734375,2633552,0.0,0.0
2010-06-22,195.7609336653447,200.02415283569798,195.12889011140427,196.64083862304688,4114848,0.0,0.0
2010-06-23,193.70369564535437,199.24339221423415,193.57976493796772,194.34812927246094,1993840,0.0,0.0
2010-06-24,192.0926227092442,192.0926227092442,185.89608649281698,187.4080352783203,75131932,0.0,0.0
2010-06-25,188.05244069186318,189.22978230108225,185.6481821694904,186.06954956054688,2913956,0.0,0.0
2010-06-28,185.8960721983608,190.10971650152362,185.8960721983608,189.1058807373047,3390936,0.0,0.0
2010-06-29,189.86184211982464,189.86184211982464,183.8140175989074,184.5452117919922,2764944,0.0,0.0
2010-06-30,184.61967145756418,191.91513227499507,184.61967145756418,191.3071746826172,9502280,0.2125,0.0
2010-07-01,191.04662165831942,192.65956230178045,187.72147642742536,191.10865783691406,2713920,0.0,0.0
2010-07-02,191.61735157982974,192.53549005265623,187.77110850480236,188.45350646972656,1783536,0.0,0.0
2010-07-05,188.83812457858866,189.83070342000045,186.41871365264748,189.35922241210938,1044516,0.0,0.0
2010-07-06,189.58255707610385,190.94735297128523,187.8579483249008,189.96717834472656,1329164,0.0,0.0
2010-07-07,190.30217787425616,190.30217787425616,184.892611258416,186.48074340820312,1421560,0.0,0.0
2010-07-08,188.5899822680441,189.83070583559703,187.52296302905887,188.60238647460938,1360468,0.0,0.0
2010-07-09,188.83812144797523,191.75382174628496,187.83313841681695,189.48329162597656,1472156,0.0,0.0
2010-07-12,189.9547732871399,191.46844994224614,188.1184963963593,188.55274963378906,2353408,0.0,0.0
2010-07-13,188.34183732739612,189.63219286520527,186.62963274801743,188.91256713867188,2268792,0.0,0.0
2010-07-14,189.35922213733653,191.84066923726522,186.60482191463618,187.32444763183594,3576552,0.0,0.0
2010-07-15,188.0936945609031,190.45106936080887,186.95223492653773,188.77609252929688,3965308,0.0,0.0
2010-07-16,189.3344188377339,194.9921153492531,188.96220176269247,194.4089813232422,4671292,0.0,0.0
2010-07-19,194.79358705597068,197.7713234186097,193.55286357153776,196.59263610839844,4713308,0.0,0.0
2010-07-20,196.5554100228679,197.89539745570983,191.91511626793303,194.11119079589844,2425916,0.0,0.0
2010-07-21,196.15838904668755,196.15838904668755,189.09866916953405,194.78118896484375,9497096,0.0,0.0
2010-07-22,196.0343081429068,196.0343081429068,189.2723652354458,190.9473419189453,6330960,0.0,0.0
2010-07-23,193.05656252220183,193.05656252220183,189.8554900674057,191.00936889648438,3265352,0.0,0.0
2010-07-26,192.28731048618133,192.28731048618133,188.88772548434855,189.50808715820312,1583784,0.0,0.0
2010-07-27,191.0714416188385,191.74143541726175,189.08628378383756,190.28977966308594,1932468,0.0,0.0
2010-07-28,191.2699392601387,192.00196918306483,188.62720718843914,189.97958374023438,1596828,0.0,0.0
2010-07-29,190.52551882584757,191.30718077602353,188.93740165650823,189.805908203125,3135452,0.0,0.0
2010-07-30,189.33441320385307,193.78861376508542,189.33441320385307,191.38160705566406,2334996,0.0,0.0
2010-08-02,192.5603001547595,195.53803675509081,191.67938943960513,194.4089813232422,2894808,0.0,0.0
2010-08-03,195.53801184735588,199.99221197375013,194.33451618291116,198.8383331298828,4976624,0.0,0.0
2010-08-04,199.76888184093997,205.09158852878244,198.81353083220802,204.52085876464844,6189572,0.0,0.0
2010-08-05,204.71939520454865,208.30508945875687,203.50348001117362,204.60772705078125,6057660,0.0,0.0
2010-08-06,203.47867717925897,205.21569027713068,200.58778503672298,201.38185119628906,2055156,0.0,0.0
2010-08-09,201.54311475299033,204.47121898605943,201.07163379662305,204.2851104736328,1488476,0.0,0.0
2010-08-10,205.09161398630218,208.18101882319172,199.8061344045133,200.87315368652344,2889788,0.0,0.0
2010-08-11,200.25279620307836,202.73424349184018,198.2924467867356,200.76148986816406,2915356,0.0,0.0
2010-08-12,200.7614811796716,202.6225665656995,197.54800405068644,199.4215087890625,2538080,0.0,0.0
2010-08-13,200.5008983789289,206.70451528421754,200.25275370271737,205.786376953125,4207544,0.0,0.0
2010-08-16,206.45639568906572,209.90561316564907,204.66975077418476,205.8856658935547,4678732,0.0,0.0
2010-08-17,207.16359650625986,209.58300732856767,204.2230878727521,206.76657104492188,3050904,0.0,0.0
2010-08-18,208.1686178050594,209.64506681615808,205.7243831536485,208.56564331054688,2207032,0.0,0.0
2010-08-19,209.434141463302,214.39703581077362,206.96509849632457,213.16871643066406,4374752,0.0,0.0
2010-08-20,212.15132609981885,215.63775629972017,211.41929616497305,214.07444763183594,3611344,0.0,0.0
2010-08-23,213.72700821939532,216.80400828606903,213.4044231669737,215.47642517089844,1469916,0.0,0.0
2010-08-24,215.88592596354707,217.87108390344176,211.50616520043317,212.92059326171875,3366900,0.0,0.0
2010-08-25,212.908135120351,213.9007138388608,207.34968823847643,208.15615844726562,2542060,0.0,0.0
2010-08-26,209.86838854257002,210.07930548790992,205.2280794351316,208.416748046875,4352488,0.0,0.0
2010-08-27,207.20083981405648,210.2282084069171,206.54325025223432,208.01971435546875,2001812,0.0,0.0
2010-08-30,210.38947723190532,213.37963297474897,208.44154740072585,210.04208374023438,1615532,0.0,0.0
2010-08-31,210.37708167822933,210.67485835872998,203.11884892558757,205.6002960205078,2193716,0.0,0.0
2010-09-01,207.36212186121483,207.36212186121483,202.3123681959023,205.96009826660156,2367340,0.0,0.0
2010-09-02,209.8435610857334,209.8435610857334,201.1460776706306,202.44883728027344,3227664,0.0,0.0
2010-09-03,203.47864742645723,206.7045284222425,202.8582856964985,205.45140075683594,2518912,0.0,0.0
2010-09-06,206.8782588452288,208.14379087584356,205.56309484084343,207.43658447265625,2474428,0.0,0.0
2010-09-07,208.24307587314695,212.4987492206042,207.43660544089823,210.62525939941406,3885200,0.0,0.0
2010-09-08,210.93540098859012,211.89076717899462,208.4415497616237,210.06689453125,2947096,0.0,0.0
2010-09-09,210.79893457258376,215.26553942521062,210.79893457258376,214.54591369628906,4564004,0.0,0.0
2010-09-13,217.15142070227887,228.19385984162548,216.0347695533562,225.6627960205078,3873602,0.0,2.0
2010-09-14,225.31538116112313,243.65328002529802,225.31538116112313,236.06004333496094,7822268,0.0,0.0
2010-09-15,237.7226047179267,251.12241750996017,233.33044082920588,235.16671752929688,9669608,0.0,0.0
2010-09-16,237.62335298824215,240.6507212850703,229.80679512487168,231.54380798339844,6054352,0.0,0.0
2010-09-17,233.5289852589239,237.22634757112968,232.31308524259524,234.8689727783203,3320144,0.0,0.0
2010-09-20,236.233780397372,239.55892580152226,233.7771415388003,235.61341857910156,2840960,0.0,0.0
2010-09-21,236.7300479960269,246.35805949757278,236.25856699944973,242.263671875,6613888,0.0,0.0
2010-09-22,243.7277239060143,246.10990693394592,239.93111307906995,243.90142822265625,3328850,0.0,0.0
2010-09-23,244.2240137053623,245.63844150672867,238.2189090115852,239.53407287597656,2378566,0.0,0.0
2010-09-24,237.22633462700963,242.13959668745474,237.22633462700963,240.20407104492188,2579512,0.0,0.0
2010-09-27,240.2040678308913,245.61361922193973,239.98073154431597,241.41998291015625,2561614,0.0,0.0
2010-09-28,242.68553446115325,243.18182389767915,238.9633636872092,242.08998107910156,2102844,0.0,0.0
2010-09-29,244.67071171139312,244.76997566483186,238.2189485222489,240.2537384033203,1566172,0.0,0.0
2010-09-30,238.96335569516458,240.70036866491137,233.82675716980316,236.3826446533203,4335008,0.0,0.0
2010-10-01,238.07003085701805,249.58393583125144,237.1270688820875,246.4324951171875,3434006,0.0,0.0
2010-10-04,250.94873136461453,254.10017207472958,249.45986316886416,252.3631591796875,2460930,0.0,0.0
2010-10-05,254.59646444364492,256.6808860002342,251.61872801740344,254.4227752685547,2134476,0.0,0.0
2010-10-06,255.71315606888027,259.28644640404656,254.1002152494259,256.5568542480469,1924548,0.0,0.0
2010-10-07,256.5568054616752,259.65861414002245,252.63610717580417,254.4971923828125,2546980,0.0,0.0
2010-10-08,254.49721556865006,256.2094201733073,247.15213800737442,249.73284912109375,1600036,0.0,0.0
2010-10-11,253.40534583256672,260.05562011165574,251.44499683648252,258.045654296875,2114610,0.0,0.0
2010-10-12,258.07049548412647,259.6338192559038,247.7476817229818,249.63357543945312,4454844,0.0,0.0
2010-10-13,250.42762802656495,260.0556391174522,249.65837038841033,258.8645324707031,2862076,0.0,0.0
2010-10-14,260.55195010174305,261.3211926581086,253.4053853566341,255.4897918701172,2046012,0.0,0.0
2010-10-15,255.58905813228213,256.2342283373081,251.61874266614961,252.3879852294922,1881864,0.0,0.0
2010-10-18,253.6038812712169,253.6038812712169,246.68063814111125,252.6609344482422,2259724,0.0,0.0
2010-10-19,254.79496950907853,256.50714356798886,249.01318634935072,250.601318359375,2636398,0.0,0.0
2010-10-20,250.6013390013431,255.34089672093614,246.73027258763122,248.9387664794922,2832382,0.0,0.0
2010-10-21,250.62615426823822,251.12244368263077,243.47958973009568,249.63357543945312,5213508,0.0,0.0
2010-10-22,250.6261361926432,251.34576184983214,244.1743742708524,245.39028930664062,1970030,0.0,0.0
2010-10-25,246.6558688455912,250.12989516736008,245.76255384964318,249.16212463378906,1439892,0.0,0.0
2010-10-26,249.73281399226906,249.73281399226906,243.52919694303293,244.2239990234375,2324328,0.0,0.0
2010-10-27,244.42252484233168,245.09251854867452,235.31561149676114,238.26853942871094,3868890,0.0,0.0
2010-10-28,238.9633416129054,243.18180143369398,234.5463690649545,237.17669677734375,4832004,0.0,0.0
2010-10-29,237.22633840861857,238.21891723041193,225.81168195799467,230.40235900878906,3516424,0.0,0.0
2010-11-01,233.8019351278727,235.39005209173345,230.82419878188972,232.33787536621094,2087664,0.0,0.0
2010-11-02,233.67789350262208,236.92858338281363,231.02274188259457,235.46453857421875,2378894,0.0,0.0
2010-11-03,237.59852930447298,242.93363988415567,235.78707618327195,241.221435546875,2306902,0.0,0.0
2010-11-04,241.79218827984735,245.81212007965385,240.45220091621204,243.33067321777344,2377498,0.0,0.0
2010-11-08,246.65585279305776,246.65585279305776,238.5415173833307,244.14959716796875,1788350,0.0,0.0
2010-11-09,244.67067095226685,245.61361777064016,241.27108557828248,244.37289428710938,1133080,0.0,0.0
2010-11-10,245.16696981338907,245.16696981338907,239.83185862817868,241.3455352783203,1604434,0.0,0.0
2010-11-11,242.18925570145996,246.92881397100328,240.7748277158963,242.5118408203125,1683632,0.0,0.0
2010-11-12,239.70778302636586,242.6607110494037,234.39748032553248,237.2511444091797,2017484,0.0,0.0
2010-11-15,237.2263206814481,244.6210293221155,233.2560056909636,239.434814453125,2052816,0.0,0.0
2010-11-16,241.0477549180093,241.49441232532888,234.76968222286592,239.434814453125,3338716,0.0,0.0
2010-11-18,239.21151418572205,242.0899869289062,230.7745935609144,239.33558654785156,2717396,0.0,0.0
2010-11-19,238.07006660623142,238.6407964719097,226.92836186278447,229.13685607910156,2561328,0.0,0.0
2010-11-22,232.26342427945366,240.00554145121203,229.7819774388612,238.9385223388672,1348430,0.0,0.0
2010-11-23,237.79707585538821,239.1866953379535,232.41233254474437,237.8218994140625,1792594,0.0,0.0
2010-11-24,239.16185934238158,240.70035951478206,234.24859730098376,236.13449096679688,1092366,0.0,0.0
2010-11-25,235.73748094147928,236.23377037504028,223.72727059108223,227.6975860595703,3025308,0.0,0.0
2010-11-26,228.29310882634562,234.99301528103183,215.88587465100073,228.78939819335938,1447472,0.0,0.0
2010-11-29,229.03755883662183,232.26343994699678,223.3550391301257,231.29566955566406,1100592,0.0,0.0
2010-11-30,230.74974620428162,238.21889508572895,225.81166096668056,236.58114624023438,1195616,0.0,0.0
2010-12-01,235.2412035932121,241.69296656095844,235.2412035932121,238.2933807373047,1712200,0.0,0.0
2010-12-02,240.20407793060895,244.17439326830495,237.7474392571891,242.46218872070312,1935408,0.0,0.0
2010-12-03,242.46217993217334,244.17438441771287,239.26112239451533,241.12220764160156,743470,0.0,0.0
2010-12-06,241.12222379264205,245.66326907059425,235.53896767740127,238.3181915283203,1403804,0.0,0.0
2010-12-07,237.27595543800223,238.7648235769411,229.06235711752615,230.2534637451172,2381064,0.0,0.0
2010-12-08,230.72494398630414,232.7597335991166,225.16651167425277,231.49420166015625,1799818,0.0,0.0
2010-12-09,233.25604628884682,233.75233574903584,218.29292209325786,224.69505310058594,1793888,0.0,0.0
2010-12-10,224.69503460856134,235.24118476964787,223.33023870536192,234.34786987304688,1989310,0.0,0.0
2010-12-13,235.24120743197966,235.7623053142725,225.58837123757297,232.85902404785156,1349510,0.0,0.0
2010-12-14,233.2560305098769,235.0426754748075,228.4420170134738,232.0401153564453,2186760,0.0,0.0
2010-12-15,231.76715885320118,231.76715885320118,220.402134178375,223.25579833984375,3012376,0.0,0.0
2010-12-16,223.57837960895955,231.49420177098213,221.89099864102096,230.40235900878906,1502864,0.0,0.0
2010-12-20,237.6233704747723,237.6233704747723,222.36247066610576,223.28060913085938,1561148,0.0,0.0
2010-12-21,225.16650899475286,227.92090913291293,223.3302321389457,225.68760681152344,1867612,0.0,0.0
2010-12-22,227.79683754763988,227.79683754763988,223.95059464787036,225.53872680664062,1166742,0.0,0.0
2010-12-23,225.31537507638737,226.15907306771265,221.69246871597812,222.88356018066406,1487432,0.0,0.0
2010-12-24,222.8835888089141,224.8191145808308,221.3947205004318,223.80172729492188,1625458,0.0,0.0
2010-12-27,224.07469406376,225.66282641434879,220.42696345686736,222.06472778320312,599776,0.0,0.0
2010-12-28,223.08209055366967,224.819103494577,221.09693290691845,222.90838623046875,1501800,0.0,0.0
2010-12-29,224.8191220604566,225.06726678679266,221.59324061808803,222.78433227539062,1401034,0.0,0.0
2010-12-30,223.85132783322456,224.32280882148996,219.60805952103829,220.823974609375,2217442,0.0,0.0
2010-12-31,220.8487776789863,226.8042503354983,220.8487776789863,225.1416778564453,895414,0.0,0.0
2011-01-03,227.2508920018394,228.26829426412723,226.2583132945629,226.85386657714844,880360,0.0,0.0
2011-01-04,226.80424693353012,230.27827259771985,226.80424693353012,228.541259765625,1265216,0.0,0.0
2011-01-05,228.29314822916123,230.7001551037313,221.34509589175198,222.78433227539062,1187010,0.0,0.0
2011-01-06,223.33026820569603,225.762083652603,219.75697785618365,220.89845275878906,921236,0.0,0.0
2011-01-07,219.35991506408482,223.13171753773577,214.3473890889402,215.9851531982422,1770850,0.0,0.0
2011-01-10,215.38963401596186,215.98518744934236,199.5083706783794,204.9179229736328,3052810,0.0,0.0
2011-01-11,205.38935664065244,213.13147376023005,201.24533741568322,207.39932250976562,2549938,0.0,0.0
2011-01-12,208.4911894589245,213.1563070021548,205.96011037460823,210.30264282226562,2022802,0.0,0.0
2011-01-13,210.922983582796,214.79403463503684,199.8557366200833,201.81607055664062,2083728,0.0,0.0
2011-01-14,201.9897834027045,209.8559733284555,195.33950855074272,197.37429809570312,1614490,0.0,0.0
2011-01-17,198.8631720545029,203.42902552560966,195.78617166342272,200.4016571044922,1564158,0.0,0.0
2011-01-18,202.93271231449836,205.46379103021224,199.2601741512807,201.09645080566406,1676648,0.0,0.0
2011-01-19,202.70942192213798,207.39934790620887,200.05427046636115,205.31494140625,1626700,0.0,0.0
2011-01-20,205.81122345753835,208.93784066822496,202.18830169353794,207.8956298828125,2422248,0.0,0.0
2011-01-21,207.44895953580226,208.88819569964403,203.9749338976429,205.26528930664062,1094014,0.0,0.0
2011-01-24,206.00971948274548,209.63262580735278,203.55308105534837,205.53823852539062,1202072,0.0,0.0
2011-01-25,206.40676409118683,208.7889623638442,200.25277839153605,201.04684448242188,1449932,0.0,0.0
2011-01-27,202.48608599096096,202.98237541740937,193.55287631488915,194.6943359375,1770182,0.0,0.0
2011-01-28,194.5454631122029,195.7861867289899,185.73632543301514,188.3666534423828,1941596,0.0,0.0
2011-01-31,188.04405481621652,192.4114107207518,183.35412896916242,191.19549560546875,1627662,0.0,0.0
2011-02-01,191.443640219746,195.215442771008,185.61223964273492,186.97703552246094,2341332,0.0,0.0
2011-02-02,187.42368024062733,192.03918053518234,182.26227374767913,184.8181610107422,1572216,0.0,0.0
2011-02-03,184.57003958344274,189.55775753943783,182.90746693144436,187.870361328125,832118,0.0,0.0
2011-02-04,187.62220550676687,189.08626532538057,176.85273439052582,178.5401153564453,1501596,0.0,0.0
2011-02-07,179.5326965686638,181.8900712990056,177.72124322603764,178.56492614746094,1950688,0.0,0.0
2011-02-08,178.81308051001787,180.77342987088792,166.28177205637363,167.7210235595703,2105736,0.0,0.0
2011-02-09,166.3562153799062,179.95454211038492,165.26437262566049,176.6542205810547,4345400,0.0,0.0
2011-02-10,176.2075688586501,183.924879142876,172.28688510605866,180.153076171875,2348032,0.0,0.0
2011-02-11,180.40120509321503,189.83070412147111,176.6790344241666,187.64703369140625,1822808,0.0,0.0
2011-02-14,188.14330399329373,199.01203821323583,188.14330399329373,197.5976104736328,2056812,0.0,0.0
2011-02-15,197.52319925704333,206.952698719063,194.79360730751134,204.14866638183594,3005086,0.0,0.0
2011-02-16,203.9253117868463,205.4638119586419,198.6150242849074,203.18087768554688,3216584,0.0,0.0
2011-02-17,202.9823920579162,205.8856884697622,200.99723418937913,204.39682006835938,1720066,0.0,0.0
2011-02-18,205.46379868170038,208.73931154486638,201.51829214154935,202.7342071533203,2947398,0.0,0.0
2011-02-21,202.75902471821922,205.96009734970582,201.2701565446069,204.54566955566406,1424562,0.0,0.0
2011-02-22,203.42903909067294,205.71197355123246,199.03687450323108,202.88311767578125,1878434,0.0,0.0
2011-02-23,202.51090528101713,204.37199073015853,201.12130087054578,202.46128845214844,1911240,0.0,0.0
2011-02-24,200.7490571468519,202.7342146958937,193.9250780720207,199.53314208984375,10707146,0.0,0.0
2011-02-25,199.50835192085495,203.42903540959227,192.9077085249776,200.5009307861328,1527404,0.0,0.0
2011-02-28,202.48606287291835,212.287777926203,199.50832665419895,201.02200317382812,2617062,0.0,0.0
2011-03-01,203.85086972889653,208.34228271156866,202.13866525177266,205.66232299804688,2033724,0.0,0.0
2011-03-03,205.71196156999457,211.4192898162067,200.9972121492106,205.8856658935547,2927052,0.0,0.0
2011-03-04,208.44155061324167,212.0396488083512,206.009735551864,208.04452514648438,1983318,0.0,0.0
2011-03-07,206.952661352759,208.143752777478,201.49347843937687,206.5804443359375,1953826,0.0,0.0
2011-03-08,204.9923437541237,211.9155873862027,203.97495647711781,210.02969360351562,1548170,0.0,0.0
2011-03-09,210.92301077696376,216.82885204960843,210.87337880414123,214.27296447753906,3265082,0.0,0.0
2011-03-10,212.90813658667392,213.55330669992892,209.18596636662716,211.91555786132812,1498716,0.0,0.0
2011-03-11,208.93786040152347,210.4019203509189,204.79384042620703,208.56564331054688,2225066,0.0,0.0
2011-03-14,207.44897064948154,213.25556272827342,206.13380675940238,211.4689178466797,1239562,0.0,0.0
2011-03-15,205.96010756520812,208.44155464430702,204.49604773031936,206.6797332763672,1482080,0.0,0.0
2011-03-16,208.16857651270982,210.9229763813525,206.95266153182118,210.32742309570312,699752,0.0,0.0
2011-03-17,208.44155212214346,214.37221662764858,206.45639448288495,211.9652099609375,2084730,0.0,0.0
2011-03-18,214.8436958942,214.8436958942,208.46637355078025,209.75672912597656,2307336,0.0,0.0
2011-03-21,210.426707040534,211.04706879478087,207.00231318620146,208.8137664794922,1635582,0.0,0.0
2011-03-22,208.44155115680172,210.4267087868665,207.9948937191473,208.9874725341797,768816,0.0,0.0
2011-03-23,208.540813010106,215.63774540836357,208.540813010106,214.7444305419922,4846358,0.0,0.0
2011-03-24,215.38958436865343,223.00762914905096,215.38958436865343,221.44432067871094,1773138,0.0,0.0
2011-03-25,222.635423250467,225.8116723154646,218.98769320703022,224.9927978515625,4567764,0.0,0.0
2011-03-28,225.31538985558046,227.7472049108147,222.90838321237436,224.59576416015625,2030960,0.0,0.0
2011-03-29,224.27318820572242,227.69758221029292,223.9257946954334,226.40724182128906,1696034,0.0,0.0
2011-03-30,227.02759158537694,229.08718956170503,225.21612316294875,227.84646606445312,1306600,0.0,0.0
2011-03-31,227.89611375897493,229.78200754671002,224.49652811281285,227.2261199951172,2900906,0.0,0.0
2011-04-01,226.82905222142233,229.28569067978276,222.38727141354858,223.82650756835938,1017676,0.0,0.0
2011-04-04,223.33023712651539,230.2782889482292,221.46915181712777,228.86386108398438,1458634,0.0,0.0
2011-04-05,230.77456218383008,230.77456218383008,224.12428750699743,226.3575897216797,979124,0.0,0.0
2011-04-06,226.55610546658227,227.920901282646,222.41208605051506,223.578369140625,1364690,0.0,0.0
2011-04-07,223.18134773167802,225.21612214150224,219.80657074712846,221.12173461914062,1627024,0.0,0.0
2011-04-08,220.62544822853152,222.83394213193466,217.92068006726717,219.43435668945312,631874,0.0,0.0
2011-04-11,218.46661285243837,221.8413749137105,218.46661285243837,219.70733642578125,1376532,0.0,0.0
2011-04-13,218.8636371303944,227.30055738258648,217.89586669030476,226.2583465576172,1471390,0.0,0.0
2011-04-15,225.29059829335253,228.6405520274359,222.9828402712092,224.2980194091797,1387518,0.0,0.0
2011-04-18,224.81907133873202,225.66276927614763,220.8487566131032,223.2061309814453,2993616,0.0,0.0
2011-04-19,221.34506520219065,222.70986100780956,218.36732889902217,219.65768432617188,885646,0.0,0.0
2011-04-20,221.46912906041723,229.18642262547922,220.12914171712603,228.46681213378906,1107028,0.0,0.0
2011-04-21,228.71496680775357,230.55122845055473,225.8116708674901,229.0375518798828,665152,0.0,0.0
2011-04-25,226.30794403791523,234.44708636455502,225.41462926440624,233.08229064941406,1017588,0.0,0.0
2011-04-26,232.75973928695203,233.1071479411232,224.8687404937541,230.3031005859375,1180474,0.0,0.0
2011-04-27,230.30309727463228,232.95824867747538,225.6131713840608,227.30055236816406,935778,0.0,0.0
2011-04-28,228.41721608969712,230.27830150053114,217.00255890324837,218.9877166748047,1700916,0.0,0.0
2011-04-29,219.85621690455267,221.9406385632227,208.9874814456049,213.45408630371094,1151762,0.0,0.0
2011-05-02,215.63772479010578,215.91067787719004,203.65233989359754,205.0171356201172,1423474,0.0,0.0
2011-05-03,205.33975504418484,210.0296962931428,202.6597951071596,204.74420166015625,3150878,0.0,0.0
2011-05-04,204.9675269182102,208.7393294741446,204.12382886056866,204.94271850585938,2601206,0.0,0.0
2011-05-05,204.86825924742993,210.87336404543146,199.90536522355276,209.4341278076172,5689450,0.0,0.0
2011-05-06,210.9230195945091,215.61296102959616,210.45153855131224,214.5211181640625,1642932,0.0,0.0
2011-05-09,215.88588887517213,216.30773789403833,209.83115214045284,212.8585205078125,574826,0.0,0.0
2011-05-10,213.4044504121337,213.8511078606303,207.99489876800615,209.50857543945312,822872,0.0,0.0
2011-05-11,211.9155502937884,211.9155502937884,207.4489461892355,210.27780151367188,1054082,0.0,0.0
2011-05-12,210.25301001012463,212.46150399003656,203.47866244797896,204.6697540283203,1568190,0.0,0.0
2011-05-13,204.4712410985252,210.42671414022982,204.4712410985252,208.416748046875,1598202,0.0,0.0
2011-05-16,207.44897584983957,209.7815421628309,203.52829249327098,204.0245819091797,561022,0.0,0.0
2011-05-17,203.4786546890907,206.63009541887328,202.2627395967527,203.65235900878906,1662056,0.0,0.0
2011-05-18,203.72682189941403,206.33234154611787,203.25534085750388,203.72682189941406,685076,0.0,0.0
2011-05-19,204.96752190867073,205.96010070725993,202.9575558997478,203.32977294921875,1361036,0.0,0.0
2011-05-20,204.47123311213124,208.8385737805779,203.50346272243368,206.92787170410156,1147126,0.0,0.0
2011-05-23,205.33974945038932,206.4564006558597,200.45129558844198,203.2801513671875,1932814,0.0,0.0
2011-05-24,202.982380975153,206.9526964954494,202.48609153511597,204.59532165527344,1154796,0.0,0.0
2011-05-25,203.57793987265313,210.4267282723532,203.57793987265313,209.18600463867188,5441506,0.0,0.0
2011-05-26,209.26043472091328,213.90074391144353,208.1934154776115,212.36224365234375,2499730,0.0,0.0
2011-05-27,211.41931750826382,218.86365967404777,211.41931750826382,217.42442321777344,2856540,0.0,0.0
2011-05-30,216.63031987408638,220.3524903186583,213.975168594515,215.6377410888672,830104,0.0,0.0
2011-05-31,216.38217657347855,220.84878113577514,215.63774247976247,219.0869598388672,1174342,0.0,0.0
2011-06-01,218.91326904296875,221.7669332451444,217.8710582182813,218.91326904296875,329358,0.0,0.0
2011-06-02,217.27550873565343,218.36735155163225,213.007431708131,214.42184448242188,1235572,0.0,0.0
2011-06-03,214.39701000599632,218.09437190806963,214.39701000599632,216.18365478515625,1314188,0.0,0.0
2011-06-06,214.54590874461047,220.30286900645913,214.54590874461047,219.80657958984375,2166970,0.0,0.0
2011-06-07,218.06957275508412,223.13173100492688,217.87106001197395,222.21359252929688,2302266,0.0,0.0
2011-06-08,221.3450740460772,224.32281046822175,219.50879719420115,220.99766540527344,1720606,0.0,0.0
2011-06-09,219.8809946920316,223.33021179914928,217.12659480472848,218.14398193359375,463430,0.0,0.0
2011-06-10,218.6402869271569,220.00508276352005,216.08439957180505,218.615478515625,1688330,0.0,0.0
2011-06-13,217.00253578471487,221.84135733737574,217.00253578471487,220.1539764404297,1491608,0.0,0.0
2011-06-14,220.42694207556247,224.2731850668069,220.42694207556247,222.31285095214844,9432412,0.0,0.0
2011-06-15,222.41210038222204,223.23097489551657,217.05218070833854,217.94549560546875,574474,0.0,0.0
2011-06-16,213.4044334091239,222.66022731740964,213.4044334091239,218.3921356201172,1547688,0.0,0.0
2011-06-17,220.2532442650791,222.26322555567583,216.8784821795448,218.31771850585938,7863598,0.0,0.0
2011-06-20,217.87105923502418,221.3450852364938,213.05704571762425,215.01739501953125,2288814,0.0,0.0
2011-06-21,214.57072537742928,219.8562044646823,214.57072537742928,215.9851531982422,1003120,0.0,0.0
2011-06-22,218.11922124559356,218.36736597966137,212.46152433795834,213.6278076171875,719642,0.0,0.0
2011-06-23,213.9007519537086,216.63034391599493,211.6426410249471,215.4144287109375,806384,0.0,0.0
2011-06-24,216.03477127598237,223.0820868635977,216.03477127598237,222.08950805664062,2089008,0.0,0.0
2011-06-27,221.69246779479855,227.10201890253373,220.848769806979,226.30795288085938,2429184,0.0,0.0
2011-06-28,226.3079672007916,230.67530787802525,224.3476180056347,228.64053344726562,2369394,0.0,0.0
2011-06-29,230.30307181765954,231.9904677607944,227.89608053425414,230.47677612304688,1137696,0.0,0.0
2011-06-30,229.78199690195814,239.9559298101442,229.31051590409015,237.89633178710938,3091472,0.0,0.0
2011-07-01,239.7077865466214,240.2040759597614,234.0748986783722,234.9434051513672,827580,0.0,0.0
2011-07-04,237.57374604920165,245.61362538437774,235.46451606181566,242.263671875,1536146,0.0,0.0
2011-07-05,243.18184328312907,243.6285007824977,237.49932272370012,240.2537384033203,845652,0.0,0.0
2011-07-06,240.20407834170996,241.04777641063473,236.55634808984857,237.6233673095703,502930,0.0,0.0
2011-07-07,237.22634142733693,243.67810385109294,236.6307880684621,242.46218872070312,1022486,0.0,0.0
2011-07-08,242.68553586716598,243.6781147459683,237.22635203375324,238.66558837890625,1344210,0.0,0.0
