Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-19,100.73598950769797,101.55006170197159,95.33737298468398,98.27471160888672,3247360,0.0,0.0
2010-08-20,98.52226716931258,100.92641192508931,97.35114400456062,99.92666625976562,1342300,0.0,0.0
2010-08-23,101.031156636484,103.77330583966032,99.98380843650689,101.5453109741211,1298040,0.0,0.0
2010-08-24,101.78333903857403,101.78333903857403,96.92744693026556,97.65583038330078,598820,0.0,0.0
2010-08-25,97.78436604909987,101.40248581971727,96.14669820165692,98.70793914794922,1130660,0.0,0.0
2010-08-26,99.77908913392034,101.86902733732303,96.67036571377463,97.42255401611328,1652740,0.0,0.0
2010-08-27,97.96526476635137,100.56935710300833,96.92744009467049,97.57965087890625,426180,0.0,0.0
2010-08-30,98.5460721642405,99.53153637270893,96.64655830305662,97.74151611328125,255530,0.0,0.0
2010-08-31,98.07000567284359,98.07000567284359,95.49924143953513,97.62726593017578,628390,0.0,0.0
2010-09-01,98.07001911744929,101.2882365471544,98.07001911744929,100.79312896728516,932570,0.0,0.0
2010-09-02,100.45033481603284,103.77328698591803,99.73623290975772,102.17369842529297,961660,0.0,0.0
2010-09-03,102.35461539909656,111.6855506853537,101.40247944189566,107.65801239013672,3408620,0.0,0.0
2010-09-06,109.50516321257551,113.91830833502543,108.54826188505915,111.15711975097656,2123520,0.0,0.0
2010-09-07,112.16162133436096,112.29491979040505,104.86825624173153,107.24859619140625,694850,0.0,0.0
2010-09-08,105.49667453225157,110.4477789592176,105.49667453225157,108.07219696044922,1571960,0.0,0.0
2010-09-09,109.01957260817798,113.78025263473597,107.61993151809453,109.67178344726562,2131450,0.0,0.0
2010-09-13,110.73341429154878,111.1095047969031,107.59136273948609,110.1526107788086,731700,0.0,0.0
2010-09-14,110.92384346397428,110.92384346397428,107.21051162907426,109.69558715820312,355100,0.0,0.0
2010-09-15,110.06692487346037,112.16162852194024,108.54350866088868,109.23857116699219,431550,0.0,0.0
2010-09-16,109.49564584363962,111.11427422433522,105.82992350084905,107.12006378173828,242000,0.0,0.0
2010-09-17,108.15312981007403,110.92384918645034,107.59613109573708,109.34329986572266,987080,0.0,0.0
2010-09-20,110.35256065488808,110.63819708807777,106.25837306784689,108.37211608886719,383390,0.0,0.0
2010-09-21,108.44830484233943,110.15262935818299,104.86827101955565,106.05844116210938,260260,0.0,0.0
2010-09-22,106.64398577852921,107.11053763001632,102.01184635869114,102.7449951171875,360350,0.0,0.0
2010-09-23,103.94945047596605,103.94945047596605,100.16470407295317,101.49769592285156,290150,0.0,0.0
2010-09-24,101.30726521365497,102.25940115125658,98.64128168268219,99.19828033447266,232380,0.0,0.0
2010-09-27,99.97903303661522,106.03938360206008,99.97427497197415,101.77381134033203,1396820,0.0,0.0
2010-09-28,102.73548029478646,102.73548029478646,99.02690634647612,99.79814147949219,284200,0.0,0.0
2010-09-29,100.45035421065079,102.73548220478007,99.97428618121643,101.6119613647461,461260,0.0,0.0
2010-09-30,99.95525325135448,101.85952549473602,99.11736881516445,100.13615417480469,272720,0.0,0.0
2010-10-01,101.6881252940394,102.8306855612538,100.06948977389446,100.49795532226562,613080,0.0,0.0
2010-10-04,100.92642115419994,102.06422344173738,99.49821708126315,99.90287780761719,224660,0.0,0.0
2010-10-05,99.40300000421945,101.11684044829664,98.07000814934527,98.35565185546875,1380340,0.0,0.0
2010-10-06,99.4982157747337,99.97428379279462,98.26043602208671,99.06023406982422,119270,0.0,0.0
2010-10-07,99.58389658710064,101.37391684131705,98.546071877344,99.42203521728516,419890,0.0,0.0
2010-10-08,98.54607501955525,100.54555914681794,95.8800913403909,96.87983703613281,255400,0.0,0.0
2010-10-11,97.59393682735802,98.8412326222594,96.65132425198297,97.25116729736328,96360,0.0,0.0
2010-10-12,96.64181085234706,100.73599884833222,95.99911610108859,98.07001495361328,362140,0.0,0.0
2010-10-13,98.73649978195918,100.45034747875435,97.97479534444444,98.75554656982422,209620,0.0,0.0
2010-10-14,99.49822040572641,100.16471275634399,98.07953967985652,99.23638153076172,122340,0.0,0.0
2010-10-15,98.64128333362486,99.40299500214307,96.32759267596028,97.04169464111328,104130,0.0,0.0
2010-10-18,95.40402883386248,97.78436894712473,95.11839237880393,96.11337280273438,86180,0.0,0.0
2010-10-19,95.88009701536956,99.30779259552345,95.2136046882405,96.97982025146484,191390,0.0,0.0
2010-10-20,96.16574609527845,97.40352593090647,93.40454995256964,94.57091522216797,94420,0.0,0.0
2010-10-21,97.11311407744024,97.11311407744024,94.07103984355089,95.1231460571289,186000,0.0,0.0
2010-10-22,95.90864735651395,95.97529657543802,92.07153377947891,93.53306579589844,167950,0.0,0.0
2010-10-25,93.4997592914264,101.78334746986678,93.39502374245075,100.35990142822266,712850,0.0,0.0
2010-10-26,100.92641124416902,103.78281910957003,99.5934194541377,100.27420043945312,1453030,0.0,0.0
2010-10-27,100.45034557217066,101.5833897093364,96.29903213136792,97.44635772705078,567720,0.0,0.0
2010-10-28,98.30328833265861,100.3551403421716,95.975315999087,96.65608978271484,145520,0.0,0.0
2010-10-29,97.30829411554002,98.26043009422132,94.36619742824091,96.63227844238281,231300,0.0,0.0
2010-11-01,96.39424395891632,98.02239560249878,95.21359738532023,96.25618743896484,180760,0.0,0.0
2010-11-02,97.11788401848715,97.87959581843862,95.69443790721387,96.74655151367188,61880,0.0,0.0
2010-11-03,96.16572533802393,97.72722762376114,95.88484699257823,96.20381164550781,56480,0.0,0.0
2010-11-04,97.38447437178026,97.38447437178026,95.78488551162582,96.39901733398438,51090,0.0,0.0
2010-11-08,97.21308032564848,100.91688863891174,94.26146029452275,98.96977233886719,190040,0.0,0.0
2010-11-09,98.54606338604935,99.593411399144,97.11785956886024,97.94622039794922,75930,0.0,0.0
2010-11-10,97.97478800604493,100.45033995493377,96.92743994277126,98.30327606201172,167450,0.0,0.0
2010-11-11,98.07000653302876,99.85050344151499,94.7375305828773,96.50374603271484,273760,0.0,0.0
2010-11-12,99.78385779024273,99.78385779024273,94.16148849084172,94.88035583496094,169540,0.0,0.0
2010-11-15,96.15620905019539,99.0221403381962,93.79491592547905,94.32810974121094,319350,0.0,0.0
2010-11-16,95.21360191516989,95.95626684783281,91.41933929771267,92.78565216064453,161290,0.0,0.0
2010-11-18,91.88112406228547,94.07103976945847,90.56241366740959,91.6573715209961,178290,0.0,0.0
2010-11-19,91.50026667582608,92.45240266051567,87.59651059144295,88.66766357421875,85930,0.0,0.0
2010-11-22,89.3960395983879,90.92897898758855,88.08209466373897,90.58145141601562,96420,0.0,0.0
2010-11-23,89.50077936288918,90.06253608695792,88.08209883037415,89.56742858886719,93590,0.0,0.0
2010-11-24,88.64387027237501,91.40506644061293,87.78694632164985,89.51507568359375,105380,0.0,0.0
2010-11-25,90.92898421683333,94.14720114781744,88.54864431586911,90.08634185791016,53190,0.0,0.0
2010-11-26,90.16727853977434,90.30057700195621,82.51211130165005,86.0873794555664,319700,0.0,0.0
2010-11-29,86.16831274268698,86.43490967508502,83.1214802806784,85.67796325683594,184000,0.0,0.0
2010-11-30,84.36400948395969,86.5491597571403,84.26403201243352,85.7017593383789,303370,0.0,0.0
2010-12-01,86.83480140569388,88.83905090760322,85.88266539350766,86.52536010742188,126750,0.0,0.0
2010-12-02,89.31034630771934,89.31034630771934,85.97787080764354,86.59199523925781,51080,0.0,0.0
2010-12-03,84.7496220692898,87.95831553859082,79.97941897501259,82.58351135253906,65490,0.0,0.0
2010-12-06,82.64539907701845,85.68270766023501,82.35975540115287,83.7022705078125,293020,0.0,0.0
2010-12-07,83.79273121658134,85.120965086207,82.45974654600442,84.5020751953125,75470,0.0,0.0
2010-12-08,84.9019649296107,85.59702740220878,83.12147526808585,83.26428985595703,48210,0.0,0.0
2010-12-09,83.31190299727702,84.26403903153161,82.13125634878332,83.32142639160156,199560,0.0,0.0
2010-12-10,83.0262570329228,84.74010475385786,83.0262570329228,83.42139434814453,52160,0.0,0.0
2010-12-13,84.07360336203035,85.47323704118169,83.3118917319359,83.80699920654297,377910,0.0,0.0
2010-12-14,84.7401038492232,85.3113839953625,83.69275570393097,84.45446014404297,497680,0.0,0.0
2010-12-15,84.7401016771451,84.7401016771451,83.31189771629434,83.54517364501953,54190,0.0,0.0
2010-12-16,84.07360233699305,84.74009455703438,83.34045363072721,84.19261932373047,34560,0.0,0.0
2010-12-20,83.34522790642384,85.50181535647812,83.34522790642384,83.71656036376953,100450,0.0,0.0
2010-12-21,83.02625975910632,84.74010753631592,82.83583545684814,83.78797149658203,63050,0.0,0.0
2010-12-22,83.0262536257135,84.83531342041162,83.0262536257135,83.49280548095703,27360,0.0,0.0
2010-12-23,83.79749873500658,84.5496871126081,83.05006842270228,83.94983673095703,21690,0.0,0.0
2010-12-24,83.12148523207321,84.44971190804125,83.12148523207321,83.84986877441406,25380,0.0,0.0
2010-12-27,85.50181146408035,85.50181146408035,83.59753955854823,83.697509765625,16560,0.0,0.0
2010-12-28,84.17835367695105,93.299811732903,83.79273246554882,87.49178314208984,2600900,0.0,0.0
2010-12-29,88.07256944717899,89.34366998316968,85.69698779670064,88.54863739013672,369890,0.0,0.0
2010-12-30,89.01518289432424,92.25244639397803,88.07732845550791,89.06755065917969,2816870,0.0,0.0
2010-12-31,89.49124655294766,92.2619653646798,87.7012337691582,91.76209259033203,890540,0.0,0.0
2011-01-03,91.92874002688305,92.35719835065618,89.9911396468238,90.21965026855469,111690,0.0,0.0
2011-01-04,88.66290605336128,91.29556148604166,88.08210251799972,89.31511688232422,63410,0.0,0.0
2011-01-05,88.54865640378635,90.35771642832098,87.8821640462208,88.11543273925781,53710,0.0,0.0
2011-01-06,88.74860024025637,89.31036428646456,84.94957943938451,85.9493179321289,36510,0.0,0.0
2011-01-07,88.07258452772666,89.00568105195359,83.78797230745889,84.07361602783203,54500,0.0,0.0
2011-01-10,83.4071175293828,85.50182122308588,83.17384884343163,83.77845001220703,80380,0.0,0.0
2011-01-11,82.93103424124283,86.54915351475563,82.93103424124283,84.41160583496094,41220,0.0,0.0
2011-01-12,83.59754761452707,85.21617598452212,82.9310480248303,84.02124786376953,60440,0.0,0.0
2011-01-13,83.21668786578698,91.57644078481178,83.21668786578698,83.58802032470703,89200,0.0,0.0
2011-01-14,82.7406112142335,84.74009515263127,82.7406112142335,83.7022705078125,25930,0.0,0.0
2011-01-17,82.88343724935025,85.692235392643,82.88343724935025,83.8260498046875,74540,0.0,0.0
2011-01-18,85.11143766776993,86.16830922391924,83.50232548036361,85.38755798339844,107150,0.0,0.0
2011-01-19,84.45923137340922,88.06306260136353,84.45923137340922,85.47325134277344,78520,0.0,0.0
2011-01-20,85.59702494151846,85.59702494151846,83.80224660858052,84.26879119873047,26430,0.0,0.0
2011-01-21,84.28784489483517,85.31138823823032,84.28784489483517,84.52587890625,21510,0.0,0.0
2011-01-24,84.1212141790834,85.70176342650946,84.1212141790834,85.23045349121094,21770,0.0,0.0
2011-01-25,85.69223949746943,88.45343533412101,85.69223949746943,86.13497924804688,180030,0.0,0.0
2011-01-27,85.69222753191879,86.54915126008201,82.07410835266083,82.68824005126953,110170,0.0,0.0
2011-01-28,81.40762653140432,83.78796648846291,77.93232874125454,80.68876647949219,234070,0.0,0.0
2011-01-31,80.45549545584075,81.40763149673828,78.56550483352144,80.50310516357422,58450,0.0,0.0
2011-02-01,79.78900453218894,82.1598212816196,79.04157424015011,79.84613037109375,62490,0.0,0.0
2011-02-02,79.9794101149812,80.48404094509816,78.5654878193109,78.92253875732422,54550,0.0,0.0
2011-02-03,78.60359103031603,80.45549533654697,78.59883296523833,79.90802001953125,19720,0.0,0.0
2011-02-04,79.29388337479048,80.45549043446283,78.56549993010138,78.77497100830078,18350,0.0,0.0
2011-02-07,78.75116469563442,80.40787923869492,78.4560048714017,78.97967529296875,29060,0.0,0.0
2011-02-08,78.64642586703005,79.01775829624047,76.64694187953839,77.00875091552734,50030,0.0,0.0
2011-02-09,76.18516796986346,76.64695455046675,71.60539574301387,73.12405395507812,43240,0.0,0.0
2011-02-10,72.36709918046976,74.12379138692474,71.64823906477358,73.4715805053711,29950,0.0,0.0
2011-02-11,73.32398350113498,78.54644919521033,72.19093952035924,75.4853286743164,115890,0.0,0.0
2011-02-14,78.55122094039919,80.64591725978799,75.71861775933208,79.59381103515625,71040,0.0,0.0
2011-02-15,79.40813631073527,80.54117310345012,77.4705362479405,78.07990264892578,49390,0.0,0.0
2011-02-16,78.07513407239739,79.78898138455246,77.60382424549987,78.43694305419922,1012750,0.0,0.0
2011-02-17,78.0751487558011,80.44596526330638,78.0751487558011,79.37957763671875,372780,0.0,0.0
2011-02-18,78.46077119999515,80.44597402193983,77.6133706840827,78.57978820800781,272810,0.0,0.0
2011-02-21,77.12777713209107,79.9699037862542,77.12777713209107,79.22248077392578,8970,0.0,0.0
2011-02-22,77.79902385807941,80.87442602480769,77.79902385807941,80.16032409667969,31900,0.0,0.0
2011-02-23,79.50812102617999,80.16509724825205,79.0272949192011,79.06062316894531,17410,0.0,0.0
2011-02-24,78.17035574423079,79.37480707362056,76.55648568828265,77.47053527832031,27190,0.0,0.0
2011-02-25,76.74215855358439,80.76493161720619,76.74215855358439,79.82231903076172,75480,0.0,0.0
2011-02-28,87.50128551571451,87.50128551571451,78.15131181828126,78.93682098388672,242640,0.0,0.0
2011-03-01,78.09418640164051,81.69326634752706,77.80854997890776,80.57926177978516,38480,0.0,0.0
2011-03-03,78.69879009154062,80.06986808490115,78.69879009154062,78.99394989013672,18150,0.0,0.0
2011-03-04,79.02728840482418,79.97942440970158,76.29942078483238,77.30392456054688,31290,0.0,0.0
2011-03-07,76.55173589132113,86.63009458468024,76.55173589132113,82.0884017944336,1520060,0.0,0.0
2011-03-08,81.12197965853838,86.54915890693108,79.98894282295699,85.4161148071289,1346370,0.0,0.0
2011-03-09,86.16831066388254,91.66213235746602,85.86362742503213,86.73483276367188,1117640,0.0,0.0
2011-03-10,86.45394739120437,89.0247115572219,80.93155596111083,84.92576599121094,225970,0.0,0.0
2011-03-11,83.88791820379024,88.35342965235519,81.98364682288033,86.77288818359375,320670,0.0,0.0
2011-03-14,84.5115943234655,87.69172511161536,84.10693361332645,85.8398208618164,94060,0.0,0.0
2011-03-15,81.88368564815332,87.50128879081254,81.88368564815332,83.85460662841797,316790,0.0,0.0
2011-03-16,83.85461662105403,86.5491632249178,81.97890755238717,84.1688232421875,130240,0.0,0.0
2011-03-17,84.35448279770758,85.50180832204151,83.04529591076452,83.640380859375,45930,0.0,0.0
2011-03-18,85.0543037699869,85.0543037699869,83.32141668018672,83.92601776123047,80550,0.0,0.0
2011-03-21,83.36426675519127,85.49229127040961,83.36426675519127,84.0260009765625,53720,0.0,0.0
2011-03-22,83.21668917255109,84.74010534386622,83.21668917255109,84.3402099609375,47680,0.0,0.0
2011-03-23,83.50231346515213,90.35769613463124,83.41186665882769,87.21564483642578,124540,0.0,0.0
2011-03-24,86.1683141856927,89.02472239074328,85.6922461515176,87.34896087646484,144300,0.0,0.0
2011-03-25,87.97736760988414,89.85783475184677,87.12520182427363,88.82476806640625,127390,0.0,0.0
2011-03-28,87.78695008003422,90.26250988016349,87.22043517301671,89.67694091796875,85180,0.0,0.0
2011-03-29,89.50078968867473,91.59548611612526,88.73907793457181,89.75310516357422,125680,0.0,0.0
2011-03-30,89.31511985246381,93.21411802562308,89.31511985246381,92.42384338378906,361910,0.0,0.0
2011-03-31,92.84279299796525,94.25671568536406,91.02897489261295,93.56165313720703,348730,0.0,0.0
2011-04-01,94.07104506382007,94.07104506382007,91.59548551143932,92.75233459472656,59570,0.0,0.0
2011-04-04,92.37623119522048,94.28050318844822,92.09059475476901,93.156982421875,42030,0.0,0.0
2011-04-05,92.17152134668751,93.7711100404822,91.50026375549223,92.07630920410156,36030,0.0,0.0
2011-04-06,93.10938738416101,93.30457702240042,91.59548725177233,91.91445922851562,28210,0.0,0.0
2011-04-07,92.83326066101336,92.83326066101336,89.97685264067448,90.89566040039062,36290,0.0,0.0
2011-04-08,91.40506851958183,91.881136584788,90.45293238916953,90.69572448730469,58900,0.0,0.0
2011-04-11,90.92899115950603,91.19083002144836,89.52935002859736,90.16252136230469,264010,0.0,0.0
2011-04-13,90.45292251790168,92.35719457091014,89.29608073252531,90.83377838134766,87370,0.0,0.0
2011-04-15,90.06254921775734,91.5859727723142,89.51031580666346,90.21013641357422,38000,0.0,0.0
2011-04-18,89.07232336071908,90.92898560615104,89.07232336071908,89.51982116699219,27310,0.0,0.0
2011-04-19,91.97633565830675,92.83325950659649,89.03423892077001,89.45793914794922,17940,0.0,0.0
2011-04-20,89.50078854397488,96.64180890652607,89.1199326717945,95.7515640258789,810650,0.0,0.0
2011-04-21,97.5939421191858,97.5939421191858,92.628556258192,93.47119140625,132660,0.0,0.0
2011-04-25,93.54735541425958,94.26145736398676,90.9337396631387,91.54310607910156,54370,0.0,0.0
2011-04-26,92.07154754521306,92.26197910219642,90.643343556833,91.4621810913086,26390,0.0,0.0
2011-04-27,91.69070589236017,94.6423262386714,91.03372968348106,91.80972290039062,50820,0.0,0.0
2011-04-28,90.92899437518825,94.14721166570338,90.92899437518825,93.14270782470703,48960,0.0,0.0
2011-04-29,93.97105866971611,98.07000428501291,92.547612788518,95.37545776367188,784690,0.0,0.0
2011-05-02,95.97052887595203,96.25140720131958,93.11888672506268,93.49021911621094,71200,0.0,0.0
2011-05-03,92.9189582193511,93.78540555444714,91.93825920171716,92.5523910522461,28430,0.0,0.0
2011-05-04,93.02367907773188,93.02367907773188,91.41457426763763,92.15248107910156,17710,0.0,0.0
2011-05-05,91.6526162749052,92.83326291803462,91.59548317343892,92.34767150878906,41080,0.0,0.0
2011-05-06,92.35720432223825,93.54261641551479,90.70048949518237,91.23844146728516,46310,0.0,0.0
2011-05-09,92.26197399945677,92.50000798435515,90.35770212026972,91.1432113647461,45040,0.0,0.0
2011-05-10,89.9768493619116,95.21359720837206,89.9768493619116,92.79041290283203,243000,0.0,0.0
2011-05-11,93.79491528441302,95.11838368528834,92.8475373908022,94.7280044555664,338240,0.0,0.0
2011-05-12,95.11838345997735,97.49395802116426,94.07103536119142,95.27072143554688,138190,0.0,0.0
2011-05-13,95.78488795800524,96.16574384190665,93.52833010309412,95.03269958496094,42570,0.0,0.0
2011-05-16,94.16625195285022,95.68014470763181,93.89013164085043,94.9422378540039,26080,0.0,0.0
2011-05-17,92.9475170945181,95.66110318793784,92.9475170945181,94.71849060058594,28130,0.0,0.0
2011-05-18,94.45664581744322,95.68966009213288,93.79014631399053,95.16122436523438,58150,0.0,0.0
2011-05-19,95.6896739051703,98.54608208144404,95.21360587579134,97.27973937988281,189630,0.0,0.0
2011-05-20,97.11786330326139,98.06999921799925,95.21359147378568,96.60846710205078,34060,0.0,0.0
2011-05-23,96.54659125534445,96.54659125534445,94.74705480761898,95.2897720336914,24140,0.0,0.0
2011-05-24,95.21359818623526,95.68966617716644,94.64231804996206,94.9517593383789,65270,0.0,0.0
2011-05-25,95.21359175349771,101.11207347205807,94.35666797487211,96.33711242675781,501530,0.0,0.0
2011-05-26,96.64180454110787,97.11787254377343,94.37572346353947,95.1755142211914,41560,0.0,0.0
2011-05-27,96.16574138580003,97.11787743912478,94.45189358412684,96.39901733398438,51620,0.0,0.0
2011-05-30,96.16573376819063,98.54607371294782,95.40402208017991,97.77008056640625,46380,0.0,0.0
2011-05-31,97.68916123055791,98.54608516308126,96.45138867399919,97.28450775146484,20200,0.0,0.0
2011-06-01,96.35616696267914,98.07001478697515,96.35616696267914,97.15120697021484,23720,0.0,0.0
2011-06-02,96.1657467270573,100.64078352054838,96.1657467270573,99.33159637451172,127320,0.0,0.0
2011-06-03,99.40299692312108,102.7354728249024,97.31305875528707,99.76004791259766,178820,0.0,0.0
2011-06-06,98.56988337103866,101.68336497432239,97.68915464284994,98.63176727294922,13470,0.0,0.0
2011-06-07,97.7415133055909,101.40247714020508,97.7415133055909,98.51274108886719,126850,0.0,0.0
2011-06-08,98.07000430425455,99.48868485680997,97.59393632219506,98.15569305419922,40280,0.0,0.0
2011-06-09,97.68916916146084,103.26868767437085,97.68916916146084,101.08829498291016,172310,0.0,0.0
2011-06-10,98.63176542403626,110.17165643764662,98.63176542403626,105.43002319335938,1802640,0.0,0.0
2011-06-13,104.7349582322433,107.11529819206702,101.42628714093256,103.11156463623047,211090,0.0,0.0
2011-06-14,99.59343080225757,103.77330754043052,99.59343080225757,102.34986877441406,95660,0.0,0.0
2011-06-15,102.0689900725831,108.35309433224997,100.06950565551736,103.34485626220703,464410,0.0,0.0
2011-06-16,102.83069559099609,104.24937630174163,101.11684775879078,102.00233459472656,76810,0.0,0.0
2011-06-17,100.08378084606187,106.63923971426459,98.10334334360546,101.17398071289062,119650,0.0,0.0
2011-06-20,102.3546357377058,103.25916217109427,97.68916716751475,99.40301513671875,79390,0.0,0.0
2011-06-21,99.97902583156927,103.21153122400774,94.73752040803308,97.36541748046875,252490,0.0,0.0
2011-06-22,100.73599183744442,100.73599183744442,98.73650042345227,99.81717681884766,73810,0.0,0.0
2011-06-23,99.2125768838132,101.72145749500585,99.0316759678218,100.60746002197266,600340,0.0,0.0
2011-06-24,100.9264115865131,103.68760731861093,100.145660391224,101.46437072753906,64980,0.0,0.0
2011-06-27,98.63176715002925,104.25889453360051,98.63176715002925,103.32579803466797,95080,0.0,0.0
2011-06-28,104.63976573576944,109.4004465493693,103.02112990061202,107.29622650146484,565820,0.0,0.0
2011-06-29,107.11529483874261,111.20948234715623,106.82965114681764,110.38587951660156,286520,0.0,0.0
2011-06-30,111.3999124777365,112.99950125516516,107.2724037717423,109.07669830322266,199430,0.0,0.0
2011-07-01,109.20999284762496,112.25683230999888,104.84445029710879,110.1430892944336,194410,0.0,0.0
2011-07-04,110.25734443543237,117.49357610543845,110.16689035912144,116.44622802734375,1129030,0.0,0.0
2011-07-05,117.01750973868151,121.77818948993608,116.63665390573699,117.93631744384766,946210,0.0,0.0
2011-07-06,118.06484395660657,119.49304771414616,114.40864582413077,115.77971649169922,318610,0.0,0.0
2011-07-07,116.63665258116481,119.01699242976001,115.30366081310736,116.04632568359375,408180,0.0,0.0
2011-07-08,116.37005671465894,117.20793373369179,113.7802457740946,114.38008880615234,159850,0.0,0.0
2011-07-11,115.5845597134658,115.67501380606319,112.37110034676769,113.351806640625,145560,0.0,0.0
2011-07-12,110.44778076814643,116.35102131730703,110.44778076814643,115.12277221679688,114560,0.0,0.0
2011-07-13,115.9606323285112,115.96539039289988,112.82810434051534,113.77548217773438,80940,0.0,0.0
2011-07-14,113.6945636013347,115.01803206432369,111.07618959317041,113.35655212402344,71260,0.0,0.0
2011-07-15,114.25632346894349,117.96965543452843,113.52318192294186,115.32747650146484,256760,0.0,0.0
2011-07-18,116.45320739903002,119.32741236345382,114.58496978646582,118.56574249267578,185620,0.75,0.0
2011-07-19,115.07837280129888,119.65793814531658,111.04011839048816,116.42925262451172,114360,0.0,0.0
2011-07-20,117.8424139269367,118.58970611402944,114.50833265819769,116.29513549804688,75120,0.0,0.0
2011-07-21,116.7885232620226,120.81240706145039,116.7885232620226,118.16813659667969,322180,0.0,0.0
2011-07-22,119.49986879109902,121.19564655839244,117.00409751734132,118.4507827758789,605300,0.0,0.0
2011-07-25,120.82678923028992,122.63275013637495,114.50353951327939,115.37059020996094,618120,0.0,0.0
2011-07-26,116.88433328280095,117.26756206693587,114.01012836601076,115.09274291992188,132270,0.0,0.0
2011-07-27,114.0101357148255,118.12983261822947,113.9574416622419,115.10233306884766,825240,0.0,0.0
2011-07-28,113.79456648271034,115.80172078814488,113.53109623208984,114.90592193603516,248630,0.0,0.0
2011-07-29,116.59691924642581,116.69273193227757,114.96820591968955,116.01249694824219,115410,0.0,0.0
2011-08-01,114.96820049745185,117.84240550988815,114.96820049745185,116.43404388427734,270720,0.0,0.0
2011-08-02,116.11787968262834,116.88433727709032,114.96820060041671,115.21730041503906,128850,0.0,0.0
2011-08-03,114.11551180354391,117.84239677533886,113.53108957624109,115.49513244628906,1025940,0.0,0.0
2011-08-04,116.11788319920612,117.32983909914721,114.0101357148255,115.10233306884766,128120,0.0,0.0
2011-08-05,114.09636032596156,114.09636032596156,111.23173790485933,111.87364196777344,277140,0.0,0.0
2011-08-08,110.28325748718976,113.96703176755605,107.78269830182877,109.76589965820312,61030,0.0,0.0
2011-08-09,105.4928970529255,109.98623954667467,105.48331432363824,107.81621551513672,103690,0.0,0.0
2011-08-10,109.69882942411427,112.57303456186399,109.21979523448931,111.65328979492188,421390,0.0,0.0
2011-08-11,108.3718909310599,115.83045596400189,108.3718909310599,114.96819305419922,121640,0.0,0.0
2011-08-12,115.9262701710298,116.54901605946468,114.0580398152066,115.29873657226562,75050,0.0,0.0
2011-08-16,114.01013358260698,116.87955092057415,113.5263116975563,114.68077850341797,55990,0.0,0.0
2011-08-17,115.4472376758335,116.97535788346634,113.09997311161123,115.84962463378906,85440,0.0,0.0
2011-08-18,113.53109399841752,114.96819645409369,110.17785493517312,113.76582336425781,40580,0.0,0.0
2011-08-19,112.09400121311701,112.09400121311701,108.74076186058787,111.3850326538086,59320,0.0,0.0
2011-08-22,112.07481970409412,112.07481970409412,108.16589974781233,110.28801727294922,24470,0.0,0.0
2011-08-23,112.09400693989845,112.09400693989845,107.69647633003845,109.62698364257812,35060,0.0,0.0
2011-08-24,109.98624048980054,111.64369450615324,105.86654399864031,106.31204223632812,59090,0.0,0.0
2011-08-25,106.34557904621639,107.20784195983865,104.63063594842347,105.31565856933594,26860,0.0,0.0
2011-08-26,104.95637992737147,105.7707364796519,100.59716645710466,101.62229919433594,45450,0.0,0.0
2011-08-29,101.07620881807935,106.34558463323988,101.07620881807935,105.01387023925781,107560,0.0,0.0
2011-08-30,105.91446575526228,109.1239934700771,104.5108917322774,106.79109191894531,79610,0.0,0.0
2011-09-02,107.1120434063056,109.60301963004918,104.42944912874708,104.97554779052734,535660,0.0,0.0
2011-09-05,106.34080564078657,107.30366175998726,105.57913570076616,106.68091583251953,17780,0.0,0.0
2011-09-06,103.85459592733666,108.73595465037216,103.85459592733666,107.50004577636719,24000,0.0,0.0
2011-09-07,107.3036472913916,112.668828194065,107.3036472913916,111.77782440185547,105070,0.0,0.0
2011-09-08,110.17786630383657,114.0101399144048,108.79824546499782,110.3503189086914,173380,0.0,0.0
2011-09-09,110.35031472783402,110.56109093794666,108.02220830523983,108.6593246459961,10300,0.0,0.0
2011-09-12,105.77074135041114,108.06052399331163,104.66896134800957,107.32280731201172,49750,0.0,0.0
2011-09-13,105.89050660178597,108.45333507064768,104.45819177689482,106.13481140136719,22530,0.0,0.0
2011-09-14,105.02344928136222,108.46291095684086,103.82106889132861,104.76956176757812,81200,0.0,0.0
2011-09-15,105.38751390717758,108.07010809406181,104.91806248279123,106.30725860595703,270410,0.0,0.0
2011-09-16,107.30364577064718,107.76352175440722,105.38750923902849,106.34078979492188,20440,0.0,0.0
2011-09-19,107.30365293022375,107.30365293022375,103.01629861655972,104.1563949584961,22700,0.0,0.0
2011-09-20,105.38751609205745,106.57551877225862,104.0510139905163,105.02345275878906,104270,0.0,0.0
2011-09-21,101.36362856392428,108.26171736611438,101.36362856392428,106.23540496826172,130300,0.0,0.0
2011-09-22,103.47138529021012,109.41140633678137,102.98756338855355,103.98395538330078,231140,0.0,0.0
2011-09-23,103.9504081284263,107.68687587327975,103.04503389839667,104.21866607666016,635690,0.0,0.0
2011-09-26,104.4294450659842,104.90847921766303,100.62591273213735,101.56961059570312,321820,0.0,0.0
2011-09-27,103.4665946414257,104.89411444388352,102.518101707041,103.46179962158203,673450,0.0,0.0
2011-09-28,103.85462043599924,106.32643876733385,102.99235737745435,104.98992919921875,116630,0.0,0.0
2011-09-29,104.2378303070454,109.31558773322494,103.31807833896771,106.09169006347656,173800,0.0,0.0
