Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-05,6.848226347976322,7.302792087488424,6.542349730514015,6.648556709289551,47980,0.0,0.0
2009-02-06,7.307041244308571,7.307041244308571,6.555095559794897,6.589081764221191,8900,0.0,0.0
2009-02-09,6.627315768505875,7.251812524330262,6.287453348684232,7.026654243469238,266970,0.0,0.0
2009-02-10,7.2985431464633805,7.2985431464633805,6.512611402267619,6.835480690002441,30880,0.0,0.0
2009-02-11,7.052143031598913,7.052143031598913,6.712280643603645,6.746266841888428,22840,0.0,0.0
2009-02-12,6.954433278775449,6.954433278775449,6.610322491651735,6.674046516418457,600,0.0,0.0
2009-02-13,6.695287732108761,6.882212233061403,6.695287732108761,6.767508506774902,1300,0.0,0.0
2009-02-16,6.712280634461257,6.967177121249948,6.712280634461257,6.737770080566406,8380,0.0,0.0
2009-02-17,6.716529427529878,6.797246552070834,6.499867096447228,6.538101673126221,16010,0.0,0.0
2009-02-18,6.538102338490571,6.584833267438646,6.202488272033469,6.325688362121582,16170,0.0,0.0
2009-02-19,6.329936328025181,6.3639225318017525,6.049549944294718,6.083536148071289,56020,0.0,0.0
2009-02-20,5.650211219393444,6.202487577105128,5.650211219393444,6.168501377105713,4900,0.0,0.0
2009-02-24,6.083535892706499,6.287453511953709,5.960335807901045,6.015563488006592,265450,0.0,0.0
2009-02-25,6.075039455667981,6.2024879151863965,5.9475909961495645,6.12177038192749,3700,0.0,0.0
2009-02-26,6.12177020879374,6.12177020879374,5.777659823488258,5.9475908279418945,15180,0.0,0.0
2009-02-27,6.0410525678735105,6.244969755830832,5.866873201873105,5.875369548797607,20400,0.0,0.0
2009-03-02,5.53975591090033,6.0155631198255,5.53975591090033,5.981576919555664,3370,0.0,0.0
2009-03-03,5.65021127120934,5.854128473075874,5.645962894883588,5.658707618713379,3010,0.0,0.0
2009-03-04,5.446294251527533,5.90086043871715,5.412308047551347,5.463287353515625,31780,0.0,0.0
2009-03-05,5.395313808759527,5.522762249390327,5.09793438405261,5.136168956756592,26280,0.0,0.0
2009-03-06,4.741078165553273,5.182899059705078,4.741078165553273,4.987478256225586,19350,0.0,0.0
2009-03-09,5.093687827686552,5.093687827686552,4.85578436499819,5.008722305297852,4840,0.0,0.0
2009-03-12,5.012969137979548,5.055451683509302,4.413961883286225,4.56689977645874,40820,0.0,0.0
2009-03-13,4.673105782629513,5.063947389588497,4.673105782629513,4.987478256225586,10030,0.0,0.0
2009-03-16,5.314596780935269,5.4377968477248135,5.1064312206955975,5.344334602355957,112470,0.0,0.0
2009-03-17,5.556748560779654,5.556748560779654,5.072444638455764,5.102182865142822,17660,0.0,0.0
2009-03-18,5.437797549793264,6.032556485880308,5.1404180817497425,5.662956237792969,56380,0.0,0.0
2009-03-19,6.002817885602455,6.002817885602455,5.3103484049759055,5.344334602355957,47050,0.0,0.0
2009-03-20,5.35283097213501,5.692692921672711,5.242375635961556,5.650210380554199,12050,0.0,0.0
2009-03-23,5.837135542636371,5.841383919085646,5.539756078694234,5.607728481292725,27180,0.0,0.0
2009-03-24,5.6926936345748755,5.777659537747074,5.2678657393036925,5.323093414306641,158370,0.0,0.0
2009-03-25,5.429299530181278,5.437796281214814,5.182899422272171,5.297603130340576,167080,0.0,0.0
2009-03-26,5.505769677860838,5.505769677860838,5.216886572139162,5.361328125,357150,0.0,0.0
2009-03-27,5.4080591589030425,5.501521413565249,5.2466249078694185,5.3273420333862305,27810,0.0,0.0
2009-03-30,5.2338796721729395,5.395314325067554,5.2338796721729395,5.361328125,8980,0.0,0.0
2009-03-31,5.4038101176411315,6.109024251478852,5.399561742100569,5.7011895179748535,160210,0.0,0.0
2009-04-01,5.786156224444945,6.113273917466265,5.756418399678453,5.93059778213501,90220,0.0,0.0
2009-04-02,5.9943214794719655,6.03255605501698,5.692693656463744,5.709686756134033,303820,0.0,0.0
2009-04-06,6.007067069099526,6.007067069099526,5.713935570856253,5.743673801422119,187070,0.0,0.0
2009-04-08,5.769160843685717,5.777657593202228,5.696940093384641,5.735174655914307,263230,0.0,0.0
2009-04-09,6.1515076705162635,6.882212162017822,5.879618079424463,6.882212162017822,436100,0.0,0.0
2009-04-13,7.646901283181566,7.816832260748859,7.3282803963823335,7.489714622497559,646670,0.0,0.0
2009-04-15,7.6469022541249805,8.241661156275716,6.996915270818186,7.765854358673096,455390,0.0,0.0
2009-04-16,7.901799767457057,8.041992953850707,7.137108996886706,7.392005920410156,173150,0.0,0.0
2009-04-17,7.073383217494072,8.071728781471926,7.052142150081796,7.536445617675781,225090,0.0,0.0
2009-04-20,7.6469016718185525,7.816832658022215,7.498211755029775,7.532197952270508,58020,0.0,0.0
2009-04-21,7.25606099422685,7.621413272426933,7.22207479232184,7.417495250701904,30180,0.0,0.0
2009-04-22,7.438735052208348,8.836418126107002,7.438735052208348,8.585769653320312,1027060,0.0,0.0
2009-04-23,8.836419663456804,8.836419663456804,8.012254151874167,8.109964370727539,162910,0.0,0.0
2009-04-24,7.859315958166759,8.2798954716657,7.859315958166759,8.07597827911377,91330,0.0,0.0
2009-04-27,8.071728617715252,8.326625472965214,7.646900795730239,7.685135364532471,113880,0.0,0.0
2009-04-28,7.668143283048409,7.693633540501191,6.975674161479492,7.0309014320373535,151110,0.0,0.0
2009-04-29,6.746267272095507,7.043646728624859,6.712281071643436,6.818487644195557,78440,0.0,0.0
2009-04-30,6.78874969482422,6.78874969482422,6.78874969482422,6.788749694824219,0,0.0,0.0
2009-05-04,6.797247542533551,7.502461910247803,6.797247542533551,7.502461910247803,164200,0.0,0.0
2009-05-05,7.438735414374542,8.199176810135997,7.438735414374542,7.778597354888916,106160,0.0,0.0
2009-05-06,7.73186665291531,8.5475361002332,7.408997412279608,7.855066299438477,118910,0.0,0.0
2009-05-07,7.935784578682138,8.326626243487517,7.935784578682138,8.190681457519531,79210,0.0,0.0
2009-05-08,8.513551189694173,8.836419668679184,8.513551189694173,8.738709449768066,138460,0.0,0.0
2009-05-11,8.751455347039874,8.751455347039874,8.305385543181837,8.50080680847168,70300,0.0,0.0
2009-05-12,8.165190962726099,8.751453847870826,8.165190962726099,8.437081336975098,192170,0.0,0.0
2009-05-13,8.649496039960466,8.649496039960466,8.156695755787363,8.254405975341797,34220,0.0,0.0
2009-05-14,8.160941843613797,8.577273713363057,8.160941843613797,8.54753589630127,51320,0.0,0.0
2009-05-15,8.751457303339532,8.827926475968816,8.411594403908838,8.428587913513184,60130,0.0,0.0
2009-05-18,8.411588668823242,8.411588668823242,8.411588668823242,8.411588668823242,0,0.0,0.0
2009-05-19,8.836419124907259,8.853412628173828,8.624005195844154,8.853412628173828,86910,0.0,0.0
2009-05-20,9.299482345581055,9.299482345581055,9.299482345581055,9.299482345581055,25510,0.0,0.0
2009-05-21,9.635094948271078,9.766791343688965,9.635094948271078,9.766791343688965,35910,0.0,0.0
2009-05-22,10.195868925747224,10.251096192565283,9.524640920547327,9.80927562713623,104570,0.0,0.0
2009-05-25,10.085414018434413,10.30207633972168,9.601110482789286,10.30207633972168,74740,0.0,0.0
2009-05-26,10.816118960764353,10.816118960764353,9.788036124103616,9.856008529663086,50200,0.0,0.0
2009-05-27,10.340309630004482,10.348806381225586,10.204364851645984,10.348806381225586,24900,0.0,0.0
2009-05-28,10.790628925583349,10.867098080261076,10.068421953138584,10.854352951049805,106590,0.0,0.0
2009-05-29,10.867096832740307,11.39813166782397,10.867096832740307,11.279179573059082,56380,0.0,0.0
2009-06-01,11.385387117343589,11.835705263739094,11.385387117343589,11.504339218139648,26990,0.0,0.0
2009-06-02,11.449110218408574,11.449110218408574,10.930819752842755,11.130489349365234,99460,0.0,0.0
2009-06-03,11.130490926180753,11.19846332304915,10.573965812665296,10.641938209533691,37860,0.0,0.0
2009-06-04,10.370049348184567,11.032780669204184,10.370049348184567,10.671677589416504,39790,0.0,0.0
2009-06-05,10.62069796732179,11.164477994954849,10.62069796732179,10.998794555664062,53550,0.0,0.0
2009-06-08,10.960561560621517,10.960561560621517,10.45076847076416,10.45076847076416,61960,0.0,0.0
2009-06-09,10.45076646418016,10.595208014480225,9.940972661909944,10.217110633850098,55820,0.0,0.0
2009-06-10,10.599458327423932,10.69716856745253,9.788036957926321,9.889995574951172,69110,0.0,0.0
2009-06-11,9.516145741924685,9.771042669268962,9.516145741924685,9.60536003112793,26430,0.0,0.0
2009-06-12,9.76679398416695,10.085414930711176,9.541634890236175,9.834766387939453,28220,0.0,0.0
2009-06-15,9.771040897344433,10.110902865308038,9.745551452320873,9.754047393798828,24150,0.0,0.0
2009-06-16,9.452421205381016,10.24260139465332,9.431180133531848,10.24260139465332,32060,0.0,0.0
2009-06-17,10.450765453775889,10.756641219388293,9.792281788649346,10.144888877868652,164340,0.0,0.0
2009-06-18,10.025938168595077,10.195869159189256,9.686075377111841,9.796530723571777,73740,0.0,0.0
2009-06-19,9.771041459663003,10.28933119320853,9.686075557634933,10.285082817077637,32390,0.0,0.0
2009-06-22,10.799126491741603,10.799126491741603,10.408284746403625,10.70566463470459,93360,0.0,0.0
2009-06-23,10.289331190280683,10.74814527845294,10.229855545054892,10.552724838256836,36040,0.0,0.0
2009-06-24,10.408283448931407,10.620697396868783,10.204366253382304,10.340311050415039,190700,0.0,0.0
2009-06-25,10.493248401573542,10.5187378461342,9.864502556816907,10.144888877868652,40980,0.0,0.0
2009-06-26,9.877248307972264,10.365800212759227,9.877248307972264,10.208614349365234,148220,0.0,0.0
2009-06-29,9.991951092287565,10.280834156055288,9.771040418783446,9.957964897155762,69280,0.0,0.0
2009-06-30,10.051427479730984,10.272338169686467,9.940972134753242,10.025938034057617,89300,0.0,0.0
2009-07-01,10.11090218196724,10.527234077453613,10.030185476465368,10.527234077453613,203300,0.0,0.0
2009-07-02,11.045525083100143,11.054021835327148,11.037028330873138,11.054021835327148,40770,0.0,0.0
2009-07-03,11.610546112060549,11.610546112060549,11.610546112060549,11.610546112060547,19990,0.0,0.0
2009-07-06,12.192560482627252,12.192560482627252,11.045524882273234,11.177221298217773,364410,0.0,0.0
2009-07-07,12.022629055132471,12.298767833987219,10.493249287633354,12.099098205566406,224100,0.0,0.0
2009-07-08,12.226545618766108,13.309856294787274,11.597799795018194,13.288615226745605,264120,0.0,0.0
2009-07-09,13.501032871913585,13.501032871913585,12.62588669016173,12.638631820678711,200250,0.0,0.0
2009-07-10,12.65987139475673,12.906271550161957,12.009885211000578,12.0523681640625,155580,0.0,0.0
2009-07-13,11.640283400868245,11.72524929843821,11.453358912391236,11.474600791931152,23250,0.0,0.0
2009-07-14,11.610546280787878,11.763484581529442,11.1304911183306,11.453359603881836,34870,0.0,0.0
2009-07-15,11.852700135467055,12.026879537381289,11.470355126638125,11.958907127380371,77950,0.0,0.0
2009-07-16,12.553662292643768,12.553662292643768,11.529827267572406,11.818710327148438,47890,0.0,0.0
2009-07-17,11.342905092440477,11.810215127543685,11.300422140987031,11.525580406188965,42000,0.0,0.0
2009-07-20,11.500091291346946,12.103346950571144,11.46610509126227,12.08635425567627,112990,0.0,0.0
2009-07-21,12.277526971220826,12.69385814666748,12.150078916792657,12.69385814666748,47980,0.0,0.0
2009-07-22,13.169663535021984,13.331097763760269,12.574904698725119,12.885028839111328,68520,0.0,0.0
2009-07-23,12.838298331116494,13.233388391909443,12.600394943545696,13.114437103271484,92090,0.0,0.0
2009-07-24,12.961497323422588,13.772917611923278,12.961497323422588,13.658215522766113,115140,0.0,0.0
2009-07-27,14.019321107329993,14.019321107329993,13.271623884370335,13.781416893005371,48070,0.0,0.0
2009-07-28,13.556258324607663,14.100037522047495,13.394824077941443,13.955595970153809,1179200,0.0,0.0
2009-07-29,13.602989664833443,14.393169824654818,13.33959600812801,13.59449291229248,67770,0.0,0.0
2009-07-30,13.594492050035328,14.180754973458228,13.471291576890346,14.117030143737793,62460,0.0,0.0
2009-07-31,13.63697493686638,13.934354790877544,13.416065044769855,13.573251724243164,32100,0.0,0.0
2009-08-03,13.003981932805713,13.840893392159467,12.89777496062741,13.01247787475586,66260,0.0,0.0
2009-08-04,13.156919767258596,13.666712760925295,13.156919767258596,13.666712760925293,67940,0.0,0.0
2009-08-05,12.9997336647327,13.649720631572551,12.9997336647327,13.569003105163574,1006240,0.0,0.0
2009-08-06,13.22064287282769,13.594491019329537,13.084697281986756,13.360836029052734,17150,0.0,0.0
2009-08-07,13.10169188428337,13.594492160269551,12.868036874396688,12.897774696350098,53700,0.0,0.0
2009-08-10,12.914766445426316,13.169663316843542,12.320007618982668,12.451704025268555,94440,0.0,0.0
2009-08-11,11.941913672466477,12.804313873505548,11.831458310648198,12.269030570983887,42560,0.0,0.0
2009-08-12,11.682766570932099,12.404974283071303,11.657277125296265,12.286022186279297,209350,0.0,0.0
2009-08-13,11.85269791345331,12.90202331542969,11.682766920307811,12.902023315429688,195300,0.0,0.0
2009-08-14,13.339596085742556,13.547761662437827,12.744837179428226,13.110189437866211,102420,0.0,0.0
2009-08-17,12.829802594773595,12.829802594773595,12.455953598022461,12.455953598022461,23330,0.0,0.0
2009-08-18,12.111842632968857,12.55791157095264,12.111842632968857,12.370987892150879,11720,0.0,0.0
2009-08-19,12.914769239220213,12.914769239220213,11.754989155220873,11.7634859085083,44510,0.0,0.0
2009-08-20,11.7719798786131,11.9036771016119,11.474600856046303,11.61904239654541,33070,0.0,0.0
2009-08-21,11.491595681434294,12.201058387756348,11.427871651225908,12.201058387756348,42530,0.0,0.0
2009-08-24,12.702353642766386,12.812808990478516,12.702353642766386,12.812808990478516,134440,0.0,0.0
2009-08-25,12.838300177874958,13.297114325051101,12.426217363840133,12.630134582519531,43930,0.0,0.0
2009-08-26,12.6598692247007,12.957249034864692,12.404973170611328,12.443207740783691,129560,0.0,0.0
2009-08-27,12.498815911995264,13.067721613569741,12.498815911995264,12.70413589477539,65130,0.1,0.0
2009-08-28,12.498816853053356,13.003560454953393,12.490262499020572,12.55014705657959,23710,0.0,0.0
2009-08-31,12.832458936709072,12.947951262947237,12.447485331780953,12.541589736938477,31950,0.0,0.0
2009-09-01,12.490259971071541,13.080552704889273,12.092453625820882,12.27210807800293,49590,0.0,0.0
2009-09-02,11.917079530581258,12.57581213127844,11.917079530581258,12.216503143310547,19680,0.0,0.0
2009-09-03,12.062514359793877,12.575812339782715,12.062514359793877,12.575812339782715,5690,0.0,0.0
2009-09-04,12.575811153526951,13.204602241516113,12.14806246928545,13.204602241516113,355760,0.0,0.0
2009-09-07,13.260209088054294,13.773507830712417,12.708412898903518,13.161827087402344,52700,0.0,0.0
2009-09-08,13.431307509030951,13.516857565773478,12.58436537391632,12.721244812011719,24930,0.0,0.0
2009-09-09,12.51164829687538,13.174658393098516,12.51164829687538,12.674192428588867,44400,0.0,0.0
2009-09-10,12.674193035559002,13.944606322062741,12.421822064833332,13.764952659606934,308680,0.0,0.0
2009-09-11,13.773507701955968,14.37235486968258,13.14043904103139,13.645182609558105,236400,0.0,0.0
2009-09-14,12.832459277055394,14.432239918223528,12.832459277055394,13.581019401550293,467600,0.0,0.0
2009-09-15,13.508301856434946,13.854778022234022,13.354312086806123,13.4526948928833,95930,0.0,0.0
2009-09-16,13.619517438418955,13.68795715894441,13.431307799041038,13.508302688598633,45920,0.0,0.0
2009-09-17,13.260208592146919,13.687957256409723,12.888066895257314,13.067721366882324,54190,0.0,0.0
2009-09-18,13.012114995204477,13.302984230757726,12.832460515354875,13.071999549865723,17120,0.0,0.0
2009-09-22,13.00355982644301,13.089109889563147,12.73407851458655,12.81962776184082,27480,0.0,0.0
2009-09-23,12.789686874508979,13.936054418270952,12.669917752163157,13.187493324279785,348560,0.0,0.0
2009-09-24,13.097664586398828,13.850502340744775,13.097664586398828,13.285873413085938,152760,0.0,0.0
2009-09-25,13.345758192048521,13.58529720734947,13.140438220210479,13.238821029663086,24480,0.0,0.0
2009-09-29,13.196047539904548,13.32864940827852,13.08911036505259,13.264487266540527,37600,0.0,0.0
2009-09-30,13.08911036505259,13.687958381050365,13.08911036505259,13.264487266540527,92800,0.0,0.0
2009-10-01,13.26020991513219,13.585299030310308,13.217434881265033,13.294429779052734,255860,0.0,0.0
2009-10-05,13.427030937263634,13.431308522009953,13.024947761500048,13.204602241516113,5490,0.0,0.0
2009-10-06,13.00355947049953,13.089109531277925,12.575810798339242,12.900899887084961,58060,0.0,0.0
2009-10-07,12.76401972845085,13.003558743017196,12.66136015077956,12.734077453613281,40760,0.0,0.0
2009-10-08,12.716966734377621,13.136160201253379,12.404710426349709,12.605751991271973,81500,0.0,0.0
2009-10-09,12.644251956097113,12.832461621657215,12.404712900935309,12.588644981384277,5040,0.0,0.0
2009-10-12,12.438932063262842,12.725523722591126,12.408989785042346,12.443209648132324,6190,0.0,0.0
2009-10-13,12.567254066467285,12.567254066467285,12.567254066467285,12.567254066467285,0,0.0,0.0
2009-10-14,12.434653660808207,13.474083055638882,12.421821722909353,13.285873413085938,127050,0.0,0.0
2009-10-15,13.26020841845791,14.616170883178711,13.26020841845791,14.616170883178711,341410,0.0,0.0
2009-10-16,15.304846292383324,15.818145002671653,15.150856516123664,15.441725730895996,765350,0.0,0.0
2009-10-20,16.425550694511273,17.400817206090075,15.997801995505581,16.532487869262695,221110,0.0,0.0
2009-10-21,16.553878487981052,16.90890913493659,16.28439629358107,16.686479568481445,126900,0.0,0.0
2009-10-22,16.51109839510845,16.51109839510845,15.852366668032492,15.92508316040039,36010,0.0,0.0
2009-10-23,15.617104815098696,16.203121727559793,15.133749943592337,15.38612174987793,60280,0.0,0.0
2009-10-26,15.005425683888129,15.398953717891855,14.641838297621016,14.693167686462402,44060,0.0,0.0
2009-10-27,14.115703335267437,14.774436549195444,14.030153291737726,14.128535270690918,38560,0.0,0.0
2009-10-28,13.786340136702393,14.28252855376982,13.431308755251285,13.486916542053223,58530,0.0,0.0
2009-10-29,13.089108513339355,13.8590565528686,13.089108513339355,13.615239143371582,17700,0.0,0.0
2009-10-30,14.19269873791166,14.19269873791166,13.260206655472198,13.683677673339844,47310,0.0,0.0
2009-11-03,13.1746584135299,13.375700806065254,12.999281528041072,13.003559112548828,62470,0.0,0.0
2009-11-04,13.003559715312669,13.251653917201777,12.610030896881753,12.909455299377441,16020,0.0,0.0
2009-11-05,12.669915341986906,13.174658062464733,12.669915341986906,13.084831237792969,15950,0.0,0.0
2009-11-06,13.089109774684403,13.739287148400763,13.089109774684403,13.687957763671875,36320,0.0,0.0
2009-11-09,13.375700781684952,14.800102969672215,13.375700781684952,14.607617378234863,21550,0.0,0.0
2009-11-10,14.543452287407874,14.84287663143608,14.222640839891524,14.577672958374023,48670,0.0,0.0
2009-11-11,15.052475217247297,15.052475217247297,13.91894221270071,13.987381935119629,36460,0.0,0.0
2009-11-12,14.11570505029377,14.445071697275077,14.03015499636992,14.385187149047852,22560,0.0,0.0
2009-11-13,13.957439907190366,14.201256524634486,13.371423855689665,13.72217845916748,66310,0.0,0.0
2009-11-16,13.867610484826212,14.090039979196309,13.859056947728401,13.918941497802734,29550,0.0,0.0
2009-11-17,13.790617798663485,13.799171336114734,13.320093283992602,13.439863204956055,31460,0.0,0.0
2009-11-18,14.02160095857222,14.02160095857222,12.930842170341004,13.602407455444336,53830,0.0,0.0
2009-11-19,13.5168577464115,13.918941713089499,13.43130768852569,13.61951732635498,39500,0.0,0.0
2009-11-20,13.602407692556504,14.064377050014619,13.602407692556504,13.884721755981445,10520,0.0,0.0
2009-11-23,13.576740699913776,14.201254090919267,13.576740699913776,13.957437515258789,17750,0.0,0.0
2009-11-24,14.457906052157517,14.509235440403387,13.687958701542138,13.940330505371094,111730,0.0,0.0
2009-11-25,14.338135441776952,14.338135441776952,13.782062503810637,13.867610931396484,58430,0.0,0.0
2009-11-26,13.692234532511065,14.111429674947432,13.619518040122784,13.687957763671875,21010,0.0,0.0
2009-11-27,13.264485470546752,13.431307179651277,13.00783612247886,13.251652717590332,18500,0.0,0.0
2009-11-30,13.516857519978766,14.098595129913297,13.516857519978766,13.983102798461914,29330,0.0,0.0
2009-12-01,13.867612120488504,14.834325099724282,13.867612120488504,14.49212646484375,66560,0.0,0.0
2009-12-02,14.629005439534275,14.800103935503271,14.038711793871627,14.20125675201416,23300,0.0,0.0
2009-12-03,14.16703534258178,14.52206751813053,13.687957294170673,13.90183162689209,88050,0.0,0.0
2009-12-04,13.859058877259628,13.893277925609855,13.431309350758928,13.491194725036621,74990,0.0,0.0
2009-12-07,13.940329424620751,13.940329424620751,13.294428825562484,13.645182609558105,19180,0.0,0.0
2009-12-08,13.345759371726452,13.687957995261643,13.260209307909717,13.563910484313965,66250,0.0,0.0
2009-12-09,13.764953137725875,14.244031219313625,13.71362375120299,14.111430168151855,72340,0.0,0.0
2009-12-10,14.329578487531514,15.22784991913195,13.859055667499183,14.812934875488281,166890,0.0,0.0
2009-12-11,14.971201880312165,15.056751931688822,14.714553357913704,14.77443790435791,54840,0.0,0.0
2009-12-14,14.629003089134974,15.223573408182972,14.629003089134974,15.082415580749512,46570,0.0,0.0
2009-12-15,15.103806257894178,15.912250990223782,14.99259068894679,15.347622871398926,127290,0.0,0.0
2009-12-16,15.356177305624291,15.565773231964236,15.142302978981789,15.441725730895996,142840,0.0,0.0
2009-12-17,15.39895105400956,15.647046048666423,15.163689628141839,15.339066505432129,23750,0.0,0.0
2009-12-18,15.570052358890656,15.732595679877772,15.142303685643459,15.31340217590332,33260,0.0,0.0
2009-12-21,14.718829702547122,15.527274319737248,14.718829702547122,15.206462860107422,32890,0.0,0.0
2009-12-22,15.997802274318568,15.997802274318568,15.22785329730406,15.266350746154785,8820,0.0,0.0
2010-01-04,16.352831843497977,17.02012037183997,16.254449842888302,16.429826736450195,37820,0.0,0.0
2010-01-05,16.511097664927732,16.724971995466856,16.25444912097344,16.30577850341797,32000,0.0,0.0
2010-01-06,16.091903379996737,17.939777374267578,16.091903379996737,17.939777374267578,629030,0.0,0.0
2010-01-07,18.478744752093522,18.769614007852162,17.9654459694764,18.41030502319336,328620,0.0,0.0
2010-01-08,15.484502354595014,20.09991094744828,15.484502354595014,18.517240524291992,1797130,0.0,0.0
2010-01-11,18.15793298460944,19.24869186388312,18.15793298460944,18.45735740661621,311940,0.0,0.0
2010-01-12,18.435967469515738,18.735391872092844,17.563361401759334,17.768680572509766,131130,0.0,0.0
2010-01-13,17.79434185239549,18.30764052023471,17.366593234484718,17.95261001586914,161890,0.0,0.0
2010-01-14,18.055268300064593,18.521514346711044,18.050991531958747,18.153650283813477,93480,0.0,0.0
2010-01-15,18.470185422510916,18.478740590663286,17.623243356204163,17.798620223999023,131940,0.0,0.0
2010-01-18,17.798623053746365,19.847539647642346,17.12705774846441,18.795276641845703,662020,0.0,0.0
2010-01-19,18.64984107260772,19.19736047136838,18.2220924091834,18.521516799926758,188740,0.0,0.0
2010-01-20,18.307642445178022,18.79527565979109,17.892727351756047,18.016773223876953,121700,0.0,0.0
2010-01-21,18.204982225709276,18.204982225709276,17.62324382957422,17.858505249023438,133830,0.0,0.0
2010-01-22,16.60520231961781,18.47874184738583,16.600925551116507,18.20070457458496,283400,0.0,0.0
2010-01-25,17.794345731534627,19.847540850484794,17.794345731534627,19.505340576171875,852700,0.0,0.0
2010-01-27,19.702103770588216,20.403611308477508,18.00821784516317,18.196428298950195,775440,0.0,0.0
2010-01-28,18.45307322984957,19.753429287028755,18.45307322984957,19.227298736572266,665240,0.0,0.0
2010-01-29,19.244415016337378,19.57378008429755,18.47874444036762,19.223026275634766,115810,0.0,0.0
2010-02-01,19.843259767340733,20.052857325438982,19.00914956698245,19.16313934326172,278870,0.0,0.0
2010-02-02,19.077590476023364,20.275288085453692,19.077590476023364,19.34707260131836,267690,0.0,0.0
2010-02-03,19.65077064132187,19.84325784300415,19.46683860768452,19.5352783203125,78940,0.0,0.0
2010-02-04,19.334239994133558,22.07183047248036,19.334239994133558,20.365114212036133,2521000,0.0,0.0
2010-02-05,19.676437179900976,20.959683082937996,19.077588439124415,20.095630645751953,805870,0.0,0.0
2010-02-08,21.387434504620263,21.609864019276124,20.296675671230982,21.207780838012695,512680,0.0,0.0
2010-02-09,21.01101496090241,21.387434260776974,20.296675439823694,20.61748695373535,211130,0.0,0.0
2010-02-10,20.433553917865954,21.30188318544969,20.433553917865954,20.604652404785156,292860,0.0,0.0
2010-02-11,20.5747085941505,20.87841136368973,19.27007558987578,19.612274169921875,196270,0.0,0.0
2010-02-15,19.99724981277878,20.01008175039756,19.338516486154003,19.620830535888672,75720,0.0,0.0
2010-02-16,19.676438597975345,21.130784712257494,19.193082149444564,20.561878204345703,255660,0.0,0.0
2010-02-17,20.942578642249174,20.942578642249174,20.104191474502617,20.44639015197754,100930,0.0,0.0
2010-02-18,20.44638632065969,20.578988997216406,19.860371093310295,19.963029861450195,103830,0.0,0.0
2010-02-19,19.890315016983227,20.95968679208985,19.50534052525211,20.33945083618164,215680,0.0,0.0
2010-02-22,20.313788680572497,20.617489898842134,19.774824346442745,20.035751342773438,43000,0.0,0.0
2010-02-23,19.847539167547072,20.078522211871096,19.334240431333807,19.39412498474121,95000,0.0,0.0
2010-02-24,19.2486884719326,19.590887051753985,19.2486884719326,19.415510177612305,114740,0.0,0.0
2010-02-25,20.095631297979587,20.53193511498072,18.90649057805773,19.21019172668457,191910,0.0,0.0
2010-02-26,19.33851600052656,19.590887768325437,19.27435468231223,19.40695571899414,45250,0.0,0.0
2010-03-02,19.445454366819188,19.843260764963187,18.53435086424705,18.86799430847168,156310,0.0,0.0
2010-03-03,19.201639416877253,19.321408534059824,18.799556215098733,19.00059700012207,147120,0.0,0.0
2010-03-04,19.077584719012247,19.933081820882414,18.820936241143688,19.766260147094727,82860,0.0,0.0
2010-03-05,19.59088702834278,20.10418571332723,18.996316690663978,19.261520385742188,122470,0.0,0.0
2010-03-08,19.248691785438808,19.65933015191253,19.146031377954465,19.223026275634766,43200,0.0,0.0
2010-03-09,19.18025270469786,20.3608384560673,19.013430964673773,19.89459228515625,192830,0.0,0.0
2010-03-10,20.360834578619635,20.360834578619635,19.676437408411008,20.027191162109375,151480,0.0,0.0
2010-03-11,20.09991213780845,20.959686307139318,19.599445310137444,20.58754539489746,2054700,0.0,0.0
2010-03-12,20.745807612755414,20.955405149897672,20.450661658883867,20.613204956054688,120720,0.0,0.0
2010-03-15,20.95112600526144,20.95112600526144,19.975859729979025,20.382221221923828,35360,0.0,0.0
2010-03-16,20.275284519088896,20.48915882147704,20.10846119257174,20.288116455078125,17910,0.0,0.0
2010-03-17,20.0614125692205,20.44210861103704,20.0614125692205,20.1512393951416,59610,0.0,0.0
2010-03-18,19.975866084676262,20.18974045039714,19.501064731698808,19.757713317871094,171280,0.0,0.0
2010-03-19,19.68499604186042,21.301885660907416,19.63366665299292,20.75436782836914,287880,0.0,0.0
2010-03-22,20.15979287295864,20.53193371465189,19.933084995281945,20.14695930480957,49430,0.0,0.0
2010-03-23,20.527655809617823,20.87413112755689,20.104183982242805,20.382221221923828,48130,0.0,0.0
2010-03-25,20.437833608608123,20.703038993607297,19.950200321986,20.091358184814453,111510,0.0,0.0
2010-03-26,20.104190637287648,20.27529078476585,19.599446997132084,19.80048942565918,192030,0.0,0.0
2010-03-29,19.642216898516725,19.886035126160046,19.261520867417044,19.300018310546875,39920,0.0,0.0
2010-03-30,19.394125922948465,20.01008345716283,19.377015583509564,19.821874618530273,49540,0.0,0.0
2010-03-31,19.68071532518129,19.890312888636377,19.505338438099137,19.552391052246094,22260,0.0,0.0
2010-04-01,19.834708197648375,20.17690685606858,19.590891551540736,19.933090209960938,28740,0.0,0.0
2010-04-05,19.76198887180544,20.164072034008257,19.76198887180544,19.98869514465332,39280,0.0,0.0
2010-04-06,19.774823156927805,20.275290008515135,19.774823156927805,20.048582077026367,44150,0.0,0.0
