Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-11,49.43865493779762,50.82233781690288,49.43865493779762,50.22399139404297,1016898,0.0,0
2010-08-12,49.887420654296875,50.223995896996556,49.66304286547308,49.887420654296875,735511,0.0,0
2010-08-13,49.737830173896555,50.48576746974462,49.737830173896555,49.99960708618164,551428,0.0,0
2010-08-16,50.29878723041363,51.60767760443927,49.81262680737085,51.121517181396484,1714677,0.0,0
2010-08-17,50.85974053527157,51.75726308572327,50.52317100542948,50.67275619506836,1734480,0.0,0
2010-08-18,51.271105941621364,54.861201679961006,51.271105941621364,54.18805694580078,10883311,0.0,0
2010-08-19,54.59942586560317,54.78641020075935,53.06615203479891,53.963680267333984,3025479,0.0,0
2010-08-20,53.851491827713815,54.524636616822114,53.10355444121779,53.2905387878418,1605822,0.0,0
2010-08-23,53.51493262446669,54.30026360821413,52.54261155166261,54.07588577270508,2183012,0.0,0
2010-08-24,54.225460663464105,55.30996759420962,52.65479328895668,53.327938079833984,5561108,0.0,0
2010-08-25,53.40272769601148,53.627105476237574,51.19630909944575,51.458091735839844,2162462,0.0,0
2010-08-26,51.60768331962638,52.056444642013346,46.446913846401785,50.560569763183594,2296944,0.0,0
2010-08-27,50.859737928025574,51.57027610184942,49.737831944319126,49.962215423583984,1731012,0.0,0
2010-08-30,50.22399095711372,50.78494393346352,49.06468585680064,49.5882453918457,985770,0.0,0
2010-08-31,49.73784242434958,50.44838074788767,48.840319730795144,49.700443267822266,1519709,0.0,0
2010-09-01,50.11180952592329,51.57028528184037,49.88742600671608,51.42070007324219,1992575,0.0,0
2010-09-02,51.60768064874635,52.84177850117393,51.42069629856974,52.50520324707031,1716729,0.0,0
2010-09-03,53.02876107834108,55.49695099436312,52.80437758310756,55.19778060913086,5819952,0.0,0
2010-09-06,56.09529632882974,56.58145670494132,54.07586794351532,54.412437438964844,5518010,0.0,0
2010-09-07,54.59943338124062,55.272578221723364,53.85149593766198,54.44984817504883,2007807,0.0,0
2010-09-08,54.337655623347075,55.42216261816692,53.851495150862064,54.2254638671875,1777544,0.0,0
2010-09-09,54.59942101038713,57.404185788317974,53.888882882501406,56.76844024658203,7454988,0.0,0
2010-09-13,57.291999700154285,57.59117578053577,55.94571589790125,56.20749282836914,3187563,0.0,0
2010-09-14,56.46927340403481,56.768449503728675,54.59942991383498,55.08559036254883,1600853,0.0,0
2010-09-15,55.048185076584744,56.095298455685985,54.711615568374164,54.973392486572266,1151814,0.0,0
2010-09-16,55.010799643577485,55.23517744628136,53.477525646707456,54.00107955932617,1571535,0.0,0
2010-09-17,54.3750430644257,54.82381003948908,53.55231312065803,54.150665283203125,1801098,0.0,0
2010-09-20,54.3376529664689,55.459559060588795,53.963684268428935,55.08559036254883,1854933,0.0,0
2010-09-21,55.08558849693166,55.83352586768075,53.851490693933826,54.038475036621094,1534800,0.0,0
2010-09-22,54.22545705206327,54.8238092055062,53.402727120811015,53.9262809753418,1572146,0.0,0
2010-09-23,54.225459693890826,54.225459693890826,52.65479234746758,53.06615447998047,1087667,0.0,0
2010-09-24,53.10354835898956,53.963677396206776,52.804372297395474,53.701900482177734,1393196,0.0,0
2010-09-27,54.00108344232345,54.07588175491286,52.467815041512026,52.91657638549805,1709400,0.0,0
2010-09-28,53.10355458077174,53.664507622117924,52.50520238747872,53.327938079833984,1984265,0.0,0
2010-09-29,53.4775234700691,53.85149216566399,52.05644128554664,52.31821823120117,837503,0.0,0
2010-09-30,52.35561260437959,52.50519778643996,50.89713710720972,51.53288269042969,1580365,0.0,0
2010-10-01,51.607675310591574,53.29053428811086,51.607675310591574,53.10354995727539,1698382,0.0,0
2010-10-04,52.804372297395474,54.3376460466222,52.57999453093148,53.701900482177734,1741342,0.0,0
2010-10-05,53.85149040251471,54.861204706300015,53.365329972896824,54.48723602294922,1934025,0.0,0
2010-10-06,54.599438742821036,57.105028283592524,54.599438742821036,56.58147430419922,5795344,0.0,0
2010-10-07,57.14242559431566,58.00255485234487,55.04819833183673,55.4969596862793,5452750,0.0,0
2010-10-08,55.347360883238856,56.35707510944159,50.48576837322464,55.42215347290039,1441960,0.0,0
2010-10-11,55.42215417851034,61.96660571761973,55.42215417851034,61.33086013793945,15485792,0.0,0
2010-10-12,61.33085256867698,61.77961376328371,59.12444003318078,60.84469223022461,7121286,0.0,0
2010-10-13,60.9568963933874,61.55524857915912,59.909782921441575,60.58292770385742,3515132,0.0,0
2010-10-14,60.956899634152975,69.63297255124901,60.246361368794076,67.42655944824219,31979552,0.0,0
2010-10-15,67.68833963912184,71.5776121203927,65.33233551594566,69.44599151611328,29453382,0.0,0
2010-10-18,68.81024900675843,69.93215524056427,63.72427179764786,64.28522491455078,13811814,0.0,0
2010-10-19,65.07055995157589,67.76313370486186,62.67716232783505,63.275508880615234,14373196,0.0,0
2010-10-20,63.08850944367803,65.14533699683255,62.52755647463588,63.31289291381836,6612079,0.0,0
2010-10-21,63.612081120721285,65.74370166892274,63.612081120721285,64.58439636230469,5329273,0.0,0
2010-10-22,64.62178760419717,66.26724747697976,63.27549810369572,65.03314971923828,5631372,0.0,0
2010-10-25,65.78109325562922,66.64122242268849,64.58439453491224,65.14534759521484,4418528,0.0,0
2010-10-26,63.49988801819253,66.82820725041945,63.49988801819253,64.7339859008789,4771838,0.0,0
2010-10-27,64.58438461254893,64.69657634863489,60.84469811840818,61.4056510925293,5808657,0.0,0
2010-10-28,62.00400241190272,62.97631746401418,60.695112155887976,61.70482635498047,7553866,0.0,0
2010-10-29,62.00401513188405,62.527569059172365,58.33912052193634,59.87239456176758,4357801,0.0,0
2010-11-01,62.75195013301957,62.75195013301957,61.18128270595383,61.36826705932617,3319288,0.0,0
2010-11-02,61.368270383428346,65.29494201694142,61.069094260565365,64.50960540771484,8304752,0.0,0
2010-11-03,65.07055576819383,73.52225092635666,65.07055576819383,69.14681243896484,48150567,0.0,0
2010-11-04,69.55817074024313,71.01664623130532,67.38915137159742,70.19391632080078,10073187,0.0,0
2010-11-08,70.30612123516579,75.27990648508579,69.0346298357772,73.97101593017578,17485185,0.0,0
2010-11-09,74.79372480284842,78.38382587590849,72.47512047522179,77.52369689941406,17416941,0.0,0
2010-11-10,77.74808193309212,77.78548108152026,73.82141101311153,74.30757141113281,9176301,0.0,0
2010-11-11,74.53196150195636,76.81316710075093,72.66211804082504,73.48484802246094,10640621,0.0,0
2010-11-12,73.67183133318473,75.84085085887538,71.50281180749407,72.13855743408203,13064404,0.0,0
2010-11-15,72.51253113059592,74.30758209332755,66.9777987461121,69.22161102294922,13514203,0.0,0
2010-11-16,69.5581546688344,71.241013249532,65.96805408082314,67.50132751464844,8645283,0.0,0
2010-11-18,67.68833116744455,70.82966580097906,65.81848776502895,68.62325286865234,12195755,0.0,0
2010-11-19,68.9224313820058,70.0817309085528,66.56642747071307,67.16477966308594,8085898,0.0,0
2010-11-22,68.06228983450329,68.06228983450329,62.67714391034067,63.91123580932617,8247611,0.0,0
2010-11-23,63.649476716410945,67.12738704731076,62.078809191384885,66.30465698242188,10763845,0.0,0
2010-11-24,65.8184825724846,68.95981695819331,65.36972133257032,66.6412124633789,9682730,0.0,0
2010-11-25,66.97779291449912,68.17449155002299,64.92096517314867,65.44451904296875,4603254,0.0,0
2010-11-26,65.81849719632056,66.49164205890858,61.14388802044553,63.76166915893555,5723973,0.0,0
2010-11-29,64.32260686700995,70.60528123714242,63.425084402551875,69.93213653564453,11649774,0.0,0
2010-11-30,69.93215137287666,72.06377195795372,67.80053078779962,68.17449951171875,12705622,0.0,0
2010-12-01,68.43627928673843,71.95158315336924,68.32408752369486,70.64269256591797,9653225,0.0,0
2010-12-02,71.05405237581328,73.44744975226428,68.43627149880965,68.92243194580078,16368945,0.0,0
2010-12-03,68.81021752185768,69.8947241024509,66.26723008087534,67.50132751464844,7612077,0.0,0
2010-12-06,67.23956225530078,68.43626075566824,64.73397352190142,64.9957504272461,7941809,0.0,0
2010-12-07,65.44451301104903,66.11765771471013,62.303178669042154,62.78933334350586,9015046,0.0,0
2010-12-08,62.452782948811844,63.76167360941569,59.124463265800536,59.46103286743164,9308268,0.0,0
2010-12-09,59.4610194493261,60.582925476671875,53.4775206368153,55.235172271728516,12253504,0.0,0
2010-12-10,55.384763877706966,59.61060540331166,53.8514900047697,59.12445068359375,12163378,0.0,0
2010-12-13,59.76019054444888,60.919489918848164,57.44158608934165,59.64799880981445,9698804,0.0,0
2010-12-14,59.49841598951238,61.59263705824205,59.087048181673374,61.33086013793945,7709879,0.0,0
2010-12-15,61.929225865441495,63.38770167454412,60.246366528949174,60.80731964111328,8283307,0.0,0
2010-12-16,60.58291950274948,62.41536355086477,59.87238137135178,61.96660232543945,4744732,0.0,0
2010-12-20,62.3779804699243,63.4998865729578,61.031690863760296,62.71455001831055,6106693,0.0,0
2010-12-21,62.7145525926822,64.3226192143017,62.45277563249061,63.98604965209961,4921967,0.0,0
2010-12-22,63.64947173572266,64.69658523923813,62.52756563330813,63.23810958862305,3596396,0.0,0
2010-12-23,63.91124024197018,63.91124024197018,62.19098786930915,62.527557373046875,2605009,0.0,0
2010-12-24,62.976331041250305,64.21042897567413,62.37798450471534,63.87385940551758,2934204,0.0,0
2010-12-27,64.28522092004586,64.65918964141042,63.275506513623476,63.68687438964844,2982625,0.0,0
2010-12-28,63.911241667717675,64.1356251460876,63.125910906040716,63.425086975097656,1195255,0.0,0
2010-12-29,63.649471595345034,64.47220159403928,63.05112509916264,63.20071029663086,1677378,0.0,0
2010-12-30,63.20071141929153,66.00547671896423,63.20071141929153,65.66890716552734,8004291,0.0,0
2010-12-31,67.83789694826493,67.98748780144481,66.19243750743918,67.50132751464844,5139595,0.0,0
2011-01-03,67.65094137716409,68.66066151922236,67.20218003975486,68.06230926513672,5427031,0.0,0
2011-01-04,69.18421124121657,69.40859474938762,62.60235967304184,67.42655944824219,8352288,0.0,0
2011-01-05,67.95011007825461,68.43627051828022,64.2478223163468,64.92096710205078,11591251,0.0,0
2011-01-06,59.835001627604164,64.50961112976074,58.97487233794527,59.46103286743164,16572183,0.0,0
2011-01-07,59.61060540331166,60.882102341098694,58.750482003005075,59.12445068359375,8025995,0.0,0
2011-01-10,58.90006071233507,59.685397137689634,57.40418615456148,57.89034652709961,5162493,0.0,0
2011-01-11,57.591177010545366,58.86266824643631,56.28228662394206,57.067623138427734,3525138,0.0,0
2011-01-12,57.44159294309966,59.27403723763856,56.09530337946867,58.97486114501953,3953360,0.0,0
2011-01-13,59.12445807781206,60.58293383198399,57.62858316838035,57.965152740478516,5057658,0.0,0
2011-01-14,57.591170349073664,58.451299359185185,56.09529579455227,56.319679260253906,3241210,0.0,0
2011-01-17,56.17009078213335,57.030219829013014,54.97339222862238,55.42215347290039,1961499,0.0,0
2011-01-18,55.72133241103786,56.656254095786814,54.63682553925271,56.20749282836914,3185041,0.0,0
2011-01-19,56.58145616603344,57.32939344329414,55.75872630230839,56.319679260253906,1313310,0.0,0
2011-01-20,55.72133572121394,57.81556270198468,55.45955877519496,57.142417907714844,1771209,0.0,0
2011-01-21,57.51638016601565,58.301710916170435,56.95542718462988,57.478981018066406,2671772,0.0,0
2011-01-24,58.002558004368574,58.937479921226156,57.703381849712045,58.07735061645508,3537207,0.0,0
2011-01-25,58.33910976957725,58.52609409576179,56.61885168615595,56.88063430786133,1866622,0.0,0
2011-01-27,57.29200343072748,57.40419518146455,54.0384768972093,54.56203079223633,3363479,0.0,0
2011-01-28,54.524636616822114,54.74901440898528,51.682472265613455,53.2905387878418,3895050,0.0,0
2011-01-31,52.80437429801242,54.00107288341973,51.607675712605115,53.739295959472656,2365832,0.0,0
2011-02-01,53.47752531093125,54.48723968253306,53.1035566024632,53.365333557128906,1986589,0.0,0
2011-02-02,53.888891121180166,54.44984416252635,52.8791710817095,53.327938079833984,2008920,0.0,0
2011-02-03,53.40272804292074,55.64654009761229,53.103551961033375,55.235172271728516,3017308,0.0,0
2011-02-04,56.095310857525696,57.70337757670346,55.94572564442967,56.28229522705078,5880281,0.0,0
2011-02-07,57.14240907026866,57.404185975802136,55.16037414612909,55.796119689941406,3595071,0.0,0
2011-02-08,55.79612230601609,55.94571319212653,52.4304044037004,52.87916564941406,2850958,0.0,0
2011-02-09,52.80437856338896,52.80437856338896,49.55085205995918,50.14920425415039,3047148,0.0,0
2011-02-10,50.85975049520837,51.45810278355848,49.73784423428465,50.78495788574219,2133011,0.0,0
2011-02-11,50.85974804661854,52.65479911893768,50.11181057534474,52.28083038330078,1861584,0.0,0
2011-02-14,52.72958054834482,55.347361142943505,52.72958054834482,54.973392486572266,3046860,0.0,0
2011-02-15,55.08559414942461,56.76845340629312,53.96368797817893,56.170101165771484,3315010,0.0,0
2011-02-16,56.282280113867444,57.36678688337203,56.09529579455227,56.319679260253906,2917958,0.0,0
2011-02-17,56.09530176025509,57.40419213466104,55.53434874265254,56.39447784423828,2395922,0.0,0
2011-02-18,56.46926906801071,57.21720640665986,52.99135930203036,53.9262809753418,3607892,0.0,0
2011-02-21,54.22546207373693,56.31968909841887,53.440125512903805,55.87092208862305,4026310,0.0,0
2011-02-22,56.095298455685985,56.99282094845342,54.337646912002924,54.973392486572266,5647255,0.0,0
2011-02-23,55.085583966269084,55.90831386516358,54.300247509050955,55.42215347290039,2791081,0.0,0
2011-02-24,55.49694710944592,56.207490990406086,52.46780437369655,53.10354995727539,5767795,0.0,0
2011-02-25,53.178342496975134,54.78640888186855,49.06468722256862,51.00932312011719,5264698,0.0,0
2011-02-28,51.458087569854605,53.85148460302097,49.924813850717356,50.336181640625,9638893,0.0,0
2011-03-01,50.859742574623084,53.10355474703293,49.4760595428989,52.84177780151367,5544009,0.0,0
2011-03-03,52.35561251365491,54.03847148730811,51.94424470423834,53.5897102355957,4999635,0.0,0
2011-03-04,53.81409369830663,54.15066895241025,52.35561804945282,52.50520324707031,3200421,0.0,0
2011-03-07,52.35561868418818,52.35561868418818,51.046728217083476,51.60768127441406,1470800,0.0,0
2011-03-08,51.98164866082801,53.327938246797686,51.607679965426364,52.84177780151367,3479148,0.0,0
2011-03-09,56.09530364778636,56.09530364778636,53.10355411990442,54.26285934448242,3565664,0.0,0
2011-03-10,53.70190319753248,54.11326531000409,53.17834363669265,53.9262809753418,1594416,0.0,0
2011-03-11,53.55231703334421,53.814093983717946,52.39301747988637,52.58000183105469,970390,0.0,0
2011-03-14,52.72958627003637,53.70190716463175,52.2060323768293,53.44012451171875,1252939,0.0,0
2011-03-15,52.35561316829066,53.14094964833861,51.794660170058975,52.20602798461914,2024448,0.0,0
2011-03-16,52.72958306146262,53.21574347917764,52.35561438726785,52.542598724365234,939737,0.0,0
2011-03-17,52.05644685939462,53.25314567217069,52.05644685939462,52.28083038330078,973493,0.0,0
2011-03-18,52.654796329413244,52.80438153321932,51.233714068016525,51.49549102783203,933618,0.0,0
2011-03-21,52.13122702281429,52.13122702281429,50.78494331963239,50.971927642822266,703066,0.0,0
2011-03-22,51.12150933452268,51.98163830383338,50.597955547798755,51.57027053833008,785579,0.0,0
2011-03-23,51.49548342015721,52.28081988989195,51.233706499015256,52.01904296875,902484,0.0,0
2011-03-24,52.168642786170345,54.26287015545121,52.168642786170345,54.07588577270508,2117837,0.0,0
2011-03-25,54.2254526707955,57.74075559589605,53.888883178120885,57.36678695678711,4890025,0.0,0
2011-03-28,57.59118120133047,58.90007168317889,56.95543553712317,57.703372955322266,2918432,0.0,0
2011-03-29,57.85295394660418,57.85295394660418,56.54406356000087,57.067623138427734,1647253,0.0,0
2011-03-30,57.217210256590796,58.86267022981212,56.95543331171141,58.67568588256836,1508501,0.0,0
2011-03-31,58.93745928835814,59.90977431771497,57.66596250277202,59.27402877807617,2623221,0.0,0
2011-04-01,59.79758955001392,61.330863417987274,59.79758955001392,61.181278228759766,2411156,0.0,0
2011-04-04,61.330865656657465,64.24782260354085,61.330865656657465,62.340579986572266,3310233,0.0,0
2011-04-05,62.52755333325152,63.387682317164995,61.368254012592836,62.976314544677734,1631894,0.0,0
2011-04-06,62.8267316785837,63.53726981385376,60.6951115664649,61.031681060791016,2955271,0.0,0
2011-04-07,60.919507814166096,67.01519965264148,60.73252343695096,66.4542465209961,11173024,0.0,0
2011-04-08,66.56643384214526,67.31437130104577,62.97633175689884,63.53728485107422,7881377,0.0,0
2011-04-11,63.3876878265997,65.18273853463245,62.15359010818288,63.425086975097656,3630965,0.0,0
2011-04-13,63.200707526861564,65.2575352866115,62.93893058960979,64.5469970703125,4111438,0.0,0
2011-04-15,64.69658597197011,66.45423774439755,63.57467985684924,65.59410858154297,5849533,0.0,0
2011-04-18,65.44451627322908,66.30464534265332,61.106477483451464,61.55524444580078,5261704,0.0,0
2011-04-19,61.48044642618342,64.02343449700244,60.95689257615112,63.72425842285156,3022142,0.0,0
2011-04-20,64.32262073449627,65.0705581848974,63.12592195511646,63.87385940551758,3243681,0.0,0
2011-04-21,64.06082668329691,64.5095878925924,62.86412822307282,63.91123580932617,2423605,0.0,0
2011-04-25,63.91123489622031,65.74368455860004,63.16329765597755,65.18273162841797,3856981,0.0,0
2011-04-26,65.78108917190363,65.78108917190363,63.499883625410575,64.0234375,1650866,0.0,0
2011-04-27,64.47220494090675,64.92097196922673,63.574682296886394,64.13563537597656,2469316,0.0,0
2011-04-28,64.69657760442689,65.55670665603654,64.02343288115375,64.3226089477539,5431443,0.0,0
2011-04-29,64.54699639935309,64.95835852324146,62.602354699847375,63.83645248413086,2126179,0.0,0
2011-05-02,63.649456020182576,66.52901316413318,63.275487411713456,66.15504455566406,4443230,0.0,0
2011-05-03,65.48191758430501,66.56642446440365,61.81702341073332,62.1161994934082,4722976,0.0,0
2011-05-04,62.26578836555941,63.275502711306586,60.582929220544294,62.07880401611328,3899229,0.0,0
2011-05-05,61.77962791573759,63.16331096037701,59.90978442127634,62.07880401611328,4227859,0.0,0
2011-05-06,62.26579514481441,62.97633346754651,61.40566590245285,62.377986907958984,1376504,0.0,0
2011-05-09,62.52755927751374,62.938927089108205,61.55524417804063,62.004005432128906,1150280,0.0,0
2011-05-10,62.04139585257508,62.37797105647835,60.769904743541375,61.70482635498047,1664474,0.0,0
2011-05-11,62.1535902947189,62.1535902947189,59.274032747310095,60.35853958129883,4998397,0.0,0
2011-05-12,60.43334830301102,61.06909399488535,59.68541085226242,60.05937957763672,3422624,0.0,0
2011-05-13,60.508137274498424,61.55525078394984,60.0967694187573,60.65772247314453,1020619,0.0,0
2011-05-16,60.582933510636785,61.81703144563396,59.909788663701065,60.05937957763672,1644957,0.0,0
2011-05-17,60.43333701940793,60.69511393703118,58.90006324912928,59.0870475769043,936740,0.0,0
2011-05-18,59.834984379053594,60.2463521791831,56.61885168615595,56.88063430786133,2416013,0.0,0
2011-05-19,57.32940883765328,57.81556933968053,55.87092733157155,56.28229522705078,2115641,0.0,0
2011-05-20,56.76845118257339,58.33911861952957,56.544067674589805,57.703372955322266,1466670,0.0,0
2011-05-23,57.47899219164017,57.47899219164017,55.5343559527389,55.75873947143555,1161003,0.0,0
2011-05-24,55.90832354728833,56.319691421130095,54.9734017488387,55.983116149902344,940128,0.0,0
2011-05-25,55.60913537080199,56.20748747457156,55.1977732924804,55.796119689941406,824145,0.0,0
2011-05-26,55.87091416672951,56.43186714312763,54.93599253939931,55.27256774902344,1718630,0.0,0
2011-05-27,54.86120356748294,57.55377689045398,54.86120356748294,57.32939910888672,1198909,0.0,0
2011-05-30,57.59117102064882,58.78786953695902,57.516378433312305,58.03993225097656,1716440,0.0,0
2011-05-31,58.339117656272535,60.844706824606945,58.339117656272535,60.65772247314453,2557549,0.0,0
2011-06-01,60.95690485516632,61.25608098958254,59.4984290460637,60.80731964111328,1741892,0.0,0
2011-06-02,60.5829245699369,61.77962317326644,59.42361940984041,60.7699089050293,1927736,0.0,0
2011-06-03,60.95689922123841,61.55525143476827,59.461024393723356,59.76020050048828,1071466,0.0,0
2011-06-06,59.87239131124863,61.48045216046407,59.834992158625674,61.106483459472656,1902367,0.0,0
2011-06-07,61.10647814954714,61.89181463591009,60.956892964672775,61.21866989135742,1602249,0.0,0
2011-06-08,61.3308603820748,61.630036452029636,59.94717747813124,60.35853958129883,869859,0.0,0
2011-06-09,60.05936478574697,61.33085585634288,60.05936478574697,60.69511032104492,1190134,0.0,0
2011-06-10,60.76991030073607,61.21867157400275,59.16184384074707,59.573211669921875,854630,0.0,0
2011-06-13,59.57320612221245,60.39593599763679,58.71307709986982,60.134159088134766,902746,0.0,0
2011-06-14,60.20896117089665,61.18128208102502,60.134168571573596,60.65772247314453,1358964,0.0,0
2011-06-15,60.95690143108368,61.44306190891257,59.57321830673209,59.83499526977539,1010561,0.0,0
2011-06-16,59.461025099700684,60.17156336868266,59.23664159038548,59.42362594604492,674607,0.0,0
2011-06-17,59.760188674500405,59.7975821140027,57.9651380954443,58.638282775878906,877937,0.0,0
2011-06-20,58.63830247601782,59.08706384497071,55.60915324954263,56.58147430419922,1020767,0.0,0
2011-06-21,56.61884936797392,57.51637752069692,55.49694345680158,56.76844024658203,1203490,0.0,0
2011-06-22,57.14242099578781,57.366798801797216,52.20603508155407,54.2254638671875,1996575,0.0,0
2011-06-23,54.2254676009159,55.75874172594861,52.72959263261477,55.309974670410156,3051302,0.0,0
2011-06-24,55.010791323754326,57.965141409862504,54.71161525908682,57.478981018066406,1639082,0.0,0
2011-06-27,56.8432351266039,57.965141083050035,56.17009041147447,56.35707473754883,1593296,0.0,0
2011-06-28,56.469267585081475,57.553774415119086,56.3196824038035,57.179805755615234,917851,0.0,0
2011-06-29,57.5911704227759,57.8155538887647,56.88063229099236,57.36678695678711,642848,0.0,0
2011-06-30,58.18952591332136,60.58292306034218,57.965142434278015,60.35853958129883,4416239,0.0,0
2011-07-01,60.58293271064758,61.36826930608731,59.53581915216455,59.83499526977539,2061637,0.0,0
2011-07-04,60.0219783119726,60.956900092532926,59.12445568515857,60.5455322265625,1698294,0.0,0
2011-07-05,60.58292376146617,61.44305283267471,60.208955096271936,61.06908416748047,1952902,0.0,0
2011-07-06,60.9942849921006,62.63974465882398,60.9942849921006,61.854408264160156,3490973,0.0,0
2011-07-07,62.07879966408551,62.82673700943594,61.36826146852624,61.92921447753906,2224941,0.0,0
2011-07-08,62.07881173611333,62.415381324447694,60.807320284283286,60.99430465698242,813538,0.0,0
2011-07-11,61.25607468034807,61.25607468034807,60.20896117089665,60.65772247314453,822455,0.0,0
2011-07-12,60.58293864437373,62.07881367262988,59.535824983332354,60.433353424072266,2136846,0.0,0
2011-07-13,60.582929563808804,63.051125273006306,60.582929563808804,62.71455001831055,1768623,0.0,0
2011-07-14,62.45276951048964,64.58438984353792,62.07880083078611,63.83645248413086,3887030,0.0,0
2011-07-15,63.948636675788904,64.77136653269525,63.08850767280607,63.350284576416016,3240497,0.0,0
2011-07-18,63.200711990254796,63.98604856378182,62.37798196951341,62.602359771728516,895593,0.0,0
2011-07-19,62.45276213366519,63.72425321194694,61.9292083264453,63.350284576416016,1547594,0.0,0
2011-07-20,63.574686158577364,64.39741624995575,62.26579556119489,63.05113220214844,3096621,0.0,0
2011-07-21,63.08852070555248,63.387696817042354,61.92922111970508,62.19099807739258,719936,0.0,0
2011-07-22,62.452766991764136,65.70629323270802,62.15359091880527,64.69657897949219,2690634,0.0,0
2011-07-25,64.32260223928563,66.56641394530722,64.32260223928563,66.08025360107422,2535180,0.0,0
2011-07-26,66.15505448899184,66.5664223025989,64.32261031487084,64.69657897949219,1357086,0.0,0
2011-07-27,64.69657661954453,68.06229447836476,64.54699144167601,66.6412124633789,5186377,0.0,0
2011-07-28,65.14534475218025,66.5664269175241,63.64946998998869,64.8835678100586,3732125,0.0,0
2011-07-29,64.80876769676019,65.48191240293767,64.1356229905827,64.39739990234375,730592,0.0,0
2011-08-01,64.5843906864931,67.16477803391219,64.5843906864931,66.71601104736328,1288641,0.0,0
2011-08-02,66.79082482380521,70.11914460520819,66.71602650451118,69.03463745117188,5854875,0.0,0
2011-08-03,69.18421400411468,70.68008890150095,68.43627655542156,70.38091278076172,5205732,0.0,0
2011-08-04,70.45569324146464,71.65239751817187,68.99721775040246,70.19391632080078,4958419,0.0,0
2011-08-05,69.55816977408278,71.05404439288026,66.15505273379499,69.40858459472656,4336548,0.0,0
2011-08-08,69.40860041078963,73.97101789649334,68.06231066457077,72.88650512695312,9309038,0.0,0
2011-08-09,72.6621216976516,73.29786736516918,67.98751280956682,69.67037200927734,5130787,0.0,0
2011-08-10,70.30611530785423,77.74809012440649,70.30611530785423,77.03755187988281,12903415,0.0,0
2011-08-11,76.28962342168244,80.62766311445903,75.95305383616966,79.65534210205078,12447322,0.0,0
2011-08-12,79.8797137918092,80.59025201428379,77.22453383271278,78.49602508544922,6500896,0.0,0
2011-08-16,79.76752818857562,79.76752818857562,74.45717356766292,75.87825012207031,2935534,0.0,0
2011-08-17,75.8782393812268,77.41151318085919,73.37265048233519,76.58878326416016,3174397,0.0,0
2011-08-18,77.03755236726428,78.15945846970017,75.24250146210495,76.10263061523438,2202265,0.0,0
2011-08-19,71.05404804162721,78.4586289261744,71.05404804162721,77.74808502197266,2636159,0.0,0
2011-08-22,78.47185643804288,79.00515799172763,76.30054895153927,78.01473999023438,1769362,1.9,0
2011-08-23,76.22436350120681,81.7478679342638,74.66254268132204,80.56697845458984,4561000,0.0,0
2011-08-24,80.75744065194723,81.82404952118121,77.40524383973361,78.05282592773438,2924612,0.0,0
2011-08-25,78.47184985883038,79.80510944381051,75.69105013336173,78.77659606933594,4984442,0.0,0
2011-08-26,77.7861713562078,79.08134128136608,73.13881059546442,74.12923431396484,2910163,0.0,0
2011-08-29,75.04347240806803,78.58613495837024,74.01495897412245,77.93855285644531,2489266,0.0,0
2011-08-30,78.09091812473275,82.12879231376351,78.09091812473275,81.10027313232422,3568852,0.0,0
2011-09-02,81.86215146964825,86.54760861947558,80.49080198528154,85.97621154785156,6511573,0.0,0
2011-09-05,85.02388005711605,88.75700862084648,84.5667635786606,86.58570098876953,4131924,0.0,0
2011-09-06,85.5571870783626,88.29989174944122,85.5571870783626,86.24285888671875,2107253,0.0,0
2011-09-07,86.47141181978256,87.04280881418642,83.99535817736589,84.49057006835938,2113350,0.0,0
2011-09-08,84.18583486008541,89.06175767965044,83.72871836724684,88.75701141357422,4602476,0.0,0
2011-09-09,88.75700276032154,90.24263267034516,87.30946249699923,87.9951400756836,3465143,0.0,0
2011-09-12,86.69997400967178,87.30946065700698,83.9953592111847,85.25243377685547,2715769,0.0,0
2011-09-13,85.32861552622127,86.3190392814566,81.51930233308639,82.8525619506836,2464201,0.0,0
2011-09-14,82.28115961836907,84.87149358367964,79.72892110753156,84.37628173828125,4438516,0.0,0
2011-09-15,86.73806568494915,88.33797616389406,81.29074631462748,82.43354034423828,5821982,0.0,0
2011-09-16,83.08113414338402,83.69062084800989,80.5288893136866,81.02410125732422,4767544,0.0,0
2011-09-19,81.25265568484959,83.65252428050904,80.30032733836178,83.11921691894531,3018591,0.0,0
2011-09-20,83.04304144355689,85.13816404878425,81.59550102652585,84.75723266601562,2529536,0.0,0
2011-09-21,85.32862659801137,85.32862659801137,82.77638758995613,83.80490112304688,2389695,0.0,0
2011-09-22,83.04302971453312,83.04302971453312,81.0240925085045,81.59548950195312,1699548,0.0,0
2011-09-23,81.51930167608496,81.82404789158979,74.66253798370398,75.65296173095703,6287442,0.0,0
2011-09-26,74.85301934075343,76.49102550664925,72.41506073050282,72.98645782470703,4587518,0.0,0
2011-09-27,73.13882884967283,74.85302015083704,72.68171233187275,73.63404083251953,1918621,0.0,0
2011-09-28,73.90068498448798,74.66254771628682,70.28183700844346,71.38653564453125,2798219,0.0,0
2011-09-29,71.27226222380904,73.02454305233601,69.44379047062966,72.49124145507812,3034064,0.0,0
