Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-18,155.17033892193479,156.4502852329574,153.64423175469702,154.72726440429688,23167,0.0,0
2019-07-19,153.8411470921294,155.85954594668806,149.3612898840967,150.73971557617188,275728,0.0,0
2019-07-22,147.88441327076657,151.62583293224614,144.93066327857994,149.01669311523438,83128,0.0,0
2019-07-23,150.44434169081305,150.44434169081305,145.7183385179532,148.67208862304688,814258,0.0,0
2019-07-24,150.54279209688022,150.54279209688022,146.70292294204535,147.4413604736328,46170,0.0,0
2019-07-25,146.70293240669446,155.0226594612901,146.70293240669446,153.5950164794922,101976,0.0,0
2019-07-26,155.07187626886645,155.07187626886645,150.1489595619183,150.73971557617188,10929,0.0,0
2019-07-29,152.51196350647257,153.79192493836575,146.75215959827895,152.6104278564453,56054,0.0,0
2019-07-30,149.65668197448835,155.26880454382146,144.93067848637327,149.1151580810547,318588,0.0,0
2019-07-31,149.65666039443897,151.62582697857633,144.78297610340877,150.78892517089844,67983,0.0,0
2019-08-01,149.60742789223445,155.07186815576645,146.70291019180445,152.1181182861328,538476,0.0,0
2019-08-02,149.65664669585615,152.95500643179562,143.69991531937083,152.41348266601562,113578,0.0,0
2019-08-05,150.64123144137844,151.87196045642239,144.09375909076368,148.52438354492188,180525,0.0,0
2019-08-06,147.195215708456,152.51195996542833,147.195215708456,150.4935760498047,333782,0.0,0
2019-08-07,147.19521912605532,153.3488654105894,147.19521912605532,152.6104278564453,145221,0.0,0
2019-08-08,148.47516641790665,159.45326433459542,148.47516641790665,158.41944885253906,208349,0.0,0
2019-08-09,159.50250408828447,167.32993878420328,158.46868855707635,166.9361114501953,342091,0.0,0
2019-08-13,163.6869923661395,171.02213578625788,157.63181038727848,161.4716796875,1522001,0.0,0
2019-08-14,160.97939604167206,160.97939604167206,155.5149548227032,158.66561889648438,118968,0.0,0
2019-08-16,156.15492605176445,162.25933984568334,156.15492605176445,159.6994171142578,58333,0.0,0
2019-08-19,158.61639170984049,165.06540095939093,158.61639170984049,159.6501922607422,138489,0.0,0
2019-08-20,158.41945621301417,160.04402776702605,156.49952167059084,156.9425811767578,50801,0.0,0
2019-08-21,155.81031959247355,156.94258446792773,149.9520514971822,151.82275390625,49399,0.0,0
2019-08-22,149.8043623411525,152.01967505090465,146.4075525242427,150.34588623046875,183496,0.0,0
2019-08-23,146.70291828649587,149.5582039752696,144.6845194261664,147.98287963867188,141484,0.0,0
2019-08-26,151.62583025394008,151.62583025394008,134.6910002692488,149.95204162597656,286284,0.0,0
2019-08-27,151.08433078536976,166.24692526947288,148.9182501515126,150.19821166992188,44465,0.0,0
2019-08-28,149.65666463883198,151.42891761952797,147.68749799884733,150.14895629882812,54970,0.0,0
2019-08-29,148.2290208498016,153.39808324559522,148.2290208498016,151.3796844482422,513471,0.0,0
2019-08-30,151.37968830760786,157.18872399584586,149.2136079674284,154.9241943359375,115529,0.0,0
2019-09-03,152.61040156069677,154.53033586594435,148.9182144261638,151.97042846679688,44402,0.0,0
2019-09-04,149.2628519852161,153.74269451248287,149.2628519852161,151.47816467285156,32862,0.0,0
2019-09-05,149.75513484982153,153.59500393887345,149.75513484982153,151.2320098876953,37698,0.0,0
2019-09-06,149.75514221191406,152.5611959076924,148.91824030655616,149.75514221191406,459333,0.0,0
2019-09-09,149.16437360567306,153.34885273322496,149.16437360567306,151.67506408691406,58129,0.0,0
2019-09-11,150.64124634072076,154.03805575349782,149.9028088586584,151.28121948242188,233596,0.0,0
2019-09-12,152.5611894210178,152.5611894210178,149.75513584454865,151.42892456054688,35740,0.0,0
2019-09-13,150.98586400555175,156.45028962530685,150.49357232639903,152.65965270996094,68213,0.0,0
2019-09-16,151.62585469972194,152.41352448209312,149.41054188755066,150.19821166992188,61270,0.0,0
2019-09-17,152.6104162603565,153.34885375839048,149.5582019257296,150.4443359375,170429,0.0,0
2019-09-18,152.1181271807777,157.09027609010204,148.9182313015704,155.2195587158203,164988,0.0,0
2019-09-19,156.45030830608138,156.45030830608138,152.7089031166224,154.67807006835938,152111,0.0,0
2019-09-20,154.33346002130705,159.99481501411415,150.54280762539815,157.63182067871094,284949,0.0,0
2019-09-23,161.47167280519753,167.2807086832816,158.2225446769683,165.9022979736328,131951,0.0,0
2019-09-24,167.18225031875593,167.28069963637793,159.65017892563674,164.22850036621094,61182,0.0,0
2019-09-25,164.22851030922232,168.3637574884389,162.11164703427272,164.67156982421875,75393,0.0,0
2019-09-26,163.98236233184156,165.7546153923236,160.09326104749618,161.4224395751953,206651,0.0,0
2019-09-27,167.18225031875593,167.18225031875593,160.19170275497981,164.22850036621094,70482,0.0,0
2019-09-30,162.99776490163512,165.4099909313408,157.82870268503072,163.0469970703125,296393,0.0,0
2019-10-01,160.97937743579337,164.917710828718,158.5179190652155,160.93014526367188,241066,0.0,0
2019-10-03,163.83465128726897,163.83465128726897,157.73023797443378,160.1916961669922,288695,0.0,0
2019-10-04,160.48709306236813,161.81628665236613,157.58257505766724,160.88092041015625,200187,0.0,0
2019-10-07,159.50250454606683,160.7824659205909,153.84115021804286,157.04104614257812,195314,0.0,0
2019-10-09,159.5025112686206,164.4254282830842,156.05646935849606,161.17630004882812,57341,0.0,0
2019-10-10,162.25936001594732,162.25936001594732,156.10571328463524,157.63182067871094,194407,0.0,0
2019-10-11,157.5825675105727,162.40701989589655,154.23497512049835,160.83169555664062,236138,0.0,0
2019-10-14,160.48708518702978,161.27475486750424,156.0564601358541,157.9763946533203,172125,0.0,0
2019-10-15,159.0102220389925,159.35483224478213,153.79192691783246,155.85955810546875,45534,0.0,0
2019-10-16,156.15491983152705,157.38564897577444,153.10270554437392,155.66262817382812,211136,0.0,0
2019-10-17,155.41648399213562,161.91472492850286,153.69346317192813,160.24093627929688,294777,0.0,0
2019-10-18,158.6656138388682,173.2866837933527,158.6656138388682,170.7267608642578,628310,0.0,0
2019-10-22,173.3359125704749,179.8833862464414,171.31751357252526,177.2742462158203,237392,0.0,0
2019-10-23,175.25583689122743,182.6402120411387,169.05295876059205,181.01565551757812,404894,0.0,0
2019-10-24,182.14793186123575,187.07084893856643,175.79737183618928,180.32644653320312,192098,0.0,0
2019-10-25,181.16334971563856,185.74165662022762,175.35431353309002,177.66807556152344,126744,0.0,0
2019-10-29,177.3234601355684,184.01861462454602,177.3234601355684,179.5387725830078,156708,0.0,0
2019-10-30,182.09867802794787,191.00915988286337,177.7665175245602,189.0399932861328,292122,0.0,0
2019-10-31,195.68594901603487,195.68594901603487,186.87393066882788,193.81524658203125,370658,0.0,0
2019-11-01,196.71973937634402,196.916653024659,184.60936221061783,187.85848999023438,190235,0.0,0
2019-11-04,189.8769072085271,194.89827333629734,185.1016718974962,194.1598358154297,457091,0.0,0
2019-11-05,195.93207979296798,196.81819876753664,189.5322882419414,191.0583953857422,544034,0.0,0
2019-11-06,192.68295427239227,192.68295427239227,182.88635316413755,184.41246032714844,234317,0.0,0
2019-11-07,186.28316201053792,188.54770666183904,182.04945071002697,184.31399536132812,80892,0.0,0
2019-11-08,187.0216017596573,195.24287862868468,187.0216017596573,188.9907684326172,209448,0.0,0
2019-11-11,190.41841332385818,190.66455916063853,186.18471695007588,187.9569549560547,123546,0.0,0
2019-11-13,189.97536521690816,189.97536521690816,185.98779941718612,187.1693115234375,139342,0.0,0
2019-11-14,187.90775543656278,191.69839266447826,185.69244269770468,186.9231719970703,107788,0.0,0
2019-11-15,187.0708498023796,188.54772493239838,183.32942980162184,184.80630493164062,104803,0.0,0
2019-11-18,186.6770140040428,186.6770140040428,177.42192126022158,180.37567138671875,201893,0.0,0
2019-11-19,179.24340180218815,188.05541977653579,178.2588184525728,183.77247619628906,302681,0.0,0
2019-11-20,182.29561372613338,188.49849226059771,181.06488445435676,183.2801971435547,208117,0.0,0
2019-11-21,184.9047483379182,186.97236427160422,182.3448257264414,185.15089416503906,165612,0.0,0
2019-11-22,183.13248486328126,190.02456762695314,181.45869633967058,184.60935974121094,604635,0.0,0
2019-11-25,188.006195044212,202.0857405055839,185.15090922675662,192.2891387939453,918490,0.0,0
2019-11-26,192.7321846911529,200.65808341368538,191.10762822424869,195.43978881835938,1441897,0.0,0
2019-11-27,196.42438007354738,198.83660629781082,194.70135919570924,196.9166717529297,747085,0.0,0
2019-11-28,197.7535615138187,211.0946531897001,194.99672527329952,207.4024658203125,984246,0.0,0
2019-11-29,207.64861857936864,211.39003824333597,200.85499960224197,208.68243408203125,371368,0.0,0
2019-12-02,209.17475676881585,213.1130906784139,203.11957439222948,205.82717895507812,301315,0.0,0
2019-12-03,205.82714443503727,207.7470788892566,195.1936416577968,199.42735290527344,176805,0.0,0
2019-12-04,196.91666544499134,200.70731726422713,193.0275643071626,195.73516845703125,225685,0.0,0
2019-12-05,195.73517847036726,197.60588087837556,193.61831519441046,194.75059509277344,115663,0.0,0
2019-12-06,194.94749578955665,194.9967279598699,184.16631152711673,188.10464477539062,191842,0.0,0
2019-12-09,187.16931071424924,187.9077482656886,179.78493519985568,181.26181030273438,113387,0.0,0
2019-12-10,180.424894227635,187.02159949755085,180.08028405461548,182.8863525390625,647414,0.0,0
2019-12-11,182.1971560005298,189.53229911751046,182.1971560005298,185.98779296875,655372,0.0,0
2019-12-12,188.94153772207616,191.50146042613846,184.1663175173536,185.00320434570312,154644,0.0,0
2019-12-13,185.88935763680456,186.87394108294913,180.96644040608172,182.83714294433594,90632,0.0,0
2019-12-16,181.16334008388833,184.2647716900349,178.45573581633022,180.1787567138672,139523,0.0,0
2019-12-17,181.36026482453713,186.57856000891618,180.17876771309585,182.24639892578125,573100,0.0,0
2019-12-18,183.87092502746427,194.75057312750715,180.47411576259026,192.14141845703125,1178861,0.0,0
2019-12-19,192.1414156092331,196.27667728627475,180.966404713694,184.60935974121094,491373,0.0,0
2019-12-20,183.23096737284033,185.05243755549898,181.2618006736096,183.77247619628906,172661,0.0,0
2019-12-23,182.64020894942587,187.0216017928289,182.1479172810986,184.7078399658203,100048,0.0,0
2019-12-24,183.62478649255002,195.68593198602852,183.3294084961632,194.94749450683594,359790,0.0,0
2019-12-26,194.8982770473959,194.8982770473959,189.38461913406047,193.42140197753906,113395,0.0,0
2019-12-27,192.486035547501,196.81819606702774,191.00916059445112,191.99374389648438,107674,0.0,0
2019-12-30,191.99375061359095,193.4706256183109,187.2185154222434,188.9907684326172,49303,0.0,0
2019-12-31,188.99076305870528,189.67996836993393,184.21554302668952,185.15089416503906,88043,0.0,0
2020-01-01,185.1509014308885,190.0245859944295,184.65860975732778,187.9569549560547,83076,0.0,0
2020-01-02,189.6799807246622,190.71379627061688,186.57854911034818,188.8430938720703,226570,0.0,0
2020-01-03,188.54768833137726,192.9783128613574,185.44625716981028,188.00616455078125,160034,0.0,0
2020-01-06,186.5785496551048,193.6675469539133,182.64021615315008,190.36920166015625,335376,0.0,0
2020-01-07,192.87987127102502,195.34132963346053,187.31698138134067,189.28614807128906,62534,0.0,0
2020-01-08,183.32942247567772,192.7814289395109,183.32942247567772,190.5661163330078,100208,0.0,0
2020-01-09,191.99376276520138,195.58748616138627,188.3508071943666,192.68296813964844,116569,0.0,0
2020-01-10,193.96292370889626,194.4059832202726,188.3015693366823,190.17227172851562,67201,0.0,0
2020-01-13,193.81522432792508,193.81522432792508,189.729194709164,192.53526306152344,277451,0.0,0
2020-01-14,192.4860492819802,192.53528145530453,188.30156994976323,190.27073669433594,199983,0.0,0
2020-01-15,191.84608090977144,202.77494760205076,188.05542882200203,201.24884033203125,423151,0.0,0
2020-01-16,204.59643014864815,207.74709397194871,199.18122153800493,206.46713256835938,335044,0.0,0
2020-01-17,208.43630078753995,210.65161341641362,201.93805942364057,209.6177978515625,160153,0.0,0
2020-01-20,212.0300322503265,212.1777137446732,204.00566886487837,206.91018676757812,125247,0.0,0
2020-01-21,206.5655959139107,208.73167634294825,204.8425750007024,206.2702178955078,79745,0.0,0
2020-01-22,211.537755109055,222.17124409219738,192.7814378369581,209.56858825683594,1099873,0.0,0
2020-01-23,208.43630911578597,209.56858907435944,204.39952606711992,205.3841094970703,81622,0.0,0
2020-01-24,205.384083703312,211.1931192010543,203.26722058064058,207.69784545898438,237698,0.0,0
2020-01-27,206.7132793080046,216.60834536221586,204.79334470609498,212.3746337890625,196681,0.0,0
2020-01-28,216.2637429573739,234.3308547876031,209.76550137655403,226.79879760742188,1359774,0.0,0
2020-01-29,231.37710249388766,237.08768930482992,212.96539564057355,230.78634643554688,964624,0.0,0
2020-01-30,230.78632912306372,236.20153749861262,223.5496505807781,233.24778747558594,185525,0.0,0
2020-01-31,235.80771259665138,252.49641241721656,232.804730370982,247.9180908203125,1332645,0.0,0
2020-02-03,232.36166022088833,249.09957642324045,232.36166022088833,241.56752014160156,240641,0.0,0
2020-02-04,244.52128847119937,246.1950772127548,242.2567436921302,243.58592224121094,78195,0.0,0
2020-02-05,243.1921004302785,245.65355893665782,239.25376682007155,240.28758239746094,198029,0.0,0
2020-02-06,241.7190128481177,255.93486836337365,239.54713306179423,242.6074981689453,523546,0.65,0
2020-02-07,243.84152004787552,248.9750227203601,241.91645842865248,245.4210662841797,75858,0.0,0
2020-02-10,246.80317959945666,257.1689131426338,233.9694142602849,242.212646484375,296833,0.0,0
2020-02-11,244.73001170262685,251.24562126583345,242.6075105150435,246.21083068847656,341885,0.0,0
2020-02-12,244.82874624605552,247.24741431518777,241.52157772089276,245.47042846679688,129899,0.0,0
2020-02-13,245.76658871618724,252.726440982542,244.58193653681553,247.691650390625,195675,0.0,0
2020-02-14,247.79037167084914,263.58577384907056,247.2474017082389,250.90008544921875,899955,0.0,0
2020-02-17,253.0719543360417,271.4834631769374,248.77757352941174,264.326171875,1079176,0.0,0
2020-02-18,264.3261709811018,266.0044444350914,253.81236292272715,257.31695556640625,304185,0.0,0
2020-02-19,260.1305287028144,273.45789924356575,257.7612244099263,270.0026550292969,217958,0.0,0
2020-02-20,270.98985538019514,283.231285444762,270.49624908624213,272.42132568359375,863676,0.0,0
2020-02-24,270.4962579425886,270.4962579425886,251.78858180199376,254.5527801513672,276793,0.0,0
2020-02-25,254.94768305323961,258.50165484440646,247.2967845298607,253.7630157470703,203860,0.0,0
2020-02-26,253.5655885962913,264.5730042008199,247.6423123828401,257.3663635253906,251365,0.0,0
2020-02-27,258.6003384075944,270.89111652565896,250.80135025804557,260.72283935546875,213493,0.0,0
2020-02-28,256.67531215098575,264.27686229254783,246.8031847605632,259.04461669921875,677084,0.0,0
2020-03-02,260.6241143211081,271.1873007024814,252.4302471081275,256.62591552734375,211932,0.0,0
2020-03-03,255.7374286396188,262.59856870753725,252.9732452304753,259.686279296875,176549,0.0,0
2020-03-04,257.66248081582427,258.64969338599985,240.3862608377518,253.46682739257812,178777,0.0,0
2020-03-05,258.649715393547,258.649715393547,247.04996670700433,250.75201416015625,607564,0.0,0
2020-03-06,244.82872981664954,256.67528125939066,231.35328357599917,254.5527801513672,191458,0.0,0
2020-03-09,250.4558578405318,251.29499465719138,229.28014853437523,233.3770751953125,551839,0.0,0
2020-03-11,232.98218996800108,241.37349765752654,222.17221425128753,226.5653076171875,214577,0.0,0
2020-03-12,217.82847162356697,220.04970015159927,190.08780437834326,208.449951171875,370339,0.0,0
2020-03-13,187.57040629272757,227.05891288067022,168.86272930942368,218.0752716064453,300948,0.0,0
2020-03-16,202.37859530286798,217.87783105235366,190.1865129262273,200.0586395263672,381748,0.0,0
2020-03-17,201.68755783508246,209.5852594433976,190.68012718029098,197.78807067871094,543305,0.0,0
2020-03-18,206.2287248412089,206.2287248412089,179.67270951524753,182.831787109375,158216,0.0,0
2020-03-19,177.6982814388591,177.7970087317931,162.396484981624,166.8883056640625,395698,0.0,0
2020-03-20,174.6379227144004,176.7110754349151,165.8517356037192,171.18267822265625,1088684,0.0,0
2020-03-23,156.96681429668203,159.9778159484404,143.9356100847858,158.3982696533203,353475,0.0,0
2020-03-24,170.78777736430726,170.78777736430726,143.39262810500364,148.27932739257812,751801,0.0,0
2020-03-25,143.19519795624083,154.25197662821753,143.19519795624083,152.47499084472656,623687,0.0,0
2020-03-26,152.47499420223727,177.55020511328007,151.685221051776,175.92129516601562,171511,0.0,0
2020-03-27,187.47167818432607,202.27986809031293,168.81336492825048,190.53204345703125,180981,0.0,0
2020-03-30,187.52103682245396,187.52103682245396,172.76221095634574,174.63790893554688,71369,0.0,0
2020-03-31,183.52283188407782,198.42974943420504,173.9962355113365,193.88856506347656,350020,0.0,0
2020-04-01,199.41696671770518,199.41696671770518,177.55021129368242,182.7330780029297,174439,0.0,0
2020-04-03,190.28524937370236,190.28524937370236,172.6634965190742,179.72207641601562,182628,0.0,0
2020-04-07,191.5192615571147,191.5192615571147,168.81336972302378,175.3289794921875,638563,0.0,0
2020-04-08,174.83537649689893,182.53562356328138,169.9980251926887,176.21746826171875,594978,0.0,0
2020-04-09,177.8463567156,183.22667782531371,173.00902065152462,181.94329833984375,402778,0.0,0
2020-04-13,181.94328299324482,183.5721777380858,173.8481427838397,176.41488647460938,156467,0.0,0
2020-04-15,177.74764943171425,179.1791048322405,168.91209879018632,172.76222229003906,236119,0.0,0
2020-04-16,169.84994435885983,192.50647231906152,169.3069743729182,178.3893280029297,811100,0.0,0
2020-04-17,182.43690421591862,199.21951958634145,179.7714330227619,193.98728942871094,1262006,0.0,0
2020-04-20,196.99829121937262,198.33101928504922,185.79342139462955,187.9652862548828,436936,0.0,0
2020-04-21,187.5704141681114,187.5704141681114,174.736648988188,175.72386169433594,337144,0.0,0
2020-04-22,182.58496989744006,186.58318399579812,178.7348467293436,182.28880310058594,265689,0.0,0
2020-04-23,182.23947207445866,185.54662561081824,180.7092893630467,183.7202911376953,97373,0.0,0
2020-04-24,181.59775356640645,186.2870133856558,177.6982668347118,180.90670776367188,166407,0.0,0
2020-04-27,186.9780740021452,186.9780740021452,177.9944477275104,178.9322967529297,129477,0.0,0
2020-04-28,180.5612000778774,181.79521597524857,176.90851603439296,177.1553192138672,137392,0.0,0
2020-04-29,178.1918721458614,179.1790847339271,175.32896166593827,176.41488647460938,246268,0.0,0
2020-04-30,177.69827636484266,183.32538543699542,177.69827636484266,182.09136962890625,264142,0.0,0
2020-05-04,180.659914499451,180.659914499451,173.7494259666851,176.0693817138672,305842,0.0,0
2020-05-05,177.7970154435029,178.6855008587689,170.44226868871107,171.18267822265625,194119,0.0,0
2020-05-06,172.7128489391751,173.55198571147983,166.83893672405043,171.5775604248047,250763,0.0,0
2020-05-07,170.7877928124041,175.72385618848514,169.20824650659017,173.8975067138672,110886,0.0,0
2020-05-08,175.52641624242372,176.464265268881,167.87551802796875,169.40570068359375,52544,0.0,0
2020-05-11,171.38014389311567,172.76223575367646,163.58115392660395,167.826171875,378874,0.0,0
2020-05-12,167.82615593703633,168.8133686190189,164.91388153792178,166.3453369140625,252304,0.0,0
2020-05-13,171.7750104049196,173.6013599318194,167.8261595910134,171.23204040527344,149533,0.0,0
2020-05-14,170.59035960255753,171.72564819559798,166.0985387513761,167.18447875976562,123223,0.0,0
2020-05-15,168.81336666254725,168.81336666254725,164.46963693763388,165.40748596191406,174579,0.0,0
2020-05-18,167.33253113916314,167.33253113916314,150.0069474686577,160.9156494140625,431083,0.0,0
2020-05-19,161.90286891200023,163.77856685563503,154.0545316329633,156.67063903808594,263793,0.0,0
2020-05-20,157.46042260802417,157.7072257782562,154.15325410144717,155.83152770996094,101112,0.0,0
2020-05-21,154.59752877596958,166.8389613335546,154.05455872930946,165.75302124023438,291133,0.0,0
2020-05-22,164.86451456697355,166.2466062684144,158.00338957826762,162.4458465576172,302149,0.0,0
2020-05-26,163.87731160297653,165.85173704397624,160.96503709023608,163.63050842285156,189503,0.0,0
2020-05-27,164.46964317265926,166.74022035004546,159.4842159846952,165.7036590576172,185560,0.0,0
2020-05-28,165.55554396231287,165.55554396231287,162.89007305237135,163.48240661621094,90870,0.0,0
2020-05-29,164.2721785272445,168.6159232146766,162.98881413636207,167.036376953125,158220,0.0,0
2020-06-01,172.4660505860605,179.6727060960538,169.99801890891692,175.4276885986328,219933,0.0,0
2020-06-02,180.7586495898565,189.1499574560351,178.68549691509725,186.33639526367188,992428,0.0,0
2020-06-03,189.54482690337616,193.34560159331267,183.96708151215603,188.65634155273438,308882,0.0,0
2020-06-04,188.55762177488694,190.53204713378628,185.59598373653793,188.4095458984375,146375,0.0,0
2020-06-05,186.7806319334893,189.49546674375418,182.68370542710292,183.5228271484375,171954,0.0,0
2020-06-08,186.9287055936661,186.9287055936661,179.87012670116027,180.56117248535156,160297,0.0,0
2020-06-09,180.65992758710252,182.58498937652604,176.21747035135408,177.64892578125,97362,0.0,0
2020-06-10,178.5374007510071,180.11693183755506,175.0327930864865,178.488037109375,92349,0.0,0
2020-06-11,179.57397778613063,179.57397778613063,173.84815637853282,176.46426391601562,76234,0.0,0
2020-06-12,168.0235794760508,177.5995385675545,168.0235794760508,176.41488647460938,417328,0.0,0
2020-06-15,177.402121761889,179.03103177882326,173.45327090435705,175.67449951171875,98381,0.0,0
2020-06-16,182.5849774173116,183.62155371715852,173.79879081867887,175.5264129638672,231168,0.0,0
2020-06-17,177.64891077202003,181.647124959126,174.736636509594,178.14251708984375,282016,0.0,0
2020-06-18,178.19186830015315,180.65989971705278,176.31617044877675,177.55018615722656,125018,0.0,0
2020-06-19,177.99444886333987,182.4369059145197,177.99444886333987,181.40032958984375,180227,0.0,0
2020-06-22,182.63434379672873,183.62155646590026,176.71106778169968,177.94508361816406,208858,0.0,0
2020-06-23,177.69827612593815,184.1151583193748,177.64891248094705,181.59776306152344,170238,0.0,0
2020-06-24,183.62154055231957,187.1261482368852,177.9450681965355,182.9798583984375,405376,0.0,0
2020-06-25,179.91951761887768,185.1517480301306,179.52463855766524,183.67092895507812,504488,0.0,0
2020-06-26,184.80620969141177,201.39138563913318,182.63434481980215,196.455322265625,1203106,0.0,0
2020-06-29,195.46810784512147,207.6108266482342,193.6417583877673,199.02207946777344,1295296,0.0,0
2020-06-30,203.31644479726074,205.58703693338867,195.46810714435034,201.0458526611328,520776,0.0,0
2020-07-01,203.36581203314523,203.36581203314523,193.69112475864023,195.4187469482422,210055,0.0,0
2020-07-02,196.25786815934836,200.20671856471284,193.04942720498974,194.9251251220703,376464,0.0,0
2020-07-03,193.74048287033546,198.62718248286606,189.05122277538467,190.08779907226562,475446,0.0,0
2020-07-06,191.8154214908462,192.0128610087125,183.91772026683748,184.5594024658203,339021,0.0,0
2020-07-07,184.55940667961542,185.5466193551562,179.7714342414446,180.41311645507812,303055,0.0,0
2020-07-08,180.4131128365609,184.60876662345765,174.93407958446767,176.02001953125,688808,0.0,0
2020-07-09,177.2540441848154,182.4862745337346,174.4404819502666,175.23025512695312,723403,0.0,0
2020-07-10,175.08216882340025,179.57397431253,174.73663837177358,175.57577514648438,218313,0.0,0
2020-07-13,177.10595040948792,178.88293626270647,171.52820474121296,172.31797790527344,290374,0.0,0
2020-07-14,172.6141379408479,172.6141379408479,168.81336321149553,171.0345916748047,333367,0.0,0
2020-07-15,171.3307492428959,177.15529754043592,169.40568769124582,170.83714294433594,850767,0.0,0
2020-07-16,172.26861090428238,173.10774769919814,169.80057922943595,171.92308044433594,112120,0.0,0
2020-07-17,172.02181629536946,180.65992758710252,172.02181629536946,177.64892578125,555033,0.0,0
2020-07-20,178.68547627030978,184.51002444370886,177.69826369423072,180.51182556152344,797673,0.0,0
2020-07-21,182.04201935717396,184.01644479516355,180.16632121655206,181.15353393554688,367552,0.0,0
2020-07-22,181.15350953836824,182.93049520597424,176.76041654322327,178.4386749267578,313894,0.0,0
2020-07-23,178.68549259145206,181.54840329811236,176.95787042551262,179.9688720703125,177285,0.0,0
2020-07-24,179.82076689070237,182.38752564514067,175.23023438166425,176.41488647460938,180168,0.0,0
2020-07-27,177.59955125754132,181.54840189196065,173.05838206616093,173.99623107910156,814764,0.0,0
2020-07-28,173.74943793871157,177.00724291279653,170.44226931611445,176.16810607910156,166733,0.0,0
2020-07-29,176.16810713198694,179.47527577434968,174.39112122062295,175.13153076171875,253121,0.0,0
2020-07-30,175.67602559019392,177.11152688839567,173.34952765345224,174.2405242919922,79578,0.5,0
2020-07-31,175.03252724643554,178.10152737441888,172.50801666424607,177.75503540039062,134309,0.0,0
2020-08-03,178.20054105141517,181.17055006893875,175.52753595689336,177.65603637695312,241630,0.0,0
2020-08-04,176.7650272128232,179.09152504826466,176.3195289129511,177.2105255126953,179366,0.0,0
2020-08-05,177.75502545347774,179.09152031779226,174.3395184363465,175.4285125732422,450034,0.0,0
2020-08-06,175.62651379410036,178.1015211198698,174.78502036708628,175.37901306152344,214317,0.0,0
2020-08-07,175.4285273625342,177.11152942961684,175.23052978515625,175.23052978515625,119259,0.0,0
2020-08-10,176.22051638566623,176.22051638566623,173.00300695727626,173.3990020751953,372838,0.0,0
2020-08-11,174.63651577531598,176.07203214963178,173.25051767640326,174.29002380371094,255466,0.0,0
2020-08-12,174.24051200520395,178.89352265682106,173.00300836880334,176.864013671875,262150,0.0,0
2020-08-13,177.21051714080681,179.1905229189164,174.48800919590616,175.47801208496094,124103,0.0,0
2020-08-14,175.28002885679854,177.95303385450424,172.26051677710007,173.64651489257812,169105,0.0,0
2020-08-17,173.99300879857125,177.55702526311694,171.56750472703794,174.43850708007812,137201,0.0,0
2020-08-18,175.1810250483494,180.18054314024852,173.69602057191878,174.6365203857422,547280,0.0,0
2020-08-19,175.62653115300054,180.57654629379817,175.62653115300054,179.24005126953125,255951,0.0,0
2020-08-20,181.17053578421962,191.9120735931594,180.67553432032832,183.99205017089844,1334546,0.0,0
2020-08-21,185.57605530634874,190.08057187996172,184.38805475334829,187.75405883789062,380571,0.0,0
2020-08-24,188.39757118977448,201.9606090718819,188.34806801924282,198.7926025390625,1516565,0.0,0
2020-08-25,200.97061157226562,206.91062964829317,198.59461038435344,200.97061157226562,620292,0.0,0
2020-08-26,199.93110197011535,204.4356186220194,194.04058716666248,199.58460998535156,578731,0.0,0
2020-08-27,199.93109068551396,205.67311075800964,198.54509261219425,201.16859436035156,344215,0.0,0
2020-08-28,201.9606153735072,211.8606455388752,201.9606153735072,205.87112426757812,857097,0.0,0
2020-08-31,205.32661057768274,205.32661057768274,188.29856246167495,197.80259704589844,390020,0.0,0
2020-09-01,194.2880823581054,204.6336103464979,189.09056677909876,198.84210205078125,308575,0.0,0
2020-09-02,198.84208842566352,204.33659243340588,194.58507293616643,196.56507873535156,756395,0.0,0
2020-09-03,198.7430893484184,201.66359498758183,196.66407714088052,197.90158081054688,190841,0.0,0
2020-09-04,194.04059528618555,199.48561199064486,192.11009238494495,196.81260681152344,151579,0.0,0
2020-09-07,197.90159597282724,199.58461317751505,190.6250829014447,191.76358032226562,611949,0.0,0
2020-09-08,192.70406913637606,195.82258750818164,190.17957368627864,191.91207885742188,199447,0.0,0
2020-09-09,191.66457813100013,192.06057327050266,186.36805627923778,190.4765625,249610,0.0,0
2020-09-10,190.4765607596896,197.90158285436948,186.71456165004867,192.75357055664062,251429,0.0,0
2020-09-11,193.10007666866122,196.81258769751432,191.3675715218631,192.35757446289062,227429,0.0,0
2020-09-14,196.02059604237533,213.64265264723224,193.59509168835294,211.41514587402344,1552153,0.0,0
2020-09-15,215.8206421902594,231.21519101911656,214.43464410860022,223.88916015625,1198721,0.0,0
2020-09-16,225.72065699619446,226.06716404723932,214.68213090927335,218.3451385498047,268327,0.0,0
2020-09-17,216.41466155613304,217.949154119105,211.91014489084415,213.494140625,145688,0.0,0
2020-09-18,211.86063728751716,214.73163988115778,194.2385812582407,202.70310974121094,1550531,0.0,0
2020-09-21,202.95060099292604,207.90061565129008,186.6650557881575,188.69456481933594,1126376,0.0,0
2020-09-22,189.14006470455217,192.50606865798798,183.5465390299139,187.85305786132812,190140,0.0,0
