Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-03,213.22379496118378,223.3328063501213,213.18131750917007,218.95790100097656,1566399,0.0,0
2010-03-04,218.91544789144262,224.26727010362154,218.91544789144262,223.2053985595703,1042874,0.0,0
2010-03-05,222.56827216867796,227.4953456865424,221.93114925216457,226.22109985351562,793238,0.0,0
2010-03-08,228.08995043387083,228.9394474559709,223.84246532337042,224.8193817138672,665133,0.0,0
2010-03-09,225.1167705413761,230.21375402533178,220.95423921439868,225.54151916503906,2573033,0.0,0
2010-03-10,225.79633010038245,228.30235704052592,221.76121867361965,224.0973358154297,627744,0.0,0
2010-03-11,224.26725203790943,227.9200794853551,222.39834790108839,224.6495361328125,1171277,0.0,0
2010-03-12,224.26726264157375,227.75020637509343,222.35589392587852,223.84251403808594,1063317,0.0,0
2010-03-15,222.56822395592175,227.1555027762017,221.71872691792206,223.12039184570312,786927,0.0,0
2010-03-16,216.70670829678025,227.5802604507839,216.70670829678025,225.49900817871094,736037,0.0,0
2010-03-17,228.34484578405832,229.36425283315606,224.60706314503022,227.28297424316406,1082480,0.0,0
2010-03-18,229.6615996435695,237.85924338236305,229.57664472887004,237.47695922851562,3405354,0.0,0
2010-03-19,239.55816525109054,242.0217014818748,233.2718923407676,240.28024291992188,5803558,0.0,0
2010-03-22,237.77426309612736,238.7087152089109,228.5147487231211,234.20639038085938,973600,0.0,0
2010-03-23,240.40768138261424,240.40768138261424,232.1250845858634,235.2682342529297,1182238,0.0,0
2010-03-25,237.0097129190678,238.28395868744988,232.46489782691904,234.3762664794922,4148955,0.0,0
2010-03-26,241.002352196115,241.002352196115,234.5461686612498,236.2451629638672,982408,0.0,0
2010-03-29,239.89800358052045,239.89800358052045,233.65419398899346,234.41876220703125,931757,0.0,0
2010-03-30,236.16020667698626,236.16020667698626,232.25251461899472,233.22943115234375,897605,0.0,0
2010-03-31,234.71607757060173,234.80103247971266,231.23315961843898,232.08265686035156,484369,0.0,0
2010-04-01,233.61168526314398,236.3725506344357,232.8896075965031,235.7354278564453,393068,0.0,0
2010-04-05,237.85923957390142,243.2960170078135,232.8472107820856,242.19168090820312,1943899,0.0,0
2010-04-06,244.65516174579014,249.539770009812,241.76687682676555,247.1186981201172,2382300,0.0,0
2010-04-07,249.75213922643022,251.238759102778,245.07990532933712,248.7752227783203,1949027,0.0,0
2010-04-08,248.05316488079822,248.81770712188163,227.6652335207326,230.6384735107422,14805784,0.0,0
2010-04-09,236.6699322360459,242.70136772269916,236.6699322360459,240.40771484375,1379916,0.0,0
2010-04-12,241.93680014906678,241.93680014906678,235.52310644791675,237.13714599609375,881607,0.0,0
2010-04-13,235.77791537438458,241.59697583348088,234.67357948780926,240.4501495361328,719239,0.0,0
2010-04-15,241.68196496298148,243.25354004309102,236.58498151912246,237.43447875976562,1307852,0.0,0
2010-04-16,236.2451685284671,236.2876330171945,228.6421584753321,230.5110626220703,2037806,0.0,0
2010-04-19,227.66526338577498,227.66526338577498,221.20907908991535,222.73818969726562,1709286,0.0,0
2010-04-20,225.116747932255,228.429781679169,223.6301278987401,226.17861938476562,922308,0.0,0
2010-04-21,228.51474792392068,232.16757553204778,227.0705923069789,231.65789794921875,984467,0.0,0
2010-04-22,229.36418195158575,232.25246646531733,225.28660686450473,227.36785888671875,830590,0.0,0
2010-04-23,229.2368042034501,229.78897214938917,225.3291122463049,228.2598876953125,552438,0.0,0
2010-04-26,231.06324629024155,233.78164779290714,228.51475460321683,232.5923309326172,991116,0.0,0
2010-04-27,233.44179866863703,236.11773534161415,228.55719021896007,233.1020050048828,1933122,0.0,0
2010-04-28,229.36427841728212,230.5535694908219,224.26729445245363,225.62649536132812,815247,0.0,0
2010-04-29,225.96625692272855,230.97828525601994,224.9893403202001,229.1943359375,1804858,0.0,0
2010-04-30,230.97829631328213,233.18699434077382,230.21375397577307,231.36058044433594,465353,0.0,0
2010-05-03,228.51474823138682,232.67727935254092,226.39100521808396,230.42611694335938,290929,0.0,0
2010-05-04,231.48797325372996,238.70869902494724,226.263570968886,228.38731384277344,2300698,0.0,0
2010-05-05,227.23191453803952,231.93916700492923,221.3692403327698,229.58554077148438,1568842,2.0,0
2010-05-06,229.6283053488936,230.22742060844465,223.20932522040536,229.2859649658203,1211568,0.0,0
2010-05-07,228.43008216254012,228.43008216254012,217.81737444667743,221.66876220703125,916858,0.0,0
2010-05-10,223.80845255431043,230.18465027349356,223.46611215276803,229.24319458007812,781535,0.0,0
2010-05-11,231.93911711070044,231.93911711070044,223.46606971678193,224.7926483154297,666974,0.0,0
2010-05-12,223.466084986086,227.146289563338,218.67324159046123,226.204833984375,927000,0.0,0
2010-05-13,227.65980077838566,229.2003453736894,224.70705983201074,226.50437927246094,505002,0.0,0
2010-05-14,225.94812581696866,226.54724114358876,219.10121291342415,219.9570770263672,570371,0.0,0
2010-05-17,215.67773802571025,216.91873827150812,207.97496166764918,214.8646697998047,775120,0.0,0
2010-05-18,214.82186593363613,216.2768321348428,209.30154569583675,211.69796752929688,794564,0.0,0
2010-05-19,205.4929759817317,211.31284142402637,186.74954432432443,196.03567504882812,1963229,0.0,0
2010-05-20,198.56043420007256,201.2564003889239,191.84189704323083,198.08970642089844,990491,0.0,0
2010-05-21,193.25409456210284,198.9883807724737,189.31711492304015,197.79017639160156,623803,0.0,0
2010-05-24,205.32177294773984,205.32177294773984,197.79018002760643,199.80145263671875,555835,0.0,0
2010-05-25,196.93433610780934,198.04694899857728,182.04229282067436,184.09637451171875,1076239,0.0,0
2010-05-26,188.29008699048532,192.39823695489474,183.75400501018842,190.98605346679688,1176684,0.0,0
2010-05-27,190.60091285958666,190.60091285958666,185.38015022208103,187.00628662109375,1675517,0.0,0
2010-05-28,205.3645656294701,205.3645656294701,189.2743197046504,193.596435546875,577002,0.0,0
2010-05-31,194.28110994868948,194.28110994868948,186.4927430485535,189.91619873046875,476943,0.0,0
2010-06-01,192.52659786865541,192.91173404412413,185.29454991792838,186.3643798828125,443853,0.0,0
2010-06-02,185.72249782426798,188.67522616857045,181.05804138941923,186.79232788085938,878893,0.0,0
2010-06-03,189.5738772039748,192.01309484324548,185.9364551808737,187.69097900390625,1072757,0.0,0
2010-06-04,184.09635638723395,198.04692950064353,184.09635638723395,197.2766571044922,2989829,0.0,0
2010-06-07,192.48379810509604,193.3396620594263,189.14593390698704,192.78335571289062,630712,0.0,0
2010-06-08,194.28114123133335,195.52214150396085,186.4071945069753,188.50405883789062,752257,0.0,0
2010-06-09,191.7135534223339,191.7135534223339,185.72250487788594,189.53109741210938,644227,0.0,0
2010-06-10,191.456802687565,195.4793614744565,187.73380156904364,194.83746337890625,779942,0.0,0
2010-06-11,195.99286895216704,199.6730870072635,195.607732738605,199.03118896484375,1506378,0.0,0
2010-06-14,201.0424543224823,204.12357003739223,197.7045898475371,203.73843383789062,778484,0.0,0
2010-06-15,206.2632460160689,208.6596680837472,200.61453778935936,207.11911010742188,733928,0.0,0
2010-06-16,209.68671559645514,210.02905603079162,204.72270094187346,207.24749755859375,795605,0.0,0
2010-06-17,207.5897901566266,210.02899441950532,203.26767487889137,208.78799438476562,356199,0.0,0
2010-06-18,208.8308066577559,211.22722836243935,202.79696311579596,205.2789764404297,1085666,0.0,0
2010-06-21,207.97496030469426,210.54255240722136,207.37585809266105,209.3871307373047,767739,0.0,0
2010-06-22,208.83083107941437,208.83083107941437,202.92537427676797,204.251953125,515330,0.0,0
2010-06-23,201.12804879405354,206.1776413910609,198.1753204768391,205.45016479492188,513535,0.0,0
2010-06-24,205.49295769773778,207.76099214099702,199.50190952065444,202.1978759765625,2065721,0.0,0
2010-06-25,202.7541983647522,205.7497226896144,201.25643620232108,202.62582397460938,729308,0.0,0
2010-06-28,203.39604957832051,207.11906274819273,203.13930085718175,206.26319885253906,516683,0.0,0
2010-06-29,205.4073764036455,207.63262820513134,200.4433621953342,202.15509033203125,637338,0.0,0
2010-06-30,199.50191242833793,202.7114025699814,197.61900109768138,199.41632080078125,842144,0.0,0
2010-07-01,198.56047960376392,198.9884116718755,194.28115892264833,196.24964904785156,380143,0.0,0
2010-07-02,199.07397899094713,199.07397899094713,194.53789701118984,195.60772705078125,315862,0.0,0
2010-07-05,195.05142941075636,198.08974967491758,193.93881649269605,194.83746337890625,355571,0.0,0
2010-07-06,195.99287395833082,199.41633027201345,195.222601511532,198.9456024169922,247310,0.0,0
2010-07-07,199.92986416664533,201.89834120011517,196.46361185989826,198.90281677246094,308350,0.0,0
2010-07-08,201.04242826443536,204.46588392196134,200.27215596527077,201.81271362304688,437415,0.0,0
2010-07-09,203.43889622688707,207.54704656459165,203.35331765160257,206.6055908203125,681841,0.0,0
2010-07-12,208.18889714864133,210.02899934056484,205.4073394272309,207.2902374267578,636310,0.0,0
2010-07-13,207.97494247023982,212.68219425454566,206.39158891901246,212.16867065429688,874035,0.0,0
2010-07-14,213.6664701196329,213.9660277823081,209.3443668059902,210.11463928222656,620410,0.0,0
2010-07-15,209.60106247239187,211.82631382116048,208.06051791034074,208.78799438476562,441765,0.0,0
2010-07-16,209.25875561942243,214.05159941771632,208.06055119957333,212.04031372070312,498975,0.0,0
2010-07-19,212.76779013951077,213.70923267957534,209.2587426061801,210.24298095703125,494763,0.0,0
2010-07-20,210.2429983306422,216.96153633643772,210.2429983306422,213.19573974609375,1524837,0.0,0
2010-07-21,213.96601066107408,216.53360278900695,213.709248836391,215.2926025390625,481834,0.0,0
2010-07-22,214.82187541001562,216.66197788397122,213.11014731909916,215.59214782714844,500974,0.0,0
2010-07-23,216.87595658702074,217.34668445145977,211.52680598987195,212.46826171875,508583,0.0,0
2010-07-26,213.88043559876874,213.9660272334421,207.54704641643883,208.2745361328125,346818,0.0,0
2010-07-27,209.6866653811547,213.11012114247967,208.23169929448105,212.25425720214844,265977,0.0,0
2010-07-28,213.1101415974917,219.44353014006342,213.1101415974917,218.33091735839844,1956960,0.0,0
2010-07-29,219.10121229430578,220.21382519042785,210.15743495121336,211.5268096923828,1593220,0.0,0
2010-07-30,212.1686699157737,215.59212574698876,210.75649960917653,211.86912536621094,499754,0.0,0
2010-08-02,213.02454775425124,214.7362757813949,211.4412071648124,212.42544555664062,584144,0.0,0
2010-08-03,213.11012701660198,215.67771890836826,212.25426305267987,212.72499084472656,606910,0.0,0
2010-08-04,213.11015839764755,213.7092606487229,210.45697449502148,211.61239624023438,335213,0.0,0
2010-08-05,212.08313259452808,214.82189518015394,211.95474514022445,213.66647338867188,300983,0.0,0
2010-08-06,213.9660099683817,216.4052277058008,212.25428188863467,213.32411193847656,389426,0.0,0
2010-08-09,215.37819623683333,217.38948210210916,213.11016158828812,216.7047882080078,427258,0.0,0
2010-08-10,217.38945729401317,219.6147089310383,214.13717146276426,215.6349334716797,588311,0.0,0
2010-08-11,214.82184151427575,216.1912289947192,210.07179419958067,211.05604553222656,263309,0.0,0
2010-08-12,209.51550098001871,215.67771890836826,205.4073513413031,212.72499084472656,650260,0.0,0
2010-08-13,214.05160944637066,217.98857633850562,212.29708548839398,216.61920166015625,872951,0.0,0
2010-08-16,218.11694322663604,218.8872155943913,212.76779328542412,215.03582763671875,423935,0.0,0
2010-08-17,217.1327080267362,217.1327080267362,210.2002170205733,212.38265991210938,162585,0.0,0
2010-08-18,213.23851160541798,215.2497972407912,212.42544341262075,214.09437561035156,281570,0.0,0
2010-08-19,215.0786556582477,217.00434992547534,211.01330109410048,212.93899536132812,609664,0.0,0
2010-08-20,212.63939922455526,213.92319517043842,211.82633107071882,212.72499084472656,138202,0.0,0
2010-08-23,214.0515861965222,214.0515861965222,211.4411984508187,211.78353881835938,113077,0.0,0
2010-08-24,211.48397452278525,213.23848506698414,209.47268913772504,210.75648498535156,271826,0.0,0
2010-08-25,206.4772114565816,210.5425658790428,203.56727877796817,205.15061950683594,424747,0.0,0
2010-08-26,206.64834345130444,207.97493515575113,200.52892157070627,203.82398986816406,1483769,0.0,0
2010-08-27,204.55147257025484,206.69113232517384,200.5289148428965,201.64154052734375,592226,0.0,0
2010-08-30,203.6956445759202,205.7925088934884,202.1550866689184,202.96815490722656,523148,0.0,0
2010-08-31,201.98390777119437,202.32624815380683,198.21811132466334,199.5019073486328,403636,0.0,0
2010-09-01,199.97261577407534,205.36456151580225,199.97261577407534,204.6370849609375,268884,0.0,0
2010-09-02,206.26324217073622,212.63942692055582,204.55151401994172,210.88490295410156,1018468,0.0,0
2010-09-03,212.98173911648465,212.98173911648465,207.5897938744002,209.51548767089844,178636,0.0,0
2010-09-06,211.27004344459928,215.59214639795226,210.54255378700287,214.8646697998047,683469,0.0,0
2010-09-07,215.67773149465734,219.1011875501281,213.45247983482196,217.047119140625,1099015,0.0,0
2010-09-08,214.864653399287,221.15524577587627,214.864653399287,220.04263305664062,864085,0.0,0
2010-09-09,220.770137946988,221.19806996385063,218.2453285999395,219.78587341308594,724851,0.0,0
2010-09-13,219.78588189463974,226.80397768957465,219.18679271925166,225.17784118652344,1243064,0.0,0
2010-09-14,223.46610594380158,225.52017441488246,217.90298968688796,219.48634338378906,635864,0.0,0
2010-09-15,219.8714664799845,222.43905859797317,219.1867856960799,220.64173889160156,390102,0.0,0
2010-09-16,220.68451969139193,221.0696427887597,215.1214041434397,216.44798278808594,823980,0.0,0
2010-09-17,217.30388370076756,222.52465978882356,216.6192028874384,220.55618286132812,1169740,0.0,0
2010-09-20,219.22957351299135,222.01113170504485,219.22957351299135,220.81292724609375,433906,0.0,0
2010-09-21,219.10119924909137,219.35794801940207,215.891709025716,217.86019897460938,746311,0.0,0
2010-09-22,216.57639776423497,221.6687861863561,215.7205337249054,220.64173889160156,810013,0.0,0
2010-09-23,220.81292802283522,222.52465614704326,218.50209766704424,219.8286895751953,679108,0.0,0
2010-09-24,220.299395623474,223.29491972201865,218.6304633804603,222.2678985595703,821089,0.0,0
2010-09-27,223.3805327262685,228.3873429939131,222.73863464372175,227.2747039794922,1433118,0.0,0
2010-09-28,229.79950529518013,231.0833014141476,226.0337085699886,230.141845703125,1058495,0.0,0
2010-09-29,231.9391611435418,232.28150154506622,225.34899740887812,228.98641967773438,752604,0.0,0
2010-09-30,230.14185147799614,231.08330721264238,225.09225850712943,230.48419189453125,1353290,0.0,0
2010-10-01,230.31302808974837,233.22296072455015,229.79950442033658,232.79502868652344,942595,0.0,0
2010-10-04,234.5067055588029,235.27697783503496,228.9435902809481,232.62379455566406,563897,0.0,0
2010-10-05,232.62384034582482,234.1644113204312,231.6824107778355,232.880615234375,692587,0.0,0
2010-10-06,233.30853342177664,234.8490781860903,232.11032903632196,233.4796905517578,896952,0.0,0
2010-10-07,234.3355671161455,234.3355671161455,228.08776998074256,228.94363403320312,583818,0.0,0
2010-10-08,230.22735600392625,230.22735600392625,225.30613928637018,227.83094787597656,503340,0.0,0
2010-10-11,229.97065452104437,232.7949951171875,225.69133475786077,231.08326721191406,388470,0.0,0
2010-10-12,232.0247446985463,232.36708508815636,225.77692158284853,227.3602752685547,372144,0.0,0
2010-10-13,225.94809247139398,230.52697002366546,220.55615980315778,224.83547973632812,1051081,0.0,0
2010-10-14,225.09222403720167,225.77690476542202,222.13948289409842,223.6800537109375,204017,0.0,0
2010-10-15,225.43459384503248,225.43459384503248,217.98857894781582,221.1552734375,412133,0.0,0
2010-10-18,219.7858973080469,221.88277486620376,216.6192157103227,220.6845703125,126412,0.0,0
2010-10-19,231.08325600575526,231.08325600575526,215.72050141281755,217.94573974609375,222466,0.0,0
2010-10-20,217.51784936301223,218.93003292194845,212.25429052734373,213.9660186767578,394109,0.0,0
2010-10-21,213.40969560117213,217.13269619999946,213.11013797461723,214.65069580078125,303367,0.0,0
2010-10-22,215.5921743615657,216.06290225639324,212.38268379608317,213.0245819091797,152036,0.0,0
2010-10-25,214.650706779134,215.46377501636255,211.44121658524577,212.08311462402344,363582,0.0,0
2010-10-26,213.11014373572945,218.67325993766616,211.56958586791876,214.9930419921875,541046,0.0,0
2010-10-27,214.77908331098735,215.6777431861528,212.04032093003715,213.238525390625,176630,0.0,0
2010-10-28,213.88041178137416,215.50656124293275,210.62813897715387,212.5538330078125,430005,0.0,0
2010-10-29,212.55383880820557,218.20253361661605,207.80379079106692,212.89617919921875,720150,0.0,0
2010-11-01,213.5380644897303,221.8827383525554,213.49526867854414,221.49758911132812,606770,0.0,0
2010-11-02,223.423295512342,224.66430880855782,220.8985122846891,224.27915954589844,547521,0.0,0
2010-11-03,225.09223497830905,225.94809898963342,220.98409817151082,222.52464294433594,582968,0.0,0
2010-11-04,223.80844986063735,225.17783756922393,221.7971641122975,224.45034790039062,211713,0.0,0
2010-11-08,224.23634453130254,228.51566408342663,219.65746738675102,227.48861694335938,318096,0.0,0
2010-11-09,225.73411601183582,230.99767406188732,225.4773672753045,230.22740173339844,289014,0.0,0
2010-11-10,230.22740314692118,232.2386886584149,227.65981129026406,229.6710968017578,341277,0.0,0
2010-11-11,229.6710921199528,234.50671812763798,218.71603114297662,226.8467254638672,691718,0.0,0
2010-11-12,227.65981952617506,228.43009188725887,216.490791933772,221.32643127441406,700915,0.0,0
2010-11-15,219.40074884146955,224.27915813061813,217.47505477811944,222.2678985595703,195768,0.0,0
2010-11-16,221.66878182229055,223.3805098672503,214.99303983505771,218.33091735839844,293746,0.0,0
2010-11-18,217.30385629386137,220.2993801824464,211.95470649281665,217.64620971679688,240235,0.0,0
2010-11-19,218.24531092077052,218.24531092077052,201.94109978715284,204.16635131835938,309787,0.0,0
2010-11-22,209.68668767312337,211.39841573576112,196.8487272033403,206.0064697265625,643714,0.0,0
2010-11-23,204.1235846276968,205.2362105520228,195.00863733036564,203.31051635742188,281255,0.0,0
2010-11-24,202.83976227046114,205.32176257657372,199.28793199456766,201.25640869140625,204160,0.0,0
2010-11-25,203.0965320420537,203.52446404675274,188.29008206757726,195.56492614746094,2035175,0.0,0
2010-11-26,196.12123616887456,196.12123616887456,166.03762090410157,178.19088745117188,1419052,0.0,0
2010-11-29,178.19092853733565,180.54455514953725,165.26738661146334,173.3553009033203,1071276,0.0,0
2010-11-30,172.88453799743908,180.97245065325126,169.97460545294496,179.64585876464844,550101,0.0,0
2010-12-01,178.87556478423568,190.68648985556274,178.87556478423568,188.97476196289062,494428,0.0,0
2010-12-02,189.4026996759566,196.80591781234097,185.1233798145904,187.77655029296875,397504,0.0,0
2010-12-03,163.04214088053502,166.8079383857534,131.4179592113978,137.1094512939453,24745466,0.0,0
2010-12-06,149.69062399759443,152.55777392058297,137.79411837988138,145.7108612060547,12262637,0.0,0
2010-12-07,149.776199242513,152.25819960618108,145.4968792641555,146.82347106933594,3900890,0.0,0
2010-12-08,145.49690923195,147.97891010683233,137.62296146187583,139.9337921142578,2831414,0.0,0
2010-12-09,141.21756261163068,143.40001846388196,130.17692203122803,130.989990234375,2727291,0.0,0
2010-12-10,130.17694830272,138.8639645927544,124.35706920866811,133.34364318847656,3799090,0.0,0
2010-12-13,134.02834124953307,142.33022152046397,133.51481749691817,141.1320037841797,1974529,0.0,0
2010-12-14,142.67254953033685,148.278462259393,141.90227702809418,146.35276794433594,2230712,0.0,0
2010-12-15,146.35275716145836,149.69062183785218,143.1004710570916,144.42706298828125,1632045,0.0,0
2010-12-16,145.4112991792347,147.20861893654194,140.78963845965785,146.0959930419922,1046383,0.0,0
2010-12-20,144.98335251810389,145.49687612821793,141.43152223640007,142.1590118408203,721824,0.0,0
2010-12-21,142.92929510652803,144.98336358487822,142.92929510652803,143.95632934570312,732034,0.0,0
2010-12-22,145.06895947802107,149.21990543022793,144.29868704085553,146.52392578125,2070663,0.0,0
2010-12-23,149.90456307156725,149.90456307156725,143.91351552336616,145.32569885253906,745687,0.0,0
2010-12-24,144.51265306305154,149.21990543566625,143.78516338168592,146.65231323242188,1366800,0.0,0
2010-12-27,146.78066538390317,147.93608692411513,141.43151577078717,142.67251586914062,317406,0.0,0
2010-12-28,143.0148736264753,144.64100993450424,141.64548606012102,142.28738403320312,254224,0.0,0
2010-12-29,142.92929221677358,143.69956461571925,140.14773413471062,140.70404052734375,405500,0.0,0
2010-12-30,141.90226169604537,142.67253411506275,139.29187373912134,140.0193634033203,1318546,0.0,0
2010-12-31,141.60269257798763,148.40680859262886,141.2175563996962,145.1117401123047,1832679,0.0,0
2011-01-03,146.73787155599035,149.34825921431926,146.5239055685773,148.02166748046875,877021,0.0,0
2011-01-04,148.06448633419248,152.55777276918965,145.2401322488758,151.3167724609375,1774057,0.0,0
2011-01-05,151.53076395510578,154.483492925447,150.28976343823214,151.2740020751953,1681013,0.0,0
2011-01-06,151.65908863155337,153.62757831940178,147.37976890120794,149.13429260253906,355033,0.0,0
2011-01-07,149.94739212778836,149.94739212778836,142.33020663705278,143.10047912597656,417847,0.0,0
2011-01-10,144.46983820663232,147.50815785857716,140.4472802302796,141.4315185546875,586032,0.0,0
2011-01-11,143.10045789346557,144.1702878912628,136.42471609532132,138.13644409179688,629476,0.0,0
2011-01-12,138.6499706497088,140.78963069059938,133.7287525556605,139.84817504882812,758690,0.0,0
2011-01-13,140.5756639198298,141.21756192859615,136.1679694834136,136.5959014892578,855337,0.0,0
2011-01-14,136.9382425405776,137.58014055248654,131.503500815969,132.40216064453125,763244,0.0,0
2011-01-17,129.27827102543705,134.58462567381858,126.75347461832685,127.13861083984375,984407,0.0,0
2011-01-18,127.0958190764888,128.76475146257292,122.94487296031177,126.53951263427734,951529,0.0,0
2011-01-19,127.7805008738517,131.20395695588684,127.13860285847011,128.46519470214844,1004621,0.0,0
2011-01-20,125.55522951835337,130.77600444897914,124.9561274097848,129.8345489501953,866376,0.0,0
2011-01-21,130.0913277321411,139.67700190051448,129.53502135706583,138.13644409179688,1925705,0.0,0
2011-01-24,139.9765808224896,141.68830907942143,136.51032849031265,138.60719299316406,981525,0.0,0
2011-01-25,136.93823591514308,139.505827838552,133.68595020026885,134.58460998535156,772568,0.0,0
2011-01-27,136.8526726273577,136.8526726273577,126.66789444633153,127.95169067382812,1938104,0.0,0
2011-01-28,128.2939954306356,129.19265515184543,124.52819943440485,128.03724670410156,1300264,0.0,0
2011-01-31,125.25571164326809,130.60486207115878,124.82777960903684,129.6634063720703,922681,0.0,0
2011-02-01,130.43367968550348,131.5463055938636,126.66788298276848,127.01022338867188,447359,0.0,0
2011-02-02,129.6205981562666,129.92015577535025,127.69490418645246,128.42239379882812,532631,0.0,0
2011-02-03,129.83458235405348,131.33234454054264,127.73771790485868,130.00575256347656,476264,0.0,0
2011-02-04,130.13413251249395,138.77835165476662,130.13413251249395,136.25355529785156,1892518,0.0,0
2011-02-07,136.0823689605271,145.79643008180287,134.8841646462889,142.97207641601562,2177607,0.0,0
2011-02-08,144.04192606455345,145.79645002568847,139.50584386681024,143.99913024902344,1680003,0.0,0
2011-02-09,144.3414641150367,148.83475029368353,138.82114370744608,143.22885131835938,3067785,0.0,0
2011-02-10,144.38425703255083,148.49240692537305,142.41576718188097,147.42257690429688,1675387,0.0,0
2011-02-11,148.9203345580972,148.9203345580972,143.44281023491195,147.93609619140625,656939,0.0,0
2011-02-14,148.74913326993337,158.8911116154964,148.150031212889,158.03524780273438,1278657,0.0,0
2011-02-15,157.90690530564518,158.54880329469253,152.7717213932665,155.93841552734375,765019,0.0,0
2011-02-16,154.1838818429242,159.61862302492435,154.14109909396052,157.39337158203125,505891,0.0,0
2011-02-17,157.47897493286501,160.85963509806678,157.47897493286501,159.87539672851562,314023,0.0,0
2011-02-18,160.77405940540658,160.90243378304987,154.65462390192474,157.09384155273438,644218,0.0,0
2011-02-21,157.0082465536204,166.37995464416926,153.24245021660246,163.81236267089844,884467,0.0,0
2011-02-22,163.47002956121133,168.39124772863,161.4159611151117,163.72679138183594,787547,0.0,0
2011-02-23,163.4700505413072,168.09171166790955,162.8281524370874,164.19754028320312,613860,0.0,0
2011-02-24,166.5939507125078,166.8079167489017,153.3708522752551,155.08258056640625,1090451,0.0,0
2011-02-25,157.65013158251725,161.84387262965447,155.98119954902612,160.6028594970703,381400,0.0,0
2011-02-28,161.75829071506112,166.72230436476738,160.26052876399575,163.34164428710938,383527,0.0,0
2011-03-01,166.63673854679328,166.63673854679328,160.90245165810194,164.71104431152344,310540,0.0,0
2011-03-03,162.78533346811003,164.49706150260005,152.81452289098513,154.86859130859375,985936,0.0,0
2011-03-04,155.8100564752479,157.3933971682639,151.10280409266912,154.3978729248047,530063,0.0,0
2011-03-07,152.42942078865175,154.44069384336524,149.1343383614756,152.6433868408203,336014,0.0,0
2011-03-08,151.7446830249887,157.30779877617394,151.7446830249887,156.45193481445312,273463,0.0,0
2011-03-09,157.69290858402127,164.24026157282253,156.23794270422604,162.52853393554688,651135,0.0,0
2011-03-10,160.90243966386367,162.9565081379207,158.59160936568733,160.388916015625,229244,0.0,0
2011-03-11,157.35062125664308,162.40021426290878,156.32357388093828,160.21775817871094,284325,0.0,0
2011-03-14,161.33036462811148,170.3169366630991,159.53304499733463,169.71783447265625,1100610,0.0,0
2011-03-15,166.46553916784623,169.80340336697003,161.3303554403034,167.10743713378906,873065,0.0,0
2011-03-16,169.8890230239497,177.54900406981466,168.86198872083338,176.222412109375,1180670,0.0,0
2011-03-17,173.74040082442394,176.2224013267076,170.31694465054366,171.4723663330078,651604,0.0,0
2011-03-18,171.51514543808716,176.6931254027927,169.7178388207128,172.15704345703125,691561,0.0,0
2011-03-21,173.39807025064255,173.39807025064255,163.89797360633864,167.9205322265625,409231,0.0,0
2011-03-22,168.30564427508807,169.46106585698297,164.32588204313498,165.73805236816406,281549,0.0,0
2011-03-23,166.03759255877742,168.7763543602288,164.41145641213495,165.9947967529297,259449,0.0,0
2011-03-24,165.18174849513952,172.713354147222,164.3258845132994,171.64352416992188,676575,0.0,0
2011-03-25,173.39804165051416,177.07824619128272,168.69078992125924,175.23814392089844,355476,0.0,0
2011-03-28,176.3507805718905,176.73591676166066,171.5151411153819,172.67056274414062,528259,0.0,0
2011-03-29,172.92731175271103,174.08272023646904,167.2358087139421,168.3484344482422,241936,0.0,0
2011-03-30,170.9160542165705,172.79895258125856,167.23583605955102,169.58946228027344,264358,0.0,0
2011-03-31,173.82599516026056,179.30351990001355,172.88453947399876,177.5489959716797,1861001,0.0,0
2011-04-01,178.06249807360086,179.26070238429142,171.38675662680942,172.5849609375,619883,0.0,0
2011-04-04,172.88451744274695,177.6773607738496,172.62775564653654,176.35076904296875,511267,0.0,0
2011-04-05,176.3935873306665,179.64586029895472,172.41381163086785,177.5489959716797,795748,0.0,0
2011-04-06,179.60310260315248,181.78554580494793,176.4791905242858,177.20668029785156,681145,0.0,0
2011-04-07,178.83277004190825,178.83277004190825,176.22238237812078,176.77870178222656,193334,0.0,0
2011-04-08,178.87559140981404,181.44318363100754,173.86878135470695,179.68865966796875,974315,0.0,0
2011-04-11,179.73145171478913,184.78104442013927,179.73145171478913,183.5828399658203,1492564,0.0,0
2011-04-13,182.2990184743592,185.42291661880287,181.4859503465743,182.08505249023438,512462,0.0,0
2011-04-15,181.48598364312613,184.60988236069977,180.0310172960295,182.25625610351562,261017,0.0,0
2011-04-18,181.8711462857107,183.49728307577877,173.95440227092092,174.46792602539062,474308,0.0,0
2011-04-19,172.58498532478745,179.2179318993047,171.17281482625066,178.14810180664062,398559,0.0,0
2011-04-20,178.1053281848828,180.4589545094529,173.74041595917285,174.29672241210938,736598,0.0,0
2011-04-21,174.98140462452187,177.46341823659438,173.95437036341735,175.02420043945312,280159,0.0,0
2011-04-25,173.74039274875116,176.90708695050867,172.28542655437047,172.67056274414062,289246,0.0,0
2011-04-26,172.02866907702187,173.74039712753952,169.0759408017687,172.15704345703125,511446,0.0,0
2011-04-27,171.51515504415934,174.38230491313666,167.74935834588854,168.8619842529297,544430,0.0,0
2011-04-28,168.86197697403136,170.7020794282985,166.20879323771948,168.9475555419922,570972,0.0,0
