Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-31,82.400992136458,82.47552771903668,80.84406987887617,82.19395446777344,189884,0.0,0.0
2011-06-01,82.40099901593597,83.47759498297835,81.15049341453145,81.53144073486328,154460,0.0,0.0
2011-06-02,81.65565270766697,83.16288787607736,80.33061169009834,81.68049621582031,203436,0.0,0.0
2011-06-03,82.48381625549781,82.98070671486829,81.65566548988038,82.29334259033203,139480,0.0,0.0
2011-06-06,82.29333515358209,82.56662387061284,80.82750741997808,82.18567657470703,96636,0.0,0.0
2011-06-07,82.00348027269816,85.58109217446304,81.5728409138007,83.78400421142578,875888,0.0,0.0
2011-06-08,84.14010303594361,85.13388378046263,83.6432126636841,84.63699340820312,392540,0.0,0.0
2011-06-09,85.13388674580808,85.13388674580808,83.14632518754019,83.46102142333984,144056,0.0,0.0
2011-06-10,82.8316379066721,85.29952609739881,81.34924606235036,83.56040954589844,138944,0.0,0.0
2011-06-13,84.13261831506851,84.13261831506851,82.80305804441582,83.33319854736328,108484,2.0,0.0
2011-06-14,84.13262978325209,87.32189126223562,82.68525803195215,85.8661117553711,684244,0.0,0.0
2011-06-15,85.67255797247005,85.83244399119742,84.7637448868371,85.15924835205078,175016,0.0,0.0
2011-06-16,84.99936780854839,86.67394412322338,82.92088024765768,84.13262939453125,287788,0.0,0.0
2011-06-17,84.18310662667899,85.1255762995159,82.4832868146186,82.93769073486328,93552,0.0,0.0
2011-06-20,82.66001010085716,84.48605433430163,77.45116182464048,82.88721466064453,365728,0.0,0.0
2011-06-21,83.63614319510955,83.63614319510955,81.63338210954346,82.28133392333984,112344,0.0,0.0
2011-06-22,83.4762557853743,83.4762557853743,80.03454116882557,81.40618133544922,184712,0.0,0.0
2011-06-23,81.12848710901493,81.55765240903315,80.16918640841409,80.74140167236328,67148,0.0,0.0
2011-06-24,80.88443959926175,83.27428052037028,77.10612783625442,82.29814910888672,92004,0.0,0.0
2011-06-27,82.46645612414511,84.78897875239531,80.82554194616468,84.22518157958984,185292,0.0,0.0
2011-06-28,84.22518665263907,86.00073799517408,82.63475999144906,85.24339294433594,165724,0.0,0.0
2011-06-29,86.29526551179174,86.84223696554761,84.48605224167616,85.54633331298828,278224,0.0,0.0
2011-06-30,85.54632746083138,89.98942245932898,85.49583984606085,88.90389251708984,1113328,0.0,0.0
2011-07-01,89.53500655383941,92.70743641779923,89.2152345644305,91.47044372558594,1798384,0.0,0.0
2011-07-04,91.72291372443733,94.6597320072922,90.39334811388319,93.35541534423828,2339720,0.0,0.0
2011-07-05,94.24740189543634,99.02709567185126,93.47323091729875,97.15055847167969,5021088,0.0,0.0
2011-07-06,97.10846244594666,97.14212427938725,92.94306479336922,93.3890609741211,720120,0.0,0.0
2011-07-07,93.41431875986969,96.94018338714852,92.73271014985909,95.18145751953125,968884,0.0,0.0
2011-07-08,95.3749882625416,96.04818385956374,93.0777041788437,93.39747619628906,229864,0.0,0.0
2011-07-11,94.20533277571468,96.25016902968488,92.75796598351056,93.82666015625,472896,0.0,0.0
2011-07-12,93.5152861722119,94.58398005867703,91.23482790147618,91.78179931640625,485820,0.0,0.0
2011-07-13,92.37925788408971,94.64286956667506,92.227784785619,94.12114715576172,564568,0.0,0.0
2011-07-14,94.2473878134684,94.80277215151062,93.40589327941959,93.8013916015625,249364,0.0,0.0
2011-07-15,94.07910213697384,97.39459312181272,93.0693085541083,96.72139739990234,1420428,0.0,0.0
2011-07-18,97.39456634572282,98.28654837759662,95.7368161729827,96.0229263305664,708076,0.0,0.0
2011-07-19,96.77186216895764,96.77186216895764,94.10432885976861,96.07341766357422,471168,0.0,0.0
2011-07-20,96.258570534831,96.7550544093804,92.15207272735746,92.6653823852539,512120,0.0,0.0
2011-07-21,92.82524932302044,93.9107792015542,90.37650256493657,90.76358795166016,268112,0.0,0.0
2011-07-22,91.38632729784597,93.62470121590415,91.21802835254607,91.65560150146484,376164,0.0,0.0
2011-07-25,91.72289181865843,92.73268512308401,91.01603445113076,91.75655364990234,1486352,0.0,0.0
2011-07-26,92.0595137172135,92.85052073411345,91.29375564840188,91.62194061279297,647488,0.0,0.0
2011-07-27,92.22780109948619,92.23621399041197,91.21800765679109,91.4872817993164,105432,0.0,0.0
2011-07-28,90.89822892336683,91.71448472599414,90.00624683584002,90.25028228759766,115528,0.0,0.0
2011-07-29,90.58689189534391,92.22780633283504,89.25732634482416,90.37651824951172,196820,0.0,0.0
2011-08-01,91.21801081724148,92.05950538197618,90.72993986083517,91.3694839477539,109944,0.0,0.0
2011-08-02,92.0594947342324,95.67792094407883,91.89119584075118,95.08887481689453,818656,0.0,0.0
2011-08-03,94.24739233263672,94.92058799215556,92.78318971875315,94.18849182128906,392472,0.0,0.0
2011-08-04,94.41568280189693,95.7452482193753,90.9655553554818,91.26007843017578,346600,0.0,0.0
2011-08-05,90.62894866107261,93.40588023564587,90.13246490088585,92.14363861083984,514876,0.0,0.0
2011-08-08,90.88141322443288,91.7060820088481,88.35692952375418,89.79588317871094,447276,0.0,0.0
2011-08-09,88.37374844170515,93.40588966970783,86.69075943864735,90.97396850585938,575324,0.0,0.0
2011-08-10,92.21937693213621,93.05245847492193,90.37650207013114,90.87298583984375,240728,0.0,0.0
2011-08-11,90.88141217185326,91.21800999471198,90.41017727428112,90.75518798828125,291484,0.0,0.0
2011-08-12,91.21800309471064,91.21800309471064,87.17882952594117,87.76787567138672,537792,0.0,0.0
2011-08-16,88.23069790291747,88.36533496784345,87.05260560855328,87.48176574707031,140988,0.0,0.0
2011-08-17,86.67395316532881,88.02034467080965,86.42150475805116,86.6571273803711,208092,0.0,0.0
2011-08-18,86.66551252316488,87.01052318154397,85.15923545427708,85.6304702758789,211864,0.0,0.0
2011-08-19,84.31773692135084,87.01051893879918,84.31773692135084,85.50424194335938,419496,0.0,0.0
2011-08-22,87.02305499792878,87.37288575816451,83.63564813155898,86.98039245605469,143228,1.75,0.0
2011-08-23,87.37287968428845,87.74831210981367,86.51962890612158,87.12543487548828,78632,0.0,0.0
2011-08-24,86.69027739956472,91.12718136095977,86.69027739956472,88.50770568847656,216308,0.0,0.0
2011-08-25,88.73808054077712,89.61693300470414,87.20222914680213,88.6015625,115620,0.0,0.0
2011-08-26,87.88482248503547,88.60155515930717,85.83702079606378,86.18685150146484,96512,0.0,0.0
2011-08-29,86.00768245944184,89.07938540442191,86.00768245944184,88.47357940673828,143600,0.0,0.0
2011-08-30,89.50600307427564,89.50600307427564,87.34727973282989,87.88482666015625,106564,0.0,0.0
2011-09-02,87.9616231177885,89.59132998970763,87.54352816137146,88.50770568847656,331352,0.0,0.0
2011-09-05,89.24149672145869,89.24149672145869,86.19539054690856,86.95478057861328,189708,0.0,0.0
2011-09-06,86.35750465054699,87.62885032653688,85.7516987129207,86.87799072265625,239780,0.0,0.0
2011-09-07,87.04011585297741,90.27393861033592,87.04011585297741,87.73124694824219,894692,0.0,0.0
2011-09-08,88.3711826895134,90.61523649786167,87.03158307704228,89.5230712890625,501488,0.0,0.0
2011-09-09,89.5913162202531,90.10326659865456,88.05546508504877,88.30290985107422,222892,0.0,0.0
2011-09-12,89.06231024555241,89.06231024555241,85.6578379453643,87.57765197753906,124300,0.0,0.0
2011-09-13,87.88482545575016,88.56742604181424,86.78412992759017,87.22782135009766,174892,0.0,0.0
2011-09-14,87.69710325554213,87.69710325554213,86.17831297934629,86.45988464355469,82508,0.0,0.0
2011-09-15,87.51790247379223,87.62882920867314,86.18683373350052,86.93769836425781,128220,0.0,0.0
2011-09-16,87.79097673044518,88.20907170479272,85.92235539881868,86.24658966064453,108092,0.0,0.0
2011-09-19,86.17832237737139,87.01450703808105,85.92234716238909,86.49402618408203,79720,0.0,0.0
2011-09-20,86.03327555627772,89.25003205528554,86.03327555627772,88.05548095703125,152692,0.0,0.0
2011-09-21,88.73806597019606,90.01794192168927,87.8762849126554,88.9428482055664,155632,0.0,0.0
2011-09-22,85.666361959478,87.88481356400631,85.666361959478,87.05715942382812,142484,0.0,0.0
2011-09-23,85.49573061566292,89.90703310890999,85.49573061566292,87.1766357421875,277640,0.0,0.0
2011-09-26,87.37286809637754,87.37286809637754,83.78921530336206,84.40355682373047,296832,0.0,0.0
2011-09-27,85.16294868602319,85.65783824900114,83.63563308637639,83.87454223632812,208296,0.0,0.0
2011-09-28,84.84723235048395,84.84723235048395,82.76529903392222,82.85062408447266,227604,0.0,0.0
2011-09-29,82.76532075054976,83.44792133405946,81.05881929177554,81.25506591796875,173204,0.0,0.0
2011-09-30,81.57076040776624,82.59466116602272,80.256752351539,81.4598388671875,427216,0.0,0.0
2011-10-03,81.05881792403203,81.05881792403203,78.66971592206056,79.25846099853516,112332,0.0,0.0
2011-10-04,78.79769603754745,80.09463804258986,78.15775806214778,78.34547424316406,149656,0.0,0.0
2011-10-05,79.3523238950495,79.3523238950495,76.1526334154104,76.47686767578125,125920,0.0,0.0
2011-10-07,76.79256922746178,79.3267250535339,76.79256922746178,78.26869201660156,474636,0.0,0.0
2011-10-10,77.74821355273328,81.87794427959447,77.04854685863053,81.16121673583984,248756,0.0,0.0
2011-10-11,81.87794138704878,82.77385469096384,80.37622212266575,80.70899200439453,84444,0.0,0.0
2011-10-12,76.98028906098128,81.75849359333249,66.05867870132137,80.87964630126953,147392,0.0,0.0
2011-10-13,77.05708328095706,81.40013225261981,72.80789502883285,79.8642807006836,75616,0.0,0.0
2011-10-14,79.01102201976641,81.07588994349035,79.01102201976641,79.81307983398438,161724,0.0,0.0
2011-10-17,80.52981526245597,81.63904138234608,79.81308766353264,80.82845306396484,97944,0.0,0.0
2011-10-18,80.3762100409465,81.37451432824373,79.87279008176243,80.83696746826172,92360,0.0,0.0
2011-10-19,80.20557200850742,82.18511482730455,80.20557200850742,81.67316436767578,194224,0.0,0.0
2011-10-20,80.71751047806245,82.42401175666842,80.63218541413215,81.80113983154297,73136,0.0,0.0
2011-10-21,76.98028386352885,84.64247457258621,76.98028386352885,82.3045654296875,205324,0.0,0.0
2011-10-24,83.26019532218587,83.26019532218587,80.23115558974769,81.19532775878906,149388,0.0,0.0
2011-10-25,81.74142390299438,81.74142390299438,79.54003795427086,80.8113784790039,121936,0.0,0.0
2011-10-28,83.27727154460788,84.81312286407811,82.56053884572343,84.3864974975586,449560,0.0,0.0
2011-10-31,84.9752497593141,85.15443034524539,83.5332538156265,84.07080078125,111680,0.0,0.0
2011-11-01,81.91207161829827,85.66637490080362,80.02638955271708,82.20217895507812,1196992,0.0,0.0
2011-11-02,82.21070840677663,83.16635027258316,81.05881991327225,81.22093963623047,164348,0.0,0.0
2011-11-03,82.25337671286802,82.25337671286802,80.1714426880412,81.16121673583984,203540,0.0,0.0
2011-11-04,81.90352849674923,82.08270904250482,80.39327386885056,80.51272583007812,170472,0.0,0.0
2011-11-08,80.51275098944416,81.32333932580434,79.77895731545011,80.86258697509766,203272,0.0,0.0
2011-11-09,80.6321889030011,81.36598240142068,79.88132934949128,80.12876892089844,53128,0.0,0.0
2011-11-11,79.86426728728088,80.54686786238584,78.68678233679063,78.95982360839844,91224,0.0,0.0
2011-11-14,79.86426627115478,79.86426627115478,77.64581443028936,77.97858428955078,127956,0.0,0.0
2011-11-15,78.08097797539406,78.66119268083153,76.7925713612428,77.0400161743164,87344,0.0,0.0
2011-11-16,77.4410421643902,77.44957779726867,74.44613387611615,74.63385009765625,108388,0.0,0.0
2011-11-17,74.4034742822753,76.3488851829523,74.23282411190311,75.1116714477539,181840,0.0,0.0
2011-11-18,73.63553220093412,76.6219095207866,73.63553220093412,75.36763000488281,257984,0.0,0.0
2011-11-21,74.99220401156569,75.50415441726669,73.39662420556516,74.497314453125,138408,0.0,0.0
2011-11-22,74.91540292501412,75.08605304557224,73.7208520811073,74.21573638916016,313056,0.0,0.0
2011-11-23,73.89152224676646,73.89152224676646,71.34883580224276,71.83518981933594,128012,0.0,0.0
2011-11-24,71.85224177394208,72.68843165425281,69.96655974682398,72.11675262451172,194524,0.0,0.0
2011-11-25,72.11675372839467,73.72086408118801,71.01605818849525,73.12358856201172,404100,0.0,0.0
2011-11-28,72.86762730213222,73.97685347886258,70.84542161529623,71.82666015625,319744,0.0,0.0
2011-11-29,72.01436743744333,73.14065953371806,70.478515999204,71.73279571533203,365876,0.0,0.0
2011-11-30,71.73278850625704,75.51268812448166,70.65768948283817,74.86421966552734,551304,0.0,0.0
2011-12-01,75.93933690836796,77.11682221436978,72.8676333929733,73.28572845458984,224908,0.0,0.0
2011-12-02,73.37957266161446,74.6594489289682,70.99047029588748,72.2276840209961,749224,0.0,0.0
2011-12-05,72.22767615619918,73.56728087839389,72.18501361859953,72.55191040039062,281148,0.0,0.0
2011-12-07,72.52631900087451,73.40516629543683,70.0006986811524,70.22254180908203,549720,0.0,0.0
2011-12-08,70.0689640483522,71.33177432254413,68.2600711220518,68.92560577392578,517352,0.0,0.0
2011-12-09,68.43071590209648,69.45461688816276,67.23616475168582,68.66109466552734,242828,0.0,0.0
2011-12-12,68.78906599151397,69.61672013406515,67.23614882232602,68.05526733398438,363396,0.0,0.0
2011-12-13,68.26007191627478,68.60137227585615,66.38291993857722,67.7139892578125,90820,0.0,0.0
2011-12-14,67.06549748726768,67.74809797059865,66.38289700393672,66.69860076904297,98748,0.0,0.0
2011-12-15,66.5535568086638,68.02114910293349,64.86412140816354,66.783935546875,290732,0.0,0.0
2011-12-16,67.40680849000354,69.26689406246564,66.74127395407315,67.17642974853516,274608,0.0,0.0
2011-12-19,66.7327434357026,68.77201494461139,66.04161236616527,67.9784927368164,281092,0.0,0.0
2011-12-20,68.58429356559009,68.58429356559009,66.22932360199684,66.82659912109375,128916,0.0,0.0
2011-12-21,67.57746859331603,68.6013696326087,66.74128378612636,67.90170288085938,152568,0.0,0.0
2011-12-22,67.86756419716046,72.08261961965061,66.94604925539868,70.5723648071289,563816,0.0,0.0
2011-12-23,70.57237503982032,71.5621491409736,69.79591885693983,70.00923156738281,329148,0.0,0.0
2011-12-26,70.13721583101244,71.13552030958911,69.6423314080773,70.20547485351562,82144,0.0,0.0
2011-12-27,70.00069766613066,70.7686233855931,68.26006395221728,68.62696075439453,134436,0.0,0.0
2011-12-28,68.62696265119997,70.39319289634699,68.01262101708409,69.27543640136719,81864,0.0,0.0
2011-12-29,68.62696254952658,69.44608646307744,68.09794599849306,68.66109466552734,141308,0.0,0.0
2011-12-30,69.2754203545912,71.88636518500417,68.77200040250844,71.13550567626953,301988,0.0,0.0
2012-01-02,71.67306918219201,74.23282165298457,71.33176885275299,71.81812286376953,376452,0.0,0.0
2012-01-03,72.52632667115118,72.52632667115118,71.50242558873494,71.77546691894531,113184,0.0,0.0
2012-01-04,71.67305679560843,72.01435706606371,70.71741499676789,71.68158721923828,581168,0.0,0.0
2012-01-05,72.02288706093849,72.02288706093849,70.31638571882097,70.66622161865234,40148,0.0,0.0
2012-01-06,71.5024064427477,71.5024064427477,70.13720536508188,70.34198760986328,54212,0.0,0.0
2012-01-09,69.28396580684505,71.39149635017093,68.43071499641593,69.60820007324219,126528,0.0,0.0
2012-01-10,70.41877670945796,72.51777648104144,69.6252546284204,71.5792007446289,160240,0.0,0.0
2012-01-11,71.50240433251177,75.7515915197755,70.81980381382431,72.483642578125,648312,0.0,0.0
2012-01-12,72.48365537690533,73.2089185560739,70.99046647861711,71.73279571533203,138024,0.0,0.0
2012-01-13,72.33006907958519,73.27717535462494,72.03143130899055,72.58604431152344,139500,0.0,0.0
2012-01-16,70.99045708812073,72.33859213068033,69.97508668846437,70.38465118408203,150040,0.0,0.0
2012-01-17,70.63209308011096,72.15941394166492,69.65085475877817,71.45974731445312,295180,0.0,0.0
2012-01-18,71.67306648110443,73.03826774741118,71.25497151016617,72.35566711425781,228068,0.0,0.0
2012-01-19,73.20890766564732,73.37955780006608,72.41538558216585,72.9188003540039,217720,0.0,0.0
2012-01-20,73.37956304903383,74.48878900210063,69.19863445670516,73.72086334228516,514880,0.0,0.0
2012-01-23,73.55021555598279,76.94615254124767,73.55021555598279,75.03487396240234,700104,0.0,0.0
2012-01-24,75.83692513010645,76.24648444590336,73.01266724892407,75.29084777832031,270172,0.0,0.0
2012-01-25,75.59800675501083,79.52295970165925,75.59800675501083,78.09803009033203,404848,0.0,0.0
2012-01-27,78.5076028760309,81.80115404053264,78.32842229378477,80.79431915283203,586388,0.0,0.0
2012-01-30,80.54686383615828,81.57076464763486,79.3523128894356,81.06734466552734,208004,0.0,0.0
2012-01-31,81.06734553784737,84.13051758160744,80.47860568961055,83.90013885498047,437652,0.0,0.0
2012-02-01,84.13052480786595,85.15442571830651,82.9359737456853,83.23461151123047,372768,0.0,0.0
2012-02-02,84.36089847722376,84.81312031055326,82.95303481009687,83.63563537597656,119364,0.0,0.0
2012-02-03,83.95987020255977,85.64930557360644,83.02982484177784,84.32676696777344,695444,0.0,0.0
2012-02-06,85.154419580654,85.32506972009419,81.33185749875958,81.7158203125,422944,0.0,0.0
2012-02-07,81.91206649023326,82.73118507200401,78.33694400508004,79.17313385009766,241936,0.0,0.0
2012-02-08,79.35231736030563,80.20556808461001,78.15776634627953,78.68678283691406,178572,0.0,0.0
2012-02-09,77.00586782344412,80.09463608407759,77.00586782344412,79.57415008544922,432824,0.0,0.0
2012-02-10,78.8403732688541,81.0588253305318,78.72091607470887,79.5571060180664,341268,0.0,0.0
2012-02-13,79.69363337362446,81.8694231498851,79.39499556119654,80.93084716796875,184352,0.0,0.0
2012-02-14,79.69362080596883,82.57760732676029,79.69362080596883,81.68169403076172,171780,0.0,0.0
2012-02-15,82.5946779398584,83.61857890605499,81.5793073985816,82.1424560546875,345588,0.0,0.0
2012-02-16,83.44792544585438,83.44792544585438,80.37622266870638,80.8113784790039,141724,0.0,0.0
2012-02-17,80.64925759675008,81.90353717339968,79.77894083696286,80.52980041503906,846776,0.0,0.0
2012-02-21,80.38473999467035,83.27726172161611,80.37620957147784,82.3984146118164,851820,0.0,0.0
2012-02-22,83.61858074178376,84.6254156724148,82.3131080227892,82.55201721191406,520456,0.0,0.0
2012-02-23,82.5946773085099,83.07249567261738,80.12024999244916,81.21240997314453,330812,0.0,0.0
2012-02-24,81.22946389763815,83.27726550850298,80.67485096136227,82.27896118164062,193708,0.0,0.0
2012-02-27,82.59467758636725,83.26021216998073,79.35232454062142,80.29943084716797,136016,0.0,0.0
2012-02-28,80.7175301939211,81.05883053300745,80.46155493960634,80.7345962524414,337400,0.0,0.0
2012-02-29,81.41718491326894,82.40695366739548,80.93083096029177,81.85234069824219,326344,0.0,0.0
2012-03-01,81.40013246278504,82.56908718856504,81.05883211702913,82.08273315429688,73484,0.0,0.0
2012-03-02,81.76700909628184,85.00083115669018,81.74994304164339,83.77214813232422,266624,0.0,0.0
2012-03-05,84.81311884659532,87.79949627077121,83.2772675998763,86.70733642578125,1257744,0.0,0.0
2012-03-06,87.79097016115894,88.39677609955899,85.72610234197792,86.3148422241211,640856,0.0,0.0
2012-03-07,86.17832946777344,86.99744813997889,84.30117773679223,86.17832946777344,989544,0.0,0.0
2012-03-09,86.34897755451559,87.98721485964211,86.1783274012458,86.68174743652344,200900,0.0,0.0
2012-03-12,86.69028893510296,87.19370903468882,85.15443735948105,85.89676666259766,79612,0.0,0.0
2012-03-13,86.0076573931497,86.46841478374428,85.14587640121073,85.28239440917969,214332,0.0,0.0
2012-03-14,86.07593936905411,88.05548225987297,85.15442954976089,87.18516540527344,317840,0.0,0.0
2012-03-15,87.83364743049712,89.22444011170339,85.83703829361694,88.72956085205078,419236,0.0,0.0
2012-03-16,87.54352112937168,89.42067265456289,86.17832002014173,87.082763671875,356040,0.0,0.0
2012-03-19,86.69028305830604,88.56743485681267,85.83703224080303,86.30632019042969,74564,0.0,0.0
2012-03-20,86.17833489778653,87.76537937811878,85.32508405721438,86.06741333007812,84964,0.0,0.0
2012-03-21,86.67320362519355,87.49232740828909,86.05033166610237,86.36603546142578,132340,0.0,0.0
2012-03-22,87.87631322606597,89.07939492496646,86.19540789329126,88.66983032226562,307456,0.0,0.0
2012-03-23,88.90874210141169,89.55721069003658,87.04865621609596,87.49234771728516,108100,0.0,0.0
2012-03-26,87.39847190468241,88.38824061698742,87.37287021784766,88.02986907958984,219804,0.0,0.0
2012-03-27,88.1322547945871,88.57594093145119,87.94453341694727,88.14078521728516,142160,0.0,0.0
2012-03-28,88.14079899399084,89.08790520595437,87.88482377910026,88.7466049194336,168176,0.0,0.0
2012-03-29,88.39677163879621,89.93262288348572,88.22612150049737,89.14763641357422,358100,0.0,0.0
2012-03-30,89.60687538846885,93.57554318173729,89.32092999367195,92.96897888183594,484976,2.0,0.0
2012-04-02,93.15962870190891,94.89266992258491,92.80435736719917,93.74020385742188,646604,0.0,0.0
2012-04-03,93.58423497921103,95.0399939766124,93.32427877093545,94.04349517822266,795704,0.0,0.0
2012-04-04,92.98633491381595,93.92218150804334,92.98633491381595,93.6015625,76828,0.0,0.0
2012-04-09,93.0989840758105,94.1388088929395,92.89101699685571,93.618896484375,99408,0.0,0.0
2012-04-10,94.20812505309107,94.7800371698019,91.59123680403387,92.76103973388672,317340,0.0,0.0
2012-04-11,92.3710887428529,93.74885850473368,91.85117642347474,92.57905578613281,218352,0.0,0.0
2012-04-12,92.37110268370174,93.14230818936667,91.67788615324244,92.2931137084961,182380,0.0,0.0
2012-04-13,92.56172830561839,93.58422686726286,90.45608954769153,93.26361846923828,267116,0.0,0.0
2012-04-16,93.26361233449998,94.6067192058215,91.94649473345659,93.56689453125,1279076,0.0,0.0
2012-04-17,93.23760532697486,93.5842135252164,90.5167288552502,92.4490737915039,480236,0.0,0.0
2012-04-18,93.40226798756365,94.3641038451115,92.02449796465419,92.26712799072266,81928,0.0,0.0
2012-04-19,92.37110972420248,92.70039183232637,91.27063262927821,91.49592590332031,99264,0.0,0.0
2012-04-20,91.33991153515908,92.66569195334733,90.28276089804527,90.66403198242188,136704,0.0,0.0
2012-04-23,90.66406022783642,91.66922207060111,88.55841080828411,88.81836700439453,128024,0.0,0.0
2012-04-24,89.94482610772292,90.04014124529506,87.17196056297617,87.66587829589844,79208,0.0,0.0
2012-04-25,87.66589225224065,88.57573890395757,85.36094422793118,85.65556335449219,86876,0.0,0.0
2012-04-26,85.78554040945248,87.32794603783782,85.26562804333459,85.94151306152344,149544,0.0,0.0
2012-04-27,85.95883580344407,86.6520522212138,84.39043577376873,84.69371795654297,107236,0.0,0.0
2012-04-30,85.78553200245143,88.88767971400137,84.57240326706322,86.60872650146484,277076,0.0,0.0
2012-05-02,87.5185546875,88.34174901376856,86.65203434405942,87.5185546875,313404,0.0,0.0
2012-05-03,87.51855538355065,88.36774426911208,86.47873096315202,86.97264862060547,245612,0.0,0.0
2012-05-04,87.34526987361419,87.34526987361419,85.72487541640879,86.25345611572266,51096,0.0,0.0
2012-05-07,85.95884119509608,88.84435894610994,84.74571238790723,88.48908233642578,239616,0.0,0.0
2012-05-08,89.25162602826433,89.92751635934202,88.43709451014738,88.65372467041016,172532,0.0,0.0
2012-05-09,88.73169232921985,89.42490867554187,87.89116645154019,89.19961547851562,81032,0.0,0.0
2012-05-10,89.91884483191234,89.94484468282079,88.73171575646289,89.87551879882812,113656,0.0,0.0
2012-05-11,89.68489566135825,90.79404642813186,88.93102685642249,89.21697235107422,138540,0.0,0.0
2012-05-14,89.19962197190343,91.3312602764903,88.73169878854465,90.93266296386719,188272,0.0,0.0
2012-05-15,90.03147525700011,92.45773253052852,90.03147525700011,91.92049407958984,123432,0.0,0.0
2012-05-16,90.98466356223989,92.89100889402015,90.96733738119043,92.71770477294922,216356,0.0,0.0
2012-05-17,92.03315767571328,93.58423178094495,92.03315767571328,92.43175506591797,412268,0.0,0.0
2012-05-18,92.43175011842378,93.06431440080915,90.11814429873512,90.98466491699219,924216,0.0,0.0
2012-05-21,90.464750893271,91.15796737521178,89.91017559218957,90.30010986328125,197396,0.0,0.0
2012-05-22,91.33127440085663,91.33127440085663,88.73171251088918,89.11298370361328,131572,0.0,0.0
2012-05-23,89.11296897547419,91.33125930608978,87.83051442399007,88.0644760131836,93524,0.0,0.0
2012-05-24,88.22912578856368,89.25161900679954,87.55324079948045,87.96916961669922,176756,0.0,0.0
2012-05-25,89.06965246445883,89.07831555472333,86.98133469498978,87.1633071899414,107248,0.0,0.0
2012-05-28,87.55324125092281,87.9171756623521,86.14947685785224,86.66072082519531,153960,0.0,0.0
2012-05-29,87.50991503300072,87.50991503300072,86.2187972600105,86.40076446533203,44512,0.0,0.0
2012-05-30,86.47875776801233,86.47875776801233,85.09232477774358,85.2742919921875,39704,0.0,0.0
2012-05-31,86.65205622192579,86.65205622192579,84.4684233473689,84.82369995117188,45384,0.0,0.0
2012-06-01,85.5949055834148,85.5949055834148,81.99018192826836,83.23796844482422,113420,0.0,0.0
2012-06-04,83.23796072195879,84.2257962502996,82.14614696016874,83.16864013671875,35268,0.0,0.0
2012-06-05,83.39394238731549,84.1738109060666,82.8480301931322,83.15998077392578,36344,0.0,0.0
2012-06-06,84.05248670824813,86.21012482278219,82.83935803410846,85.83751678466797,122488,0.0,0.0
2012-06-07,85.95883439938947,86.65205080583617,84.96233581512236,86.04548645019531,66208,0.0,0.0
2012-06-08,85.53425200343615,87.8651946881072,84.97101357594829,87.37127685546875,123540,0.0,0.0
2012-06-11,88.38509813361408,88.73170636158903,85.26562408183946,85.863525390625,82840,0.0,0.0
2012-06-12,84.92768434509739,86.44409543892553,84.88435831384515,86.24479675292969,54600,0.0,0.0
2012-06-13,88.38511141976214,88.38511141976214,84.94502318222844,85.98484802246094,502248,0.0,0.0
2012-06-14,86.29678211818872,86.86868355524322,85.31760968346633,86.01082611083984,320868,0.0,0.0
2012-06-15,85.30029098327128,86.47875689760967,84.7457156772167,85.94151306152344,100768,0.0,0.0
2012-06-18,85.94151883173669,85.95885030286868,84.91902550081785,85.04900360107422,37220,0.0,0.0
2012-06-19,85.10964803306675,87.44058509967974,84.39910013637198,86.20146179199219,874336,0.0,0.0
2012-06-20,86.652049660565,89.25161115038195,86.26211543709246,87.77852630615234,170052,0.0,0.0
2012-06-21,88.38509741627222,88.99166181030544,87.86518507852944,88.37643432617188,374988,0.0,0.0
2012-06-22,88.38509517985277,89.25161572083172,88.2291225402409,88.56706237792969,101788,0.0,0.0
2012-06-25,89.25161776872412,89.25161776872412,87.5359081159829,87.87384796142578,201764,0.0,0.0
2012-06-26,88.38509862224916,88.80969581939459,87.87384936763092,88.2291259765625,358428,0.0,0.0
2012-06-27,88.38510779761737,89.65022585252488,87.92585290310011,88.84436798095703,865716,0.0,0.0
2012-06-28,88.90502035106444,91.33127821639563,88.90502035106444,90.89801788330078,236784,0.0,0.0
2012-06-29,90.65537789399389,95.29126294818072,90.65537789399389,94.8666763305664,769524,0.0,0.0
2012-07-02,95.31726448397474,95.9151658039939,92.71770272532089,93.53223419189453,222412,0.0,0.0
2012-07-03,93.80951005668214,93.93082504588627,90.81135115137344,91.43524169921875,145640,0.0,0.0
2012-07-04,92.02448141130833,93.2376101681429,91.36592791598393,91.8598403930664,55324,0.0,0.0
2012-07-05,91.39192330798812,93.48024641283682,90.46475049849602,91.7991943359375,98540,0.0,0.0
2012-07-06,91.15796310257018,92.89100422619319,91.15796310257018,91.79052734375,81160,0.0,0.0
2012-07-09,91.85118121083036,93.89616765810877,91.15796474886183,91.98982238769531,195504,0.0,0.0
2012-07-10,92.48374639809958,96.59971918263486,92.11113831496831,93.53223419189453,1272256,0.0,0.0
2012-07-11,94.31211913410472,99.76253668556588,93.93084789428144,94.98799896240234,3915968,0.0,0.0
2012-07-12,94.98797926839963,97.81284474755724,94.98797926839963,95.97581481933594,1203076,0.0,0.0
2012-07-13,96.82501313691206,97.85617475768021,95.8978297562029,96.10579681396484,767100,0.0,0.0
