Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-30,16.014142353912455,16.124697856310082,15.969101049752492,16.042804718017578,5480,0.0,0.0
2006-12-01,16.051000939520076,16.08785278915348,15.760281660180082,15.81351089477539,15550,0.0,0.0
2006-12-04,15.559643365642707,16.13289400916985,15.559643365642707,15.8831205368042,20770,0.0,0.0
2006-12-05,15.805321525351916,15.805321525351916,15.641536740778175,15.801227569580078,8800,0.0,0.0
2006-12-06,15.723426847953217,15.801224488306355,15.490032364911745,15.494126319885254,6190,0.0,0.0
2006-12-07,15.64153517952799,15.723428344631927,15.387667773489772,15.621062278747559,10300,0.0,0.0
2006-12-08,15.334436508642979,15.969105785143267,14.924972257741869,15.919970512390137,52410,0.0,0.0
2006-12-11,14.965913789674916,15.805314952223746,14.965913789674916,15.367188453674316,6350,0.0,0.0
2006-12-12,14.904499391143588,16.206595836898735,14.740713065621593,14.912687301635742,23340,0.0,0.0
2006-12-13,14.757090025135302,15.846264725965975,14.757090025135302,15.068282127380371,5110,0.0,0.0
2006-12-14,16.132890687130093,16.132890687130093,15.068282791512534,15.162459373474121,17710,0.0,0.0
2006-12-15,15.477747725242999,15.63334457144198,15.068283491443015,15.559640884399414,70310,0.0,0.0
2006-12-18,15.150174885926658,15.797129049725655,14.859455688666968,15.40404224395752,7560,0.0,0.0
2006-12-19,15.559639607321833,15.559639607321833,15.07237777140605,15.178837776184082,9950,0.0,0.0
2006-12-20,15.551451772945379,15.551451772945379,15.084662785505046,15.150177001953125,2950,0.0,0.0
2006-12-21,15.543262288755335,15.543262288755335,15.359003067016603,15.359003067016602,600,0.0,0.0
2006-12-22,15.170641278742716,15.469549819011618,15.170641278742716,15.305765151977539,10210,0.0,0.0
2006-12-26,15.801225016170504,16.042808979211536,15.125608398281248,15.563735008239746,159590,0.0,0.0
2006-12-27,15.5596374898305,15.5596374898305,15.404040677577305,15.490029335021973,2020,0.0,0.0
2006-12-28,15.952724554220943,15.952724554220943,15.244351689109054,15.502314567565918,7170,0.0,0.0
2006-12-29,15.887207485982794,15.887207485982794,15.264821838402307,15.43270206451416,5430,0.0,0.0
2007-01-02,15.559641245249155,15.559641245249155,15.150177001953125,15.150177001953125,7650,0.0,0.0
2007-01-03,15.154268131637354,15.559638344192265,15.121511810511715,15.2730131149292,21720,0.0,0.0
2007-01-04,15.232068234724032,15.535070861694862,15.232068234724032,15.379475593566895,5300,0.0,0.0
2007-01-05,15.395854425956015,15.69885864348223,15.21159677200878,15.535072326660156,11850,0.0,0.0
2007-01-08,15.395853172370433,15.477746324113436,14.908591340571588,15.068282127380371,9850,0.0,0.0
2007-01-09,15.06827835045737,15.232064612889708,15.06827835045737,15.211591720581055,14130,0.0,0.0
2007-01-10,15.150173091112833,15.477744088794605,14.945441022314013,15.076469421386719,20540,0.0,0.0
2007-01-11,15.477747940086978,15.477747940086978,14.904498941999083,15.125608444213867,14350,0.0,0.0
2007-01-12,15.068283840897493,15.150177001953125,14.822605919712727,15.150177001953125,9360,0.0,0.0
2007-01-15,15.15017880679633,15.518697294457276,14.986392465173173,15.039623260498047,12870,0.0,0.0
2007-01-16,15.068282540570529,15.887210956492643,15.068282540570529,15.084661483764648,16500,0.0,0.0
2007-01-17,14.740711666341985,15.15017587929593,14.740711666341985,15.146081924438477,5950,0.0,0.0
2007-01-18,15.150175109012826,15.219783271924529,14.98638880736586,15.064188003540039,6640,0.0,0.0
2007-01-19,14.81850684616433,15.064186270368765,14.81850684616433,14.982293128967285,4200,0.0,0.0
2007-01-22,14.90449773600588,15.805317740394706,14.82260458233908,15.133796691894531,26100,0.0,0.0
2007-01-23,14.986388412203974,15.150174709532216,14.658817379529387,14.732521057128906,11160,0.0,0.0
2007-01-24,14.699766874142878,16.20659540572006,14.585115824534924,15.551451683044434,104010,0.0,0.0
2007-01-25,15.928156731925236,16.091941461647522,15.174742601653577,15.416326522827148,34060,0.0,0.0
2007-01-29,15.313961936575305,15.313961936575305,14.781657218933104,14.781657218933105,56200,0.0,0.0
2007-01-31,14.78165213408009,15.150170417681132,14.535974319667032,14.945438385009766,20460,0.0,0.0
2007-02-01,14.404954288856922,14.822608064901294,14.404954288856922,14.773472785949707,31630,0.0,0.0
2007-02-02,14.499125568131225,15.02323918315674,14.458179777700526,14.65881633758545,25620,0.0,0.0
2007-02-05,14.495032152416554,15.444988895935047,14.495032152416554,15.101038932800293,32580,0.0,0.0
2007-02-06,15.096945605818494,15.379476921998807,14.74071216583252,14.74071216583252,9570,0.0,0.0
2007-02-07,14.658818616782327,14.86355072473175,14.576925461206152,14.638345718383789,11700,0.0,0.0
2007-02-08,14.495034254528138,15.051904290950208,14.347626882952682,14.74071216583252,9000,0.0,0.0
2007-02-09,14.662913964366904,14.740711602175978,14.617872651220912,14.634251594543457,7460,0.0,0.0
2007-02-12,14.257543910876484,14.732522340113706,14.249354439098699,14.466371536254883,7960,0.0,0.0
2007-02-13,14.24935304766368,14.413139343261719,14.085568314047519,14.413139343261719,4200,0.0,0.0
2007-02-14,14.249355887038812,14.4090466979774,13.929974265161631,14.146989822387695,78540,0.0,0.0
2007-02-15,14.658820573427796,15.146084055055388,14.331249469381245,14.920877456665039,14500,0.0,0.0
2007-02-19,15.316133499145508,15.563167277114607,14.3362299147435,15.316133499145508,139940,0.1,0.0
2007-02-20,15.645508361851112,16.05723226611035,15.316129552564131,15.431411743164062,50380,0.0,0.0
2007-02-21,14.986751044099856,15.521991816260119,14.986751044099856,15.151439666748047,9780,0.0,0.0
2007-02-22,15.23378398356267,15.23378398356267,14.908521732374554,15.139087677001953,13680,0.0,0.0
2007-02-23,15.52199321038644,15.52199321038644,14.698545311380286,14.813827514648438,12020,0.0,0.0
2007-02-26,14.978515827899376,14.978515827899376,14.369164648190377,14.492681503295898,6270,0.0,0.0
2007-02-27,14.986748880163795,14.986748880163795,14.41033485761832,14.451506614685059,8780,0.0,0.0
2007-02-28,15.060865920560992,15.060865920560992,14.4309270804078,14.570913314819336,10250,0.0,0.0
2007-03-01,14.966159977108127,14.966159977108127,14.327988380959123,14.422684669494629,12100,0.0,0.0
2007-03-02,14.813829676568865,14.813829676568865,14.245650103566248,14.385636329650879,15770,0.0,0.0
2007-03-05,14.327992973446985,14.327992973446985,13.669235289615802,14.010965347290039,20950,0.0,0.0
2007-03-06,13.998612201575078,14.163302385128523,13.586888313293459,13.586888313293457,5930,0.0,0.0
2007-03-07,13.669236824345754,14.245649469764906,13.669236824345754,13.899801254272461,19360,0.0,0.0
2007-03-08,13.751580663469287,13.916269302368164,13.422200244467055,13.916269302368164,3110,0.0,0.0
2007-03-09,14.27034829367166,15.233782146288,13.759810038785318,14.204472541809082,15000,0.0,0.0
2007-03-12,14.817947376751462,14.817947376751462,14.002732478709726,14.220947265625,8410,0.0,0.0
2007-03-13,14.163303175969617,14.208591486903702,13.669234168323777,14.200358390808105,2850,0.0,0.0
2007-03-14,13.990380596852715,13.998615264892578,13.990380596852715,13.998615264892578,1950,0.0,0.0
2007-03-15,14.245647906593288,14.245647906593288,13.677469991817887,13.850393295288086,6960,0.0,0.0
2007-03-16,14.12212942975672,14.12212942975672,13.33985496356498,13.833922386169434,8900,0.0,0.0
2007-03-19,13.833925045299967,14.73971811185466,13.833925045299967,13.998615264892578,40660,0.0,0.0
2007-03-20,13.586888313293459,13.591004861111399,13.586888313293459,13.586888313293457,2000,0.0,0.0
2007-03-21,13.19575065647032,14.080957668073694,13.175164775628806,13.833922386169434,44430,0.0,0.0
2007-03-22,13.710407952121502,13.768049056899422,13.586891074654197,13.669236183166504,4100,0.0,0.0
2007-03-23,13.66923639630969,14.006849932932443,13.586891286513385,13.998615264892578,20360,0.0,0.0
2007-03-26,13.430434881986775,13.990379708316468,13.381028447487754,13.549835205078125,22850,0.0,0.0
2007-03-28,13.669234072107292,14.369165030461973,13.545717213715777,13.553950309753418,3120,0.0,0.0
2007-03-29,13.591004941694594,13.842156766331819,13.553949728705463,13.81745433807373,13500,0.0,0.0
2007-03-30,13.628064048635252,13.91627116861113,13.61159628195852,13.710409164428711,2150,0.0,0.0
2007-04-02,12.763442417783097,13.669235419617179,12.763442417783097,13.504545211791992,22410,0.0,0.0
2007-04-03,13.982145928812852,14.155070816445326,13.422201066920774,13.998615264892578,132460,0.0,0.0
2007-04-04,13.990380596852715,14.410339243271773,13.916270155096273,13.998615264892578,20010,0.0,0.0
2007-04-05,13.677471064349556,13.998615264892578,13.677471064349556,13.998615264892578,3720,0.0,0.0
2007-04-09,13.998613504282293,14.43092331308823,13.339855849968686,13.595124244689941,11510,0.0,0.0
2007-04-10,13.833922697835911,14.039784652093005,13.591005528988456,13.706289291381836,11430,0.0,0.0
2007-04-11,13.25751119571521,13.998613974354729,13.25751119571521,13.751580238342285,1190,0.0,0.0
2007-04-12,13.504547234255249,13.521016571624687,13.257513456123505,13.31103801727295,27270,0.0,0.0
2007-04-13,13.891566307573232,13.891566307573232,13.257511068464432,13.315152168273926,13650,0.0,0.0
2007-04-16,13.586890059592578,13.998614000792353,13.42219985487179,13.990379333496094,40970,0.0,0.0
2007-04-17,14.163303839027554,14.327992468884712,13.998613638568242,14.167420387268066,5700,0.0,0.0
2007-04-18,13.751581506105996,14.327994133475467,13.751581506105996,13.998615264892578,3410,0.0,0.0
2007-04-19,13.422199378806285,14.311522997430721,13.422199378806285,13.595124244689941,4700,0.0,0.0
2007-04-20,13.628064048635252,14.360933851534334,13.628064048635252,13.710409164428711,3600,0.0,0.0
2007-04-23,13.75981337661941,13.75981337661941,13.438669204711914,13.438669204711914,17960,0.0,0.0
2007-04-24,13.586888340192367,13.66511531370403,13.257509543035376,13.26574420928955,22430,0.0,0.0
2007-04-25,13.422201362747167,13.916270461811989,13.25751271012714,13.385146141052246,64870,0.0,0.0
2007-04-26,13.953322322567782,13.953322322567782,13.422198129740014,13.586888313293457,9010,0.0,0.0
2007-04-27,13.916267574964746,14.163302858552337,13.595123433963128,14.03978443145752,13400,0.0,0.0
2007-04-30,13.998613135026286,13.998613135026286,13.718640746677591,13.90803337097168,11160,0.0,0.0
2007-05-03,13.54571745595745,13.973909134665368,13.533364670475944,13.90803337097168,26480,0.0,0.0
2007-05-04,13.908034204869145,13.916268872149852,13.545718268131186,13.751580238342285,3570,0.0,0.0
2007-05-07,13.586892295241327,13.669237411151158,13.228692847226377,13.343975067138672,15380,0.0,0.0
2007-05-08,13.29868099126898,13.451018386887245,13.257509231567381,13.257509231567383,8050,0.0,0.0
2007-05-09,13.183399866339716,13.833922831357757,13.175165199617705,13.726875305175781,13920,0.0,0.0
2007-05-10,13.833923363920084,13.833923363920084,13.257510806607996,13.273980140686035,4100,0.0,0.0
2007-05-11,13.339856130980284,13.586889863901256,13.09282082745714,13.212221145629883,4340,0.0,0.0
2007-05-14,13.636298179626463,13.636298179626463,13.636298179626463,13.636298179626465,760,0.0,0.0
2007-05-15,13.257509231567381,13.257509231567381,13.257509231567381,13.257509231567383,800,0.0,0.0
2007-05-16,13.586890315704586,13.586890315704586,13.010476944219764,13.504545211791992,4080,0.0,0.0
2007-05-17,13.257513125660527,13.42220178344243,13.175168011468365,13.199872016906738,5280,0.0,0.0
2007-05-18,13.257511564552525,13.463373540490911,13.175166460056724,13.422200202941895,1800,0.0,0.0
2007-05-21,13.570423613885987,13.570423613885987,13.018714137706809,13.33574104309082,15100,0.0,0.0
2007-05-22,13.175165176391602,13.175165176391602,13.175165176391602,13.175165176391602,2000,0.0,0.0
2007-05-23,13.014594137176204,13.463373299513389,13.010476803494996,13.09282112121582,31340,0.0,0.0
2007-05-24,13.092821537965827,13.25751174925184,13.092821537965827,13.146346092224121,8630,0.0,0.0
2007-05-25,13.50454689763459,13.50454689763459,13.014595902624981,13.199872016906738,15020,0.0,0.0
2007-05-28,13.216337203979492,13.216337203979492,13.17516544021965,13.216337203979492,10800,0.0,0.0
2007-05-29,13.175166224237747,13.257511327259675,13.09282112121582,13.09282112121582,9450,0.0,0.0
2007-05-30,13.175165176391602,13.20810384322158,13.175165176391602,13.175165176391602,2750,0.0,0.0
2007-05-31,13.339855369337329,13.339855369337329,13.175165176391602,13.175165176391602,14850,0.0,0.0
2007-06-01,13.183401084830944,13.459255377805095,13.175166417347835,13.208105087280273,17470,0.0,0.0
2007-06-04,13.833924570473362,14.23741543756587,13.195752740010274,13.236926078796387,45650,0.0,0.0
2007-06-05,13.81745573711359,13.81745573711359,13.195751719636506,13.29456615447998,9370,0.0,0.0
2007-06-06,13.422197587423918,13.422197587423918,13.175163892676995,13.191633224487305,7130,0.0,0.0
2007-06-07,13.175165176391602,13.183399843099096,13.092820079918738,13.175165176391602,7550,0.0,0.0
2007-06-08,12.845786590889247,13.356323371069802,12.771676159798183,12.96518611907959,2900,0.0,0.0
2007-06-11,13.339857875838986,13.339857875838986,12.969305657386979,12.985774993896484,7400,0.0,0.0
2007-06-12,13.092820224719706,13.092820224719706,12.55757944762968,13.047531127929688,10610,0.0,0.0
2007-06-13,13.092822381761703,13.092822381761703,12.611105288897388,12.734622955322266,12100,0.0,0.0
2007-06-14,13.01047743069616,13.01047743069616,12.76344289502259,12.84578800201416,3270,0.0,0.0
2007-06-15,12.928134060188412,12.969306619214422,12.84578972743764,12.85814094543457,5550,0.0,0.0
2007-06-18,13.092818585007786,13.092818585007786,12.685212053138967,12.928129196166992,5840,0.0,0.0
2007-06-19,12.948715782735711,13.323384434583811,12.928129118441287,13.01047420501709,5590,0.0,0.0
2007-06-20,13.166929006311381,13.166929006311381,12.825198229978879,12.928129196166992,3400,0.0,0.0
2007-06-21,12.886959075927734,13.010476729760613,12.870490526597344,12.886959075927734,5050,0.0,0.0
2007-06-22,12.845787477306061,13.257511424844061,12.351718426140016,13.150463104248047,19140,0.0,0.0
2007-06-25,12.487584711452923,13.504542368569062,12.487584711452923,13.01047420501709,15820,0.0,0.0
2007-06-26,12.39700783953806,13.17104848589846,12.39700783953806,13.16693115234375,18350,0.0,0.0
2007-06-27,12.516406076792883,13.09281936471276,12.471116982977698,12.80461311340332,11790,0.0,0.0
2007-06-28,12.763442704461701,13.171049328851923,12.763442704461701,12.870491027832031,4730,0.0,0.0
2007-06-29,12.78402873705119,13.16693214829002,12.779912188486184,13.006360054016113,12940,0.0,0.0
2007-07-02,13.010476729760613,13.17516614957002,12.874607860255216,12.886959075927734,18700,0.0,0.0
2007-07-03,12.784028756577062,13.413967488939823,12.43818056430415,13.12164306640625,164580,0.0,0.0
2007-07-04,12.619340010073548,13.500429873855394,12.619340010073548,13.30691909790039,88880,0.0,0.0
2007-07-05,13.339856354680522,13.339856354680522,12.854021191965854,12.886959075927734,16360,0.0,0.0
2007-07-06,12.808731169398648,13.413965823377056,12.808731169398648,13.302800178527832,19650,0.0,0.0
2007-07-09,13.010475875934883,13.422199005788098,13.010475875934883,13.3563232421875,26840,0.0,0.0
2007-07-10,13.422198718880834,13.422198718880834,13.220454884304807,13.339855194091797,17400,0.0,0.0
2007-07-11,13.413967359702529,14.241531827559726,13.343973469846679,13.352208137512207,34310,0.0,0.0
2007-07-12,13.586890462236433,13.586890462236433,13.339856718436666,13.389263153076172,40680,0.0,0.0
2007-07-13,13.175165591476702,13.570420182276493,13.175165591476702,13.364558219909668,269940,0.0,0.0
2007-07-16,13.339857074656061,13.586890825052466,13.339857074656061,13.348090171813965,4460,0.0,0.0
2007-07-17,13.302799887482411,13.48395783960541,13.25751000680115,13.269861221313477,8510,0.0,0.0
2007-07-18,13.306915657329693,13.364556749152714,13.257509231567381,13.257509231567383,4300,0.0,0.0
2007-07-19,13.368674395112757,13.430432032483,13.026942833376856,13.41396427154541,17700,0.0,0.0
2007-07-20,13.01047659207266,13.42219974458842,13.01047659207266,13.142228126525879,251750,0.0,0.0
2007-07-23,13.092821193109108,13.175166296583196,13.010476874936128,13.03518009185791,3180,0.0,0.0
2007-07-24,12.541108733207025,13.257508959782824,12.524640186724193,12.891074180603027,7080,0.0,0.0
2007-07-25,12.763440924939419,13.092819731462608,12.598751521677823,12.915779113769531,3410,0.0,0.0
2007-07-26,13.210925184963518,13.210925184963518,12.88667941740996,13.107000350952148,3440,0.15,0.0
2007-07-27,12.886679776047739,13.460345319770477,12.803539589371418,13.15688419342041,13110,0.0,0.0
2007-07-30,12.67883323378819,13.302382409220396,12.67883323378819,13.032177925109863,11670,0.0,0.0
2007-07-31,13.368894080038231,13.368894080038231,13.052962406874878,13.23171329498291,3400,0.0,0.0
2007-08-01,12.89499536325692,12.928251282987002,12.637261390686037,12.637261390686035,21050,0.0,0.0
2007-08-02,12.886682073368812,12.953193917413566,12.745344206552778,12.936566352844238,16080,0.0,0.0
2007-08-03,13.136099193103027,13.136099193103027,12.68298685284849,12.720399856567383,5330,0.0,0.0
2007-08-06,12.720400217916453,12.80353961185519,12.470980450333075,12.682987213134766,8000,0.0,0.0
2007-08-07,12.554121746767787,12.637261148054908,12.304701957139116,12.47929573059082,16930,0.0,0.0
2007-08-08,12.433567296848048,12.537492132691234,12.3047007224099,12.416939735412598,7270,0.0,0.0
2007-08-09,12.570748921262634,12.570748921262634,12.221561385153926,12.317172050476074,21750,0.0,0.0
2007-08-10,12.387840816710797,12.562434582527585,12.221561228524243,12.433568000793457,12500,0.0,0.0
2007-08-13,12.470981007817304,12.512551103086752,12.242346673160768,12.346271514892578,9740,0.0,0.0
2007-08-14,10.61280659570488,12.637262349535625,10.61280659570488,12.267290115356445,15430,0.0,0.0
2007-08-16,12.221561990714743,12.221561990714743,11.473303400768733,11.60216999053955,19840,0.0,0.0
2007-08-17,11.639581347799918,13.13609910823662,11.236353279403502,12.824324607849121,46490,0.0,0.0
2007-08-20,12.886680011319445,13.285751011731017,12.5541208443098,12.84926700592041,24740,0.0,0.0
2007-08-21,13.023861750358629,13.023861750358629,12.47098159790039,12.47098159790039,8330,0.0,0.0
2007-08-22,12.637261757145133,12.637261757145133,11.893160234275502,12.599848747253418,10450,0.0,0.0
2007-08-23,12.063596433209662,12.470981643264214,12.055282255155408,12.462667465209961,7350,0.0,0.0
2007-08-24,12.055279959533067,12.637258833485548,12.04280869482652,12.221559524536133,10730,0.0,0.0
2007-08-27,14.537008454933238,14.549478929427194,12.059439630651266,13.098688125610352,49730,0.0,0.0
2007-08-28,13.543485572151269,13.543485572151269,12.47929466621933,13.057116508483887,32950,0.0,0.0
2007-08-29,12.595690869028077,12.886680751538865,12.391998268423984,12.39615535736084,23920,0.0,0.0
2007-08-30,12.799382991570774,12.799382991570774,12.304700557576558,12.329642295837402,12300,0.0,0.0
2007-08-31,12.766125496438558,12.774439672974186,12.34626988887508,12.412781715393066,13930,0.0,0.0
2007-09-03,12.238191382787926,12.346273329218041,11.660368638685245,11.88068962097168,30630,0.0,0.0
2007-09-04,11.93057276955489,11.93057276955489,11.228040580838114,11.710251808166504,29360,0.0,0.0
2007-09-05,11.681151518113923,12.046966585486892,11.481616026819578,11.864059448242188,1100,0.0,0.0
2007-09-06,11.810021180744416,12.055283916968618,11.639584471555906,11.652055740356445,8340,0.0,0.0
2007-09-07,11.56060086593329,11.76013719388313,11.473304366673272,11.598013877868652,13490,0.0,0.0
2007-09-10,11.390163703879919,12.046968741605502,11.390163703879919,11.739351272583008,9770,0.0,0.0
2007-09-11,12.046969001023221,12.055283179715119,11.622955402341148,11.722723960876465,2350,0.0,0.0
2007-09-12,11.722725977348384,11.722725977348384,11.390165908421054,11.427578926086426,11980,0.0,0.0
2007-09-13,11.473303423618509,11.61879836997657,11.223883628845215,11.223883628845215,9280,0.0,0.0
2007-09-14,11.6312691207351,11.6312691207351,11.140743697697438,11.290395736694336,5690,0.0,0.0
2007-09-17,11.223882652794973,11.448360686435,11.140742464139347,11.228039741516113,9760,0.0,0.0
2007-09-18,11.639581492021449,12.217403319509774,11.485772387722397,11.556441307067871,11970,0.0,0.0
2007-09-19,11.6395806405516,12.799382092104933,11.6395806405516,11.834959030151367,72140,0.0,0.0
2007-09-20,12.055282182756363,12.549964673642409,11.922258506221814,12.101009368896484,26610,0.0,0.0
2007-09-21,12.221562114320166,12.803541111595663,11.47330351680648,11.868217468261719,36540,0.0,0.0
2007-09-24,12.055283001491,12.055283001491,11.307024373724353,11.639583587646484,16950,0.0,0.0
2007-09-25,11.639585239368827,11.843277885911723,11.315339365119662,11.573073387145996,10450,0.0,0.0
2007-09-26,11.527344314360974,11.872374788915444,11.527344314360974,11.568914413452148,15400,0.0,0.0
2007-09-27,11.548128467938719,11.598011946958461,11.473302456525502,11.514872550964355,7080,0.0,0.0
2007-09-28,11.639582525674063,11.639582525674063,10.891323966177042,11.369378089904785,12310,0.0,0.0
2007-10-01,11.556441987619342,11.635425088688152,11.228039902768803,11.489930152893066,9120,0.0,0.0
2007-10-03,11.394320564977303,11.473303673500515,10.899638053739462,11.007719993591309,22020,0.0,0.0
2007-10-04,11.057603494978403,11.29870909992144,11.057603494978403,11.090859413146973,9280,0.0,0.0
2007-10-05,11.265453325670801,11.369378170385692,10.849753946811242,10.891324043273926,16910,0.0,0.0
2007-10-08,10.974463005485019,10.974463005485019,10.392484056876649,10.73751449584961,33160,0.0,0.0
2007-10-09,10.400798075289373,10.932892743415275,10.400798075289373,10.562920570373535,15340,0.0,0.0
2007-10-10,10.392486874359644,10.725046137185624,10.267777349020859,10.367545127868652,36500,0.0,0.0
2007-10-11,10.725044281474531,10.725044281474531,10.226205473547628,10.633590698242188,12800,0.0,0.0
2007-10-12,10.392486074692762,10.404957343420548,10.226206456074431,10.255305290222168,10650,0.0,0.0
