Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-16,7.081380232929848,7.134995462007283,6.94527918888694,7.064882755279541,438880,0.0,0.0
2010-03-17,7.015392621409399,7.398950363387604,7.015392621409399,7.209233283996582,408700,0.0,0.0
2010-03-18,7.192736413497638,7.572169776258004,7.110250592037218,7.266973495483398,1126380,0.0,0.0
2010-03-19,7.3989503778670285,7.55567249885056,7.279346012223372,7.374204158782959,1562290,0.0,0.0
2010-03-22,7.134996881968618,7.295844174497783,7.134996881968618,7.163867473602295,252900,0.0,0.0
2010-03-23,7.332960487224464,7.588665070692066,7.176237612647465,7.526801109313965,1141710,0.0,0.0
2010-03-25,7.506181865285499,7.720643597454663,7.506181865285499,7.658779621124268,1418600,0.0,0.0
2010-03-26,7.712396256032703,7.827875477906462,7.671153339659274,7.6752777099609375,887750,0.0,0.0
2010-03-29,7.749513711614467,7.749513711614467,7.43194432286271,7.5886664390563965,452400,0.0,0.0
2010-03-30,7.712393042020957,7.712393042020957,7.506179332733154,7.506179332733154,418520,0.0,0.0
2010-03-31,7.423694482342433,7.609287159058183,7.423694482342433,7.547422409057617,226260,0.0,0.0
2010-04-01,7.5474252620874775,7.984599113243828,7.510306712713009,7.671154022216797,1871880,0.0,0.0
2010-04-05,7.786632303679256,8.025840266751946,7.646407651282249,7.9309821128845215,4030900,0.0,0.0
2010-04-06,8.075332436297295,8.652730923241798,7.7536386227249805,8.339285850524902,13716390,0.0,0.0
2010-04-07,8.33103623384668,8.9084346055708,8.33103623384668,8.764084815979004,8804260,0.0,0.0
2010-04-08,8.743463991842855,9.114648613262684,8.660978170797076,8.784706115722656,6617720,0.0,0.0
2010-04-09,8.830073272882892,9.316737879654749,8.792954732593982,9.0321626663208,3948830,0.0,0.0
2010-04-12,9.069281339354687,9.547697213810785,8.578492355740154,9.423969268798828,7400810,0.0,0.0
2010-04-13,9.242500632593886,9.440465652806786,8.825948744243993,8.920806884765625,2152810,0.0,0.0
2010-04-15,9.032162557750171,9.032162557750171,7.972223954035323,8.108325004577637,6385900,0.0,0.0
2010-04-16,8.166064022578258,8.322786909974582,8.021715029769819,8.145442962646484,1092320,0.0,0.0
2010-04-19,8.075331271371615,8.075331271371615,7.753637504205982,7.848496437072754,671630,0.0,0.0
2010-04-20,7.9598506832548805,8.1371946396412,7.794879835445416,7.9557271003723145,475780,0.0,0.0
2010-04-21,8.00109369727291,8.15781659473883,7.922732248539952,7.959850788116455,389130,0.0,0.0
2010-04-22,7.992845097647025,8.083579656703826,7.8773658939646625,7.906235694885254,355200,0.0,0.0
2010-04-23,7.836121701402869,8.050584168340833,7.794878798277422,7.893861293792725,670530,0.0,0.0
2010-04-26,8.038211575180291,8.516627394070804,7.613410983129665,7.667026996612549,3738230,0.0,0.0
2010-04-27,7.671151913490852,7.819625283531553,7.5474231873733695,7.60516357421875,621910,0.0,0.0
2010-04-28,7.361831652451875,7.885614810367032,7.011268090593577,7.167990207672119,2958640,0.0,0.0
2010-04-29,7.506181441066244,7.506181441066244,7.114374968711832,7.1968607902526855,965090,0.0,0.0
2010-04-30,7.2999679365258565,7.4484413193414545,7.0937541618968005,7.312340259552002,593940,0.0,0.0
2010-05-03,7.18036344149796,7.370080519825065,7.18036344149796,7.254600524902344,376850,0.0,0.0
2010-05-04,7.341209594068035,7.382452503692859,7.093753709605236,7.1308722496032715,465310,0.0,0.0
2010-05-05,7.011267287109549,7.052510193185853,6.809177912642963,6.974148750305176,428400,0.0,0.0
2010-05-06,6.937030350247744,7.085504500392049,6.928781611541278,6.961775779724121,321190,0.0,0.0
2010-05-07,6.763811793683117,6.924659076215974,6.68957470738228,6.759687423706055,406570,0.0,0.0
2010-05-10,6.809178268697457,7.605163487013376,6.809178268697457,7.2216057777404785,2919250,0.0,0.0
2010-05-11,7.464938743219953,7.539175827395583,7.167990406517433,7.192736625671387,947100,0.0,0.0
2010-05-12,7.258724383777997,7.440192709699286,7.19273604465081,7.229854583740234,514190,0.0,0.0
2010-05-13,7.4236955242978,8.03408807861239,7.221606129422419,7.510304927825928,10988610,0.0,0.0
2010-05-14,7.5474239917436705,7.827874856860815,7.5474239917436705,7.658779621124268,4103910,0.0,0.0
2010-05-17,7.5474217974488464,7.5474217974488464,7.266971800511291,7.304089546203613,423040,0.0,0.0
2010-05-18,7.258724763086779,7.431944359008094,7.106126229229129,7.1968607902526855,420880,0.0,0.0
2010-05-19,7.09375330641237,7.691772708731493,6.792680633913595,7.04013729095459,2499020,0.0,0.0
2010-05-20,7.0937536522356215,7.349458273884029,6.941155123850812,6.98239803314209,272450,0.0,0.0
2010-05-21,7.011267354171755,7.011267354171755,6.450366107433757,6.772059440612793,514680,0.0,0.0
2010-05-24,7.011267109537519,7.011267109537519,6.763810465989951,6.792680263519287,324460,0.0,0.0
2010-05-25,6.842172214094737,7.877365322320704,6.487484316196551,6.710195541381836,500830,0.0,0.0
2010-05-26,6.681325877801613,6.887539629750514,6.681325877801613,6.767935276031494,217690,0.0,0.0
2010-05-27,6.7885555908357285,6.88341450416053,6.701946202120024,6.833922863006592,266480,0.0,0.0
2010-05-28,6.920533939687307,6.920533939687307,6.701947074973593,6.7555623054504395,215510,0.0,0.0
2010-05-31,6.722567485809155,6.833923092157206,6.6112126661040795,6.673076629638672,1570380,0.0,0.0
2010-06-01,6.652455799483337,6.792681224442443,6.64420784662458,6.722568511962891,620070,0.0,0.0
2010-06-02,6.681326240039405,6.681326240039405,6.3555081167067815,6.429745197296143,730600,0.0,0.0
2010-06-03,6.648332533495932,6.648332533495932,6.475112535588501,6.508106708526611,258840,0.0,0.0
2010-06-04,6.516355194366578,6.829799825058258,6.499858108540701,6.800930023193359,2457830,0.0,0.0
2010-06-07,6.479236006847654,6.648331611353387,6.47511163747206,6.524602890014648,195020,0.0,0.0
2010-06-08,6.433869605964381,6.693698602959408,6.367880870972894,6.384377956390381,245950,0.0,0.0
2010-06-09,6.392626562030234,6.512230527135358,6.310141136668344,6.326638221740723,250050,0.0,0.0
2010-06-10,6.268898227326632,6.454490532721268,6.268898227326632,6.326638221740723,127690,0.0,0.0
2010-06-11,6.499857253807057,6.516354337463562,6.35138310757701,6.3885016441345215,166440,0.0,0.0
2010-06-14,6.475112216035008,6.598840555107585,6.433869698558514,6.487484931945801,256060,0.0,0.0
2010-06-15,6.450366538257106,6.825675124265116,6.450366538257106,6.607089042663574,710200,0.0,0.0
2010-06-16,6.710196577495342,6.714320947484836,6.483361341253551,6.516355514526367,207830,0.0,0.0
2010-06-17,6.569970828840845,6.590591891154658,6.367881035600132,6.425621032714844,338400,0.0,0.0
2010-06-18,6.487484111648295,6.582342637160967,6.417371801471318,6.433868885040283,107110,0.0,0.0
2010-06-21,6.602965051078562,6.602965051078562,6.409123995936643,6.442118167877197,231340,0.0,0.0
2010-06-22,6.475112290246789,6.673077713696118,6.400875600609647,6.425621032714844,470370,0.0,0.0
2010-06-23,6.33488614159703,6.714319859387991,5.61726239922626,6.553472995758057,1334660,0.0,0.0
2010-06-24,6.599419460674107,6.737255004885488,6.340454950485451,6.352985382080078,1100920,0.1,0.0
2010-06-25,6.449051710112119,6.449051710112119,6.1984411245518425,6.231855869293213,591210,0.0,0.0
2010-06-28,6.227679096810859,6.766492766744659,6.181733921119649,6.599418640136719,3595830,0.0,0.0
2010-06-29,6.703839357499744,6.870913880846455,6.265270725390554,6.3404541015625,2492280,0.0,0.0
2010-06-30,6.227679495974008,6.507528307519169,6.227679495974008,6.265271186828613,1499300,0.0,0.0
2010-07-01,6.219325826394137,6.4824672563492225,6.219325826394137,6.440698623657227,875210,0.0,0.0
2010-07-02,6.432344548304755,6.5284122413323615,6.3237468235079355,6.373868942260742,627810,0.0,0.0
2010-07-05,6.499175057493427,6.5994193045494125,6.315393539555557,6.348808288574219,313340,0.0,0.0
2010-07-06,6.469936567592504,6.674601995876143,6.449052250794432,6.611949443817139,2483630,0.0,0.0
2010-07-07,6.682954788208008,6.875089355967248,6.620302246402616,6.682954788208008,3189700,0.0,0.0
2010-07-08,6.415637939021021,6.850030084918249,6.415637939021021,6.703840255737305,968350,0.0,0.0
2010-07-09,6.607772982276987,6.816615368804935,6.599419493950194,6.687133312225342,746560,0.0,0.0
2010-07-12,6.837500296174403,6.837500296174403,6.712194382393736,6.741432189941406,548760,0.0,0.0
2010-07-13,6.8082610651084545,6.8082610651084545,6.7163707074662,6.733078479766846,302160,0.0,0.0
2010-07-14,6.737254511427379,6.808260949154927,6.5994189773115135,6.6704254150390625,558640,0.0,0.0
2010-07-15,6.599418434530699,6.724723925998943,6.540942432289472,6.624479293823242,318900,0.0,0.0
2010-07-16,6.599418386549067,6.662070932660081,6.545119327363109,6.607771873474121,261910,0.0,0.0
2010-07-19,6.557649852034286,6.837499037283407,6.520058164488357,6.641186714172363,679990,0.0,0.0
2010-07-20,6.808261140896636,6.837499742748244,6.599419163171586,6.616126537322998,590560,0.0,0.0
2010-07-21,6.528412574960063,6.741431490961804,6.528412574960063,6.611949443817139,279350,0.0,0.0
2010-07-22,6.5660043482003045,6.653718161188418,6.520058770999016,6.570180892944336,266110,0.0,0.0
2010-07-23,6.524235446217067,6.653717888011147,6.515881958736752,6.545119762420654,347280,0.0,0.0
2010-07-26,6.5576514058239965,6.5576514058239965,6.436522827439419,6.461584091186523,199830,0.0,0.0
2010-07-27,6.4741129430624555,6.883443763745519,6.415636940821227,6.624479293823242,777180,0.0,0.0
2010-07-28,6.599417993780721,6.6662474785444505,6.449051254727178,6.474112510681152,341190,0.0,0.0
2010-07-29,6.515881137826058,6.599417993780721,6.440697768299287,6.474112510681152,244290,0.0,0.0
2010-07-30,6.511704244760894,6.561826358713291,6.432343932251568,6.490819931030273,410750,0.0,0.0
2010-08-02,6.56182723848222,6.56182723848222,6.394753502907357,6.411460876464844,408190,0.0,0.0
2010-08-03,6.511705015828994,6.674601805879534,6.423991206442089,6.545119762420654,1142800,0.0,0.0
2010-08-04,6.5158820475399954,6.536765965693004,6.185911121698873,6.21514892578125,1893610,0.0,0.0
2010-08-05,6.265270999021391,6.286155315351836,6.123258125976608,6.198441505432129,1063730,0.0,0.0
2010-08-06,6.332099363791697,6.332099363791697,6.181733030021558,6.194263458251953,301250,0.0,0.0
2010-08-09,6.261093273199295,6.307038843048267,6.1190804179118405,6.144141674041748,305050,0.0,0.0
2010-08-10,6.144142301547328,6.30703948719065,6.131611871370208,6.148319244384766,630110,0.0,0.0
2010-08-11,6.1190804179118405,6.265270215610138,6.1190804179118405,6.144141674041748,350780,0.0,0.0
2010-08-12,6.0981968324683775,6.198441065741377,6.023013458346042,6.094019889831543,271080,0.0,0.0
2010-08-13,6.060605996782399,6.407284317636532,6.060605996782399,6.181734561920166,1230980,0.0,0.0
2010-08-16,6.119080092199318,7.100639199731557,6.023012811874401,6.194263458251953,1209400,0.0,0.0
2010-08-17,6.515882155934998,6.515882155934998,6.1900877693036,6.323747158050537,463220,0.0,0.0
2010-08-18,6.49499685562248,6.515881169295798,6.348807058244406,6.369691371917725,1113040,0.0,0.0
2010-08-19,6.348808406894282,6.415637906177079,6.265271532790786,6.290332794189453,196040,0.0,0.0
2010-08-20,6.202617786650534,6.415636675156985,6.202617786650534,6.298685073852539,4406990,0.0,0.0
2010-08-23,6.348807808236634,6.348807808236634,6.190087563238818,6.227679252624512,228010,0.0,0.0
2010-08-24,6.286154862827118,6.307039177654153,6.102373370351418,6.139965057373047,254290,0.0,0.0
2010-08-25,6.198441195412295,6.198441195412295,6.0397209569087105,6.068958759307861,257930,0.0,0.0
2010-08-26,6.0522524582286215,6.131612790697848,5.943654318184023,6.010484218597412,211280,0.0,0.0
2010-08-27,6.06060536046884,6.098197048863956,5.943653352498439,5.981245040893555,285420,0.0,0.0
2010-08-30,5.956184222257074,6.04389802967701,5.855939984730059,5.876823902130127,288110,0.0,0.0
2010-08-31,5.780756951743062,5.906062455283142,5.530145944662903,5.659628391265869,390770,0.0,0.0
2010-09-01,5.680512887343996,6.006306888151877,5.634567308874076,5.847586631774902,744760,0.0,0.0
2010-09-02,5.847586444704202,6.006306696003542,5.768226518222139,5.901885509490967,327470,0.0,0.0
2010-09-03,5.914415846104224,5.931123219746629,5.734811280696966,5.747342109680176,508360,0.0,0.0
2010-09-06,5.8308786470638285,5.847586019758302,5.70139620993027,5.751518726348877,813380,0.0,0.0
2010-09-07,5.768226426316984,5.868470668171413,5.726457793043368,5.747342109680176,502800,0.0,0.0
2010-09-08,5.797464408213052,5.826702213399161,5.7222810253513785,5.738988399505615,263410,0.0,0.0
2010-09-09,5.801641173601793,5.826702034897797,5.722280850048964,5.747342109680176,635460,0.0,0.0
2010-09-13,5.82670282148026,5.8434101973780965,5.672159494841459,5.680513381958008,466030,0.0,0.0
2010-09-14,5.726458178905448,5.751519440225345,5.496731477091456,5.517615795135498,591990,0.0,0.0
2010-09-15,5.5760917115422615,5.743165456394183,5.23358993709298,5.287889003753662,1227840,0.0,0.0
2010-09-16,5.333834733826394,5.538500176666537,5.254474404016385,5.2920660972595215,1071730,0.0,0.0
2010-09-17,5.3630718710127425,5.375602301084682,5.304595866785044,5.346364498138428,1115810,0.0,0.0
2010-09-20,5.404839968111606,5.513438088231259,5.333833933932797,5.417370796203613,680120,0.0,0.0
2010-09-21,5.484200064373493,5.484200064373493,5.275357717969332,5.321302890777588,699810,0.0,0.0
2010-09-22,5.392309859078065,5.392309859078065,5.137522314414049,5.1709370613098145,727110,0.0,0.0
2010-09-23,5.170936433405364,5.2461198039589565,5.1375216905671355,5.166759490966797,342590,0.0,0.0
2010-09-24,5.200175598446366,5.59697607253094,5.179291279108176,5.392310619354248,1909610,0.0,0.0
2010-09-27,5.546853462668409,5.5844451545404645,5.446609216566412,5.467493534088135,1525240,0.0,0.0
2010-09-28,5.500908468981884,5.505085412294654,5.2502974469090615,5.338011264801025,1713120,0.0,0.0
2010-09-29,5.4257247622960625,5.4257247622960625,5.25865102300362,5.296242713928223,595730,0.0,0.0
2010-09-30,5.317126538790749,5.32548042477561,5.183467549714627,5.2628278732299805,497000,0.0,0.0
2010-10-01,5.3129496574401855,5.34636440259165,5.275357969560993,5.3129496574401855,382590,0.0,0.0
2010-10-04,5.346364281600179,5.367248596431015,5.241943105781172,5.250296592712402,380430,0.0,0.0
2010-10-05,5.342188463666106,5.36724972640633,5.246121152888305,5.329658031463623,275560,0.0,0.0
2010-10-06,5.38813306009519,5.38813306009519,5.279535328949983,5.342187881469727,613010,0.0,0.0
2010-10-07,5.350541345319378,5.388132634863388,5.287888399408996,5.3129496574401855,409430,0.0,0.0
2010-10-08,5.3004198850998385,5.346365467586843,5.208529516796356,5.225236892700195,239600,0.0,0.0
2010-10-11,5.187644873052629,5.304596497068846,5.187644873052629,5.2294135093688965,216530,0.0,0.0
2010-10-12,5.262828525177733,5.262828525177733,5.166760816127206,5.179291248321533,237600,0.0,0.0
2010-10-13,5.179290583089813,5.304596083944529,4.920326093768843,4.991332530975342,2626700,0.0,0.0
2010-10-14,5.012216205756199,5.262827175378072,4.995508834337085,5.166759490966797,3364000,0.0,0.0
2010-10-15,5.19599723815918,5.338010092935011,5.095753010670999,5.19599723815918,557310,0.0,0.0
2010-10-18,5.1959980513973765,5.471670317638733,5.053985572729981,5.267004489898682,940740,0.0,0.0
2010-10-19,5.279535246167794,5.346364740697036,5.112461111509482,5.141699314117432,556840,0.0,0.0
2010-10-20,5.116638100839898,5.24612054641436,5.116638100839898,5.158406734466553,293240,0.0,0.0
2010-10-21,5.229412713873873,5.229412713873873,5.062338592359254,5.145875453948975,389480,0.0,0.0
2010-10-22,5.1416991545362505,5.346364574763724,5.1416991545362505,5.183467388153076,576440,0.0,0.0
2010-10-25,5.170936691363285,5.367248614082485,5.1500523764637665,5.325479984283447,1016100,0.0,0.0
2010-10-26,5.321303003104918,6.160849348972062,5.262827399811898,5.897707939147949,12680840,0.0,0.0
2010-10-27,5.972891687009452,5.981245174430873,5.680512457226163,5.78911018371582,3351930,0.0,0.0
2010-10-28,5.922770069102005,6.081490326903728,5.805818048615326,5.939477443695068,2989590,0.0,0.0
2010-10-29,6.098197722071217,6.098197722071217,5.52179269916296,5.576091766357422,1136250,0.0,0.0
2010-11-01,5.722280591142821,5.76822616533202,5.596975095326663,5.634566783905029,906940,0.0,0.0
2010-11-02,5.488377994710541,5.8308793769901515,5.429901983792095,5.592799186706543,532010,0.0,0.0
2010-11-03,5.755695076861746,6.357161270269765,5.676335158820429,5.897707939147949,2619950,0.0,0.0
2010-11-04,5.897707362609247,5.977067671227758,5.809993567909129,5.864292621612549,654450,0.0,0.0
2010-11-08,6.014660217401967,6.144142664668641,5.943653778309793,6.085666656494141,1474620,0.0,0.0
2010-11-09,6.139965192278812,6.139965192278812,5.931122836090177,6.068958759307861,605480,0.0,0.0
2010-11-10,6.1232578967719355,6.6829554821343145,6.098197036781637,6.403106689453125,6703330,0.0,0.0
2010-11-11,6.4699366166645635,6.591065177009841,6.1399656834249985,6.265271186828613,2655320,0.0,0.0
2010-11-12,6.348806946345444,6.348806946345444,5.9728909001919215,6.035543441772461,1117030,0.0,0.0
2010-11-15,6.098197414195685,6.098197414195685,5.868470725612624,5.960361480712891,511260,0.0,0.0
2010-11-16,6.0146611560725285,6.089844549982401,5.509262515719532,5.5677385330200195,1610410,0.0,0.0
2010-11-18,5.580268152145603,5.972892042714338,5.1542299115660555,5.496731281280518,744950,0.0,0.0
2010-11-19,5.521792047269426,5.626213226084396,5.350541377746506,5.4215474128723145,576860,0.0,0.0
2010-11-22,5.467493476061542,5.922769920195287,5.36724923102344,5.496731281280518,338040,0.0,0.0
2010-11-23,5.4215474128723145,5.63874365600834,5.287888431456413,5.4215474128723145,430110,0.0,0.0
2010-11-24,5.471669993863388,5.513438226881583,5.304595866785044,5.346364498138428,464910,0.0,0.0
2010-11-25,5.333835282676536,5.421548711489222,5.05398642455375,5.112462043762207,609580,0.0,0.0
2010-11-26,5.237766752874737,5.237766752874737,4.661361749655433,4.7532525062561035,734140,0.0,0.0
2010-11-29,4.76160544895131,5.04145423148051,4.67806858812211,4.916149139404297,322180,0.0,0.0
2010-11-30,4.774136993188277,5.150053122493633,4.774136993188277,5.0623393058776855,333360,0.0,0.0
2010-12-01,5.012217343254959,5.505085509475642,5.012217343254959,5.4466094970703125,428180,0.0,0.0
2010-12-02,5.467492847597967,5.59697488297167,5.262827437920064,5.325479984283447,590970,0.0,0.0
2010-12-03,4.272914392193746,5.079046009978857,4.264560905127855,4.995509147644043,3325540,0.0,0.0
2010-12-06,5.0122172269346486,5.342188178441104,5.0122172269346486,5.079046726226807,1015600,0.0,0.0
2010-12-07,5.338011159132616,5.338011159132616,4.8242590918891,4.878558158874512,583460,0.0,0.0
2010-12-08,4.999686463426146,5.003863008103159,4.7281911426597745,4.765782833099365,267660,0.0,0.0
2010-12-09,4.803373693549743,4.803373693549743,4.59453135904758,4.648830413818359,261620,0.0,0.0
2010-12-10,4.594532334759646,4.84514334871699,4.18520146340924,4.711483955383301,345390,0.0,0.0
2010-12-13,4.753251908356894,4.928679513284675,3.8426991397636696,4.690598964691162,644050,0.0,0.0
2010-12-14,4.753251727245086,4.845142468785772,4.6947757283855305,4.744897842407227,211790,0.0,0.0
2010-12-15,4.732368251176784,4.749075625474774,4.510995442144618,4.602886199951172,536900,0.0,0.0
2010-12-16,4.594531932365763,4.678068796923557,4.531879383531216,4.636300563812256,170000,0.0,0.0
2010-12-20,4.669715926577913,5.003863428955202,4.552763902410619,4.686423301696777,153910,0.0,0.0
2010-12-21,4.678068213181417,4.757428523359918,4.619592614455302,4.648830413818359,149970,0.0,0.0
2010-12-22,4.615415642221175,4.836788403823418,4.615415642221175,4.799196720123291,332740,0.0,0.0
2010-12-23,4.761606091168574,4.83678947522273,4.640477527045336,4.665538787841797,243300,0.0,0.0
2010-12-24,4.711483827253196,4.83678933082415,4.602886095937903,4.615416526794434,304250,0.0,0.0
2010-12-27,4.611239526560202,4.744898516266662,4.602886038871153,4.644654273986816,190840,0.0,0.0
2010-12-28,4.6780690215187235,4.799197580526732,4.657184704792816,4.765782833099365,182740,0.0,0.0
2010-12-29,4.719837425951323,4.845142921891396,4.719837425951323,4.803374290466309,136740,0.0,0.0
2010-12-30,4.845142364501953,4.903617963767762,4.795019853223909,4.845142364501953,141310,0.0,0.0
2010-12-31,4.84514301147316,5.124991811523871,4.811728265049362,5.0038628578186035,504350,0.0,0.0
2011-01-03,5.095754490667138,5.108284923158675,5.028924986265251,5.045632362365723,251140,0.0,0.0
2011-01-04,5.346364410829074,5.764049124201109,5.01221656046441,5.058161735534668,478400,0.0,0.0
2011-01-05,5.659628170807053,5.722280720968988,5.154229631605792,5.200174808502197,17613960,0.0,0.0
2011-01-06,5.2878883574746975,5.31712615966657,5.024746942742309,5.041454315185547,5265510,0.0,0.0
2011-01-07,5.053985430564558,5.083223234418461,4.8200818047277245,4.853496551513672,3005290,0.0,0.0
2011-01-10,4.761605987328612,4.803374621633425,4.510995376505391,4.55694055557251,2465730,0.0,0.0
2011-01-11,4.51099522405999,4.653008097894882,4.277091596861014,4.310506343841553,2539280,0.0,0.0
2011-01-12,4.394043858790367,4.5736480344113355,4.343921337142179,4.544410228729248,1624120,0.0,0.0
2011-01-13,4.594532163785467,4.594532163785467,4.343921159153994,4.356451988220215,1599810,0.0,0.0
2011-01-14,4.3439217224601325,4.414928169702436,4.285446105909009,4.31468391418457,966880,0.0,0.0
2011-01-17,4.360628364170206,4.360628364170206,4.097487337325318,4.155962944030762,1403220,0.0,0.0
2011-01-18,4.176848287225473,4.235324306647336,4.01812800451067,4.05154275894165,1244100,0.0,0.0
2011-01-19,4.0933105066710525,4.243676868752159,4.0390114430024076,4.097487449645996,1163120,0.0,0.0
2011-01-20,4.00977447220485,4.176848242573681,4.00977447220485,4.034835338592529,1155750,0.0,0.0
2011-01-21,4.059896024792982,4.176847647385923,4.026481275480713,4.122548580169678,1415770,0.0,0.0
2011-01-24,4.160139652051268,4.181023966839376,4.01812678949434,4.026480674743652,1161630,0.0,0.0
2011-01-25,4.030658437838465,4.135079645019101,4.030658437838465,4.05154275894165,465990,0.0,0.0
2011-01-27,4.093310596016992,4.135078831672495,3.892821710530846,3.972182035446167,1030900,0.0,0.0
2011-01-28,3.926236243911258,3.947120559765772,3.7173938820365064,3.7549855709075928,1186570,0.0,0.0
2011-01-31,3.7173945729511093,4.093311133194595,3.4333691788804455,3.876114845275879,1284220,0.0,0.0
2011-02-01,3.9345894475640137,3.9471198755706163,3.717393237662247,3.763338804244995,458630,0.0,0.0
2011-02-02,3.7675159774327813,3.8259915772735043,3.6129722964204882,3.679802179336548,577250,0.0,0.0
2011-02-03,3.692332880161857,3.7591623696667487,3.59208864590452,3.7048633098602295,499860,0.0,0.0
2011-02-04,3.7591623470112583,4.080779761234217,3.675625485633599,3.800930976867676,1164950,0.0,0.0
2011-02-07,3.7675166971435177,3.8385227393236967,3.679802882291267,3.725748062133789,424350,0.0,0.0
2011-02-08,3.7842234325219923,3.7842234325219923,3.558673717890559,3.592088460922241,513010,0.0,0.0
2011-02-09,3.592089385190462,3.6087967610052205,3.4250152287076148,3.4542534351348877,571320,0.0,0.0
2011-02-10,3.425014815427268,3.425014815427268,3.216172443775176,3.2830021381378174,646500,0.0,0.0
2011-02-11,3.257940281777858,3.4041296672304804,3.1744032340180715,3.3331234455108643,1291340,0.0,0.0
2011-02-14,3.3916001812142142,3.6714490004504503,3.387423238041082,3.6046195030212402,745530,0.0,0.0
2011-02-15,3.5795587191457123,3.5795587191457123,3.4250153861703554,3.491844892501831,912700,0.0,0.0
2011-02-16,3.5085518017153317,3.650564682920016,3.4751370530007266,3.6046195030212402,624950,0.0,0.0
2011-02-17,3.508551415768931,3.7508085164687524,3.508551415768931,3.6463873386383057,754790,0.0,0.0
2011-02-18,3.592088378235102,3.7090399761538526,3.4500755244519024,3.4626059532165527,603230,0.0,0.0
2011-02-21,3.5001979264203573,3.5001979264203573,3.299709257148443,3.3957767486572266,532140,0.0,0.0
2011-02-22,3.3331242308081297,3.437545216566635,3.324770543980745,3.358185291290283,273080,0.0,0.0
2011-02-23,3.341477752136547,3.404130300655032,2.9488540923603916,3.2997093200683594,666820,0.0,0.0
2011-02-24,3.2579408490592923,3.404130259966809,3.1827574730675967,3.216172218322754,464780,0.0,0.0
2011-02-25,3.0699830112339614,3.2370569586085725,3.0699830112339614,3.1451663970947266,288320,0.0,0.0
2011-02-28,3.2203495837878733,3.2370569586085725,3.0908673293436446,3.1451663970947266,306950,0.0,0.0
2011-03-01,3.14098896450182,3.3373006876473643,3.14098896450182,3.2579407691955566,547730,0.0,0.0
2011-03-03,3.29553225064442,3.399953625553811,3.224525819273179,3.3038859367370605,207120,0.0,0.0
2011-03-04,3.341477281723678,3.3790689648766907,3.174403377803981,3.2704708576202393,273910,0.0,0.0
2011-03-07,3.2621176407855246,3.3080630157733757,3.136812344229015,3.232879638671875,204230,0.0,0.0
2011-03-08,3.140989087863768,3.383246392874877,3.140989087863768,3.232879638671875,434460,0.0,0.0
2011-03-09,3.308063528111014,3.3373013355852854,3.174404325249287,3.278825521469116,297730,0.0,0.0
2011-03-10,3.278825013659726,3.278825013659726,3.1827575200492713,3.232879638671875,139790,0.0,0.0
2011-03-11,3.182757743302118,3.25376418258198,3.170227312351324,3.1785809993743896,237640,0.0,0.0
2011-03-14,3.1994647497510775,3.2119953784297945,3.099220516991685,3.1827573776245117,189020,0.0,0.0
2011-03-15,3.132635307017291,3.174403737944004,3.032391072793181,3.1159279346466064,400890,0.0,0.0
2011-03-16,3.120104401607019,3.237056197003456,3.0908666021335884,3.1368119716644287,391050,0.0,0.0
2011-03-17,3.136812536472644,3.2788252146067864,3.107574532567105,3.1326355934143066,440840,0.0,0.0
2011-03-18,3.153519710829326,3.161873397249807,3.095043706718364,3.111751079559326,233830,0.0,0.0
2011-03-21,3.1326353471091446,3.2036417801770996,3.090866915647874,3.095043659210205,4208360,0.0,0.0
2011-03-22,3.1201051690427226,3.7173943231853994,3.1117514815430916,3.692333459854126,15722580,0.0,0.0
2011-03-23,3.7925775557479207,3.7925775557479207,3.4834909316529,3.5294361114501953,8175540,0.0,0.0
2011-03-24,3.5461438029484302,3.5461438029484302,3.4375456609848687,3.4542534351348877,763220,0.0,0.0
2011-03-25,3.525258786809712,3.5670274172584433,3.4375449815355217,3.479313611984253,909310,0.0,0.0
2011-03-28,3.5419664442486702,3.6087963380096753,3.4250148272535346,3.4584295749664307,1113820,0.0,0.0
2011-03-29,3.4960216279133105,3.5670280737432494,3.3456552476273984,3.3623626232147217,1064320,0.0,0.0
2011-03-30,3.558674001152813,3.6714486682775545,3.4667832513338164,3.6087961196899414,3702130,0.0,0.0
2011-03-31,3.842699169308855,3.917882542951725,3.525258700966927,3.5670273303985596,1012650,0.0,0.0
2011-04-01,3.6923329839184884,3.6923329839184884,3.5419662299719143,3.6087961196899414,464220,0.0,0.0
2011-04-04,3.6756258315870656,3.759162700827296,3.608796336194881,3.7006866931915283,821530,0.0,0.0
2011-04-05,3.6756254360862752,4.001419390235042,3.6756254360862752,3.913705587387085,2328130,0.0,0.0
2011-04-06,3.9262366580955455,4.569471184592098,3.7925776598630883,4.3815131187438965,10469820,0.0,0.0
2011-04-07,4.389866879106164,4.402397310246438,4.181024501203894,4.285445690155029,2120340,0.0,0.0
2011-04-08,4.314683379884835,4.5444100690836695,4.181024389079061,4.343921184539795,2859350,0.0,0.0
2011-04-11,4.218615276871856,4.410750238752527,4.218615276871856,4.272913932800293,1005470,0.0,0.0
2011-04-13,4.272915050877491,4.364805812778637,4.21026249405208,4.231146812438965,1000680,0.0,0.0
2011-04-15,4.218615942774305,4.414927479558792,4.218615942774305,4.293798923492432,925890,0.0,0.0
