Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-28,78.24110872946791,83.76390799071108,78.24110872946791,80.8488540649414,207045,0.0,0.0
2009-07-29,81.12981768554731,84.28193612250725,79.90057670417966,80.69080352783203,159310,0.0,0.0
2009-07-30,80.88397567406514,82.00785091332551,79.9005814902999,81.05079650878906,50930,0.0,0.0
2009-07-31,81.76201065828174,83.41270171216642,80.77861639494012,82.01663970947266,186205,0.0,0.0
2009-08-03,81.74443254952588,87.24089152666778,79.04888596420149,84.85265350341797,115410,0.0,0.0
2009-08-04,86.74920797743782,86.74920797743782,83.93951309829154,84.15023803710938,34405,0.0,0.0
2009-08-05,85.15997531924215,85.15997531924215,81.23518717596643,82.22736358642578,32670,0.0,0.0
2009-08-06,74.63240503704942,82.53465968803113,74.63240503704942,79.6196060180664,44295,0.0,0.0
2009-08-07,79.02254887407108,81.10347840599842,78.52207299915493,79.60205078125,41630,0.0,0.0
2009-08-10,79.41764578990133,81.83222327238816,75.00116513920078,77.40696716308594,42290,0.0,0.0
2009-08-11,73.05195828748147,85.82727385246835,73.05195828748147,77.17869567871094,65115,0.0,0.0
2009-08-12,77.50355321700209,86.88089550191096,74.80800666921962,83.09659576416016,74205,0.0,0.0
2009-08-13,79.03132877700513,84.29071639293518,79.03132877700513,81.58638763427734,741150,0.0,0.0
2009-08-14,80.07618563832146,83.2370931678229,79.54058779020177,80.16399383544922,29945,0.0,0.0
2009-08-17,79.40888569206537,84.29072114827933,74.9924041870456,80.93665313720703,119800,0.0,0.0
2009-08-18,79.90057163798339,82.88586906092559,79.19814635064733,80.39226531982422,319790,0.0,0.0
2009-08-19,79.72498211675902,81.30542923168214,77.46844937641161,78.71524810791016,84920,0.0,0.0
2009-08-20,79.03133150587676,82.88587532144957,79.02254934694513,81.15615844726562,91520,0.0,0.0
2009-08-21,77.44209591716282,85.17753004874515,77.44209591716282,83.66732025146484,71065,0.0,0.0
2009-08-24,81.8322367161632,86.0467753302351,81.8322367161632,84.49266815185547,523380,0.0,0.0
2009-08-25,82.53466883700294,86.3979951010532,82.53466883700294,84.43121337890625,252125,0.0,0.0
2009-08-26,83.41269248791916,87.76771226027155,83.41269248791916,86.50334930419922,85395,0.0,0.0
2009-08-27,87.62722651891013,87.62722651891013,85.1775267720465,86.68773651123047,137510,0.0,0.0
2009-08-28,80.42739497971401,96.56556023150351,80.42739497971401,94.37926483154297,1598355,0.0,0.0
2009-08-31,92.19297242213437,97.63674525705446,92.19297242213437,94.3441390991211,393845,0.0,0.0
2009-09-01,87.80282508449888,97.46113584379376,87.80282508449888,93.11489868164062,143960,0.0,0.0
2009-09-02,89.38328694968524,94.82705993297432,89.38328694968524,93.43977355957031,1112210,0.0,0.0
2009-09-03,92.50907423076492,94.81828654790348,89.95400833070431,90.78813934326172,106825,0.0,0.0
2009-09-04,88.15405170260685,94.30025043308387,88.15405170260685,90.94618225097656,162610,0.0,0.0
2009-09-07,92.36857417746877,93.77342481191982,91.33250051891449,92.79881286621094,258900,0.0,0.0
2009-09-08,93.07100780542498,95.69631077256743,89.55889430333347,94.75682067871094,581960,0.0,0.0
2009-09-09,91.32373605184418,94.79194556341004,90.13839904781693,91.13935089111328,128690,0.0,0.0
2009-09-10,91.31494794539863,93.05344701722657,89.99790542695538,91.59591674804688,352200,0.0,0.0
2009-09-11,93.07100321221901,93.41343372586743,88.85646453817361,89.50621032714844,84045,0.0,0.0
2009-09-14,91.66616852261855,93.94904107821193,86.92481370787833,89.48865509033203,434685,0.0,0.0
2009-09-15,84.68582871217252,92.00858837810969,84.68582871217252,91.35006713867188,51725,0.0,0.0
2009-09-16,90.83203090371664,92.89540290289852,90.83203090371664,92.46516418457031,51140,0.0,0.0
2009-09-17,88.25940697687899,93.94903364411779,88.25940697687899,91.72762298583984,496395,0.0,0.0
2009-09-18,89.76083953138225,98.33917340699145,89.5588900670815,94.66023254394531,87420,0.0,0.0
2009-09-22,95.18705310964573,97.46114323639249,95.18705310964573,96.98700714111328,102655,0.0,0.0
2009-09-23,93.42220781778772,96.58310820096355,93.42220781778772,95.34508514404297,39735,0.0,0.0
2009-09-24,89.20767896064508,93.94903338724284,89.20767896064508,93.22026824951172,45855,0.0,0.0
2009-09-25,90.43691216064542,94.29145574498448,89.73448686239233,90.77934265136719,31250,0.0,0.0
2009-09-29,92.16663272990489,93.4046491630439,90.96373153418419,91.49054718017578,30810,0.0,0.0
2009-09-30,89.58523358245513,105.97802165419583,89.58523358245513,100.39376068115234,87865,0.0,0.0
2009-10-01,99.48939504360897,102.72932195663452,96.97823330431856,98.33917999267578,80580,0.0,0.0
2009-10-05,96.93433090982596,97.63674956857507,91.35885224261727,92.14029693603516,90045,0.0,0.0
2009-10-06,94.82706161010742,95.70508995834916,92.19297656538221,93.96659088134766,67155,0.0,0.0
2009-10-07,90.96372479019966,100.97324811723853,90.96372479019966,97.46991729736328,137140,0.0,0.0
2009-10-08,89.74327680112036,99.74401916630738,89.74327680112036,98.51477813720703,485690,0.0,0.0
2009-10-09,95.88068745622353,100.27082894595583,95.88068745622353,99.72645568847656,433755,0.0,0.0
2009-10-12,96.63579206763393,100.79765101182467,96.63579206763393,99.2523193359375,28495,0.0,0.0
2009-10-13,99.25231933593751,99.25231933593751,99.25231933593751,99.2523193359375,0,0.0,0.0
2009-10-14,97.98795847968135,103.60734102772989,97.98795847968135,101.54397583007812,99350,0.0,0.0
2009-10-15,100.27081983551867,103.78293270819985,100.09521687141408,101.84249114990234,97210,0.0,0.0
2009-10-16,101.84250568269132,102.66785446917116,100.12157093336131,101.85128784179688,51560,0.0,0.0
2009-10-20,92.59687033989455,103.43174382057073,92.59687033989455,102.5800552368164,64615,0.0,0.0
2009-10-21,100.62205152707821,105.36340614329131,100.62205152707821,103.64247131347656,41830,0.0,0.0
2009-10-22,103.09809242979361,109.22673356823073,99.89328745149243,100.70985412597656,292400,0.0,0.0
2009-10-23,101.85129378585393,106.94386115467664,101.85129378585393,104.51171875,92465,0.0,0.0
2009-10-26,102.72932065755542,104.66976257722803,100.94692411453974,102.01811981201172,36290,0.0,0.0
2009-10-27,96.60066965833632,107.99747982653821,96.60066965833632,103.19466400146484,321715,0.0,0.0
2009-10-28,101.4122765260152,104.98585171659799,101.4122765260152,103.24735260009766,323010,0.0,0.0
2009-10-29,101.8512858835407,102.5537112243363,98.03186400267282,98.88355255126953,51520,0.0,0.0
2009-10-30,100.09523597360817,104.7926864975169,96.58312243067455,97.12750244140625,271815,0.0,0.0
2009-11-03,97.39089970514928,100.08644638121453,90.61251999886807,94.67779541015625,115090,0.0,0.0
2009-11-04,96.02117756727262,96.05629950391553,92.28077505010926,95.42411804199219,60640,0.0,0.0
2009-11-05,95.4241180419922,97.42602153886642,93.94903019711259,95.42411804199219,80755,0.0,0.0
2009-11-06,95.70508430323342,98.12844427685765,92.28955476629919,93.54513549804688,77170,0.0,0.0
2009-11-09,96.56556611664155,96.57434157746361,93.94903854428044,94.73926544189453,254050,0.0,0.0
2009-11-10,96.40751585357098,97.46114719780111,93.96659140484753,94.30902862548828,180305,0.0,0.0
2009-11-11,93.09734571607301,96.23190668581454,93.09734571607301,95.18705749511719,87995,0.0,0.0
2009-11-12,95.24852247985027,95.82801773255422,93.24661212815258,93.58904266357422,50525,0.0,0.0
2009-11-13,94.12463799778597,94.12463799778597,91.49055290420436,91.92079162597656,133100,0.0,0.0
2009-11-16,92.89539681807047,96.05629735825595,91.49054617903309,93.20270538330078,224660,0.0,0.0
2009-11-17,93.59781609363799,95.1431477880967,93.07100044972516,93.33441162109375,70665,0.0,0.0
2009-11-18,93.33442039787998,93.5978248951937,92.42127006977748,92.98320770263672,28860,0.0,0.0
2009-11-19,92.21930638122414,95.88068259012222,92.21930638122414,94.94119262695312,267355,0.0,0.0
2009-11-20,95.35387457335175,98.33917221242233,91.31494562582073,97.11871337890625,146065,0.0,0.0
2009-11-23,96.23190702612047,99.74402047013088,96.23190702612047,98.77819061279297,603965,0.0,0.0
2009-11-24,96.97822918453211,101.67568624547268,96.97822918453211,100.00743103027344,70670,0.0,0.0
2009-11-25,97.46114922063069,105.34584694289978,97.46114922063069,104.33611297607422,632955,0.0,0.0
2009-11-26,103.7917130942482,104.66095913972745,100.09521516271212,100.56935119628906,42920,0.0,0.0
2009-11-27,98.33917843211648,104.48537708412375,93.72074728365146,99.03282165527344,200820,0.0,0.0
2009-11-30,99.26989718804543,101.85130304682185,97.70700757517355,98.93624877929688,82975,0.0,0.0
2009-12-01,97.46113905003266,102.7293087284128,97.46113905003266,100.14790344238281,350105,0.0,0.0
2009-12-02,100.44643194040435,101.8512757838653,99.63864756776728,100.26204681396484,100285,0.0,0.0
2009-12-03,99.41916218698324,100.9557119411926,97.4611558384219,99.18209075927734,62000,0.0,0.0
2009-12-04,100.44644765685376,104.46781923076288,97.82992014621587,101.74592590332031,62025,0.0,0.0
2009-12-07,100.32351847095845,100.7976545711718,94.83584142981941,98.88355255126953,28925,0.0,0.0
2009-12-08,96.93432912210169,100.97325810660081,96.93432912210169,99.76158142089844,21440,0.0,0.0
2009-12-09,97.66308637471852,100.08643955083855,96.58310866669024,97.18016815185547,52250,0.0,0.0
2009-12-10,99.74401327397732,99.74401327397732,96.60945251929772,97.61918640136719,17925,0.0,0.0
2009-12-11,97.46115265431041,98.69039375728295,97.46115265431041,98.12845611572266,23340,0.0,0.0
2009-12-14,96.6006749347215,103.58978640996662,96.6006749347215,100.90301513671875,54605,0.0,0.0
2009-12-15,100.44643642368403,100.44643642368403,96.84652182075597,97.50504302978516,26745,0.0,0.0
2009-12-16,97.20651251015354,100.51668296002128,96.58311321959508,99.24353790283203,31520,0.0,0.0
2009-12-17,100.79765908163296,103.58978955305884,100.09523370940545,102.84346008300781,357915,0.0,0.0
2009-12-18,103.08051415295783,104.46780034538459,99.43669570778636,101.84249114990234,123990,0.0,0.0
2009-12-21,101.85128162787065,103.18588168102904,100.1303469835345,101.90396118164062,73760,0.0,0.0
2009-12-22,102.20250146234089,102.20250146234089,99.79670565471406,100.42010498046875,123715,0.0,0.0
2010-01-04,103.256132299925,104.48537332587672,102.24639836079236,102.86980438232422,70440,0.0,0.0
2010-01-05,103.60734168540463,105.3633983241403,96.17922290741167,104.31854248046875,80190,0.0,0.0
2010-01-06,102.76442708051408,104.92437576948306,102.76442708051408,103.65123748779297,67455,0.0,0.0
2010-01-07,103.65123789987358,109.22671596416795,102.55370258411389,107.58480072021484,203235,0.0,0.0
2010-01-08,107.64628221443407,107.64628221443407,103.8268599533772,105.0999984741211,95425,0.0,0.0
2010-01-11,106.24143177681445,107.29506313143477,104.05514303162367,104.68732452392578,23860,0.0,0.0
2010-01-12,103.60734276277323,108.34869707642775,102.82589808631589,104.0375747680664,82345,0.0,0.0
2010-01-13,100.49033998663093,112.3876265729015,100.49033998663093,107.02287292480469,535240,0.0,0.0
2010-01-14,109.19160947384027,109.75354709908157,106.592646282393,107.65505981445312,72295,0.0,0.0
2010-01-15,106.5926461710838,112.03641942198362,106.24143348096851,109.69208526611328,88060,0.0,0.0
2010-01-18,103.61613025863655,112.3612920570514,103.61613025863655,109.28819274902344,95450,0.0,0.0
2010-01-19,107.82187594013111,109.74475332663032,106.24142234961542,106.94384765625,82400,0.0,0.0
2010-01-20,106.59264144801803,109.22672645893037,106.25021093250538,107.9009017944336,132920,0.0,0.0
2010-01-21,105.71460846330304,110.44718045560201,105.71460846330304,106.7243423461914,369105,0.0,0.0
2010-01-22,102.90492670549472,109.05112555954909,102.21129015836041,107.690185546875,659595,0.0,0.0
2010-01-25,105.53900258160938,107.95358048899818,101.21910480592624,104.6521987915039,735740,0.0,0.0
2010-01-27,103.60734232421028,105.53900195919965,102.20249834432487,102.41322326660156,147750,0.0,0.0
2010-01-28,102.55371549905615,106.76824762302948,101.50007744394422,102.50981140136719,145385,0.0,0.0
2010-01-29,97.81236274160759,102.72932032329969,97.81236274160759,102.22006225585938,53995,0.0,0.0
2010-02-01,99.04158708668194,102.64150149221263,99.04158708668194,100.47277069091797,48860,0.0,0.0
2010-02-02,99.04160380079291,105.18780245193511,99.04160380079291,103.58100891113281,110795,0.0,0.0
2010-02-03,101.86882736547736,105.36338249918256,101.86882736547736,104.05512237548828,42860,0.0,0.0
2010-02-04,101.06984573981133,104.20440673828125,101.06984573981133,104.20440673828125,70635,0.0,0.0
2010-02-05,99.39280335198428,105.8726566543607,99.12939887472902,104.7224349975586,86480,0.0,0.0
2010-02-08,102.0620097908733,104.10781737917486,100.19181188543584,101.0610580444336,52370,0.0,0.0
2010-02-09,96.8465323552985,102.2200617182383,96.8465323552985,101.41227722167969,18410,0.0,0.0
2010-02-10,101.51762918259179,103.58977639882633,100.67472286224918,101.4649429321289,19080,0.0,0.0
2010-02-11,101.46496260678543,103.58101432558334,100.09524040798446,100.41133117675781,46295,0.0,0.0
2010-02-15,99.91961302270923,101.48250216540413,98.3567171811907,98.85719299316406,29920,0.0,0.0
2010-02-16,98.77817593798447,100.97324651438413,98.69037445469324,100.47277069091797,40210,0.0,0.0
2010-02-17,99.21721152525657,102.69420326688441,99.21721152525657,102.04446411132812,1257265,0.0,0.0
2010-02-18,98.6903820602236,102.24639264873915,98.6903820602236,101.83372497558594,40145,0.0,0.0
2010-02-19,96.75872425897492,101.65812419987672,96.75872425897492,100.73619842529297,16420,0.0,0.0
2010-02-22,98.86599389890807,102.72932009702262,98.86599389890807,101.74592590332031,25420,0.0,0.0
2010-02-23,98.8133115291561,101.32447315155888,98.8133115291561,100.34986114501953,16445,0.0,0.0
2010-02-24,98.55869058504703,102.54494043350397,98.55869058504703,101.77227783203125,55590,0.0,0.0
2010-02-25,96.7587170933808,103.25612792787831,96.7587170933808,101.95664978027344,41840,0.0,0.0
2010-02-26,98.6376937294353,102.37809607675597,98.6376937294353,100.14790344238281,22895,0.0,0.0
2010-03-02,98.5323445561662,101.67568772219806,98.5323445561662,99.9898681640625,44080,0.0,0.0
2010-03-03,100.09521687141408,103.56342565365728,100.09521687141408,101.84249114990234,80260,0.0,0.0
2010-03-04,99.21720895684865,102.72932254824153,99.21720895684865,101.65812683105469,67880,0.0,0.0
2010-03-05,99.39280253578596,102.90491579427768,99.39280253578596,100.79765319824219,32290,0.0,0.0
2010-03-08,99.3927954712928,101.8424950988336,99.3927954712928,100.2444839477539,532695,0.0,0.0
2010-03-09,99.21719821130212,100.78008751839393,96.84652447339366,98.4972152709961,283970,0.0,0.0
2010-03-10,98.6376927369599,101.64055451452867,98.6376927369599,99.68254852294922,115805,0.0,0.0
2010-03-11,99.392801924579,100.09522725148763,97.98795796958616,98.48843383789062,56720,0.0,0.0
2010-03-12,96.6006667656159,100.76252556477436,96.6006667656159,98.94500732421875,35715,0.0,0.0
2010-03-15,101.4737434353233,101.4737434353233,100.2181625366211,100.2181625366211,42700,0.0,0.0
2010-03-16,99.04159699273815,101.32446928075997,98.69038432562145,100.38497924804688,56270,0.0,0.0
2010-03-17,96.60066444144164,100.97324804332192,96.60066444144164,98.96256256103516,82580,0.0,0.0
2010-03-18,96.75871688807139,100.96447328838049,96.75871688807139,98.69916534423828,78190,0.0,0.0
2010-03-19,97.81235544565664,101.85128434724814,97.81235544565664,100.11278533935547,53775,0.0,0.0
2010-03-22,97.46114607907522,100.09523110823942,97.46114607907522,98.5235595703125,73955,0.0,0.0
2010-03-23,97.01334084060457,99.83181075915716,97.01334084060457,98.47087097167969,25260,0.0,0.0
2010-03-25,97.46115532670176,101.87763723951413,97.46115532670176,100.88546752929688,65685,0.0,0.0
2010-03-26,97.98796179079137,103.08052886241107,97.98796179079137,101.85128784179688,131710,0.0,0.0
2010-03-29,98.42697007799734,104.30976364679239,98.42697007799734,103.26490783691406,165210,0.0,0.0
2010-03-30,100.12157156806953,104.48537353456017,100.12157156806953,101.98299407958984,111660,0.0,0.0
2010-03-31,98.8659883479691,103.3088162408246,98.8659883479691,102.74687194824219,112070,0.0,0.0
2010-04-01,100.97325781016959,102.72931446773775,100.97325781016959,101.39471435546875,6980,0.0,0.0
2010-04-05,102.2024873833368,105.17022039123854,100.50789263029714,101.14884948730469,48130,0.0,0.0
2010-04-06,101.14885532167328,102.55370593074933,100.62203969268185,101.43860626220703,73150,0.0,0.0
2010-04-07,100.09522002324859,102.36053450517669,100.09522002324859,100.9293441772461,63115,0.0,0.0
2010-04-08,98.34796225825477,101.28935603751178,98.34796225825477,100.78009796142578,361815,0.0,0.0
2010-04-09,98.54113399444793,101.49130336674918,98.54113399444793,100.80644226074219,132900,0.0,0.0
2010-04-12,98.55868250323977,102.55371418401455,98.55868250323977,100.34986114501953,48750,0.0,0.0
2010-04-13,99.21720361562251,101.29813321807572,97.83869937316375,99.19964599609375,38820,0.0,0.0
2010-04-15,99.04159194957147,100.59569904648579,98.558673719523,100.08644104003906,42235,0.0,0.0
2010-04-16,99.744020637276,104.04636095316332,99.744020637276,102.65029907226562,151365,0.0,0.0
2010-04-19,98.73428115536724,102.55370967744858,98.73428115536724,100.11278533935547,32270,0.0,0.0
2010-04-20,98.6991753711005,101.67569110249902,98.6991753711005,100.43766784667969,18965,0.0,0.0
2010-04-21,98.72550792163524,104.46781402421523,98.72550792163524,102.87857818603516,42790,0.0,0.0
2010-04-22,98.36551475761911,102.01811590084601,98.36551475761911,100.76253509521484,21690,0.0,0.0
2010-04-23,100.09523207881149,101.85128878194854,100.09523207881149,100.42010498046875,578975,0.0,0.0
2010-04-26,100.1215806287784,102.55372312703486,100.1215806287784,101.28936004638672,439375,0.0,0.0
2010-04-27,101.33324533427248,101.79859924316408,101.33324533427248,101.79859924316406,55950,0.0,0.0
2010-04-28,105.0121992591567,105.0121992591567,97.46115607425013,100.80644226074219,25385,0.0,0.0
2010-04-29,100.8064329811709,102.32542497809106,99.4454930544381,100.27961730957031,50930,0.0,0.0
2010-04-30,100.97324520702952,102.52735220751616,98.163557585146,98.71671295166016,61510,0.0,0.0
2010-05-03,99.91084270212544,100.79765317536416,96.05629893771159,96.65335845947266,574430,0.0,0.0
2010-05-04,96.77627203499956,99.19963181176256,92.57929819115144,93.47488403320312,64255,0.0,0.0
2010-05-05,90.96372599456363,92.19296689290043,88.24183974034756,91.069091796875,308250,0.0,0.0
2010-05-06,90.12082833888608,92.16663598010228,90.12082833888608,90.71788787841797,26100,0.0,0.0
2010-05-07,87.97843924951626,90.70033253252862,87.97843924951626,90.01546478271484,42880,0.0,0.0
2010-05-10,89.0320759808336,91.62225693238018,89.0320759808336,91.25348663330078,313575,0.0,0.0
2010-05-11,90.43692617957403,91.31495458908446,89.73450077243564,89.91011047363281,308410,0.0,0.0
2010-05-12,89.03206528345687,92.82514702967305,89.03206528345687,89.9891128540039,76450,0.0,0.0
2010-05-13,90.43691983751702,92.4915029562539,90.43691983751702,92.07005310058594,42095,0.0,0.0
2010-05-14,90.81447249187296,93.42221776270883,90.81447249187296,92.61443328857422,144125,0.0,0.0
2010-05-17,92.19296870745407,92.19296870745407,89.91009653636765,90.77934265136719,72090,0.0,0.0
2010-05-18,92.10516413752909,92.19296562216637,89.76083033371172,89.9891128540039,45550,0.0,0.0
2010-05-19,89.0496446886345,90.70034247851686,87.276030149245,88.3033218383789,56500,0.0,0.0
2010-05-20,88.30331033251565,90.0681491805137,86.5735934221542,86.97748565673828,25830,0.0,0.0
2010-05-21,86.04678164168969,89.3130483023495,84.51901412902865,87.62723541259766,62185,0.0,0.0
2010-05-24,89.73448933567076,90.9637302920822,87.37259777031463,87.76770782470703,277800,0.0,0.0
2010-05-25,83.58830107755907,89.03208118187462,83.58830107755907,85.50240325927734,206230,0.0,0.0
2010-05-26,83.93948882312367,86.90722822282403,83.50925691030234,84.16777801513672,19090,0.0,0.0
2010-05-27,80.19032385025733,84.88777377511077,80.19032385025733,84.2555923461914,31930,0.0,0.0
2010-05-28,84.4926616802805,85.5199531279236,83.68487059692475,84.00096130371094,603755,0.0,0.0
2010-05-31,82.00783095821862,84.79996075707822,82.00783095821862,84.29070281982422,70000,0.0,0.0
2010-06-01,83.23708556533934,86.8896798119609,83.23708556533934,85.45849609375,33685,0.0,0.0
2010-06-02,84.29072530390889,86.90725284936738,84.29072530390889,85.92385864257812,234395,0.0,0.0
2010-06-03,85.18630867796973,87.22333420852272,85.16875105822413,85.53752136230469,25255,0.0,0.0
2010-06-04,83.93949361687993,86.22236557091519,83.93949361687993,85.55506896972656,32255,0.0,0.0
2010-06-07,82.1834539587706,85.16875175168751,82.1834539587706,83.70244598388672,385105,0.0,0.0
2010-06-08,83.41269343403935,87.9784381845832,83.41269343403935,85.00192260742188,146365,0.0,0.0
2010-06-09,83.43903314819183,84.9931470812595,82.71026800893014,83.17562866210938,46355,0.0,0.0
2010-06-10,84.12716088988242,85.72789184950219,83.59358616493273,83.89594268798828,18110,1.2,0.0
2010-06-11,84.48288293614264,84.48288293614264,82.02843096373567,82.40193939208984,45025,0.0,0.0
2010-06-14,81.99286229782827,84.30503094723444,81.99286229782827,83.21119689941406,29470,0.0,0.0
2010-06-15,80.96128940131818,83.21120110272174,80.96128940131818,82.57980346679688,45325,0.0,0.0
2010-06-16,81.10356672611988,88.75149646516755,81.10356672611988,83.86038208007812,51340,0.0,0.0
2010-06-17,82.88215693418984,84.48288805331919,82.88215693418984,84.32281494140625,47625,0.0,0.0
2010-06-18,82.91773420208976,86.10140695060376,82.91773420208976,83.44242095947266,19440,0.0,0.0
2010-06-21,82.72208281241042,84.30503102634553,81.81500637915828,82.70429992675781,45310,0.0,0.0
2010-06-22,82.70430345691686,83.9137432760578,82.52644745371386,82.82880401611328,14535,0.0,0.0
2010-06-23,81.45928823589769,84.39395967967974,81.45928823589769,81.94840240478516,102835,0.0,0.0
2010-06-24,81.81500869100904,86.35040455496937,81.81500869100904,83.91374206542969,166220,0.0,0.0
2010-06-25,82.52644755368271,84.27835022014648,81.99286597388411,82.32190704345703,32850,0.0,0.0
2010-06-28,81.13912182539369,84.96308587224824,81.13912182539369,84.5095443725586,42110,0.0,0.0
2010-06-29,83.59360000685717,86.26148085813985,82.71320122567002,85.48779296875,63785,0.0,0.0
2010-06-30,84.66074181524212,88.2179159551224,83.3001237923013,85.98579406738281,188090,0.0,0.0
2010-07-01,83.77145929501924,85.3721905823471,83.61138616628647,84.34060668945312,55825,0.0,0.0
2010-07-02,83.06000969122097,85.01645256976869,83.06000969122097,84.12715911865234,76390,0.0,0.0
2010-07-05,82.7042945615586,85.28324703924956,82.7042945615586,83.31790924072266,1094785,0.0,0.0
2010-07-06,81.8149908421279,85.00755081503871,81.8149908421279,83.54022216796875,17500,0.0,0.0
2010-07-07,82.70429698430782,84.30502802694478,82.70429698430782,83.94041442871094,17525,0.0,0.0
2010-07-08,84.12716496561491,87.16854715146845,83.593590214815,84.35838317871094,308530,0.0,0.0
2010-07-09,85.37217842445072,85.9057531826493,82.8821538398291,83.35348510742188,94580,0.0,0.0
2010-07-12,83.50466395327575,85.0787105185141,83.50466395327575,84.71410369873047,128525,0.0,0.0
2010-07-13,83.94932829222857,85.10540605416008,83.94932829222857,84.82972717285156,90320,0.0,0.0
2010-07-14,85.19432815911922,85.55004016531116,84.48289057719211,84.51846313476562,56970,0.0,0.0
2010-07-15,82.97109180127595,85.18543086432177,82.97109180127595,83.81591796875,174570,0.0,0.0
2010-07-16,83.81591515430408,88.57363418011406,83.81591515430408,87.84441375732422,276750,0.0,0.0
2010-07-19,87.55984465601735,92.175280485384,85.74568494727654,90.77019500732422,401750,0.0,0.0
2010-07-20,91.17926657102977,94.26511627425025,91.17037173579622,91.66838073730469,204115,0.0,0.0
2010-07-21,91.59724208437565,93.88272639703183,91.59724208437565,93.26911163330078,168775,0.0,0.0
2010-07-22,93.37581652027576,95.11883094781507,93.37581652027576,94.55857849121094,80590,0.0,0.0
2010-07-23,94.79868504411455,95.33225978322642,89.9964988225659,90.93025970458984,152900,0.0,0.0
2010-07-26,86.97290185839265,91.89069353631605,86.43932036220512,88.17344665527344,54600,0.0,0.0
2010-07-27,87.89777354874644,88.91157446453428,87.19523759627481,87.88888549804688,394730,0.0,0.0
2010-07-28,88.9293471886195,92.13080233045565,88.11119882282918,89.88978576660156,91815,0.0,0.0
2010-07-29,90.33443615830903,92.66438080668863,90.33443615830903,91.70394897460938,58195,0.0,0.0
2010-07-30,93.35803793327153,95.33226387422849,89.1072091529882,90.12989807128906,300285,0.0,0.0
2010-08-02,91.06366174415959,91.06366174415959,87.15966356526326,87.70213317871094,214175,0.0,0.0
2010-08-03,88.22680926517474,88.72481146502302,87.16854780572599,87.32862091064453,145075,0.0,0.0
2010-08-04,86.7327914367866,87.68433518261011,86.65275828081369,86.84840393066406,214030,0.0,0.0
2010-08-05,87.1507664270668,88.75149750392141,85.37217935712667,85.98579406738281,378385,0.0,0.0
2010-08-06,86.88398453953022,87.14188050522277,83.77145684877242,84.30503845214844,168330,0.0,0.0
2010-08-09,84.9275258052235,86.6883298491021,84.74966982634596,85.23877716064453,86405,0.0,0.0
2010-08-10,86.06582214521362,86.26146779691427,84.33170256835923,85.00756072998047,51340,0.0,0.0
2010-08-11,84.50066771855478,85.38107319290611,83.27344509717723,83.86038208007812,33940,0.0,0.0
2010-08-12,83.06001197302453,84.9808823521248,83.06001197302453,84.23387908935547,36495,0.0,0.0
2010-08-13,83.68253282362578,86.78616582601734,83.68253282362578,85.2032241821289,53165,0.0,0.0
2010-08-16,85.2032124967743,86.43932998330459,83.09559113437368,83.79813385009766,89885,0.0,0.0
2010-08-17,80.25874397339246,84.82081750409915,80.25874397339246,83.9848861694336,44700,0.0,0.0
2010-08-18,83.15783353235156,84.62516910162327,83.15783353235156,83.54911804199219,20675,0.0,0.0
2010-08-19,82.70430007247396,84.83860594742755,82.70430007247396,83.30012512207031,46490,0.0,0.0
2010-08-20,83.27344438503194,84.12716534713772,82.91772562129509,83.51355743408203,42220,0.0,0.0
2010-08-23,83.62916523990586,83.94931145679713,82.52644315104219,82.86437225341797,43845,0.0,0.0
2010-08-24,82.17073047451355,85.3721860961654,82.17073047451355,84.88307189941406,170330,0.0,0.0
2010-08-25,83.59359370138155,84.48288725139625,82.3485813744067,82.79322814941406,30805,0.0,0.0
2010-08-26,78.43568097864272,83.87815943248005,78.43568097864272,82.19739532470703,27025,0.0,0.0
2010-08-27,83.32681319049502,83.37128058738382,80.39214818468241,81.88616180419922,122550,0.0,0.0
2010-08-30,83.21120037880073,83.25566777190686,81.28143492997464,82.15293884277344,171975,0.0,0.0
2010-08-31,81.01462966777454,81.81499510730004,80.30319899857331,80.97016906738281,40740,0.0,0.0
2010-09-01,80.97017835015541,83.62916409624462,80.97017835015541,81.75275421142578,106490,0.0,0.0
2010-09-02,83.59359644012353,83.94931522873794,81.63715327990161,81.97508239746094,34360,0.0,0.0
2010-09-03,81.67272353017842,96.04371181382673,81.67272353017842,93.02900695800781,2103440,0.0,0.0
2010-09-06,93.44697802176046,97.08418578000199,85.56783576937022,86.52827453613281,1386980,0.0,0.0
2010-09-07,88.78706712225349,92.07745741509248,87.50648899004797,87.88888549804688,1695940,0.0,0.0
2010-09-08,88.92935305064785,90.49451156407518,86.97290999744207,87.41755676269531,512410,0.0,0.0
2010-09-09,88.03116835820586,95.35005740495457,88.03116835820586,92.53988647460938,3397930,0.0,0.0
2010-09-13,93.5181073691758,96.38162672932732,93.02009839738216,95.33226013183594,1199360,0.0,0.0
2010-09-14,95.73246205357655,97.28872592927641,94.0872701705054,95.59017181396484,688280,0.0,0.0
2010-09-15,96.82628782730355,96.93300550524006,94.26512461977474,94.72755432128906,463340,0.0,0.0
2010-09-16,94.62083106616515,95.50122974361082,91.59723176737525,91.88180541992188,102090,0.0,0.0
2010-09-17,93.26910727381198,93.90939973042575,91.59723780303167,92.20195770263672,132750,0.0,0.0
