Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-01,63.87669110369427,65.46330597406065,62.08402249924305,63.31004333496094,8871497.0,0.0,0.0
2009-06-02,62.27976422555531,64.28878779614142,62.27976422555531,63.88698196411133,8196451.0,0.0,0.0
2009-06-03,64.90695813029153,64.90695813029153,62.43431338389531,63.392459869384766,6429959.0,0.0,0.0
2009-06-04,63.25852710264529,63.567607690097674,62.40340190820101,62.73308563232422,4901643.0,0.0,0.0
2009-06-05,62.84641777201586,64.87604466639016,62.51672846819366,63.14519119262695,9426164.0,0.0,0.0
2009-06-08,63.15549831462661,63.85607760441986,59.85863322608688,60.28104782104492,4860395.0,0.0,0.0
2009-06-09,60.281045273012275,60.90950797052676,58.63261000363805,60.5592155456543,7640412.0,0.0,0.0
2009-06-10,61.197992378428296,61.54828487523714,59.89985485690449,60.36347579956055,7702310.0,0.0,0.0
2009-06-11,60.38407999624162,60.57982657457373,58.519289206317026,58.96230697631836,5149309.0,0.0,0.0
2009-06-12,59.961668519317314,60.35317287571343,58.74595476181345,59.23017883300781,8373745.0,0.0,0.0
2009-06-15,59.714400304605356,59.75561217025804,57.11812543283623,58.261722564697266,7616838.0,0.0,0.0
2009-06-16,58.00415002034406,60.332561523681484,57.30357072738116,59.54955291748047,3907724.0,0.0,0.0
2009-06-17,59.75560151880634,60.37376262471307,57.10781368433158,57.674461364746094,3781612.0,0.0,0.0
2009-06-18,58.313238929083305,58.313238929083305,56.87086268573071,57.653865814208984,4375919.0,0.0,0.0
2009-06-19,58.68412140276511,59.71438991703575,56.73691279288071,59.32289123535156,5443787.0,0.0,0.0
2009-06-22,60.16770701305485,60.373760708483736,57.344770267766314,58.08656692504883,2991792.0,0.0,0.0
2009-06-23,57.695066629307476,58.62230832240276,56.149663807482,57.715675354003906,6640188.0,0.0,0.0
2009-06-24,58.28234114040739,58.68414152710939,56.706027537187914,57.90113830566406,5031058.0,0.0,0.0
2009-06-25,59.75561194355711,59.75561194355711,57.28296708856138,57.38599395751953,10388023.0,0.0,0.0
2009-06-26,58.42656793280156,59.29199480501597,57.17994385701885,58.59141540527344,3486387.0,0.0,0.0
2009-06-29,59.1374409492762,60.373763172303114,58.189596147448015,59.77621078491211,3075962.0,0.0,0.0
2009-06-30,60.353173788737195,60.57983067877499,58.74595565052319,59.41563034057617,3719646.0,0.0,0.0
2009-07-01,59.188955973354815,60.0955945305465,58.51928141780049,59.312591552734375,2526814.0,0.0,0.0
2009-07-02,60.16771566820244,67.99776281041932,59.39501419919075,63.9591064453125,36860770.0,0.0,0.0
2009-07-03,62.05310272381012,65.6384393850014,62.05310272381012,65.28814697265625,12450016.0,0.0,0.0
2009-07-06,65.25725753618954,65.93723379594267,63.103994722333184,64.86575317382812,12086550.0,0.0,0.0
2009-07-07,65.7105543404268,70.78978022148493,65.3190556687722,66.9468765258789,22700201.0,0.0,0.0
2009-07-08,65.93721142106807,66.55537246372762,63.928188032424536,64.64937591552734,14394015.0,0.0,0.0
2009-07-09,65.11300356469707,67.99775540135008,64.906949862079,66.88506317138672,12813437.0,0.0,0.0
2009-07-10,67.18384249786492,67.97715261069514,63.87668167203243,64.16515350341797,7023537.0,0.0,0.0
2009-07-13,64.90695720451798,66.76144073786449,63.05247367117148,65.23664093017578,10394778.0,0.0,0.0
2009-07-14,66.32872246225803,66.85416391840963,64.96877014996714,66.42144775390625,5244616.0,0.0,0.0
2009-07-15,66.73052500120102,67.57534856234604,65.25724433470688,67.30747985839844,3739038.0,0.0,0.0
2009-07-16,67.99774836833318,71.8097414724925,66.54507103303929,69.75950622558594,12261096.0,0.0,0.0
2009-07-17,70.34678350806118,71.02675974083635,68.22442548729082,69.29590606689453,6616231.0,0.0,0.0
2009-07-20,70.5528397924424,70.5528397924424,69.3371204312849,69.82135009765625,4706842.0,0.0,0.0
2009-07-21,70.01710242219308,70.01710242219308,66.63781840871967,67.2765884399414,6934176.0,0.0,0.0
2009-07-22,67.79169924630358,69.41952567392396,66.57598020901096,67.96684265136719,9275906.0,0.0,0.0
2009-07-23,68.82197005155554,71.89217244924095,68.44077293842557,71.21219635009766,7663651.0,0.0,0.0
2009-07-24,71.50068487392964,73.25214175104938,69.82135016313661,72.78852081298828,11562113.0,0.0,0.0
2009-07-27,73.45817980864976,73.90119188959758,69.4504288199412,70.00677490234375,9904133.0,0.0,0.0
2009-07-28,70.3055623619778,70.85160694370845,67.89473277346664,68.56440734863281,6419452.0,0.0,0.0
2009-07-29,68.90440079496582,69.29589951521406,65.54572063594983,66.67901611328125,7251295.0,0.0,0.0
2009-07-30,65.98873845735473,69.94497106461455,65.98873845735473,69.13105773925781,9579134.0,0.0,0.0
2009-07-31,70.04801202826677,70.24376422282158,67.82263248541243,68.39958190917969,4646451.0,0.0,0.0
2009-08-03,68.42017074796286,68.42017074796286,66.27720980526666,67.80200958251953,5245504.0,0.0,0.0
2009-08-04,67.79169882477777,67.79169882477777,65.5251081920686,65.89600372314453,11003617.0,0.0,0.0
2009-08-05,65.93722746693568,66.51417679590615,64.5566663511228,65.97843933105469,9775899.0,0.0,0.0
2009-08-06,64.9069652760387,66.76144903999997,64.3609205986016,64.91726684570312,6200647.0,0.0,0.0
2009-08-07,64.63909625695804,66.4935800134606,63.93851126867522,65.7105712890625,4627603.0,0.0,0.0
2009-08-10,66.35965237224976,67.07053903227465,64.28881299792498,64.80394744873047,7196643.0,0.0,0.0
2009-08-11,65.31906335256846,68.19351388979294,64.7215053234806,67.80200958251953,10120183.0,0.0,0.0
2009-08-12,68.52318293287692,68.52318293287692,66.57597456086194,67.1632308959961,5764950.0,0.0,0.0
2009-08-13,67.48262228014464,68.79106107795704,67.43110885362344,68.317138671875,3944474.0,0.0,0.0
2009-08-14,68.51289244136859,72.01580552818866,68.30683873037918,70.65585327148438,8879220.0,0.0,0.0
2009-08-17,69.99646668329733,70.47038900861219,67.19413340438744,67.87411499023438,5141832.0,0.0,0.0
2009-08-18,67.2559626313386,69.49164878856222,66.58628805886622,67.70928192138672,6993888.0,0.0,0.0
2009-08-19,67.99775623744164,68.12138622470685,65.84449390069368,66.24629974365234,5798916.0,0.0,0.0
2009-08-20,67.59827117563368,68.43024948113953,66.35030371737491,67.20307922363281,3904190.0,0.84375,0.0
2009-08-21,67.47348366060679,70.55180848033183,66.53750789190487,70.02142333984375,7954246.0,0.0,0.0
2009-08-24,70.48941261942564,71.96617216016621,70.26061515277411,71.14459228515625,10992360.0,0.0,0.0
2009-08-25,70.51019590061915,70.75979052303482,69.28302563170027,69.84461212158203,10542664.0,0.0,0.0
2009-08-26,69.88620385201003,70.46858747355677,67.9934500292164,68.76303100585938,13578115.0,0.0,0.0
2009-08-27,68.846241770627,71.73736877086934,68.11826072014152,71.42537689208984,9095078.0,0.0,0.0
2009-08-28,71.3421793285313,72.59014688786503,69.05423880308614,71.94536590576172,7581688.0,0.0,0.0
2009-08-31,71.13415211490117,71.62294257015469,69.53259335308292,69.76139068603516,5720278.0,0.0,0.0
2009-09-01,69.92782080234032,71.05099392011643,69.01264228843277,70.44780731201172,5314813.0,0.0,0.0
2009-09-02,70.71819003839697,73.3285264937069,69.67821715332178,71.73736572265625,9052973.0,0.0,0.0
2009-09-03,72.55893938945995,75.37726454493306,71.61255962906058,74.41008758544922,12214347.0,0.0,0.0
2009-09-04,73.83810427876544,75.2940718730309,72.19495060392092,74.19169616699219,9889847.0,0.0,0.0
2009-09-07,74.46211354586002,77.04124345166049,73.21414018213054,75.57488250732422,6672956.0,0.0,0.0
2009-09-08,77.37402414268875,77.37402414268875,73.21412685277623,74.6388931274414,6505024.0,0.0,0.0
2009-09-09,74.87808092868516,75.25247000740842,72.79812969110525,74.26449584960938,6835847.0,0.0,0.0
2009-09-10,80.99314340280914,80.99314340280914,72.38215859480394,72.8917465209961,8639800.0,0.0,0.0
2009-09-11,70.99898690378879,73.50532045665656,70.99898690378879,72.82933807373047,4266106.0,0.0,0.0
2009-09-14,72.56932785152459,74.21248690048985,71.76855116543392,73.74449920654297,3711201.0,0.0,0.0
2009-09-15,74.04608833212322,75.65804585595448,73.33890470994453,75.34605407714844,5807573.0,0.0,0.0
2009-09-16,75.91805733550356,76.00125177794516,72.63173862482263,73.61971282958984,8785400.0,0.0,0.0
2009-09-17,74.62849475174042,74.62849475174042,72.7253420602955,73.0893325805664,5030472.0,0.0,0.0
2009-09-18,72.81896053378784,73.71333635527103,72.65256595061679,73.0477523803711,4149331.0,0.0,0.0
2009-09-22,72.71493019657319,73.0061191743493,71.96614644897792,72.5277328491211,5777405.0,0.0,0.0
2009-09-23,73.42211888890527,74.73248922625835,72.2885529679905,73.76531219482422,6894890.0,0.0,0.0
2009-09-24,74.04611285190177,74.8780912042209,72.45495199620574,74.07730865478516,8991270.0,0.0,0.0
2009-09-25,74.67008500380747,75.45006458780796,73.0789243955611,73.65090942382812,4831922.0,0.0,0.0
2009-09-29,74.67007616012022,76.12603787781498,72.40293351425329,75.29405975341797,8316998.0,0.0,0.0
2009-09-30,75.50206879992966,75.66846332835617,73.85890943146005,74.70128631591797,4811339.0,0.0,0.0
2009-10-01,74.83650151017322,75.79327449080334,73.67172827047669,75.31488800048828,5540210.0,0.0,0.0
2009-10-05,74.67009435429227,76.11565218388758,74.04611060895417,75.8348617553711,4684253.0,0.0,0.0
2009-10-06,76.02207339621985,76.79164897939063,73.7653283752608,75.93887329101562,6495075.0,0.0,0.0
2009-10-07,76.43802595136935,78.20597937960065,75.40845194413335,75.72044372558594,10905957.0,0.0,0.0
2009-10-08,76.54205928098584,79.83877173496896,75.7204794075628,78.6948013305664,9243102.0,0.0,0.0
2009-10-09,79.45396780669307,80.431543445771,78.05000441375965,79.51636505126953,6691296.0,0.0,0.0
2009-10-12,81.1179081455417,82.04348495473488,77.60279824715433,78.78836822509766,4843446.0,0.0,0.0
2009-10-13,78.41398620605469,78.41398620605469,78.41398620605469,78.41398620605469,0.0,0.0,0.0
2009-10-14,78.97557262924143,79.6515549284704,77.40520923572342,78.41398620605469,6661795.0,0.0,0.0
2009-10-15,79.03796579507792,80.22353581801434,78.43477936380111,79.67234802246094,2957900.0,0.0,0.0
2009-10-16,79.8283643112727,80.59794544490995,79.11078182663506,79.50597381591797,4497011.0,0.0,0.0
2009-10-20,80.26514026179964,80.525133454691,78.10199464005818,78.42438507080078,4971545.0,0.0,0.0
2009-10-21,79.72436627397043,79.83876217226586,78.23720266948636,79.26677703857422,4080790.0,0.0,0.0
2009-10-22,79.59958281582979,79.9635734059416,77.38443782483466,78.96519470214844,2363035.0,0.0,0.0
2009-10-23,79.03797974013482,79.4539688993171,74.73249081415523,75.4500732421875,8012077.0,0.0,0.0
2009-10-26,75.91806049092109,76.54204422513004,73.58852008809818,74.36849975585938,5925767.0,0.0,0.0
2009-10-27,74.0461067898878,74.87808507409444,70.4789976394663,71.23817443847656,9477573.0,0.0,0.0
2009-10-28,71.36296727930966,74.1812923008277,70.11499998043408,70.40618896484375,8805460.0,0.0,0.0
2009-10-29,69.69902321543326,72.07015811758825,68.65904464011217,71.43577575683594,15082097.0,0.0,0.0
2009-10-30,71.758175828329,73.05814216845651,71.1445905873458,72.43415832519531,5960690.0,0.0,0.0
2009-11-03,72.75655103343507,73.81732125967814,69.34543726217369,70.81179809570312,3427287.0,0.0,0.0
2009-11-04,71.75816035521514,72.89173188781886,69.58461597475733,71.57096862792969,2635451.0,0.0,0.0
2009-11-05,73.21411401721083,76.9580214859887,73.21411401721083,76.47962951660156,10098736.0,0.0,0.0
2009-11-06,76.9580451940194,78.09161694694052,76.01166520476575,77.07244110107422,3610543.0,0.0,0.0
2009-11-09,77.99801053704421,78.24760517282002,76.55244701196473,77.92520904541016,5247129.0,0.0,0.0
2009-11-10,78.20599192860884,78.62198103729563,76.49003685527586,76.87482452392578,5257010.0,0.0,0.0
2009-11-11,76.5420442055292,80.2859466098242,75.92845907193805,79.74516296386719,6459875.0,0.0,0.0
2009-11-12,79.86993775700228,81.63789123414516,77.8835911552431,78.6011734008789,4421587.0,0.0,0.0
2009-11-13,79.03798142260162,80.79553678600239,77.1660301664334,78.4867935180664,9230971.0,0.0,0.0
2009-11-16,79.0379754109108,80.67073615659697,78.05000121196812,80.17154693603516,3857299.0,0.0,0.0
2009-11-17,80.33794430721557,81.08672816457549,79.05877541060943,80.70193481445312,3344926.0,0.0,0.0
2009-11-18,81.8355068693558,81.8355068693558,79.9739542784744,80.57714080810547,2907554.0,0.0,0.0
2009-11-19,79.86996153699907,80.90993448024776,79.47476956167884,80.5355453491211,5381942.0,0.0,0.0
2009-11-20,80.53554738491327,81.5339203072262,78.6739946409986,81.18032836914062,2134391.0,0.0,0.0
2009-11-23,81.53390499881586,85.90179629299293,80.38993494711107,84.63302612304688,10277929.0,0.0,0.0
2009-11-24,85.20501901866545,85.9018042271161,82.55308819931943,83.79065704345703,4499571.0,0.0,0.0
2009-11-25,83.61384163403137,87.87773519624443,83.437048538136,87.108154296875,9109065.0,0.0,0.0
2009-11-26,81.60671338853871,88.36653699373987,71.71656131171324,85.11141967773438,10119244.0,0.0,0.0
2009-11-27,82.5738882353906,86.36979498466523,81.75230851117304,85.8810043334961,4774554.0,0.0,0.0
2009-11-30,86.31778856433009,87.85694494130794,86.31778856433009,87.07696533203125,6555879.0,0.0,0.0
2009-12-01,87.56575913140372,87.60735917385774,85.08022289078843,85.56900787353516,8466349.0,0.0,0.0
2009-12-02,86.10979308500416,88.5225277271251,85.93299432345573,87.88814544677734,9898761.0,0.0,0.0
2009-12-03,88.68891890458981,89.81209174454723,87.6697489830561,89.38570404052734,4743933.0,0.0,0.0
2009-12-04,88.81370579790104,88.81370579790104,85.2777932909967,85.95378112792969,8449741.0,0.0,0.0
2009-12-07,86.3178024391362,87.2433738771509,85.90181324732212,86.81698608398438,4501579.0,0.0,0.0
2009-12-08,86.6505778711384,88.18973989501455,86.10979426394603,87.08736419677734,5625014.0,0.0,0.0
2009-12-09,87.25376933737411,88.8137286496446,84.91382472675444,85.36101531982422,5396921.0,0.0,0.0
2009-12-10,86.27617261134317,87.5969355825759,84.67461364723033,87.0457534790039,7149073.0,0.0,0.0
2009-12-11,87.90895925102025,87.90895925102025,85.81861465401361,86.58819580078125,3114252.0,0.0,0.0
2009-12-14,86.50499341685214,88.52254210755834,86.22420297177344,87.28497314453125,5934176.0,0.0,0.0
2009-12-15,87.7945520557168,87.7945520557168,82.53228485034477,83.20826721191406,6156718.0,0.0,0.0
2009-12-16,83.19787145810636,85.63140917145546,82.67788500834007,85.15302276611328,4541387.0,0.0,0.0
2009-12-17,85.15301646871,86.29698657359474,84.02984356339226,85.7666015625,4360449.0,0.0,0.0
2009-12-18,86.21378428317323,86.3177815559663,83.20825632879728,83.50984954833984,3834177.0,0.0,0.0
2009-12-21,83.2498628796851,83.9570466468922,81.75230090585532,83.11466979980469,4873896.0,0.0,0.0
2009-12-22,83.61384425366289,85.09060886730666,83.30185244486374,84.53942108154297,3017026.0,0.0,0.0
2009-12-24,,,,,,0.5625,0.0
2010-01-04,86.32657736755166,87.78973892698623,85.98168701763936,86.75507354736328,2921495.0,0.0,0.0
2010-01-05,84.28859761600594,87.8942514552702,84.28859761600594,87.51800537109375,7726573.0,0.0,0.0
2010-01-06,88.10328734959955,88.10328734959955,86.13846782249406,86.93275451660156,3936990.0,0.0,0.0
2010-01-07,87.49710601191205,89.38876378715193,86.96409828199897,89.11703491210938,5615069.0,0.0,0.0
2010-01-08,88.73037261995945,90.98782150807423,88.73037261995945,89.61872100830078,7010773.0,0.0,0.0
2010-01-11,90.0890010073895,90.79968181185757,88.83486241370308,90.38162994384766,7027043.0,0.0,0.0
2010-01-12,89.35742637271376,90.67427085360146,89.04389170249694,89.37832641601562,3445008.0,0.0,0.0
2010-01-13,89.25290383329616,89.25290383329616,88.01966534748222,88.93936920166016,3347052.0,0.0,0.0
2010-01-14,89.25291043560095,90.50704905491736,88.89757002610506,89.8695297241211,6388981.0,0.0,0.0
2010-01-15,89.78591157305455,90.08899618432551,88.77215186547711,88.93936920166016,2878384.0,0.0,0.0
2010-01-18,89.14839997671605,92.76449857271264,88.43771914901318,91.65667724609375,8875088.0,0.0,0.0
2010-01-19,92.07472149606963,93.01532545204735,88.45862297711147,89.05433654785156,8023860.0,0.0,0.0
2010-01-20,89.25290731188441,90.50704588730788,86.11755520321141,88.0823745727539,9927166.0,0.0,0.0
2010-01-21,88.39592386915064,89.08570473606336,85.3859885211606,85.96080780029297,4275517.0,0.0,0.0
2010-01-22,85.4695700780368,85.69949317299249,82.61640307820605,83.5570068359375,11014675.0,0.0,0.0
2010-01-25,83.72423199741984,84.37220693778798,82.67911661306525,83.61972045898438,4095318.0,0.0,0.0
2010-01-27,82.5641686972257,83.90191887828706,79.9513798046174,81.7071762084961,7898502.0,0.0,0.0
2010-01-28,82.56416517753988,84.02732689502638,81.12190350225738,82.96131134033203,8775952.0,0.0,0.0
2010-01-29,82.8777160506962,83.19125076580296,81.35184823786643,82.36560821533203,4527357.0,0.0,0.0
2010-02-01,82.77319382121284,86.7864387918617,81.93710135524913,86.24298095703125,5224299.0,0.0,0.0
2010-02-02,86.74464391147404,87.30900182378302,82.58508137558219,83.27485656738281,4249732.0,0.0,0.0
2010-02-03,84.42447213907003,85.99214539074538,84.05868171367912,84.80071258544922,3134505.0,0.0,0.0
2010-02-04,86.07574950550205,88.7303437843485,86.07574950550205,87.51800537109375,11418931.0,0.0,0.0
2010-02-05,86.64012556093819,88.41682201859841,84.9156792113296,86.93275451660156,11634134.0,0.0,0.0
2010-02-08,87.80020192401753,88.83486745656626,84.863422680999,85.72042083740234,9353861.0,0.0,0.0
2010-02-09,85.75176282789634,86.53559936781394,85.09333786632003,85.42777252197266,4090714.0,0.0,0.0
2010-02-10,86.1070982904111,86.84913475756873,84.7798040057039,85.28145599365234,5994052.0,0.0,0.0
2010-02-11,85.86675325364291,86.58788424682442,85.73088593966821,86.16983795166016,2614580.0,0.0,0.0
2010-02-15,83.81830337337767,87.24628450524953,83.81830337337767,85.04109191894531,3112833.0,0.0,0.0
2010-02-16,85.3650804149968,86.05485554665769,84.5080879287082,85.72042083740234,4390600.0,0.0,0.0
2010-02-17,86.11756507053136,86.62967284819592,85.3128283271406,85.88764190673828,4977945.0,0.0,0.0
2010-02-18,85.69951870887944,85.69951870887944,84.1736510701416,84.4662857055664,5088281.0,0.0,0.0
2010-02-19,84.46627514614367,84.84251558028684,83.27484237959503,84.54988098144531,3517452.0,0.0,0.0
2010-02-22,85.28145726865934,85.6995034332567,84.23634185716594,84.52897644042969,2639607.0,0.0,0.0
2010-02-23,84.53942444339937,85.86672438639482,84.24679553723179,85.42777252197266,3499809.0,0.0,0.0
2010-02-24,84.5080773228021,85.68905434861371,84.23634277675615,84.89476776123047,3900734.0,0.0,0.0
2010-02-25,84.86340827601319,84.89476400535867,82.92994482918252,83.43160247802734,5027553.0,0.0,0.0
2010-02-26,84.61259811727655,86.11755995472915,82.79409594855419,83.35845947265625,8390182.0,0.0,0.0
2010-03-02,84.24680003801417,84.35131158225325,81.70716724495882,82.06250762939453,5953678.0,0.0,0.0
2010-03-03,82.56415167896911,84.09002461382879,82.17746127061426,83.63017272949219,4213505.0,0.0,0.0
2010-03-04,84.02731315724056,84.07956892432168,82.67911323252486,83.63017272949219,5039858.0,0.0,0.0
2010-03-05,84.6543870735913,85.88762551338621,84.13182937369751,85.4591293334961,4384506.0,0.0,0.0
2010-03-08,86.4624403294938,87.20447114087365,85.70995949797616,85.95033264160156,6092235.0,0.0,0.0
2010-03-09,86.10709353513086,86.43108382604873,84.5603262367346,85.19784545898438,2176126.0,0.0,0.0
2010-03-10,85.49050164145093,85.84584210387523,84.68576484223554,85.15606689453125,3160474.0,0.0,0.0
2010-03-11,85.49049650716071,87.58073339527958,84.98884441690885,87.2149429321289,5351524.0,0.0,0.0
2010-03-12,87.42396827091264,88.75126285995786,87.19403942903242,87.6225357055664,5610002.0,0.0,0.0
2010-03-15,87.05817269640515,87.36125167684736,85.51139937846101,85.93989562988281,2438708.0,0.0,0.0
2010-03-16,85.49048746524386,87.16267793290244,83.82875268866151,86.54605865478516,2097769.0,0.0,0.0
2010-03-17,86.72372318975,88.78260405656769,86.72372318975,87.98831176757812,1973780.0,0.0,0.0
2010-03-18,88.2077804493469,88.7094324127106,87.04769788069478,87.46574401855469,1502857.0,0.0,0.0
2010-03-19,87.19403794749019,88.52133818409804,86.18027806632158,86.5565185546875,2669474.0,0.0,0.0
2010-03-22,86.74462848618599,87.74793819313014,84.79025917515047,85.20830535888672,3218910.0,0.0,0.0
2010-03-23,85.54272608225762,86.32656249693099,84.65437247551483,85.25009155273438,3456019.0,0.0,0.0
2010-03-25,85.28146693121856,85.28146693121856,83.60928208336726,83.9646224975586,14372373.0,0.0,0.0
2010-03-26,84.02734249243125,84.82163496545448,83.67200768831785,83.93328094482422,10324773.0,0.0,0.0
2010-03-29,84.0273167111385,84.18408401901227,82.8149839976041,83.73468780517578,6753539.0,0.0,0.0
2010-03-30,84.02732868500894,84.2259017706351,83.40025936415665,83.6928939819336,10056627.0,0.0,0.0
2010-03-31,85.6995034028937,86.09664952716608,83.6928840815829,85.82492065429688,7376462.0,0.0,0.0
2010-04-01,85.4904814856717,86.42063534826953,85.09334102610136,85.80401611328125,3296165.0,0.0,0.0
2010-04-05,86.11756587256185,87.78975651707995,85.92944846501055,87.2149429321289,5555485.0,0.0,0.0
2010-04-06,87.47622615509603,87.54938198329351,85.51140644507801,87.17314147949219,3494259.0,0.0,0.0
2010-04-07,85.98169530689034,90.56975348746178,85.98169530689034,90.22486877441406,9262014.0,0.0,0.0
2010-04-08,90.29802662555474,91.07141324726089,88.64674182975278,89.21110534667969,4724655.0,0.0,0.0
2010-04-09,88.83487800178858,91.07142668700521,88.46908751444386,88.75126647949219,11957825.0,0.0,0.0
2010-04-12,89.0438788092306,89.0438788092306,85.59499226611834,85.95033264160156,11922539.0,0.0,0.0
2010-04-13,86.11756360501295,86.60877133037896,85.07244802352983,85.73087310791016,9031298.0,0.0,0.0
2010-04-15,86.53562420476607,86.56697427329237,83.81831774969902,84.22591400146484,5111307.0,0.0,0.0
2010-04-16,84.86343654387163,85.90855226866303,84.10050546684332,85.62637329101562,10283479.0,0.0,0.0
2010-04-19,84.34086637934274,85.49049350892629,84.131843264873,84.51853942871094,4843642.0,0.0,0.0
2010-04-20,85.49049508921694,90.90420179221623,85.49049508921694,88.9289321899414,28401159.0,0.0,0.0
2010-04-21,89.46192861113737,89.93223056747615,87.76883816624917,89.15884399414062,7578666.0,0.0,0.0
2010-04-22,88.47952573534573,89.85907597841674,87.99877372155521,88.34365844726562,5442393.0,0.0,0.0
2010-04-23,89.19020844841762,89.23200853475534,87.80020248458867,88.22869873046875,1668475.0,0.0,0.0
2010-04-26,88.82442507215745,89.22156561477992,87.99878257943341,88.43772888183594,3198505.0,0.0,0.0
2010-04-27,90.29803328299857,90.29803328299857,88.05103474095611,88.7826156616211,3548275.0,0.0,0.0
2010-04-28,87.64343816813413,89.04389420176669,86.95366300831958,88.09283447265625,5845291.0,0.0,0.0
2010-04-29,88.45862568531838,88.83486614520537,86.59831775849565,86.9850082397461,8240426.0,0.0,0.0
2010-04-30,87.58072531686939,90.05764681368764,87.18357915403524,89.69185638427734,5775510.0,0.0,0.0
2010-05-03,88.62583917640296,89.87997776813157,88.62583917640296,89.47238159179688,3917857.0,0.0,0.0
2010-05-04,89.98447430645552,90.59063778927033,88.86619751331035,89.20063781738281,6659484.0,0.0,0.0
2010-05-05,87.9987831384638,88.83487565891551,87.02682331539259,87.71659851074219,3759493.0,0.0,0.0
2010-05-06,87.37169769407608,89.52463440462635,86.69237264603116,89.15884399414062,5591250.0,0.0,0.0
2010-05-07,89.04389441852413,89.04389441852413,87.1835863837817,87.7583999633789,4924193.0,0.0,0.0
2010-05-10,87.99876968557575,90.15170646258375,87.99876968557575,89.40967559814453,3262537.0,0.0,0.0
2010-05-11,89.46194207764965,92.17924267885871,88.26005911942258,88.87667846679688,9345445.0,0.0,0.0
2010-05-12,89.04388068213605,90.48613658456624,88.53177298347238,90.23531341552734,4361825.0,0.0,0.0
2010-05-13,90.6742836112351,90.9251125167225,89.12751008582586,89.63961791992188,3805807.0,0.0,0.0
2010-05-14,89.04388517636744,90.59065270067049,89.04388517636744,89.40967559814453,2394018.0,0.0,0.0
2010-05-17,87.80019922471054,90.92509576932115,87.4762145469334,90.50704956054688,4498692.0,0.0,0.0
2010-05-18,92.17921985597391,92.90035058638661,90.13079489010633,92.16876983642578,5995524.0,0.0,0.0
2010-05-19,91.13411512115344,92.43005944901458,89.51418612885563,90.33982849121094,4360143.0,0.0,0.0
2010-05-20,91.9702125956173,94.76067448082983,91.17592592170419,92.35690307617188,13031108.0,0.0,0.0
2010-05-21,91.36405426452066,95.52361686730877,90.32939429523744,94.84429168701172,9584788.0,0.0,0.0
2010-05-24,95.71172572546907,95.71172572546907,93.61104469118034,94.42623138427734,5059698.0,0.0,0.0
2010-05-25,93.20344895908758,94.1545029406782,91.42675258926012,93.3079605102539,3542334.0,0.0,0.0
2010-05-26,94.46803967513941,95.210070570743,92.6913432661745,93.65284729003906,5128950.0,0.0,0.0
2010-05-27,93.01530947433334,95.09509010931914,92.30463445396181,94.50982666015625,7953251.0,0.0,0.0
2010-05-28,95.94163371943296,96.14021243847256,93.28703961775608,93.70508575439453,3438984.0,0.0,0.0
2010-05-31,94.49940244016152,95.39820073284021,93.68420999440929,94.8233871459961,4268001.0,0.0,0.0
2010-06-01,95.10555328536006,95.94164566271782,93.45427424214706,94.04998779296875,2959806.0,0.0,0.0
2010-06-02,94.26948039088693,95.41910764734989,94.07090727620205,94.96971130371094,4896146.0,0.0,0.0
2010-06-03,95.92076134749796,97.50933485687794,95.32504769900929,96.49557495117188,6404366.0,0.0,0.0
2010-06-04,97.19578221456462,98.43947640424838,95.74307627510142,96.30743408203125,8756699.0,0.0,0.0
2010-06-07,95.52361856659786,96.96588047385444,93.47519296666995,94.6666259765625,5487698.0,0.0,0.0
2010-06-08,94.47848400234173,96.30743607781184,93.50653001573193,94.04998779296875,7870083.0,0.0,0.0
2010-06-09,94.26947996611429,95.87896492204878,93.85143369292054,95.24143981933594,3300065.0,0.0,0.0
2010-06-10,95.70126250547473,95.99389709235328,94.89652589672984,95.3354721069336,2045719.0,0.0,0.0
2010-06-11,95.73262222571292,96.715037569729,95.46089900818143,96.12976837158203,4730237.0,0.0,0.0
2010-06-14,96.77775949039996,97.03903841623547,95.61768786382896,96.54783630371094,2949673.0,0.0,0.0
2010-06-15,96.18204034722689,96.98677712506864,95.99391726325895,96.61054229736328,2589868.0,0.0,0.0
2010-06-16,96.56872537619493,97.49888505060986,95.85804451063395,96.90316009521484,3343920.0,0.0,0.0
2010-06-17,97.32119253402207,99.66225791578131,96.57916737828768,99.31736755371094,3250629.0,0.0,0.0
2010-06-18,99.19196750654739,100.01760426127353,98.0423403927502,98.75302124023438,3281537.0,0.0,0.0
2010-06-21,99.07700280443217,99.90265092059937,98.35587758697957,98.94114685058594,4221708.0,0.0,0.0
2010-06-22,98.86796751595458,99.27556934800356,98.03187515100709,98.35586547851562,2513221.0,0.0,0.0
2010-06-23,98.57535588523196,99.99670626912307,98.24090982762952,99.49504852294922,1912269.0,0.0,0.0
2010-06-24,99.72498448559489,100.3311424583747,97.6974534276125,99.65181732177734,4643695.0,0.0,0.0
2010-06-25,98.86797558471264,108.0022922213658,98.6903082107073,101.1985855102539,12753703.0,0.0,0.0
2010-06-28,102.04512929650747,102.97527755278578,98.13639053342256,99.03519439697266,16465175.0,0.0,0.0
2010-06-29,98.86798066773208,100.1221193819834,97.42571887829708,98.85753631591797,4851179.0,0.0,0.0
