Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-07,126.84758552056303,126.84758552056303,122.14952679757921,124.30123138427734,947530,0.0,0.0
2010-06-08,124.9683538055323,126.65965770194666,123.69987229888743,124.6019058227539,479630,0.0,0.0
2010-06-09,124.60192833799393,126.56571366882808,122.52537983546516,125.3442153930664,436625,0.0,0.0
2010-06-10,124.67709101831942,128.52949076447194,124.67709101831942,128.1818389892578,770920,0.0,0.0
2010-06-11,128.7549961682967,130.00468150863654,127.50531082795686,128.43553161621094,396325,0.0,0.0
2010-06-14,128.7268041783635,130.9818665458234,127.64625644756744,129.81675720214844,520405,0.0,0.0
2010-06-15,130.6060311081294,132.6355958958066,127.61807267405237,132.0718231201172,799185,0.0,0.0
2010-06-16,132.48526891906226,135.26652626295535,132.0718374171137,133.11480712890625,944675,0.0,0.0
2010-06-17,133.0490375366087,134.55240782462008,133.0490375366087,134.25173950195312,630010,0.0,0.0
2010-06-18,134.36447894336166,135.65174244039557,133.84768961841974,134.24232482910156,533715,0.0,0.0
2010-06-21,134.64637264853977,135.6611551042859,134.46784411410226,134.91885375976562,613985,0.0,0.0
2010-06-22,134.91886457147316,136.95782060283437,133.98865799883413,134.5712127685547,1423355,0.0,0.0
2010-06-23,132.8611273376136,136.52562263721012,132.8611273376136,136.05581665039062,677995,0.0,0.0
2010-06-24,136.2718897970102,136.73230471203752,132.5040518729836,133.3778839111328,953330,0.0,0.0
2010-06-25,132.485269425165,134.08260668551836,130.7939652458866,131.38592529296875,442165,0.0,0.0
2010-06-28,131.03824916990607,135.24770541659794,131.03824916990607,134.45843505859375,532285,0.0,0.0
2010-06-29,135.6611640507621,136.2249225606851,134.39268231309202,135.54840087890625,783870,0.0,0.0
2010-06-30,128.7831579758994,139.34439705995308,128.7831579758994,138.78062438964844,1727175,0.0,0.0
2010-07-01,138.68668728849738,139.06252621901973,136.24369122809364,137.11752319335938,1085640,0.0,0.0
2010-07-02,137.1833290239359,138.06656644998202,133.61280115447525,134.3551025390625,436715,0.0,0.0
2010-07-05,133.80068340322495,138.47055410791293,133.42484450574835,137.75645446777344,852870,0.0,0.0
2010-07-06,136.80750018955789,138.0289842058879,134.59001550265145,135.42626953125,579100,0.0,0.0
2010-07-07,135.4920110405442,137.93500731750993,135.4920110405442,136.41282653808594,560780,0.0,0.0
2010-07-08,137.916226257569,138.06656759459747,134.2141532729424,135.9712371826172,650695,0.0,0.0
2010-07-09,135.98062392392026,138.07595427093977,135.1161827688151,136.065185546875,621160,0.0,0.0
2010-07-12,137.5591514503264,140.7350436836717,136.24370076409073,139.47596740722656,1599720,0.0,0.0
2010-07-13,140.82899883000667,143.18741891241123,140.2088516994293,142.595458984375,2638055,0.0,0.0
2010-07-14,143.0183268441723,143.74181765007415,139.85182514152334,140.86660766601562,1898990,0.0,0.0
2010-07-15,135.56717085342748,141.9847202919757,135.11616126544055,140.3310089111328,597610,0.0,0.0
2010-07-16,140.94177735167636,142.77401758978036,140.94177735167636,141.84381103515625,9466055,0.0,0.0
2010-07-19,140.94175927321473,143.92032673204156,139.43837477269892,140.4061737060547,1007550,0.0,0.0
2010-07-20,140.7538496049036,142.38876495052344,136.7417032301762,137.5779571533203,990480,0.0,0.0
2010-07-21,138.68670462109787,139.25046308733803,137.0799621670368,137.3148651123047,1026685,0.0,0.0
2010-07-22,137.18333039079474,138.25448732857177,134.77792634367012,136.34707641601562,1634170,0.0,0.0
2010-07-23,136.5255896971076,138.09473959400836,135.91483345919744,136.41282653808594,705565,0.0,0.0
2010-07-26,136.7323073018771,137.55915590111954,135.49201289700702,136.5443878173828,735920,0.0,0.0
2010-07-27,137.18333464276208,137.5591736602722,135.5859973123348,136.3188934326172,305390,0.0,0.0
2010-07-28,137.3712266870089,137.3712266870089,135.39805073356683,136.1591339111328,300120,0.0,0.0
2010-07-29,135.1161790244488,136.61954929444624,134.9282595328664,135.53900146484375,585590,0.0,0.0
2010-07-30,136.65714817033472,138.79946201645888,135.04101466012332,136.083984375,707970,0.0,0.0
2010-08-02,137.93499067263,139.8142139397303,136.5537604243244,138.74305725097656,1302000,0.0,0.0
2010-08-03,140.21826052491224,141.22365200146766,139.43838103476293,139.77664184570312,807660,0.0,0.0
2010-08-04,140.7350429696963,143.5726743925656,140.37798592638498,141.75921630859375,2590470,0.0,0.0
2010-08-05,141.8814154614506,146.57947557606815,141.7592613105212,145.28280639648438,3532135,0.0,0.0
2010-08-06,145.63979607517018,148.4022564366341,145.26395717507148,147.50962829589844,1931170,0.0,0.0
2010-08-09,148.74290348242573,150.1267784804643,147.8014927008914,149.02532958984375,1601000,0.3,0.0
2010-08-10,148.79939614037698,155.17275159507716,148.79939614037698,153.80770874023438,3124625,0.0,0.0
2010-08-11,154.0147813501759,154.76789834540958,149.11943469244156,150.19264221191406,1420705,0.0,0.0
2010-08-12,148.8370588277707,151.79308827643672,146.10695878614328,150.29623413085938,1629590,0.0,0.0
2010-08-13,150.24915792070124,156.25534859672538,148.96883875614913,150.22091674804688,2923400,0.0,0.0
2010-08-16,151.75540029871362,151.88719722067322,147.8014782751387,149.43011474609375,878645,0.0,0.0
2010-08-17,150.06085854043226,151.0022692323165,147.83912873299397,148.8370361328125,5088005,0.0,0.0
2010-08-18,148.9311976439163,149.62784686317045,147.66030158075628,148.3851776123047,1197090,0.0,0.0
2010-08-19,149.5431196291034,152.6968373653362,147.9897831039831,150.4656982421875,2024180,0.0,0.0
2010-08-20,150.98345284149065,151.56712287944976,149.89141298064877,150.97402954101562,3075255,0.0,0.0
2010-08-23,151.00229250855367,156.08591964721617,151.00229250855367,153.44996643066406,1554090,0.0,0.0
2010-08-24,153.82651879323308,155.3327818173777,150.079707835779,150.38096618652344,1806540,0.0,0.0
2010-08-25,150.21150139949046,151.75541450040961,148.35692101813905,149.80670166015625,1160570,0.0,0.0
2010-08-26,150.62571608157663,151.19056826279763,149.128876475565,149.48660278320312,2303185,0.0,0.0
2010-08-27,150.060881253651,150.56925114849616,142.821444003721,144.67601013183594,1447020,0.0,0.0
2010-08-30,146.8224337462872,152.50854862128998,143.11327291972418,144.07350158691406,1048150,0.0,0.0
2010-08-31,143.0944467753313,145.33500915709868,141.62584817258235,144.72308349609375,1236395,0.0,0.0
2010-09-01,144.97726721309124,147.46259121929552,144.97726721309124,146.23875427246094,657285,0.0,0.0
2010-09-02,146.86003933145724,148.38511975855292,142.8496357364206,143.6498260498047,1504755,0.0,0.0
2010-09-03,143.88521946032074,145.35381797153505,143.53690207016535,144.04525756835938,567605,0.0,0.0
2010-09-06,144.61952750122816,149.49604308358255,144.61952750122816,148.5169677734375,835515,0.0,0.0
2010-09-07,148.74284837530809,149.7878145302576,145.91861707704274,146.3328399658203,805485,0.0,0.0
2010-09-08,146.86948911958996,149.49603321330193,145.79628141591957,148.80880737304688,662285,0.0,0.0
2010-09-09,147.78264647587557,150.62571078916142,147.78264647587557,148.74288940429688,1163640,0.0,0.0
2010-09-13,150.6257104022083,151.3600095912361,147.61319906712157,150.75750732421875,1072490,0.0,0.0
2010-09-14,151.56712905851728,154.20308200205778,151.011700169765,151.67068481445312,1298745,0.0,0.0
2010-09-15,151.19058394478589,153.82652275779165,151.19058394478589,152.6874237060547,2191880,0.0,0.0
2010-09-16,152.23553459639027,153.2428366020281,147.2366315823158,148.30043029785156,522655,0.0,0.0
2010-09-17,149.11946475754962,157.10263867260528,149.11946475754962,155.36102294921875,2022965,0.0,0.0
2010-09-20,155.89760744778863,161.43309223291638,155.89760744778863,159.68206787109375,2171195,0.0,0.0
2010-09-21,159.85152404801065,161.26363995945104,157.21557147369805,158.79713439941406,1821570,0.0,0.0
2010-09-22,159.39966903960877,160.0586536666581,156.46245784295135,157.59214782714844,1029390,0.0,0.0
2010-09-23,160.5575777787737,160.5575777787737,153.68527765097954,155.89759826660156,854754,0.0,5.0
2010-09-24,156.93315348591437,157.12143274416147,149.59014749598526,153.30873107910156,1196835,0.0,0.0
2010-09-27,154.39137433147943,158.62772301740415,154.06187479888075,157.1214599609375,1081969,0.0,0.0
2010-09-28,158.06285379041256,162.34627542983995,155.94467967512526,160.79295349121094,1476778,0.0,0.0
2010-09-29,161.92262370657284,163.14646036335876,157.7333493964239,158.4394073486328,1227360,0.0,0.0
2010-09-30,160.0398048258368,160.0398048258368,152.7438725470119,157.82748413085938,1931069,0.0,0.0
2010-10-01,157.8745760214658,160.03982356620136,155.8976221139324,157.26266479492188,727077,0.0,0.0
2010-10-04,157.78045902613485,160.2281185369068,156.60369550226687,157.1214599609375,685065,0.0,0.0
2010-10-05,157.59215168531222,161.54608827398334,155.2856982517793,160.13397216796875,1470053,0.0,0.0
2010-10-06,162.15798593646815,170.91310793400692,161.216575277911,169.35977172851562,3351355,0.0,0.0
2010-10-07,172.18401453912978,174.3963354718674,169.45392920343392,170.44241333007812,1625703,0.0,0.0
2010-10-08,172.32524794676485,173.6902907190244,169.83050073490838,170.86605834960938,882766,0.0,0.0
2010-10-11,171.3367683220438,172.84303137188948,168.9832412846531,169.92465209960938,472843,0.0,0.0
2010-10-12,169.92460938453135,171.00722580367096,164.74685120383924,166.01776123046875,572523,0.0,0.0
2010-10-13,166.01778021222327,167.57110209811682,161.546079453987,161.8755645751953,2001885,0.0,0.0
2010-10-14,162.958218531154,164.13498205502196,156.32126938358073,157.1214599609375,2352455,0.0,0.0
2010-10-15,157.45095156790424,159.8515519087134,151.1905756819717,152.41439819335938,2388253,0.0,0.0
2010-10-18,153.82651256122404,153.82651256122404,147.80148943831622,149.63723754882812,1210587,0.0,0.0
2010-10-19,152.32027995523418,158.06287757988252,150.20210552114816,155.85057067871094,2076053,0.0,0.0
2010-10-20,155.8505435388575,157.1685127668614,154.39135408763278,155.097412109375,842389,0.0,0.0
2010-10-21,156.18004764932283,164.46446565114195,155.4269304930757,163.80548095703125,2298066,0.0,0.0
2010-10-22,164.7939468493142,165.40585806189472,159.61618796973715,161.1695098876953,530558,0.0,0.0
2010-10-25,162.11093719566497,163.711332685754,154.20309220652575,154.67379760742188,1394953,0.0,0.0
2010-10-26,155.33276917257228,156.7448852559593,153.44994772805626,154.25015258789062,1164317,0.0,0.0
2010-10-27,153.9206534910414,155.23862275972851,150.2962164549703,150.95521545410156,1539430,0.0,0.0
2010-10-28,151.56712187404818,153.40286985608697,143.32977829393687,145.3538055419922,3691083,0.0,0.0
2010-10-29,145.82452222106542,146.6718005311604,141.30576202637891,143.0002899169922,2028773,0.0,0.0
2010-11-01,145.21261149264092,149.4489599640632,144.64775928386925,146.10694885253906,1402657,0.0,0.0
2010-11-02,146.76589617459138,146.8600429736935,142.29419614814876,144.17701721191406,1467943,0.0,0.0
2010-11-03,145.9186340071948,151.2846712235347,145.16550270065233,150.5315399169922,2649767,0.0,0.0
2010-11-04,151.56715282444262,153.4499745986593,150.90816807642483,151.75543212890625,835546,0.0,0.0
2010-11-08,152.97925267856044,153.87359005203123,150.81400499846004,151.94369506835938,613082,0.0,0.0
2010-11-09,152.9792491754141,155.33277608580508,151.89663254254955,152.743896484375,601933,0.0,0.0
2010-11-10,152.97921307205908,153.3557715429379,150.20205484616946,150.5315399169922,423032,0.0,0.0
2010-11-11,151.61417486170757,152.1790125836824,144.97722748380986,146.29519653320312,1955709,0.0,0.0
2010-11-12,147.5190497014821,149.54309126888674,142.15301173414397,142.95321655273438,1124521,0.0,0.0
2010-11-15,143.65926034980438,144.45945072446725,141.25866049624494,142.6707763671875,606454,0.0,0.0
2010-11-16,143.98875889761314,146.38935897563724,138.52857414646482,139.75241088867188,1473835,0.0,0.0
2010-11-18,141.21160361972557,144.45946763002183,138.38737154733107,139.0934295654297,1823233,0.0,0.0
2010-11-19,139.84657229713844,142.15302580310532,135.56315043474945,136.7869873046875,1042105,0.0,0.0
2010-11-22,136.8811163899015,138.76393787732675,132.45648876740972,137.4930419921875,860599,0.0,0.0
2010-11-23,136.50456115472548,138.3873826878941,133.72740226625942,136.8340606689453,977715,0.0,0.0
2010-11-24,139.04635314061696,139.32877921468517,133.96274126653643,136.410400390625,477765,0.0,0.0
2010-11-25,134.62170593148238,136.7398796262085,129.5380948100536,130.90313720703125,874260,0.0,0.0
2010-11-26,131.75043673782113,139.89364866239805,107.32082969366768,133.02134704589844,5075222,0.0,0.0
2010-11-29,132.73891095417304,137.06940599362844,125.72540399302706,135.09243774414062,1118461,0.0,0.0
2010-11-30,135.09244308441416,144.88310917179442,130.9973005620724,143.4709930419922,2214284,0.0,0.0
2010-12-01,141.44694524294198,145.82449886727503,141.3998718391219,144.64773559570312,639181,0.0,0.0
2010-12-02,145.9186927313363,146.76595681418266,139.84659516482915,141.5411376953125,520492,0.0,0.0
2010-12-03,141.21159140813455,142.6237073222159,135.93968624964984,138.43443298339844,529009,0.0,0.0
2010-12-06,140.17604948757977,140.97625433993176,137.4459641644744,138.3873748779297,268880,0.0,0.0
2010-12-07,139.42292261483615,139.42292261483615,136.12798534919654,137.1635284423828,198780,0.0,0.0
2010-12-08,136.50453169859762,137.39886886090724,131.84455228253356,133.2095947265625,387102,0.0,0.0
2010-12-09,133.77447923738342,135.6573008206553,128.54964647084617,129.67933654785156,781461,0.0,0.0
2010-12-10,129.58516664612856,140.9291675381495,125.30175979880894,138.01080322265625,1827567,0.0,0.0
2010-12-13,139.23461798521333,140.92915988938088,135.8455485416636,139.56411743164062,362511,0.0,0.0
2010-12-14,142.15302817702454,145.3067600447481,140.22313319967674,142.57666015625,661078,0.0,0.0
2010-12-15,142.5766751024981,143.0003071261327,138.38739955359554,139.61123657226562,385342,0.0,0.0
2010-12-16,141.11747108633736,141.5411174319008,138.01082698412932,139.37586975097656,284245,0.0,0.0
2010-12-20,132.73889272796583,136.9281669659268,127.18457601221341,135.84555053710938,1097483,0.0,0.0
2010-12-21,138.34030444232215,141.68231541986796,135.23364614819806,140.92918395996094,638065,0.0,0.0
2010-12-22,141.6822989800779,143.4709734206229,139.7994777311732,141.16452026367188,1484744,0.0,0.0
2010-12-23,141.21161503619734,142.48252531743844,134.85709235956847,136.7869873046875,460088,0.0,0.0
2010-12-24,136.17503784380204,136.88109579535606,134.762921940694,135.32777404785156,546725,0.0,0.0
2010-12-27,136.5045681831556,138.29324298584686,134.71589338046437,135.23365783691406,478728,0.0,0.0
2010-12-28,139.32879877747692,139.32879877747692,132.17407093217744,132.59771728515625,941747,0.0,0.0
2010-12-29,133.6802856885627,134.2921967433363,132.07989077510706,133.06837463378906,651864,0.0,0.0
2010-12-30,133.68036012896638,134.4805652136832,131.84461157761848,133.39793395996094,665419,0.0,0.0
2010-12-31,134.10395136720092,136.83405101658548,133.68031942507892,135.61021423339844,680716,0.0,0.0
2011-01-03,137.02235644092147,137.8225470699538,134.66882924119693,136.55165100097656,487210,0.0,0.0
2011-01-04,138.3403249912132,141.68233646517706,136.08094464067455,139.84658813476562,812777,0.0,0.0
2011-01-05,141.30576724562982,149.49603835699926,140.55263573043507,148.36634826660156,3254352,0.0,0.0
2011-01-06,149.025297967308,150.62569308336163,144.97722959273557,145.87156677246094,1874274,0.0,0.0
2011-01-07,145.91867547286185,146.20110158867035,137.54012501420667,138.62274169921875,781973,0.0,0.0
2011-01-10,138.66979947894183,139.61121018230898,131.0914404438786,132.17405700683594,625006,0.0,0.0
2011-01-11,132.78595826901002,134.38635329873503,128.0318322145567,130.90313720703125,1121192,0.0,0.0
2011-01-12,132.17406027425207,132.59770659306994,128.50256418627362,131.56214904785156,1045506,0.0,0.0
2011-01-13,132.36234621116753,135.28071067509973,131.4209355392952,133.11546325683594,797536,0.0,0.0
2011-01-14,132.73889931292697,134.1510152630645,129.91466741265194,131.0443572998047,598460,0.0,0.0
2011-01-17,132.73892502447973,132.73892502447973,127.4199596612584,129.0674285888672,397997,0.0,0.0
2011-01-18,129.44397482436298,132.3152804116064,129.44397482436298,131.6562957763672,370616,0.0,0.0
2011-01-19,131.8445598076128,133.68030763813707,130.47951728567355,131.6092071533203,379533,0.0,0.0
2011-01-20,130.85610742363107,133.68033995795403,129.58519703726992,131.232666015625,266418,0.0,0.0
2011-01-21,130.7148537629251,133.06838001458175,129.91464909144813,131.79747009277344,271388,0.0,0.0
2011-01-24,132.17407934889133,136.0338696310516,131.56216803418314,133.9156951904297,657683,0.0,0.0
2011-01-25,135.5160846927889,136.08093693081602,131.60923553493345,131.938720703125,378857,0.0,0.0
2011-01-27,133.162520131201,133.2095935319078,129.91465658942246,130.0558624267578,1363893,0.0,0.0
2011-01-28,129.72641718222368,132.59772312951586,126.66683193908062,131.32681274414062,774349,0.0,0.0
2011-01-31,129.9146919174017,132.7389243503887,127.60823830342012,132.31529235839844,690663,0.0,0.0
2011-02-01,131.84459163244404,134.10397191310994,129.72641723252372,131.2797393798828,2105194,0.0,0.0
2011-02-02,132.7388959612165,132.7859693646564,127.93769610606667,128.50254821777344,2986356,0.0,0.0
2011-02-03,128.50258577733132,131.09146571057425,127.5611748925157,130.24420166015625,856145,0.0,0.0
2011-02-04,130.38539184899102,131.09144992759565,126.33732265870003,127.04338073730469,581117,0.0,0.0
2011-02-07,128.78497423386344,128.78497423386344,126.43144771045505,126.90215301513672,434301,0.0,0.0
2011-02-08,128.9732592322338,129.34981774685124,122.85408999858767,123.98377990722656,1037657,0.0,0.0
2011-02-09,123.32481532133826,124.26622612531794,119.51209869226277,121.4419937133789,1074254,0.0,0.0
2011-02-10,121.20663767045698,123.1836060502206,113.4399987517675,122.1009750366211,983982,0.0,0.0
2011-02-11,123.32478158346248,131.70332970085244,120.68882918047728,130.43243408203125,1175164,0.0,0.0
2011-02-14,134.1644953099272,136.43205847801684,129.5348811680712,134.82586669921875,875125,0.5,0.0
2011-02-15,134.73139216538658,137.94377569568337,131.61348202314858,133.83380126953125,1017479,0.0,0.0
2011-02-16,134.87311966168602,136.2903503411433,131.33004296304276,135.4400177001953,1324018,0.0,0.0
2011-02-17,135.7706707983549,141.1561434890061,134.4479281784803,139.64443969726562,1236435,0.0,0.0
2011-02-18,139.83340236622254,142.66786322499735,135.06205703725564,136.3375701904297,548509,0.0,0.0
2011-02-21,137.37685457875568,137.37685457875568,131.51897208287485,135.72341918945312,459542,0.0,0.0
2011-02-22,133.6920754532987,135.86516507547836,131.51898583111904,132.46380615234375,457607,0.0,0.0
2011-02-23,132.3221205626702,138.51069803224902,130.71592851526023,135.9596710205078,1732547,0.0,0.0
2011-02-24,136.05412896252648,141.5340898179911,133.21966794247385,138.2272186279297,1598633,0.0,0.0
2011-02-25,137.09343502519684,141.25063869153306,135.2037943738051,140.02236938476562,743380,0.0,0.0
2011-02-28,139.88067188838403,142.24272303672953,127.31455689582272,130.38522338867188,2792105,0.0,0.0
2011-03-01,131.51899623668967,133.5975982244769,125.89731776398722,131.2827911376953,3822872,0.0,0.0
2011-03-03,132.03864395057684,132.03864395057684,127.55074728678264,128.11764526367188,1759385,0.0,0.0
2011-03-04,103.93024458528438,130.19625473656475,103.93024458528438,125.47215270996094,1382407,0.0,0.0
2011-03-07,122.82663555652923,125.18868624030863,122.82663555652923,124.24386596679688,780459,0.0,0.0
2011-03-08,124.24388863636443,126.32249073398987,123.91319571357171,125.37767028808594,319785,0.0,0.0
2011-03-09,125.75561043450698,126.8893921161425,122.4959682766825,123.8187255859375,1183691,0.0,0.0
2011-03-10,124.19664314250359,128.07041268789897,123.77147683064696,126.41697692871094,1064047,0.0,0.0
2011-03-11,125.47216827935333,126.27525707343924,123.15736088244434,124.33838653564453,580658,0.0,0.0
2011-03-14,124.52733685399667,127.0783491581958,123.8659654294733,125.89732360839844,542303,0.0,0.0
2011-03-15,119.04737107285966,125.56662610298062,118.33875576885454,123.58251190185547,568586,0.0,0.0
2011-03-16,122.82664436533084,125.47214420425466,122.82664436533084,124.10215759277344,625182,0.0,0.0
2011-03-17,122.68493212608261,127.3145462219739,122.68493212608261,126.27523803710938,714993,0.0,0.0
2011-03-18,126.60595210118484,128.02318290828765,124.90527224929801,126.55870819091797,840493,0.0,0.0
2011-03-21,127.12559134716209,127.5035137512684,123.96043714971324,124.29113006591797,321326,0.0,0.0
2011-03-22,124.7635163072035,126.13350277987705,123.34628593889028,124.05490112304688,413606,0.0,0.0
2011-03-23,124.7635163072035,125.56660486582663,123.2990420432506,124.05490112304688,404062,0.0,0.0
2011-03-24,124.71628635681297,126.22800468543952,124.14938837937441,125.33041381835938,523257,0.0,0.0
2011-03-25,126.60592934765717,130.7631332013021,126.22800696707661,130.3379669189453,1368519,0.0,0.0
2011-03-28,130.66865981456434,131.84968527489696,129.1569414586127,130.3379669189453,600132,0.0,0.0
2011-03-29,130.33795836244306,132.08588169571252,128.0703953941926,128.9679718017578,841159,0.0,0.0
2011-03-30,130.29074802194265,130.5269531593405,127.64526201654037,128.92076110839844,541367,0.0,0.0
2011-03-31,129.01522204938544,130.05451578730575,126.7948884537314,129.1096954345703,763249,0.0,0.0
2011-04-01,130.38524060457453,134.4007280869618,129.91283031252897,133.36141967773438,1716486,0.0,0.0
2011-04-04,134.4951791295332,140.87271632798033,133.69207608596608,140.02236938476562,1125553,0.0,0.0
2011-04-05,140.30581316549865,149.28160592692785,139.8806469180568,148.195068359375,1712167,0.0,0.0
2011-04-06,149.28162055198584,149.65954293855603,143.84890334835345,145.17164611816406,934007,0.0,0.0
2011-04-07,146.21094141879013,148.33678709369983,144.27405692050965,147.15576171875,1042870,0.0,0.0
2011-04-08,148.05335408989396,148.14784189680717,144.0851112853969,145.88026428222656,877589,0.0,0.0
2011-04-11,146.30543439033278,147.34472810696025,137.51860240655313,137.9910125732422,758237,0.0,0.0
2011-04-13,137.8492732308805,139.69168431227726,136.2430816365466,139.12478637695312,736669,0.0,0.0
2011-04-15,139.6916920566857,140.0696144233113,136.715499356456,137.9910125732422,334620,0.0,0.0
2011-04-18,138.7941137849155,145.02993431706605,138.41619138404025,141.8175506591797,1715836,0.0,0.0
2011-04-19,142.47890576288023,142.85682812050356,137.18790625527078,138.79409790039062,776550,0.0,0.0
2011-04-20,139.78616955302132,141.1089267087602,138.1799778223805,139.6916961669922,412906,0.0,0.0
2011-04-21,140.49479375010094,141.15616516158266,138.46343561123234,139.0303192138672,327436,0.0,0.0
2011-04-25,139.0775684122358,139.73893984889241,137.28241531033694,138.69964599609375,474447,0.0,0.0
2011-04-26,138.88859324910706,139.4554912331762,135.2037996031015,136.9044647216797,593986,0.0,0.0
2011-04-27,137.09345514981015,137.94378780103526,133.26692938566478,134.4007110595703,917321,0.0,0.0
2011-04-28,134.54243137202477,138.27448382330147,132.8889955223561,136.6210479736328,821967,0.0,0.0
2011-04-29,137.04620711029605,137.99102754619355,133.26692536670603,136.47930908203125,1112274,0.0,0.0
2011-05-02,137.37687457530862,137.94377255802635,133.69208093808717,135.91241455078125,224173,0.0,0.0
2011-05-03,135.67622943747654,140.25860020802116,129.96006253455863,131.04660034179688,1714835,0.0,0.0
2011-05-04,135.1093257894734,135.1093257894734,125.09422314604471,125.85008239746094,1392594,0.0,0.0
2011-05-05,126.51344728975782,127.3189694049121,120.59053309079911,121.82250213623047,2733977,0.4,0.0
2011-05-06,122.24896560675728,126.37132023108182,119.5007316005812,124.9971923828125,2375485,0.0,0.0
2011-05-09,127.2715908748105,127.65065162230849,122.72278960363163,123.67045593261719,2699189,0.0,0.0
2011-05-10,124.33378539924068,129.07211574570746,123.71780823829467,128.50352478027344,1839712,0.0,0.0
2011-05-11,127.98233129887531,129.68813345884095,126.18175672881841,127.74541473388672,1275260,0.0,0.0
2011-05-12,127.46109484105142,128.3139885763389,125.42361843995495,126.2291259765625,599231,0.0,0.0
2011-05-13,125.32887176599509,132.0573084728782,124.14428885705372,130.9674835205078,1059083,0.0,0.0
2011-05-16,130.63580700750563,132.76805621136975,128.07709639467637,131.44131469726562,516674,0.0,0.0
2011-05-17,133.85784445502557,148.26236712557187,132.48373142169413,136.84298706054688,4091917,0.0,0.0
2011-05-18,138.73829774335888,141.53392403426594,134.71071721062884,140.39671325683594,3165782,0.0,0.0
2011-05-19,140.7284407432533,141.96040978322196,135.9901094050966,136.65347290039062,1596311,0.0,0.0
2011-05-20,132.76804320469083,141.676099888501,132.76804320469083,140.20721435546875,1582876,0.0,0.0
2011-05-23,139.07001771505782,143.38190190593704,137.83804873762963,142.05516052246094,2425801,0.0,0.0
2011-05-24,142.05516880992027,145.3720007717552,141.34441910381278,143.85574340820312,3261978,0.0,0.0
2011-05-25,143.09760448368337,147.07779986204255,143.09760448368337,146.36705017089844,4081882,0.0,0.0
2011-05-26,146.41442305200303,148.68881607259908,142.67114457799622,143.9504852294922,2623502,0.0,0.0
2011-05-27,144.803413503929,145.37200460767446,139.35433227998712,144.6612548828125,2050208,0.0,0.0
2011-05-30,144.80339520707065,151.01061157859084,143.5714262809292,147.4568634033203,4165889,0.0,0.0
2011-05-31,146.93564413499112,157.2178135142234,146.93564413499112,153.00070190429688,20663160,0.0,0.0
2011-06-01,153.61669165140484,157.02828118082834,152.8111696243286,155.41725158691406,2574106,0.0,0.0
2011-06-02,155.41727001574614,156.50708045432157,151.7687490514025,152.81118774414062,1699298,0.0,0.0
2011-06-03,153.0481205634752,154.28008975108088,150.86848499467155,152.62167358398438,1185817,0.0,0.0
2011-06-06,152.10041323300177,152.66901869273417,150.7263002422589,151.48443603515625,546378,0.0,0.0
2011-06-07,151.48444568125356,154.23267183773845,148.16761402882906,149.0205078125,2193466,0.0,0.0
2011-06-08,149.16266853698636,150.39463760830634,145.27724541696497,146.7935028076172,1431303,0.0,0.0
2011-06-09,146.93565375597896,149.1626607491694,145.13507921952277,146.84088134765625,867109,0.0,0.0
2011-06-10,147.2673323562914,147.2673323562914,142.43424306257694,144.04527282714844,838559,0.0,0.0
2011-06-13,144.47171666550938,147.2673292060282,142.19732345361865,146.65135192871094,749987,0.0,0.0
2011-06-14,146.84087550539638,149.49434377022789,146.27228445880021,148.35714721679688,599387,0.0,0.0
2011-06-15,147.83595214052372,150.29989046029556,145.22986965086704,146.1775360107422,956161,0.0,0.0
2011-06-16,145.2772515295556,145.84584265238382,142.8606994918738,143.61883544921875,1145520,0.0,0.0
2011-06-17,143.05020425991788,144.3769455628428,139.54384235261293,140.44412231445312,696910,0.0,0.0
2011-06-20,141.9604056328438,142.14993598878098,134.0000005413285,139.44908142089844,1207293,0.0,0.0
2011-06-21,140.25461471636345,141.9604169765835,136.93778261158457,140.5863037109375,1088170,0.0,0.0
2011-06-22,142.05518365669826,142.71856168658948,138.83312376968937,140.34939575195312,487689,0.0,0.0
2011-06-23,140.4441524783039,143.57145437657454,136.46395663515997,142.29209899902344,1194788,0.0,0.0
2011-06-24,143.0975979027324,147.74115655389107,143.0975979027324,146.2248992919922,851591,0.0,0.0
2011-06-27,146.4144446777344,149.54174638814183,145.4193921616629,148.07286071777344,1615697,0.0,0.0
2011-06-28,148.3571680733383,150.53680354230735,148.3571680733383,148.87838745117188,1127185,0.0,0.0
2011-06-29,145.0877221000051,150.6789477088798,143.66622259331754,148.87838745117188,1022281,0.0,0.0
2011-06-30,150.53679160185436,154.70651737330235,148.83098943708396,153.47454833984375,2743578,0.0,0.0
2011-07-01,154.46961503867092,156.31756152898723,152.2425933322379,153.8536376953125,641406,0.0,0.0
2011-07-04,153.85359754258462,155.4172408277938,151.86349294301192,152.43209838867188,508395,0.0,0.0
2011-07-05,152.81118507451805,153.4271623620404,150.91585254646202,151.53182983398438,376300,0.0,0.0
2011-07-06,151.15276516742588,155.4172632442498,151.10537896341333,152.5742645263672,681135,0.0,0.0
2011-07-07,153.52196498171534,157.0757141711069,151.29494303893298,153.56935119628906,1081191,0.0,0.0
2011-07-08,154.04315516634693,154.0905413719213,148.8783768840182,149.58912658691406,360582,0.0,0.0
2011-07-11,148.30978186440055,150.20511453998395,146.888282357713,148.87838745117188,437792,0.0,0.0
