Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-05,293.2267621297948,296.0925862339762,279.354551061818,282.344970703125,22513,0.0,0
2010-02-08,288.82421860709957,293.2267632697092,283.25871465997403,287.8689270019531,15312,0.0,0
2010-02-09,285.7922492150177,302.364140111132,282.42804296094744,288.5334777832031,402134,0.0,0
2010-02-10,294.888082211803,295.5941573378144,280.14367810121286,283.051025390625,36242,0.0,0
2010-02-11,285.7091892226587,291.5654073499205,276.73793070954986,277.9424133300781,61676,0.0,0
2010-02-15,280.7667219988776,281.26512953397645,270.8401960958754,272.3354187011719,24531,0.0,0
2010-02-16,273.2906585943793,274.9519999840108,263.40568239608353,266.35455322265625,50576,0.0,0
2010-02-17,268.348180183571,279.1053767179319,265.9392400378627,277.6517028808594,84878,0.0,0
2010-02-18,275.90730747541323,283.25874929396394,275.03511325544184,277.3194580078125,22882,0.0,0
2010-02-19,274.12133473330215,290.568604677277,271.62932259936304,283.009521484375,412924,0.0,0
2010-02-22,287.4120463247432,292.31299811402664,281.88809154487143,283.051025390625,57208,0.0,0
2010-02-23,279.9360130390835,285.6261121426786,279.9360130390835,281.5142822265625,60925,0.0,0
2010-02-24,279.9360156690408,286.5398576327101,278.3577464667341,279.9775390625,26937,0.0,0
2010-02-25,279.10533027141804,284.0893540262648,270.79862401334015,281.1820068359375,25896,0.0,0
2010-02-26,280.01914883992407,284.08943093832613,276.6133932820544,280.9328918457031,14750,0.0,0
2010-03-02,286.789079034076,294.0574481623835,278.2747037694872,290.9009094238281,22825,0.0,0
2010-03-03,293.84981197652263,296.5079688255932,285.8753667793734,293.80828857421875,62337,0.0,0
2010-03-04,296.5494433388684,296.5494433388684,287.5782098148587,289.4056701660156,12573,0.0,0
2010-03-05,293.06062411845886,293.06062411845886,285.37691984722596,286.9136657714844,16502,0.0,0
2010-03-08,291.15008430137925,292.3960903682896,287.49513824178734,290.8593444824219,9852,0.0,0
2010-03-09,283.25871410533483,296.42485002159157,283.25871410533483,286.4152526855469,10015,0.0,0
2010-03-10,284.25553521514746,308.7603218595547,284.25553521514746,291.9392395019531,96959,0.0,0
2010-03-11,292.7699162161503,300.2044042246742,292.3961042383218,292.93603515625,39824,0.0,0
2010-03-12,293.72520871492384,300.20443100824275,285.83383587944115,297.75396728515625,42535,0.0,0
2010-03-15,293.22676165302767,295.6772503961004,291.56542022723147,292.3130187988281,5744,0.0,0
2010-03-16,286.5814096036755,311.33538788738946,286.5814096036755,291.7731018066406,14063,0.0,0
2010-03-17,294.0574266936029,298.8337832006318,285.2107888419002,289.197998046875,21491,0.0,0
2010-03-18,293.10208727326733,294.0573532661272,286.5813188610562,287.0381774902344,18378,0.0,0
2010-03-19,290.2363165915011,298.21075980676284,286.99670616500435,296.0925598144531,45350,0.0,0
2010-03-22,293.97434017008476,299.87210689933505,288.45038537616097,291.85614013671875,25351,0.0,0
2010-03-23,292.3960632325587,303.1532580852562,290.8177940976214,291.7315368652344,67412,0.0,0
2010-03-25,291.731581383255,294.97119228092123,286.7890802156193,287.6197509765625,25366,0.0,0
2010-03-26,291.1500407103035,298.169217309675,289.1148876323637,292.8529052734375,50665,0.0,0
2010-03-29,293.22672985757305,297.79541828311596,291.5653886119211,292.0222473144531,19422,0.0,0
2010-03-30,291.98075784132334,305.4376336343466,286.58139816573697,295.5111083984375,96085,0.0,0
2010-03-31,297.3801106654076,304.0254762668692,287.41206226321515,289.4887390136719,60472,0.0,0
2010-04-01,293.97436894688883,310.67085584153955,291.56542887802243,307.72198486328125,82272,0.0,0
2010-04-05,310.7029805475097,318.26062061488153,306.50429162119195,314.3138427734375,55695,4.0,0
2010-04-06,313.55822639337833,317.42102708645206,312.4665770271244,315.5316162109375,29003,0.0,0
2010-04-07,315.7414627799197,326.15420802284,312.42448769415745,323.593017578125,105653,0.0,0
2010-04-08,322.4593636826106,333.375956723949,319.10041197758346,329.30322265625,123781,0.0,0
2010-04-09,329.5131876981094,337.9945466652498,326.6580836093967,330.3949279785156,53814,0.0,0
2010-04-12,329.17724480124673,334.21567201759234,322.45934184611923,323.76092529296875,13108,0.0,0
2010-04-13,323.46710666216217,327.4978390458642,320.86391358541766,324.43280029296875,10589,0.0,0
2010-04-15,335.8531681465154,351.7661852548304,321.6615777777714,339.6319885253906,199781,0.0,0
2010-04-16,340.0938609507566,346.81176437694444,316.0773510767817,333.62786865234375,71228,0.0,0
2010-04-19,334.2156863787899,335.0134476396974,324.4327449053672,327.6657409667969,12686,0.0,0
2010-04-20,331.15061962973544,348.2812663007294,328.3794694042674,343.4107971191406,72405,0.0,0
2010-04-21,343.45282855864,355.1671834508953,343.45282855864,347.35760498046875,61814,0.0,0
2010-04-22,346.055986577972,350.42260819185054,335.139394103126,342.36114501953125,23338,0.0,0
2010-04-23,348.491262613402,372.0039261150292,340.2618406385403,366.6296081542969,448970,0.0,0
2010-04-26,367.80524256121737,394.5928795310753,367.80524256121737,390.22625732421875,313507,0.0,0
2010-04-27,392.99729966253983,416.5099586167089,377.8820189062883,398.16168212890625,408186,0.0,0
2010-04-28,394.6768017551574,406.4331320202046,379.7714544548296,386.0694885253906,173172,0.0,0
2010-04-29,387.958877649612,398.8754694449474,374.52307236304534,376.7903747558594,105955,0.0,0
2010-04-30,383.76021692602967,397.1960232079038,379.7714619360983,387.6230163574219,107008,0.0,0
2010-05-03,396.02040075678144,402.90623619534733,390.6880599396138,398.0357666015625,105956,0.0,0
2010-05-04,398.9174944697346,401.2267737834515,379.56154538183284,390.3101806640625,122105,0.0,0
2010-05-05,389.55449331895784,400.38710951270576,374.607165625479,395.89453125,58482,0.0,0
2010-05-06,398.6236339582545,402.06653921458246,382.33269645678314,384.22210693359375,34467,0.0,0
2010-05-07,377.88201780418615,387.95887161229774,373.68332871747293,382.71051025390625,34157,0.0,0
2010-05-10,391.6537640370838,396.35630155375304,379.5615430133398,395.0547180175781,30673,0.0,0
2010-05-11,394.2569074058913,396.7761208717436,387.62298373783307,391.2758483886719,17513,0.0,0
2010-05-12,386.4474262179588,395.5165860942531,383.0044953962431,392.3255920410156,30119,0.0,0
2010-05-13,393.16526015956003,396.7761225585937,387.7909175748149,393.6271057128906,24224,0.0,0
2010-05-14,393.71108268453247,398.79148625324234,388.12683129763514,390.1841735839844,21338,0.0,0
2010-05-17,384.1801153831432,397.95181275458407,377.0423427476093,391.6537780761719,23806,0.0,0
2010-05-18,394.67683853958357,397.8678325153664,391.3178867222254,392.4515380859375,15641,0.0,0
2010-05-19,391.31787770898814,393.41722254648266,379.6455255378719,382.24871826171875,10613,0.0,0
2010-05-20,382.9205460695876,409.79216333762884,382.3327191911407,386.9093017578125,103409,0.0,0
2010-05-21,378.7218371037811,383.6343095175101,374.1032781147106,376.53851318359375,36182,0.0,0
2010-05-24,385.3136947732074,391.40179382506955,373.9772344697399,377.1262512207031,26743,0.0,0
2010-05-25,374.52309464968613,378.973695164996,349.45691379497606,355.5450134277344,33184,0.0,0
2010-05-26,355.20916380084503,373.09557243656286,355.1251848779023,366.0417785644531,28748,0.0,0
2010-05-27,363.60649490140315,372.84361140005313,350.170689085185,370.5343322753906,11073,0.0,0
2010-05-28,377.04230359550587,381.9967519026994,374.77500109600686,378.3019104003906,11692,0.0,0
2010-05-31,379.4776047456765,382.83655681357675,373.7673964809543,380.44329833984375,10974,0.0,0
2010-06-01,387.5390525250128,387.5390525250128,372.8436388322983,375.0689392089844,11311,0.0,0
2010-06-02,378.17602837157796,385.0198882167061,371.1642106691038,381.996826171875,20514,0.0,0
2010-06-03,381.66085347208315,398.87547942626946,381.66085347208315,387.8749084472656,82659,0.0,0
2010-06-04,387.95888390174275,389.59638294813806,379.5615054623111,382.0807189941406,8398,0.0,0
2010-06-07,368.3090332690346,381.66086021728955,363.4805405380128,369.736572265625,40161,0.0,0
2010-06-08,375.3629117872398,381.66094721991163,372.1719174187281,374.6911315917969,15555,0.0,0
2010-06-09,371.16414079524094,381.5768853211569,371.16414079524094,374.6490478515625,11855,0.0,0
2010-06-10,373.8932999949759,380.35929207602817,371.50004185449467,377.9660339355469,94329,0.0,0
2010-06-11,381.99683092212007,382.5006788736526,375.4468844325114,375.4888610839844,9263,0.0,0
2010-06-14,381.9548542706471,381.9548542706471,373.8933639264409,375.4888610839844,17148,0.0,0
2010-06-15,370.32447025462733,392.15765897712237,370.32447025462733,387.9169921875,61867,0.0,0
2010-06-16,393.50117749327086,393.50117749327086,378.7637622558005,387.83294677734375,28042,0.0,0
2010-06-17,390.4781624901434,422.34622922795006,384.59999660319505,405.8873596191406,220156,0.0,0
2010-06-18,410.9677954194952,418.90333022097786,398.8755726579557,402.7383728027344,108749,0.0,0
2010-06-21,409.28827590243327,410.63186176156717,399.88322614203327,403.3681335449219,102297,0.0,0
2010-06-22,404.7536458036514,410.29592076780966,395.72646386923384,398.41363525390625,18544,0.0,0
2010-06-23,401.6047242716403,401.81465878511216,392.4095823308648,394.7608642578125,13869,0.0,0
2010-06-24,398.8335223492139,398.8335223492139,385.43969271126394,387.6230163574219,31560,0.0,0
2010-06-25,385.0198717699413,397.36403058121226,378.93177128939146,382.8365478515625,68507,0.0,0
2010-06-28,387.7910068984271,392.99739286659883,379.645563490716,388.1269226074219,26035,0.0,0
2010-06-29,384.5999690996029,393.207282818535,378.80578255074846,391.6117858886719,27830,0.0,0
2010-06-30,387.20320737717486,402.9902719526089,382.332711469643,400.2191467285156,46669,0.0,0
2010-07-01,407.10490154516555,407.10490154516555,395.6005083164323,398.41363525390625,17384,0.0,0
2010-07-02,398.4137059739678,401.3107867097094,392.15764759777073,394.04705810546875,62713,0.0,0
2010-07-05,391.14991592416226,395.51656339279407,388.7986599806022,390.81402587890625,5826,0.0,0
2010-07-06,392.15761028556267,402.23446536784695,388.7986585914679,390.5201110839844,13941,0.0,0
2010-07-07,387.9589083073614,401.3947146556683,383.8861743826775,385.94354248046875,34616,0.0,0
2010-07-08,389.63844923247166,397.99385295271264,387.5391041396243,392.0317077636719,57153,0.0,0
2010-07-09,393.8370542260513,406.0132531306947,389.30247493174414,403.6199951171875,268552,0.0,0
2010-07-12,406.433069993741,411.0516276073063,403.1580979022018,405.4673767089844,103182,0.0,0
2010-07-13,399.001476794181,420.7087076537658,399.001476794181,419.2391662597656,105633,0.0,0
2010-07-14,422.85006643456745,430.7856009126133,412.3533412661315,414.2007751464844,31771,0.0,0
2010-07-15,418.10547080686695,418.10547080686695,409.2882233730684,412.395263671875,20706,0.0,0
2010-07-16,421.5484883115285,423.64783337284086,410.631893992704,413.1930847167969,89729,0.0,0
2010-07-19,418.105448028347,422.1362048688315,408.9523110782321,416.006103515625,36923,0.0,0
2010-07-20,418.7773075791421,434.1445011405674,417.55967735424974,431.0794372558594,203045,0.0,0
2010-07-21,440.86239932654007,456.8174194926434,434.35443057457684,448.71392822265625,451929,0.0,0
2010-07-22,453.4585364367223,455.9357738772239,445.0611561323385,449.0918884277344,108712,0.0,0
2010-07-23,450.0995051222248,453.4584566529877,442.5418641780084,444.4312744140625,73955,0.0,0
2010-07-26,447.95817079153676,468.4057671411303,447.95817079153676,456.1875915527344,201978,0.0,0
2010-07-27,460.76419025113887,460.76419025113887,445.900819355257,448.2520751953125,29177,0.0,0
2010-07-28,451.27525470731575,452.36690393645006,432.633059493133,436.453857421875,44801,0.0,0
2010-07-29,436.45383515931,448.4201019241396,436.45383515931,442.41595458984375,40690,0.0,0
2010-07-30,442.79387477069315,462.6956773123317,440.0647260388146,458.0771179199219,102552,0.0,0
2010-08-02,449.25972753753797,466.4743526114063,449.25972753753797,460.89007568359375,30174,0.0,0
2010-08-03,461.8558769492181,465.7186510550148,457.74114045316463,462.1077880859375,24386,0.0,0
2010-08-04,461.8557562385005,464.2489882921449,453.8782477216536,456.3974609375,15632,0.0,0
2010-08-05,457.65713641140326,483.6890102256299,457.65713641140326,477.4329528808594,114888,0.0,0
2010-08-06,483.814882867936,496.20101359761793,474.6197450585866,477.390869140625,98760,0.0,0
2010-08-09,481.1697004094474,484.8645667778744,472.3524545904261,473.6960144042969,41149,0.0,0
2010-08-10,473.696132920171,478.65060707375164,467.775990925492,469.8753356933594,13015,0.0,0
2010-08-11,467.8179675490858,486.2082482161896,467.77599090443715,479.2384338378906,62427,0.0,0
2010-08-12,476.9710388183594,484.44472524491596,472.22650006109797,476.9710388183594,33222,0.0,0
2010-08-13,473.8220313182449,484.52868776362834,471.63873364255727,474.7877502441406,20966,0.0,0
2010-08-16,475.29162496436544,483.6050502133878,470.25319784460186,473.0243225097656,27639,0.0,0
2010-08-17,471.344898233844,477.3910216879876,470.7570714216915,474.24200439453125,14704,0.0,0
2010-08-18,476.13133998117047,499.6439987456727,472.0166041959711,490.8267517089844,114295,0.0,0
2010-08-19,498.80436961098616,498.80436961098616,487.1740188681055,494.0178527832031,59089,0.0,0
2010-08-20,492.9261363457575,495.02548104910403,484.6127108190923,488.64349365234375,22791,0.0,0
2010-08-23,493.7658876717904,494.6056255759941,485.5364664613007,488.1816101074219,39621,0.0,0
2010-08-24,485.53642205509226,492.0863668581294,474.8717413963689,479.2803649902344,19530,0.0,0
2010-08-25,480.33008160961197,492.9261501832906,468.78368541707323,470.673095703125,32808,0.0,0
2010-08-26,470.2952154439402,483.7729989123637,470.2952154439402,482.555419921875,35782,0.0,0
2010-08-27,481.58967219828924,490.4069199020068,466.51636706360836,474.6618347167969,72551,0.0,0
2010-08-30,489.693223429057,494.6056701095444,469.87537635335946,470.925048828125,20551,0.0,0
2010-08-31,469.4135076835692,479.49036294690166,457.6571765430147,471.3868713378906,27110,0.0,0
2010-09-01,478.104824857728,478.65067507633694,470.67316382506465,476.4673767089844,8939,0.0,0
2010-09-02,482.00964137135384,482.00964137135384,467.7340945014705,471.89080810546875,12796,0.0,0
2010-09-03,470.253142883694,488.727373496982,459.3365520667511,483.1430969238281,32299,0.0,0
2010-09-06,487.0480143229167,507.2017252604167,482.84932454427087,503.8427734375,90472,0.0,0
2010-09-07,506.3619498344891,514.7593287703844,499.224177738978,502.4991760253906,45625,0.0,0
2010-09-08,502.7510743658324,508.04141271029096,495.44534462656475,496.8309326171875,17395,0.0,0
2010-09-09,501.9113835922874,506.9498112985773,492.5063082898388,496.9569091796875,23085,0.0,0
2010-09-13,511.40037011288297,518.0762965251616,500.4837776474191,503.0869445800781,73498,0.0,0
2010-09-14,503.84272665291326,514.7593190637264,497.040870344512,511.8622131347656,36358,0.0,0
2010-09-15,509.72082688606076,527.9431467635,505.6900958368432,524.080322265625,111302,0.0,0
2010-09-16,519.3359131968269,525.6759240751414,499.7700304268455,510.2667541503906,45990,0.0,0
2010-09-17,516.3968262064061,521.4772301951205,504.68247237885254,507.3276672363281,21468,0.0,0
2010-09-20,508.0414002245731,513.6676540810721,500.9036284858808,508.67120361328125,20392,0.0,0
2010-09-21,508.8812851454037,516.4389279940979,495.44547563661416,496.5791015625,17473,0.0,0
2010-09-22,499.64406429703985,505.52222975935797,474.3679733104861,491.49859619140625,57382,0.0,0
2010-09-23,494.6056434018727,508.04145035336677,487.0480019916574,504.38861083984375,44235,0.0,0
2010-09-24,500.4837504110982,521.8131119535201,500.4837504110982,510.8544921875,37678,0.0,0
2010-09-27,512.2400981757871,514.759311773373,498.8882456071695,501.1555480957031,13945,0.0,0
2010-09-28,503.00297580827424,510.56061651324,492.12836032097846,502.07928466796875,51092,0.0,0
2010-09-29,503.8427104154699,509.7208753703171,495.52928519220234,498.3424377441406,10153,0.0,0
2010-09-30,503.7588798751337,503.7588798751337,488.7275481838688,492.84228515625,7441,0.0,0
2010-10-01,492.92624678394236,507.15981731231363,492.92624678394236,501.07171630859375,24226,0.0,0
2010-10-04,506.36198673495153,512.2401524184419,496.28513127753956,500.60980224609375,15533,0.0,0
2010-10-05,498.8041787624471,505.3541223742803,495.5712092163208,496.7887878417969,8677,0.0,0
2010-10-06,498.0904806334057,506.48785836470466,497.62858385536333,499.2660827636719,11761,0.0,0
2010-10-07,497.124911723991,508.12545937052073,495.5293889721088,497.79669189453125,11705,0.0,0
2010-10-08,498.804353920693,499.6440918902565,487.04802234680466,493.9758605957031,17647,0.0,0
2010-10-11,496.2851501930761,503.0030540873986,491.37270347176843,495.0255432128906,20272,0.0,0
2010-10-12,491.70851704605684,497.5447057011911,488.1396309714069,489.7771301269531,11360,0.0,0
2010-10-13,495.3614413339694,495.4453946282542,482.05156396344387,487.2159729003906,46030,0.0,0
2010-10-14,485.36846641006093,491.078673411238,482.9332061982871,483.8149719238281,10120,0.0,0
2010-10-15,484.61264754982506,490.238900870957,474.5778221807654,476.04736328125,12408,0.0,0
2010-10-18,476.3833314700408,478.5246530039057,473.61220647012516,475.41766357421875,13115,0.0,0
2010-10-19,478.60859064086475,486.12425453573593,473.6121402580043,481.42169189453125,15956,0.0,0
2010-10-20,484.5287898422613,492.9261692156107,484.5287898422613,490.1130676269531,20763,0.0,0
2010-10-21,495.27747391524906,495.27747391524906,487.0480515704565,488.4756164550781,11984,0.0,0
2010-10-22,494.98351790631,494.98351790631,468.57375056718394,473.7381591796875,42802,0.0,0
2010-10-25,476.9711888729441,478.6506648901023,459.4206439922241,461.5199890136719,27875,0.0,0
2010-10-26,469.32956539687314,484.5288019407396,461.85587706656287,480.0362243652344,43538,0.0,0
2010-10-27,482.84925374899154,483.64701494067407,470.2531862598874,476.8031311035156,13084,0.0,0
2010-10-28,481.16987674578303,482.00961475057494,472.7724966978636,474.913818359375,7025,0.0,0
2010-10-29,476.1314919781471,496.28520592431204,470.25332541051563,490.6169738769531,20133,0.0,0
2010-11-01,495.44537872609345,506.3619718166684,478.65062012520895,484.02496337890625,14178,0.0,0
2010-11-02,484.5287631022509,492.08640412117677,479.5742890439861,484.57073974609375,12426,0.0,0
2010-11-03,485.11661929694094,495.8652547027886,473.8221337274318,494.8155822753906,39616,0.0,0
2010-11-04,499.4761224231287,499.4761224231287,487.0480110134918,490.5749206542969,4794,0.0,0
2010-11-08,487.21600456051465,492.0864747768814,485.99837419303776,489.5672607421875,7488,0.0,0
2010-11-09,487.97166234444666,493.7658742270961,482.8492817696943,488.64349365234375,11255,0.0,0
2010-11-10,492.92619513963996,492.92619513963996,486.20829128765166,488.05572509765625,4001,0.0,0
2010-11-11,491.2466348420789,491.2466348420789,479.1543894830157,481.42169189453125,7078,0.0,0
2010-11-12,480.3300708530986,491.0787055445592,472.35256093508383,483.98291015625,13997,0.0,0
2010-11-15,486.3761545880467,491.2466236832604,471.42883167368916,481.25372314453125,8611,0.0,0
2010-11-16,478.6505757971118,482.0095272062144,457.7410827740361,472.94036865234375,14644,0.0,0
2010-11-18,477.81090814225905,477.81090814225905,457.65719672676835,459.92449951171875,9795,0.0,0
2010-11-19,463.3673944634694,466.01258952967174,453.54245011498034,458.87481689453125,13206,0.0,0
2010-11-22,455.5578060096819,468.48979003653136,446.1107547329834,450.5193786621094,11450,0.0,0
2010-11-23,445.9008445353003,460.8481695628009,444.22136866134434,455.5578308105469,9328,0.0,0
2010-11-24,457.6571415807147,466.474389262545,449.30173947913096,454.8860168457031,5903,0.0,0
2010-11-25,453.4584986826498,471.76477597135295,446.69861835114375,455.0119934082031,20027,0.0,0
2010-11-26,452.95478440304475,462.653749908849,437.5035817440611,447.7064208984375,6753,0.0,0
2010-11-29,451.7790173193049,452.61875526971255,435.0262349579653,437.1255798339844,13295,0.0,0
2010-11-30,440.862357054803,445.0610461696107,434.14445447111075,442.1639404296875,7772,0.0,0
2010-12-01,449.21777849638113,461.0160851796906,445.4809347683531,459.4205627441406,93937,0.0,0
2010-12-02,460.26041596154647,474.4520098550899,460.26041596154647,472.05877685546875,15943,0.0,0
2010-12-03,471.93272908075124,474.4519429370542,462.27574263158994,470.883056640625,17724,0.0,0
2010-12-06,470.0853383087997,474.32600510386754,457.65722573228277,460.7222900390625,5058,0.0,0
2010-12-07,457.6572195313378,470.2532897936682,453.75241724859893,462.6116943359375,4333,0.0,0
2010-12-08,455.68381009550194,471.9327186066105,455.68381009550194,460.3863220214844,4920,0.0,0
2010-12-09,461.01608885558386,465.1308249041594,433.55665036156677,441.7021179199219,11539,0.0,0
2010-12-10,436.6636693841952,457.6571150276662,434.98419373271753,451.6109924316406,16515,0.0,0
2010-12-13,462.6955631298089,465.88655676275636,449.2597573038979,452.74468994140625,35497,0.0,0
2010-12-14,460.13447235070885,460.13447235070885,449.3018310607344,450.8553771972656,146776,0.0,0
2010-12-15,453.4584591709681,456.3975417767059,440.9043675043245,442.83575439453125,3347,0.0,0
2010-12-16,438.3432709185851,457.65724645714346,438.3432709185851,445.69097900390625,7146,0.0,0
2010-12-20,449.2178283654883,455.1379706855056,445.0611152459741,447.9582214355469,2856,0.0,0
2010-12-21,445.0610815614824,455.9356974843045,445.0610815614824,447.2864074707031,4165,0.0,0
2010-12-22,453.4584779465558,453.4584779465558,441.7861003276285,443.465576171875,6203,0.0,0
2010-12-23,444.51531231966635,454.2982810167302,443.38168646364795,452.6188049316406,192224,0.0,0
2010-12-24,452.6187059232269,457.2372641469333,444.2633039769063,452.1568603515625,3617,0.0,0
2010-12-27,461.85578823805287,461.85578823805287,445.2289901121885,448.5039367675781,3610,0.0,0
2010-12-28,442.54189201736267,450.9392713725308,435.9919463710387,446.0268249511719,2698,0.0,0
2010-12-29,445.14507712268625,471.9327388506792,445.14507712268625,462.4017333984375,48902,0.0,0
2010-12-30,465.21484782819556,477.8109177152406,458.58089718626934,465.0049133300781,15570,0.0,0
2010-12-31,467.7341172262261,470.1693781943518,457.78324133782246,460.51239013671875,4489,0.0,0
2011-01-03,462.69550979084346,476.97105183520705,461.7718187482067,471.51275634765625,16105,0.0,0
2011-01-04,473.19236570025953,484.5288287649508,470.2532826834877,474.913818359375,58659,0.0,0
2011-01-05,471.1769580494474,476.92919393982294,464.4590542383498,466.3064880371094,3830,0.0,0
2011-01-06,465.2567587435681,471.00899393140776,455.683777734051,458.916748046875,2512,0.0,0
2011-01-07,469.41352704785106,469.41352704785106,449.3017923377587,452.2408752441406,6357,0.0,0
2011-01-10,447.58027870988235,455.9776572973098,445.0610651336541,453.1225280761719,4512,0.0,0
2011-01-11,448.42007601803266,449.46974848062166,440.86243428739164,443.50762939453125,3773,0.0,0
2011-01-12,441.7021088124723,449.17579617401964,436.6636817157521,439.85467529296875,9543,0.0,0
2011-01-13,445.06110270420345,447.4963632015464,435.82398547826716,440.10662841796875,3920,0.0,0
2011-01-14,439.2668416990444,444.0953342581203,434.9841992350151,438.5111083984375,1875,0.0,0
2011-01-17,437.5454473648534,443.3816363516286,421.25453630607524,422.1782531738281,6602,0.0,0
2011-01-18,340.0938699097108,430.78556855230033,340.0938699097108,422.47216796875,11622,0.0,0
2011-01-19,424.9073915449019,434.8162888440561,419.1132049673704,430.57562255859375,6877,0.0,0
2011-01-20,429.94581702544036,433.3047687209516,424.151630476037,429.1060791015625,3161,0.0,0
2011-01-21,425.87307156812113,431.20541236734533,425.87307156812113,428.8541564941406,2685,0.0,0
2011-01-24,420.7506732336404,446.74057202609083,420.7506732336404,445.06109619140625,14100,0.0,0
2011-01-25,437.5034654458401,448.37808198737963,432.5489911130812,443.04571533203125,7019,0.0,0
2011-01-27,445.0610459942684,455.13789986583674,434.98419212270005,449.2597351074219,7449,0.0,0
2011-01-28,446.7405950898842,449.2598089719701,431.66728844469657,439.26690673828125,33620,0.0,0
2011-01-31,432.3810719364208,443.88544034252607,424.9073840087658,440.4425354003906,9980,0.0,0
2011-02-01,435.11022234749413,443.84346593523463,426.58686198554227,428.4342956542969,6251,0.0,0
2011-02-02,429.1060644571145,434.1444918284309,426.5868507714563,431.3313903808594,3578,0.0,0
2011-02-03,434.1445617675781,436.66377585907276,429.94587161508707,434.1445617675781,5626,0.0,0
2011-02-04,436.6637221786364,443.3816255967693,429.9458187605036,436.7897033691406,4601,0.0,0
2011-02-07,433.8085853857964,453.4584730528331,429.1060735740698,440.4425354003906,12425,0.0,0
2011-02-08,445.0191570393565,445.0191570393565,426.6708768742215,436.9576416015625,8275,0.0,0
2011-02-09,429.1060479458252,440.82040138409366,424.0676207683791,429.9877624511719,21705,0.0,0
2011-02-10,411.55551457783304,435.78195603802385,411.55551457783304,432.5069580078125,6727,0.0,0
2011-02-11,438.3432383846231,438.3432383846231,425.7471683160994,432.423095703125,3876,0.0,0
2011-02-14,444.5573402246277,465.8027024503023,432.4650919105657,452.6188049316406,17735,0.0,0
2011-02-15,452.61877364822755,457.65720155525787,442.58389448268423,453.50048828125,5824,0.0,0
2011-02-16,452.61874226622996,452.61874226622996,446.7405767822529,448.0841369628906,1672,0.0,0
2011-02-17,445.90097142582704,452.61887683337244,441.99616840627095,445.0192565917969,2682,0.0,0
2011-02-18,445.06106042570053,460.17634172317713,442.5418468761211,456.3135681152344,6865,0.0,0
2011-02-21,453.4584655761718,456.73346388452444,450.3094484541151,453.4584655761719,17527,0.0,0
2011-02-22,455.13792733891637,462.69556819878767,446.11074520073674,448.5879821777344,12188,0.0,0
2011-02-23,460.9322038252394,460.9322038252394,445.90087328283903,447.8742370605469,10057,0.0,0
2011-02-24,452.6187953238419,453.45853334856145,432.4650827305725,438.88909912109375,12485,0.0,0
2011-02-25,436.6637355067927,443.38163912997413,421.88434241043984,436.32781982421875,6598,0.0,0
2011-02-28,440.8624041956088,444.8091826362574,428.2663355043057,437.29351806640625,6408,0.0,0
2011-03-01,445.0610833948247,458.49688968598923,430.8694924983688,456.9013671875,173595,0.0,0
2011-03-03,453.45847441196304,457.6571639898516,445.5229408590467,456.2715759277344,5482,0.0,0
2011-03-04,456.27159515720894,460.17639713062636,449.38578496209857,458.2030334472656,3982,0.0,0
2011-03-07,458.4969300687983,458.4969300687983,443.3816466599368,448.4200744628906,6170,0.0,0
2011-03-08,445.2710779455803,453.164635708078,439.3929119000941,449.6377258300781,8701,0.0,0
2011-03-09,450.8133171308993,461.85589214449703,445.10310907872974,455.7677917480469,6451,0.0,0
2011-03-10,453.4584388681522,468.5737201637573,448.0840961283025,467.5240478515625,8668,0.0,0
2011-03-11,461.1000410760801,466.89425284481155,449.0917998597347,463.0734558105469,14323,0.0,0
2011-03-14,454.29822940827665,470.5891660844059,453.71040259456413,470.29522705078125,10900,0.0,0
2011-03-15,453.9202813248854,482.76530701849214,453.8783046833914,474.0320129394531,26666,0.0,0
2011-03-16,466.89424581265393,484.52874070845564,466.89424581265393,473.9060363769531,9063,0.0,0
2011-03-17,467.10433537520913,474.36809070987874,467.10433537520913,470.5472412109375,1663,0.0,0
2011-03-18,478.65064526035775,478.65064526035775,456.77548128469294,463.9552307128906,15394,0.0,0
2011-03-21,470.25331022511983,472.56258987354676,451.4431573146977,464.7110595703125,5659,0.0,0
2011-03-22,455.3060033911815,468.5738549841084,455.3060033911815,461.4780578613281,6370,0.0,0
2011-03-23,464.37504422675545,464.37504422675545,456.06161877444765,458.916748046875,11671,0.0,0
2011-03-24,457.65717406088754,476.9711465441911,457.65717406088754,472.9823913574219,11186,0.0,0
2011-03-25,478.65058683708776,482.0095383236638,469.03557795605735,480.2880859375,5175,0.0,0
2011-03-28,476.97105083219503,493.68185286804317,471.09288647334756,488.3494873046875,32928,0.0,0
2011-03-29,482.0934690838406,488.3075495450694,474.74576305027335,479.8681945800781,30767,0.0,0
2011-03-30,490.74283483115386,490.74283483115386,479.6582846263875,482.7232971191406,22779,0.0,0
2011-03-31,486.2083159670064,489.56726806349695,475.96350182200194,483.6471252441406,7059,0.0,0
2011-04-01,482.84923566946287,485.36844907295574,471.5967286324503,475.2915954589844,45649,0.0,0
2011-04-04,476.9710487013039,481.92552199732273,476.13131093950585,478.9024353027344,2944,0.0,0
2011-04-05,479.49047680010017,482.42956028311306,475.7116551790836,478.02093505859375,5704,0.0,0
2011-04-06,475.71148545651414,485.95629733576294,474.6618131585077,480.53997802734375,12818,0.0,0
