Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-06,40.9472696995404,42.513961473657915,40.46917319407499,41.6092529296875,479350.0,0.0,0.0
2010-01-07,41.63132540659389,41.91818672722014,41.04289732424469,41.41802215576172,172860.0,0.0,0.0
2010-01-08,41.631314051281485,42.21974477897737,41.18999381135523,41.79313278198242,176815.0,0.0,0.0
2010-01-11,42.499245127529434,42.499245127529434,41.79313164059343,42.021148681640625,247555.0,0.0,0.0
2010-01-12,42.33008300304905,44.558758294162345,42.080000729010955,42.81553649902344,1161275.0,0.0,0.0
2010-01-13,43.35247494220027,44.117432775263964,41.04289319754493,41.33710861206055,686730.0,0.0,0.0
2010-01-14,41.92553818094513,42.661073938505574,41.373886362774805,42.41099166870117,229180.0,0.0,0.0
2010-01-15,42.94057648916004,44.10272147773168,42.29330426434703,42.741981506347656,552935.0,0.0,0.0
2010-01-18,42.6610630232152,43.39659859258098,42.07263512889168,42.308006286621094,170055.0,0.0,0.0
2010-01-19,41.204705929521445,42.955281497573665,39.351155823203634,42.03586196899414,197245.0,0.0,0.0
2010-01-20,42.079996908935556,42.793467438948724,41.20471043218499,41.59454345703125,149200.0,0.0,0.0
2010-01-21,41.204709322187234,42.66106963866783,40.67512273225031,41.10908889770508,273845.0,0.0,0.0
2010-01-22,40.145541890222724,42.072644736387765,39.17463213556998,41.660743713378906,200700.0,0.0,0.0
2010-01-25,41.70487345063898,41.90346842014749,40.30735454188098,41.02817916870117,163930.0,0.0,0.0
2010-01-27,40.454468585929035,41.616616484840165,39.01281910608815,39.77042007446289,183405.0,0.0,0.0
2010-01-28,40.74866989811861,41.175279050811,38.6891681485292,39.512969970703125,84865.0,0.0,0.0
2010-01-29,39.42470525786009,39.873382402540166,37.512313906531965,39.498260498046875,468400.0,0.0,0.0
2010-02-01,40.60158781428197,42.95530357853039,39.777788278841534,41.71224594116211,396760.0,0.0,0.0
2010-02-02,41.9255314165944,43.249495005422965,41.63867296636356,41.991729736328125,406425.0,0.0,0.0
2010-02-03,42.484536026712604,43.67610574711683,40.91049025440226,41.373878479003906,441145.0,0.0,0.0
2010-02-04,41.48421238142003,42.764042859628645,40.77809601478003,41.07231140136719,190835.0,0.0,0.0
2010-02-05,41.26355554707904,41.33711080753765,38.54207544457523,39.97636795043945,208930.0,0.0,0.0
2010-02-08,41.33710196018499,42.513957817178124,40.60156634810285,41.42536544799805,185560.0,0.0,0.0
2010-02-09,41.64720739041861,42.55676076938185,41.64720739041861,41.8912353515625,123255.0,0.3,0.0
2010-02-10,41.87644276784957,42.53457463790207,41.63241482275338,42.135257720947266,147860.0,0.0,0.0
2010-02-11,42.12047154010187,43.259263074104595,42.009552045255376,42.31273651123047,464520.0,0.0,0.0
2010-02-15,42.25357955683935,42.71205303379732,42.0021580718872,42.20181655883789,40940.0,0.0,0.0
2010-02-16,41.706369914860566,42.41626487677068,41.706369914860566,42.20181655883789,71970.0,0.0,0.0
2010-02-17,41.780320590049776,42.88953264111304,41.440162904733015,41.72855758666992,93550.0,0.0,0.0
2010-02-18,41.48452462944123,42.223999241879554,41.26268280988409,41.90602493286133,68495.0,0.0,0.0
2010-02-19,41.64722014867234,42.15006323397553,40.81900916970869,41.37361526489258,109840.0,0.0,0.0
2010-02-22,41.617624432789626,42.349705437336816,40.23480789183535,41.07780838012695,80830.0,0.0,0.0
2010-02-23,41.36621703630666,41.36621703630666,39.48795329079487,39.7541618347168,64210.0,0.0,0.0
2010-02-24,39.34004966562161,40.22741975840004,38.89636320879652,39.177364349365234,49990.0,0.0,0.0
2010-02-25,39.206944152364336,40.523208055205366,38.9037596751637,39.94641876220703,42135.0,0.0,0.0
2010-02-26,39.70979215378543,40.819004209361154,39.48795030684471,39.872474670410156,55825.0,0.0,0.0
2010-03-02,40.67110712217502,42.216609305652554,40.22742344555465,40.70808029174805,164570.0,0.0,0.0
2010-03-03,40.44927105249777,42.46064053701457,40.44927105249777,42.29056167602539,256375.0,0.0,0.0
2010-03-04,42.297946050312454,42.297946050312454,41.70636695733799,41.87644577026367,52085.0,0.0,0.0
2010-03-05,42.33492102323056,43.48110609374629,41.41057776944823,41.63241958618164,505670.0,0.0,0.0
2010-03-08,41.95039562022497,42.88952874328074,41.928212283898816,42.03173828125,96395.0,0.0,0.0
2010-03-09,41.403190332669375,42.88953326140679,41.403190332669375,42.32753372192383,194640.0,0.0,0.0
2010-03-10,41.70637104172597,43.3258194962528,41.70637104172597,42.4680290222168,377020.0,0.0,0.0
2010-03-11,42.88951973379789,43.111361513074314,41.573256065336,41.76551818847656,185545.0,0.0,0.0
2010-03-12,42.15005356083643,42.84515869176444,42.0021580718872,42.20181655883789,170750.0,0.0,0.0
2010-03-15,42.09089810388503,42.59374111998653,41.70637374651054,41.75813674926758,121455.0,0.0,0.0
2010-03-16,41.780313534284296,42.098287827560085,41.780313534284296,41.861656188964844,57770.0,0.0,0.0
2010-03-17,42.00216438106568,42.57895659252092,41.713769685774196,41.80990219116211,137995.0,0.0,0.0
2010-03-18,41.70637744301136,43.688170018384966,41.70637744301136,42.97087860107422,947875.0,0.0,0.0
2010-03-19,42.741636847554396,45.84003762791503,42.741636847554396,44.77519226074219,2299100.0,0.0,0.0
2010-03-22,44.19099721121326,45.69952594784239,43.33320685877402,43.628997802734375,619555.0,0.0,0.0
2010-03-23,43.799087300319876,45.34458957700996,43.799087300319876,44.58293151855469,820925.0,0.0,0.0
2010-03-25,44.945259843110414,45.25584060435695,44.072679695097314,44.17620849609375,206560.0,0.0,0.0
2010-03-26,44.59031647849355,44.812158287665824,43.776895571237986,44.30192184448242,205115.0,0.0,0.0
2010-03-29,44.07268847636492,44.92308546118049,43.25926748113677,43.63639831542969,152700.0,0.0,0.0
2010-03-30,44.36108102608348,44.36847453065507,43.18531633818626,43.39236831665039,99130.0,0.0,0.0
2010-03-31,43.33321323674899,44.220583378365646,42.16484475997005,43.20010757446289,222440.0,0.0,0.0
2010-04-01,43.22230133093835,47.252439434528796,43.200115169408875,46.54254150390625,1810850.0,0.0,0.0
2010-04-05,47.16368945007795,49.293379925264475,47.16368945007795,48.672218322753906,1089285.0,0.0,0.0
2010-04-06,49.24901210822418,49.61874944483509,48.36164475705561,48.968013763427734,354265.0,0.0,0.0
2010-04-07,45.854818658538186,51.40088097381265,45.854818658538186,49.30816650390625,864795.0,0.0,0.0
2010-04-08,49.24900905025152,50.71317129468524,48.546510411008,49.22682571411133,279380.0,0.0,0.0
2010-04-09,49.78881924572841,50.13637316205798,49.2490003804573,49.56697463989258,206515.0,0.0,0.0
2010-04-12,51.304753196742865,51.304753196742865,49.101121726849605,49.663124084472656,129990.0,0.0,0.0
2010-04-13,48.8127198833533,49.840589125122364,48.6574308944972,48.86448287963867,117180.0,0.0,0.0
2010-04-15,48.50953339205737,49.5300119667696,47.799638441938704,48.235931396484375,109905.0,0.0,0.0
2010-04-16,49.53739427871536,49.53739427871536,47.0601558769004,47.4224967956543,88080.0,0.0,0.0
2010-04-19,46.58689537133502,47.91795178149891,45.89179032892724,47.762657165527344,108735.0,0.0,0.0
2010-04-20,47.32636999492394,48.50952811644844,47.32636999492394,47.92534255981445,169535.0,0.0,0.0
2010-04-21,47.489070045535165,49.4560699757332,47.489070045535165,48.4429931640625,235115.0,0.0,0.0
2010-04-22,48.58347510067548,49.21942365745389,47.917952526982596,48.42079544067383,119325.0,0.0,0.0
2010-04-23,48.06584424793257,48.95321142350493,47.62955698510332,48.080631256103516,113315.0,0.0,0.0
2010-04-26,47.6221731735345,50.96459643098434,47.6221731735345,50.65401840209961,566860.0,0.0,0.0
2010-04-27,50.58006688965632,52.502699839953756,49.855379254568554,52.1181755065918,1414035.0,0.0,0.0
2010-04-28,49.69269180797624,52.13296029106389,49.69269180797624,51.748435974121094,527380.0,0.0,0.0
2010-04-29,52.05901440439979,52.643200031523804,50.713170820944356,51.11248779296875,235530.0,0.0,0.0
2010-04-30,51.31952953084357,53.00553042582599,51.31952953084357,52.103370666503906,536715.0,0.0,0.0
2010-05-03,52.13296392712115,53.22738891462523,50.727960934069806,52.916805267333984,1210985.0,0.0,0.0
2010-05-04,53.30132320840584,54.86900553458427,52.79848032373247,53.146034240722656,1183220.0,0.0,0.0
2010-05-05,53.242172461840504,53.81896176083146,52.28085320235983,52.924198150634766,365055.0,0.0,0.0
2010-05-06,53.444744435565504,53.49679836150787,50.57432926570972,51.273338317871094,163090.0,0.4,0.0
2010-05-07,48.52934267359532,51.60797341941297,47.74109024761029,49.853004455566406,213330.0,0.0,0.0
2010-05-10,50.56689972570711,54.13633021102072,50.56689972570711,53.42243957519531,3431150.0,0.0,0.0
2010-05-11,53.838852861941305,55.697929233738655,53.704999136233866,54.508121490478516,898800.0,0.0,0.0
2010-05-12,55.013805908926734,55.84666872590475,52.09876902914638,53.84630584716797,370885.0,0.0,0.0
2010-05-13,55.17738779904579,55.21457159812197,52.82751807247185,53.333187103271484,235595.0,0.0,0.0
2010-05-14,52.745724971202634,53.65295531907904,51.310517515215764,51.75669479370117,119740.0,0.0,0.0
2010-05-17,52.02440353298457,52.02440353298457,49.88274914124005,51.25846481323242,120635.0,0.0,0.0
2010-05-18,50.715617935711144,53.020877938341144,50.061224878733576,52.1136474609375,184250.0,0.0,0.0
2010-05-19,50.71561109219336,52.7977793060376,49.213479585720734,50.8345947265625,278660.0,0.0,0.0
2010-05-20,50.83459395033944,51.72694850067426,50.358670767033956,51.07255554199219,83210.0,0.0,0.0
2010-05-21,50.5668878812739,50.5668878812739,48.63344918520972,49.971981048583984,117695.0,0.0,0.0
2010-05-24,50.58175975669594,51.756697671687654,49.07962817846199,49.629913330078125,83775.0,0.0,0.0
2010-05-25,49.748890353118824,49.75632824799592,46.99745645082322,47.42132568359375,87615.0,0.0,0.0
2010-05-26,48.34343146052634,51.01306284341218,46.9007861447664,49.741455078125,272190.0,0.0,0.0
2010-05-27,51.146920114430166,51.146920114430166,48.42523462407298,48.64088821411133,64525.0,0.0,0.0
2010-05-28,50.48509627163003,50.48509627163003,48.038550175777885,49.2952880859375,362205.0,0.0,0.0
2010-05-31,49.52580990823061,49.80095534535649,48.78961700832152,49.503501892089844,22660.0,0.0,0.0
2010-06-01,49.674527240121655,50.26942832671841,47.58492419543062,47.77826690673828,127505.0,0.0,0.0
2010-06-02,47.74109659308152,48.58883527788453,46.84874187437928,47.18337631225586,283455.0,0.0,0.0
2010-06-03,47.59237569103805,49.73403055469157,47.346976142252345,49.53325271606445,228280.0,0.0,0.0
2010-06-04,50.0612318114354,51.73440133143452,48.94578546476932,51.33283996582031,304590.0,0.0,0.0
2010-06-07,49.97198107749547,50.879211444819056,47.74108896379563,50.633811950683594,127495.0,0.0,0.0
2010-06-08,51.29564636568884,51.31051648284333,50.26943240502282,50.29174041748047,106365.0,0.0,0.0
2010-06-09,50.26943745661736,51.310521639056816,50.00916782937059,51.1171760559082,86940.0,0.0,0.0
2010-06-10,51.607972446382966,51.607972446382966,50.56688831693218,50.864341735839844,191935.0,0.0,0.0
2010-06-11,51.8905529843102,51.8905529843102,51.10974409851827,51.63028335571289,77535.0,0.0,0.0
2010-06-14,51.161799217383496,53.511669499102254,51.161799217383496,52.039283752441406,766835.0,0.0,0.0
2010-06-15,52.500332834134596,52.78291616639296,51.37001652545925,51.979793548583984,83435.0,0.0,0.0
2010-06-16,52.50033981470724,53.09524679739625,51.4592554317282,52.35161590576172,73220.0,0.0,0.0
2010-06-17,53.095239883130205,53.39269333573918,51.32539496050581,52.1136474609375,631930.0,0.0,0.0
2010-06-18,51.60796931897657,52.09133038622868,51.25102410322759,51.816184997558594,56705.0,0.0,0.0
2010-06-21,53.095238233119694,53.095238233119694,51.31052324638115,52.17313766479492,71065.0,0.0,0.0
2010-06-22,52.05414462486675,53.45216818092063,51.35513001011406,52.306976318359375,114330.0,0.0,0.0
2010-06-23,52.039295291443864,52.753180307733146,51.459258396845904,51.79389572143555,45290.0,0.0,0.0
2010-06-24,51.31051965645209,52.58956540201744,50.775104630545464,51.399757385253906,123570.0,0.0,0.0
2010-06-25,51.399754961775066,51.59309485488489,50.566886552583945,50.78997802734375,18120.0,0.0,0.0
2010-06-28,50.566891868106566,51.74182983490587,50.1207145451373,50.767669677734375,58500.0,0.0,0.0
2010-06-29,52.20288081376916,52.20288081376916,50.12071794102007,50.57433319091797,48015.0,0.0,0.0
2010-06-30,50.60406925850272,51.30307822891371,48.938332476253265,50.760231018066406,208950.0,0.0,0.0
2010-07-01,50.59663422355277,51.75669631643541,49.61504191262467,49.95711135864258,52595.0,0.0,0.0
2010-07-02,52.05415239786197,52.05415239786197,49.67453627191209,50.455345153808594,217645.0,0.0,0.0
2010-07-05,49.525802347988275,51.75669439675758,49.525802347988275,51.317955017089844,137795.0,0.0,0.0
2010-07-06,52.02440704740479,53.74963017566206,51.340268113007625,51.89799118041992,721930.0,0.0,0.0
2010-07-07,52.05415573416824,52.946510420230034,51.31796283449462,51.62284851074219,327710.0,0.0,0.0
2010-07-08,52.448271242566506,53.09523198018538,52.0541478877402,52.88701629638672,257680.0,0.0,0.0
2010-07-09,52.35160607960575,53.385252371090814,52.10620656979789,52.2921142578125,165800.0,0.0,0.0
2010-07-12,52.29211427133993,52.90932915733669,51.3625758310264,51.63028335571289,107320.0,0.0,0.0
2010-07-13,52.128510138014335,52.32185570562371,51.384879449388016,51.75669479370117,67320.0,0.0,0.0
2010-07-14,51.771581274024534,53.110113385851086,51.75670548004749,52.37392044067383,189975.0,0.0,0.0
2010-07-15,52.37391841380452,52.70855001044765,51.39232596707142,51.61541748046875,56450.0,0.0,0.0
2010-07-16,51.31051745837289,51.75669473636402,51.161793590193156,51.34026336669922,123230.0,0.0,0.0
2010-07-19,50.86434433488703,52.47058380154011,50.12071358634614,50.455345153808594,276805.0,0.0,0.0
2010-07-20,51.00562787066009,51.00562787066009,49.82325776049636,50.090965270996094,129605.0,0.0,0.0
2010-07-21,49.525799056735686,50.86433646642509,49.525799056735686,50.07608413696289,91925.0,0.0,0.0
2010-07-22,49.98685686871994,50.864341327046624,49.67453333443045,50.633811950683594,106670.0,0.0,0.0
2010-07-23,50.86435046017368,52.05415866643004,50.41817309200918,50.89409637451172,288855.0,0.0,0.0
2010-07-26,50.56688026633686,50.89407954238812,50.046341121210915,50.18019485473633,91285.0,0.0,0.0
2010-07-27,50.120716758921866,50.84947176148785,50.120716758921866,50.581764221191406,54265.0,0.0,0.0
2010-07-28,50.715621022218734,51.60798143435392,50.12071975424835,51.027950286865234,159545.0,0.0,0.0
2010-07-29,50.93870205711774,51.31051740060035,50.56688671363513,50.923831939697266,90275.0,0.0,0.0
2010-07-30,49.562993616940304,53.065493980257955,49.562993616940304,50.41073226928711,50695.0,0.0,0.0
2010-08-02,50.009166722090065,51.38488244146455,50.009166722090065,50.670997619628906,172645.0,0.0,0.0
2010-08-03,55.00637379657968,55.00637379657968,51.44438141456913,53.25884246826172,1057735.0,0.0,0.0
2010-08-04,53.69012477960194,54.865062439532004,53.55627105032571,53.786800384521484,316230.0,0.0,0.0
2010-08-05,53.92809666134193,54.537873617377954,53.273703678153936,53.340633392333984,543770.0,0.0,0.0
2010-08-06,53.690135060777926,54.188371948934005,53.11010401399392,53.340633392333984,142250.0,0.0,0.0
2010-08-09,54.12142923891223,55.772289928549405,53.54139833140743,55.04352951049805,728800.0,0.0,0.0
2010-08-10,55.3261244578196,56.932363797650936,53.99502484221503,54.47838592529297,1399715.0,0.0,0.0
2010-08-11,54.87251800814671,56.79851907778529,54.31479490209577,55.16997146606445,590810.0,0.0,0.0
2010-08-12,55.94332985147819,57.25955345403831,55.400477043192915,55.764854431152344,1885285.0,0.0,0.0
2010-08-13,56.426697567807814,57.77267304271042,55.92102844610206,56.18873596191406,1217860.0,0.0,0.0
2010-08-16,56.72414922305834,57.259564237970906,55.77230282919244,55.86897277832031,429185.0,0.0,0.0
2010-08-17,56.51593217091104,56.81338558018516,55.45254006233609,55.77973937988281,637180.0,0.0,0.0
2010-08-18,56.18874195957974,56.96211867964881,55.77231052317824,56.66466522216797,530730.0,0.0,0.0
2010-08-19,57.110837745773196,57.259561610445594,55.96564583275007,56.52336883544922,339010.0,0.0,0.0
2010-08-20,56.81339539958508,57.25957275388583,56.48619602548653,56.954681396484375,325365.0,0.0,0.0
2010-08-23,57.11082300157042,58.932715403985426,57.11082300157042,58.79142379760742,1395100.0,0.0,0.0
2010-08-24,59.42352361126293,60.96283871705136,58.940162589484665,59.222740173339844,769830.0,0.0,0.0
2010-08-25,60.1894682727847,60.1894682727847,58.05524620646766,58.62040710449219,417485.0,0.0,0.0
2010-08-26,58.74680889234403,59.77301692928713,58.74680889234403,58.821170806884766,167495.0,0.0,0.0
2010-08-27,59.93663290995683,60.821555252919644,59.19300221461381,59.490455627441406,318090.0,0.0,0.0
2010-08-30,60.947985883776184,60.947985883776184,58.89556307853929,59.728431701660156,550290.0,0.0,0.0
2010-08-31,60.51666202139467,60.51666202139467,58.89554693012673,60.18946838378906,281840.0,0.0,0.0
2010-09-01,60.97772624878905,61.25287169015953,59.34917296395673,59.78791809082031,404485.0,0.0,0.0
2010-09-02,59.78790897727871,62.61370221253385,59.78790897727871,61.587493896484375,675105.0,0.0,0.0
2010-09-03,60.97772512228955,62.583970360963264,60.97772512228955,61.46108627319336,184985.0,0.0,0.0
2010-09-06,62.1675429934295,63.19375728110016,60.95542665155658,61.803165435791016,225090.0,0.0,0.0
2010-09-07,63.015280853006466,63.2011885779344,61.27518727093867,62.457557678222656,295915.0,0.0,0.0
2010-09-08,61.87008881602513,62.583979475034326,61.163641728061165,61.55032730102539,274835.0,0.0,0.0
2010-09-09,62.30882268436313,62.99296162877659,61.42390025560825,62.479854583740234,371615.0,0.0,0.0
2010-09-13,63.803523196914284,63.803523196914284,62.47985564274079,63.17143249511719,441905.0,0.0,0.0
2010-09-14,62.01880835187798,66.04928582858456,62.01880835187798,65.0082015991211,1376295.0,0.0,0.0
2010-09-15,65.00820468575877,65.85594336359178,62.11548126038155,62.71038818359375,515985.0,0.0,0.0
2010-09-16,62.762438819134374,63.20861615139488,61.75853840318509,62.62114715576172,303245.0,0.0,0.0
2010-09-17,63.34246621672859,63.80351931474396,62.6285813921402,63.41682815551758,94655.0,0.0,0.0
2010-09-20,62.762444999017276,64.84460797906996,62.762444999017276,63.61018371582031,345355.0,0.0,0.0
2010-09-21,64.68100097710682,64.68100097710682,61.87007215694198,62.12290954589844,260895.0,0.0,0.0
2010-09-22,62.122911161395734,63.186303320189595,60.98515706513456,62.063419342041016,264605.0,0.0,0.0
2010-09-23,61.74365343175841,62.61369995134434,61.74365343175841,62.264198303222656,58770.0,0.0,0.0
2010-09-24,61.87006609567699,63.20860349795545,61.66185042720067,63.08218765258789,200215.0,0.0,0.0
2010-09-27,63.08218071952138,64.53969591211846,62.844219171208614,63.90017318725586,140650.0,0.0,0.0
2010-09-28,64.5471515898789,64.5471515898789,63.7440290155068,64.09353637695312,97925.0,0.0,0.0
2010-09-29,60.2340864011735,66.62930925475585,60.2340864011735,64.23481750488281,651465.0,0.0,0.0
2010-09-30,64.69589439836938,65.12720172265415,63.439156243401506,64.24227905273438,338005.0,0.0,0.0
2010-10-01,65.14206075295408,65.4395142250312,64.1009764374107,65.1941146850586,209475.0,0.0,0.0
2010-10-04,65.43951515537844,66.38392384368781,65.29822347760613,65.50643920898438,260400.0,0.0,0.0
2010-10-05,66.18315275924186,66.91191356684305,64.10098388619883,65.98980712890625,281350.0,0.0,0.0
2010-10-06,66.1831231326959,68.41401492368564,66.1831231326959,68.09425354003906,990255.0,0.0,0.0
2010-10-07,68.26531900110811,68.71149640714765,67.10525093726109,67.70759582519531,496800.0,0.0,0.0
2010-10-08,67.29172247006056,67.56391416849685,64.42615292209493,65.87783813476562,265325.0,1.5,0.0
2010-10-11,66.2332184725873,66.90613542511976,65.20493971554053,66.55077362060547,261650.0,0.0,0.0
2010-10-12,66.2483218131553,67.58659279629154,66.2483218131553,67.03465270996094,339950.0,0.0,0.0
2010-10-13,67.14051134821787,68.1990282723621,66.2483286775216,67.26148223876953,220330.0,0.0,0.0
2010-10-14,68.19904836266298,69.36342309071159,67.44296132640957,69.04586791992188,345365.0,0.0,0.0
2010-10-15,69.10635676934515,69.55244535510226,68.19904885815731,69.06855010986328,329725.0,0.0,0.0
2010-10-18,68.65270937056106,69.86244754837327,68.19905250645566,69.59025573730469,276305.0,0.0,0.0
2010-10-19,70.01366332865429,71.07218640757077,69.9758624352742,70.32366180419922,433960.0,0.0,0.0
2010-10-20,71.01167129434987,71.5258105521503,70.16485776513822,70.33119201660156,210075.0,0.0,0.0
2010-10-21,70.76972891569773,70.92094974873184,70.17241960430408,70.39168548583984,180170.0,0.0,0.0
2010-10-22,70.61850913854171,71.75263935243107,70.35387990899777,70.61094665527344,149305.0,0.0,0.0
2010-10-25,70.76974957008437,71.6770575276351,70.31609847555234,71.3368148803711,292370.0,0.0,0.0
2010-10-26,71.5031437960075,71.67704633547518,70.8151076599075,71.3519287109375,65550.0,0.0,0.0
2010-10-27,73.64287697035124,75.45748697374015,70.76974398427826,71.07974243164062,112495.0,0.0,0.0
2010-10-28,71.67704594623238,71.67704594623238,71.07217407226562,71.07217407226562,70255.0,0.0,0.0
2010-10-29,71.07217332634872,71.29900171882707,70.61852230987766,71.1250991821289,119605.0,0.0,0.0
2010-11-01,78.63304282915178,78.63304282915178,71.07217332634872,71.1250991821289,72150.0,0.0,0.0
2010-11-02,70.46730802229908,71.92655620299892,70.46730802229908,71.07974243164062,442525.0,0.0,0.0
2010-11-03,71.07971592996346,71.66190018070812,71.0721534473999,71.08727264404297,45480.0,0.0,0.0
2010-11-04,71.37460342753896,75.5935696497724,71.07216751844429,72.33483123779297,127340.0,0.0,0.0
2010-11-08,70.78486179361103,72.26679151204469,70.76973682437489,71.70728302001953,41025.0,0.0,0.0
2010-11-09,71.91898031994354,72.1306837063649,71.11752436901101,71.34435272216797,78835.0,0.0,0.0
2010-11-10,71.22338954329368,71.80557973463327,70.6185234345279,71.3519287109375,68645.0,0.0,0.0
2010-11-11,69.2575424132866,71.51068337750696,69.2575424132866,71.09483337402344,100865.0,0.0,0.0
2010-11-12,70.31608711405003,72.1155719979483,69.71121524008328,71.07217407226562,161520.0,0.0,0.0
2010-11-15,70.76215972675212,72.73554670509785,70.76215972675212,71.5560531616211,617160.0,0.0,0.0
2010-11-16,72.58434760117824,74.09652150953612,71.83582313171706,72.79605102539062,206070.0,0.0,0.0
2010-11-18,73.03799487037816,73.34043079022047,70.31608312876807,71.84337615966797,188630.0,0.0,0.0
2010-11-19,72.43312754054571,73.17408947437443,71.07973129334479,71.87361907958984,150385.0,0.0,0.0
2010-11-22,72.57676313021362,76.1833000394427,71.22336720000986,74.72405242919922,278390.0,0.0,0.0
2010-11-23,74.7013865662821,75.98673196374745,72.58434098029608,74.31578063964844,298735.0,0.0,0.0
2010-11-24,75.84172737856318,77.05640852197612,73.82990865775545,75.1205062866211,426129.0,0.4,5.0
2010-11-25,75.1205058420158,76.9804915809097,73.56419762724853,75.95560455322266,108844.0,0.0,0.0
2010-11-26,75.91765098965044,75.91765098965044,70.60341542037492,73.64012145996094,329095.0,0.0,0.0
2010-11-29,74.55110957019546,75.65191866901503,71.5523655331101,72.95684051513672,94367.0,0.0,0.0
2010-11-30,72.95684525111056,75.15845779961136,71.96991948251078,74.77886962890625,115753.0,0.0,0.0
2010-12-01,73.64013400034467,76.67684055705992,72.72912435015334,73.6021728515625,213906.0,0.0,0.0
2010-12-02,75.00664118595682,75.50010128171334,72.1976846356639,75.08255767822266,157676.0,0.0,0.0
2010-12-03,75.082538945851,76.98047973926455,74.39927910181099,74.58907318115234,48796.0,0.0,0.0
2010-12-06,75.84171005871733,75.84171005871733,73.86785292743072,74.36131286621094,141205.0,0.0,0.0
2010-12-07,73.94377606520538,75.53804520765941,72.69113395611446,72.88092803955078,174895.0,0.0,0.0
2010-12-08,74.55111794796196,75.15846136673784,71.96992289830473,72.38746643066406,97452.0,0.0,0.0
2010-12-09,72.61521929371493,74.39928256413765,71.02095011146602,72.19766998291016,248920.0,0.0,0.0
2010-12-10,73.6021728515625,73.82992816013937,69.84425080445062,73.6021728515625,33688.0,0.0,0.0
2010-12-13,74.96865334574927,75.00661447439192,72.5392917060508,73.56417846679688,38419.0,0.0,0.0
2010-12-14,74.85479449917766,75.00663325972106,72.27359349050467,72.76705932617188,43207.0,0.0,0.0
2010-12-15,72.76705826022643,73.48827933011553,58.95004981628524,72.46338653564453,46179.0,0.0,0.0
2010-12-16,72.88091768036992,73.6400939062071,69.882173905135,71.6662368774414,46599.0,0.0,0.0
2010-12-20,71.66625724901913,73.48828186736115,71.43850199970515,72.91889953613281,43148.0,0.0,0.0
2010-12-21,74.39927709538819,75.00662044972375,72.34950341060275,74.24744415283203,51317.0,0.0,0.0
2010-12-22,75.08253604888775,75.84171233696132,74.39927623121044,74.96865844726562,54530.0,0.0,0.0
2010-12-23,74.96866969984951,75.65192962008219,73.90582157860494,75.04458618164062,62161.0,0.0,0.0
2010-12-24,75.15845251928401,76.06946174815015,73.48826700234432,74.96865844726562,89590.0,0.0,0.0
2010-12-27,75.15845312844502,77.43598201112516,74.89274258387675,75.84171295166016,147060.0,0.0,0.0
2010-12-28,74.77888423429629,76.29723721367286,74.77888423429629,75.3482666015625,129759.0,0.0,0.0
2010-12-29,74.43723204811558,76.06945631729953,74.43723204811558,75.57599639892578,163908.0,0.0,0.0
2010-12-30,76.67682586695106,77.43600236068326,74.77888463262059,75.1964340209961,77722.0,0.0,0.0
2010-12-31,74.81682985797845,77.05639772123135,74.01969239231583,75.50008392333984,133304.0,0.0,0.0
2011-01-03,76.56294818855741,78.19517880751401,75.15847283440667,77.24620819091797,99470.0,0.0,0.0
2011-01-04,77.81558450006001,79.33393736835387,75.53805519761923,75.95560455322266,80623.0,0.0,0.0
2011-01-05,76.37312796925993,78.49882374092763,74.96865309500501,75.57599639892578,122513.0,0.0,0.0
2011-01-06,76.29723311443718,76.67682133888712,73.14664969309138,74.3992919921875,124398.0,0.0,0.0
2011-01-07,73.64011337511286,75.15846622820797,72.12176052201775,72.76705932617188,100324.0,0.0,0.0
2011-01-10,73.18461361179607,73.33644659051976,69.92015244072482,70.67932891845703,91995.0,0.0,0.0
2011-01-11,72.04583393050166,73.18459841056631,71.36257408405173,71.5523681640625,94517.0,0.0,0.0
2011-01-12,71.55236492757177,72.88092342755321,70.60339457044218,72.08378601074219,144568.0,0.0,0.0
2011-01-13,72.31155495226977,72.80502079014538,71.02095733818571,71.59033966064453,66106.0,0.0,0.0
2011-01-14,71.51441087505802,72.00787666802042,70.03401928822684,70.45156860351562,135847.0,0.0,0.0
2011-01-17,70.9830074129988,72.04585574123058,68.97118839742745,69.35077667236328,51398.0,0.0,0.0
2011-01-18,69.27484474099369,70.60340340725932,67.07323207848512,69.768310546875,103345.0,0.0,0.0
2011-01-19,69.84421998565134,74.32336133879443,68.40178384927569,70.641357421875,151970.0,0.0,0.0
2011-01-20,70.60339213332085,72.04582818477823,68.70545148457566,69.27483367919922,49164.0,0.0,0.0
2011-01-21,69.84424621829797,71.05892760281334,68.51568718697165,69.42669677734375,449163.0,0.0,0.0
2011-01-24,70.4515794503715,71.3625889068274,69.16097596299262,70.67932891845703,220142.0,0.0,0.0
2011-01-25,70.60339194631783,71.36256820380511,69.84421568883054,70.86910247802734,32574.0,0.0,0.0
2011-01-27,70.45156586971987,71.74216331625884,69.95810009590589,70.41360473632812,65018.0,0.0,0.0
2011-01-28,70.37566254113526,71.05892258166281,68.9711871085303,69.46465301513672,907853.0,0.0,0.0
2011-01-31,69.08506009797217,73.64011900553078,65.28917767500667,71.13483428955078,321650.0,0.0,0.0
