Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-28,297.87196173413366,300.8221371317119,289.40212581922117,295.4452209472656,222266,0.0,0.0
2010-09-29,298.7284743313733,304.53365289826496,293.11364091458006,301.67864990234375,138908,0.0,0.0
2010-09-30,297.87200150028355,302.0593337320242,291.25789911510844,295.0169982910156,269527,0.0,0.0
2010-10-01,302.43996181668626,302.43996181668626,293.3515475485999,295.2548828125,45989,0.0,0.0
2010-10-04,298.8236612823188,300.7269967044992,288.83115031587187,292.1619873046875,56846,0.0,0.0
2010-10-05,292.06682660721066,301.67867668877903,285.5003249420622,296.0638427734375,182040,0.0,0.0
2010-10-06,300.7270300845337,304.05786744306494,292.3999366882056,301.06011962890625,75987,0.0,0.0
2010-10-07,302.1544504127594,302.58271243195486,291.3054460332285,298.10986328125,73216,0.0,0.0
2010-10-08,300.72695745643983,300.72695745643983,286.4519436531278,290.8296203613281,171413,0.0,0.0
2010-10-11,291.2102979203345,292.06679298805244,284.69136877601784,287.16571044921875,178887,0.0,0.0
2010-10-12,287.40360567276525,292.1619435150296,279.0289426874158,286.7374267578125,55322,0.0,0.0
2010-10-13,289.3069813055673,290.25864900723036,277.1732181093634,280.9798889160156,273573,0.0,0.0
2010-10-14,285.02450787129385,285.02450787129385,279.3620728090659,282.5025939941406,80502,0.0,0.0
2010-10-15,280.7419531832557,284.45345116258386,277.17319954109564,278.7910461425781,67457,0.0,0.0
2010-10-18,279.2668475894836,279.2668475894836,274.08024794706125,276.5069885253906,29800,0.0,0.0
2010-10-19,277.8869764494429,292.1619923629417,274.55613940295984,286.118896484375,157897,0.0,0.0
2010-10-20,285.02448781474095,290.211088609042,282.64531846737253,284.1203918457031,31820,0.0,0.0
2010-10-21,285.50032359069246,287.784320370899,282.88323729111113,283.8824768066406,25643,0.0,0.0
2010-10-22,289.1166541996469,293.97016558968375,282.02674680514383,284.1679992675781,305253,0.0,0.0
2010-10-25,288.7359511734389,293.7798070037542,285.7382039678069,289.4021301269531,320099,0.0,0.0
2010-10-26,293.49433547079354,295.9686774898387,291.73374428170786,293.5895080566406,113635,0.0,0.0
2010-10-27,294.4459826310209,303.5819984234426,294.065321356877,302.2972412109375,119663,0.0,0.0
2010-10-28,305.49544522200773,314.94670473170044,305.49544522200773,309.0754699707031,424268,1.0,0.0
2010-10-29,312.94180927933957,315.0421016104662,303.25188379909156,310.9847412109375,313869,0.0,0.0
2010-11-01,315.9013643522667,316.85603757734714,303.5860855755915,307.5479736328125,165013,0.0,0.0
2010-11-02,306.4500595133668,329.2190183601473,306.4500595133668,320.6746826171875,294983,0.0,0.0
2010-11-03,311.2233825050189,324.5888038395903,311.2233825050189,321.67706298828125,61508,0.0,0.0
2010-11-04,332.7512801158033,332.7512801158033,320.77014498511284,322.96588134765625,78507,0.0,0.0
2010-11-08,319.86321254498523,328.21660222335777,319.1949588513021,325.0661926269531,52283,0.0,0.0
2010-11-09,324.58882754418903,326.11631020655284,318.43117489734794,320.00640869140625,152205,0.0,0.0
2010-11-10,313.1327805640382,328.31207720964,312.46449773228073,320.9133605957031,70694,0.0,0.0
2010-11-11,323.9205542694743,325.4480369766106,316.13997473743825,317.7151794433594,40533,0.0,0.0
2010-11-12,322.58399672069277,323.5386697084038,307.40470204294905,311.79620361328125,60098,0.0,0.0
2010-11-15,315.0421230099084,321.72483471011856,308.8367478597132,319.6245422363281,98682,0.0,0.0
2010-11-16,315.08984737358816,319.76776890625695,312.17810605039,314.5647888183594,87123,0.0,0.0
2010-11-18,315.23308058799853,326.30726563802193,300.53109101286935,313.8965148925781,111492,0.0,0.0
2010-11-19,314.087447478559,328.40754386815894,307.404735830079,318.33575439453125,178322,0.0,0.0
2010-11-22,321.72484266901586,321.72484266901586,313.1327845561935,316.95147705078125,25370,0.0,0.0
2010-11-23,319.8155089028812,319.8155089028812,306.4500846502235,312.1304016113281,148062,0.0,0.0
2010-11-24,313.3714624073558,316.0922867197049,300.81751627486807,303.9679260253906,44605,0.0,0.0
2010-11-25,305.59081625884653,313.13272671568626,291.98672675976565,304.302001953125,111622,0.0,0.0
2010-11-26,294.0393215013587,312.98958879511054,283.5379171620244,301.9153747558594,115991,0.0,0.0
2010-11-29,303.1087334000921,309.02771874540974,294.03933822749093,304.731689453125,46743,0.0,0.0
2010-11-30,301.67667329489575,306.40231638156126,299.0513224988167,303.34735107421875,18878,0.0,0.0
2010-12-01,305.49537290887844,307.40471898955894,300.7220077071772,303.39508056640625,32863,0.0,0.0
2010-12-02,313.13284163696875,321.7249013160319,305.49545525557926,320.1974182128906,81970,0.0,0.0
2010-12-03,321.7248630814231,322.58406312035646,315.042150791898,315.8058776855469,15987,0.0,0.0
2010-12-06,301.24711252854627,329.07585923930316,301.24711252854627,326.49822998046875,70102,0.0,0.0
2010-12-07,319.05175900982744,332.22623602610383,315.99679346161025,328.837158203125,33833,0.0,0.0
2010-12-08,330.79423786307535,333.18092067594023,319.8154969238968,323.109130859375,65118,0.0,0.0
2010-12-09,321.72485354820327,322.6795267041327,303.58606358554493,308.50262451171875,184028,0.0,0.0
2010-12-10,300.8175691305976,324.1115923250324,300.8175691305976,318.4312744140625,33114,0.0,0.0
2010-12-13,317.9061236624299,329.07580993132,315.04210453033596,323.490966796875,46364,0.0,0.0
2010-12-14,322.67951472923187,326.4982072112346,319.81549536772985,321.29522705078125,48284,0.0,0.0
2010-12-15,322.63178886050014,322.63178886050014,310.74609699898053,312.94183349609375,26668,0.0,0.0
2010-12-16,317.858391458204,317.858391458204,306.4500372946037,312.7508850097656,8913,0.0,0.0
2010-12-20,313.1328146978422,319.8155272066376,311.22346826675783,315.13763427734375,20086,0.0,0.0
2010-12-21,312.1781098435399,319.7200216550995,312.1781098435399,315.8536071777344,210078,0.0,0.0
2010-12-22,315.99686150267115,318.8608813954446,308.7890897595847,312.03497314453125,14702,0.0,0.0
2010-12-23,310.2687752287704,314.2784141316057,308.1684826350352,313.7533264160156,27706,0.0,0.0
2010-12-24,310.2687950512156,316.2355026483544,310.2687950512156,315.13763427734375,30847,0.0,0.0
2010-12-27,316.9037609490031,325.4958192218077,313.51465381636507,315.9013366699219,46160,0.0,0.0
2010-12-28,315.90131641971215,317.9061357150475,310.36422420812914,315.2330627441406,41639,0.0,0.0
2010-12-29,317.8106450784579,318.86079123573677,314.2306212247633,317.6674499511719,60348,0.0,0.0
2010-12-30,319.81548154856046,327.45286618255597,314.08744307306387,323.2045593261719,80988,0.0,0.0
2010-12-31,324.5411448310225,336.04494448715633,318.001628010589,329.8395690917969,138755,0.0,0.0
2011-01-03,328.4075190282377,335.6630398103744,319.9109349732642,324.35015869140625,323890,0.0,0.0
2011-01-04,326.88006691309596,326.88006691309596,320.2928282834579,322.53631591796875,20841,0.0,0.0
2011-01-05,324.5888772988006,324.5888772988006,314.18294558873106,317.7629699707031,55851,0.0,0.0
2011-01-06,323.10913700119244,323.10913700119244,313.1327910000572,314.9944152832031,19462,0.0,0.0
2011-01-07,317.906157021196,318.8131081619183,304.54073300228686,307.21380615234375,115355,0.0,0.0
2011-01-10,305.543059439305,315.042066741756,303.0131820029369,305.3521423339844,58283,0.0,0.0
2011-01-11,311.6530675310987,311.6530675310987,295.99640425921604,300.9129943847656,181849,0.0,0.0
2011-01-12,298.3353603800455,324.63659409742525,298.3353603800455,319.0040283203125,31521,0.0,0.0
2011-01-13,318.8608234810787,323.1568525399555,310.79382392790757,318.7653503417969,76727,0.0,0.0
2011-01-14,319.8154740433793,323.347776007433,310.36421660746674,317.9061279296875,38706,0.0,0.0
2011-01-17,317.9061496554715,317.9061496554715,305.97273562936516,310.7938232421875,29553,0.0,0.0
2011-01-18,310.1732522899962,312.8463541741734,304.11107290498734,308.0252380371094,12766,0.0,0.0
2011-01-19,309.31407161964984,310.2687446802043,306.4500524379864,306.688720703125,10963,0.0,0.0
2011-01-20,303.6815506103061,311.89174595347697,303.6815506103061,310.93707275390625,14203,0.0,0.0
2011-01-21,312.17806116679213,312.17806116679213,305.49535037728896,309.4095153808594,30573,0.0,0.0
2011-01-24,310.07782621228745,313.1327919336578,304.82712390852186,306.306884765625,20929,0.0,0.0
2011-01-25,310.26876585301056,310.26876585301056,294.1825178580768,299.385498046875,274464,0.0,0.0
2011-01-27,305.2090365636385,305.2090365636385,293.27562145142736,297.18975830078125,36751,0.0,0.0
2011-01-28,298.81272224814677,300.6743467082111,273.0365449296166,283.8243408203125,259069,0.0,0.0
2011-01-31,280.67393271815575,291.1753383640731,269.6951904519694,290.1729431152344,97634,0.0,0.0
2011-02-01,291.60960403241614,292.08851615647626,286.38945018796994,286.62890625,16281,1.0,0.0
2011-02-02,288.3530514727239,290.1729413909536,275.0392968870241,282.5103454589844,88987,0.0,0.0
2011-02-03,282.07925691012946,287.2515022943045,279.78048443166034,282.6060485839844,25475,0.0,0.0
2011-02-04,282.60607120290047,284.473840433291,266.27517724058885,274.3688049316406,363190,0.0,0.0
2011-02-07,272.0221613613912,272.9799858732271,262.0607922843949,268.2866516113281,254105,0.0,0.0
2011-02-08,268.1908134893559,276.04498471945004,263.49748009938793,274.1772155761719,50587,0.0,0.0
2011-02-09,267.2329887248345,272.78835816025605,263.88060356161975,266.5625,15647,0.0,0.0
2011-02-10,268.09499795448613,284.13855391611435,259.2351237667213,266.6103820800781,30607,0.0,0.0
2011-02-11,277.57747787467184,283.99491254856787,261.7254969777274,274.6082458496094,46156,0.0,0.0
2011-02-14,275.3745464626925,285.9106160664825,275.3745464626925,283.5639343261719,111626,0.0,0.0
2011-02-15,280.64250356646875,288.30509752050204,276.90699485997277,284.2343444824219,88653,0.0,0.0
2011-02-16,280.6425151312975,295.96770367089056,280.6425151312975,290.6038818359375,20394,0.0,0.0
2011-02-17,292.13638023948556,292.13638023948556,286.86834715319975,291.6095886230469,20461,0.0,0.0
2011-02-18,293.09427560289333,297.8833977532674,291.65753895778107,294.6268005371094,45538,0.0,0.0
2011-02-21,293.0942234567454,295.4409045851093,278.05637088785244,288.5924377441406,82835,0.0,0.0
2011-02-22,284.47381887599056,289.2629404058894,280.21148902218937,285.4795227050781,120448,0.0,0.0
2011-02-23,284.9048573501055,284.9048573501055,270.34591590837533,274.6082458496094,122409,0.0,0.0
2011-02-24,275.757653268285,281.6003882585209,272.50105598486124,274.70404052734375,49740,0.0,0.0
2011-02-25,272.9799622194052,276.71547164578493,260.7198212224457,262.683349609375,106774,0.0,0.0
2011-02-28,268.0950338683763,268.0950338683763,259.5704028675312,263.35382080078125,154812,0.0,0.0
2011-03-01,265.7004382851435,265.7004382851435,260.1450693862698,263.3058776855469,185564,0.0,0.0
2011-03-03,255.73910098053238,263.40169576646593,255.73910098053238,261.3902587890625,26525,0.0,0.0
2011-03-04,264.4553276437036,267.0414360338954,260.04932947501044,261.19873046875,13999,0.0,0.0
2011-03-07,259.3788115230006,259.57038807724155,249.9921449747603,251.71621704101562,53606,0.0,0.0
2011-03-08,253.8234325223787,256.6969053433868,248.02860735886995,250.13580322265625,25436,0.0,0.0
2011-03-09,252.7698140840195,264.74261722584004,251.9077781039037,261.91705322265625,88619,0.0,0.0
2011-03-10,265.317359748838,274.7998154966533,261.8691860504103,268.7655334472656,164599,0.0,0.0
2011-03-11,266.2751635375221,274.89558250096707,263.928482238615,270.8248291015625,69130,0.0,0.0
2011-03-14,269.100763786845,272.50102854931066,262.4438728383519,265.2215576171875,40505,0.0,0.0
2011-03-15,264.6469102860547,278.7269428001101,255.73915370319384,271.78271484375,62173,0.0,0.0
2011-03-16,272.9799682097907,277.76909045908525,267.99926937833135,274.70404052734375,81075,0.0,0.0
2011-03-17,268.1908118206522,274.8955821161685,264.50318231202243,269.86700439453125,128930,0.0,0.0
2011-03-18,269.914925236214,282.366643405374,267.37669622475113,277.6733093261719,69639,0.0,0.0
2011-03-21,276.81123810896185,285.4316572888257,273.07572897711674,282.3666076660156,121269,0.0,0.0
2011-03-22,283.4681457920701,290.60392010728395,278.7747827993411,286.9162902832031,94733,0.0,0.0
2011-03-23,287.2515300311967,292.1364402886773,284.47384513356445,288.25726318359375,41150,0.0,0.0
2011-03-24,289.7418962355117,289.7418962355117,280.7383522481741,284.71331787109375,39536,0.0,0.0
2011-03-25,290.1250276165756,290.1250276165756,274.46459160502934,278.1522216796875,54713,0.0,0.0
2011-03-28,277.7211951084555,277.7211951084555,271.25588044020316,273.5067443847656,255110,0.0,0.0
2011-03-29,272.0221463394405,289.26298660039095,272.0221463394405,284.7611999511719,120033,0.0,0.0
2011-03-30,287.1557175238182,287.2515058012735,276.18864667143373,281.6961364746094,157639,0.0,0.0
2011-03-31,279.4452163544977,295.9676841595194,274.89555130673807,287.9219665527344,336379,0.0,0.0
2011-04-01,285.86269187344783,288.30513229873696,283.56389002555255,287.6346435546875,556390,0.0,0.0
2011-04-04,281.69611424100776,291.1785683510827,281.69611424100776,285.6231994628906,87016,0.0,0.0
2011-04-05,286.38946828724625,295.0098870651232,279.25366549559016,287.3951721191406,73154,0.0,0.0
2011-04-06,291.5138836665093,305.54600632400735,289.74190254862765,299.60748291015625,281467,0.0,0.0
2011-04-07,300.75684920386,302.1935857446428,290.3165695202678,295.2493591308594,13596,0.0,0.0
2011-04-08,295.0099371404209,304.68397014599236,287.3473413705398,299.60748291015625,73327,0.0,0.0
2011-04-11,298.8412085759311,303.0556300302648,295.00991103008585,300.13427734375,58949,0.0,0.0
2011-04-13,296.9255928323133,302.6725397903581,296.9255928323133,301.6189270019531,108881,0.0,0.0
2011-04-15,299.7990234962824,301.7146722087187,295.0577812408107,298.5538635253906,12796,0.0,0.0
2011-04-18,301.7146016000715,304.30073844883265,297.02126919905385,300.8046569824219,49928,0.0,0.0
2011-04-19,299.32007311186186,299.70319695934984,292.2800591461757,296.0634765625,18993,0.0,0.0
2011-04-20,299.46379904494495,299.46379904494495,293.04639296970447,296.97344970703125,15140,0.0,0.0
2011-04-21,297.2129278492444,300.3258574448283,295.1536110398011,298.7454528808594,13976,0.0,0.0
2011-04-25,299.4158788175177,302.2893516867252,289.8855154424551,300.6131591796875,134226,0.0,0.0
2011-04-26,301.714621669876,302.5766575999807,294.1956958869286,297.78753662109375,20880,0.0,0.0
2011-04-27,301.28362545551454,305.5459553333911,297.9791491195062,301.6667785644531,24770,0.0,0.0
2011-04-28,302.5767255079598,302.67251379513044,295.20149508351915,295.9677429199219,9371,0.0,0.0
2011-04-29,299.7989939680412,299.7989939680412,288.30510282549653,290.0291748046875,21450,0.0,0.0
2011-05-02,291.17862420505855,292.1364486267857,282.6060839384077,286.0063781738281,12826,0.0,0.0
2011-05-03,283.5639007257422,295.0099139494134,283.5639007257422,289.6940002441406,22028,0.0,0.0
2011-05-04,288.30514992134823,288.30514992134823,280.4030984700156,282.65399169921875,156095,0.0,0.0
2011-05-05,284.0428131441507,285.4316702115334,280.45097165658945,282.5581970214844,7621,0.0,0.0
2011-05-06,281.8398009089886,292.13641215715046,280.01994058099046,288.7840270996094,42855,0.0,0.0
2011-05-09,292.13642926897325,294.0520779854911,284.95274658203124,293.3337097167969,12256,0.0,0.0
2011-05-10,290.93917565643034,292.8548245496414,288.30515842826514,289.9334716796875,15099,0.0,0.0
2011-05-11,289.5503153604431,293.9563136128979,289.5503153604431,292.2801208496094,16668,0.0,0.0
2011-05-12,293.09425374271143,293.09425374271143,285.6232354375401,286.67681884765625,60066,0.0,0.0
2011-05-13,288.54455358156554,289.2629217647562,283.0370641771041,284.2343444824219,4411,0.0,0.0
2011-05-16,287.2036101059159,290.07708288490363,284.4738051197823,288.5924377441406,6820,0.0,0.0
2011-05-17,290.2207441130857,290.2207441130857,284.5695869549987,285.6231994628906,36711,0.0,0.0
2011-05-18,286.38947211709313,295.0098910102498,277.7690532239365,287.4430847167969,62222,0.0,0.0
2011-05-19,289.26296035259327,290.0771169149135,283.0371019344083,287.2036437988281,14346,0.0,0.0
2011-05-20,272.3094234015039,289.262924369665,272.3094234015039,284.2822265625,10364,0.0,0.0
2011-05-23,283.51602811822187,288.30515021481347,279.82839825775005,283.61181640625,22079,0.0,0.0
2011-05-24,288.78404270600913,288.78404270600913,280.929871311697,282.84552001953125,20092,0.0,0.0
2011-05-25,283.5639242351493,293.8605373451609,283.51604470357506,289.11932373046875,110511,0.0,0.0
2011-05-26,289.55029742634076,312.72965903804493,285.4316642981237,302.4809265136719,261519,0.0,0.0
2011-05-27,310.8140091509893,315.74679882762854,301.7146776041961,313.8790588378906,426861,0.0,0.0
2011-05-30,312.25074206122133,315.98625122751423,308.61102117723954,314.31005859375,108136,0.0,0.0
2011-05-31,314.1663836688251,320.3922418817744,312.8254354382857,318.95550537109375,113646,0.0,0.0
2011-06-01,318.9555059184943,325.66027631317735,311.3407907066268,320.3922424316406,608003,0.0,0.0
2011-06-02,319.9612466398308,323.60099709732907,307.50952875832706,320.4880676269531,99432,0.0,0.0
2011-06-03,320.48802406321107,327.86325380607093,313.68746552930446,325.9955139160156,52181,0.0,0.0
2011-06-06,328.5337691000201,328.5337691000201,322.78682270176904,324.98980712890625,116426,0.0,0.0
2011-06-07,323.7445793834569,331.40717297833163,310.33504059242614,328.6773681640625,33911,0.0,0.0
2011-06-08,327.0970695380266,330.30578748647304,322.11637040337973,324.6067199707031,17732,0.0,0.0
2011-06-09,325.18132550405267,336.1484246101499,321.8289407050418,330.7366943359375,151975,0.0,0.0
2011-06-10,334.28069097391506,336.10055135375177,329.6831458848034,332.22137451171875,55121,0.0,0.0
2011-06-13,331.35936536970115,334.2328385913589,325.37296282458067,333.1313171386719,54469,0.0,0.0
2011-06-14,329.49154585495086,335.90898009722343,329.49154585495086,333.27496337890625,66810,0.0,0.0
2011-06-15,333.3229089158045,334.52018947943884,328.5337866612671,332.8918762207031,105026,0.0,0.0
2011-06-16,328.05487153158026,336.05271147195026,328.05487153158026,331.4072570800781,282142,0.0,0.0
2011-06-17,333.32286000190754,333.32286000190754,321.2063883220718,325.46868896484375,61403,0.0,0.0
2011-06-20,325.6602901341886,328.29430718674456,317.3272063120922,322.9783935546875,18920,0.0,0.0
2011-06-21,323.3615198587168,324.6066798733267,319.05131010440164,322.54736328125,15513,0.0,0.0
2011-06-22,324.6546177178949,324.6546177178949,314.6453402550316,315.8426208496094,86390,0.0,0.0
2011-06-23,315.84257569497424,315.84257569497424,306.5037883923935,310.86187744140625,29196,0.0,0.0
2011-06-24,309.71250219225584,317.4229763376601,309.3293783072909,314.597412109375,119655,0.0,0.0
2011-06-27,315.1242322807537,321.58954707678737,311.2929346238448,320.2964782714844,49555,0.0,0.0
2011-06-28,321.82890820961444,329.49150126222435,316.6087550003349,325.9475402832031,40069,0.0,0.0
2011-06-29,326.61804690672477,334.08906385345716,322.786750168816,330.97613525390625,52066,0.0,0.0
2011-06-30,330.9762111692769,332.3650682475181,324.3672286265896,329.7789306640625,69649,0.0,0.0
2011-07-01,334.08913662476215,334.08913662476215,324.41513363873037,325.8997497558594,52430,0.0,0.0
2011-07-04,324.3193640411376,330.3536463732469,323.7446635260599,329.53948974609375,15701,0.0,0.0
2011-07-05,333.3228787729909,333.3228787729909,321.06273860226827,323.36151123046875,23457,0.0,0.0
2011-07-06,322.78681311207293,330.8804407413481,320.8711643695681,330.0662841796875,235684,0.0,0.0
2011-07-07,330.44938454456616,333.32285745364936,326.9533316846106,331.5987854003906,173591,0.0,0.0
2011-07-08,324.98984869088935,333.32293372623917,324.98984869088935,329.4437561035156,14077,0.0,0.0
2011-07-11,331.40719493438405,331.40719493438405,320.1048803253443,329.01263427734375,15607,0.0,0.0
2011-07-12,329.0605564679274,331.3593583811557,325.61241205904616,327.2886047363281,15970,0.0,0.0
2011-07-13,330.44934463479717,330.44934463479717,322.7867511360193,325.7560119628906,15603,0.0,0.0
2011-07-14,328.43799440125656,329.4916071306195,324.70248493395354,327.5759582519531,29826,0.0,0.0
2011-07-15,337.1063473405347,337.1063473405347,322.78685925128826,324.6067199707031,14404,0.0,0.0
2011-07-18,325.856305110493,326.48109746876077,318.4548374789623,321.6749572753906,28862,1.2,0.0
2011-07-19,316.3400707786058,322.87640800080806,315.6191499378771,321.1462097167969,127203,0.0,0.0
2011-07-20,316.53235552644617,325.61597148310955,316.53235552644617,320.9540100097656,11311,0.0,0.0
2011-07-21,325.80816540487393,325.8562150597883,318.16639287548657,324.7988586425781,37874,0.0,0.0
2011-07-22,319.4159974483385,329.7011470040695,319.4159974483385,326.14459228515625,58361,0.0,0.0
2011-07-25,324.4144686595607,329.70122296364246,323.0687552490286,327.0097961425781,14747,0.0,0.0
2011-07-26,328.73996847271707,334.8918216649856,323.93382858276505,330.32598876953125,169966,0.0,0.0
2011-07-27,332.58483891333145,332.58483891333145,324.8950160482833,328.643798828125,143639,0.0,0.0
2011-07-28,324.94304924306095,331.5274656045049,311.10137465418103,317.685791015625,547657,0.0,0.0
2011-07-29,317.6859073173709,322.2997907579808,301.82564265553543,315.2828369140625,286750,0.0,0.0
2011-08-01,316.82074368553185,319.3199422657772,308.65030596872776,317.1091003417969,84651,0.0,0.0
2011-08-02,326.817493152332,326.817493152332,313.36030225782423,320.0888977050781,352926,0.0,0.0
2011-08-03,312.3029223012519,321.8190721403365,312.3029223012519,318.5509033203125,31357,0.0,0.0
2011-08-04,321.0501068627567,322.0113347276153,312.3990560790297,314.89825439453125,222188,0.0,0.0
2011-08-05,307.59299698535995,317.63784252690476,300.91244984834253,315.33087158203125,97516,0.0,0.0
2011-08-08,307.83325168084144,314.75410467016906,301.8255769798102,308.842529296875,89115,0.0,0.0
2011-08-09,298.941876123768,313.5044729040853,298.941876123768,304.66119384765625,196255,0.0,0.0
2011-08-10,309.41921670261763,309.65952364776325,304.70920644463246,307.2084045410156,176653,0.0,0.0
2011-08-11,308.07357318336847,308.55418718209444,300.576006536983,302.73876953125,39165,0.0,0.0
2011-08-12,304.661223218874,308.55418484533203,302.97907423607234,306.58367919921875,36891,0.0,0.0
2011-08-16,308.4580450585879,310.47662963204385,300.52791442557134,306.9200744628906,90802,0.0,0.0
2011-08-17,307.59300303683386,307.59300303683386,301.9698125831958,306.63177490234375,198539,0.0,0.0
2011-08-18,305.04570062144484,306.535592233757,301.10466009727617,304.08447265625,8032,0.0,0.0
2011-08-19,303.9402496563141,307.3525966974816,277.6987124627711,302.21002197265625,65285,0.0,0.0
2011-08-22,298.9418573232897,304.70922434560396,295.33725293434327,301.4891052246094,21833,0.0,0.0
2011-08-23,302.49842897091986,302.49842897091986,293.1745066963463,294.6643981933594,54505,0.0,0.0
2011-08-24,299.5185586989057,299.5185586989057,290.2907668654534,293.94342041015625,31750,0.0,0.0
2011-08-25,295.625644926031,301.3449629745995,291.3962478037836,297.83648681640625,13154,0.0,0.0
2011-08-26,296.5388449542721,304.61315447675645,290.29086280774777,296.25048828125,13465,0.0,0.0
2011-08-29,296.05820859882715,297.9806644988195,293.270653410708,295.8179016113281,57441,0.0,0.0
2011-08-30,292.2132916289251,309.51539442274304,291.82880632259884,298.4612731933594,236074,0.0,0.0
2011-09-02,297.98067079063003,299.90312673121474,296.0582148500453,298.2209777832031,63629,0.0,0.0
2011-09-05,295.0969217134933,307.3045259741406,291.2520106813957,301.8735656738281,43807,0.0,0.0
2011-09-06,298.26905371920395,303.7480653661959,298.26905371920395,301.96978759765625,215171,0.0,0.0
2011-09-07,302.78682004114626,303.74804804127683,299.90313604075436,301.8255920410156,141921,0.0,0.0
2011-09-08,302.69065676589037,304.6611915414659,296.3465468235169,298.6054382324219,8934,0.0,0.0
2011-09-09,297.9806944150729,307.2084895283456,297.9806944150729,299.75897216796875,71006,0.0,0.0
2011-09-12,302.78677809910147,302.78677809910147,293.6551133627794,297.11553955078125,14413,0.0,0.0
2011-09-13,298.07677873221,298.98992763989577,288.3683710403165,289.9063415527344,29125,0.0,0.0
2011-09-14,292.21330368360145,292.21330368360145,285.48470787509746,287.31103515625,25237,0.0,0.0
2011-09-15,288.3683798512827,290.2427860540555,263.4245032604074,269.5763854980469,323916,0.0,0.0
2011-09-16,271.21046296945497,273.4693545416779,260.7811337395721,267.125244140625,153390,0.0,0.0
2011-09-19,270.7779629295799,273.6616471808668,262.89588090898786,264.3857727050781,62944,0.0,0.0
2011-09-20,266.9810525436331,268.1825874335684,256.6959021520474,259.2912292480469,105412,0.0,0.0
2011-09-21,263.3764562893087,263.3764562893087,253.7641768626916,254.8695831298828,125605,0.0,0.0
2011-09-22,254.38894342023704,259.3392609572167,250.01536845737107,256.1191711425781,75706,0.0,0.0
2011-09-23,251.8417862797928,263.71296031672307,250.2076866198073,260.2525329589844,44205,0.0,0.0
2011-09-26,264.24163704049596,267.2214504483382,251.26505581368818,261.1176452636719,99770,0.0,0.0
2011-09-27,259.5315364572035,266.21208218493365,252.85099072947335,258.2819519042969,228638,0.0,0.0
2011-09-28,256.93622024430465,259.48349778863326,251.26498118535903,256.0230712890625,103568,0.0,0.0
2011-09-29,256.02308317814897,257.17653917533676,248.95805152476524,252.85101318359375,75009,0.0,0.0
2011-09-30,252.85098875807802,252.85098875807802,242.66198176209545,247.2278289794922,114926,0.0,0.0
2011-10-03,249.63093260364852,249.63093260364852,235.69311141889983,238.4326171875,204649,0.0,0.0
2011-10-04,236.70236198879417,238.3364464274649,222.1397656866067,226.8017120361328,350250,0.0,0.0
2011-10-05,227.76297167492325,231.60788367506436,221.27468267468515,227.85910034179688,565200,0.0,0.0
2011-10-07,230.69470516067403,243.0945396961905,230.69470516067403,240.83566284179688,84328,0.0,0.0
2011-10-10,243.19066277757187,243.19066277757187,233.8667549246729,238.48065185546875,118441,0.0,0.0
2011-10-11,239.39380333315682,241.17206608771932,225.98467751503105,229.78152465820312,132362,0.0,0.0
2011-10-12,216.27627208015252,240.2108403234867,216.27627208015252,237.8558349609375,316585,0.0,0.0
2011-10-13,240.3069978783918,240.78761187414858,230.69471796325612,232.7133026123047,115743,0.0,0.0
2011-10-14,233.09776129271532,233.09776129271532,225.02345295398138,227.04202270507812,126024,0.0,0.0
2011-10-17,229.6373508130647,233.43421293979608,226.080810340406,228.05133056640625,352849,0.0,0.0
2011-10-18,226.17692898303122,229.25285534563858,224.06223052543703,225.40794372558594,49919,0.0,0.0
2011-10-19,230.55051714713545,240.01860313987112,226.12886295052144,238.19227600097656,107633,0.0,0.0
2011-10-20,237.8077798620192,240.11473565403472,233.5783829107517,236.46206665039062,423556,0.0,0.0
2011-10-21,241.2682450658697,241.2682450658697,229.73350824997155,230.93504333496094,218141,0.0,0.0
2011-10-24,232.13657775810776,233.29004850297366,226.84982339922746,228.868408203125,179282,0.0,0.0
2011-10-25,241.2682190610705,241.2682190610705,226.8497995952695,229.30093383789062,139148,0.0,0.0
2011-10-28,245.01697359493429,245.01697359493429,229.7334566158142,231.51173400878906,165249,0.0,0.0
2011-10-31,231.7520418231282,249.6308858019278,227.5706947849204,244.44024658203125,527372,0.0,0.0
2011-11-01,246.0743829981718,266.50047924313725,246.0743829981718,262.8958740234375,1952972,0.0,0.0
2011-11-02,265.92369621048357,269.62442954165033,255.9269317841868,258.2819519042969,486589,0.0,0.0
2011-11-03,260.2115760021574,260.2115760021574,247.95836857886135,249.26087951660156,206344,1.0,0.0
2011-11-04,249.8880425160839,260.5010481827902,249.8880425160839,259.2467956542969,68063,0.0,0.0
2011-11-08,260.01865802143897,263.15431901798695,253.89205295478192,259.2950439453125,132512,0.0,0.0
2011-11-09,258.5713598208125,260.50099683440067,252.92716566728234,254.76031494140625,47984,0.0,0.0
2011-11-11,257.26886757453053,257.26886757453053,247.4759649103338,252.05885314941406,99179,0.0,0.0
2011-11-14,253.94029321851767,259.05382054291,246.99358681186203,248.8267364501953,24581,0.0,0.0
2011-11-15,246.26994321952725,246.70410863732377,241.20464566065354,241.83177185058594,130199,0.0,0.0
