Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-17,46.238668613415676,46.238668613415676,44.49524398171811,44.98794937133789,20432,0.0,0
2009-09-18,45.404852892609235,45.404852892609235,44.07833385190876,44.4952392578125,9863,0.0,0
2009-09-22,45.48066652111528,45.48066652111528,44.192047058033765,44.38154983520508,6697,0.0,0
2009-09-23,44.419456377914464,48.66431805734714,44.419456377914464,46.65559005737305,282619,0.0,0
2009-09-24,47.37569742681437,51.16575322095952,46.99669184739986,49.08122253417969,357643,0.0,0
2009-09-25,49.27071695518454,49.64972247022442,47.60309211069254,47.98209762573242,55233,0.0,0
2009-09-29,48.51270445832502,51.16574298338967,47.75469345116369,50.52143478393555,148005,0.0,0
2009-09-30,50.748840911425795,57.191935271543535,49.95293272507541,54.8800048828125,537498,0.0,0
2009-10-01,55.865412382563925,55.865412382563925,52.68176826811656,53.32607650756836,120201,0.0,0
2009-10-05,54.576795051070036,54.576795051070036,48.13370119087427,48.70220947265625,132875,0.0,0
2009-10-06,49.801320818205966,51.88585108626606,47.754693413740256,50.8625373840332,109917,0.0,0
2009-10-07,51.54475457327187,52.909176860536526,48.96751568797513,49.68762969970703,42742,0.0,0
2009-10-08,50.55933408720926,50.78673971262144,48.51270659116078,49.119117736816406,19772,0.0,0
2009-10-09,49.649723275626215,50.71093989158563,48.13370119087427,48.70220947265625,25580,0.0,0
2009-10-12,48.133701157935576,49.649723241650086,46.162873605739776,48.7401123046875,21317,0.0,0
2009-10-13,48.664306640625,48.664306640625,48.664306640625,48.664306640625,0,0.0,0
2009-10-14,47.830498890785066,51.431051588490874,47.830498890785066,50.369834899902344,47519,0.0,0
2009-10-15,50.786739701491136,50.786739701491136,49.11911772605157,49.27071762084961,10844,0.0,0
2009-10-16,49.34651943552969,50.028730554266424,48.96751390102767,49.384422302246094,6502,0.0,0
2009-10-20,49.57393276889549,50.02873832430131,47.8305047261457,49.346527099609375,20249,0.0,0
2009-10-21,48.20950118273004,50.710939938132924,47.83049566119416,48.5127067565918,20781,0.0,0
2009-10-22,48.361105426668445,51.08994699888997,48.13370268521234,50.142433166503906,45845,0.0,0
2009-10-23,52.26485859858542,52.60596703455176,50.028728356522116,50.59723663330078,79997,0.0,0
2009-10-26,52.302761170471946,52.6817666862,50.86253905407228,51.77215576171875,65374,0.0,0
2009-10-27,50.44564246278795,51.31735062621691,47.45149506215046,47.716800689697266,33337,0.0,0
2009-10-28,50.44564043528806,50.44564043528806,45.59436829471895,47.792598724365234,36152,0.0,0
2009-10-29,46.99668705355151,49.19492034656043,45.63226768515206,46.5418815612793,35097,0.0,0
2009-10-30,47.45149288638927,47.83049842986389,44.87425692571155,45.40486526489258,11199,0.0,0
2009-11-03,44.7226607339424,45.40487196956804,42.48652711892863,43.20663833618164,9654,0.0,0
2009-11-04,46.996683871792676,46.996683871792676,42.107512148749336,43.50983428955078,16993,0.0,0
2009-11-05,47.67889827580614,47.67889827580614,42.60022344155223,46.314476013183594,8606,0.0,0
2009-11-06,45.935472252879975,47.75470007919684,45.480666742092225,46.61768341064453,14935,0.0,0
2009-11-09,46.99668811790833,46.99668811790833,45.70806867184265,46.27657699584961,11952,0.0,0
2009-11-10,46.31448022041809,47.148294222385225,44.798457916750294,45.21536636352539,8630,0.0,0
2009-11-11,46.16287053376921,46.16287053376921,45.02585404664763,45.48065948486328,11014,0.0,0
2009-11-12,45.48066664743437,46.238677758224945,43.358236115537345,44.00254440307617,32206,0.0,0
2009-11-13,44.722646691664345,45.67016039275892,43.35822754040461,44.98794937133789,27881,0.0,0
2009-11-16,44.76055231364713,46.46607719098698,44.76055231364713,45.10165786743164,133346,0.0,0
2009-11-17,46.12497163720247,46.12497163720247,44.722652339133894,45.10165786743164,12636,0.0,0
2009-11-18,44.72265053190091,45.48066155786533,44.57104774839151,44.6468505859375,13102,0.0,0
2009-11-19,44.83635337512749,45.404861645015416,44.002539511008976,44.60894775390625,8335,0.0,0
2009-11-20,44.07833385190876,45.32905006961999,44.07833385190876,44.4952392578125,7279,0.0,0
2009-11-23,45.48066717810212,46.69348381288499,44.72265605846708,45.29116439819336,25251,0.0,0
2009-11-24,45.48066521695437,46.996687390852856,44.83635694968065,45.40486526489258,34438,0.0,0
2009-11-25,45.48066717810212,49.23281990702918,44.798456013797406,45.29116439819336,1064014,0.0,0
2009-11-26,45.82176909794129,46.996685661153585,43.85093860945941,44.53314971923828,199002,0.0,0
2009-11-27,43.585630340822036,44.30574133346513,42.86551934817894,44.078338623046875,45755,0.0,0
2009-11-30,44.343645257251666,45.025856340919354,41.99381222076539,43.661434173583984,39656,0.0,0
2009-12-01,42.90341650853594,45.93546015978462,42.90341650853594,44.76054382324219,117541,0.0,0
2009-12-02,45.25326085335035,45.82176914826284,43.96464147323218,44.34364700317383,38476,0.0,0
2009-12-03,44.87426168643771,47.07249233685187,44.798458834751145,45.32906723022461,159962,0.0,0
2009-12-04,48.39900577927877,49.119119767410126,44.98795595607432,45.25326156616211,501331,0.0,0
2009-12-07,45.21536654783981,45.85967487289183,44.53315535177513,44.798458099365234,67195,0.0,0
2009-12-08,44.722645717423276,45.67015939787716,44.722645717423276,45.063751220703125,43079,0.0,0
2009-12-09,46.087076683506034,46.92089067154803,44.38155162036293,44.684757232666016,32047,0.0,0
2009-12-10,44.87424848461235,45.32905389459731,44.419440183045126,45.063751220703125,32092,0.0,0
2009-12-11,45.17745962554155,45.48066521695437,44.57105133429872,45.40486526489258,54750,0.0,0
2009-12-14,45.4806557348219,46.2386666637356,44.60894200993826,44.7226448059082,33347,0.0,0
2009-12-15,44.8363533831999,45.480661599222515,44.15414230257853,44.45734786987305,44145,0.0,0
2009-12-16,44.22994613647461,45.02586009768884,43.96464341045843,44.22994613647461,17301,0.0,0
2009-12-17,44.229944187558246,45.101658063057144,43.73723873358372,44.34364700317383,20098,0.0,0
2009-12-18,44.15414629908414,44.608951799608946,43.50983802474352,43.8509407043457,15294,0.0,0
2009-12-21,45.06375808837952,45.85966912294046,44.11624426352538,44.34364700317383,134983,0.0,0
2009-12-22,45.366962717922426,45.366962717922426,44.15414612686486,44.41944885253906,10375,0.0,0
2010-01-04,45.70806373455594,48.28530234829952,44.722649991036064,47.45148849487305,453130,0.0,0
2010-01-05,47.18618568882679,49.11911609055079,47.18618568882679,47.8683967590332,217883,0.0,0
2010-01-06,48.474808491561994,50.14243342342256,47.11038914425162,49.19491958618164,316480,0.0,0
2010-01-07,49.19491984814583,50.33193645888957,47.9063004443197,48.247406005859375,82231,0.0,0
2010-01-08,48.436916558026766,48.81592215584675,47.9442081242275,48.0200080871582,49169,0.0,0
2010-01-11,48.70221246523731,51.69635395333583,48.28530694462966,51.39315414428711,448326,0.0,0
2010-01-12,51.54475809482203,52.90918047530435,50.786746946368766,50.93834686279297,294505,0.0,0
2010-01-13,50.40774510606958,52.30277311757595,50.06664237726504,50.976253509521484,93094,0.0,0
2010-01-14,51.54474845065704,52.037456761597795,50.44563480431345,50.7109375,55793,0.0,0
2010-01-15,50.824642476658624,51.3173450254613,49.3844203459697,49.649723052978516,57255,0.0,0
2010-01-18,49.27070997499835,50.33192642340042,49.27070997499835,49.80131530761719,40066,0.0,0
2010-01-19,50.104528710131376,50.521437096418985,48.58850662641687,48.7401123046875,38916,0.0,0
2010-01-20,50.369832965926555,51.88585509622581,48.6264109859817,50.33193588256836,143584,0.0,0
2010-01-21,51.54475084629322,51.54475084629322,48.550609544223185,48.7401123046875,58148,0.0,0
2010-01-22,47.3756914176887,48.133702480371724,46.276574798481775,47.337791442871094,45419,0.0,0
2010-01-25,46.99668794152576,47.640996216349016,46.23867684569469,46.84508514404297,68410,0.0,0
2010-01-27,46.314473650170186,46.996684746674326,43.81303778229276,44.19204330444336,49255,0.0,0
2010-01-28,44.72265238701543,46.76928282033098,44.72265238701543,44.91215515136719,85022,0.0,0
2010-01-29,44.04044248047497,44.72265360739031,43.58563699025327,43.92674255371094,98023,0.0,0
2010-02-01,43.96464442585322,44.98795826878733,43.585638870457935,44.00254440307617,292229,0.0,0
2010-02-02,44.722654739357395,44.722654739357395,43.320335366027635,43.4719352722168,182365,0.0,0
2010-02-03,44.34364806834463,44.34364806834463,43.58563699025327,43.92674255371094,178622,0.0,0
2010-02-04,43.623539998468296,43.96464558563899,43.24453443307486,43.39613723754883,41808,0.0,0
2010-02-05,42.827629022136136,43.206634588703714,42.29702065062493,43.01713180541992,46117,0.0,0
2010-02-08,43.69934093701606,43.73724091358273,42.44862146923579,43.320335388183594,18884,0.0,0
2010-02-09,42.86552886768142,43.8888456291935,42.86552886768142,43.39613723754883,8709,0.0,0
2010-02-10,43.24453158675019,43.81303989742153,43.20663161102199,43.35823440551758,14000,0.0,0
2010-02-11,43.28243421450265,44.34365094941238,42.94133152046586,43.96464538574219,26892,0.0,0
2010-02-15,43.81304086671608,43.81304086671608,43.05502976905115,43.320335388183594,32929,0.0,0
2010-02-16,43.434035180267486,44.15414629908414,43.130832477111895,43.8509407043457,333236,0.0,0
2010-02-17,43.888842740460724,43.96464269191711,43.092928792254604,43.35823440551758,39977,0.0,0
2010-02-18,43.96464364208015,43.96464364208015,43.320335366027635,43.4719352722168,15930,0.0,0
2010-02-19,43.585638093441524,43.88884368898557,43.13083259170833,43.4719352722168,25438,0.0,0
2010-02-22,43.96463983560197,43.96463983560197,42.865523261395396,43.130828857421875,41199,0.0,0
2010-02-23,42.97922710610619,43.055027054460396,42.63812155534688,42.86552429199219,32712,0.0,0
2010-02-24,43.20663060727327,43.73723892988966,42.82762507563052,43.585636138916016,17349,0.0,0
2010-02-25,43.66143517610201,43.813037963907206,42.562321470575334,43.43403244018555,23144,0.0,0
2010-02-26,42.75182786536182,43.96464448769968,42.75182786536182,43.81304168701172,116312,0.0,0
2010-03-02,43.888842578122926,43.96464252929895,43.62353696584128,43.92674255371094,35211,0.0,0
2010-03-03,43.96463970929692,43.96463970929692,43.358231464036926,43.699337005615234,29085,0.0,0
2010-03-04,43.96464352526833,43.96464352526833,43.6235379540833,43.8509407043457,21033,0.0,0
2010-03-05,43.92674255371094,45.6322674794165,43.77513975977611,43.92674255371094,391505,0.0,0
2010-03-08,44.83635848658898,44.87425846391901,43.39613621538411,43.623538970947266,107859,0.0,0
2010-03-09,43.62353520204638,44.1162435395176,43.24452967832472,43.43403244018555,125732,0.0,0
2010-03-10,43.81304086671608,43.81304086671608,43.206632566900716,43.320335388183594,32720,0.0,0
2010-03-11,43.20663243000508,44.078346346190955,43.20663243000508,43.8509407043457,115795,0.0,0
2010-03-12,43.81304671696929,43.88884957180728,43.055035518088914,43.20663833618164,25174,0.0,0
2010-03-15,43.206625968055,43.39612871352893,42.86552044788545,43.055023193359375,13573,0.0,0
2010-03-16,43.20662871219393,43.8130369579082,43.01712595468431,43.661434173583984,41555,0.0,0
2010-03-17,46.23867599261335,46.23867599261335,42.827626124305816,43.168731689453125,311178,0.0,0
2010-03-18,43.206633561379356,43.73724192027428,42.8655279812624,43.24453353881836,23270,0.0,0
2010-03-19,42.448622446267436,43.50983916405729,38.50696406936887,43.24453353881836,21929,0.0,0
2010-03-22,43.1308316595656,50.55933678243844,43.1308316595656,43.35823440551758,445006,0.0,0
2010-03-23,43.9646407517124,43.9646407517124,43.28242965238035,43.43403244018555,40063,0.0,0
2010-03-25,44.26785119458694,44.26785119458694,43.206634454852114,43.39613723754883,31569,0.0,0
2010-03-26,43.28242112050194,43.81302932743472,42.82761573832075,43.092918395996094,109911,0.0,0
2010-03-29,43.96464545179755,44.57105377626437,43.58563988755792,43.775142669677734,167890,0.0,0
2010-03-30,44.04044540801228,44.2299481901321,43.737242691570366,43.775142669677734,138520,0.0,0
2010-03-31,43.96464545179755,44.533153798157,43.623539865665286,43.775142669677734,279465,0.0,0
2010-04-01,44.57105182316236,45.063760191716604,43.77514075145252,43.8509407043457,515217,0.0,0
2010-04-05,44.64685758415777,46.84508816906909,44.15414918341775,46.35238265991211,779444,0.0,0
2010-04-06,46.92088480992839,48.512706846702756,46.65557920941089,48.13370132446289,525853,0.0,0
2010-04-07,49.346519234033416,51.16574694884776,49.081216517598406,50.142433166503906,1155593,0.0,0
2010-04-08,50.59723487331661,50.93833751425272,49.46021835930949,49.763423919677734,397220,0.0,0
2010-04-09,50.0287318856608,52.79547351778881,49.9908290179357,51.50685119628906,920310,0.0,0
2010-04-12,52.264868269090215,52.264868269090215,49.42232635924485,51.05205154418945,289595,0.0,0
2010-04-13,51.20364774173996,51.54475039431861,50.36983097647614,50.63513946533203,241716,0.0,0
2010-04-15,51.50684752929199,51.885853046897275,50.44563670652939,50.63513946533203,312508,0.0,0
2010-04-16,51.58752671754123,51.58752671754123,48.254178231820724,49.04783248901367,255557,3.0,0
2010-04-19,48.412910459232904,48.690688242650815,46.82560191958592,48.0954475402832,157184,0.0,0
2010-04-20,48.41291427612305,48.84942355343035,48.135136470805044,48.41291427612305,66317,0.0,0
2010-04-21,49.008146001507946,50.000213734332,48.25417391905158,48.96846389770508,159424,0.0,0
2010-04-22,49.3653000805078,49.44466430272694,48.09545133214446,48.41291427612305,75415,0.0,0
2010-04-23,49.08751508914676,49.12720022444538,47.698620125116165,47.89703369140625,51438,0.0,0
2010-04-26,48.412905061715215,49.96053132083751,48.17480941282343,48.770050048828125,210191,0.0,0
2010-04-27,50.39704757138907,51.11133764562596,49.24624824180781,49.40497970581055,204693,0.0,0
2010-04-28,47.65893335508663,49.206559626261395,47.46051980820655,47.6192512512207,140644,0.0,0
2010-04-29,48.25417766730568,49.524026280489146,48.25417766730568,48.651004791259766,76449,0.0,0
2010-04-30,50.000224625895235,50.71451476014276,48.09545295293593,48.373233795166016,118083,0.0,0
2010-05-03,49.127197537642836,49.32561109308154,48.254176077182194,49.008148193359375,108416,0.0,0
2010-05-04,49.08751978222006,49.206569144396276,48.492279026441075,48.80974197387695,114330,0.0,0
2010-05-05,47.85734753477806,48.77005107351519,46.82559768286901,48.33354187011719,76104,0.0,0
2010-05-06,47.817669761168894,50.000219003379925,47.817669761168894,48.73037338256836,129026,0.0,0
2010-05-07,49.20656024523018,49.20656024523018,47.341474092116655,48.01607894897461,95221,0.0,0
2010-05-10,48.80973509473049,49.127197997423785,48.095445077445895,48.17481231689453,39520,0.0,0
2010-05-11,48.80973615994255,49.206563283194114,47.381159121747054,47.738304138183594,56049,0.0,0
2010-05-12,48.57164010798304,49.841485681341155,47.81766797424825,49.48434066772461,120560,0.0,0
2010-05-13,49.48434229814462,50.0002187823158,49.12720030031154,49.762123107910156,64594,0.0,0
2010-05-14,49.92085251033892,50.19863028111138,47.817667580031,48.055763244628906,118206,0.0,0
2010-05-17,46.98433066747847,48.016080553194,46.42877210515453,47.658935546875,97742,0.0,0
2010-05-18,47.69861545895256,48.17480978799504,47.42083770434062,47.6192512512207,33352,0.0,0
2010-05-19,47.61925496234293,47.73830431076906,46.03194646359816,46.07162857055664,28675,0.0,0
2010-05-20,47.22243036166992,47.22243036166992,46.11131314213969,46.30972671508789,30329,0.0,0
2010-05-21,45.79384935956799,45.87321357099846,44.84146368464939,45.39702224731445,35223,0.0,0
2010-05-24,46.03194014858775,47.81766196469676,45.67479517985589,47.1827392578125,64542,0.0,0
2010-05-25,46.508139444180046,47.02401593550549,46.19067954975353,46.34941101074219,43042,0.0,0
2010-05-26,46.825602731509846,50.0002198658495,46.54782494327546,48.69068908691406,66303,0.0,0
2010-05-27,47.81766834019617,48.33354481131814,47.06369620069124,47.420841217041016,13025,0.0,0
2010-05-28,47.34146932381377,48.01607411272453,47.024006465767414,47.103370666503906,14201,0.0,0
2010-05-31,47.53988581707442,47.817663564520366,46.46845087503212,46.82559585571289,21260,0.0,0
2010-06-01,46.78591375287066,47.50020068668182,46.46845087503212,46.82559585571289,13293,0.0,0
2010-06-02,46.865281484047934,47.50020425993741,46.230358708158455,46.6271858215332,10805,0.0,0
2010-06-03,46.82559968773428,47.97639892963788,46.82559968773428,47.143062591552734,21634,0.0,0
2010-06-04,46.58750212381759,47.97639697317088,46.46845278285282,46.98432922363281,32387,0.0,0
2010-06-07,45.23829463218799,46.428776069877145,45.23829463218799,46.30972671508789,11518,0.0,0
2010-06-08,46.30972559324232,46.825602081430944,45.39702499632117,45.833534240722656,21641,0.0,0
2010-06-09,45.87321166058882,47.61925148729991,45.317653121060225,45.55575180053711,16947,0.0,0
2010-06-10,45.47638545470084,46.70654887001668,45.47638545470084,46.15099334716797,17982,0.0,0
2010-06-11,46.428775509027965,46.62718907957937,46.1113125851254,46.23036193847656,16825,0.0,0
2010-06-14,46.34940744364885,46.46845375956533,45.79384888672024,45.91289520263672,33047,0.0,0
2010-06-15,45.79385080453683,47.143063634281724,45.79385080453683,46.38909149169922,29964,0.0,0
2010-06-16,46.50813754853221,51.94466791606031,46.46845544179017,50.00021743774414,287806,0.0,0
2010-06-17,50.000217134898584,51.11133428224993,48.492272867429,49.48434066772461,268009,0.0,0
2010-06-18,50.11927255064677,50.3176861347308,48.41291451650368,48.92879104614258,59843,0.0,0
2010-06-21,48.88910242223535,50.39704676480089,48.80973820527961,50.03990173339844,100351,0.0,0
2010-06-22,51.190698509672245,51.34942693572373,49.2859271215479,49.80180358886719,133993,0.0,0
2010-06-23,49.60338888121653,50.397043103315994,49.2065617701668,49.32561111450195,51933,0.0,0
2010-06-24,49.96053268201662,52.06371450333766,49.44465623907061,50.47640609741211,505581,0.0,0
2010-06-25,50.476410416322246,51.19070047112571,49.603391929385374,49.96053695678711,80856,0.0,0
2010-06-28,50.43672608211194,50.714506881186274,49.44465828731214,49.603389739990234,29106,0.0,0
2010-06-29,50.238309384699676,50.397040827461616,48.61131890837833,48.96846389770508,45525,0.0,0
2010-06-30,48.41290968876946,49.68275528925788,48.333545474070455,49.04783248901367,37464,0.0,0
2010-07-01,48.53195365885933,49.72243491269022,48.53195365885933,49.08750915527344,29658,0.0,0
2010-07-02,49.206567708716236,51.98435782130505,49.04783623962954,51.23038864135742,392884,0.0,0
2010-07-05,51.98435409156392,53.571662613443735,51.98435409156392,53.0557861328125,338023,0.0,0
2010-07-06,52.658951657268496,53.492290937058605,51.42879135746004,51.62720489501953,87845,0.0,0
2010-07-07,51.90499458046363,56.627235438976136,51.508167414030574,54.80183410644531,1136702,0.0,0
2010-07-08,55.59548129020918,56.62722815720009,54.960555483521496,55.19865417480469,563535,0.0,0
2010-07-09,55.873253946194126,56.1907168204823,54.12721116515952,54.40499496459961,111531,0.0,0
2010-07-12,54.76213650173611,55.278012911685636,53.254192401537736,53.5716552734375,85304,0.0,0
2010-07-13,53.96848764188749,54.68277765993272,53.25419762384226,54.24626541137695,96523,0.0,0
2010-07-14,54.16689466942542,54.92086367501824,52.69863573189699,53.095462799072266,61578,0.0,0
2010-07-15,53.57165825193242,55.5161086108881,53.254195362382255,53.61134338378906,90434,0.0,0
2010-07-16,53.571657915638255,55.75420694183093,53.412929499410076,54.72245407104492,223498,0.0,0
2010-07-19,54.722449875186896,55.198647197560774,52.89704900812213,53.21451187133789,59063,0.0,0
2010-07-20,53.96849144126736,54.92087416230788,53.21452229170209,53.92880630493164,84514,0.0,0
2010-07-21,53.690711675491194,54.28595236800196,52.65895871976529,52.85737228393555,47631,0.0,0
2010-07-22,52.460540276094946,53.65102155038651,52.460540276094946,53.0161018371582,25147,0.0,0
2010-07-23,53.2145162856266,53.96848535009489,52.46054116605733,53.61134338378906,59240,0.0,0
2010-07-26,53.17483901977538,53.92880819577623,52.53991314675224,53.17483901977539,99256,0.0,0
2010-07-27,53.968484280287115,53.968484280287115,51.627206869579716,51.74625015258789,29033,0.0,0
2010-07-28,52.063721490221134,52.38118442502956,50.51609800879509,50.833560943603516,30345,0.0,0
2010-07-29,50.71451158616263,51.30975231826523,50.47641287128084,50.833560943603516,15933,0.0,0
2010-07-30,51.1907016107747,51.1907016107747,50.31768310440198,50.436729431152344,27507,0.0,0
2010-08-02,49.32561225561143,50.23831281561007,48.7303715752664,49.80180358886719,59003,0.0,0
2010-08-03,50.1986307090972,51.90498853710655,49.32561225561143,49.80180358886719,123142,0.0,0
2010-08-04,50.27799328233057,50.27799328233057,49.60338841096172,49.84148406982422,15735,0.0,0
2010-08-05,50.00021716288738,50.71450719052032,49.881167815765004,50.119266510009766,51318,0.0,0
2010-08-06,50.317682266238,50.754191512153234,50.11926869740828,50.15895080566406,42733,0.0,0
2010-08-09,50.39704050429369,52.936731461997276,49.801799868416204,52.06371307373047,146435,0.0,0
2010-08-10,52.619278075595915,52.619278075595915,50.476408013204846,50.63513946533203,28951,0.0,0
2010-08-11,51.19069755397693,51.547839533475816,50.75418833538337,51.1510124206543,19556,0.0,0
2010-08-12,51.42879946270477,51.42879946270477,49.68275642394225,50.15895080566406,18090,0.0,0
2010-08-13,50.793866472938696,51.15100842453625,50.00021230929903,50.23830795288086,21337,0.0,0
2010-08-16,50.55577347022716,51.11133201930558,49.32561005783598,49.44465637207031,21428,0.0,0
2010-08-17,49.762122624917474,51.309749034858946,49.762122624917474,50.91292190551758,23876,0.0,0
2010-08-18,50.23831117711192,51.03196841923786,49.64307051618037,49.84148406982422,18886,0.0,0
2010-08-19,49.80180605498041,50.635142443218925,49.76212394650254,50.03990173339844,20399,0.0,0
2010-08-20,50.317680056186475,50.674822042352965,49.60339002875218,49.80180358886719,12415,0.0,0
2010-08-23,50.397041888136044,50.71450478034136,50.00021478665466,50.47640609741211,47108,0.0,0
2010-08-24,50.00021829701215,52.85737241724969,50.00021829701215,50.91292190551758,206661,0.0,0
2010-08-25,50.91292325586397,52.30181824539595,50.0002196231512,50.357364654541016,43393,0.0,0
2010-08-26,50.35735857476022,50.79386777040202,49.28592360994803,49.6827507019043,21236,0.0,0
2010-08-27,49.60338915548017,50.6748211502183,49.20656204223633,49.20656204223633,26671,0.0,0
2010-08-30,49.524018934361024,49.92084599945189,48.016074875995606,48.13512420654297,29600,0.0,0
2010-08-31,48.135134029228254,49.206566112595056,47.4605260643799,47.85735321044922,49609,0.0,0
2010-09-01,48.016081998443376,49.166881263420336,48.016081998443376,48.651004791259766,19973,0.0,0
2010-09-02,48.61131902122955,49.08751032307039,47.698615493892405,47.93671417236328,15489,0.0,0
2010-09-03,48.53196119512179,49.76212474292899,48.01608469400061,49.40497970581055,19561,0.0,0
2010-09-06,51.11133382171359,52.301815171341545,50.07958089666219,50.63513946533203,119734,0.0,0
2010-09-07,52.30181263101764,52.30181263101764,50.43672345732507,50.71450424194336,33843,0.0,0
2010-09-08,50.23831017473462,51.58752291810279,50.15894596588082,50.595455169677734,43990,0.0,0
2010-09-09,50.75418762760614,51.11133262967518,49.60338841096172,49.84148406982422,29836,0.0,0
2010-09-13,50.1589518891604,50.55577903539181,49.24624824180781,49.40497970581055,32792,0.0,0
2010-09-14,50.15894877630185,50.15894877630185,48.25417738158063,48.45259094238281,31474,0.0,0
2010-09-15,49.20657026675404,49.20657026675404,48.254184430274385,48.373233795166016,53515,0.0,0
2010-09-16,48.65100291867846,51.34942544117325,48.412907258980475,49.127197265625,64181,0.0,0
2010-09-17,49.52402304016506,50.39704144472274,48.651001608056895,49.365291595458984,64756,0.0,0
2010-09-20,50.635136328109425,50.635136328109425,49.40497294855509,49.6827507019043,23033,0.0,0
2010-09-21,50.1589475850051,50.1589475850051,47.69861767296154,47.97639846801758,73013,0.0,0
2010-09-22,48.016081427474795,49.08751343838992,47.77798576144373,48.25417709350586,23815,0.0,0
2010-09-23,48.13513598059541,48.17481809130086,45.67480575869495,46.46846008300781,94202,0.0,0
2010-09-24,45.87321592075753,48.73037309186521,45.87321592075753,47.89703369140625,38431,0.0,0
2010-09-27,49.008155318302485,49.008155318302485,47.77799170124801,48.29386520385742,36425,0.0,0
2010-09-28,47.817675477668516,48.41291625124945,46.90497174715729,47.34148406982422,20677,0.0,0
2010-09-29,48.33354345382214,48.611321221208804,47.22242632917427,47.658935546875,53207,0.0,0
2010-09-30,47.619251215870776,47.658933319707245,46.8255970289396,47.301788330078125,21893,0.0,0
2010-10-01,46.90496983355127,49.04783713652922,46.90496983355127,48.41291427612305,56551,0.0,0
2010-10-04,48.80973314647832,49.801800893357964,47.81766539959868,48.01607894897461,9901,0.0,0
2010-10-05,47.897030614957835,48.5716385135442,46.904962847228376,47.262107849121094,58696,0.0,0
2010-10-06,47.69861484886815,48.412904819520584,47.18274145010842,47.2224235534668,51870,0.0,0
2010-10-07,48.09544255271273,48.09544255271273,47.42083770434062,47.6192512512207,28145,0.0,0
2010-10-08,47.02401061058045,48.41290543874105,47.02401061058045,47.6192512512207,28777,0.0,0
2010-10-11,49.206571344477204,49.801812126870075,48.61133056208433,48.84942626953125,48486,0.0,0
2010-10-12,49.127197537642836,49.444657409814404,48.61132108248197,49.008148193359375,28759,0.0,0
2010-10-13,48.730368247337395,49.76211808396432,48.41290536181352,48.96846389770508,56415,0.0,0
2010-10-14,49.20656292220663,51.50816143120108,48.80973580186625,50.119266510009766,153407,0.0,0
2010-10-15,50.397044269212216,51.190698509672245,49.44465857515004,49.80180358886719,72044,0.0,0
2010-10-18,49.56370704966591,49.960534162909745,48.809734928992484,49.20656204223633,17907,0.0,0
2010-10-19,49.20656501614318,50.31768221139899,48.33354652526418,48.611324310302734,40077,0.0,0
2010-10-20,48.96846389770508,49.60338664120238,48.0160782686839,48.96846389770508,31010,0.0,0
2010-10-21,50.00021422378661,51.34942393159443,50.00021422378661,50.39704132080078,123125,0.0,0
2010-10-22,50.63513409233634,50.793865527620206,49.365288665165956,49.64306640625,22601,0.0,0
2010-10-25,49.88116530811836,50.79386885003768,49.285924657531986,49.56370544433594,35507,0.0,0
2010-10-26,50.31767841509979,50.63513828439961,49.365292752099215,49.84148406982422,27562,0.0,0
2010-10-27,49.9605383160447,50.277998216499306,49.047834668692104,49.40497970581055,20416,0.0,0
2010-10-28,49.64306874500525,49.92084952672626,48.492269569419264,48.96846389770508,20286,0.0,0
2010-10-29,49.563704230167716,50.71450339862022,47.34147312792694,48.770050048828125,59859,0.0,0
2010-11-01,48.77005962267114,49.16688679124039,48.01608739687936,48.29386520385742,35581,0.0,0
2010-11-02,49.0478282191754,49.603386756356684,47.61925128610242,47.93671417236328,13080,0.0,0
2010-11-03,48.05576514994847,48.69068795656659,47.777987368162655,47.89703369140625,24606,0.0,0
2010-11-04,48.135136758470544,48.809741734017855,47.85735592394145,48.29386520385742,31423,0.0,0
2010-11-08,48.53195470077259,49.2859237556785,48.53195470077259,48.96846389770508,10271,0.0,0
2010-11-09,49.206564733485,49.28592894945419,48.53195981509463,48.73037338256836,19392,0.0,0
2010-11-10,48.80974308718345,50.19863821568054,48.254184430274385,48.373233795166016,123775,0.0,0
2010-11-11,48.412907212699906,49.12719721866161,48.412907212699906,48.492271423339844,13816,0.0,0
2010-11-12,48.45259392955319,49.04783464865716,47.738306883158934,47.85735321044922,12455,0.0,0
2010-11-15,47.85734823615421,48.01607968359355,47.10337613148023,47.38115692138672,17307,0.0,0
2010-11-16,47.61925360497008,48.01608071834483,45.87321370061106,46.6271858215332,30611,0.0,0
2010-11-18,47.539890759056654,47.539890759056654,45.714483563051424,46.38909149169922,15039,0.0,0
2010-11-19,46.66687004473548,46.74623728754186,45.23829297727893,45.43670654296875,17769,0.0,0
2010-11-22,45.079560477264636,46.27004184388721,45.03987837055402,45.87321472167969,18552,0.0,0
2010-11-23,45.952586338930715,45.952586338930715,43.889083290404166,45.03988265991211,52145,0.0,0
2010-11-24,44.841469097837276,45.8335369982319,44.563691296747166,44.72241973876953,8978,0.0,0
2010-11-25,44.4446373136091,45.39702300441085,44.4446373136091,44.76210021972656,21640,0.0,0
2010-11-26,44.48431731114906,45.158925197780356,42.063672606296805,43.05574035644531,33888,0.0,0
2010-11-29,42.936691015407284,43.57161679754274,41.62716340174156,43.05574035644531,25811,0.0,0
