Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-09,39.28699573706847,42.540577215962045,36.724802184154036,41.32048416137695,576595,0.0,0
2010-08-10,42.296558946081554,43.51665199260314,41.56450187702577,42.54057693481445,159335,0.0,0
2010-08-11,42.662589422113605,42.74392772110712,42.215222571934845,42.377899169921875,76580,0.0,0
2010-08-12,42.296554649347165,42.33722379286173,41.198472260170284,41.361148834228516,22655,0.0,0
2010-08-13,41.239143396653276,41.93052817838368,40.669766051362814,40.91378402709961,20655,0.0,0
2010-08-16,40.669770173084856,41.40182727734327,39.246328217026885,39.693695068359375,40047,0.0,0
2010-08-17,39.77502753199015,40.42574308795623,39.246319397410915,40.10038375854492,21854,0.0,0
2010-08-18,39.8563715687323,40.6697669068697,39.8563715687323,39.9783821105957,16068,0.0,0
2010-08-19,40.100386896370395,41.076461858124915,39.89703807529057,40.79177474975586,31527,0.0,0
2010-08-20,39.978386826512384,41.4018288361644,39.978386826512384,41.07646942138672,16622,0.0,0
2010-08-23,41.68650692584468,42.13387369667266,40.18172694137149,41.483158111572266,30713,0.0,0
2010-08-24,40.42575480074124,44.24871406611751,40.42575480074124,41.60517883300781,152766,0.0,0
2010-08-25,41.239140154511816,41.889855739604236,40.79177338368932,41.157798767089844,110409,0.0,0
2010-08-26,41.157800752362455,41.483160112030916,40.100387487725186,40.71043395996094,19049,0.0,0
2010-08-27,40.588432860301786,42.13388230272372,40.4257531550844,40.83245086669922,37668,0.0,0
2010-08-30,40.66976848616966,41.97119983658425,40.66976848616966,41.32048416137695,31140,0.0,0
2010-08-31,41.23915219447665,41.56450853058384,40.87312360135568,41.442501068115234,59068,0.0,0
2010-09-01,41.19847722884575,42.011872608662195,41.15780497756923,41.889862060546875,33217,0.0,0
2010-09-02,41.60518121582202,42.865943624786226,40.87312402204533,42.011878967285156,81864,0.0,0
2010-09-03,42.499914590464364,42.70326346410295,41.19848304032045,41.442501068115234,28658,0.0,0
2010-09-06,41.48316827341363,42.093214865669715,41.15780884973408,41.60517883300781,23040,0.0,0
2010-09-07,41.2391419619687,42.37789351007624,41.2391419619687,42.25588607788086,47199,0.0,0
2010-09-08,44.65540189615962,45.834822564143344,43.63865780110003,44.12669372558594,373552,0.0,0
2010-09-09,43.92334681569464,45.06210149279985,43.84200852569722,43.96401596069336,50791,0.0,0
2010-09-13,43.96401418562122,44.736740320825,43.02861147699074,43.23196029663086,42147,0.0,0
2010-09-14,43.10995236351376,43.597988318939066,42.540575013612944,42.70325469970703,41705,0.0,0
2010-09-15,41.727177248785246,43.51664748558632,41.727177248785246,42.29655456542969,34635,0.0,0
2010-09-16,42.90660326759555,42.98794155871363,40.38507900865213,40.62909698486328,74148,0.0,0
2010-09-17,40.42574815421117,41.32048176793769,40.263068469118096,40.62909698486328,44179,0.0,0
2010-09-20,40.38508209304345,41.361154072435085,40.34440984152118,40.9951286315918,91035,0.0,0
2010-09-21,41.48315684202153,42.82526021628838,40.75109989190205,40.95444869995117,58002,0.0,0
2010-09-22,40.6697669068697,41.239144264137266,39.61235358786248,39.9783821105957,38899,0.0,0
2010-09-23,40.01904738130279,40.38507586858813,39.77502942406478,39.937705993652344,31173,0.0,0
2010-09-24,40.6697669068697,40.71043605320517,39.8563715687323,39.9783821105957,30538,0.0,0
2010-09-27,40.30374654942542,42.865943624786226,39.28700217076757,42.011878967285156,117401,0.0,0
2010-09-28,43.069283029734976,45.02142994577328,42.41856739105554,43.59798812866211,402808,0.0,0
2010-09-29,43.92335715801886,43.92335715801886,41.930537555277965,42.011878967285156,40881,0.0,0
2010-09-30,42.296555073047685,44.086025331324905,42.296555073047685,43.15061950683594,135052,0.0,0
2010-10-01,43.10994976370409,44.41138096825812,42.70325212442386,43.23196029663086,86726,0.0,0
2010-10-04,42.78459771779421,44.49272995619618,41.56450459158878,41.7271842956543,60298,0.0,0
2010-10-05,42.17454920233978,42.45923944698981,41.483164370638654,41.889862060546875,22861,0.0,0
2010-10-06,42.052541190286014,42.62191856905473,41.19847667356149,41.645843505859375,91122,0.0,0
2010-10-07,42.133877008640496,42.133877008640496,40.669766051362814,40.91378402709961,83880,0.0,0
2010-10-08,41.401814725334404,41.401814725334404,40.54774732834601,40.66975784301758,37193,0.0,0
2010-10-11,40.66976848616966,41.849192392839996,40.66976848616966,41.32048416137695,33908,0.0,0
2010-10-12,40.79177603063836,41.320481120333454,39.89703932807788,40.34440612792969,68870,0.0,0
2010-10-13,40.669770612093004,41.15780661829522,40.263072905972074,40.58843231201172,56469,0.0,0
2010-10-14,40.91378346540329,41.239142830490174,40.2630678380864,40.34440612792969,55772,0.0,0
2010-10-15,40.83244069829209,40.873109838754374,39.85636581291471,40.10038375854492,30547,0.0,0
2010-10-18,40.100380612644074,40.8324374949609,39.89703182342898,40.66975784301758,28279,0.0,0
2010-10-19,40.42574953975994,40.99512690567203,38.2702506198274,39.89704132080078,59847,0.0,0
2010-10-20,39.93771179060315,40.50708917537462,39.44967580528882,39.815704345703125,18767,0.0,0
2010-10-21,39.937711128503516,40.66976819719587,39.20565716266823,39.85637283325195,43166,0.0,0
2010-10-22,40.507086551850215,40.507086551850215,39.531011541581925,40.01905059814453,69718,0.0,0
2010-10-25,39.85636770885856,40.34440362333457,39.693688036414336,39.937705993652344,26361,0.0,0
2010-10-26,40.62909592160044,40.62909592160044,38.79895649362616,39.20565414428711,105998,0.0,0
2010-10-27,39.04298357397783,39.12432188194726,38.22958808285329,38.47360610961914,49154,0.0,0
2010-10-28,38.473597822548705,39.00230601904089,38.27024899356815,38.51426696777344,26402,0.0,0
2010-10-29,39.04297268775201,39.04297268775201,37.416182159095676,37.822879791259766,26864,0.0,0
2010-11-01,38.39226520059736,38.88030122106492,37.822887774813644,38.67695236206055,53903,0.0,0
2010-11-02,38.31092182524933,39.24632776971176,38.31092182524933,39.16498947143555,26704,0.0,0
2010-11-03,39.04298001802885,39.89704458535177,39.002310867748186,39.65302658081055,41277,0.0,0
2010-11-04,39.16498745535976,40.385080483840035,39.16498745535976,39.61235427856445,38612,0.0,0
2010-11-08,39.856366377628525,41.48315684202153,39.04297114543203,40.95444869995117,83486,0.0,0
2010-11-09,40.1003926666741,43.02861797329885,40.1003926666741,42.377899169921875,204625,0.0,0
2010-11-10,43.19129807101699,45.509477014457566,43.19129807101699,43.638668060302734,508071,0.0,0
2010-11-11,44.7367505674009,46.363541497124565,43.51665737010814,43.92335510253906,515162,0.0,0
2010-11-12,44.57407038693963,44.69608094653382,41.19848110483709,41.60517883300781,210038,0.0,0
2010-11-15,42.45923105219154,42.66257985694068,41.19846908331819,41.93052291870117,173465,0.0,0
2010-11-16,42.662581854923594,42.662581854923594,40.66976285448261,41.483158111572266,134076,0.0,0
2010-11-18,40.66976613042232,41.76784857480096,40.263068469118096,40.62909698486328,85038,0.0,0
2010-11-19,40.01905319006028,41.07646656014609,39.3683375086888,39.815704345703125,32868,0.0,0
2010-11-22,39.97837948612837,40.5884259496836,39.32766077605071,40.141056060791016,83620,0.0,0
2010-11-23,39.856368952274615,40.54775370316116,39.44967130990447,40.141056060791016,67261,0.0,0
2010-11-24,39.85638445435246,41.07647785601631,39.164999434552804,39.57169723510742,48052,0.0,0
2010-11-25,40.62909673292411,40.62909673292411,37.86355141206165,38.22957992553711,49355,0.0,0
2010-11-26,38.270250590079804,38.880297102470635,35.95207508413747,36.88747787475586,43829,0.0,0
2010-11-29,37.00948334539797,37.66019891551497,35.952070156100774,37.334842681884766,23970,0.0,0
2010-11-30,36.60278746780636,38.39225769791491,35.99274101000958,38.066898345947266,38950,0.0,0
2010-12-01,38.595612959097835,39.24632866878605,37.9855663994794,38.18891525268555,64236,0.0,0
2010-12-02,39.04298085769827,39.69369658475511,38.63628314043058,39.00231170654297,55441,0.0,0
2010-12-03,38.67694925268506,38.961639494118344,37.985564428795975,38.31092071533203,40803,0.0,0
2010-12-06,38.880291729967375,38.880291729967375,37.41618092311255,37.944889068603516,40334,0.0,0
2010-12-07,38.31091494594789,39.36833125080682,37.70086850984772,39.083641052246094,48464,0.0,0
2010-12-08,38.636277584319416,39.24632407249288,38.026231096145956,38.22957992553711,34011,0.0,0
2010-12-09,38.2295735981964,38.63627118966658,37.82287600672623,38.14823532104492,94995,0.0,0
2010-12-10,36.92814560272909,38.188907620053335,36.92814560272909,37.863548278808594,58016,0.0,0
2010-12-13,37.375523437744036,38.88030385518141,37.375523437744036,38.47360610961914,17543,0.0,0
2010-12-14,39.449671465664935,39.449671465664935,38.14824024608468,38.920963287353516,17889,0.0,0
2010-12-15,37.70087714957196,39.04298085769827,37.70087714957196,39.00231170654297,7741,0.0,0
2010-12-16,38.51426479486761,41.80851812078215,38.51426479486761,41.117130279541016,166117,0.0,0
2010-12-20,41.401823717413706,41.56450030183255,39.89704048868379,41.1984748840332,54076,0.0,0
2010-12-21,41.117130279541016,41.48315877162671,40.791774033242284,41.117130279541016,36898,0.0,0
2010-12-22,40.710435196842795,41.48316137239007,40.710435196842795,40.91378402709961,23197,0.0,0
2010-12-23,40.91378346540329,41.64584048542034,39.937708472999525,40.34440612792969,57895,0.0,0
2010-12-24,40.01904790614064,41.52382791455696,39.85636823156292,41.117130279541016,58119,0.0,0
2010-12-27,40.66977170434328,41.808526553207834,40.62910255321041,41.07646942138672,100580,0.0,0
2010-12-28,41.27980995411874,41.564497057487216,40.75110178745532,41.117130279541016,144416,0.0,0
2010-12-29,41.07646113661076,41.48315877162671,41.03579199368051,41.117130279541016,70244,0.0,0
2010-12-30,41.07646942138672,41.07646942138672,40.91378971399788,41.07646942138672,52070,0.0,0
2010-12-31,40.79176899355201,41.645833300997296,40.79176899355201,41.52382278442383,70300,0.0,0
2011-01-03,41.60517487086909,42.29655970177448,41.4831643228942,42.2152214050293,42115,0.0,0
2011-01-04,41.88986575060958,42.6625920500758,41.4831680248755,42.17455291748047,83329,0.0,0
2011-01-05,41.60516864127838,42.98793809604546,41.483158111572266,41.483158111572266,16524,0.0,0
2011-01-06,41.27980929679447,41.80851745503893,40.873111668254616,41.157798767089844,26025,0.0,0
2011-01-07,40.54775627943655,41.44249301121366,39.89704063087126,40.26306915283203,35511,0.0,0
2011-01-10,40.263069849091195,40.46641868671287,39.775033879941994,39.89704132080078,28494,0.0,0
2011-01-11,40.588424683429245,40.588424683429245,39.693688036414336,39.937705993652344,38705,0.0,0
2011-01-12,39.85637217384785,40.222400702138266,39.85637217384785,39.89704132080078,21825,0.0,0
2011-01-13,40.05972531572658,41.03580046175738,39.978387013081246,40.46642303466797,10195,0.0,0
2011-01-14,39.937709098931954,40.91378410663347,39.856370807813875,40.62909698486328,26262,0.0,0
2011-01-17,39.89703864888199,41.64583977645335,39.89703864888199,41.03579330444336,22086,0.0,0
2011-01-18,40.30373313476529,42.01186498409188,38.22957591323553,40.95444869995117,148321,0.0,0
2011-01-19,40.66977163529097,41.68651592617325,40.26307391893806,41.40182876586914,34108,0.0,0
2011-01-20,40.710440786354795,41.52383621906062,40.710440786354795,41.40182876586914,36054,0.0,0
2011-01-21,40.99513416668186,41.60518078759762,40.99513416668186,41.442501068115234,14400,0.0,0
2011-01-24,40.99512225472709,41.48315816850805,40.79177344017558,40.873111724853516,13559,0.0,0
2011-01-25,40.66976887143177,41.32048455280325,39.69369379794598,39.815704345703125,12394,0.0,0
2011-01-27,39.44966953447752,39.7750288748736,38.83962309837735,39.083641052246094,6125,0.0,0
2011-01-28,39.04297749168577,39.04297749168577,36.76547109190884,36.84680938720703,12049,0.0,0
2011-01-31,38.71761549945213,38.71761549945213,35.78939362575997,36.44010925292969,19549,0.0,0
2011-02-01,37.253513389429635,37.253513389429635,34.81332688222432,35.46404266357422,11775,0.0,0
2011-02-02,34.1626020487336,36.44010823141115,34.1626020487336,34.73197937011719,12467,0.0,0
2011-02-03,34.976002078902695,36.521454574694765,34.406624680302606,36.155426025390625,16733,0.0,0
2011-02-04,36.35876656519821,36.68412278799999,36.196086902369075,36.521446228027344,18142,0.0,0
2011-02-07,35.78939721836123,37.33484970302425,35.78939721836123,37.0501594543457,10169,0.0,0
2011-02-08,36.602787017822266,37.294171753682896,36.19608938429091,36.602787017822266,197258,0.0,0
2011-02-09,36.23675604236223,36.60278450801367,35.91139981956045,36.521446228027344,107524,0.0,0
2011-02-10,35.78939322538154,35.952072906068274,33.02384796227751,34.97599792480469,44862,0.0,0
2011-02-11,34.73198548686567,35.708060623585915,34.691316335930935,35.423370361328125,6520,0.0,0
2011-02-14,35.3013590737143,36.60279037939442,35.3013590737143,35.74872589111328,182030,0.0,0
2011-02-15,36.03341177097927,36.03341177097927,35.05733677411307,35.54537582397461,35458,0.0,0
2011-02-16,35.42337090381292,36.19609719483595,35.42337090381292,35.667388916015625,4815,0.0,0
2011-02-17,36.19609731915353,36.19609731915353,35.30136357038482,35.3827018737793,9734,0.0,0
2011-02-18,35.586053230077525,35.789402105677965,35.17935547887664,35.46404266357422,5248,0.0,0
2011-02-21,35.17935906719489,35.66739517727292,34.16261458548405,34.609981536865234,8371,0.0,0
2011-02-22,34.691313513350906,35.382698331560405,33.95925644465855,34.16260528564453,25989,0.0,0
2011-02-23,33.918590425395955,34.85399331849084,33.918590425395955,34.203277587890625,3747,0.0,0
2011-02-24,34.4066207746776,34.4066207746776,33.02384813585745,33.75590515136719,13522,0.0,0
2011-02-25,33.43055069982747,34.406625829624346,32.53581697418043,34.28461837768555,18981,0.0,0
2011-02-28,34.56929969217091,34.97599733560821,34.1626020487336,34.73197937011719,17430,0.0,0
2011-03-01,34.2032745281743,34.5693030635361,31.803757577310375,33.8779182434082,37164,0.0,0
2011-03-03,33.34920992170061,34.73198266097668,33.34920992170061,34.16260528564453,13030,0.0,0
2011-03-04,35.30136071920134,35.30136071920134,33.75590825666883,34.1219367980957,43282,0.0,0
2011-03-07,33.43054389942708,34.04059034359806,32.942507985232965,33.593223571777344,6116,0.0,0
2011-03-08,33.186536148396016,35.34203548850387,33.186536148396016,34.89466857910156,9443,0.0,0
2011-03-09,35.7080577182808,35.7080577182808,33.999925592284335,34.16260528564453,37213,0.0,0
2011-03-10,34.97599733560821,38.22957848310665,34.1626020487336,34.73197937011719,9822,0.0,0
2011-03-11,34.7726478629858,34.81331700599689,34.3659502271614,34.447288513183594,2467,0.0,0
2011-03-14,35.30136284844621,35.30136284844621,33.552561435512914,33.6745719909668,5315,0.0,0
2011-03-15,33.999913395868596,33.999913395868596,32.698482521549174,32.98316955566406,8728,0.0,0
2011-03-16,33.02385389091031,33.99992904740454,32.73916672574246,33.30854415893555,7620,0.0,0
2011-03-17,33.67457015930685,33.99992645139125,33.145861918241124,33.18653106689453,7654,0.0,0
2011-03-18,33.186532872008584,33.91858999901724,32.98318401482366,33.6745719909668,2503,0.0,0
2011-03-21,32.98317777131875,33.552555084228516,32.942508628151636,33.552555084228516,3975,0.0,0
2011-03-22,33.43055477238291,33.755914222903364,33.145867580320775,33.34921646118164,28686,0.0,0
2011-03-23,34.162600873574924,34.162600873574924,33.34920561468029,33.593223571777344,10540,0.0,0
2011-03-24,34.365949688298585,34.365949688298585,33.43054389942708,33.593223571777344,3466,0.0,0
2011-03-25,33.389875471723805,34.040591072195966,33.02384697681548,33.26786804199219,6112,0.0,0
2011-03-28,33.34921540933683,33.34921540933683,32.77983794031322,32.86117935180664,20479,0.0,0
2011-03-29,33.34921044483435,33.34921044483435,31.722419691427795,32.04777908325195,38455,0.0,0
2011-03-30,32.169783794664355,33.3492076112431,32.129114649856156,32.820499420166016,7360,0.0,0
2011-03-31,32.942511943940275,33.18652993036101,32.25112713193867,32.69849395751953,4786,0.0,0
2011-04-01,32.332459124177,33.75590072083888,32.25112084551033,33.51188278198242,22520,0.0,0
2011-04-04,33.55255614879519,35.260685038863855,33.55255614879519,34.97599792480469,33294,0.0,0
2011-04-05,34.406629131023436,35.789402105677965,34.406629131023436,35.46404266357422,16032,0.0,0
2011-04-06,36.39944028266121,36.39944028266121,35.17934731229268,35.54537582397461,16676,0.0,0
2011-04-07,35.382694900518054,35.382694900518054,34.6506379028129,35.34202575683594,32728,0.0,0
2011-04-08,35.38270010396049,35.38270010396049,34.81332270010692,34.935333251953125,14745,0.0,0
2011-04-11,34.976002401616114,35.260689552114286,34.28461754877357,34.935333251953125,6570,0.0,0
2011-04-13,34.77264844732957,35.38269491131781,34.56929962600016,35.016666412353516,18873,0.0,0
2011-04-15,34.60996941897373,35.38269557509311,34.60996941897373,34.97599792480469,40084,0.0,0
2011-04-18,36.88747159082229,40.18172467882871,34.97599408543528,36.521446228027344,94811,0.0,0
2011-04-19,36.60278581145739,36.60278581145739,34.20326923213498,36.114749908447266,18257,0.0,0
2011-04-20,36.19610004143244,37.090833857493344,36.19610004143244,36.64346694946289,16156,0.0,0
2011-04-21,35.870734421727214,37.253507165357114,35.78939612621955,36.5621223449707,13846,0.0,0
2011-04-25,35.78939047225616,36.88747280242138,35.78939047225616,36.68412399291992,23497,0.0,0
2011-04-26,35.78938929672447,36.68412278799999,35.78938929672447,36.521446228027344,11403,0.0,0
2011-04-27,36.602787017822266,36.80613583458794,36.31809991549299,36.602787017822266,28870,0.0,0
2011-04-28,35.99274566736114,36.68413050118455,35.99274566736114,36.19609451293945,5110,0.0,0
2011-04-29,35.83006867309781,36.60279496515591,35.38270179965071,35.70806121826172,13755,0.0,0
2011-05-02,34.325282853606076,36.03341177097927,32.82049966177076,35.54537582397461,9772,0.0,0
2011-05-03,35.26069131583021,36.399446180497094,34.97600415109218,35.3827018737793,13709,0.0,0
2011-05-04,36.887485093971605,36.887485093971605,34.487970824579904,34.89466857910156,8480,0.0,0
2011-05-05,34.24394480269554,36.52145438528408,34.20327565361871,34.3659553527832,7693,0.0,0
2011-05-06,34.44729288072127,39.04297798936193,34.28461628805129,37.741546630859375,72605,0.0,0
2011-05-09,36.03341350280686,38.06690188448735,35.870733811701015,36.27743148803711,26793,0.0,0
2011-05-10,35.13868320192766,36.44011464898311,35.13868320192766,35.423370361328125,7651,0.0,0
2011-05-11,35.22001589440637,35.260685038863855,34.731979955202995,34.97599792480469,7546,0.0,0
2011-05-12,35.50470750853658,35.50470750853658,34.162603968626335,34.24394226074219,5793,0.0,0
2011-05-13,33.430543167754806,36.399437038884685,33.430543167754806,35.179344177246094,20375,0.0,0
2011-05-16,34.650641548421646,35.952076003171186,34.650641548421646,35.62671661376953,9412,0.0,0
2011-05-17,35.78939437866211,35.95207406459105,35.01666819764234,35.78939437866211,40582,0.0,0
2011-05-18,35.098012953462316,36.15542635898624,34.73198440078094,34.935333251953125,109607,0.0,0
2011-05-19,34.97599733560821,35.62671294453654,34.52863054839853,34.73197937011719,44895,0.0,0
2011-05-20,35.586048955132675,35.586048955132675,34.650642998597725,34.935333251953125,27933,0.0,0
2011-05-23,34.28461583137894,34.77265180860247,33.999925592284335,34.16260528564453,25171,0.0,0
2011-05-24,33.918590056741685,35.62671921885912,33.83724865201489,35.423370361328125,11419,0.0,0
2011-05-25,35.46403500680423,35.95207406459105,34.56930138848045,35.78939437866211,10398,0.0,0
2011-05-26,35.83006102706285,36.11475123330972,34.85398608237888,35.057334899902344,93261,0.0,0
2011-05-27,34.77265022017739,35.95207406459105,34.77265022017739,35.78939437866211,17740,0.0,0
2011-05-30,35.78939952148578,35.78939952148578,35.138683787121145,35.70806121826172,35420,0.0,0
2011-05-31,35.382696715268224,35.99274321035905,35.382696715268224,35.78939437866211,32388,0.0,0
2011-06-01,35.423365861036224,36.03341235612706,35.382696715268224,35.78939437866211,27952,0.0,0
2011-06-02,35.382694900518054,35.42336404420016,35.30135661315382,35.34202575683594,33289,0.0,0
2011-06-03,35.38269550302175,35.38269550302175,35.260684967041016,35.260684967041016,24519,0.0,0
2011-06-06,34.97599984955119,35.62671550525051,34.56930217688198,34.81332015991211,164336,0.0,0
2011-06-07,34.976002401616114,35.38270010396049,34.69131525111794,34.935333251953125,45777,0.0,0
2011-06-08,34.65064977999152,35.545386761970256,34.56931146474701,35.301368713378906,17788,0.0,0
2011-06-09,34.81332015991211,34.97599984955119,34.81332015991211,34.81332015991211,78805,0.0,0
2011-06-10,35.3827018737793,35.504712431728386,34.77265528974862,35.3827018737793,7494,0.0,0
2011-06-13,35.38269784124051,36.44011117914296,35.26068729719687,36.27743148803711,13547,0.0,0
2011-06-14,36.56212055968188,36.56212055968188,35.62671469273317,35.78939437866211,1920,0.0,0
2011-06-15,39.69368841208925,39.69368841208925,35.62671207677566,36.602787017822266,38340,0.0,0
2011-06-16,35.78939959646642,36.19609731915353,35.22002216413297,35.3827018737793,56702,0.0,0
2011-06-17,36.39943970081418,36.39943970081418,34.81331824411795,34.97599792480469,4339,0.0,0
2011-06-20,34.97599725798336,35.50470543442117,34.56929961544867,35.34202575683594,48292,0.0,0
2011-06-21,34.691309510645475,35.62671220953938,34.691309510645475,35.057334899902344,43256,0.0,0
2011-06-22,35.057333649939594,35.34202384603589,34.813315698183196,35.179344177246094,17257,0.0,0
2011-06-23,34.81331131350802,35.95206574875589,34.81331131350802,35.830055236816406,24645,0.0,0
2011-06-24,36.196086902369075,36.68412278799999,34.325278536975226,36.521446228027344,13957,0.0,0
2011-06-27,35.78938929672447,36.643453648006826,35.13867374826442,36.521446228027344,11403,0.0,0
2011-06-28,35.78939111305646,37.212832805053026,35.30135520265744,36.968814849853516,16411,0.0,0
2011-06-29,37.294171089167314,37.294171089167314,36.44010669454071,36.968814849853516,22988,0.0,0
2011-06-30,36.60279210332973,37.21283863838523,36.44011240674351,36.48078155517578,117075,0.0,0
2011-07-01,35.87073373840319,37.37551699948611,35.87073373840319,36.92815017700195,5904,0.0,0
2011-07-04,37.00948917597703,37.33484856372186,35.992744967845795,36.5621223449707,448579,0.0,0
2011-07-05,36.92815088046937,36.92815088046937,36.15542466171821,36.5621223449707,72791,0.0,0
2011-07-06,36.44010925292969,36.60278893543633,36.155422135685704,36.44010925292969,9427,0.0,0
2011-07-07,36.521446228027344,36.765464170842804,36.196086902369075,36.521446228027344,39006,0.0,0
2011-07-08,36.9688129736651,36.9688129736651,36.196086902369075,36.521446228027344,98754,0.0,0
2011-07-11,36.602787017822266,37.05015379413542,36.44010734383838,36.602787017822266,141306,0.0,0
2011-07-12,37.41618355598239,39.69368976055778,36.19609061393949,36.80613708496094,22331,0.0,0
2011-07-13,37.00948955241599,37.90422322352936,36.52145356869181,37.741546630859375,31040,0.0,0
2011-07-14,37.25350119795878,38.55493543761265,37.172162915480165,37.90421676635742,11470,0.0,0
2011-07-15,38.18890963468457,38.22957877877148,37.009485839023455,37.090824127197266,9519,0.0,0
2011-07-18,36.76547470212614,37.822888159121504,36.76547470212614,37.45685958862305,13610,0.0,0
2011-07-19,37.41618403667664,38.31091763119356,37.41618403667664,37.98556137084961,20749,0.0,0
2011-07-20,38.554940695027085,38.554940695027085,37.416185967904575,37.49752426147461,9532,0.0,0
2011-07-21,37.009494554674305,37.90422834672122,37.009494554674305,37.61954116821289,24523,0.0,0
2011-07-22,37.82287600672623,38.63627118966658,37.619527210991144,38.14823532104492,9936,0.0,0
2011-07-25,38.432931217394376,38.83962890223453,38.2295823749743,38.63628005981445,14664,0.0,0
2011-07-26,39.04296651233775,45.87548689313933,38.06689172895806,43.84199905395508,748026,0.0,0
2011-07-27,43.92335775220317,47.99033532185161,43.92335775220317,45.184120178222656,1184465,0.0,0
2011-07-28,44.818083354025156,45.834827559904646,43.31330317046634,45.22478103637695,202140,0.0,0
2011-07-29,44.73674133967777,45.95683428530535,44.73674133967777,45.26544952392578,69732,0.0,0
2011-08-01,42.29654945084067,46.20084570265469,42.29654945084067,45.42811965942383,114594,0.0,0
2011-08-02,44.81808098129498,45.143440351094284,44.33004502945295,44.53339385986328,44305,0.0,0
2011-08-03,44.086025928996975,44.57406186839032,43.15062009182676,43.39463806152344,58703,0.0,0
2011-08-04,43.51665034342818,43.88267886408448,41.07646434286212,41.1984748840332,33783,0.0,0
2011-08-05,39.93771623760521,40.669773399947246,38.636284729949885,39.73436737060547,42476,0.0,0
2011-08-08,39.04297524310173,39.04297524310173,36.64345843571472,38.22957992553711,40703,0.0,0
2011-08-09,36.84680366109241,39.12430970693739,35.34202371192427,36.68412399291992,129124,0.0,0
2011-08-10,37.98557005608744,38.71762413638499,37.1721745649629,38.47360610961914,15412,0.0,0
2011-08-11,37.817328149798065,39.25291006851109,37.24309788576904,38.10444641113281,16733,0.4,0
2011-08-12,38.10445442453795,38.883771113023016,37.57123691943741,38.063438415527344,12141,0.0,0
2011-08-16,37.940382972194705,38.96579872819997,37.36614952296765,37.40716552734375,23214,0.0,0
2011-08-17,37.366145886923725,38.145462411517705,37.16106275567901,38.10444641113281,9935,0.0,0
2011-08-18,37.735297182773024,38.96579600395041,37.735297182773024,38.55562973022461,28584,0.0,0
2011-08-19,37.73530075485642,39.37596600506757,37.57123360397118,37.94038391113281,19458,0.0,0
2011-08-22,37.16106863010751,39.334951416677406,37.16106863010751,38.35055160522461,32649,0.0,0
2011-08-23,38.555630107134085,39.45799466642397,38.22749583321757,38.51461410522461,59163,0.0,0
2011-08-24,37.94037988396525,39.950195228006926,37.94037988396525,38.678680419921875,59183,0.0,0
2011-08-25,38.71970290993534,40.606467437744136,35.684471384684244,36.91497039794922,32198,0.0,0
2011-08-26,36.5048038000348,36.91497013486665,35.52040397057419,35.684471130371094,12848,0.0,0
2011-08-29,36.914964561200506,36.914964561200506,34.94616519954169,35.930564880371094,61688,0.0,0
2011-08-30,36.832940473881216,37.325138855410984,35.88955659174133,36.54582214355469,69954,0.0,0
2011-09-02,38.391571671123785,38.391571671123785,36.09464062109983,36.38175582885742,47500,0.0,0
2011-09-05,36.135650634765625,36.873951231205915,35.602436318954794,36.135650634765625,25500,0.0,0
2011-09-06,36.66886863853215,36.87395179296542,35.88955202582162,36.70988464355469,7746,0.0,0
2011-09-07,37.079034363014394,38.26851726584461,36.996999224941646,37.40716552734375,100781,0.0,0
2011-09-08,36.25870382450439,38.18648430392552,36.25870382450439,37.73530197143555,92486,0.0,0
2011-09-09,38.96580221874466,39.129869380266705,37.243104846065336,37.53022003173828,81993,0.0,0
2011-09-12,37.7353030734592,38.06343739539152,36.750903236983056,36.91497039794922,36717,0.0,0
2011-09-13,36.914967216189446,38.063434114643556,36.791916073740595,37.40716552734375,45305,0.0,0
2011-09-14,36.914969319882594,37.81733398486255,36.914969319882594,37.73530197143555,51222,0.0,0
2011-09-15,37.325135645659074,38.14546829721202,37.325135645659074,37.73530197143555,46153,0.0,0
2011-09-16,37.12005248277083,38.14546829721202,36.914969319882594,37.73530197143555,62317,0.0,0
2011-09-19,37.653269958008536,37.776317978149045,37.36615165237257,37.73530197143555,29925,0.0,0
2011-09-20,37.73530197143555,37.85835312089677,37.73530197143555,37.73530197143555,33176,0.0,0
2011-09-21,40.85256746393091,40.85256746393091,36.70988799233594,36.83293914794922,25926,0.0,0
2011-09-22,36.29971612473794,37.57123097894943,36.29971612473794,36.463783264160156,48857,0.0,0
2011-09-23,35.684473787800655,36.91497288393171,35.27430742242363,36.50480651855469,34170,0.0,0
2011-09-26,36.91497191836044,36.91497191836044,35.889556031739325,36.05362319946289,48338,0.0,0
2011-09-27,36.50480330455986,37.32513596308929,36.50480330455986,36.99700164794922,12788,0.0,0
2011-09-28,36.914964850997585,38.14546367936418,36.914964850997585,37.81732940673828,23133,0.0,0
2011-09-29,37.325135645659074,38.350551460100256,36.9559853265961,37.73530197143555,46522,0.0,0
2011-09-30,37.407172294928095,37.94038983624704,37.325140271334924,37.57123947143555,31483,0.0,0
2011-10-03,37.571231393483856,37.73529853471627,36.586831675409776,37.69428253173828,12786,0.0,0
2011-10-04,37.038022321090764,38.26852135994001,36.34073765481699,36.83293914794922,66346,0.0,0
2011-10-05,37.73530020411771,37.94038335740096,37.12005074426797,37.36614990234375,21868,0.0,0
