Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-23,112.0186124864681,113.18930020652617,109.79201021488316,110.38883209228516,336938,0.0,0.0
2010-03-25,111.05450353221732,112.271103195385,109.26404509120518,109.74609375,285232,0.0,0.0
2010-03-26,110.59542083309417,111.30701586898029,108.80496223136615,109.05746459960938,173418,0.0,0.0
2010-03-29,109.30995371438301,110.48063427077273,106.07334939888852,106.60130310058594,222922,0.0,0.0
2010-03-30,106.96859296204596,106.99154899676846,103.84676138013974,104.535400390625,288238,0.0,0.0
2010-03-31,104.53540626348794,107.65723802078058,104.25995484693776,104.71904754638672,310028,0.0,0.0
2010-04-01,105.31583952398013,109.4706289505245,105.31583952398013,108.78199005126953,666474,0.0,0.0
2010-04-05,110.1822307269962,111.03155489092914,109.72313809896704,110.2740478515625,394060,0.0,0.0
2010-04-06,110.64134029442286,113.3958964843255,109.5624696512982,110.31997680664062,385816,0.0,0.0
2010-04-07,111.10042579287038,111.88088192839223,110.25110155394478,111.3529281616211,162866,0.0,0.0
2010-04-08,110.64132918448527,113.83202171635926,109.30996329513287,110.20519256591797,247622,0.0,0.0
2010-04-09,111.88088054156303,114.54361938727682,110.9167901526447,113.60247802734375,694384,0.0,0.0
2010-04-12,112.43178756688783,116.33407510521458,112.24815330833987,113.00565338134766,584298,0.0,0.0
2010-04-13,113.83200888432702,119.68544654545651,112.52359917611926,118.90498352050781,1676546,0.0,0.0
2010-04-15,120.23637043624831,122.76138018352133,117.5277264185257,118.33113861083984,1278106,0.0,0.0
2010-04-16,115.76021091940434,117.98681311291404,115.73726189066142,116.3570327758789,228650,0.0,0.0
2010-04-19,113.39589652561605,118.35409206508731,112.52362320057539,116.44886016845703,384602,0.0,0.0
2010-04-20,117.06862819064276,117.75726717999949,114.81907696082335,115.59953308105469,163948,0.0,0.0
2010-04-21,116.15045793636858,120.28229240841331,115.92091157681054,117.61956024169922,472762,0.0,0.0
2010-04-22,117.48181615250853,119.27227483508288,115.69135746993419,116.60954284667969,223904,0.0,0.0
2010-04-23,117.02272082620334,117.8261330127451,116.15044754003733,116.5177230834961,105950,0.0,0.0
2010-04-26,116.97681567806504,120.0527352175908,116.37999379602014,118.53773498535156,294174,0.0,0.0
2010-04-27,118.53773674779544,131.6907393572776,118.53773674779544,130.31346130371094,5381508,0.0,0.0
2010-04-28,127.58183697701807,136.48823105048598,126.29638323831362,135.2946014404297,5029676,0.0,0.0
2010-04-29,137.17685613220965,139.2427727246248,131.07093047434003,132.33343505859375,3403520,0.0,0.0
2010-04-30,132.264598391849,133.963232830742,126.25048173268549,126.54888916015625,1397638,0.0,0.0
2010-05-03,119.36407914919025,130.38230183988472,119.36407914919025,126.61773681640625,928264,0.0,0.0
2010-05-04,128.47707150398605,129.92321044359375,119.20339504837729,121.33817291259766,578796,0.0,0.0
2010-05-05,119.82318213640264,124.64365498097055,116.15044092149374,123.65660858154297,927628,0.0,0.0
2010-05-06,122.98342438912515,124.88690797630751,120.01214019284569,122.68165588378906,483822,1.5,0.0
2010-05-07,120.70852423925018,123.84230323392302,117.9229429106521,119.06039428710938,393980,0.0,0.0
2010-05-10,120.47639269867362,124.32977454352873,119.77999736515527,122.17095184326172,473256,0.0,0.0
2010-05-11,123.00662594591375,124.30655814155261,120.96385511248364,122.14773559570312,334140,0.0,0.0
2010-05-12,122.10132848709685,128.02068946888576,121.40493307747462,124.2137222290039,1311028,0.0,0.0
2010-05-13,124.95653435739537,132.50081720842388,124.88689765702577,130.78305053710938,1723904,0.0,0.0
2010-05-14,132.31513999771343,133.59186503277908,125.2119118335381,127.02253723144531,1062640,0.0,0.0
2010-05-17,120.7549841817418,129.06530109485638,120.7549841817418,124.93335723876953,380426,0.0,0.0
2010-05-18,125.2119116011182,128.13676691783132,123.58698883223266,124.72442626953125,271782,0.0,0.0
2010-05-19,123.07626537928047,124.4226267907647,116.8087076864621,118.17828369140625,353390,0.0,0.0
2010-05-20,119.3157244884539,121.63704208550553,117.22653865110743,118.01578521728516,214984,0.0,0.0
2010-05-21,116.11231373375863,118.7586144845944,111.49288586153637,117.85330200195312,275942,0.0,0.0
2010-05-24,118.43362773070201,122.72806532497025,118.43362773070201,121.24241638183594,239234,0.0,0.0
2010-05-25,119.43181025684177,123.98158783744123,116.53016277732667,117.27298736572266,455920,0.0,0.0
2010-05-26,117.9229439645521,120.68531780737945,116.11231891842131,116.90156555175781,260408,0.0,0.0
2010-05-27,118.20151018888878,122.72808008957092,117.2729830297745,120.31390380859375,559120,0.0,0.0
2010-05-28,121.77632391063308,123.47089720843827,116.99441499669851,118.71218872070312,527000,0.0,0.0
2010-05-31,121.17280225629489,122.51916389216908,119.78001142576275,120.7781753540039,213796,0.0,0.0
2010-06-01,121.1728059033737,122.28703576769547,117.22656509809141,118.75863647460938,243726,0.0,0.0
2010-06-02,119.31575363266874,121.75313770493143,116.99443546860904,119.71038055419922,181694,0.0,0.0
2010-06-03,120.36034001347687,121.8691967349573,118.50328558703943,119.38538360595703,186454,0.0,0.0
2010-06-04,118.8514818780286,121.47456839052464,118.41043287381693,118.89791107177734,241902,0.0,0.0
2010-06-07,116.5301638757144,119.29253796953054,115.20700977894363,117.29619598388672,151272,0.0,0.0
2010-06-08,117.50510617803022,119.64072132057636,116.20516683404992,116.73906707763672,120308,0.0,0.0
2010-06-09,117.8997242939301,119.29252199481333,116.11231391951719,118.08543395996094,151646,0.0,0.0
2010-06-10,119.31574151998751,131.45623145190262,119.31574151998751,130.20272827148438,6066496,0.0,0.0
2010-06-11,130.4581134116813,132.22230998982408,125.62977325784375,127.09220123291016,1197604,0.0,0.0
2010-06-14,128.18316981008607,131.52585889058778,126.97608173871076,128.22959899902344,638000,0.0,0.0
2010-06-15,127.71891662662914,128.8331464105942,124.46907149194747,125.9779281616211,250820,0.0,0.0
2010-06-16,126.2796977888219,130.783060325777,126.2796977888219,127.60285186767578,540842,0.0,0.0
2010-06-17,128.60098942856703,129.3902430454077,125.83861593782237,126.4189453125,300078,0.0,0.0
2010-06-18,127.18500916083501,128.60100736526658,125.8154259782933,126.67431640625,239718,0.0,0.0
2010-06-21,128.50814487836837,129.5295303548981,126.76715656714661,127.06893920898438,194576,0.0,0.0
2010-06-22,127.06893413187684,133.47576519390486,123.54052846180696,128.8331298828125,1549066,0.0,0.0
2010-06-23,128.27602361852104,131.61872711735296,117.83009997902174,127.92782592773438,511612,0.0,0.0
2010-06-24,128.64744298961364,130.82947335095645,126.83681783116313,127.92782592773438,294130,0.0,0.0
2010-06-25,128.18318160253048,130.43486287524743,127.20822521794987,127.9510498046875,368232,0.0,0.0
2010-06-28,128.6010209345245,130.17951438672324,126.74396648059637,127.11537170410156,188288,0.0,0.0
2010-06-29,127.99747013157409,129.97059027656232,125.07260118043654,126.32611846923828,335968,0.0,0.0
2010-06-30,126.32610111347016,129.71521899430857,124.56189131353153,126.4189453125,394064,0.0,0.0
2010-07-01,126.79038644550741,129.15813353553892,125.62972749629587,127.88140869140625,263334,0.0,0.0
2010-07-02,129.52951773748535,134.35785534997427,129.29738598526762,130.3187713623047,2363600,0.0,0.0
2010-07-05,129.71524644582735,131.85086183023896,128.60101664428237,128.87957763671875,250800,0.0,0.0
2010-07-06,128.6010142895633,131.2705299291481,128.1599582122648,128.6242218017578,273108,0.0,0.0
2010-07-07,129.45991668583366,130.38844395032848,125.6761709166575,126.60469818115234,271240,0.0,0.0
2010-07-08,127.6956768192303,129.52952340932993,126.37253710820984,126.74394226074219,273976,0.0,0.0
2010-07-09,128.18319635423228,128.94922854163124,126.04758073466384,127.02253723144531,234120,0.0,0.0
2010-07-12,129.06527080273128,129.06527080273128,124.70119613440833,125.07260131835938,276192,0.0,0.0
2010-07-13,125.35116948057814,127.95104842196353,125.35116948057814,125.9779281616211,372298,0.0,0.0
2010-07-14,128.53137575385378,128.53137575385378,125.65293587272029,126.07077026367188,263160,0.0,0.0
2010-07-15,126.74396670621557,128.13675754914104,126.04757128475286,127.46356964111328,278332,0.0,0.0
2010-07-16,127.67246597580713,128.2295878582535,126.46537800930535,126.697509765625,118218,0.0,0.0
2010-07-19,125.86185557286016,127.57962226609426,125.16546022387887,125.76899719238281,129460,0.0,0.0
2010-07-20,126.6511254446959,126.97611568594479,124.58516058253745,124.9565658569336,120478,0.0,0.0
2010-07-21,126.14040524839133,127.62604002557153,125.39758077570205,126.62787628173828,152978,0.0,0.0
2010-07-22,127.16178841827876,127.16178841827876,125.72256852410231,126.46539306640625,99528,0.0,0.0
2010-07-23,127.57965100423779,133.24367345242334,126.7904112651974,129.8777618408203,2220318,0.0,0.0
2010-07-26,131.43298735121027,132.03652417730103,126.92962615648406,127.71887969970703,509498,0.0,0.0
2010-07-27,128.11355003570606,130.43486810724846,127.20823032052407,127.46356964111328,388690,0.0,0.0
2010-07-28,128.4617298575544,130.6901892286315,127.7189053444623,129.831298828125,546792,0.0,0.0
2010-07-29,131.3866098904604,136.35423649706243,131.15447807086593,135.26321411132812,2764912,0.0,0.0
2010-07-30,135.61143148843698,139.0005508782592,132.31515633898294,132.80262756347656,1449274,0.0,0.0
2010-08-02,133.7079264756285,136.72564009400207,132.8490359198357,136.16851806640625,669870,0.0,0.0
2010-08-03,136.4934597135609,137.5380525174912,133.70787890308006,135.6577911376953,541644,0.0,0.0
2010-08-04,136.7024242008905,139.7433451472802,134.63644549073507,136.7256317138672,1238392,0.0,0.0
2010-08-05,136.77204129209042,142.20391619227053,135.58816076785462,139.4183349609375,2091322,0.0,0.0
2010-08-06,139.2790614282785,144.85022388540963,139.2790614282785,141.9253692626953,1923798,0.0,0.0
2010-08-09,142.11108015325647,143.8288468437205,140.2075967021372,141.36825561523438,451344,0.0,0.0
2010-08-10,142.1110971770323,142.3896581831849,137.49166848225502,138.8612518310547,487586,0.0,0.0
2010-08-11,138.3505399091544,143.8288442114318,136.72561746055698,142.25035095214844,1069488,0.0,0.0
2010-08-12,140.88078122184126,147.03227331641347,140.67185695512322,142.69140625,1390042,0.0,0.0
2010-08-13,143.6431505777209,151.67491911101513,143.2253161842432,148.58755493164062,2306142,0.0,0.0
2010-08-16,149.05180117620094,153.16053626514295,142.43604584986673,143.5038604736328,1198692,0.0,0.0
2010-08-17,143.9217187741968,147.10192732913777,143.9217187741968,145.0127410888672,413574,0.0,0.0
2010-08-18,146.10377010299706,148.54115416174352,142.761066298007,146.962646484375,538124,0.0,0.0
2010-08-19,146.7072825162406,152.27844514343963,146.7072825162406,151.62847900390625,1114366,0.0,0.0
2010-08-20,151.34993846839222,154.4605103557286,150.2821378213251,151.257080078125,947142,0.0,0.0
2010-08-23,150.9785218138662,155.0640356487078,150.4213998508423,151.99989318847656,619590,0.0,0.0
2010-08-24,152.60347536173913,153.4623518243619,147.1715847068548,148.54116821289062,247502,0.0,0.0
2010-08-25,149.2375299257847,149.44644003091972,143.45744282432102,144.36276245117188,294120,0.0,0.0
2010-08-26,145.2680964119991,147.86797574220586,143.61996608592116,144.33956909179688,239266,0.0,0.0
2010-08-27,144.80379975481867,147.00905163777853,142.06464761804523,142.69140625,323890,0.0,0.0
2010-08-30,144.85026538046748,145.94128784117248,143.0396398968522,144.61813354492188,158684,0.0,0.0
2010-08-31,144.20028824864664,145.7555742636787,142.55214383908657,144.68775939941406,228512,0.0,0.0
2010-09-01,145.73231591800598,151.28027064257157,145.73231591800598,150.56065368652344,1167550,0.0,0.0
2010-09-02,152.7427199497751,158.7549390618868,151.4892025990166,156.61932373046875,1511804,0.0,0.0
2010-09-03,157.9424449130789,160.5655307970725,156.96748875076165,159.1031036376953,983848,0.0,0.0
2010-09-06,160.0780777844245,161.93513211681085,156.64253010314974,159.59060668945312,979612,0.0,0.0
2010-09-07,159.59060612299018,160.51913328588756,156.80502463429798,157.29249572753906,371280,0.0,0.0
2010-09-08,157.29252235912617,159.19600619898944,155.15692085743825,158.1514129638672,300136,0.0,0.0
2010-09-09,158.6388789064372,159.63704281983885,156.22470250212552,156.94430541992188,255472,0.0,0.0
2010-09-13,158.3138896549478,160.635207685079,157.24608902836778,158.33709716796875,414312,0.0,0.0
2010-09-14,158.3370815865824,165.67245434086968,157.87281802624267,163.60647583007812,1363778,0.0,0.0
2010-09-15,163.83862622754282,169.4562187796311,162.028000970113,168.71339416503906,1240708,0.0,0.0
2010-09-16,168.52768034815915,168.52768034815915,161.93513181326514,163.72254943847656,475236,0.0,0.0
2010-09-17,163.83863706630595,165.92782346344327,162.39941693685984,163.5832977294922,618594,0.0,0.0
2010-09-20,163.88504750591352,165.95102615166766,162.4922567339086,163.30471801757812,229642,0.0,0.0
2010-09-21,163.88501883224487,164.69747997376447,157.38532970008782,158.0585174560547,251186,0.0,0.0
2010-09-22,159.01028552890338,160.98340586028394,156.45683568829327,159.0334930419922,230662,0.0,0.0
2010-09-23,160.63522715193332,162.72441363223302,158.8246017026474,159.54420471191406,413776,0.0,0.0
2010-09-24,159.70666700700806,160.1012938724967,154.22836258509403,156.52645874023438,412820,0.0,0.0
2010-09-27,157.0139615592076,161.2619708379598,153.39269683132932,154.94798278808594,374256,0.0,0.0
2010-09-28,155.38904564608225,157.246100202148,154.36765997296533,155.27297973632812,149844,0.0,0.0
2010-09-29,155.7604040160193,163.768949378989,154.3908210257976,156.6425018310547,3055590,0.0,0.0
2010-09-30,156.68893735261213,156.89786160302822,153.34623435514382,155.13365173339844,293698,0.0,0.0
2010-10-01,155.7604040160193,159.01024851113743,155.528272266368,156.6425018310547,352994,0.0,0.0
2010-10-04,157.29250839595102,158.26746482915675,154.59978507395542,154.94798278808594,413588,0.0,0.0
2010-10-05,155.45863083768594,156.3871578079953,151.8141596455822,152.6730499267578,362258,0.0,0.0
2010-10-06,153.415919314819,157.15323579873436,153.2069950179685,154.50692749023438,459236,0.0,0.0
2010-10-07,154.97116769705448,156.31754332986597,152.55700573214253,153.92657470703125,380674,0.0,0.0
2010-10-08,154.390860962553,155.15690726911592,149.28396114920713,150.11964416503906,219662,0.0,0.0
2010-10-11,150.83924109674757,153.18378078218157,147.17156148332688,147.7286834716797,541404,0.0,0.0
2010-10-12,148.19293991452528,155.01760601709682,147.6358179530827,152.90521240234375,731022,0.0,0.0
2010-10-13,153.99623387733777,154.76226594435076,149.49287152137055,150.37496948242188,361916,0.0,0.0
2010-10-14,151.11780776310803,161.40124407525224,150.23570972194057,159.7763214111328,1275668,0.0,0.0
2010-10-15,161.09944400298582,162.95649811253034,156.10861108358498,158.84776306152344,788626,0.0,0.0
2010-10-18,158.84777558996822,160.12450039097632,151.8606146190037,152.37130737304688,263536,0.0,0.0
2010-10-19,152.74274108306807,155.48189378860727,151.83742129690577,152.5802459716797,138688,0.0,0.0
2010-10-20,154.0890697835636,157.84960738128703,153.2069718700727,153.92657470703125,405844,0.0,0.0
2010-10-21,154.36760722560868,157.80315414676477,154.15868299215987,154.48367309570312,255398,0.0,0.0
2010-10-22,155.7139922124886,155.9925531768013,152.76591582922768,153.92657470703125,126342,0.0,0.0
2010-10-25,155.4818657147525,158.73171068291836,154.53013106992665,156.52645874023438,410418,0.0,0.0
2010-10-26,160.1709420017942,160.1709420017942,156.08542798902872,156.9210968017578,198958,0.0,0.0
2010-10-27,158.3138764826649,174.88809150604783,155.6443609701273,156.7585906982422,2071316,0.0,0.0
2010-10-28,158.15138106427816,161.09945754462814,157.6406883075861,160.6584014892578,887672,0.0,0.0
2010-10-29,162.26011626185218,162.26011626185218,154.50690904500743,156.06219482421875,613626,0.0,0.0
2010-11-01,157.13001430503067,157.89604637832605,155.18010160191506,156.59609985351562,134632,0.0,0.0
2010-11-02,157.38536343449852,157.38536343449852,153.48555195294762,154.90155029296875,113416,0.0,0.0
2010-11-03,155.69078649133746,160.26378535607415,154.32120333251095,157.6174774169922,582446,0.0,0.0
2010-11-04,158.77813334801237,159.66023125519484,156.59608900606705,158.03530883789062,168484,0.0,0.0
2010-11-08,159.40490436549194,159.98523384536617,157.15322314993992,158.45315551757812,108564,0.0,0.0
2010-11-09,159.26563723469616,160.63522065029596,157.15324332406124,157.82643127441406,754384,0.0,0.0
2010-11-10,158.1745912006205,169.08478421510102,157.43176671493103,167.575927734375,2207514,0.0,0.0
2010-11-11,168.50446506066794,175.9558895442736,164.85999327472578,170.9418487548828,2068724,0.0,0.0
2010-11-12,168.66693522231165,171.98643080504166,162.9564994556743,164.37249755859375,424052,0.0,0.0
2010-11-15,165.04571365356446,165.69567987510004,159.12635261535647,162.4922637939453,281696,0.0,0.0
2010-11-16,163.0029182371236,172.14890071726063,161.61012773239432,169.71151733398438,1344266,0.0,0.0
2010-11-18,171.77752606049967,181.71276392333178,167.599153804974,179.8092803955078,3065782,0.0,0.0
2010-11-19,180.13425222154478,181.01635010754663,165.85814846945073,168.0634002685547,1564086,0.0,0.0
2010-11-22,168.9454915138644,170.31507456043784,162.53866062715755,165.4403076171875,1511740,0.0,0.0
2010-11-23,165.50994456296712,165.50994456296712,156.45680594030833,160.6351776123047,508676,0.0,0.0
2010-11-24,160.63520030540332,168.94551563785205,159.75310232811773,161.8887176513672,1050202,0.0,0.0
2010-11-25,163.00293627977788,168.06340617346046,161.23872627758996,165.858154296875,826100,0.0,0.0
2010-11-26,166.67062690647336,168.52768124526415,143.4574476715885,161.8887176513672,1349486,0.0,0.0
2010-11-29,162.9565319708077,163.79220082645438,156.4800487508412,159.3352813720703,249876,0.0,0.0
2010-11-30,159.24237706326633,159.24237706326633,153.39265425587422,157.9656524658203,344206,0.0,0.0
2010-12-01,158.31387085220376,167.13487831904212,157.84960730131755,166.29920959472656,466834,0.0,0.0
2010-12-02,168.20266532180034,171.0811047736015,166.22954538886194,167.2509307861328,471904,0.0,0.0
2010-12-03,167.15811464173737,167.15811464173737,160.820918913461,163.28152465820312,170992,0.0,0.0
2010-12-06,164.81357547715905,168.34198161678904,160.44950053760112,162.86366271972656,421962,0.0,0.0
2010-12-07,164.27966843244312,166.2063594301866,162.5386800305906,164.140380859375,207884,0.0,0.0
2010-12-08,163.42079974602476,165.69568872703076,161.12268908231556,164.23326110839844,279122,0.0,0.0
2010-12-09,165.74208233173076,168.2955317794185,152.76591083483817,158.429931640625,693298,0.0,0.0
2010-12-10,152.64987357336506,161.00661878726902,147.65903962617242,158.8710174560547,502356,0.0,0.0
2010-12-13,168.20268346860325,168.20268346860325,157.38534810119893,160.86732482910156,226940,0.0,0.0
2010-12-14,159.86917194386862,163.18865381804943,158.77814966080484,161.0298309326172,105618,0.0,0.0
2010-12-15,161.5637396248841,162.4690593504075,157.8496306679902,160.47271728515625,187962,0.0,0.0
2010-12-16,160.86732249540444,161.09945427389707,156.7353796718752,157.849609375,153130,0.0,0.0
2010-12-20,158.77815606765668,160.031673493366,157.66392622713792,159.28884887695312,339434,0.0,0.0
2010-12-21,159.68345367326694,160.9601784356349,158.17459713592297,158.96383666992188,70280,0.0,0.0
2010-12-22,159.19594783474622,160.17090399706348,157.4085305651975,159.1031036376953,92136,0.0,0.0
2010-12-23,159.56739950948344,161.56372725367112,157.38535499711065,160.05487060546875,235448,0.0,0.0
2010-12-24,158.33709589844577,161.42446018832692,158.33709589844577,159.6834716796875,116868,0.0,0.0
2010-12-27,160.96020029584037,167.45989087789934,159.01028745394225,163.65292358398438,703888,0.0,0.0
2010-12-28,164.67432344422633,166.99564171004172,161.16912436192365,163.62973022460938,518392,0.0,0.0
2010-12-29,163.5600514025816,168.71337990603556,163.5600514025816,167.11167907714844,676266,0.0,0.0
2010-12-30,167.1348854270531,171.22039918132336,167.1348854270531,168.4812469482422,375274,0.0,0.0
2010-12-31,169.2240811235052,170.29188172943225,167.64558772718667,168.15628051757812,146952,0.0,0.0
2011-01-03,168.52766894451634,174.28453414093713,167.59914184289366,173.19351196289062,816976,0.0,0.0
2011-01-04,174.09882566517274,189.11775385952805,174.09882566517274,187.30712890625,4130766,0.0,0.0
2011-01-05,188.02673408028446,193.0872038428795,183.77872551433262,184.8233184814453,4037558,0.0,0.0
2011-01-06,185.9143721875418,186.28577741604406,177.8129663559997,179.3218231201172,858506,0.0,0.0
2011-01-07,179.18252031500657,187.93387677707818,177.464739536452,179.34500122070312,2502802,0.0,0.0
2011-01-10,180.482450183997,180.482450183997,171.3364528289368,172.42747497558594,731062,0.0,0.0
2011-01-11,194.8050081544159,194.8050081544159,166.53135792791483,168.15628051757812,461418,0.0,0.0
2011-01-12,168.62055972088046,179.43789686595895,166.20638312551955,177.836181640625,761852,0.0,0.0
2011-01-13,178.74142929429664,183.33763464251072,174.191653124993,175.83978271484375,1216902,0.0,0.0
2011-01-14,176.7451830310283,180.13430212013114,169.66516213584273,171.522216796875,669594,0.0,0.0
2011-01-17,172.24174852309844,173.1702754693146,168.0633772651257,169.0847625732422,274936,0.0,0.0
2011-01-18,169.4561973289207,174.0988328721788,152.0695215521394,156.68894958496094,1744894,0.0,0.0
2011-01-19,157.33893647508086,164.30289070827888,156.9675312499241,159.98524475097656,1233962,0.0,0.0
2011-01-20,160.17093606131894,162.42261727147317,156.4103982071088,160.96018981933594,455548,0.0,0.0
2011-01-21,160.4959192966935,167.83127792025758,160.4959192966935,166.13671875,902252,0.0,0.0
2011-01-24,166.99562293560038,171.3132687573259,166.99562293560038,168.6437530517578,554892,0.0,0.0
2011-01-25,170.10617472572423,170.10617472572423,164.3493091048443,165.11534118652344,299118,0.0,0.0
2011-01-27,166.99560629307922,166.99560629307922,160.24056307126617,161.0530242919922,315856,0.0,0.0
2011-01-28,161.09945763243033,161.98155557545212,149.4928684658287,153.53196716308594,374452,0.0,0.0
2011-01-31,152.27845684330083,152.27845684330083,141.41469171921761,146.52159118652344,1147186,0.0,0.0
2011-02-01,147.21799505203035,148.7036301181196,138.8844575010536,142.73785400390625,2323488,0.0,0.0
2011-02-02,143.45742259369672,146.4519278588054,139.58081950550257,144.75735473632812,1109320,0.0,0.0
2011-02-03,144.5949224389213,152.97487582679557,142.157538226203,151.93028259277344,869434,0.0,0.0
2011-02-04,152.2784391352455,154.83188857196456,146.28944238094417,148.3321990966797,524874,0.0,0.0
2011-02-07,149.0286230666013,151.1178093712733,145.6627117979631,146.91622924804688,192528,0.0,0.0
2011-02-08,147.17154949556956,149.44643812100944,143.1788800194631,144.80380249023438,412318,0.0,0.0
2011-02-09,141.64680596634184,145.964451132016,137.81663184033468,143.0395965576172,732192,0.0,0.0
2011-02-10,141.60039363434095,150.42140176238186,140.23081038928606,148.58755493164062,537950,0.0,0.0
2011-02-11,149.51607789081052,155.52829682335135,147.171552516425,154.71583557128906,606826,0.0,0.0
2011-02-14,155.99255532420153,160.49591749935257,154.20513779413852,158.0817413330078,635046,0.0,0.0
2011-02-15,156.71216045294602,158.75493147030528,154.13550333851276,155.3657989501953,225862,0.0,0.0
2011-02-16,154.13551688159572,161.56373456263648,148.8196929363206,159.47454833984375,694554,0.0,0.0
2011-02-17,160.40306202023461,164.21002892793683,159.8691617530836,160.42626953125,1069604,0.0,0.0
2011-02-18,160.65840408274704,163.4207780147652,155.5282972583703,156.7818145751953,337078,0.0,0.0
2011-02-21,157.50144527175212,164.30290499737816,157.13004001429496,163.42080688476562,783936,0.0,0.0
2011-02-22,161.95837126336303,166.11352227927165,159.96202913983115,161.00662231445312,588118,0.0,0.0
2011-02-23,161.09946609110233,164.58144302390713,157.94247933930612,161.9351348876953,733262,0.0,0.0
2011-02-24,162.538668863917,164.76712819790941,153.85693496251523,159.61380004882812,929818,0.0,0.0
2011-02-25,162.49225604310635,163.86183929703552,157.89604934866998,160.77447509765625,256788,0.0,0.0
2011-02-28,163.65293306012666,167.55274480153608,158.77816484131435,159.42813110351562,823558,0.0,0.0
2011-03-01,159.7066686876124,162.8636553083434,158.84777824620474,160.2173614501953,543734,0.0,0.0
2011-03-03,159.10312718657798,161.67978426931893,157.01394117304764,158.54600524902344,351758,0.0,0.0
2011-03-04,160.03165763932202,161.09945817899222,157.8960423917819,158.59243774414062,176762,0.0,0.0
2011-03-07,158.36032858184413,158.36032858184413,155.3193932745592,156.41041564941406,147692,0.0,0.0
2011-03-08,156.8282288753813,163.37434807092632,155.99256011348186,160.2173614501953,749118,0.0,0.0
2011-03-09,160.8441114439428,163.76896612128138,159.70666008708943,161.70298767089844,438062,0.0,0.0
2011-03-10,160.96020228850242,161.88872952600587,159.33527962287138,160.00845336914062,84330,0.0,0.0
2011-03-11,158.96383190472568,161.88870068266507,158.12816320714228,159.7995147705078,198618,0.0,0.0
2011-03-14,159.12632697597766,160.84410772658646,159.0102610919689,159.7995147705078,125386,0.0,0.0
2011-03-15,155.11046463668052,163.8850434494861,146.8233569147308,157.73355102539062,575710,0.0,0.0
2011-03-16,159.1263514307493,162.44583338990228,158.08175831413607,159.0334930419922,237700,0.0,0.0
2011-03-17,157.82641063552754,162.81724415048166,157.71034473983093,160.96018981933594,492442,0.0,0.0
2011-03-18,162.26012424875907,162.46904853095177,159.03348664005154,160.77447509765625,271444,0.0,0.0
2011-03-21,161.4708295997243,161.4708295997243,158.36027284391744,159.24237060546875,153650,0.0,0.0
2011-03-22,160.1013238833864,166.2063880986198,159.03350897847946,164.093994140625,1136326,0.0,0.0
2011-03-23,164.34930429827844,169.13121341707836,164.1171725125464,165.95101928710938,1052036,0.0,0.0
2011-03-24,167.01882743130344,168.01699132171422,164.9760704575836,165.8349609375,190838,0.0,0.0
2011-03-25,167.18130171393153,180.0413931268809,166.99559913365258,176.5362091064453,1412730,0.0,0.0
2011-03-28,176.42013814109154,178.09148965185733,172.47389820898817,174.4005889892578,342998,0.0,0.0
2011-03-29,173.56494342752347,183.80194977066236,172.70605296489137,180.9467315673828,1659754,0.0,0.0
2011-03-30,181.52704554284557,184.98581460985457,176.58264163727486,179.34500122070312,632264,0.0,0.0
2011-03-31,179.18255007339772,185.6125898854223,179.18255007339772,181.61993408203125,737644,0.0,0.0
2011-04-01,182.31632461367735,185.45010396913491,181.85206100546142,182.4788055419922,406776,0.0,0.0
2011-04-04,181.99132371453473,189.72130950295337,180.85387227403885,188.74635314941406,1074852,0.0,0.0
2011-04-05,190.34807596334235,198.2869863554536,187.2375041766611,195.29248046875,1076018,0.0,0.0
2011-04-06,191.3462313216573,197.9155581332859,191.3462313216573,193.7836151123047,702662,0.0,0.0
2011-04-07,193.78363738474036,202.79034902219868,191.8801536577235,201.6993408203125,1236450,0.0,0.0
2011-04-08,195.64067243060626,201.60646234812285,192.27476142997554,193.36578369140625,532810,0.0,0.0
2011-04-11,192.20511624092364,196.3370591428978,189.48917154735764,190.71946716308594,727686,0.0,0.0
2011-04-13,188.95530111237008,194.71216740352918,187.70178361952816,193.6907958984375,486590,0.0,0.0
2011-04-15,193.85325490783032,194.9907063622234,190.85876327533063,191.99620056152344,263866,0.0,0.0
2011-04-18,192.39082509315384,194.7585721894064,188.0963869697879,188.74635314941406,207556,0.0,0.0
2011-04-19,188.74637015877238,196.15138060879931,187.19109835714536,194.96751403808594,970126,0.0,0.0
2011-04-20,195.96565815317592,197.5905806682633,193.22650588995435,196.29063415527344,605960,0.0,0.0
2011-04-21,196.89420479297885,197.77630284055232,193.73720366455626,194.2711181640625,193454,0.0,0.0
2011-04-25,194.7121241876944,197.10307856473628,193.2496968827619,194.43356323242188,203280,0.0,0.0
2011-04-26,195.03712842012786,196.56919253250854,191.3926565651741,192.80865478515625,399758,0.0,0.0
2011-04-27,194.71215068097112,203.5331590662301,193.59792087647327,201.25827026367188,2424566,0.0,0.0
2011-04-28,202.46532389045748,204.97234406462985,192.34437065429748,195.4781494140625,3926876,0.0,0.0
2011-04-29,195.4781584633544,200.352925648657,188.97846888295092,198.58872985839844,2039034,0.0,0.0
2011-05-02,200.16723887999157,200.19046055981843,190.51056212202855,197.6834259033203,427502,0.0,0.0
2011-05-03,197.683438334586,200.0744072469053,195.91924229400564,196.70849609375,430700,0.0,0.0
