Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-17,51.87520876309408,51.87520876309408,49.27454664395543,51.04668045043945,34390,0.0,0.0
2012-10-18,50.63243274499542,54.314791490085994,50.03404804420982,53.808467864990234,91016,0.0,0.0
2012-10-19,55.37345632694025,55.37345632694025,53.16404026199354,54.63698196411133,73942,0.0,0.0
2012-10-22,56.15595773797287,56.15595773797287,54.314778795744246,54.65999984741211,19932,0.0,0.0
2012-10-23,54.31478052056137,54.31478052056137,52.08235168457031,52.08235168457031,11876,0.0,0.0
2012-10-25,52.473605415167306,52.795810359499605,51.09272106213659,51.76014709472656,15538,0.0,0.0
2012-10-29,55.12029600603449,60.137505943722914,55.12029600603449,58.20426940917969,384792,0.0,0.0
2012-10-30,58.20426137466546,58.45742485551931,55.92580409405981,57.32970428466797,71576,0.0,0.0
2012-10-31,56.84639646911621,58.27330936234328,56.43213052933546,57.53683853149414,33408,0.0,0.0
2012-11-01,62.13978644170402,62.13978644170402,56.15595515472511,56.40911865234375,39190,0.0,0.0
2012-11-02,57.07654826034444,57.53684300437947,56.84640088832692,57.16860580444336,11970,0.0,0.0
2012-11-05,57.536838681665216,57.974117250937894,56.75433908030254,57.05352783203125,40866,0.0,0.0
2012-11-06,56.66227959409382,57.21463536773372,54.153674763093946,55.71867752075195,23328,0.0,0.0
2012-11-07,55.69566315757001,57.07654736808828,54.49889754414154,55.0972785949707,27346,0.0,0.0
2012-11-08,55.005224268144694,55.649637639748995,53.854487358769276,54.54492950439453,10776,0.0,0.0
2012-11-09,53.85447654900782,55.23536056308494,52.84182967672579,53.2560920715332,18186,0.0,0.0
2012-11-12,53.4402205152289,53.8314703558115,52.93389698554729,53.39419174194336,14108,0.0,0.0
2012-11-15,53.48624894207548,57.536844176832595,53.210072792380736,56.31706237792969,29314,0.0,0.0
2012-11-16,55.787721655118425,57.53684308975507,55.32742691040039,55.32742691040039,34366,0.0,0.0
2012-11-19,56.15595708691227,56.68529672901997,53.62433607069901,54.10764694213867,29316,0.0,0.0
2012-11-20,53.85448554893593,54.291764155095265,52.93389605237292,53.16404342651367,17196,0.0,0.0
2012-11-21,54.314783365327,54.314783365327,52.47360426819728,53.371177673339844,10448,0.0,0.0
2012-11-22,52.979924824847025,55.99485683079897,52.473601304091424,53.16404342651367,16936,0.0,0.0
2012-11-23,52.956911061688274,54.72904510231011,52.956911061688274,54.015586853027344,22120,0.0,0.0
2012-11-26,53.62433607069901,55.971838492470006,52.97992274603616,54.10764694213867,8238,0.0,0.0
2012-11-27,55.23537103383819,56.570226536176676,53.854486757992234,56.271034240722656,15248,0.0,0.0
2012-11-29,56.17897561495526,56.17897561495526,54.84412013824876,55.603607177734375,17110,0.0,0.0
2012-11-30,54.775067384305494,57.4447779556434,54.544920042354626,57.32970428466797,28954,0.0,0.0
2012-12-03,57.44478127063517,57.97411737825299,54.84411545415867,55.97183609008789,15438,0.0,0.0
2012-12-04,55.92581014443584,58.22728381293115,55.92581014443584,57.58287048339844,42130,0.0,0.0
2012-12-05,58.11221153293131,58.917727336358084,57.53684310191219,58.250301361083984,71722,0.0,0.0
2012-12-06,58.917722810025175,59.3780175194785,56.66227803134991,57.05352783203125,13188,0.0,0.0
2012-12-07,57.07654349426388,58.41139884285468,57.07654349426388,57.26066207885742,10316,0.0,0.0
2012-12-10,57.766994336267004,57.766994336267004,55.94883137740343,56.24802017211914,6070,0.0,0.0
2012-12-11,55.97184037607231,57.46779829963223,55.69566423099991,56.0869140625,20154,0.0,0.0
2012-12-12,56.386103787108475,57.09956201524522,55.69566169991939,55.99485397338867,4466,0.0,0.0
2012-12-13,57.44478257949969,59.83831372374133,57.44478257949969,57.7209587097168,82060,0.0,0.0
2012-12-14,57.99714112951035,59.37802544211773,57.99714112951035,58.733612060546875,19112,0.0,0.0
2012-12-17,57.99713782828103,59.7232431207894,57.53684308361213,58.84868240356445,13418,0.0,0.0
2012-12-18,60.71286180049089,60.71286180049089,59.1478627928202,59.33197784423828,14930,0.0,0.0
2012-12-19,61.19618632791795,61.19618632791795,59.378023448730815,59.79228591918945,15576,0.0,0.0
2012-12-20,63.84286831885357,63.84286831885357,59.17088030134675,60.1605110168457,15020,0.0,0.0
2012-12-21,60.160531371859186,64.25715947053996,60.160531371859186,63.106422424316406,118498,0.0,0.0
2012-12-24,63.10641411766305,66.62766620619055,62.20883372092332,66.02928161621094,47324,0.0,0.0
2012-12-26,66.74272669423925,70.42508402909382,64.46426949800582,69.7346420288086,156622,0.0,0.0
2012-12-27,70.37906620942137,70.37906620942137,67.57127237897474,69.50450897216797,48090,0.0,0.0
2012-12-28,71.71393168895132,71.71393168895132,68.65296703586495,69.15929412841797,16878,0.0,0.0
2012-12-31,70.42510076969137,73.64716420359882,69.34340523603466,73.44003295898438,41684,0.0,0.0
2013-01-01,73.6471606510897,75.41929826367277,73.1868658970204,74.03841400146484,71282,0.0,0.0
2013-01-02,74.56773475060096,75.90258645215286,74.10744009164664,74.79788208007812,38868,0.0,0.0
2013-01-03,75.62643198089557,75.94863691461305,70.05686246440763,70.60921478271484,46714,0.0,0.0
2013-01-04,71.11554534116863,72.17422476713698,69.13627633149584,70.6552505493164,46324,0.0,0.0
2013-01-07,71.1155423062233,72.26627923674472,69.9648053757019,70.72428894042969,12054,0.0,0.0
2013-01-08,72.58846778843487,72.58846778843487,69.3203798575279,71.57582092285156,10474,0.0,0.0
2013-01-09,70.88539564182945,72.26627997251444,69.32039620980282,71.16157531738281,26082,0.0,0.0
2013-01-10,71.75994712194873,72.26627414512049,69.9648004462313,71.62186431884766,16632,0.0,0.0
2013-01-11,69.82670862698615,71.32266648857485,68.69898795141962,70.07987213134766,12896,0.0,0.0
2013-01-14,69.8727455118016,71.18458135502385,68.69899247683598,70.14891815185547,13820,0.0,0.0
2013-01-15,72.58848632263778,72.58848632263778,69.73466005512313,70.42510223388672,6136,0.0,0.0
2013-01-16,72.26626440429688,72.84163275146484,69.964791015625,71.9210433959961,8714,0.0,0.0
2013-01-17,72.45037798323277,72.72655759363697,70.8163375295489,71.57582092285156,11830,0.0,0.0
2013-01-18,71.34567614297158,72.26626551255832,69.1592763902031,69.98780822753906,15200,0.0,0.0
2013-01-21,69.98781826316942,71.32267023106027,69.504507370126,69.91876983642578,5738,0.0,0.0
2013-01-22,69.91875779857847,70.88537941824296,68.14662752724598,68.88309478759766,6872,0.0,0.0
2013-01-23,69.73466097927206,70.42510316718565,67.66333441553131,69.57355499267578,17906,0.0,0.0
2013-01-24,68.69899936540355,68.72201551026772,66.74274645215085,68.07759857177734,24674,0.0,0.0
2013-01-25,66.74273814104237,69.50450661584412,65.4078861876377,68.92913818359375,15818,0.0,0.0
2013-01-28,70.42510459449966,70.65525199513529,65.96024642687689,66.76576232910156,25478,0.0,0.0
2013-01-29,67.66332516747083,68.10060375534168,66.3284732626987,67.2720718383789,3204,0.0,0.0
2013-01-30,67.41017594164424,67.41017594164424,63.61274362271349,64.64840698242188,32386,0.0,0.0
2013-01-31,63.63574745011155,65.75310605171946,59.401037270436056,63.06037902832031,56608,0.0,0.0
2013-02-01,63.06037396965479,64.85552049222177,59.95338474122289,60.5517692565918,22598,0.0,0.0
2013-02-04,59.838314056396484,59.838314056396484,56.662279761818354,57.07654571533203,64936,0.0,0.0
2013-02-05,56.61625046698039,56.61625046698039,47.52542976191647,51.43793487548828,151056,0.0,0.0
2013-02-06,49.80389590637644,54.36081512425495,49.80389590637644,53.90052032470703,30202,0.0,0.0
2013-02-07,52.01330830376862,56.04088748658256,52.01330830376862,54.54492950439453,31572,0.0,0.0
2013-02-08,55.14330977269358,55.23536731350806,53.16404103925151,53.50926208496094,8654,0.0,0.0
2013-02-11,53.39419121985309,53.39419121985309,51.09271746037666,51.59904098510742,22064,0.0,0.0
2013-02-12,53.854485430670785,53.854485430670785,51.25381940623734,52.40455627441406,5708,0.0,0.0
2013-02-13,52.01330603029264,52.703748145739006,50.40227442758446,50.770511627197266,14936,0.0,0.0
2013-02-14,50.63242323247598,50.63242323247598,48.33094944918162,48.51506805419922,15804,0.0,0.0
2013-02-15,48.307930162503865,49.64278557228918,45.79932530669446,46.30564880371094,44674,0.0,0.0
2013-02-18,45.56918023032364,55.12029628869955,45.56918023032364,47.20322799682617,13276,0.0,0.0
2013-02-19,48.10079613578963,50.49432717037457,46.95005938612959,49.61977005004883,12684,0.0,0.0
2013-02-20,49.71183318006902,51.89823325048872,47.249256961002985,49.32058334350586,17504,0.0,0.0
2013-02-21,49.66579861949695,49.66579861949695,47.68653001327173,48.86028289794922,17148,0.0,0.0
2013-02-22,48.65314811564687,50.10307711496505,47.410353837242624,47.61748504638672,5192,0.0,0.0
2013-02-25,47.64050436602828,49.22851977352119,46.742931050796656,47.06513595581055,5438,0.0,0.0
2013-02-26,47.18020771167897,47.985723453097876,46.46674950742853,46.60483932495117,15462,0.0,0.0
2013-02-27,48.30792661368134,48.97535602542798,46.58182151535871,47.82461929321289,6034,0.0,0.0
2013-02-28,47.08815450342991,48.99837491356107,46.53579869432996,46.71991729736328,8744,0.0,0.0
2013-03-01,46.489771067832976,49.15948209821865,46.489771067832976,48.14683151245117,6882,0.0,0.0
2013-03-04,47.870648491056656,47.870648491056656,46.512780539527895,47.01910400390625,3680,0.0,0.0
2013-03-05,47.870649981493806,48.630136957592654,47.41035527013329,48.284915924072266,18734,0.0,0.0
2013-03-06,47.502414061600575,49.91896136003197,47.502414061600575,47.87065124511719,5486,0.0,0.0
2013-03-07,48.33094753421773,49.02138964184941,47.06513700355964,48.97536087036133,4424,0.0,0.0
2013-03-08,47.54844895722275,50.49433254021792,47.54844895722275,49.04440689086914,37634,0.0,0.0
2013-03-11,49.25153464771246,55.235365960051354,49.25153464771246,51.16175842285156,6434,0.0,0.0
2013-03-12,51.553011694317334,52.70374856249406,51.11573308911827,52.40455627441406,8796,0.0,0.0
2013-03-13,51.55300553791637,56.340071040219705,47.732558187095,53.83146286010742,27462,0.0,0.0
2013-03-14,52.54264448162563,54.26874973061615,52.54264448162563,53.463233947753906,890,0.0,0.0
2013-03-15,53.92352885889674,53.969557630001134,52.47359974260238,52.979923248291016,2758,0.0,0.0
2013-03-18,52.01330327454296,54.72904282043505,51.16175874629604,51.43793487548828,1780,0.0,0.0
2013-03-19,51.55301064265969,52.81882117183214,50.195142570619126,50.8165397644043,9760,0.0,0.0
2013-03-20,50.17213065301756,52.7037519245001,48.330951546484805,50.931617736816406,5492,0.0,0.0
2013-03-21,49.71182810133147,51.04668344714713,47.502412114342114,50.33322525024414,13206,0.0,0.0
2013-03-22,50.17212973558382,51.55301404023292,49.27455634227007,50.70146942138672,6546,0.0,0.0
2013-03-25,50.65543507071698,51.990286942186266,47.84763448426641,48.8372688293457,6998,0.0,0.0
2013-03-26,47.96271648226136,49.136469620287954,45.84536111666864,46.51279067993164,7900,0.0,0.0
2013-03-28,47.870658414909634,47.870658414909634,46.351684195112924,47.755584716796875,2774,0.0,0.0
2013-04-01,48.21587620529475,51.207792151208025,46.3746971616558,46.95006561279297,4374,0.0,0.0
2013-04-02,47.52542737568395,48.63013534875599,46.950059005518284,48.10079574584961,4644,0.0,0.0
2013-04-03,47.640505604002186,49.1594796511567,45.29300313166626,48.49205017089844,7110,0.0,0.0
2013-04-04,48.35395746514904,48.35395746514904,46.0294679299773,46.397705078125,4554,0.0,0.0
2013-04-05,46.927042957438466,49.25153258214483,46.927042957438466,47.01910400390625,7218,0.0,0.0
2013-04-08,46.558810556366936,47.18020771167897,46.07549970680762,46.60483932495117,2572,0.0,0.0
2013-04-09,46.14455136495649,46.95006722419513,44.67160948419973,46.81197738647461,3974,0.0,0.0
2013-04-10,46.029473931217964,46.48976867053015,46.029473931217964,46.213592529296875,2868,0.0,0.0
2013-04-11,46.213588707996514,46.95005952764481,45.59219156366107,45.891380310058594,3746,0.0,0.0
2013-04-12,45.77630429082329,46.48976244593915,45.2469682209041,46.23659896850586,5118,0.0,0.0
2013-04-15,48.100797260144844,48.100797260144844,45.339028996404465,45.52314758300781,1286,0.0,0.0
2013-04-16,45.56917746271534,45.61520623254589,45.50013255208449,45.592193603515625,2638,0.0,0.0
2013-04-17,45.569176351716166,47.870649904833144,45.10888164109277,45.52314758300781,8936,0.0,0.0
2013-04-18,46.95006115329466,46.95006115329466,45.799324360321755,46.07550048828125,3496,0.0,0.0
2013-04-22,45.569183915164786,48.10080524378505,45.569183915164786,46.12153625488281,4854,0.0,0.0
2013-04-23,46.83499255815841,46.9500662499475,45.79932933205663,46.90403747558594,3942,0.0,0.0
2013-04-25,46.30565867930957,47.87066178621301,46.30565867930957,47.6405143737793,2810,0.0,0.0
2013-04-26,48.95234574472761,48.95234574472761,47.87065378934172,47.962711334228516,3364,0.0,0.0
2013-04-29,48.768227424481395,48.79124356672097,47.24925685446639,48.56109619140625,5182,0.0,0.0
2013-04-30,49.20550858751494,49.20550858751494,47.870653134300596,48.33094787597656,1240,0.0,0.0
2013-05-02,49.18248755339308,50.63241654779761,49.04440125168826,50.42528533935547,7174,0.0,0.0
2013-05-03,50.632420535540696,51.43793631678793,49.55072861736271,50.86256790161133,12698,0.0,0.0
2013-05-06,51.09271414483524,51.55300886686078,47.548446189946574,51.11573028564453,6274,0.0,0.0
2013-05-07,51.55300756668335,52.565654524892366,49.71182872501608,50.28719711303711,15326,0.0,0.0
2013-05-08,54.31477989517892,56.61625361955091,52.93389566055573,54.72904586791992,33770,0.0,0.0
2013-05-09,55.16632585171414,55.16632585171414,52.93389698554729,53.39419174194336,37360,0.0,0.0
2013-05-10,52.97991692865777,54.31477220207977,51.576020262699735,51.80616760253906,8528,0.0,0.0
2013-05-13,51.115734773250864,51.55301339285714,49.29756835456557,50.74749755859375,8324,0.0,0.0
2013-05-14,50.17212439756799,51.52999241462903,49.274551099750695,51.43793487548828,6164,0.0,0.0
2013-05-15,52.0593381542186,52.93389892578125,51.59904338095094,52.93389892578125,7596,0.0,0.0
2013-05-16,52.93388816304385,52.93388816304385,51.09270944432928,51.80616760253906,3564,0.0,0.0
2013-05-17,51.553014556773896,51.553014556773896,49.57374562890387,50.49433517456055,7310,0.0,0.0
2013-05-20,50.17212280597343,51.5530069198993,49.71182810133147,50.33322525024414,4632,0.0,0.0
2013-05-21,49.75785984211824,50.862567901611335,49.73484721257324,50.86256790161133,3298,0.0,0.0
2013-05-22,51.52999559980808,51.52999559980808,50.63242224650987,51.48396682739258,3628,0.0,0.0
2013-05-23,50.1721234354329,51.737126153204066,49.7348448652449,50.28719711303711,1050,0.0,0.0
2013-05-24,49.98800910842024,50.63242246026862,49.251538211352205,50.40227508544922,19586,0.0,0.0
2013-05-27,50.67845028277578,52.12837941930928,50.17212677001953,50.17212677001953,3686,0.0,0.0
2013-05-28,49.757854947668704,50.17212086820046,49.25153149447201,49.872928619384766,2402,0.0,0.0
2013-05-29,49.71182485727164,50.264177062089004,48.56108817076072,49.36660385131836,6142,0.0,0.0
2013-05-30,49.11344037557809,50.10307462833141,48.791235508062904,49.36660385131836,5898,0.0,0.0
2013-05-31,49.27454946471234,49.297562092848906,48.79123862083573,48.81425476074219,3024,0.0,0.0
2013-06-03,48.83726746015777,50.33322525024413,48.79123869204756,50.33322525024414,10256,0.0,0.0
2013-06-04,49.25153149447201,50.12609210186799,48.21586844902751,49.872928619384766,12680,0.0,0.0
2013-06-05,50.19514291177807,51.78315836355227,49.988008171261754,50.17212677001953,5018,0.0,0.0
2013-06-06,49.71182457176414,51.23079839394258,49.71182457176414,51.092708587646484,2862,0.0,0.0
2013-06-07,50.63241453822729,51.092709215847535,49.73484132157568,51.04668045043945,2124,0.0,0.0
2013-06-10,51.99029266533031,52.15139864362235,50.63242450380019,50.70146942138672,11294,0.0,0.0
2013-06-11,52.864847963302054,52.864847963302054,49.59675614910266,50.034034729003906,4342,0.0,0.0
2013-06-12,49.481677958425394,50.65543079377499,49.25153061908388,50.56336975097656,5062,0.0,0.0
2013-06-13,51.553006384769745,51.553006384769745,49.2975616530821,49.61977005004883,7356,0.0,0.0
2013-06-14,49.251537141134264,50.1721266204078,49.251537141134264,49.73484802246094,4216,0.0,0.0
2013-06-17,52.933897191827946,52.933897191827946,50.632423400878906,50.632423400878906,6088,0.0,0.0
2013-06-18,51.9672779914563,51.9672779914563,49.48168563842774,49.481685638427734,12094,0.0,0.0
2013-06-19,49.50470338930445,50.12610061981142,48.79124509871881,49.343597412109375,3620,0.0,0.0
2013-06-20,48.79124796162164,49.688821401490415,46.95006879325856,49.11345291137695,7058,0.0,0.0
2013-06-21,49.665803665016824,50.31021701007455,47.73256362984364,48.00874328613281,2914,0.0,0.0
2013-06-24,47.6405011859671,48.33094323214054,46.950059139793666,47.61748504638672,2492,0.0,0.0
2013-06-25,47.29528397916303,47.64050503010583,45.56917872444905,46.09851837158203,9388,0.0,0.0
2013-06-26,45.592194865886626,47.272267837725465,45.56917872444905,46.09851837158203,1366,0.0,0.0
2013-06-27,46.48976867053015,48.0777841164491,45.79932656156188,46.213592529296875,6126,0.0,0.0
2013-06-28,47.77859922697734,48.561098942672416,45.569182894071744,46.81197738647461,7014,0.0,0.0
2013-07-01,47.34131193239199,47.34131193239199,46.95006211710347,47.22623825073242,1884,0.0,0.0
2013-07-02,46.21359141104232,47.87065173011538,46.21359141104232,47.06513595581055,6600,0.0,0.0
2013-07-03,47.36432889170562,47.36432889170562,45.61520749555407,46.09851837158203,6926,0.0,0.0
2013-07-04,47.249252591215274,47.249252591215274,45.56917620065531,45.68424987792969,2284,0.0,0.0
2013-07-05,47.36432824105121,47.36432824105121,45.70726792164323,46.14454650878906,4694,0.0,0.0
2013-07-08,46.0294686794793,46.60483703797279,44.0271874942759,45.86836624145508,2368,0.0,0.0
2013-07-09,46.02947267004468,46.950062123445576,45.10888321664379,46.30564880371094,5360,0.0,0.0
2013-07-10,45.45410568750445,47.36432956558652,45.339032002219625,45.730281829833984,3782,0.0,0.0
2013-07-11,45.79932577766558,46.95006260625014,45.154912451304206,45.82234191894531,11922,0.0,0.0
2013-07-12,45.84535642993457,46.4437410100641,45.61520905477247,46.28263854980469,1790,0.0,0.0
2013-07-15,46.0294729852329,47.203225951064375,46.0294729852329,46.581825256347656,1972,0.0,0.0
2013-07-16,46.02947548735153,52.86485189486918,45.1088859776045,51.27683639526367,16256,0.0,0.0
2013-07-17,52.93389287375226,52.93389287375226,49.734845970003065,50.034034729003906,7728,0.0,0.0
2013-07-18,50.195141003554454,50.195141003554454,48.376974738624995,48.79124069213867,7824,0.0,0.0
2013-07-19,49.8038875092773,49.89594856072747,48.14682721264474,48.35396194458008,4752,0.0,0.0
2013-07-22,48.35396227780722,48.998372083549086,47.2722668643761,47.3873405456543,3318,0.0,0.0
2013-07-23,47.9534435062012,49.03846759764442,47.9534435062012,48.77900695800781,2142,1.25,0.0
2013-07-24,48.260083069635066,48.260083069635066,46.77406810606287,47.41093063354492,5202,0.0,0.0
2013-07-25,47.17504842023634,47.6467989044387,47.15145945635799,47.34016036987305,8288,0.0,0.0
2013-07-26,46.75047641461271,47.50527653650522,46.51460115157312,46.91558837890625,7756,0.0,0.0
2013-07-29,46.27873147361154,50.47731238224976,44.62760443307066,48.87335968017578,36052,0.0,0.0
2013-07-30,48.16573069529872,49.46304471480524,45.75980359713903,46.27872848510742,11066,0.0,0.0
2013-07-31,45.901329517345935,49.840445852482,45.54751660821687,48.26008224487305,17114,0.0,0.0
2013-08-01,47.64680457049159,48.11855511079349,47.41092930034064,47.55245590209961,5484,0.0,0.0
2013-08-02,48.11855511079349,48.21290377918547,47.222228364385685,47.55245590209961,5136,0.0,0.0
2013-08-05,47.552455052949625,48.5431304500588,46.23155212402344,46.23155212402344,8876,0.0,0.0
2013-08-06,45.335229764522836,47.17505773606357,45.146528813744325,45.54751968383789,17026,0.0,0.0
2013-08-07,45.42958360463812,45.52393228369224,44.6983687448688,44.88706970214844,11376,0.0,0.0
2013-08-08,45.28805321762242,45.94850471354697,44.108676831746834,45.759803771972656,4162,0.0,0.0
2013-08-12,47.26940128863476,47.26940128863476,44.62759906157774,45.52392578125,9984,0.0,0.0
2013-08-13,45.28805055257883,46.37307820340272,44.93423765763681,45.783390045166016,12136,0.0,0.0
2013-08-14,45.87774411714994,46.65613329758366,45.75980647160456,45.99568176269531,16522,0.0,0.0
2013-08-16,45.31164663138144,46.467434163287,45.31164663138144,45.68904495239258,1152,0.0,0.0
2013-08-19,47.62322544249659,47.62322544249659,44.83989955903284,45.59469985961914,8414,0.0,0.0
2013-08-20,44.81630980408546,46.93918763691056,43.4010579155354,44.179447174072266,11796,0.0,0.0
2013-08-21,44.15585370900883,45.405993469830634,43.44822783675173,43.73127746582031,5536,0.0,0.0
2013-08-22,44.014329109163114,44.014329109163114,43.28311429449232,43.7784538269043,2554,0.0,0.0
2013-08-23,43.8728032093644,45.26446595751983,43.589753585912426,44.32096481323242,2748,0.0,0.0
2013-08-26,44.81629632995004,45.264457853581305,43.89638431863509,43.96714401245117,2706,0.0,0.0
2013-08-27,43.9671515901199,44.297379147915024,42.7641897987003,43.09441375732422,2794,0.0,0.0
2013-08-28,42.45754707712181,43.30669945833259,41.53763499678585,42.127323150634766,13014,0.0,0.0
2013-08-29,41.51404610098953,42.90570870675209,40.57054505323977,41.08946990966797,9536,0.0,0.0
2013-08-30,40.57054739559398,41.490459530593085,39.17888470948331,40.09879684448242,33650,0.0,0.0
2013-09-02,39.627046864690115,43.35387699203687,39.627046864690115,41.679161071777344,9600,0.0,0.0
2013-09-03,40.570550362352286,43.165178583200394,40.38184940827452,40.94795227050781,6892,0.0,0.0
2013-09-04,40.098797598677585,41.37252267096712,39.88651128635304,41.16023635864258,1232,0.0,0.0
2013-09-05,40.09879419383711,41.89144760922992,40.09879419383711,41.77350997924805,2010,0.0,0.0
2013-09-06,41.0422981519704,42.45754981238317,40.09879704502855,42.36320114135742,5448,0.0,0.0
2013-09-10,41.51405094726466,50.241436657769164,41.51405094726466,43.377464294433594,4672,0.0,0.0
2013-09-11,42.45755046538906,45.288053829748335,42.45755046538906,45.075767517089844,3858,0.0,0.0
2013-09-12,43.872804546104575,45.73621792317919,42.92930337307007,44.698368072509766,2284,0.0,0.0
2013-09-13,44.344552924678794,45.05217876922154,43.42464076644169,44.91065216064453,16550,0.0,0.0
2013-09-16,44.108674168626564,45.641863377696474,43.87279890569273,45.264461517333984,1606,0.0,0.0
2013-09-17,44.344551324364126,45.19370374683951,44.13226501833079,44.438899993896484,4928,0.0,0.0
2013-09-18,44.250208014256565,44.438905376175626,43.8728060920755,44.29738235473633,1008,0.0,0.0
2013-09-19,44.81631371906929,45.52393972515986,43.47182502733161,43.919986724853516,13604,0.0,0.0
2013-09-20,43.401054829331734,47.1278852573369,43.11800519158342,43.23594284057617,16136,0.0,0.0
2013-09-23,44.79271140532462,44.8163003715043,43.11799918252358,43.44822311401367,13860,0.0,0.0
2013-09-24,43.23593348065154,45.19369874993894,43.23593348065154,43.542572021484375,4522,0.0,0.0
2013-09-25,42.97647536235403,45.33522816598676,42.97647536235403,45.075767517089844,43200,0.0,0.0
2013-09-26,44.34455398032956,44.58042926745897,43.54257944375806,43.802040100097656,1944,0.0,0.0
2013-09-27,43.872797838506855,44.3445483528994,43.872797838506855,44.108673095703125,17920,0.0,0.0
2013-09-30,43.4010570629223,44.816308923669766,43.4010570629223,43.636932373046875,4518,0.0,0.0
2013-10-01,43.401053498435516,45.21729251739448,43.18876717642691,43.73127746582031,910,0.0,0.0
2013-10-03,43.49540001535683,44.816303017650775,43.47181464695548,44.721954345703125,2300,0.0,0.0
2013-10-04,45.170115417280435,45.19370438458191,43.94356470019633,44.01432800292969,976,0.0,0.0
2013-10-07,43.51899095148999,44.81630504489484,43.51899095148999,44.76913070678711,2296,0.0,0.0
2013-10-08,44.792713019574535,45.736214114029366,44.792713019574535,45.571102142333984,3020,0.0,0.0
2013-10-09,46.18438494772812,48.11856170832656,46.18438494772812,47.2694091796875,7070,0.0,0.0
2013-10-10,46.75047956635148,47.62321737860044,46.491018919018614,47.245819091796875,3992,0.0,0.0
2013-10-11,46.70329993673945,47.41092569335671,46.137200771113925,46.2551383972168,6552,0.0,0.0
2013-10-14,45.9956828952303,47.52887232507131,45.9956828952303,47.50528335571289,5486,0.0,0.0
2013-10-15,46.986351692730594,47.151463657077116,45.00500092223055,45.52392578125,4062,0.0,0.0
2013-10-17,44.83989427601918,47.12788387976515,44.34455472506009,45.99568176269531,2106,0.0,0.0
2013-10-18,45.2880509400739,47.151464096377325,45.2880509400739,45.35881423950195,2610,0.0,0.0
2013-10-21,44.863478982636636,46.63254363967413,44.863478982636636,45.80698013305664,1246,0.0,0.0
2013-10-22,46.32590685712372,46.4202591353573,45.75980758440785,46.01927185058594,2102,0.0,0.0
2013-10-23,46.23155414968686,46.750479037655246,45.358816347307595,46.27872848510742,19434,0.0,0.0
2013-10-24,46.30231906234544,48.59030860192209,46.30231906234544,47.009944915771484,42512,0.0,0.0
2013-10-25,48.00061882550444,48.56671805011714,47.17505535676112,47.41093063354492,6640,0.0,0.0
2013-10-28,48.59031647302387,52.38791060791436,48.59031647302387,51.467994689941406,162608,0.0,0.0
2013-10-29,52.340726495488155,52.71812840697397,48.82618604135844,51.06700134277344,88862,0.0,0.0
2013-10-30,51.420815832557786,54.675895719774175,50.71318992660515,53.28422927856445,55426,0.0,0.0
2013-10-31,55.194821142456895,55.194821142456895,50.38296637996259,52.50584411621094,20770,0.0,0.0
2013-11-01,54.723066295276986,54.723066295276986,50.76036077475027,51.89256286621094,49870,0.0,0.0
2013-11-05,53.82674636215429,63.6863352854379,53.77957201881423,62.0823860168457,223808,0.0,0.0
2013-11-06,62.1059586357867,64.15807646074298,58.96882027641818,62.57770919799805,79448,0.0,0.0
2013-11-07,62.79000956497391,68.40383898886037,62.271081010548755,65.7856216430664,125680,0.0,0.0
2013-11-08,70.71541595458984,71.65891720654352,66.04508763675652,70.71541595458984,129156,0.0,0.0
2013-11-11,73.1213385364364,73.1213385364364,67.01217007902842,68.2623062133789,47722,0.0,0.0
2013-11-12,68.40382316927253,68.40382316927253,62.813576810240235,64.91287231445312,32300,0.0,0.0
2013-11-13,70.71541123127278,70.71541123127278,63.686330253050954,67.29521942138672,21600,0.0,0.0
2013-11-14,65.73843924874261,74.53658375576698,65.73843924874261,72.29576873779297,122548,0.0,0.0
2013-11-18,73.12134493076103,77.48503809598387,72.17784370584799,76.9425277709961,151256,0.0,0.0
2013-11-19,77.83883944182509,79.2540910680401,76.47076574915405,78.59364318847656,105886,0.0,0.0
2013-11-20,80.15040973909578,82.55634024853252,77.74448642800066,80.40987396240234,164506,0.0,0.0
2013-11-21,81.14109912732579,81.14109912732579,79.25409682203914,80.64575958251953,53648,0.0,0.0
2013-11-22,79.25409337797626,84.60846506588476,79.25409337797626,81.77796173095703,89876,0.0,0.0
2013-11-25,81.77796304231626,83.66496529586063,80.1975957756359,81.11750793457031,25554,0.0,0.0
2013-11-26,81.5892502516671,81.5892502516671,79.34843530206408,80.40987396240234,48108,0.0,0.0
2013-11-27,84.44335009387996,84.44335009387996,80.19759506122678,80.57499694824219,37330,0.0,0.0
2013-11-28,81.14110364158778,81.61285424415516,80.19760243645304,80.22119140625,16062,0.0,0.0
2013-11-29,81.61284946056772,81.82513577961168,80.197597735818,80.29194641113281,16064,0.0,0.0
2013-12-02,80.19759075542906,80.59858158854296,79.27767865407928,80.1268310546875,25466,0.0,0.0
2013-12-03,79.25409548065413,80.85804453366373,76.51794074462973,80.26835632324219,34958,0.0,0.0
2013-12-04,79.25409258674172,80.88163054840817,77.13121510673972,80.19759368896484,28774,0.0,0.0
2013-12-05,80.66935032341476,81.02316326342975,78.31059738998158,79.46638488769531,21224,0.0,0.0
