Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-09,77.82205788414107,78.67941819702244,76.7448612495531,77.86602783203125,4567932,0.0,0.0
2010-02-10,78.26174602817062,78.65744880206705,76.7448764497364,77.14057922363281,1349652,0.0,0.0
2010-02-11,77.18453310667851,77.36039947870339,75.6896421089789,75.97543334960938,496406,0.0,0.0
2010-02-15,76.30520158321572,76.30520158321572,74.45857750860286,75.05213165283203,1212240,0.0,0.0
2010-02-16,74.81031298420326,75.79957663540775,74.52452839073804,75.00817108154297,601418,0.0,0.0
2010-02-17,75.57972135954151,75.64567627844495,73.64516449806639,74.1288070678711,2129648,0.0,0.0
2010-02-18,73.86502971239014,75.09611488270487,73.73312653184313,74.23875427246094,288088,0.0,0.0
2010-02-19,74.12881372408276,75.57972814603441,73.73310430174578,74.8542709350586,1675384,0.0,0.0
2010-02-22,75.53578805163924,75.53578805163924,72.98568448100978,73.27146911621094,1724448,0.0,0.0
2010-02-23,73.16154468614555,74.084860167029,72.52402052499932,72.61195373535156,444806,0.0,0.0
2010-02-24,72.54602074791912,73.71115112486586,72.21626610815585,73.16156005859375,565028,0.0,0.0
2010-02-25,73.42534788864748,75.62371159788842,72.41409924062192,74.34866333007812,2649050,0.0,0.0
2010-02-26,74.9642027456264,75.49180869590299,74.10684223781772,74.41461181640625,431070,0.0,0.0
2010-03-02,75.18405321475696,75.62372604057425,72.87577087921618,74.04090118408203,874704,0.0,0.0
2010-03-03,74.12883607348417,74.70040534106381,73.66717829600684,74.23875427246094,470084,0.0,0.0
2010-03-04,75.14004607381182,75.22798596256779,73.46929552939375,74.89823150634766,572496,0.0,0.0
2010-03-05,75.3599057295966,76.92074531446742,74.12882741200004,74.72238159179688,1387490,0.0,0.0
2010-03-08,76.06339104231014,76.39314562775368,74.52453631024028,75.62371826171875,1456688,0.0,0.0
2010-03-09,76.10733206647265,76.94270734842114,75.71162268907206,76.06336212158203,1114364,0.0,0.0
2010-03-10,76.50305900695521,76.67892542457112,74.98618935117828,75.88751983642578,438186,0.0,0.0
2010-03-11,72.15028364087655,76.21725560221282,72.15028364087655,74.7663345336914,794042,0.0,0.0
2010-03-12,75.18405462436996,75.3379427998412,73.46933325508347,73.62321472167969,299326,0.0,0.0
2010-03-15,74.0628814945269,74.0628814945269,72.32617528389223,73.27146911621094,489382,0.0,0.0
2010-03-16,72.61194144564897,73.0735991079543,71.71061780599662,72.39210510253906,569558,0.0,0.0
2010-03-17,72.8317992897475,73.11759064548372,72.32617823487729,72.50204467773438,231794,0.0,0.0
2010-03-18,73.1615305343948,73.1615305343948,72.21623696542835,72.43607330322266,1225536,0.0,0.0
2010-03-19,72.58996413488403,72.91971865389372,71.90847012048941,72.1502914428711,593998,0.0,0.0
2010-03-22,71.4468226209988,71.66665899829418,69.95193793893975,70.28169250488281,855862,0.0,0.0
2010-03-23,70.43556067504241,71.22697282599464,70.08382119585558,70.30365753173828,905110,0.0,0.0
2010-03-25,70.98514057305756,71.00712554503157,69.51224137500056,70.45753479003906,861776,0.0,0.0
2010-03-26,71.00713879503779,72.98566588220602,70.36961474205813,72.63392639160156,890038,0.0,0.0
2010-03-29,73.2055200120774,73.79908096599536,70.10582548060195,70.39161682128906,870664,0.0,0.0
2010-03-30,70.34763502038044,71.31491366013601,70.12779866094175,70.78730773925781,490694,0.0,0.0
2010-03-31,70.78730113248463,71.22697381032616,69.27043173570591,69.82002258300781,1736390,0.0,0.0
2010-04-01,70.03984066071796,70.67736453559455,69.31437690610315,69.79801940917969,954642,0.0,0.0
2010-04-05,69.90795832085459,72.96368220128089,69.46828562701273,71.97441864013672,1016156,0.0,0.0
2010-04-06,70.78731323886758,74.59047986908331,70.56747686234935,73.82105255126953,2282720,0.0,0.0
2010-04-07,73.8210601138089,74.34867283860254,72.34816026557104,73.27146911621094,644966,0.0,0.0
2010-04-08,73.42535871617935,75.24999818036689,72.61196134026463,74.74437713623047,1176010,0.0,0.0
2010-04-09,75.18402798365204,78.21776678014508,75.18402798365204,77.734130859375,2202034,0.0,0.0
2010-04-12,78.7014249677663,78.92126135035782,77.44835490344501,78.28373718261719,4272600,0.0,0.0
2010-04-13,78.26173673152084,78.3057066828966,77.11858508447766,77.734130859375,440034,0.0,0.0
2010-04-15,78.15183569002552,79.14109943293722,77.07463873396314,78.4815902709961,708486,0.0,0.0
2010-04-16,78.70141777098851,79.14109049596611,76.98669682712527,78.6574478149414,456802,0.0,0.0
2010-04-19,77.88803049474924,80.32821577183066,76.766870269951,76.9647216796875,1092390,0.0,0.0
2010-04-20,76.9647002541583,77.6022242675564,76.06336996196745,77.09660339355469,659826,0.0,0.0
2010-04-21,77.38239437011025,78.06388838957615,76.94272167482553,77.27247619628906,319270,0.0,0.0
2010-04-22,76.94273063883519,78.43761529341165,76.61297607895446,77.64620971679688,2096976,0.0,0.0
2010-04-23,78.26173375470425,79.1410790777908,77.38238843161768,77.95396423339844,417630,0.0,0.0
2010-04-26,78.26173227258325,78.48156859919162,77.82205961936648,78.06388092041016,730648,0.0,0.0
2010-04-27,78.04190502178442,79.0311686065676,77.77809871562636,78.19579315185547,501122,0.0,0.0
2010-04-28,77.86605396881608,79.8445815282949,76.61298383092975,79.29499053955078,1407776,0.0,0.0
2010-04-29,80.3501964647907,81.66921473781052,79.18506634050607,79.73465728759766,1263008,0.0,0.0
2010-04-30,80.46011003084679,80.6799463970513,78.61348589650369,79.27299499511719,304370,0.0,0.0
2010-05-03,79.58076056216098,82.13086362360707,77.97595785315838,79.9764633178711,760462,0.0,0.0
2010-05-04,79.9764659424233,81.07564775421513,79.5807631737276,80.17432403564453,996272,0.0,0.0
2010-05-05,79.58076223152477,82.21879854859189,79.1410895120136,81.69119262695312,5724254,0.0,0.0
2010-05-06,81.77912956714215,83.53782052557531,80.96573231531738,82.94425964355469,2237724,0.0,0.0
2010-05-07,81.33945703288636,83.91154524963788,78.92125695893569,79.16307830810547,1231524,0.0,0.0
2010-05-10,80.50406923094171,80.85580200277272,78.74537853629633,79.4928207397461,1127310,0.0,0.0
2010-05-11,80.46012869845616,80.46012869845616,77.7781217249576,78.26176452636719,1317570,0.0,0.0
2010-05-12,78.26174788982526,78.65745067313448,77.53629055080047,77.88802337646484,541536,0.0,0.0
2010-05-13,79.66869268609771,80.41613494171484,77.82206866961039,78.19579315185547,595004,0.0,0.0
2010-05-14,78.96521822103622,80.81184218693117,77.11858754626842,80.3721694946289,757986,0.0,0.0
2010-05-17,80.04241433819384,82.7683836669922,79.18505393680434,82.43862915039062,576866,0.0,0.0
2010-05-18,83.12013074414959,83.71368490286788,82.21880030808838,82.92227935791016,710080,0.0,0.0
2010-05-19,82.2187947879748,83.03219196541572,79.38290721861337,79.71266174316406,213622,0.0,0.0
2010-05-20,80.46010041998392,82.50457569792624,79.16306735608111,81.75713348388672,448900,0.0,0.0
2010-05-21,80.10836782501639,81.60325909055489,79.71266506262656,80.59201049804688,443472,0.0,0.0
2010-05-24,81.73515232877695,82.65846768325613,79.62472873374965,80.26225280761719,454698,0.0,0.0
2010-05-25,79.8005991546201,79.8005991546201,77.82207190285266,78.04190826416016,270130,0.0,0.0
2010-05-26,78.0419131461273,80.3721800635329,77.64621035456967,79.36093139648438,273864,0.0,0.0
2010-05-27,79.36092499606457,79.95448584440436,77.09661319911672,79.18505859375,725814,0.0,0.0
2010-05-28,79.66870122405619,81.69119856435418,79.14109526407049,81.49334716796875,374100,0.0,0.0
2010-05-31,81.9989548264111,82.39465755489296,80.70192176208423,81.51531219482422,313192,0.0,0.0
2010-06-01,81.77911623019568,81.77911623019568,80.59200136862863,80.94374084472656,108766,0.0,0.0
2010-06-02,80.8997801778197,82.24078331058539,80.32820430218001,81.3834228515625,549416,0.0,0.0
2010-06-03,82.17481994628906,82.87829890703307,81.14159318948249,82.17481994628906,557294,0.0,0.0
2010-06-04,82.74638627462348,85.01070430751537,82.17481052317156,84.59300994873047,1317876,0.0,0.0
2010-06-07,83.25201841339266,85.95600250955617,83.25201841339266,85.05467224121094,1329396,0.0,0.0
2010-06-08,85.69221969066994,87.05520795328614,85.16461371151574,86.4616470336914,1542582,0.0,0.0
2010-06-09,86.83536751370906,87.93454938097119,83.75765828537506,84.3512191772461,1353326,0.0,0.0
2010-06-10,84.35122412598417,85.4943693096789,83.82361143164528,84.39518737792969,570138,0.0,0.0
2010-06-11,85.73618398045468,86.6155294571773,83.25203569226274,83.91154479980469,430756,0.0,0.0
2010-06-14,84.72494313561602,84.98874948645388,83.91155252013527,84.46114349365234,381122,0.0,0.0
2010-06-15,83.9774948501586,84.68097393035863,83.05417939600528,83.6257553100586,206492,0.0,0.0
2010-06-16,83.75764447920531,84.46112344184478,82.30672331180676,82.72441101074219,365720,0.0,0.0
2010-06-17,83.95549726199195,84.41715491973378,82.68044916810756,83.33995819091797,473110,0.0,0.0
2010-06-18,82.74639254270926,83.82358920846393,77.73412694632664,81.84506225585938,814780,0.0,0.0
2010-06-21,83.53780563678764,84.39516598444335,82.06489953806374,84.04342651367188,902920,0.0,0.0
2010-06-22,82.81233922160065,88.04444062513889,82.76836927681596,86.94525909423828,2152298,0.0,0.0
2010-06-23,87.71470152754866,89.25355594031267,86.3736984832226,87.18709564208984,2179210,0.0,0.0
2010-06-24,87.1870936173322,90.52860195355291,85.82410562841636,88.87982940673828,2544198,0.0,0.0
2010-06-25,88.87982918988244,89.7811595217165,88.02246880940523,88.33023834228516,933652,0.0,0.0
2010-06-28,88.37421705990089,89.14364432286023,87.73669295522353,88.63802337646484,1065618,0.0,0.0
2010-06-29,89.07767717138088,90.90231589515939,88.65998280742532,90.37471008300781,878412,0.0,0.0
2010-06-30,89.86909387878929,92.85886947019152,89.86909387878929,92.5950698852539,1850220,0.0,0.0
2010-07-01,92.72696750031781,92.94680384499269,90.48464080995767,90.66050720214844,834324,0.0,0.0
2010-07-02,91.32002503061969,91.82565269738937,88.41818902677764,88.66000366210938,774126,0.0,0.0
2010-07-05,89.0557025037221,89.62727832839238,88.15437216968891,88.87982940673828,621210,0.0,0.0
2010-07-06,90.00098886649563,91.10017047626933,89.0337103916692,90.462646484375,975146,0.0,0.0
2010-07-07,89.38543688263375,91.84759930605091,89.38543688263375,91.45189666748047,724752,0.0,0.0
2010-07-08,90.66050915152144,94.04598759053432,90.66050915152144,92.9248275756836,1100644,0.0,0.0
2010-07-09,92.33126866957721,94.30979585535387,92.33126866957721,93.43045043945312,5849172,0.0,0.0
2010-07-12,93.8701137605852,94.88136222952289,92.35324441161487,92.99076843261719,1649252,0.0,0.0
2010-07-13,94.30980381710118,94.30980381710118,92.02350688452195,93.49640655517578,4765310,0.0,0.0
2010-07-14,93.87013530789613,94.52964445525839,92.90285656687293,94.13394165039062,825338,0.0,0.0
2010-07-15,94.50764128588096,96.11245059425153,92.99077188066592,93.386474609375,1724656,0.0,0.0
2010-07-16,95.14516527605281,95.14516527605281,93.21060816744732,93.8701171875,7371750,0.0,0.0
2010-07-19,93.65030207144093,94.4856776692797,91.14416856905046,91.84764099121094,991802,0.0,0.0
2010-07-20,92.06746779099004,92.08945276945875,90.13291044546602,90.30877685546875,1528888,0.0,0.0
2010-07-21,90.61655307989636,91.45192859019976,89.12166176030938,90.55059814453125,2441502,0.0,0.0
2010-07-22,94.70550921907288,94.70550921907288,91.36400028961572,91.86962127685547,3079802,0.0,0.0
2010-07-23,92.33125943664118,93.78218056956288,92.13340807962287,92.99076843261719,3514458,0.0,0.0
2010-07-26,94.3098072370063,95.80469194089645,89.07770406451682,89.49539184570312,12809726,0.0,0.0
2010-07-27,90.37473922186645,90.52862066605323,88.87984777843297,89.20960235595703,2187338,0.0,0.0
2010-07-28,89.25354987298977,89.25354987298977,87.27502290536192,87.86858367919922,2173672,0.0,0.0
2010-07-29,87.40692883988378,87.40692883988378,84.85682599162519,86.37369537353516,2863864,0.0,0.0
2010-07-30,86.41767779637777,87.49487466021883,86.41767779637777,86.90131378173828,1149662,0.0,0.0
2010-08-02,87.89056498045997,88.37420760613213,85.97799287102396,86.92328643798828,1600754,0.0,0.0
2010-08-03,87.78610085070804,87.8746003079559,86.37019730503094,86.74629974365234,1246794,0.625,0.0
2010-08-04,86.74629502341288,88.27281605602455,86.30382476749296,87.91883850097656,1135636,0.0,0.0
2010-08-05,88.05157739530425,90.08694319149812,87.83034227622058,89.15775299072266,2541454,0.0,0.0
2010-08-06,89.60024587731363,90.86128907547089,88.93654035229649,89.99846649169922,1992980,0.0,0.0
2010-08-09,89.8214754995335,90.68429127840396,88.98078458710822,89.31263732910156,996188,0.0,0.0
2010-08-10,89.31263173485276,90.08695475100288,88.80378684473186,89.53386688232422,1668236,0.0,0.0
2010-08-11,90.19757644715257,90.59579703017721,88.56043087979052,89.22413635253906,880018,0.0,0.0
2010-08-12,88.82591455194014,89.29050972680797,86.85692302675481,87.38788604736328,1435796,0.0,0.0
2010-08-13,87.74187394647173,88.93654257099358,87.47638902921713,88.56044006347656,1230542,0.0,0.0
2010-08-16,88.60467175785799,89.82146500297215,87.74185607981643,89.0471420288086,1695304,0.0,0.0
2010-08-17,89.17989483812433,91.12676155623645,88.60468206863986,90.21969604492188,2976064,0.0,0.0
2010-08-18,91.14887591106135,91.54709645470878,90.06482509641181,90.70640563964844,1895388,0.0,0.0
2010-08-19,91.54710196823217,91.54710196823217,90.59579352802503,91.28162384033203,1581270,0.0,0.0
2010-08-20,88.4940525848839,92.47628495120368,88.4940525848839,91.30374145507812,1270066,0.0,0.0
2010-08-23,92.25507545348032,92.43206090720261,91.14889948881029,91.6577377319336,922112,0.0,0.0
2010-08-24,92.03382135765045,93.75945280748203,90.75066020280757,92.8523941040039,2605174,0.0,0.0
2010-08-25,93.78158442103899,94.42316504462838,91.591357653549,91.98957824707031,3902696,0.0,0.0
2010-08-26,92.91875811855188,93.78157380791203,92.05594242919173,92.47628784179688,3468920,0.0,0.0
2010-08-27,93.22848693509597,93.22848693509597,90.08695198828015,90.92764282226562,776108,0.0,0.0
2010-08-30,91.59136031876697,92.34355854595178,89.44537647057703,90.52943420410156,1143236,0.0,0.0
2010-08-31,91.96745073943417,92.91875914433523,90.70640773613677,92.58690643310547,2420636,0.0,0.0
2010-09-01,93.36123161854671,94.02493705659325,93.07362862935088,93.67095947265625,1771868,0.0,0.0
2010-09-02,94.2461866798714,95.33023771155753,93.62673087649699,94.3789291381836,1982460,0.0,0.0
2010-09-03,95.08685333837944,95.33021332443579,93.20635478944615,93.40547180175781,1771316,0.0,0.0
2010-09-06,94.64439983445553,94.86563499699662,93.14000342980063,93.58247375488281,4470692,0.0,0.0
2010-09-07,93.80370355345333,95.9718053217531,93.58246840356311,95.52933502197266,2968428,0.0,0.0
2010-09-08,95.83908104136354,96.85675745074985,94.6001627041903,95.04263305664062,1499647,0.0,2.0
2010-09-09,96.28154476931692,96.81250780541289,95.04262651738546,96.01605987548828,979508,0.0,0.0
2010-09-13,96.45851279736667,97.07796843580827,94.06917619016602,95.79480743408203,1274190,0.0,0.0
2010-09-14,95.75056052509083,96.90098588924018,95.39658972217745,96.06029510498047,1030074,0.0,0.0
2010-09-15,96.01604891285544,97.7416802710337,95.30809377785073,95.61782836914062,1096652,0.0,0.0
2010-09-16,96.01602932698908,98.58235772843703,94.7328685020447,96.85671997070312,1361589,0.0,0.0
2010-09-17,96.90098647964076,98.13990455206697,95.66206840721458,96.94523620605469,1990123,0.0,0.0
2010-09-20,97.96291910788625,99.46732213871854,96.54701553594352,98.49388885498047,1325966,0.0,0.0
2010-09-21,96.76825714111328,99.29033660196302,95.79482379238056,96.76825714111328,1308882,0.0,0.0
2010-09-22,96.59127409481309,97.2549795877895,93.18425391451312,93.62672424316406,2193499,0.0,0.0
2010-09-23,93.89220200274616,94.201929881214,91.37012249013463,91.98957824707031,1722666,0.0,0.0
2010-09-24,92.65328979492188,94.3346784971114,91.19314302217275,92.65328979492188,2521760,0.0,0.0
2010-09-27,93.71521213761643,94.37891759645004,92.60903637289377,93.13999938964844,1226247,0.0,0.0
2010-09-28,93.14002772477957,93.14002772477957,91.59138118303738,92.03385162353516,1204859,0.0,0.0
2010-09-29,91.50284839017209,93.89218502231033,91.50284839017209,93.40547180175781,2650330,0.0,0.0
2010-09-30,93.80370429710105,96.14879825484078,93.00725640087006,95.5735855102539,3043043,0.0,0.0
2010-10-01,96.45851974218596,97.03373244875881,95.5735791940925,96.50276947021484,883318,0.0,0.0
2010-10-04,97.52044753676233,97.96291781914613,96.54701426583014,97.564697265625,1498517,0.0,0.0
2010-10-05,97.47621200063674,97.47621200063674,95.61783802307171,95.83907318115234,576741,0.0,0.0
2010-10-06,94.86563852176387,97.21073268214457,93.22849960844356,95.6620864868164,591720,0.0,0.0
2010-10-07,95.66207795981965,98.58238465418536,95.66207795981965,96.41427612304688,2653590,0.0,0.0
2010-10-08,96.06031354730709,96.90100449296848,93.98069754735027,94.73290252685547,523992,0.0,0.0
2010-10-11,95.57356817826263,96.81248615310763,94.06917212052501,94.5558853149414,855563,0.0,0.0
2010-10-12,95.57357402064066,95.57357402064066,92.07806174550983,92.69751739501953,1975721,0.0,0.0
2010-10-13,93.09576140308401,93.67097422361893,87.7861170625683,91.10464477539062,4398878,0.0,0.0
2010-10-14,91.76834584319657,93.2727490505896,90.92765489756633,92.25506591796875,1404995,0.0,0.0
2010-10-15,92.34354351894413,92.87450648987357,90.35242731428839,90.66215515136719,694523,0.0,0.0
2010-10-18,91.5028651100929,91.5028651100929,89.11352128980008,89.42325592041016,592960,0.0,0.0
2010-10-19,90.2639374002053,91.94532581973694,89.64448170690659,90.92764282226562,1374104,0.0,0.0
2010-10-20,91.14886616378077,91.37010127582877,88.93651504330064,90.48516082763672,352410,0.0,0.0
2010-10-21,90.79490971494499,92.91876863403522,90.52943156978458,91.98957824707031,3051019,0.0,0.0
2010-10-22,92.47630269515918,92.60904514981864,91.28163410634745,91.59136199951172,296993,0.0,0.0
2010-10-25,91.8568495441822,92.47630534828278,91.59136462724658,91.90109252929688,311848,0.0,0.0
2010-10-26,89.82146202175254,94.15767188345954,89.82146202175254,92.87450408935547,1535800,0.0,0.0
2010-10-27,93.36123862810587,93.36123862810587,90.52943124711962,91.06039428710938,1453712,0.0,0.0
2010-10-28,91.90109486226572,92.21082277217866,87.07817051081014,87.87461853027344,4366416,0.0,0.0
2010-10-29,88.71528212468428,89.37898747723803,87.21088602618644,88.27281188964844,1279100,0.0,0.0
2010-11-01,88.58256832791268,89.33476662022254,87.38789965758971,88.05160522460938,1403389,0.0,0.0
2010-11-02,88.80760100499917,89.38571895237055,87.38454614000405,88.09607696533203,744201,0.5,0.0
2010-11-03,89.16334720165554,89.65252538685107,88.14052440530268,88.36287689208984,422048,0.0,0.0
2010-11-04,89.2967893896455,89.2967893896455,87.87373436378955,88.58525848388672,660201,0.0,0.0
2010-11-08,89.83042704409567,89.91936670383879,87.78478094169837,88.00713348388672,958591,0.0,0.0
2010-11-09,88.05161038567039,92.23183563921039,87.51796561925315,90.71984100341797,2466477,0.0,0.0
2010-11-10,90.27510969189025,90.98664036431668,89.65252544276166,89.8748779296875,1193576,0.0,0.0
2010-11-11,90.05277282690403,90.14171247997132,85.65019553629739,86.31725311279297,2071058,0.0,0.0
2010-11-12,86.9843344491901,87.60691897638166,85.47233279139824,85.91703796386719,924309,0.0,0.0
2010-11-15,87.16218378126007,87.16218378126007,85.3833637040915,86.27277374267578,948886,0.0,0.0
2010-11-16,88.22946607485572,88.49629177940922,81.91465666179863,83.07089233398438,2511327,0.0,0.0
2010-11-18,84.49395788510807,86.27277805111035,84.0492528436075,85.42784118652344,5716428,0.0,0.0
2010-11-19,87.16218707947412,87.82924463365377,86.0504244891747,86.76195526123047,3735260,0.0,0.0
2010-11-22,87.16218426189636,88.40735967991262,84.62736699508548,85.51677703857422,2563072,0.0,0.0
2010-11-23,85.38336078988517,85.60571329194217,81.64784146959164,82.9819564819336,2234870,0.0,0.0
2010-11-24,83.60454037526596,84.7163028802562,82.53725108473925,83.91583251953125,1587688,0.0,0.0
2010-11-25,84.93866843365609,85.07208131188824,82.40385088988857,83.60455322265625,2754828,0.0,0.0
2010-11-26,84.40502843381307,84.84973352905375,80.49162223856284,84.04926300048828,2733736,0.0,0.0
2010-11-29,84.04923999776885,84.49394497130203,81.82571513010302,82.35935974121094,1009111,0.0,0.0
2010-11-30,83.69347665158631,84.76077268483604,82.22594884690514,83.24877166748047,3714731,0.0,0.0
2010-12-01,83.78241776701996,84.98312667378266,83.3377127750811,84.71630096435547,2634195,0.0,0.0
2010-12-02,85.38337141695003,89.69700913661171,84.58290095278399,89.25230407714844,2960109,0.0,0.0
2010-12-03,89.83042704409567,90.27513212847238,86.3617260288251,88.00713348388672,1781429,0.0,0.0
2010-12-06,88.0515904553364,90.23064225234089,86.8953547350933,87.47347259521484,992725,0.0,0.0
2010-12-07,87.60689712321539,88.14054183993025,84.76078744362903,85.69466400146484,1335608,0.0,0.0
2010-12-08,85.38334722445373,87.51793226219684,84.6718166166531,86.49510955810547,2281769,0.0,0.0
2010-12-09,87.02876076513911,88.76311420943637,84.62735665538514,85.96147155761719,1991800,0.0,0.0
2010-12-10,85.60569478772109,86.80639668215746,84.58287214221664,85.87252044677734,1590656,0.0,0.0
2010-12-13,86.45066394450936,87.5624266330224,86.27278462861165,87.11772155761719,722462,0.0,0.0
2010-12-14,87.11771004373573,89.11888261857491,86.36171287259515,88.7186508178711,2312071,0.0,0.0
2010-12-15,88.94098689623434,91.07557193887571,88.58522159151764,90.63086700439453,3156928,0.0,0.0
2010-12-16,90.71982047444864,93.34357727390652,88.31841617615365,89.1633529663086,3576404,0.0,0.0
2010-12-20,89.65252691077525,90.71981615123181,88.94099622669786,89.83040618896484,1047179,0.0,0.0
2010-12-21,89.9193530056426,91.34240770172958,88.31841901716727,88.7186508178711,1543688,0.0,0.0
2010-12-22,88.76312117847937,90.09723618545655,88.76312117847937,89.1633529663086,1587924,0.0,0.0
2010-12-23,89.2078261808051,90.18617582878973,88.76312117847937,89.1633529663086,713200,0.0,0.0
2010-12-24,88.05160177372971,89.6080694818512,88.05160177372971,89.25230407714844,967495,0.0,0.0
2010-12-27,87.9181776487484,89.74147087350352,87.9181776487484,89.34123229980469,293669,0.0,0.0
2010-12-28,88.94100235083842,89.5635866530303,87.91817946667179,88.18500518798828,698864,0.0,0.0
2010-12-29,88.22947834784023,89.74147957453468,86.89536321081245,87.8292465209961,1326424,0.0,0.0
2010-12-30,87.96267486660632,89.1189041173763,87.69584907799542,88.76314544677734,973080,0.0,0.0
2010-12-31,89.11887975181209,89.83041046979719,87.74029831599823,89.1633529663086,673535,0.0,0.0
2011-01-03,90.27512560251172,90.36406525582542,89.20783619142607,89.47465515136719,392571,0.0,0.0
2011-01-04,89.91936611527859,92.05395186344725,89.47466103381267,91.56477355957031,1611259,0.0,0.0
2011-01-05,92.49865781089856,93.47700764215085,91.16454255401061,91.74266052246094,1705953,0.0,0.0
2011-01-06,91.60924258246423,92.76547845553631,88.94101221598468,90.18618774414062,664242,0.0,0.0
2011-01-07,87.20665738212409,92.40970477366092,87.20665738212409,89.07441711425781,1629095,0.0,0.0
2011-01-10,88.94100240545906,91.16452746559553,88.94100240545906,90.23064422607422,2213079,0.0,0.0
2011-01-11,90.63089170746072,92.72100411208788,90.40853917961398,91.52030181884766,3930039,0.0,0.0
2011-01-12,91.87604217807358,92.40968674231922,89.83039676519667,90.63086700439453,4062717,0.0,0.0
2011-01-13,91.25347777535843,91.52030352802183,89.38571786369691,89.78594970703125,579188,0.0,0.0
2011-01-14,89.43018582954596,90.98665346208443,88.89653435557591,89.91935729980469,1477848,0.0,0.0
2011-01-17,89.83041001382674,90.71982001396364,87.65135822775525,88.2294692993164,3400399,0.0,0.0
2011-01-18,88.36288453269158,90.5419431630213,88.36288453269158,90.23064422607422,1571747,0.0,0.0
2011-01-19,90.23064609812148,90.94217684639153,88.54077244588534,89.07441711425781,1417309,0.0,0.0
2011-01-20,88.9410047674898,89.20783049605633,88.14053436745036,88.49629974365234,1460191,0.0,0.0
2011-01-21,88.22946586676353,89.16334904483863,87.07323698296433,87.38452911376953,1999212,0.0,0.0
2011-01-24,87.38452815683259,88.45181738952249,86.62853105153896,87.02876281738281,3371009,0.0,0.0
2011-01-25,87.25114144648762,87.8737326734659,86.93984922582922,87.69584655761719,5268485,0.0,0.0
2011-01-27,86.27278246811626,88.71866032159379,84.44948899035053,84.76078796386719,1960065,0.0,0.0
2011-01-28,84.93864673030882,84.93864673030882,77.06737035379422,80.7584228515625,2438923,0.0,0.0
2011-01-31,79.95796850530016,84.89419043693316,78.53491371741481,83.33772277832031,5429075,0.0,0.0
2011-02-01,87.96264866116277,87.96264866116277,81.69230556779458,82.84854125976562,7297780,0.0,0.0
2011-02-02,83.60456233700376,84.18268034859408,82.22597375441617,83.20433044433594,5524992,0.0,0.0
2011-02-03,83.15984017095097,83.15984017095097,81.87019830502383,82.67066192626953,951678,0.0,0.0
2011-02-04,81.82572036093599,82.89300965137991,81.73678071767563,82.2259521484375,1764829,0.0,0.0
2011-02-07,82.22596067861018,83.2043172129489,80.93631875339719,82.58172607421875,1006615,0.0,0.0
2011-02-08,82.5372740557281,83.51562397527259,81.38103801448172,82.048095703125,586939,0.0,0.0
2011-02-09,82.22596859383158,82.22596859383158,79.4687983873608,80.71397399902344,786524,0.0,0.0
2011-02-10,80.80289312095753,81.33653773726377,79.60219103785364,80.84736633300781,965477,0.0,0.0
2011-02-11,81.38100908296842,82.18147938189996,80.18030702740074,81.64783477783203,1429688,0.0,0.0
2011-02-14,82.18148196317053,86.22829322464794,81.91465625992608,83.82688903808594,1467596,0.0,0.0
2011-02-15,84.49394497130203,85.2944152807936,82.09254082848668,82.35935974121094,1175423,0.0,0.0
2011-02-16,82.35937547583379,86.9843121555609,82.04808329202059,86.09490203857422,857739,0.0,0.0
2011-02-17,86.3172473396166,89.56358856624087,84.71630654883906,89.07441711425781,1571424,0.0,0.0
2011-02-18,89.11889710797064,89.8304279645284,84.4494936741709,85.38337707519531,576659,0.0,0.0
2011-02-21,86.27280345897483,86.89538798616638,84.27163018286458,85.91703796386719,448201,0.0,0.0
2011-02-22,85.38336186029072,86.45065116928038,84.360538980874,85.56124114990234,509562,0.0,0.0
2011-02-23,85.29441848924088,88.05158807172874,84.93865313989994,87.34005737304688,609798,0.0,0.0
2011-02-24,87.162201781394,88.80760933544109,86.09491222894765,87.69584655761719,879566,0.0,0.0
2011-02-25,87.69584128195524,88.76313755585599,85.38337620032856,88.00713348388672,1541185,0.0,0.0
2011-02-28,87.29559612178413,89.83041335944843,87.29559612178413,88.7186508178711,571969,0.0,0.0
2011-03-01,88.94098248730226,90.54192288633709,88.71863003108402,89.60803985595703,329753,0.0,0.0
2011-03-03,90.27512268723127,91.78711710171879,88.94100757362688,89.91935729980469,404887,0.0,0.0
2011-03-04,88.54077930283356,92.05394652854768,88.18501390114665,91.52030181884766,1215409,0.0,0.0
2011-03-07,91.52028149662422,91.52028149662422,88.5852260665168,89.20781707763672,320899,0.0,0.0
2011-03-08,90.18617977663142,91.07558982021622,87.38453678220725,87.56241607666016,957396,0.0,0.0
2011-03-09,88.14053054860472,88.67417519695651,86.31724410126441,86.71747589111328,582387,0.0,0.0
2011-03-10,83.11538295045766,87.16220219521436,83.11538295045766,86.00596618652344,239275,0.0,0.0
2011-03-11,84.58289472318077,87.02877237008782,84.58289472318077,86.05042266845703,835049,0.0,0.0
2011-03-14,86.31725311279297,87.07325034235586,85.42784301079887,86.31725311279297,398377,0.0,0.0
2011-03-15,85.65018561895624,86.67300168929027,84.53842312019337,86.18383026123047,200406,0.0,0.0
2011-03-16,85.8280743524561,88.00712637563767,84.5828988596407,87.25112915039062,1057756,0.0,0.0
