Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-02,43.43004674440521,43.65334017155573,42.45315022507132,43.123023986816406,103413,0.0,0
2010-03-03,42.70436052001657,44.434863634701124,42.70436052001657,43.96036911010742,271466,0.0,0
2010-03-04,44.65815471784977,44.65815471784977,43.26258850349169,43.4300537109375,63529,0.0,0
2010-03-05,43.262581563822174,43.82080861199201,42.98346640981064,43.123023986816406,86622,0.0,0
2010-03-08,43.1230207688381,44.37902908860291,43.1230207688381,43.290489196777344,90063,0.0,0
2010-03-09,43.37422630061149,43.541694746001696,43.06720353394054,43.150936126708984,62627,0.0,0
2010-03-10,43.31839819780523,44.37902718273411,42.9834613563107,43.17884063720703,141288,0.0,0
2010-03-11,43.48587173111946,43.76498362527776,42.98346640981064,43.123023986816406,69801,0.0,0
2010-03-12,43.45796086768895,43.48587173111946,42.98346640981064,43.123023986816406,75157,0.0,0
2010-03-15,42.564796257571615,44.044098074544166,42.14612679310664,43.26258087158203,171469,0.0,0
2010-03-16,43.541692761274284,43.541692761274284,43.03928744800441,43.26258087158203,39360,0.0,0
2010-03-17,43.82080799982398,43.82080799982398,42.73226478212156,42.871822357177734,57726,0.0,0
2010-03-18,42.98347417793236,43.26258938238655,42.56480463110489,42.73227310180664,42746,0.0,0
2010-03-19,42.98347434436657,42.98347434436657,42.09031025045012,42.341514587402344,55408,0.0,0
2010-03-22,41.86700122494858,42.42522812527139,40.91801582038505,41.33668518066406,52937,0.0,0
2010-03-23,41.61580872968769,42.03447817516713,40.08068525636105,40.24815368652344,129107,0.0,0
2010-03-25,40.19233647085417,40.7226494226837,39.438730080529325,40.10860061645508,216401,0.0,0
2010-03-26,40.13651336592505,42.39733264305701,40.13651336592505,42.03448486328125,212474,0.0,0
2010-03-29,42.034476633247785,42.78808291140801,41.64371806382047,41.867008209228516,106776,0.0,0
2010-03-30,43.65333389496607,43.65333389496607,41.39251516392263,41.587894439697266,93686,0.0,0
2010-03-31,42.70435798374293,44.51859359274198,41.95075157050472,42.257774353027344,736926,0.0,0
2010-04-01,42.425237392467146,44.072007597111046,42.425237392467146,43.79289245605469,805434,0.0,0
2010-04-05,43.820817267685925,44.21157595260398,42.42524774167528,42.676448822021484,237995,0.0,0
2010-04-06,44.099931273711,44.099931273711,42.536896461141886,43.653350830078125,188858,0.0,0
2010-04-07,45.216375674714385,46.835231870897864,43.039289157270424,46.360740661621094,1039734,0.0,0
2010-04-08,46.47239390950394,47.67258079328074,44.79771248990721,46.02581024169922,590231,0.0,0
2010-04-09,46.47239755574744,48.84486064143025,46.47239755574744,47.672584533691406,826409,0.0,0
2010-04-12,47.89586265326547,48.509911422187365,47.00269873310886,47.42137145996094,389098,0.0,0
2010-04-13,47.95168139874968,50.65908385407203,47.44927937352314,49.71009826660156,820865,0.0,0
2010-04-15,50.240418408694126,50.463711851989416,48.67738386474794,49.151878356933594,574801,0.0,0
2010-04-16,49.626366326496246,50.46370853416742,48.844849105905325,49.31934356689453,432715,0.0,0
2010-04-19,49.62636303538405,51.021932202333815,48.00750697433423,49.961299896240234,837655,0.0,0
2010-04-20,50.5195350926341,52.473328330954836,49.40308088220694,52.16630554199219,1239824,0.0,0
2010-04-21,52.7524377884772,53.81306689137966,51.356868546972024,52.05465316772461,1126241,0.0,0
2010-04-22,51.85927200317383,52.33376318115545,50.4078810872713,51.85927200317383,523606,0.0,0
2010-04-23,51.803455586503894,52.836173894888034,50.798644883377584,51.02193832397461,140899,0.0,0
2010-04-26,51.16148568277339,51.915091977571386,50.407879387975385,50.88237380981445,244072,0.0,0
2010-04-27,51.021934703125346,51.161489018778006,50.26832835918815,50.32415008544922,178911,0.0,0
2010-04-28,50.46370853416742,50.79864215738263,49.1518751253603,49.31934356689453,213189,0.0,0
2010-04-29,49.4030670245299,54.81786484039909,49.4030670245299,53.28274154663086,1275936,0.0,0
2010-04-30,53.58977751333208,55.20863368466511,53.31066561683969,53.868892669677734,856080,0.0,0
2010-05-03,53.8130677103585,56.827496405127256,52.640791876747656,54.03635787963867,1396711,0.0,0
2010-05-04,54.650411035712935,56.4925606746267,51.440606229664596,52.25003433227539,851596,0.0,0
2010-05-05,51.35687258287776,55.51566325125393,51.35687258287776,54.95743942260742,1512984,0.0,0
2010-05-06,54.92952395922017,55.711041165731636,52.8082592445711,53.2269287109375,378911,0.0,0
2010-05-07,51.635997764628115,52.86409564143367,51.44061840877932,51.719730377197266,276604,0.0,0
2010-05-10,52.97571496783389,59.088300097080136,52.473309772869804,57.63690948486328,2205994,0.0,0
2010-05-11,57.99976899317037,58.892929620311314,55.82268262984487,56.24135208129883,802319,0.0,0
2010-05-12,54.51085033655656,59.78609139375637,54.51085033655656,56.88331604003906,1690181,0.0,0
2010-05-13,57.832311331694434,58.334720011095506,56.10181138180204,57.162437438964844,588255,0.0,0
2010-05-14,56.40881312737735,61.15374409624751,55.87850026625267,59.06039047241211,2138750,0.0,0
2010-05-17,58.02768290464797,60.23268024596283,56.93913966578215,59.758182525634766,717456,0.0,0
2010-05-18,60.40014472278164,64.05653300659233,58.8929320280452,62.15856170654297,1862418,0.0,0
2010-05-19,61.40497327837335,63.19129512697027,58.64174485185363,59.31161880493164,811822,0.0,0
2010-05-20,59.78608530424867,64.64265966715429,59.78608530424867,63.582027435302734,1893771,0.0,0
2010-05-21,61.404957985446934,62.82843163158567,60.372236441627024,61.82362747192383,978357,0.0,0
2010-05-24,63.02379863611982,63.58202230697703,61.46076453407351,62.21437072753906,270121,0.0,0
2010-05-25,61.404953782901025,61.404953782901025,57.497361310373904,58.13932418823242,340544,0.0,0
2010-05-26,59.36742642810834,60.679263150861644,58.557998310527566,59.646541595458984,426902,0.0,0
2010-05-27,59.17203913412268,60.40013650958013,57.60900492541218,58.4742546081543,149294,0.0,0
2010-05-28,59.73028420326952,61.26540810149463,59.06041029720928,59.92566680908203,431561,0.0,0
2010-05-31,60.567615759313846,60.84673093858723,58.94875945500095,59.70236587524414,190980,0.0,0
2010-06-01,59.172037808971744,60.288491721577174,57.94394046101739,58.36260986328125,200388,0.0,0
2010-06-02,59.562804030743635,61.34912530542581,58.725465118273085,59.39533233642578,515599,0.0,0
2010-06-03,60.09311818021283,60.65134847988202,58.669638087733404,59.17204666137695,161439,0.0,0
2010-06-04,59.172044105206,60.48387416925805,58.697552934779175,59.1162223815918,248172,0.0,0
2010-06-07,58.055592844442295,58.557994900652794,56.54838015610438,57.99977111816406,242091,0.0,0
2010-06-08,57.77647170751091,59.116219078211856,55.93432233264997,56.4088134765625,199539,0.0,0
2010-06-09,57.10659415255628,57.190333247330145,54.957425460603275,55.93431854248047,200808,0.0,0
2010-06-10,56.4367461164629,56.99496999205611,54.175923447027024,56.07389831542969,371146,0.0,0
2010-06-11,57.21824788460751,57.21824788460751,55.404009373109226,56.63210678100586,219042,0.0,0
2010-06-14,57.21825265069971,58.27887846604006,56.129709453128676,57.971858978271484,217731,0.0,0
2010-06-15,57.74856555836989,60.00938454108521,57.497361275943874,57.971858978271484,386615,0.0,0
2010-06-16,58.61382152355991,60.00939087592794,57.77648252002187,58.8092041015625,361640,0.0,0
2010-06-17,58.05558644256326,59.00456872406029,57.60900616187609,58.418434143066406,185346,0.0,0
2010-06-18,59.14413670062152,61.48868834770349,58.613817255875006,60.76299285888672,870366,0.0,0
2010-06-21,61.68407471977763,64.1960984877956,61.12585083783339,63.97280502319336,835694,0.0,0
2010-06-22,62.465575487129314,67.5454434111244,62.465575487129314,67.0709457397461,1311348,0.0,0
2010-06-23,66.70811489506362,69.08057754103105,65.92659111504499,66.26152801513672,841742,0.0,0
2010-06-24,66.93139679788806,67.54544882197573,64.47520174095013,65.20089721679688,253001,0.0,0
2010-06-25,64.75429656086449,66.51271314960236,64.75429656086449,65.00550079345703,188339,0.0,0
2010-06-28,64.7543130503164,70.61569882555341,64.7543130503164,69.58297729492188,1265432,0.0,0
2010-06-29,69.16430561928749,69.69461853997117,67.2105125961023,67.88038635253906,268535,0.0,0
2010-06-30,67.5454430209315,70.16910954988455,66.42898904010669,69.16429901123047,521332,0.0,0
2010-07-01,69.2201246250264,69.41550717951867,68.1594923056405,68.77354431152344,143598,0.0,0
2010-07-02,69.58299574960593,72.17875243682107,68.66192395077556,70.7552719116211,566251,0.0,0
2010-07-05,70.61570233395965,71.64842391589998,69.94582852298717,70.8389892578125,141978,0.0,0
2010-07-06,70.19701014282622,71.59257252495128,69.2201106076043,70.05744934082031,167358,0.0,0
2010-07-07,69.27594869629566,70.6156962019009,69.22012697017983,69.35968780517578,120761,0.0,0
2010-07-08,71.45303259699513,71.73214773737409,68.74563333852583,69.72252655029297,288067,0.0,0
2010-07-09,71.34138632079222,71.34138632079222,69.72252378653,70.11328887939453,84272,0.0,0
2010-07-12,69.7783666585251,72.51367724414557,69.7783666585251,71.76007080078125,470937,0.0,0
2010-07-13,72.56948596922498,73.90923341491757,71.8996122463787,72.51366424560547,606907,0.0,0
2010-07-14,73.96063783630355,75.89276367267253,72.48312867254543,72.73885345458984,375955,1.5,0
2010-07-15,73.81855285049065,73.81855285049065,71.14767313234715,72.28421783447266,193481,0.0,0
2010-07-16,72.28421883736496,74.4436491554439,72.17056635668416,73.73331451416016,457576,0.0,0
2010-07-19,73.73331477135754,73.73331477135754,71.7159434100638,72.25580596923828,151668,0.0,0
2010-07-20,72.99456700496839,72.99456700496839,71.09085458874719,71.54547119140625,112543,0.0,0
2010-07-21,71.68753814697266,72.71043049986636,71.14768216565707,71.68753814697266,106607,0.0,0
2010-07-22,72.00008972673919,76.54626914942011,71.65912560633517,74.41524505615234,1287144,0.0,0
2010-07-23,74.72779491281699,75.75068725842277,73.3071188426767,73.534423828125,227343,0.0,0
2010-07-26,73.30712162537705,74.2731811242624,71.91485198853849,72.19898986816406,153784,0.0,0
2010-07-27,72.7104328174641,73.02298382167422,71.11927130915409,72.36946868896484,131775,0.0,0
2010-07-28,72.4546994574031,73.30711299593688,69.52810154396596,70.92036437988281,165107,0.0,0
2010-07-29,71.57387938862222,72.96614886066618,68.8745864442527,69.84065246582031,256582,0.0,0
2010-07-30,70.03955379001573,71.17609869076229,68.19266749667385,68.50521850585938,183790,0.0,0
2010-08-02,70.46573517081353,70.46573517081353,68.19264608310628,68.64726257324219,231235,0.0,0
2010-08-03,69.27237677383256,70.35209527898616,69.10189804845359,69.84065246582031,128487,0.0,0
2010-08-04,70.40892423389589,70.92036706676951,69.10190071120589,70.12478637695312,222820,0.0,0
2010-08-05,70.35209018182618,73.02296981178824,65.91956399877189,70.32367706298828,851435,0.0,0
2010-08-06,70.92036445295555,72.45469953205674,69.98271818773992,70.55098724365234,207940,0.0,0
2010-08-09,70.92037855189382,74.38683972947445,70.74989979233769,73.33554077148438,570067,0.0,0
2010-08-10,72.7388330200096,73.93220393924484,71.74435393546594,72.14215087890625,299491,0.0,0
2010-08-11,72.71041749191674,73.27868649495204,70.66463978915004,71.0908432006836,200612,0.0,0
2010-08-12,70.46574788081982,71.48864014589692,69.7269934622134,70.55098724365234,144427,0.0,0
2010-08-13,71.11927795410156,71.88644565564687,70.86355317457634,71.11927795410156,170660,0.0,0
2010-08-16,71.60228573830668,78.33631422047992,71.31814791918285,75.86432647705078,967835,0.0,0
2010-08-17,77.28503355886107,80.35370439940588,76.77359063111375,78.76254272460938,1063749,0.0,0
2010-08-18,79.10350837391628,80.12639424861514,77.96696335100489,78.53523254394531,296939,0.0,0
2010-08-19,78.7909460294388,79.44445451202708,76.9156466787746,77.71122741699219,234988,0.0,0
2010-08-20,76.85882907583506,79.4160503204244,76.85882907583506,78.05220031738281,233689,0.0,0
2010-08-23,78.53522484380805,80.12638639246937,77.56916531941934,78.36474609375,295030,0.0,0
2010-08-24,78.42156241922316,78.93300524170216,75.92116127559781,76.77357482910156,168022,0.0,0
2010-08-25,77.19977981690288,79.24555778438106,76.43261224946991,76.71674346923828,179652,0.0,0
2010-08-26,75.58020000931496,77.73963713973653,75.58020000931496,76.31895446777344,99716,0.0,0
2010-08-27,76.7167501208397,76.7167501208397,75.01193610629963,75.466552734375,109411,0.0,0
2010-08-30,76.34736407157817,76.34736407157817,72.79566419238932,73.30711364746094,122223,0.0,0
2010-08-31,73.59125926908423,76.60310379881416,72.17058302144262,72.76726531982422,461720,0.0,0
2010-09-01,73.76172655216975,74.78461213734765,72.22739153737423,72.65359497070312,324052,0.0,0
2010-09-02,73.73332623807524,75.80751752544887,71.88643994820563,73.0798110961914,649602,0.0,0
2010-09-03,73.30712519197623,74.67097513388065,72.51153776291109,73.5628433227539,282831,0.0,0
2010-09-06,74.33000824837933,75.01193651270184,72.85249922135715,73.81856536865234,193112,0.0,0
2010-09-07,74.38683816914669,76.6315149450668,73.47760486319201,74.10270690917969,864559,0.0,0
2010-09-08,74.35841891716633,74.72779616172261,73.30712006783894,74.04586791992188,98306,0.0,0
2010-09-09,74.44365519915036,78.19425373639652,74.01745172496729,76.31895446777344,680974,0.0,0
2010-09-13,76.83040331253804,79.78541448496269,76.83040331253804,78.90459442138672,2340617,0.0,0
2010-09-14,79.38761668287502,82.11532262125674,75.8643301223415,77.42707824707031,783978,0.0,0
2010-09-15,77.85330342266971,78.9046090516601,77.00089632328529,77.45551300048828,109959,0.0,0
2010-09-16,76.26213309724842,78.0806062371486,76.20530684866245,77.11454010009766,264778,0.0,0
2010-09-17,77.6544005332284,80.69465784258624,77.28502329086633,79.927490234375,506593,0.0,0
2010-09-20,79.84222403627378,81.20608016687976,77.8532727099966,78.56361389160156,178297,0.0,0
2010-09-21,79.3308117512841,80.69466840530917,78.70571631571461,79.13191986083984,359379,0.0,0
2010-09-22,79.55811095738555,80.01272755858255,77.85329040661009,78.67728424072266,154789,0.0,0
2010-09-23,79.38763967079316,82.91092725154907,78.1658552642041,81.63231658935547,1006014,0.0,0
2010-09-24,82.3426486088929,84.44525301012001,81.83120573011436,83.13822937011719,495447,0.0,0
2010-09-27,83.96223274973049,86.86042487691849,82.3994841751191,85.0987777709961,692367,0.0,0
2010-09-28,84.6725553516075,86.29212982086733,82.9677348810479,84.27476501464844,266199,0.0,0
2010-09-29,85.49652316158556,85.49652316158556,81.31972257447568,81.74592590332031,167131,0.0,0
2010-09-30,80.46734207262202,83.2518744901293,80.46734207262202,82.03009033203125,91554,0.0,0
2010-10-01,82.39945741558172,84.50206137172765,81.26291276341331,81.717529296875,182314,0.0,0
2010-10-04,82.34265945090503,83.47920449330653,80.60942544050471,81.06404876708984,106933,0.0,0
2010-10-05,82.28582264726765,82.28582264726765,80.63783486997878,81.859619140625,101573,0.0,0
2010-10-06,83.82015362237112,84.67256059189083,81.29133919996453,83.96221923828125,247301,0.0,0
2010-10-07,85.07033935899648,88.59362588663443,83.59283060678702,84.41682434082031,685953,0.0,0
2010-10-08,85.75228149028848,87.34344297939566,84.78621536502789,85.18400573730469,420052,0.0,0
2010-10-11,86.94564202059097,87.22977322545732,84.70096567997379,85.80909729003906,239859,0.0,0
2010-10-12,86.88881669149382,88.36631888339134,85.95116379450792,87.62757110595703,1243947,0.0,0
2010-10-13,88.65045826572927,90.0711408777249,86.94564444095774,87.57073974609375,502250,0.0,0
2010-10-14,88.13900124410137,88.36630617769706,85.52494804855529,87.00245666503906,226047,0.0,0
2010-10-15,87.88329205391469,87.99694454075374,85.52496312982944,86.63309478759766,148940,0.0,0
2010-10-18,86.46260327358026,90.29843387052144,85.58177671972304,88.96299743652344,383306,0.0,0
2010-10-19,89.90065773558469,91.15086165082273,88.08219138074605,88.45156860351562,622073,0.0,0
2010-10-20,88.22425968046349,90.07114585061996,88.08219406623199,88.19584655761719,139284,0.0,0
2010-10-21,88.59365050890989,89.98592029013557,88.59365050890989,89.33240509033203,96212,0.0,0
2010-10-22,88.93459764687374,93.53760301744956,87.91170535218052,91.94644165039062,323712,0.0,0
2010-10-25,91.94644056581443,92.91249996854947,90.63941043184117,91.77595520019531,127816,0.0,0
2010-10-26,92.42948078123906,92.82727116356111,89.92907935162214,90.4405288696289,92768,0.0,0
2010-10-27,90.69624723715054,91.12245738232004,89.24715796428765,89.70177459716797,57637,0.0,0
2010-10-28,90.5825988387371,92.91251499512187,88.11061705221795,88.8777847290039,89948,0.0,0
2010-10-29,89.360798391769,90.92354658951737,85.240822853601,85.78068542480469,187554,0.0,0
2010-11-01,85.80910460826748,88.96301434749579,85.80910460826748,87.45709228515625,176832,0.0,0
2010-11-02,88.33790595559718,88.36631907644407,86.66150527751456,87.9685287475586,94830,0.0,0
2010-11-03,88.08218007205878,90.12795777711369,87.00246166435288,89.44602966308594,2798691,0.0,0
2010-11-04,90.63941602728953,90.86672764980463,87.79805724951291,88.90618896484375,222441,0.0,0
2010-11-08,90.35528363017335,90.35528363017335,87.57074449764923,88.0253677368164,119790,0.0,0
2010-11-09,88.025373208742,88.90619334495278,86.43420504680375,86.97406768798828,118469,0.0,0
2010-11-10,87.42868336226958,89.78701249925612,85.92276122758642,86.4342041015625,485688,0.0,0
2010-11-11,86.88880693268196,87.51390215677016,85.32605891691921,85.63860321044922,489922,0.0,0
2010-11-12,86.60467927857572,89.19031974209341,84.95669171672064,85.41130828857422,460077,0.0,0
2010-11-15,85.80912580663622,86.26374252253214,83.08141887422968,84.58734130859375,155119,0.0,0
2010-11-16,85.24082603471842,85.63861637922633,81.34816195552764,82.22898864746094,163084,0.0,0
2010-11-18,82.42787924186733,83.22345991872827,78.47838897909132,82.25740051269531,159789,0.0,0
2010-11-19,81.2629292305373,83.50760587120843,80.18321059662883,81.14927673339844,154182,0.0,0
2010-11-22,81.31973753712899,84.67254519624669,78.70569085750664,82.68359375,449583,0.0,0
2010-11-23,83.42236799382101,83.53602049299727,79.21715251697111,80.92196655273438,152239,0.0,0
2010-11-24,79.2739818458084,81.83120963581386,77.28502984781751,78.8477783203125,94721,0.0,0
2010-11-25,81.20610049267994,81.26292673950742,75.12558588966637,76.26213073730469,108699,0.0,0
2010-11-26,76.83040884671448,77.14295321389487,71.03403193628671,72.36946868896484,190788,0.0,0
2010-11-29,74.44365619637122,74.44365619637122,69.89748353184316,71.005615234375,240675,0.0,0
2010-11-30,69.32921050641777,77.5691624713373,69.04507262972373,75.49496459960938,595073,0.0,0
2010-12-01,76.71674754706491,80.92196283048317,76.71674754706491,79.927490234375,274329,0.0,0
2010-12-02,81.26292808155974,83.3087061862828,80.268455471596,80.80831146240234,212747,0.0,0
2010-12-03,83.05299752475503,83.42237481430745,78.98984733967848,80.04115295410156,265792,0.0,0
2010-12-06,81.54704295107474,84.38840099696652,80.12636060961496,82.82565307617188,633375,0.0,0
2010-12-07,83.53601725205729,83.76332887862067,81.3765800293088,82.65519714355469,315015,0.0,0
2010-12-08,83.67807334863028,83.67807334863028,78.42155978242542,78.64886474609375,1610137,0.0,0
2010-12-09,79.67176506256774,81.83120225829015,73.93221459322827,77.00088500976562,263523,0.0,0
2010-12-10,75.29606799456275,79.5581093287067,73.87538533750501,79.1034927368164,166003,0.0,0
2010-12-13,79.04666082308648,83.42236133654048,77.31343380084432,80.72306823730469,5524955,0.0,0
2010-12-14,82.39947050390198,87.25820082516194,80.83672218857225,85.97958374023438,646895,0.0,0
2010-12-15,86.37737315040319,86.37737315040319,83.02457157227455,83.82015228271484,411554,0.0,0
2010-12-16,84.61573505783956,87.51392010601,84.10428556219867,86.32054901123047,604985,0.0,0
2010-12-20,86.6615263456075,87.76965823911875,84.16113128104148,85.0987777709961,218319,0.0,0
2010-12-21,85.2408485192318,87.62759785287628,84.67257929305136,85.15560913085938,220817,0.0,0
2010-12-22,85.24082946777344,86.94565003934659,84.67256036860203,85.24082946777344,140251,0.0,0
2010-12-23,86.26372532176764,86.37737781882184,84.27477343817048,85.72386932373047,166138,0.0,0
2010-12-24,84.67253884630532,87.14451975046471,84.24633547100294,86.68990325927734,298769,0.0,0
2010-12-27,86.43419890142145,87.79805533267694,85.24082784258758,86.20689392089844,77726,0.0,0
2010-12-28,86.37737560576096,86.83199221935983,84.18953190837335,84.67256164550781,50000,0.0,0
2010-12-29,85.75228466178737,89.44605064467524,84.7578053758003,86.9456558227539,651754,0.0,0
2010-12-30,87.51390856631895,87.79804640009385,85.24081917017708,85.49654388427734,128450,0.0,0
2010-12-31,85.80910366207142,86.83198934960564,85.49655267648012,85.83751678466797,46792,0.0,0
2011-01-03,86.37736633680059,86.68991729918243,83.82014567083044,85.80909729003906,283016,0.0,0
2011-01-04,86.093238838083,87.99694454075374,83.08139484061489,86.63309478759766,347212,0.0,0
2011-01-05,86.09324143063692,88.0253669502293,85.6386181955322,86.20689392089844,274637,0.0,0
2011-01-06,86.94565223535591,88.19584959473315,84.95670038247631,86.83199310302734,442531,0.0,0
2011-01-07,86.37738926940224,86.91725197603581,82.9677541725119,83.25189208984375,148303,0.0,0
2011-01-10,83.08139621214298,83.08139621214298,77.34184597658366,79.1034927368164,119048,0.0,0
2011-01-11,75.12558253873873,81.54706097332088,75.12558253873873,80.55258178710938,359027,0.0,0
2011-01-12,81.83121577724573,83.47920375111535,80.46735908367735,83.25189208984375,144812,0.0,0
2011-01-13,83.5360185621433,83.9338089370955,81.85961768992247,83.33712005615234,58907,0.0,0
2011-01-14,82.39948272705078,84.10429691047393,81.60390188984925,82.39948272705078,100946,0.0,0
2011-01-17,81.26291372006371,83.53600305115998,79.84223122887143,82.99614715576172,106743,0.0,0
2011-01-18,83.53602139984672,84.10429053892686,81.00720680651375,82.0016860961914,26422,0.0,0
2011-01-19,82.3994623488548,83.16662986907323,80.69464858704882,82.34263610839844,35036,0.0,0
2011-01-20,82.3994829828331,82.68362089329578,80.69466879411792,81.49024963378906,34099,0.0,0
2011-01-21,82.39947018140322,82.65519492479376,80.69465625754478,81.60388946533203,24190,0.0,0
2011-01-24,81.68912110424621,84.04744990637276,81.68912110424621,82.88249206542969,60731,0.0,0
2011-01-25,82.05849826908783,84.55889930836922,81.8311933072624,82.34263610839844,28096,0.0,0
2011-01-27,84.55891971015737,84.55891971015737,79.84225433290098,80.58100891113281,25518,0.0,0
2011-01-28,82.39946270803749,82.39946270803749,78.50679884952062,79.58651733398438,260718,0.0,0
2011-01-31,80.12637928326313,83.53601371517355,78.13742752390604,82.17215728759766,133607,0.0,0
2011-02-01,83.96220152766888,84.01902776204626,79.55809535611323,81.26290893554688,68215,0.0,0
2011-02-02,81.26292439262437,81.46182288780588,79.64334985669637,79.98431396484375,17453,0.0,0
2011-02-03,79.61493440578494,81.20609577258665,78.98983245295749,79.84223937988281,48472,0.0,0
2011-02-04,79.55810570886848,80.66623733451078,78.42156096234014,78.98983001708984,58237,0.0,0
2011-02-07,79.55810307954349,80.83671338824507,77.8532826975793,78.87617492675781,90314,0.0,0
2011-02-08,79.45185514621306,79.45185514621306,72.51787255757958,75.5514907836914,214421,1.5,0
2011-02-09,75.40703098964575,77.94948707613005,74.02023185252557,75.75373077392578,125491,0.0,0
2011-02-10,76.7071380839251,76.79381132922693,74.10689348413871,75.0892105102539,168443,0.0,0
2011-02-11,75.08921433781579,75.08921433781579,73.2401512670772,74.56916809082031,137552,0.0,0
2011-02-14,75.08920862505103,76.21598103171365,74.82918214699788,75.20477294921875,100652,0.0,0
2011-02-15,75.40704092782697,75.52260528825865,73.6735417779623,74.48250579833984,77385,0.0,0
2011-02-16,74.54028996123334,77.66057473412738,74.1358012282291,76.30267333984375,119068,0.0,0
2011-02-17,76.27375937519132,77.31385848665613,75.40701348997503,76.01373291015625,114809,0.0,0
2011-02-18,76.70712633823113,78.58508010892416,76.27375342940582,78.2383804321289,225417,0.0,0
2011-02-21,78.58508488340021,78.81621351618944,77.42942147342814,78.18060302734375,61280,0.0,0
2011-02-22,78.46954088792324,78.87402284872665,76.85160629603254,77.25608825683594,26452,0.0,0
2011-02-23,76.85160196571357,77.9494834399402,75.40702747205646,77.45832824707031,16598,0.0,0
2011-02-24,77.45835618473818,77.9495115547579,74.62698159743259,75.9271011352539,56502,0.0,0
2011-02-25,76.27377088425327,77.400543404525,73.5001795838446,75.49369812011719,168484,0.0,0
2011-02-28,75.69594057796726,75.69594057796726,71.50666564820577,72.05560302734375,49526,0.0,0
2011-03-01,72.80676082900086,73.35570477641353,71.67998860653111,72.92232513427734,81192,0.0,0
2011-03-03,73.93355691408023,73.93355691408023,71.07329219459261,71.44888305664062,48683,0.0,0
2011-03-04,71.65113341381824,73.09571494793394,70.4954695362613,71.99783325195312,107254,0.0,0
2011-03-07,72.22894290641007,72.22894290641007,70.43766217450957,71.36219024658203,39288,0.0,0
2011-03-08,71.6511120927824,72.51785805586523,71.1310658646679,71.73778533935547,57583,0.0,0
2011-03-09,73.06679535146,73.38460397481954,71.44886790382097,72.77787780761719,40871,0.0,0
2011-03-10,72.22894860848982,72.57564835005594,71.3621958802364,72.34451293945312,59635,0.0,0
2011-03-11,71.73779172660959,71.82447172957636,69.94651747657376,70.09097290039062,40883,0.0,0
2011-03-14,71.9400277340606,71.9400277340606,68.6463904632051,69.19532775878906,39723,0.0,0
2011-03-15,68.76196883731654,72.51787092685873,66.62398788366018,70.06208801269531,50915,0.0,0
2011-03-16,72.69122890793332,75.40703853255661,71.65112945105281,74.28026580810547,173185,0.0,0
2011-03-17,73.38460735257101,75.6381454019797,72.80677223828876,74.30913543701172,95369,0.0,0
2011-03-18,74.91586944948197,74.91586944948197,72.8645685671612,73.55796813964844,85954,0.0,0
2011-03-21,74.36693383121155,74.45360709266986,71.65112439811111,71.96893310546875,10709,0.0,0
2011-03-22,71.41999197099669,72.80678432793617,71.13107436588048,71.44888305664062,19593,0.0,0
2011-03-23,73.26904242868844,74.25135950592652,71.68000585408603,73.9913330078125,88384,0.0,0
2011-03-24,75.11810805198343,75.6959364856966,72.22895238606439,72.86456298828125,52698,0.0,0
2011-03-25,74.51137834609389,74.54027617768841,72.28673121800392,73.24015045166016,32574,0.0,0
2011-03-28,73.38461471155941,78.0072623459965,72.95123495805065,76.21598815917969,259650,0.0,0
2011-03-29,77.97837584216938,80.2608120840371,77.4294384701213,78.06505584716797,260553,0.0,0
2011-03-30,79.56742382804121,79.56742382804121,77.19831399363589,77.6894760131836,46581,0.0,0
2011-03-31,79.16293005402738,79.16293005402738,75.98485668771555,78.49842834472656,119830,0.0,0
2011-04-01,78.00726645768006,79.65409206125715,76.93828280546424,78.20951080322266,791860,0.0,0
2011-04-04,78.44062709994103,80.3185810891302,77.54499010074146,79.88520812988281,87118,0.0,0
2011-04-05,80.54973125572795,80.89643103644343,79.74076735028413,80.60751342773438,48508,0.0,0
2011-04-06,83.72778705228593,88.87048700936832,81.3586780074651,84.82566833496094,507239,0.0,0
2011-04-07,86.0391295934662,86.50139370484682,83.49666685785766,83.95893096923828,59105,0.0,0
2011-04-08,84.65233360079351,87.2525786016593,83.93004294784873,85.49018859863281,248969,0.0,0
2011-04-11,85.80798486103176,86.38581999912225,84.36340376448156,85.54795837402344,78015,0.0,0
2011-04-13,83.84335426850967,86.55916311477199,83.84335426850967,85.92354583740234,31411,0.0,0
2011-04-15,86.67474089224504,86.67474089224504,83.78558511206246,85.57686614990234,43083,0.0,0
2011-04-18,88.98607041011472,90.14173410041991,83.43888739612059,84.59455108642578,153775,0.0,0
2011-04-19,84.33452006490761,84.33452006490761,81.67649979277724,81.99430847167969,40661,0.0,0
2011-04-20,86.09690792413225,86.09690792413225,82.39878844933592,83.14996337890625,28926,0.0,0
2011-04-21,84.36340966738412,84.36340966738412,81.73428052600806,82.71659088134766,44231,0.0,0
2011-04-25,82.05207059994146,83.46775364393002,81.47423555240228,81.76315307617188,20453,0.0,0
2011-04-26,83.20773394634486,83.20773394634486,80.89640725353806,81.76315307617188,26330,0.0,0
2011-04-27,81.76315534712063,82.16763719216245,79.74074612191157,80.34746551513672,27678,0.0,0
2011-04-28,83.78557691161669,83.78557691161669,80.02967543985287,82.34099578857422,74334,0.0,0
