Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-20,95.4909352505346,95.85250230358963,94.40623409136956,95.01348114013672,1136220,0.0,0.0
2010-04-21,95.01348202248754,96.13990083519231,94.48040438303367,95.13632202148438,711560,0.0,0.0
2010-04-22,94.34135367737426,95.25917734723515,93.88011830089012,94.92774200439453,700720,0.0,0.0
2010-04-23,94.34134783709999,96.7888821873364,94.19300899251091,95.75748443603516,1653260,0.0,0.0
2010-04-26,96.41803992312032,96.74252229668609,94.88832922124146,95.6392822265625,743600,0.0,0.0
2010-04-27,95.71808632650158,96.33460638409589,95.07375450397878,95.88496398925781,1105940,0.0,0.0
2010-04-28,94.80720645421995,95.89422770590679,94.10029817650307,94.99263000488281,1383280,0.0,0.0
2010-04-29,95.38663113369111,98.45300512294853,94.56383588115581,97.75768280029297,3456500,0.0,0.0
2010-04-30,98.55035989245751,100.03371286447239,98.34639753258328,98.70101165771484,1917880,0.0,0.0
2010-05-03,99.43111913833609,102.32366333234387,97.80869994493666,101.50550079345703,6048780,0.0,0.0
2010-05-04,101.88791050720118,101.93890109950158,98.78213853275643,99.46123504638672,1921740,0.0,0.0
2010-05-05,99.19932068214602,103.36893472496948,97.15971131047856,101.73956298828125,3246880,0.0,0.0
2010-05-06,101.88790655725403,102.35145480631053,99.75558178232018,100.66181945800781,2754300,0.0,0.0
2010-05-07,100.49725286775562,102.07331394503449,97.94773772480288,100.0800552368164,1258040,0.0,0.0
2010-05-10,100.5899779496016,102.44185108668297,99.44269311375936,100.95386505126953,1106160,0.0,0.0
2010-05-11,100.58998009337613,101.51707668409848,98.85630692237848,100.50885772705078,918040,0.0,0.0
2010-05-12,98.43911557218131,102.18458662032867,97.3451413201324,100.53203582763672,1383560,0.0,0.0
2010-05-13,100.6896373028038,104.48377881878427,100.35820198227441,103.6517105102539,3800840,0.0,0.0
2010-05-14,104.11295827170773,106.33798460836657,103.83482644303226,105.6218032836914,2612100,0.0,0.0
2010-05-17,104.85461600320728,105.13274779114938,102.21239231049812,104.30763244628906,1076340,0.0,0.0
2010-05-18,105.2254415919043,107.87693786659469,104.60660163157465,106.87335205078125,2024540,0.0,0.0
2010-05-19,106.15255085014844,106.56510851593995,104.41656489114929,104.83375549316406,872420,0.0,0.0
2010-05-20,105.0863976405656,106.10620248054445,103.34113858320701,104.3702163696289,533480,0.0,0.0
2010-05-21,102.90770854690021,104.20564502429086,100.40686382942413,103.67720031738281,643400,0.0,0.0
2010-05-24,108.37761511305523,108.37761511305523,102.72232616361782,103.31102752685547,494020,0.0,0.0
2010-05-25,102.76865229004368,102.89149230135054,99.57017198642521,99.95491790771484,1252520,0.0,0.0
2010-05-26,101.48926524174472,101.87864411352531,97.95238947344009,98.6917495727539,1330700,0.0,0.0
2010-05-27,101.88791021377295,103.6493950380402,97.81331699735519,101.11146545410156,938060,0.0,0.0
2010-05-28,101.98062696901309,103.74211194038776,100.87042679947204,102.94712829589844,1400800,0.0,0.0
2010-05-31,102.81500314618683,103.74209964511874,102.02697253673168,103.00041961669922,638800,0.0,0.0
2010-06-01,102.72228970980935,104.43741673135466,101.2852873799504,102.63884735107422,1090160,0.0,0.0
2010-06-02,102.90770748231735,103.59839689419832,100.84955220096145,102.23787689208984,844200,0.0,0.0
2010-06-03,103.08617006704715,104.15928534584397,102.49282890146705,102.91002655029297,656580,0.0,0.0
2010-06-04,103.88115330678214,105.13273201838035,102.7269157551302,104.24503326416016,1658060,0.0,0.0
2010-06-07,102.91233913162968,105.21849438578498,102.5415062092919,104.22650146484375,1324680,0.0,0.0
2010-06-08,104.66920057957289,104.76190881875775,103.15339575909279,103.6146240234375,548100,0.0,0.0
2010-06-09,103.69574460230415,104.88706702856193,102.91466691399346,103.18120574951172,473680,0.0,0.0
2010-06-10,103.13949167865896,104.01559763965362,102.58554809226706,103.443115234375,758680,0.0,0.0
2010-06-11,103.88117507929523,104.4327916053674,102.78256081735343,103.01665496826172,457280,0.0,0.0
2010-06-14,104.66456441790537,104.66456441790537,103.13022072245418,103.79309844970703,326020,0.0,0.0
2010-06-15,103.7884635058886,104.5301436292061,103.37127285726368,103.80005645751953,221560,0.0,0.0
2010-06-16,103.23220144748055,105.13275224143675,102.63654020488765,102.97956848144531,1074000,0.0,0.0
2010-06-17,103.13949006013512,104.01559600738143,101.4336358219099,102.00611114501953,1442900,0.0,0.0
2010-06-18,102.90772404827177,103.03288407152522,101.28762498039075,101.860107421875,512920,0.0,0.0
2010-06-21,102.21239901654396,103.2785615093582,101.10915181135869,101.86705780029297,1352640,0.0,0.0
2010-06-22,102.37465069234202,102.90772843831107,100.35821264366822,102.26571655273438,1323940,0.0,0.0
2010-06-23,102.4441657032058,103.27855398782368,101.61209742331265,102.38854217529297,455980,0.0,0.0
2010-06-24,101.77204498089768,104.76193052140667,101.77204498089768,104.01561737060547,1414500,0.0,0.0
2010-06-25,104.66689715220838,105.5963138423956,104.02024523389036,104.94734191894531,653440,0.0,0.0
2010-06-28,105.22545837298264,108.93384457114942,104.53013596082637,108.24779510498047,1260720,0.0,0.0
2010-06-29,108.4702905760728,110.50990004822923,107.77496820058515,109.03582000732422,1953520,0.0,0.0
2010-06-30,108.51665501771386,110.5562646174407,107.68689963675007,109.87252807617188,743840,0.0,0.0
2010-07-01,109.39739128413193,109.75663836267648,108.51665240391513,108.91993713378906,940380,0.0,0.0
2010-07-02,108.93384263627618,109.6291650360822,107.38095311410198,107.6683578491211,418420,0.0,0.0
2010-07-05,108.69743377867105,108.69743377867105,106.68794896408518,108.02760314941406,309980,0.0,0.0
2010-07-06,108.0531163132072,111.41384163606654,107.21872792186008,110.5562744140625,925240,0.0,0.0
2010-07-07,110.78804322606018,112.43364109865763,109.72188072598397,111.57376098632812,3824400,0.0,0.0
2010-07-08,112.35483052048541,116.58238842582777,111.99326344032771,115.45828247070312,2545580,0.0,0.0
2010-07-09,116.35603249182655,117.22579056701707,114.35069664090358,116.83404541015625,1571880,0.75,0.0
2010-07-12,117.05553873651998,117.5312245916055,115.88964691643511,116.98558807373047,824180,0.0,0.0
2010-07-13,116.98557616699904,125.14214995587594,116.17177892050118,122.53755187988281,2807700,0.0,0.0
2010-07-14,123.58453884720623,127.73511107905517,121.71911184573896,123.04122924804688,4003580,0.0,0.0
2010-07-15,120.78641091682664,128.4789640376593,120.78641091682664,125.52693176269531,3926500,0.0,0.0
2010-07-16,125.28673581587715,126.7417665729019,123.99493276486903,124.61518096923828,1783080,0.0,0.0
2010-07-19,124.5172669863066,125.40334206975565,123.11819657073012,123.51925659179688,1567580,0.0,0.0
2010-07-20,123.58455725289811,124.98362771236488,123.58455725289811,124.26078033447266,1704540,0.0,0.0
2010-07-21,125.35670566699947,125.35670566699947,124.33771716895419,124.58955383300781,775960,0.0,0.0
2010-07-22,124.56388832244401,128.24810372859528,124.54056194615549,127.83770751953125,3701640,0.0,0.0
2010-07-23,130.62654517727145,130.62654517727145,127.73512726576276,129.30674743652344,2407040,0.0,0.0
2010-07-26,130.50765069313962,131.18619373842594,129.2508153987789,130.44935607910156,2388640,0.0,0.0
2010-07-27,130.57991971890078,133.9819992465503,127.8750556461277,131.9906463623047,5756920,0.0,0.0
2010-07-28,133.84440355943943,134.68384011889648,131.77144413739276,132.57591247558594,3934780,0.0,0.0
2010-07-29,131.97898203634398,132.81376474162718,130.70116888467496,131.16519165039062,1247160,0.0,0.0
2010-07-30,131.69916038369647,133.14486934205783,130.3933670076748,130.8503875732422,1579340,0.0,0.0
2010-08-02,130.6335097311832,132.91166689164348,129.62152360586654,131.370361328125,917380,0.0,0.0
2010-08-03,132.30543024164507,132.30543024164507,130.8130827844274,131.41001892089844,679480,0.0,0.0
2010-08-04,131.6059209756872,131.74582235083724,130.20917012537205,130.99266052246094,367480,0.0,0.0
2010-08-05,130.62652888405933,132.30074791335787,129.32072144118703,129.97129821777344,1970280,0.0,0.0
2010-08-06,129.88037488706254,131.27944535263234,129.64719647613424,130.86904907226562,1801640,0.0,0.0
2010-08-09,131.51261909490793,132.43134257063429,130.16018720595082,131.41934204101562,817520,0.0,0.0
2010-08-10,131.5126421519927,131.9789990390565,130.81310682139699,131.17686462402344,714040,0.0,0.0
2010-08-11,130.57989285802725,131.97429501678167,128.299401469216,129.31373596191406,885680,0.0,0.0
2010-08-12,128.2994086674017,132.6178770634719,127.87503651603329,132.2517852783203,1983320,0.0,0.0
2010-08-13,132.2121590379116,141.0729386559727,131.56159639476618,139.1538848876953,7682740,0.0,0.0
2010-08-16,139.95368186988608,143.58660541365845,138.99764186779842,140.09825134277344,4648640,0.0,0.0
2010-08-17,140.37338451434837,141.77012073097148,136.9479935488596,137.3070831298828,2772160,0.0,0.0
2010-08-18,138.0136483149875,138.37740609130677,132.46865849741664,134.8773956298828,4677160,0.0,0.0
2010-08-19,135.7098365632268,137.79211808649328,132.976992390294,135.02195739746094,2846960,0.0,0.0
2010-08-20,135.2434861615909,136.17619985925705,132.91870410155718,133.52029418945312,1756380,0.0,0.0
2010-08-23,134.76081120660345,142.47202375846726,133.79778313166622,141.36676025390625,8773580,0.0,0.0
2010-08-24,140.62988176621732,143.54461165054514,138.041607321766,141.58358764648438,5745020,0.0,0.0
2010-08-25,141.30611320055974,143.40005071979405,139.1608690316269,140.19384765625,6678620,0.0,0.0
2010-08-26,140.83977911301955,141.7258543471154,138.27481624837844,138.98135375976562,5310480,0.0,0.0
2010-08-27,139.20751473206008,141.02630353540945,138.55461801189375,139.08392333984375,2339100,0.0,0.0
2010-08-30,140.37342052418114,141.31545629584357,138.99067408633604,139.83944702148438,1014340,0.0,0.0
2010-08-31,139.89770430784125,140.1355365747707,136.06890510713754,136.71714782714844,2992140,0.0,0.0
2010-09-01,137.8550584051829,139.16085161480257,137.20216180037306,137.86671447753906,1730280,0.0,0.0
2010-09-02,138.7877926418573,141.99166172189737,137.63355666458187,139.92337036132812,3962340,0.0,0.0
2010-09-03,140.37338663429537,141.99397924334963,139.49429957569237,139.8207550048828,1927860,0.0,0.0
2010-09-06,140.37340925028494,142.51398544429168,139.76715104934547,141.31544494628906,2096100,0.0,0.0
2010-09-07,142.005663337458,142.005663337458,139.95369600756956,140.0889434814453,1324120,0.0,0.0
2010-09-08,139.90704005854627,141.30611045913176,137.85507298410363,138.15353393554688,2808880,0.0,0.0
2010-09-09,138.50794741386275,139.7671162650017,137.34205560061474,137.62420654296875,1345120,0.0,0.0
2010-09-13,138.04161408609238,140.2334967593455,136.73814055583307,138.83209228515625,1798240,0.0,0.0
2010-09-14,138.97432730484283,145.8670802844374,137.9996432943464,144.61257934570312,9620960,0.0,0.0
2010-09-15,145.9696732961759,148.4879970817068,144.85275392277777,145.73182678222656,8697820,0.0,0.0
2010-09-16,146.39406710355462,147.53663274231758,144.6242367575404,145.0999298095703,2905980,0.0,0.0
2010-09-17,145.87639127944183,150.15755722435605,145.78312846512645,149.36007690429688,6266820,0.0,0.0
2010-09-20,150.353430017696,150.53996989195508,147.8351061349985,148.3644256591797,2284780,0.0,0.0
2010-09-21,149.18755024144622,149.93372403172174,146.76949116506879,147.2894744873047,1665640,0.0,0.0
2010-09-22,147.83512493440972,150.81980599834105,147.83512493440972,150.31614685058594,4628660,0.0,0.0
2010-09-23,150.63323567078123,154.2101983341186,149.00332104800867,153.4943389892578,6106160,0.0,0.0
2010-09-24,153.89775118668075,156.92907052823656,151.64291993836758,156.1152801513672,4575080,0.0,0.0
2010-09-27,155.9963690073719,159.4917113810916,154.36412000430525,158.41209411621094,3010080,0.0,0.0
2010-09-28,159.30749493072227,159.40075775686267,156.2761755555818,156.8987579345703,2930100,0.0,0.0
2010-09-29,158.00168372903372,158.69656506339686,153.9537099777266,154.46670532226562,2230620,0.0,0.0
2010-09-30,154.83744144387578,155.57661289934313,151.96700201706443,152.682861328125,3115400,0.0,0.0
2010-10-01,153.4780290646667,156.41607127573909,153.4780290646667,154.35943603515625,2731240,0.0,0.0
2010-10-04,155.76318568751392,156.4627209525776,153.43373553198487,154.13560485839844,1162800,0.0,0.0
2010-10-05,155.2968238032951,156.4627158738904,153.4313964903426,154.29649353027344,1383960,0.0,0.0
2010-10-06,155.0286430826275,159.96037160256444,154.61125889835003,159.27716064453125,5216280,0.0,0.0
2010-10-07,159.7319179249028,161.26390216004418,155.99639433148724,156.9314422607422,3398620,0.0,0.0
2010-10-08,158.0949680343063,158.0949680343063,154.50401468995713,155.38076782226562,1304060,0.0,0.0
2010-10-11,156.83576890031813,158.23483914646576,156.2295108198189,157.21119689941406,962640,0.0,0.0
2010-10-12,157.40245092025694,157.44208727051088,153.01169686165753,153.93740844726562,1283040,0.0,0.0
2010-10-13,155.063645104535,155.96604442695283,153.66457462238884,154.77684020996094,2167580,0.0,0.0
2010-10-14,155.48335846036827,156.77982982999583,153.6692378602001,154.84445190429688,1967960,0.0,0.0
2010-10-15,156.2038857299028,156.41607181713718,152.51733570224093,153.39874267578125,1683960,0.0,0.0
2010-10-18,152.96501173019388,155.06128301320533,149.04761793473872,149.98033142089844,1846980,0.0,0.0
2010-10-19,150.8338006167462,151.9717125299446,147.60195088974166,148.60928344726562,1195960,0.0,0.0
2010-10-20,148.60926480224128,150.01300337368565,147.5086553150008,147.91671752929688,1002880,0.0,0.0
2010-10-21,147.968005255227,151.8924013477817,147.968005255227,149.91038513183594,1377720,0.0,0.0
2010-10-22,150.16691308484326,151.79682807861548,148.06830715663892,149.4720458984375,1005220,0.0,0.0
2010-10-25,150.12027404363457,154.45740148651075,150.12027404363457,153.42674255371094,3595260,0.0,0.0
2010-10-26,154.36410016440442,163.90110237796776,154.36410016440442,162.8074951171875,14031520,0.0,0.0
2010-10-27,162.52532802812283,168.11228703912283,162.52532802812283,167.32647705078125,9288060,0.0,0.0
2010-10-28,167.84180849240673,169.74455219524842,161.1262734580807,162.32481384277344,5663220,0.0,0.0
2010-10-29,162.29218883500712,166.20958365012535,160.89311824160188,165.65695190429688,3949900,0.0,0.0
2010-11-01,166.81581659457137,178.56799825583815,166.253848736051,176.8657989501953,8666680,0.0,0.0
2010-11-02,178.51905030498168,180.80652974727195,176.60931871686196,178.08766174316406,9284860,0.0,0.0
2010-11-03,179.5474058485663,180.29591379390052,177.8265477552433,178.75692749023438,3226460,0.0,0.0
2010-11-04,179.54738757673005,180.0137444275787,177.74258884107886,178.25790405273438,2932800,0.0,0.0
2010-11-08,179.54739974880243,179.64067681812836,176.88915982592218,178.0387420654297,1593660,0.0,0.0
2010-11-09,178.05735927356648,179.45409564902943,177.05702903490575,178.2555694580078,1591900,0.0,0.0
2010-11-10,178.24157905829173,195.63668243540107,177.9617621249597,193.38650512695312,19866720,0.0,0.0
2010-11-11,193.5380526400094,197.82854046365551,191.37648453396966,192.3628387451172,11979180,0.0,0.0
2010-11-12,191.90116728086855,193.2442772274107,183.80055142687735,184.4697723388672,9056620,0.0,0.0
2010-11-15,185.61001121815826,185.88516002945113,179.28621398456835,182.2056121826172,6204860,0.0,0.0
2010-11-16,184.67729226205321,187.020732328811,175.7279041575555,176.779541015625,11626220,0.0,0.0
2010-11-18,178.1482876998117,180.29119764600753,167.91875299886135,173.44508361816406,12019840,0.0,0.0
2010-11-19,174.41275759632612,178.33481959906706,170.238873193923,171.2811737060547,9705760,0.0,0.0
2010-11-22,172.4587268517106,179.0809986400871,172.4587268517106,177.765869140625,5997540,0.0,0.0
2010-11-23,177.775240864459,178.3348605576494,169.98707560350934,175.19161987304688,6058120,0.0,0.0
2010-11-24,175.99606236296884,178.61465119369706,172.13229463647755,173.487060546875,5484160,0.0,0.0
2010-11-25,174.88380693123955,176.8891355578855,170.4440951428275,171.337158203125,4611960,0.0,0.0
2010-11-26,171.29284470955,174.2332351115202,158.22786652890093,166.65260314941406,8747400,0.0,0.0
2010-11-29,167.84181213058454,173.25155394263885,164.20423472583232,171.79185485839844,5572640,0.0,0.0
2010-11-30,170.82651533124223,174.2332630738624,168.91446355502234,172.2255859375,6976600,0.0,0.0
2010-12-01,172.5520269065316,178.47476433372333,171.74522446798704,176.37149047851562,6639800,0.0,0.0
2010-12-02,178.55403914215935,180.30054321212916,175.88182358609873,176.478759765625,3878400,0.0,0.0
2010-12-03,176.51606968554128,177.70994209623493,171.52604564228508,172.386474609375,3736100,0.0,0.0
2010-12-06,173.21191238378813,176.60932333112805,171.52602289804554,172.2372283935547,2474820,0.0,0.0
2010-12-07,173.48474744803565,173.79721279829718,170.45342793617482,172.272216796875,3128300,0.0,0.0
2010-12-08,172.50538430452735,172.54968877156495,165.62196734176925,166.61529541015625,3429600,0.0,0.0
2010-12-09,165.55666296229782,167.4220901506054,153.99102008762281,156.35543823242188,10074040,0.0,0.0
2010-12-10,155.76313623659047,161.96567459150418,149.70049919744173,160.75315856933594,9869600,0.0,0.0
2010-12-13,162.29217398790496,164.6239580969266,159.7272114679812,162.669921875,4492280,0.0,0.0
2010-12-14,163.69124345860376,168.3081731199944,162.39710613237708,167.19125366210938,6335260,0.0,0.0
2010-12-15,167.657573972209,167.88841827019812,157.5819319688621,159.361083984375,5368260,0.0,0.0
2010-12-16,165.09029288813872,165.09029288813872,153.8977306584344,158.87608337402344,7372080,0.0,0.0
2010-12-20,158.32814942949187,160.6412754037735,156.55599910514607,157.6146240234375,3964060,0.0,0.0
2010-12-21,158.56134586171038,160.78819721085162,158.09965708537965,159.1746063232422,2543980,0.0,0.0
2010-12-22,159.28416174777897,160.61328149422647,157.20888249574998,158.20687866210938,2651800,0.0,0.0
2010-12-23,158.90404897033127,159.13956138930374,154.64854393213218,155.60458374023438,3196660,0.0,0.0
2010-12-24,155.53235065149124,163.6912618383523,153.89776754033122,162.1033172607422,10801500,0.0,0.0
2010-12-27,162.9893814150644,164.85714283521017,161.52502833907747,162.2245635986328,4968760,0.0,0.0
2010-12-28,163.2225645197939,163.34615591726174,160.9863913791973,161.77220153808594,2675680,0.0,0.0
2010-12-29,162.52536027189458,164.53068900996345,161.6742533380399,163.9710693359375,4195080,0.0,0.0
2010-12-30,164.8548360332468,166.69695154750914,163.06169311880043,164.90846252441406,6048380,0.0,0.0
2010-12-31,165.31416684536532,169.66060149063887,164.90842446642216,167.65293884277344,6593820,0.0,0.0
2011-01-03,168.6812708580868,173.37747331296353,168.6812708580868,171.9387664794922,5733320,0.0,0.0
2011-01-04,174.79053473011962,174.79053473011962,169.84948353175108,170.59100341796875,6135200,0.0,0.0
2011-01-05,169.6139683658842,172.31883202555085,168.95640359130658,169.81216430664062,4937120,0.0,0.0
2011-01-06,170.68661540673025,171.42113317405935,165.79687042791235,166.9277801513672,5287560,0.0,0.0
2011-01-07,166.82981999058384,167.88844478274854,157.16457264938325,159.13259887695312,5741740,0.0,0.0
2011-01-10,159.02766198062085,159.10228077327068,153.01166236501328,153.52232360839844,7607480,0.0,0.0
2011-01-11,153.8977234968073,157.15988660106925,152.3214354456772,154.1075897216797,6827280,0.0,0.0
2011-01-12,155.53700191696942,167.84181695568236,154.476028764009,167.00238037109375,8652600,0.0,0.0
2011-01-13,166.95573060654928,167.42208739595304,158.70120974127067,159.2281951904297,7978600,0.0,0.0
2011-01-14,159.95805632102127,164.8524689041272,157.68223274632135,159.0113525390625,8490720,0.0,0.0
2011-01-17,159.02768605868738,162.71190233210575,158.33980685761838,159.74354553222656,5139080,0.0,0.0
2011-01-18,159.77383675398144,163.5513295439212,159.77383675398144,162.39242553710938,4689780,0.0,0.0
2011-01-19,163.17823124876892,165.5100151026584,159.49868372801254,161.11227416992188,6708960,0.0,0.0
2011-01-20,160.9397350681533,163.48137109746062,159.307486262659,162.6256103515625,5393040,0.0,0.0
2011-01-21,162.52535025563972,164.60064377813507,161.59263662433045,163.52102661132812,4206280,0.0,0.0
2011-01-24,163.8288286367792,168.58799381841723,163.6073062964107,166.44508361816406,6347040,0.0,0.0
2011-01-25,167.1889241529487,169.35049262199541,166.54068132553138,167.7998504638672,5765180,0.0,0.0
2011-01-27,169.47404457639698,169.47637863734116,165.18357090240858,166.29116821289062,3954860,0.0,0.0
2011-01-28,166.25618005242796,168.07496851654375,155.06361814146507,161.73019409179688,15161500,0.0,0.0
2011-01-31,160.98637556952113,168.99838210307308,158.88776993671377,167.9397430419922,11472460,0.0,0.0
2011-02-01,168.40146353229832,170.79853037123206,166.72257600443865,167.7578887939453,10323780,0.0,0.0
2011-02-02,169.42746214655054,169.84719475725308,164.06902572786237,164.90380859375,6003400,0.0,0.0
2011-02-03,165.09030073270182,168.3547982048174,164.3394731455134,167.78350830078125,5089660,0.0,0.0
2011-02-04,167.88845906791244,169.8588195242229,162.75853392972624,163.84747314453125,5529920,0.0,0.0
2011-02-07,163.69125335025134,164.84315533199936,160.05832952595668,160.79983520507812,4431520,0.0,0.0
2011-02-08,160.42675006731645,161.54600361671874,150.16689977231366,150.7428436279297,9321480,0.0,0.0
2011-02-09,150.5306600671308,152.9557213250831,140.14023025355485,144.010986328125,12029140,0.0,0.0
2011-02-10,143.6378963127506,148.25482584781582,137.24880237483836,143.85008239746094,14281680,0.0,0.0
2011-02-11,145.02297699175728,146.65522581794198,141.39938972117614,145.10458374023438,11151420,0.0,0.0
2011-02-14,146.54328949438334,149.46734124957072,146.0885888079728,148.27813720703125,9690780,0.0,0.0
2011-02-15,149.00100063747092,151.4680321447452,145.2957923702389,149.8287811279297,9614860,0.0,0.0
2011-02-16,149.70051686297984,153.33809382289374,148.14522108553805,152.11158752441406,7827060,0.0,0.0
2011-02-17,152.37739620732657,154.5506203169297,151.00630625735343,153.63189697265625,6123360,0.0,0.0
2011-02-18,154.21251639154096,155.6698812709956,149.56061908198484,150.211181640625,7806520,0.0,0.0
2011-02-21,150.16688565340908,157.90841117636725,149.3787415435562,157.10394287109375,8199300,0.0,0.0
2011-02-22,155.3434766878841,163.17826643346808,154.41076294521545,162.1033172607422,14316160,0.0,0.0
2011-02-23,160.89311751681007,162.28985404246782,159.16992549466224,160.2518768310547,7159140,0.0,0.0
2011-02-24,160.1842616118935,161.5366936781829,151.61262012940412,152.5453338623047,10291540,0.0,0.0
2011-02-25,153.19820003014016,156.87776180290138,152.66654647717633,155.9193878173828,6998760,0.0,0.0
2011-02-28,156.45338344604994,160.1469213098583,153.620260210267,155.19654846191406,5931440,0.0,0.0
2011-03-01,156.22952791533547,159.49402551356636,155.99868357659338,158.6685791015625,4502160,0.0,0.0
2011-03-03,158.65461082568282,162.7562114745982,157.40010972295588,161.02603149414062,6600820,0.0,0.0
2011-03-04,162.06131979319827,162.84946391273513,160.1469200324401,160.67857360839844,3849300,0.0,0.0
2011-03-07,160.23086858197007,160.23086858197007,155.91706803389454,158.51002502441406,4716400,0.0,0.0
2011-03-08,158.60794690796095,162.47870256682216,158.32812998792863,161.345458984375,3289780,0.0,0.0
2011-03-09,163.17823965760235,164.11095324722234,161.39443345670205,162.89610290527344,4561080,0.0,0.0
2011-03-10,161.48073380907775,162.52536864004446,160.7252379593906,162.00071716308594,2119800,0.0,0.0
2011-03-11,161.07962474101515,162.71187342820684,160.19821785061276,161.00967407226562,3016260,0.0,0.0
2011-03-14,130.57991303470055,163.52568632663858,130.57991303470055,162.98471069335938,2463700,0.0,0.0
2011-03-15,158.56132285386573,162.0543309707041,158.47271391723388,161.3431396484375,3637260,0.0,0.0
2011-03-16,162.06599523456433,166.71789307388755,162.06599523456433,165.15560913085938,4443480,0.0,0.0
2011-03-17,164.15759652489152,166.95573737474763,163.87777959348983,166.20257568359375,3007180,0.0,0.0
2011-03-18,167.37311641992426,167.8418072749174,160.84645536655395,161.4503936767578,6872700,0.0,0.0
2011-03-21,161.82582383572503,162.99171593828788,156.60262152341087,159.82281494140625,3029420,0.0,0.0
2011-03-22,160.28916600375103,162.52768729921826,160.15626683308167,161.2288818359375,2485260,0.0,0.0
2011-03-23,160.98172838602972,162.3854671128238,160.4314306975491,161.42010498046875,2392700,0.0,0.0
2011-03-24,162.19656228765876,163.63526896654116,161.8794288614152,162.9613800048828,3246580,0.0,0.0
2011-03-25,162.29684034561683,164.9597337841813,162.29684034561683,163.8125,2872820,0.0,0.0
2011-03-28,163.22489626655974,167.7951876691908,163.22489626655974,165.42376708984375,4775700,0.0,0.0
2011-03-29,165.5566598686414,168.54134046774462,165.5566598686414,167.4150848388672,4448540,0.0,0.0
2011-03-30,168.07732783987342,180.80654340521144,168.0749937786586,179.32818603515625,20010200,0.0,0.0
2011-03-31,180.3868046310605,184.25290648984094,176.1499570860725,177.7495574951172,17184220,0.0,0.0
2011-04-01,177.26221770067735,180.82751021606796,177.11064605197168,179.93443298339844,5765520,0.0,0.0
2011-04-04,179.92044933231165,181.3195197446378,178.4747546252388,179.9717559814453,3827600,0.0,0.0
2011-04-05,180.2492481627881,186.76191956083136,179.31420044510264,184.46278381347656,11707360,0.0,0.0
2011-04-06,185.37682472468137,190.6000264852276,184.8614953462376,188.1306610107422,11723600,0.0,0.0
2011-04-07,188.17495767723133,189.0960151492049,185.6566339525021,186.15330505371094,5134520,0.0,0.0
2011-04-08,185.98307083401448,187.7552350673491,181.20758214947605,182.4667510986328,6405660,0.0,0.0
2011-04-11,182.46209507870842,182.46209507870842,176.47407557042862,177.0546875,5256680,0.0,0.0
2011-04-13,176.04969130959222,181.71358949983147,174.89312132657906,181.20993041992188,5029100,0.0,0.0
2011-04-15,181.17961256320308,183.13131458699706,178.73590754261355,181.66696166992188,3658840,0.0,0.0
2011-04-18,182.80718382451855,188.16795256300907,180.48006812058813,181.90245056152344,7262820,0.0,0.0
2011-04-19,181.4127922163132,184.6772897626222,180.01372183932364,183.50906372070312,4523060,0.0,0.0
2011-04-20,184.2109528810098,190.0870519459089,184.2109528810098,189.2242889404297,7904100,0.0,0.0
2011-04-21,189.8118919553964,191.2342745492732,187.0090829410908,187.7086181640625,4621800,0.0,0.0
2011-04-25,187.70861898767205,193.25826226784798,187.2445962315311,191.9524688720703,7154520,0.0,0.0
2011-04-26,191.97809256238176,193.4074771784925,188.92112739886252,191.13632202148438,5792700,0.0,0.0
2011-04-27,194.46609312588836,195.82319295179633,191.62598227738835,192.33717346191406,5689880,0.0,0.0
2011-04-28,193.39582946150526,194.93713521298056,191.29955799992425,192.0550537109375,6230480,0.0,0.0
2011-04-29,193.4447731437094,193.94611234003472,185.92245076250921,187.92311096191406,7238460,0.0,0.0
2011-05-02,207.48214628263955,207.48214628263955,181.17962449233116,182.7092742919922,17613940,0.0,0.0
2011-05-03,181.87913898445265,183.5067195457149,175.11696586836402,175.93309020996094,9750900,0.0,0.0
2011-05-04,176.28288118731248,180.2445801686087,173.3984653413723,178.77789306640625,7522020,0.0,0.0
2011-05-05,179.08334938547142,183.55570949262147,178.48174511463387,182.20327758789062,9264880,0.0,0.0
2011-05-06,179.54736560469573,185.11099873877325,179.54736560469573,184.47442626953125,4979400,0.0,0.0
2011-05-09,185.14364304322817,185.50273264296237,182.75589858892178,183.9707489013672,3258140,0.0,0.0
2011-05-10,183.97775221686953,184.5583641387482,180.10699658295863,181.66229248046875,3814940,0.0,0.0
2011-05-11,182.0190506699576,184.41379735700033,181.0210545333182,183.89381408691406,3401960,0.0,0.0
2011-05-12,183.27824610424184,184.67731668519028,181.7765764447406,183.38551330566406,3789020,0.0,0.0
2011-05-13,183.6513256056373,187.7016337924319,183.4064911007797,185.50743103027344,5118140,0.0,0.0
2011-05-16,184.91046276659142,188.4081386070692,184.32751679317846,187.7109375,4291640,0.0,0.0
2011-05-17,187.66198467062202,200.53343596502592,187.66198467062202,192.07838439941406,8776820,0.0,0.0
2011-05-18,192.39548756867825,193.28856480440786,189.45977955250495,190.33653259277344,6297160,0.0,0.0
2011-05-19,191.1526836098306,193.0250989775053,190.74462136267928,192.3395538330078,2894900,0.0,0.0
2011-05-20,193.07170757602256,194.56405496992508,190.273566886515,193.11367797851562,4518500,0.0,0.0
