Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-12,46.879878275859554,48.554159642854536,46.22690956463176,47.231475830078125,5058985,0.0,0.0
2008-11-14,48.2862736833275,48.554158439934845,46.01762325367985,46.377593994140625,6332510,0.0,0.0
2008-11-17,46.72081910302763,47.04730343353646,43.53131219452207,45.314422607421875,3298550,0.0,0.0
2008-11-18,43.698733164924406,45.289298141579366,42.36767969012337,44.067073822021484,3695235,0.0,0.0
2008-11-19,44.368453717283344,45.2055943534585,43.07925637114845,43.69036865234375,4870085,0.0,0.0
2008-11-20,42.526738418987044,43.43085172707904,41.61425511068132,42.945308685302734,8396015,0.0,0.0
2008-11-21,43.02902839147549,45.624162990631646,42.35931335245896,44.87073516845703,2951170,0.0,0.0
2008-11-24,45.607420376770534,45.62416357230321,42.02445956216689,42.710914611816406,3559210,0.0,0.0
2008-11-25,45.19722219252944,45.19722219252944,40.03206305355013,40.59294891357422,3731725,0.0,0.0
2008-11-26,41.09523388849945,42.81137155108627,39.387466227147556,42.459774017333984,4910570,0.0,0.0
2008-11-27,42.459774017333984,42.459774017333984,42.459774017333984,42.459774017333984,0,0.0,0.0
2008-11-28,36.89278879819916,45.188852648721486,36.89278879819916,43.204830169677734,4235025,0.0,0.0
2008-12-01,42.69417617997438,44.28474480523112,40.83572278318109,41.22080993652344,3248635,0.0,0.0
2008-12-02,40.768751515089896,41.68960498030273,38.94378458794015,40.81060791015625,2687805,0.0,0.0
2008-12-03,41.68960065947565,42.31745610071305,40.43388977700086,41.62263107299805,7518065,0.0,0.0
2008-12-04,42.32582717675959,42.52673911957585,40.51760372422448,42.24211120605469,6511175,0.0,0.0
2008-12-05,42.685801243315346,43.296913507325534,41.18731878027555,41.471946716308594,5955730,0.0,0.0
2008-12-08,43.83268138331918,43.83268138331918,41.68960034381781,42.30071258544922,4838625,0.0,0.0
2008-12-10,44.01685497440047,44.01685497440047,41.37986076547556,41.68960189819336,5641900,0.0,0.0
2008-12-11,43.4810785566959,43.4810785566959,41.36311400953507,42.14165496826172,5068735,0.0,0.0
2008-12-12,41.80680273493488,43.213199276474846,39.54652554422391,42.886714935302734,4298605,0.0,0.0
2008-12-15,45.255824761381895,45.255824761381895,42.77788600638587,43.56480026245117,4377140,0.0,0.0
2008-12-16,43.51457068724443,44.9544536299062,42.82811560840292,44.360084533691406,2671390,0.0,0.0
2008-12-17,45.03816114890744,45.7078729531581,44.03359184581256,44.276363372802734,5784510,0.0,0.0
2008-12-18,45.15536254719673,46.12644550971372,43.64014011396197,46.0259895324707,7049615,0.0,0.0
2008-12-19,45.99249939717731,47.29006976859224,44.50239028123008,46.034358978271484,3393065,0.0,0.0
2008-12-22,46.82963997469077,48.05186757227043,45.64090195808526,46.25201416015625,3871320,0.0,0.0
2008-12-23,46.82963540642982,46.82963540642982,43.087619783801685,43.648502349853516,5233415,0.0,0.0
2008-12-24,44.276368419044374,45.87530693105518,42.30071597625863,44.92096710205078,6576515,0.0,0.0
2008-12-26,46.0092485133432,46.02599170924856,43.548056197141776,44.041969299316406,2054705,0.0,0.0
2008-12-29,44.92096521675354,44.92096521675354,42.37605698392415,44.63633728027344,2931940,0.0,0.0
2008-12-30,46.03436328198536,46.51990317238117,43.95825177100264,46.01762008666992,3057530,0.0,0.0
2008-12-31,47.264962951716626,47.39890533540139,45.23908399930483,46.879878997802734,3769405,0.0,0.0
2009-01-02,49.274098282824944,49.274098282824944,46.32736286466505,48.001644134521484,1700495,0.0,0.0
2009-01-05,49.3578102273171,49.793123733269596,48.38672723509633,49.27409744262695,2687100,0.0,0.0
2009-01-06,49.968923198210895,49.968923198210895,44.36845351710464,48.344871520996094,3162520,0.0,0.0
2009-01-07,47.9848996725984,49.366182961162046,45.054907527653235,45.99250411987305,5602350,0.0,0.0
2009-01-09,45.70787941027465,47.03056320478227,44.40194200585655,45.78322219848633,1806325,0.0,0.0
2009-01-12,42.33419788250672,47.884440691931694,42.33419788250672,42.677425384521484,6415650,0.0,0.0
2009-01-13,47.549588134072174,47.549588134072174,41.10360451034493,42.09980392456055,6724775,0.0,0.0
2009-01-14,42.68580675287471,43.33040229757686,40.383669770989144,41.86540603637695,6197685,0.0,0.0
2009-01-15,41.01988606024003,41.01988606024003,38.86006195523853,39.889747619628906,6712145,0.0,0.0
2009-01-16,37.21926839305969,41.38822798317676,37.21926839305969,40.308319091796875,8218095,0.0,0.0
2009-01-19,40.35018102378454,41.656118428132444,40.099039460905196,40.358551025390625,4088725,0.0,0.0
2009-01-20,40.18274932869855,40.76874839509634,39.362351913116846,40.459007263183594,3780275,0.0,0.0
2009-01-21,38.92703604698181,40.85245869663959,38.92703604698181,40.18274688720703,3757760,0.0,0.0
2009-01-22,41.019895737437515,41.019895737437515,39.8478974389925,40.166011810302734,1940695,0.0,0.0
2009-01-23,39.8813770880843,40.45900613741214,37.755039228847544,38.90192413330078,7040830,0.0,0.0
2009-01-27,39.01074985141568,41.354746036222096,39.01074985141568,40.94454574584961,3739580,0.0,0.0
2009-01-28,40.94454930718846,41.589147994733345,40.11577865364842,40.844093322753906,3899315,0.0,0.0
2009-01-29,40.95292028623648,43.01228877365334,40.350181171802646,42.618831634521484,13183745,0.0,0.0
2009-01-30,41.99096996800812,42.77788093738968,40.534344002157916,42.13328552246094,5302060,0.0,0.0
2009-02-02,40.484118942295794,42.52674080697751,40.484118942295794,41.28777313232422,1802500,0.0,0.0
2009-02-03,39.35398351437301,42.2421196130102,39.35398351437301,40.87758255004883,2430930,0.0,0.0
2009-02-04,41.84866202619604,41.84866202619604,40.87757901089582,41.1956901550293,2803075,0.0,0.0
2009-02-05,41.19568836244831,42.024458965642395,40.44226373480075,41.137088775634766,1725975,0.0,0.0
2009-02-06,41.7230874410099,41.83191661267504,41.06174560360796,41.379859924316406,1601875,0.0,0.0
2009-02-09,42.97880221080125,42.97880221080125,41.21243488264692,41.949119567871094,2411130,0.0,0.0
2009-02-10,43.35550899750299,43.35550899750299,37.729923590338515,41.81517028808594,2043005,0.0,0.0
2009-02-11,42.19189296209892,42.19189296209892,40.85246591318753,40.994781494140625,2783925,0.0,0.0
2009-02-12,37.72155659328148,41.52217249103877,37.72155659328148,40.68503189086914,2712515,0.0,0.0
2009-02-13,41.05337511797478,41.81517292375909,40.936175946844564,41.396602630615234,3052425,0.0,0.0
2009-02-16,37.72991997423373,42.175136930832664,37.72991997423373,39.54651641845703,4059425,0.0,0.0
2009-02-17,38.26569373121303,39.51303455442848,37.50389595930383,37.704811096191406,5156150,0.0,0.0
2009-02-18,36.21469599507974,38.675891066077284,36.21469599507974,38.23220443725586,3551345,0.0,0.0
2009-02-19,37.177413058882266,39.161435340857665,37.177413058882266,38.793094635009766,3437765,0.0,0.0
2009-02-20,36.39887459888214,39.12795487022562,36.39887459888214,37.587615966796875,3535145,0.0,0.0
2009-02-24,34.68273252179498,42.694167163464115,34.68273252179498,36.130985260009766,7580880,0.0,0.0
2009-02-25,37.57924364787179,37.57924364787179,35.79613315116308,36.315162658691406,6237015,0.0,0.0
2009-02-26,35.695676175187366,36.33190484628626,34.699479968903326,35.55336380004883,9240785,0.0,0.0
2009-02-27,35.494758720432536,37.14392334518797,34.85853014775079,36.85092544555664,6415090,0.0,0.0
2009-03-02,34.95899202112689,36.96813085173431,34.95899202112689,36.331905364990234,3900535,0.0,0.0
2009-03-03,37.16904492709822,37.16904492709822,34.41485151185353,34.77482223510742,4985870,0.0,0.0
2009-03-04,34.640877106634576,35.5701036348839,33.69490738405022,34.180450439453125,3148775,0.0,0.0
2009-03-05,35.06782404945746,35.06782404945746,31.727634384070225,32.74057388305664,7681755,0.0,0.0
2009-03-06,30.848632713025104,33.385171139404726,30.848632713025104,32.213172912597656,4493055,0.0,0.0
2009-03-09,32.06248569916758,32.14620167877575,30.178919269398023,30.73143196105957,5085710,0.0,0.0
2009-03-12,31.25046010860375,32.50617100770984,30.823516614582424,32.08760070800781,4112655,0.0,0.0
2009-03-13,32.255033665165264,34.61577044103004,32.255033665165264,34.113487243652344,4442840,0.0,0.0
2009-03-16,34.30601790811356,34.908760100578625,33.82047807019041,34.557159423828125,4363895,0.0,0.0
2009-03-17,34.11347778370898,34.97573153769159,32.732194583803306,33.267967224121094,3601850,0.0,0.0
2009-03-18,32.69033663524508,35.076189030967285,32.69033663524508,34.791561126708984,6283810,0.0,0.0
2009-03-19,28.521376657268277,35.43615899444156,28.521376657268277,34.92550277709961,4070950,0.0,0.0
2009-03-20,36.75047267032527,36.75047267032527,33.887450231516866,34.13859176635742,4358220,0.0,0.0
2009-03-23,35.52824673720056,38.056411790965704,34.49856415856555,37.48715591430664,8399225,0.0,0.0
2009-03-24,38.006184373453905,40.08229267037957,36.87604265167074,38.08989715576172,11201125,0.0,0.0
2009-03-25,37.688073991556635,38.742869848694205,37.26113045422508,37.746673583984375,6922380,0.0,0.0
2009-03-26,39.32048929097671,40.18274296179864,37.68806471946614,39.39583206176758,12453085,0.0,0.0
2009-03-27,40.73525827045004,41.731454356608666,39.236775947659275,41.46356964111328,4610400,0.0,0.0
2009-03-30,41.30451930380926,41.30451930380926,37.897357154610376,38.600555419921875,5653315,0.0,0.0
2009-03-31,36.27330302033799,39.931606476517445,36.09750107076871,39.236778259277344,7958095,0.0,0.0
2009-04-01,38.51683600330181,40.735259778662126,38.02292294205061,38.92703628540039,3758470,0.0,0.0
2009-04-02,40.55108913439305,41.17057457770109,39.01075031708872,40.92780303955078,7275220,0.0,0.0
2009-04-06,41.39660476375599,42.66905890369462,39.95672185924473,40.199493408203125,6851665,0.0,0.0
2009-04-08,40.31668784310513,41.30451392510827,37.83875263790031,41.0198860168457,2961535,0.0,0.0
2009-04-09,40.62643364631813,43.48945625405833,40.62643364631813,43.137855529785156,5367125,0.0,0.0
2009-04-13,44.53588446790928,45.99250745144187,42.20026122247041,45.213966369628906,5515540,0.0,0.0
2009-04-15,45.58230329924068,47.49935591309763,42.920196111523985,47.13938522338867,5236935,0.0,0.0
2009-04-16,47.51609858161621,49.36618171635756,46.37759005934806,48.294639587402344,11581875,0.0,0.0
2009-04-17,49.22386797180681,51.107434372718586,48.403470544844474,49.71778106689453,10640745,0.0,0.0
2009-04-20,51.73528896256537,51.73528896256537,48.40346972420856,49.40803909301758,5658255,0.0,0.0
2009-04-21,40.44226756940162,49.55872910173918,40.44226756940162,47.231475830078125,6356550,0.0,0.0
2009-04-22,49.3745550976574,49.87684140314928,47.22310388507826,48.09373092651367,6161675,0.0,0.0
2009-04-23,47.42401593287997,50.39586440323108,46.921729660359965,49.88520812988281,5798020,0.0,0.0
2009-04-24,49.24061430020489,51.39206558175971,49.24061430020489,51.090694427490234,7516845,0.0,0.0
2009-04-27,51.02372600091065,54.65691674508867,49.26572862527968,52.53057861328125,13857770,0.0,0.0
2009-04-28,52.907286023425684,55.284765431110294,49.89357797785253,51.58460235595703,17949520,0.0,0.0
2009-04-29,52.57242912286056,56.0381938947244,51.79388810817789,54.73225021362305,23090505,0.0,0.0
2009-04-30,53.19190979003906,53.19190979003906,53.19190979003906,53.19190979003906,0,0.0,0.0
2009-05-04,55.234536819298334,55.87913223864243,53.016113063535165,54.698760986328125,15837725,0.0,0.0
2009-05-05,54.89968379937748,54.89968379937748,52.572430686989556,53.91185760498047,8380105,0.0,0.0
2009-05-06,54.24671316266718,54.71550985251556,52.6226583630126,52.83194351196289,6098850,0.0,0.0
2009-05-07,53.8197753972281,56.758140989475116,52.656150356197884,55.5024299621582,6469180,0.0,0.0
2009-05-08,55.58613694039412,56.65767588308229,53.074715148390254,53.84488296508789,5748705,0.0,0.0
2009-05-11,54.96665504316602,56.47350429601515,53.24214105839713,55.31825256347656,7182120,0.0,0.0
2009-05-12,55.6531109542354,56.88370229460993,54.4141400325007,55.84564971923828,9222295,0.0,0.0
2009-05-13,56.42328236861012,58.499387651102666,54.94153980781264,57.11811065673828,11470180,0.0,0.0
2009-05-14,56.54885519879131,57.67062063853862,55.30151099343608,56.7330207824707,5079500,0.0,0.0
2009-05-15,57.09298419736979,58.248242269104026,56.59070113381718,57.20181655883789,5879945,0.0,0.0
2009-05-18,67.8000236890709,74.35483692074848,65.89971710512835,66.52757263183594,146235,0.0,0.0
2009-05-19,67.33122203758941,79.52836092628203,67.30610884024973,76.0625991821289,15174780,0.0,0.0
2009-05-20,74.01996990721767,75.38451316522438,72.16151676366009,73.0154037475586,9184750,0.0,0.0
2009-05-21,68.66227038050776,74.48877467698284,68.66227038050776,73.05725860595703,7003465,0.0,0.0
2009-05-22,71.97734721843966,73.16608526525533,70.00169501170704,70.85557556152344,2754795,0.0,0.0
2009-05-25,71.96898187232749,74.50551699067151,70.65467132246148,74.0367202758789,2686620,0.0,0.0
2009-05-26,75.3259201406731,75.3259201406731,71.7010995142371,72.58009338378906,5940065,0.0,0.0
2009-05-27,74.33809154390832,75.32591775667171,72.59683747617684,72.89820861816406,6440960,0.0,0.0
2009-05-28,72.99865665171835,74.79013699744078,72.04431689322604,73.9362564086914,5717415,0.0,0.0
2009-05-29,74.23764386800026,75.30080983752065,72.5131359226061,73.46747589111328,5758135,0.0,0.0
2009-06-01,74.84038381630717,74.84038381630717,71.99410400836837,72.75590515136719,3147075,0.0,0.0
2009-06-02,73.95299880785927,74.12043076285914,71.68434850933821,73.05725860595703,8912825,0.0,0.0
2009-06-03,73.09910548658796,73.93624595546179,69.73380361194012,70.38677215576172,7307400,0.0,0.0
2009-06-04,72.52986199797579,72.52986199797579,68.14324698636142,69.00550079345703,7848575,0.0,0.0
2009-06-05,68.73762230273564,71.99409906337296,68.73762230273564,71.3160171508789,7369680,0.0,0.0
2009-06-08,68.83806462188329,72.49636443939025,66.9712385374275,67.82511901855469,6683600,0.0,0.0
2009-06-09,66.97124552202268,71.99408893617439,66.97124552202268,71.61737823486328,6634405,0.0,0.0
2009-06-10,72.32894633498923,75.00779359718763,71.17368826382967,74.3129653930664,7441470,0.0,0.0
2009-06-11,75.34265384707126,75.34265384707126,72.87309163683429,73.90277099609375,4852825,0.0,0.0
2009-06-12,81.20264057240905,81.20264057240905,71.19881266488848,72.15315246582031,9357315,0.0,0.0
2009-06-15,70.67141237604686,72.32058048395189,70.03519007847412,70.69652557373047,1660380,0.0,0.0
2009-06-16,69.4826762172154,74.33809470039792,68.84644751412993,73.24980926513672,2703140,0.0,0.0
2009-06-17,74.98268127441406,74.98268127441406,74.98268127441406,74.98268127441406,1485220,0.0,0.0
2009-06-18,71.42021029613612,74.10273925345244,70.56590154494344,73.18862915039062,2750580,1.8,0.0
2009-06-19,75.17917599194665,75.17917599194665,71.89863325905222,74.10274505615234,2434985,0.0,0.0
2009-06-22,73.56453106417258,77.74210056195207,73.56453106417258,75.23897552490234,4031290,0.0,0.0
2009-06-23,71.76193116306715,74.66658206133434,71.76193116306715,73.95750427246094,2637660,0.0,0.0
2009-06-24,74.63242176403072,77.05865577292381,74.00023503912833,76.62296295166016,2088690,0.0,0.0
2009-06-25,77.31493774116161,77.31493774116161,72.71875925833697,73.95750427246094,4067070,0.0,0.0
2009-06-26,74.82036574388344,75.09374429725302,73.1288314638812,74.3761215209961,1537285,0.0,0.0
2009-06-29,75.86263078326343,77.31495326507688,73.29970415569181,76.76819610595703,2998700,0.0,0.0
2009-06-30,77.57124058500192,79.10899249323097,75.67467403211317,76.11036682128906,3829220,0.0,0.0
2009-07-01,77.22951176034722,77.61394808799974,75.17916947119743,77.10990905761719,1914185,0.0,0.0
2009-07-02,78.93813135768119,78.93813135768119,72.13783435594206,73.8208236694336,4194440,0.0,0.0
2009-07-03,73.64141989771703,75.52090326911348,71.94134711964716,74.89725494384766,2045850,0.0,0.0
2009-07-06,75.3927421567765,76.01639037052014,68.19091961411742,69.4296646118164,2967690,0.0,0.0
2009-07-07,71.56544629739929,71.5910810367551,66.84966452407042,68.94271850585938,4678655,0.0,0.0
2009-07-08,66.81549921993974,68.68643782278261,65.01290689433765,65.71343994140625,2619480,0.0,0.0
2009-07-09,65.79885346124608,68.00297148007745,61.51022663847655,66.3883285522461,3127070,0.0,0.0
2009-07-10,67.66125661068124,67.66125661068124,65.26919580157461,66.11495971679688,1727960,0.0,0.0
2009-07-13,64.0731543297413,65.75614355965983,63.235928911975016,65.06415557861328,2018365,0.0,0.0
2009-07-14,68.3276167115371,68.51555916158733,65.78177376798338,67.36224365234375,1679035,0.0,0.0
2009-07-15,70.02769360830584,70.90763063233157,68.00297939924259,70.0447769165039,1786920,0.0,0.0
2009-07-16,73.02631651074702,73.02631651074702,67.59291221336167,68.60953521728516,1809005,0.0,0.0
2009-07-17,70.00206233244283,71.65941690540822,68.50702199278243,70.58299255371094,3105755,0.0,0.0
2009-07-20,72.70168019802807,74.63241998065044,71.72776865233784,74.09420776367188,2798875,0.0,0.0
2009-07-21,75.1791732193598,75.1791732193598,71.84736764811187,72.47101593017578,3715005,0.0,0.0
2009-07-22,73.44492514732744,75.09374131500499,71.26643520196836,72.3086929321289,3559940,0.0,0.0
2009-07-23,74.95705256516987,74.95705256516987,72.02677310958107,73.48764038085938,2987640,0.0,0.0
2009-07-24,75.17918048612972,75.17918048612972,72.8127477864131,74.4017562866211,2061085,0.0,0.0
2009-07-27,76.03348973683062,76.53752884359213,70.9076364961454,71.40313720703125,8726650,0.0,0.0
2009-07-28,72.95796680448662,73.47055073862629,69.62616145579119,71.30915069580078,4420790,0.0,0.0
2009-07-29,72.47955209558933,72.78710377072733,69.20755449719888,72.3257827758789,4763725,0.0,0.0
2009-07-30,73.33386978728328,73.43638919743472,71.7704895190948,72.7102279663086,2703020,0.0,0.0
2009-07-31,74.01730795446034,74.68366772198151,73.12882609181267,74.32485961914062,3822240,0.0,0.0
2009-08-03,75.65757606702971,75.65757606702971,73.69266997603599,74.84598541259766,2083950,0.0,0.0
2009-08-04,76.03348927115327,76.03348927115327,73.12883781564969,74.00023651123047,1179035,0.0,0.0
2009-08-05,74.00023557645125,75.0766600439461,73.47910665199417,74.64950561523438,845395,0.0,0.0
2009-08-06,74.1540103186159,75.46110180799982,73.7268558963148,74.48719024658203,4634730,0.0,0.0
2009-08-07,68.81457331711654,74.15400307425288,68.81457331711654,72.53081512451172,2350810,0.0,0.0
2009-08-10,72.9579799965422,74.35050113102076,70.05332848739538,70.51465606689453,2303030,0.0,0.0
2009-08-11,70.90763033923767,73.2996975843314,69.75431476379775,72.43684387207031,1436945,0.0,0.0
2009-08-12,72.59061763899489,76.03348095864702,69.44676108695671,72.71876525878906,1503795,0.0,0.0
2009-08-13,75.17917200333294,75.6746726558228,73.21425921882962,75.29022979736328,2374870,0.0,0.0
2009-08-14,76.54606753290172,76.54606753290172,73.3253262097607,73.70121765136719,2076405,0.0,0.0
2009-08-17,74.66658661800015,74.66658661800015,70.56590197985837,71.47147369384766,2597140,0.0,0.0
2009-08-18,72.58208228600319,72.93235205838393,70.10458520915415,71.7790298461914,1813005,0.0,0.0
2009-08-19,72.95796875905836,72.95796875905836,69.54927866195814,70.6086196899414,1332165,0.0,0.0
2009-08-20,71.5739923686426,72.81274407652535,71.07849168548952,72.59916687011719,3332180,0.0,0.0
2009-08-21,73.45346938753005,74.15400230367231,71.27497946211304,73.41075134277344,1272605,0.0,0.0
2009-08-24,74.82036334365976,75.00831231517051,73.06902776497354,73.8037338256836,3291060,0.0,0.0
2009-08-25,74.14546381530097,74.14546381530097,72.10366624191178,72.80419921875,1239595,0.0,0.0
2009-08-26,72.99214712402696,73.91479568919682,72.38558864847806,72.83837127685547,851060,0.0,0.0
2009-08-27,72.61625107204816,73.8891694128988,70.92471670862948,71.92426300048828,7620315,0.0,0.0
2009-08-28,72.77002614727553,73.47055912472717,71.94989045546818,73.01777648925781,4748315,0.0,0.0
2009-08-31,72.69313307900227,74.23943644798626,70.10457844306136,73.92333984375,2613060,0.0,0.0
2009-09-01,74.1540071633429,76.44355503017032,73.64141666410504,74.79473876953125,3324240,0.0,0.0
2009-09-02,75.64048962958996,75.64048962958996,72.53935153648601,72.98358917236328,3404175,0.0,0.0
2009-09-03,73.64141597040008,74.29923739655776,72.47101708555094,72.65896606445312,2955190,0.0,0.0
2009-09-04,73.50472457011512,73.50472457011512,72.44538356042132,73.00922393798828,2899925,0.0,0.0
2009-09-07,74.2736096605722,74.4957252572176,73.01777467321236,74.14546203613281,1382675,0.0,0.0
2009-09-08,73.9831500984928,75.81137063942451,73.89772051130024,74.75202941894531,3194420,0.0,0.0
2009-09-09,73.91480115448987,77.91296695871543,73.91480115448987,77.17826080322266,6404745,0.0,0.0
2009-09-10,78.23760091523324,79.19442259303989,76.9048747645101,77.60540771484375,5534770,0.0,0.0
2009-09-11,77.9471358623898,78.25468756276922,76.88779473767133,77.73355865478516,3127465,0.0,0.0
2009-09-14,77.98985453358576,80.27940247809754,76.93905179592517,79.87787628173828,3009695,0.0,0.0
2009-09-15,81.1422507240576,83.46596512870319,80.2366789858748,83.04735565185547,5876475,0.0,0.0
2009-09-16,83.32927389879893,84.3886148938176,82.69708726669114,83.63682556152344,5093065,0.0,0.0
2009-09-17,83.72227453533556,84.73890424040835,81.75736140338273,82.43226623535156,3029270,0.0,0.0
2009-09-18,81.37291378204642,83.09861470253216,79.75827065992587,81.02264404296875,1591780,0.0,0.0
2009-09-22,79.54468761486496,81.53522855115943,78.59640438831637,79.7070083618164,2819985,0.0,0.0
2009-09-23,80.30502094037475,81.92820883742209,79.62157134650481,80.1427001953125,2357760,0.0,0.0
2009-09-24,79.94621336869503,81.98801073370082,78.9979301468721,81.44125366210938,4246835,0.0,0.0
2009-09-25,82.2443049493441,83.27802432855023,80.8517839578483,81.48397064208984,1471180,0.0,0.0
2009-09-29,80.70655537950273,83.20968048626739,73.57307802624182,82.08199310302734,1494445,0.0,0.0
2009-09-30,82.5262297817219,82.86795460945639,80.98847783370509,82.30410766601562,2112355,0.0,0.0
2009-10-01,81.34729347072701,83.49161060757343,81.15934447224953,82.09908294677734,3292215,0.0,0.0
2009-10-05,82.01364386388029,82.6800036774169,79.39091613853097,79.78389739990234,3444825,0.0,0.0
2009-10-06,81.67192077636719,81.67192077636719,81.67192077636719,81.67192077636719,1711540,0.0,0.0
2009-10-07,83.55140246706695,84.9182952307332,77.78481812090659,83.45742797851562,3856845,0.0,0.0
2009-10-08,79.50197107979837,84.67908659493177,79.50197107979837,83.74788665771484,1726850,0.0,0.0
2009-10-09,84.08107632995089,85.43088589131997,82.23577258398522,83.47451782226562,1543905,0.0,0.0
2009-10-12,83.38054035177903,84.91829885010742,82.48351999263673,84.43134307861328,1813180,0.0,0.0
2009-10-13,84.21776580810547,84.21776580810547,84.21776580810547,84.21776580810547,0,0.0,0.0
2009-10-14,87.13949584960938,87.13949584960938,87.13949584960938,87.13949584960938,329250,0.0,0.0
2009-10-15,85.76405235040096,88.84810736796774,85.76405235040096,88.60035705566406,2006560,0.0,0.0
2009-10-16,91.41104125976562,91.41104125976562,91.41104125976562,91.41104125976562,1000000,0.0,0.0
2009-10-20,93.77747003323353,93.77747003323353,89.94162551291281,90.43712615966797,1745725,0.0,0.0
2009-10-21,86.78921815505915,90.12956831797497,85.943454362668,86.2937240600586,2749115,0.0,0.0
2009-10-22,86.28518886710047,89.61699449326326,83.72226246510739,86.02035522460938,2884210,0.0,0.0
2009-10-23,85.51629638671875,85.51629638671875,85.51629638671875,85.51629638671875,547175,0.0,0.0
2009-10-26,82.86795936981325,85.90929682385635,82.86795936981325,83.68809509277344,2332060,0.0,0.0
2009-10-27,81.36436625732087,84.40570994159692,81.36436625732087,82.85086822509766,4726300,0.0,0.0
2009-10-28,81.36436778998224,88.42096025987726,79.79244273615667,84.29464721679688,10645350,0.0,0.0
2009-10-29,82.96192860399245,88.3355317714648,82.69709496006469,87.49830627441406,8521125,0.0,0.0
2009-10-30,88.48075699342871,91.73567124582623,86.62690856986605,87.00279998779297,8695870,0.0,0.0
2009-11-03,83.75643903807591,89.42050427260168,83.75643903807591,86.97718048095703,4378435,0.0,0.0
2009-11-04,88.83103259151345,88.83103259151345,86.84903642061711,87.93400573730469,1882790,0.0,0.0
2009-11-05,85.76406170913403,88.57473850221994,85.76406170913403,88.12195587158203,1354910,0.0,0.0
2009-11-06,90.2150059097335,91.18891739799389,88.60890774895607,89.52301788330078,3730965,0.0,0.0
2009-11-09,89.87327671956486,92.60706859459043,89.61698800862581,92.23971557617188,5137090,0.0,0.0
2009-11-10,88.08777856284736,94.39257499389538,88.08777856284736,91.69296264648438,3835305,0.0,0.0
2009-11-11,88.95916765638256,95.68257985513206,88.95916765638256,94.99913024902344,5071720,0.0,0.0
2009-11-12,94.6659495282615,96.2805925277282,92.26534405116354,92.88044738769531,2836220,0.0,0.0
2009-11-13,92.26534612438593,93.80310450026913,91.94071114185886,92.61561584472656,2509615,0.0,0.0
2009-11-16,92.60708400695495,94.45238780068745,92.26535915097203,92.65834045410156,2197635,0.0,0.0
2009-11-17,94.45238237355011,94.45238237355011,91.47084637508074,93.04277801513672,2108900,0.0,0.0
2009-11-18,90.72758833681473,93.29051463466665,90.72758833681473,91.29998016357422,2397110,0.0,0.0
2009-11-19,90.8984450292949,92.4191134397439,89.81346935362085,90.68486785888672,2604410,0.0,0.0
2009-11-20,92.2653481732097,92.94879780385845,89.74513988117756,92.31660461425781,1711580,0.0,0.0
2009-11-23,90.58236519582543,93.17946484966141,90.58236519582543,92.128662109375,1713250,0.0,0.0
2009-11-24,93.0683998172554,93.78601605801032,90.76176221941736,93.41866302490234,2677660,0.0,0.0
2009-11-25,92.64125983301335,95.49464844988496,92.64125983301335,95.15292358398438,6746555,0.0,0.0
2009-11-26,93.97398037262484,95.17001415366656,92.3166189967016,93.4101333618164,2299535,0.0,0.0
2009-11-27,90.55674047496116,91.41104934736646,84.77307227663547,88.82249450683594,22971915,0.0,0.0
2009-11-30,90.45421788467029,92.69250939813286,85.44796754689999,89.34362030029297,6915645,0.0,0.0
2009-12-01,90.53965623292282,90.53965623292282,86.32791327462618,89.49739837646484,5559020,0.0,0.0
2009-12-02,91.65024536907305,92.50455415367344,89.87328153281811,90.79593658447266,3474605,0.0,0.0
2009-12-03,92.57289491956797,92.57289491956797,89.40341029919071,90.941162109375,4140895,0.0,0.0
2009-12-04,87.26765001197937,91.38541839320845,87.26765001197937,91.05223846435547,3202000,0.0,0.0
2009-12-07,90.0441374117967,91.41103001499131,89.87327176273608,90.65069580078125,1239970,0.0,0.0
2009-12-08,86.3791574758562,91.05222734020222,86.3791574758562,90.4969253540039,3202295,0.0,0.0
2009-12-09,88.84811444751695,90.189378991443,86.79777204131017,86.9002914428711,6887560,0.0,0.0
2009-12-10,87.67771353602376,88.28427202774348,86.95155232863306,87.19930267333984,4774710,0.0,0.0
2009-12-11,89.53155782062778,89.53155782062778,84.79014174559475,85.34544372558594,5854665,0.0,0.0
2009-12-14,83.70517838293202,87.93400429997318,83.70517838293202,86.9002914428711,4903935,0.0,0.0
2009-12-15,87.07114413855595,88.16465826936069,84.20066628626437,84.49113464355469,4206200,0.0,0.0
2009-12-16,84.5765753948368,86.79777708143239,84.06399139298539,85.46505737304688,3587580,0.0,0.0
2009-12-17,87.13949963274368,87.13949963274368,83.55994359152686,85.294189453125,3707940,0.0,0.0
2009-12-18,83.74789165112684,86.45604901614733,83.74789165112684,85.7555160522461,2847460,0.0,0.0
2009-12-21,87.10532768813741,87.10532768813741,84.62783077291579,85.49922943115234,2235865,0.0,0.0
2009-12-22,86.62691485182154,86.62691485182154,85.75551621346533,86.20830535888672,1051715,0.0,0.0
2010-01-04,86.37915761313364,88.50638456034518,86.37915761313364,88.1134033203125,1164010,0.0,0.0
2010-01-05,91.38541718814264,91.38541718814264,88.16466922788887,90.65925598144531,3023360,0.0,0.0
2010-01-06,93.0940372299265,93.0940372299265,89.21547423534608,91.21455383300781,4283385,0.0,0.0
