Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-19,205.88236006830508,208.98597067788936,205.21731169735418,206.0723876953125,4408,0.0,0
2009-11-20,208.32090897342206,208.32090897342206,202.7154320803913,206.73744201660156,2992,0.0,0
2009-11-23,203.85556002011054,213.41970524976523,203.85556002011054,210.85447692871094,12769,0.0,0
2009-11-24,213.38804730137178,213.38804730137178,205.21735998275994,206.38912963867188,12003,0.0,0
2009-11-25,209.58771064960607,210.15775496463192,197.68004526898508,199.80189514160156,28475,0.0,0
2009-11-26,201.41704386980936,207.11752624348318,200.15027000899295,201.22703552246094,9564,0.0,0
2009-11-27,197.87002647674421,200.15022275374898,193.2463107081925,196.66659545898438,11924,0.0,0
2009-11-30,201.41705636537668,201.67040728737038,198.25012151686448,199.07351684570312,6567,0.0,0
2009-12-01,203.4755505124025,203.7605823616258,200.59364772330048,202.01876831054688,5276,0.0,0
2009-12-02,203.063822012062,203.8555555513094,200.53027468647028,202.43043518066406,5089,0.0,0
2009-12-03,209.08100842141587,209.08100842141587,200.34025806923825,203.2855224609375,7096,0.0,0
2009-12-04,205.12236779312113,205.12236779312113,199.20019593983352,201.51205444335938,12800,0.0,0
2009-12-07,202.6837761429961,212.12123560376813,200.15022894120867,203.4755096435547,26259,0.0,0
2009-12-08,205.21733205641024,206.92748422198645,202.87379306349942,204.45726013183594,5280,0.0,0
2009-12-09,204.45726063307163,208.16257744794916,204.45726063307163,206.29409790039062,11218,0.0,0
2009-12-10,205.21736916637926,207.05418743191962,205.21736916637926,206.1357879638672,8615,0.0,0
2009-12-11,207.05416192747828,207.05416192747828,200.97364416860816,201.41702270507812,27246,0.0,0
2009-12-14,201.79705023782182,210.91781682942397,199.70686207698796,206.6107940673828,30380,0.0,0
2009-12-15,206.54744002975107,220.79864307693586,205.2173238794609,209.65103149414062,282233,0.0,0
2009-12-16,209.01771675529983,216.3016674907118,206.67417704778345,210.094482421875,49255,0.0,0
2009-12-17,210.15775281845174,213.13467879792253,206.7058060225048,211.0445098876953,19371,0.0,0
2009-12-18,209.01767988270416,237.36174404861632,207.94091440608008,222.6671600341797,420810,0.0,0
2009-12-21,223.110549633277,227.22756474361427,217.25172043779708,220.83035278320312,63229,0.0,0
2009-12-22,221.68539172506064,226.7208247831599,219.27852948953287,220.95700073242188,35055,0.0,0
2010-01-04,221.68543428534002,226.75252992614782,221.68543428534002,223.7122802734375,10316,0.0,0
2010-01-05,227.86093955304895,227.86093955304895,222.95219102897354,223.45889282226562,16234,0.0,0
2010-01-06,220.32368488676232,233.0864298280347,220.32368488676232,227.19593811035156,58527,0.0,0
2010-01-07,228.52597124551485,230.55281692830613,224.8523351910678,227.73423767089844,26853,0.0,0
2010-01-08,229.8244309793356,239.420238249645,229.8244309793356,230.99620056152344,174843,0.0,0
2010-01-11,233.52973751470853,245.75409589308106,231.8195853012053,238.59683227539062,181923,0.0,0
2010-01-12,240.81366641746968,240.81366641746968,228.01924546778284,230.23609924316406,34704,0.0,0
2010-01-13,229.9194275353555,230.55281438806998,227.00584414698235,229.66607666015625,7654,0.0,0
2010-01-14,232.86465505032834,234.2897753619331,229.9194102722315,231.6295623779297,8916,0.0,0
2010-01-15,232.23131691665552,233.02305058903565,227.9876360303592,229.69776916503906,7890,0.0,0
2010-01-18,228.01929092666555,237.39340959965455,228.01929092666555,232.92803955078125,11206,0.0,0
2010-01-19,231.94630217392145,233.84646296946062,226.94252994878684,228.55767822265625,9747,0.0,0
2010-01-20,231.75630259711355,235.61996721573212,229.34943969603967,233.65646362304688,15057,0.0,0
2010-01-21,231.8195910670087,235.61991223204163,226.1191093194593,226.9108428955078,14788,0.0,0
2010-01-22,226.75252874354464,227.06922221944345,221.68543312916375,224.91571044921875,13333,0.0,0
2010-01-25,221.7487462114453,227.51257057246073,220.41862992360586,221.8754119873047,27212,0.0,0
2010-01-27,221.6853945280305,222.69881734033086,214.148094979964,214.6864776611328,8722,0.0,0
2010-01-28,215.35154406319526,220.671990109458,211.2345292502224,212.75465393066406,10301,0.0,0
2010-01-29,206.70579233632395,214.71813173426798,206.70579233632395,212.9446563720703,9191,0.0,0
2010-02-01,215.92161071913827,218.17014602397748,213.45140544192896,217.15672302246094,3030,0.0,0
2010-02-02,220.35529399800706,222.8888415445882,216.61831523268665,217.7900848388672,9764,0.0,0
2010-02-03,217.8850990929448,218.20179255092876,215.35155142907337,216.74501037597656,4137,0.0,0
2010-02-04,218.4551413048497,221.68541841043145,210.91784094478194,213.79974365234375,5282,0.0,0
2010-02-05,208.38428695545724,214.71815585987844,208.38428695545724,211.2661895751953,6694,0.0,0
2010-02-08,212.34294284137698,216.6183041066396,211.6145518250336,214.27476501464844,5076,0.0,0
2010-02-09,215.3515241140445,216.6182977853036,212.53294496372015,213.5780487060547,5064,0.0,0
2010-02-10,215.35158415551768,221.05206726551668,213.83145919207215,217.9167938232422,5728,0.0,0
2010-02-11,220.9886542611191,223.52220150247197,215.3515155149952,220.4502716064453,7318,0.0,0
2010-02-15,215.9848982453994,221.36868603157504,212.216239063304,217.37835693359375,3707,0.0,0
2010-02-16,219.65853601315484,219.65853601315484,213.60969976348545,218.48678588867188,4547,0.0,0
2010-02-17,215.63657045006886,220.41863364948395,214.0847648664528,215.224853515625,3047,0.0,0
2010-02-18,215.35154201932653,217.88508957249508,214.08476824274226,214.30645751953125,2397,0.0,0
2010-02-19,210.94947608628448,216.61829594888334,210.94947608628448,212.91297912597656,1744,0.0,0
2010-02-22,211.70954801436918,217.82172706049073,211.70954801436918,212.91297912597656,2013,0.0,0
2010-02-23,212.81796088873932,212.81796088873932,209.6510269469426,210.88613891601562,3397,0.0,0
2010-02-24,210.28445534777285,214.05311521605046,209.46106009173914,212.1846160888672,3069,0.0,0
2010-02-25,210.94948912602283,212.0895970886251,209.65105377550074,211.3612060546875,1670,0.0,0
2010-02-26,210.91786037012074,214.08479521051294,210.63282850271094,212.08963012695312,3917,0.0,0
2010-03-02,212.4379410888247,220.7986550621068,210.91781654716402,216.681640625,8990,0.0,0
2010-03-03,220.86197946308772,222.31876133550824,213.6413546570224,220.2919158935547,10997,0.0,0
2010-03-04,221.74874974660284,224.21895470372326,219.31020640159372,221.40037536621094,7132,0.0,0
2010-03-05,222.8888326717205,230.48947500889383,221.68540150088802,223.8389129638672,26339,0.0,0
2010-03-08,225.48576411384167,225.54910667751378,216.17496780770335,224.66236877441406,6538,0.0,0
2010-03-09,225.29569564978135,226.11909076955058,217.63171139646772,223.90223693847656,2504,0.0,0
2010-03-10,219.40517487377798,229.1593273375421,219.40517487377798,224.25057983398438,40069,0.0,0
2010-03-11,222.35046915369082,223.55391975776666,220.64033607796964,222.54049682617188,4828,0.0,0
2010-03-12,221.68541829390125,224.85235284095697,219.18353226995342,222.25546264648438,5819,0.0,0
2010-03-15,221.68541585453863,224.5039953021772,217.25170753744786,218.42347717285156,4848,0.0,0
2010-03-16,219.3102035721573,221.6854043328666,217.28335785791208,217.98008728027344,3606,0.0,0
2010-03-17,218.83516444003521,221.36871192993434,216.6183103863735,216.7766571044922,2670,0.0,0
2010-03-18,216.33327139045466,235.5249045878903,216.33327139045466,224.31394958496094,329508,0.0,0
2010-03-19,227.1958985759973,234.79654170432372,224.21897228562878,230.58450317382812,71275,0.0,0
2010-03-22,229.91943149696618,232.10462390825603,224.25061133572228,225.70741271972656,14824,0.0,0
2010-03-23,225.80242020456413,228.33596769634045,223.90225958573188,225.64407348632812,14470,0.0,0
2010-03-25,227.2275974299191,228.0193312188735,223.26892848514697,224.18734741210938,8721,0.0,0
2010-03-26,224.85235260109084,228.01928714476819,215.35154897005884,222.6671600341797,17803,0.0,0
2010-03-29,222.95220470220212,226.11913942808567,218.51849608596515,219.24688720703125,11466,0.0,0
2010-03-30,217.25171560595874,223.49058069259993,217.25171560595874,219.37356567382812,5270,0.0,0
2010-03-31,216.61833550857565,221.0520441300962,216.61833550857565,218.83518981933594,7992,0.0,0
2010-04-01,218.26508568318434,223.58553070663464,218.26508568318434,221.55868530273438,5042,0.0,0
2010-04-05,224.7890014136543,224.7890014136543,220.41863577706474,221.68540954589844,6035,0.0,0
2010-04-06,224.4723005363219,234.036446040113,222.9521759299588,231.8829345703125,97420,0.0,0
2010-04-07,233.71979334476077,236.25334124009694,229.91947150175653,231.2495880126953,26599,0.0,0
2010-04-08,231.85123745291358,234.1947764158933,223.9339022123492,226.08743286132812,18651,0.0,0
2010-04-09,231.78790237498384,231.78790237498384,222.9521489668273,226.0557403564453,6727,0.0,0
2010-04-12,226.1508127088073,228.01931202523315,223.99730085001187,224.66236877441406,16706,0.0,0
2010-04-13,223.1421670731831,229.28602690716426,223.1421670731831,228.0825958251953,7066,0.0,0
2010-04-15,225.54903280982583,233.62471413258694,225.54903280982583,228.8743133544922,19993,0.0,0
2010-04-16,229.82449045040505,229.82449045040505,226.05582984505142,227.19593811035156,1374,0.0,0
2010-04-19,222.63545720502742,232.1996016222533,222.63545720502742,230.6161346435547,17547,0.0,0
2010-04-20,232.3263324161826,236.18999679161877,228.71603829180688,232.8330535888672,11328,0.0,0
2010-04-21,231.18627347508337,239.70533703765307,230.71123318712088,235.5249786376953,53299,0.0,0
2010-04-22,232.45300267988586,236.25332424958424,231.8829583103181,232.8647003173828,7411,0.0,0
2010-04-23,234.16309388547285,239.73688966506833,230.8061324457412,232.45294189453125,21975,0.0,0
2010-04-26,228.01924783291244,232.76964882943145,228.01924783291244,230.52113342285156,4473,0.0,0
2010-04-27,229.91945107508377,232.70634964647058,229.91945107508377,231.05953979492188,5642,0.0,0
2010-04-28,228.90599262192399,235.61989677217886,223.68055136286355,230.01441955566406,9711,0.0,0
2010-04-29,225.67570246648532,228.01924128928633,219.15182635025855,221.05198669433594,74997,0.0,0
2010-04-30,224.1556172934944,227.38589430974244,221.17871049768462,225.10569763183594,12792,0.0,0
2010-05-03,225.4224018990985,230.9962184159274,224.85235753461603,228.6210174560547,14869,0.0,0
2010-05-04,227.10082538997304,230.4261060311365,224.31392738516982,225.26400756835938,19728,0.0,0
2010-05-05,217.98005432294363,228.6526253266527,217.98005432294363,227.70254516601562,7918,0.0,0
2010-05-06,225.89743066612755,229.8877796745595,225.80242649842452,228.58932495117188,9565,0.0,0
2010-05-07,227.98758040593972,228.01924201333597,222.38210350722574,223.74388122558594,7738,0.0,0
2010-05-10,221.68543425799302,229.2227351568776,221.68543425799302,226.4041748046875,2644,0.0,0
2010-05-11,222.7938429148188,227.8292765205735,222.7938429148188,226.8791961669922,10787,0.0,0
2010-05-12,226.75250871612633,228.01928250783652,223.04719150948716,223.49057006835938,2411,0.0,0
2010-05-13,224.34561393481476,227.10083107144825,221.78038577836907,222.4137725830078,4996,0.0,0
2010-05-14,223.2688784434788,225.48573255568354,222.0337662777626,223.20553588867188,3251,0.0,0
2010-05-17,219.15189433536298,226.11915109168953,219.15189433536298,224.66236877441406,4300,0.0,0
2010-05-18,223.74391318227316,231.18620894983638,223.74391318227316,228.33596801757812,6497,0.0,0
2010-05-19,229.887811341659,230.4261748092804,222.63552271352626,224.66236877441406,3088,0.0,0
2010-05-20,224.8523258925615,224.8523258925615,219.84857377379657,220.95700073242188,9038,0.0,0
2010-05-21,218.7084615393107,221.68538732950825,216.11159103699617,216.49160766601562,3887,0.0,0
2010-05-24,218.51847412994184,219.75358628071064,215.9849266037976,217.12501525878906,4883,0.0,0
2010-05-25,216.80828678853914,217.8850520449521,212.34291772694823,214.87646484375,5637,0.0,0
2010-05-26,213.29305694914586,219.15188627885513,213.29305694914586,216.0482940673828,3951,0.0,0
2010-05-27,215.3515897348463,217.22008920108567,214.7182027062144,215.85829162597656,6298,0.0,0
2010-05-28,216.491625228584,221.0203568292476,214.71814971785003,219.4368896484375,7310,0.0,0
2010-05-31,218.48681296090464,219.34186978916614,215.9849270419879,216.30162048339844,3635,0.0,0
2010-06-01,216.61829108769604,217.22001629471228,214.30643307501484,214.55978393554688,5456,0.0,0
2010-06-02,217.82175145154963,227.89259931450033,214.08477260044643,216.14328002929688,29888,0.0,0
2010-06-03,216.5233360626926,220.41866199938065,216.04829584286634,217.15672302246094,3069,0.0,0
2010-06-04,218.39177310402306,219.1518450382407,216.4599509879155,217.50503540039062,3586,0.0,0
2010-06-07,214.11644043257388,226.7525172099882,214.08477881836876,221.78042602539062,12270,0.0,0
2010-06-08,221.68535109355815,227.3541699461506,221.68535109355815,222.825439453125,6442,0.0,0
2010-06-09,224.85234320421122,226.119116968742,222.95218255741509,225.5807342529297,4887,0.0,0
2010-06-10,224.8523490816383,227.9559410199769,224.28230473858576,225.39073181152344,2746,0.0,0
2010-06-11,225.58073125050845,230.5528220760012,224.8523402114847,228.33596801757812,4802,0.0,0
2010-06-14,228.01920146464383,233.08629483052482,226.56241985372395,232.10455322265625,6645,0.0,0
2010-06-15,231.18624103577227,235.55660720590376,231.18624103577227,232.959716796875,8152,0.0,0
2010-06-16,232.99138700619667,242.46051005023088,231.81961731508312,234.38482666015625,21218,0.0,0
2010-06-17,234.7015201264337,237.42509553408078,233.08639118019286,234.38482666015625,14163,0.0,0
2010-06-18,235.36653489039395,235.36653489039395,226.8474748381705,227.9242401123047,8912,0.0,0
2010-06-21,228.652710974645,233.08642005171566,226.75254994161472,230.14117431640625,24502,0.0,0
2010-06-22,227.1325463392846,233.0547177236496,221.0836898430715,231.21788024902344,14163,0.0,0
2010-06-23,231.28120716567446,233.08636357555653,230.61615869702823,231.1862030029297,8716,0.0,0
2010-06-24,233.68811010068166,233.68811010068166,230.55283713858907,231.8512725830078,5522,0.0,0
2010-06-25,231.8196102222834,232.4213355215741,231.18622330910776,231.78794860839844,2336,0.0,0
2010-06-28,233.0864464361831,237.3618092444555,233.0864464361831,236.0316925048828,21449,0.0,0
2010-06-29,234.41651131168925,234.41651131168925,229.28607321097104,230.3628387451172,10420,0.0,0
2010-06-30,231.18620889185297,233.62475222139346,229.47605660115357,230.99620056152344,2350,0.0,0
2010-07-01,228.65273189849074,233.6564858774729,228.65273189849074,232.67474365234375,1542,0.0,0
2010-07-02,233.7197374273481,234.35312424964442,231.661230254885,232.32627868652344,5127,0.0,0
2010-07-05,234.85978664505546,248.4142778358478,234.70143996599882,242.99880981445312,86011,0.0,0
2010-07-06,243.28390052796314,248.28765293291846,241.66875241249974,242.30213928222656,32787,0.0,0
2010-07-07,243.22782937560237,245.5898922044198,235.56711034015032,236.8758087158203,10587,3.0,0
2010-07-08,238.50369855911438,241.31262468546538,235.8862825959774,237.8333740234375,11642,0.0,0
2010-07-09,231.7367413138733,239.0782634216131,231.7367413138733,237.89723205566406,4995,0.0,0
2010-07-12,231.76864113525593,238.91865269620436,231.76864113525593,234.99253845214844,4654,0.0,0
2010-07-13,232.37522121862955,240.03594279726568,232.37522121862955,237.705810546875,10797,0.0,0
2010-07-14,236.58847045898435,238.95051307694766,236.17351886901068,236.58847045898438,7467,0.0,0
2010-07-15,236.20545959472656,237.48224586280617,234.29028019260716,236.20545959472656,6655,0.0,0
2010-07-16,236.65238799490274,238.66332285658294,234.9287184093391,236.26934814453125,4804,0.0,0
2010-07-19,235.5670648985862,237.48224428800563,232.3750992495539,234.76907348632812,3189,0.0,0
2010-07-20,240.96155231910876,240.96155231910876,233.33274479887174,234.2584228515625,1989,0.0,0
2010-07-21,226.98068570274398,239.39744075618347,226.98068570274398,238.88673400878906,19850,0.0,0
2010-07-22,238.12062058777846,261.42196817880773,237.64182577426416,258.0065612792969,210773,0.0,0
2010-07-23,262.37960141179593,265.8907639611022,253.60169503853027,257.8150939941406,102802,0.0,0
2010-07-26,258.4855069723897,264.23104808826895,252.35692588567406,259.2515869140625,21951,0.0,0
2010-07-27,261.74124629097753,263.0180328582506,258.5492798727949,262.251953125,27186,0.0,0
2010-07-28,261.1028525580586,263.65642568821073,261.1028525580586,262.3157958984375,21604,0.0,0
2010-07-29,256.63408270695084,264.2628897245835,256.63408270695084,261.99658203125,10729,0.0,0
2010-07-30,261.7412208179743,278.14793440359676,260.4644343749598,268.0613098144531,89012,0.0,0
2010-08-02,270.6149077461516,274.44526742969856,268.1251778482894,270.7106628417969,11217,0.0,0
2010-08-03,270.71064426426517,273.5515019608286,270.71064426426517,272.6258239746094,23086,0.0,0
2010-08-04,273.5514576398669,277.03070800950155,271.63627823982114,273.0088195800781,15053,0.0,0
2010-08-05,277.0626998590616,282.80823971789005,271.95555331788074,277.44573974609375,34461,0.0,0
2010-08-06,278.9778015979108,284.72333984592274,273.32801842425664,274.9559326171875,52625,0.0,0
2010-08-09,279.6161677077758,282.16974001560936,272.7215302695094,280.92486572265625,24808,0.0,0
2010-08-10,279.96738130850747,284.0531141220755,278.0202894850242,278.49908447265625,20773,0.0,0
2010-08-11,282.16979870987797,282.71243683460915,273.296136990784,276.9988098144531,17835,0.0,0
2010-08-12,276.42421403309913,282.07399689996384,274.5090347210915,279.7438659667969,12688,0.0,0
2010-08-13,282.1379348500708,290.14976320282824,279.967381981811,283.6062316894531,47429,0.0,0
2010-08-16,286.5746683784139,289.51128063409965,281.30792512542314,283.1911926269531,27354,0.0,0
2010-08-17,286.8938607439289,287.27690050771486,281.88247091640756,285.71282958984375,16032,0.0,0
2010-08-18,286.00017426890844,286.92585226869187,282.8720512592854,284.85107421875,13464,0.0,0
2010-08-19,285.68099403858207,289.83055037657266,284.78724733915055,288.330322265625,19363,0.0,0
2010-08-20,288.61751037918515,290.59653278944387,286.1916050277611,287.81951904296875,14357,0.0,0
2010-08-23,288.5537396621957,288.8090930574891,284.1168989253887,285.55328369140625,7736,0.0,0
2010-08-24,282.169835318237,285.77675352484346,279.29706550164866,280.6376953125,17448,0.0,0
2010-08-25,268.12515301072244,281.4994987930719,268.12515301072244,276.4561767578125,11458,0.0,0
2010-08-26,278.3394730088272,282.9039811124139,278.3394730088272,279.8077697753906,8770,0.0,0
2010-08-27,275.7859235219189,280.92498212799313,274.8602453838769,276.3604736328125,6361,0.0,0
2010-08-30,274.57296473515856,278.9459627765572,270.6787616731346,271.7640380859375,6938,0.0,0
2010-08-31,273.8706297169043,275.1474158694307,265.3161663914198,269.1145935058594,5667,0.0,0
2010-09-01,273.8706533315159,273.8706533315159,270.1360496169164,273.1365051269531,5415,0.0,0
2010-09-02,274.5091446197179,275.75401946378804,271.955571181395,272.4662780761719,4658,0.0,0
2010-09-03,274.50908915247976,276.4242688442412,271.63631961483753,275.0517272949219,5984,0.0,0
2010-09-06,275.7858842576091,277.6691521397546,273.23231125522386,275.2113342285156,14231,0.0,0
2010-09-07,275.7858366635577,278.78629221643973,270.7106034042947,276.9349365234375,11153,0.0,0
2010-09-08,279.58430726322973,281.5313987131447,274.6048286578864,279.83966064453125,11491,0.0,0
2010-09-09,278.3394432805052,283.4465890287713,277.7010500619719,278.6905517578125,6371,0.0,0
2010-09-13,280.89301373562273,283.4465865877648,276.4881044621207,280.0631103515625,14140,0.0,0
2010-09-14,278.85013104231604,293.597017281005,278.6586208827048,288.1387634277344,519470,0.0,0
2010-09-15,291.0435223776302,323.6654262359191,290.46897226300433,307.13104248046875,789367,0.0,0
2010-09-16,311.7912206174811,315.6215796409937,298.0976987977517,301.06622314453125,90911,0.0,0
2010-09-17,301.32163792665676,305.1200858586616,298.8957511769139,300.012939453125,31409,0.0,0
2010-09-20,301.0342658177097,310.83360403696537,298.83182125858684,301.6407470703125,40530,0.0,0
2010-09-21,309.6207043220257,311.53588393638876,293.69278606968726,296.2144470214844,25021,0.0,0
2010-09-22,298.70414937399096,303.2367446109338,295.5760268523418,299.0233459472656,52731,0.0,0
2010-09-23,300.0767173399072,302.59837828516936,297.81042926166987,298.3849792480469,29359,0.0,0
2010-09-24,295.57598811864585,300.6831326217758,295.57598811864585,298.86370849609375,6876,0.0,0
2010-09-27,305.15195711474695,305.15195711474695,294.235429229471,295.67181396484375,12194,0.0,0
2010-09-28,295.67178406399563,305.0880830436274,294.13964439765067,302.0238037109375,17052,0.0,0
2010-09-29,303.2367801955148,303.5240649380598,294.3311869632027,296.5017395019531,10001,0.0,0
2010-09-30,299.9171078746436,299.9171078746436,294.363098903462,295.28875732421875,4380,0.0,0
2010-10-01,299.94903743288376,299.94903743288376,292.8309574218426,295.54412841796875,15195,0.0,0
2010-10-04,296.246290305131,301.95991595811034,292.79897169380604,293.7565612792969,8970,0.0,0
2010-10-05,296.1825905625036,298.12968240847255,291.17119907097106,296.82098388671875,13011,0.0,0
2010-10-06,298.89573227880453,317.9198436437146,296.2144727925373,305.0242919921875,134222,0.0,0
2010-10-07,308.02473785530805,311.535900670239,297.49124941051514,298.7680358886719,38090,0.0,0
2010-10-08,297.4912796734289,303.1091329559199,293.66091984930745,297.778564453125,9167,0.0,0
2010-10-11,300.04483077096734,302.470717354527,297.3316594288894,299.9809875488281,6188,0.0,0
2010-10-12,298.12973246623017,302.1196914125127,298.12973246623017,300.93865966796875,8471,0.0,0
2010-10-13,298.16155145107183,307.7055380699877,298.16155145107183,303.3006286621094,21606,0.0,0
2010-10-14,303.87524753093885,311.5040561809585,302.6303726525776,305.5669860839844,27368,0.0,0
2010-10-15,303.23676656569745,313.7702542464006,302.0876666115973,308.3758239746094,28591,0.0,0
2010-10-18,312.17435865477177,312.17435865477177,307.9290466308594,307.9290466308594,24071,0.0,0
2010-10-19,312.1742878285489,317.4410319483557,305.1519623354732,308.8227233886719,164778,0.0,0
2010-10-20,310.25919344808125,310.86567497301814,303.23686602435924,305.4393310546875,16714,0.0,0
2010-10-21,307.7055227962212,312.1423633348201,304.5774000086361,306.97137451171875,45373,0.0,0
2010-10-22,307.7055895557729,315.33439775362194,304.0667397287197,305.3754577636719,30849,0.0,0
2010-10-25,307.7055766053362,310.259149855173,303.93905995827043,305.63079833984375,10126,0.0,0
2010-10-26,306.3968598097919,310.8975246009644,298.76805238860646,300.2044372558594,17344,0.0,0
2010-10-27,305.79033948111874,313.45105779797353,300.0448007434777,307.3224792480469,51284,0.0,0
2010-10-28,306.4231089960578,324.4102097337719,306.4231089960578,314.1318664550781,117032,3.0,0
2010-10-29,315.38457468546164,319.91346224292954,309.69936164641194,313.87493896484375,15140,0.0,0
2010-11-01,317.9863137597269,320.42741297309675,309.63515804482495,314.4210205078125,16027,0.0,0
2010-11-02,317.98632247861974,317.98632247861974,310.59876145133865,311.1126708984375,3979,0.0,0
2010-11-03,314.7100634207945,328.8427874083772,309.9563329094849,319.6565246582031,117902,0.0,0
2010-11-04,318.6287164412864,322.16189777279254,313.48954359545917,318.3396301269531,19177,0.0,0
2010-11-08,317.34385556510273,331.9262632476011,317.34385556510273,328.1361083984375,80669,0.0,0
2010-11-09,331.28392379761294,332.7614280882962,327.9434537433885,329.8385314941406,48811,0.0,0
2010-11-10,329.83854801475894,335.2989192124813,325.887793170543,332.6650695800781,26012,0.0,0
2010-11-11,335.33098185261287,341.75494702220317,325.69503409822744,327.301025390625,39004,0.0,0
2010-11-12,330.19182606987573,330.19182606987573,315.80214729821375,317.3760070800781,23105,0.0,0
2010-11-15,314.7743307924569,320.49165655331984,311.562347825187,314.4210205078125,13831,0.0,0
2010-11-16,314.774270674185,319.91344244029415,306.10191831887585,307.4188232421875,8615,0.0,0
2010-11-18,313.16832506766497,313.16832506766497,301.2839886291997,307.67584228515625,19461,0.0,0
2010-11-19,299.3567751331775,311.33746618275904,280.91998736369317,288.7572326660156,80243,0.0,0
2010-11-22,295.5024319759254,301.7979107284399,289.0784660634053,299.3568115234375,15164,0.0,0
2010-11-23,298.8749309003305,301.89420188067913,292.2903676725425,297.36529541015625,6697,0.0,0
2010-11-24,303.8535801764318,304.46386476484145,295.53453668291183,299.1640930175781,8038,0.0,0
2010-11-25,301.9264020023829,304.9456738641621,298.7144190023575,299.2925720214844,15261,0.0,0
2010-11-26,301.25183160103154,301.25183160103154,283.3931980226254,287.6651306152344,32729,0.0,0
2010-11-29,289.0784808910829,291.6480673878926,283.32902326271574,284.13201904296875,8155,0.0,0
2010-11-30,283.29686227818604,299.3567751057476,278.80008668646883,298.52166748046875,144636,0.0,0
2010-12-01,300.6416144631035,307.70797719621066,296.14483817839897,306.1662292480469,15214,0.0,0
2010-12-02,314.77430750428965,314.77430750428965,303.85356622352856,304.9456481933594,10493,0.0,0
2010-12-03,307.7079117383838,308.3503082138293,290.04200866363317,292.96490478515625,19019,0.0,0
2010-12-06,300.96279429718163,300.96279429718163,295.0527379868373,296.6266174316406,5949,0.0,0
2010-12-07,299.35677054153,299.35677054153,286.50884047536994,287.27972412109375,20387,0.0,0
2010-12-08,290.2026715414245,291.9371502479545,279.4425282136572,282.33331298828125,14576,0.0,0
2010-12-09,287.2797821160868,287.2797821160868,273.660965654886,277.9007873535156,16494,0.0,0
2010-12-10,281.36967213817195,287.76152527164953,266.59455236835925,279.08917236328125,5293,0.0,0
2010-12-13,286.50888548693183,288.3718317183234,282.6545058615471,286.1234436035156,6892,0.0,0
2010-12-14,294.76366784447697,294.76366784447697,283.9392818006559,285.3846740722656,6554,0.0,0
2010-12-15,287.1512777149391,287.1512777149391,276.5838458946362,283.10418701171875,5071,0.0,0
2010-12-16,280.0849630180849,287.7937234681239,276.23058279306537,286.60528564453125,9766,0.0,0
2010-12-20,283.939324552315,294.21767114244403,276.2305646097182,292.4510803222656,15336,0.0,0
2010-12-21,289.7208118688669,294.21758721938147,289.7208118688669,292.322509765625,17322,0.0,0
2010-12-22,293.5753027191239,300.64166667954044,291.6481125481012,291.8729553222656,7005,0.0,0
2010-12-23,299.99915233377465,309.1533020570215,290.3632052566727,295.24542236328125,4707,0.0,0
2010-12-24,295.50237882191414,302.5687400546121,293.5751893948147,301.1875915527344,24886,0.0,0
2010-12-27,303.53229871736926,306.3909705364603,292.93275812723886,296.5301818847656,5604,0.0,0
2010-12-28,294.85999944159323,303.8214386389254,293.575206415704,301.9263610839844,11197,0.0,0
2010-12-29,304.62447810221784,304.62447810221784,298.55382233983534,299.8707275390625,5309,0.0,0
2010-12-30,298.7143811659878,304.36746268823487,296.7871916100782,299.0998229980469,2282,0.0,0
2010-12-31,297.42952269263196,311.1768012461019,297.42952269263196,308.5751037597656,24461,0.0,0
2011-01-03,312.20471447386257,317.9862832604156,305.78074915547035,312.7828674316406,124416,0.0,0
2011-01-04,314.7742828971947,314.7742828971947,307.1297685191399,308.8642272949219,14061,0.0,0
2011-01-05,312.8471196912731,313.3289171035287,304.0784107090994,305.8450012207031,6352,0.0,0
2011-01-06,308.35028872954666,309.5708380348911,302.05481150973844,302.95416259765625,2820,0.0,0
2011-01-07,305.78084423129445,310.27762135234286,303.0827701169084,306.23052978515625,13119,0.0,0
2011-01-10,308.9927257961697,310.2775188348232,298.8428686325613,300.6415710449219,28764,0.0,0
2011-01-11,304.4959643577964,304.4959643577964,295.50241266790374,296.4017639160156,5139,0.0,0
2011-01-12,300.3203679846607,300.3203679846607,285.8664465308535,294.44244384765625,7531,0.0,0
2011-01-13,299.9991398717579,303.6286758658178,294.5387700882248,295.6629638671875,3672,0.0,0
2011-01-14,298.7144081538043,298.7144081538043,291.9692440987184,292.8043518066406,2882,0.0,0
2011-01-17,292.93276337879536,299.99912389889784,284.6137220156489,285.4167175292969,9107,0.0,0
2011-01-18,285.86649637307823,294.82793707866404,285.2240997520151,286.0913391113281,2878,0.0,0
2011-01-19,295.50241387849945,295.50241387849945,287.3118578416498,289.4960021972656,2485,0.0,0
2011-01-20,292.2904271324689,292.2904271324689,285.8985736863888,286.38037109375,7195,0.0,0
2011-01-21,290.33104172693317,290.3631537030683,285.70578010937965,289.4316711425781,5900,0.0,0
2011-01-24,292.2583075625063,292.2583075625063,287.151247335259,289.3675231933594,7410,0.0,0
2011-01-25,292.2904051592576,292.2904051592576,288.43602619012455,289.11053466796875,3472,0.0,0
2011-01-27,289.1105488992596,295.0206047846033,286.50885080878186,289.3675231933594,12578,0.0,0
