Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-16,82.85955014114792,84.52839836609179,81.694005776848,82.64763641357422,14171471,0.0,0.0
2007-11-19,84.52840100823956,88.74025182100898,83.89264902699239,85.6409683227539,30537539,0.0,0.0
2007-11-20,85.29656317084743,87.68062799855531,83.28335394975907,84.31644439697266,19756628,0.0,0.0
2007-11-21,84.81977300503965,85.32307680572374,75.86628030653239,77.7470474243164,20110874,0.0,0.0
2007-11-22,76.92588312360014,80.05166082119577,71.81338368329399,75.07160949707031,25572138,0.0,0.0
2007-11-23,79.99864341935222,80.52843561711416,75.54838680242197,80.05162048339844,20748068,0.0,0.0
2007-11-26,83.01846592114386,83.01846592114386,80.05162616935165,80.6873779296875,15119342,0.0,0.0
2007-11-27,82.06486326754354,82.06486326754354,77.87950642976301,78.70068359375,15429898,0.0,0.0
2007-11-28,80.42248705190669,80.79334271870943,77.00532583311647,77.53511810302734,12326483,0.0,0.0
2007-11-29,79.46888474136726,79.89271760048346,74.46234528290614,75.44245910644531,19148225,0.0,0.0
2007-11-30,76.8199208603288,78.83313093661152,75.76033065302903,78.35631561279297,13828291,0.0,0.0
2007-12-03,79.30993005782541,80.44898573757571,78.70067210415483,79.4688720703125,12638420,0.0,0.0
2007-12-04,79.99867200597376,80.66091248982033,77.85300852684937,78.43578338623047,10506545,0.0,0.0
2007-12-05,78.56822289931772,81.85293641820282,78.40928627842395,81.5615463256836,20793968,0.0,0.0
2007-12-06,83.33633318738744,84.58134269639801,79.01852461989768,80.05162048339844,18078532,0.0,0.0
2007-12-07,80.55493866398267,81.6939888608164,78.27683288098932,79.70726776123047,8806789,0.0,0.0
2007-12-10,80.47546441014298,80.76684908176789,78.75363952679264,79.78673553466797,6247507,0.0,0.0
2007-12-11,80.5019590874761,80.95228578645765,79.01854169112895,79.41588592529297,8764463,0.0,0.0
2007-12-12,78.40928234284416,80.07812486245433,77.87949004023916,79.36290740966797,12256598,0.0,0.0
2007-12-13,79.46887737218152,80.52846211637986,77.74705216285923,78.03843688964844,10965129,0.0,0.0
2007-12-14,77.7735446405284,78.48876222333621,76.8728964845033,77.2702407836914,8243888,0.0,0.0
2007-12-17,77.72055333933984,78.14439152179477,71.52198189818965,72.6080551147461,14516759,0.0,0.0
2007-12-18,71.7868953588838,74.7007539238281,70.03858129778274,72.29019927978516,16205837,0.0,0.0
2007-12-19,74.62126739213052,75.25701925159794,70.35643492075495,70.9656982421875,14645184,0.0,0.0
2007-12-20,71.89284248695964,72.47561194335294,69.93260962285906,70.25048828125,12828903,0.0,0.0
2007-12-24,71.31006784109928,73.53519673059904,70.72729303778969,72.3961410522461,12533639,0.0,0.0
2007-12-26,72.79348390442047,75.49542261085612,72.79348390442047,74.59477996826172,15697570,0.0,0.0
2007-12-27,76.13119040895205,77.1907752824817,74.48883601071206,75.12458801269531,33423958,0.0,0.0
2007-12-28,74.96565528400674,76.0252402891802,74.17096653012665,75.70736694335938,13765888,0.0,0.0
2007-12-31,76.29013529170837,76.71396817903396,75.33650455856633,76.26364135742188,8986731,0.0,0.0
2008-01-01,76.66096447709208,78.38278948401368,75.94574701456276,77.66757202148438,12515810,0.0,0.0
2008-01-02,77.6675843632203,78.25035384089887,76.10469572302989,77.2437515258789,10077960,0.0,0.0
2008-01-03,76.76691661073566,80.74035855105807,75.83978015799377,80.4224853515625,23861414,0.0,0.0
2008-01-04,81.5880496561074,82.6476344366113,79.46888009509962,79.99867248535156,21008482,0.0,0.0
2008-01-07,79.49536240800697,81.1642050729448,78.48875478966873,79.33642578125,11893547,0.0,0.0
2008-01-08,79.4158932324724,80.52846042409637,75.70734670571233,76.63448333740234,9962000,0.0,0.0
2008-01-09,76.71395458550032,77.05831638760144,75.2305316587285,75.41596221923828,9835145,0.0,0.0
2008-01-10,75.7603357521439,77.87951092004928,73.11137352892148,73.61467742919922,13517252,0.0,0.0
2008-01-11,74.6212514796647,75.44242831959201,71.78685994917366,74.72721099853516,8722080,0.0,0.0
2008-01-14,74.85966234302236,76.66095268576264,73.667629829271,75.86626434326172,7698180,0.0,0.0
2008-01-15,77.08482075785231,77.40269406274217,72.9524354583201,73.56169891357422,8668751,0.0,0.0
2008-01-16,73.03189984887898,73.64115785949322,70.22399589018715,72.0517807006836,11125549,0.0,0.0
2008-01-17,72.31666390700043,75.62786572655276,70.78026949632368,73.98551177978516,12127046,0.0,0.0
2008-01-18,73.37625704966646,73.45572805833753,69.93260675558008,70.5418701171875,9940617,0.0,0.0
2008-01-21,69.93260354696143,69.93260354696143,50.9925224091607,58.54206848144531,24901792,0.0,0.0
2008-01-22,52.76733650990133,55.62821220690073,41.827118711951876,52.661376953125,44066780,0.0,0.0
2008-01-23,53.50903597014682,60.7936858781171,53.50903597014682,58.54206848144531,21319493,0.0,0.0
2008-01-24,61.694315985153395,62.833365927080486,55.89308520542197,58.67449951171875,22433947,0.0,0.0
2008-01-25,61.45593970380287,61.98573214807718,59.20432181563703,61.6943473815918,9413041,0.0,0.0
2008-01-28,60.84668595935576,62.83340794282667,55.89312258030467,62.356597900390625,10200832,0.0,0.0
2008-01-29,62.515515336557385,63.4161634363429,60.39634587321578,61.323482513427734,5759907,0.0,0.0
2008-01-30,61.45592518552295,61.72082134508133,57.16460416708148,57.932804107666016,6762076,0.0,0.0
2008-01-31,58.54207151646271,58.70100814542586,53.50903874423491,54.14479064941406,31153922,0.0,0.0
2008-02-01,55.07192570630137,56.4228950980556,54.5686219044602,56.025550842285156,6816900,0.0,0.0
2008-02-04,57.08514997955328,59.60166399908892,57.08514997955328,58.91292953491211,9007039,0.0,0.0
2008-02-05,59.0188785098702,61.535392077945275,57.74738015117539,60.74070358276367,10944977,0.0,0.0
2008-02-06,59.07187175716827,60.926145250999234,56.84674248670566,60.21092224121094,9321913,0.0,0.0
2008-02-07,59.38975544864181,61.429459882328786,57.0056891108742,57.37654495239258,8475059,0.0,0.0
2008-02-08,57.74739501948863,58.22420500576685,54.860024999047816,55.89311599731445,10135648,0.0,0.0
2008-02-11,56.68780237069878,56.68780237069878,51.3898730371926,51.94615936279297,11349998,0.0,0.0
2008-02-12,53.50903189461233,53.85339903772262,50.59517430908972,51.019012451171875,7678220,0.0,0.0
2008-02-13,51.9196596883168,52.58190010808292,49.24420947032692,50.277305603027344,7796815,0.0,0.0
2008-02-14,51.389869723598814,55.23086433546331,51.389869723598814,54.674583435058594,9385502,0.0,0.0
2008-02-15,54.46267395973212,56.68780312371026,53.00574485572973,56.23747634887695,9060743,0.0,0.0
2008-02-18,57.508970752416175,57.508970752416175,55.44277857289041,55.919593811035156,5232865,0.0,0.0
2008-02-19,56.92619881171801,57.05864689676966,54.88650045765312,55.310333251953125,5419906,0.0,0.0
2008-02-20,54.78054607002983,54.80703461166912,53.323616997273305,53.93288040161133,4203749,0.0,0.0
2008-02-21,54.80703385246843,55.23086668080664,53.64148953254325,54.30373001098633,2905773,0.0,0.0
2008-02-22,52.50244355169188,53.95937272660069,51.94616258095579,53.61500549316406,2018415,0.0,0.0
2008-02-25,54.25074803749299,54.727563294715694,52.767330577382594,54.06532287597656,4702640,0.0,0.0
2008-02-26,54.56862164680043,55.045436907204106,54.01234076921371,54.27723693847656,5354567,0.0,0.0
2008-02-27,55.071935330484415,60.29039403515872,55.071935330484415,57.45600128173828,32417349,0.0,0.0
2008-02-28,58.01227660163494,59.52218259417766,57.21758810254376,59.071861267089844,26822885,0.0,0.0
2008-02-29,58.70100116310366,59.86654528573942,57.27056089392913,58.224185943603516,12358096,0.0,0.0
2008-03-03,55.68118036304641,57.64141279674368,55.15138810471339,55.787139892578125,7536864,0.0,0.0
2008-03-04,56.157999263277006,56.3699183566854,52.9792451981096,54.35670852661133,8613899,0.0,0.0
2008-03-05,54.621598178445616,55.62820027865982,53.03222133558823,55.363304138183594,6435790,0.0,0.0
2008-03-07,54.5686292976333,54.5686292976333,50.33028999518832,52.5289306640625,10688943,0.0,0.0
2008-03-10,52.608798596995626,52.71528977669911,49.3340594050661,52.342559814453125,8785244,0.375,0.0
2008-03-11,51.91657202216088,57.18810194030359,50.69187473898238,56.65562438964844,14748846,0.0,0.0
2008-03-12,58.19980715344272,58.57254249469224,54.68545232877182,55.21792984008789,9196763,0.0,0.0
2008-03-13,53.780241338457756,54.31271886821196,46.32555592189889,47.630126953125,35250063,0.0,0.0
2008-03-14,48.96130913278478,51.11784153206155,47.97622268704286,50.90485382080078,26848905,0.0,0.0
2008-03-17,49.94641192456194,49.94641192456194,47.86975239756499,48.908084869384766,14408455,0.0,0.0
2008-03-18,48.82820211024414,50.292515338515564,48.02948580391428,49.33405685424805,9474702,0.0,0.0
2008-03-19,51.65033236743521,55.27118398355507,49.307434434427755,49.62691879272461,12336767,0.0,0.0
2008-03-24,51.49058712523144,51.49058712523144,49.01456453747785,50.10614776611328,8727685,0.0,0.0
2008-03-25,51.410721575692655,52.31592905900766,50.47888046546306,51.99644470214844,9924317,0.0,0.0
2008-03-26,51.650350845022544,52.92829956867137,51.117873112942796,51.676979064941406,8586235,0.0,0.0
2008-03-27,50.904869676684406,53.11464833791968,50.904869676684406,52.60879898071289,13068842,0.0,0.0
2008-03-28,52.8484171102516,53.11465593280558,51.330857988350964,52.71529769897461,8699633,0.0,0.0
2008-03-31,52.71528977669911,52.95490576431574,51.6503346465291,52.342559814453125,7436028,0.0,0.0
2008-04-01,52.715289685401714,53.194521659805,51.78345394811681,52.44905090332031,4525941,0.0,0.0
2008-04-02,52.71529296888022,54.845203358197224,52.71529296888022,53.301021575927734,4565268,0.0,0.0
2008-04-03,53.434138515098375,53.67375450619282,52.44905175540832,52.875038146972656,2912605,0.0,0.0
2008-04-04,53.22114493504182,53.22114493504182,51.597089433015434,52.60879898071289,4429902,0.0,0.0
2008-04-07,52.688666936101235,52.92828292351016,51.78345399291301,52.39580535888672,3066547,0.0,0.0
2008-04-08,52.31593740710378,52.422434015264486,50.691881736741216,51.06461715698242,4315358,0.0,0.0
2008-04-09,51.224353813062585,51.65033478292713,50.61200244494098,51.197731018066406,2832280,0.0,0.0
2008-04-10,51.1178550261266,52.58216827123408,50.93149005249686,52.20943832397461,5306473,0.0,0.0
2008-04-11,52.715289685401714,52.98152846748312,51.91657333915751,52.44905090332031,3009495,0.0,0.0
2008-04-15,52.129563925222484,53.514003356172935,51.22435102807414,53.247764587402344,4772089,0.0,0.0
2008-04-16,53.780231387305676,54.152966672493356,52.315918451428765,52.52891159057617,3544345,0.0,0.0
2008-04-17,53.327640348371,55.80366315576864,52.74191720216428,54.552337646484375,11123375,0.0,0.0
2008-04-21,55.377691515527665,56.389401310033605,54.845213816659964,55.43094253540039,5729521,0.0,0.0
2008-04-22,55.37766826077197,56.97510610320593,54.84519078550764,56.33613204956055,6611077,0.0,0.0
2008-04-23,56.442634629727635,57.05498601681759,55.643918255249666,56.38938903808594,3949203,0.0,0.0
2008-04-24,56.97511668305739,57.08160786457208,53.91336521510226,54.39259719848633,6601335,0.0,0.0
2008-04-25,55.37768099738999,55.617296999697736,54.09973801281904,54.8452033996582,3071992,0.0,0.0
2008-04-28,54.898454824286105,56.12315222499584,54.84520381412517,55.058197021484375,3531183,0.0,0.0
2008-04-29,55.37767874371187,56.36276550941142,55.11143995568097,55.83028793334961,4872857,0.0,0.0
2008-04-30,56.389386983772425,56.92186454735913,55.91015500988764,56.20302200317383,4748533,0.0,0.0
2008-05-02,57.05499018435538,58.30631584575824,56.6023863724146,56.70887756347656,4243813,0.0,0.0
2008-05-05,57.45432862370608,57.77381833684394,56.06988945003055,56.44261932373047,5731719,0.0,0.0
2008-05-06,55.99003222030014,57.081610208790394,55.643919616237326,55.963409423828125,3795875,0.0,0.0
2008-05-07,55.91016502704105,56.28290047166133,54.31273205007662,55.16469955444336,3227329,0.0,0.0
2008-05-08,54.73871191776154,55.05819630801807,54.179606109849324,54.49909591674805,2731555,0.0,0.0
2008-05-09,53.78024161261144,55.5906673896613,53.35426066996488,54.17959976196289,6466321,0.0,0.0
2008-05-12,54.17959976196289,54.57895791131434,52.98152531390855,54.17959976196289,3667796,0.0,0.0
2008-05-13,54.41922004025684,54.73870983499925,53.88674246566149,54.339351654052734,3792575,0.0,0.0
2008-05-14,53.247760759601334,54.712073882575105,53.247760759601334,54.419212341308594,2236864,0.0,0.0
2008-05-15,53.24776074061051,55.05818640411615,53.24776074061051,54.44583511352539,1985070,0.0,0.0
2008-05-16,54.845205587007165,55.03157600363149,54.20623677755931,54.87183380126953,3316716,0.0,0.0
2008-05-20,54.31271074166445,54.97830755426718,54.20621958496059,54.76531982421875,2598684,0.0,0.0
2008-05-21,53.51400605794717,55.91015509785747,53.51400605794717,55.1114387512207,2564316,0.0,0.0
2008-05-22,53.78024961807769,54.63221704683211,53.78024961807769,54.3659782409668,2668500,0.0,0.0
2008-05-23,54.04648519518114,54.791955973726196,53.24776882530089,53.46076202392578,3312771,0.0,0.0
2008-05-26,50.58537493255358,53.38088189593433,50.58537493255358,53.061397552490234,1954355,0.0,0.0
2008-05-27,53.14128063693861,53.72700384119724,51.22435799122951,51.46397399902344,2487412,0.0,0.0
2008-05-28,51.650326648521066,53.67374541583296,50.74511384471959,53.35425567626953,3379275,0.0,0.0
2008-05-29,53.91336315353777,54.84519887265328,52.6620430688108,54.232852935791016,8269659,0.0,0.0
2008-05-30,54.3659756286553,54.57896341312796,52.28931087603367,52.50230407714844,3017572,0.0,0.0
2008-06-02,52.18281689800529,53.24777212381591,49.52042883347873,50.265899658203125,3323696,0.0,0.0
2008-06-03,49.520426256642466,50.05290384183987,47.949616296981716,48.402225494384766,4680574,0.0,0.0
2008-06-04,48.18924164901421,48.69509653648584,46.61843138439942,46.911293029785156,4321566,0.0,0.0
2008-06-05,46.85803606368642,47.17752043269152,45.26060338537724,46.83141326904297,7290824,0.0,0.0
2008-06-06,46.591800320507346,48.26910690870425,45.659964530762885,46.3255615234375,4737817,0.0,0.0
2008-06-09,45.79307342097991,46.80478278434124,43.66316353318,45.68657684326172,4875606,0.0,0.0
2008-06-10,45.26060316726047,45.73983513510048,44.328767442737416,45.36709976196289,5038426,0.0,0.0
2008-06-11,45.793090433049386,46.32556810281408,45.2606127632847,45.58009719848633,1939631,0.0,0.0
2008-06-12,44.99435393078144,46.16580536694388,43.66316034801516,45.899566650390625,2433159,0.0,0.0
2008-06-13,45.81970009817194,46.272309237709194,45.127480409243596,45.606712341308594,3186323,0.0,0.0
2008-06-16,46.00608029901503,47.92299760315271,45.84633267646809,47.20415496826172,3265961,0.0,0.0
2008-06-17,47.869746144998636,48.98794686604624,46.3788046280793,48.615211486816406,3552063,0.0,0.0
2008-06-18,48.45545792684517,49.626909379468245,48.45545792684517,48.561954498291016,3791264,0.0,0.0
2008-06-19,47.60351731183958,48.455479428169326,46.7515497788668,47.523643493652344,3165953,0.0,0.0
2008-06-20,47.92299255272276,48.10935753719711,45.819705049485655,46.43205642700195,2878341,0.0,0.0
2008-06-23,46.05931759090337,46.219059768006105,44.35538839631049,44.8079948425293,3387037,0.0,0.0
2008-06-24,44.80799562297715,45.473595261353815,42.970949721015586,43.423553466796875,3928652,0.0,0.0
2008-06-25,42.59821833968326,43.10407313715018,41.26702435510829,42.22548294067383,2950409,0.0,0.0
2008-06-26,42.465109365348155,46.538566124736185,42.465109365348155,44.62164306640625,13689937,0.0,0.0
2008-06-27,43.130687944247654,44.0891463522742,42.411842784067446,42.651458740234375,5115962,0.0,0.0
2008-06-30,42.62483865070342,43.02419682279038,40.60142499545787,41.79949951171875,3447236,0.0,0.0
2008-07-01,41.79949378984294,41.79949378984294,37.353306207576516,38.844242095947266,4651721,0.0,0.0
2008-07-02,38.8708583882871,40.97414520504173,37.61953866290459,40.54816436767578,3934472,0.0,0.0
2008-07-03,40.2020643539948,40.54817420687982,38.33839029040925,39.483219146728516,3545095,0.0,0.0
2008-07-04,38.87087230553197,40.78779217664889,38.60463350977465,40.01570129394531,3647111,0.0,0.0
2008-07-07,40.548173448268045,42.544964148693985,40.548173448268045,40.894283294677734,4146010,0.0,0.0
2008-07-08,37.80591540791076,43.13069378988635,37.80591540791076,42.09236145019531,6265710,0.0,0.0
2008-07-09,42.65146850777724,45.2073599867156,42.65146850777724,45.020992279052734,5145577,0.0,0.0
2008-07-10,45.0209857366033,47.55025405045995,43.76966568482561,46.991153717041016,5412131,0.0,0.0
2008-07-11,47.44375588673155,48.029484411038716,44.408635635690324,44.75474548339844,4530593,0.0,0.0
2008-07-14,43.66316870510177,46.37880196705824,43.66316870510177,44.7813720703125,4456612,0.0,0.0
2008-07-15,43.66316974633544,44.142398997619395,42.598214650895144,42.917701721191406,2770033,0.0,0.0
2008-07-16,42.917694000774915,43.66316189181755,41.02739742141924,41.74624252319336,5230404,0.0,0.0
2008-07-17,42.59821781488229,44.195650576692216,42.59821781488229,43.876163482666016,3778679,0.0,0.0
2008-07-18,44.67488043994024,46.69829692266372,43.37031195929065,46.3255615234375,4487382,0.0,0.0
2008-07-21,47.124281516493575,49.22756925743422,46.35218786264921,48.93470764160156,6565641,0.0,0.0
2008-07-22,48.93469732734056,51.38409176466705,48.50871639258484,50.931488037109375,9473292,0.0,0.0
2008-07-23,53.19451725928636,55.590666099797474,52.23605880641019,54.52571105957031,9599152,0.0,0.0
2008-07-24,49.334059764898115,55.537425610041176,49.334059764898115,52.60879898071289,8073225,0.0,0.0
2008-07-25,52.04970064258964,54.41922724664866,50.71850652981971,52.71529769897461,8032785,0.0,0.0
2008-07-28,52.71529528325646,53.75362772696318,51.70359105389905,52.28931427001953,4150410,0.0,0.0
2008-07-29,51.11785560952789,51.916571934156714,49.78666173514653,50.18601989746094,3859447,0.0,0.0
2008-07-30,50.63863581248548,52.71529528325646,50.63863581248548,52.28931427001953,5516059,0.0,0.0
2008-07-31,53.19452063287611,53.19452063287611,49.78666212136665,50.4522590637207,4504888,0.0,0.0
2008-08-01,49.65353201135444,52.12955426892801,47.922980334906846,51.916561126708984,3524559,0.0,0.0
2008-08-04,50.87823902706814,53.19451959108184,50.87823902706814,52.236061096191406,3226009,0.0,0.0
2008-08-05,52.449050190977566,54.978318586399354,51.91657263404666,54.57896041870117,6870836,0.0,0.0
2008-08-06,56.52249960191591,56.52249960191591,52.821779895095055,53.194515228271484,6462443,0.0,0.0
2008-08-07,51.41071941696007,54.2594719653677,51.41071941696007,53.061397552490234,3607024,0.0,0.0
2008-08-08,52.44905821200923,53.46076789155538,51.969831587468406,52.15619659423828,3662868,0.0,0.0
2008-08-11,52.82179056353476,53.40751918158078,52.236067362131074,52.63542556762695,2036028,0.0,0.0
2008-08-12,52.981533390685456,53.24777219750656,51.33085495505154,51.7302131652832,4350957,0.0,0.0
2008-08-13,51.11786214613995,52.44905619074555,50.718503932758274,51.943206787109375,2065956,0.0,0.0
2008-08-14,51.65032620555739,52.18280368362208,50.585371249428,50.69186782836914,1924771,0.0,0.0
2008-08-18,50.58537427505049,51.65032929487718,49.626915840534735,50.10614776611328,2222294,0.0,0.0
2008-08-19,50.02626668728573,50.319128191758274,48.16259567400879,49.1743049621582,2205858,0.0,0.0
2008-08-20,49.520431915306474,50.13278337491329,49.38731250379567,49.73342514038086,2489558,0.0,0.0
2008-08-21,49.52042354543687,50.02627830700766,48.61521061683259,49.2009391784668,3103864,0.0,0.0
2008-08-22,50.90486361835133,50.90486361835133,47.443754415328804,48.6950798034668,3104909,0.0,0.0
2008-08-25,49.89315889543848,49.89315889543848,48.88144937275433,49.227561950683594,1525670,0.0,0.0
2008-08-26,48.7217055404843,49.467176260038016,48.402221184470775,49.30743408203125,1117118,0.0,0.0
2008-08-27,49.573667241120646,49.91977435152922,48.056103180181324,48.32234191894531,3222876,0.0,0.0
2008-08-28,48.45546606223313,48.98794359222159,46.991152854764856,47.6035041809082,5536558,0.0,0.0
2008-08-29,48.45547461729971,49.7600458794286,48.242481401042646,49.57368087768555,1664310,0.0,0.0
2008-09-01,49.466365585286646,49.76144577865503,48.55429506768544,49.546844482421875,2562802,0.525,0.0
2008-09-02,49.89556926393275,52.36352488696277,49.46636125139413,52.14891815185547,3772803,0.0,0.0
2008-09-04,51.558766887309154,51.98797497535627,50.61987180697241,51.04907989501953,2109994,0.0,0.0
2008-09-05,50.432096116612236,50.48575054568825,49.359073027223786,49.92240905761719,2498016,0.0,0.0
2008-09-08,52.57813215875029,54.67052896273164,52.041620717491135,52.551307678222656,6283461,0.0,0.0
2008-09-09,52.55130008451381,53.16829033587685,51.53193176802699,52.73908233642578,2802959,0.0,0.0
2008-09-10,52.47083663945248,53.16830045349323,51.77336736773488,52.28305435180664,2885773,0.0,0.0
2008-09-11,52.041614939938945,52.041614939938945,50.485735207623904,50.888118743896484,1925515,0.0,0.0
2008-09-12,51.23685953003828,52.79274507418335,50.56622015026493,51.39781188964844,4570016,0.0,0.0
2008-09-15,49.52001577063559,50.29795845071788,46.703330708655166,48.151912689208984,5077701,0.0,0.0
2008-09-16,46.27413093159673,49.520024635403374,45.60349151107149,49.090816497802734,3490965,0.0,0.0
2008-09-17,49.78827300268434,49.78827300268434,47.21301910220938,47.83000946044922,3505643,0.0,0.0
2008-09-18,47.213026416130994,48.661608665076685,44.28903743278607,47.722713470458984,4952782,0.0,0.0
2008-09-19,48.849377090314924,50.88812495577189,48.28604116230252,50.619869232177734,7366298,0.0,0.0
2008-09-22,52.04162458405222,54.18767050853462,49.11763592040955,49.52001953125,3121885,0.0,0.0
2008-09-23,48.929866790771484,50.02971440874199,48.01779603769429,48.929866790771484,4927262,0.0,0.0
2008-09-24,49.090814184954326,50.59304532461972,48.44699928004706,50.05653381347656,4297577,0.0,0.0
2008-09-25,50.19066025020403,50.4052670315705,47.34715041432267,48.50065231323242,8195087,0.0,0.0
2008-09-26,48.76891206456851,48.76891206456851,46.89112167533312,47.722713470458984,3725959,0.0,0.0
2008-09-29,49.09081493661912,49.09081493661912,45.066978541433514,45.95222473144531,5894973,0.0,0.0
2008-09-30,43.45744170395603,47.749533633694476,43.45744170395603,46.03269577026367,4962329,0.0,0.0
2008-10-01,46.62285355866148,48.017781009614275,45.68395588384622,47.56174850463867,2807804,0.0,0.0
2008-10-03,47.80318918328607,48.82256334005983,46.944772862186596,48.23240280151367,3511055,0.0,0.0
2008-10-06,47.69587945346795,48.28603984621904,46.27412197409962,47.23984146118164,4170208,0.0,0.0
2008-10-07,47.21303172311633,49.841940746619706,47.21303172311633,48.79574203491211,7446194,0.0,0.0
2008-10-08,47.159362660772565,48.82254572961673,45.12061781144555,48.420162200927734,7489104,0.0,0.0
2008-10-10,48.232394939801196,49.224938990396105,44.55728804324364,48.125091552734375,6768884,0.0,0.0
2008-10-13,48.36652810670651,49.466375664832384,48.044617910247844,49.090816497802734,5104216,0.0,0.0
2008-10-14,49.35906245109083,50.914947780396645,47.53492140691688,47.91048049926758,3824537,0.0,0.0
2008-10-15,47.642222638991726,48.5274686412631,46.99840786076493,47.508094787597656,4121266,0.0,0.0
2008-10-16,46.837466845205505,46.837466845205505,44.79872410304954,45.68396759033203,4988300,0.0,0.0
2008-10-17,46.62286486654617,46.94476960017106,41.63330329161801,42.25029373168945,4189569,0.0,0.0
2008-10-20,42.41123547098397,44.42315319618164,41.39186436931809,42.7331428527832,5942223,0.0,0.0
2008-10-21,43.162361383388664,45.335231826655246,41.84790714117055,43.08188247680664,6035457,0.0,0.0
2008-10-22,42.65266732946015,42.974574716088966,40.3188421874489,40.72122573852539,4056074,0.0,0.0
2008-10-23,39.7018608538554,40.077420011163014,38.14597798428147,38.736141204833984,4981028,0.0,0.0
2008-10-24,37.55580957580495,38.09232102422338,33.26371798845753,33.71975326538086,7429191,0.0,0.0
2008-10-27,33.10276470286255,33.26371978337626,27.898602280850547,31.117673873901367,9658629,0.0,0.0
2008-10-29,35.40977208944395,37.44851770903707,32.19070264372331,35.22199249267578,9820650,0.0,0.0
2008-10-31,37.07294302549676,38.628825395073996,35.624361288640614,37.47532653808594,6073415,0.0,0.0
2008-11-03,39.59455604766093,39.64820774007339,37.28755510463263,38.62883377075195,3713361,0.0,0.0
2008-11-04,38.09231925118123,40.64075124138798,37.9045424360457,40.318843841552734,3386871,0.0,0.0
2008-11-05,42.27710558667255,42.27710558667255,38.0923152824881,38.84343338012695,4609190,0.0,0.0
2008-11-06,38.09231659229575,40.10423701862225,36.7778653339061,37.55580520629883,3672172,0.0,0.0
2008-11-07,37.28754969482635,41.68694417295381,37.01929400052195,40.479793548583984,6187610,0.0,0.0
2008-11-10,41.74060433364932,42.330767526728266,40.479801768625805,41.39187240600586,2831383,0.0,0.0
2008-11-11,41.57965507748745,42.625850938457184,39.97011773592096,40.90901565551758,6675003,0.0,0.0
2008-11-12,41.79425013115961,41.79425013115961,38.70930945556201,39.192169189453125,4279042,0.0,0.0
