Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-11,30.82137928498097,31.148463597982968,30.07286093758497,30.664127349853516,36930,0.0,0.0
2009-09-14,30.19865500981545,31.783754512192434,29.940761979635482,31.186199188232422,25155,0.0,0.0
2009-09-15,31.70198631410841,33.33740523370838,31.695694893943923,32.38131332397461,78515,0.0,0.0
2009-09-16,32.58259558170916,35.69618390918961,32.35615244524167,34.004154205322266,811105,0.0,0.0
2009-09-17,34.59542499853655,34.9728286750946,32.96000586748626,33.3248291015625,94940,0.0,0.0
2009-09-18,34.59542425993447,34.59542425993447,32.727270582066325,33.651912689208984,35025,0.0,0.0
2009-09-22,33.96641840733108,34.33124405308334,33.09838704284653,33.280799865722656,21730,0.0,0.0
2009-09-23,33.33741074995479,33.7902970977859,32.154875508103636,32.34986877441406,24505,0.0,0.0
2009-09-24,32.205195540738416,32.834203256770515,31.45038580160509,32.57001876831055,31235,0.0,0.0
2009-09-25,33.702229795759216,33.702229795759216,32.1988995521463,32.387603759765625,7820,0.0,0.0
2009-09-29,32.07939237174262,33.21160574026228,31.827788334527614,32.494537353515625,24530,0.0,0.0
2009-09-30,32.70839733987163,34.0922146302994,32.091970139480125,32.450504302978516,59730,0.0,0.0
2009-10-01,32.456801995545106,33.75884796865582,32.11713960217119,33.18645095825195,46120,0.0,0.0
2009-10-05,31.97874658323568,32.95999930621455,31.95358570328078,32.62033462524414,31705,0.0,0.0
2009-10-06,32.3624463337924,32.83420210425738,31.475545581297194,32.224063873291016,43290,0.0,0.0
2009-10-07,32.33099588803603,32.469375946748144,31.601347071237438,31.972461700439453,14415,0.0,0.0
2009-10-08,31.959886212302834,33.96642016962357,31.953594790788056,33.84061813354492,106060,0.0,0.0
2009-10-09,33.96642106125262,34.83445249355966,33.48208476929413,33.98529052734375,77890,0.0,0.0
2009-10-12,34.46962729047278,34.46962729047278,33.34999416357365,33.607887268066406,28935,0.0,0.0
2009-10-13,33.46321105957031,33.46321105957031,33.46321105957031,33.46321105957031,0,0.0,0.0
2009-10-14,34.589126795261514,34.589126795261514,32.70839313427254,32.97886657714844,28460,0.0,0.0
2009-10-15,33.21162118976045,33.21162118976045,32.4882634453526,32.64551544189453,8565,0.0,0.0
2009-10-16,32.96000727075735,33.26821972652461,32.21148650780283,32.94113540649414,18615,0.0,0.0
2009-10-20,34.93508705873448,35.727635678306356,34.36897918798752,35.37539291381836,133325,0.0,0.0
2009-10-21,34.84702514595687,37.36305577311697,34.84702514595687,35.99810791015625,210090,0.0,0.0
2009-10-22,35.97923692533676,36.488731570107305,34.01673379107437,34.24946594238281,45495,0.0,0.0
2009-10-23,35.03572780757404,35.218140608313604,33.96641428536231,34.28091812133789,160845,0.0,0.0
2009-10-26,34.595416919816515,35.47602849211033,34.092211335422974,34.2054328918457,15990,0.0,0.0
2009-10-27,35.979245581939296,39.12428448946066,35.979245581939296,37.149200439453125,751325,0.0,0.0
2009-10-28,37.36306498050176,37.86627075004409,35.99182775882745,36.42584228515625,195320,0.0,0.0
2009-10-29,36.05472673194874,37.11146002286278,35.55780999644674,35.89118576049805,39035,0.0,0.0
2009-10-30,36.35665101169667,38.11787240336678,35.97924728472249,36.306331634521484,84270,0.0,0.0
2009-11-03,36.21826469560662,36.85985044122022,34.979118752689814,35.26217269897461,36365,0.0,0.0
2009-11-04,36.16165907507894,36.28745871409859,35.61442056755137,36.07988739013672,35715,0.0,0.0
2009-11-05,36.85984970723382,37.22467531950815,35.60183432610674,36.52018737792969,24515,0.0,0.0
2009-11-06,37.614659760474,37.614659760474,36.36922480968294,36.96049118041992,124965,0.0,0.0
2009-11-09,37.614665001780764,39.552010128169904,37.30645253133885,39.023643493652344,106340,0.0,0.0
2009-11-10,39.62749208590183,40.62761220171728,38.9984842750145,39.463951110839844,114895,0.0,0.0
2009-11-11,39.52684420189924,40.13069102166017,39.09282975009744,39.60861587524414,45770,0.0,0.0
2009-11-12,40.327956915313806,40.327956915313806,39.17829807238954,39.27463912963867,30770,1.3,0.0
2009-11-13,39.17829333858334,39.19113897466811,37.25149202684973,37.9066047668457,42555,0.0,0.0
2009-11-16,38.40757383051465,39.178294875452515,37.765306701408875,38.009368896484375,36400,0.0,0.0
2009-11-17,37.89376451383722,38.4268474618379,37.572630916262334,38.00294876098633,23135,0.0,0.0
2009-11-18,39.04983693366795,39.04983693366795,37.6625401758289,38.24058151245117,21225,0.0,0.0
2009-11-19,37.893762120446105,39.24252216505025,37.893762120446105,38.221317291259766,16565,0.0,0.0
2009-11-20,37.893759196310974,39.743489144790246,37.57262564379986,39.5379638671875,71070,0.0,0.0
2009-11-23,40.20592460352036,40.20592460352036,39.30675201896926,39.38382339477539,22965,0.0,0.0
2009-11-24,39.43520724580675,41.079409717517656,39.3067533151906,39.88479232788086,32405,0.0,0.0
2009-11-25,40.50778939245793,40.50778939245793,39.467317284223874,39.50585174560547,17705,0.0,0.0
2009-11-26,40.334384892733574,40.334384892733574,38.60026273817777,39.223262786865234,15520,0.0,0.0
2009-11-27,37.675383624826736,38.6644754322935,37.675383624826736,38.336917877197266,22260,0.0,0.0
2009-11-30,38.68374860030804,39.3067484948599,38.279119626007535,38.863582611083984,23615,0.0,0.0
2009-12-01,38.921385584324696,39.68568500733606,38.921385584324696,39.5379638671875,14220,0.0,0.0
2009-12-02,37.91303592564781,41.355588863206485,37.91303592564781,40.82892990112305,86635,0.0,0.0
2009-12-03,41.175739335320905,42.389623619694376,41.10508957061273,41.2849235534668,71445,0.0,0.0
2009-12-04,42.26117833533998,49.53806106007317,41.49687889668796,43.4365234375,1853315,0.0,0.0
2009-12-07,43.802620440211484,44.62472656029677,42.66580966886313,42.884178161621094,154205,0.0,0.0
2009-12-08,43.03190011450735,44.57334229266088,43.03190011450735,44.2522087097168,230280,0.0,0.0
2009-12-09,43.160355229488985,45.60097262584587,42.80711119850971,43.19247055053711,139305,0.0,0.0
2009-12-10,43.28880723343374,43.629208041616636,42.26118076530343,42.60158157348633,76915,0.0,0.0
2009-12-11,43.03189878058472,43.28880661899816,41.74736448862697,42.23548889160156,58035,0.0,0.0
2009-12-14,42.826366520832266,43.282375532258754,42.26117328838295,42.595149993896484,31805,0.0,0.0
2009-12-15,46.24322446586826,46.24322446586826,40.08388377581503,42.980506896972656,1248030,0.0,0.0
2009-12-16,42.749302433548934,43.674168751618325,42.132726521539254,42.787841796875,182710,0.0,0.0
2009-12-17,43.03189564211335,44.13659583664476,42.646536362653556,42.92913055419922,101440,0.0,0.0
2009-12-18,43.39155888193336,44.04667399513222,42.26117243973408,42.466697692871094,95345,0.0,0.0
2009-12-21,42.646532827190136,42.646532827190136,41.74735798292087,41.9015007019043,46265,0.0,0.0
2009-12-22,41.991424620466205,41.991424620466205,41.11152175857402,41.432655334472656,54795,0.0,0.0
2010-01-04,44.44488934269334,44.44488934269334,43.410838733959004,43.654903411865234,71015,0.0,0.0
2010-01-05,44.05952681224604,44.56691846375616,43.430107730703604,43.9053840637207,113655,0.0,0.0
2010-01-06,43.93107625009957,44.31643557946427,43.28880906778849,43.475067138671875,54495,0.0,0.0
2010-01-07,43.67416397314489,44.476997869710054,42.81352838807947,43.55213165283203,103020,0.0,0.0
2010-01-08,43.93749820394426,44.17513391402533,43.160350638218475,43.28238296508789,70080,0.0,0.0
2010-01-11,43.78977225025464,44.04668007717734,43.41725614622219,43.55213165283203,82765,0.0,0.0
2010-01-12,44.03382736671549,44.303583251716944,43.19888314203195,43.41725158691406,93915,0.0,0.0
2010-01-13,42.396057763140064,44.573343103078884,42.396057763140064,44.27147674560547,91700,0.0,0.0
2010-01-14,44.81739647359314,45.5945390595799,44.721055430678796,45.11283874511719,170575,0.0,0.0
2010-01-15,45.47251554275781,46.88550129291138,45.45966745587656,46.29461669921875,274455,0.0,0.0
2010-01-18,47.01395861717079,51.124469811594096,46.87266394464317,49.615142822265625,894275,0.0,0.0
2010-01-19,50.315216918349236,50.44367331583297,47.72046139061467,47.887447357177734,427760,0.0,0.0
2010-01-20,48.548976288783905,48.68385671563892,46.38453891659102,46.78916549682617,232300,0.0,0.0
2010-01-21,45.06146764866174,47.23875299433119,45.06146764866174,45.66519546508789,111975,0.0,0.0
2010-01-22,43.674168380814635,45.59454588317561,42.42174933582046,45.20918655395508,114320,0.0,0.0
2010-01-25,45.34406093609789,47.14241096080371,44.444885923744984,45.87714385986328,117885,0.0,0.0
2010-01-27,45.98632817105918,46.61575215068366,43.68059139388859,44.136600494384766,80675,0.0,0.0
2010-01-28,44.31001166587223,44.374237404270204,42.77499348764491,43.134666442871094,118130,0.0,0.0
2010-01-29,41.88865634278952,43.16034231394444,41.36199757592674,42.807098388671875,50795,0.0,0.0
2010-02-01,43.160348789285024,43.51359766766402,42.286865108301775,42.51808166503906,95350,0.0,0.0
2010-02-02,43.40441239121308,43.67416340089831,42.518080644948505,42.736454010009766,47130,0.0,0.0
2010-02-03,44.31642984038539,44.31642984038539,42.646536362653556,42.92913055419922,37160,0.0,0.0
2010-02-04,44.30357799794436,44.95868815501268,42.01068509804304,42.4538459777832,106570,0.0,0.0
2010-02-05,41.606065715578694,41.61891380280138,40.739006032209815,40.9059944152832,58000,0.0,0.0
2010-02-08,41.59963617715634,41.61890830544476,39.30674537177869,40.80965042114258,34275,0.0,0.0
2010-02-09,42.02353948648864,42.02353948648864,40.33437620939929,40.94453048706055,35295,0.0,0.0
2010-02-10,41.58680092110629,41.61891624093486,40.347225037414866,40.57844161987305,30210,0.0,0.0
2010-02-11,41.6060541137528,41.6060541137528,40.205911903590724,40.50777816772461,55990,0.0,0.0
2010-02-15,40.71973502281948,41.36200212128632,40.33437329370665,40.51420974731445,11425,0.0,0.0
2010-02-16,40.848188139904785,40.97664205482114,40.46282884521035,40.49494171142578,16255,0.0,0.0
2010-02-17,40.97664419467936,41.593222528465546,40.71973880148533,40.9059944152832,46420,0.0,0.0
2010-02-18,41.36200838263579,41.36200838263579,40.4756789665644,40.57844161987305,17195,0.0,0.0
2010-02-19,40.46283511936341,40.84819447381153,39.96186746856986,40.218772888183594,16465,0.0,0.0
2010-02-22,38.792938240159984,41.99142601854042,38.792938240159984,40.52705764770508,458630,0.0,0.0
2010-02-23,40.205919618486796,42.389628746031455,39.949014247634494,40.05177688598633,22720,0.0,0.0
2010-02-24,40.719739403622974,40.719739403622974,39.4352050684936,39.48016357421875,41155,0.0,0.0
2010-02-25,39.48016516414543,39.80129876086032,39.197566031001195,39.409515380859375,15255,0.0,0.0
2010-02-26,39.692109442647755,40.46283051387538,38.921388371420136,39.974708557128906,21945,0.0,0.0
2010-03-02,40.321542630084934,41.33632619850216,39.89122469035098,40.963809967041016,34985,0.0,0.0
2010-03-03,41.61891040160766,42.299711965487205,40.732578659837834,41.22712707519531,73250,0.0,0.0
2010-03-04,41.26566259037695,41.61891146753672,40.77754065565878,40.950950622558594,30540,0.0,0.0
2010-03-05,41.47760711559861,41.4904503005045,40.60412353873673,40.995906829833984,184655,0.0,0.0
2010-03-08,42.51808496306839,47.270863031172354,41.95289161393055,42.03638458251953,234650,0.0,0.0
2010-03-09,42.26118030016989,42.38963176973135,41.36200531291127,42.0042724609375,64540,0.0,0.0
2010-03-10,42.389635151987434,42.77499449152898,41.663874980849016,41.740943908691406,97640,0.0,0.0
2010-03-11,41.6189126037577,42.38963121119012,41.6189126037577,41.85654830932617,51685,0.0,0.0
2010-03-12,42.389631494159566,42.39605553762872,40.84818936889552,41.06013870239258,41375,0.0,0.0
2010-03-15,41.16932698401342,41.580377604438056,40.49494690675082,40.60413360595703,24085,0.0,0.0
2010-03-16,41.36200846021945,41.36200846021945,40.302266605316646,40.462833404541016,48845,0.0,0.0
2010-03-17,41.09224728747422,41.618908544600515,39.94901267457018,40.1224250793457,61625,0.0,0.0
2010-03-18,40.01324214141284,40.70689182533536,40.01324214141284,40.238037109375,32695,0.0,0.0
2010-03-19,40.45640194475434,40.462823537133154,40.07746429299171,40.167381286621094,54110,0.0,0.0
2010-03-22,40.077470555166585,40.43071699250067,39.58934615625919,39.83340835571289,39410,0.0,0.0
2010-03-23,40.33437597484081,40.33437597484081,39.69210883368075,39.775604248046875,20790,0.0,0.0
2010-03-25,39.69210806117498,39.9811287590829,39.43520267974379,39.69853210449219,133625,0.0,0.0
2010-03-26,39.63430776758286,39.936174131362705,39.576503622392146,39.64073181152344,50615,0.0,0.0
2010-03-29,39.563652207524825,39.64072602322815,38.79293365092794,39.04983901977539,94670,0.0,0.0
2010-03-30,39.30674924859385,39.69210855051887,38.53602819468913,38.83147048950195,59805,0.0,0.0
2010-03-31,38.959919056339686,39.17828995078888,38.41399304524388,38.56171417236328,86635,0.0,0.0
2010-04-01,38.90853398124021,42.132711994921536,38.90853398124021,41.39410400390625,167445,0.0,0.0
2010-04-05,41.94004337511675,43.35302902783209,41.61890982676244,42.717185974121094,158765,0.0,0.0
2010-04-06,43.14751322776722,43.14751322776722,42.00427832859732,42.30614471435547,75400,0.0,0.0
2010-04-07,42.9034502934319,43.2245838887417,42.51808605897232,42.884178161621094,61265,0.0,0.0
2010-04-08,43.16034231394444,43.301641844096885,42.53092337067624,42.807098388671875,58975,0.0,0.0
2010-04-09,42.58231478975459,45.34406064558261,42.58231478975459,44.71464157104492,245105,0.0,0.0
2010-04-12,44.44488444833896,45.575275994918066,43.28880652807097,44.42561721801758,88450,0.0,0.0
2010-04-13,44.20725041716049,44.56691846375616,43.67416749087787,43.9053840637207,61670,0.0,0.0
2010-04-15,44.05952180650872,44.316429624935964,42.967669703329285,43.166770935058594,57270,0.0,0.0
2010-04-16,43.288813107956656,43.288813107956656,42.7749973541092,43.01906204223633,26735,0.0,0.0
2010-04-19,42.40889233439764,43.67415920115436,42.15198453554558,43.43009948730469,62430,0.0,0.0
2010-04-20,43.68059073353086,44.9587010043378,43.590673723530955,43.88611602783203,49660,0.0,0.0
2010-04-21,44.18798874117252,45.84503452138105,44.18798874117252,44.6696891784668,115535,0.0,0.0
2010-04-22,45.896415924245176,46.50014869185392,45.087157837892406,45.22203826904297,96465,0.0,0.0
2010-04-23,45.60096706489604,45.60096706489604,44.701792086411416,44.77244186401367,59860,0.0,0.0
2010-04-26,45.58812602228061,45.58812602228061,44.75317673867938,45.183494567871094,107845,0.0,0.0
2010-04-27,45.6908705650036,46.59004527766248,45.1128293282866,45.99273681640625,192975,0.0,0.0
2010-04-28,45.60096539088658,46.17900677727178,44.727481718151,44.95869827270508,140540,0.0,0.0
2010-04-29,44.68252496710879,44.68252496710879,42.402474648159576,42.691497802734375,157605,0.0,0.0
2010-04-30,43.545718959339624,43.545718959339624,42.15841942854822,42.492401123046875,64550,0.0,0.0
2010-05-03,42.77499552882223,42.77499552882223,40.462834535393185,41.19501876831055,124935,0.0,0.0
2010-05-04,41.43265585534183,41.87581686357867,40.205923227934655,40.56559371948242,47285,0.0,0.0
2010-05-05,39.949029415922475,40.334388843545725,39.17830811062048,40.109596252441406,60125,0.0,0.0
2010-05-06,39.82697658018922,40.71330574819657,39.60218410463319,40.34721374511719,50335,0.0,0.0
2010-05-07,38.67732700708947,39.949015619122136,38.66448137059766,38.863582611083984,58035,0.0,0.0
2010-05-10,40.95094957259724,40.95094957259724,39.216830347624,39.64714813232422,32095,0.0,0.0
2010-05-11,39.30674818059425,40.42429159584495,39.30674818059425,39.608612060546875,41200,0.0,0.0
2010-05-12,39.60861181407074,40.4628282532205,39.60861181407074,39.904056549072266,31840,0.0,0.0
2010-05-13,40.84818916387561,40.84818916387561,39.692108800757374,39.83340835571289,25240,0.0,0.0
2010-05-14,39.46088717751615,40.30225790585721,38.953498063531555,39.26820755004883,20795,0.0,0.0
2010-05-17,39.17829950492189,40.963801550800746,38.208477103398,39.43520736694336,63830,0.0,0.0
2010-05-18,39.435199765192245,39.7563333057881,38.54887050713244,39.37739562988281,7590,0.0,0.0
2010-05-19,38.921388312085426,39.67926374513084,38.53602900208646,38.68375015258789,30450,0.0,0.0
2010-05-20,39.049850825049475,39.82057206469988,37.123048950951095,37.476295471191406,48555,0.0,0.0
2010-05-21,36.86613570476333,37.97725758974287,36.38443533815086,37.82953643798828,24740,0.0,0.0
2010-05-24,39.04984495655946,39.13976197182896,37.55978526052367,37.89376449584961,27985,0.0,0.0
2010-05-25,37.76530024674761,37.76530024674761,36.378003582991305,36.71198272705078,29115,0.0,0.0
2010-05-26,37.868066521485225,37.868066521485225,36.6092236302816,37.2900276184082,23230,0.0,0.0
2010-05-27,37.64327669075298,38.02221439353693,36.54500049202573,36.776214599609375,83405,0.0,0.0
2010-05-28,37.25149469120751,37.37994861118814,36.22386823147196,37.00101089477539,52900,0.0,0.0
2010-05-31,37.00101011694365,38.02221496173713,36.86613460632396,37.09092712402344,112885,0.0,0.0
2010-06-01,37.37995666074319,38.06718246306666,37.187276964307166,37.59832763671875,46065,0.0,0.0
2010-06-02,37.99009176812557,37.99009176812557,37.508391546805576,37.71391677856445,13525,0.0,0.0
2010-06-03,38.40757075353,38.49748775239245,37.71392358369504,37.91944885253906,52390,0.0,0.0
2010-06-04,38.266288353283954,39.17830677765523,37.957997881607746,38.94709014892578,69950,0.0,0.0
2010-06-07,38.27911374381045,38.52959994182742,37.50839527317268,37.887332916259766,48490,0.0,0.0
2010-06-08,38.4718073390713,39.54439241712858,37.64328203981981,38.27912521362305,43210,0.0,0.0
2010-06-09,39.0691163723454,39.93617614384453,37.90018777179962,38.992042541503906,101295,0.0,0.0
2010-06-10,39.16545374650734,40.07747444883256,38.921391523342145,39.88479232788086,74295,0.0,0.0
2010-06-11,40.13488665206416,40.39815355961281,39.64126308343492,40.17437744140625,34240,1.5,0.0
2010-06-14,39.63469322317932,40.66801197116118,39.29244715540125,39.77290725708008,38150,0.0,0.0
2010-06-15,38.83830810620084,40.082241826925916,38.83830810620084,39.91111755371094,29510,0.0,0.0
2010-06-16,39.50305474546019,40.082240518613965,39.35825767449683,39.62810516357422,25210,0.0,0.0
2010-06-17,41.46438405310642,41.46438405310642,39.516216770004554,39.924278259277344,43125,0.0,0.0
2010-06-18,39.92428539398047,39.92428539398047,39.35826314055084,39.37800979614258,23010,0.0,0.0
2010-06-21,40.11515138235379,40.11515138235379,38.98310694457433,39.60836410522461,33515,0.0,0.0
2010-06-22,40.11514027623192,40.11514027623192,38.831718567209734,38.969932556152344,33535,0.0,0.0
2010-06-23,38.6013624736924,39.48988385617669,38.04192094597704,38.377586364746094,46610,0.0,0.0
2010-06-24,38.69351304847498,39.094994018174745,38.43682915262096,38.46315383911133,26870,0.0,0.0
2010-06-25,38.700096942991,39.25295557834944,38.173565507102,38.24596405029297,18645,0.0,0.0
2010-06-28,38.831729252789714,38.831729252789714,38.30519783285796,38.43024826049805,17010,0.0,0.0
2010-06-29,38.3117742116615,38.56845809405108,37.83789724059594,37.96952819824219,29850,0.0,0.0
2010-06-30,37.9102992691033,38.02876915831362,36.85723637690042,37.41667556762695,56235,0.0,0.0
2010-07-01,37.910294373353956,38.02218370346982,37.087588310471276,37.26529312133789,37650,0.0,0.0
2010-07-02,37.62727965367568,37.64702630455395,36.593961139325515,36.87697219848633,41055,0.0,0.0
2010-07-05,36.83090579847104,37.515397870965366,36.83090579847104,37.40351104736328,15420,0.0,0.0
2010-07-06,37.64703047982885,37.77866395391875,37.41667127249661,37.71942901611328,26200,0.0,0.0
2010-07-07,38.15381737127186,38.17356151345838,37.00202887733131,37.25871276855469,26025,0.0,0.0
2010-07-08,37.91029027696646,38.56845505615476,37.383758955755695,37.65360641479492,68780,0.0,0.0
2010-07-09,37.67992902974122,38.798809520537105,37.67992902974122,38.35125732421875,41320,0.0,0.0
2010-07-12,38.79882562266679,38.79882562266679,37.51540342442792,38.23280334472656,26950,0.0,0.0
2010-07-13,38.23279893093839,38.41050375424402,37.96295142385202,38.160400390625,17810,0.0,0.0
2010-07-14,38.43682676831086,39.75315641776398,38.19988702969737,38.410499572753906,110090,0.0,0.0
2010-07-15,38.30518907621657,38.89753584671571,37.535135010658614,38.140647888183594,36060,0.0,0.0
2010-07-16,38.0682505919062,40.01641771850114,38.0682505919062,39.14105987548828,163155,0.0,0.0
2010-07-19,39.4043228795453,40.80621450004255,39.04891582267637,40.24019241333008,207610,0.0,0.0
2010-07-20,40.80621858353218,40.80621858353218,39.90453348879516,40.042747497558594,47345,0.0,0.0
2010-07-21,40.27969147678278,40.411324955964055,39.292444148972905,39.60177993774414,23860,0.0,0.0
2010-07-22,38.70009266623093,40.141475294145586,38.43682823272983,39.16080856323242,29325,0.0,0.0
2010-07-23,38.83831451311459,39.62153244914773,37.93004864495707,38.30520248413086,55825,0.0,0.0
2010-07-26,38.56845347677949,38.89753585289774,37.65360487288263,37.7589111328125,29440,0.0,0.0
2010-07-27,38.17356305947672,38.17356305947672,37.51539817914092,37.62728500366211,24810,0.0,0.0
2010-07-28,37.627282128575835,37.89713211916616,36.903301819805414,37.166568756103516,24440,0.0,0.0
2010-07-29,37.38375965849506,37.778660039851,37.01518898206883,37.390342712402344,35330,0.0,0.0
2010-07-30,37.647035531443,38.04193349600183,37.317953057410634,37.673362731933594,25350,0.0,0.0
2010-08-02,37.91030071881471,38.041934213048805,36.99545182547287,37.034942626953125,56150,0.0,0.0
2010-08-03,38.04191480244302,38.04191480244302,37.06783145924967,37.36400604248047,17290,0.0,0.0
2010-08-04,37.712845323566206,37.712845323566206,36.988864994368285,37.127079010009766,10840,0.0,0.0
2010-08-05,37.51539836382847,37.64703184268361,36.98886695910767,37.10075378417969,23415,0.0,0.0
2010-08-06,37.383758632904474,37.383758632904474,37.00860491286297,37.048095703125,16925,0.0,0.0
2010-08-09,37.140244540093654,37.61412405916974,37.00203051726306,37.291622161865234,14975,0.0,0.0
2010-08-10,37.29161996307936,37.51539611048215,36.72559779548997,36.8045768737793,27300,0.0,0.0
2010-08-11,36.99544862212347,37.12050156063285,36.46233665715142,36.58738708496094,29495,0.0,0.0
2010-08-12,36.85723590335354,37.12050287837176,36.19907097650795,36.35044860839844,32500,0.0,0.0
2010-08-13,36.72560176186668,37.42983802019504,36.40968290389039,36.46891784667969,22425,0.0,0.0
2010-08-16,37.41009268955125,37.429836832954784,36.59396711597435,36.653202056884766,28165,0.0,0.0
2010-08-17,36.72559646921501,37.008607542789306,36.19906511513478,36.238555908203125,65230,0.0,0.0
2010-08-18,36.59396364151254,36.59396364151254,36.03452453879734,36.120086669921875,33900,0.0,0.0
2010-08-19,36.46233508819797,36.59396605467036,36.067434656681534,36.1727409362793,46895,0.0,0.0
2010-08-20,36.593962602183055,36.659780589909346,35.90947310472617,35.96870803833008,44505,0.0,0.0
2010-08-23,36.067425698915734,36.75849814405891,35.9687024985805,36.080589294433594,45620,0.0,0.0
2010-08-24,36.46233359414721,41.253772885565105,36.330700122368775,39.0225944519043,882480,0.0,0.0
2010-08-25,38.66718453488122,40.14805543196178,37.647029530143435,37.897132873535156,279300,0.0,0.0
2010-08-26,38.673767565134526,40.1348944142877,37.56146981255293,39.31877136230469,541635,0.0,0.0
2010-08-27,39.75316218627607,40.50346979362825,38.73300455135696,38.910709381103516,227440,0.0,0.0
2010-08-30,39.22662582602352,39.884790705726594,36.72559978529178,37.015193939208984,149635,0.0,0.0
2010-08-31,37.903713349216005,39.081829018902006,37.01519181684255,37.568050384521484,111610,0.0,0.0
2010-09-01,38.002442864740644,38.68693246042644,37.68652149971659,38.04193115234375,196955,0.0,0.0
2010-09-02,38.43682556710624,38.831723445321245,37.67993503804477,38.074832916259766,143215,0.0,0.0
2010-09-03,38.07483747533118,38.417083515757724,37.64703180782283,37.81157302856445,39310,0.0,0.0
2010-09-06,37.91028872454298,38.43682253489161,37.660187926396596,37.7589111328125,121680,0.0,0.0
2010-09-07,37.77865770096586,39.27927252939652,37.77865770096586,38.47631072998047,157930,0.0,0.0
2010-09-08,38.436830121238295,39.7531598855177,38.25254224696333,38.80540084838867,204620,0.0,0.0
2010-09-09,39.20029709252955,40.14805351761822,38.963357358582506,39.05550003051758,161050,0.0,0.0
2010-09-13,39.22661972025755,40.148051412697576,38.219628414477626,38.37100601196289,187490,0.0,0.0
2010-09-14,38.30519877206021,38.759331662129966,37.686522141608734,37.9234619140625,90165,0.0,0.0
2010-09-15,37.81815584325667,38.42366887750421,37.12708317679039,37.39693069458008,75860,0.0,0.0
2010-09-16,37.64703184268361,38.028766169593766,36.98886695910767,37.10075378417969,89300,0.0,0.0
2010-09-17,37.252123143268236,37.38375659292592,35.350027453347366,35.646202087402344,347195,0.0,0.0
2010-09-20,36.067432304438164,36.46233271020001,35.6725344093759,35.92921829223633,196200,0.0,0.0
2010-09-21,37.56147063045314,41.18137757932646,37.2060609819958,37.63386917114258,7438680,0.0,0.0
2010-09-22,37.91029396098242,38.607949598570016,37.396926186751706,37.897132873535156,1173065,0.0,0.0
2010-09-23,38.05508985276298,39.29244042260084,38.009018516023765,38.74616241455078,742315,0.0,0.0
2010-09-24,39.094986021894606,39.86503755195444,38.20646212871111,38.377586364746094,524265,0.0,0.0
2010-09-27,40.80622442906521,44.75521388994249,40.80622442906521,42.70832061767578,5533235,0.0,0.0
2010-09-28,43.04398303808444,43.1361257171788,41.497294103844425,41.73423385620117,897780,0.0,0.0
2010-09-29,41.793461625043584,42.31999543360355,40.06248762954598,40.24019241333008,414990,0.0,0.0
2010-09-30,40.15463357671734,41.06948476302306,39.62152169246593,40.02300262451172,338600,0.0,0.0
2010-10-01,40.27969596903939,40.79964688890888,38.831732557958546,40.003265380859375,269890,0.0,0.0
2010-10-04,40.14805834152443,40.648262553858466,36.96254016940828,39.25953674316406,320870,0.0,0.0
2010-10-05,39.2266305288442,40.56928764697553,38.831732557958546,40.003265380859375,468315,0.0,0.0
2010-10-06,40.14804932499801,40.628509286128015,39.621518032711656,40.16121292114258,239115,0.0,0.0
2010-10-07,40.148054501226916,40.7996387855448,39.75315660877337,40.06249237060547,272125,0.0,0.0
2010-10-08,40.148054937969555,40.384994680299016,39.489890102920874,39.66759490966797,100435,0.0,0.0
2010-10-11,39.95718391638578,41.06948402161971,39.66100925787085,40.477134704589844,336160,0.0,0.0
2010-10-12,40.194126985519915,40.66800647854902,39.73999414516678,39.87820816040039,107955,0.0,0.0
2010-10-13,39.5096344626724,40.27968862949445,39.25953363167686,39.47014617919922,267565,0.0,0.0
2010-10-14,40.39815865988495,40.39815865988495,39.02917458491646,39.22662353515625,158045,0.0,0.0
2010-10-15,39.22662657729241,39.88479146960067,38.83172864618738,38.87779998779297,97290,0.0,0.0
2010-10-18,39.358260463985864,39.884791881125174,38.85147319039558,39.47673034667969,95595,0.0,0.0
2010-10-19,39.88478985309718,40.60877271171363,39.49647248194556,39.69392395019531,227240,0.0,0.0
2010-10-20,38.831723445321245,38.93702971355854,37.962946104688655,38.074832916259766,271675,0.0,0.0
2010-10-21,38.305189897507375,38.33151709072496,37.58120714822001,37.824729919433594,125645,0.0,0.0
2010-10-22,38.56188150539357,39.279281345220994,37.98269569168982,38.6276969909668,227420,0.0,0.0
2010-10-25,38.6869395482821,39.56888078636384,38.6869395482821,38.956787109375,149500,0.0,0.0
2010-10-26,38.95677655458361,38.95677655458361,37.98927593268384,38.1669807434082,92570,0.0,0.0
2010-10-27,38.55529386725853,38.56845495339177,37.83131110566077,38.180137634277344,98145,0.0,0.0
2010-10-28,38.41708496188518,38.66060778545351,36.49524463641545,37.52198028564453,647730,0.0,0.0
2010-10-29,37.52856456180079,37.52856456180079,36.86381657736052,37.146827697753906,94345,0.0,0.0
2010-11-01,38.43683073554567,38.43683073554567,37.14682563780284,37.55488967895508,94015,0.0,0.0
2010-11-02,37.26529224368928,38.094581341535935,37.26529224368928,37.77207946777344,88340,0.0,0.0
2010-11-03,37.38376283833915,38.0419276858828,37.38376283833915,37.79182434082031,69710,0.0,0.0
