Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-17,139.86221119634735,141.28825503952268,130.3643792423282,131.92755126953125,15788970,0.0,0.0
2009-06-18,132.91482517188848,137.3026628144618,127.79569287934578,134.0117950439453,19976485,0.0,0.0
2009-06-19,135.84005857503377,139.4965875924123,132.01897849862652,138.2442169189453,13313595,0.0,0.0
2009-06-22,138.95722354174714,142.97026313506203,138.03395508879007,140.00848388671875,16808720,0.0,0.0
2009-06-23,137.10154692377856,137.99740654543083,132.2566433513262,137.00099182128906,12273510,0.0,0.0
2009-06-24,138.03396616075602,141.30656120448614,134.98990417358345,140.5661163330078,10367460,0.0,0.0
2009-06-25,142.60463078896393,144.61571894627755,140.28274101476254,142.33953857421875,15752820,0.0,0.0
2009-06-26,143.50047142699398,150.28333079895592,142.60462576050296,149.56117248535156,15000375,0.0,0.0
2009-06-29,149.91766233690856,164.54377573563136,149.58857422749534,158.61105346679688,32608910,0.0,0.0
2009-06-30,159.42463511482273,162.34986903869398,150.65811148851935,152.15728759765625,25420550,0.0,0.0
2009-07-01,153.20857594992106,160.86899498343092,151.77338157274463,158.94932556152344,21537575,0.0,0.0
2009-07-02,159.97313178815682,161.41746230898448,152.95260332841494,156.0789337158203,14245515,0.0,0.0
2009-07-03,154.87228396385925,160.15596724760815,153.09886516889244,159.67147827148438,13096050,0.0,0.0
2009-07-06,160.90554438440944,161.80138998267444,142.89714388226238,145.23731994628906,15059295,0.0,0.0
2009-07-07,145.89550581080078,151.0146378006663,145.34702090720245,149.32350158691406,18469900,0.0,0.0
2009-07-08,146.4805657378289,149.18638955245353,141.05975390989414,143.7930145263672,18125845,0.0,0.0
2009-07-09,141.93730865040007,145.71266509953963,136.2239824788599,139.85308837890625,18816840,0.0,0.0
2009-07-10,140.776379827601,143.88442419242574,132.75029902863886,134.9716339111328,14993220,0.0,0.0
2009-07-13,131.45221980346182,141.01403528826654,129.2765805938008,138.1071014404297,34698180,0.0,0.0
2009-07-14,142.23894850041157,143.51872775447183,136.85471143750098,139.53311157226562,27239740,0.0,0.0
2009-07-15,141.14199380554686,146.2062935635784,139.130905930445,144.19520568847656,20832595,0.0,0.0
2009-07-16,147.78774664928818,149.91767628496768,143.33592743289861,146.0143280029297,14861170,0.0,0.0
2009-07-17,147.54093881967535,156.77368007710612,146.6268065743278,155.6035919189453,17768720,0.0,0.0
2009-07-20,167.9809267794747,167.9809267794747,149.30521277009086,162.0482177734375,13151900,0.0,0.0
2009-07-21,163.97701102529757,163.97701102529757,157.2398483550904,161.69168090820312,14827250,0.0,0.0
2009-07-22,167.96264185440765,167.96264185440765,155.77725894087914,157.35870361328125,14935550,0.0,0.0
2009-07-23,159.97311341354205,164.12326690416631,159.2418049625133,163.4376678466797,14716965,0.0,0.0
2009-07-24,163.4376678466797,165.805280526097,160.88724549019088,163.4376678466797,12315760,0.0,0.0
2009-07-27,164.54378399271948,173.55712738492932,160.90554200780764,171.55517578125,17416115,0.0,0.0
2009-07-28,172.0396676198209,178.14607762724137,167.3410289327842,174.8917694091797,19645560,0.0,0.0
2009-07-29,168.68480409219205,173.0086452450396,163.14516550912802,167.76153564453125,15702450,0.0,0.0
2009-07-30,167.2862044034685,170.75990979827813,163.99532267184858,168.31002807617188,12096110,0.0,0.0
2009-07-31,171.85685104100497,173.22804932058747,166.0064106275398,167.67926025390625,11548155,0.0,0.0
2009-08-03,168.29173063947405,169.8640390182765,166.7285585604899,168.520263671875,8999855,0.0,0.0
2009-08-04,169.29726045177068,169.48008408024828,161.91107148317613,163.57479858398438,11921345,0.0,0.0
2009-08-05,163.81248081136792,163.99530445424844,154.49747183911455,155.74069213867188,23342860,0.0,0.0
2009-08-06,155.76812585404696,158.9218931950793,153.20856677806538,154.59803771972656,23236730,0.0,0.0
2009-08-07,154.3055256980301,155.20137139225898,148.08942364424064,148.93955993652344,17198460,0.0,0.0
2009-08-10,150.64900016624085,155.34763945365904,145.6944049603292,154.17755126953125,31452505,0.0,0.0
2009-08-11,154.12268887762335,160.3387764520443,153.20855671096734,159.04071044921875,26039820,0.0,0.0
2009-08-12,155.40246502018186,160.15594939579515,153.45535908315782,159.1321258544922,15520775,0.0,0.0
2009-08-13,159.9731277656392,162.53270059959937,158.52879728112916,160.40277099609375,15509915,0.0,0.0
2009-08-14,160.88723271143377,160.88723271143377,156.3348592368967,159.07725524902344,8622910,0.0,0.0
2009-08-17,155.76810623274056,157.9620316696469,150.66726132488245,151.38941955566406,11611480,0.0,0.0
2009-08-18,150.83182477380328,154.30553019466782,149.62516348030812,151.9470672607422,12173770,0.0,0.0
2009-08-19,152.66008931475784,153.0257366438756,147.82433573670093,150.0822296142578,12269460,0.0,0.0
2009-08-20,151.10604043064174,155.21963492177417,149.85366995610585,154.5523223876953,11182475,0.0,0.0
2009-08-21,154.45176116779461,162.11217845334883,152.34010436270717,161.33517456054688,17649365,0.0,0.0
2009-08-24,163.26403173926138,166.92056088057922,163.08119412335412,166.31723022460938,11827765,0.0,0.0
2009-08-25,165.6224702564741,168.55684084363892,163.36457648757946,167.56044006347656,12068115,0.0,0.0
2009-08-26,168.0083648945162,171.125559303808,167.7432726717981,170.6136474609375,11168425,0.0,0.0
2009-08-27,168.2094553002555,171.65573748101352,167.28618683157018,168.70309448242188,9633505,0.0,0.0
2009-08-28,167.37763007737826,169.44356405844124,164.8454796952171,167.99009704589844,7175650,0.0,0.0
2009-08-31,165.82357320248593,166.9205429861237,163.6296615323108,165.5127716064453,7340140,0.0,0.0
2009-09-01,167.1033798331715,168.93164435224654,161.25292500300046,163.20916748046875,8174465,0.0,0.0
2009-09-02,161.25290710416562,165.38478836423693,161.07008346226152,162.5692596435547,5921300,0.0,0.0
2009-09-03,163.8581852601747,166.3354894843151,161.31689903980603,162.45956420898438,6336430,0.0,0.0
2009-09-04,163.81248059023505,166.33549428364987,162.7155247858829,165.86927795410156,5533910,0.0,0.0
2009-09-07,166.73773257429994,170.94274690101872,166.73773257429994,170.50396728515625,9136040,0.0,0.0
2009-09-08,171.85684736146004,172.71613383003532,164.7631867684437,165.50363159179688,10767135,0.0,0.0
2009-09-09,165.5036382521113,168.47456791382245,165.05570845086746,167.35018920898438,7107510,0.0,0.0
2009-09-10,167.58783963448107,170.48563671882505,164.91857557522937,166.2440643310547,9966200,0.0,0.0
2009-09-11,166.55486413274596,167.9169259693413,162.77950808323803,165.073974609375,8573030,0.0,0.0
2009-09-14,164.72661883458213,166.09781712779213,162.72466709472752,163.74850463867188,6935840,0.0,0.0
2009-09-15,164.54379129216528,167.46901145876043,164.3792541961771,166.3080596923828,7985400,0.0,0.0
2009-09-16,167.83468906860878,168.34660090412785,165.37567104933558,165.9424285888672,6108145,0.0,0.0
2009-09-17,167.83467399756628,169.55323301269442,166.18923328218816,166.7102813720703,8664500,0.0,0.0
2009-09-18,167.26793349304765,168.9407973673304,163.4468669654525,167.0759735107422,17216935,0.0,0.0
2009-09-22,169.46182247034855,169.46182247034855,165.82356646953804,166.3629150390625,5788485,0.0,0.0
2009-09-23,167.24967159173053,170.0286279761273,166.92058336673782,168.2003631591797,16761900,0.0,0.0
2009-09-24,167.28619449942005,169.14188177060606,165.28424272692118,168.1546173095703,8509565,0.0,0.0
2009-09-25,167.28619293977457,169.55323689478504,166.39034728754913,167.2496337890625,7096995,0.0,0.0
2009-09-29,168.2003406747554,169.97375954189883,167.4690320560244,169.35214233398438,10005945,0.0,0.0
2009-09-30,170.94272064450746,182.16826289501142,169.84576479906562,180.11146545410156,45237550,0.0,0.0
2009-10-01,179.1607816459146,186.09904195752802,178.28320856350675,184.5267333984375,24119990,0.0,0.0
2009-10-05,182.82645478086138,184.1062343849068,176.12586353931664,177.1771240234375,13516780,0.0,0.0
2009-10-06,178.25579602153266,183.5577660775245,175.13860157422164,182.6162109375,12104735,0.0,0.0
2009-10-07,184.65470900860583,185.21233022246494,178.28320629970207,179.28875732421875,12198310,0.0,0.0
2009-10-08,180.6142190060634,187.21425377484107,178.34717534113392,184.62725830078125,17050240,0.0,0.0
2009-10-09,186.48295183041543,187.9455687967403,179.6269609542972,182.17738342285156,14735620,0.0,0.0
2009-10-12,183.50290639108798,186.9217519579995,182.22311291725768,185.28546142578125,12621535,0.0,0.0
2009-10-13,185.28546142578122,185.28546142578122,185.28546142578122,185.28546142578125,0,0.0,0.0
2009-10-14,188.31123570255207,190.50514743228777,183.28350853573636,188.75001525878906,11479920,0.0,0.0
2009-10-15,190.43204760463476,190.43204760463476,182.46081282549525,183.9234161376953,10499780,0.0,0.0
2009-10-16,185.02033800181115,186.64749208145383,181.91229433134856,184.01480102539062,14230400,0.0,0.0
2009-10-20,186.482955634952,187.69875304894697,180.57765590248343,181.78431701660156,9070415,0.0,0.0
2009-10-21,180.63253655809592,182.64362470033453,177.8627169813414,178.63058471679688,8743615,0.0,0.0
2009-10-22,177.8901269129733,180.43141324471148,175.51337767750374,176.63775634765625,6598435,0.0,0.0
2009-10-23,182.8264364721366,182.8264364721366,177.7895731688073,181.73861694335938,8304025,0.0,0.0
2009-10-26,182.46078206559304,182.46078206559304,176.21725782964,176.95770263671875,4460990,0.0,0.0
2009-10-27,174.59926188034004,180.504562424755,169.11446831341837,174.1056365966797,18034350,0.0,0.0
2009-10-28,173.38345155414532,176.42751343385075,168.93163223310705,169.68121337890625,15208850,0.0,0.0
2009-10-29,169.11446865740643,170.92444663257783,164.53467104118977,165.9424285888672,17635290,0.0,0.0
2009-10-30,169.11446261323334,174.92834415614922,164.72662511788252,165.89671325683594,10901980,0.0,0.0
2009-11-03,165.82355822335393,168.1911709755697,162.27673514191318,163.4468231201172,11643330,0.0,0.0
2009-11-04,164.76317860509855,169.66292733441315,163.6479363009544,168.9499053955078,9460765,0.0,0.0
2009-11-05,169.11444349892477,170.92442120483295,162.76122800583718,167.48728942871094,11040040,0.0,0.0
2009-11-06,168.38314442376327,173.44744450184947,168.38314442376327,171.47291564941406,9430750,0.0,0.0
2009-11-09,167.3775902584337,183.74054899225484,167.3775902584337,182.4607696533203,19860525,0.0,0.0
2009-11-10,187.21428785862363,187.9455964493843,180.77878899819106,182.16827392578125,12050590,0.0,0.0
2009-11-11,181.4369539423033,184.65470317047195,180.08404220090583,183.77713012695312,8065490,0.0,0.0
2009-11-12,184.10620809172937,184.4627190696948,177.7072830882634,179.1881866455078,14094455,0.0,0.0
2009-11-13,179.02366226964384,183.19210323239597,177.44221733170315,182.11343383789062,12226205,0.0,0.0
2009-11-16,183.00926801619164,185.00208351297883,182.00373094133363,183.0549774169922,8831355,0.0,0.0
2009-11-17,187.39709338494504,187.39709338494504,180.08403608211793,183.22865295410156,6582910,0.0,0.0
2009-11-18,181.91230438103554,183.74056874667409,181.6837713353307,182.67103576660156,5088005,0.0,0.0
2009-11-19,181.72949371177074,183.7405818678781,178.8042733075645,180.367431640625,5850460,0.0,0.0
2009-11-20,179.35274739913078,182.6436291288053,174.61754896712557,181.37298583984375,9253395,0.0,0.0
2009-11-23,180.99819319086097,184.19765620181056,180.99819319086097,182.71676635742188,5518350,0.0,0.0
2009-11-24,184.28902635378483,184.28902635378483,179.36185517574546,182.84469604492188,5970380,0.0,0.0
2009-11-25,182.8264518193965,186.84862818000272,182.1956983288514,185.87051391601562,11950580,0.0,0.0
2009-11-26,185.9344822823192,189.76469839875142,181.37297157109208,182.34194946289062,13558880,0.0,0.0
2009-11-27,179.16993352481708,180.99819815262134,171.30839004583794,177.56106567382812,9159750,0.0,0.0
2009-11-30,180.08406090201825,184.84669626425168,179.90123723396007,182.71676635742188,7341520,0.0,0.0
2009-12-01,184.65469809127165,190.1394911038837,183.83198471879982,189.56358337402344,8371170,0.0,0.0
2009-12-02,190.3223180670197,192.47967058087852,188.7591598423528,191.50155639648438,8068555,0.0,0.0
2009-12-03,192.79046842070665,194.52732790695484,189.59100583654143,191.89462280273438,5644490,0.0,0.0
2009-12-04,189.22536319572123,191.0170684242119,186.4829666276673,187.7718963623047,5019750,0.0,0.0
2009-12-07,188.31121866167845,189.5727254638216,183.42975643819747,184.4810028076172,4812455,0.0,0.0
2009-12-08,184.47188449762606,191.49241324095797,182.82644371448555,190.08465576171875,8824885,0.0,0.0
2009-12-09,185.56884235906574,188.75916885755458,184.6364235805343,185.7242431640625,5265440,0.0,0.0
2009-12-10,185.55054379505887,188.31122685158385,183.11896282593153,186.7297821044922,6852780,0.0,0.0
2009-12-11,187.57990908859804,188.88712527939717,182.4333547145722,183.51202392578125,5799610,0.0,0.0
2009-12-14,183.37491004419388,185.20317429608593,180.90674214530014,181.84829711914062,5540770,0.0,0.0
2009-12-15,180.90676213147515,183.02755559327412,174.41643168935067,175.4585418701172,9679880,0.0,0.0
2009-12-16,174.9648840644086,174.9648840644086,170.3759508157653,171.35406494140625,14981050,0.0,0.0
2009-12-17,170.4125212086859,173.50229247483378,167.43245529036682,172.1768035888672,15020595,0.0,0.0
2009-12-18,171.85685318956132,174.32500733395665,169.76349659392298,170.8147430419922,7655975,0.0,0.0
2009-12-21,171.67404048705777,175.51339317300705,169.2972910417528,174.47128295898438,8562675,0.0,0.0
2009-12-22,174.59924862020955,177.97239863945705,174.59924862020955,177.37820434570312,8248355,0.0,0.0
2010-01-04,181.71121403419716,182.8173202335963,180.65081723864205,181.3821258544922,4371510,0.0,0.0
2010-01-05,182.46078729707637,186.48296327856661,182.04028036016467,185.16661071777344,7629380,0.0,0.0
2010-01-06,186.4829595124175,188.0735544826778,181.46436896288483,182.05856323242188,5953585,0.0,0.0
2010-01-07,182.17740160315026,183.9233974681609,180.83364008999635,183.34750366210938,4964525,0.0,0.0
2010-01-08,183.37492415265316,186.4646814910563,182.15912665777824,185.74252319335938,7931425,0.0,0.0
2010-01-11,186.30013752187708,192.51623901707643,185.58711555095493,191.85806274414062,10096505,0.0,0.0
2010-01-12,191.60211336597595,196.53842163220182,188.49405553847606,191.83978271484375,14351905,0.0,0.0
2010-01-13,190.41373267848496,191.75750807634924,187.68047248481574,190.1943359375,10503700,0.0,0.0
2010-01-14,191.01705701034453,197.2697174642394,190.48685869837576,194.9112548828125,10746410,0.0,0.0
2010-01-15,197.4525285730668,199.90239584339227,194.74669148859303,197.05030822753906,16362695,0.0,0.0
2010-01-18,195.62429132006127,203.4858338403811,193.92400486559907,202.50770568847656,10033600,0.0,0.0
2010-01-19,215.31468548329602,215.31468548329602,199.84757081925358,202.1603240966797,8069485,0.0,0.0
2010-01-20,202.38887778556375,204.55538073749386,197.48912828978828,198.13816833496094,6584845,0.0,0.0
2010-01-21,198.3666791612605,199.46363496599068,191.9677540270263,194.02455139160156,7313095,0.0,0.0
2010-01-22,191.05361564077265,193.41207821581003,187.39708711176263,188.61288452148438,7275735,0.0,0.0
2010-01-25,187.5799101316921,188.2472226804483,183.7679808265597,186.2452850341797,5243060,0.0,0.0
2010-01-27,183.39319655898706,184.5907075030714,176.45493654425778,177.84442138671875,12127575,0.0,0.0
2010-01-28,178.80427183990494,188.311241562678,178.80427183990494,186.26358032226562,14347760,0.0,0.0
2010-01-29,184.64558952332735,191.0536519673566,180.66910841252852,187.5251007080078,15392485,0.0,0.0
2010-02-01,187.57991836375714,195.9899315321948,183.74056604213885,194.26222229003906,10680450,0.0,0.0
2010-02-02,194.7467194697402,197.81820424679537,188.35694426240755,189.6458740234375,8883385,0.0,0.0
2010-02-03,191.15416921999335,196.90405414898098,187.22339829271561,195.80709838867188,13260715,0.0,0.0
2010-02-04,193.77772842545772,195.4323053781374,191.05361853566274,191.6843719482422,6585835,0.0,0.0
2010-02-05,188.9877179771309,189.77387231828794,181.93061545843338,187.5251007080078,12212410,0.0,0.0
2010-02-08,187.39708467151118,190.4502826058245,183.00924770412695,186.97657775878906,7426465,0.0,0.0
2010-02-09,187.3971005142853,193.24754099970139,185.23974796993494,189.87440490722656,9225825,0.0,0.0
2010-02-10,190.87078480993688,191.14502722898607,186.50123449834624,187.3330841064453,8286355,0.0,0.0
2010-02-11,188.3112267220209,191.03533667871633,188.0186977327798,188.89627075195312,4078795,0.0,0.0
2010-02-15,188.85969872923417,190.962191414754,184.65468546109653,188.10096740722656,4549330,0.0,0.0
2010-02-16,188.67686322450848,190.45028176189467,186.18128645260845,187.60733032226562,6636255,0.0,0.0
2010-02-17,189.0425521354073,196.32818728555253,188.6768908661882,195.13067626953125,11366410,0.0,0.0
2010-02-18,195.07580329441666,204.0891472239427,194.81071109732042,200.8348388671875,24856930,0.0,0.0
2010-02-19,195.9899210821956,201.5204232016758,195.8070974477808,200.103515625,13856280,0.0,0.0
2010-02-22,201.74897338201285,203.85148022788496,197.68108788914853,202.4711456298828,8715490,0.0,0.0
2010-02-23,201.10906792929558,206.55730154328728,199.0431343438633,200.77084350585938,11249705,0.0,0.0
2010-02-24,200.19493689427554,203.1110206269235,194.71928040249313,199.9755401611328,8601590,0.0,0.0
2010-02-25,200.39602381038344,201.64838022218555,197.73589626767225,200.42344665527344,7738815,0.0,0.0
2010-02-26,201.8403993526899,207.8736637069093,198.36669408589944,205.5883331298828,8116780,0.0,0.0
2010-03-02,206.7767131701112,214.82107979910717,206.59388950892858,211.16455078125,14963530,0.0,0.0
2010-03-03,212.80996890799963,214.81192056330303,208.56839625808567,210.04928588867188,11365680,0.0,0.0
2010-03-04,210.2503882036427,210.69831796520646,203.3943972839587,205.0672607421875,11118615,0.0,0.0
2010-03-05,205.6797362906172,208.33071397894298,201.18220773088834,201.72154235839844,13164750,0.0,0.0
2010-03-08,209.19915687092802,209.19915687092802,202.40714745864364,206.4658966064453,15896925,0.0,0.0
2010-03-09,191.0535998332203,207.21544789892832,191.0535998332203,204.3359375,4524955,0.0,0.0
2010-03-10,204.33596820322944,207.50800803220488,204.21712655447666,206.8681182861328,6196885,0.0,0.0
2010-03-11,206.1185069659702,211.14623363704345,206.1185069659702,210.49720764160156,9045940,0.0,0.0
2010-03-12,210.43321730517548,212.37118694049832,208.70550810647396,210.44236755371094,9742385,0.0,0.0
2010-03-15,206.33789573542802,211.03653410334314,206.33789573542802,208.91574096679688,4507825,0.0,0.0
2010-03-16,208.2393238328921,210.04930173443353,207.05094914960804,209.3179931640625,6725940,0.0,0.0
2010-03-17,211.16453793366622,211.6124677325794,208.24845398757608,210.10414123535156,12125165,0.0,0.0
2010-03-18,209.39112061413908,214.2725832404551,209.17173781204428,212.77340698242188,7689270,0.0,0.0
2010-03-19,214.27255570537585,214.27255570537585,210.53375881559234,211.3473358154297,6133220,0.0,0.0
2010-03-22,201.10908703132708,210.68005242547474,201.10908703132708,209.6105194091797,5492690,0.0,0.0
2010-03-23,210.89027987182374,214.2542933677848,210.61603744276206,212.43516540527344,6263015,0.0,0.0
2010-03-25,210.63433627306222,213.02935813285245,209.665358389286,211.1279754638672,7565780,0.0,0.0
2010-03-26,211.1828047505464,219.0169097094091,210.52462851299177,218.15762329101562,9027285,0.0,0.0
2010-03-29,218.8432418096622,222.13412328967001,216.64933012202385,219.1997528076172,6028530,0.0,0.0
2010-03-30,219.19975568192356,221.58564129907714,213.842940393338,214.47369384765625,5330135,0.0,0.0
2010-03-31,214.27257422244892,216.59447773626806,212.4260372892966,213.58697509765625,3538230,0.0,0.0
2010-04-01,213.54128196463896,216.50306128880027,213.54128196463896,214.55596923828125,3816315,0.0,0.0
2010-04-05,215.22327312064652,216.28366974994594,211.71300905318927,215.20498657226562,4195040,0.0,0.0
2010-04-06,215.7352008065963,216.4482228120222,213.1756278378249,214.73880004882812,4302480,0.0,0.0
2010-04-07,216.1008442039419,218.13936903123354,209.93960216849354,212.8648223876953,18454375,0.0,0.0
2010-04-08,211.52102569931034,213.0841977249985,210.25038264042539,211.48446655273438,6740765,0.0,0.0
2010-04-09,212.0786693103458,219.36430402279643,211.6216032126942,216.36595153808594,12797095,0.0,0.0
2010-04-12,215.97285330788387,217.27091926644468,213.0202104158656,215.16842651367188,7172525,0.0,0.0
2010-04-13,215.7352009619786,215.7352009619786,210.8080289216788,211.639892578125,4825870,0.0,0.0
2010-04-15,212.99280393233724,214.44627079177704,208.78779020661338,209.93960571289062,7152780,0.0,0.0
2010-04-16,209.54651379587744,212.0238181183417,206.84982667929535,209.95787048339844,5622710,0.0,0.0
2010-04-19,208.4221328912457,212.80997005761347,206.26478043144695,211.95068359375,6129665,0.0,0.0
2010-04-20,212.07866079505365,218.47758590524924,212.07866079505365,217.0149688720703,8998350,0.0,0.0
2010-04-21,218.47760879949004,228.8987109201289,218.47760879949004,226.2294464111328,26047175,0.0,0.0
2010-04-22,223.26764793754532,227.07042719306244,223.24936138841085,223.9532470703125,13803410,0.0,0.0
2010-04-23,223.87096468773163,226.70478001736876,223.34078029951183,225.95518493652344,5720055,0.0,0.0
2010-04-26,226.70480664379798,235.29764454200512,226.33000905935543,233.94473266601562,16826845,0.0,0.0
2010-04-27,232.73805892344427,234.93197057900323,229.84939788306986,233.3870849609375,7134950,0.0,0.0
2010-04-28,231.275455384986,232.18045131884037,227.84745950477375,229.28265380859375,6100705,0.0,0.0
2010-04-29,230.15107241241736,234.91370740516572,230.15107241241736,232.93917846679688,13210430,0.0,0.0
2010-04-30,235.11480934873927,235.11480934873927,230.92806831536095,232.1895751953125,5560430,0.0,0.0
2010-05-03,231.82391119258392,234.55715730409034,228.89867724998223,230.4527130126953,2338320,0.0,0.0
2010-05-04,230.74526388277772,236.01066069002135,227.481818960931,228.43251037597656,8337075,0.0,0.0
2010-05-05,222.42665767253126,228.8255831897127,222.39008457267326,226.9424591064453,6726505,0.0,0.0
2010-05-06,223.7795644452915,229.04496087453293,223.04825589853704,225.5986785888672,4212245,0.0,0.0
2010-05-07,220.34242143270743,223.04825890763772,216.1374216421036,217.77371215820312,9055115,0.0,0.0
2010-05-10,219.75739018877363,230.16021979308397,219.75739018877363,228.43251037597656,7993775,0.0,0.0
2010-05-11,228.35023097788658,233.816737739087,227.48180815999555,230.2424774169922,9079200,0.0,0.0
2010-05-12,225.1141760651717,237.30870942939225,225.1141760651717,235.82781982421875,9068370,0.0,0.0
2010-05-13,236.7602203813354,241.33088100645767,236.3945731107453,239.78599548339844,9973175,0.0,0.0
2010-05-14,239.13697377248354,240.01453281705017,234.0178282011633,236.8973388671875,18998125,0.0,0.0
2010-05-17,232.1895631914781,233.48762915439193,224.96792487635977,230.76351928710938,16886290,0.0,0.0
2010-05-18,230.76353226933918,232.13473055430333,227.85658465196897,229.392333984375,16597995,0.0,0.0
2010-05-19,227.25327662739798,227.43610028261782,218.17593638337758,220.31500244140625,11986965,0.0,0.0
2010-05-20,222.706416181422,226.769062460587,218.3206139830548,223.06651306152344,11543770,2.4,0.0
2010-05-21,218.04361789719925,225.84574061799944,216.6032303453127,224.4884490966797,8823435,0.0,0.0
2010-05-24,224.48844860534555,228.98504559714826,219.80717498311125,221.29373168945312,5085955,0.0,0.0
2010-05-25,219.34549214746457,219.56709563103584,213.28847115165905,214.93199157714844,7723085,0.0,0.0
2010-05-26,216.0584547855012,220.1210867613134,212.37437606140423,213.63934326171875,14306915,0.0,0.0
2010-05-27,213.65782634132424,225.6610753287885,211.83887132919284,224.5161590576172,13507560,0.0,0.0
2010-05-28,226.21505396830614,228.61570915616213,222.66948262620807,226.27969360351562,7747100,0.0,0.0
2010-05-31,224.51613267471905,228.61570563983568,223.46354075844704,227.5723419189453,4662770,0.0,0.0
2010-06-01,228.06170641738169,228.61570810089833,217.35111052094518,218.2190399169922,8930410,0.0,0.0
2010-06-02,220.67510300778477,222.88185347430866,215.781468198629,221.810791015625,6537050,0.0,0.0
2010-06-03,223.62974020067128,230.46236673133976,223.62974020067128,229.40977478027344,7414595,0.0,0.0
2010-06-04,228.98500192534323,232.30898339528184,228.98500192534323,229.99142456054688,7272295,0.0,0.0
2010-06-07,225.03318991184793,226.2150469894195,220.85974918169637,224.3314666748047,7122970,0.0,0.0
2010-06-08,224.2575939271792,229.4651559637642,224.2575939271792,226.4366455078125,8407510,0.0,0.0
2010-06-09,226.1965988736256,231.55189721081462,226.1965988736256,228.92041015625,7812710,0.0,0.0
2010-06-10,228.9204036926551,230.8316969056815,225.33790533709603,230.46237182617188,6817990,0.0,0.0
2010-06-11,231.20100743633628,232.70603451388564,228.66185893015555,230.05609130859375,7028035,0.0,0.0
2010-06-14,231.0163478883395,233.04766390171875,229.03120102980142,232.03201293945312,3069890,0.0,0.0
2010-06-15,229.74218284668166,232.032029382828,227.1753213618572,229.9545440673828,3309380,0.0,0.0
2010-06-16,230.83167715171933,230.83167715171933,224.3868606705206,225.4025115966797,6787285,0.0,0.0
2010-06-17,225.29173498585388,225.84573669103068,220.11187117119076,224.368408203125,11126405,0.0,0.0
2010-06-18,224.36841763210674,226.72290384478143,222.0231737045109,223.7220916748047,12770945,0.0,0.0
2010-06-21,225.29172906493403,231.2194851636037,225.29172906493403,230.33309936523438,7028360,0.0,0.0
2010-06-22,229.00350769199594,232.29054871388593,227.36921537669505,228.18174743652344,4845490,0.0,0.0
2010-06-23,226.27044465951298,232.03200848748307,226.27044465951298,230.72088623046875,5381525,0.0,0.0
2010-06-24,229.0404336033347,234.24799596099572,229.0404336033347,233.26927185058594,9207320,0.0,0.0
2010-06-25,232.86298951973137,235.9376691028747,228.5048863948718,230.6654815673828,6537805,0.0,0.0
2010-06-28,231.01634906143016,233.84172665034137,229.3543581006447,233.03843688964844,3983065,0.0,0.0
2010-06-29,231.77348577749166,232.51214999860005,227.87704574777194,229.10507202148438,5399395,0.0,0.0
2010-06-30,226.21504957049345,230.083790835731,225.67951837472606,229.42822265625,7153910,0.0,0.0
2010-07-01,229.35436245187753,229.35436245187753,224.37763175942834,227.81240844726562,5839670,0.0,0.0
2010-07-02,228.06170578016048,230.4623609502277,227.52617457795017,228.4679718017578,2428120,0.0,0.0
2010-07-05,228.26485077627737,229.90837133987216,226.2981601997577,228.23715209960938,2097975,0.0,0.0
2010-07-06,228.98501818989348,232.47519193680907,228.24635402312438,231.44107055664062,4386780,0.0,0.0
2010-07-07,233.04766861568473,233.04766861568473,227.0645151550633,228.44027709960938,4321410,0.0,0.0
2010-07-08,232.67834882829754,232.7429884656194,228.76343820459783,229.27127075195312,4591380,0.0,0.0
2010-07-09,230.7485817082573,235.97461427340863,230.63777292253013,235.09744262695312,5484015,0.0,0.0
2010-07-12,235.86381485764753,239.1046866697519,233.70323364957792,237.9043731689453,4312175,0.0,0.0
2010-07-13,237.94130914748027,240.78514307238044,235.10668932902985,240.00955200195312,3804700,0.0,0.0
2010-07-14,241.54228377975855,244.85702343565882,240.82209004084007,242.73338317871094,8475475,0.0,0.0
2010-07-15,249.29817931896736,250.3138442035829,242.94568787085342,249.35357666015625,15944265,0.0,0.0
2010-07-16,251.144863775545,252.78838418343892,246.9714372126568,250.61856079101562,11515560,0.0,0.0
2010-07-19,250.22154016661997,252.4375186506377,248.0702013154028,251.2926025390625,7309745,0.0,0.0
2010-07-20,252.1143417683242,256.5001435516502,250.86787327732395,252.79762268066406,8051265,0.0,0.0
2010-07-21,253.1761981130099,253.9148482185676,246.86061854640164,248.77191162109375,5821275,0.0,0.0
2010-07-22,247.4977304521973,252.5852699928255,246.52824861076184,250.55393981933594,7460620,0.0,0.0
2010-07-23,252.06820660836942,257.60816719316875,252.06820660836942,256.67559814453125,12190455,0.0,0.0
2010-07-26,256.6848516571836,257.93134847882817,253.91487124361686,255.9185028076172,5565950,0.0,0.0
2010-07-27,256.1308089458435,257.7835715511733,252.6221789212855,253.8132781982422,8134080,0.0,0.0
2010-07-28,255.5767923394449,255.5767923394449,247.63620609890143,249.2889404296875,7000240,0.0,0.0
2010-07-29,249.29824094852998,253.91487504016942,247.9224930060849,252.17901611328125,7545020,0.0,0.0
2010-07-30,251.14486269077602,252.4375144367337,246.8975542303195,248.08865356445312,4661185,0.0,0.0
