Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-09,251.18371951640762,254.13015610897546,248.42143521087527,252.1781463623047,116672,0.0,0
2010-02-10,255.52968633961996,255.52968633961996,246.87452961630655,248.200439453125,24245,0.0,0
2010-02-11,249.78419537904048,253.24624528604608,246.54311925009893,248.86343383789062,22351,0.0,0
2010-02-15,251.77297989070868,251.77297989070868,246.83771243777784,247.5006561279297,17046,0.0,0
2010-02-16,250.29981719267667,250.29981719267667,243.08105544697275,243.6703338623047,21727,0.0,0
2010-02-17,247.6112200590659,254.71949554815262,244.70162671354987,247.9427032470703,71027,0.0,0
2010-02-18,247.50066928760208,253.20939008218218,247.1323647202098,250.5944366455078,77066,0.0,0
2010-02-19,248.6055664538511,262.82211281777234,241.60778013885383,244.51739501953125,668796,0.0,0
2010-02-22,246.76405214223593,250.0787931411615,239.39796103351247,240.68702697753906,70710,0.0,0
2010-02-23,238.6613429373521,247.3533211265937,235.9358803379241,244.07542419433594,92573,0.0,0
2010-02-24,244.07545580789153,246.35894875729696,239.39798302820407,241.46047973632812,34181,0.0,0
2010-02-25,242.89687803504242,245.5854970564314,234.46269389993697,235.3466339111328,51007,0.0,0
2010-02-26,236.45151915373626,240.94483912265628,232.1055299954138,238.66134643554688,73932,0.0,0
2010-03-02,242.71272670502594,257.07660582717466,239.8767768439781,253.1357421875,130738,0.0,0
2010-03-03,254.05646817394958,254.68259039026452,247.1691687535356,248.200439453125,52535,0.0,0
2010-03-04,248.6056040690588,251.99401087227616,247.1323856745755,248.64242553710938,30025,0.0,0
2010-03-05,250.41027571380818,253.39353361484697,247.50066074008308,248.9370574951172,34211,0.0,0
2010-03-08,251.4783815174954,260.0230529078226,249.2685538723864,250.9627685546875,267298,0.0,0
2010-03-09,251.18371623310443,253.57769593327333,246.2116045481383,247.05870056152344,44891,0.0,0
2010-03-10,247.5006804874189,251.18372632800546,243.44933006277364,245.0330352783203,38131,0.0,0
2010-03-11,246.50626082141082,246.94823083110822,241.60781420612525,242.4549102783203,33824,0.0,0
2010-03-12,244.29644631500787,245.9169956107064,238.07211181734283,238.5509033203125,29957,0.0,0
2010-03-15,238.80871624217065,241.202696188388,234.3890609568463,235.75177001953125,31127,0.0,0
2010-03-16,235.0520043064864,246.76408629440454,235.0520043064864,243.52301025390625,98227,0.0,0
2010-03-17,246.61674770395305,248.752932337569,240.94487043134342,242.4549102783203,40117,0.0,0
2010-03-18,244.48060748408557,248.9371069690288,241.6446573535818,247.64804077148438,78573,0.0,0
2010-03-19,249.71051300444088,253.1357412090386,246.80089774015894,247.97947692871094,65972,0.0,0
2010-03-22,246.76409974718766,254.86680152993114,236.4883916763508,249.63687133789062,167052,0.0,0
2010-03-23,253.31991274276962,257.0766243567833,247.90583034135545,248.9739227294922,158051,0.0,0
2010-03-25,248.97394903922978,251.69941250277395,246.02751177249334,247.5375518798828,49672,0.0,0
2010-03-26,248.97394960842007,251.1837775635244,245.76969457761234,246.469482421875,47815,0.0,0
2010-03-29,287.27756328217674,287.27756328217674,246.83772617759107,248.75291442871094,213386,0.0,0
2010-03-30,250.07878920092514,254.13013924689008,249.08436242101044,250.37342834472656,50442,0.0,0
2010-03-31,251.77300972476064,251.77300972476064,247.57435086992507,247.97947692871094,25508,0.0,0
2010-04-01,251.18372235461925,256.33998644987537,251.18372235461925,252.73060607910156,138580,0.0,0
2010-04-05,255.677039226208,261.2016078245291,254.20382093332233,259.65472412109375,166253,0.0,0
2010-04-06,261.49629663604816,269.5989987853342,260.0230780634507,268.0889587402344,295699,0.0,0
2010-04-07,270.2618733569946,283.8891416597437,266.35785413234163,281.0531921386719,357260,0.0,0
2010-04-08,282.85786589963766,285.80430200275885,267.5732286146963,269.5252380371094,218152,0.0,0
2010-04-09,272.54538836584294,278.0699570489344,269.59895173486086,270.9985046386719,125726,0.0,0
2010-04-12,272.5085668997667,278.43826162780715,266.83666739331517,270.9985046386719,85265,0.0,0
2010-04-13,271.77193684514054,271.77193684514054,265.1792763984249,265.7685546875,53873,0.0,0
2010-04-15,265.9159310080391,270.1146125947147,258.7708125126871,261.8277587890625,41081,0.0,0
2010-04-16,262.41703717898594,266.65254023520816,260.24403096702525,261.8277587890625,34401,0.0,0
2010-04-19,259.4705867052921,262.8958149366528,254.2038355022827,260.57550048828125,43882,0.0,0
2010-04-20,261.4962648753094,273.90813433783194,260.79647714650764,265.6949462890625,101407,0.0,0
2010-04-21,266.1368810457945,272.4717243303062,265.4002718843287,267.16815185546875,51632,0.0,0
2010-04-22,264.4427060550457,270.3355797275815,264.4427060550457,267.2786560058594,33792,0.0,0
2010-04-23,268.86233701690895,271.9929258725853,265.91590044686063,266.6893310546875,40617,0.0,0
2010-04-26,268.12573670504383,278.2172912816327,268.12573670504383,272.9136962890625,222636,0.0,0
2010-04-27,274.01856057040663,277.70160573936374,272.5453425028238,275.12347412109375,46796,0.0,0
2010-04-28,272.91367902408314,276.2284200648615,266.65250150261295,272.95050048828125,54482,0.0,0
2010-04-29,272.61906796244284,276.2284485272938,269.34114804810747,273.6134948730469,39112,0.0,0
2010-04-30,275.82331268695765,277.5543262527641,271.40365766713956,272.58221435546875,43098,0.0,0
2010-05-03,273.28203078246287,276.9650770194233,268.93604071875563,270.04095458984375,65823,0.0,0
2010-05-04,273.2451657104731,275.49181456471155,262.82212853944355,265.1056213378906,41344,0.0,0
2010-05-05,257.85006300285676,260.7228571064047,243.89133098479317,253.9828643798828,137730,0.0,0
2010-05-06,256.1926614054621,256.1926614054621,243.0810271164468,245.91697692871094,122100,0.0,0
2010-05-07,244.55427486405148,250.29981811302113,240.13461929421922,247.9058380126953,52043,0.0,0
2010-05-10,250.44712990774428,254.86678514141033,249.74734217060222,251.33106994628906,61831,0.0,0
2010-05-11,257.07657895588153,258.1814926190157,251.9203151945888,256.41363525390625,63551,0.0,0
2010-05-12,258.5498171883054,258.5498171883054,249.34220261607229,252.50961303710938,27764,0.0,0
2010-05-13,253.17258969192218,255.6033910472459,247.9426599036953,249.41587829589844,30784,0.0,0
2010-05-14,250.44711286681593,250.44711286681593,246.76406708936275,248.0163116455078,22151,0.0,0
2010-05-17,248.20046818518875,248.20046818518875,239.43480110110295,244.88572692871094,19000,0.0,0
2010-05-18,246.76411622849784,248.2005133595511,240.13463250892625,241.7183380126953,15264,0.0,0
2010-05-19,241.71831666606616,243.8176574877732,232.06873116384648,233.17364501953125,35261,0.0,0
2010-05-20,233.2104716974659,236.9671830244769,232.76850169201842,233.06314086914062,14314,0.0,0
2010-05-21,235.64124225521584,235.64124225521584,226.13898953608665,228.79078674316406,31417,0.0,0
2010-05-24,234.24170525993594,235.71492353201103,230.7796333287488,234.4258575439453,31937,0.0,0
2010-05-25,234.4259117200382,234.4259117200382,227.9805802901864,228.64352416992188,19427,0.0,0
2010-05-26,230.5586999827913,234.86786867965378,226.13904439206686,227.68592834472656,17585,0.0,0
2010-05-27,231.1111582812259,237.40915854297364,229.56427431953304,231.00067138671875,32474,0.0,0
2010-05-28,235.5676246093093,237.18817391982813,230.30087306941783,233.9470977783203,38728,0.0,0
2010-05-31,234.94153776646885,234.94153776646885,232.03192213204815,232.62120056152344,13134,0.0,0
2010-06-01,233.46829625009505,237.18816373928783,229.96940253033847,233.68927001953125,27666,0.0,0
2010-06-02,233.50511206885884,235.71493962787014,230.81649303463414,232.5843505859375,32691,0.0,0
2010-06-03,235.71497865313953,239.39802519459482,232.10559753841974,232.8790283203125,30694,0.0,0
2010-06-04,235.45713249116778,235.45713249116778,231.51626867137375,232.0687255859375,13636,0.0,0
2010-06-07,231.29530133255076,232.7316983421923,221.94035499384896,231.33212280273438,13477,0.0,0
2010-06-08,233.76292739370595,237.63012558249895,231.295282148761,233.54193115234375,88100,0.0,0
2010-06-09,236.19372173708192,236.2305656826548,232.06870596126146,232.76849365234375,8704,0.0,0
2010-06-10,231.663614461978,231.663614461978,229.15914745018713,230.55870056152344,26078,0.0,0
2010-06-11,230.96381829205183,234.75737386302046,228.4225299008691,228.9013214111328,18653,0.0,0
2010-06-14,231.22161618125588,231.84773847765717,228.422510300263,229.74839782714844,36028,0.0,0
2010-06-15,232.0318914178544,236.45154649248022,232.0318914178544,235.82542419433594,62156,0.0,0
2010-06-16,238.66141800854433,242.2707991553597,236.48841153794993,237.99847412109375,29425,0.0,0
2010-06-17,236.85668824234781,239.39799907044596,235.088830591272,237.18817138671875,56813,0.0,0
2010-06-18,237.18812400189026,245.76961529673684,236.63566719132686,239.50843811035156,64522,0.0,0
2010-06-21,240.13460342059037,243.08104027237675,236.12007421821974,236.6725311279297,33723,0.0,0
2010-06-22,236.81982308803794,240.87117309420967,235.71490944999113,237.29861450195312,26095,0.0,0
2010-06-23,237.92478061462782,239.7663036844005,234.3890653124762,237.18817138671875,20276,0.0,0
2010-06-24,234.97836277116664,240.42926700412127,234.97836277116664,237.40916442871094,14263,0.0,0
2010-06-25,234.2785944254285,237.85115426349404,234.2785944254285,235.0520477294922,7987,0.0,0
2010-06-28,238.5140233914165,238.5140233914165,234.8678217454171,236.5251922607422,20098,0.0,0
2010-06-29,237.92478025341558,240.13460793378786,233.50512489267103,235.67813110351562,18992,0.0,0
2010-06-30,234.97833933641118,238.4404116350603,232.768511693749,235.75177001953125,29692,0.0,0
2010-07-01,235.71489171623176,245.29080919220368,233.8733691246987,239.9503936767578,67096,0.0,0
2010-07-02,243.0810009991681,243.0810009991681,236.0832146067678,238.66134643554688,51065,0.0,0
2010-07-05,242.86002726279727,242.86002726279727,236.45151915373626,238.66134643554688,9986,0.0,0
2010-07-06,239.39798103374164,243.8176360682107,237.77743186262512,241.34999084472656,14592,0.0,0
2010-07-07,242.9705529341649,248.08997346689884,240.94487760233162,244.59107971191406,41328,0.0,0
2010-07-08,248.9739506949425,269.59901169925723,245.32772556129527,255.08779907226562,952860,0.0,0
2010-07-09,257.8132138823333,262.453842740404,254.3143202653588,255.75071716308594,290205,0.0,0
2010-07-12,257.96048961865523,262.5274520872131,252.43592192961654,254.09329223632812,157744,0.0,0
2010-07-13,256.1926262941037,256.1926262941037,249.26850551201102,250.41026306152344,82986,0.0,0
2010-07-14,252.65692157109407,252.65692157109407,246.28525734516262,248.3845977783203,61239,0.0,0
2010-07-15,246.94826369529136,248.8266083870671,243.81767422264411,244.8489227294922,34291,0.0,0
2010-07-16,245.2908546356872,247.27970839481478,243.81763628952692,245.91697692871094,24354,0.0,0
2010-07-19,243.1546848927258,250.37344557037517,241.607801181936,244.70156860351562,38919,0.0,0
2010-07-20,247.13237133401245,247.13237133401245,242.71271640702562,243.44932556152344,35786,0.0,0
2010-07-21,245.95384925362407,249.67373983459052,242.71277271779076,244.29647827148438,51523,0.0,0
2010-07-22,242.34443464157553,246.0274807607484,240.1346069700718,242.23394775390625,23342,0.0,0
2010-07-23,245.29080919220368,245.62229225048915,239.3979368992979,239.9503936767578,29380,0.0,0
2010-07-26,242.12346257705948,242.19710551633966,237.9247809797231,238.5509033203125,21529,0.0,0
2010-07-27,239.39802152678112,244.92259125432224,235.71497504175372,239.1770477294922,48512,0.0,0
2010-07-28,237.92480300747448,240.13463089918477,231.4794716566528,231.8845977783203,48124,0.0,0
2010-07-29,228.34885527844983,233.39463286679884,224.9972923621423,226.6546630859375,42252,0.0,0
2010-07-30,226.1390248344435,227.50175635296725,224.9972895640616,226.24951171875,27912,0.0,0
2010-08-02,226.1758308955356,234.20488862764168,225.84437026519532,229.45375061035156,37810,0.0,0
2010-08-03,230.85332367088048,236.30422737036142,229.08546604936362,232.40020751953125,51404,0.0,0
2010-08-04,233.43139775774574,233.8733676728748,230.74277928670247,232.03184509277344,17627,0.0,0
2010-08-05,232.03189096624047,237.9247643876053,232.03189096624047,234.4626922607422,41490,0.0,0
2010-08-06,235.12567060903635,237.18816742088453,232.03190291173485,232.40020751953125,27190,0.0,0
2010-08-09,232.0319087595067,240.13461033523552,232.0319087595067,237.15135192871094,64695,0.0,0
2010-08-10,238.66137973611902,246.02747170328317,235.78860836483074,236.9303436279297,103586,0.0,0
2010-08-11,239.39799054513415,239.76629514597283,234.7941830346508,235.53079223632812,20168,0.0,0
2010-08-12,233.50510312792878,241.60780386738372,232.95264625932958,237.4827880859375,63998,0.0,0
2010-08-13,238.58773669113972,239.02970674651556,234.24174651892744,235.2729949951172,21793,0.0,0
2010-08-16,235.71493842229714,237.92476597000618,232.179223337774,233.06314086914062,21932,0.0,0
2010-08-17,235.53083774156207,235.53083774156207,232.03194335759827,232.65806579589844,16746,0.0,0
2010-08-18,234.79414099111457,234.79414099111457,232.80528751090932,233.3209228515625,15470,0.0,0
2010-08-19,234.90468314150544,237.7038117531563,233.57879549566513,235.42031860351562,25259,0.0,0
2010-08-20,236.19375380670522,236.45157154261105,233.87343914261373,234.57322692871094,16943,0.0,0
2010-08-23,235.16247538011407,241.27632244360433,233.24728705965632,238.36672973632812,49343,0.0,0
2010-08-24,238.9560048821527,243.04419917149744,235.89908139125504,238.7350311279297,25760,0.0,0
2010-08-25,236.45154888311023,239.39798562931722,233.87341673017914,234.8678436279297,19602,0.0,0
2010-08-26,237.0408164164591,239.02967012114243,234.97831978010612,236.4515380859375,18972,0.0,0
2010-08-27,238.58771301912677,238.58771301912677,232.06871716783962,232.69483947753906,22266,0.0,0
2010-08-30,235.93593247406662,237.00402487245228,232.0319124625407,233.72610473632812,29181,0.0,0
2010-08-31,232.0687403701937,235.56763438533264,232.0687403701937,232.989501953125,20552,0.0,0
2010-09-01,236.81982068410477,236.81982068410477,233.6155666703899,234.90463256835938,26090,0.0,0
2010-09-02,238.66142940379325,244.44381729729182,237.92482005378153,239.4348602294922,76964,0.0,0
2010-09-03,240.13462679851338,242.63909387044438,238.6982297016177,239.10337829589844,37241,0.0,0
2010-09-06,240.13460451950488,251.18374276426738,239.471660720725,247.75851440429688,233257,0.0,0
2010-09-07,250.26296822976747,251.55203429128943,246.4694354589084,246.94822692871094,99340,0.0,0
2010-09-08,252.83247896949962,252.83247896949962,244.4806553398765,246.6824951171875,63528,10.0,0
2010-09-09,248.27693454244343,248.88433061861974,241.51955471961287,242.77232360839844,28859,0.0,0
2010-09-13,242.96210605916292,245.69543438646292,240.0769403179792,240.83619689941406,33573,0.0,0
2010-09-14,242.9621308580511,242.9621308580511,237.68528781020805,238.93807983398438,29004,0.0,0
2010-09-15,239.925095287727,240.45658419745658,235.40750906704628,236.20474243164062,32955,0.0,0
2010-09-16,236.20473342962805,239.16582954220655,231.9908453876713,233.47140502929688,31559,0.0,0
2010-09-17,234.23066275067873,237.9889922154336,233.96491830467144,235.40750122070312,25336,0.0,0
2010-09-20,236.12882008488697,240.684360022216,235.40751699320683,236.54640197753906,26222,0.0,0
2010-09-21,239.77326972305553,239.77326972305553,231.61125975105818,232.63626098632812,23461,0.0,0
2010-09-22,234.61033479325587,234.61033479325587,228.61221112685172,230.39646911621094,30768,0.0,0
2010-09-23,230.8140193684896,232.71216097513837,226.48624723706087,227.77699279785156,26760,0.0,0
2010-09-24,227.01775436589202,231.23161980240664,227.01775436589202,228.8399658203125,36495,0.0,0
2010-09-27,229.67516612617183,236.1288484801304,229.29553775240956,230.96591186523438,92230,0.0,0
2010-09-28,231.57329806546093,232.71218313791402,230.0927382030015,231.38348388671875,20217,0.0,0
2010-09-29,233.09182634047497,235.36959663044703,227.0177722338828,229.33349609375,20984,0.0,0
2010-09-30,229.37142329195885,234.49640533744153,225.57514029530503,227.13160705566406,16287,0.0,0
2010-10-01,227.96680649189224,233.85104546045898,227.96680649189224,232.06678771972656,31802,0.0,0
2010-10-04,231.5733184814453,234.6103456090708,230.24461911310914,231.5733184814453,18973,0.0,0
2010-10-05,230.85198301272408,237.6473395295219,230.05477277139022,233.3575439453125,56769,0.0,0
2010-10-06,236.0908768797156,243.00009421795957,233.0918036877754,237.60939025878906,73419,0.0,0
2010-10-07,239.16584835955322,242.05101440482724,233.09179506788203,234.8760528564453,26879,0.0,0
2010-10-08,239.16585596613234,247.5176795078068,233.39550052138586,234.07882690429688,25825,0.0,0
2010-10-11,239.0899489417661,239.0899489417661,232.71219679585215,234.306640625,19181,0.0,0
2010-10-12,234.61033851463017,235.36959527357718,232.3325682377891,233.73719787597656,18729,0.0,0
2010-10-13,236.1288318639447,236.1288318639447,232.86403734760086,234.68624877929688,18079,0.0,0
2010-10-14,236.88811543696198,236.88811543696198,229.37147794665555,230.2066650390625,32795,0.0,0
2010-10-15,233.0538025100762,233.0538025100762,227.77696032755298,228.6501007080078,17692,0.0,0
2010-10-18,227.09368100229372,230.01682389793805,224.01867750011905,226.4103546142578,19242,0.0,0
2010-10-19,230.0547564087425,231.42140905973304,223.98070343425422,225.6510772705078,19501,0.0,0
2010-10-20,228.15664443121292,228.15664443121292,221.32333394908008,221.8927764892578,17168,0.0,0
2010-10-21,224.73994902658504,230.05474511842996,220.94366610383867,223.79087829589844,68190,0.0,0
2010-10-22,226.2585058680515,226.2585058680515,222.12054741528124,223.52517700195312,18748,0.0,0
2010-10-25,225.4992184638977,225.4992184638977,217.10944199470558,218.66590881347656,32802,0.0,0
2010-10-26,218.7038776680488,223.10758031973575,218.7038776680488,219.00759887695312,15449,0.0,0
2010-10-27,217.1474151611328,221.47518759869834,216.46408876853707,217.1474151611328,44701,0.0,0
2010-10-28,219.4251643694114,222.27237670984493,216.38813787294896,216.7298126220703,21795,0.0,0
2010-10-29,216.38814068547123,216.38814068547123,204.99929117570957,206.59373474121094,56402,0.0,0
2010-11-01,208.0363537987344,211.37707893362963,206.5937705780612,207.35302734375,29076,0.0,0
2010-11-02,210.8835577960347,210.8835577960347,203.48080464207848,204.0502471923828,31665,0.0,0
2010-11-03,205.7585611393061,234.15475645576166,203.63265169469773,220.03257751464844,409328,0.0,0
2010-11-04,220.18443072187355,222.2344329658297,213.35112080291887,215.401123046875,59134,0.0,0
2010-11-08,220.94366102319518,220.94366102319518,217.4131226203609,219.31126403808594,16464,0.0,0
2010-11-09,221.2853493111599,225.42328395304756,217.5649733678273,220.4121856689453,37505,0.0,0
2010-11-10,219.42516082262517,222.31032667935938,218.74183450610107,219.61497497558594,18012,0.0,0
2010-11-11,220.98167818090593,223.18354139569152,217.14744068189208,217.86874389648438,15473,0.0,0
2010-11-12,217.14741673928245,217.86871987434404,205.7585662109984,207.8844757080078,25180,0.0,0
2010-11-15,207.27705984236758,211.03538942646014,206.13817489817876,209.17520141601562,12551,0.0,0
2010-11-16,209.554839043422,212.5159353957702,201.20301574821315,206.93539428710938,22366,0.0,0
2010-11-18,206.89747002723618,211.073382266318,202.72155778815434,203.29100036621094,12040,0.0,0
2010-11-19,203.4807919798441,206.25207425140468,194.55952591356362,197.63450622558594,18884,0.0,0
2010-11-22,199.30490077227012,200.17804141770836,194.48361568135778,198.166015625,14788,0.0,0
2010-11-23,196.11599709260994,200.44376956745018,193.80027341701387,195.5465545654297,13567,0.0,0
2010-11-24,193.68636037426,202.41781114263102,193.61043008127015,197.93820190429688,24674,0.0,0
2010-11-25,200.36783474955635,200.36783474955635,195.1669218176635,197.7484130859375,12890,0.0,0
2010-11-26,195.88821428480293,201.12708049781986,186.39750622836868,190.6873016357422,21250,0.0,0
2010-11-29,193.61045569607148,193.61045569607148,188.29565887304207,190.2317657470703,11338,0.0,0
2010-11-30,191.52249446847057,201.20301698372526,188.37158393097357,198.69747924804688,14311,0.0,0
2010-12-01,201.20302312090178,204.80949240325756,198.24192666004998,200.82339477539062,15177,0.0,0
2010-12-02,206.51777481322037,207.84647373205544,202.07611950755197,204.01223754882812,17019,0.0,0
2010-12-03,204.96135132776692,204.96135132776692,195.62248020242492,196.83729553222656,7741,0.0,0
2010-12-06,201.0511385204399,201.12706881461548,197.4067161067384,198.65948486328125,8732,0.0,0
2010-12-07,198.9252525191009,202.64560566108642,189.81417225105048,190.2317657470703,14809,0.0,0
2010-12-08,194.7113676776614,194.7113676776614,187.00490610429014,187.688232421875,10484,0.0,0
2010-12-09,188.2956450984776,191.29470648358355,176.90679559655354,182.44937133789062,32380,0.0,0
2010-12-10,182.0318043754279,194.36972646552465,178.4253348413996,189.70030212402344,19637,0.0,0
2010-12-13,197.4067177529408,197.4067177529408,190.5734082922621,192.0159912109375,8613,0.0,0
2010-12-14,192.85118700886332,197.3307965611549,192.09193036709613,194.74932861328125,19388,0.0,0
2010-12-15,201.05114691103623,201.20300750572508,193.876185640123,199.91226196289062,28783,0.0,0
2010-12-16,203.48078747086984,231.9149590181848,203.48078747086984,211.26316833496094,120164,0.0,0
2010-12-20,213.95852123303214,219.00759664619963,212.59186848958333,213.5409393310547,78140,0.0,0
2010-12-21,213.73074443340226,217.1473993177728,212.1363008532279,215.66683959960938,27382,0.0,0
2010-12-22,218.66592596759676,219.0455543112905,208.83354259765866,210.883544921875,23929,0.0,0
2010-12-23,213.8066839643159,214.71777807042028,207.2770719358643,208.1122589111328,19556,0.0,0
2010-12-24,211.33907031363475,211.33907031363475,202.72150363365049,205.98629760742188,13181,0.0,0
2010-12-27,209.82060662173177,211.45300399328963,202.83543528258747,207.1632080078125,45881,0.0,0
2010-12-28,207.08725552977705,207.12520909478488,202.19004076868572,202.98727416992188,12370,0.0,0
2010-12-29,205.75855266686642,205.75855266686642,200.06412777756202,200.44375610351562,27301,0.0,0
2010-12-30,203.4807944152009,204.12616724057824,196.64748415498892,197.330810546875,37942,0.0,0
2010-12-31,200.74745806061526,200.74745806061526,197.3308030601373,197.78636169433594,24418,0.0,0
2011-01-03,218.6659482758621,218.6659482758621,197.78638724257664,198.166015625,34531,0.0,0
2011-01-04,200.82339410400883,201.9243255705807,196.72341262033046,199.4567413330078,25487,0.0,0
2011-01-05,199.68447623208863,200.06410451389868,194.93912270946296,195.47061157226562,29389,0.0,0
2011-01-06,198.09005876769223,198.09005876769223,189.47250259275148,189.7382354736328,32901,0.0,0
2011-01-07,189.81419694252867,192.8132589371528,186.89105367547808,187.7642059326172,23934,0.0,0
2011-01-10,189.7382197680211,189.7382197680211,186.0178670609369,186.62527465820312,16129,0.0,0
2011-01-11,186.0178830852466,189.51046838139024,182.25956490732642,182.56326293945312,20344,0.0,0
2011-01-12,182.5632540885214,184.65120981784298,177.66605114954365,180.17160034179688,42374,0.0,0
2011-01-13,180.55122075444504,185.63823762800197,178.80492826746203,182.03176879882812,29352,0.0,0
2011-01-14,184.84104770385153,187.46048109256398,179.9818092895831,184.3095703125,51798,0.0,0
2011-01-17,184.3475184046497,186.01788073087994,178.3873490205662,180.32345581054688,22176,0.0,0
2011-01-18,182.06975657379658,182.9049319815698,165.97351706333012,169.0105438232422,65957,0.0,0
2011-01-19,168.59296118292644,173.11053646212923,166.31519096631948,170.7568359375,64594,0.0,0
2011-01-20,169.9975593483723,171.5540377983747,161.26610787093225,163.39202880859375,106174,0.0,0
2011-01-21,164.68273398662686,165.4799556469479,161.7216382029602,162.51885986328125,68652,0.0,0
2011-01-24,164.34109779343837,166.27720454701208,161.7975949947205,162.29110717773438,30612,0.0,0
2011-01-25,164.34110012796546,165.29017094365634,161.38000381714477,161.64573669433594,26600,0.0,0
2011-01-27,161.64574916657935,165.51796302750478,160.31704992209248,161.15223693847656,25749,0.0,0
2011-01-28,162.48090341432575,163.99941653034747,155.83740853173066,157.7355499267578,26013,0.0,0
2011-01-31,152.68652005098005,159.44389973912223,151.8513330848783,153.59762573242188,25508,0.0,0
2011-02-01,155.11613539899508,158.60870902624058,153.40780794214567,153.9392852783203,22275,0.0,0
2011-02-02,154.12910492529605,158.22908633350886,151.09207822726066,151.81336975097656,109493,0.0,0
2011-02-03,154.28093950184456,155.34390569786171,151.09206408446582,151.54762268066406,69380,0.0,0
2011-02-04,153.71149935506565,155.64760603994694,149.57355312131486,150.90225219726562,61808,0.0,0
2011-02-07,151.62355147084597,153.93928658237076,148.05504751448728,148.47264099121094,72250,0.0,0
2011-02-08,150.33282987993925,150.67449308532605,146.61247660290428,147.06802368164062,35726,0.0,0
2011-02-09,148.3967087312484,148.3967087312484,133.0217616924743,136.1726837158203,255528,0.0,0
2011-02-10,138.52637571913715,144.2587658365518,130.3643665994375,140.6902618408203,44408,0.0,0
2011-02-11,140.46246555867654,150.2568706851202,140.46246555867654,148.7383575439453,52488,0.0,0
2011-02-14,147.60860309086166,159.68531665519822,146.51780791152868,156.9193572998047,48582,5.0,0
2011-02-15,158.94514944930194,160.50343522821666,155.0883945242434,157.46478271484375,27397,0.0,0
2011-02-16,155.47797316600102,158.55558534406396,152.78993245069992,157.27000427246094,14013,0.0,0
2011-02-17,157.38688530613533,158.16602830270037,155.98442553456255,156.6077423095703,21007,0.0,0
2011-02-18,159.6853282827461,159.6853282827461,155.8285734671885,156.9583282470703,24706,0.0,0
2011-02-21,155.16633333105636,160.5034679680293,155.16633333105636,158.36082458496094,19915,0.0,0
2011-02-22,159.6463709117465,159.6463709117465,155.9064946091865,158.12704467773438,11889,0.0,0
2011-02-23,157.65956921206046,158.78932402957065,156.68564059545216,157.69851684570312,18393,0.0,0
2011-02-24,158.16599787932032,158.16599787932032,153.49114079914335,156.72457885742188,29463,0.0,0
2011-02-25,155.04943406313913,159.7242913715755,153.95863878001475,158.90618896484375,15382,0.0,0
2011-02-28,159.72429098106,163.4252196745236,157.03625041303656,158.78932189941406,25639,0.0,0
2011-03-01,159.6853208910814,161.51631130007692,155.0494234227787,157.15310668945312,37782,0.0,0
2011-03-03,157.38687246559675,159.29577027368634,155.04944366660274,155.7896270751953,29276,0.0,0
2011-03-04,158.47765517560376,158.9061861323272,155.94544084533769,157.347900390625,9538,0.0,0
2011-03-07,157.38687095577848,157.69852337047692,155.0884017032392,157.27000427246094,11226,0.0,0
2011-03-08,156.60771713745856,176.24211511723533,155.67274806961714,159.4515838623047,559855,0.0,0
2011-03-09,161.8669413691779,163.15252242959542,156.1012885259793,156.49085998535156,172033,0.0,0
2011-03-10,157.38688428103347,158.86725120935355,155.82859829805292,156.10130310058594,65944,0.0,0
2011-03-11,162.06171713702952,163.62000287873173,156.21814560564624,157.347900390625,257052,0.0,0
2011-03-14,159.64640684715502,163.5031744715666,156.64671322556538,158.8672637939453,166114,0.0,0
2011-03-15,159.7242941102464,169.85315178553034,159.7242941102464,162.7239990234375,650861,0.0,0
2011-03-16,165.10038641009558,172.5801634883525,162.8019170845074,166.6976318359375,467400,0.0,0
2011-03-17,164.63291526094253,170.55439481916724,164.32125093338638,166.7755584716797,124792,0.0,0
2011-03-18,168.95713377786214,170.47645997559027,164.82767424622875,166.6197052001953,127360,0.0,0
2011-03-21,167.51573795313018,168.29488092035405,163.62002311701087,164.43812561035156,60572,0.0,0
2011-03-22,165.17829937169049,166.69762569098592,162.9187896546642,163.1914825439453,52056,0.0,0
2011-03-23,163.6200044294753,163.9316568252588,161.32153531643567,162.49024963378906,35210,0.0,0
2011-03-24,162.13965965142958,167.39887479101367,162.061740597554,164.2823028564453,56947,0.0,0
2011-03-25,164.43811795903292,168.5286183466269,164.2822917505944,166.46388244628906,67242,0.0,0
2011-03-28,166.54179875570756,169.07401323971246,163.8147985421638,164.9055938720703,51019,0.0,0
2011-03-29,164.82768880742432,166.2690960910563,163.62001489118623,163.9706268310547,36373,0.0,0
2011-03-30,162.29547957157564,167.51573498161935,159.80222449844203,167.0872039794922,31880,0.0,0
2011-03-31,167.47678523921698,167.51574476691852,165.17831577017083,166.23016357421875,31651,0.0,0
2011-04-01,167.51572174662894,173.63199820312133,167.51572174662894,170.5154266357422,139958,0.0,0
2011-04-04,171.4114646411879,184.9685484527521,171.4114646411879,178.4237518310547,433407,0.0,0
2011-04-05,181.38450434820226,186.79954616586994,178.07314638697204,182.43634033203125,83681,0.0,0
2011-04-06,183.83878240006916,194.78574356624793,183.83878240006916,192.48727416992188,197257,0.0,0
