Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-23,254.77198077132525,257.49027271099277,252.4614245371973,254.1943359375,126029.0,0.0,0
2009-11-24,256.0631634075189,256.0631634075189,248.2141005544618,251.1702423095703,56241.0,0.0,0
2009-11-25,251.51001962967564,253.41281701023166,248.7237641073096,250.2528076171875,48930.0,0.0,0
2009-11-26,250.15082974468203,252.8011576245122,247.63640604535897,248.18006896972656,191593.0,0.0,0
2009-11-27,246.68503566715637,248.01021130908492,239.27769100442188,246.14137268066406,77560.0,0.0,0
2009-11-30,247.9761866577844,267.41198491058526,247.50048740205284,262.5870056152344,499884.0,0.0,0
2009-12-01,263.33466063911953,267.9217693710376,262.34927984401884,266.22283935546875,321127.0,0.0,0
2009-12-02,268.0575656158898,270.6399296602297,264.0820625452229,265.1354064941406,291086.0,0.0,0
2009-12-03,267.480051725202,269.65468122108297,265.0335906546884,266.22283935546875,501193.0,0.0,0
2009-12-04,266.32471304323934,266.32471304323934,262.7909266270972,263.7083435058594,102004.0,0.0,0
2009-12-07,266.5285477008194,275.8047301126554,263.67435194405135,266.6304931640625,291765.0,0.0,0
2009-12-08,268.39738847147214,272.84859125049496,266.4266276411008,270.33416748046875,358934.0,0.0,0
2009-12-09,267.5479645522404,272.44088576346974,265.10150394662566,266.0189208984375,179932.0,0.0,0
2009-12-10,267.7178019085098,271.14964249791745,265.13543756157947,269.5186767578125,237475.0,0.0,0
2009-12-11,270.0963400782706,274.54754322391295,267.78578394501545,268.7371826171875,334903.0,0.0,0
2009-12-14,269.1109138915003,269.72251731926883,266.1207910859613,268.1595153808594,84544.0,0.0,0
2009-12-15,271.149676768341,271.149676768341,260.95609917727745,261.6016845703125,142324.0,0.0,0
2009-12-16,268.09159227239445,268.09159227239445,258.5775595253793,259.73284912109375,146842.0,0.0,0
2009-12-17,260.9560852050781,261.97542442866796,259.5969277383381,260.9560852050781,66308.0,0.0,0
2009-12-18,257.55822762969433,269.79055359119695,257.55822762969433,262.451171875,245709.0,0.0,0
2009-12-21,286.10022948779573,295.6142608090073,257.38827263425446,259.8007507324219,151703.0,0.0,0
2009-12-22,261.6356341689082,267.6838209465135,259.7328369491453,262.2812194824219,348243.0,0.0,0
2010-01-04,266.9023768875533,273.5282095640195,266.08688232545495,270.5380859375,499637.0,0.0,0
2010-01-05,271.8292537433993,291.5368638399977,271.18364528088654,288.88653564453125,1196264.0,0.0,0
2010-01-06,288.85252924014867,295.0706250590224,282.0567886568492,293.43963623046875,979521.0,0.0,0
2010-01-07,290.8572586070585,296.9734086816072,289.19231113421426,292.18243408203125,248060.0,0.0,0
2010-01-08,290.17770456219904,294.7648115491441,281.34323950029284,286.2701416015625,178859.0,0.0,0
2010-01-11,290.65335302453377,295.13853686351507,284.2313905053483,285.4546203613281,308722.0,0.0,0
2010-01-12,288.0030571693457,291.8426565452359,282.2946423891946,286.50799560546875,471228.0,0.0,0
2010-01-13,283.0761621434446,296.15793960721646,283.0761621434446,295.34246826171875,562668.0,0.0,0
2010-01-14,297.6530108124035,303.0896175311002,293.6095664738668,301.2547607421875,610605.0,0.0,0
2010-01-15,303.5992553212773,305.8078889258092,300.03151055484904,301.0508728027344,222330.0,0.0,0
2010-01-18,303.0896211340946,306.48748016014673,300.54121531396936,302.1042175292969,132897.0,0.0,0
2010-01-19,303.7691725866185,304.346794268405,291.604812030041,293.3037414550781,149597.0,0.0,0
2010-01-20,294.9347174109302,299.48786598401716,293.30375157494916,296.4297790527344,53642.0,0.0,0
2010-01-21,296.4297727088523,299.0121602534929,288.13899330985726,290.82330322265625,189884.0,0.0,0
2010-01-22,286.100305150765,288.81859723268934,276.2464992414361,286.5420227050781,342622.0,0.0,0
2010-01-25,286.77983945042,289.80394453067777,277.2998116307819,278.455078125,91667.0,0.0,0
2010-01-27,273.9359326577572,276.7221882905152,264.387940450691,268.7032165527344,315013.0,0.0,0
2010-01-28,270.80986616126444,276.4503171697186,257.55818021729834,260.9900207519531,309989.0,0.0,0
2010-01-29,258.91732150374855,267.0721957706945,255.2136497296085,264.9315490722656,123863.0,0.0,0
2010-02-01,267.819820168541,278.28525389050895,265.3733593428404,274.61553955078125,102177.0,0.0,0
2010-02-02,275.2271127890091,284.0615555085067,265.8490070803669,269.1109619140625,122111.0,0.0,0
2010-02-03,271.8292789305942,277.9454303719097,267.44601588824156,268.431396484375,112947.0,0.0,0
2010-02-04,265.71306686286016,267.75179142243854,261.6696226676903,262.8928527832031,110167.0,0.0,0
2010-02-05,259.596901397738,269.4507054023687,252.8011609559276,265.6451110839844,239630.0,0.0,0
2010-02-08,266.7324571891811,276.5862627950286,266.7324571891811,272.4068908691406,155033.0,0.0,0
2010-02-09,269.926441433465,272.71269701094303,267.10622713166754,268.5333251953125,155949.0,0.0,0
2010-02-10,271.7273033070786,272.5088159520099,266.3926651891132,267.81976318359375,69862.0,0.0,0
2010-02-11,270.13031115806587,270.7419146653478,263.84425146528116,268.39739990234375,89924.0,0.0,0
2010-02-15,267.03828526185157,271.35358473143236,266.63054952503086,268.0576477050781,41866.0,0.0,0
2010-02-16,268.7711776639636,269.11097282124416,265.7130905519586,267.7857971191406,21571.0,0.0,0
2010-02-17,270.47005275774023,271.149619834219,262.11131072366265,262.8248596191406,193432.0,0.0,0
2010-02-18,262.8249124451501,263.4365391077318,254.50015055685157,256.84466552734375,578457.0,0.0,0
2010-02-19,255.51951292703885,258.84940844188895,254.22831905139006,256.84466552734375,66784.0,0.0,0
2010-02-22,260.92211116633644,263.6743849050836,256.19907636789037,257.66015625,47991.0,0.0,0
2010-02-23,256.19908167855573,258.20382460513923,252.12163217332187,254.5341339111328,32925.0,0.0,0
2010-02-24,251.61192328455058,255.34957721913568,251.61192328455058,254.36419677734375,61789.0,0.0,0
2010-02-25,257.5242365986494,257.5242365986494,249.77711943103554,252.73326110839844,69708.0,0.0,0
2010-02-26,253.48074590472723,263.742285344233,253.48074590472723,260.5143127441406,139602.0,0.0,0
2010-03-02,264.28594868567615,266.0528416286781,258.47561185695133,262.68896484375,62143.0,0.0,0
2010-03-03,266.3926182490368,267.27605310866596,262.38313336051215,265.1354064941406,62050.0,0.0,0
2010-03-04,263.33454947857695,267.0382213554049,261.09195726040105,264.96551513671875,87367.0,0.0,0
2010-03-05,265.0334646527178,267.6837923688945,263.6743305268926,264.3199157714844,75694.0,0.0,0
2010-03-08,265.71302748181034,276.99395143201804,265.71302748181034,272.9844665527344,350214.0,0.0,0
2010-03-09,275.19315741477595,275.5329525909439,269.11098777970875,270.5380859375,48090.0,0.0,0
2010-03-10,268.4313341829506,272.47480111186275,267.14016364030573,269.62060546875,43536.0,0.0,0
2010-03-11,275.1591461611389,276.5862441663143,269.9264303743237,271.5234375,164003.0,0.0,0
2010-03-12,275.09118249038283,276.4503167331112,269.85846714342136,273.7320251464844,46736.0,0.0,0
2010-03-15,274.5475046849734,281.3432217329401,271.1836048792246,279.8141784667969,601681.0,0.0,0
2010-03-16,282.5664980082651,284.6731863469921,277.33378208758967,280.90155029296875,277215.0,0.0,0
2010-03-17,282.02290850608426,283.3140794786043,275.9067333468394,276.7901916503906,69631.0,0.0,0
2010-03-18,278.4890367660194,281.8868954199311,273.90190679218586,275.15911865234375,81954.0,0.0,0
2010-03-19,275.6348192616339,277.19784441444335,267.71779423732886,268.9750061035156,123210.0,0.0,0
2010-03-22,270.47004802065356,271.72725979576285,265.4072422029806,268.1595153808594,95773.0,0.0,0
2010-03-23,269.1109782287448,273.8679719192194,262.9948038818367,263.57244873046875,205901.0,0.0,0
2010-03-25,267.0382301836086,267.0382301836086,261.02400224951253,262.111328125,247597.0,0.0,0
2010-03-26,262.99472723038593,267.2420615885466,259.5968689843242,260.8200988769531,468286.0,0.0,0
2010-03-29,261.6356502080985,264.1160923507082,257.59218276705286,258.9173583984375,429414.0,0.0,0
2010-03-30,260.75217388508406,262.3151990744137,255.85925358947694,256.91259765625,99952.0,0.0,0
2010-03-31,257.7960574757174,264.01415390985835,257.32035812894577,260.0726318359375,372078.0,0.0,0
2010-04-01,261.6356338246549,264.150057633845,261.0579890546281,263.40252685546875,240915.0,0.0,0
2010-04-05,264.9655763923188,272.9165849038851,264.3539727920616,270.40216064453125,428062.0,0.0,0
2010-04-06,272.5088728068275,273.66413955274464,267.14025174493577,268.1935729980469,102698.0,0.0,0
2010-04-07,267.7518062567181,269.6206449069282,261.8395231873189,264.591796875,311056.0,0.0,0
2010-04-08,265.0335218134829,273.4602291347561,262.3152298744003,266.8004150390625,415075.0,0.0,0
2010-04-09,268.39741178557256,277.94540347560473,268.0915984678062,276.8920593261719,656786.0,0.0,0
2010-04-12,278.21721267716805,281.4112035927056,273.18836510322063,280.15399169921875,611446.0,0.0,0
2010-04-13,282.02283838566717,282.02283838566717,276.756141008411,277.9114074707031,295713.0,0.0,0
2010-04-15,278.79486911630653,279.6443222872887,267.7517930841684,269.3827819824219,345538.0,0.0,0
2010-04-16,269.3827594580343,271.0816887591142,265.8829553953185,267.1401672363281,111025.0,0.0,0
2010-04-19,257.7960760130816,265.3733304836945,255.58746514392055,264.18408203125,228002.0,0.0,0
2010-04-20,264.35399572118394,269.79058044494633,264.35399572118394,268.1935729980469,54906.0,0.0,0
2010-04-21,268.431304183619,271.8291854614685,265.033446006936,270.1642150878906,131366.0,0.0,0
2010-04-22,269.7905379379034,274.3436867446799,262.14534331848023,265.7470703125,258181.0,0.0,0
2010-04-23,264.999533496212,270.77591238819997,263.9462124327356,268.3634338378906,80098.0,0.0,0
2010-04-26,273.7320834756005,281.81899631622053,270.7759416115183,279.91619873046875,430843.0,0.0,0
2010-04-27,280.66367925638224,283.314007289371,277.97936940101056,278.5909729003906,196716.0,0.0,0
2010-04-28,273.1883800651031,278.72690906409815,270.5380519477326,271.8971862792969,209820.0,0.0,0
2010-04-29,274.85335851798476,276.552288030684,265.37330734988035,266.3926696777344,228583.0,0.0,0
2010-04-30,268.465339691863,277.7755043755676,268.465339691863,276.1784973144531,226017.0,0.0,0
2010-05-03,276.5861872759054,278.6588933103098,271.89713543682984,272.8145751953125,62639.0,0.0,0
2010-05-04,275.2610810763541,276.1784978871852,270.4700829842463,271.727294921875,100543.0,0.0,0
2010-05-05,266.3926679270427,269.5526772619196,264.0821117923467,267.0722351074219,197422.0,0.0,0
2010-05-06,266.3926753485312,271.48946399512613,265.37331299897767,269.2808532714844,64970.0,0.0,0
2010-05-07,265.0335196398892,266.39267714887035,259.63091763168177,260.3784484863281,61068.0,0.0,0
2010-05-10,262.31527503212163,266.97034702523314,261.6357077056564,265.713134765625,130294.0,0.0,0
2010-05-11,267.75178518988093,268.02361666490856,263.36854596975456,264.99951171875,273324.0,0.0,0
2010-05-12,265.0335083247361,271.6593402575615,264.28597750200424,268.87310791015625,286046.0,0.0,0
2010-05-13,271.48947805445323,277.26585730066734,271.18366471351584,272.1011047363281,425368.0,0.0,0
2010-05-14,271.8292719266652,274.7854136388979,268.49935322147417,271.65936279296875,94979.0,0.0,0
2010-05-17,265.9169966937429,271.62541243479336,263.7423445248287,266.698486328125,409686.0,0.0,0
2010-05-18,267.7517604352059,269.0769358658019,263.6743348891056,264.5577697753906,218250.0,0.0,0
2010-05-19,262.3151966903693,266.3926456337644,252.46139254539136,254.87387084960938,550623.0,0.0,0
2010-05-20,255.5195213228457,259.0532848076103,251.44207170812055,254.60208129882812,211181.0,0.0,0
2010-05-21,254.60206435276578,254.60206435276578,245.66567610305276,250.32077026367188,148595.0,0.0,0
2010-05-24,255.51949483548194,270.94578729586055,248.07816854092184,248.79171752929688,107011.0,0.0,0
2010-05-25,251.40810433888296,259.8687942950467,244.71430777729708,246.481201171875,217375.0,0.0,0
2010-05-26,246.0394322515475,250.76246656066084,238.05444336405452,244.13661193847656,222599.0,0.0,0
2010-05-27,248.0102009196659,248.6897680737274,242.60759930771016,244.68028259277344,305553.0,0.0,0
2010-05-28,248.04421451947513,252.80120830849512,247.90828721054646,251.1702423095703,67370.0,0.0,0
2010-05-31,248.72379275868803,260.6163239594514,248.04422548751802,259.0872802734375,239069.0,0.0,0
2010-06-01,258.9173979308983,260.2425506634401,252.93715041632342,257.7281494140625,275437.0,0.0,0
2010-06-02,255.17967123638883,259.5629101479459,250.25276941304892,251.37405395507812,705080.0,0.0,0
2010-06-03,252.2915153637867,259.59691417465143,252.2915153637867,254.77195739746094,106145.0,0.0,0
2010-06-04,257.52419408729133,258.20378429952854,254.228280892971,255.75732421875,95586.0,0.0,0
2010-06-07,254.4321478335366,256.87860790582823,248.04416618908957,253.6166534423828,209645.0,0.0,0
2010-06-08,253.4807674659852,256.87862635473743,251.4420428922653,252.29151916503906,46434.0,0.0,0
2010-06-09,252.8011802625185,261.2958506882326,250.83041931108406,258.67950439453125,178393.0,0.0,0
2010-06-10,237.85056551523022,262.8928339148492,237.85056551523022,258.1697998046875,120701.0,0.0,0
2010-06-11,258.2377591252277,262.0773351448652,257.76203674907987,259.5968933105469,133260.0,0.0,0
2010-06-14,252.12160186775242,263.674358676466,252.12160186775242,262.2812194824219,41487.0,0.0,0
2010-06-15,263.9801997409615,268.7711986367193,260.95611731999986,267.3780822753906,100512.0,0.0,0
2010-06-16,268.6692249113903,270.33419572569017,262.9947914758495,263.9122314453125,85739.0,0.0,0
2010-06-17,258.3057515200292,268.36344815567566,258.3057515200292,262.9608459472656,142691.0,0.0,0
2010-06-18,265.7130478316946,265.7130478316946,260.9560550016167,261.49969482421875,46482.0,0.0,0
2010-06-21,263.67439369893094,264.659774261644,260.95610169485457,262.51910400390625,320563.0,0.0,0
2010-06-22,260.9561163606724,263.67440851751775,259.5969587316623,262.5531005859375,160059.0,0.0,0
2010-06-23,258.95135650634484,262.65502904114476,258.27176618531524,259.9367370605469,164063.0,0.0,0
2010-06-24,258.23774152654164,259.2910623629719,256.23299910382354,256.98052978515625,222670.0,0.0,0
2010-06-25,256.53883600164403,259.15520541360854,239.34565029947024,254.16033935546875,167160.0,0.0,0
2010-06-28,254.83990652563713,257.1844444493,251.4760293973076,254.16033935546875,165927.0,0.0,0
2010-06-29,255.14572426760986,260.276494608398,254.83991095031428,255.4855194091797,144361.0,0.0,0
2010-06-30,252.83515352090794,257.4902473564432,252.83515352090794,255.45152282714844,140293.0,0.0,0
2010-07-01,254.16035514585585,256.8446652707869,253.95648729225667,255.2136993408203,59205.0,0.0,0
2010-07-02,255.5195213228457,258.033922403929,253.92251406343195,254.60208129882812,160697.0,0.0,0
2010-07-05,252.15562077046266,256.1990885582419,252.12163894351676,254.60208129882812,114236.0,0.0,0
2010-07-06,253.480756392871,259.2910934527469,252.80116616387085,257.5242004394531,392896.0,0.0,0
2010-07-07,254.8398850437513,261.2618485482529,254.8398850437513,258.4756164550781,225345.0,0.0,0
2010-07-08,263.4991721524431,271.5444255865402,262.880295715206,269.89410400390625,953499.0,4.0,0
2010-07-09,270.2379252380362,279.86470757953265,270.2379252380362,277.7674560546875,684882.0,0.0,0
2010-07-12,276.42652773830235,288.11622183202,276.42652773830235,285.19378662109375,695516.0,0.0,0
2010-07-13,286.053437717337,289.9729113591061,280.58679604592135,288.6664123535156,335787.0,0.0,0
2010-07-14,289.83537285637334,291.21061763297513,281.9620182040767,282.8215637207031,64404.0,0.0,0
2010-07-15,279.86476083388766,289.2165147344187,279.2459076575668,281.9620361328125,160541.0,0.0,0
2010-07-16,281.96200954453707,284.33433826756743,280.00227294181616,282.78717041015625,64342.0,0.0,0
2010-07-19,282.2714473892058,289.42277142272656,279.17711167878826,286.74102783203125,104366.0,0.0,0
2010-07-20,286.74100571248175,289.38838784939435,279.86471245588837,280.242919921875,288901.0,0.0,0
2010-07-21,281.92759916526717,285.33137281562995,280.8961540212177,281.9963684082031,137405.0,0.0,0
2010-07-22,282.78716280909157,283.26850079068157,273.0572259312375,277.1829833984375,255796.0,0.0,0
2010-07-23,280.55236082575124,280.55236082575124,272.3352074862006,273.57293701171875,554753.0,0.0,0
2010-07-24,,,,,,4.0,0
2010-07-26,280.2528345928784,280.2528345928784,269.12617329646355,269.71728515625,84960.0,0.0,0
2010-07-27,269.82157680384177,273.64636914634934,268.5002806055676,271.97735595703125,256225.0,0.0,0
2010-07-28,273.0900623401402,273.0900623401402,269.05664880217716,269.71728515625,82766.0,0.0,0
2010-07-29,269.7172348392445,271.10807906170106,265.99676495875383,267.9091491699219,195490.0,0.0,0
2010-07-30,268.43079219864643,276.080378585506,267.9440024867326,274.2375183105469,249290.0,0.0,0
2010-08-02,276.08031484392154,280.1832760168293,275.14150970766076,277.05389404296875,259212.0,0.0,0
2010-08-03,278.8619930264916,280.2528137653085,274.6894835305515,276.9495849609375,116796.0,0.0,0
2010-08-04,278.3752187872329,278.72291217127867,272.15122826381076,275.35015869140625,43203.0,0.0,0
2010-08-05,274.7590075894919,278.3751790172171,274.7590075894919,276.254150390625,105937.0,0.0,0
2010-08-06,277.26253807935143,280.77438775949,274.0636313508454,278.3752136230469,279413.0,0.0,0
2010-08-09,278.8619935901106,280.07896764897123,276.81051290242635,277.64501953125,234915.0,0.0,0
2010-08-10,278.0622458506933,278.1665680385072,271.90780412351586,272.4641418457031,149130.0,0.0,0
2010-08-11,269.1957008933721,273.95929855602276,269.1957008933721,270.795166015625,30641.0,0.0,0
2010-08-12,268.50033449725015,271.1429037844545,266.34453127161777,268.77850341796875,103222.0,0.0,0
2010-08-13,267.77013556491715,277.4016541433971,267.2137977533575,275.3153991699219,151366.0,0.0,0
2010-08-16,277.9579622560037,277.9579622560037,268.6741380718862,270.1692810058594,46545.0,0.0,0
2010-08-17,269.12616355863383,275.45445253298607,269.12616355863383,273.8550109863281,69274.0,0.0,0
2010-08-18,272.7075743854628,280.94827189143916,272.7075743854628,276.3585205078125,213703.0,0.0,0
2010-08-19,278.86202316893076,280.11377142506643,274.06365091378626,275.3153991699219,131620.0,0.0,0
2010-08-20,277.33209666666085,284.04287696805886,272.01216084731936,281.08734130859375,383516.0,0.0,0
2010-08-23,282.33907246142525,284.703496118171,277.5407006578419,279.07061767578125,349989.0,0.0,0
2010-08-24,278.16659802885624,280.14853069305354,272.6380415530176,275.35015869140625,190277.0,0.0,0
2010-08-25,276.4280431948475,277.8188639250162,269.8563360516561,271.0733337402344,134256.0,0.0,0
2010-08-26,273.15955216480427,273.2986484152158,266.7617392792036,267.9439392089844,248215.0,0.0,0
2010-08-27,267.7353036819923,270.8299114057649,261.7199585378561,263.45849609375,158755.0,0.0,0
2010-08-30,267.039934293102,267.3528536076871,260.4334763848741,261.9286193847656,236780.0,0.0,0
2010-08-31,260.43343839992207,267.3180405525879,256.2957033843414,262.554443359375,185550.0,0.0,0
2010-09-01,265.9968061783203,267.5962477323215,262.9717461204156,266.1011047363281,135924.0,0.0,0
2010-09-02,267.73532984608545,270.6560675518745,266.34448548160657,269.0914001464844,200074.0,0.0,0
2010-09-03,271.2123650941042,278.86194886542984,271.2123650941042,274.79376220703125,306106.0,0.0,0
2010-09-06,276.08032732308135,278.86199243455525,275.1762962087438,277.9231872558594,158506.0,0.0,0
2010-09-07,278.8619909975288,280.25281172622624,275.59353628137075,277.8536376953125,194034.0,0.0,0
2010-09-08,276.9843470561924,282.2695318265959,273.64636797137626,276.7757263183594,216799.0,0.0,0
2010-09-09,277.6102559897447,280.0442041997264,274.82859076130325,277.74932861328125,109519.0,0.0,0
2010-09-13,278.86198234440656,286.5115670341087,278.86198234440656,283.6255798339844,488370.0,0.0,0
2010-09-14,284.3209689770197,301.1152799790353,284.3209689770197,291.7619323730469,1793777.0,0.0,0
2010-09-15,294.16114733709134,298.26408484606975,288.59781739840713,289.6061706542969,464173.0,0.0,0
2010-09-16,292.0749311222396,294.4045808639716,285.1207559641997,286.0248107910156,296529.0,0.0,0
2010-09-17,287.90239914286025,289.91910576473174,286.0595628433878,287.03314208984375,191878.0,0.0,0
2010-09-20,289.0499033510282,293.46578485929695,287.7633809208064,290.33642578125,199066.0,0.0,0
2010-09-21,290.68408015276293,292.77033501762816,282.4781805985704,284.1123962402344,168417.0,0.0,0
2010-09-22,284.73831488447973,287.6938271895924,279.17498369853314,282.26959228515625,164995.0,0.0,0
2010-09-23,282.2695688822827,282.6172622777343,276.91485892281025,277.99273681640625,196810.0,0.0,0
2010-09-24,281.95660908678457,281.95660908678457,278.9315490722656,278.9315490722656,101400.0,0.0,0
2010-09-27,280.21806873262943,281.64366356331004,272.6380317329102,274.2722473144531,417207.0,0.0,0
2010-09-28,275.17631693725434,279.3488030988984,273.7159243229199,274.585205078125,214838.0,0.0,0
2010-09-29,275.5239907857617,277.43639885567524,269.82158792002195,270.5169982910156,202231.0,0.0,0
2010-09-30,270.9690203675707,271.90782557297973,267.03992921919564,267.5614929199219,323332.0,0.0,0
2010-10-01,269.1956813905469,276.94956434976524,268.5698191965807,273.50726318359375,571013.0,0.0,0
2010-10-04,275.69783838908825,278.58382571597775,273.47251101063154,274.759033203125,298629.0,0.0,0
2010-10-05,276.9147662028323,278.86192421257954,273.43766793433366,276.0107116699219,269774.0,0.0,0
2010-10-06,276.0803377372834,287.8676349313891,274.6894933092092,285.50323486328125,725779.0,0.0,0
2010-10-07,286.16386902892475,286.9288275486475,275.41969932714363,276.32373046875,313692.0,0.0,0
2010-10-08,285.8162138702947,285.8162138702947,272.7771432261701,275.62835693359375,171327.0,0.0,0
2010-10-11,276.4279927057534,278.7228441274067,275.0371485898754,276.0455017089844,76341.0,0.0,0
2010-10-12,275.2805788915752,275.6978203603308,271.90780215994687,273.3681945800781,71649.0,0.0,0
2010-10-13,273.9940964853167,276.7757618394888,272.6380496954963,273.4029846191406,372721.0,0.0,0
2010-10-14,274.61990618668153,276.25412142224917,269.89105984945473,271.1775817871094,449715.0,0.0,0
2010-10-15,271.97735833001036,273.9940648882241,265.8576905286047,266.90081787109375,490629.0,0.0,0
2010-10-18,267.7353487075254,268.32646055903973,261.6852284852478,267.59625244140625,230428.0,0.0,0
2010-10-19,268.43071250966943,271.6991668792496,262.206746675193,263.3889465332031,291185.0,0.0,0
2010-10-20,262.8674710550036,264.8841781218705,260.4335224018021,261.61572265625,190195.0,0.0,0
2010-10-21,260.8506887099227,266.93558222665285,260.8506887099227,266.1706237792969,132116.0,0.0,0
2010-10-22,264.8145803753689,268.3612041141473,262.2415595552563,264.3973388671875,190288.0,0.0,0
2010-10-25,267.73533052004,267.73533052004,264.95366542382453,265.8576965332031,56828.0,0.0,0
2010-10-26,267.7353135980701,267.7353135980701,264.9536486776672,266.44879150390625,327873.0,0.0,0
2010-10-27,266.6922425894176,267.3181049177457,264.25829413522854,264.6059875488281,149290.0,0.0,0
2010-10-28,264.9189139785107,264.9189139785107,255.32216975918163,257.7213439941406,433469.0,0.0,0
2010-10-29,261.1288605796266,262.6587774919883,253.86176706577987,258.2080993652344,163829.0,0.0,0
2010-11-01,262.8326420188466,262.8326420188466,260.08575093045374,260.9202575683594,36502.0,0.0,0
2010-11-02,262.1371908410824,262.1371908410824,258.03423005965135,259.8423156738281,55395.0,0.0,0
2010-11-03,260.7811405477341,273.47249123162374,259.04260292031324,263.9105224609375,749356.0,0.0,0
2010-11-04,268.2221180355883,270.3778972393718,265.8229203845407,269.0218505859375,253496.0,0.0,0
2010-11-08,272.2555239768323,273.78544090908645,269.1261419863824,272.6032409667969,204279.0,0.0,0
2010-11-09,273.9940947151666,275.0372221712103,267.80490175298627,269.4391174316406,115628.0,0.0,0
2010-11-10,269.82160077847175,274.65474682073096,269.300037065435,272.67279052734375,141574.0,0.0,0
2010-11-11,274.68943840697824,278.79239910005566,268.987036490978,270.5517272949219,314451.0,0.0,0
2010-11-12,270.5169895064233,272.2555271973237,265.64906978805567,266.90081787109375,149052.0,0.0,0
2010-11-15,264.6059762049376,269.09142907785935,260.81595740889713,266.06634521484375,95280.0,0.0,0
2010-11-16,268.74372242371146,268.74372242371146,257.47796416398904,258.38201904296875,97487.0,0.0,0
2010-11-18,259.3903229318961,261.40702944003266,253.20110715741166,258.2080993652344,216697.0,0.0,0
2010-11-19,258.6253662137909,262.10244153261937,255.21781538072375,256.3652648925781,133317.0,0.0,0
2010-11-22,258.6949042121255,258.6949042121255,250.6976258331445,256.6086730957031,385261.0,0.0,0
2010-11-23,256.6434701977592,257.26933249694275,250.6976483369078,254.97445678710938,118040.0,0.0,0
2010-11-24,255.217825808532,257.9647168410248,253.27066733278915,254.87013244628906,95674.0,0.0,0
2010-11-25,254.5224258019931,255.5655532106606,245.48201977986886,248.15936279296875,690494.0,0.0,0
2010-11-26,248.26371841203175,249.6197653140598,231.57370126621768,243.3957977294922,184248.0,0.0,0
2010-11-29,242.8046973163805,247.4639974377674,239.91873302426376,246.17747497558594,117887.0,0.0,0
2010-11-30,245.48202608365014,251.0453566462416,242.14402301814604,250.07177734375,126773.0,0.0,0
2010-12-01,250.3499280906891,257.99951369207895,247.74213308456493,256.15667724609375,73764.0,0.0,0
2010-12-02,260.64207763293507,260.64207763293507,255.60031123397619,257.86041259765625,78600.0,0.0,0
2010-12-03,257.30406241617914,257.999472731424,250.0021950067507,250.55853271484375,46296.0,0.0,0
2010-12-06,257.3040853672387,257.9647216796875,257.3040853672387,257.9647216796875,149096.0,0.0,0
2010-12-07,257.99953269119663,260.08578776152535,255.9480516906732,257.26934814453125,122269.0,0.0,0
2010-12-08,257.9995362467389,263.2846984952587,255.42649144317366,259.390380859375,247857.0,0.0,0
2010-12-09,261.40706824826196,261.40706824826196,246.83808135540943,250.4194793701172,172863.0,0.0,0
2010-12-10,251.74073261473436,256.4695558540396,243.53481051971897,250.55853271484375,230173.0,0.0,0
2010-12-13,252.43611726293017,253.82696139174536,249.30675934264173,252.05364990234375,80027.0,0.0,0
2010-12-14,252.1580396579926,260.08579496083706,251.2540083770252,258.5558776855469,201130.0,0.0,0
2010-12-15,258.6949212224799,261.47661017344114,254.557209142386,258.6253967285156,138199.0,0.0,0
2010-12-16,259.18172226334207,259.56418970117284,254.66149566157793,258.10382080078125,252491.0,0.0,0
2010-12-20,258.3472347582632,260.71165861008404,253.82703146134588,255.0092315673828,242689.0,0.0,0
2010-12-21,254.8701242769972,259.3903269592264,254.8701242769972,258.06903076171875,78340.0,0.0,0
2010-12-22,257.9995035198584,259.3903479560678,257.3040931216266,257.3388671875,30129.0,0.0,0
2010-12-23,257.3040466308594,259.21643079039586,256.6086363582771,257.3040466308594,42255.0,0.0,0
2010-12-24,254.52240110005047,260.085730979847,254.52240110005047,258.7644348144531,61886.0,0.0,0
2010-12-27,260.78117229858424,262.1720167537061,255.3221639566278,256.5043640136719,149801.0,0.0,0
2010-12-28,256.4000132622202,257.3040442442176,254.6614521372787,254.9396209716797,37935.0,0.0,0
2010-12-29,255.4264526201402,257.86042441236947,252.05369927166134,253.82701110839844,155976.0,0.0,0
2010-12-30,255.84374533006937,256.46960764826025,249.86314921989768,251.39306640625,201025.0,0.0,0
2010-12-31,253.75743318834353,256.6086461463511,252.15796822462718,253.86175537109375,86398.0,0.0,0
2011-01-03,254.38332958419886,257.9647034114246,254.38332958419886,256.2261657714844,59462.0,0.0,0
2011-01-04,256.7477655059346,263.56284441365005,255.3221705871906,262.31109619140625,205397.0,0.0,0
2011-01-05,261.7547259634063,265.30134942696026,259.772793493728,263.2151184082031,255607.0,0.0,0
2011-01-06,262.86744063618914,264.7103007687873,258.6949306966835,261.9634094238281,120097.0,0.0,0
2011-01-07,261.47662211149526,268.15260497936396,259.4251411913398,261.4070739746094,289945.0,0.0,0
2011-01-10,261.4070630900806,262.97175426637847,248.1245987647928,251.18443298339844,77670.0,0.0,0
2011-01-11,251.67117717932922,255.21780041570162,249.6196967151783,250.87144470214844,38330.0,0.0,0
2011-01-12,251.8102901370884,256.60866167894187,250.34989768889878,255.46121215820312,63000.0,0.0,0
