Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-04,45.15730656754163,45.47340633542279,43.6219574551994,43.84774398803711,1091484,0.0,0
2006-10-05,44.344478484863295,45.157311469404355,44.25416524001627,44.61542510986328,760595,0.0,0
2006-10-06,44.615418187155285,44.88636132488519,43.80258532873665,43.89289855957031,582890,0.0,0
2006-10-09,43.80258783379179,45.608880115597636,43.215541464113244,44.79604721069336,2969093,0.0,0
2006-10-10,45.066995042574014,45.33793820321444,43.983218954783105,44.163848876953125,780633,0.0,0
2006-10-11,44.25416591540895,44.61542579076939,42.53818667529108,42.763973236083984,597546,0.0,0
2006-10-12,42.6736591755469,43.66711864598638,42.493029241313515,43.48649215698242,578415,0.0,0
2006-10-13,43.80258282191466,44.389629124423564,42.763963500623134,43.0800666809082,412132,0.0,0
2006-10-16,43.26069853147696,43.938058090246045,42.53817891260684,42.94459533691406,743254,0.0,0
2006-10-17,42.80913223109477,43.3510185853195,41.860825943357376,42.267242431640625,529477,0.0,0
2006-10-18,41.81566785441364,42.49302749604635,41.81566785441364,42.131771087646484,258506,0.0,0
2006-10-19,42.13177347135445,42.35756003133978,41.318940477315465,41.635040283203125,263806,0.0,0
2006-10-20,41.6801959684916,43.08007180415043,41.6801959684916,42.17692565917969,413726,0.0,0
2006-10-23,41.9962986644741,42.44787176839317,41.09315245663594,41.499568939208984,299911,0.0,0
2006-10-26,41.49956806641009,42.49302749604635,40.91252166557002,42.131771087646484,777074,0.0,0
2006-10-27,42.49302849816765,43.12523153431341,42.08661201455756,42.538185119628906,493801,0.0,0
2006-10-30,42.53818205003051,43.305858340393115,41.99629574113971,42.17692565917969,265764,0.0,0
2006-10-31,43.35102074037439,43.35102074037439,39.01591935538286,39.87390899658203,1060234,0.0,0
2006-11-01,39.87390971926579,39.96422296935326,39.19655000792082,39.42233657836914,471272,0.0,0
2006-11-02,39.64811902771504,40.19000536237444,39.377172415156046,39.51264572143555,358139,0.0,0
2006-11-03,39.06107628766229,39.873909311046525,38.15793001511518,38.38371658325195,394845,0.0,0
2006-11-06,38.47402718456785,38.74497380386868,37.52572435270311,37.661197662353516,429949,0.0,0
2006-11-07,37.93213537212782,41.002833423201146,37.661192237086965,40.054527282714844,1275722,0.0,0
2006-11-08,39.96421492692671,42.357553470133674,39.332011967850434,41.00283432006836,1971337,0.0,0
2006-11-09,42.493025431827796,43.75743141287849,41.90598250473429,42.17692565917969,2328936,0.0,0
2006-11-10,43.35101815952664,44.209007749646474,41.905985598967504,43.93806457519531,3096322,0.0,0
2006-11-13,44.47994678203876,44.9766764631477,43.66711388914845,44.02837371826172,1380897,0.0,0
2006-11-14,43.84774187403034,44.163845071900475,40.190000907453914,42.67365264892578,1171928,0.0,0
2006-11-15,43.17038775153801,43.30586105988262,41.58988189858776,42.899444580078125,960747,0.0,0
2006-11-16,42.8994498714324,43.62196623285268,41.680203726862544,41.99630355834961,1038156,0.0,0
2006-11-17,40.8673674940397,42.26724348158521,40.19000781181804,40.415794372558594,615724,0.0,0
2006-11-20,40.68673161850711,40.68673161850711,38.383709724106524,39.24169921875,603467,0.0,0
2006-11-21,39.10622328431518,40.189999233592644,39.10622328431518,39.738426208496094,440433,0.0,0
2006-11-22,40.19000262551065,40.867362220322626,39.37716973364465,40.00937271118164,509898,0.0,0
2006-11-23,40.14484317168296,41.04798923428447,39.738426754466516,40.686729431152344,462292,0.0,0
2006-11-24,41.047997431678034,41.22862736931638,40.0093778741797,40.415794372558594,471490,0.0,0
2006-11-27,40.55127041151922,42.58334959470878,40.50611034015344,42.35756301879883,847950,0.0,0
2006-11-28,41.996297072591354,42.62850008316008,40.641577812185176,41.273780822753906,626014,0.0,0
2006-11-29,41.5447239857893,42.35755692012469,41.138307518621595,41.273780822753906,1205883,0.0,0
2006-11-30,41.45440473282551,41.99629098028609,39.82873909998628,40.09968566894531,410687,0.0,0
2006-12-01,40.551261447689555,42.447866887997876,40.551261447689555,40.82220458984375,445628,0.0,0
2006-12-04,41.31893407699202,41.770507127013786,40.64157450195936,41.00283432006836,371410,0.0,0
2006-12-05,41.45441250562815,43.35101817258708,40.00937649940428,42.628501892089844,997546,0.0,0
2006-12-06,43.26070309372881,43.351016332997524,41.00283765971852,41.273780822753906,772798,0.0,0
2006-12-07,41.54473150128037,44.16385725662695,40.68674179209926,43.712284088134766,2473130,0.0,0
2006-12-08,43.35101261275931,45.518564621488856,43.12522608873452,45.02183151245117,4502229,0.0,0
2006-12-11,44.29932363002416,44.29932363002416,38.835289413252056,39.87390899658203,2993792,0.0,0
2006-12-12,40.09968605570148,40.370629182044986,34.31954994930583,35.448482513427734,2467231,0.0,0
2006-12-13,35.764585726519634,37.39025153291252,33.91313683060452,37.02899169921875,1334158,0.0,0
2006-12-14,38.20308171854797,39.738430873147216,37.20962232481096,39.10622787475586,1252834,0.0,0
2006-12-15,43.35101107893319,43.35101107893319,39.061067274247094,39.2868537902832,875681,0.0,0
2006-12-18,40.46093948723039,40.73188259400796,37.66118830848127,39.015907287597656,876282,0.0,0
2006-12-19,39.377162854834665,39.377162854834665,37.79665740970575,37.97728729248047,642232,0.0,0
2006-12-20,38.203085505978926,39.01591850524147,37.48056919842861,37.796669006347656,680254,0.0,0
2006-12-21,37.48056588441347,37.93213896735821,36.93867956297147,37.52572250366211,704027,0.0,0
2006-12-22,37.48055769877136,38.38370366741645,37.11929793322194,37.97728729248047,773520,0.0,0
2006-12-26,37.57088314613541,39.24170579908614,37.57088314613541,38.74497604370117,722612,0.0,0
2006-12-27,38.74497368773635,43.98322100325781,38.74497368773635,42.80913162231445,4311918,0.0,0
2006-12-28,42.89944796792914,44.16385412823364,42.357561582215574,43.26070785522461,2999060,0.0,0
2006-12-29,42.98975979687689,43.938066108390686,42.041456930592595,42.763973236083984,1273697,0.0,0
2007-01-02,41.725355667590264,44.47995092409764,41.725355667590264,43.93806457519531,1529711,0.0,0
2007-01-03,42.989761358014455,51.02776459222702,42.989761358014455,50.30524826049805,10502077,0.0,0
2007-01-04,50.57618489583333,52.83405029296875,49.673038736979166,50.801971435546875,6204795,0.0,0
2007-01-05,50.5310337717242,51.61480996924579,46.64750555539895,48.40863800048828,3270586,0.0,0
2007-01-08,47.86673463333485,49.53755323772785,47.18937518097634,48.54409408569336,2106702,0.0,0
2007-01-09,47.91191049471818,50.03430636547233,46.421721167827535,47.14423751831055,1643668,0.0,0
2007-01-10,46.69266178318714,47.595808032590256,46.06045871955905,46.42171859741211,728351,0.0,0
2007-01-11,46.96359223283808,49.131144021675894,46.19591950712351,48.724727630615234,1639165,0.0,0
2007-01-12,49.58272568586704,52.11153425113397,49.221465842873535,50.621341705322266,2831216,0.0,0
2007-01-15,50.621350146972524,51.84059973647658,49.49241725589272,50.260093688964844,1273898,0.0,0
2007-01-16,49.89882882375754,52.292167692943565,49.13115591225304,50.98260498046875,1596436,0.0,0
2007-01-17,51.6599698336975,53.91783561799171,50.75682351997982,52.427642822265625,2468529,0.0,0
2007-01-18,52.382486195625695,54.504878654770344,51.47933988190801,52.427642822265625,2189032,0.0,0
2007-01-19,53.05983566711901,53.10499228502393,51.07291347224065,51.52448654174805,766377,0.0,0
2007-01-22,51.47932973245939,52.021216035762066,49.53756416270481,50.485870361328125,760074,0.0,0
2007-01-23,50.93744614814191,51.02775938843681,48.49895076265748,48.67958068847656,532474,0.0,0
2007-01-24,49.22147325688837,50.350406129752784,48.76990010774261,49.582733154296875,473375,0.0,0
2007-01-25,50.03430147255878,51.2987041009492,49.40209843574888,50.12461471557617,1813245,0.0,0
2007-01-29,49.85367459683832,50.350404354337435,47.505492236942224,48.1376953125,876819,0.0,0
2007-01-31,47.86674657114235,49.582725656501395,47.59580341167229,48.092533111572266,949133,0.0,0
2007-02-01,48.31832027804279,49.311779690714594,47.46033072424665,48.860206604003906,612564,0.0,0
2007-02-02,48.90535752055648,50.30523313845113,48.49894112949582,48.724727630615234,889810,0.0,0
2007-02-05,49.5827308908539,49.5827308908539,47.957064871956746,48.40863800048828,872506,0.0,0
2007-02-06,48.40863940762162,49.898832153184145,48.40863940762162,48.905372619628906,728380,0.0,0
2007-02-07,48.769896225408026,56.35632590522994,48.769896225408026,55.76927947998047,7578442,0.0,0
2007-02-08,55.99506405315207,57.53041327268759,53.917828495064875,54.59518814086914,3803263,0.0,0
2007-02-09,54.730661856837905,55.09192173813059,50.30524725976515,50.84713363647461,1947375,0.0,0
2007-02-12,49.89883109392401,50.937450675780774,46.512032603386174,47.00876235961914,1582344,0.0,0
2007-02-13,47.05390949625574,48.67957520011304,42.53817908604967,44.25415802001953,1918566,0.0,0
2007-02-14,44.25415870885846,45.42824794474158,40.731887555980194,45.02183151245117,2331901,0.0,0
2007-02-15,46.060453979733985,53.28562323145696,46.060453979733985,48.18284606933594,1407858,0.0,0
2007-02-19,48.54411118206942,49.131157625618826,47.05391848396989,47.27970504760742,692641,0.0,0
2007-02-20,47.8667516521379,47.8667516521379,45.699199255836064,46.06045913696289,492410,0.0,0
2007-02-21,46.06045469668708,46.73781432457954,44.073532432490026,45.292781829833984,898551,0.0,0
2007-02-22,47.866741143030424,48.76988720233289,45.42824609386802,46.376548767089844,2654191,0.0,0
2007-02-23,46.96359912783976,46.96359912783976,43.441327815160136,43.75743103027344,1110122,0.0,0
2007-02-26,43.89290741081916,46.06045984021525,39.919065883899144,43.17039108276367,1337694,0.0,0
2007-02-27,44.25416325333727,44.70573634775908,41.86082447480996,42.131771087646484,791439,0.0,0
2007-02-28,41.5447180281215,41.9962910501663,38.83527989585271,39.828739166259766,916943,0.0,0
2007-03-01,39.73843220504565,41.09315148476311,38.744972778011224,40.73189163208008,738100,0.0,0
2007-03-02,40.86736643384075,42.44787231802243,37.48056811059428,38.609500885009766,912653,0.0,0
2007-03-05,37.02899443797576,37.93214064378005,34.50018575076963,35.22270202636719,1519360,0.0,0
2007-03-06,35.85490477038184,37.02899413941499,34.18408223597796,35.31301498413086,1037524,0.0,0
2007-03-07,35.719431844109565,36.57742143091771,33.64219625436258,34.003456115722656,854079,0.0,0
2007-03-08,34.319558649315105,37.25478406011179,33.23578242397501,36.893524169921875,1532995,0.0,0
2007-03-09,37.48056399800093,37.61603729415761,35.67427175713342,36.17100143432617,842107,0.0,0
2007-03-12,36.84836330899083,37.61603962608747,35.629117348912196,35.94521713256836,877113,0.0,0
2007-03-13,36.48710250854492,36.66772896587895,35.76458289829347,36.48710250854492,408067,0.0,0
2007-03-14,34.771130663592245,36.12585004009584,34.31955753809105,35.267860412597656,1488601,0.0,0
2007-03-15,36.30647835776069,38.33855733175592,36.1258484265819,36.35163497924805,1572542,0.0,0
2007-03-16,35.222706414506426,37.66120216301822,35.222706414506426,36.08069610595703,847850,0.0,0
2007-03-19,36.12584436223648,36.84836056043541,35.9452144513795,36.44194412231445,373593,0.0,0
2007-03-20,36.53226772496161,37.661200575268026,36.53226772496161,36.893524169921875,670095,0.0,0
2007-03-21,37.20962609305598,38.293402279306065,36.62257965397858,37.886985778808594,728715,0.0,0
2007-03-22,37.932143029267884,38.92560254003783,37.932143029267884,38.74497604370117,985541,0.0,0
2007-03-23,39.01591966308085,39.24170623121763,38.067616765952316,38.38371658325195,685399,0.0,0
2007-03-26,37.75150530575305,38.79012467173978,37.57087540142116,37.61603546142578,379671,0.0,0
2007-03-28,37.119304935027635,37.841824602415194,36.66773186552497,37.02899169921875,551011,0.0,0
2007-03-29,36.98383740103255,37.299937191419346,35.31301487193708,35.583961486816406,4674969,0.0,0
2007-03-30,36.30647423030556,39.286855697631836,35.854901176309795,37.93213653564453,2528432,0.0,0
2007-04-02,36.12584517209215,36.577418236743306,34.31955291348754,34.59049606323242,1455423,0.0,0
2007-04-03,34.31955601642168,35.44848878011976,34.31955601642168,35.04207229614258,664366,0.0,0
2007-04-04,35.809748149501594,35.94521801214235,35.042071813620026,35.31301498413086,363581,0.0,0
2007-04-05,35.58396471769375,36.30648105077172,34.77113168971252,35.764591217041016,734400,0.0,0
2007-04-09,36.125846391887926,36.938679313797074,35.8549032329946,36.39678955078125,717791,0.0,0
2007-04-10,37.02899047129239,37.02899047129239,35.9000578349725,36.44194412231445,535103,0.0,0
2007-04-11,36.577425667562494,37.02899882395216,36.12585251117284,36.26132583618164,342288,0.0,0
2007-04-12,36.1258491180228,36.66773547670137,35.67427600404751,35.900062561035156,612939,0.0,0
2007-04-13,35.90006542512183,36.8483683510791,35.90006542512183,36.53226852416992,429765,0.0,0
2007-04-16,37.48056913220138,37.48056913220138,36.57742288805195,36.758052825927734,357468,0.0,0
2007-04-17,36.98383269088566,38.4740216567895,36.396786360383956,37.43540573120117,1350372,0.0,0
2007-04-18,37.70635584022866,39.01591858839628,37.661199216891056,37.886985778808594,1149079,0.0,0
2007-04-19,38.383712050302954,38.56434197252669,34.54534084527266,37.52572250366211,492990,0.0,0
2007-04-20,38.112772259496204,39.061075128482834,37.570882444911334,37.796669006347656,473416,0.0,0
2007-04-23,38.29339728965774,38.83528358955997,37.29993447953155,37.39025115966797,389568,0.0,0
2007-04-24,36.66773186655936,38.83528397832495,36.57741863074792,38.24823760986328,1102573,0.0,0
2007-04-25,38.51918990222587,38.744976470362644,37.9321434469784,38.38371658325195,784892,0.0,0
2007-04-26,38.83528844737474,40.8673674940397,38.564345263531976,40.415794372558594,3085961,0.0,0
2007-04-27,40.8222102052874,41.27378331940512,39.286860928241275,39.557804107666016,977999,0.0,0
2007-04-30,38.83528518676758,39.7384313539017,38.47402534182224,38.83528518676758,1144078,0.0,0
2007-05-03,39.51265092499063,41.31894353870449,39.2417077219795,41.04800033569336,1851814,0.0,0
2007-05-04,41.09315534764302,44.25416729746171,40.86736877979883,43.17039108276367,3915203,0.0,0
2007-05-07,43.62196577675672,44.479955454260484,41.95114649311497,42.35756301879883,1710482,0.0,0
2007-05-08,42.53818967486944,42.80913632311032,40.68674043485869,41.04800033569336,616036,0.0,0
2007-05-09,41.40925048832576,41.72535371474893,39.64811821420349,41.454410552978516,1034266,0.0,0
2007-05-10,42.267242458167786,42.89944550197969,40.64157994924391,40.957679748535156,1017354,0.0,0
2007-05-11,40.190006248797786,42.44787176839317,39.10623011034613,41.499568939208984,1063631,0.0,0
2007-05-14,42.53818222803705,43.35101514000378,41.99629591687866,43.21554183959961,881315,0.0,0
2007-05-15,43.35102124097235,43.576807809935744,42.49303158986551,42.98976135253906,793766,0.0,0
2007-05-16,43.396170467562634,44.88636294676567,42.67365425909987,44.11868667602539,1505033,0.0,0
2007-05-17,44.47994499316292,45.65403422271839,43.71227219370751,43.98321533203125,1685496,0.0,0
2007-05-18,43.98321934025699,44.434792427025066,43.034916547089864,43.802589416503906,820748,0.0,0
2007-05-21,43.98321523563289,44.70573141798895,43.80258532873665,43.89289855957031,650910,0.0,0
2007-05-22,44.16384794310704,45.970140236154705,43.44132826970466,44.70573425292969,1485377,0.0,0
2007-05-23,44.705737477011844,45.87982686311981,43.53164809090387,43.93806457519531,1364348,0.0,0
2007-05-24,43.441331779524994,45.60888408440013,43.034918736936646,44.88636779785156,974176,0.0,0
2007-05-25,44.25416670034841,45.97014597090272,43.44133368898488,44.75089645385742,2117786,0.0,0
2007-05-28,45.60888051187898,46.06045358625401,42.89944206562874,43.21554183959961,1268360,0.0,0
2007-05-29,44.07352839598233,44.163845071900475,42.08660631375905,42.67365264892578,757500,0.0,0
2007-05-30,42.67365420956582,43.26070056620173,41.45440832452698,41.68019485473633,561963,0.0,0
2007-05-31,42.3575571196219,42.85428682839783,40.822207928217814,41.0931510925293,1428476,0.0,0
2007-06-01,41.815666953595986,42.35755672236603,41.3189372494787,41.454410552978516,510879,0.0,0
2007-06-04,41.635038803247085,42.62850169900668,40.73189259540893,41.499568939208984,548634,0.0,0
2007-06-05,42.08661355370528,43.08007648833175,41.54472718589411,42.763973236083984,658672,0.0,0
2007-06-06,43.351021209634325,43.71228109780646,41.725358603318966,41.95114517211914,892527,0.0,0
2007-06-07,41.99630087287973,42.312400684153666,40.50610817349217,41.183467864990234,659915,0.0,0
2007-06-08,41.18346472531923,41.54472457800227,40.28031853884092,40.73189163208008,420288,0.0,0
2007-06-11,41.36409124141329,41.99629420887222,40.23515860138984,40.46094512939453,246332,0.0,0
2007-06-12,41.00284257150741,41.00284257150741,38.47403022630246,39.42233657836914,414795,0.0,0
2007-06-13,41.54472485170638,41.54472485170638,38.56434310573852,39.33201599121094,689662,0.0,0
2007-06-14,40.099683472424225,40.5964130795921,39.8287369183067,40.325469970703125,299237,0.0,0
2007-06-15,40.95767172137177,40.95767172137177,39.64811271362485,39.828739166259766,424765,0.0,0
2007-06-18,40.28031218830457,40.55125875771444,39.73842593994231,39.828739166259766,191042,0.0,0
2007-06-19,40.5061050854605,41.36409465166075,39.42233241786995,40.73189163208008,353088,0.0,0
2007-06-20,40.73189173875544,42.53818411644267,40.6415784979628,42.131771087646484,832866,0.0,0
2007-06-21,42.13177763216537,42.538190724091535,41.273787930442666,41.54473114013672,576290,0.0,0
2007-06-22,41.54472947680972,44.389641677770086,41.454416225604184,43.66712188720703,1894718,0.0,0
2007-06-25,44.163848788009915,44.47994856724893,43.351015862496425,44.07353210449219,773509,0.0,0
2007-06-26,44.25415847035499,45.06699133055512,43.71227219370751,43.98321533203125,702418,0.0,0
2007-06-27,44.07353387749248,47.415175507034085,44.07353387749248,46.737815856933594,4998235,0.0,0
2007-06-28,47.686113196956214,49.8988218220002,46.64749725331892,49.22146224975586,3891012,0.0,0
2007-06-29,49.67303529791876,50.3503948701631,48.31831615343006,49.22146224975586,1752223,0.0,0
2007-07-02,49.94396959818862,49.94396959818862,48.273150993795625,48.54409408569336,1250771,0.0,0
2007-07-03,48.76988424179339,49.58271702391472,47.86673823731574,48.724727630615234,1626402,0.0,0
2007-07-04,48.95052085384361,49.26662062072761,47.23454183159855,48.0473747253418,959735,0.0,0
2007-07-05,48.31832170716807,48.49895163624073,45.428253177693456,46.737815856933594,809330,0.0,0
2007-07-06,46.512027740478516,47.95706023393568,45.33793840889093,46.512027740478516,361029,0.0,0
2007-07-09,46.873289085441364,48.90536803229178,46.28624267825951,47.957061767578125,787725,0.0,0
2007-07-10,48.273169775781355,48.95052949168503,46.060460681450074,46.28624725341797,822194,0.0,0
2007-07-11,46.512029306900104,47.77643536517941,45.83466965679961,46.737815856933594,720852,0.0,0
2007-07-12,46.73782222305461,48.09254170778083,46.73782222305461,47.4603385925293,701260,0.0,0
2007-07-13,48.13768461004736,50.98259609493332,47.189381930161645,50.39554977416992,4167681,0.0,0
2007-07-16,50.12460620559464,51.659955192829784,50.12460620559464,50.6664924621582,2554005,0.0,0
2007-07-17,50.93744880897694,51.47933516951159,48.86020972139203,49.31178283691406,1105501,0.0,0
2007-07-18,49.311766753608346,49.67302650629088,47.68610475699358,48.54409408569336,758134,0.0,0
2007-07-19,48.0473747402229,49.582723848197304,48.0473747402229,49.26662063598633,827039,0.0,0
2007-07-20,45.383097107345996,51.479334032213366,45.383097107345996,50.12461471557617,1347894,0.0,0
2007-07-23,49.673038482666016,50.12461155978116,49.221465405550866,49.673038482666016,454046,0.0,0
2007-07-24,50.12461471557617,50.93744768365024,48.95052533020315,50.12461471557617,727742,0.0,0
2007-07-25,49.26662621440775,50.75681887372224,48.95052641163411,49.31178283691406,976430,0.0,0
2007-07-26,49.67303675818734,50.576182881063474,46.19592556320584,46.91844177246094,2585260,0.0,0
2007-07-27,46.87328293618449,46.87328293618449,44.34447115567267,45.65403366088867,820697,0.0,0
2007-07-30,45.1573062109112,46.647498693962895,44.705733148802096,45.42824935913086,1037744,0.0,0
2007-07-31,45.789513993352216,46.78297345618228,44.750894463387624,46.19593048095703,697018,0.0,0
2007-08-01,45.157313650451734,45.69920003616531,42.9897612171382,43.26070785522461,656585,0.0,0
2007-08-02,44.073525944138495,44.25415584069729,42.89943678434941,43.0800666809082,412444,0.0,0
2007-08-03,44.0283763521754,44.209006277537874,43.170386790625614,43.44132995605469,225104,0.0,0
2007-08-06,42.44786612697379,42.944595786222386,42.13176637433258,42.67365264892578,340794,0.0,0
2007-08-07,42.94459785668627,44.70573350186621,42.94459785668627,43.84774398803711,644648,0.0,0
2007-08-08,44.479947795176145,46.5120266284583,44.34447449486567,46.015296936035156,882342,0.0,0
2007-08-09,46.96360405771925,47.144233993140986,43.983222181563725,44.344478607177734,569762,0.0,0
2007-08-10,42.89944718480471,44.434796509938366,41.77051436415196,43.62196350097656,726890,0.0,0
2007-08-13,44.70573106104014,44.70573106104014,43.486485228376054,44.25415802001953,365923,0.0,0
2007-08-14,44.615424992142735,46.96360380426417,44.254165123248924,45.83467102050781,1010426,0.0,0
2007-08-16,44.3444783154395,44.976681362641635,42.94460235428226,43.48649215698242,614678,0.0,0
2007-08-17,43.35101449814785,47.05391227510634,41.40924892899334,46.46686935424805,1726856,0.0,0
2007-08-20,48.04737845457574,49.58272768124193,47.41517542650975,47.957061767578125,2914483,0.0,0
2007-08-21,48.318319043177965,48.769892118347855,43.89290152842141,44.52510452270508,1200163,0.0,0
2007-08-22,45.518573056448915,46.512032568162496,42.899447514324635,44.57026672363281,770457,0.0,0
2007-08-23,45.11215081911226,45.789510430674824,42.718812146832896,43.21554183959961,489925,0.0,0
2007-08-24,44.20901007643478,45.247626207366444,43.12523387635993,44.75089645385742,436832,0.0,0
2007-08-27,45.970147430754785,46.512033825385856,45.1573143935785,46.28624725341797,371513,0.0,0
2007-08-28,47.32486038584158,47.32486038584158,45.74435459836902,46.60234069824219,409384,0.0,0
2007-08-29,46.602347076081145,46.602347076081145,45.20247101892615,46.28624725341797,234663,0.0,0
2007-08-30,46.87329431753313,48.31832701849916,46.557191045601385,47.14423751831055,605490,0.0,0
2007-08-31,47.96651139025019,50.15926759077759,47.69241773650674,48.74311065673828,513521,0.6,0
2007-09-03,49.97653733547548,52.99157449777358,48.65174727597316,51.8038330078125,1903115,0.0,0
2007-09-04,52.80884105044911,53.53975857827016,51.438369378801,51.758148193359375,1696887,0.0,0
2007-09-05,52.26066317270833,52.71748714539758,50.06790670968379,50.52473068237305,672882,0.0,0
2007-09-06,49.79381550836398,52.35202918604752,48.97153092236654,51.43838119506836,675649,0.0,0
2007-09-07,51.16428565115951,52.35202729957478,50.159274291413595,50.47904968261719,521014,0.0,0
2007-09-10,49.33699330266185,51.16428935090858,49.33699330266185,51.02724075317383,582702,0.0,0
2007-09-11,51.52973864137552,53.44839767667882,51.16427811784639,52.12360763549805,1546815,0.0,0
2007-09-12,52.99157702876073,59.615524157355814,52.62611648272221,58.245052337646484,7734696,0.0,0
2007-09-13,56.737534466983924,60.84895010909262,56.737534466983924,59.1587028503418,4011817,0.0,0
2007-09-14,54.544778839711476,62.31078229265517,54.544778839711476,60.20939636230469,4451563,0.0,0
2007-09-17,60.94032568610762,61.03169607287945,58.564842012258694,59.11302947998047,990112,0.0,0
2007-09-18,59.158695073324814,67.83834917674699,57.33139947260435,66.65060424804688,6586936,0.0,0
2007-09-19,69.80270192323643,70.71634983592125,65.00605038164112,65.50855255126953,4249379,0.0,0
2007-09-20,66.23947813960609,73.8227591148554,65.87401755575416,71.21885681152344,7476080,0.0,0
2007-09-21,71.2645375206032,75.05617776998214,69.89406564520698,72.68069458007812,4700925,0.0,0
2007-09-24,72.68069613968058,73.91411945988823,68.340868441134,70.35089111328125,2437943,0.0,0
2007-09-25,71.31023601427619,71.67568967279374,66.01107431879107,68.98043060302734,2422254,0.0,0
2007-09-26,68.98042385724115,74.37094844020136,68.066775859132,69.4829330444336,3882320,0.0,0
2007-09-27,71.26453808125697,72.54364656913923,65.9196991192788,66.55924987792969,2498088,0.0,0
2007-09-28,67.60995289474027,68.9804249128769,65.7826568705581,68.2951889038086,1813309,0.0,0
2007-10-01,67.70131630183316,69.57429751485233,66.78766828974207,68.2951889038086,1114434,0.0,0
2007-10-03,68.52359810532278,69.89407006742923,63.49853424426576,65.73696899414062,1287207,0.0,0
2007-10-04,65.87401440866425,67.70131027004513,64.13808194623633,65.96537780761719,880989,0.0,0
2007-10-05,66.69628377829414,67.10742246540822,62.12804516334249,62.63055419921875,737467,0.0,0
2007-10-08,63.13307258547568,63.86399374105492,55.32138323151335,55.9609375,1548826,0.0,0
2007-10-09,55.0472818439328,65.69128047426149,52.99157422320502,64.82331085205078,4286574,0.0,0
2007-10-10,66.97040207450897,70.44226033810641,65.96538368474387,68.2951889038086,3172362,0.0,0
2007-10-11,69.89405742756833,73.82274579669615,66.87901686795118,71.08180236816406,2233607,0.0,0
2007-10-12,66.92469257287551,75.37593361450143,66.69628065283158,70.67064666748047,4852790,0.0,0
2007-10-15,70.35087862209961,73.64000921551049,69.8026913516277,70.16815185546875,1933039,0.0,0
2007-10-16,68.52360081523625,77.38598373244102,68.52360081523625,73.22888946533203,5050736,0.0,0
2007-10-17,72.0868228595925,72.0868228595925,60.66622376810385,68.75200653076172,3561877,0.0,0
2007-10-18,74.1882002891683,74.37093403574616,62.58487574879202,64.91468048095703,2952945,0.0,0
2007-10-19,66.69629240917223,68.43222470160912,60.30075752062147,61.488502502441406,2989570,0.0,0
2007-10-22,60.118036098112405,66.14811099343719,58.83892761229673,61.8996467590332,2706421,0.0,0
2007-10-23,63.04170032426958,69.98542244413115,63.04170032426958,68.70631408691406,4057560,0.0,0
2007-10-24,72.08681601978694,78.80212625429812,70.35088372847484,77.52301788330078,9878617,0.0,0
