Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-29,109.77216622437149,112.95536162269298,108.51817547513711,110.49562072753906,2064974,0.0,0
2014-09-30,110.59207734092806,112.18367868357139,107.55356702485616,108.56640625,2909812,0.0,0
2014-10-01,107.74648829602695,111.84606383558851,107.5053367936998,109.24163055419922,2782153,0.0,0
2014-10-07,109.77216201153351,110.54384236968083,103.69514147440592,104.17744445800781,1748144,0.0,0
2014-10-08,103.9845208507084,104.70797528883665,100.75308513958169,103.83982849121094,1811571,0.0,0
2014-10-09,105.23851538881732,108.90402121130207,105.14205625861717,107.89118194580078,1797999,0.0,0
2014-10-10,106.83010762298163,107.60179531704935,104.1774412937428,104.65974426269531,1518906,0.0,0
2014-10-13,103.8398306873479,105.52789107868169,102.24822941793275,104.65974426269531,1819586,0.0,0
2014-10-14,105.14205968604101,105.91374747151748,101.28363547737895,101.66947937011719,2486525,0.0,0
2014-10-15,101.66947937011719,101.66947937011719,101.66947937011719,101.66947937011719,0,0.0,0
2014-10-16,101.09071807453851,104.94914231617189,98.43805140841557,99.25796508789062,2719300,0.0,0
2014-10-17,101.28361598405607,101.52476745068478,97.03934869951911,99.98139953613281,2015805,0.0,0
2014-10-20,103.50221293457827,105.62434290770183,101.95883765300613,103.40574645996094,1740690,0.0,0
2014-10-21,104.6597509875203,107.36065073094214,103.69514498763532,104.804443359375,2543165,0.0,0
2014-10-22,106.05842830474035,107.50533732586564,105.38320703862581,106.87834930419922,1899759,0.0,0
2014-10-27,108.03587308499003,109.86862597526807,103.01992477835941,103.50222778320312,1699381,0.0,0
2014-10-28,104.17745249835333,105.23851767229789,102.48939192546335,102.97169494628906,1414503,0.0,0
2014-10-29,104.6115167098526,104.65974995311402,100.51194125085965,101.47654724121094,3026531,0.0,0
2014-10-30,101.76593045258468,106.92657095153105,100.8013244767308,106.34780883789062,3802477,0.0,0
2014-10-31,106.97480365819438,108.37347937243224,105.86550531964735,107.60179901123047,1958168,0.0,0
2014-11-03,107.55356601847626,110.92968692488583,106.73365241307728,109.86862182617188,1585857,0.0,0
2014-11-05,110.64030105223546,111.84605850642006,106.10665596824514,106.54072570800781,1508965,0.0,0
2014-11-07,107.6982632414846,112.66598569959486,107.45711173729828,111.41199493408203,2534632,0.0,0
2014-11-10,112.18367278653811,112.2318986675016,103.83983000649627,104.7562026977539,1865684,0.0,0
2014-11-11,104.27391310315072,106.39605084036765,102.73054488658579,105.04560089111328,1429432,0.0,0
2014-11-12,106.20312073814681,108.61463577470491,103.88806483117907,104.56329345703125,4988514,0.0,0
2014-11-13,106.01019684378227,108.61463000107722,104.65974702322362,106.54072570800781,3792891,0.0,0
2014-11-14,107.07127213531476,107.45711602929603,103.30930704787761,105.04560089111328,3743917,0.0,0
2014-11-17,105.0455996499198,109.77217073678203,102.34469978332422,108.66287231445312,4544893,0.0,0
2014-11-18,109.4827873315704,109.91685711292948,106.68542829792256,107.31242370605469,2104811,0.0,0
2014-11-19,108.03586793699957,108.66286328529154,101.81416241472864,103.06814575195312,3125480,0.0,0
2014-11-20,103.06815683875146,105.09382810859499,100.56018253516613,101.42832946777344,2227438,0.0,0
2014-11-21,101.57301456678485,102.63407969306432,99.54733608282616,100.22256469726562,2104455,0.0,0
2014-11-24,101.81416374766904,102.63407735569609,100.27078829801862,100.56017303466797,1961508,0.0,0
2014-11-25,100.51194405531281,100.84956204884361,88.30968382439315,91.87872314453125,5147423,0.0,0
2014-11-26,91.63757254643762,94.24200587506608,90.72119976471723,91.7340316772461,1820167,0.0,0
2014-11-27,92.11987088469135,94.72430408114299,89.1778197085045,91.29995727539062,5757327,0.0,0
2014-11-28,90.67296545913135,94.19377888766108,89.56366706940831,93.03624725341797,2659208,0.0,0
2014-12-01,92.0234107988726,92.79509115748752,88.7437490365206,89.12959289550781,2119808,0.0,0
2014-12-02,88.26144332077965,91.15526113457571,87.77914035181364,90.72119140625,3325476,0.0,0
2014-12-03,91.54110569631797,91.6375648189924,89.08135759164338,89.4189682006836,1242257,0.0,0
2014-12-04,89.70836499286585,90.96235583435973,89.22606195526981,89.90128326416016,880717,0.0,0
2014-12-05,90.43180620445723,93.22916488158695,89.37074115019678,90.76941680908203,1628166,0.0,0
2014-12-08,91.15526264190235,91.8304838658764,87.82737504475126,88.16498565673828,1272833,0.0,0
2014-12-09,87.29684535225923,88.55083612979256,81.21982444476681,82.57027435302734,3524957,0.0,0
2014-12-10,82.08796727812808,84.74063371834548,82.08796727812808,83.197265625,1929753,0.0,0
2014-12-11,82.95611716883603,83.29372780172096,79.8693808690884,80.4481430053711,1735856,0.0,0
2014-12-12,81.02691492690039,81.7986027747104,75.09458575502303,75.6251220703125,4064999,0.0,0
2014-12-15,75.04635458062496,80.49637294440127,68.10118651737974,76.39679718017578,5339812,0.0,0
2014-12-16,76.34857125075263,77.07202579698334,73.31006068471162,74.12997436523438,3336394,0.0,0
2014-12-17,73.88881968747752,75.23926958784936,70.56093186098968,71.18792724609375,2816758,0.0,0
2014-12-18,72.34545509634594,75.76980958131709,72.34545509634594,74.08174896240234,2136849,0.0,0
2014-12-19,76.10741403299325,76.10741403299325,70.4644704670634,71.5255355834961,3044536,0.0,0
2014-12-22,72.34544658784337,77.12024311889728,71.86314361059108,76.5414810180664,3249782,0.0,0
2014-12-23,76.20387214085363,79.4353006901445,75.23926616438713,77.4578628540039,3752329,0.0,0
2014-12-24,77.89192846757832,80.44813564148215,77.55431786559689,79.24237823486328,4498713,0.0,0
2014-12-26,80.39990976094761,81.0269051416538,78.37423860427823,80.4481430053711,1585676,0.0,0
2014-12-29,81.31628254134583,83.77602323811331,80.88220545883921,82.71495819091797,1922484,0.0,0
2014-12-30,83.19726234073808,83.7760244329757,80.39990364233707,81.36450958251953,1502312,0.0,0
2014-12-31,82.57027526310773,83.39018892236578,81.41275096290343,82.42558288574219,889548,0.0,0
2015-01-01,81.65390136174682,83.39018778844363,81.65390136174682,82.6185073852539,875337,0.0,0
2015-01-02,83.10080560032794,84.78886604402844,82.81142086623548,83.34195709228516,1512842,0.0,0
2015-01-05,83.43841857869626,85.94639269416085,83.19726707991389,84.11363983154297,1758116,0.0,0
2015-01-06,83.77603755859114,84.74064364990333,79.09769948759914,79.4835433959961,2112287,0.0,0
2015-01-07,79.57999799988596,81.89505395902738,77.50609354983511,81.31629180908203,1796706,0.0,0
2015-01-08,81.89505722578598,83.63134374488173,81.07514353404406,83.10081481933594,1117204,0.0,0
2015-01-09,83.67956951982941,84.69240875170954,79.91760469202279,80.73751831054688,1261436,0.0,0
2015-01-12,80.35167074528627,83.92070946859813,80.15874515847891,83.6313247680664,1357266,0.0,0
2015-01-13,83.82426176504822,88.74375082821886,82.85965577778498,86.52515411376953,4368836,0.0,0
2015-01-14,86.91099579605778,89.32251070360299,85.41586096899542,85.70523834228516,3100207,0.0,0
2015-01-15,87.77915136592904,96.07476200116677,85.89817249468892,93.56678771972656,4640932,0.0,0
2015-01-16,93.75970367502113,101.28363369311047,92.26456873611978,98.48627471923828,5876487,0.0,0
2015-01-19,99.06503769925156,100.31902849923604,95.35130590456531,96.07476043701172,4745519,0.0,0
2015-01-20,97.03936040032076,100.12610396097645,96.65351653531884,98.1486587524414,3173742,0.0,0
2015-01-21,98.96858263901967,99.78849633765694,94.67608851362671,98.92035675048828,2922375,0.0,0
2015-01-22,99.78848876313509,111.5566864974936,94.91723282959931,106.92657470703125,12958392,0.0,0
2015-01-23,107.07126378015116,108.03586976015252,102.24823388014435,103.98452758789062,5828305,0.0,0
2015-01-27,104.177447842826,106.78188109515277,102.73053884500898,105.96196746826172,3068705,0.0,0
2015-01-28,105.14205473996839,108.5664090078122,103.3093018551979,105.81727600097656,2951905,0.0,0
2015-01-29,104.5150599951625,109.9650854383196,104.17744936261857,108.03587341308594,4219424,0.0,0
2015-01-30,108.03587958757268,109.00048565531887,102.73054621496867,103.69515228271484,2574593,0.0,0
2015-02-02,103.69514293613284,106.87834561652075,103.69514293613284,105.09381866455078,1723952,0.0,0
2015-02-03,105.43144101980153,106.39604704062548,99.20972776987112,100.99424743652344,2820754,0.0,0
2015-02-04,101.57301225358111,103.93629395189902,98.38980958787657,100.56017303466797,1844628,0.0,0
2015-02-05,101.18716569924605,102.5858413840027,90.67295936485388,92.84332275390625,2499242,0.0,0
2015-02-06,93.03624713537572,100.1261072279598,85.03002163231154,97.6663589477539,9003917,0.0,0
2015-02-09,96.74998405709987,100.84955952800479,92.60217534279337,94.53138732910156,3815232,0.0,0
2015-02-10,94.53138466990237,96.2676783524811,86.95922930852188,87.97206115722656,2391892,0.0,0
2015-02-11,88.93667991423735,92.60218605603286,88.93667991423735,91.78227233886719,2235423,0.0,0
2015-02-12,98.3898160444448,106.97481126921444,97.90751302461909,103.01992797851562,13464791,0.0,0
2015-02-13,103.64690019525861,104.08097726245657,97.90749807918772,98.38980102539062,2626899,0.0,0
2015-02-16,99.01680776786257,101.66947427847118,97.47343963356225,98.96857452392578,1947043,0.0,0
2015-02-18,99.45086492028743,102.63406727328534,97.76280462750103,100.89777374267578,2280634,0.0,0
2015-02-19,100.99423696362547,101.8141578837896,97.4734312402064,99.1132583618164,1882493,0.0,0
2015-02-20,99.25796178976245,101.23539973227743,98.10043014011859,98.58273315429688,1630022,0.0,0
2015-02-23,99.2097264382352,99.54733706912003,94.6278479008214,95.44776153564453,2551287,0.0,0
2015-02-24,95.35129958259992,98.19689163717057,95.35129958259992,97.03936004638672,2562157,0.0,0
2015-02-25,97.47344217188592,97.90751194118167,94.62784997078732,95.15838623046875,1367373,0.0,0
2015-02-26,95.64067480786794,97.28050186585101,92.65039804129707,93.85615539550781,4254219,0.0,0
2015-02-27,92.60216803984368,97.90750058379305,90.09419412730306,96.846435546875,4785522,0.0,0
2015-03-02,97.37697828326947,104.75621607397908,96.46060547500102,103.88806915283203,5990034,0.0,0
2015-03-03,105.09380673474156,105.9137276128363,102.2482223581406,103.40574645996094,2555174,0.0,0
2015-03-04,104.61151946734506,104.61151946734506,98.96857574691762,99.93318176269531,1723648,0.0,0
2015-03-05,100.31901897253209,100.56017046044684,96.84643901843171,98.6309585571289,2012432,0.0,0
2015-03-09,98.63095970424142,98.63095970424142,94.62784348642722,94.9654541015625,1725779,0.0,0
2015-03-10,95.64068603515625,97.08759503006222,94.67608003855227,95.64068603515625,1032536,0.0,0
2015-03-11,95.97829149463509,96.65351271216015,94.82076730477517,95.25483703613281,1017045,0.0,0
2015-03-12,95.97828742661218,97.23227804527635,95.49598447471965,95.88182830810547,1292100,0.0,0
2015-03-13,97.03936659981585,97.23229222432194,92.21633637756497,92.6504135131836,1346160,0.0,0
2015-03-16,92.84332152595674,92.9880138885184,90.38357344048639,90.72119140625,1088810,0.0,0
2015-03-17,92.40926850008807,92.50572763944388,89.3225245251784,90.52828216552734,1698510,0.0,0
2015-03-18,91.15526511702853,92.0234119709674,90.33535150583724,91.25172424316406,1053338,0.0,0
2015-03-19,92.40925331959183,97.76281194767094,90.81765202391881,91.63756561279297,2639288,0.0,0
2015-03-20,91.5411246627664,93.13272627441704,88.50261383313537,88.93668365478516,1749482,0.0,0
2015-03-23,89.80481805306111,91.25172706796336,87.77914690406992,88.55083465576172,1414023,0.0,0
2015-03-24,89.12959539568946,90.14242727466247,88.06853027323024,88.7437515258789,1453515,0.0,0
2015-03-25,88.79197782120221,89.90126874098354,88.2132083820965,88.64728546142578,865702,0.0,0
2015-03-26,88.26145296015292,88.40614533851699,83.72780750047926,84.64418029785156,2586115,0.0,0
2015-03-27,85.65701942269315,86.71808459639371,79.2906136617697,81.2198257446289,2133220,0.0,0
2015-03-30,83.0525771096114,86.62162381037821,81.99151195616827,86.04285430908203,2002357,0.0,0
2015-03-31,86.76631348811166,86.76631348811166,82.4738193988179,83.10081481933594,2036251,0.0,0
2015-04-01,83.19726323646358,86.42869169899349,82.37734965035293,85.89816284179688,1973165,0.0,0
2015-04-06,85.60877840707761,88.50259626872531,85.17470867157421,88.16498565673828,1785347,0.0,0
2015-04-07,88.6955157406434,93.13270907726837,87.92383538249608,92.6021728515625,2707969,0.0,0
2015-04-08,93.37386954809074,99.74026807196961,92.11987872639573,96.99114227294922,4850297,0.0,0
2015-04-09,97.9075029635485,108.56640155012187,96.94289702302092,103.45398712158203,7208001,0.0,0
2015-04-10,103.45398909042451,107.21595380194819,102.24823164181817,104.32213592529297,3298046,0.0,0
2015-04-13,104.17745027191782,106.10666231399037,103.26107749567731,104.46683502197266,2410161,0.0,0
2015-04-15,104.46683455966277,107.21596023557814,100.31902574381863,101.09071350097656,2549553,0.0,0
2015-04-16,101.47655225568282,102.24824002984073,97.66636134925824,99.59557342529297,2101023,0.0,0
2015-04-17,99.74026302215428,100.41548428619755,95.73714660411528,96.55706024169922,2144017,0.0,0
2015-04-20,96.74998188339673,98.24511672357823,94.14554134477939,96.02652740478516,2299173,0.0,0
2015-04-21,96.94290902620702,98.53451049701678,95.688918204512,96.99114227294922,2203706,0.0,0
2015-04-22,97.03936455093148,98.19689619544768,92.40926005094647,95.20661163330078,1631712,0.0,0
2015-04-23,95.83360659301556,97.42520799752029,94.62784906829377,95.3030776977539,1104286,0.0,0
2015-04-24,95.25483763063107,95.6889073646978,92.21632741408591,92.84332275390625,1552072,0.0,0
2015-04-27,93.56677601554176,93.56677601554176,84.11363487641343,84.88532257080078,2179862,0.0,0
2015-04-28,85.07824526672671,88.45436622745967,83.43841802954314,87.68268585205078,1826771,0.0,0
2015-04-29,88.06852866363474,89.7083558811594,85.65701372059281,86.66984558105469,1752254,0.0,0
2015-04-30,86.38046944700629,88.74375118146446,84.93356046035198,87.63445281982422,2481042,0.0,0
2015-05-04,88.55083434529614,91.25172674802826,88.30968284365792,90.86588287353516,1611005,0.0,0
2015-05-05,90.96235256306569,91.63757384767294,88.40614508386385,89.2742919921875,1495110,0.0,0
2015-05-06,89.41897461873943,89.7083593668927,83.24550201216157,85.03002166748047,3203023,0.0,0
2015-05-07,84.01718580372601,85.60878726417137,82.18443282986046,84.4994888305664,2361756,0.0,0
2015-05-08,85.56054738151722,88.69551681282611,85.46408825550272,87.82737731933594,1291338,0.0,0
2015-05-11,88.69551374158628,90.48004062818045,87.58622279179122,89.4189682006836,1378941,0.0,0
2015-05-12,90.09420387861438,90.09420387861438,83.19726935312133,83.77603149414062,1568805,0.0,0
2015-05-13,84.21010786563849,86.81454115659233,83.19726860840098,86.18754577636719,2130026,0.0,0
2015-05-14,86.23577865076939,88.16499066819439,85.84993477541244,87.39330291748047,1132199,0.0,0
2015-05-15,87.73091194706258,88.55083292698775,86.86277244255773,87.63445281982422,1114458,0.0,0
2015-05-18,88.35790924982635,89.41897439142457,87.63445474064214,88.50260162353516,1016024,0.0,0
2015-05-19,88.3579074458415,91.15526629611267,87.3450755692783,88.79198455810547,1429263,0.0,0
2015-05-20,88.84020816142753,91.15526395599127,88.55083078670674,89.12959289550781,1284867,0.0,0
2015-05-21,89.12960089429419,89.46721154144647,86.04285710474139,86.76631164550781,2080774,0.0,0
2015-05-22,87.29683327204286,87.39329238942196,85.17470325226715,85.51231384277344,1288195,0.0,0
2015-05-25,85.1264772828629,87.97206196500514,85.1264772828629,86.71807861328125,1402944,0.0,0
2015-05-26,87.20038052870699,87.20038052870699,85.1264762363462,85.70523834228516,776960,0.0,0
2015-05-27,85.60877667610086,88.50259447923666,84.98178134688291,87.24860382080078,2456108,0.0,0
2015-05-28,87.68268394382541,90.09419886329607,87.05568859289113,89.12959289550781,3019285,0.0,0
2015-05-29,89.61190000948959,92.36102567251763,88.06853186176858,88.50260162353516,7802363,0.0,0
2015-06-01,89.70835603437745,90.33535139251113,87.58622582461987,87.82737731933594,1613138,0.0,0
2015-06-02,88.64729109839091,88.64729109839091,82.52204459280478,83.14903259277344,1815241,0.0,0
2015-06-03,83.63132419376926,83.72779066618983,77.69900410783396,80.20697784423828,2671147,0.0,0
2015-06-04,80.54460110773067,81.702125365535,78.76008147721576,79.435302734375,2584626,0.0,0
2015-06-05,79.19414451761891,80.68928663656001,78.42246419764861,79.29060363769531,1560789,0.0,0
2015-06-08,80.01406299441446,80.01406299441446,74.56404510190701,75.09457397460938,2351549,0.0,0
2015-06-09,74.17820158760695,76.73440891522266,73.74412447950638,76.20387268066406,1841767,0.0,0
2015-06-10,76.73441175702918,78.51893142034989,76.15564225812743,76.92733001708984,1564646,0.0,0
2015-06-11,77.79548305686507,78.13309371834384,72.34545714661468,72.63484191894531,2652604,0.0,0
2015-06-12,73.50298055793886,74.66051227279418,72.10430468176908,73.88882446289062,1894679,0.0,0
2015-06-15,73.9370586757123,74.9981239086572,72.20076476044935,72.63484191894531,1305249,0.0,0
2015-06-16,72.24898928101062,76.0109540700473,71.91137866031647,75.09457397460938,1511430,0.0,0
2015-06-17,75.7215795163755,79.09770089608651,74.32290360281088,78.13309478759766,2927822,0.0,0
2015-06-18,78.95300594822947,79.58000137029171,78.03663311861874,78.51893615722656,1107521,0.0,0
2015-06-19,79.38706052436672,81.36449800474543,77.6507671353607,79.62821197509766,1930568,0.0,0
2015-06-22,79.9176104359053,81.70213017138857,79.14593000509748,81.02690887451172,1552925,0.0,0
2015-06-23,81.12335984962148,82.85965352319509,80.06229476437515,82.28089141845703,1767737,0.0,0
2015-06-24,82.23266389615996,83.00435166238991,81.17159873711377,81.41275024414062,1667348,0.0,0
2015-06-25,80.88221477518971,85.3676343215857,79.57999809639345,83.58311462402344,5963710,0.0,0
2015-06-26,87.296842724416,93.75969996026974,86.62162147029146,91.01057434082031,20672854,0.0,0
2015-06-29,88.5025970682658,90.09419837842258,85.60877918047508,89.17781829833984,4967605,0.0,0
2015-06-30,88.64728582835082,92.11986568056304,88.64728582835082,90.91410827636719,3735044,0.0,0
2015-07-01,90.91410666723003,93.18092907512471,90.28711135627388,92.31278228759766,5025103,0.0,0
2015-07-02,92.65039804129707,94.43491745365719,91.44464068708632,93.85615539550781,3449416,0.0,0
2015-07-03,93.56677569308603,94.72429987131866,91.29995321775425,91.92694854736328,2620417,0.0,0
2015-07-06,89.99774276487318,95.01369102230692,89.99774276487318,94.43492889404297,5201205,0.0,0
2015-07-07,94.67608523657569,95.49599890683304,92.84333227053212,93.71147918701172,2129662,0.0,0
2015-07-08,92.84331968646876,93.1809302861841,88.06852333205116,89.8048095703125,3322250,0.0,0
2015-07-09,90.67296034089647,92.55393902124575,88.74374841874973,91.54110717773438,3458546,0.0,0
2015-07-10,91.54111571937779,92.45748852415987,90.48005053506165,91.39642333984375,1582400,0.0,0
2015-07-13,92.0234065600992,92.0234065600992,89.56365851179599,90.91410827636719,1728780,0.0,0
2015-07-14,90.67295619280581,91.05880003145553,85.03001305055089,87.48975372314453,14031223,0.0,0
2015-07-15,86.38047391885016,88.21321950933756,85.12648312175452,85.80170440673828,4105253,0.0,0
2015-07-16,85.31939975396826,85.65701774936122,83.9689572098361,84.93356323242188,2613430,0.0,0
2015-07-17,84.88533180867167,86.71808476277636,83.77603338702723,84.64418029785156,2880844,0.0,0
2015-07-20,85.03001881783257,85.2711703134252,81.89504937512841,84.30656433105469,5037107,0.0,0
2015-07-21,84.06541223019097,84.40302284971793,80.64105807368716,80.9304428100586,2515258,0.0,0
2015-07-22,80.15875544010811,82.95611425307199,80.15875544010811,82.03974151611328,2431979,0.0,0
2015-07-23,82.2326621228593,84.4030256392984,81.70212587509694,82.8114242553711,2667686,0.0,0
2015-07-24,82.95610973261657,83.39017945607844,80.73751315648896,81.55743408203125,1360251,0.0,0
2015-07-27,81.84681375936178,82.61850146662925,79.67645036195135,80.0140609741211,1615479,0.0,0
2015-07-28,81.31628651700179,81.41274564248842,79.48353369531742,79.77291107177734,1557034,0.0,0
2015-07-29,80.54459894801654,81.89504878548394,79.67645209826182,80.9304428100586,1956364,0.0,0
2015-07-30,81.0751352116259,84.11363814797917,81.0751352116259,83.24549865722656,5702057,0.0,0
2015-07-31,84.25832851295914,90.09419747167973,84.21010263093032,89.322509765625,7192883,0.0,0
2015-08-03,89.70835913884218,90.28712127431758,87.92383948805977,88.50260162353516,1887992,0.0,0
2015-08-04,89.17781700821236,89.27428349056403,86.42869152645443,88.21321105957031,1605804,0.0,0
2015-08-05,88.84020768330282,90.57650135972102,88.3096788194902,89.17781829833984,1971410,0.0,0
2015-08-06,90.04596904151285,90.09420228547818,84.64417688858614,85.17471313476562,4096819,0.0,0
2015-08-07,84.54772116539554,85.84993785195202,83.96895901129935,84.64418029785156,1940354,0.0,0
2015-08-10,84.40301674494665,86.13931031887202,82.18442021819301,83.00434112548828,2883872,0.0,0
2015-08-11,82.6185129295163,82.95612358852776,80.15876446076346,80.64106750488281,1949103,0.0,0
2015-08-12,80.97867281147903,83.19726961153047,78.95300163193983,80.30345153808594,7362425,0.0,0
2015-08-13,82.08796844673095,82.76319705674186,77.5543232281078,78.42247009277344,3232733,0.0,0
2015-08-14,79.62822621510628,81.50920492344189,78.51892787149522,80.9304428100586,2661864,0.0,0
2015-08-17,81.21981960465448,81.50920433895077,79.09768941768003,79.86937713623047,1257014,0.0,0
2015-08-18,80.54459984622784,82.32911944879329,79.62822710309844,80.78575134277344,1444808,0.0,0
2015-08-19,80.54459600523629,82.90787761493962,79.91760067224583,81.36450958251953,2794326,0.0,0
2015-08-20,81.3645159892815,82.18442963112595,78.90477506374815,80.39990997314453,2862095,0.0,0
2015-08-21,79.57998835728363,80.49636103704809,77.16847355857807,79.29060363769531,1424133,0.0,0
2015-08-24,76.2038731571792,77.07202001944938,63.47107704174882,64.58036804199219,4527541,0.0,0
2015-08-25,66.55781374369859,68.92109549085416,61.445402699321484,66.84719848632812,6453458,0.0,0
2015-08-26,67.81180593746406,72.4901436479469,66.46135604181957,67.7635726928711,4406338,0.0,0
2015-08-27,70.41623171585613,71.2843785102522,68.92108960554295,70.03038787841797,7333288,0.0,0
2015-08-28,73.21359465202423,73.79235676260413,70.65738735765689,71.71845245361328,3969315,0.0,0
2015-08-31,71.38083811655864,72.77951375753133,69.64454451592572,69.98216247558594,1884890,0.0,0
2015-09-01,69.45162331186577,70.89853213086298,65.68965891060128,66.89541625976562,2751059,0.0,0
2015-09-02,68.00472169340806,68.87286854860008,66.22020209956644,68.1494140625,2083604,0.0,0
2015-09-03,69.40340628728704,71.76669565934571,68.87287734533469,71.38085174560547,2164060,0.0,0
2015-09-04,71.42907358078504,71.91137655605203,65.59320463631072,67.32949829101562,3017617,0.0,0
2015-09-07,67.52241775953466,68.53525696967148,65.6896649484754,65.97904968261719,1486365,0.0,0
2015-09-08,66.31666682527057,68.29411219798637,65.11090924662929,67.2812728881836,2162672,0.0,0
2015-09-09,68.77641067348635,69.4516319290527,67.71533818708248,69.11402130126953,1921073,0.0,0
2015-09-10,67.90826490200946,69.45163305354971,66.79896651330996,68.92109680175781,1606195,0.0,0
2015-09-11,69.83748301820678,70.41624520555845,68.67995128414296,69.1622543334961,1424617,0.0,0
2015-09-14,69.69278238897455,70.705621616572,69.06578702709801,70.4162368774414,1352163,0.0,0
2015-09-15,70.41623651994266,71.81491224680042,68.10118069673015,69.30693817138672,1809269,0.0,0
2015-09-16,70.31976738470767,70.31976738470767,68.58347392459794,69.64453887939453,979152,0.0,0
2015-09-18,70.60916231726436,73.1653699085582,70.12685927586404,71.62200164794922,1782669,0.0,0
2015-09-21,70.4162345986859,74.61226902413298,70.4162345986859,74.22642517089844,1711808,0.0,0
2015-09-22,74.46757893498332,75.09457429573054,70.75384737274773,71.57376098632812,1825337,0.0,0
2015-09-23,70.70563015000388,72.87599387734473,70.5127045141795,72.53837585449219,1041113,0.0,0
2015-09-24,72.63483507745507,72.8277533345975,70.75384895319728,71.33261108398438,2032178,0.0,0
2015-09-28,72.82774995270073,76.6861737912544,71.86314399306231,74.1781997680664,4584321,0.0,0
2015-09-29,73.31005048823188,76.39678651241375,70.89853566954004,74.56404113769531,3969457,0.0,0
2015-09-30,75.23927237261377,76.10741929493904,73.79236328852504,75.33573150634766,5642570,0.0,0
2015-10-01,76.44502493595287,79.96583828184662,75.91448869612351,79.5317611694336,6786947,0.0,0
2015-10-05,81.02690004751844,84.30656175940892,80.06229409457178,82.37734985351562,8074368,0.0,0
2015-10-06,83.48665048564361,85.70523982330769,81.31628703134812,82.03974151611328,5576216,0.0,0
2015-10-07,82.0397414651415,83.87248693792021,76.54148296872661,77.40962982177734,16483415,0.0,0
2015-10-08,75.23926896336174,76.63794473752645,73.93705231856013,75.86626434326172,13772599,0.0,0
2015-10-09,76.20388264779109,76.68618570252394,73.98528565227572,74.708740234375,6276820,0.0,0
2015-10-12,75.43219274688371,75.9144957883839,73.55121382877718,75.04635620117188,3242974,0.0,0
2015-10-13,75.33572920630877,76.39679436370693,74.17820491812166,75.67333984375,3383672,0.0,0
2015-10-14,75.86627190452094,79.04946764691785,74.6122810197412,78.13309478759766,5016945,0.0,0
2015-10-15,78.76007061722987,81.99149880410828,78.22953444593038,81.12335205078125,4594307,0.0,0
2015-10-16,81.60565884445842,82.18442092092937,79.19414405969688,80.54459381103516,2437979,0.0,0
2015-10-19,80.54459984622784,82.184427078994,79.57999386004546,80.78575134277344,2035778,0.0,0
2015-10-20,80.68929472172957,82.81142501348695,79.86938107988512,80.39990997314453,2346659,0.0,0
2015-10-21,80.7375193642448,81.12336323663283,78.71184823340735,79.435302734375,1425342,0.0,0
2015-10-23,80.54459454314015,80.54459454314015,77.74723589551854,78.08484649658203,2372093,0.0,0
2015-10-26,78.80830403306305,78.90477051660545,76.01095263496016,76.49325561523438,1337550,0.0,0
2015-10-27,76.34856975665456,78.18132270977846,76.05918500008129,77.79547882080078,1380546,0.0,0
2015-10-28,77.8919364297466,77.8919364297466,75.14281073350988,75.72157287597656,2518350,0.0,0
2015-10-29,75.91447621334528,79.09767841018133,75.33571418465466,78.03661346435547,5352016,0.0,0
2015-10-30,78.80830943023,78.80830943023,75.23927007551983,75.67333984375,4000502,0.0,0
2015-11-02,76.01095595964208,81.60566635991721,73.31005620822667,80.59283447265625,15117822,0.0,0
2015-11-03,81.50920760351178,82.18442886476737,78.66362282618636,79.38707733154297,3982502,0.0,0
2015-11-04,80.01406902675588,80.54460529881547,78.32600843666094,78.80831146240234,1474110,0.0,0
2015-11-05,78.9047781050523,79.4835402651703,74.9981206453755,75.38396453857422,2636237,0.0,0
2015-11-06,76.0109567169863,76.83087035561252,73.88881907419866,75.86626434326172,2214267,0.0,0
2015-11-09,73.88881291640925,77.55431840160813,72.34544489714206,76.83086395263672,2058565,0.0,0
2015-11-10,76.78263198707664,76.9755575922876,74.08173974835738,74.32289123535156,1375728,0.0,0
2015-11-13,75.09457200083631,75.62510821895373,73.88881455907799,74.22642517089844,1128223,0.0,0
2015-11-16,74.46757896698104,76.68617567231384,73.98527597533126,76.20387268066406,1727203,0.0,0
2015-11-17,76.68617279642154,80.06229361135834,76.68617279642154,78.95299530029297,3163830,0.0,0
2015-11-18,78.90476518464271,79.579986367655,75.76979602470479,76.10740661621094,1786876,0.0,0
2015-11-19,77.26494781808556,78.61539784184208,75.91449779432905,78.13309478759766,1557092,0.0,0
2015-11-20,78.66361861787053,79.91760194445433,77.5543202971299,78.85653686523438,3070648,0.0,0
2015-11-23,78.47069102709794,79.7246816813353,77.45785921500703,77.98838806152344,993762,0.0,0
2015-11-24,78.66362541558452,82.23266481574989,78.47069979218962,81.26805877685547,4947201,0.0,0
2015-11-26,81.41274692285621,85.75347387225703,80.8822106852967,85.36763000488281,4806232,0.0,0
2015-11-27,85.75347656444534,86.7180825834844,82.52204787253642,83.82426452636719,3127934,0.0,0
2015-11-30,83.87249232465886,86.18754829502619,83.67957406019495,85.80170440673828,2326749,0.0,0
2015-12-01,86.33223777976869,88.98490430372806,86.042853033411,87.39330291748047,3666893,0.0,0
