Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-07,177.69478197447665,178.9132179427293,175.33652345323534,177.53756713867188,11432,0.0,0.0
2013-03-08,177.26243689068465,184.73025573973788,177.26243689068465,177.96990966796875,33822,0.0,0.0
2013-03-11,179.38488672231392,180.13166628947414,177.26245616496,178.7167205810547,13630,0.0,0.0
2013-03-12,180.52470036366967,183.94418030831648,178.44157662387966,180.72122192382812,10917,0.0,0.0
2013-03-13,180.8391386036665,180.8391386036665,176.94801418577418,177.69479370117188,8417,0.0,0.0
2013-03-14,177.65548138274264,180.76051947699187,174.51113657950825,179.69931030273438,56846,0.0,0.0
2013-03-15,182.9615652021187,183.8655595448627,179.30626912701203,181.1142578125,15453,0.0,0.0
2013-03-18,181.11424242282678,184.73024347599053,179.22764047883337,181.19285583496094,24373,0.0,0.0
2013-03-19,183.94417405389294,183.94417405389294,176.86939812874323,178.59878540039062,23438,0.0,0.0
2013-03-20,178.5987826287265,180.76051968341883,178.0485246864768,179.58139038085938,15949,0.0,0.0
2013-03-21,180.05306881038842,182.41132770248328,177.77341135119505,178.36297607421875,11150,0.0,0.0
2013-03-22,176.8693990076804,180.603308542287,176.8693990076804,179.34556579589844,13458,0.0,0.0
2013-03-25,178.91322171060935,180.76051706098488,176.16192004455257,177.26243591308594,41355,0.0,0.0
2013-03-26,175.7295658855035,176.47634534883682,171.28817182354302,173.37130737304688,72821,0.0,0.0
2013-03-28,173.41063395403836,176.7121938509041,171.36680487778963,173.8429718017578,16660,0.0,0.0
2013-04-01,178.52017666094474,183.04017220569403,173.84295428407773,182.2933807373047,19446,0.0,0.0
2013-04-02,187.08852801729026,188.18904397244341,182.29339708114225,187.20643615722656,41386,0.0,0.0
2013-04-03,188.66070797013876,193.37722566939223,188.38557297312573,190.9403533935547,162937,0.0,0.0
2013-04-04,196.5215643158779,196.5215643158779,183.1580979423982,184.6909637451172,23641,0.0,0.0
2013-04-05,184.69094048422974,188.66067798238703,183.1580748745674,184.2585906982422,23736,0.0,0.0
2013-04-08,187.48154943267818,187.48154943267818,183.9441617075333,185.16259765625,8624,0.0,0.0
2013-04-09,186.30244721316373,186.30244721316373,178.83462759913397,181.15357971191406,9985,0.0,0.0
2013-04-10,179.66000012763638,180.52468773500962,175.53304765301098,179.8172149658203,26467,0.0,0.0
2013-04-11,184.73023163200043,184.73023163200043,180.0923284867879,180.95701599121094,109712,0.0,0.0
2013-04-12,174.51115227992238,182.80436484352128,174.51115227992238,180.40679931640625,71464,0.0,0.0
2013-04-15,174.90417967991254,181.54660567780047,174.90417967991254,179.69931030273438,7466,0.0,0.0
2013-04-16,183.94416816864663,184.6909476490191,180.05304393325454,180.68191528320312,15679,0.0,0.0
2013-04-17,180.72120377858081,185.51633416288348,180.72120377858081,185.083984375,12175,0.0,0.0
2013-04-18,185.51636768807197,189.8005356446354,182.3720224730199,188.22836303710938,72573,0.0,0.0
2013-04-22,189.4467902219399,193.25931341226294,185.90940202277505,187.12783813476562,29996,0.0,0.0
2013-04-23,186.30244515601558,188.6607039554588,184.96610090194267,187.12783813476562,21777,0.0,0.0
2013-04-25,188.58206539565214,188.58206539565214,184.3372049203228,185.083984375,17312,0.0,0.0
2013-04-26,187.4815658402398,187.4815658402398,183.1973982860219,185.87008666992188,19088,0.0,0.0
2013-04-29,185.87006863352642,189.83980610844466,185.87006863352642,186.89198303222656,10789,0.0,0.0
2013-04-30,188.66069428765866,199.4693798978891,188.66069428765866,192.63043212890625,144855,0.0,0.0
2013-05-02,194.04537345576477,197.7006693030412,191.01893694091058,195.14588928222656,68590,0.0,0.0
2013-05-03,197.3076235715301,202.0241404696543,194.1632789727806,199.3907470703125,378437,0.0,0.0
2013-05-06,202.4958006099958,202.4958006099958,198.29023483541883,199.19422912597656,77833,0.0,0.0
2013-05-07,201.98486940539502,208.70589717631043,200.8450347591236,207.1730194091797,207107,0.0,0.0
2013-05-08,208.50934664162477,216.17368643335274,208.11630357538232,215.50550842285156,182088,0.0,0.0
2013-05-09,212.2432703989624,217.62796557549206,212.2432703989624,215.74136352539062,74390,0.0,0.0
2013-05-10,217.70660184662177,217.90312341391805,212.24329268000494,215.2697296142578,31597,0.0,0.0
2013-05-13,212.24327448013207,223.01266504027316,209.4133593558409,212.0467529296875,136343,0.0,0.0
2013-05-14,209.88500872876156,218.0996188534373,209.88500872876156,215.70204162597656,55747,0.0,0.0
2013-05-15,215.70205904526804,216.92050710860494,212.2432843937776,213.85475158691406,24463,0.0,0.0
2013-05-16,213.85474159293648,214.4443062442562,208.31284346630972,208.8631134033203,28241,0.0,0.0
2013-05-17,205.24709933708053,214.60151975947628,205.24709933708053,210.12081909179688,22147,0.0,0.0
2013-05-20,208.3128476188919,212.0074624365909,206.03320238623508,208.35214233398438,34060,0.0,0.0
2013-05-21,206.11181646217327,219.31805536126615,206.11181646217327,216.76327514648438,79956,0.0,0.0
2013-05-22,216.95982187130443,219.27878608491196,209.92433979092945,211.4179229736328,24092,0.0,0.0
2013-05-23,214.60154176323204,214.60154176323204,207.01581440721986,209.02032470703125,53450,0.0,0.0
2013-05-24,211.4178927290682,213.81544603924416,207.21232676827455,211.2606658935547,11706,0.0,0.0
2013-05-27,211.26066467922954,214.9945741014671,206.34762596575908,213.89405822753906,22129,0.0,0.0
2013-05-28,215.8985957784566,218.37476280585517,208.470094696261,209.80642700195312,89149,0.0,0.0
2013-05-29,209.57057848981879,212.79353659654865,208.2735411024429,211.49647521972656,69136,0.0,0.0
2013-05-30,211.49649128206028,212.83284747323933,210.86763189176898,212.28257751464844,29055,0.0,0.0
2013-05-31,209.92432429747117,216.0164927590802,209.88502958059507,214.68016052246094,32556,0.0,0.0
2013-06-03,214.6801520887991,216.95979733537547,212.24328000199776,213.2651824951172,21806,0.0,0.0
2013-06-04,214.40498812149283,220.89019857796328,204.77543320127913,218.33541870117188,125513,0.0,0.0
2013-06-05,218.53194575560445,222.3837630231919,214.36569883158137,219.63246154785156,85685,0.0,0.0
2013-06-06,220.10413453780765,220.1434292517678,216.9597897586961,216.99908447265625,32240,0.0,0.0
2013-06-07,216.99907740689318,219.04290624465543,213.4616896455745,214.05125427246094,38847,0.0,0.0
2013-06-10,214.09057715855718,217.54935157266323,213.81544219607733,214.7980499267578,49996,0.0,0.0
2013-06-11,213.1079866973477,216.9598045158628,188.621392867654,201.27737426757812,196541,0.0,0.0
2013-06-12,202.57443755442003,209.92432484874888,192.59113251791592,203.95008850097656,60147,0.0,0.0
2013-06-13,202.81022700814228,208.94168939168,199.70518910986917,207.0944061279297,43839,0.0,0.0
2013-06-14,208.3914593883576,211.26066926136667,205.16850112452727,206.77996826171875,18091,0.0,0.0
2013-06-17,206.7799506951876,207.91978520038182,203.2818817461641,205.52223205566406,9812,0.0,0.0
2013-06-18,203.596341814056,209.09894564686832,198.09373798124366,201.1594696044922,54734,0.0,0.0
2013-06-19,203.16399162434317,203.5963294463073,195.46033233270632,196.8752899169922,54895,0.0,0.0
2013-06-20,194.94938453068494,198.1723428631544,194.16329830273864,196.75738525390625,19345,0.0,0.0
2013-06-21,195.73544493899402,199.5872621499447,194.98866551989815,197.3076171875,19140,0.0,0.0
2013-06-24,195.73545868239154,198.0937172207336,191.17615644265223,192.31597900390625,34789,0.0,0.0
2013-06-25,190.6259169465255,198.87982262874618,190.3507819592284,192.27670288085938,48441,0.0,0.0
2013-06-26,190.23284912398,194.67423109282845,190.0756342922436,193.53440856933594,19206,0.0,0.0
2013-06-27,193.53441740122955,195.73546113015183,190.6652076082552,194.7528533935547,31939,0.0,0.0
2013-06-28,192.7876308670183,197.07179804289635,192.7876308670183,195.10658264160156,31501,0.0,0.0
2013-07-01,196.08918742478832,200.01961816890002,193.57371414750136,196.2071075439453,23307,0.0,0.0
2013-07-02,196.52156073941302,199.4300774394115,194.5563451320189,196.4822540283203,22450,0.0,0.0
2013-07-03,194.1632868652344,197.66136797459052,192.7876360473633,196.52154541015625,9238,0.0,0.0
2013-07-04,196.52153923190144,198.87979770268424,194.94936691804622,197.62205505371094,27000,0.0,0.0
2013-07-05,198.05442738149281,201.23807907835698,196.32504003835803,197.22903442382812,36953,0.0,0.0
2013-07-08,199.46935917241836,204.30378416333866,186.10589471554698,202.18136596679688,39073,0.0,0.0
2013-07-09,204.3824336203582,205.08990647730798,196.63947893338934,199.3514862060547,54589,0.0,0.0
2013-07-10,199.351476670815,200.41268590548069,196.5215613889248,197.34695434570312,44131,0.0,0.0
2013-07-11,195.73546730552323,201.23807080407207,195.73546730552323,196.8752899169922,23081,0.0,0.0
2013-07-12,196.95391278845855,201.70973701081812,183.8262747822752,198.91912841796875,32633,0.0,0.0
2013-07-15,200.25545636367752,200.7664075879134,197.386246575787,198.17233276367188,16153,0.0,0.0
2013-07-16,196.52154978432358,198.09372218259816,195.7354635851863,197.15042114257812,8209,0.0,0.0
2013-07-17,196.52155232546951,200.76641305781018,196.12850922081856,199.46937561035156,90152,0.0,0.0
2013-07-18,200.8450112065773,207.5267434776376,186.3810308529947,192.78762817382812,272684,0.0,0.0
2013-07-19,180.68191301747322,205.67944391063426,171.87773821804296,192.39459228515625,1653258,0.0,0.0
2013-07-22,183.94417853104443,195.7354720266242,182.4506194861606,194.16329956054688,1119116,0.0,0.0
2013-07-23,194.163285012524,201.82762521038677,192.9448490436627,198.2902374267578,506838,0.0,0.0
2013-07-24,196.71805623901582,201.12014341428144,194.24188969963055,197.07179260253906,237212,0.0,0.0
2013-07-25,197.07183186059444,200.3733919023757,197.0325251468789,198.25096130371094,141242,0.0,0.0
2013-07-26,198.56536979066144,200.0589287041193,193.8488528074602,199.19422912597656,150739,0.0,0.0
2013-07-29,197.30764842176418,199.3121707548744,192.59113092961047,198.13304138183594,103959,0.0,0.0
2013-07-30,196.52155686399678,197.42555122768158,184.53374189529296,189.32887268066406,196348,0.0,0.0
2013-07-31,187.91388772184877,192.551790990913,184.69092986048403,191.56918334960938,267473,0.0,0.0
2013-08-01,189.44677296617715,193.77024703801936,188.46416522257664,188.81790161132812,69125,0.0,0.0
2013-08-02,187.04919068404294,194.94935862400033,187.04919068404294,194.0453643798828,224800,0.0,0.0
2013-08-05,194.9493665858232,203.20327121949717,194.9493665858232,201.12014770507812,233186,0.0,0.0
2013-08-06,198.8798210742653,201.08086497126524,189.44678608260054,190.66522216796875,92626,0.0,0.0
2013-08-07,189.0537232778173,194.16328336640697,189.0537232778173,193.41650390625,51033,0.0,0.0
2013-08-08,191.80504151362263,196.99321546720859,191.29409025829972,195.0279998779297,22209,0.0,0.0
2013-08-12,195.0672917933087,198.84050806949608,192.63043169442383,196.01060485839844,60509,0.0,0.0
2013-08-13,194.1632701967007,198.9976950008754,194.1632701967007,198.21160888671875,68446,0.0,0.0
2013-08-14,198.13304059125883,198.13304059125883,194.98869560903603,197.34695434570312,9262,0.0,0.0
2013-08-16,197.34695543365652,197.34695543365652,189.05374309837944,190.58660888671875,50522,0.0,0.0
2013-08-19,188.66070194621489,194.16330575297948,188.07113725263295,188.8572235107422,31604,0.0,0.0
2013-08-20,188.66069739796896,190.94034269363812,187.28504647944212,188.3462677001953,20625,0.0,0.0
2013-08-21,189.9970164257589,191.80501693515774,180.05303161614893,182.9222412109375,157674,0.0,0.0
2013-08-22,180.8391236778729,190.58658727319698,180.79981697089116,188.5034637451172,43456,0.0,0.0
2013-08-23,193.21997351218715,202.81022191707325,192.74831703542125,198.87979125976562,117366,0.0,0.0
2013-08-26,200.21617465207217,207.17303108657413,198.9977385097857,204.3431396484375,127878,0.0,0.0
2013-08-27,204.38242316898953,205.8759822327194,193.33790905648968,196.4822540283203,35787,0.0,0.0
2013-08-28,194.1633089727992,194.1633089727992,186.85270425220637,191.96226501464844,65724,0.0,0.0
2013-08-29,190.23288421157852,198.09374719552807,189.4467979131836,194.87078857421875,20019,0.0,0.0
2013-08-30,191.058261338989,196.52155825966284,191.0189546283923,194.16329956054688,14003,0.0,0.0
2013-09-02,192.5911191123978,195.73546391423287,189.44677431056274,193.77024841308594,76465,0.0,0.0
2013-09-03,191.80503387658007,193.92746422954835,187.63877459425063,191.29408264160156,68548,0.0,0.0
2013-09-04,191.29408306615608,192.59112050842543,185.00539341690137,187.87460327148438,124567,0.0,0.0
2013-09-05,187.52086382137577,198.8798069162652,187.52086382137577,192.2373809814453,401419,0.0,0.0
2013-09-06,192.59111202558805,200.2947589055562,191.52989089612925,194.1239776611328,60065,0.0,0.0
2013-09-10,196.52156242817662,219.3180636698451,196.52156242817662,213.97268676757812,326442,0.0,0.0
2013-09-11,216.0164821890952,221.6763125303294,211.1034433475542,211.92884826660156,231936,0.0,0.0
2013-09-12,213.2651902612319,214.09059521829897,205.36503303591672,206.42625427246094,26648,0.0,0.0
2013-09-13,207.84119345058667,209.25616305169584,202.65301955874878,203.24258422851562,22847,0.0,0.0
2013-09-16,205.95457865548818,209.09892336778572,197.70067378570718,198.99771118164062,44421,0.0,0.0
2013-09-17,197.30762622291587,203.39979396485847,192.78763080147456,195.14588928222656,130531,0.0,0.0
2013-09-18,196.24641044869276,198.87980395507813,194.7135447934382,196.52154541015625,31432,0.0,0.0
2013-09-19,199.43006457011745,207.52675474904376,197.77929076326592,206.50485229492188,117240,0.0,0.0
2013-09-20,206.7406736476856,212.95074992134258,198.91911824132816,211.14276123046875,86432,0.0,0.0
2013-09-23,209.0989281221907,209.8850143181388,205.2864052739531,207.2123260498047,14217,0.0,0.0
2013-09-24,205.1685012969087,209.72779172994993,200.49129073525341,203.51771545410156,12054,0.0,0.0
2013-09-25,204.6968303096087,205.9545729576207,201.23805601965992,204.3037872314453,11349,0.0,0.0
2013-09-26,202.0241755309681,204.22520753630386,199.66591667262995,200.1375732421875,79441,0.0,0.0
2013-09-27,200.4519620579276,209.1775228512793,200.09822570029925,203.83212280273438,22172,0.0,0.0
2013-09-30,205.99387388958107,212.24326861685594,204.53963364802271,206.4655303955078,52443,0.0,0.0
2013-10-01,206.74068255578337,213.81545876491663,202.9674781733583,212.1646728515625,60020,0.0,0.0
2013-10-03,209.92431449020083,212.2432784243196,206.34763180142187,208.50936889648438,18998,0.0,0.0
2013-10-04,206.54414774609145,216.17370363530028,205.36501845353527,210.55319213867188,133661,0.0,0.0
2013-10-07,212.24324683387223,212.99003822406527,209.49194548602574,210.90689086914062,36565,0.0,0.0
2013-10-08,216.17368062337238,216.9597667347301,204.77543200868547,207.5267333984375,147794,0.0,0.0
2013-10-09,205.1684831948028,207.09440383972753,203.39978937415793,204.50030517578125,42267,0.0,0.0
2013-10-10,205.16848011273194,206.58342555221418,203.5963078513317,205.71875,24979,0.0,0.0
2013-10-11,207.1336985343367,210.2780431041179,203.7535377176,207.84117126464844,38093,0.0,0.0
2013-10-14,208.62728560504343,211.02486305722402,193.45583060106168,198.13304138183594,234644,0.0,0.0
2013-10-15,192.63043387727762,194.71355759772132,185.51635106666615,186.6561737060547,210888,0.0,0.0
2013-10-17,185.51636209573832,187.44227108295675,168.22246393427116,174.5111541748047,775233,0.0,0.0
2013-10-18,174.55043727948825,179.22764761433888,174.55043727948825,177.53756713867188,155355,0.0,0.0
2013-10-21,177.69477736773783,187.0098910883127,177.02659933948607,183.62973022460938,140803,0.0,0.0
2013-10-22,183.62973912102547,185.39843305179195,179.3848664903518,184.80886840820312,180794,0.0,0.0
2013-10-23,185.51631717919486,187.44222570011925,183.94414499971018,186.8526611328125,40869,0.0,0.0
2013-10-24,185.51634216308594,188.42485868788455,183.23669699371706,185.51634216308594,204684,0.0,0.0
2013-10-25,184.73024770959125,189.36815125845354,183.9441615491249,188.5427703857422,41209,0.0,0.0
2013-10-28,189.83980246151197,189.95771058440647,185.51632869944854,187.0885009765625,29406,0.0,0.0
2013-10-29,181.7038017570682,188.66066871377765,181.7038017570682,186.49893188476562,14717,0.0,0.0
2013-10-30,184.73024783964823,193.3771956108658,184.73024783964823,188.4641571044922,114787,0.0,0.0
2013-10-31,187.1278287485626,193.1020768773199,187.1278287485626,192.51251220703125,35197,0.0,0.0
2013-11-01,192.5911110314563,196.1284987850953,191.80502486398098,193.41650390625,44623,0.0,0.0
2013-11-05,195.22452354233096,197.70069041363794,192.59112982640673,193.22000122070312,127814,0.0,0.0
2013-11-06,191.01895706271927,195.38173811062742,187.99252022906222,189.05374145507812,41224,0.0,0.0
2013-11-07,188.66069221129945,191.8050370814878,184.0227883256612,186.93130493164062,117118,0.0,0.0
2013-11-08,184.80886755991386,188.62137837412124,182.76503867363124,184.0227813720703,43497,0.0,0.0
2013-11-11,184.0227896164193,186.14522001973862,183.19739668326068,184.29791259765625,22299,0.0,0.0
2013-11-12,183.1580854253309,188.50347400836253,182.3719992217887,183.78695678710938,18113,0.0,0.0
2013-11-13,183.15805519756884,187.87457164042468,182.84362556593373,183.66900634765625,320054,0.0,0.0
2013-11-14,185.8307565267771,194.1632743113051,184.84814886325833,188.89649963378906,382407,0.0,0.0
2013-11-18,187.32433093436714,191.5691913236005,187.08850269169358,188.69998168945312,32519,0.0,0.0
2013-11-19,188.70001213508164,190.54730767884226,187.48157601361635,188.73931884765625,16630,0.0,0.0
2013-11-20,187.08851444899025,191.80503161997322,187.08851444899025,188.77859497070312,13656,0.0,0.0
2013-11-21,189.44678457660635,189.91844112032987,187.08852584743698,189.05374145507812,42391,0.0,0.0
2013-11-22,191.41200159929357,191.41200159929357,185.90939785721943,186.42034912109375,19498,0.0,0.0
2013-11-25,188.34627997602465,188.66070969429182,184.73027824232742,185.20193481445312,22062,0.0,0.0
2013-11-26,184.76955301386593,187.5994559732276,182.76503092094967,183.47250366210938,17656,0.0,0.0
2013-11-27,181.97897992341416,186.1059330318285,179.2276778511379,180.7998504638672,92621,0.0,0.0
2013-11-28,184.61236425300683,184.61236425300683,180.91774920932835,183.00088500976562,19306,0.0,0.0
2013-11-29,180.79982067126787,183.15807920176266,180.17094933085795,181.66452026367188,25422,0.0,0.0
2013-12-02,182.37200130508964,185.5163461551774,180.01374266752381,181.9396514892578,64595,0.0,0.0
2013-12-03,181.9396379948274,183.15807393280997,179.2276431617196,180.2102508544922,97523,0.0,0.0
2013-12-04,178.44156758355123,181.07496115414943,178.44156758355123,179.69931030273438,68952,0.0,0.0
2013-12-05,180.4067859519521,184.33721701844343,178.44157041870642,178.67739868164062,36378,0.0,0.0
2013-12-06,178.1271336183819,180.99634338445907,178.1271336183819,179.0311279296875,30771,0.0,0.0
2013-12-09,182.92226076396685,184.18000351226743,174.66835546439412,176.04400634765625,564115,0.0,0.0
2013-12-10,174.51114977820447,178.83462420964645,172.93897725768008,173.9215850830078,121529,0.0,0.0
2013-12-11,173.33202026938304,173.84297154031455,167.27915846844468,169.7160186767578,190319,0.0,0.0
2013-12-12,169.00853326906287,173.64643705855704,167.7507905491711,168.81201171875,151196,0.0,0.0
2013-12-13,168.02593280437688,172.31010038804658,140.6308227048146,160.91184997558594,148351,0.0,0.0
2013-12-16,162.71983958678962,170.10904489574006,160.32227433402997,161.61932373046875,162688,0.0,0.0
2013-12-17,161.93372820979855,166.65024456542375,158.19981942826192,159.53616333007812,187249,0.0,0.0
2013-12-18,159.65411926542907,162.32680766886702,159.65411926542907,160.87254333496094,199795,0.0,0.0
2013-12-19,162.01236233845697,163.50592124424116,160.59740485182186,161.02975463867188,328282,0.0,0.0
2013-12-20,161.02978110710245,165.07812069775264,161.02978110710245,164.44924926757812,49863,0.0,0.0
2013-12-23,164.4492600274537,171.68125196083588,164.4492600274537,167.9866485595703,93924,0.0,0.0
2013-12-24,168.22242398120173,176.86937100827285,168.22242398120173,171.7598114013672,114353,0.0,0.0
2013-12-26,172.78175105755432,175.2186111074976,169.0478415665243,170.42349243164062,33587,0.0,0.0
2013-12-27,169.08714737687882,174.51113738975192,169.08714737687882,172.8603515625,78659,0.0,0.0
2013-12-30,173.44993365517098,175.84749921877417,169.00855095131698,171.0916748046875,333728,0.0,0.0
2013-12-31,170.0697541079351,173.0175773568959,170.0697541079351,172.1921844482422,121706,0.0,0.0
2014-01-01,172.11357025892917,173.33200626198305,170.97374767338465,171.36679077148438,34743,0.0,0.0
2014-01-02,172.93897634468703,172.93897634468703,167.71150753943056,168.929931640625,89798,0.0,0.0
2014-01-03,168.2224470678114,171.0130554811988,166.6502746653085,168.81201171875,16385,0.0,0.0
2014-01-06,168.61548812028454,172.62453249585897,168.37965986382898,170.65931701660156,36522,0.0,0.0
2014-01-07,169.0085224762317,171.75982400491452,167.4363501741272,169.4015655517578,33894,0.0,0.0
2014-01-08,167.55426899885825,171.72052826443567,167.43636086655994,168.81201171875,151108,0.0,0.0
2014-01-09,168.77271593421767,170.58071671307064,167.82941483060176,168.1831512451172,135215,0.0,0.0
2014-01-10,167.55427285445694,169.00853715812568,164.40992797709646,165.31393432617188,20557,0.0,0.0
2014-01-13,165.0780820174956,168.92989913334833,165.0780820174956,167.43634033203125,150319,0.0,0.0
2014-01-14,167.43635290756384,168.96921852819554,165.07809441590803,165.11740112304688,65112,0.0,0.0
2014-01-15,166.41445696742127,168.85132914384542,165.07811273942792,168.3010711669922,22037,0.0,0.0
2014-01-16,166.76819386521208,168.18315152031334,163.34872585966866,164.960205078125,280777,0.0,0.0
2014-01-17,165.628363671732,165.628363671732,160.36158841204582,161.10836791992188,59152,0.0,0.0
2014-01-20,162.24818740167262,165.903495440212,161.46210119915537,165.4711456298828,134554,0.0,0.0
2014-01-21,166.53233989255537,172.9389366099914,162.9163391473669,168.65476989746094,98172,0.0,0.0
2014-01-22,166.80748607607333,167.82940051562835,164.29201268274628,165.70697021484375,22024,0.0,0.0
2014-01-23,164.29201097902012,166.65026950981945,163.23078984227115,164.13479614257812,11042,0.0,0.0
2014-01-24,162.7198388250593,165.86418353665465,161.6586176870066,164.01687622070312,49244,0.0,0.0
2014-01-27,162.71983432014665,165.43182915987117,161.5013983791913,163.46661376953125,30754,0.0,0.0
2014-01-28,161.93375846365095,168.3796629550069,161.93375846365095,166.29653930664062,56382,0.0,0.0
2014-01-29,164.29201101671703,169.00852807939788,164.29201101671703,167.3577423095703,48782,0.0,0.0
2014-01-30,165.47114924046429,169.79462344864743,163.50593369129012,165.27462768554688,18267,0.0,0.0
2014-01-31,166.9647106299907,168.77271135984,165.9035014152072,167.6721954345703,24742,0.0,0.0
2014-02-03,168.53687793645673,171.36679307876616,165.07810342449952,166.21792602539062,7947,0.0,0.0
2014-02-04,164.29201625816523,168.37966211061985,163.89897315706915,165.5104522705078,42699,0.0,0.0
2014-02-05,166.4144279335656,172.9389450786595,165.3925135864291,172.34938049316406,62289,0.0,0.0
2014-02-06,170.6593074000789,176.08329701930222,162.71983251337303,165.2353057861328,346869,0.0,0.0
2014-02-07,165.54976107867319,167.23984163692657,161.42280846483598,163.66314697265625,79264,0.0,0.0
2014-02-10,163.66313429069345,165.8641779131298,161.1083542991405,162.75914001464844,64837,0.0,0.0
2014-02-11,162.83774771613713,164.292011949947,161.14766722363223,161.61932373046875,23882,0.0,0.0
2014-02-12,162.7198378359798,164.13479534654164,161.7765368271796,163.3094024658203,53526,0.0,0.0
2014-02-13,164.0561745844625,165.03878225685952,159.5754859972766,160.440185546875,33711,0.0,0.0
2014-02-14,161.14767283743961,162.09097388925062,157.2958552114098,159.61480712890625,44815,0.0,0.0
2014-02-17,160.5188118760713,162.71985580278331,159.575510763116,162.36611938476562,18690,0.0,0.0
2014-02-18,162.32679097651217,168.22243713788671,160.24366746404897,166.92539978027344,29114,0.0,0.0
2014-02-19,167.43636649828548,168.85132410707493,163.50593535982807,166.8074951171875,34394,0.0,0.0
2014-02-20,167.45623648045253,173.29490181519043,165.5100188267899,168.83480834960938,27048,6.5,0.0
2014-02-21,168.67262725833592,169.8484676178387,165.4289228879833,167.09132385253906,21098,0.0,0.0
2014-02-24,170.25395213114606,170.25395213114606,166.3209675104407,167.41571044921875,25126,0.0,0.0
2014-02-25,168.4698859602764,168.99698294037555,167.17239933791768,167.7805938720703,25566,0.0,0.0
2014-02-26,167.09130980385177,168.67261307669597,164.69908050660038,165.71273803710938,23152,0.0,0.0
2014-02-28,165.71275809725512,167.86170737257282,165.71275809725512,167.05078125,466548,0.0,0.0
2014-03-03,167.05077534156325,173.41655012810833,167.05077534156325,170.01065063476562,63697,0.0,0.0
2014-03-04,170.25393675040735,173.2543609254933,167.05078104492708,170.1728515625,52261,0.0,0.0
2014-03-05,171.3892237185366,172.68669795991488,167.9833244472638,168.79425048828125,17508,0.0,0.0
2014-03-06,168.7942384728548,173.13269743296962,168.7942384728548,171.99740600585938,33056,0.0,0.0
2014-03-07,172.68670393186994,173.29489848366597,168.5509884039068,169.03753662109375,39260,0.0,0.0
2014-03-10,168.67262202434065,171.91632629403952,165.42891775464182,166.1992950439453,32426,0.0,0.0
2014-03-11,165.22618528121794,169.8890101419149,164.61799073417052,167.21295166015625,18939,0.0,0.0
2014-03-12,167.09131320141074,169.88900556775272,166.23983838371987,168.71316528320312,20187,0.0,0.0
2014-03-13,168.71318891218363,169.88902936141454,167.90226275771388,169.4835662841797,15739,0.0,0.0
2014-03-14,169.24025571528045,173.33543453818382,167.90223274904668,172.60560607910156,24450,0.0,0.0
2014-03-18,172.72723357983412,174.26798799090602,171.51084461096204,173.0110626220703,14055,0.0,0.0
2014-03-19,173.37598240326182,179.0524644402103,172.36232489666386,177.1873321533203,47927,0.0,0.0
2014-03-20,175.3222326209453,182.29620251874817,174.75458678594998,180.55270385742188,43339,0.0,0.0
2014-03-21,178.7281066747837,186.87791641733799,178.7281066747837,184.76951599121094,173835,0.0,0.0
2014-03-24,186.55354503510299,190.16216357488713,183.10710923470523,184.52622985839844,73099,0.0,0.0
2014-03-25,184.08020227842363,185.17495732957897,177.18733126799808,178.20098876953125,34347,0.0,0.0
2014-03-26,177.63334393097315,183.10709446660206,175.97094314540277,177.1873321533203,35889,0.0,0.0
2014-03-27,175.44385581867968,179.21465700064132,175.44385581867968,176.5791473388672,164045,0.0,0.0
2014-03-28,176.78188634801793,181.64744285300924,174.34910809552227,175.1600341796875,64845,0.0,0.0
2014-03-31,178.24156102378532,179.21466987869331,174.5518447574151,176.13314819335938,50110,0.0,0.0
2014-04-01,176.13313814882872,179.86340298262172,176.13313814882872,177.1062469482422,39055,0.0,0.0
2014-04-02,176.5385937874051,179.78229789879057,176.5385937874051,178.44427490234375,263669,0.0,0.0
2014-04-03,178.80918884277344,184.0802080150094,178.40372582952452,178.80918884277344,19678,0.0,0.0
2014-04-04,177.5928207398453,181.68800013119917,177.18735767879545,179.052490234375,13018,0.0,0.0
2014-04-07,179.62012760218894,182.4178201171796,176.82243508719833,178.36318969726562,16854,0.0,0.0
2014-04-09,177.5927857781669,180.02556366553907,175.2816418356641,177.51168823242188,36267,0.0,0.0
2014-04-10,179.82284996439614,179.82284996439614,176.78187730434436,178.3226318359375,453117,0.0,0.0
2014-04-11,176.78188628749544,179.94449306515705,176.70078872960667,178.2821044921875,446002,0.0,0.0
2014-04-15,178.4848249041797,179.66066517788184,176.13313198302612,177.06570434570312,304738,0.0,0.0
2014-04-16,178.2010207196385,179.13358083875053,175.97097381643482,176.90353393554688,32567,0.0,0.0
2014-04-17,178.40375482994594,181.64745946321767,177.59282867162798,180.10670471191406,54509,0.0,0.0
2014-04-21,180.83652046287057,185.21551645731438,180.10669192171335,183.755859375,36571,0.0,0.0
2014-04-22,183.26928309218047,191.66237246647694,182.45835706079916,187.6077423095703,92907,0.0,0.0
2014-04-23,188.13484643741938,192.5949397796858,184.89114218849835,186.5535430908203,296276,0.0,0.0
2014-04-24,186.55354309082034,186.55354309082034,186.55354309082034,186.5535430908203,0,0.0,0.0
2014-04-25,185.05333819205762,188.13485992418666,184.0802293223723,185.37771606445312,20951,0.0,0.0
2014-04-28,186.51298913029194,189.75669328907964,177.75498542681532,178.89028930664062,137487,0.0,0.0
