Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-16,74.09966235839094,79.17548809926961,71.17272795657674,77.76759338378906,216710,0.0,0.0
2009-06-17,78.54564181241122,81.47257620351263,72.06192137978294,73.3586654663086,205266,0.0,0.0
2009-06-18,74.09968413951064,76.35972676710863,70.39469993253512,71.74701690673828,139424,0.0,0.0
2009-06-19,73.7291488647461,75.87803976132415,72.06190680499053,73.7291488647461,157482,0.0,0.0
2009-06-22,73.72915852588156,74.61835214625867,67.57888474931521,68.17168426513672,142780,0.0,0.0
2009-06-23,68.13463068070338,68.13463068070338,64.0962017344962,66.7452621459961,192846,0.0,0.0
2009-06-24,67.43070810052961,69.63517242699093,66.39331146061932,67.69005584716797,121952,0.0,0.0
2009-06-25,67.43068878663415,71.13567168699866,67.43068878663415,69.2831802368164,121748,0.0,0.0
2009-06-26,68.54217590659297,69.61661856486799,68.134625572293,69.0979232788086,32636,0.0,0.0
2009-06-29,69.98713340696045,72.9881721898129,68.653342789414,70.39468383789062,142898,0.0,0.0
2009-06-30,72.24716620137536,72.24716620137536,68.54218331925355,68.96825408935547,109388,0.0,0.0
2009-07-01,71.4135637181369,72.15456048823431,67.06020769381468,67.46775817871094,250540,0.0,0.0
2009-07-02,67.96790085479896,70.35761336711677,67.50477805577013,69.30169677734375,81890,0.0,0.0
2009-07-03,70.30206301653827,75.95216294276861,68.54219582640094,75.02591705322266,248206,0.0,0.0
2009-07-06,76.39675504556719,76.39675504556719,68.54219152572308,69.6536865234375,390098,0.0,0.0
2009-07-07,69.65367979515256,72.21011578161124,67.80118831123893,70.57992553710938,83108,0.0,0.0
2009-07-08,70.39468008712683,70.39468008712683,64.96688201543536,66.31919860839844,117162,0.0,0.0
2009-07-09,67.39365786214218,67.39365786214218,63.74425195115295,64.81869506835938,73800,0.0,0.0
2009-07-10,64.46671295166016,65.93018030466166,64.46671295166016,64.46671295166016,37676,0.0,0.0
2009-07-13,64.4667003846264,64.4667003846264,59.53689388462557,61.77426528930664,49646,2.0,0.0
2009-07-14,61.90699242117876,65.90772111317621,61.88803046990031,63.32905197143555,72718,0.0,0.0
2009-07-15,65.22512112720956,66.7419844092377,64.08747366568846,66.7230224609375,84892,0.0,0.0
2009-07-16,67.50044784759608,69.85158588501224,65.98358385102088,67.69005584716797,98680,0.0,0.0
2009-07-17,67.74691758805014,69.6809209745469,66.21109783648694,69.47235107421875,58280,0.0,0.0
2009-07-20,72.01310992543647,75.27436956101859,70.91338593405781,72.61985778808594,221662,0.0,0.0
2009-07-21,73.52996570262856,73.52996570262856,69.24483036992353,69.6619644165039,354994,0.0,0.0
2009-07-22,71.2546765358959,71.2546765358959,66.26798897879465,66.36279296875,206252,0.0,0.0
2009-07-23,68.05028658408217,69.09313022458778,66.74199299235922,69.01728820800781,72276,0.0,0.0
2009-07-24,70.06014073387315,70.06014073387315,66.91264746243755,67.86068725585938,148270,0.0,0.0
2009-07-27,67.8796463879075,71.10298155157909,66.47654870923144,70.00325775146484,77280,0.0,0.0
2009-07-28,70.53415298461914,71.48219267527263,68.25885772705078,68.25885772705078,120956,0.0,0.0
2009-07-29,69.58610878201479,69.66195079507447,67.51938354767131,68.63806915283203,66708,0.0,0.0
2009-07-30,68.2588670470846,73.18867411159627,68.2588670470846,71.52012634277344,202210,0.0,0.0
2009-07-31,73.71957649017669,73.79542430734824,70.15494896540389,70.26871490478516,101872,0.0,0.0
2009-08-03,70.53414971802206,71.6717972941192,68.67599432494667,69.60507202148438,93342,0.0,0.0
2009-08-04,69.01729896420338,71.27363258075793,69.01729896420338,69.39651489257812,41994,0.0,0.0
2009-08-05,69.39651489257812,70.1359847956337,68.73288701792232,69.39651489257812,122006,0.0,0.0
2009-08-06,69.33963437612667,70.07910427447128,68.25886667259361,68.60015869140625,30364,0.0,0.0
2009-08-07,67.23497565329944,69.77572085317821,66.36277798535971,66.76095581054688,113176,0.0,0.0
2009-08-10,66.74201473142284,67.89862466671435,63.70828678908544,64.42879486083984,271746,0.0,0.0
2009-08-11,64.84592879565794,65.69916470086396,63.17738089558335,63.518672943115234,53034,0.0,0.0
2009-08-12,63.518674487159366,65.5285202699985,62.94985053652808,63.708282470703125,213558,0.0,0.0
2009-08-13,64.46671283778859,65.7939686903313,63.006729085441094,63.518672943115234,84828,0.0,0.0
2009-08-14,63.7272334519677,66.26797883664108,63.7272334519677,65.0924072265625,50450,0.0,0.0
2009-08-17,61.850112353718536,64.46669961164098,61.850112353718536,63.32905197143555,86630,0.0,0.0
2009-08-18,63.32905197143555,63.32905197143555,63.32905197143555,63.32905197143555,0,0.0,0.0
2009-08-24,65.98357678581687,65.98357678581687,64.14437707235132,64.46671295166016,72958,0.0,0.0
2009-08-25,64.46671774364684,64.80800981715073,62.381029816646496,62.98777770996094,54700,0.0,0.0
2009-08-26,63.51865991146978,64.06852178029405,60.29532493088774,63.32905197143555,206310,0.0,0.0
2009-08-27,63.44281937618905,67.50042823052416,63.32905345223334,65.24409484863281,386844,0.0,0.0
2009-08-28,64.08749251337777,66.36278810556868,64.08749251337777,64.8459243774414,158958,0.0,0.0
2009-08-31,64.08749251337777,66.32486419781515,64.08749251337777,64.8459243774414,61860,0.0,0.0
2009-09-01,65.07344510895402,68.03132424323609,64.88383717540388,65.79395294189453,131740,0.0,0.0
2009-09-02,65.22514486873851,65.96461483061464,64.315028882795,64.46671295166016,42760,0.0,0.0
2009-09-03,65.18722117875303,67.12122488839286,64.80800521893161,66.36279296875,71552,0.0,0.0
2009-09-04,66.3627986181861,69.09315260405896,66.0594246672276,67.34876251220703,173104,0.0,0.0
2009-09-07,69.83260253140041,74.28838915610808,69.39650658055355,72.05101776123047,638926,0.0,0.0
2009-09-08,72.80945990810818,73.94710771917237,72.164793972447,72.69569396972656,215652,0.0,0.0
2009-09-09,73.87126599310157,74.62969787026611,71.34947652970386,71.99414825439453,235710,0.0,0.0
2009-09-10,72.24063155230354,72.73361339733717,70.91337585449219,70.91337585449219,131174,0.0,0.0
2009-09-11,71.29258881854817,72.43023651246116,70.91337292057716,70.97025299072266,148284,0.0,0.0
2009-09-14,71.97518200749424,71.97518200749424,70.68584442138672,70.68584442138672,53798,0.0,0.0
2009-09-15,70.2687130549426,71.67181084003855,70.24975110114889,71.29259490966797,88182,0.0,0.0
2009-09-16,72.01309342335082,72.8473729899095,71.29258556464121,72.31646728515625,53332,0.0,0.0
2009-09-17,72.18375080450477,75.8052581169807,72.05102292141508,74.00398254394531,385838,0.0,0.0
2009-09-18,74.45905266103883,77.0187602741725,74.04191280953327,76.22240447998047,198736,0.0,0.0
2009-09-22,77.5117175951181,77.5117175951181,72.79048140955855,75.84317016601562,131144,0.0,0.0
2009-09-23,75.0847587677427,76.14656459446077,72.43024709413564,73.03699493408203,86946,0.0,0.0
2009-09-24,72.80946279141155,73.18867874345014,70.95130694097288,71.14091491699219,82974,0.0,0.0
2009-09-25,71.67179580688476,77.3410716195195,71.67179580688476,75.84317016601562,198666,0.0,0.0
2009-09-29,78.11848292601674,80.73507057355137,77.284209022917,78.4408187866211,552082,0.0,0.0
2009-09-30,78.87690516525183,80.20416078101327,78.5166512268202,80.1662368774414,262200,0.0,0.0
2009-10-01,78.89588441303187,80.01457037714314,76.98084259033203,76.98084259033203,69036,0.0,0.0
2009-10-05,78.08055951406288,83.19997468980974,76.75330372775814,80.77299499511719,468214,0.0,0.0
2009-10-06,81.53142988397842,82.63115383297925,77.17044642506794,78.15641021728516,144956,0.0,0.0
2009-10-07,79.25612265619276,82.61218566695013,78.87690675831624,80.86779022216797,273626,0.0,0.0
2009-10-08,81.4934907709368,81.91063055591049,79.31299944826789,81.1521987915039,44846,0.0,0.0
2009-10-09,81.77791263946317,81.77791263946317,80.50754275123329,80.96260070800781,67292,0.0,0.0
2009-10-12,80.77298290930062,81.72102261480885,80.77298290930062,81.1521987915039,20914,0.0,0.0
2009-10-13,81.0573959350586,81.0573959350586,81.0573959350586,81.0573959350586,0,0.0,0.0
2009-10-14,80.50752745484976,83.04827253494528,80.50752745484976,81.62621307373047,50058,0.0,0.0
2009-10-15,81.53141494064256,82.65010063952984,81.53141494064256,81.55037689208984,151406,0.0,0.0
2009-10-16,81.55037381601441,82.99139527602462,81.53141186528238,82.27088165283203,66986,0.0,0.0
2009-10-20,83.42750554132205,83.42750554132205,81.9106418042071,82.3656997680664,68358,0.0,0.0
2009-10-21,82.28986458493834,83.97737447560304,81.53143265327994,83.25686645507812,79662,0.0,0.0
2009-10-22,82.49843417987331,84.54619807227301,81.5314323137604,83.95841217041016,249088,0.0,0.0
2009-10-23,82.10023714226558,84.09112049098103,82.10023714226558,83.67398071289062,78188,0.0,0.0
2009-10-26,82.6690673828125,82.89659924061814,81.91063557196101,82.6690673828125,57214,0.0,0.0
2009-10-27,76.07071689980548,81.531423907427,76.07071689980548,80.82987213134766,41074,0.0,0.0
2009-10-28,81.15219268545015,82.44152427337937,79.824937197604,80.79193878173828,38836,0.0,0.0
2009-10-29,78.49769039559558,80.37480792169345,77.77718250844703,80.03351593017578,79264,0.0,0.0
2009-10-30,80.01456259359664,83.93944985053436,79.06652275244028,82.10025024414062,45336,0.0,0.0
2009-11-03,81.15220247399519,81.45557635079922,76.98082758047207,77.3790054321289,39520,0.0,0.0
2009-11-04,76.22241379695062,78.8769257202275,76.22241379695062,77.79615783691406,19446,0.0,0.0
2009-11-05,77.17044248613331,78.34601419482135,76.22240265215133,77.20836639404297,30210,0.0,0.0
2009-11-06,76.4120002635844,79.6353352622964,73.94709702927523,78.32704162597656,21164,0.0,0.0
2009-11-09,78.49770373746816,79.55950958297971,78.49770373746816,78.89588165283203,7624,0.0,0.0
2009-11-10,80.27999458456006,81.53140805146208,78.87689709164704,79.33195495605469,26514,0.0,0.0
2009-11-11,79.02859027482936,80.39376981261255,78.8769062312425,78.97171020507812,11926,0.0,0.0
2009-11-12,80.3937759399414,81.45558168510257,78.87691224296137,80.3937759399414,18820,0.0,0.0
2009-11-13,79.63533552341832,83.04827847442196,78.87690375652862,81.55037689208984,466288,0.0,0.0
2009-11-16,80.77298980645548,87.21966035438855,80.39377389187119,84.24281311035156,278256,0.0,0.0
2009-11-17,85.607999043424,85.70280302907564,84.37554722995279,85.00125122070312,134658,0.0,0.0
2009-11-18,85.70280485461521,86.08202080529935,84.5651570025628,85.03917694091797,63152,0.0,0.0
2009-11-19,78.87691170828683,85.66487439170929,78.87691170828683,84.94436645507812,43334,0.0,0.0
2009-11-20,85.2477406545532,85.2477406545532,81.5314234515782,82.11920928955078,35792,0.0,0.0
2009-11-23,80.81091460789352,83.76879414532546,79.27508897953419,81.58830261230469,21276,0.0,0.0
2009-11-24,81.53141263594749,86.11992701047407,80.81090479231935,85.22876739501953,93654,0.0,0.0
2009-11-25,85.32358394590315,86.30954767493948,85.13397598157891,85.64591979980469,503500,0.0,0.0
2009-11-26,84.37554455756083,86.08201624524183,83.8446445692771,85.41838836669922,40910,0.0,0.0
2009-11-27,83.04829875449964,85.70281058683524,82.6690827784517,84.5651626586914,61424,0.0,0.0
2009-11-30,85.32357211325751,85.32357211325751,83.06723880798194,83.63606262207031,17176,0.0,0.0
2009-12-01,83.88256050341346,84.88748616511606,83.14309061530732,83.48438262939453,40602,0.0,0.0
2009-12-02,84.18594032260617,91.01182737579045,84.18594032260617,88.49004364013672,269254,0.0,0.0
2009-12-03,89.87416384008192,91.77024324599081,87.84535656120934,89.19157409667969,445970,0.0,0.0
2009-12-04,89.11574175190758,89.11574175190758,87.97809398486194,88.56587982177734,20870,0.0,0.0
2009-12-07,87.21965835085965,90.15858162137773,86.08201063323973,86.95420837402344,16982,0.0,0.0
2009-12-08,86.08201350782558,88.69860103117837,86.08201350782558,87.99705505371094,22248,0.0,0.0
2009-12-09,88.16769924871409,92.13050435874676,85.89240378423115,90.12065887451172,51578,0.0,0.0
2009-12-10,88.85029395206777,91.48584352003292,88.69860410756652,89.47599792480469,60076,0.0,0.0
2009-12-11,89.87415993430399,91.0118075284091,87.25757278241218,88.64170837402344,41142,0.0,0.0
2009-12-14,87.59887581528466,90.61364116334076,86.46122807742381,88.79340362548828,20460,0.0,0.0
2009-12-15,85.72175563716476,91.77024810499137,85.72175563716476,89.21054077148438,23738,0.0,0.0
2009-12-16,89.11573924404115,90.59467898503031,88.3573074206876,89.45703125,261620,0.0,0.0
2009-12-17,89.49494934082031,89.85520327623078,89.11573345378295,89.49494934082031,59450,0.0,0.0
2009-12-18,90.25339335989445,90.25339335989445,89.1157455444336,89.1157455444336,37672,0.0,0.0
2009-12-21,88.01602073345185,89.87417649840435,87.97809682544224,89.60872650146484,82256,0.0,0.0
2009-12-22,87.59886990563345,90.44298905841376,87.59886990563345,89.49494934082031,516304,0.0,0.0
2010-01-04,87.63680227939426,94.14035305613375,87.63680227939426,93.68529510498047,93052,0.0,0.0
2010-01-05,95.75201294979907,101.02311154614877,94.44371927667093,97.53433227539062,493954,0.0,0.0
2010-01-06,98.5961375708032,102.00908079440791,97.64809778646854,98.82366943359375,117904,0.0,0.0
2010-01-07,94.82295670204824,100.0750945391409,94.82295670204824,97.47746276855469,43326,0.0,0.0
2010-01-08,97.51537101575785,101.06104216421201,95.18319543421094,96.60525512695312,66340,0.0,0.0
2010-01-11,94.91774020597623,100.87142863345788,94.91774020597623,98.6150894165039,49316,0.0,0.0
2010-01-12,100.37846138769122,100.49222153768979,95.94163037371892,96.9844741821289,26502,0.0,0.0
2010-01-13,97.45849909467918,97.64810706957157,95.25904542865244,96.37773132324219,17652,0.0,0.0
2010-01-14,95.96059279385553,100.07508218611572,94.89878702649371,96.71902465820312,28918,0.0,0.0
2010-01-15,96.45355738049734,98.59612469882572,96.41563347952476,97.97042083740234,29282,0.0,0.0
2010-01-18,98.21692322593984,100.87143466447874,97.47744755324626,99.52522277832031,98710,0.0,0.0
2010-01-19,100.1129984227681,105.42202106639975,99.90443430515438,104.22749328613281,585900,0.0,0.0
2010-01-20,107.2422752572874,111.11028290916515,103.56388716947559,106.21839904785156,483016,0.0,0.0
2010-01-21,107.01472152052855,107.69730544707915,102.38828334757525,103.18463897705078,299644,0.0,0.0
2010-01-22,102.38829689118435,104.22749639063181,98.97535366147821,103.58282470703125,132882,0.0,0.0
2010-01-25,106.82512633894999,106.82512633894999,102.767511478059,104.34125518798828,247582,0.0,0.0
2010-01-27,104.20853949407955,105.72540330955525,100.49222777526508,101.40234375,675182,0.0,0.0
2010-01-28,103.46907566002828,105.8012514692626,101.34546399699077,104.75840759277344,145190,0.0,0.0
2010-01-29,105.42202579507479,106.93888947557946,102.00908251393928,106.40798950195312,163724,0.0,0.0
2010-02-01,106.180447745941,108.81600277444933,105.08072399455097,106.67342376708984,175942,0.0,0.0
2010-02-02,108.49459616514763,110.3932492330432,107.35152336841865,107.9521255493164,93016,3.0,0.0
2010-02-03,108.49460535398524,110.00577784927818,106.55720168694978,107.54527282714844,121178,0.0,0.0
2010-02-04,108.47522835358258,108.47522835358258,102.68238707002062,102.85675811767578,30492,0.0,0.0
2010-02-05,98.80756146223106,106.94465475912068,98.80756146223106,103.55419921875,168790,0.0,0.0
2010-02-08,104.58101391813909,104.58101391813909,101.17118929172992,103.9416732788086,47010,0.0,0.0
2010-02-09,103.45735242681069,104.38730379149526,102.29491026471169,103.4186019897461,16948,0.0,0.0
2010-02-10,103.9223232956985,104.19355267721048,101.90741902603153,101.92678833007812,19124,0.0,0.0
2010-02-11,104.23230006657853,104.42604040127478,101.13245471143864,101.75242614746094,34192,0.0,0.0
2010-02-15,103.43797642810216,103.43797642810216,100.74498086349291,101.79118347167969,22362,0.0,0.0
2010-02-16,102.48865845267868,102.58552864025211,100.74499507635711,101.07435607910156,21376,0.0,0.0
2010-02-17,102.275522677646,102.68237263166985,99.38878709442761,99.67939758300781,20768,0.0,0.0
2010-02-18,100.74499332929848,107.99088796412605,99.77629147036292,103.82546997070312,309948,0.0,0.0
2010-02-19,106.51841689763485,111.98189584175962,105.9759464108002,106.65403747558594,1806536,0.0,0.0
2010-02-22,107.71964020068827,108.43648189795367,103.72859351317003,107.0802993774414,377692,0.0,0.0
2010-02-23,106.9059239066655,111.86568401461486,105.58849187759103,107.6808853149414,665036,0.0,0.0
2010-02-24,107.3321525865664,109.19205519381757,105.41411841504853,107.70026397705078,332178,0.0,0.0
2010-02-25,108.14587015199352,108.88208114706805,105.41412401043736,105.93722534179688,48030,0.0,0.0
2010-02-26,107.71963178217128,109.90889531490801,106.22782876120073,107.1190414428711,141996,0.0,0.0
2010-03-02,108.45583420758098,109.65702661678739,107.79712418154418,108.74644470214844,145126,0.0,0.0
2010-03-03,107.71965663976837,110.8195028740063,107.71965663976837,110.43202209472656,110198,0.0,0.0
2010-03-04,103.24424307407052,120.506504503694,103.24424307407052,118.82096099853516,516796,0.0,0.0
2010-03-05,121.66892116568194,123.80006468928464,119.07279614330488,121.51393127441406,356320,0.0,0.0
2010-03-08,122.05640275674486,125.11749747676113,120.11899953838383,121.24269104003906,95214,0.0,0.0
2010-03-09,119.34404099608348,121.88203454052474,115.29486344658507,120.06088256835938,94692,0.0,0.0
2010-03-10,119.73151156765634,124.30377815319692,119.32466164668632,122.23076629638672,92530,0.0,0.0
2010-03-11,120.9714623487577,123.18009493483534,120.60335100525931,122.42451477050781,24304,0.0,0.0
2010-03-12,120.8939454988669,127.48111560617694,120.8939454988669,126.89989471435547,112744,0.0,0.0
2010-03-15,127.09367677275769,127.8492689103899,122.44390811033973,124.59442138671875,163604,0.0,0.0
2010-03-16,126.70620699674154,129.80605303947527,125.56313403849379,126.9386978149414,67110,0.0,0.0
2010-03-17,125.9699849120263,128.6048490879731,121.30083512343509,121.82393646240234,68906,0.0,0.0
2010-03-18,123.37386367536092,128.17862242500317,120.75836871376418,126.99681091308594,57910,0.0,0.0
2010-03-19,126.89995814871422,129.80606406051683,125.73751578399316,127.2099380493164,219562,0.0,0.0
2010-03-22,127.24865303542816,127.24865303542816,122.44389496508381,123.35447692871094,41968,0.0,0.0
2010-03-23,124.01316998372609,125.93120381801943,121.76578707634647,122.44387817382812,30644,0.0,0.0
2010-03-25,124.38128381990668,124.38128381990668,119.38278599400734,121.16519927978516,16088,0.0,0.0
2010-03-26,121.28143271573606,122.73448502463066,121.28143271573606,121.74641418457031,21312,0.0,0.0
2010-03-29,122.0564515896744,123.80011518381261,120.11904759618751,123.16077423095703,42054,0.0,0.0
2010-03-30,120.54525114645372,127.09367277505176,120.50650071049115,123.04449462890625,108902,0.0,0.0
2010-03-31,122.21140879450026,125.1562644404464,121.66893818668784,122.1920394897461,107924,0.0,0.0
2010-04-01,123.39322609488185,123.95506598052083,121.86267269354337,122.87012481689453,192294,0.0,0.0
2010-04-05,123.2188759093072,123.99383739301354,121.08773182911477,121.66895294189453,30728,0.0,0.0
2010-04-06,121.66895508289223,122.38579683292954,119.34407059086244,120.09966278076172,36508,0.0,0.0
2010-04-07,121.47519410331456,122.05641512773235,120.33212135863748,121.06834411621094,96394,0.0,0.0
2010-04-08,120.87460822835956,125.85372572768297,120.87460822835956,122.48265075683594,133266,0.0,0.0
2010-04-09,123.33509148395204,125.15625534747984,121.2039478170445,122.03704071044922,163178,0.0,0.0
2010-04-12,110.43199022239614,127.86862025751132,110.43199022239614,124.38129425048828,176470,0.0,0.0
2010-04-13,125.7956136235285,125.7956136235285,120.35151422710855,121.397705078125,191068,0.0,0.0
2010-04-15,122.05642500021521,125.5437514287928,120.5840030159161,123.62571716308594,120036,0.0,0.0
2010-04-16,123.29635381486175,126.60930881044087,123.21885295094168,124.01318359375,91968,0.0,0.0
2010-04-19,117.81352057937721,125.50501604547696,117.81352057937721,124.84630584716797,77622,0.0,0.0
2010-04-20,126.93867034593497,126.93867034593497,124.38129554909018,125.19500732421875,41848,0.0,0.0
2010-04-21,118.93719096603552,135.230747666983,118.93719096603552,133.971435546875,336610,0.0,0.0
2010-04-22,135.19203504543185,141.4304776577981,128.72111343662135,130.15478515625,722478,0.0,0.0
2010-04-23,127.86864938824282,137.05194802884267,127.86864938824282,135.4438934326172,240860,0.0,0.0
2010-04-26,136.78070766750554,141.23673638755173,133.70023090930994,139.6868133544922,219806,0.0,0.0
2010-04-27,140.65550138019415,142.2054242604167,138.3887368028741,139.6092987060547,139622,0.0,0.0
2010-04-28,138.7374646972575,140.61674852216595,134.165197009312,136.62570190429688,90212,0.0,0.0
2010-04-29,136.64508250343098,145.6927602737221,134.88204984181036,141.60484313964844,343756,0.0,0.0
2010-04-30,139.880540839748,143.36786734267798,139.880540839748,141.31422424316406,133700,0.0,0.0
2010-05-03,138.71808265981096,142.59288943801798,138.71808265981096,140.26800537109375,201648,0.0,0.0
2010-05-04,139.88049361897868,142.37974816570434,137.61372979229222,139.744873046875,170784,0.0,0.0
2010-05-05,136.39320334246693,142.18604440759756,132.94462755476835,139.2024383544922,311080,0.0,0.0
2010-05-06,141.81792138733658,141.81792138733658,137.65250429740797,138.40809631347656,144492,0.0,0.0
2010-05-07,137.1487883998225,137.1681577034078,134.14581319586372,136.4900665283203,34878,0.0,0.0
2010-05-10,135.7151288623216,140.65550828557525,135.7151288623216,139.9774169921875,351628,0.0,0.0
2010-05-11,138.71810862043432,141.29485324517663,137.88502737220585,138.85372924804688,320044,0.0,0.0
2010-05-12,140.61673260452787,141.81792504504028,138.02061921371364,139.7642822265625,348454,0.0,0.0
2010-05-13,140.1129900041717,154.9922429636922,140.1129900041717,152.3961181640625,687112,0.0,0.0
2010-05-14,152.86113615715126,157.87901595237503,149.8581607320108,153.03550720214844,308408,0.0,0.0
2010-05-17,151.67934283138757,160.3007894344176,147.2426835573668,157.39468383789062,310402,0.0,0.0
2010-05-18,157.3171810715751,163.32313256568696,157.3171810715751,161.83132934570312,303340,0.0,0.0
2010-05-19,159.68075734646226,162.02501024238538,151.91176423503205,156.98776245117188,142642,0.0,0.0
2010-05-20,155.0697641023453,160.6107327832131,153.0548599502272,154.4691619873047,67896,0.0,0.0
2010-05-21,153.4423058867712,153.4423058867712,142.8059594987235,147.35885620117188,287442,0.0,0.0
2010-05-24,151.07870340715633,154.0235587187223,148.2307182583065,151.48556518554688,40976,0.0,0.0
2010-05-25,149.56760774201936,151.3887724626514,146.50651139934135,146.9714813232422,83266,0.0,0.0
2010-05-26,147.24266001986578,151.89242823101944,145.38275746539315,147.04891967773438,26950,0.0,0.0
2010-05-27,146.85515845471963,151.81490577808347,146.85515845471963,148.38571166992188,69994,0.0,0.0
2010-05-28,151.11747495358992,154.21732059366357,150.34251354357153,153.48110961914062,70172,0.0,0.0
2010-05-31,153.17110828840245,156.92967561965204,153.17110828840245,155.9416046142578,72500,0.0,0.0
2010-06-01,153.05486629410632,162.3544024740014,153.05486629410632,160.7851104736328,132554,0.0,0.0
2010-06-02,160.8819750124405,164.23368036166397,160.14575229731733,163.1487274169922,129766,0.0,0.0
2010-06-03,162.7418659485306,173.97880431164342,162.7418659485306,167.3141326904297,389040,0.0,0.0
2010-06-04,168.65096523708388,170.10401778076925,163.5555966822215,164.3693084716797,50524,0.0,0.0
2010-06-07,160.80447269971717,168.3215950826133,157.00716699004968,163.22622680664062,576840,0.0,0.0
2010-06-08,164.29181232999244,166.2292157772801,158.86708267758704,159.31268310546875,132056,0.0,0.0
2010-06-09,155.03100692950488,162.70311889628567,155.03100692950488,158.5570831298828,36540,0.0,0.0
2010-06-10,160.24261280650484,164.6792708330542,158.09209999973203,163.2649688720703,180664,0.0,0.0
2010-06-11,161.57942055505828,166.22918805304556,159.89387747204384,164.1367950439453,58078,0.0,0.0
2010-06-14,165.06678377013765,167.39166804859028,163.74935171067574,165.86111450195312,39566,0.0,0.0
2010-06-15,166.2292170475074,170.06527353745543,163.5362215052104,166.69419860839844,74452,0.0,0.0
2010-06-16,167.39164634575945,171.2664529741335,162.08315653489842,167.33352661132812,77298,0.0,0.0
2010-06-17,167.8760164194331,172.00268358673392,167.56603658361598,170.8983612060547,43394,0.0,0.0
2010-06-18,172.44830439148015,172.44830439148015,165.45428152986767,166.9654541015625,156004,0.0,0.0
2010-06-21,168.24413025814655,171.07273473210844,165.8417451083633,169.8521728515625,51452,0.0,0.0
2010-06-22,168.55410574299015,177.62115182485994,168.16662504013271,176.78807067871094,320818,0.0,0.0
2010-06-23,178.62858505430304,182.48402236843543,174.94751876793453,180.58535766601562,434608,0.0,0.0
2010-06-24,178.62862907334025,187.50193604843105,178.62862907334025,186.39761352539062,181916,0.0,0.0
2010-06-25,184.05331798544796,187.15316334099234,181.55406293755166,182.27090454101562,90112,0.0,0.0
2010-06-28,182.89087123715888,185.60323585296422,182.50339057775813,183.9951934814453,67506,0.0,0.0
2010-06-29,183.49145205121448,185.19637632448908,179.4035360356813,180.17849731445312,151196,0.0,0.0
2010-06-30,182.50342841523795,182.50342841523795,179.01610175762193,181.22474670410156,237028,0.0,0.0
2010-07-01,176.3037511499508,182.0190925333833,176.3037511499508,180.04293823242188,37278,0.0,0.0
2010-07-02,178.7060909969688,190.60174055505667,178.7060909969688,183.18148803710938,168798,0.0,0.0
2010-07-05,184.44079387476194,189.09056178757106,182.98774140200908,183.9951934814453,62112,0.0,0.0
2010-07-06,184.8282782878091,188.62558409706688,181.34095228237874,181.8834228515625,105054,0.0,0.0
2010-07-07,184.0533159486652,184.36329575080066,180.21725972862413,181.82530212402344,161528,0.0,0.0
2010-07-08,182.5033534624,184.4407563653979,182.5033534624,183.95640563964844,77556,0.0,0.0
2010-07-09,182.89087521187068,185.56448945484652,182.89087521187068,184.55703735351562,30682,0.0,0.0
2010-07-12,182.5034043154809,187.1144221444445,181.302211815926,185.4288787841797,111322,0.0,0.0
2010-07-13,186.76570964637415,188.3156325480038,182.1740606853016,187.0563201904297,600120,0.0,0.0
2010-07-14,194.96835715419425,194.96835715419425,187.5642434306335,193.97203063964844,171744,2.0,0.0
2010-07-15,185.84509393933172,192.81941561218653,185.84509393933172,190.20159912109375,34130,0.0,0.0
2010-07-16,194.96836410893627,194.96836410893627,186.78281379216847,191.39329528808594,230366,0.0,0.0
2010-07-19,186.02093112808163,192.62406610052562,186.02093112808163,189.6741485595703,9474,0.0,0.0
2010-07-20,189.49830160184615,191.45189234000952,187.5447108636828,190.6899871826172,45606,0.0,0.0
2010-07-21,185.59112869704296,193.40549201060264,185.59112869704296,192.25286865234375,37076,0.0,0.0
2010-07-22,194.90975877334174,205.4396061538533,187.6033243266422,198.8364715576172,465204,0.0,0.0
2010-07-23,203.6227822354676,204.73631947220517,199.26626513516152,201.33706665039062,300310,0.0,0.0
2010-07-26,204.8926107053568,211.37852256100223,200.63377326261488,206.43592834472656,282590,0.0,0.0
2010-07-27,198.87552279591495,210.01098920000842,198.87552279591495,205.53726196289062,48434,0.0,0.0
2010-07-28,206.65082494522244,213.3516264510601,205.1270147253886,208.87789916992188,412076,0.0,0.0
2010-07-29,210.94872486613315,214.8949683828747,207.11966816964124,208.6434783935547,500314,0.0,0.0
2010-07-30,211.65201304794186,214.46518831699743,205.12701559198374,212.3553009033203,55814,0.0,0.0
2010-08-02,213.7228305750735,214.89498503892216,207.1392392088076,208.46766662597656,86786,0.0,0.0
2010-08-03,210.8705840599778,210.8705840599778,200.86818540860247,202.9390106201172,127328,0.0,0.0
2010-08-04,203.15391766505905,204.73632148719736,197.3712815832947,204.4042205810547,136454,0.0,0.0
2010-08-05,208.95603183405072,208.95603183405072,200.06719519842812,201.25888061523438,194664,0.0,0.0
2010-08-06,200.43839614907165,209.42491293548227,200.43839614907165,205.36143493652344,222988,0.0,0.0
2010-08-09,206.29916751024666,210.18681757658632,204.73629502910845,205.28330993652344,204698,0.0,0.0
2010-08-10,204.11114393270122,206.43589753775183,203.58366019188102,204.57998657226562,152568,0.0,0.0
2010-08-11,200.43839880814917,204.34558007146592,199.65696255548582,200.84864807128906,10810,0.0,0.0
