Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-13,108.57261657714844,108.57261657714844,108.57261657714844,108.57261657714844,0,0.0,0
2009-10-14,109.3889432212179,110.00119476909786,104.53175009929488,105.30726623535156,79521,0.0,0
2009-10-15,104.73583610824828,107.67463612489652,102.24601060427152,106.12360382080078,68405,0.0,0
2009-10-16,104.73584019646665,110.12364666543894,104.69502093291504,106.89912414550781,63552,0.0,0
2009-10-20,106.93994572959056,108.57261665675988,105.30727480242123,106.24605560302734,66952,0.0,0
2009-10-21,106.53176233562124,113.30734817849321,105.63378847518094,106.40931701660156,120555,0.0,0
2009-10-22,105.38890935928738,108.9807802811694,105.30727083348954,106.32769012451172,55516,0.0,0
2009-10-23,110.08283674523535,110.08283674523535,103.67459869384766,103.67459869384766,68072,0.0,0
2009-10-26,104.6133839870506,105.22563558070783,98.36842271426299,98.73577117919922,24864,0.0,0
2009-10-27,97.96026197530456,97.96026197530456,93.38878432875283,96.32759094238281,142720,0.0,0
2009-10-28,96.3275675042452,96.3275675042452,91.22547176779153,92.08262634277344,19783,0.0,0
2009-10-29,92.24589491892391,95.51123633198316,88.57238582923225,92.7356948852539,35155,0.0,0
2009-10-30,97.1439133190895,97.87861643015698,90.69486236572266,90.69486236572266,43468,0.0,0
2009-11-03,93.06222526896256,93.06222526896256,84.53152377723198,85.51112365722656,20612,0.0,0
2009-11-04,78.9804434640067,88.16421595982143,78.9804434640067,85.7152099609375,7894,0.0,0
2009-11-05,85.14378355316553,89.18464123694544,85.14378355316553,88.53157043457031,16324,0.0,0
2009-11-06,92.08263570384742,93.71530650548907,89.79689409029116,92.65406799316406,13165,0.0,0
2009-11-09,92.24590101426065,93.8377525670541,90.12343020115443,92.2867202758789,4568,0.0,0
2009-11-10,92.65406555738143,94.61327171347482,89.79689172962077,91.71527862548828,6194,0.0,0
2009-11-11,91.02139432237938,93.38876815576526,90.81731047860723,92.205078125,3857,0.0,0
2009-11-12,92.98061340335056,94.53165207742278,91.14385855387845,92.00100708007812,7474,0.0,0
2009-11-13,92.98060362609402,95.8377775359415,90.93976511906011,92.77651977539062,31008,0.0,0
2009-11-16,93.87856045060168,95.2663279833964,93.47039279646863,93.67447662353516,9430,0.0,0
2009-11-17,93.0622344178877,101.22558831419363,93.0622344178877,94.98062133789062,107382,0.0,0
2009-11-18,93.14386188413741,99.30719624769786,93.14386188413741,96.04185485839844,21175,0.0,0
2009-11-19,95.06225675588733,100.98068852524588,94.61327601371953,95.55206298828125,32739,0.0,0
2009-11-20,97.06226914909182,97.06226914909182,92.6540572501518,93.5520248413086,6282,0.0,0
2009-11-23,94.69491262422304,100.16435767246747,94.69491262422304,96.45003509521484,32316,0.0,0
2009-11-24,96.00104682874435,100.65416258964444,96.00104682874435,99.63374328613281,44087,0.0,0
2009-11-25,97.55208147471555,100.36843614737197,96.36839762171964,96.65411376953125,4597,0.0,0
2009-11-26,96.00104837933779,97.96025471935391,93.63367431132436,94.24592590332031,8873,0.0,0
2009-11-27,91.42955246646846,93.7969260527469,89.7968818867101,92.24588775634766,12284,0.0,0
2009-11-30,96.24595520383546,96.32758750694106,94.00103261363132,94.32756805419922,2865,0.0,0
2009-12-01,95.47043222544804,100.45008365321372,93.87858052519209,98.45005798339844,41756,0.0,0
2009-12-02,100.24599039957867,101.87866121241777,93.87857173824823,95.67450714111328,52621,0.0,0
2009-12-03,97.87862802584395,114.81758347984561,95.96024084000098,113.71553802490234,1438315,0.0,0
2009-12-04,113.38899344283779,113.38899344283779,103.06235458028051,106.00116729736328,550552,0.0,0
2009-12-07,106.04196696002376,108.36852790894655,102.49091532717696,103.18479919433594,199273,0.0,0
2009-12-08,104.08275860293806,110.12363529620079,102.45008787975472,107.67462921142578,207741,0.0,0
2009-12-09,106.93992607518072,108.98076435905821,105.02153310582054,105.47052001953125,87149,0.0,0
2009-12-10,106.40932250373244,106.85829700081571,103.34805857935018,104.12358093261719,42768,0.0,0
2009-12-11,105.06236402791727,105.87869943210666,101.34804167574244,102.00110626220703,38923,0.0,0
2009-12-14,100.40925249285536,106.04196167457293,100.40925249285536,102.6541748046875,43317,0.0,0
2009-12-15,102.85826268357418,105.38890746227334,100.45007569136753,100.65415954589844,24536,0.0,0
2009-12-16,100.40925935178416,109.225684615394,99.59292390989974,106.20524597167969,337781,0.0,0
2009-12-17,106.93995040655136,108.32771826408043,103.87869228422642,104.4909439086914,119467,0.0,0
2009-12-18,104.89910730072927,107.51137829867217,103.02153323910788,103.59297180175781,96459,0.0,0
2009-12-21,103.10316198771787,107.5113681000626,100.40925271626743,102.77662658691406,58016,0.0,0
2009-12-22,103.96031139736628,106.69503372734812,103.26642755664624,104.45011138916016,54504,0.0,0
2010-01-04,115.10329613919257,117.02168939069519,112.8175544338229,113.75634765625,129123,0.0,0
2010-01-05,114.8175631992355,122.85847146358721,114.3685887170576,118.16454315185547,599207,0.0,0
2010-01-06,118.94006554676588,119.91966553763305,114.69512394881501,115.51145935058594,88071,0.0,0
2010-01-07,117.38903512746171,117.79720283481986,114.00123568261513,114.61348724365234,50604,0.0,0
2010-01-08,115.75637353337987,117.9604768377051,112.24612847878514,113.87879943847656,67264,0.0,0
2010-01-11,115.42983186766705,117.55230909778226,113.4706316985537,113.87879943847656,39831,0.0,0
2010-01-12,115.06247831634833,117.47066538438392,112.12367819234048,112.61347198486328,62748,0.0,0
2010-01-13,113.47062902705774,114.4502290885512,110.36855178541963,111.96040344238281,33034,0.0,0
2010-01-14,113.10326702273085,114.81756381107282,112.28693165981873,112.94000244140625,36509,0.0,0
2010-01-15,114.16452609982282,115.51147470932312,111.42979715775694,111.8787841796875,27405,0.0,0
2010-01-18,112.4910019625085,113.83795016669568,111.18486055652467,112.0420150756836,19063,0.0,0
2010-01-19,113.38897481303216,117.1441223949683,110.81752345029231,112.57263946533203,70370,0.0,0
2010-01-20,113.34817110951616,114.16450647953417,109.96037185016789,110.49099731445312,21391,0.0,0
2010-01-21,111.83794963585198,114.12369124375506,107.75627264184278,108.08280181884766,54123,0.0,0
2010-01-22,106.12359692129844,107.67462912455564,100.65415249430472,102.81743621826172,0,0.0,0
2010-01-25,106.53178147819648,106.53178147819648,93.14387819239556,93.71531677246094,130017,0.0,0
2010-01-27,95.79696746529225,95.79696746529225,80.00087715100376,81.47028350830078,127129,0.0,0
2010-01-28,85.55195610216485,89.42954941945308,83.06213053349015,83.96009826660156,130051,0.0,0
2010-01-29,81.63353797948756,86.8580856558037,81.63353797948756,86.12338256835938,0,0.0,0
2010-02-01,84.89888126922935,97.42962836477992,84.89888126922935,92.40916442871094,338734,0.0,0
2010-02-02,95.34797820579209,95.34797820579209,89.10301108502452,90.08261108398438,45811,0.0,0
2010-02-03,91.42956620980166,92.16426932675941,89.79689538462664,90.3275146484375,35072,0.0,0
2010-02-04,90.77649891612782,91.3887504993611,86.53155709696857,87.2254409790039,26555,0.0,0
2010-02-05,84.61317038210602,85.71522199064238,82.65396406240515,83.10295104980469,42886,0.0,0
2010-02-08,85.7152259796675,86.53156146518815,83.38867109156277,85.3478775024414,25666,0.0,0
2010-02-09,87.02135955942315,87.02135955942315,82.89886918687776,83.0621337890625,49506,0.0,0
2010-02-10,84.32745093927677,86.49073480852509,83.67438011541071,84.00091552734375,32824,0.0,0
2010-02-11,84.73561724167567,89.30709424847771,84.32744954056575,87.796875,101000,0.0,0
2010-02-15,85.71521891182068,88.98056058465195,85.71521891182068,88.3683090209961,30664,0.0,0
2010-02-16,87.7560591539642,90.61323317293048,87.7560591539642,88.93974304199219,47567,0.0,0
2010-02-17,88.245855734334,90.93976505291735,86.77645574722523,87.796875,31292,0.0,0
2010-02-18,87.67442152983952,89.22546000582228,85.10296382336082,85.63358306884766,17901,0.0,0
2010-02-19,84.89889116507996,86.20502670660592,83.71520719297888,84.12337493896484,23347,0.0,0
2010-02-22,85.47032606653319,86.4907454619223,82.12335169528608,82.73560333251953,18123,0.0,0
2010-02-23,83.22538626864689,84.81724393473232,81.67435408937902,82.16415405273438,28369,0.0,0
2010-02-24,82.85805111655976,83.22539959084298,80.93966398658378,81.34783172607422,24602,0.0,0
2010-02-25,81.63354276406645,82.44987819170711,80.40903962260545,80.81720733642578,13264,0.0,0
2010-02-26,80.53148625966386,83.26620852946338,80.0416862786489,81.14373779296875,19636,0.0,0
2010-03-02,82.36824957386125,84.73562366539589,81.67436567500074,83.67438507080078,20706,0.0,0
2010-03-03,84.77644457496395,89.5928255061155,84.08256061166193,86.69483184814453,38863,0.0,0
2010-03-04,86.77646265798401,90.36833373128705,86.28665639512873,89.0213851928711,78936,0.0,0
2010-03-05,89.79690139548303,92.32754009827212,88.2458627621138,89.0213851928711,65419,0.0,0
2010-03-08,90.77649416444434,92.85815192973143,87.51115255812412,91.18466186523438,37711,0.0,0
2010-03-09,92.20508111720945,94.57245502742057,89.79689417380622,91.18466186523438,49460,0.0,0
2010-03-10,92.1234460841441,93.4704007023395,91.02139457040047,91.59282684326172,24878,0.0,0
2010-03-11,91.42955871022076,91.51119099915456,88.36830116411961,88.98055267333984,9598,0.0,0
2010-03-12,89.6336236825747,90.44995903040089,88.98055291305596,89.83770751953125,13997,0.0,0
2010-03-15,89.38872994991964,90.61323309991855,89.18464609158649,89.67444610595703,14214,0.0,0
2010-03-16,89.63363529192391,90.53160304520864,89.02138370175543,89.7560806274414,8823,0.0,0
2010-03-17,89.79690509464136,92.77653091841086,89.0622018982379,89.552001953125,41091,0.0,0
2010-03-18,89.55199913721174,90.20507000862284,84.89888941988032,86.32747650146484,37406,0.0,0
2010-03-19,88.5723904531839,88.93973889007282,86.5315519634792,87.42951965332031,14287,0.0,0
2010-03-22,86.12339220182524,88.04177931329843,85.71522446627156,86.08257293701172,13794,0.0,0
2010-03-23,86.08257165317484,88.16422956471085,82.93968138191374,84.1641845703125,72453,0.0,0
2010-03-25,85.14378612742073,85.30705071887832,83.67437989172275,83.87846374511719,14511,0.0,0
2010-03-26,84.7356244285666,85.71522450305767,83.1029534856512,83.30703735351562,12852,0.0,0
2010-03-29,82.89887038176698,84.44990280931431,80.89884472137656,81.34783172607422,51957,0.0,0
2010-03-30,82.24580326836191,84.00092587406031,81.83763551020627,82.73560333251953,15608,0.0,0
2010-03-31,82.85805490559537,83.67439042190665,82.24580326836191,82.73560333251953,14883,0.0,0
2010-04-01,82.69478481213012,85.71522353101243,82.69478481213012,85.14379119873047,24104,0.0,0
2010-04-05,84.4907159415252,89.79689616973693,84.4907159415252,89.2254638671875,46362,0.0,0
2010-04-06,89.4703601962384,91.22548258329088,89.18464404675194,90.44996643066406,33740,0.0,0
2010-04-07,89.79689350397571,98.69495056045317,89.79689350397571,95.34797668457031,398826,0.0,0
2010-04-08,95.6745117555917,96.32758260348356,92.32753767347258,93.1846923828125,46049,0.0,0
2010-04-09,94.61327774748766,94.61327774748766,91.47038758214035,91.87855529785156,21878,0.0,0
2010-04-12,92.24591494415807,96.28677332877216,88.98057282224097,90.24589538574219,33321,0.0,0
2010-04-13,89.79690200501457,92.61325689482278,89.79690200501457,90.57241821289062,33106,0.0,0
2010-04-15,90.81731920832488,93.7153125597138,89.06219673754617,89.7560806274414,50820,0.0,0
2010-04-16,90.44996175704757,92.00099398215822,88.98055559540686,89.4295425415039,19485,0.0,0
2010-04-19,87.75605883580508,88.98056198235119,85.3478718055224,86.04175567626953,18997,0.0,0
2010-04-20,86.61318130898323,91.42956122635779,86.61318130898323,89.91934204101562,36174,0.0,0
2010-04-21,90.93978621492474,94.28676089724979,89.83773441110563,90.61325073242188,74310,0.0,0
2010-04-22,89.79690275580636,93.0622446741993,88.9805672762081,90.20507049560547,31409,0.0,0
2010-04-23,91.02138482152888,93.87855833610601,90.40913335411949,92.24588775634766,37907,0.0,0
2010-04-26,92.93978477523677,97.02146180733452,92.93978477523677,95.67450714111328,106864,0.0,0
2010-04-27,96.20513250437835,99.47047433721696,95.14390014559298,98.73577117919922,151319,0.0,0
2010-04-28,95.51124974619505,101.59294649091258,95.51124974619505,97.02146911621094,311021,0.0,0
2010-04-29,97.96025057016692,101.8378438219027,97.96025057016692,98.57250213623047,157554,0.0,0
2010-04-30,100.73579647242393,101.22559650018286,98.77659013324295,99.3480224609375,75708,0.0,0
2010-05-03,101.55211840409766,105.3072597543607,101.14395073063115,102.98070526123047,181754,0.0,0
2010-05-04,102.85824863846796,104.40928696674034,99.2663720435593,100.36842346191406,77701,0.0,0
2010-05-05,97.96023942031303,100.36842614813801,96.40920105052922,99.96025848388672,43856,0.0,0
2010-05-06,100.00109235459374,100.93987936518427,97.63371831036616,98.40924072265625,36872,0.0,0
2010-05-07,97.14391237599087,97.91942851294463,93.87857078352059,94.00102233886719,36028,0.0,0
2010-05-10,98.69494934682622,98.69494934682622,94.69490471248044,95.47042083740234,38121,0.0,0
2010-05-11,94.89898999112873,96.69492537497173,94.28673844279888,94.73572540283203,22945,0.0,0
2010-05-12,92.49080849951814,96.6132987638818,92.49080849951814,93.1846923828125,14954,0.0,0
2010-05-13,95.4704115651763,95.51123082174239,93.06222490323617,93.5520248413086,7447,0.0,0
2010-05-14,92.2458938224721,104.5725624927693,92.2458938224721,98.00106048583984,455283,0.0,0
2010-05-17,96.98064175345091,98.89902857403544,94.69490028968353,96.04185485839844,76354,0.0,0
2010-05-18,96.16431155254058,98.61331772557834,94.77653765093231,96.57247924804688,45122,0.0,0
2010-05-19,93.96020232626364,99.59291777385661,93.30713774987932,95.10307312011719,37913,0.0,0
2010-05-20,95.55205840574554,96.98064531604331,90.28669148518983,91.59282684326172,44299,0.0,0
2010-05-21,90.61324746775072,91.5112153411713,86.93973743527434,87.75607299804688,46389,0.0,0
2010-05-24,92.49080784265107,95.42961418100275,90.12343382103757,92.81733703613281,54585,0.0,0
2010-05-25,91.75611541359677,92.98061871655008,88.24587012053895,88.89894104003906,28433,0.0,0
2010-05-26,91.02140267377467,92.6540735737527,89.22546717505693,91.10303497314453,19198,0.0,0
2010-05-27,91.02139104478482,91.4295587176314,88.98055268055198,89.71525573730469,26080,0.0,0
2010-05-28,90.61323986836311,93.87858184560143,90.61323986836311,92.36836242675781,22897,0.0,0
2010-05-31,93.8377525670541,94.04183641885557,90.12343020115443,92.2867202758789,66844,0.0,0
2010-06-01,91.83773313249861,96.24594556848751,91.10303002180964,91.4295654296875,33892,0.0,0
2010-06-02,92.24590529312192,94.69491162833755,92.24590529312192,93.91939544677734,35447,0.0,0
2010-06-03,94.69491589707111,101.55213519041915,94.69491589707111,99.18476104736328,272592,0.0,0
2010-06-04,99.51128048085222,103.26642184787326,96.45002291619194,101.02149963378906,114710,0.0,0
2010-06-07,98.04187627602275,105.06235918265199,97.91942472541258,102.45008850097656,229615,0.0,0
2010-06-08,102.85826304937731,108.12362402374221,101.63375991783711,103.5521469116211,383812,0.0,0
2010-06-09,103.674588394807,104.8990914073441,97.63370562066181,98.61331176757812,115529,0.0,0
2010-06-10,98.77657697889647,104.85827282228976,98.77657697889647,102.98070526123047,243179,0.0,0
2010-06-11,104.81747403544396,107.18485447769294,102.4501060494863,103.3888931274414,266780,0.0,0
2010-06-14,105.06236928279395,118.2870010008571,104.08276924002823,111.1440658569336,1585640,0.0,0
2010-06-15,113.79715605280819,120.24621354221414,107.71545947869204,118.57272338867188,1196062,0.0,0
2010-06-16,119.18495850156336,124.24623506996106,115.4706302487843,116.16452026367188,881076,0.0,0
2010-06-17,116.77678999129284,118.2053770456449,115.10329980779375,116.613525390625,203133,0.0,0
2010-06-18,116.32778665728077,117.55228967472584,110.69507775954902,111.26651000976562,113769,0.0,0
2010-06-21,113.87878517327697,118.32781048986398,111.96039205343364,116.28697204589844,265797,0.0,0
2010-06-22,115.91961962630441,117.47065180780278,114.28694892734237,114.89920043945312,126702,0.0,0
2010-06-23,114.32776165788152,116.73594831008366,112.65427179574506,113.30734252929688,101237,0.0,0
2010-06-24,112.65428992311273,115.10329622578908,112.00121908447431,114.205322265625,62368,0.0,0
2010-06-25,113.47063480535854,115.1033058097522,111.8379638009649,112.85838317871094,43541,0.0,0
2010-06-28,111.83795101113131,117.87882805403416,111.83795101113131,114.5318603515625,122320,0.0,0
2010-06-29,115.10331525176785,117.47068341981924,113.67472800573528,115.14413452148438,129095,0.0,0
2010-06-30,114.20533095707152,122.77685366876325,113.47063399287154,120.8992919921875,550055,0.0,0
2010-07-01,119.02170926410805,127.75649595302487,118.57272228228027,123.7972640991211,604395,0.0,0
2010-07-02,124.0829836035977,125.06258361447337,120.0013065113741,121.42989349365234,138305,0.0,0
2010-07-05,121.63399546733234,124.40953132098292,120.81765992728313,121.87889862060547,65293,0.0,0
2010-07-06,120.85846047872717,123.22582819572935,119.2666089134126,119.87886047363281,61835,0.0,0
2010-07-07,120.00130809766837,122.32786905350656,118.57272109650566,119.22579193115234,66086,0.0,0
2010-07-08,121.38908573151988,125.79730488251718,119.51151159996314,120.0421371459961,129418,0.0,0
2010-07-09,121.38906728074679,125.7564665018652,120.81763501181362,122.53194427490234,163420,0.0,0
2010-07-12,122.85848355050814,124.08298670881885,120.00130951444982,120.40947723388672,47912,0.0,0
2010-07-13,121.26663836459717,121.5931675749407,119.38906426439466,120.08295440673828,38681,0.0,0
2010-07-14,121.4707143615509,121.4707143615509,118.94006954840376,119.22579193115234,65099,0.0,0
2010-07-15,119.59314717225627,120.36866338279772,118.45028248896264,118.73599243164062,22538,0.0,0
2010-07-16,119.91967135126876,123.87890322431488,119.91967135126876,122.57276153564453,116214,0.0,0
2010-07-19,123.22583050344808,124.08298519506675,120.81764347940711,121.14417266845703,53889,0.0,0
2010-07-20,121.63395122398632,122.32784116314814,119.18494549464431,119.511474609375,31795,0.0,0
2010-07-21,120.00130145448811,121.14416600963413,119.22578533090407,120.16456604003906,18813,0.0,0
2010-07-22,120.65437835095452,121.0217268010826,119.59313980680338,120.4502944946289,12711,0.0,0
2010-07-23,120.00131974314687,120.65439064117055,116.85842305307173,118.2870101928711,44342,0.0,0
2010-07-26,118.36864638200699,120.57274971993097,118.36864638200699,118.94007873535156,26250,0.0,0
2010-07-27,119.7155790282544,120.81763677868383,117.75637909003474,118.24618530273438,26977,0.0,0
2010-07-28,119.18497339691636,119.83804423555476,113.51144462030749,114.205322265625,61072,0.0,0
2010-07-29,114.28697338229117,114.61350260943823,108.65426324810916,110.1236572265625,61627,0.0,0
2010-07-30,110.98079333083926,112.65428336483566,109.06241264586393,109.83792877197266,62198,0.0,0
2010-08-02,114.69511054010407,118.28698090546392,111.67467239792126,113.55224609375,125481,0.0,0
2010-08-03,114.3277896519679,117.75639627227682,112.24613162868674,113.71553802490234,143443,0.0,0
2010-08-04,117.42985855341408,117.42985855341408,113.47062666913322,114.94003295898438,93192,0.0,0
2010-08-05,114.7767872058385,119.91969138025642,114.7767872058385,118.04212951660156,148111,0.0,0
2010-08-06,118.36863273469493,132.08306991521405,117.38903274814848,129.63406372070312,971880,0.0,0
2010-08-09,132.16472115740802,138.32805707890998,130.53205005005873,136.24639892578125,832866,0.0,0
2010-08-10,137.8790478944645,137.8790478944645,128.61364832173922,131.02183532714844,272881,0.0,0
2010-08-11,130.3687666375319,133.8790115035789,128.2871087844804,129.51161193847656,113185,0.0,0
2010-08-12,128.57283523027598,146.77711851921762,127.02180283541112,141.34848022460938,1934146,0.0,0
2010-08-13,142.40968801950646,144.40970697709594,134.20551591154964,136.7361602783203,651159,0.0,0
2010-08-16,138.77701660963172,140.81785508918514,132.69532043182048,134.00144958496094,249583,0.0,0
2010-08-17,135.02188819737404,137.14436550315367,132.89942334788574,133.47085571289062,127922,0.0,0
2010-08-18,134.65451543914867,136.69535384367134,132.24632861306972,133.59327697753906,116996,0.0,0
2010-08-19,133.87902430787307,136.16476623853404,133.06268879380067,133.96066284179688,125114,0.0,0
2010-08-20,134.04226440308773,135.838199714312,131.83816140948116,132.3687744140625,106278,0.0,0
2010-08-23,133.06268330647873,138.57294779923168,130.6136768652552,134.77699279785156,281074,0.0,0
2010-08-24,134.85859433101035,137.96067108331297,133.30756218300334,134.65451049804688,118887,0.0,0
2010-08-25,134.65450886370675,134.65450886370675,128.16464554549512,132.0014190673828,130894,0.0,0
2010-08-26,134.69536635631624,140.98114762835257,134.20556004159462,136.24639892578125,654975,0.0,0
2010-08-27,137.14435202013536,137.14435202013536,131.4300040192964,131.9606170654297,139048,0.0,0
2010-08-30,133.26675616086035,135.5116785464185,130.6136660688371,131.30755615234375,82492,0.0,0
2010-08-31,132.24635663405027,132.24635663405027,127.79733046076804,129.75653076171875,61939,0.0,0
2010-09-01,131.91982166472596,134.69535737973123,129.0626474172771,133.75657653808594,118289,0.0,0
2010-09-02,135.51167193188203,137.91985879122086,134.04226576907365,134.57289123535156,129651,0.0,0
2010-09-03,135.47084189635234,140.2055891748841,134.61368733153643,136.20555114746094,223064,0.0,0
2010-09-06,137.14434371010873,141.67500755607554,137.14434371010873,140.36886596679688,358446,0.0,0
2010-09-07,140.36887152643772,141.3892907908874,134.08309134868577,138.0831298828125,239529,0.0,0
2010-09-08,135.91986284598926,138.32805011686713,135.511695089695,135.87904357910156,30619,0.0,0
2010-09-09,137.79741709840556,137.79741709840556,133.87900471310553,134.24635314941406,69772,0.0,0
2010-09-13,136.24640132549925,137.14437543287426,135.22598186543323,136.0015106201172,101645,0.0,0
2010-09-14,136.98108430853202,137.7974197186469,132.6545041436653,132.9810333251953,63123,0.0,0
2010-09-15,134.20554598041977,135.1851585072256,130.8993972994676,131.63409423828125,39330,0.0,0
2010-09-16,131.43000519558663,132.89941147164004,128.77691502859497,129.51161193847656,50721,0.0,0
2010-09-17,130.61365235708877,132.24632301155236,128.16464637539335,129.5524139404297,59927,0.0,0
2010-09-20,131.3483755959429,136.32802707646186,129.7973431446553,133.02186584472656,189058,0.0,0
2010-09-21,133.87903141070015,134.45046380960935,128.57285028771508,128.98101806640625,70908,0.0,0
2010-09-22,130.36877212215836,130.61367525451874,126.94016563798539,128.24630737304688,66339,0.0,0
2010-09-23,128.49118585674688,130.16467590340815,126.61362441815525,127.67485046386719,38512,0.0,0
2010-09-24,127.67485072805557,128.89935381990887,126.53198615817499,127.0625991821289,19856,0.0,0
2010-09-27,126.94015032229241,129.63405954064714,126.65442795963007,127.3891372680664,38139,0.0,0
2010-09-28,128.2462862933869,142.94032234428244,127.34831244109448,130.28712463378906,660940,0.0,0
2010-09-29,131.5932467517954,132.16467896568753,127.470751030529,127.8381118774414,47583,0.0,0
2010-09-30,128.73607992441245,133.3891888457693,125.06257091445357,125.87890625,131324,0.0,0
2010-10-01,125.71563776555034,130.6136496265458,125.30747011046738,127.42994689941406,71971,0.0,0
2010-10-04,128.98099751188627,130.53202984122206,125.7156558027246,126.4095458984375,38406,0.0,0
2010-10-05,126.53200405994927,146.940391811554,126.53200405994927,135.63414001464844,1351692,0.0,0
2010-10-06,137.9198543522954,142.04235034494377,133.26674536673605,134.8585968017578,624803,0.0,0
2010-10-07,134.69535245698088,137.96069433472587,129.06264270038707,130.16468811035156,133646,0.0,0
2010-10-08,131.42999174536726,137.63414540654614,128.57281801177234,133.87899780273438,214471,0.0,0
2010-10-11,135.51170319475972,142.45055546678054,135.51170319475972,140.85870361328125,598220,0.0,0
2010-10-12,140.81784486429575,141.797444772094,137.14433586783588,139.06272888183594,179551,0.0,0
2010-10-13,140.00150703401653,147.34852489585995,140.00150703401653,146.4097442626953,726263,0.0,0
2010-10-14,151.02206034825764,153.389428203633,144.6138219942072,146.45057678222656,650427,0.0,0
2010-10-15,148.89956130884477,173.79778922488913,148.89956130884477,166.53240966796875,5371824,0.0,0
2010-10-18,168.89980814224418,172.8998595227918,160.491562548142,162.89974975585938,1858153,0.0,0
2010-10-19,164.40994212034877,167.67528367154767,159.18540062094633,162.2466583251953,968971,0.0,0
2010-10-20,162.85890646832348,166.36915105388604,160.81806804140214,161.55276489257812,475519,0.0,0
2010-10-21,162.8589217715504,165.26710885034782,159.38949611977552,161.1038055419922,287860,0.0,0
2010-10-22,161.7160788417883,162.3691373224256,157.38949789795976,159.06298828125,197161,0.0,0
2010-10-25,160.32827386557426,161.55277701359938,155.14455134604196,157.47109985351562,249864,0.0,0
2010-10-26,158.24660854375594,168.00181323618057,155.92004787308193,164.85891723632812,865401,0.0,0
2010-10-27,164.65484712708965,170.28756884164974,164.4099440166671,167.0630340576172,637062,0.0,0
2010-10-28,168.85898656626978,168.85898656626978,160.77725843656557,161.92013549804688,456227,0.0,0
2010-10-29,162.7772764886176,162.7772764886176,155.79761866739977,157.79763793945312,188275,0.0,0
2010-11-01,158.8180602528251,160.28746651674217,155.96088625043245,156.7772216796875,104699,0.0,0
2010-11-02,158.4098723233166,162.32828437496536,157.26699539442942,158.28741455078125,204830,0.0,0
2010-11-03,159.18539118339095,159.7568234297146,156.08331440240556,156.81802368164062,105932,0.0,0
2010-11-04,156.73641437397472,162.45076281469255,156.49151123525715,159.71603393554688,203366,0.0,0
2010-11-08,159.756825941573,159.756825941573,155.92005227731568,157.02210998535156,73754,0.0,0
2010-11-09,157.55273100965618,159.18540179732102,156.08332480949994,156.8588409423828,110429,0.0,0
2010-11-10,156.89967655075677,158.0425536949726,155.1037409884643,155.87925720214844,68638,0.0,0
2010-11-11,156.69558368435773,163.79769945164546,156.12415137320406,157.47109985351562,370013,0.0,0
2010-11-12,156.77721386823023,158.94049766545396,150.36897608535395,152.5322723388672,147364,0.0,0
2010-11-15,152.65471934350444,152.65471934350444,146.9403715605925,147.3893585205078,79364,0.0,0
2010-11-16,147.18526099228671,147.6750547115287,138.77700468760364,139.55252075195312,95760,0.0,0
2010-11-18,140.00153877749474,140.73623574774646,134.69535800750225,136.16476440429688,90436,0.0,0
2010-11-19,135.51167975279765,139.59335685378554,133.6749250573531,137.3484344482422,107975,0.0,0
2010-11-22,138.00150211411494,145.38933998890943,137.9606828527822,143.22604370117188,112745,0.0,0
2010-11-23,142.36889653838384,143.22605124636752,133.87901289809403,135.34841918945312,114714,0.0,0
2010-11-24,136.20555653182765,140.4096785524824,134.69533116953255,135.38922119140625,52394,0.0,0
2010-11-25,137.47090225629321,139.5933796783641,135.552521178933,136.24639892578125,98727,0.0,0
2010-11-26,137.14436937193435,137.14436937193435,127.67487221849841,129.06265258789062,117299,0.0,0
2010-11-29,129.22591631913508,132.65452303872377,126.12383882758661,127.71569061279297,56210,0.0,0
2010-11-30,126.53199988068901,128.98100632999268,124.61360651288477,128.2054901123047,47457,0.0,0
2010-12-01,129.38915246938845,136.45044823677958,128.1646494491734,134.8585968017578,74992,0.0,0
2010-12-02,136.65455277569873,142.368901069053,135.5933266291084,140.61378479003906,113064,0.0,0
2010-12-03,138.98107844100886,142.9811162447549,135.91982120662541,141.43008422851562,82436,0.0,0
2010-12-06,146.16484025149552,146.6954532223125,139.02190626432946,139.83824157714844,95422,0.0,0
2010-12-07,134.94025181688664,141.83828384953395,134.94025181688664,137.51170349121094,562907,0.0,0
2010-12-08,137.7974141015303,140.4096848161544,132.32796956797287,133.79736328125,52705,0.0,0
2010-12-09,134.69536323838454,136.12395042424617,126.9401756579927,129.75653076171875,66189,0.0,0
2010-12-10,126.5728064197582,133.06267036662717,125.79729028004499,129.87896728515625,45709,0.0,0
2010-12-13,132.2463418153977,132.89941266129972,129.22590316642754,131.71572875976562,28454,0.0,0
2010-12-14,130.94021083177935,139.5933722209763,130.61368161027022,135.63414001464844,58750,0.0,0
2010-12-15,134.8177950820446,135.4300466718019,130.69531100937772,131.4300079345703,21418,0.0,0
2010-12-16,129.79733219324984,133.4708415949456,129.3891644819503,131.02183532714844,20768,0.0,0
2010-12-20,129.87896390788046,131.6340799919237,128.73608690239402,129.18507385253906,25843,0.0,0
2010-12-21,129.22592444335552,137.30764168020534,129.22592444335552,135.71578979492188,67110,0.0,0
