Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-22,186.6025630120461,187.73593589397757,184.1738962483318,186.17755126953125,5628,0.0,0.0
2010-03-23,186.11677684052864,188.24185971211134,185.8334398693518,186.15725708007812,8308,0.0,0.0
2010-03-25,184.17389128480204,187.7561771353047,184.17389128480204,185.0644073486328,6072,0.0,0.0
2010-03-26,187.20974440574705,187.41213331861812,182.95957723545442,184.45726013183594,5274,0.0,0.0
2010-03-29,192.26945022554594,192.26945022554594,185.10487840232204,186.07635498046875,3870,0.0,0.0
2010-03-30,184.78105084280122,186.98709461656097,184.25484468624572,184.80128479003906,1994,0.0,0.0
2010-03-31,184.57866591191578,187.00733256865152,183.8703048037012,184.9227294921875,4232,0.0,0.0
2010-04-01,187.41211226940317,189.67887030953582,186.6025567088442,187.63473510742188,10134,0.0,0.0
2010-04-05,188.82883356720794,199.55544469160455,188.6264446780684,191.6420440673828,37918,0.0,0.0
2010-04-06,195.10289791368893,195.42671520975486,192.28968728686877,194.6981201171875,15094,0.0,0.0
2010-04-07,191.98608721312084,198.11848017811647,191.54084155803073,192.99803161621094,19740,0.0,0.0
2010-04-08,193.48377627738995,196.3172206998622,193.48377627738995,195.0219268798828,11234,0.0,0.0
2010-04-09,194.2933347734255,199.96022370431706,194.2933347734255,197.63275146484375,15964,0.0,0.0
2010-04-12,198.34111072978035,200.36499961477813,195.5076662907835,197.53155517578125,12530,0.0,0.0
2010-04-13,198.3006360289729,201.37694969079683,196.82319957216072,197.83514404296875,31966,0.0,0.0
2010-04-15,198.60046621782476,200.2137563578825,194.4638183591908,196.4080352783203,25422,5.25,0.0
2010-04-16,194.5258161586322,198.14538211586355,190.69941786098767,191.96109008789062,11532,0.0,0.0
2010-04-19,192.70569987074677,194.4224058228846,188.25880441841485,193.18141174316406,4328,0.0,0.0
2010-04-20,190.2857331322081,194.4223795046474,189.8927466772092,192.91250610351562,4218,0.0,0.0
2010-04-21,191.9611076646634,196.49074138408304,191.9611076646634,193.8639678955078,6448,0.0,0.0
2010-04-22,193.3882293701172,195.24972034801138,192.3747458992018,193.3882293701172,7868,0.0,0.0
2010-04-23,193.18140853822823,195.24973197011502,192.00246165724386,193.8846435546875,11860,0.0,0.0
2010-04-26,192.78843752314836,195.58067438049451,191.54744336432788,193.01596069335938,4414,0.0,0.0
2010-04-27,193.59509736857245,195.51863587530997,192.76776789263837,194.40174865722656,4876,0.0,0.0
2010-04-28,191.9404232908024,194.00874681764296,189.04477035322563,189.45843505859375,6584,0.0,0.0
2010-04-29,193.1814390751335,193.9673995786813,186.9764677986303,190.8649139404297,4960,0.0,0.0
2010-04-30,191.33051006610577,197.99744708721457,189.42567091721756,189.84896850585938,16138,5.25,0.0
2010-05-03,188.36744204986258,190.0606325401984,182.14496183067104,184.4730987548828,4988,0.0,0.0
2010-05-04,184.76940095336147,186.5895754519035,183.2878593649611,185.29852294921875,9122,0.0,0.0
2010-05-05,182.48357096638685,185.82761892842043,179.4781558670849,182.37774658203125,10510,0.0,0.0
2010-05-06,186.67423707491477,186.67423707491477,179.9014756390902,180.0919647216797,11938,0.0,0.0
2010-05-07,185.27738790335445,185.27738790335445,179.39354019166598,180.51528930664062,4024,0.0,0.0
2010-05-10,184.13444579203176,184.98104094509856,177.78498214403066,180.45175170898438,16922,0.0,0.0
2010-05-11,180.55758480414565,181.9333019941747,177.78499071144793,179.795654296875,19238,0.0,0.0
2010-05-12,181.99677134331753,181.99677134331753,178.63155093922333,179.9014434814453,42828,0.0,0.0
2010-05-13,184.13446454171932,185.7006709015803,177.7850002471773,179.52052307128906,71908,0.0,0.0
2010-05-14,179.05487642356817,181.59466190475354,175.66849578198767,176.5150909423828,7436,0.0,0.0
2010-05-17,176.5151185273493,179.77451557144082,174.0176649974966,177.38287353515625,5286,0.0,0.0
2010-05-18,176.5150956290109,182.0602966604322,176.5150956290109,177.7849884033203,4534,0.0,0.0
2010-05-19,178.2294485170804,184.1344551779243,175.7319952718339,178.29295349121094,161168,0.0,0.0
2010-05-20,183.28787269299366,183.28787269299366,177.7850035359292,179.1607208251953,4222,0.0,0.0
2010-05-21,175.66848835030552,184.1344395961034,175.66848835030552,181.04437255859375,5512,0.0,0.0
2010-05-24,186.22974648405742,186.22974648405742,179.9014434814453,179.9014434814453,11054,0.0,0.0
2010-05-25,179.90148210587085,182.0179701306458,176.09180366127595,176.68441772460938,3684,0.0,0.0
2010-05-26,177.78499997115472,179.39352575606745,176.43044242321486,176.8960723876953,3252,0.0,0.0
2010-05-27,179.6898370681417,179.90148587505354,176.30345615755246,177.57334899902344,1796,0.0,0.0
2010-05-28,177.57334337131036,180.32477777396474,176.95955668351118,177.29820251464844,3658,0.0,0.0
2010-05-31,179.8591626049326,190.0606381964058,179.8591626049326,181.48886108398438,4882,0.0,0.0
2010-06-01,182.01799058001748,192.60043189280918,182.01799058001748,185.150390625,15288,0.0,0.0
2010-06-02,185.15036126243018,185.785307640503,182.03912142626996,182.71640014648438,4044,0.0,0.0
2010-06-03,184.13442930706032,196.410057927531,184.13442930706032,190.759033203125,17556,0.0,0.0
2010-06-04,189.21401612340364,194.63221991901474,189.21401612340364,192.45223999023438,6012,0.0,0.0
2010-06-07,192.60042457212256,192.60042457212256,186.25096002578883,191.3093719482422,6216,0.0,0.0
2010-06-08,191.33050302890535,192.60039574812373,184.13444428666776,185.1291961669922,5680,0.0,0.0
2010-06-09,185.82765703584207,185.82765703584207,183.92281772681864,184.28262329101562,67276,0.0,0.0
2010-06-10,186.4626123290878,186.4626123290878,184.64243762565957,185.5736846923828,998,0.0,0.0
2010-06-11,187.52083249656292,187.52083249656292,180.7480710519918,182.03912353515625,4936,0.0,0.0
2010-06-14,189.6373254836718,194.7168967019844,189.6373254836718,192.8120574951172,37292,0.0,0.0
2010-06-15,196.79106062698273,200.19861421312427,193.912641982979,197.72232055664062,24564,0.0,0.0
2010-06-16,201.06632665158648,206.48452986572832,195.1401612344871,204.30455017089844,55524,0.0,0.0
2010-06-17,206.73855705531878,209.93446186852506,202.35742406167654,207.0560302734375,58122,0.0,0.0
2010-06-18,214.97167955621472,214.97167955621472,205.7437845197829,206.71737670898438,26182,0.0,0.0
2010-06-21,210.71754759561136,213.76529559104736,205.7226409054436,207.09835815429688,36910,0.0,0.0
2010-06-22,211.03498725454847,211.03498725454847,205.42629474710034,206.46337890625,6050,0.0,0.0
2010-06-23,208.22010189750097,209.32067832060636,204.81256113855898,206.12478637695312,4864,0.0,0.0
2010-06-24,207.39466361424195,210.80220411597793,205.87078967558318,208.939697265625,10568,0.0,0.0
2010-06-25,208.0507550263649,211.64878436049327,206.56921353584144,209.4476318359375,7642,0.0,0.0
2010-06-28,209.53231567382812,215.37381748904286,209.53231567382812,211.6488037109375,12354,0.0,0.0
2010-06-29,209.53233197600727,219.26817770418538,209.53233197600727,213.2785186767578,56984,0.0,0.0
2010-06-30,215.88179551689637,236.58106036263732,215.88179551689637,228.22093200683594,302266,0.0,0.0
2010-07-01,230.27389916399372,247.0788193988673,229.00400633772168,237.17364501953125,270242,0.0,0.0
2010-07-02,239.50181177990697,239.50181177990697,232.8137138934484,232.8560333251953,46136,0.0,0.0
2010-07-05,233.13116868320776,233.17348811160429,225.61763578420286,229.15216064453125,21578,0.0,0.0
2010-07-06,230.69720227265262,240.64469631560186,229.00401179725702,236.81385803222656,61008,0.0,0.0
2010-07-07,239.16316266427,240.53887997163088,233.23699580179252,235.0360107421875,18088,0.0,0.0
2010-07-08,235.77675948410754,240.00973541739492,226.97217471007673,233.7025909423828,27788,0.0,0.0
2010-07-09,234.6127182911807,240.43306087395695,232.81370331104986,234.80320739746094,13442,0.0,0.0
2010-07-12,237.8932383698629,237.8932383698629,230.69717955796315,233.78724670410156,25106,0.0,0.0
2010-07-13,231.54376487860347,234.93014535214795,231.33211609900692,232.75015258789062,7430,0.0,0.0
2010-07-14,232.81368173058803,234.0835745400276,230.6971937148554,232.7713623046875,7316,0.0,0.0
2010-07-15,225.2578309726425,239.5864445762233,225.2578309726425,233.08883666992188,10428,0.0,0.0
2010-07-16,234.2317215484134,251.43877968446665,233.2369825019211,245.30096435546875,173292,0.0,0.0
2010-07-19,245.08929121715423,255.24843282201036,239.16312528098814,251.0154571533203,71542,0.0,0.0
2010-07-20,253.97854267490064,257.36492324389934,247.62907910802812,249.4704132080078,34390,0.0,0.0
2010-07-21,250.69795503230927,253.5552132787729,245.51256043687525,246.1475067138672,19184,0.0,0.0
2010-07-22,245.93587517910083,253.55523103662892,243.8193874408986,244.83531188964844,20484,0.0,0.0
2010-07-23,246.6132156593726,248.87787372719416,243.52314779232952,244.77188110351562,14708,0.0,0.0
2010-07-26,245.5126180618648,251.41762499107725,245.5126180618648,249.1953125,35654,0.0,0.0
2010-07-27,253.97854977672924,253.97854977672924,243.81940778566008,244.49667358398438,7080,0.0,0.0
2010-07-28,245.51262972879658,249.32230846596758,243.81943917894282,244.24273681640625,3222,0.0,0.0
2010-07-29,241.2796380960189,247.18464493241814,237.89325721046075,238.86683654785156,10502,0.0,0.0
2010-07-30,241.2372784005561,245.93587076053583,238.54932351971274,241.25843811035156,8414,0.0,0.0
2010-08-02,245.51258757614565,253.9785388718748,236.2212008618763,237.38526916503906,24040,0.0,0.0
2010-08-03,239.16314718983932,241.1103058413955,236.62336155596492,239.73458862304688,4354,0.0,0.0
2010-08-04,241.2796296018641,241.2796296018641,233.6602728775947,236.0730743408203,5238,0.0,0.0
2010-08-05,237.0466375189067,241.27961318888717,232.83482156006949,234.2528839111328,11990,0.0,0.0
2010-08-06,235.35349986319514,235.77679752481959,232.8137138934484,232.8560333251953,8294,0.0,0.0
2010-08-09,231.5649258413575,242.12620516753248,231.5649258413575,241.5547637939453,20230,0.0,0.0
2010-08-10,244.05223307118777,247.62910306037818,241.72409620480815,246.06289672851562,23486,0.0,0.0
2010-08-11,246.78251392599927,246.78251392599927,239.58645434325143,243.5231170654297,9142,0.0,0.0
2010-08-12,240.03085448422007,243.39607494854076,221.08829039039887,243.22674560546875,8346,0.0,0.0
2010-08-13,244.66603168761364,245.93592458564623,239.62877952433615,243.73477172851562,6982,0.0,0.0
2010-08-16,245.5125871010116,245.5125871010116,237.04663582166637,237.5122528076172,4014,0.0,0.0
2010-08-17,237.68163025411437,244.2427438230169,237.68163025411437,242.82470703125,5564,0.0,0.0
2010-08-18,244.24274353288848,244.24274353288848,241.42780383193298,241.5759735107422,2926,0.0,0.0
2010-08-19,247.60796759909698,247.60796759909698,238.73987659045312,243.45965576171875,7788,0.0,0.0
2010-08-20,238.21071481142397,257.36493044041896,238.21071481142397,244.49667358398438,18162,0.0,0.0
2010-08-23,245.53378272303848,247.205813512462,241.70294437605443,242.90933227539062,6686,0.0,0.0
2010-08-24,244.6660024532968,256.0950371699733,239.2054533098044,243.35379028320312,32310,0.0,0.0
2010-08-25,245.51256314214524,245.51256314214524,239.16310030226217,239.4170684814453,6064,0.0,0.0
2010-08-26,241.27963889923922,245.5126150202785,232.89835134678862,241.3643035888672,7566,0.0,0.0
2010-08-27,241.279626490075,242.50719983645587,230.2738891414049,233.61795043945312,5618,0.0,0.0
2010-08-30,236.62340041142218,237.02553837002702,225.61766085740257,227.43783569335938,10404,0.0,0.0
2010-08-31,232.09408072732944,232.09408072732944,226.48538724182401,229.57545471191406,3072,0.0,0.0
2010-09-01,228.5807055182328,239.79809199273868,228.5807055182328,238.27423095703125,4386,0.0,0.0
2010-09-02,234.50683025991404,242.97278081081348,234.50683025991404,240.72930908203125,3780,0.0,0.0
2010-09-03,244.24274596274597,244.24274596274597,239.1843338384242,242.78236389160156,4208,0.0,0.0
2010-09-06,243.39612787805666,249.74559208357118,241.30079952302967,245.80892944335938,19746,0.0,0.0
2010-09-07,241.93574360813537,245.51261357658763,240.85633987082477,241.74525451660156,4492,0.0,0.0
2010-09-08,243.39607461695584,245.30091346178418,240.85628949051804,242.65530395507812,1438,0.0,0.0
2010-09-09,245.08931316880003,245.51261077358208,239.1631467018515,239.96742248535156,2606,0.0,0.0
2010-09-13,240.00974783090194,251.86208105711933,233.6814433161251,246.8248291015625,32032,0.0,0.0
2010-09-14,247.20581681233688,247.20581681233688,241.27964997094523,243.29031372070312,5794,0.0,0.0
2010-09-15,239.16311161872997,245.4702553391941,237.89321899066593,240.07321166992188,5866,0.0,0.0
2010-09-16,239.98855812409616,240.32719100674498,236.62333733645167,237.8720703125,2542,0.0,0.0
2010-09-17,243.8194047421077,243.8194047421077,234.930155610885,235.8402557373047,3962,0.0,0.0
2010-09-20,236.4116913087424,237.0043182373047,236.4116913087424,237.0043182373047,4708,0.0,0.0
2010-09-21,235.4381100031041,239.03613929311692,231.12046968788215,233.38510131835938,4086,0.0,0.0
2010-09-22,240.43306329935902,240.43306329935902,226.46424095978358,229.49082946777344,8762,0.0,0.0
2010-09-23,230.69717633282696,230.69717633282696,226.46420062029802,228.5806884765625,2584,0.0,0.0
2010-09-24,232.22104230483706,232.22104230483706,227.5436092079831,230.42202758789062,3116,0.0,0.0
2010-09-27,230.69721561176152,235.56513850999136,230.69721561176152,232.6232147216797,3114,0.0,0.0
2010-09-28,230.27389152413272,233.19465526206966,227.73410595585185,228.75003051757812,1992,0.0,0.0
2010-09-29,229.0040321296795,233.21584897838503,226.48540590670174,227.20501708984375,2106,0.0,0.0
2010-09-30,232.3904079031956,232.8137055496495,220.11477615603226,226.8663787841797,3248,0.0,0.0
2010-10-01,231.22635366590794,236.1789416027106,228.58074321206462,234.31642150878906,8990,0.0,0.0
2010-10-04,234.08357399282642,237.44879509718172,226.1255842394817,228.09390258789062,4146,0.0,0.0
2010-10-05,226.67589985864944,230.67606796453933,226.04095336044594,227.67063903808594,3072,0.0,0.0
2010-10-06,230.27389557341334,236.20006200361146,224.3477291432152,228.09390258789062,9758,0.0,0.0
2010-10-07,228.09391673652846,230.76071246436686,227.7341240867912,229.82945251464844,3602,0.0,0.0
2010-10-08,228.41137939900202,236.96199626490267,226.88751834156994,231.09933471679688,6530,0.0,0.0
2010-10-11,229.8294067578427,233.87189313717022,223.92440084988786,225.5752716064453,4894,0.0,0.0
2010-10-12,226.04089247391585,229.4484325958761,222.23121451087232,227.09913635253906,5572,0.0,0.0
2010-10-13,224.77104689638549,233.23699969850924,224.77104689638549,227.86111450195312,5710,0.0,0.0
2010-10-14,227.8611163481583,228.6442324903224,220.19943933457395,222.67572021484375,8830,0.0,0.0
2010-10-15,221.61748621508417,224.22077717599407,219.69148701634901,220.9613800048828,4304,0.0,0.0
2010-10-18,220.98252006558488,222.231253227116,218.84487222555995,220.26290893554688,2928,0.0,0.0
2010-10-19,220.11475573405107,222.21008405680348,213.76529162633807,214.40023803710938,13930,0.0,0.0
2010-10-20,215.92411525757373,217.99827098038546,214.78120653377033,215.41615295410156,5548,0.0,0.0
2010-10-21,214.61185536866307,220.11472345503904,214.61185536866307,216.83416748046875,3058,0.0,0.0
2010-10-22,218.42156947808363,223.92443847656247,218.42156947808363,223.9244384765625,5176,0.0,0.0
2010-10-25,222.23125196828332,222.23125196828332,213.3631616034845,215.31033325195312,13724,0.0,0.0
2010-10-26,215.03520352262473,217.99828703573178,209.53233414114024,212.6012420654297,6708,0.0,0.0
2010-10-27,213.8076331140295,216.60140002450072,210.37891976563378,211.56414794921875,10588,0.0,0.0
2010-10-28,211.64877862043724,213.70177435665875,210.84451584528284,211.98741149902344,1630,0.0,0.0
2010-10-29,212.51654563901212,213.34198109019889,207.9872692674709,209.5323028564453,6500,0.0,0.0
2010-11-01,209.53228620366679,213.76526168252875,207.41579846423582,212.09323120117188,9396,0.0,0.0
2010-11-02,214.62196638248622,220.46563378398955,213.81448039005414,218.0644073486328,4480,1.0,0.0
2010-11-03,220.52940531614675,220.55064982903517,214.68572462535394,216.3644561767578,4344,0.0,0.0
2010-11-04,216.74696740660886,218.8719376753011,211.64703876174747,214.02700805664062,13578,0.0,0.0
2010-11-08,227.81804344015637,227.81804344015637,218.44693031401712,224.12059020996094,2826,0.0,0.0
2010-11-09,224.39684478808482,224.39684478808482,218.97817097928163,219.3181610107422,2328,0.0,0.0
2010-11-10,218.9781523183977,229.49675352146483,218.9143928443675,225.33181762695312,7736,0.0,0.0
2010-11-11,225.7992844142493,228.62550460723324,219.55186805157138,221.1881103515625,2752,0.0,0.0
2010-11-12,220.9968916196063,224.39684379836945,216.74695139615233,216.9169464111328,5870,0.0,0.0
2010-11-15,218.8719155222575,231.6217358439424,214.6219754150292,216.27944946289062,11360,0.0,0.0
2010-11-16,218.87191811320068,225.67182236526128,217.83067758668867,218.5744171142578,11116,0.0,0.0
2010-11-18,218.02194412279866,223.12187264029103,216.9807035292284,220.23191833496094,2282,0.0,0.0
2010-11-19,217.1719457739571,220.0194109162472,215.47196968179307,216.23695373535156,2778,0.0,0.0
2010-11-22,218.87191394995887,218.87191394995887,212.4970038349115,216.3856964111328,1524,0.0,0.0
2010-11-23,213.77200147325388,218.00069734637592,208.6720730086832,209.73455810546875,2818,0.0,0.0
2010-11-24,207.82208420827587,215.59946990177437,206.61084860819625,211.47703552246094,2756,0.0,0.0
2010-11-25,211.64702124023435,213.34699731445312,210.3720391845703,212.49700927734375,2824,0.0,0.0
2010-11-26,216.32195421071896,216.74694822685004,197.6222175009515,211.9232635498047,14614,0.0,0.0
2010-11-29,206.547074512097,221.4218638288118,194.24349358935666,217.7244110107422,31346,0.0,0.0
2010-11-30,243.9465760691937,243.9465760691937,208.67207116720226,211.66827392578125,2354,0.0,0.0
2010-12-01,214.1969898049287,216.51321244212355,212.64576419891023,214.0057373046875,686,0.0,0.0
2010-12-02,233.72544340833684,233.72544340833684,210.39326363837841,213.1132354736328,9016,0.0,0.0
2010-12-03,216.3219181144547,216.3219181144547,210.8394988151379,212.92196655273438,1468,0.0,0.0
2010-12-06,213.3469767705494,215.87569612536606,211.2220068823965,214.17572021484375,7374,0.0,0.0
2010-12-07,212.0720158071934,216.74695002338402,212.02951381127036,214.813232421875,5308,0.0,0.0
2010-12-08,212.56071958503247,215.02569225471396,208.24703362532227,210.11700439453125,3482,0.0,0.0
2010-12-09,208.24705116682068,214.62196089641722,207.82205718484758,210.88201904296875,8682,0.0,0.0
2010-12-10,195.49725233443377,212.07201938017923,193.39352671378916,209.47955322265625,6814,0.0,0.0
2010-12-13,213.7719772335365,213.7719772335365,205.69709141358183,207.5670623779297,4316,0.0,0.0
2010-12-14,205.5483430816196,212.4969974936184,205.5483430816196,211.98699951171875,1128,0.0,0.0
2010-12-15,212.49701536151943,212.49701536151943,208.41707007262053,208.6933135986328,248,0.0,0.0
2010-12-16,208.6720290733684,214.62194436262942,206.82330280024794,211.4557342529297,2556,0.0,0.0
2010-12-20,208.67203018556114,215.42943142042353,208.24703623406307,214.5369415283203,1950,0.0,0.0
2010-12-21,216.74693625769837,216.74693625769837,212.62448934096054,215.08946228027344,2336,0.0,0.0
2010-12-22,212.49699312097889,217.1719269696404,212.49699312097889,216.74693298339844,3194,0.0,0.0
2010-12-23,216.74692508975565,218.87189494357676,215.06819371732226,216.51318359375,1526,0.0,0.0
2010-12-24,215.06822694498564,227.37180948740658,215.06822694498564,221.50689697265625,21062,0.0,0.0
2010-12-27,223.12185306649482,224.31183109493435,215.8969549671988,221.78311157226562,3734,0.0,0.0
2010-12-28,220.9969044739117,224.77936186862334,218.89317875302328,221.35813903808594,1172,0.0,0.0
2010-12-29,221.08187165489048,222.03810810154692,219.82813423691502,221.0181121826172,1348,0.0,0.0
2010-12-30,220.99689209269425,224.3968442787357,214.64322625711398,224.05685424804688,1796,0.0,0.0
2010-12-31,226.5005810201044,227.32932459412143,223.12187318115983,224.8430938720703,3440,0.0,0.0
2011-01-03,226.94682543843362,229.07179571407437,226.118081843018,228.0943145751953,3662,0.0,0.0
2011-01-04,223.71683858461628,229.49674626281325,223.54683061896253,229.24176025390625,3196,0.0,0.0
2011-01-05,229.05052017628154,229.07176468824485,227.4142777219062,228.39178466796875,1990,0.0,0.0
2011-01-06,227.5842688265121,229.45425265301668,225.2468020131679,227.4142608642578,2300,0.0,0.0
2011-01-07,233.68291614601645,233.68291614601645,223.97181463492325,225.7355499267578,4960,0.0,0.0
2011-01-10,215.57820658283114,222.2293730612168,215.57820658283114,220.1681365966797,3948,0.0,0.0
2011-01-11,214.8557140395873,228.22178068473698,214.8557140395873,218.72317504882812,2912,0.0,0.0
2011-01-12,218.44692542884547,221.84687757559794,218.44692542884547,221.37939453125,3980,0.0,0.0
2011-01-13,218.9994053180152,220.9756378146538,218.9994053180152,219.78565979003906,778,0.0,0.0
2011-01-14,218.87188785709552,222.20808004374842,210.3932532269498,216.4494171142578,3110,0.0,0.0
2011-01-17,216.44945872923796,216.74695974425345,209.09706704739745,209.73455810546875,11524,0.0,0.0
2011-01-18,210.79701564084684,212.07199759028745,209.52203369140625,209.52203369140625,1212,0.0,0.0
2011-01-19,209.54327238118847,212.49698566991498,209.52202787053616,209.64952087402344,3774,0.0,0.0
2011-01-20,208.24704847028178,211.90199926188083,208.24704847028178,210.79701232910156,418,0.0,0.0
2011-01-21,209.7345710725685,214.133262239173,208.2470918451035,208.5870819091797,1084,0.0,0.0
2011-01-24,209.54331771270955,211.20080493533652,208.28959300790476,209.9470672607422,744,0.0,0.0
2011-01-25,209.52203039969166,211.2220063055715,209.52203039969166,210.79701232910156,822,0.0,0.0
2011-01-27,210.79702952779957,212.41200158223447,208.67205947207577,210.39328002929688,816,0.0,0.0
2011-01-28,207.39707412083405,207.82206812518,204.69835959927957,205.01710510253906,670,0.0,0.0
2011-01-31,205.01712732113495,205.01712732113495,195.49726318603373,197.17599487304688,19616,0.0,0.0
2011-02-01,199.5346423584908,201.02212105551897,198.47215757489928,198.91839599609375,4626,0.0,0.0
2011-02-02,196.77221663685685,201.72339400795207,196.04972166863385,198.21719360351562,5630,0.0,0.0
2011-02-03,199.7471719004682,202.4671307962193,198.47218995216735,201.4259033203125,2142,0.0,0.0
2011-02-04,199.3221711642737,204.10335330840607,198.04718925917174,198.47218322753906,1098,0.0,0.0
2011-02-07,196.43221935647477,199.5559146797776,196.38971736525033,196.6234588623047,960,0.0,0.0
2011-02-08,195.9222515189752,199.72595334700964,186.9973767209308,188.3361053466797,2270,0.0,0.0
2011-02-09,186.0198611261336,193.3510069221909,186.0198611261336,186.14735412597656,2302,0.0,0.0
2011-02-10,186.9973717543531,186.9973717543531,180.6224613536365,183.7461700439453,2088,0.0,0.0
2011-02-11,180.6224254144281,190.39728608391482,180.6224254144281,187.44357299804688,2384,0.0,0.0
2011-02-14,186.9973552096646,197.17596643683282,186.9973552096646,195.32723999023438,2030,0.0,0.0
2011-02-15,207.82207689498247,207.82207689498247,189.9723279592171,200.53343200683594,52108,0.0,0.0
2011-02-16,200.1721535376825,200.1721535376825,194.64723210245984,196.47470092773438,2342,0.0,0.0
2011-02-17,197.6221985652529,201.4471443439352,197.19720458984375,197.19720458984375,4546,0.0,0.0
2011-02-18,191.67228446035264,203.57211586809075,191.67228446035264,195.26348876953125,4322,0.0,0.0
2011-02-21,191.67229165046044,197.62220757752573,186.57236371297589,197.23971557617188,1216,0.0,0.0
2011-02-22,198.04721483618937,198.04721483618937,191.672304487385,195.41224670410156,2870,0.0,0.0
2011-02-23,187.42234110199243,195.49722654629596,187.42234110199243,192.09727478027344,3376,0.0,0.0
2011-02-24,192.47978427421015,198.47220240104733,188.73984217919337,190.6310577392578,4342,0.0,0.0
2011-02-25,199.74716730408352,201.74464416503906,199.74716730408352,201.74464416503906,48086,0.0,0.0
2011-02-28,206.1220836763797,206.1220836763797,201.40464782714844,201.40464782714844,10812,0.0,0.0
2011-03-01,195.92222197660215,203.9758629702796,195.92222197660215,201.8296356201172,38230,0.0,0.0
2011-03-03,203.7633596608278,203.9971011513158,200.59714946546055,201.87213134765625,12990,0.0,0.0
2011-03-04,204.8470980171791,210.3720197479329,204.42210403789034,205.1870880126953,9160,0.0,0.0
2011-03-07,203.99711595492383,208.03455887486504,200.21467202388376,203.2321319580078,12022,0.0,0.0
2011-03-08,205.65258962016108,208.3323891131518,203.14569062900694,205.4148712158203,10130,4.0,0.0
2011-03-09,207.46793753057028,208.26755617789394,205.4364753660676,206.4089813232422,1442,0.0,0.0
2011-03-10,204.89621113943994,209.19685422457857,203.85887400451696,203.8804931640625,5192,0.0,0.0
2011-03-11,207.12216968608413,207.40311322258887,203.8588638976558,205.00425720214844,4600,0.0,0.0
2011-03-14,210.0612865685985,210.0612865685985,205.52292543903002,207.92176818847656,4250,0.0,0.0
2011-03-15,203.14571953321143,210.4070931680025,198.39124524626394,208.4188690185547,3004,0.0,0.0
2011-03-16,205.4148644720869,211.3579562900589,205.4148644720869,207.57598876953125,4126,0.0,0.0
2011-03-17,206.60350624995152,207.46795606689693,204.87460661606073,207.44635009765625,870,0.0,0.0
2011-03-18,206.21450944391694,210.49353346140637,205.73905939964973,209.78036499023438,3350,0.0,0.0
2011-03-21,213.95132021491625,213.95132021491625,206.71155331875497,208.07305908203125,6334,0.0,0.0
2011-03-22,206.71154089156914,212.84913922715623,201.02778657676095,202.5621795654297,5830,0.0,0.0
2011-03-23,207.03572082588798,207.05732679405037,200.5523475223633,203.98854064941406,8328,0.0,0.0
2011-03-24,203.1673039501231,208.7646215430395,203.1673039501231,208.07305908203125,3992,0.0,0.0
2011-03-25,206.7547784056191,211.68213950485358,206.60349705629406,210.57997131347656,3978,0.0,0.0
2011-03-28,211.79018657907986,216.1124352847754,211.79018657907986,213.71359252929688,13000,0.0,0.0
2011-03-29,216.54469014251157,233.4014624290544,213.95134055996652,229.42498779296875,50566,0.0,0.0
2011-03-30,258.9026839533072,258.9026839533072,227.41511432871266,242.54298400878906,50012,0.0,0.0
2011-03-31,265.8182963606143,265.8182963606143,235.5625553114387,246.58428955078125,48196,0.0,0.0
2011-04-01,257.1737917924012,257.1737917924012,237.74527905223826,239.62547302246094,10020,0.0,0.0
2011-04-04,233.83365373147012,243.7748257015696,233.83365373147012,238.43685913085938,5166,0.0,0.0
2011-04-05,237.93979565754165,239.88480761114553,234.35233444152152,235.77867126464844,3468,0.0,0.0
2011-04-06,245.0714613166789,252.15995858084736,242.4997184834704,246.1520233154297,50312,0.0,0.0
2011-04-07,250.64723279218808,254.1482439679522,244.76895825961867,245.65501403808594,36270,0.0,0.0
2011-04-08,246.36814486857256,250.69039302416155,233.5094566056953,238.50164794921875,49880,0.0,0.0
2011-04-11,244.20707854290902,244.20707854290902,237.7237047762831,239.69032287597656,30194,0.0,0.0
2011-04-13,237.72370269857137,247.14620054753172,237.72370269857137,242.6510772705078,39014,0.0,0.0
2011-04-15,251.1226186221208,251.1226186221208,237.7668612273758,239.73350524902344,49462,0.0,0.0
2011-04-18,237.0321336710313,249.3937546306899,230.80808487484992,244.8986053466797,13899,0.0,2.0
2011-04-19,245.37408960436832,245.50375180272897,238.63136509954705,241.91629028320312,5661,0.0,0.0
2011-04-20,240.48990435674526,248.9615004157506,239.62545470252388,246.93003845214844,13127,0.0,0.0
2011-04-21,248.09704038457767,248.09704038457767,238.15586977683327,239.40933227539062,6438,0.0,0.0
2011-04-25,239.4525591349871,246.3681565107268,239.4525591349871,241.22467041015625,13891,0.0,0.0
2011-04-26,239.45256305345055,241.8730116222041,234.2658649367693,240.0144500732422,9650,0.0,0.0
2011-04-27,239.92800696520135,242.04591931154198,235.86510914816174,238.63133239746094,3940,0.0,0.0
2011-04-28,237.72366305436742,242.04591147353773,231.80217744392195,233.9200897216797,11304,0.0,0.0
2011-04-29,233.7472477349331,238.50172218597282,229.9868853929273,233.35826110839844,7632,0.0,0.0
2011-05-02,239.02038082641374,240.74928050689414,230.98100786454614,232.1047821044922,9349,0.0,0.0
2011-05-03,236.85920340246486,236.85920340246486,221.03977221596108,225.96713256835938,4983,0.0,0.0
