Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-04,16.560462554531238,17.039559534404468,16.37063274924594,16.442947387695312,23740,0.0,0.0
2012-10-05,16.000011331209883,16.542383193969727,16.000011331209883,16.542383193969727,23990,0.0,0.0
2012-10-08,16.542384691595924,16.72317647832217,16.266679716867877,16.62826156616211,298260,0.0,0.0
2012-10-09,16.72317886352539,16.813574769781553,16.705099337442455,16.72317886352539,16260,0.0,0.0
2012-10-10,16.72317295490286,17.084754728015128,16.72317295490286,16.867807388305664,9520,0.0,0.0
2012-10-11,15.728825157233818,17.175154283864593,15.728825157233818,17.12995719909668,7150,0.0,0.0
2012-10-12,17.627132473149075,17.627132473149075,17.175154717427304,17.26555061340332,2790,0.0,0.0
2012-10-15,17.175154442880668,17.627132191377527,16.90848750230119,17.288148880004883,2110,0.0,0.0
2012-10-16,16.542384641580416,17.355945955230478,16.542384641580416,17.310747146606445,18870,0.0,0.0
2012-10-17,16.54238445749787,17.536735822104234,16.54238445749787,16.93108558654785,2020,0.0,0.0
2012-10-18,17.26554770570357,17.355943586455968,16.90396590685199,17.175151824951172,22750,0.0,0.0
2012-10-19,17.12995474665398,17.26554770570357,17.12995474665398,17.175151824951172,21980,0.0,0.0
2012-10-22,17.17515272131224,17.446338653564453,16.940124108753203,17.446338653564453,23470,0.0,0.0
2012-10-23,17.44633744084315,17.78532069467423,17.270066424716266,17.60000991821289,28330,0.0,0.0
2012-10-25,16.99435747011926,17.89831269138428,16.99435747011926,17.807918548583984,17300,0.0,0.0
2012-10-29,17.988710896684132,18.25989853280981,17.762722061991724,18.08362579345703,23530,0.0,0.0
2012-10-30,18.079106845528695,18.169502724587936,17.81243995059083,18.002269744873047,9630,0.0,0.0
2012-10-31,17.771765479305042,18.169506392973982,17.767246460310794,18.106229782104492,26270,0.0,0.0
2012-11-01,18.25990032749981,18.25990032749981,17.71752672609878,18.14690589904785,12580,0.0,0.0
2012-11-02,18.51300455927152,19.001141260180685,17.898314665159802,18.89266586303711,116010,0.0,0.0
2012-11-05,19.073460235313767,19.43504206850075,18.729956200667498,19.367244720458984,24390,0.0,0.0
2012-11-06,19.367244591144235,19.435041938733317,19.14125573139152,19.16837501525879,10210,0.0,0.0
2012-11-07,19.480237654319478,19.525436457593848,19.16385465218912,19.18193244934082,35960,0.0,0.0
2012-11-08,19.525438235097237,19.525438235097237,18.992104377013806,19.344646453857422,12940,0.0,0.0
2012-11-09,19.88702124667655,19.88702124667655,19.435043491070264,19.59323501586914,18480,0.0,0.0
2012-11-12,18.98306573546398,19.79662535072363,18.98306573546398,19.59323501586914,14790,0.0,0.0
2012-11-15,20.610182370672188,20.70057825524212,20.072329529926137,20.623741149902344,9500,0.0,0.0
2012-11-16,21.152560209396366,22.598889481012876,20.809057847914683,21.062164306640625,18590,0.0,0.0
2012-11-19,18.838431732213106,22.237304434049445,18.838431732213106,21.83956527709961,16090,0.0,0.0
2012-11-20,21.423745599142492,21.789846465653323,21.333349706169578,21.428264617919922,16450,0.0,0.0
2012-11-21,21.432781968399606,22.50848939031338,20.80001421515948,22.128828048706055,16640,0.0,0.0
2012-11-22,22.58080705379636,22.58080705379636,21.794366766450377,21.934478759765625,7230,0.0,0.0
2012-11-23,21.360463898199214,22.571764190179692,21.360463898199214,21.966114044189453,14070,0.0,0.0
2012-11-26,22.146909318345546,22.5039721476842,21.970638275146484,21.970638275146484,3860,0.0,0.0
2012-11-27,22.2373040720395,22.770637917250713,22.06103303787206,22.68476104736328,44660,0.0,0.0
2012-11-29,22.770635683713515,23.11865869936061,20.79097299014821,23.050861358642578,26370,0.0,0.0
2012-11-30,22.517527893690797,24.090410014171393,22.517527893690797,23.972896575927734,45520,0.0,0.0
2012-12-03,23.90962168279817,24.406796476924107,23.502841051852844,23.914140701293945,17960,0.0,0.0
2012-12-04,23.963858486720987,24.226004663004787,23.950299707097486,23.954818725585938,17350,0.0,0.0
2012-12-05,24.04521397289642,24.316399903098574,24.022615432739258,24.022615432739258,2460,0.0,0.0
2012-12-06,24.40679813619301,24.8497361176916,23.954820392930177,24.257644653320312,13610,0.0,0.0
2012-12-07,23.9548200004124,24.43843603984656,23.9548200004124,24.08137321472168,13510,0.0,0.0
2012-12-10,24.76837639241283,24.76837639241283,24.153686474893306,24.497190475463867,108210,0.0,0.0
2012-12-11,24.677982330322266,24.858774104381016,24.162728015660395,24.677982330322266,8780,0.0,0.0
2012-12-12,25.211316829224476,27.841827038318687,24.86781451848287,26.038436889648438,166800,0.0,0.0
2012-12-13,26.042954207155937,26.648604385190172,25.446343789887354,25.735610961914062,37460,0.0,0.0
2012-12-14,25.73561056997031,26.119792663686617,25.73561056997031,25.8802433013916,9830,0.0,0.0
2012-12-17,25.898322299280853,26.183068737818093,24.94916980303422,25.14352035522461,12730,0.0,0.0
2012-12-18,25.645214232659956,25.645214232659956,23.864421076190723,24.81809425354004,12430,0.0,0.0
2012-12-19,24.58758778243514,24.58758778243514,24.271203044865644,24.40227699279785,1860,0.0,0.0
2012-12-20,24.230527267605122,24.230527267605122,23.159340491081558,23.774028778076172,8690,0.0,0.0
2012-12-21,23.77402742998273,24.22148613230909,23.77402742998273,24.049734115600586,22840,0.0,0.0
2012-12-24,22.598884846856336,23.954817937667716,22.598884846856336,23.56159782409668,18050,0.0,0.0
2012-12-26,23.54803595285954,24.316398337850227,23.502838875454554,23.977415084838867,54100,0.0,0.0
2012-12-27,24.858771641535313,24.858771641535313,23.778545295159326,23.959335327148438,20140,0.0,0.0
2012-12-28,24.131089757324006,24.131089757324006,23.954818725585938,23.954818725585938,6620,0.0,0.0
2012-12-31,24.216964183113316,24.2260022191785,23.959335327148438,23.959335327148438,2450,0.0,0.0
2013-01-01,23.77402580961675,24.49719114827219,23.77402580961675,24.388715744018555,3310,0.0,0.0
2013-01-02,24.090411637561516,25.30171204027491,24.090411637561516,24.619226455688477,12450,0.0,0.0
2013-01-03,24.5062327139065,24.858774786419648,24.5062327139065,24.831655502319336,2610,0.0,0.0
2013-01-04,24.406796393392273,25.08476295987539,24.230525361971964,24.677982330322266,5150,0.0,0.0
2013-01-07,24.85877657718589,24.85877657718589,24.018097675255728,24.09041404724121,20890,0.0,0.0
2013-01-08,24.0452138714618,24.0452138714618,23.141258475723824,23.159337997436523,14700,0.0,0.0
2013-01-09,23.186457355603196,23.661033630371094,23.186457355603196,23.661033630371094,1040,0.0,0.0
2013-01-10,23.412444070370107,23.48476043202989,22.915269299478854,23.32204818725586,7060,0.0,0.0
2013-01-11,23.50736045664199,23.769508361816406,23.064422497977304,23.769508361816406,14960,0.0,0.0
2013-01-14,23.507360032270885,23.954818725585938,23.50284101378243,23.954818725585938,1520,0.0,0.0
2013-01-15,23.502841218987054,24.316400762504973,23.502841218987054,24.07233238220215,26020,0.0,0.0
2013-01-16,23.511879135141662,24.226002973424233,23.511879135141662,23.972896575927734,16670,0.0,0.0
2013-01-17,24.858776110170847,25.125443050137193,24.135612403901913,24.216968536376953,93830,0.0,0.0
2013-01-18,24.845214464235177,24.845214464235177,23.801145367316956,24.004535675048828,30760,0.0,0.0
2013-01-21,23.9548183540976,23.9548183540976,23.502840649303305,23.737869262695312,20780,0.0,0.0
2013-01-22,23.760465261002537,23.774024038965134,23.502838134765625,23.502838134765625,11130,0.0,0.0
2013-01-23,23.593237847802836,23.593237847802836,23.10058205319975,23.240694046020508,1800,0.0,0.0
2013-01-24,23.141258077020257,23.49380012355349,22.598884504090474,23.04182243347168,22060,0.0,0.0
2013-01-25,22.14691043879551,23.218097256846384,22.14691043879551,23.082504272460938,34810,0.0,0.0
2013-01-28,23.218095464095654,23.322050134903073,23.050864187071397,23.2813720703125,7440,0.0,0.0
2013-01-29,23.055380376750048,23.055380376750048,23.050861358642578,23.050861358642578,4080,0.0,0.0
2013-01-30,23.322050286564988,23.502842069067256,23.059904098510742,23.059904098510742,3300,0.0,0.0
2013-01-31,23.050863168833377,23.50284087802619,23.050863168833377,23.49380111694336,4770,0.0,0.0
2013-02-01,23.502840916609493,23.502840916609493,23.322049142972322,23.453123092651367,62770,0.0,0.0
2013-02-04,23.502842428085174,23.864424274454837,23.502842428085174,23.59775733947754,11190,0.0,0.0
2013-02-05,23.055379496262713,23.507357152700514,23.050860478327824,23.502838134765625,24760,0.0,0.0
2013-02-06,23.05990023835553,23.507357152700514,23.05990023835553,23.502838134765625,11690,0.0,0.0
2013-02-07,23.502840725019873,23.864422545188553,23.33108871388045,23.656513214111328,16400,0.0,0.0
2013-02-08,23.163859272377238,23.755950734963267,23.050864836902228,23.697193145751953,8940,0.0,0.0
2013-02-11,23.945774441416905,24.226000087039953,23.8011417388916,23.8011417388916,9230,0.0,0.0
2013-02-12,23.77402976061768,23.77402976061768,23.050866025937868,23.263296127319336,13200,0.0,0.0
2013-02-13,23.326571774535182,23.77402877807617,23.326571774535182,23.774028778076172,12850,0.0,0.0
2013-02-14,24.2260046027506,24.2260046027506,23.195495974132257,23.412445068359375,11580,0.0,0.0
2013-02-15,23.41244692567985,24.099453307311997,23.055384092119233,23.774028778076172,15260,0.0,0.0
2013-02-18,23.421484829471936,24.2260046027506,23.412445068359375,23.412445068359375,7590,0.0,0.0
2013-02-19,23.50284238713693,24.135611910300067,23.50284238713693,23.63843536376953,4540,0.0,0.0
2013-02-20,23.954817326427026,24.406795011831306,23.525438180461347,24.311880111694336,23200,0.0,0.0
2013-02-21,24.045213604207262,24.226003646850586,23.371766083238057,24.226003646850586,45890,0.0,0.0
2013-02-22,23.683633316926056,25.310752426082363,23.683633316926056,25.175159454345703,56480,0.0,0.0
2013-02-25,25.26555869317566,25.283636494087908,24.49719611925684,24.85877799987793,37010,0.0,0.0
2013-02-26,24.858775262784935,24.858775262784935,24.22600574825076,24.28476333618164,12830,0.0,0.0
2013-02-27,24.090411694295362,24.216966626027883,23.909621644068846,23.954818725585938,25170,0.0,0.0
2013-02-28,23.927697458619836,23.927697458619836,23.150297031190366,23.674591064453125,18370,0.0,0.0
2013-03-01,23.774029634790388,23.774029634790388,23.33109163412352,23.4440860748291,1600,0.0,0.0
2013-03-04,23.502839884254094,23.502839884254094,22.96046631132431,23.04182243347168,9880,0.0,0.0
2013-03-05,23.231655957156487,23.954819633796497,23.07346271753272,23.22261619567871,14650,0.0,0.0
2013-03-06,23.50284136114308,23.94577931835795,23.49380159987443,23.588716506958008,2120,0.0,0.0
2013-03-07,24.39775595148726,24.39775595148726,23.18645558190446,23.480241775512695,2800,0.0,0.0
2013-03-08,23.954818232886097,24.836175097606926,23.82374428536104,24.483633041381836,15950,0.0,0.0
2013-03-11,24.994366401314963,25.039565205694352,23.95481803880233,24.424875259399414,21300,0.0,0.0
2013-03-12,24.858774665104594,25.401148275356693,24.768378776036215,25.215837478637695,28180,0.0,0.0
2013-03-13,25.31075089066117,25.31075089066117,24.406795501708984,24.406795501708984,9300,0.0,0.0
2013-03-14,24.858777617611565,25.215840473553452,23.683636092624187,24.682506561279297,20650,0.0,0.0
2013-03-15,25.301711219816,25.301711219816,24.40679558847103,24.587587356567383,12620,0.0,0.0
2013-03-18,24.22600437407927,25.14803930895996,24.22600437407927,24.601146697998047,3340,0.0,0.0
2013-03-19,25.03956587843977,25.03956587843977,24.587588167451027,24.677982330322266,8150,0.0,0.0
2013-03-20,24.858775449701955,25.12996140130814,24.587589498095774,24.926572799682617,12960,0.0,0.0
2013-03-21,24.858775449701955,25.12544238258327,24.587589498095774,24.926572799682617,16760,0.0,0.0
2013-03-22,24.858775634574283,24.858775634574283,22.779678725709548,23.53900146484375,159770,0.0,0.0
2013-03-25,23.597756983161368,23.841825372334903,23.502842073202178,23.701711654663086,6300,0.0,0.0
2013-03-26,23.954817824187018,24.854254195460573,23.683631896972656,23.683631896972656,4620,0.0,0.0
2013-03-28,23.683632788167092,24.632785293291203,23.683632788167092,23.954818725585938,14650,0.0,0.0
2013-04-01,24.000014972333283,24.67798151645748,24.000014972333283,24.587587356567383,280,0.0,0.0
2013-04-02,24.14916879084987,25.49154311946918,24.14916879084987,25.166118621826172,10120,0.0,0.0
2013-04-03,25.12995950738744,25.581937208773244,24.43391515761346,24.62374496459961,1210,0.0,0.0
2013-04-04,24.14916835379026,24.58758726916265,24.14916835379026,24.406795501708984,101580,0.0,0.0
2013-04-05,24.40679397532558,24.40679397532558,23.959335327148438,23.959335327148438,5120,0.0,0.0
2013-04-08,23.959335327148438,23.959335327148438,23.959335327148438,23.959335327148438,0,0.0,0.0
2013-04-12,24.85877799987793,25.03956980226768,24.85877799987793,24.85877799987793,3050,0.0,0.0
2013-04-15,24.85877799987793,24.85877799987793,24.85877799987793,24.85877799987793,0,0.0,0.0
2013-04-17,24.406796393392273,24.406796393392273,23.959337700883832,24.677982330322266,900,0.0,0.0
2013-04-18,25.035045623779297,25.035045623779297,24.768378700131795,25.035045623779297,9310,0.0,0.0
2013-04-22,24.85877799987793,25.310755781693892,24.85877799987793,24.85877799987793,1560,0.0,0.0
2013-04-23,24.85877799987793,24.85877799987793,24.85877799987793,24.85877799987793,2000,0.0,0.0
2013-04-29,25.306236267089844,25.306236267089844,25.306236267089844,25.306236267089844,2000,0.0,0.0
2013-04-30,24.85877799987793,25.310755781693892,24.85877799987793,24.85877799987793,11610,0.0,0.0
2013-05-02,24.406795501708984,24.406795501708984,24.406795501708984,24.406795501708984,450,0.0,0.0
2013-05-03,23.954818725585938,23.954818725585938,23.954818725585938,23.954818725585938,10,0.0,0.0
2013-05-06,23.950300216674805,23.950300216674805,23.71075085189465,23.950300216674805,2980,0.0,0.0
2013-05-07,23.950300216674805,23.950300216674805,23.950300216674805,23.950300216674805,0,0.0,0.0
2013-05-08,23.05538177490234,23.05538177490234,23.05538177490234,23.055381774902344,100,0.0,0.0
2013-05-09,23.864421844482422,23.864421844482422,23.159337746895673,23.864421844482422,4200,0.0,0.0
2013-05-10,23.79210662841797,24.090411851184676,23.79210662841797,23.79210662841797,17660,0.0,0.0
2013-05-13,23.728830337524414,23.95481919788179,23.728830337524414,23.728830337524414,5150,0.0,0.0
2013-05-14,23.950300216674805,23.954819235259407,23.950300216674805,23.950300216674805,5500,0.0,0.0
2013-05-15,24.04521369934082,24.1310888406243,23.95933683389926,24.04521369934082,2260,0.0,0.0
2013-05-16,24.406795501708984,24.94916907991191,24.406795501708984,24.406795501708984,3000,0.0,0.0
2013-05-17,24.411312103271484,24.456510902739197,24.411312103271484,24.411312103271484,310,0.0,0.0
2013-05-20,24.492671966552738,24.492671966552738,24.433916104489477,24.492671966552734,400,0.0,0.0
2013-05-21,24.492671966552738,24.492671966552738,24.492671966552738,24.492671966552734,0,0.0,0.0
2013-05-22,24.406795501708984,24.406795501708984,24.406795501708984,24.406795501708984,3200,0.0,0.0
2013-05-23,24.85877799987793,24.86781776241326,24.85425898068947,24.85877799987793,7530,0.0,0.0
2013-05-24,24.85877799987793,24.85877799987793,24.85877799987793,24.85877799987793,11360,0.0,0.0
2013-05-27,24.85877799987793,24.85877799987793,24.85877799987793,24.85877799987793,6050,0.0,0.0
2013-05-28,25.491544723510742,25.491544723510742,24.858775210312235,25.491544723510742,5790,0.0,0.0
2013-05-29,24.85877799987793,24.85877799987793,24.85877799987793,24.85877799987793,12000,0.0,0.0
2013-05-30,24.85877799987793,24.85877799987793,24.85877799987793,24.85877799987793,35720,0.0,0.0
2013-05-31,24.85877799987793,24.85877799987793,24.85877799987793,24.85877799987793,400,0.0,0.0
2013-06-03,24.497190475463867,24.497190475463867,24.497190475463867,24.497190475463867,3000,0.0,0.0
2013-06-04,24.497190475463867,24.497190475463867,24.497190475463867,24.497190475463867,0,0.0,0.0
2013-06-10,23.507360458374023,23.507360458374023,22.924310509939104,23.507360458374023,1000,0.0,0.0
2013-06-11,23.507360458374023,23.507360458374023,23.507360458374023,23.507360458374023,0,0.0,0.0
2013-06-12,23.954818725585938,24.845215369569456,23.954818725585938,23.954818725585938,650,0.0,0.0
2013-06-13,23.954818725585938,23.954818725585938,23.954818725585938,23.954818725585938,0,0.0,0.0
2013-06-14,22.689279556274414,22.689279556274414,22.689279556274414,22.689279556274414,50,0.0,0.0
2013-06-17,22.689279556274414,22.689279556274414,22.689279556274414,22.689279556274414,0,0.0,0.0
2013-06-18,23.050861358642578,23.055380376750048,23.041821598269642,23.050861358642578,15460,0.0,0.0
2013-06-19,23.954818725585938,24.40679643738945,23.954818725585938,23.954818725585938,13280,0.0,0.0
2013-06-20,24.406795501708984,24.406795501708984,23.954817807232892,24.406795501708984,3710,0.0,0.0
2013-06-21,24.406795501708984,24.406795501708984,24.397755740920495,24.406795501708984,6000,0.0,0.0
2013-06-24,24.406795501708984,24.406795501708984,24.406795501708984,24.406795501708984,2000,0.0,0.0
2013-06-25,24.406795501708984,24.406795501708984,23.954817807232892,24.406795501708984,10500,0.0,0.0
2013-06-26,24.406795501708984,24.406795501708984,24.406795501708984,24.406795501708984,0,0.0,0.0
2013-06-28,25.31075286865234,25.31075286865234,24.406797409057614,25.310752868652344,11640,0.0,0.0
2013-07-01,23.683631896972656,23.683631896972656,23.683631896972656,23.683631896972656,3900,0.0,0.0
2013-07-02,23.683631896972656,23.683631896972656,23.683631896972656,23.683631896972656,2000,0.0,0.0
2013-07-03,23.683631896972656,23.683631896972656,23.683631896972656,23.683631896972656,0,0.0,0.0
2013-07-05,23.557079315185547,23.557079315185547,23.557079315185547,23.557079315185547,1520,0.0,0.0
2013-07-08,23.557079315185547,23.557079315185547,23.534480773027607,23.557079315185547,2080,0.0,0.0
2013-07-09,23.557079315185547,23.557079315185547,23.502842469174837,23.557079315185547,1500,0.0,0.0
2013-07-10,23.502838134765625,23.59323401088477,23.502838134765625,23.502838134765625,3400,0.0,0.0
2013-07-11,23.394367218017578,23.498323616162256,23.394367218017578,23.394367218017578,4000,0.0,0.0
2013-07-12,23.588716506958008,23.593237249671418,23.49380159987443,23.588716506958008,8000,0.0,0.0
2013-07-15,23.276853561401367,23.59323832357245,23.276853561401367,23.276853561401367,11000,0.0,0.0
2013-07-16,23.593238830566403,23.593238830566403,23.11866253919075,23.593238830566406,5020,0.0,0.0
2013-07-17,23.593238830566403,23.593238830566403,23.593238830566403,23.593238830566406,2500,0.0,0.0
2013-07-18,23.593238830566403,23.918661637252356,23.593238830566403,23.593238830566406,3000,0.0,0.0
2013-07-19,23.61131477355957,23.615833791732285,23.593235252552663,23.61131477355957,4460,0.0,0.0
2013-07-22,23.322048187255863,23.593235836598595,23.322048187255863,23.32204818725586,9500,0.0,0.0
2013-07-23,24.147653579711914,24.16164624194622,23.67654711873438,24.147653579711914,4110,0.8,0.0
2013-07-24,24.329561233520508,24.702713658401123,24.114998811630546,24.329561233520508,108540,0.0,0.0
2013-07-25,23.78848838806152,24.24560030435161,23.78848838806152,23.788488388061523,6020,0.0,0.0
2013-07-26,24.44150733947754,24.44150733947754,23.975066373299196,24.44150733947754,12500,0.0,0.0
2013-07-29,24.44150733947754,24.44150733947754,24.254930241273772,24.44150733947754,8000,0.0,0.0
2013-07-30,24.44150733947754,24.44150733947754,24.41818386770376,24.44150733947754,3200,0.0,0.0
2013-07-31,24.394865036010742,24.441510205697234,24.394865036010742,24.394865036010742,5000,0.0,0.0
2013-08-01,24.394865036010742,24.394865036010742,24.394865036010742,24.394865036010742,0,0.0,0.0
2013-08-02,22.295879364013672,24.42751458400716,22.295879364013672,22.295879364013672,4000,0.0,0.0
2013-08-05,23.601913452148438,23.919093468634042,22.016015149051587,23.601913452148438,16780,0.0,0.0
2013-08-06,23.21010398864746,23.69520306846862,22.37051052239161,23.21010398864746,5000,0.0,0.0
2013-08-07,22.342525482177738,23.04218700943594,22.295880312761756,22.342525482177734,12250,0.0,0.0
2013-08-08,22.39382934570312,22.855606671564882,22.39382934570312,22.393829345703125,10380,0.0,0.0
2013-08-12,20.243541717529297,20.243541717529297,20.243541717529297,20.243541717529297,50,0.0,0.0
2013-08-13,21.922727584838867,22.379839563513627,21.922727584838867,21.922727584838867,2500,0.0,0.0
2013-08-14,21.73615264892578,21.922729784354992,21.456288725113396,21.73615264892578,1100,0.0,0.0
2013-08-16,20.989845275878906,21.456286282009547,20.943201886998335,20.989845275878906,8590,0.0,0.0
2013-08-19,20.989845275878906,20.989845275878906,20.989845275878906,20.989845275878906,100,0.0,0.0
2013-08-20,20.989845275878906,20.989845275878906,20.719308638244144,20.989845275878906,3480,0.0,0.0
2013-08-21,20.989845275878906,20.989845275878906,20.989845275878906,20.989845275878906,250,0.0,0.0
2013-08-22,20.989845275878906,20.989845275878906,20.616692826840637,20.989845275878906,500,0.0,0.0
2013-08-23,20.989845275878906,20.989845275878906,20.989845275878906,20.989845275878906,2640,0.0,0.0
2013-08-26,20.989845275878906,20.989845275878906,20.989845275878906,20.989845275878906,3410,0.0,0.0
2013-08-27,20.989845275878906,20.989845275878906,20.989845275878906,20.989845275878906,5140,0.0,0.0
2013-08-28,20.989845275878906,20.989845275878906,20.989845275878906,20.989845275878906,310,0.0,0.0
2013-08-29,20.98984467511647,21.446956634521484,21.446956634521484,21.446956634521484,500,0.0,0.0
2013-08-30,21.45628547668457,21.45628547668457,21.45628547668457,21.45628547668457,1000,0.0,0.0
2013-09-02,20.989845275878906,20.989845275878906,20.989845275878906,20.989845275878906,500,0.0,0.0
2013-09-03,20.989845275878906,20.989845275878906,20.989845275878906,20.989845275878906,0,0.0,0.0
2013-09-04,24.0683536529541,24.0683536529541,24.0683536529541,24.0683536529541,20,0.0,0.0
2013-09-05,21.446956634521484,21.456285667896836,20.98984467511647,21.446956634521484,4480,0.0,0.0
2013-09-06,21.45628547668457,21.45628547668457,21.44695644339236,21.45628547668457,2270,0.0,0.0
2013-09-10,21.45628547668457,21.45628547668457,21.45628547668457,21.45628547668457,12000,0.0,0.0
2013-09-11,21.460948944091797,21.460948944091797,21.460948944091797,21.460948944091797,1500,0.0,0.0
2013-09-12,21.460948944091797,21.460948944091797,21.460948944091797,21.460948944091797,0,0.0,0.0
2013-09-16,21.45628547668457,21.46561450997678,21.45628547668457,21.45628547668457,3280,0.0,0.0
2013-09-17,21.45628547668457,21.45628547668457,21.45628547668457,21.45628547668457,0,0.0,0.0
2013-09-18,21.45628547668457,21.45628547668457,21.45628547668457,21.45628547668457,1500,0.0,0.0
2013-09-19,22.20258903503418,22.295877583113693,21.46094783576516,22.20258903503418,1100,0.0,0.0
2013-09-20,22.20258903503418,22.20258903503418,22.20258903503418,22.20258903503418,0,0.0,0.0
2013-09-26,24.53479766845703,25.654256861414947,21.92272859066368,24.53479766845703,19500,0.0,0.0
2013-09-27,23.69520378112793,24.254933368576733,23.69520378112793,23.69520378112793,3000,0.0,0.0
2013-09-30,23.69520378112793,24.254933368576733,23.322051315939166,23.69520378112793,4100,0.0,0.0
2013-10-01,23.69520378112793,23.69520378112793,23.69520378112793,23.69520378112793,0,0.0,0.0
2013-10-03,25.141168594360355,25.141168594360355,25.141168594360355,25.14116859436035,39200,0.0,0.0
2013-10-04,25.141168594360355,25.141168594360355,25.141168594360355,25.14116859436035,0,0.0,0.0
2013-10-10,22.389169692993164,22.389169692993164,21.922728657722473,22.389169692993164,3000,0.0,0.0
2013-10-11,22.855609893798825,22.855609893798825,22.487121062349093,22.855609893798828,4150,0.0,0.0
2013-10-14,22.440479278564457,22.440479278564457,22.440479278564457,22.440479278564453,400,0.0,0.0
2013-10-15,22.52909851074219,22.52909851074219,22.38916657551146,22.529098510742188,5170,0.0,0.0
2013-10-17,22.575744628906246,22.575744628906246,22.575744628906246,22.57574462890625,5350,0.0,0.0
2013-10-18,22.389169692993164,22.389169692993164,22.370511624542814,22.389169692993164,3240,0.0,0.0
2013-10-21,22.62239074707031,22.62239074707031,22.389170223904635,22.622390747070312,7750,0.0,0.0
2013-10-22,22.398498535156246,22.85561053228213,22.398498535156246,22.39849853515625,6750,0.0,0.0
2013-10-23,23.32205200195312,23.32205200195312,22.575747049623168,23.322052001953125,2650,0.0,0.0
2013-10-24,23.32205200195312,23.32205200195312,23.32205200195312,23.322052001953125,2190,0.0,0.0
2013-10-25,24.245603561401367,24.25493259515002,24.15698040978603,24.245603561401367,17770,0.0,0.0
2013-10-28,24.245603561401367,24.245603561401367,24.245603561401367,24.245603561401367,0,0.0,0.0
2013-10-29,25.094524383544922,25.18781293546844,24.991908577827072,25.094524383544922,22330,0.0,0.0
2013-10-30,25.32774543762207,25.32774543762207,25.192477123287716,25.32774543762207,14000,0.0,0.0
2013-10-31,25.05254364013672,25.332409284914757,25.05254364013672,25.05254364013672,4390,0.0,0.0
2013-11-01,24.81466293334961,24.81466293334961,24.208289955555564,24.81466293334961,21010,0.0,0.0
2013-11-05,25.654258728027344,25.654258728027344,24.819328789657447,25.654258728027344,14120,0.0,0.0
2013-11-06,26.213985443115234,26.213985443115234,25.840832986351607,26.213985443115234,6100,0.0,0.0
2013-11-07,26.400560379028324,26.400560379028324,26.213985043158793,26.40056037902832,11980,0.0,0.0
2013-11-08,26.400560379028324,26.400560379028324,26.213985043158793,26.40056037902832,14840,0.0,0.0
2013-11-11,26.30727572330828,26.30727572330828,26.223316192626953,26.223316192626953,5000,0.0,0.0
2013-11-12,26.307273864746094,26.307273864746094,26.12069674767307,26.307273864746094,8810,0.0,0.0
2013-11-13,26.12069702148437,26.12069702148437,26.12069702148437,26.120697021484375,12500,0.0,0.0
2013-11-14,26.307273864746094,26.307273864746094,26.12069674767307,26.307273864746094,34850,0.0,0.0
2013-11-18,26.167339324951175,26.307273048077548,26.167339324951175,26.167339324951172,16550,0.0,0.0
2013-11-19,26.531166076660156,26.58713850160867,26.12069747526466,26.531166076660156,8880,0.0,0.0
2013-11-20,26.12069702148437,27.14686761748037,26.12069702148437,26.120697021484375,35260,0.0,0.0
2013-11-21,26.167339324951175,26.19532642544269,26.125359563879503,26.167339324951172,2280,0.0,0.0
2013-11-22,27.47337532043457,27.47337532043457,26.493848163221692,27.47337532043457,44730,0.0,0.0
2013-11-25,27.963138580322266,28.350283688869837,27.613307826888704,27.963138580322266,8270,0.0,0.0
2013-11-26,27.426733016967773,27.473378188942167,26.773716623308644,27.426733016967773,108490,0.0,0.0
2013-11-27,26.867002487182617,26.867002487182617,26.867002487182617,26.867002487182617,2810,0.0,0.0
2013-11-28,27.9864559173584,27.9864559173584,27.9864559173584,27.9864559173584,31900,0.0,0.0
2013-11-29,27.9864559173584,28.17303300187317,27.9864559173584,27.9864559173584,6290,0.0,0.0
2013-12-02,27.9864559173584,27.9864559173584,27.9864559173584,27.9864559173584,17500,0.0,0.0
2013-12-03,27.939815521240234,27.939815521240234,27.939815521240234,27.939815521240234,5000,0.0,0.0
2013-12-04,27.9864559173584,27.9864559173584,27.939812535895182,27.9864559173584,14590,0.0,0.0
2013-12-05,27.9864559173584,27.9864559173584,27.9864559173584,27.9864559173584,1800,0.0,0.0
2013-12-06,27.9864559173584,27.9864559173584,27.9864559173584,27.9864559173584,6590,0.0,0.0
2013-12-09,27.9864559173584,27.9864559173584,27.9864559173584,27.9864559173584,90,0.0,0.0
2013-12-10,27.9864559173584,27.9864559173584,27.9864559173584,27.9864559173584,5400,0.0,0.0
2013-12-11,27.9864559173584,27.9864559173584,27.9864559173584,27.9864559173584,800,0.0,0.0
2013-12-12,27.9864559173584,27.9864559173584,27.9864559173584,27.9864559173584,250,0.0,0.0
2013-12-13,27.9864559173584,27.9864559173584,27.9864559173584,27.9864559173584,6450,0.0,0.0
2013-12-16,27.9864559173584,27.9864559173584,27.9864559173584,27.9864559173584,0,0.0,0.0
2013-12-17,26.867002487182617,27.05357961001872,26.867002487182617,26.867002487182617,1100,0.0,0.0
2013-12-18,26.55914878845215,26.55914878845215,26.12069490735223,26.55914878845215,11350,0.0,0.0
2013-12-19,26.57780456542969,26.57780456542969,26.57780456542969,26.577804565429688,500,0.0,0.0
