Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-20,963.6584606083464,974.2693145289588,955.0732916131191,963.1279296875,57937,0.0,0
2017-02-21,969.4461708746852,969.4461708746852,951.6006443461462,956.713134765625,48398,0.0,0
2017-02-22,958.642278185864,964.6229522650901,946.2951161720534,950.8770751953125,72020,0.0,0
2017-02-23,949.1890492870994,959.7999024803495,944.4141535749535,948.2244262695312,57180,0.0,0
2017-02-27,948.2243865974627,959.7998623239831,936.6489108709424,939.783935546875,78472,0.0,0
2017-02-28,944.3177500349741,949.1890846801509,935.6843619306366,939.2534790039062,71957,0.0,0
2017-03-01,943.2083455390003,943.2565649131993,913.7391250417878,916.6812133789062,258356,0.0,0
2017-03-02,922.1796063806257,931.7293978213356,899.9932769384139,902.8871459960938,994712,0.0,0
2017-03-03,903.9965421048852,911.5688097252505,894.3985306929113,900.620361328125,121133,0.0,0
2017-03-06,902.4049061845153,919.9610583044972,899.8486314300965,917.4530029296875,101049,0.0,0
2017-03-07,924.1089741781667,924.1089741781667,903.4660152964684,907.999755859375,65826,0.0,0
2017-03-08,911.5687473876366,915.4272394400709,903.8517632827676,910.65234375,51696,0.0,0
2017-03-09,910.6040245732586,916.3917620175802,899.6072998786838,909.7841186523438,96812,0.0,0
2017-03-10,911.568769975142,912.9674851539911,898.0640474569917,907.2279663085938,108114,0.0,0
2017-03-14,927.19560977372,931.8257882507147,904.9127838595678,917.4046630859375,431432,0.0,0
2017-03-15,923.8195506879691,926.7616393551823,906.7457101159213,917.4530029296875,317030,0.0,0
2017-03-16,916.3918917270105,925.7487470282489,909.6395304195484,912.0028686523438,159827,0.0,0
2017-03-17,913.015807083371,929.6073369587502,908.6750029292504,915.5238037109375,895460,0.0,0
2017-03-20,917.6458740234375,937.3242073291832,913.4980067815558,917.6458740234375,360024,0.0,0
2017-03-21,919.9611129617225,925.0736038983847,902.8872713752743,910.2183837890625,127683,0.0,0
2017-03-22,901.9225270746149,907.7584845922672,899.0286580037873,905.25048828125,62444,0.0,0
2017-03-23,911.5206438652967,922.1797177397185,906.7457475683425,913.4498901367188,77858,0.0,0
2017-03-24,913.4979940960991,922.1796012205604,905.2022597275359,908.1443481445312,73701,0.0,0
2017-03-27,913.4980450048313,917.3565372751791,896.1348297882664,916.1025390625,101443,0.0,0
2017-03-28,914.4625994485328,919.2857144245272,906.9867712357416,908.8677978515625,52443,0.0,0
2017-03-29,911.5687001295951,916.3435955721231,901.9224704985941,907.61376953125,82824,0.0,0
2017-03-30,906.7456574395519,913.498018718357,903.3694768001493,907.083251953125,50857,0.0,0
2017-03-31,910.6042428186781,945.2342370440377,907.0833448124948,933.3211059570312,300986,0.0,0
2017-04-03,933.7550134585998,958.111742890242,930.8611446152363,938.481689453125,428169,0.0,0
2017-04-05,939.0604201166826,953.7709197641191,932.7903710866277,941.7613525390625,146736,0.0,0
2017-04-06,942.4849320839046,945.3305818350201,927.002744023933,932.115234375,86518,0.0,0
2017-04-07,929.8966199876036,941.5203159622649,923.5783507867304,926.809814453125,100204,0.0,0
2017-04-10,928.4496352650776,936.6489307453406,927.0027007685607,931.3917236328125,56175,0.0,0
2017-04-11,935.4913356570969,937.5170792004297,908.0478006457332,925.3145751953125,123199,0.0,0
2017-04-12,926.0382045581619,939.6393671372405,919.3822814125307,933.7069702148438,80445,0.0,0
2017-04-13,935.6843352313936,945.3305654915109,930.909439477452,935.3467407226562,138369,0.0,0
2017-04-17,933.9480994986396,940.6522418353587,921.2150627720509,929.8002319335938,51701,0.0,0
2017-04-18,928.4496324345006,933.6586201564473,915.9577528774715,921.4561157226562,55219,0.0,0
2017-04-19,924.108830740506,933.1763104588896,918.4175315102141,931.4882202148438,27976,0.0,0
2017-04-20,931.4882218209092,931.4882218209092,914.4143829765098,916.2471313476562,406987,0.0,0
2017-04-21,925.8452356389234,925.8452356389234,916.3919410746013,917.4530029296875,49941,0.0,0
2017-04-24,920.2503687079212,933.2727795858634,920.2503687079212,930.1859741210938,39321,0.0,0
2017-04-25,931.8259392743726,932.7905623999154,922.6620195817158,926.3275756835938,20434,0.0,0
2017-04-26,927.0027046926322,930.8611966996774,921.2631860569692,926.2310180664062,34318,0.0,0
2017-04-27,924.1088406906667,927.0027097116188,918.2728832735968,920.9738159179688,31333,0.0,0
2017-04-28,918.3211050650341,935.6843192364317,916.3918590459899,925.941650390625,58229,0.0,0
2017-05-02,928.9320089505414,933.755124261811,912.1475441169551,918.803466796875,35074,0.0,0
2017-05-03,919.28574058618,921.2149866314816,897.0994110652125,902.7907104492188,238445,0.0,0
2017-05-04,902.8872243155718,915.4273246532881,892.3245895636187,897.147705078125,48299,0.0,0
2017-05-05,892.3244581590618,927.96728833765,892.3244581590618,925.3145751953125,177388,0.0,0
2017-05-08,926.0380949933809,930.8612100714714,916.3436454616023,925.7005004882812,96159,0.0,0
2017-05-09,925.0735371028464,926.038160186374,911.5688139334619,917.935302734375,63207,0.0,0
2017-05-10,925.9900127273221,933.7552173776432,913.9804426294597,927.5333862304688,163678,0.0,0
2017-05-11,930.861290579515,935.6361866949776,921.2150595890536,929.8966674804688,66491,0.0,0
2017-05-12,922.1796860156862,927.9192052509055,840.572595092282,859.6239013671875,371410,0.0,0
2017-05-15,863.3376363819964,881.8101914817664,849.8329135782557,868.739501953125,257655,0.0,0
2017-05-16,877.8070459607885,892.2763928722301,863.3859184305338,878.7234497070312,104896,0.0,0
2017-05-17,880.7007754350136,892.2762511252877,876.8422835382556,879.44677734375,72460,0.0,0
2017-05-18,875.8775837712972,886.8260300180748,871.1026886925164,877.565673828125,37707,0.0,0
2017-05-19,884.5592395391676,884.5592395391676,873.7554507925144,878.0480346679688,81082,0.0,0
2017-05-22,876.8422034721716,881.6653179027115,872.9837119277396,877.662109375,150085,0.0,0
2017-05-23,881.6172105306688,881.6172105306688,844.0451325685759,855.524169921875,201776,0.0,0
2017-05-24,855.5241095767115,871.1027347420038,852.5337431352757,863.0481567382812,84241,0.0,0
2017-05-25,866.1349397094974,869.1252471983285,862.6140425162099,866.4725341796875,241232,0.0,0
2017-05-26,871.4886927554148,875.7812770363951,848.8682708092351,862.0836181640625,75168,0.0,0
2017-05-29,846.9389341990505,872.9837533600692,846.9389341990505,868.4017944335938,49918,0.0,0
2017-05-30,872.7909177451276,883.8840827423463,861.4083776101214,869.3182983398438,32083,0.0,0
2017-05-31,871.5851922779307,882.6301385740693,863.3376765287344,872.1640014648438,274059,0.0,0
2017-06-01,883.5947205876074,887.2602764305818,865.3633212521898,868.739501953125,108277,0.0,0
2017-06-02,875.7812853555627,879.736216286307,855.5724208049425,871.778076171875,103386,0.0,0
2017-06-05,878.1927638419628,879.3020449172666,865.2667926642828,872.50146484375,95555,0.0,0
2017-06-06,884.5593110034107,884.5593110034107,867.967783253027,872.646240234375,37640,0.0,0
2017-06-07,870.0418105757224,884.366439957543,866.6656297499538,882.53369140625,38911,0.0,0
2017-06-08,882.6300203688422,883.4982045949804,869.1252987457124,874.4307250976562,80868,0.0,0
2017-06-09,877.8068373632242,881.2312368766571,859.4790022973987,867.1477661132812,77867,0.0,0
2017-06-12,868.160755931915,872.6944960991877,858.5145253104492,863.5787963867188,37067,0.0,0
2017-06-13,871.0062503094338,879.9772314113421,863.4339252973124,875.0576782226562,40144,0.0,0
2017-06-14,875.8777040980797,880.122068945838,865.2668508546008,867.53369140625,39139,0.0,0
2017-06-15,867.1960813375363,871.6816018603381,843.0805062169151,848.0965576171875,85093,0.0,0
2017-06-16,848.8681606119138,858.5143897097764,841.1511773336237,854.0288696289062,35209,0.0,0
2017-06-19,860.4438188035014,860.4438188035014,829.5758791154834,831.5533447265625,54543,0.0,0
2017-06-20,829.5758688851857,838.0163210395408,815.1065223348627,822.0036010742188,75476,0.0,0
2017-06-21,820.0259942593118,834.1577448546279,810.2833254442179,827.8876953125,58735,0.0,0
2017-06-22,828.6111469716997,833.2895449147129,808.3540642168618,815.974609375,90160,0.0,0
2017-06-23,815.9746572942158,824.6079864460022,798.9972563771154,813.9489135742188,71592,0.0,0
2017-06-27,815.2512985028249,815.6371124466071,783.2740167560705,789.5440673828125,106466,0.0,0
2017-06-28,790.6531690376991,790.6531690376991,762.5826078368641,771.5535888671875,147248,0.0,0
2017-06-29,762.0521740923305,817.759152641485,756.0714996850303,805.2672729492188,177028,0.0,0
2017-06-30,804.4956691539431,804.4956691539431,752.406021510882,754.2870483398438,2047290,0.0,0
2017-07-03,755.2999834002009,759.59256851655,735.1876127565824,748.01708984375,219597,0.0,0
2017-07-04,750.476717931654,759.592417347524,746.618225808612,751.63427734375,93822,0.0,0
2017-07-05,753.418822497914,787.8076578296475,752.4059800691585,778.5472412109375,608195,0.0,0
2017-07-06,778.4508357391616,792.4378705820585,770.7338509982528,779.704833984375,131512,0.0,0
2017-07-07,775.0745174649724,815.106368709274,772.711179531994,810.7173461914062,360532,0.0,0
2017-07-10,815.1065230536823,819.92963857471,803.5792651832418,816.8910522460938,18505,0.0,0
2017-07-11,818.9649043503221,822.8233962436097,807.3894286704589,811.4408569335938,63229,0.0,0
2017-07-12,813.8572587619143,821.4448592508918,802.7416311184915,812.5040283203125,49528,1.7,0
2017-07-13,812.8906419457714,818.9317436249165,807.3811454153644,813.1806030273438,41225,0.0,0
2017-07-14,809.9910446631357,817.4336949393793,798.6337716621907,805.8347778320312,67433,0.0,0
2017-07-17,805.1581677207071,851.553836448911,805.1581677207071,831.4973754882812,286783,0.0,0
2017-07-18,835.1219423452416,850.5388464827025,831.7389252176856,835.3635864257812,110168,0.0,0
2017-07-19,838.1183890636636,842.6613100306198,825.5528956204594,828.9359130859375,67440,0.0,0
2017-07-20,828.8392863500845,829.3225745636997,816.0321486892815,820.1884155273438,43563,0.0,0
2017-07-21,819.5602117448251,826.761159243476,807.3329958126983,812.2625122070312,46458,0.0,0
2017-07-24,823.5231336383325,824.6347201515125,806.4630357342693,812.9874267578125,90665,0.0,0
2017-07-25,807.1878271804927,822.5564136181811,806.1246168714019,811.2957763671875,42788,0.0,0
2017-07-26,813.9056903779391,813.9056903779391,807.0913381839182,810.329345703125,34474,0.0,0
2017-07-27,813.4223310966895,816.5637042942549,792.5926221549382,798.2470703125,96187,0.0,0
2017-07-28,798.3920350695487,813.3256509143683,789.0162330281792,805.641357421875,34630,0.0,0
2017-07-31,811.9242145346224,811.9242145346224,793.6075790862707,806.124755859375,57404,0.0,0
2017-08-01,808.9277044160979,809.9909147156425,793.5591181163992,796.5554809570312,39485,0.0,0
2017-08-02,796.748944919909,807.0913245909414,794.5741479374783,803.949951171875,21843,0.0,0
2017-08-03,805.1580859705736,805.2064029882309,784.086733694981,798.4403686523438,22980,0.0,0
2017-08-04,792.5926040307414,797.4254857626362,783.1201676352554,787.0347900390625,26314,0.0,0
2017-08-07,792.495998998757,829.322535545556,787.0348188437866,803.853271484375,194729,0.0,0
2017-08-08,820.5266732744294,827.3893416456315,792.5925936324974,798.4403686523438,253921,0.0,0
2017-08-09,797.4254247276135,797.4254247276135,778.0938992796714,782.97509765625,45039,0.0,0
2017-08-10,780.8970922599699,780.8970922599699,762.6287748164991,772.0045776367188,39602,0.0,0
2017-08-11,769.3464429441105,794.5257445835271,749.0966569978509,780.027099609375,41048,0.0,0
2017-08-14,782.9268922412873,792.5926563430315,774.3727146093005,779.3988647460938,21768,0.0,0
2017-08-16,780.0272047918991,782.9269341777425,766.4951343246295,779.7372436523438,26511,0.0,0
2017-08-17,782.9268637855971,782.9268637855971,777.1757225550576,781.6220092773438,69725,0.0,0
2017-08-18,779.0605715904159,782.9268771566215,776.8857747094253,781.5253295898438,19285,0.0,0
2017-08-21,781.52530596189,786.4548808068503,774.2759832444243,782.4918823242188,27617,0.0,0
2017-08-22,781.8637076090474,783.8934945393901,773.2611536763404,782.8786010742188,38580,0.0,0
2017-08-23,782.6852271374926,785.5849562902094,772.9711462749192,781.7669677734375,33346,0.0,0
2017-08-24,780.655431678851,783.7968048928207,778.0939806909429,780.6070556640625,73050,0.0,0
2017-08-28,784.8599776592858,792.6409052939496,778.0939433691195,779.6404418945312,26665,0.0,0
2017-08-29,780.0271909326539,782.8302862205563,753.9296269237547,771.3280029296875,366488,0.0,0
2017-08-30,771.3279937780629,780.7037969801582,771.2796767554263,777.6590576171875,53744,0.0,0
2017-08-31,777.9973841870844,819.6568042980434,768.4282540294157,783.603515625,115384,0.0,0
2017-09-01,785.1499878619921,792.5926378456687,777.127415643802,783.1685180664062,75586,0.0,0
2017-09-04,783.1201061935536,809.9909147156425,780.027050328787,796.5554809570312,68762,0.0,0
2017-09-05,802.2584948218039,809.9911068200863,786.2133485234268,802.7901000976562,50026,0.0,0
2017-09-06,802.3066973588765,806.462963915826,793.1242219212521,800.5185546875,30396,0.0,0
2017-09-07,796.4590327382641,802.790096988307,793.607620275912,799.987060546875,20922,0.0,0
2017-09-08,802.2100311171109,819.6567219491956,780.317053801899,784.328369140625,72941,0.0,0
2017-09-11,785.8266282097023,792.3993360562162,769.733107244251,773.6961059570312,68322,0.0,0
2017-09-12,771.3279317177416,787.566402691719,771.3279317177416,777.2723999023438,23645,0.0,0
2017-09-13,778.0939287063192,787.6630577629979,773.2610471615594,776.3057861328125,32111,0.0,0
2017-09-14,778.093884548755,783.7967080459854,773.2610032782659,773.5509643554688,44843,0.0,0
2017-09-15,776.1608291602895,783.893440160641,773.2611000351577,781.6220092773438,55105,0.0,0
2017-09-18,785.1984042688974,788.2431438733345,777.8041293647835,781.0904541015625,49363,0.0,0
2017-09-19,786.696530906779,786.696530906779,773.2610957697241,774.75927734375,62885,0.0,0
2017-09-20,780.8970473438993,782.0568917537985,773.2610706729488,775.3392333984375,21349,0.0,0
2017-09-21,775.3392444147615,780.945375457767,773.2610816597455,775.870849609375,40303,0.0,0
2017-09-22,780.0270873544375,780.0270873544375,753.9295268109805,762.4837036132812,69377,0.0,0
2017-09-25,760.8888955170312,780.0270949700572,741.3640419356058,770.7479858398438,41470,0.0,0
2017-09-26,763.6921265497236,782.1537744867753,759.7291861994161,774.0828247070312,25812,0.0,0
2017-09-27,774.0343795689683,777.1274358889478,763.595366109787,769.8781127929688,21018,0.0,0
2017-09-28,764.5619598701867,774.7110124348352,758.762501261816,762.6771240234375,22199,0.0,0
2017-09-29,767.4616254615905,775.1942362974756,755.3794210305202,770.7963256835938,55549,0.0,0
2017-10-03,768.4766067622701,775.0493149257802,749.0967604364591,763.7404174804688,41099,0.0,0
2017-10-04,760.6955666205962,764.9968430593461,751.9963797087977,754.7510986328125,55121,0.0,0
2017-10-05,755.862706243934,761.6621643481074,744.2637900355871,746.921875,69105,0.0,0
2017-10-06,753.9296128143075,753.9296128143075,744.3604825920686,751.9964599609375,58460,0.0,0
2017-10-09,755.862810985369,758.7625404392771,745.2304696543728,750.691650390625,30507,0.0,0
2017-10-10,758.762432022066,758.762432022066,739.4309050915675,741.0740966796875,78451,0.0,0
2017-10-11,739.4309560125813,749.0967201434647,736.5312267733163,743.973876953125,34378,0.0,0
2017-10-12,751.9965000110302,751.9965000110302,740.8808705121525,743.4423217773438,31033,0.0,0
2017-10-13,744.263845429394,747.1635746973008,729.6201890284078,739.672607421875,33842,0.0,0
2017-10-16,747.1635951198242,747.1635951198242,731.6017378880902,733.8731689453125,51996,0.0,0
2017-10-17,734.5979939383272,740.3974517852088,730.8283227397999,731.74658203125,43144,0.0,0
2017-10-18,732.6648626329907,739.4308969844826,727.8802979711223,731.4083251953125,159880,0.0,0
2017-10-19,734.598091805047,738.8510517240812,729.0885943174804,733.7281494140625,9872,0.0,0
2017-10-23,736.0478991833305,737.6910907966875,725.4155592082594,731.0700073242188,39830,0.0,0
2017-10-24,734.5980569736528,734.5980569736528,698.8830475362345,712.705078125,278701,0.0,0
2017-10-25,724.932291758834,728.7985973148811,714.0583073824515,716.7647094726562,82214,0.0,0
2017-10-26,723.8690900440791,723.9657240860873,715.4598635594047,717.9246215820312,145562,0.0,0
2017-10-27,724.3523663133533,724.3523663133533,715.2665246988521,718.4078979492188,40375,0.0,0
2017-10-30,723.434093039836,733.3415007928165,720.0510757583304,723.9656982421875,493172,0.0,0
2017-10-31,724.9323501660167,761.6622559077615,724.9323501660167,746.7286376953125,193060,0.0,0
2017-11-01,761.5654495943944,763.5952361176669,749.3382364559762,757.16748046875,72049,0.0,0
2017-11-02,757.1676159724134,786.7932068811681,749.821658769123,782.588623046875,95724,0.0,0
2017-11-03,782.5885401949268,810.9575315565686,782.5885401949268,807.4295043945312,103878,0.0,0
2017-11-06,809.6043565712423,812.8424228584498,791.916020522732,800.1802368164062,35920,0.0,0
2017-11-07,802.2583739178115,808.0578320425185,782.9268468354546,791.2393798828125,36170,0.0,0
2017-11-08,789.693031616211,794.2359531442448,762.338927387409,773.26123046875,42816,0.0,0
2017-11-09,778.0939267914871,816.7569790544181,763.6919162254909,805.8829956054688,206018,0.0,0
2017-11-10,816.756979696431,840.9213873797573,782.9268089397741,823.90966796875,146385,0.0,0
2017-11-13,827.3895327773449,847.3493622771018,822.5566499924305,842.5164794921875,103802,0.0,0
2017-11-14,840.9215240678277,870.8853944656469,840.8732070436345,867.11572265625,201575,0.0,0
2017-11-15,869.9187885723101,877.1197947878541,832.4156348195548,870.353759765625,154259,0.0,0
2017-11-16,870.9336138565143,877.6513313303725,853.4869224281045,867.1640014648438,111661,0.0,0
2017-11-17,874.7516212685696,874.7516212685696,854.4535173496304,869.8704223632812,116530,0.0,0
2017-11-20,871.3710905573979,874.2756608592558,865.9492496313833,871.3226928710938,63988,1.5,0
2017-11-21,876.1636351003215,876.1636351003215,832.5950809838822,859.656005859375,256644,0.0,0
2017-11-22,854.911823910998,863.6255344604872,836.5646104352916,861.7859497070312,131755,0.0,0
2017-11-23,863.6256292771172,863.7708814396752,850.0709669342028,861.3988037109375,70265,0.0,0
2017-11-24,861.6892026006367,871.3711037534529,853.1207437178484,861.5924072265625,108487,0.0,0
2017-11-27,862.6574211907445,865.5619916324641,856.848280307305,861.15673828125,125760,0.0,0
2017-11-28,856.8966633451594,861.9312638434552,852.9755051346071,859.317138671875,60887,0.0,0
2017-11-29,860.2369384729415,863.141508889845,855.8800828475861,858.5910034179688,54249,0.0,0
2017-11-30,858.7847456419163,861.6893163712576,848.1346529676648,861.4956665039062,77403,0.0,0
2017-12-01,857.8165774298478,861.6893385017659,853.9438163579298,860.9631958007812,75759,0.0,0
2017-12-04,858.106937727172,862.0280961055117,827.8509948485649,858.9783325195312,42778,0.0,0
2017-12-05,855.8801453128091,856.1221928652164,836.6615932891123,845.3753051757812,20141,0.0,0
2017-12-06,842.3254105921803,861.6892131345294,834.5798895752407,860.9146728515625,37807,0.0,0
2017-12-07,860.6727284347166,862.6091089209442,845.2784799317506,861.4956665039062,65014,0.0,0
2017-12-08,861.6892057548198,867.4983464677737,854.9118749230404,859.994873046875,32187,0.0,0
2017-12-11,862.6574106143837,862.6574106143837,856.0253318245559,858.5426025390625,32278,0.0,0
2017-12-12,860.7210354890666,860.7210354890666,850.0709439363335,853.6532592773438,22536,0.0,0
2017-12-13,856.8483276367188,859.2688031385175,850.0709962316826,856.8483276367188,40275,0.0,0
2017-12-14,857.1871305501769,861.5439862500067,837.6781343726768,860.4306030273438,34003,0.0,0
2017-12-15,862.609113173201,870.160985287987,855.1540364457463,860.7211303710938,24321,0.0,0
2017-12-18,854.9118521806332,864.2064534366498,840.3890007845862,862.9962158203125,21430,0.0,0
2017-12-19,858.8814697626201,861.5924494933079,840.3890612910217,844.8427124023438,127448,0.0,0
2017-12-20,849.1027591500556,861.6892310644806,840.4858432019561,857.8648681640625,26448,0.0,0
2017-12-21,856.84822583854,865.3682867739141,852.0556730956317,859.6075439453125,64948,0.0,0
2017-12-22,858.833074059884,870.4029583505686,847.166394390153,855.5896606445312,63631,0.0,0
2017-12-26,851.0392122565634,856.8483536371542,841.6477552058798,845.6173706054688,28552,0.0,0
2017-12-27,847.1662969450595,854.2824702019454,834.5798262475901,841.0667114257812,21780,0.0,0
2017-12-28,839.1787917701544,871.3711134619429,837.5328567371103,863.383544921875,36243,0.0,0
2017-12-29,868.4181290001341,877.1802376568983,843.3903792576059,853.2659301757812,143677,0.0,0
2018-01-01,853.99213054245,868.5149831419825,845.230021292793,856.5094604492188,28022,0.0,0
2018-01-02,853.4112570563116,859.752890998893,848.0378133062964,854.2825927734375,18836,0.0,0
2018-01-03,859.7528328326424,861.68921308677,852.9755019431959,857.622802734375,99449,0.0,0
2018-01-04,858.7847762985277,871.3712499083144,854.1374747844123,867.692138671875,37936,0.0,0
2018-01-05,869.4347029740075,871.4194808446981,859.801199735914,870.4028930664062,50176,0.0,0
2018-01-08,870.4030596306386,875.0987588399088,860.6727591587247,867.692138671875,569485,0.0,0
2018-01-09,871.322851029939,872.1941868224771,852.9756334741663,860.237060546875,38689,0.0,0
2018-01-10,862.6574509028302,864.6906266446069,852.7818992421172,854.9603271484375,36733,0.0,0
2018-01-11,855.8801747081495,857.7197598070834,848.0862550716737,851.5717163085938,26344,0.0,0
2018-01-12,851.039170070787,900.4168693581705,849.1027897065759,888.8469848632812,234621,0.0,0
2018-01-15,892.6713543146432,894.607734692766,880.0848818568445,883.1347045898438,77888,0.0,0
2018-01-16,880.0848807705897,885.8940218977883,853.0723508916604,885.6035766601562,90846,0.0,0
2018-01-17,882.0212715881785,890.7349833821341,857.8165166049683,886.57177734375,38054,0.0,0
2018-01-18,884.9741924463538,887.7819675113768,871.3711326935869,876.8414306640625,25155,0.0,0
2018-01-19,882.9410125884848,882.9410125884848,863.6256074199503,874.3240966796875,34016,0.0,0
2018-01-22,873.3074923872337,897.3669933460353,862.8994485478071,884.0059814453125,51859,0.0,0
2018-01-23,885.8939225245948,887.8303026831186,866.8205661444098,880.9561767578125,31015,0.0,0
2018-01-24,880.9561409183743,883.9575064045301,870.4028458463007,880.4720458984375,519562,0.0,0
2018-01-25,874.2757083343914,885.8939901727222,866.5301871088376,870.30615234375,295117,0.0,0
2018-01-29,869.4346915686222,876.2120221265067,863.7708032398432,871.903564453125,21716,0.0,0
2018-01-30,869.4347873125532,870.7418204266253,849.1027933998988,862.4638061523438,25156,0.0,0
2018-01-31,862.6574639133104,889.7667893785996,854.9119423517992,874.9534912109375,459008,0.0,0
2018-02-01,884.8773739234877,885.8939617329788,872.3393000234031,881.4887084960938,35347,0.0,0
2018-02-02,879.116617030129,882.9893774575744,848.134533610565,877.1802368164062,37267,0.0,0
2018-02-05,866.530263322914,874.7114826556968,853.9921879175579,862.2702026367188,46729,0.0,0
2018-02-06,848.1345507985035,852.0073113044327,824.1234474804693,841.9381103515625,28053,0.0,0
2018-02-07,838.7431845155843,851.8137526219137,838.7431845155843,845.6173706054688,17296,0.0,0
2018-02-08,848.5703500554425,871.2259662790323,839.6145903102322,864.7875366210938,77765,0.0,0
2018-02-09,869.3863273048224,881.0530063949517,842.3254017182505,869.8704223632812,47015,0.0,0
2018-02-12,881.2467335882735,881.2467335882735,858.8815044681952,879.9880981445312,59377,0.0,0
2018-02-14,881.0530702627389,881.1498656439934,869.4831857081432,874.03369140625,39037,0.0,0
2018-02-15,876.2121446735808,876.8898896428852,871.2743982139817,873.5496215820312,13461,0.0,0
2018-02-16,874.2273596009063,895.5275441639584,870.5482486314709,885.8456420898438,37776,0.0,0
2018-02-19,885.7488021720666,885.894054343022,861.6892987598794,872.823486328125,134078,0.0,0
2018-02-20,880.0848135420048,883.7155264691582,871.2743071428996,877.2770385742188,17332,0.0,0
2018-02-21,877.1318960261789,881.053054394592,872.5813904100286,876.3088989257812,30252,0.0,0
2018-02-22,871.3711453722232,884.9258076335689,871.3711453722232,877.0350341796875,13457,0.0,0
2018-02-23,883.9575994365572,883.9575994365572,872.3393177353099,876.79296875,13420,0.0,0
2018-02-26,877.1803072687835,882.9894483765238,875.2439268995367,880.6173706054688,7576,0.0,0
2018-02-27,880.2301172872304,881.9244500858744,877.1802946122161,878.77783203125,11222,0.0,0
2018-02-28,880.7141274055239,883.8607451565778,876.2120199088705,882.60205078125,13325,0.0,0
2018-03-01,879.1166949285248,885.7972308952834,879.1166949285248,881.5371704101562,416646,0.0,0
2018-03-05,880.0848356812861,882.9894060960759,880.0848356812861,881.682373046875,11483,0.0,0
2018-03-06,879.1166739962356,881.9728468152814,862.6574411130462,868.8538818359375,12325,0.0,0
2018-03-07,867.595185430617,867.595185430617,842.3254456971575,847.3600463867188,11273,0.0,0
2018-03-08,847.166378824654,867.4983719164456,836.709937053317,862.8026733398438,9956,0.0,0
2018-03-09,865.5618899791895,865.5618899791895,853.0722149091519,859.8011474609375,10584,0.0,0
2018-03-12,861.6892906752796,898.9646139235922,856.8483396040701,887.58837890625,26002,0.0,0
2018-03-13,873.4043743410656,885.2647045430797,872.436184120493,879.4071655273438,34945,0.0,0
2018-03-14,879.1166178039563,884.1996158694527,865.5619562959658,871.4194946289062,72338,0.0,0
2018-03-15,871.3711934727663,880.8594457607416,867.6436847825893,875.195556640625,6826,0.0,0
2018-03-16,868.4665780333596,886.8621911689603,848.6670773397354,866.3365478515625,41278,0.0,0
2018-03-19,878.1484287355551,878.9713666906317,848.182933047627,852.4429931640625,11474,0.0,0
2018-03-20,852.9270758999521,855.4443465091769,819.6213129987559,841.5508422851562,25623,0.0,0
2018-03-21,838.4526518759734,855.8800742013401,836.5162716175994,852.68505859375,21067,0.0,0
2018-03-22,851.0392550850363,868.3214279245611,837.4845911815204,842.9064331054688,15210,0.0,0
2018-03-23,837.4845666611494,840.3891374125753,796.481733190977,824.3656005859375,55677,0.0,0
2018-03-26,823.9298003822245,854.8634868451492,816.1842793445537,832.8855590820312,25279,0.0,0
2018-03-27,830.707192795089,861.6892792396611,830.707192795089,842.8095703125,33774,0.0,0
2018-03-28,846.1981623423736,870.4029152697871,827.8993454917951,848.4249877929688,45168,0.0,0
2018-04-02,848.4250837655517,856.6547006917943,839.4209264767441,843.9230346679688,12628,0.0,0
2018-04-03,842.3254721223022,850.8939317357455,828.9160615196503,841.115234375,9000,0.0,0
2018-04-04,841.4056470486759,854.9119116045305,815.2161150294617,824.9948120117188,325197,0.0,0
2018-04-05,825.8662547899002,851.8137407769976,825.8662547899002,848.7639770507812,15513,0.0,0
2018-04-06,844.2617944909508,878.1484490863445,832.6435129153873,844.4554443359375,61657,0.0,0
2018-04-09,843.2936475184484,853.9437395077744,837.5329041236761,842.5675048828125,14399,0.0,0
2018-04-10,842.5675079241963,851.0391720371946,839.469287515572,845.9077758789062,7922,0.0,0
2018-04-11,848.134489136895,851.8135995313197,839.7596215142437,850.9906616210938,25934,0.0,0
2018-04-12,848.1344883876029,854.9118187742619,845.7140132495105,853.4595336914062,17656,0.0,0
2018-04-13,852.9755906098341,855.8801612929549,831.7238032929379,847.2632446289062,29107,0.0,0
2018-04-16,850.1192771644154,852.9754496829884,841.2603735007316,847.0210571289062,49691,0.0,0
2018-04-17,845.859338904135,847.0211197964782,822.9616184704154,829.6905517578125,27521,0.0,0
2018-04-18,829.8357416218519,842.2770203210415,824.3655028116526,827.9962158203125,129416,0.0,0
2018-04-19,828.5770924989018,832.6435028197719,824.8011864888073,826.9796142578125,19527,0.0,0
2018-04-20,824.6560431981499,830.610436856938,816.2811739209345,819.37939453125,23783,0.0,0
2018-04-23,813.2796698667662,824.0750129316176,813.2796698667662,819.960205078125,20302,0.0,0
2018-04-24,822.9616574686759,822.9616574686759,813.5702008529526,816.184326171875,22266,0.0,0
2018-04-25,822.8648240511917,822.8648240511917,818.2174641018668,820.637939453125,42533,0.0,0
2018-04-26,822.8647808062858,822.8647808062858,817.2008333258233,820.8799438476562,13227,0.0,0
2018-04-27,818.2174723990761,822.3807373203674,814.2479164202136,820.7348022460938,19629,0.0,0
2018-04-30,821.0251829934114,825.285242957717,814.441502307002,817.3944702148438,15081,0.0,0
