Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-28,172.42615314141707,172.99899566993486,169.1699934317203,171.1297149658203,9096285,0.0,0.0
2014-12-01,169.89355498307393,170.61715054371726,164.61736208095823,165.34095764160156,3849297,0.0,0.0
2014-12-02,165.09977285948997,167.93384297754676,162.50689667451763,163.68272399902344,4482507,0.0,0.0
2014-12-03,164.0143592762281,170.91863856246405,164.0143592762281,167.813232421875,8905510,0.0,0.0
2014-12-04,169.6222369580146,170.25537796609942,164.0143811112777,165.1600799560547,6053596,0.0,0.0
2014-12-05,165.82334906678898,167.69262958803324,163.47168069564304,164.1349639892578,3945606,0.0,0.0
2014-12-08,164.3460238654572,165.97411054388655,157.8336909531782,160.96925354003906,5740375,0.0,0.0
2014-12-09,160.1250710463126,161.48180761329695,155.57245968087182,156.35635375976562,4912383,0.0,0.0
2014-12-10,154.9694818613994,158.88895278221233,152.1354113810823,152.61781311035156,7536988,0.0,0.0
2014-12-11,151.68313423218098,157.86383178206685,150.0550477116882,153.1303253173828,8835136,0.0,0.0
2014-12-12,154.1252589080496,155.21065913531643,147.00994176030548,149.1505584716797,6288244,0.0,0.0
2014-12-15,147.67322032814363,152.43688283656908,146.94962480015423,150.02490234375,5304877,0.0,0.0
2014-12-16,148.3365191136195,153.10016787631596,148.3365191136195,149.42190551757812,9279769,0.0,0.0
2014-12-17,148.93951285837593,150.5977416494324,145.0200429137894,147.763671875,6841050,0.0,0.0
2014-12-18,149.84401987183836,155.99454788810394,149.84401987183836,155.18051147460938,6877452,0.0,0.0
2014-12-19,157.38142264045618,160.2154923957058,155.63273924657756,156.20558166503906,6656338,0.0,0.0
2014-12-22,156.56742707701892,160.9994282902764,156.23577847443124,160.3662872314453,6822943,0.0,0.0
2014-12-23,160.39641513685808,162.62750051652822,157.07995701242115,157.7432403564453,6441271,0.0,0.0
2014-12-24,158.52712565879168,159.40147435672787,152.25598687210234,153.49212646484375,11667561,0.0,0.0
2014-12-26,154.9694669931959,155.33127170579527,150.77866016577664,151.6831512451172,4297560,0.0,0.0
2014-12-29,152.3162612504157,154.96943546343445,152.3162612504157,153.4619598388672,2926317,0.0,0.0
2014-12-30,153.76350478104774,156.3865237537953,153.19066219166336,155.78353881835938,3221614,0.0,0.0
2014-12-31,154.6076762379066,161.2707623692911,153.9443790986712,159.9441680908203,8045835,0.0,0.0
2015-01-01,160.15521178289808,162.77823026555342,158.9190721940575,161.93405151367188,4694068,0.0,0.0
2015-01-02,162.4466065589325,166.99920438687928,162.2053988119852,166.0042724609375,6176788,0.0,0.0
2015-01-05,166.42633905923032,167.8735301368419,162.86867364475242,164.85855102539062,4562988,0.0,0.0
2015-01-06,163.35107464306745,163.4113731209497,156.4769377529969,157.3512725830078,5676498,0.0,0.0
2015-01-07,156.56740504789838,157.35128532383877,150.74851175176298,153.07003784179688,6781173,0.0,0.0
2015-01-08,155.572467029862,157.50204617608708,154.45692434170607,155.30111694335938,4579558,0.0,0.0
2015-01-09,155.72322034110542,157.47190403234487,151.35150421228747,153.61273193359375,3800550,0.0,0.0
2015-01-12,153.52229511052883,156.17546995950394,152.61780399841095,155.36141967773438,2713641,0.0,0.0
2015-01-13,156.89905381646233,160.39642133494547,153.91424414941693,155.27098083496094,5782050,0.0,0.0
2015-01-14,155.51219708674202,163.29082738649547,155.51219708674202,162.0546875,6791280,0.0,0.0
2015-01-15,164.01435619200794,166.36603820923963,159.79340757845327,162.17523193359375,7668231,0.0,0.0
2015-01-16,161.30091248422954,165.73292727190662,159.5823848695102,165.1299285888672,5929110,0.0,0.0
2015-01-19,165.34098784554797,170.28553311056214,164.647548298915,169.47149658203125,5226327,0.0,0.0
2015-01-20,170.97896424774578,171.25030052104842,167.81324557912598,169.59207153320312,6902265,0.0,0.0
2015-01-21,170.04429752516,170.94878846944275,167.0896307875527,170.37594604492188,5599384,0.0,0.0
2015-01-22,170.9186383782208,173.27032043713984,169.35086414037846,171.52163696289062,6014205,0.0,0.0
2015-01-23,172.48644586041422,173.90348096289708,167.21025250448355,168.29563903808594,7540984,0.0,0.0
2015-01-27,171.9437438811136,172.75778025703778,168.53681767471133,169.9840087890625,6309520,0.0,0.0
2015-01-28,169.4413081722581,170.3156568266918,164.70781542759684,168.38607788085938,7454415,0.0,0.0
2015-01-29,167.9338640572814,174.80798862312315,166.42637418340107,173.6020050048828,7405209,0.0,0.0
2015-01-30,174.26527871370703,179.57162800094514,172.15479041449126,175.9235076904297,8632012,0.0,0.0
2015-02-02,175.71245529652833,178.78773310649973,174.95871736536338,177.18978881835938,4353852,0.0,0.0
2015-02-03,178.4561118368511,180.26509418937582,175.59188517820695,179.14955139160156,4835320,0.0,0.0
2015-02-04,180.2951979827001,180.89819657175164,171.2502881541125,171.85328674316406,5060523,0.0,0.0
2015-02-05,172.99900713560905,174.74769098134595,165.28068985906538,166.9389190673828,5206513,0.0,0.0
2015-02-06,166.99921626459314,168.3861091527863,158.7381988304195,159.28089904785156,6729909,0.0,0.0
2015-02-09,157.6829552126918,160.39642870852074,155.02978020778525,155.9041290283203,3354183,0.0,0.0
2015-02-10,154.06497336457394,160.9994094585881,154.06497336457394,157.6829376220703,3927507,0.0,0.0
2015-02-11,158.58741791054408,159.82355745471898,152.91927797266268,154.03482055664062,4294812,0.0,0.0
2015-02-12,153.16047725465666,162.44659533070754,151.20075588069716,161.42149353027344,9512382,0.0,0.0
2015-02-13,151.3515056078477,159.09997841754068,151.3515056078477,156.38650512695312,13845936,0.0,0.0
2015-02-16,156.71278626798463,157.9817240543847,154.0842950029687,156.83364868164062,4907550,0.36,0.0
2015-02-18,156.5012879874703,159.19020319756817,155.35319893249297,157.22637939453125,3404049,0.0,0.0
2015-02-19,157.43789762524662,159.70384322673328,155.05110343571192,158.19322204589844,4355154,0.0,0.0
2015-02-20,158.79747659841564,166.9548813602887,158.61620370308776,166.32041931152344,9851290,0.0,0.0
2015-02-23,167.37786399200704,167.37786399200704,163.60128313233636,164.68893432617188,5242173,0.0,0.0
2015-02-24,164.9608521013,168.79785729428312,163.78255753452936,167.8310546875,6955339,0.0,0.0
2015-02-25,168.8884726476627,170.2480399958914,164.2055276683645,165.68594360351562,4782459,0.0,0.0
2015-02-26,164.77957520318716,167.347642404102,158.46513243297264,159.79449462890625,14242278,0.0,0.0
2015-02-27,161.3353359577999,164.44723568199788,160.4591767297418,163.69192504882812,5570446,0.0,0.0
2015-03-02,159.19023277065014,166.35062930255054,159.19023277065014,165.41403198242188,8863410,0.0,0.0
2015-03-03,165.41402327938553,166.65274201007512,162.03020760825626,166.01828002929688,5711361,0.0,0.0
2015-03-04,166.95487860151894,168.40508940064942,162.24171424969765,163.69192504882812,5368972,0.0,0.0
2015-03-05,164.96083788274953,165.38380793603187,160.76128726053494,163.3595733642578,3148335,0.0,0.0
2015-03-09,161.33532128337396,161.90935897199896,155.26259004605777,156.2595977783203,3937045,0.0,0.0
2015-03-10,157.10555570194796,158.85788787359772,154.2051481237728,156.56173706054688,3388863,0.0,0.0
2015-03-11,157.04515454111163,158.85791127326831,154.44686804765553,155.83665466308594,4336518,0.0,0.0
2015-03-12,157.07537279311174,160.09662938763125,156.50133500826956,159.5528106689453,2993826,0.0,0.0
2015-03-13,160.36851834059019,160.9425560276353,153.17791697667167,153.9332275390625,3625519,0.0,0.0
2015-03-16,154.7791858270355,157.34726670613824,152.02984589769997,156.56173706054688,4775821,0.0,0.0
2015-03-17,157.34727096906238,160.61022439657302,156.04812787850034,160.0059814453125,3152625,0.0,0.0
2015-03-18,160.54980263238335,160.82171887985444,155.14175206705784,155.71578979492188,4190058,0.0,0.0
2015-03-19,157.6191776229903,158.19322918748543,152.21112699740664,154.4468536376953,2782710,0.0,0.0
2015-03-20,152.87580200601283,154.32599890056085,148.04177547689414,148.49496459960938,5179126,0.0,0.0
2015-03-23,148.82732087267135,149.00859377488084,142.30139958147876,143.08692932128906,5466642,0.0,0.0
2015-03-24,141.9992817249469,146.53117354776185,140.79076801870542,145.02053833007812,4632145,0.0,0.0
2015-03-25,145.56435787917502,145.74563076984916,142.08989857186302,142.99627685546875,3697993,0.0,0.0
2015-03-26,141.9992649939152,147.73965601637508,141.48565156986163,142.51287841796875,7407238,0.0,0.0
2015-03-27,143.20775303806724,144.14435028208763,137.76948393535582,140.66989135742188,4480102,0.0,0.0
2015-03-30,141.99926733097882,144.9600993336924,140.30735937793253,144.2652130126953,4548237,0.0,0.0
2015-03-31,144.99031368353093,146.2290325781236,140.79076260004996,142.21075439453125,5933668,0.0,0.0
2015-04-01,142.4826664147812,142.60351501110674,138.73630460774754,139.40098571777344,5019112,0.0,0.0
2015-04-06,139.18948989395895,144.05372182728306,137.52780099527263,142.0596923828125,7298490,0.0,0.0
2015-04-07,140.48862349488144,142.15031228097945,138.192458893329,141.09288024902344,4446670,0.0,0.0
2015-04-08,141.99925693586286,144.6579672631272,141.39500018822838,142.54307556152344,5247312,0.0,0.0
2015-04-09,142.935829001236,143.842207135461,139.28011123598594,140.57925415039062,3581359,0.0,0.0
2015-04-10,140.97205244251515,143.38905215486366,140.36779559931,141.757568359375,3367534,0.0,0.0
2015-04-13,141.99925974974013,147.70943149861583,141.99925974974013,146.6217803955078,6016558,0.0,0.0
2015-04-15,146.22902278690003,147.31668777387534,139.15928335296954,140.42820739746094,6140497,0.0,0.0
2015-04-16,140.82097019174617,141.90862133269727,138.4946002571272,140.18650817871094,3803406,0.0,0.0
2015-04-17,140.00520027227242,143.20774274558602,139.6124493290775,141.90859985351562,3632844,0.0,0.0
2015-04-20,142.96606898984084,142.96606898984084,136.07758862917436,138.91757202148438,3135909,0.0,0.0
2015-04-21,138.91758508843185,141.00225806447867,136.56100967092178,137.16525268554688,4397890,0.0,0.0
2015-04-22,137.2256850057835,140.06568266142088,134.47634455299155,139.46142578125,5182029,0.0,0.0
2015-04-23,140.97201538085938,141.908598719851,139.28010772887768,140.97201538085938,3146893,0.0,0.0
2015-04-24,141.57627715291724,142.392025860322,139.7333154562601,141.39500427246094,4282333,0.0,0.0
2015-04-27,142.36180603953878,142.54307891902874,136.01715844575133,136.7422637939453,3938541,0.0,0.0
2015-04-28,136.86309977823174,144.17454921964492,135.77544877120627,140.76052856445312,6003312,0.0,0.0
2015-04-29,140.66991024012046,141.93884816589465,138.4039644764902,140.2771453857422,2819844,0.0,0.0
2015-04-30,139.8843557846433,146.9541080825181,136.3192674918768,143.8422088623047,10635402,0.0,0.0
2015-05-04,145.56436373351903,149.2503013130753,143.96308522590925,148.13243103027344,4249645,0.0,0.0
2015-05-05,148.34392299301663,150.45880112974172,146.22903102605596,148.13243103027344,3511611,0.0,0.0
2015-05-06,147.13539964055414,147.43753494746755,138.28310898663824,138.79672241210938,4722240,0.0,0.0
2015-05-07,137.7694738469714,140.85115391408698,135.41288520960126,138.19244384765625,4260034,0.0,0.0
2015-05-08,140.03544413462978,141.30436819339977,138.9779981988315,139.7937469482422,2197642,0.0,0.0
2015-05-11,140.30734160353165,144.05370281200877,137.70905570695453,141.81796264648438,4653870,0.0,0.0
2015-05-12,141.81796518524376,141.8784033050676,133.87205354711304,134.5065155029297,5113764,0.0,0.0
2015-05-13,135.6546131815917,138.0716125774091,134.2044024799139,137.61842346191406,4054597,0.0,0.0
2015-05-14,137.58822418793463,139.52182932040768,135.20142992034337,138.97799682617188,4614879,0.0,0.0
2015-05-15,139.2197057627794,141.33458375169164,137.22566253382928,139.55203247070312,2624143,0.0,0.0
2015-05-18,139.58222873819022,141.99924163810647,138.6154263442702,141.72732543945312,2275501,0.0,0.0
2015-05-19,141.39498805706913,144.99028151295866,140.4281856419423,142.08987426757812,3620634,0.0,0.0
2015-05-20,142.1201003826853,143.63072145182224,138.4945876883833,139.67288208007812,3444466,0.0,0.0
2015-05-21,139.67290391278837,141.06267662005274,137.52780672265501,140.4584197998047,3400150,0.0,0.0
2015-05-22,140.7303232138869,142.392025860322,139.28012634000223,141.39500427246094,2397267,0.0,0.0
2015-05-25,140.82099082401265,143.4192773821138,138.55504485244035,141.4856719970703,4211997,0.0,0.0
2015-05-26,139.73330693921878,149.1596344507345,139.06862592115846,145.89666748046875,13087288,0.0,0.0
2015-05-27,145.02052882743152,152.75496348567106,144.41627201390543,150.972412109375,10294650,0.0,0.0
2015-05-28,151.06304922531206,154.05408644450586,148.7064601972205,152.69451904296875,10853431,0.0,0.0
2015-05-29,151.365157080339,155.89704801088808,149.52218164780672,152.06004333496094,7202971,0.0,0.0
2015-06-01,151.72771784639468,155.08132853125412,151.3651720681458,153.51026916503906,4051272,0.0,0.0
2015-06-02,154.56768841061714,155.59491510187175,150.30770018539363,151.72769165039062,5314372,0.0,0.0
2015-06-03,152.93622682575005,154.2655751361721,145.44348982894624,148.55538940429688,5556276,0.0,0.0
2015-06-04,149.18985550835157,150.88174947570732,146.2894342380649,149.85452270507812,2846427,0.0,0.0
2015-06-05,149.28051607359458,152.2715674867021,148.13244048298807,149.0992431640625,3302854,0.0,0.0
2015-06-08,148.64603230223662,148.85752424763973,145.77582991396488,146.86349487304688,2317689,0.0,0.0
2015-06-09,145.7456284058208,148.464763212533,145.08094732056188,145.8362579345703,2767117,0.0,0.0
2015-06-10,146.77283987058325,152.5736546509899,146.5311427122913,151.81834411621094,6025344,0.0,0.0
2015-06-11,152.36217655260114,153.11748708738014,146.59156700186432,147.2864532470703,4344642,0.0,0.0
2015-06-12,146.83326959117355,150.76090387962492,146.16858855105235,150.0358123779297,3599832,0.0,0.0
2015-06-15,150.15667225920657,151.84858021759425,148.8575291422387,149.7336883544922,3667803,0.0,0.0
2015-06-16,149.85453961996848,149.85453961996848,146.47073747307536,148.4043426513672,2821882,0.0,0.0
2015-06-17,149.068996220266,149.12943434237744,145.08093763541234,145.50392150878906,4538755,0.0,0.0
2015-06-18,146.07796623038274,148.58560903962842,145.9571176408088,146.98434448242188,2654031,0.0,0.0
2015-06-19,147.67924847805577,147.67924847805577,143.90266736541872,145.77584838867188,3859863,0.0,0.0
2015-06-22,146.86348571967903,150.45877941628035,146.5311452062545,149.03878784179688,3030334,0.0,0.0
2015-06-23,149.28049117933415,151.6370801009724,146.65199985385888,147.31668090820312,3785488,0.0,0.0
2015-06-24,147.43754436715213,155.7157978291531,146.95413614334686,153.5404815673828,10985920,0.0,0.0
2015-06-25,152.57367619090545,157.07536246591147,152.57367619090545,154.68856811523438,9313326,0.0,0.0
2015-06-26,153.99364463194553,154.20513655841233,149.8545186023281,151.63706970214844,4173817,0.0,0.0
2015-06-29,149.25029809877802,150.3983735913976,146.7124360912227,149.40135192871094,3218274,0.0,0.0
2015-06-30,149.15965113018993,151.51624018670606,148.67625675771583,149.7941131591797,3831690,0.0,0.0
2015-07-01,149.4315661911045,156.59194900317885,149.4315661911045,155.71578979492188,6124279,0.0,0.0
2015-07-02,155.5949453971211,156.8638694792126,153.51027255062633,154.56771850585938,4175061,0.0,0.0
2015-07-03,155.5949345344885,158.55576640615266,155.5949345344885,156.56173706054688,4249372,0.0,0.0
2015-07-06,153.41960807023185,157.52852889990749,152.66429753774221,157.1055450439453,2605689,0.0,0.0
2015-07-07,157.40770583262858,158.67662994570654,155.17196527215194,156.50132751464844,3786822,0.0,0.0
2015-07-08,154.68856516346935,155.29280813297433,150.21709803795721,154.5072784423828,5265988,0.0,0.0
2015-07-09,154.93023901310923,160.6102050522557,153.93321751826136,159.70382690429688,7772599,0.0,0.0
2015-07-10,161.96979872966082,163.3293661736651,160.24768549934953,162.30213928222656,6992448,0.0,0.0
2015-07-13,162.3323552414476,163.54085500292598,160.2778876676289,162.7553253173828,3626259,0.0,0.0
2015-07-14,162.7855375526741,165.98806662684262,161.81873501799734,165.05148315429688,5184459,0.0,0.0
2015-07-15,164.9608570647802,167.04553000252517,164.23575163031643,165.29319763183594,3965323,0.0,0.0
2015-07-16,165.26296544890525,170.39911355258994,164.47743577644005,169.31146240234375,5043882,0.0,0.0
2015-07-17,169.19061440861674,173.90377862981478,169.03954675407547,173.14846801757812,5815546,0.0,0.0
2015-07-20,172.21186018874747,172.21186018874747,168.7676202189257,170.610595703125,3803104,0.0,0.0
2015-07-21,170.64080899076694,175.23312455727503,168.91869583966437,171.39613342285156,4262800,0.0,0.0
2015-07-22,170.882526577492,173.35995042579293,169.70423203548813,172.18165588378906,3591255,0.0,0.0
2015-07-23,173.9037813922897,174.59866771979512,170.70123834469229,172.00038146972656,3363750,0.0,0.0
2015-07-24,171.6076056152867,173.42036206132929,168.88847094622284,169.40208435058594,2932654,0.0,0.0
2015-07-27,168.88847383420304,170.51995742958644,163.75233970274428,164.35658264160156,3618868,0.0,0.0
2015-07-28,164.71913892341556,169.19060573223092,164.71913892341556,168.5259246826172,4435752,0.0,0.0
2015-07-29,168.7374295129334,172.51399649919685,167.9821050514926,171.3659210205078,3711084,0.0,0.0
2015-07-30,172.81612093385544,174.08504492721605,170.76165346475761,173.3599395751953,5269528,0.0,0.0
2015-07-31,173.42036576653547,175.0216441369235,167.52890719102334,168.19358825683594,5022340,0.0,0.0
2015-08-03,166.71319938372275,173.692310217649,166.29021542577993,170.97317504882812,5909841,0.0,0.0
2015-08-04,171.39612945316927,172.51398579876053,168.10294321923183,170.27825927734375,3971035,0.0,0.0
2015-08-05,170.55017604233555,173.99440227545142,168.6769952763441,169.52294921875,3488721,0.0,0.0
2015-08-06,170.39911951197158,172.81613290945384,168.5863629214187,170.67103576660156,3500584,0.0,0.0
2015-08-07,171.54720401518605,171.57742308072682,151.2141156003407,160.8217315673828,30387123,0.0,0.0
2015-08-10,158.1327791253745,166.0484858745421,156.8940742203356,164.6284942626953,14651772,0.0,0.0
2015-08-11,165.38381899015,165.50468141511467,160.7310789418876,161.3655548095703,3455772,0.0,0.0
2015-08-12,159.58301288674838,160.7310884347197,155.38346173581235,157.04515075683594,3019948,0.0,0.0
2015-08-13,157.10555169582923,159.7642620322525,152.51323635659526,156.2595977783203,5304867,0.0,0.0
2015-08-14,157.43789467545682,159.70384023448824,155.44386534955598,158.01193237304688,4573557,0.0,0.0
2015-08-17,158.3140477931209,159.52254732947887,154.68853535381453,158.28382873535156,2861506,0.0,0.0
2015-08-18,159.46214306292066,159.76426452738013,156.35024357316854,158.01193237304688,2291664,0.0,0.0
2015-08-19,157.31704303531322,159.37149661421807,155.89705143457203,158.46511840820312,2640196,0.0,0.0
2015-08-20,157.10558735765088,158.01196577284932,152.09030083634593,152.84561157226562,3337749,0.0,0.0
2015-08-21,149.8545505816409,151.4860343921141,147.10521027178976,150.3681640625,4862601,0.0,0.0
2015-08-24,145.02052956803206,145.02052956803206,135.95674647003005,138.7061004638672,7700613,0.0,0.0
2015-08-25,142.0294477570327,142.78477207250293,129.5214270125657,139.5822296142578,7787143,0.0,0.0
2015-08-26,139.58226221594208,146.71244022511686,135.3524920841683,145.11117553710938,6767295,0.0,0.0
2015-08-27,145.62477410583372,146.1685927477188,138.43417253236794,139.94479370117188,15193254,0.0,0.0
2015-08-28,142.57331717223735,144.80904398069512,139.91460642446515,141.757568359375,4553430,0.0,0.0
2015-08-31,140.18651169588094,140.66990606832735,136.22865803541853,136.83290100097656,4984795,0.0,0.0
2015-09-01,135.9567360263571,137.70906821271245,129.97463410910365,131.57591247558594,4612831,0.0,0.0
2015-09-02,132.81463989829288,132.93548849415612,124.02275933177134,124.77808380126953,9685620,0.0,0.0
2015-09-03,126.56062850404885,130.2163609720329,125.4427581836443,127.85977172851562,5739595,0.0,0.0
2015-09-04,126.83252682338589,126.83252682338589,123.26743822715359,124.59678649902344,4024624,0.0,0.0
2015-09-07,124.65721533514942,125.92613921968336,120.54829457958124,121.33382415771484,3853390,0.0,0.0
2015-09-08,121.45470135829126,129.24956085815674,119.61172555521188,128.16189575195312,6658378,0.0,0.0
2015-09-09,130.30698936680307,131.87804884871088,127.98061920947156,128.55465698242188,4061371,0.0,0.0
2015-09-10,125.08019237252454,132.02909655885384,124.05296558354463,131.15292358398438,6740938,0.0,0.0
2015-09-11,131.06232459512836,131.6665676528082,126.74191066641376,127.31594848632812,4858846,0.0,0.0
2015-09-14,128.96434182816114,129.81279235802077,127.57045386087383,129.237060546875,2754970,0.413333,0.0
2015-09-15,128.78254500869213,129.87340610597838,127.32805429827617,128.60072326660156,2474862,0.0,0.0
2015-09-16,129.63099631132232,129.63099631132232,125.87356426763125,127.47956848144531,3766815,0.0,0.0
2015-09-18,129.20677255487212,129.7825044562621,124.9948274901328,126.20689392089844,9861891,0.0,0.0
2015-09-21,125.38873919493449,126.44930588711912,124.63119948397464,125.54025268554688,4349206,0.0,0.0
2015-09-22,126.35839822196138,127.2674514465798,121.38891373387129,122.23735046386719,10681389,0.0,0.0
2015-09-23,121.14648785261967,123.20701864140888,119.51018929457135,120.66166687011719,8094166,0.0,0.0
2015-09-24,120.60105907795989,121.69192011288392,117.02544900106122,120.08592987060547,12991047,0.0,0.0
2015-09-28,120.904070894606,121.20708399246287,117.63147395354986,118.267822265625,7430025,0.0,0.0
2015-09-29,116.96483996087412,121.51010558278567,116.35879992093595,119.51017761230469,6218845,0.0,0.0
2015-09-30,120.72226593274371,125.29782623990481,120.05562323041134,124.57059478759766,5830041,0.0,0.0
2015-10-01,125.75236163687006,125.75236163687006,120.2980421364123,120.81317138671875,9575920,0.0,0.0
2015-10-05,122.11614846497811,124.17667933436041,121.35860871466289,123.72215270996094,4260249,0.0,0.0
2015-10-06,124.84329038443168,124.9038930009611,119.3889716704849,119.84349822998047,9556252,0.0,0.0
2015-10-07,119.96469914191603,123.17669318647869,119.63139169853481,122.8736801147461,5840596,0.0,0.0
2015-10-08,123.63124553719734,124.9645172021859,121.66162548216087,123.51004028320312,5947794,0.0,0.0
2015-10-09,124.84330152572896,125.14632850646868,121.9343340595645,122.35856628417969,5428452,0.0,0.0
2015-10-12,123.02519751257641,126.50991076134048,122.17674691793442,124.54029083251953,6266626,0.0,0.0
2015-10-13,126.02507374265925,127.23714005518266,124.93421267428307,126.32808685302734,6056643,0.0,0.0
2015-10-14,126.66141515273208,126.9341339025376,123.81305014598959,124.4190902709961,2821137,0.0,0.0
2015-10-15,124.81300501342669,128.66133386031737,124.54028628385043,128.35830688476562,6685029,0.0,0.0
2015-10-16,129.02495033379878,129.69159303861684,127.14624133289864,129.47947692871094,4538221,0.0,0.0
2015-10-19,129.08555050614777,130.87334860572855,127.99468947326368,130.05520629882812,4873189,0.0,0.0
2015-10-20,130.66125034024546,131.17637956228566,128.1158986054905,128.81283569335938,2694774,0.0,0.0
2015-10-21,128.84314421776116,129.50977306057098,125.8432658764384,126.32808685302734,13240614,0.0,0.0
2015-10-23,127.87348516309396,128.2674091321464,126.17658404579898,127.23713684082031,3923719,0.0,0.0
2015-10-26,128.1159088691087,132.78238048780756,126.9644450888965,131.84303283691406,10507887,0.0,0.0
2015-10-27,131.69150952564425,133.1459863315125,129.29767126779666,129.9340057373047,4415671,0.0,0.0
2015-10-28,128.75221820007184,131.3884804987689,128.11588380764476,128.721923828125,4082578,0.0,0.0
2015-10-29,128.60072314095032,129.38857111906825,122.5706719288764,123.17671203613281,10453105,0.0,0.0
2015-10-30,123.32821745728054,123.87364103416,119.87381265284192,120.51014709472656,6182628,0.0,0.0
2015-11-02,120.1465499044671,122.87370982256809,119.3587018564309,121.32830810546875,4347640,0.0,0.0
2015-11-03,122.41917670482975,122.5403819564266,120.29804318872908,121.84344482421875,4349130,0.0,0.0
2015-11-04,122.72218983382189,123.14640821441087,121.20709644675739,121.84344482421875,4195359,0.0,0.0
2015-11-05,121.96465103540802,122.1161506655701,116.72243370076202,117.81330871582031,3902547,0.0,0.0
2015-11-06,117.57086976272713,119.26777083014869,111.57112034351533,116.02548217773438,14898504,0.0,0.0
2015-11-09,112.72259341538395,115.1467328974214,110.75298051969885,111.84384155273438,12071524,0.0,0.0
2015-11-10,111.11659333716491,111.48021598385131,107.51068205061455,108.1167221069336,10597155,0.0,0.0
2015-11-13,108.4500571617833,109.75302749596914,107.05616901725708,107.8440170288086,5715061,0.0,0.0
2015-11-16,107.32888439250955,109.57121616867698,106.66224858985069,108.14703369140625,5717926,0.0,0.0
2015-11-17,108.84396639894246,109.9954370203066,107.75310533493473,108.35913848876953,4590894,0.0,0.0
2015-11-18,108.29854465479744,109.32880318057431,105.48048089783516,105.87440490722656,4475050,0.0,0.0
2015-11-19,106.66224306160213,106.90465354617741,105.32896458986177,106.54103088378906,3528210,0.0,0.0
2015-11-20,106.05619699867749,108.359131149909,105.72288260118184,106.8137435913086,4231416,0.0,0.0
2015-11-23,107.57129501734389,108.48034819513687,105.81379128220742,106.17741394042969,3501583,0.0,0.0
2015-11-24,106.05618992256719,107.14705777543584,104.99563031206462,105.3592529296875,3012870,0.0,0.0
2015-11-26,105.93500345091469,106.54103663056752,104.72293015608325,105.0562515258789,5429128,0.0,0.0
2015-11-27,105.35926949843663,107.66220385817385,105.35926949843663,106.66224670410156,3996300,0.0,0.0
2015-11-30,107.14708147304103,108.0561347503903,105.8441041841036,106.05621337890625,5667532,0.0,0.0
2015-12-01,106.66223979865093,107.23797161743019,105.81378925754188,106.32891845703125,2684626,0.0,0.0
2015-12-02,106.90466139597493,106.90466139597493,104.63202825857952,104.90474700927734,3313312,0.0,0.0
2015-12-03,104.2078000738034,104.2078000738034,101.87456437507628,102.2078857421875,7294459,0.0,0.0
2015-12-04,101.17762598140162,103.29874553396925,100.7230993722049,102.02606964111328,5337480,0.0,0.0
2015-12-07,102.72300762123635,103.32904075258774,101.75335183686403,102.29878234863281,2841214,0.0,0.0
2015-12-08,101.8139475611856,102.11696757410215,99.48071218764507,99.81403350830078,4051336,0.0,0.0
2015-12-09,100.60188645795348,103.75327138780943,100.60188645795348,102.35939025878906,9798981,0.0,0.0
2015-12-10,102.7230010610118,103.35933546151611,100.38976567846292,101.54122924804688,3997072,0.0,0.0
2015-12-11,101.75334218111531,102.05635525027435,99.54131209863134,100.29885864257812,4771759,0.0,0.0
2015-12-14,99.8140355790086,102.41998277626382,99.72312471838029,101.29882049560547,3060426,0.0,0.0
2015-12-15,101.32914125724524,101.8139692197327,99.5413359782208,100.6624984741211,2487760,0.0,0.0
2015-12-16,101.81396015931918,103.14723867139293,101.45033748593077,101.93516540527344,3148881,0.0,0.0
2015-12-17,103.02603328316785,103.02603328316785,100.23826408139016,102.4502944946289,3409300,0.0,0.0
2015-12-18,101.93515027652974,102.05635550449527,100.23824934291378,100.90489196777344,5545135,0.0,0.0
2015-12-21,100.904909118092,102.11698241033142,100.69279299757535,101.2685317993164,2318526,0.0,0.0
2015-12-22,101.75335857558753,102.26848781167998,100.26857349090629,100.57158660888672,3424249,0.0,0.0
2015-12-23,101.17762184712963,104.72292370557713,101.08671098058451,104.29869842529297,7452429,0.0,0.0
2015-12-24,105.41987732605901,105.75319870571386,103.9956948036577,104.6623306274414,4821280,0.0,0.0
2015-12-28,105.23805673057299,105.45017284616458,103.66236772922042,103.90478515625,2776992,0.0,0.0
2015-12-29,104.60172646430475,104.60172646430475,100.90491083589464,102.14728546142578,5137282,0.0,0.0
2015-12-30,103.02603284025238,103.57146337947415,101.99576744891618,102.87451934814453,3235122,0.0,0.0
2015-12-31,102.84421612921457,103.17753748303852,101.45033502793542,102.51089477539062,4680094,0.0,0.0
2016-01-01,102.41999388908575,104.23810033052233,101.90486465541547,103.57146453857422,2551222,0.0,0.0
2016-01-04,103.3290374549464,103.60175616988987,99.69282491183363,100.11705017089844,3483033,0.0,0.0
2016-01-05,100.48066378032553,101.84424336142361,99.51100811405904,100.78368377685547,3429985,0.0,0.0
2016-01-06,101.38972758621955,102.29878073668507,100.08675047914895,100.3897705078125,3766134,0.0,0.0
2016-01-07,99.38981350975837,99.51101874711173,92.78402404112332,93.17794799804688,7421127,0.0,0.0
