Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23,35.34297954167511,35.34297954167511,33.91224448797281,34.64694595336914,21464,0.0,0
2013-09-24,34.1055926133208,35.38165342511441,33.834914477568425,34.453609466552734,368365,0.0,0
2013-09-25,34.33760141155748,35.381648887176645,34.182926946606855,35.07229995727539,112524,0.0,0
2013-09-26,34.84028796433443,35.18830475524445,34.10558650578436,34.87895584106445,1114179,0.0,0
2013-09-27,34.724292341499435,35.18831286960178,34.26026886322652,34.80162811279297,172567,0.0,0
2013-09-30,34.8016183904276,37.12172628312277,34.49226949133367,35.69099426269531,262341,0.0,0
2013-10-01,35.84566758479452,35.84566758479452,34.956294617472686,35.03363037109375,7107,0.0,0
2013-10-03,35.18830249044412,35.57498713319625,34.68561127479847,35.458980560302734,97310,0.0,0
2013-10-04,35.729665827210624,36.11635051592466,34.608279639905916,35.381649017333984,92935,0.0,0
2013-10-07,35.34297582935764,35.65232176375762,34.840284629474475,34.95629119873047,15063,0.0,0
2013-10-08,35.188306736854884,35.76833377097886,34.646947581638486,35.53632354736328,103946,0.0,0
2013-10-09,35.18830457942754,36.23235199677117,34.80161991371954,35.42031478881836,103827,0.0,0
2013-10-10,35.574987920822096,36.1936827728894,34.956293068754796,35.3043098449707,262429,0.0,0
2013-10-11,35.03363161725477,36.15501778566777,35.03363161725477,36.000343322753906,32726,0.0,0
2013-10-14,35.07229975589553,35.961675711627436,35.07229975589553,35.6136589050293,7910,0.0,0
2013-10-15,35.34297855143526,36.348358078465225,35.26563984925152,36.19368362426758,86024,0.0,0
2013-10-17,36.19368152199099,36.42569171472645,35.65232243882848,36.23234939575195,65109,0.0,0
2013-10-18,36.15501927873832,36.65771056642519,35.88434117008854,36.58037185668945,52986,0.0,0
2013-10-21,37.0830596006411,37.0830596006411,35.96167349308095,36.348358154296875,73643,0.0,0
2013-10-22,36.15502112005716,37.895102350434236,36.15502112005716,37.083065032958984,283957,0.0,0
2013-10-23,39.44183617537779,41.761944185694134,38.47512450441265,38.78447341918945,3061216,0.0,0
2013-10-24,39.441834036506656,39.441834036506656,37.97243119625518,38.82313919067383,5037072,0.0,0
2013-10-25,39.05515071274609,40.13786894227629,38.59113030018734,38.939144134521484,4290233,0.0,0
2013-10-28,39.55785074613763,39.55785074613763,37.50842040966506,37.933773040771484,656678,0.0,0
2013-10-29,38.2817806357633,38.320448511017986,37.1603945523585,38.204444885253906,554830,0.0,0
2013-10-30,38.43645865214034,38.745804633041175,37.27640458587958,38.59113311767578,908332,0.0,0
2013-10-31,38.93914273320115,39.364498204604025,37.97243111668504,38.66846466064453,443855,0.0,0
2013-11-01,38.668469917766224,41.68461175142004,38.359120978356046,41.452598571777344,3960265,0.0,0
2013-11-05,42.22596576730466,43.11534170908471,40.29254237227844,42.34197235107422,852997,0.0,0
2013-11-06,42.535318975423515,43.927383370039685,42.34197661644431,43.772708892822266,1162598,0.0,0
2013-11-07,44.04338680415406,44.58474596047225,41.761946541922434,43.308685302734375,1242740,0.0,0
2013-11-08,44.85541634916978,44.932752093841906,43.30867785437082,43.61802673339844,1195256,0.0,0
2013-11-11,43.695362930997796,43.695362930997796,42.0326178517858,42.148624420166016,277231,0.0,0
2013-11-12,42.41931211914996,42.496650832368275,41.413932448673826,41.64594268798828,249834,0.0,0
2013-11-13,41.37526150659343,41.87795277973221,40.87257023345466,41.33659362792969,457069,0.0,0
2013-11-14,41.761951856681755,42.45798556769463,41.37526711726804,41.68461608886719,151248,0.0,0
2013-11-18,41.18192502528133,42.109968996166835,40.98858265427062,41.14325714111328,175759,0.0,0
2013-11-19,41.29792131957359,42.34196868235838,41.18191474585541,41.80060958862305,274352,0.0,0
2013-11-20,41.76193991397929,42.07128879711364,40.988570656313,41.60726547241211,633373,0.0,0
2013-11-21,41.06591165638058,41.52993504045373,39.82852186585878,40.13787078857422,255698,0.0,0
2013-11-22,40.949904853552525,41.95528434930846,40.331210006177315,41.568599700927734,199969,0.0,0
2013-11-25,41.761942025118096,41.91661647450434,41.45259312634562,41.568599700927734,144686,0.0,0
2013-11-26,41.375259152165164,41.80061169360205,41.375259152165164,41.76194381713867,605573,0.0,0
2013-11-27,41.916621666249604,42.88333340693723,41.76194719770557,42.84466552734375,354364,0.0,0
2013-11-28,42.80599810153158,43.076679180550855,42.26464184383371,42.92200469970703,254937,0.0,0
2013-11-29,42.883332139145644,44.08205407212558,42.61265108965339,43.9273796081543,456166,0.0,0
2013-12-02,43.270015069019514,44.430069076499024,43.270015069019514,43.73403549194336,444532,0.0,0
2013-12-03,44.04338447992548,44.23672681482404,43.30868301727698,43.888710021972656,454324,0.0,0
2013-12-04,44.468742671765774,44.54607843547465,43.308688515111015,44.08205795288086,936432,0.0,0
2013-12-05,45.24210216644623,45.59011892699128,44.236722708336906,44.9714241027832,508626,0.0,0
2013-12-06,44.85541727121278,45.319437649122996,44.430064766433475,44.50740051269531,600837,0.0,0
2013-12-09,45.55145078824772,46.20881348198213,44.08204800791601,44.50740051269531,502432,0.0,0
2013-12-10,44.8554181965297,44.8554181965297,43.11533731821604,43.811370849609375,1183093,0.0,0
2013-12-11,43.88871404680008,45.93814416473634,43.50202934154193,45.70613098144531,893581,0.0,0
2013-12-12,45.86081017186927,47.87157261618654,45.16477940089713,47.523555755615234,2459235,0.0,0
2013-12-13,47.446210431533224,49.45697259593296,47.17553232775349,49.031620025634766,1305456,0.0,0
2013-12-16,48.99294801272517,49.302296938288315,46.78884650614028,47.21419906616211,316042,0.0,0
2013-12-17,47.716892524336714,49.03162109311166,46.90485524514841,47.33020782470703,537438,0.0,0
2013-12-18,47.83289651150772,48.14224545352615,46.86618475541282,47.09819793701172,200677,0.0,0
2013-12-19,46.82752235964125,47.523556085617095,45.70613600120039,47.136871337890625,364927,0.0,0
2013-12-20,47.87156452979492,47.948900285671556,46.86618200237872,47.60088348388672,444256,0.0,0
2013-12-23,47.214199603248225,47.948901097190806,45.86080320131139,46.44083023071289,512572,0.0,0
2013-12-24,47.05952621329109,48.3355868871807,46.47949917064492,48.10357666015625,244370,0.0,0
2013-12-26,48.37424944607109,48.760934098637875,47.33020206420868,47.678218841552734,237494,0.0,0
2013-12-27,47.79422145582098,49.26362428454784,47.330201062628134,48.219573974609375,394758,0.0,0
2013-12-30,45.93814403948553,50.96504519413559,45.93814403948553,48.91561508178711,968278,0.0,0
2013-12-31,50.26900979212254,51.42906386424844,48.49026080489683,48.87694549560547,284878,0.0,0
2014-01-01,48.954281046371975,50.42368109474027,48.7222708229633,49.418304443359375,259333,0.0,0
2014-01-02,49.727654149667586,50.617024228119554,47.36887514943709,48.10357666015625,322080,0.0,0
2014-01-03,48.722269390042264,50.269008100837254,47.36887301809664,50.03699493408203,571393,0.0,0
2014-01-06,50.42368109474027,50.50102275282658,49.18629126978065,49.418304443359375,202108,0.0,0
2014-01-07,49.41829873233535,50.036990623146,47.716885707012075,48.219573974609375,230325,0.0,0
2014-01-08,48.21957962478816,49.418304522975966,47.8715657641995,48.567596435546875,148509,0.0,0
2014-01-09,48.72226964511787,49.03161856896439,46.98218858636366,47.60088348388672,538822,0.0,0
2014-01-10,47.6782260664488,50.34634821333636,47.56221947303185,47.75556182861328,329619,0.0,0
2014-01-13,47.63955052471026,48.87694324818308,47.63955052471026,48.60626220703125,221715,0.0,0
2014-01-14,47.63955818255317,50.03700236001953,47.63955818255317,49.22496795654297,240157,0.0,0
2014-01-15,49.495632735440374,49.99832393547753,48.45158541249502,49.72764587402344,117701,0.0,0
2014-01-16,49.76632297395507,49.76632297395507,47.60088910196482,47.94890594482422,245149,0.0,0
2014-01-17,47.56221613816676,48.219578920983984,46.44082996438736,46.8275146484375,372165,0.0,0
2014-01-20,47.3302070852994,48.21958011045152,46.788847924241104,47.63955307006836,733817,0.0,0
2014-01-21,47.75556063414856,49.418306030628266,47.639554043633176,49.14762496948242,303754,0.0,0
2014-01-22,49.4183044575268,49.68898255988618,48.25825038998082,48.41292190551758,373752,0.0,0
2014-01-23,47.71689509706376,49.18629526477936,46.86618694190919,48.72227478027344,519003,0.0,0
2014-01-24,48.335587453710176,48.72227215333986,46.17015372581799,47.33020782470703,293187,0.0,0
2014-01-27,46.86617721806446,47.948895390828454,45.899465617442914,46.402156829833984,315211,0.0,0
2014-01-28,46.247488092173484,47.523548742569965,45.62879318144217,45.899471282958984,72338,0.0,0
2014-01-29,45.47411864244512,46.98218951314808,45.47411864244512,46.750179290771484,108481,0.0,0
2014-01-30,45.93814920997267,47.56222397035564,45.93814920997267,47.136871337890625,657203,0.0,0
2014-01-31,47.17553436292951,48.06491037115118,46.78884965503664,47.8328971862793,41443,0.0,0
2014-02-03,48.37425311176889,48.56759545270335,46.40216182427136,47.21419906616211,129349,0.0,0
2014-02-04,47.21419969644916,49.10895525293499,46.595504787233594,48.79960632324219,129871,0.0,0
2014-02-05,48.915611857581624,48.915611857581624,47.60088335991302,48.29691696166992,64697,0.0,0
2014-02-06,48.72226951822359,48.72226951822359,47.948900160791474,48.29691696166992,186694,0.0,0
2014-02-07,48.60626326775229,48.68360197412766,47.639551564335015,48.06490707397461,534475,0.0,0
2014-02-10,47.71689354401356,48.72227319450097,47.56221907082237,47.8328971862793,51786,0.0,0
2014-02-11,47.98756907051113,49.340965475119575,47.79422672699563,48.79960632324219,63415,0.0,0
2014-02-12,48.56759819988711,49.224963966349605,48.41292372835651,48.76094055175781,53886,0.0,0
2014-02-13,49.031618037846606,49.031618037846606,47.987567643801405,48.37425231933594,27764,0.0,0
2014-02-14,48.103574226529744,49.3022961306528,47.987567643801405,48.37425231933594,82576,0.0,0
2014-02-17,48.60626417266601,49.72765330971119,48.52892841502085,49.26362991333008,251694,0.0,0
2014-02-18,49.41830285528429,56.069278113508325,48.91561159557796,54.638545989990234,4340162,0.0,0
2014-02-19,56.22394948051928,56.88131814940959,53.82650567150842,54.32919692993164,2746079,0.0,0
2014-02-20,54.13586094660769,54.13586094660769,52.9758067834661,53.05314254760742,360656,0.0,0
2014-02-21,53.36248524078695,55.41191520184167,51.89308229321904,54.32919692993164,3424025,0.0,0
2014-02-24,54.79321750051223,55.450580270740545,53.82650580890001,54.638545989990234,1412928,0.0,0
2014-02-25,54.63854240886915,55.10256281036219,53.903838031193935,54.25185775756836,705107,0.0,0
2014-02-26,54.44519509448559,56.06926930106946,54.13584622172223,54.48386001586914,1761775,0.0,0
2014-02-28,54.13585662841797,54.94789683798029,53.749171938214985,54.13585662841797,819209,0.0,0
2014-03-03,53.86517424858462,56.45596028717471,53.86517424858462,54.90922164916992,1069060,0.0,0
2014-03-04,55.605262756347656,56.301296417899074,54.01985307727721,55.605262756347656,589624,0.0,0
2014-03-05,56.06928735940877,57.886704459266255,56.06928735940877,56.72665023803711,911580,0.0,0
2014-03-06,56.649302948203555,58.31204817385016,56.649302948203555,57.422672271728516,1387826,0.0,0
2014-03-07,57.34533841724552,61.63753476465232,57.34533841724552,60.82550048828125,1937800,0.0,0
2014-03-10,60.941512431279044,61.83088254072518,59.70411664357235,60.400150299072266,1359858,0.0,0
2014-03-11,60.322799366258366,66.43241740521643,60.322799366258366,64.07363891601562,3360734,0.0,0
2014-03-12,64.11232351204967,65.65906228966081,62.06289345164688,63.49362564086914,1023783,0.0,0
2014-03-13,63.49361887533091,63.9576392791027,62.06288683855975,62.642913818359375,486206,0.0,0
2014-03-14,62.83626257439018,62.83626257439018,61.09618145694553,61.67620849609375,878648,0.0,0
2014-03-18,62.41091327454051,66.31643142098558,61.86955701083203,65.42705535888672,1556890,0.0,0
2014-03-19,65.85239965400758,67.59248064715338,63.60962741610728,65.04035949707031,935999,0.0,0
2014-03-20,64.96302501758922,66.04574328128366,62.72025273572352,63.106937408447266,286488,0.0,0
2014-03-21,62.95225971474861,63.84163555470446,60.1294607011232,61.792205810546875,805767,0.0,0
2014-03-24,64.07363891601562,64.88567895992774,62.33355816506586,64.07363891601562,424039,0.0,0
2014-03-25,63.99630800006464,67.20579169614784,63.99630800006464,66.81910705566406,1272210,0.0,0
2014-03-26,67.59248059529035,67.86315868061517,65.81372877685912,66.74177551269531,392470,0.0,0
2014-03-27,66.12308490763188,67.47648138234949,65.27237973216317,65.81373596191406,242986,0.0,0
2014-03-28,66.50976579596683,69.52590751794496,64.69234895719156,69.0232162475586,1509369,0.0,0
2014-03-31,69.02323131002609,69.95127239607478,67.01247169002636,67.90184783935547,789437,0.0,0
2014-04-01,68.55921477027559,68.55921477027559,65.4270655963731,65.77508544921875,1323948,0.0,0
2014-04-02,66.35509219435862,66.43242794882937,65.73639435791291,66.00707244873047,192254,0.0,0
2014-04-03,65.77506761838654,67.28313553754022,65.54305444605211,65.73639678955078,1286098,0.0,0
2014-04-04,65.77505655444686,66.2004060983924,64.96301648820862,65.65904998779297,1277110,0.0,0
2014-04-07,66.20042066897624,66.47109878385169,65.50438701619625,65.81373596191406,382837,0.0,0
2014-04-09,65.96840877252768,68.24984602454357,65.73639560437624,66.97378540039062,1498822,0.0,0
2014-04-10,67.05111999130928,71.11130906103347,66.31642147216179,68.21117401123047,5519399,0.0,0
2014-04-11,67.28313926042836,69.21656280239468,66.16175596622404,66.43243408203125,638008,0.0,0
2014-04-15,66.43244841524941,67.12848222059904,65.50440137466936,65.77508544921875,715625,0.0,0
2014-04-16,66.16175854946066,68.2111828636909,65.50438979925332,66.66444396972656,819710,0.0,0
2014-04-17,67.20581645151846,68.67521980668177,66.27776943230617,67.0124740600586,480345,0.0,0
2014-04-21,67.28313432447922,68.0565036845307,66.123080284402,66.97378540039062,962541,0.0,0
2014-04-22,66.93513828354295,67.94051517892935,66.58711843871028,67.0124740600586,719596,0.0,0
2014-04-23,67.12846551353609,68.67520429587249,66.6257742292087,67.32180786132812,504210,0.0,0
2014-04-24,67.32180786132812,67.32180786132812,67.32180786132812,67.32180786132812,0,0.0,0
2014-04-25,67.36048458712266,69.06190108585577,66.58711506051885,66.93513488769531,434927,0.0,0
2014-04-28,66.70309544764446,67.63113615460655,65.23369274467204,65.46570587158203,1932247,0.0,0
2014-04-29,65.81373390551319,66.23908943012717,64.38300171415554,64.80835723876953,236245,0.0,0
2014-04-30,64.5763453505478,66.00707757046193,63.02960653975623,63.764305114746094,579970,0.0,0
2014-05-02,64.18965910869296,67.08979430938692,64.18965910869296,66.39376068115234,2142593,0.0,0
2014-05-05,66.4324441426172,67.63116337996716,65.2723898417578,65.8524169921875,386340,0.0,0
2014-05-06,66.50977165681728,71.69134453040984,66.43243589309839,69.44857788085938,2699329,0.0,0
2014-05-07,71.84601359875359,82.32516472241608,71.53666467953089,74.32079315185547,8379464,0.0,0
2014-05-08,75.05549348540507,78.11029988307259,73.4700840484346,76.40888977050781,2981540,0.0,0
2014-05-09,76.87291926173337,77.68495358858907,74.8621600090818,75.6741943359375,1101622,0.0,0
2014-05-12,76.0222107967713,87.622751249971,75.01682826402467,82.01582336425781,4338652,0.0,0
2014-05-13,83.3692223914613,87.77742554318566,81.28112150353384,84.45193481445312,3071686,0.0,0
2014-05-14,84.60660247218479,84.60660247218479,78.96100423058233,80.15972900390625,1465966,0.0,0
2014-05-15,80.894439738099,88.55079813699933,78.88368043645356,85.92134094238281,1897971,0.0,0
2014-05-16,90.79356463396286,93.50035741154916,83.60122717909753,88.62812805175781,2146725,0.0,0
2014-05-19,89.98153899105249,95.89781677025323,88.97616219414957,95.04711151123047,2306060,0.0,0
2014-05-20,96.51650350995045,98.87527664047492,93.8097106091143,94.96976470947266,1740521,0.0,0
2014-05-21,95.58845808041201,95.82047126399593,89.169495505228,91.72161102294922,1612015,0.0,0
2014-05-22,92.76565497135589,95.82046756916223,89.8655197900879,93.53902435302734,1685463,0.0,0
2014-05-23,94.42840044825722,94.42840044825722,89.90419073949886,91.64427185058594,796644,0.0,0
2014-05-26,93.15234586330158,97.0578638608671,89.01482057599408,91.76028442382812,1314021,0.0,0
2014-05-27,91.76028764392382,92.80433523525225,83.83325067591268,88.20278930664062,841704,0.0,0
2014-05-28,86.69470175290162,89.44016526747146,81.20378062410175,81.9771499633789,1000709,0.0,0
2014-05-29,83.13719706521015,86.8107011215799,82.86651899901919,85.10929107666016,988894,0.0,0
2014-05-30,84.29727058032952,100.42202843454584,83.56257195834365,97.63789367675781,3024127,0.0,0
2014-06-02,96.05248050395579,97.67656102144713,91.33492817781648,92.22430419921875,1535661,0.0,0
2014-06-03,93.57768770181195,94.66040592966944,91.52825782414234,93.8483657836914,584430,0.0,0
2014-06-04,94.235066805206,96.51651023508262,92.80433449514072,94.50574493408203,556647,0.0,0
2014-06-05,94.69908422881846,96.284493918537,91.29626346120682,92.84300231933594,697494,0.0,0
2014-06-06,93.61636046125082,94.62173705761407,91.72160204828585,92.45630645751953,400880,0.0,0
2014-06-09,93.57769110958473,96.12981231816391,92.80432176157164,93.92570495605469,1076273,0.0,0
2014-06-10,94.04169866334902,94.8150679054824,88.97613366757895,90.67754364013672,798968,0.0,0
2014-06-11,89.78817601207817,92.5723043573481,88.7441286201444,90.21353149414062,402115,0.0,0
2014-06-12,89.71083941545234,90.94822912387343,85.41863741087032,88.47344970703125,612200,0.0,0
2014-06-13,88.16411837732144,91.6442809448473,86.65605029152987,87.89344024658203,456363,0.0,0
2014-06-16,87.00405418400726,87.39073886926953,85.070630757696,85.96000671386719,439347,0.0,0
2014-06-17,85.07063645582933,91.10292031010613,85.07063645582933,90.48422241210938,439786,0.0,0
2014-06-18,90.48421597956168,91.64427003058171,88.62812831786165,89.246826171875,350300,0.0,0
2014-06-19,88.97615462180036,90.6388941636973,88.16411436618615,88.58946990966797,150531,0.0,0
2014-06-20,88.20278921043025,89.71085729622183,87.46808468374813,87.89344024658203,106811,0.0,0
2014-06-23,88.89882542556941,89.16950948229304,86.61738766419369,87.12007904052734,132291,0.0,0
2014-06-24,87.08137786714869,92.03094233231587,87.08137786714869,89.01480102539062,657557,0.0,0
2014-06-25,89.6335143636618,93.1136766529299,88.5121251969157,91.83761596679688,457123,0.0,0
2014-06-26,93.5003522848768,95.12442668231175,91.41225157359786,92.7656478881836,434037,0.0,0
2014-06-27,92.99765999859991,93.92570081516527,90.09752507140865,90.52288055419922,141694,0.0,0
2014-06-30,92.03094835620283,92.57230451580935,89.24682000616714,90.52288055419922,439426,0.0,0
2014-07-01,92.41764655603053,95.0857687198969,90.48422298791274,92.22430419921875,1191039,0.0,0
2014-07-02,92.95899359373767,94.35106078512963,91.2575833823385,92.64965057373047,898541,0.0,0
2014-07-03,93.26833962188374,93.26833962188374,90.60021780484936,91.99227905273438,718642,0.0,0
2014-07-04,92.18562871209201,98.60459699420369,92.18562871209201,95.58845520019531,2240584,0.0,0
2014-07-07,96.01381072383579,96.67117352372911,93.9643806650647,95.58845520019531,646647,0.0,0
2014-07-08,96.20715609037202,96.43916337390648,90.56155701926146,92.03096008300781,898912,0.0,0
2014-07-09,92.03095533170493,93.88704300585775,86.6947054811431,92.88166046142578,873185,0.0,0
2014-07-10,91.06424709074379,98.99128346170025,91.06424709074379,97.98590087890625,1204725,0.0,0
2014-07-11,101.31138024245928,103.63148818694307,96.67116435349168,97.90855407714844,1300549,0.0,0
2014-07-14,99.0299463224021,104.36619004679747,97.40586598853588,103.16746520996094,977138,0.0,0
2014-07-15,105.17824226323216,107.11166583424748,101.5047374783031,102.89680480957031,918959,0.0,0
2014-07-16,104.01818510039524,106.72497802122336,103.12881500382396,104.13418579101562,752056,0.0,0
2014-07-17,104.75287746365379,108.85173743225108,103.63149425166355,107.61434173583984,2383001,0.0,0
2014-07-18,107.5756788511237,108.42637803630863,104.4822015216959,104.71420288085938,917719,0.0,0
2014-07-21,105.64225080477385,105.95159380363697,101.0406940421019,102.08474731445312,305797,0.0,0
2014-07-22,102.1620889645084,103.59281508509903,100.07398241980594,102.08474731445312,989099,0.0,0
2014-07-23,103.05147158117425,104.63688119640534,101.00204741071389,101.54340362548828,615344,0.0,0
2014-07-24,101.54339667677434,104.0181762040203,100.92469884479294,103.16746520996094,682637,0.0,0
2014-07-25,103.86351742910914,114.18799230082847,101.31139593473904,110.78517150878906,6148834,0.0,0
2014-07-28,114.45866128323105,119.60156262737469,107.15032344656605,108.61972045898438,4044050,0.0,0
2014-07-30,109.50911492159447,115.61872863769531,105.17824143629808,113.10527801513672,2310227,0.0,0
2014-07-31,112.91192200473175,116.54675548995365,110.63048484490902,112.7959213256836,1452075,0.0,0
2014-08-01,110.59181626273467,116.04407250155788,109.85711774560069,112.21589660644531,1717162,0.0,0
2014-08-04,112.98926506055913,115.85072925250442,111.6745277447349,112.25455474853516,763805,0.0,0
2014-08-05,113.18263745086247,114.0720077059237,111.55855668867453,113.0279541015625,548270,0.0,0
2014-08-06,112.98928147199483,117.0881301203213,112.13857035591879,115.73473358154297,1463290,0.0,0
2014-08-07,115.23203305636288,119.64023598764484,114.57466438912515,115.8507308959961,1387463,0.0,0
2014-08-08,114.88403767051496,114.88403767051496,108.73575271515139,109.47045135498047,1209790,0.0,0
2014-08-11,110.9398190611276,114.0719669545928,110.7464767442554,113.60794067382812,559043,0.0,0
2014-08-12,115.03868573880709,115.03868573880709,111.05583848223942,112.48656463623047,571540,0.0,0
2014-08-13,112.44790275276242,115.85073509370253,111.3651903446834,113.56929779052734,655036,0.0,0
2014-08-14,113.6853008049246,114.41999936835775,112.17723284826066,112.98927307128906,330352,0.0,0
2014-08-18,112.67991595218795,114.4586678807409,111.05584733969367,111.55853271484375,434881,0.0,0
2014-08-19,111.90654249392921,116.4694287356293,111.90654249392921,115.8507308959961,986377,0.0,0
2014-08-20,116.31476724822006,116.31476724822006,113.6079740175703,114.76802825927734,524288,0.0,0
2014-08-21,113.87864395756048,115.88940911443478,112.33190516017426,115.23204040527344,783944,0.0,0
2014-08-22,115.42538400318787,116.00541105848026,110.90116825163487,111.6745376586914,1412439,0.0,0
2014-08-25,111.75186841081555,115.00001724324315,111.48118442449679,111.90653991699219,1767970,0.0,0
2014-08-26,111.82921164922121,112.87325318122062,110.97850065217311,111.59719848632812,402231,0.0,0
2014-08-27,112.13856084296586,115.61872307602343,110.97850676528002,114.41999816894531,922044,0.0,0
2014-08-28,114.07199341245645,114.72936216256345,110.47583020481083,110.978515625,997082,0.0,0
2014-09-01,111.71321069481425,113.87864743746245,110.32114337449177,113.10527801513672,435988,0.0,0
2014-09-02,112.91193523948296,121.9603550868944,112.33190817489657,119.40823364257812,2399905,0.0,0
2014-09-03,121.10964718575597,125.90453488491755,120.22026533628473,123.46841430664062,1797897,0.0,0
2014-09-04,123.27505000298635,123.27505000298635,119.8722301261287,122.03766632080078,452356,0.0,0
2014-09-05,122.34703332497241,127.60594745918391,122.34703332497241,126.90991973876953,1455374,0.0,0
2014-09-08,127.5285932576153,127.5285932576153,122.73370594241516,124.04843139648438,493030,0.0,0
2014-09-09,125.05384927915122,130.97013319963827,124.51249297418255,129.7714080810547,757052,0.0,0
2014-09-10,130.46740466384654,132.8648543264678,127.605940479888,128.5339813232422,773589,0.0,0
2014-09-11,130.00338843241073,130.46740294764427,126.44588481222321,128.45664978027344,618447,0.0,0
2014-09-12,128.99799760839295,141.0625512346573,127.8379436942899,138.47177124023438,1784245,0.0,0
2014-09-15,138.97446779975655,140.7532196388449,135.68764811038793,136.96371459960938,1080460,0.0,0
2014-09-16,136.88638520642405,138.355782361249,124.6284753702093,126.25255584716797,1054356,0.0,0
2014-09-17,128.34065760246526,130.506094418132,121.41900339938799,128.41799926757812,1552972,0.0,0
2014-09-18,129.88737308897254,133.6382189579681,127.99262064202105,129.69403076171875,790472,0.0,0
2014-09-19,130.69942383513046,136.8863788095745,130.69942383513046,134.75961303710938,2172811,0.0,0
2014-09-22,133.79288593562276,134.48891356992965,129.9647103455774,130.9700927734375,728504,0.0,0
2014-09-23,132.16880583425043,133.36753058385085,124.97648093800555,126.29120635986328,856277,0.0,0
2014-09-24,126.29121726793934,127.33525881046799,120.33627563058549,122.1536865234375,1006266,0.0,0
2014-09-25,122.15369652208739,127.99263795509968,121.9603541686809,124.08712005615234,803857,0.0,0
2014-09-26,123.00439559690619,126.05920212256244,120.33627374033757,125.36317443847656,573272,0.0,0
2014-09-29,125.28581494223266,127.9152655972923,121.49631044511531,126.716552734375,1463593,0.0,0
2014-09-30,125.3631720200439,131.85946961512124,125.3631720200439,131.12477111816406,1009977,0.0,0
2014-10-01,130.69943965246918,131.93683551738056,126.02055202666754,126.44590759277344,257378,0.0,0
2014-10-07,128.34064563621695,129.81005453158784,127.2966040586252,128.18597412109375,1524517,0.0,0
2014-10-08,128.3019787507332,129.810058521407,126.0205413806736,127.2966079711914,223725,0.0,0
2014-10-09,128.3406241154898,130.66073185533236,128.3406241154898,129.1526641845703,796228,0.0,0
2014-10-10,127.83796509964512,128.22464980242646,124.58981595641804,125.13117218017578,240575,0.0,0
2014-10-13,125.8658637182477,127.10325941823825,122.9657286095323,126.75523376464844,512761,0.0,0
2014-10-14,127.02591168302118,127.25792484075161,124.28044821801635,124.55113220214844,185822,0.0,0
2014-10-15,124.55113220214842,124.55113220214842,124.55113220214842,124.55113220214844,0,0.0,0
2014-10-16,122.19235329052013,125.28583058901431,121.41898396589659,122.54036712646484,763053,0.0,0
2014-10-17,121.4963222342343,126.25253872790837,121.4963222342343,124.16444396972656,758087,0.0,0
2014-10-20,125.32452785393365,128.3019933014549,124.82183060647134,127.4512939453125,845956,0.0,0
2014-10-21,128.4179746652296,131.08609639092683,127.64460536498814,130.119384765625,1682191,0.0,0
2014-10-22,131.3567710556132,133.25152334676744,130.39005949883264,131.82078552246094,477399,0.0,0
2014-10-27,132.90354435017284,133.01954504709255,127.29661585254829,128.30198669433594,288384,0.0,0
2014-10-28,126.48456272105135,128.37931531587859,124.78315246856728,125.32450866699219,422975,0.0,0
2014-10-29,125.40184015651162,126.63923588389352,122.30836263873712,123.00440216064453,685938,0.0,0
2014-10-30,122.88837768949246,124.89914260023222,120.33626842674924,122.77237701416016,647709,0.0,0
2014-10-31,122.73371765806957,131.08610928220446,122.26970311269996,128.18597412109375,754868,0.0,0
2014-11-03,129.0366668701172,129.7713653133519,126.90990138667652,129.0366668701172,407013,0.0,0
2014-11-05,135.33963140279806,142.91865312149062,133.0581942621439,134.41159057617188,3216911,0.0,0
2014-11-07,135.49431421628572,136.11301208590316,131.3954541058355,132.7875213623047,567333,0.0,0
2014-11-10,133.0582030373107,136.80903741743327,131.70480663402645,135.37831115722656,757563,0.0,0
2014-11-11,136.07432560169784,141.10122603791223,135.4942986282885,139.47715759277344,1674418,0.0,0
2014-11-12,139.94118167666758,141.52659120605168,137.69841527946656,138.1624298095703,1066424,0.0,0
2014-11-13,138.54913686677543,140.3278890212194,135.7263430004295,139.0518341064453,523069,0.0,0
2014-11-14,139.0518219088568,140.28920588116227,137.0410567279245,138.20111083984375,302546,0.0,0
2014-11-17,136.88637396284244,137.8144148160139,134.72093743832255,135.41697692871094,245505,0.0,0
2014-11-18,135.72631404676156,141.91326853322363,134.4115885785242,137.38905334472656,971512,0.0,0
2014-11-19,138.27844210106386,138.27844210106386,132.32350046788244,133.7542266845703,498870,0.0,0
2014-11-20,133.01951333464478,135.33962112536534,132.40081556365027,134.37290954589844,424980,0.0,0
2014-11-21,133.019547454471,134.5662863783602,128.3793306828034,130.35142517089844,840834,0.0,0
2014-11-24,131.66613811150575,134.95295800562556,130.6994263779411,132.7875213623047,2069428,0.0,0
2014-11-25,133.7928993775541,136.07433663108162,130.69942193529852,134.06358337402344,775958,0.0,0
2014-11-26,135.33964508703372,135.9970137977287,128.80467601296735,129.81005859375,724176,0.0,0
2014-11-27,132.86487338666447,132.86487338666447,125.86587752949632,127.79930114746094,1150428,0.0,0
2014-11-28,129.3460500475241,131.39547452082934,124.58983229968172,126.6005859375,825239,0.0,0
