Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-03,30.761682949149844,31.090524579895124,29.356629027547594,30.133893966674805,154220,0.0,0.0
2009-08-04,30.133904336774112,31.090535279203607,29.954534039379013,30.432851791381836,137305,0.0,0.0
2009-08-05,30.373060931987446,30.79158782459588,30.193692915380424,30.432851791381836,48901,0.0,0.0
2009-08-06,30.492639011290017,32.52548252435788,30.2534801459451,30.642112731933594,387924,0.0,0.0
2009-08-07,30.432850772459478,31.568849693461612,29.59579701526801,29.924638748168945,120329,0.0,0.0
2009-08-10,29.98443055261296,30.61221974994114,28.81853502569601,29.38653564453125,89247,0.0,0.0
2009-08-11,29.59579795004462,29.59579795004462,28.78864073644954,29.38653564453125,61341,0.0,0.0
2009-08-12,29.11748218068446,29.32674448404859,28.698955293168147,28.938114166259766,81804,0.0,0.0
2009-08-13,29.805058040666882,30.91116490689322,28.997900887053742,30.462743759155273,157316,0.0,0.0
2009-08-14,30.941067017466903,31.688435786004753,30.731804674591697,31.030752182006836,276218,0.0,0.0
2009-08-17,30.19369425750585,31.688431596986337,30.19369425750585,30.941062927246094,167525,0.0,0.0
2009-08-18,31.329690278924264,31.509058273338894,30.64211030608242,30.791584014892578,70713,0.0,0.0
2009-08-19,30.46274390405268,31.509059920418068,30.46274390405268,30.701900482177734,98519,0.0,0.0
2009-08-20,30.821485249448607,31.3595916348007,30.373064021917962,31.060644149780273,118527,0.0,0.0
2009-08-21,30.49263903192471,31.090533914903627,30.074112157681878,31.0008487701416,158005,0.0,0.0
2009-08-24,31.68842887878418,32.28632376328954,31.359587148463824,31.68842887878418,558181,0.0,0.0
2009-08-25,32.01726000081904,32.43578673745984,31.509050429689864,31.98736572265625,361179,0.0,0.0
2009-08-26,32.58526328757957,32.824422095583195,32.017262829161524,32.28631591796875,406061,0.0,0.0
2009-08-27,32.286322652202976,35.51495582973844,32.286322652202976,34.797481536865234,1215151,0.0,0.0
2009-08-28,35.42527347707312,36.41180099254735,34.1696950762769,35.096431732177734,539714,0.0,0.0
2009-08-31,34.976846755667665,36.11284781902153,32.88421489849097,35.3355827331543,191468,0.0,0.0
2009-09-01,35.275798678065655,37.27874565679316,34.97685123164137,35.39537811279297,302012,0.0,0.0
2009-09-02,34.7675870911437,36.17263910265051,34.67790194964842,35.754112243652344,159483,0.0,0.0
2009-09-03,36.44169711361091,36.59117084887527,35.275801522391184,35.57474899291992,145484,0.0,0.0
2009-09-04,35.514956487067046,36.11285136206287,35.39537705591029,35.6943244934082,76699,0.0,0.0
2009-09-07,36.17264025953824,36.94990314780048,35.87369281937677,36.14274597167969,133499,0.0,0.0
2009-09-08,36.71075081200945,40.86611888644848,35.96338212512643,38.56422424316406,1009408,0.0,0.0
2009-09-09,38.504427434943864,40.29811190028371,37.84674176251327,38.38484573364258,409478,0.0,0.0
2009-09-10,39.311584532031695,40.417689040009506,38.02610975288971,38.38484573364258,390970,0.0,0.0
2009-09-11,38.77348373713298,39.07243119009711,36.47158926162437,36.86022186279297,181319,0.0,0.0
2009-09-14,37.00968741417014,38.38484265710014,36.62105489884694,37.48800277709961,258469,0.0,0.0
2009-09-15,37.8467449221526,38.205483213642516,37.21895576303016,37.45811462402344,72973,0.0,0.0
2009-09-16,37.697263803387,38.354949401605715,36.531368576315764,37.099369049072266,128494,0.0,0.0
2009-09-17,37.667375862928665,37.81684957667045,36.471586152994426,36.94990158081055,89014,0.0,0.0
2009-09-18,36.94989879040552,37.48800503155404,36.501477683044314,36.65095138549805,62709,0.0,0.0
2009-09-22,36.650950270997605,37.816845570841146,36.47158228966498,37.06947708129883,146673,0.0,0.0
2009-09-23,36.8901151323585,37.6075894558004,36.05306137487829,36.35200881958008,77517,0.0,0.0
2009-09-24,35.75411268517458,36.47158698363315,35.27579724646485,36.08295440673828,68974,0.0,0.0
2009-09-25,35.84379577636719,36.292216902141284,34.9768478103797,35.84379577636719,49837,0.0,0.0
2009-09-29,35.873687498031124,37.60758330608435,35.873687498031124,37.06947708129883,160223,0.0,0.0
2009-09-30,37.488007862596106,37.488007862596106,36.80042786706877,36.94990158081055,52647,0.0,0.0
2009-10-01,37.03957982661109,38.8033697765997,36.47157936396561,37.96631622314453,257555,0.0,0.0
2009-10-05,37.21895617997924,37.6374830510121,35.93348127911858,36.262325286865234,88209,0.0,0.0
2009-10-06,34.67790194964842,37.30864025124725,34.61811337584349,35.754112243652344,117870,0.0,0.0
2009-10-07,35.33558022687338,36.47158120965301,35.33558022687338,35.60463333129883,95265,0.0,0.0
2009-10-08,35.57474750008999,36.23243099533944,35.27580004210604,35.54485321044922,95679,0.0,0.0
2009-10-09,35.87369325409466,36.05306126420754,34.737692055399805,34.946956634521484,74772,0.0,0.0
2009-10-12,35.72422245106799,35.75411674173133,34.82738004643866,35.12632751464844,63412,0.0,0.0
2009-10-13,35.03664016723633,35.03664016723633,35.03664016723633,35.03664016723633,0,0.0,0.0
2009-10-14,35.12632421897309,36.830323715578295,35.12632421897309,36.14274597167969,162866,0.0,0.0
2009-10-15,36.71074831974111,38.53432505498839,36.17264198940172,38.145694732666016,320407,0.0,0.0
2009-10-16,38.23537250247152,40.35789856334941,38.056004520569715,39.64042663574219,471937,0.0,0.0
2009-10-20,40.3579046898127,42.151589342693256,40.148642392625156,40.477481842041016,389365,0.0,0.0
2009-10-21,39.46105965937023,40.65684934601781,39.46105965937023,40.178531646728516,115980,0.0,0.0
2009-10-22,39.461058642534425,40.268215747907526,38.32505755717666,38.803375244140625,74139,0.0,0.0
2009-10-23,39.281692915119706,42.032013091060165,38.863168311777144,40.38780212402344,604488,0.0,0.0
2009-10-26,40.656851247995995,41.553693554937084,39.461061505407876,39.81979751586914,248988,0.0,0.0
2009-10-27,39.6105299457427,39.73010707943937,35.873687498031124,37.06947708129883,209457,0.0,0.0
2009-10-28,37.63748588107698,37.816853901924524,36.770537786061,37.27874755859375,166719,0.0,0.0
2009-10-29,36.920005339357544,37.96632128014905,35.873689398566036,37.42821502685547,106980,0.0,0.0
2009-10-30,38.205485291447374,38.743591617553186,37.48801095023563,37.69727325439453,129641,0.0,0.0
2009-11-03,37.39832006307131,37.96632059106366,36.94989895372804,37.338531494140625,115898,0.0,0.0
2009-11-04,37.36842295611009,38.175579979647054,37.21894926428565,37.996212005615234,92077,0.0,0.0
2009-11-05,38.26526966642706,38.833267938407836,37.45811254671598,38.056007385253906,152850,0.0,0.0
2009-11-06,38.41474064453406,39.760003935587775,38.26526694552808,39.43115997314453,124006,0.0,0.0
2009-11-09,39.789905509249955,40.44758895535825,39.34148435577941,39.81979751586914,79590,0.0,0.0
2009-11-10,40.53727413794291,40.53727413794291,39.37137640083575,39.7899055480957,50021,0.0,0.0
2009-11-11,39.4909553527832,39.879583343088235,39.221899942292545,39.4909553527832,33945,0.0,0.0
2009-11-12,39.22190264457508,40.477480961977435,38.02611290198696,39.81979751586914,36707,0.0,0.0
2009-11-13,40.05895641581035,40.65685128768812,37.96632436423817,39.7899055480957,50197,0.0,0.0
2009-11-16,39.75999767660724,39.939367911808226,39.31157665017934,39.58062744140625,41800,0.0,0.0
2009-11-17,39.46106667610823,40.59706799273573,39.281696366586246,39.93938446044922,101353,0.0,0.0
2009-11-18,40.058956376701936,40.058956376701936,39.461061505407876,39.81979751586914,45677,0.0,0.0
2009-11-19,38.32505973579748,39.4610608857322,35.275796852396965,38.893062591552734,77193,0.0,0.0
2009-11-20,39.4012713555162,39.4012713555162,37.42821653448891,38.2652702331543,42354,0.0,0.0
2009-11-23,38.26526694552808,40.836216393060866,38.26526694552808,39.43115997314453,208522,0.0,0.0
2009-11-24,39.31158898310993,41.254747373910035,39.31158898310993,40.89601135253906,313077,0.0,0.0
2009-11-25,41.792852793465315,42.151588807168594,39.999168163373035,40.23832702636719,723984,0.0,0.0
2009-11-26,40.59706344368018,43.556641288125746,40.35790457830835,42.1216926574707,1410849,0.0,0.0
2009-11-27,41.792852607186795,41.792852607186795,39.760009123161126,41.1949577331543,417527,0.0,0.0
2009-11-30,41.85264429666937,43.34738159297899,41.85264429666937,42.62990951538086,344391,0.0,0.0
2009-12-01,43.227807456940184,43.91538301206562,42.39075360015415,42.689701080322266,305677,0.0,0.0
2009-12-02,43.04842990623301,43.466954483468854,41.404219041758836,42.21137619018555,265442,0.0,0.0
2009-12-03,42.42063958033702,42.570113299170586,41.58359040412974,41.882537841796875,118482,0.0,0.0
2009-12-04,41.792847461868064,42.15158342980668,41.25474122917249,41.7629508972168,113571,0.0,0.0
2009-12-07,41.852639629323285,42.7494819070945,41.792851056453685,42.002113342285156,160509,0.0,0.0
2009-12-08,41.852644542857774,42.71959035518647,41.852644542857774,42.390750885009766,184756,0.0,0.0
2009-12-09,42.39074757351584,42.42063958033702,41.762956129784484,41.882537841796875,118902,0.0,0.0
2009-12-10,42.45053268834957,44.51326801547719,42.15158527505133,43.97516632080078,577672,0.0,0.0
2009-12-11,44.54316727557048,45.08127356436904,43.31748098228353,43.5865364074707,452513,0.0,0.0
2009-12-14,43.94527601715702,45.141065840753136,43.94527601715702,44.54317092895508,340789,0.0,0.0
2009-12-15,44.84211733328421,47.1141197694677,44.24422243550708,45.55958938598633,953105,0.0,0.0
2009-12-16,45.02148705257964,45.94822139535942,44.24422187076021,44.63285446166992,103613,0.0,0.0
2009-12-17,44.84211785313795,45.73896021020071,44.543170400783694,45.0513801574707,104878,0.0,0.0
2009-12-18,44.991591317657274,46.57601371823551,44.393696416425946,44.57306671142578,299632,0.0,0.0
2009-12-21,45.200843844912704,46.48631851685788,44.692634201094876,45.17095184326172,224869,0.0,0.0
2009-12-22,45.44000718014109,46.54611170576362,45.44000718014109,46.09769058227539,229351,0.0,0.0
2010-01-04,50.2231778745298,50.2231778745298,48.13054546309106,48.42949295043945,185400,0.0,0.0
2010-01-05,49.02738183615231,49.14695899161005,47.89138061299941,48.33980178833008,152874,0.0,0.0
2010-01-06,48.42948053286408,51.35916607000676,47.8315857114707,50.37263870239258,689623,0.0,0.0
2010-01-07,50.701491446832,51.29938637162211,49.6551753284493,50.073699951171875,256721,0.0,0.0
2010-01-08,50.49221674007004,51.06021956744125,49.176849934240344,49.386112213134766,179172,0.0,0.0
2010-01-11,51.41894680018215,51.41894680018215,49.20673812294376,49.41600036621094,125845,0.0,0.0
2010-01-12,49.356222587395855,51.92716775208445,49.356222587395855,50.88085174560547,625484,0.0,0.0
2010-01-13,49.386123034797954,54.079597582347525,49.386123034797954,52.6446533203125,1028367,0.0,0.0
2010-01-14,53.8105470678481,56.82991847795243,52.04675873858816,54.9764404296875,866877,0.0,0.0
2010-01-15,55.484648486836406,56.50106799114725,55.0063307427042,55.12590789794922,338936,0.0,0.0
2010-01-18,55.24548230932957,55.39495601440807,53.24253557359273,53.90021896362305,126208,0.0,0.0
2010-01-19,54.109484317985505,55.06611517261817,53.51158946364312,54.67748260498047,164068,0.0,0.0
2010-01-20,54.40843211598335,55.604221832818155,53.87032583109254,55.096012115478516,214302,0.0,0.0
2010-01-21,54.16928325710477,54.70738964130175,52.7343344197717,53.54149627685547,185494,0.0,0.0
2010-01-22,52.016853490774665,55.00632782932493,49.14695630113607,53.421905517578125,244575,0.0,0.0
2010-01-25,53.152846056192026,53.960003084757034,51.62821256545528,51.83747482299805,157451,0.0,0.0
2010-01-27,49.02739013695586,51.59834046876843,47.83160013361547,48.51918029785156,285269,0.0,0.0
2010-01-28,49.326329945090286,50.82106721615363,48.04085497966059,49.924224853515625,219884,0.0,0.0
2010-01-29,49.08716883598839,52.01685466629003,48.309908227345716,51.448856353759766,233254,0.0,0.0
2010-02-01,51.120016415653815,55.39496606916118,50.731383799593814,54.019805908203125,225207,0.0,0.0
2010-02-02,54.40843084689678,55.00632569136817,52.01685146901121,52.375587463378906,146663,0.0,0.0
2010-02-03,53.122961827346806,53.661068158521864,52.31580461137229,52.73432922363281,70738,0.0,0.0
2010-02-04,52.9136972714175,53.72085445307308,51.77769607869899,51.92716979980469,66677,0.0,0.0
2010-02-05,50.34274330875522,51.59832611217376,49.05727306209195,50.76127243041992,118968,0.0,0.0
2010-02-08,50.821068598452776,52.49517621220879,47.53264651267054,50.79117202758789,64099,0.0,0.0
2010-02-09,50.94063836192787,51.65811490431771,50.31285151910931,50.52211380004883,25454,0.0,0.0
2010-02-10,51.986957444871614,51.986957444871614,50.2231693920433,50.5520133972168,37740,0.0,0.0
2010-02-11,51.38905545563465,51.41895201981115,48.51916319612522,49.80463790893555,114292,0.0,0.0
2010-02-15,48.42948571347584,51.68801101401142,48.42948571347584,49.565486907958984,77050,0.0,0.0
2010-02-16,49.92422505085488,50.49222339147366,48.877908956974686,48.99748611450195,71393,0.0,0.0
2010-02-17,49.89432687840605,50.193274324200154,48.728433664439436,49.05727767944336,91789,0.0,0.0
2010-02-18,49.62527480340141,49.89432567348828,48.549062199902096,48.69853591918945,71480,0.0,0.0
2010-02-19,48.45938428599395,49.4459072383524,47.084224168197096,47.59243392944336,125695,0.0,0.0
2010-02-22,47.712010306722156,48.42948229385268,46.426535481668964,46.755374908447266,103337,0.0,0.0
2010-02-23,47.59242802332797,47.59242802332797,46.15747950491306,46.546112060546875,38693,0.0,0.0
2010-02-24,46.097697708781894,46.695592632531536,45.44001420497255,46.57601547241211,32104,0.0,0.0
2010-02-25,46.63579963675823,47.024432212713045,46.037904769620305,46.39664077758789,31992,0.0,0.0
2010-02-26,46.87496591496327,49.14696403273752,45.44001709440363,48.01096725463867,73592,0.0,0.0
2010-03-02,47.98106006254633,49.864429687596896,47.95116349644412,49.62527084350586,56825,0.0,0.0
2010-03-03,50.04379635833033,50.52211405567706,49.50569465078481,50.2530632019043,64321,0.0,0.0
2010-03-04,50.52211240774093,50.82105981843762,50.04379472599602,50.37263870239258,42768,0.0,0.0
2010-03-05,50.28296446683017,51.12001831054622,50.28296446683017,50.85096740722656,50476,0.0,0.0
2010-03-08,51.00042804984074,51.35916401601485,49.77474189037262,50.043792724609375,38067,0.0,0.0
2010-03-09,49.80464287218136,49.80464287218136,48.4294828913762,48.578956604003906,56538,0.0,0.0
2010-03-10,48.99748442879292,49.29643187390228,48.309908954302216,48.39958953857422,33102,0.0,0.0
2010-03-11,49.05727724930325,49.44590527616724,47.77180233134458,47.951168060302734,43560,0.0,0.0
2010-03-12,48.87790502013181,48.87790502013181,47.38316786355286,47.562538146972656,31161,0.0,0.0
2010-03-15,47.83159225897082,48.429487162207955,46.934749904115115,47.38317108154297,52155,0.0,0.0
2010-03-16,49.44590262186186,56.829907721112505,49.44590262186186,50.67158889770508,1531670,0.0,0.0
2010-03-17,51.120016344887816,51.80759642441502,50.3427511138438,51.239593505859375,325414,0.0,0.0
2010-03-18,51.41895460243233,54.10948129674565,50.7014826419123,52.973480224609375,922241,0.0,0.0
2010-03-19,53.21263910182169,53.48168994680746,52.61474428045291,52.94358825683594,162384,0.0,0.0
2010-03-22,52.554958224643464,53.98990677688566,50.82106224741647,51.86737823486328,235481,0.0,0.0
2010-03-23,52.01686178448976,53.18275513778735,52.01686178448976,52.6446533203125,131387,0.0,0.0
2010-03-25,52.61474455403501,52.79411482600852,50.91074521658875,51.77769088745117,55300,0.0,0.0
2010-03-26,52.61475399485775,53.2126489266175,51.41896413133826,51.65812301635742,76346,0.0,0.0
2010-03-29,51.41895631702044,52.01685115791602,49.26653580211145,50.2530632019043,90326,0.0,0.0
2010-03-30,50.22316302378666,50.641687557688094,49.35621739145856,50.01390075683594,139578,0.0,0.0
2010-03-31,50.22317502210116,53.39202003265,50.133489868674985,53.03327941894531,407753,0.0,0.0
2010-04-01,53.21263642793777,55.30526819757577,53.21263642793777,54.288848876953125,381861,0.0,0.0
2010-04-05,55.2454804011473,55.90316376846119,53.84042853425505,55.185691833496094,178079,0.0,0.0
2010-04-06,55.1856840993143,55.933052494150225,54.10947178612071,54.25894546508789,95699,0.0,0.0
2010-04-07,53.511591215326014,54.19917123264259,52.67453747953088,53.631168365478516,133784,0.0,0.0
2010-04-08,53.511591215326014,55.90317071098305,53.302328921771206,53.631168365478516,231883,0.0,0.0
2010-04-09,53.81053865228315,55.60422327402592,53.511591215326014,53.631168365478516,115987,0.0,0.0
2010-04-12,54.318742105919185,55.42484658252798,53.63116216805684,53.7507438659668,262823,0.0,0.0
2010-04-13,53.51159462397363,55.90317427197245,53.51159462397363,55.484649658203125,266190,0.0,0.0
2010-04-15,56.32168751819841,56.44126921340859,53.93010835289784,54.288848876953125,291085,0.0,0.0
2010-04-16,53.81053461056682,54.55790314682469,53.51158719606367,53.870323181152344,94455,0.0,0.0
2010-04-19,53.571383641926865,54.10948997945212,53.15285902472733,53.601280212402344,87674,0.0,0.0
2010-04-20,53.81053916077689,54.408434040341085,52.67453797728975,53.12295913696289,90165,0.0,0.0
2010-04-21,54.16926538124198,54.40842420213782,53.2126346592337,53.69095230102539,56287,0.0,0.0
2010-04-22,53.69096643428797,54.16927964041264,53.36212239879652,54.019805908203125,58096,0.0,0.0
2010-04-23,54.0496906875523,58.264846279317545,53.840428420427834,57.09895324707031,1312689,0.0,0.0
2010-04-26,58.83284598439349,61.58316100024474,57.84631870654057,60.835792541503906,1898824,0.0,0.0
2010-04-27,60.62653550073915,60.83579777487326,58.055585956875994,58.384429931640625,346440,0.0,0.0
2010-04-28,58.38443223111839,59.49053677645596,56.800009987571016,57.54737854003906,375700,0.0,0.0
2010-04-29,57.69684462812167,62.42021416802384,57.69684462812167,61.34400177001953,828349,0.0,0.0
2010-04-30,62.719178877681415,63.765495001984476,61.40380729875465,61.91202163696289,700224,0.0,0.0
2010-05-03,61.58316846524796,64.24379867625221,60.3873787863111,61.10485076904297,480541,0.0,0.0
2010-05-04,61.10485124572495,63.91495975009372,59.4905369911971,60.596641540527344,837893,0.0,0.0
2010-05-05,60.267800011208884,60.267800011208884,57.99579785811639,59.550323486328125,344852,0.0,0.0
2010-05-06,60.14821465531116,61.164638530078996,58.71326625430523,59.311161041259766,280874,0.0,0.0
2010-05-07,57.57728100899059,58.89264797154179,55.60422600358768,56.26190948486328,193903,0.0,0.0
2010-05-10,57.45769401433043,66.27664302752524,57.397905441810344,65.02106475830078,1032381,0.0,0.0
2010-05-11,65.76843395880012,66.96422366714194,63.2871694016757,63.55622482299805,708845,0.0,0.0
2010-05-12,64.27370113767948,65.46949092628746,61.194541519698696,62.36043930053711,309116,0.0,0.0
2010-05-13,62.958337735899974,63.34696578979492,62.958337735899974,63.34696578979492,414583,0.0,0.0
2010-05-14,63.37685260179367,63.37685260179367,58.59369391486585,59.0122184753418,828158,0.0,0.0
2010-05-17,57.39790136304103,59.78948058650107,55.753690646912254,58.92253494262695,330726,0.0,0.0
2010-05-18,57.99580080887659,60.98527507737538,57.99580080887659,59.580223083496094,217583,0.0,0.0
2010-05-19,54.10948512018943,59.78948632065131,54.10948512018943,58.59369659423828,238134,0.0,0.0
2010-05-20,59.58022471386948,59.64001328856038,56.800012655771795,57.12885665893555,278255,0.0,0.0
2010-05-21,55.305279084795735,57.218540969044696,54.1094892667461,56.47117233276367,268804,0.0,0.0
2010-05-24,59.072011264392124,59.161691839989615,56.59074679767406,56.88969421386719,120411,0.0,0.0
2010-05-25,55.99285565415528,57.09896025462606,52.37558985527899,53.84043502807617,194992,0.0,0.0
2010-05-26,55.84338949004032,56.68044333606884,54.557914429522576,56.202125549316406,153536,0.0,0.0
2010-05-27,56.80000082849515,57.00926307712726,55.693896461518385,56.7103157043457,146014,0.0,0.0
2010-05-28,57.397911900781274,58.29475427423098,56.85980556439621,57.3381233215332,116249,0.0,0.0
2010-05-31,57.33811457580391,57.39790314593249,55.48464153236494,56.022743225097656,60952,0.0,0.0
2010-06-01,56.501073615806526,57.78654868975129,53.272439925445134,54.318756103515625,781995,0.0,0.0
2010-06-02,56.20211585233528,56.20211585233528,54.408431303856496,55.155799865722656,95901,0.0,0.0
2010-06-03,55.75369427077996,56.590747965712694,55.2753765703682,55.634117126464844,84856,0.0,0.0
2010-06-04,56.08253927725452,56.5010638515244,55.09601185324609,55.36506271362305,65817,0.0,0.0
2010-06-07,53.81053692823052,55.24548549196515,52.10653750448503,54.64759063720703,55071,0.0,0.0
2010-06-08,53.98990086300316,55.75368865258349,53.98990086300316,55.036216735839844,67552,0.0,0.0
2010-06-09,55.155810744544304,55.6042319701097,54.7073895189789,54.9764404296875,41370,0.0,0.0
2010-06-10,55.42485483750128,55.42485483750128,54.61769764308641,54.88675308227539,49432,0.0,0.0
2010-06-11,55.096020309277264,55.69391525661272,54.408440207526205,54.58781051635742,88028,0.0,0.0
2010-06-14,55.42485117290845,55.604221453841454,53.960010604399905,54.67748260498047,66065,0.0,0.0
2010-06-15,55.215587655922484,57.03916874566507,54.94653680209353,56.82990646362305,254345,0.0,0.0
2010-06-16,57.39790617128463,60.05853645563576,56.97938159674931,59.341064453125,513187,0.0,0.0
2010-06-17,59.580212089841716,61.76252881548306,59.191579594331635,60.98526382446289,520119,0.0,0.0
2010-06-18,61.344009183373785,62.210959431418054,60.68632577692421,61.583168029785156,344779,0.0,0.0
2010-06-21,61.94189940675149,62.778953026080956,60.08842646782034,60.68632125854492,197555,0.0,0.0
2010-06-22,61.3739055899193,61.3739055899193,59.0122182599244,59.25137710571289,66053,0.0,0.0
2010-06-23,59.490527508564504,60.686317006224094,59.0122098848707,59.28126525878906,60910,0.0,0.0
2010-06-24,60.0286504902628,60.835807714702824,59.221493265822765,59.46064758300781,74656,0.0,0.0
2010-06-25,59.66991642020238,60.38738851856468,58.86275460757434,59.072021484375,53643,0.0,0.0
2010-06-28,59.66991176652429,60.387383808930686,58.95243516254189,59.84927749633789,81585,0.0,0.0
2010-06-29,60.38736963180919,60.38736963180919,58.653473947887804,59.28126525878906,76281,0.0,0.0
2010-06-30,58.71327922323718,60.95538516956614,58.65349064365032,59.9090690612793,162119,0.0,0.0
2010-07-01,59.191582350206865,59.93895081422463,59.191582350206865,59.37095260620117,72793,0.0,0.0
2010-07-02,60.028642433259314,60.17811614222581,58.802956195103825,59.0122184753418,77944,0.0,0.0
2010-07-05,59.01222078965802,60.68632822036743,59.01222078965802,59.789485931396484,74109,0.0,0.0
2010-07-06,60.20801143654803,61.22443544999803,58.653485690679844,60.41727828979492,265989,0.0,0.0
2010-07-07,60.47706844177317,65.70864867788545,60.38738329683891,62.659385681152344,1769882,0.0,0.0
2010-07-08,64.21391457505328,64.42317688230935,62.77896587139194,63.40675735473633,457703,0.0,0.0
2010-07-09,63.496420851403904,64.42315954183287,62.928422661511924,63.76547622680664,217562,0.0,0.0
2010-07-12,63.765481024307675,64.42316438881579,63.22737479459183,63.49642562866211,147595,0.0,0.0
2010-07-13,63.58612013338534,65.02106877028616,62.958333240824714,64.06443786621094,284505,0.0,0.0
2010-07-14,65.51693668027212,66.56767811814608,63.84811093409371,65.48603057861328,396303,3.5,0.0
2010-07-15,65.82598006900396,65.82598006900396,60.60316945212007,65.02246856689453,294625,0.0,0.0
2010-07-16,64.89884927968882,65.36241248882945,62.76646040388543,63.13731002807617,268463,0.0,0.0
2010-07-19,63.13731056888669,64.89884983558802,62.48832018428727,63.909915924072266,150496,0.0,0.0
2010-07-20,64.2498511671629,64.52799188853395,63.35363095694215,63.50815200805664,61121,0.0,0.0
2010-07-21,63.41543929715061,64.28075813828768,63.07549580943812,63.29182434082031,84055,0.0,0.0
2010-07-22,63.41543314002475,64.28075189714637,62.76644760888943,63.32271957397461,73008,0.0,0.0
2010-07-23,63.4154413734378,65.2696940727524,63.291826413060214,63.724483489990234,343663,0.0,0.0
2010-07-26,64.86794262219759,64.86794262219759,60.13960170207313,61.99385452270508,170817,0.0,0.0
2010-07-27,62.92098563989515,63.97172709727829,61.962953057991776,62.519229888916016,72386,0.0,0.0
2010-07-28,63.044600737778545,63.044600737778545,61.49938993538201,61.62300491333008,71586,0.0,0.0
2010-07-29,61.808434022355534,62.98279521190214,60.07779598348586,60.44865036010742,183830,0.0,0.0
2010-07-30,61.37577469104158,61.37577469104158,58.59439525879998,58.84162521362305,168437,0.0,0.0
2010-08-02,60.20141023046183,60.3868326863758,58.53257983358298,58.872528076171875,85927,0.0,0.0
2010-08-03,58.872528609834184,60.47954682036667,58.71800753736743,59.64513397216797,463650,0.0,0.0
2010-08-04,59.336088905038764,60.51044994107272,58.71800464561127,59.799652099609375,110522,0.0,0.0
2010-08-05,59.64513908550382,60.51045810862263,58.59439758889411,58.810726165771484,110633,0.0,0.0
2010-08-06,59.33609404818702,63.47725705905644,58.71800973518507,60.726783752441406,2179187,0.0,0.0
2010-08-09,61.71571228708062,64.09533573991561,61.31395657581035,63.44635009765625,1609731,0.0,0.0
2010-08-10,63.817207915245795,63.84811401839762,61.4993916471376,61.93204879760742,372151,0.0,0.0
2010-08-11,62.11746383627967,62.24107879349161,60.20140370584445,60.41773223876953,244558,0.0,0.0
2010-08-12,60.38683342931592,61.46848094008592,59.583326679252124,61.035823822021484,233045,0.0,0.0
2010-08-13,61.03582590894238,61.68481632383806,60.32502800586832,60.726783752441406,238486,0.0,0.0
2010-08-16,61.43756948919361,61.43756948919361,60.077781440499166,60.695865631103516,158994,0.0,0.0
2010-08-17,60.325016813787194,61.035814584987165,59.18156199000021,59.36698913574219,265670,0.0,0.0
2010-08-18,59.861465281900124,59.89237138405757,58.285353099662025,58.84162521362305,195433,0.0,0.0
2010-08-19,59.11976090890244,61.74661903597581,58.4089630608079,60.94310760498047,602365,0.0,0.0
2010-08-20,61.004924906781305,61.623009271452275,60.077798359774846,60.26322555541992,248064,0.0,0.0
2010-08-23,60.75768637569652,60.81949386033616,59.49061172034437,59.73784637451172,180387,0.0,0.0
2010-08-24,59.73785348870115,60.20141675211744,59.11976913747943,59.336097717285156,135956,0.0,0.0
2010-08-25,59.27428756109221,60.819498369694145,59.02705288859406,59.61423110961914,206022,0.0,0.0
2010-08-26,59.336094263980264,60.07779355603638,57.481841318230884,58.71800994873047,1097774,0.0,0.0
2010-08-27,59.274279661699666,59.768744225190254,57.48183441947602,57.852684020996094,116931,0.0,0.0
2010-08-30,58.223534808900304,59.892365123158136,57.481835590747025,57.759971618652344,169567,0.0,0.0
2010-08-31,57.48183617285116,58.71800469269742,56.369282618746055,57.04917907714844,130844,0.0,0.0
2010-09-01,57.110981106375434,59.181562236272185,57.110981106375434,58.748905181884766,196851,0.0,0.0
2010-09-02,59.521514591922724,59.583322073209814,57.79087682223276,58.13082504272461,107809,0.0,0.0
2010-09-03,58.16172117095573,59.02703997762367,57.790871601128934,58.31624221801758,96561,0.0,0.0
2010-09-06,58.99614214665774,61.066728239838525,58.40896397180899,59.4597053527832,363454,0.0,0.0
2010-09-07,60.26321501808231,60.57225714638017,58.71800437659302,58.77981185913086,201676,0.0,0.0
2010-09-08,59.27427848885266,59.768743042559386,58.31624604790769,58.687095642089844,267181,0.0,0.0
2010-09-09,59.30517694342273,59.768740092169466,58.59438388783096,59.36698913574219,154476,0.0,0.0
2010-09-13,59.830550880020894,60.26320792245167,59.336081646721645,59.92325973510742,198879,0.0,0.0
2010-09-14,59.9541740332146,60.634065785314874,59.08885511435573,60.32502365112305,305424,0.0,0.0
2010-09-15,60.57225800230652,60.88130013497135,59.212474504824755,60.20140838623047,179452,0.0,0.0
2010-09-16,60.263210268865684,60.32501774653261,59.49060500900843,59.89236068725586,448114,0.0,0.0
2010-09-17,60.23229775533493,62.982775016767555,60.170490284252715,62.05564880371094,811488,0.0,0.0
2010-09-20,62.67374003939751,63.87900236654411,61.3139519436439,61.653900146484375,506321,0.0,0.0
2010-09-21,61.80842078858019,62.27198394449454,59.521511105646034,59.89236068725586,244151,0.0,0.0
2010-09-22,59.954184788640625,60.20141948346828,58.718016030111954,59.05796432495117,96815,0.0,0.0
2010-09-23,59.05794498506899,59.95416515527054,58.408954713124395,59.15065383911133,88806,0.0,0.0
