Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-25,184.37478080082346,189.05506081260242,184.37478080082346,188.48776245117188,2062,0.0,0.0
2011-10-28,189.10233600910527,197.4701201484535,182.62557522984812,192.26980590820312,2000,0.0,0.0
2011-10-31,193.82990130011757,198.5574598684131,187.2113193045038,193.26258850097656,3770,0.0,0.0
2011-11-01,189.00779456136343,195.62637686414564,187.25860646633254,191.84432983398438,1206,0.0,0.0
2011-11-02,187.35313827583798,191.9388758087158,186.26580558776854,189.1023406982422,5128,0.0,0.0
2011-11-03,187.21133107264228,190.9933781650189,186.26581929954813,189.52783203125,2700,0.0,0.0
2011-11-04,186.3603311140104,195.200855394974,186.3603311140104,190.9933319091797,3678,0.0,0.0
2011-11-08,193.5935161369744,193.5935161369744,188.2041024559965,192.78982543945312,3668,0.0,0.0
2011-11-09,190.04785618863653,194.68085785711543,189.14962293789435,193.35714721679688,4363,0.0,0.0
2011-11-11,192.88437367543926,192.88437367543926,187.3058607959672,191.70248413085938,2652,0.0,0.0
2011-11-14,192.03343131272615,192.88438606855377,188.15682758648137,188.48776245117188,4728,0.0,0.0
2011-11-15,187.305897474323,188.15685234211,177.80350078966296,180.07272338867188,5530,0.0,0.0
2011-11-16,180.59272160876398,183.3346995690515,167.02462392637517,169.24658203125,15387,0.0,0.0
2011-11-17,166.41004444067028,169.7193350971609,161.20973055189936,163.1007537841797,7365,0.0,0.0
2011-11-18,161.68247245413914,167.07188531713825,158.84593784968058,162.67526245117188,3207,0.0,0.0
2011-11-21,163.43168369978133,171.09031890349482,163.43168369978133,165.74818420410156,3820,0.0,0.0
2011-11-22,167.49740008686052,168.0647129055888,162.72257730991524,165.55911254882812,2443,0.0,0.0
2011-11-23,162.7225662628569,169.19931262892348,160.8788069408429,165.32272338867188,4931,0.0,0.0
2011-11-24,165.32271845072142,169.2465860433512,162.15524863930017,169.0102081298828,1109,0.0,0.0
2011-11-25,170.19208858954312,170.19208858954312,165.0390532371655,168.44288635253906,743,0.0,0.0
2011-11-28,171.13761713220825,178.370775842265,167.02463547990865,170.0030059814453,900,0.0,0.0
2011-11-29,176.71614585809675,176.71614585809675,166.4573517045899,167.49740600585938,883,0.0,0.0
2011-11-30,170.14485743291843,171.13764777787657,165.03909912651386,171.0430908203125,644,0.0,0.0
2011-12-01,178.13440347081155,178.13440347081155,165.7009300404349,167.35557556152344,2034,0.0,0.0
2011-12-02,168.30108518680504,172.9813652882687,165.13361517217524,170.71214294433594,1880,0.0,0.0
2011-12-05,179.17447657205474,179.17447657205474,168.3010914502678,175.1560516357422,2589,0.0,0.0
2011-12-07,173.02861671047538,178.70168611081883,170.23936047411215,171.9412841796875,1748,0.0,0.0
2011-12-08,170.4284937169272,174.3996401996157,169.71935990118408,171.18490600585938,2118,0.0,0.0
2011-12-09,170.1920928955078,171.04304758904036,166.50460332038347,170.1920928955078,1071,0.0,0.0
2011-12-12,174.21052569887522,174.21052569887522,166.59915384799717,171.70492553710938,3434,0.0,0.0
2011-12-13,173.8795789148688,173.97413584659986,170.19208941515205,170.94850158691406,2689,0.0,0.0
2011-12-14,170.23935760971682,172.03582378532084,170.1920791467038,170.80665588378906,825,0.0,0.0
2011-12-15,168.3010844745618,168.442905460196,162.62801421137434,165.18089294433594,3029,0.0,0.0
2011-12-16,163.14803783128121,166.41005013307637,158.89323541310597,160.97335815429688,2852,0.0,0.0
2011-12-19,157.90044570733653,158.84595735827867,156.00942240545226,157.00221252441406,3387,0.0,0.0
2011-12-20,169.15201295206793,169.15201295206793,150.33633860793176,152.08554077148438,4835,0.0,0.0
2011-12-21,156.0094336509726,163.2898710025452,155.0639219318758,158.27865600585938,2407,0.0,0.0
2011-12-22,169.7193802766217,169.7193802766217,153.36202207757992,159.8860626220703,3585,0.0,0.0
2011-12-23,157.90045248744,160.73698756206468,153.40927195261762,156.95494079589844,3021,0.0,0.0
2011-12-26,157.94772425159158,164.0935499856818,157.94772425159158,161.49339294433594,504,0.0,0.0
2011-12-27,163.47897692712186,170.1921161691855,158.89325356453747,163.6680908203125,1550,0.0,0.0
2011-12-28,165.46455084194065,165.46455084194065,157.9004570891662,158.27865600585938,1461,0.0,0.0
2011-12-29,159.74423078730655,162.5807664547723,159.17693231023327,160.16970825195312,365,0.0,0.0
2011-12-30,161.49339294433594,162.62800404054155,160.45332435685245,161.49339294433594,755,0.0,0.0
2012-01-02,165.36998286943475,165.36998286943475,157.28586975223274,160.54788208007812,678,0.0,0.0
2012-01-03,170.09754285666136,170.09754285666136,160.73698313892785,163.14804077148438,1012,0.0,0.0
2012-01-04,161.72976284592963,164.0462633916359,159.79146117110358,161.9661407470703,1812,0.0,0.0
2012-01-05,161.68250139200637,163.66808174145015,160.45333329127277,161.1151885986328,1255,0.0,0.0
2012-01-06,159.50782735641016,163.57353071633526,157.99501723163712,162.95895385742188,3311,0.0,0.0
2012-01-09,162.91168299444783,165.46456192147764,162.86440451985442,164.99180603027344,660,0.0,0.0
2012-01-10,162.20252400175065,168.773826984877,162.01342456006924,168.3010711669922,1390,0.0,0.0
2012-01-11,170.192098349158,173.02863332164395,169.24658669166266,170.57029724121094,1765,0.0,0.0
2012-01-12,172.22494788881443,173.97415027941696,167.8283243184593,168.86839294433594,816,0.0,0.0
2012-01-13,167.59191762586352,171.98854044143687,167.59191762586352,169.48294067382812,1068,0.0,0.0
2012-01-16,173.45414896453482,173.45414896453482,169.3411810030884,171.0430908203125,260,0.0,0.0
2012-01-17,177.6616350260582,177.7561919629411,165.79547524276288,170.05027770996094,2923,0.0,0.0
2012-01-18,168.96294273658833,172.08313432129336,168.7265648048283,170.38121032714844,1606,0.0,0.0
2012-01-19,170.66484947843927,171.13760529416902,168.1592494260166,169.24658203125,22331,0.0,0.0
2012-01-20,169.9556946373382,171.46851883064548,168.53742736637295,169.3883819580078,1037,0.0,0.0
2012-01-23,173.97414242133289,184.3747705008691,168.53745047066624,172.3667755126953,9747,0.0,0.0
2012-01-24,179.599939689616,179.599939689616,168.67927696343648,170.2393798828125,2438,0.0,0.0
2012-01-25,170.23939293240437,174.91967319457,170.19211445958163,171.61038208007812,5491,0.0,0.0
2012-01-27,170.1921167104088,173.9268852749699,165.55911485979348,171.27944946289062,2254,0.0,0.0
2012-01-30,173.50140191185346,173.50140191185346,170.19211086721322,170.38121032714844,3285,0.0,0.0
2012-01-31,172.8867911807688,172.8867911807688,170.19207751582377,171.65762329101562,3320,0.0,0.0
2012-02-01,170.1920888890817,175.6287806174829,166.5045994007631,172.93406677246094,6397,0.0,0.0
2012-02-02,170.75942739859272,183.2401795822502,170.75942739859272,179.64723205566406,11292,0.0,0.0
2012-02-03,177.8035021693969,186.9276855401144,175.91247851309353,185.17849731445312,12616,0.0,0.0
2012-02-06,189.00780716524034,198.08472641386228,187.21134047706317,195.20091247558594,16479,0.0,0.0
2012-02-07,195.7209320068359,207.06707299273944,192.88439676036003,195.72093200683594,13569,0.0,0.0
2012-02-08,199.45569684351122,211.51097141826614,191.6079465878058,194.49176025390625,7620,0.0,0.0
2012-02-09,197.61192982153312,197.61192982153312,184.09111068511362,190.56787109375,12226,0.0,0.0
2012-02-10,191.93887957663793,191.93887957663793,186.26580924432352,191.37156677246094,4934,0.0,0.0
2012-02-13,191.9388801654685,196.57188184679285,189.4332798652885,194.917236328125,12572,0.0,0.0
2012-02-14,195.72091852455247,200.96851125452403,193.07348292473804,195.8154754638672,3225,0.0,0.0
2012-02-15,197.61195056635935,199.50297401675513,193.45170474643422,196.90281677246094,12177,0.0,0.0
2012-02-16,195.7209306965544,199.45569919393853,193.82990721156355,198.13198852539062,7375,0.0,0.0
2012-02-17,201.3940021706595,204.23053741249976,198.5574669288192,203.2377471923828,13047,0.0,0.0
2012-02-21,204.23055872860323,207.9653276346948,201.67767962996885,206.64161682128906,9797,0.0,0.0
2012-02-22,207.06708261203,211.70008462555407,204.0414477607062,205.88519287109375,3739,0.0,0.0
2012-02-23,203.28503326133446,206.12156860916704,202.76499889542552,204.2305450439453,1552,0.0,0.0
2012-02-24,206.73612930800596,206.73612930800596,197.0446342951578,198.69927978515625,2794,0.0,0.0
2012-02-27,197.3282906932017,203.28501734266894,197.3282906932017,198.69927978515625,1543,0.0,0.0
2012-02-28,199.50296877508296,207.0670623779297,199.50296877508296,207.0670623779297,3024,0.0,0.0
2012-02-29,206.12155422866715,207.0670659453124,198.79383842466635,206.31065368652344,1722,0.0,0.0
2012-03-01,206.12156677246094,209.0526590433822,201.72494279344377,206.12156677246094,4507,0.0,0.0
2012-03-02,203.28501314730258,210.84910665976034,199.5029663910737,209.90359497070312,5820,0.0,0.0
2012-03-05,211.7946009456994,212.7401125570641,208.48531030592284,208.7689666748047,1643,0.0,0.0
2012-03-06,213.2129004879635,214.3475117070829,207.25617355338125,208.86354064941406,10869,0.0,0.0
2012-03-07,207.2561481081911,209.4308277604767,203.2850021151354,205.176025390625,2590,0.0,0.0
2012-03-09,209.09988987738967,209.14716834406232,203.2849991607142,206.4524688720703,1319,0.0,0.0
2012-03-12,208.958088994064,220.3042295729272,208.01257727915873,217.27859497070312,12833,0.0,0.0
2012-03-13,226.16639207630487,226.9700827791796,213.21288488244497,219.8314666748047,20507,0.0,0.0
2012-03-14,222.19526035383032,222.19526035383032,215.95487705805363,217.75135803222656,4352,0.0,0.0
2012-03-15,226.82824155146903,226.82824155146903,216.5694486928881,217.46768188476562,2634,0.0,0.0
2012-03-16,217.51495284978722,219.16959819835296,217.46767438292713,218.46046447753906,653,0.0,0.0
2012-03-19,217.51497197124576,218.36592674008378,215.57667007848838,216.238525390625,4270,0.0,0.0
2012-03-20,214.6311459290896,216.52216924124016,213.68563427301433,216.4276123046875,4246,0.0,0.0
2012-03-21,209.90360192025065,225.03178944603448,209.90360192025065,214.86753845214844,2696,0.0,0.0
2012-03-22,220.96605888907064,220.96605888907064,212.7401108227308,217.13673400878906,6832,0.0,0.0
2012-03-23,214.67843237523454,217.46768897883823,214.63115390520122,215.95486450195312,980,0.0,0.0
2012-03-26,214.63117442350824,217.4204312937593,214.63117442350824,215.29302978515625,2309,0.0,0.0
2012-03-27,214.8675420624822,217.46769933716567,214.8675420624822,216.09671020507812,1884,0.0,0.0
2012-03-28,215.57667099840089,217.46769442821142,214.6311592834956,217.27859497070312,1716,0.0,0.0
2012-03-29,217.46767686977935,220.20965485067066,216.5221652312151,216.6639862060547,862,0.0,0.0
2012-03-30,220.58784095972882,220.58784095972882,216.80579487187188,219.35867309570312,2943,0.0,0.0
2012-04-02,219.595091469786,230.32665499393732,216.52217845675347,220.02056884765625,2205,0.0,0.0
2012-04-03,219.35870194929117,221.48610315354077,216.4276100747133,216.758544921875,4742,0.0,0.0
2012-04-04,217.136739542269,220.25693079932262,217.136739542269,218.46046447753906,698,0.0,0.0
2012-04-09,221.24973586738238,222.19524755912335,217.56224604053807,217.94044494628906,1821,0.0,0.0
2012-04-10,220.30422524202427,221.24973693834198,217.46769015307117,220.02056884765625,2992,0.0,0.0
2012-04-11,219.40597871023238,228.8138166325873,219.40597871023238,224.60629272460938,5911,0.0,0.0
2012-04-12,224.55901468250343,235.99971130674658,224.55901468250343,234.6287078857422,9893,0.0,0.0
2012-04-13,235.9997265483883,240.5381711752944,231.93402334503497,233.5886688232422,10738,0.0,0.0
2012-04-16,234.25051831736786,236.33064112431987,232.7849723304142,233.73048400878906,2355,0.0,0.0
2012-04-17,234.86509704589844,236.3779215145368,232.6904317098554,234.86509704589844,1522,0.0,0.0
2012-04-18,234.48687774678027,237.65434739051426,234.48687774678027,236.4724578857422,4030,0.0,0.0
2012-04-19,237.32342740119662,245.54939041077793,237.32342740119662,240.44361877441406,5412,0.0,0.0
2012-04-20,241.29460777042257,241.29460777042257,236.56704878421772,239.68724060058594,6936,0.0,0.0
2012-04-23,236.5670207559336,249.37870697610276,236.5670207559336,238.31622314453125,2551,0.0,0.0
2012-04-24,239.21443460618423,244.84024016351574,239.21443460618423,242.8546600341797,5176,0.0,0.0
2012-04-25,245.83305848441336,255.28817611842925,244.17841289846058,254.67359924316406,21772,0.0,0.0
2012-04-26,252.4516172753933,260.96122235209197,242.99650052350592,249.18959045410156,10951,0.0,0.0
2012-04-27,247.62953962765698,254.342679313571,247.62953962765698,253.2080535888672,12985,0.0,0.0
2012-04-30,259.9211598993884,259.9211598993884,249.70964510719557,251.03335571289062,9559,0.0,0.0
2012-05-02,251.26973751199134,251.26973751199134,245.83304516695296,246.82582092285156,2552,0.0,0.0
2012-05-03,247.06221268548944,251.41157257601412,245.8330589327175,250.1824188232422,2659,0.0,0.0
2012-05-04,253.1134897642703,253.1134897642703,245.83303824362605,250.32421875,7881,0.0,0.0
2012-05-07,248.66960911975025,249.61512094149836,246.11671565913804,248.7168731689453,17262,0.0,0.0
2012-05-08,236.37793108062772,251.31700478303225,236.37793108062772,247.5349578857422,4233,0.0,0.0
2012-05-09,249.85145530010732,249.85145530010732,245.83303075885675,245.8802947998047,4606,0.0,0.0
2012-05-10,245.88031012898918,248.66958123223034,244.88753436938273,247.8658905029297,3694,0.0,0.0
2012-05-11,250.56061021987713,250.56061021987713,234.06143330030523,236.66159057617188,5787,0.0,0.0
2012-05-14,237.32344140625,239.9235986328125,236.3779296875,236.3779296875,4459,0.0,0.0
2012-05-15,237.32344765835535,240.9163951697316,232.1704115408878,232.7849884033203,6406,0.0,0.0
2012-05-16,231.6503642514243,238.26894608717927,222.19524734320288,233.39956665039062,3907,0.0,0.0
2012-05-17,235.90516370267437,241.05819946321202,233.5413845072568,238.22166442871094,1513,0.0,0.0
2012-05-18,231.65036120183703,234.48689623696157,226.9700812793542,233.73048400878906,2426,0.0,0.0
2012-05-21,235.3851403516603,235.43241882324216,233.58867385046065,235.4324188232422,210,0.0,0.0
2012-05-22,235.43240982847868,236.8506773575659,234.53417661219612,234.86509704589844,1420,0.0,0.0
2012-05-23,236.37792743533254,239.6872184194272,228.8138337574019,236.7088623046875,9314,0.0,0.0
2012-05-24,236.42522391374894,236.42522391374894,234.91239929199222,234.9123992919922,8,0.0,0.0
2012-05-25,240.96369056150442,242.99653518216004,236.37795251182882,237.37074279785156,1436,0.0,0.0
2012-05-28,240.15996971308903,240.15996971308903,236.37792294595377,236.42520141601562,4236,0.0,0.0
2012-05-29,238.26894775523246,241.05820437721187,236.42520283069445,237.03977966308594,488,0.0,0.0
2012-05-30,229.75933766698745,239.2144544434067,229.75933766698745,237.18161010742188,515,0.0,0.0
2012-05-31,239.8290305799607,239.87630904918078,236.3779187373408,239.16717529296875,3090,0.0,0.0
2012-06-01,236.61432107289633,239.21447844732378,236.37794312976658,238.2689666748047,27613,0.0,0.0
2012-06-04,236.37794312976658,238.26896667480472,231.9340406843999,238.2689666748047,1293,0.0,0.0
2012-06-05,237.46528532243713,241.1055115620654,237.32346432187614,237.37074279785156,815,0.0,0.0
2012-06-06,240.06541468536673,241.05820485512118,237.55981445312497,237.559814453125,1081,0.0,0.0
2012-06-07,241.10548828125002,241.10548828125002,236.3779296875,236.3779296875,180,0.0,0.0
2012-06-08,236.3779296875,237.22888446342947,236.3779296875,236.3779296875,901,0.0,0.0
2012-06-11,238.2689446747977,242.90194616141787,238.2689446747977,238.31622314453125,1977,0.0,0.0
2012-06-12,241.8619043452323,241.8619043452323,238.26895687200698,240.6327362060547,682,0.0,0.0
2012-06-13,241.43640403874298,246.77853905578715,241.43640403874298,245.07662963867188,1276,0.0,0.0
2012-06-14,244.03656923323834,244.1783902136272,241.15275573730466,241.1527557373047,657,0.0,0.0
2012-06-15,250.51334043543255,250.51334043543255,241.24730831543724,245.78578186035156,557,0.0,0.0
2012-06-18,247.7240924541767,247.7240924541767,242.0510216346154,245.83306884765625,7916,0.0,0.0
2012-06-19,245.83303608927707,246.7785477665435,244.08383371538883,246.16397094726562,5955,0.0,0.0
2012-06-20,245.8330208247132,245.8330208247132,226.9227884535814,236.756103515625,7626,0.0,0.0
2012-06-21,236.75610826218525,240.91636812365783,236.75610826218525,239.0253448486328,2341,0.0,0.0
2012-06-22,239.6872135110873,245.7384825585678,234.6759986666057,237.8907470703125,622,0.0,0.0
2012-06-25,239.21447177835202,283.0862110292068,239.21447177835202,273.9147644042969,26647,0.0,0.0
2012-06-26,274.19840954313975,276.84583092097506,258.21926662001977,260.63031005859375,38992,0.0,0.0
2012-06-27,259.3065779603984,262.8049827145168,255.4299743056331,261.1976013183594,5761,0.0,0.0
2012-06-28,260.11026836010586,264.74326981085045,256.4227785872572,257.2264404296875,3538,0.0,0.0
2012-06-29,274.103804421345,274.103804421345,251.64790413825816,258.1246643066406,8688,0.0,0.0
2012-07-02,259.070255990624,276.08946988781827,259.070255990624,261.8595275878906,19034,0.0,0.0
2012-07-03,263.08866819799107,273.2529204284615,261.05582352284324,271.1255187988281,6799,0.0,0.0
2012-07-04,274.15115687778354,277.0349563145929,270.3218167899485,270.8891296386719,4754,0.0,0.0
2012-07-05,274.0092703055413,274.0092703055413,260.6775788480911,266.53973388671875,2481,0.0,0.0
2012-07-06,273.0637533896719,273.0637533896719,264.9323762711968,265.6415100097656,709,0.0,0.0
2012-07-09,270.9836870050109,272.30739775090956,264.79056741693506,270.3691101074219,4175,0.0,0.0
2012-07-10,270.3217579970066,276.6566971962773,270.3217579970066,272.9692077636719,9397,0.0,0.0
2012-07-11,273.914773507948,274.9548133795066,270.5581893846874,272.5910339355469,8001,0.0,0.0
2012-07-12,273.34744579524596,275.94760304210456,273.2528888516873,274.05657958984375,5394,0.0,0.0
2012-07-13,301.0509226897303,301.0509226897303,274.19839589697233,277.3185729980469,15531,0.0,0.0
2012-07-16,279.8714124698041,280.8169239984183,270.0853623777027,271.3145446777344,2196,0.0,0.0
2012-07-17,275.143887147731,276.08939878741387,272.3073522286822,274.43475341796875,1137,0.0,0.0
2012-07-18,274.19840727208526,282.6607489694428,266.91795526124537,270.9836730957031,4413,0.0,0.0
2012-07-19,272.30741016827284,274.387547760062,261.6704019585747,273.2056579589844,2672,0.0,0.0
2012-07-20,269.51811398602337,287.1991953310091,269.51811398602337,283.60626220703125,24044,0.0,0.0
2012-07-23,284.31539053073294,284.5990325096153,276.4203617649192,279.25689697265625,4871,0.0,0.0
2012-07-24,319.5829613450122,319.5829613450122,278.925957386919,282.5188903808594,5433,0.0,0.0
2012-07-25,282.7079583342614,290.27205086494394,281.76244676792606,282.42431640625,11328,0.0,0.0
2012-07-26,281.76247525657413,284.50445330523985,277.98042860883487,280.3442077636719,2404,0.0,0.0
2012-07-27,279.39866929246836,281.5260703276902,275.71117993569516,278.1222229003906,333,0.0,0.0
2012-07-30,282.5661867495081,283.18076360408054,274.86027190818913,278.7368469238281,11796,0.0,0.0
2012-07-31,274.19833810524335,275.75842632696686,272.30731508382786,273.5364685058594,4501,0.0,0.0
2012-08-01,274.19833810524335,275.61660537130496,270.4635560960592,273.5364685058594,1638,0.0,0.0
2012-08-02,269.65994402053354,283.65350541231714,269.65994402053354,281.2424621582031,1673,0.0,0.0
2012-08-03,279.87150204162504,281.7625257040684,279.02054716447174,281.66796875,1016,0.0,0.0
2012-08-06,283.653523976293,283.653523976293,279.8714769899424,279.9660339355469,13326,0.0,0.0
2012-08-07,282.6607545981284,282.6607545981284,274.48205472077933,277.41314697265625,3701,0.0,0.0
2012-08-08,278.02769390021984,283.5116788769366,277.980429858801,278.97320556640625,19637,0.0,0.0
2012-08-09,312.01882370002556,312.01882370002556,278.26404850331517,279.3514099121094,4303,0.0,0.0
2012-08-10,280.8169680381283,289.32657313019286,274.3402072804451,284.17352294921875,13301,0.0,0.0
2012-08-13,284.2208473863861,305.40030552823407,283.65353454634743,294.7160339355469,19149,0.0,0.0
2012-08-14,295.992403352214,304.88023573164827,295.9451393127441,302.563720703125,50179,0.0,0.0
2012-08-16,302.6109842407149,312.2079503246306,302.5637202013234,305.49481201171875,11298,0.0,0.0
2012-08-17,307.29129620495274,312.538874490562,296.9852246570242,298.1671142578125,18190,0.0,0.0
2012-08-21,302.56375859671334,354.3777907145091,301.6182468510986,341.6606750488281,700141,0.0,0.0
2012-08-22,342.748026519913,349.0356742009875,323.3650346753387,334.3329772949219,108483,0.0,0.0
2012-08-23,310.87433622008,344.25041526211317,310.8266677478154,337.9089660644531,48646,3.0,0.0
2012-08-24,338.5287895755491,340.86512666538465,320.6964163431709,328.9927673339844,26940,0.0,0.0
2012-08-27,305.1527063973061,325.22602122435194,274.6374357575755,281.16961669921875,122445,0.0,0.0
2012-08-28,279.64380303744616,296.90400607849676,279.64380303744616,290.371826171875,66779,0.0,0.0
2012-08-29,292.75590250284284,309.9207436919346,286.36675553069466,304.3898620605469,47747,0.0,0.0
2012-08-30,301.338368717821,306.9169487691587,294.52011714469137,303.15020751953125,29522,0.0,0.0
2012-08-31,305.1050462125956,363.3224509201763,299.43110128329494,347.7310485839844,153075,0.0,0.0
2012-09-03,347.1112585702622,347.58805974961695,326.22737273485075,333.0456237792969,39015,0.0,0.0
2012-09-04,329.4695777344997,345.1563464047687,329.4695777344997,335.0958251953125,15473,0.0,0.0
2012-09-05,335.0957805750817,338.1473190127312,328.0391306773479,331.23370361328125,7639,0.0,0.0
2012-09-06,333.7131306166168,343.20145587262806,328.2299174887077,333.4270324707031,20410,0.0,0.0
2012-09-07,342.81999653344025,343.2014315993823,332.33037216106794,333.9515075683594,6058,0.0,0.0
2012-09-10,334.71437499175977,341.38959044743586,329.70796340000265,331.0906982421875,7035,0.0,0.0
2012-09-11,341.3896421611465,341.3896421611465,311.54190017151006,314.164306640625,14131,0.0,0.0
2012-09-12,311.82796876102213,328.03920872719146,310.3975652345954,316.8343811035156,11424,0.0,0.0
2012-09-13,327.89607767483477,327.89607767483477,309.9206728303494,314.06884765625,5701,0.0,0.0
2012-09-14,324.17706429489357,324.22473276200134,311.8279047446307,321.69769287109375,8654,0.0,0.0
2012-09-17,313.7351595333191,336.00177925973384,313.7351595333191,328.8974304199219,21041,0.0,0.0
2012-09-18,326.2749744405207,335.52492706766986,320.9347965042788,324.6061706542969,10664,0.0,0.0
2012-09-20,323.27116110454426,326.6087689625558,323.27116110454426,324.32012939453125,1793,0.0,0.0
2012-09-21,324.3201250967989,333.57004929116243,323.79562640794035,326.65643310546875,10896,0.0,0.0
2012-09-24,328.42063553819713,328.4683331155185,323.3188572693568,324.0817565917969,2752,0.0,0.0
2012-09-25,322.3175158728617,327.0378579974494,319.45670951896057,320.6010437011719,2327,0.0,0.0
2012-09-26,326.08432176129475,326.1319902361731,322.98511425174047,323.6526184082031,4001,0.0,0.0
2012-09-27,327.5147087366196,327.5147087366196,318.02635458292326,319.5521240234375,6281,0.0,0.0
2012-09-28,319.45670672825406,324.1293512451479,316.6435688641754,320.4103088378906,2866,0.0,0.0
2012-10-01,317.9309887378312,323.08043513890277,314.7841129098518,316.9773864746094,2752,0.0,0.0
2012-10-03,322.17454681699724,322.31758134342067,317.69260431150946,321.03021240234375,2791,0.0,0.0
2012-10-04,320.9825116023288,336.2878155225833,319.5997767490092,333.9991760253906,13160,0.0,0.0
2012-10-05,345.2039505602202,345.9668205782665,333.6653596521087,334.9527282714844,24947,0.0,0.0
2012-10-08,335.71566887724737,342.2478502736215,333.0932626240895,338.3857727050781,6748,0.0,0.0
2012-10-09,338.5288212361486,348.06484436956123,338.5288212361486,347.5880432128906,26982,0.0,0.0
2012-10-10,347.11118388290356,361.8920172625327,340.6267008795885,347.8263854980469,98980,0.0,0.0
2012-10-11,357.41011473984514,362.36885812323675,350.9256310246082,356.3611755371094,72197,0.0,0.0
2012-10-12,356.6472486988426,359.9848566412114,355.2168452949702,356.74261474609375,15132,0.0,0.0
2012-10-15,356.742585568644,365.22963925048344,355.2644847112219,362.13043212890625,19156,0.0,0.0
2012-10-16,364.22838833104873,367.0891950598645,357.7438756180877,358.60211181640625,10153,0.0,0.0
2012-10-17,360.70004702475745,364.18068937796824,357.64850821826445,358.4114074707031,5302,0.0,0.0
2012-10-18,358.5543934951094,362.17806987382414,354.8830195499006,359.50799560546875,5176,0.0,0.0
2012-10-19,360.70005396613385,364.0376618680016,357.64851510091654,358.98358154296875,3955,0.0,0.0
2012-10-22,355.74131077276326,358.4114145566414,346.3483518110121,356.4088439941406,2040,0.0,0.0
2012-10-23,357.0763260254813,362.36880615899463,351.8791828228132,359.8417663574219,2081,0.0,0.0
2012-10-25,363.3224701752534,387.63932841532943,333.4747303290679,370.4744873046875,83285,0.0,0.0
2012-10-29,359.50808717903254,360.46168953229255,350.9256659996922,351.5455017089844,7871,0.0,0.0
2012-10-30,351.9746148481636,356.5995918247757,348.06483959675023,352.49908447265625,2733,0.0,0.0
2012-10-31,354.78768643838225,355.64595169864344,344.82256092146486,354.5492858886719,9670,0.0,0.0
2012-11-01,355.69360352565366,362.32115013816366,352.88046553004074,355.64593505859375,7484,0.0,0.0
2012-11-02,360.1755831540835,360.1755831540835,353.02356624555625,356.3134765625,5136,0.0,0.0
2012-11-05,356.31344884158267,365.22963504753363,354.7400110644452,359.1265869140625,18618,0.0,0.0
2012-11-06,366.61238689441313,366.61238689441313,354.74002755728725,357.9346008300781,7273,0.0,0.0
2012-11-07,357.60084523314856,363.08405819339015,354.6923699992381,358.9358825683594,4016,0.0,0.0
2012-11-08,358.554484765639,369.99771300284027,355.21687652978864,367.5183410644531,14503,0.0,0.0
2012-11-09,371.8571974783157,375.7192748302076,362.4165122152373,363.08404541015625,11448,0.0,0.0
2012-11-12,363.3224443967979,370.9035936567532,363.3224443967979,368.2334899902344,6427,0.0,0.0
2012-11-15,346.25297030054173,376.67287515749166,346.25297030054173,376.1007080078125,6384,0.0,0.0
2012-11-16,377.1973835616711,406.2345856558972,375.9100437194201,387.353271484375,31255,0.0,0.0
2012-11-19,392.12124392683944,392.4073129517658,381.4408874379254,381.4885559082031,5448,0.0,0.0
2012-11-20,381.5362601100878,390.97691641790124,380.4396233599735,387.3055419921875,4208,0.0,0.0
2012-11-21,385.7320820226112,402.42012018180947,383.34807657129716,388.0207214355469,55162,0.0,0.0
2012-11-22,388.0207090209524,394.98202217704187,385.25526860623324,389.4988098144531,14245,0.0,0.0
2012-11-23,385.25531671491973,393.3609360022386,384.3970804930594,388.44989013671875,5638,0.0,0.0
2012-11-26,381.44087082499846,390.7861605195593,379.53366647087347,382.585205078125,6845,0.0,0.0
2012-11-27,381.44087634178595,390.97689825033063,379.533671960077,383.10968017578125,9710,0.0,0.0
2012-11-29,384.30169677734375,390.0233101288675,382.0130572570604,384.30169677734375,10464,0.0,0.0
2012-11-30,387.1624709845374,414.8169331977186,387.1624709845374,410.2396545410156,44910,0.0,0.0
2012-12-03,410.0490107918109,432.4586660327587,391.4537649535776,412.6237487792969,62326,0.0,0.0
2012-12-04,413.0528016296408,421.444518745611,398.6057336121117,400.3699035644531,66547,0.0,0.0
2012-12-05,409.0476385568121,411.002511250415,397.6520816506336,398.74871826171875,13960,0.0,0.0
2012-12-06,399.84541210481075,400.5129453209982,393.6469974748429,395.7926025390625,10631,0.0,0.0
2012-12-07,395.8403014986505,403.27838744000456,393.02716320839295,395.8879699707031,8499,0.0,0.0
2012-12-10,395.8879653374057,411.9561689513192,384.49243599521697,403.4214172363281,23278,0.0,0.0
2012-12-11,409.0476484327166,410.0489190362237,394.8866508735819,396.9368896484375,12252,0.0,0.0
2012-12-12,397.17526229658847,419.58491094957725,394.1714215953428,407.56951904296875,29865,0.0,0.0
2012-12-13,411.00256501540696,417.6301122172126,404.7087844175827,408.47552490234375,10637,0.0,0.0
2012-12-14,411.95614631272264,415.67518903549774,399.08251674045005,401.4665222167969,8929,0.0,0.0
2012-12-17,401.4665222350381,405.2809309973662,395.8402751309299,398.8441162109375,3939,0.0,0.0
2012-12-18,402.372506817477,402.372506817477,393.2179188104043,395.2681579589844,12383,0.0,0.0
