Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-25,0.5401260171097685,0.5493985582203509,0.530853475999186,0.5378078818321228,1871000,0.0,0.0
2009-03-26,0.5517166720699432,0.5633073468468965,0.5447622119350743,0.5493984818458557,1943800,0.0,0.0
2009-03-27,0.5598300964619637,0.5760570405607858,0.5285352480656021,0.5667845010757446,1939800,0.0,0.0
2009-03-30,0.5795343077030122,0.5853296728875217,0.5586710925224352,0.5679436326026917,1305120,0.0,0.0
2009-03-31,0.5679436174303873,0.5841705621373422,0.5679436174303873,0.5795342922210693,1543480,0.0,0.0
2009-04-01,0.5795343149276008,0.6085110306739808,0.570261774731751,0.6085110306739807,1192480,0.0,0.0
2009-04-02,0.6398058469379092,0.6398058469379092,0.6085109978316031,0.6154654026031494,5497600,0.0,0.0
2009-04-06,0.639805835442037,0.6444421052064311,0.6050337569403857,0.6351695656776428,2378280,0.0,0.0
2009-04-08,0.6061929157610025,0.6676235795021057,0.6038747806350384,0.6676235795021057,2879960,0.0,0.0
2009-04-09,0.6931229187665411,0.7012364176196079,0.6664643428421091,0.6989182829856873,6869960,0.0,0.0
2009-04-13,0.7348494529724121,0.7348494529724121,0.7197815490790241,0.7348494529724121,1167560,0.0,0.0
2009-04-15,0.7626670957358485,0.7719396352767944,0.7429629215769905,0.7719396352767944,1163680,0.0,0.0
2009-04-16,0.8113481075619048,0.8113481075619048,0.733690494137987,0.7394858598709106,11999720,0.0,0.0
2009-04-17,0.7533945551824892,0.7765759040037031,0.7186224766819732,0.7336903810501099,5493600,0.0,0.0
2009-04-20,0.7591898894112269,0.7707805633544922,0.7591898894112269,0.7707805633544922,2253560,0.0,0.0
2009-04-21,0.7881666357012805,0.810188889503479,0.7418038826714354,0.810188889503479,9827560,0.0,0.0
2009-04-22,0.8507564067840575,0.8507564067840575,0.8507564067840575,0.8507564067840576,2255480,0.0,0.0
2009-04-23,0.8808920881294421,0.8936418576718018,0.8113479860897722,0.8403246998786926,6242800,0.0,0.0
2009-04-24,0.8461200748825218,0.8832102336048048,0.829893075172827,0.8727786540985107,4186640,0.0,0.0
2009-04-27,0.8577108383178711,0.9063917319515303,0.850756432837163,0.8577108383178711,3167160,0.0,0.0
2009-04-28,0.8368474912008554,0.8808921105452944,0.8148252367973328,0.8148252367973328,3287520,0.0,0.0
2009-04-29,0.8055526171966604,0.8345293308406941,0.7742577686718518,0.7858484983444214,1672320,0.0,0.0
2009-04-30,0.7835304141044616,0.7835304141044616,0.7835304141044616,0.7835304141044617,0,0.0,0.0
2009-05-04,0.8206206729371346,0.825256943553944,0.7881667786194689,0.8090299963951111,5109920,0.0,0.0
2009-05-05,0.8426428238629278,0.8426428238629278,0.7974391664126144,0.8078707456588745,2151120,0.0,0.0
2009-05-06,0.8333702910346543,0.8333702910346543,0.769621498910302,0.7858484983444214,2200520,0.0,0.0
2009-05-07,0.822938603483729,0.822938603483729,0.7835303130463352,0.796280026435852,1558880,0.0,0.0
2009-05-08,0.7684626130996198,0.8113481446223095,0.7568719363730424,0.781212329864502,1830560,0.0,0.0
2009-05-11,0.7974392849361264,0.8043936905568324,0.7429630246708752,0.7452811598777771,2723520,0.0,0.0
2009-05-12,0.7452811598777772,0.7580309311500896,0.7081909965673453,0.7452811598777771,4162120,0.0,0.0
2009-05-13,0.7360086131312488,0.762667195430587,0.7360086131312488,0.7510765194892883,1163680,0.0,0.0
2009-05-14,0.7209405942256989,0.7893256545066835,0.7209405942256989,0.7893256545066833,1502520,0.0,0.0
2009-05-15,0.8275750046803034,0.8287340998649596,0.8252568695796914,0.8287340998649597,1127760,0.0,0.0
2009-05-18,0.8287340998649596,0.8287340998649596,0.8287340998649596,0.8287340998649597,0,0.0,0.0
2009-05-19,0.8704605698585509,0.8704605698585509,0.8704605698585509,0.870460569858551,652040,0.0,0.0
2009-05-20,0.9145051240921022,0.9145051240921022,0.9145051240921022,0.914505124092102,399680,0.0,0.0
2009-05-21,0.9608677625656128,0.9608677625656128,0.9608677625656128,0.9608677625656128,252760,0.0,0.0
2009-05-22,1.0095489025115967,1.0095489025115967,0.9944809952457624,1.0095489025115967,6103400,0.0,0.0
2009-05-25,1.060547947883606,1.060547947883606,1.060547947883606,1.060547947883606,262480,0.0,0.0
2009-05-26,1.1138648986816408,1.1138648986816408,1.1138648986816408,1.1138648986816406,521280,0.0,0.0
2009-05-27,1.1695001125335693,1.1695001125335693,1.1695001125335693,1.1695001125335693,216800,0.0,0.0
2009-05-28,1.2286126613616941,1.2286126613616941,1.2286126613616941,1.2286126613616943,265840,0.0,0.0
2009-05-29,1.2900434732437134,1.2900434732437134,1.2900434732437134,1.2900434732437134,134200,0.0,0.0
2009-06-01,1.3549511432647705,1.3549511432647705,1.3549511432647705,1.3549511432647705,115600,0.0,0.0
2009-06-02,1.423336148262024,1.423336148262024,1.423336148262024,1.423336148262024,3155280,0.0,0.0
2009-06-03,1.4951984882354736,1.4951984882354736,1.4951984882354736,1.4951984882354736,160240,0.0,0.0
2009-06-04,1.5705379247665403,1.5705379247665403,1.5693788296747182,1.5705379247665405,1743120,0.0,0.0
2009-06-05,1.6493548154830935,1.6493548154830935,1.6493548154830935,1.6493548154830933,62240,0.0,0.0
2009-06-08,1.7328073877739738,1.7328073877739738,1.5670606672116054,1.579810380935669,18324640,0.0,0.0
2009-06-09,1.509107401125368,1.6319686133374407,1.5009938455939837,1.5995147228240967,6595520,0.0,0.0
2009-06-10,1.6458774340313829,1.6794904199113143,1.5879240024771974,1.6481956243515015,12710920,0.0,0.0
2009-06-11,1.6852857648926738,1.6852857648926738,1.5659017282782486,1.6597862243652344,6171240,0.0,0.0
2009-06-12,1.6644225030358692,1.665581598187985,1.577492356300354,1.577492356300354,2181640,0.0,0.0
2009-06-15,1.5299703763734889,1.546197374938715,1.4986755847930908,1.4986755847930908,1578720,0.0,0.0
2009-06-16,1.424495404335397,1.5740152597427366,1.424495404335397,1.5740152597427368,3393360,0.0,0.0
2009-06-17,1.599514793189408,1.6528319566469685,1.495198546144232,1.525334358215332,7712040,0.0,0.0
2009-06-18,1.4720170565907003,1.5067891356753012,1.4499948024749754,1.4499948024749756,2317920,0.0,0.0
2009-06-19,1.3955188076259843,1.4778126954821744,1.3781328201293945,1.3781328201293945,2679520,0.0,0.0
2009-06-22,1.383927772481932,1.4210180405081505,1.3097474575042725,1.3097474575042725,1911800,0.0,0.0
2009-06-23,1.2471576280227323,1.3758141809484288,1.244839438159041,1.3711779117584229,3429480,0.0,0.0
2009-06-24,1.4117455136668595,1.4407222270965576,1.3456785318817228,1.4407222270965576,5598840,0.0,0.0
2009-06-25,1.490562341915996,1.5137438048670644,1.4372451760958718,1.5114256143569946,6730040,0.0,0.0
2009-06-26,1.5624245800436911,1.587924122810364,1.5531520391353384,1.5879241228103638,14020560,0.0,0.0
2009-06-29,1.6609452908060522,1.6678997510251259,1.6354457507193088,1.6667406558990479,11026760,0.0,0.0
2009-06-30,1.5832878351211548,1.6447184456046333,1.5832878351211548,1.5832878351211548,19142240,0.0,0.0
2009-07-01,1.5044708251953125,1.5473564559777404,1.5044708251953125,1.5044708251953125,4670280,0.0,0.0
2009-07-02,1.430290819865229,1.5543111376806003,1.430290819865229,1.5172209739685059,5774880,0.0,0.0
2009-07-03,1.483607686124464,1.5276523019144546,1.483607686124464,1.4928802251815796,2267840,0.0,0.0
2009-07-06,1.506789222389219,1.5624244636964082,1.4186999797821045,1.4186999797821045,2219800,0.0,0.0
2009-07-07,1.4140635007818525,1.4360858634490958,1.3213380017636003,1.3514738082885742,2698760,0.0,0.0
2009-07-08,1.3016340556382462,1.3213382317544666,1.2286128271339016,1.248317003250122,3077760,0.0,0.0
2009-07-09,1.2517939671927547,1.2923612972388294,1.2286126199468002,1.2413623332977295,1854240,0.0,0.0
2009-07-10,1.2529531996399281,1.3190200741728626,1.119660244912866,1.1857271194458008,2008320,0.0,0.0
2009-07-13,1.1358871964454405,1.1405234662049162,1.0721384043496074,1.0895243883132935,2621280,0.0,0.0
2009-07-14,1.1590686770932597,1.1984770298004148,1.1242965946729813,1.198477029800415,3452000,0.0,0.0
2009-07-15,1.2286128273055945,1.31902015209198,1.2286128273055945,1.31902015209198,5027400,0.0,0.0
2009-07-16,1.3908823711328584,1.4511539936065674,1.3908823711328584,1.4511539936065674,7214040,0.0,0.0
2009-07-17,1.5346067235042848,1.5531518024954416,1.4140635995243764,1.473176121711731,5416360,0.0,0.0
2009-07-20,1.621537027487166,1.621537027487166,1.4685399998640445,1.4882441759109497,3711240,0.0,0.0
2009-07-21,1.5635836161975774,1.5635836161975774,1.434927033053572,1.4546312093734741,2060480,0.0,0.0
2009-07-22,1.4395631551742554,1.5276523919457219,1.4256543457688748,1.4395631551742554,5836680,0.0,0.0
2009-07-23,1.461585536148735,1.4928804429342366,1.4384041851246974,1.4557902812957764,2497440,0.0,0.0
2009-07-24,1.4836077991152699,1.5021528786418843,1.4140636403530724,1.4221771955490112,2410840,0.0,0.0
2009-07-27,1.4395632918308432,1.4778125489609581,1.4233362907154543,1.444199562072754,1173480,0.0,0.0
2009-07-28,1.4488357907588645,1.4604265212998948,1.4094274395642397,1.4186999797821045,1541360,0.0,0.0
2009-07-29,1.437245132025104,1.444199592804659,1.356110345796452,1.3665419816970825,1892440,0.0,0.0
2009-07-30,1.4314496928113947,1.4349268674850464,1.3677009009283667,1.4349268674850464,1709920,0.0,0.0
2009-07-31,1.506789186013127,1.506789186013127,1.3920414206841794,1.4314497709274292,14818880,0.0,0.0
2009-08-03,1.431449525377898,1.5033117532730103,1.367700740951425,1.5033117532730103,7606760,0.0,0.0
2009-08-04,1.529970464658948,1.529970464658948,1.4395631486641285,1.4615854024887085,4855080,0.0,0.0
2009-08-05,1.4836077735599886,1.4928803131635755,1.4129045209108995,1.4395631551742554,3326560,0.0,0.0
2009-08-06,1.454631057548294,1.4951983906206232,1.4024729947196473,1.4175407886505127,2536240,0.0,0.0
2009-08-07,1.4024730081525485,1.418699897321945,1.3491558497301195,1.3734962940216064,1970200,0.0,0.0
2009-08-10,1.3966776670415295,1.4129045564877025,1.3051112532474318,1.3340879678726196,1627560,0.0,0.0
2009-08-11,1.3340878949199229,1.3758143219049812,1.3213380704381141,1.3317697048187256,1535480,0.0,0.0
2009-08-12,1.274975424708468,1.3387242180513697,1.265702885008125,1.307429313659668,916040,0.0,0.0
2009-08-13,1.356110199220606,1.3734962940216064,1.3340879451175427,1.3734962940216064,2238960,0.0,0.0
2009-08-14,1.4430403659791637,1.4430403659791637,1.3584284123460888,1.3723372220993042,2182920,0.0,0.0
2009-08-17,1.3653827996175174,1.3653827996175174,1.303952193878597,1.305111289024353,1754720,0.0,0.0
2009-08-18,1.2969975773456974,1.3561100962116575,1.2969975773456974,1.3398832082748413,1022560,0.0,0.0
2009-08-19,1.353791883173091,1.3792913075687383,1.3109063670123688,1.3456783294677734,1671880,0.0,0.0
2009-08-20,1.4129048585891726,1.4129048585891726,1.3619058785809046,1.4129048585891724,2749280,0.0,0.0
2009-08-21,1.448836029005039,1.469699303194685,1.3677012334882401,1.3920416831970215,3575320,0.0,0.0
2009-08-24,1.4465174980666735,1.4615854024887085,1.4036319749596773,1.4615854024887085,2782200,0.0,0.0
2009-08-25,1.4836076136432848,1.5346065759658813,1.4140634635750922,1.5346065759658813,6500040,0.0,0.0
2009-08-26,1.5693788700947082,1.6122643947601318,1.5693788700947082,1.6122643947601318,5507720,0.0,0.0
2009-08-27,1.676013088069701,1.6933990716934202,1.666740548732066,1.6933990716934204,6452280,0.0,0.0
2009-08-28,1.749034554882067,1.778011270210034,1.645877408521042,1.7258532047271729,24324600,0.0,0.0
2009-08-31,1.702671848331577,1.711944499498925,1.6481956997650034,1.6609454154968262,6066680,0.0,0.0
2009-09-01,1.66905889285845,1.7443984250904572,1.578651564717447,1.5832878351211548,24870920,0.0,0.0
2009-09-02,1.5740151296907483,1.6609452735714776,1.5612654150483698,1.5856058597564697,9522840,0.0,0.0
2009-09-03,1.6412411342963942,1.6412411342963942,1.5577881634146158,1.572856068611145,4012800,0.0,0.0
2009-09-04,1.6111051540881864,1.618059613652563,1.5125843989316483,1.5914009809494019,1727840,0.0,0.0
2009-09-07,1.6226959598887625,1.6713768475284165,1.577492246926972,1.670217752456665,2554840,0.0,0.0
2009-09-08,1.7270123301988711,1.7386030614904364,1.611105459432842,1.6922403573989868,2836480,0.0,0.0
2009-09-09,1.6354456079391233,1.6783311290234006,1.6134233551532349,1.6458772420883179,1208040,0.0,0.0
2009-09-10,1.6806495043761558,1.6806495043761558,1.5763333724574224,1.5995147228240967,1492080,0.0,0.0
2009-09-11,1.622695899008725,1.622695899008725,1.5322885870144212,1.5577880144119263,1013240,0.0,0.0
2009-09-14,1.5577880945835476,1.5995146334494426,1.526493300971518,1.5763332843780518,791000,0.0,0.0
2009-09-15,1.5577883095895149,1.599514854214508,1.5577883095895149,1.5879241228103638,836360,0.0,0.0
2009-09-16,1.6157416949761092,1.6389231570590097,1.582128707600787,1.6064691543579102,779200,0.0,0.0
2009-09-17,1.6464542850751018,1.6499823699966394,1.5876523463224197,1.6017647981643677,732360,0.025,0.0
2009-09-18,1.590004523166979,1.6370460306517651,1.5653077036985161,1.5864763259887695,1054240,0.0,0.0
2009-09-22,1.5535473359175072,1.6217575807096256,1.5535473359175072,1.5688358545303345,832520,0.0,0.0
2009-09-23,1.6229336049894496,1.6229336049894496,1.5323785614032235,1.5488431453704834,671880,0.0,0.0
2009-09-24,1.5300265420710906,1.5758919845811497,1.5300265420710906,1.5570753812789917,524000,0.0,0.0
2009-09-25,1.570011692459838,1.5805959464350259,1.5300263591453869,1.5500190258026123,624760,0.0,0.0
2009-09-29,1.5911806438420633,1.5923567096916427,1.534730828931995,1.571187973022461,455400,0.0,0.0
2009-09-30,1.5911803957425577,1.6499823331832888,1.5653076240208086,1.6499823331832886,2393680,0.0,0.0
2009-10-01,1.7029042634001317,1.7334813015385948,1.694672027038164,1.722896933555603,6178960,0.0,0.0
2009-10-05,1.7040801075094891,1.7052561731669948,1.6464542361612364,1.6605666875839233,2234440,0.0,0.0
2009-10-06,1.6699751956419049,1.6746793466995404,1.5782441939401093,1.6488065719604492,1010720,0.0,0.0
2009-10-07,1.6934954695449238,1.6934954695449238,1.5805957640982105,1.602940559387207,1032600,0.0,0.0
2009-10-08,1.6464543289710847,1.6817355155944822,1.5770680214480894,1.6817355155944824,1999840,0.0,0.0
2009-10-09,1.6805594477338235,1.7076083985678288,1.6229335732105,1.629989743232727,1686040,0.0,0.0
2009-10-12,1.6464543267111174,1.664094863920702,1.5947086686487486,1.6217575073242188,898920,0.0,0.0
2009-10-13,1.622933506965637,1.622933506965637,1.622933506965637,1.6229335069656372,0,0.0,0.0
2009-10-14,1.646454367333075,1.6793834232761116,1.606469029038629,1.6417502164840698,446640,0.0,0.0
2009-10-15,1.6464543061588899,1.657038673214839,1.6017648186758813,1.6158772706985474,634360,0.0,0.0
2009-10-16,1.5994128913368824,1.6323419479489094,1.5758920244582004,1.585300326347351,798040,0.0,0.0
2009-10-20,1.669975050025476,1.7405374218930052,1.6041169409611937,1.6864396333694458,2684960,0.0,0.0
2009-10-21,1.693496033357603,1.712312750659819,1.6264618494845913,1.637046217918396,1708040,0.0,0.0
2009-10-22,1.6229335316253188,1.6934957908185428,1.5805960639535868,1.5935325622558594,1872240,0.0,0.0
2009-10-23,1.6441022006965826,1.6441022006965826,1.5805961095142211,1.5864763259887695,930440,0.0,0.0
2009-10-26,1.568835895583526,1.6170534720787635,1.5076818195319412,1.5288505554199219,5493600,0.0,0.0
2009-10-27,1.52885043290635,1.52885043290635,1.452407956123352,1.452407956123352,1387880,0.0,0.0
2009-10-28,1.4112463873695178,1.4112463873695178,1.380669355392456,1.380669355392456,2841360,0.0,0.0
2009-10-29,1.3406841543536945,1.3406841543536945,1.3124592507612751,1.318339467048645,1815880,0.0,0.0
2009-10-30,1.3524445434486445,1.3818455117844846,1.2583614223427975,1.2901145219802856,1456440,0.0,0.0
2009-11-03,1.2936428512491447,1.3477406476967053,1.226608666665186,1.230136752128601,695560,0.0,0.0
2009-11-04,1.2912904023837946,1.2912904023837946,1.1701584511002447,1.247776985168457,1004440,0.0,0.0
2009-11-05,1.2477772244842176,1.2583615924609497,1.199559647839823,1.2313127517700195,1311840,0.0,0.0
2009-11-06,1.2701217718000357,1.2701217718000357,1.2101437733846723,1.2230801582336426,1759680,0.0,0.0
2009-11-09,1.2583613403694909,1.2583613403694909,1.1995594075283391,1.2230801582336426,1351880,0.0,0.0
2009-11-10,1.2677701194964133,1.2677701194964133,1.1772151670388695,1.2007359266281128,1857480,0.0,0.0
2009-11-11,1.211319838958884,1.2230801582336426,1.178390787971459,1.2230801582336426,929120,0.0,0.0
2009-11-12,1.2230802650627497,1.23719282887437,1.2113199447607939,1.233664631843567,1079680,0.0,0.0
2009-11-13,1.2336646239945537,1.295994758605957,1.22778440780309,1.295994758605957,2593320,0.0,0.0
2009-11-16,1.338332014214716,1.3618527650833128,1.338332014214716,1.361852765083313,761560,0.0,0.0
2009-11-17,1.430063247680664,1.430063247680664,1.430063247680664,1.430063247680664,885840,0.0,0.0
2009-11-18,1.477104903691815,1.5018017250102198,1.4065425250232848,1.433591365814209,6243160,0.0,0.0
2009-11-19,1.434767148853857,1.440647364609953,1.3618527650833128,1.361852765083313,1705960,0.0,0.0
2009-11-20,1.3171635116976745,1.430063247680664,1.3171635116976745,1.430063247680664,1176480,0.0,0.0
2009-11-23,1.501801609992981,1.501801609992981,1.501801609992981,1.501801609992981,588280,0.0,0.0
2009-11-24,1.5770681323539917,1.5770681323539917,1.484161064600392,1.5206183195114136,4912280,0.0,0.0
2009-11-25,1.5029777239282223,1.5970608609341483,1.4641684481385973,1.571187973022461,8998280,0.0,0.0
2009-11-26,1.5758918846059673,1.6499823395247388,1.4935691943037084,1.5629554986953735,5324520,0.0,0.0
2009-11-27,1.526498195223512,1.6417500473871371,1.4853369075731961,1.5535471439361572,5405800,0.0,0.0
2009-11-30,1.56530766293728,1.611173103501642,1.517089978826231,1.5582513809204102,1577000,0.0,0.0
2009-12-01,1.5453149622576736,1.5994127493972945,1.5453149622576736,1.5629554986953735,722640,0.0,0.0
2009-12-02,1.59470864560911,1.59470864560911,1.552371177468499,1.5558992624282837,1108600,0.0,0.0
2009-12-03,1.5417870142787662,1.5994130077384567,1.5417870142787662,1.5523713827133179,1232360,0.0,0.0
2009-12-04,1.5523711899421189,1.5805960941587867,1.506505748628984,1.5370826721191406,836440,0.0,0.0
2009-12-07,1.537082799736861,1.5758920742959048,1.481809052429016,1.4935693740844727,925480,0.0,0.0
2009-12-08,1.5029777092526866,1.5253225115532665,1.4782808874317261,1.4970974922180176,946600,0.0,0.0
2009-12-09,1.4982733960052155,1.5723638534545898,1.4747526425663187,1.5723638534545898,5361080,0.0,0.0
2009-12-10,1.6511584520339966,1.6511584520339966,1.582948211378132,1.6511584520339966,22905960,0.0,0.0
2009-12-11,1.7240728973581032,1.7240728973581032,1.568835808541275,1.5841243267059326,16477560,0.0,0.0
2009-12-14,1.5770677761998733,1.5970604417722327,1.5547230917014743,1.561779260635376,2155320,0.0,0.0
2009-12-15,1.5711878325625508,1.5711878325625508,1.4841609862782523,1.4888651371002197,2531600,0.0,0.0
2009-12-16,1.4935692620801242,1.5359067309011012,1.4818089413065865,1.501801609992981,1752000,0.0,0.0
2009-12-17,1.5029778536688958,1.5453153306619325,1.5029778536688958,1.5112102031707764,941400,0.0,0.0
2009-12-18,1.5053297413590527,1.5241463449007229,1.4818089869319653,1.4865131378173828,1013240,0.0,0.0
2009-12-21,1.4818089869319653,1.5217942133801121,1.4818089869319653,1.4865131378173828,846720,0.0,0.0
2009-12-22,1.4888649322231469,1.533554414960188,1.4853368476311084,1.4923930168151855,756360,0.0,0.0
2010-01-04,1.5923565126992307,1.6511584520339966,1.5547233074148359,1.6511584520339966,4129400,0.0,0.0
2010-01-05,1.6911437420153967,1.724072795729707,1.644102124553444,1.6582146883010864,8098320,0.0,0.0
2010-01-06,1.6582146587220719,1.693495730994453,1.611173042099241,1.6276376247406006,1914320,0.0,0.0
2010-01-07,1.6370460921708447,1.6441022624808284,1.6005888383832463,1.612349271774292,1598360,0.0,0.0
2010-01-08,1.5876524844547584,1.6393981457106546,1.5876524844547584,1.5994129180908203,2154160,0.0,0.0
2010-01-11,1.6205815145306304,1.6582148342435274,1.6205815145306304,1.6288138628005981,2038480,0.0,0.0
2010-01-12,1.6464542020709239,1.7922829759083871,1.6229334501867834,1.7087842226028442,28994600,0.0,0.0
2010-01-13,1.717016636804797,1.83579646648844,1.6793833201675135,1.8028674125671387,18545560,0.0,0.0
2010-01-14,1.8557891309137522,1.928703520537235,1.834620509510674,1.8463808298110962,28249680,0.0,0.0
2010-01-15,1.8499091431720658,1.8757820304778863,1.780522942008881,1.788755178451538,6516200,0.0,0.0
2010-01-18,1.7993395572101631,1.905183126549473,1.7875791232316363,1.838148832321167,7452960,0.0,0.0
2010-01-19,1.8569652464817696,1.8699016328065357,1.7581779700939588,1.771114468574524,4502200,0.0,0.0
2010-01-20,1.8699015990244223,1.8699015990244223,1.7793466720754498,1.792283058166504,15548200,0.0,0.0
2010-01-21,1.7311292963319864,1.7840510245270311,1.6970241726368858,1.70408034324646,3602840,0.0,0.0
2010-01-22,1.658214759789037,1.658214759789037,1.5653076986871763,1.629989743232727,4294400,0.0,0.0
2010-01-25,1.6346937417984007,1.6817353569094493,1.6005886241168907,1.6346937417984009,2722200,0.0,0.0
2010-01-27,1.6346939758050867,1.6346939758050867,1.4712246455180615,1.4735766649246216,5873400,0.0,0.0
2010-01-28,1.5053297821198797,1.5276744713917039,1.4394715557849431,1.4547600746154785,2773320,0.0,0.0
2010-01-29,1.4124225837622837,1.5147379428643755,1.3889018308921126,1.500625491142273,2501320,0.0,0.0
2010-02-01,1.3924301268017976,1.5853004417218457,1.3924301268017976,1.5523713827133179,10631320,0.0,0.0
2010-02-02,1.5853004098678796,1.6758554605165454,1.5406110296178857,1.633518099784851,19160760,0.0,0.0
2010-02-03,1.6664469877870705,1.7828748020148064,1.6252855849441499,1.7605301141738892,12979680,0.0,0.0
2010-02-04,1.7828747467847799,1.7864028316701999,1.6346938357275846,1.6476303339004517,8928360,0.0,0.0
2010-02-05,1.5758918430998181,1.6111730272017708,1.531202470347243,1.5511950254440308,3795080,0.0,0.0
2010-02-08,1.5958846874579888,1.6276377903203298,1.5641316967514525,1.612349271774292,3641040,0.0,0.0
2010-02-09,1.6217577748091399,1.6335182096591059,1.590004780163541,1.6005890369415283,2158040,0.0,0.0
2010-02-10,1.6229336850655502,1.705256384652075,1.599412929777373,1.6488065719604492,9284320,0.0,0.0
2010-02-11,1.6911436239534634,1.6911436239534634,1.625285408966734,1.6393978595733643,3752800,0.0,0.0
2010-02-15,1.6558627617481156,1.6934959706473607,1.6229337039612761,1.662919044494629,2436200,0.0,0.0
2010-02-16,1.6923198682036826,1.8299164163393353,1.6746792189662043,1.8040435314178467,14097840,0.0,0.0
2010-02-17,1.8628452382114893,1.9475199401987129,1.7405372231852694,1.8804857730865479,30280880,0.0,0.0
2010-02-18,1.8557892839376056,1.9475202833303147,1.8534372645458976,1.8934226036071777,18979880,0.0,0.0
2010-02-19,1.876957888662932,1.9804493142817463,1.8581412862151105,1.904006838798523,23107480,0.0,0.0
2010-02-22,1.9298795183782598,1.9381117535147696,1.7769944626003529,1.7958111763000488,7633080,0.0,0.0
2010-02-23,1.7758187122313571,1.8087477686994753,1.7146646380633324,1.7405375242233276,5880800,0.0,0.0
2010-02-24,1.7440654938954325,1.7699383783422746,1.6829115359324751,1.6970239877700806,3298800,0.0,0.0
2010-02-25,1.7052562669508,1.7346572370706415,1.6111731401361475,1.6217575073242188,4753120,0.0,0.0
2010-02-26,1.6229335353934993,1.6840874935029493,1.6194054504645958,1.653510570526123,5119880,0.0,0.0
2010-03-02,1.6876158564867088,1.7405375842458588,1.6723273374174772,1.722896933555603,5366440,0.0,0.0
2010-03-03,1.7393614052905753,1.7640582249257681,1.7170167171234014,1.7311291694641113,5174120,0.0,0.0
2010-03-04,1.7452417497069446,1.7452417497069446,1.693495975176289,1.70408034324646,1359240,0.0,0.0
2010-03-05,1.733481148223332,1.7522977509040838,1.6746792087680837,1.7193686962127686,3004840,0.0,0.0
2010-03-08,1.7393613553317604,1.8193320284546268,1.7393613553317604,1.789931058883667,18679400,0.0,0.0
2010-03-09,1.8087475514407743,1.887542041914663,1.778170518029539,1.8228600025177002,18542960,0.0,0.0
2010-03-10,1.8369727190426084,1.8863664731830796,1.8122758980502767,1.8699017763137817,5693560,0.0,0.0
2010-03-11,1.879310156248396,1.942816366136056,1.8663737683948796,1.9016549587249756,10543760,0.0,0.0
2010-03-12,1.905183166218806,1.942816376284386,1.8499091926623128,1.858141541481018,5262120,0.0,0.0
2010-03-15,1.858141186287911,1.8934223700581214,1.8005153163515153,1.8228600025177002,3880800,0.0,0.0
2010-03-16,1.855789146688201,2.0345469813139276,1.839324675696501,1.9745692014694214,28296680,0.0,0.0
2010-03-17,1.9957369198272459,2.1039324526967618,1.9287027724330412,2.0298421382904053,47825000,0.0,0.0
2010-03-18,2.0345470537338075,2.1274542274919415,2.015730450698773,2.109813690185547,20944360,0.0,0.0
2010-03-19,2.1227499330296093,2.325028749117415,2.0757084261411425,2.2944517135620117,50469640,0.0,0.0
2010-03-22,2.257994637632759,2.363838087203631,2.1768478957600617,2.2086009979248047,26993440,0.0,0.0
2010-03-23,1.9992659563666826,2.5625886482125098,1.9992659563666826,2.4743857383728027,61307320,0.0,0.0
2010-03-25,2.474386147792721,2.6037502575133478,2.449689212309137,2.4837944507598877,40077880,0.0,0.0
2010-03-26,2.3967670332214137,2.507314745881627,2.3262048829773168,2.3614859580993652,14997280,0.0,0.0
2010-03-29,2.3850067574249594,2.4802658370291986,2.316796516275618,2.3544297218322754,19333920,0.0,0.0
2010-03-30,2.3873588252385627,2.4391045985179236,2.3356132762708155,2.3473734855651855,5893640,0.0,0.0
2010-03-31,2.3755988096900467,2.5049629169715297,2.352077940559796,2.422640323638916,40844320,0.0,0.0
2010-04-01,2.4426324593844333,2.810732477652691,2.430872027398623,2.758986711502075,76772120,0.0,0.0
2010-04-05,2.7848598240874534,2.8977594375610347,2.6343267818110854,2.897759437561035,8906920,0.0,0.0
2010-04-06,2.9318646157170765,3.0435881614685054,2.916575986477335,3.043588161468506,3249320,0.0,0.0
2010-04-07,3.1964739571016603,3.1964739571016603,3.0341804535889754,3.188241720199585,8030520,0.0,0.0
2010-04-08,3.1282633939455864,3.1753049032048173,3.034180151115515,3.044764518737793,2718480,0.0,0.0
2010-04-09,3.0577003464864623,3.197649002075195,3.0577003464864623,3.1976490020751953,2369160,0.0,0.0
2010-04-12,3.1753048893501874,3.3575908210512027,3.1753048893501874,3.3281898498535156,3702600,0.0,0.0
2010-04-13,3.292908462216815,3.4951870441436763,3.2223460931641372,3.4951870441436768,5911720,0.0,0.0
2010-04-15,3.342302147981114,3.665712805344724,3.342302147981114,3.479898691177368,2393680,0.0,0.0
2010-04-16,3.410512335159551,3.49283513642252,3.3164293259832327,3.348182201385498,1397160,0.0,0.0
2010-04-19,3.1988254335838535,3.3846395438502714,3.1823607388409347,3.2823240756988525,3017720,0.0,0.0
2010-04-20,3.198825928227595,3.4469699859619136,3.198825928227595,3.446969985961914,1090680,0.0,0.0
2010-04-21,3.481075112404554,3.5986789998215207,3.481075112404554,3.5645737648010254,2020280,0.0,0.0
2010-04-22,3.530468600390132,3.7433315645404175,3.5281164689094076,3.7409794330596924,4799640,0.0,0.0
2010-04-23,3.6457203550597543,3.927969852320116,3.6457203550597543,3.9209134578704834,3712360,0.0,0.0
