Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-23,40.11672457222923,40.20190003734783,38.839121837456176,39.17981719970703,308832,0.0,0.0
2010-12-24,38.83911398342274,39.6056767689172,38.45583583978663,39.05204772949219,274449,0.0,0.0
2010-12-27,39.17980540270013,39.77602048256338,38.71135185749001,38.79652404785156,180965,0.0,0.0
2010-12-28,39.05205181906822,39.94637624550348,38.66877363529477,39.435333251953125,260934,0.0,0.0
2010-12-29,39.60568001827108,40.627762733081,39.1798124911929,39.5205078125,308702,0.0,0.0
2010-12-30,39.60568091646991,39.94637624550348,39.17981337973367,39.435333251953125,196442,0.0,0.0
2010-12-31,39.60568756752826,40.542595006040045,39.264992181281066,40.03155517578125,377820,0.0,0.0
2011-01-03,40.45742028432422,41.73502303014499,39.64827122881538,40.96846008300781,1066284,0.0,0.0
2011-01-04,41.43691440140607,41.43691440140607,40.07413627593051,40.244483947753906,437233,0.0,0.0
2011-01-05,40.074140156086976,40.75552766024392,39.52051423044591,39.73344802856445,224382,0.0,0.0
2011-01-06,40.15930183741196,40.79810301245598,38.58359032283689,38.79652404785156,481522,0.0,0.0
2011-01-07,38.79653609235878,39.35016524891717,36.41167828162994,36.667198181152344,527171,0.0,0.0
2011-01-10,36.667192895005705,37.26340807401217,35.60252409289107,35.98580551147461,790233,0.0,0.0
2011-01-11,35.98580789994799,36.62460922361571,34.324923808589624,35.304420471191406,1112950,0.0,0.0
2011-01-12,35.304418683744025,37.5615146302939,34.75078959828405,37.00788879394531,532010,0.0,0.0
2011-01-13,40.03155681065151,40.03155681065151,35.347012928553994,35.77288055419922,328395,0.0,0.0
2011-01-14,35.815456082247536,36.19873748187789,35.09148263225445,35.43217468261719,279405,0.0,0.0
2011-01-17,35.94322152339914,35.94322152339914,34.750791095247244,34.921138763427734,382414,0.0,0.0
2011-01-18,34.92114020928799,35.68770312328288,34.92114020928799,35.091487884521484,226379,0.0,0.0
2011-01-19,34.495277149348006,35.347012387603506,34.11199564231061,34.367515563964844,484680,0.0,0.0
2011-01-20,34.15457500084004,35.90063449329611,34.11198889717045,35.26183319091797,719817,0.0,0.0
2011-01-21,35.43217760142075,36.02839280005904,35.26183318676247,35.51735305786133,393612,0.0,0.0
2011-01-24,35.90064049440138,36.24133262981918,35.04890528218888,35.2192497253418,409841,0.0,0.0
2011-01-25,36.1987428998717,36.922716458224464,34.7507925340545,35.091487884521484,1268959,0.0,0.0
2011-01-27,35.517349800251296,35.517349800251296,34.580439360005904,34.793373107910156,239447,0.0,0.0
2011-01-28,34.92114345283266,34.92114345283266,32.91956701798581,33.430606842041016,421040,0.0,0.0
2011-01-31,32.791796317883545,35.304415127128,31.94006134858787,34.62302780151367,407853,0.0,0.0
2011-02-01,33.38802554384067,34.96373460271441,32.791810163767856,33.08991622924805,412327,0.0,0.0
2011-02-02,33.68998402895561,34.16147171018269,32.36124482907747,32.575557708740234,394676,0.25,0.0
2011-02-03,33.13277649986832,33.17563842693919,31.84689906680987,31.97548484802246,518248,0.0,0.0
2011-02-04,32.146934496097856,32.91846223206632,31.589719656770047,32.10407257080078,374773,0.0,0.0
2011-02-07,33.00417576521275,34.20432891928219,32.23264827043178,32.618412017822266,512354,0.0,0.0
2011-02-08,32.961328855970216,32.961328855970216,30.946785378283607,31.76117515563965,379405,0.0,0.0
2011-02-09,31.63258173620893,31.67544365728383,30.00380257412312,30.346704483032227,369307,0.0,0.0
2011-02-10,30.775331537110993,30.775331537110993,29.403727113556144,30.13239288330078,232852,0.0,0.0
2011-02-11,30.132394575737838,32.53269836408209,29.875216483644827,32.10407257080078,347073,0.0,0.0
2011-02-14,30.94677667932953,33.347083405278774,30.94677667932953,33.13277053833008,234831,0.0,0.0
2011-02-15,33.261362797407656,33.561402831872165,32.36124923432507,32.8755989074707,172729,0.0,0.0
2011-02-16,32.83273184909463,33.947158146866855,32.57555705270949,33.64712142944336,162278,0.0,0.0
2011-02-17,33.86143430479013,34.632961964100495,33.089906645479765,33.64712142944336,301320,0.0,0.0
2011-02-18,33.947159447373984,33.947159447373984,32.57555830067093,32.70414733886719,164378,0.0,0.0
2011-02-21,32.61842221467624,33.00418608266047,31.71830870281655,32.10407257080078,89721,0.0,0.0
2011-02-22,31.76116754358719,32.489833283493276,31.54685466775981,31.80402946472168,97569,0.0,0.0
2011-02-23,32.10406423298098,32.10406423298098,31.07536194224141,31.332536697387695,124646,0.0,0.0
2011-02-24,31.07537087034818,31.718309578010558,30.089530210537056,30.389570236206055,356072,0.0,0.0
2011-02-25,30.946779228669637,31.546855959590193,29.74662903698363,30.13239288330078,165185,0.0,0.0
2011-02-28,30.732460668827695,32.70414145920083,29.7037616288211,31.418264389038086,349040,0.0,0.0
2011-03-01,31.889758345854492,33.64712337107717,31.461132570426756,32.96132278442383,271207,0.0,0.0
2011-03-03,33.218488594856986,33.347077600705234,32.40409918817803,32.618412017822266,275977,0.0,0.0
2011-03-04,32.789877073935564,33.17564098766006,31.76117439405547,32.061214447021484,130712,0.0,0.0
2011-03-07,31.718306944292102,31.889757906130107,30.646742520498453,30.946779251098633,91902,0.0,0.0
2011-03-08,31.032506957489414,31.718307547733705,30.86105599238955,31.075368881225586,177848,0.0,0.0
2011-03-09,31.332541791932428,32.06120753183851,30.989643152701593,31.80402946472168,128335,0.0,0.0
2011-03-10,31.71830046518434,31.71830046518434,31.11822385640672,31.332536697387695,84330,0.0,0.0
2011-03-11,31.11823787453836,31.289688878589207,30.775339136592567,30.86106300354004,109281,0.0,0.0
2011-03-14,30.646748179500506,31.289686952497018,30.38957332433304,30.90392303466797,125917,0.0,0.0
2011-03-15,30.81820050895562,30.903924374342306,30.046672639852055,30.732473373413086,224975,0.0,0.0
2011-03-16,30.86105657468286,31.718308146201828,30.732467530892926,31.20395851135254,267636,0.0,0.0
2011-03-17,32.06121244901271,34.16147633811103,32.06121244901271,32.78987503051758,1270266,0.0,0.0
2011-03-18,33.17563383210991,33.775710538457574,31.37540371306691,31.80402946472168,837833,0.0,0.0
2011-03-21,32.06120886796811,32.06120886796811,30.77533155941573,30.946779251098633,558226,0.0,0.0
2011-03-22,31.28968408376653,33.56140218147202,30.689607296622118,32.53269958496094,488674,0.0,0.0
2011-03-23,32.232661312134,33.775716926033816,31.54686063382051,33.17564010620117,358446,0.0,0.0
2011-03-24,33.08991181630729,33.51853763398047,32.10407439775226,32.8755989074707,418115,0.0,0.0
2011-03-25,32.61841401084549,33.68997822454051,32.23265023988439,33.2613525390625,395396,0.0,0.0
2011-03-28,33.47567363536148,33.86143750143419,32.53269820287732,33.34708786010742,598220,0.0,0.0
2011-03-29,33.6471163100236,33.861429152762604,32.575552096328586,33.2613525390625,513547,0.0,0.0
2011-03-30,33.08990906882432,35.06159028253498,32.91846137211487,34.50437545776367,560975,0.0,0.0
2011-03-31,34.975866447618884,35.06159357417701,33.5185379976857,34.375789642333984,740271,0.0,0.0
2011-04-01,33.94715943706468,34.71868712569778,33.86143559172993,34.16147232055664,357084,0.0,0.0
2011-04-04,34.07575342405883,34.89014315363349,33.94716436722658,34.41865539550781,613521,0.0,0.0
2011-04-05,34.37578135376424,35.91883655819941,33.990020822810166,35.27589797973633,769532,0.0,0.0
2011-04-06,35.70452633383223,35.79025017589214,34.804409641428336,34.975860595703125,470269,0.0,0.0
2011-04-07,34.97586054317018,35.49021340522199,34.67582382625617,34.84727478027344,458703,0.0,0.0
2011-04-08,34.89014196001453,35.36162970201025,33.94716320586766,34.07575225830078,349341,0.0,0.0
2011-04-11,34.07575039701289,34.247201367506904,33.175636889613415,33.34708786010742,151428,0.0,0.0
2011-04-13,33.21850062916114,34.20434131073391,32.747012887165425,34.07575225830078,181879,0.0,0.0
2011-04-15,34.16147367488715,34.24720079377563,33.04704729057857,33.304222106933594,157935,0.0,0.0
2011-04-18,33.3042246923746,33.77571570747556,32.6184240388034,32.747013092041016,245803,0.0,0.0
2011-04-19,32.83273695822572,33.00418793921377,32.575562121821385,32.78987503051758,123591,0.0,0.0
2011-04-20,33.00417964681709,33.347081522638085,31.375400641899322,32.661277770996094,688452,0.0,0.0
2011-04-21,32.66128536567769,33.00418732123319,32.318386680277605,32.53269958496094,150332,0.0,0.0
2011-04-25,32.575561637480824,32.575561637480824,31.88976099388073,31.97548484802246,224875,0.0,0.0
2011-04-26,32.06121504267011,32.70415382077054,31.84690211663664,32.36125183105469,604123,0.0,0.0
2011-04-27,32.14693325704627,32.70414807489714,29.83235340850791,31.675445556640625,307341,0.0,0.0
2011-04-28,32.31838886022236,32.31838886022236,30.98964941559045,31.246824264526367,168205,0.0,0.0
2011-04-29,31.289679836582494,32.146931338954616,30.6467412098034,31.718305587768555,242890,0.0,0.0
2011-05-02,31.718306944292102,31.718306944292102,30.77533155941573,30.946779251098633,102885,0.0,0.0
2011-05-03,30.77533724216209,31.461137945993897,30.51815911683892,30.90392303466797,395047,0.0,0.0
2011-05-04,30.77533724216209,31.118235959000142,30.17526040000087,30.90392303466797,126072,0.0,0.0
2011-05-05,30.86105477469308,31.03250573302794,29.875214216883926,30.003803253173828,149970,0.0,0.0
2011-05-06,30.389570332003576,30.90391999169272,29.489456792469884,29.746631622314453,215548,0.0,0.0
2011-05-09,29.57517755278775,29.960941392289904,29.275140827705545,29.44658851623535,147610,0.0,0.0
2011-05-10,29.403722763061523,29.875210385397974,29.275137013417737,29.403722763061523,107324,0.0,0.0
2011-05-11,29.61804638945245,30.3038471141416,29.40373345860235,29.875221252441406,103805,0.0,0.0
2011-05-12,29.960937443829394,30.003799360313206,29.189409866502352,29.3179988861084,80561,0.0,0.0
2011-05-13,29.48945435833581,30.603880709111642,28.80365050848442,28.975101470947266,489785,0.0,0.0
2011-05-16,28.37502343683155,29.403725894302795,25.76040700711858,29.060827255249023,122045,0.0,0.0
2011-05-17,28.88937749857001,30.561018652507588,28.717926536856268,30.13239288330078,558200,0.0,0.0
2011-05-18,30.346703921085602,30.346703921085602,29.146550532282596,29.660900115966797,228666,0.0,0.0
2011-05-19,29.789487146688632,29.83234906409178,29.146548575177366,29.489450454711914,143006,0.0,0.0
2011-05-20,29.189416290595755,30.77533371076706,28.846517613104496,29.01796531677246,382507,0.0,0.0
2011-05-23,28.88937898978327,29.103691885449088,28.03212740712,28.11785125732422,163616,0.0,0.0
2011-05-24,28.11785121701653,28.503615082693052,27.68922542629934,27.98926544189453,141507,0.0,0.0
2011-05-25,28.11785065561544,28.58933836195957,27.089149759479813,27.946399688720703,179649,0.0,0.0
2011-05-26,28.07498927400177,29.23227760013516,27.646363483558993,28.803651809692383,154891,0.0,0.0
2011-05-27,28.417891174390324,29.146553709054587,28.160713084362694,28.675065994262695,95543,0.0,0.0
2011-05-30,28.7607898441684,29.489455648987917,27.51777439960414,28.675065994262695,343703,0.0,0.0
2011-05-31,29.060824160523477,29.660897532503714,28.20357274894644,29.403722763061523,143577,0.0,0.0
2011-06-01,29.44659349281825,29.91808452642407,29.403731563441973,29.78949546813965,143349,0.0,0.0
2011-06-02,29.532311782859924,29.789486552302115,28.760784204378744,29.403722763061523,130388,0.0,0.0
2011-06-03,29.275140138864796,30.86105411153444,29.146551105338084,30.43242835998535,263024,0.0,0.0
2011-06-06,30.77532966420741,31.161090216893108,29.275139563281098,29.660900115966797,379758,0.0,0.0
2011-06-07,29.66090641890321,30.08953225310791,29.318007713632802,29.83235740661621,125355,0.0,0.0
2011-06-08,29.703766528704104,30.260978055598596,29.275140767944478,30.003803253173828,94418,0.0,0.0
2011-06-09,30.003804517759022,31.203958006531455,29.446589697224287,30.51815414428711,302684,0.0,0.0
2011-06-10,30.260979331023066,30.86105607540928,29.789491628346457,30.51815414428711,256881,0.0,0.0
2011-06-13,30.00380387542941,30.775331568859635,29.4037271438898,30.218116760253906,346701,0.0,0.0
2011-06-14,29.832357406616207,30.17525938204221,29.44659350180086,29.83235740661621,1291891,0.0,0.0
2011-06-15,29.789486552302115,29.875210385397974,29.146547993619336,29.403722763061523,136725,0.0,0.0
2011-06-16,29.146554364678764,29.403729190336037,28.460753739540916,29.01796531677246,312182,0.0,0.0
2011-06-17,29.48945435833581,29.70376724387559,28.58933762294464,28.975101470947266,260819,0.0,0.0
2011-06-20,28.80365500142372,29.36086989880638,27.303466203715804,28.41789436340332,364555,0.0,0.0
2011-06-21,28.032130455227293,29.01796792039311,27.60350461728851,28.41789436340332,205695,0.0,0.0
2011-06-22,28.117851755221874,29.489456273863993,27.689225956300337,28.889379501342773,435487,0.0,0.0
2011-06-23,28.332164654682643,29.103692400803546,27.946400781622195,28.889379501342773,268319,0.0,0.0
2011-06-24,28.375025355666192,29.575178848901064,28.117850541445918,29.232276916503906,315053,0.0,0.0
2011-06-27,29.060826619195,29.146550459543466,28.546473766639533,28.846513748168945,195014,0.0,0.0
2011-06-28,28.760789328854308,28.803651253039195,27.64636294927131,27.946399688720703,223881,0.0,0.0
2011-06-29,27.860676929900016,29.060830474942456,27.60350210457816,28.889379501342773,349252,0.0,0.0
2011-06-30,28.33215837886342,29.14654787045106,27.860670758519394,28.632198333740234,412720,0.0,0.0
2011-07-01,28.289295925813562,29.40372208098137,28.289295925813562,29.146547317504883,284582,0.0,0.0
2011-07-04,29.146552433410115,29.40372724202683,28.80365050848442,28.975101470947266,196321,0.0,0.0
2011-07-05,28.80365114958531,29.146553082143186,28.28930152090368,28.460752487182617,202978,0.0,0.0
2011-07-06,28.717931168196653,28.80365502780066,28.289305329865357,28.546480178833008,74928,0.0,0.0
2011-07-07,28.97966327443424,29.066297715148433,28.589801681436242,28.93634605407715,146713,0.35,0.0
2011-07-08,28.93633710489102,28.979654311851334,28.50315842550577,28.63311004638672,133167,0.0,0.0
2011-07-11,28.806383144262917,28.806383144262917,28.243249520238155,28.4598388671875,63548,0.0,0.0
2011-07-12,28.243246009944315,29.629419641070204,28.113294400860816,29.066286087036133,234761,0.0,0.0
2011-07-13,28.979651680980464,29.456147524068125,28.763062360950553,29.066286087036133,125253,0.0,0.0
2011-07-14,28.93634605407715,29.152935460754694,28.676436122150434,28.93634605407715,113344,0.0,0.0
2011-07-15,28.80638051916052,29.62942062354328,28.67642560087714,29.239559173583984,146739,0.0,0.0
2011-07-18,29.456153123898613,29.456153123898613,28.76306782902045,28.806385040283203,125181,0.0,0.0
2011-07-19,28.71974872743964,29.066289699623898,28.329887241952587,28.4598388671875,178461,0.0,0.0
2011-07-20,27.766754710115492,28.936339212581515,27.7234375,28.1566162109375,192678,0.0,0.0
2011-07-21,28.06998295290121,28.50316168177381,27.853393588464908,28.24325180053711,88754,0.0,0.0
2011-07-22,28.329889101103895,28.373206312358228,27.810072651377777,28.069982528686523,194817,0.0,0.0
2011-07-25,27.940028724042612,29.58610925764824,27.723439354088796,28.893020629882812,860821,0.0,0.0
2011-07-26,29.066293354925325,29.066293354925325,28.06998421659979,28.546480178833008,173177,0.0,0.0
2011-07-27,28.45983391362404,29.326191150628006,28.06997580088472,28.719743728637695,242672,0.0,0.0
2011-07-28,28.589795679078065,29.152929340167972,28.069982534142287,28.806385040283203,292333,0.0,0.0
2011-07-29,28.28657342849709,29.02297597455147,28.24325290999496,28.67643165588379,160952,0.0,0.0
2011-08-01,28.67643010160357,29.109608824013844,28.243251379193296,28.806385040283203,230300,0.0,0.0
2011-08-02,28.243249520238155,28.763065935851277,28.243249520238155,28.4598388671875,126612,0.0,0.0
2011-08-03,28.24325180053711,28.589796105591763,27.94002801228286,28.24325180053711,81044,0.0,0.0
2011-08-04,28.19993151227513,28.37320364590006,27.420210215854002,27.810070037841797,131303,0.0,0.0
2011-08-05,27.766755668791557,28.416523757631726,25.687498114992163,27.98334503173828,301855,0.0,0.0
2011-08-08,27.723438749922494,28.113300268321566,26.423902558519877,27.636802673339844,258886,0.0,0.0
2011-08-09,25.990723495615782,27.376895745871096,24.95109389481287,26.770444869995117,250978,0.0,0.0
2011-08-10,27.593486874979018,28.24325335152434,26.77044658394527,27.723440170288086,220985,0.0,0.0
2011-08-11,27.290260973183553,28.416525050781072,26.900399441159763,28.28657341003418,129161,0.0,0.0
2011-08-12,27.940025484463533,28.50315910300607,26.640489415418717,27.463529586791992,212423,0.0,0.0
2011-08-16,27.2902614332927,27.55016802406002,26.077361255635516,26.510540008544922,220008,0.0,0.0
2011-08-17,26.423903306325276,26.553856598654114,25.600863034166345,25.990724563598633,207959,0.0,0.0
2011-08-18,25.730815909977093,25.904086401667954,24.821139631928943,25.3842716217041,236132,0.0,0.0
2011-08-19,24.907771942061682,25.08104406002809,24.08473186038932,24.77781867980957,201986,0.0,0.0
2011-08-22,24.517910502859955,25.124361263297004,24.258003978355728,24.77781867980957,156129,0.0,0.0
2011-08-23,24.604551759599378,25.38427315027501,24.171373025618948,24.864459991455078,194859,0.0,0.0
2011-08-24,24.777821952777387,25.644179352158094,24.517913741495814,25.47090721130371,145974,0.0,0.0
2011-08-25,25.167681581429257,25.557543068881962,24.604549607010803,25.211000442504883,80876,0.0,0.0
2011-08-26,24.864459640020964,25.730817095736736,24.43128091216308,24.73450469970703,91446,0.0,0.0
2011-08-29,24.734505371701967,26.20731374741079,24.734505371701967,25.730817794799805,194077,0.0,0.0
2011-08-30,25.73081755690033,25.90408805968152,24.691187930430235,24.994413375854492,208217,0.0,0.0
2011-09-02,25.29763377415576,25.817446831237326,24.64786580035839,25.514223098754883,167813,0.0,0.0
2011-09-05,25.124364852905273,25.73081569998813,24.691186148544837,25.124364852905273,82285,0.0,0.0
2011-09-06,25.12436044526674,25.384266961308608,24.86445392922487,25.081043243408203,45823,0.0,0.0
2011-09-07,25.167677647125274,25.384266961308608,24.86445392922487,25.081043243408203,101142,0.0,0.0
2011-09-08,25.55754599597688,25.55754599597688,24.864460663843953,25.037731170654297,80923,0.0,0.0
2011-09-09,25.51422270249873,25.51422270249873,24.691182620826364,24.77781867980957,94624,0.0,0.0
2011-09-12,24.43127786109641,24.821137676013976,24.258005730613824,24.30132293701172,84554,0.0,0.0
2011-09-13,24.51791533966567,24.691187491814585,23.868147247775813,23.99810218811035,66705,0.0,0.0
2011-09-14,24.128055966880503,24.25800925741321,23.781513307978035,23.911466598510742,36680,0.0,0.0
2011-09-15,23.82483158907277,24.21469313059956,23.738195507350614,23.868148803710938,62730,0.0,0.0
2011-09-16,23.91146630229962,24.431281110436817,23.868147437694848,24.25800895690918,87233,0.0,0.0
2011-09-19,24.258004551704843,24.517911082352082,23.738189837964942,24.21468734741211,125863,0.0,0.0
2011-09-20,24.258010372039546,25.124367885326674,23.998103779031737,24.344646453857422,90515,0.0,0.0
2011-09-21,24.25800948967933,24.994413679676605,24.041420119235767,24.647871017456055,89636,0.0,0.0
2011-09-22,24.387957817028465,24.60454714338297,23.60823657264132,24.21468734741211,120433,0.0,0.0
2011-09-23,24.08473480415218,24.474596291004826,20.96584951911334,24.128053665161133,187511,0.0,0.0
2011-09-26,23.824825286865234,24.51791045241407,22.87183194490155,23.824825286865234,149370,0.0,0.0
2011-09-27,23.65155528229968,24.95109132313912,23.65155528229968,24.431278228759766,111340,0.0,0.0
2011-09-28,24.951093373326426,25.124365520654028,24.041418730970666,24.561233520507812,22927,0.0,0.0
2011-09-29,24.301327586725574,24.517916965047355,23.738195533578107,24.344646453857422,46276,0.0,0.0
2011-09-30,24.128053665161133,24.561232360577147,23.824828247880806,24.128053665161133,65265,0.0,0.0
2011-10-03,24.0847350919027,24.0847350919027,23.08842441103164,23.434967041015625,45802,0.0,0.0
2011-10-04,23.39164940438083,23.39164940438083,21.96216004904667,22.91515350341797,141182,0.0,0.0
2011-10-05,23.56492272463739,23.56492272463739,21.658935720274936,22.2653865814209,106799,0.0,0.0
2011-10-07,22.568610660095175,23.305014814880373,22.308704088968955,22.65524673461914,84040,0.0,0.0
2011-10-10,22.52529766606066,22.87184037658778,22.308708265425462,22.438661575317383,35158,0.0,0.0
2011-10-11,22.52529286753201,22.698565012106666,22.438656795244682,22.611928939819336,43360,0.0,0.0
2011-10-12,22.43866050059735,23.001792584787946,22.30870719692966,22.481979370117188,63653,0.0,0.0
2011-10-13,22.52529181323005,22.87183443371371,22.222066400639765,22.30870246887207,95047,0.0,0.0
2011-10-14,22.35202111691099,22.35202111691099,21.139121040847993,21.312393188476562,283850,0.0,0.0
2011-10-17,21.442347155612428,21.832208673965486,21.312393866976645,21.48566436767578,217488,0.0,0.0
2011-10-18,21.009170207384127,21.52898505846837,20.792580823802847,21.355712890625,169454,0.0,0.0
2011-10-19,21.31239164980488,21.31239164980488,20.792576896893433,21.095802307128906,146906,0.0,0.0
2011-10-20,20.96585000371266,22.438656610701837,20.83589507012764,22.005477905273438,161484,0.0,0.0
2011-10-21,22.09211886479026,23.045112558074333,21.875529464155065,22.438661575317383,174652,0.0,0.0
2011-10-24,23.088425065049105,23.175061138110614,22.525293068817792,22.871835708618164,2119198,0.0,0.0
2011-10-25,22.52529585235573,23.261700085710377,22.52529585235573,23.04511070251465,1098224,0.0,0.0
2011-10-28,23.34833561826964,26.77044680050533,23.261699536547486,23.868148803710938,30260189,0.0,0.0
2011-10-31,24.171371953370905,24.171371953370905,22.525293167754874,23.001789093017578,259905,0.0,0.0
2011-11-01,23.045104163148572,23.564918865802902,22.525289460494246,23.348329544067383,192582,0.0,0.0
2011-11-02,22.958471781679673,23.47828656760306,22.13543156626384,22.871835708618164,256815,0.0,0.0
2011-11-03,22.785204285844504,23.305019177858178,22.352025484574106,22.438661575317383,430452,0.0,0.0
2011-11-04,22.4819741248524,22.698563464581436,22.30870199209096,22.39533805847168,124369,0.0,0.0
2011-11-08,22.43865725864459,23.78151227571652,22.43865725864459,23.608240127563477,663993,0.0,0.0
2011-11-09,23.608242528198726,23.911467992077604,23.39165314720608,23.5216064453125,84452,0.0,0.0
2011-11-11,23.39165021103959,23.608239564845512,22.395339514021476,23.2183780670166,244310,0.0,0.0
2011-11-14,23.218377276979417,23.391649415106585,22.395338751989307,22.5686092376709,66005,0.0,0.0
2011-11-15,23.348336669441327,23.39165388602969,21.442349395527216,21.61562156677246,81302,0.0,0.0
2011-11-16,21.615620018158374,21.65893723164335,20.09949441194334,20.92253303527832,364600,0.0,0.0
2011-11-17,20.705945309593663,21.22576017498032,19.926223837736625,20.53267478942871,118066,0.0,0.0
2011-11-18,20.61930359423258,20.965847844847946,19.103178281349436,20.662622451782227,175002,0.0,0.0
2011-11-21,20.359398232214115,23.13174248225979,20.056172821670753,22.785198211669922,7211996,0.0,0.0
2011-11-22,23.001787709839387,23.001787709839387,21.658934435798127,22.30870246887207,2369094,0.0,0.0
2011-11-23,22.09211755902804,22.308706946861648,20.965853403271634,21.61562156677246,86819,0.0,0.0
2011-11-24,21.22576000769361,21.875528171194432,21.00917061986,21.61562156677246,65302,0.0,0.0
2011-11-25,21.22575693491876,22.1354315711513,21.22575693491876,21.788888931274414,69919,0.0,0.0
2011-11-28,21.658938785768903,23.131747284179546,21.658938785768903,22.95847511291504,260947,0.0,0.0
2011-11-29,22.87183438187739,23.43496634544276,22.308702418312027,23.261695861816406,62910,0.0,0.0
2011-11-30,23.305019177858178,23.305019177858178,22.308708265425462,22.438661575317383,118290,0.0,0.0
2011-12-01,22.611931453060244,23.348335670682946,22.611931453060244,23.131746292114258,51208,0.0,0.0
2011-12-02,22.52529277450077,23.911464968036096,22.52529277450077,23.564922332763672,156922,0.0,0.0
2011-12-05,23.305013069611608,23.391649137647562,22.525291762179133,23.261695861816406,61631,0.0,0.0
2011-12-07,22.82852031151013,23.694877806046026,22.568612071681887,22.741884231567383,67358,0.0,0.0
2011-12-08,22.611927728820532,23.99809985384337,21.91884084008634,22.785198211669922,641449,0.0,0.0
2011-12-09,22.178751783132686,22.91515597044789,21.485664808770125,21.745573043823242,97120,0.0,0.0
2011-12-12,21.962159178770897,22.005476385343545,20.705940358817994,20.835893630981445,86450,0.0,0.0
2011-12-13,20.79257513552296,21.399025904620544,20.229443222758295,21.225753784179688,107713,0.0,0.0
2011-12-14,20.705943571844422,21.052486235536584,20.446036987186744,20.792579650878906,24124,0.0,0.0
2011-12-15,20.792581053410462,20.835898269626718,19.926223509518362,20.402719497680664,33629,0.0,0.0
2011-12-16,20.316084374679935,21.22575910386735,19.276454696369328,19.75295066833496,92025,0.0,0.0
2011-12-19,19.75294999464746,20.53267305301035,19.05986466770907,19.579679489135742,70183,0.0,0.0
2011-12-20,19.49304227711531,20.0994931422705,18.41009548394224,19.146499633789062,68457,0.0,0.0
2011-12-21,19.92621946250256,20.18612601190481,19.752947327937363,20.012855529785156,76382,0.0,0.0
2011-12-22,19.926215859090803,19.926215859090803,19.146494699441515,19.666309356689453,63594,0.0,0.0
2011-12-23,19.66631566731047,21.225758487010484,19.493043508479015,20.92253303527832,159939,0.0,0.0
2011-12-26,20.662626131349363,23.175062481048666,20.48935397518565,22.828519821166992,173928,0.0,0.0
2011-12-27,22.828514973781253,24.258004175035328,20.792575007173138,24.084732055664062,161506,0.0,0.0
2011-12-28,23.43496956610241,24.084737687001137,22.958473605088322,23.954784393310547,121039,0.0,0.0
2011-12-29,23.521608578493375,23.82483406987185,22.178754955533538,22.438661575317383,55728,0.0,0.0
2011-12-30,22.828523157439136,23.261701958709533,22.352025484574106,22.438661575317383,27031,0.0,0.0
2012-01-02,22.09211408820406,23.824828918651434,22.09211408820406,23.2183780670166,62159,0.0,0.0
2012-01-03,23.00178871321068,23.521603492834018,22.958471503427745,23.2183780670166,40318,0.0,0.0
2012-01-04,23.348332897496643,23.82482881277387,22.915154191809844,23.088424682617188,30277,0.0,0.0
2012-01-05,22.82851876576611,25.86076979132472,21.83220804500027,23.608240127563477,119840,0.0,0.0
2012-01-06,23.218381717365908,23.391653888630415,22.78520294165053,22.95847511291504,26540,0.0,0.0
2012-01-09,22.741881781047653,23.60823918223042,22.352020289537165,23.434967041015625,40003,0.0,0.0
2012-01-10,23.131743625561736,24.21469039356658,23.131743625561736,23.564922332763672,61091,0.0,0.0
2012-01-11,23.954784393310547,24.128056553195186,23.52160564604473,23.954784393310547,57653,0.0,0.0
2012-01-12,24.2580039284446,25.03772515279839,23.564918762895765,23.824825286865234,99786,0.0,0.0
2012-01-13,23.86814545644417,24.821138916848522,23.738192178308484,24.128053665161133,56211,0.0,0.0
2012-01-16,24.214686971415208,24.431276294406597,23.175057560078393,24.084732055664062,79607,0.0,0.0
2012-01-17,24.431283116819493,24.86446188376703,24.214693733345726,24.387964248657227,114918,0.0,0.0
2012-01-18,24.301325971849145,25.03773013969669,24.301325971849145,24.73450469970703,98375,0.0,0.0
2012-01-19,24.77781787306247,25.94740050014154,24.69118181690007,25.081043243408203,217209,0.0,0.0
2012-01-20,25.557546615600582,25.81745320834023,25.037731777675475,25.557546615600586,57476,0.0,0.0
2012-01-23,25.90408490193612,26.77044226756907,25.124363603355572,26.250627517700195,107828,0.0,0.0
2012-01-24,26.857079874582123,28.11329878775857,25.774133105445745,26.813762664794922,503309,0.0,0.0
2012-01-25,26.857079874582123,27.203622510216636,25.600860961405676,26.813762664794922,69849,0.0,0.0
2012-01-27,27.63680163279232,27.723437706113053,27.11698684531357,27.333576202392578,73815,0.0,0.0
2012-01-30,27.680122557411586,28.416525104374156,27.030354437777003,27.94002914428711,196758,0.0,0.0
2012-01-31,28.156614160041155,29.109605932732283,27.94002482034853,28.63311004638672,231551,0.0,0.0
2012-02-01,28.7197566473996,29.10961493550553,28.286577834044504,28.93634605407715,102648,0.0,0.0
2012-02-02,29.548285185907798,29.941680191154767,28.58665591516642,29.06747055053711,79948,0.3,0.0
2012-02-03,29.19860636177751,29.723130866662782,29.023763748533927,29.286026000976562,58584,0.0,0.0
2012-02-06,29.7231263333678,32.21462235384447,29.504573933857746,30.509916305541992,726277,0.0,0.0
2012-02-07,31.121860788236557,31.121860788236557,28.84891713572361,29.11117935180664,156726,0.0,0.0
