Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-29,159.76363400387004,161.90467899014138,158.36730216989594,160.41525268554688,3746,0.0,0.0
2013-05-30,159.64727301770552,162.46320320119784,156.90115658506753,160.41525268554688,7922,0.0,0.0
2013-05-31,158.2509529557893,160.5316256134252,158.2509529557893,159.39129638671875,12448,0.0,0.0
2013-06-03,158.25093557455165,160.11271128719343,157.36659495189107,158.18112182617188,3982,0.0,0.0
2013-06-04,161.97450771713113,161.97450771713113,155.15575613827474,156.71499633789062,14012,0.0,0.0
2013-06-05,155.50482265227012,158.25093904784424,155.50482265227012,156.4124298095703,1916,0.0,0.0
2013-06-06,156.15641809347252,157.5062024731087,154.7135392583223,155.7607879638672,17828,0.0,0.0
2013-06-07,158.01820678048603,159.13526931894427,154.59719121552826,155.9469757080078,52192,0.0,0.0
2013-06-10,157.32006906065564,158.66985379459175,155.9237370867445,156.52880859375,25674,0.0,0.0
2013-06-11,156.85462719635126,156.85462719635126,152.7121784584199,155.34193420410156,3982,0.0,0.0
2013-06-12,153.73613950481672,155.92373187247796,146.7777605900563,149.10498046875,10698,0.0,0.0
2013-06-13,151.15296661675623,151.15296661675623,143.21715064851387,145.9399871826172,24248,0.0,0.0
2013-06-14,145.21850643846722,152.6888758476036,142.77492580128148,149.3144073486328,45168,0.0,0.0
2013-06-17,145.21849548391225,149.29112957200272,145.21849548391225,146.54501342773438,3432,0.0,0.0
2013-06-18,146.61482727012708,149.31439618579364,144.2876077896489,147.94134521484375,5144,0.0,0.0
2013-06-19,149.4075088323135,153.3405159147284,144.38071982431708,149.756591796875,7274,0.0,0.0
2013-06-20,152.2932677908961,152.2932677908961,144.79961727291766,146.87083435058594,3866,0.0,0.0
2013-06-21,144.63671109611303,148.94206774177366,144.38072259887085,144.9857940673828,5512,0.0,0.0
2013-06-24,144.82286992410593,147.03372849917747,139.63317316241373,142.984375,156642,0.0,0.0
2013-06-25,142.7284047832433,147.5457531936603,140.7968149560954,145.8934326171875,47618,0.0,0.0
2013-06-26,147.03371863361005,147.08026586238518,143.35671482789442,145.61412048339844,1854,0.0,0.0
2013-06-27,144.35738580308185,144.35738580308185,143.35668451500555,143.82212829589844,45072,0.0,0.0
2013-06-28,142.42586260798026,149.3609752993542,142.42586260798026,146.75448608398438,8184,0.0,0.0
2013-07-01,143.58943676755007,153.596480172744,143.58943676755007,145.61412048339844,15910,0.0,0.0
2013-07-02,148.43007654306683,149.40751170346672,143.58946218230366,144.9857940673828,13172,0.0,0.0
2013-07-03,147.05699777767853,147.05699777767853,142.05347612858247,146.40536499023438,12314,0.0,0.0
2013-07-04,144.28762528365164,152.3630807008553,143.84544784706125,145.2650604248047,19504,0.0,0.0
2013-07-05,145.26504804567392,148.15079178289764,145.26504804567392,146.38211059570312,5256,0.0,0.0
2013-07-08,144.287636019563,146.9639389457323,141.9604160837636,144.9392547607422,4530,0.0,0.0
2013-07-09,144.52036745662545,148.80245809999292,144.52036745662545,145.497802734375,14928,0.0,0.0
2013-07-10,147.5457097842387,150.19874557876634,145.73048149524507,148.8024139404297,10566,0.0,0.0
2013-07-11,148.94204959613867,150.66419772628234,145.91666421371713,147.66207885742188,5146,0.0,0.0
2013-07-12,150.8038893791511,160.57821554261457,148.9421129670628,157.2735595703125,54002,0.0,0.0
2013-07-15,158.29748310614377,160.48506105008227,154.57393167385212,159.18182373046875,20292,0.0,0.0
2013-07-16,158.25091552734375,159.1818032657399,155.55134676768282,158.25091552734375,4312,0.0,0.0
2013-07-17,155.13248197122667,158.25096250222475,152.66563441391094,154.6670379638672,32258,0.0,0.0
2013-07-18,153.5965047193142,157.04078713581194,150.66421349272525,155.2488250732422,29250,0.0,0.0
2013-07-19,157.78547355843608,157.78547355843608,150.71072097973274,152.78195190429688,30200,0.0,0.0
2013-07-22,152.20017197266495,154.85320817497825,147.40610495919034,149.15151977539062,8526,0.0,0.0
2013-07-23,151.57182827574178,151.57182827574178,146.84757474983263,148.0111846923828,4764,0.0,0.0
2013-07-24,150.19876919734665,160.9737938600271,142.98438793148765,156.34262084960938,50678,0.0,0.0
2013-07-25,152.87507516418557,153.61977414080454,148.01118007439158,149.7798614501953,10158,0.0,0.0
2013-07-26,148.96530612822983,150.54782666252808,144.4272283586729,147.49916076660156,6420,0.0,0.0
2013-07-29,147.19666900603357,149.31443358198018,142.1931458698601,143.19384765625,5838,0.0,0.0
2013-07-30,146.05632438490122,146.05632438490122,130.8363138087182,133.00062561035156,25804,0.0,0.0
2013-07-31,132.67479150540282,134.69947551714304,128.22980749006751,129.39341735839844,10532,0.0,0.0
2013-08-01,134.04785359158043,134.04785359158043,127.0661945503523,128.67198181152344,6086,0.0,0.0
2013-08-02,130.32433408343573,134.9787745864156,127.53166978164784,129.18399047851562,38252,0.0,0.0
2013-08-05,134.42022189900442,134.42022189900442,126.6240348769247,129.0908966064453,10652,0.0,0.0
2013-08-06,131.62756248814503,153.54997855670987,131.58102944976702,145.497802734375,145246,0.0,0.0
2013-08-07,152.66561081888383,152.66561081888383,140.56406849787473,141.9371337890625,19318,0.0,0.0
2013-08-08,144.47379846175457,144.47379846175457,140.0986281961414,143.26364135742188,5366,0.0,0.0
2013-08-12,145.6374152832774,157.78550573370833,142.42585473308185,148.89552307128906,63058,0.0,0.0
2013-08-13,146.7079267068456,148.8955045701577,145.91666637495808,146.07957458496094,2938,0.0,0.0
2013-08-14,145.288330078125,147.8250053558684,144.75307236200388,145.288330078125,2304,0.0,0.0
2013-08-16,144.28763256133576,152.17691363629794,140.145184015742,145.31161499023438,21256,0.0,0.0
2013-08-19,140.63388606291062,144.24107666030957,132.6515251946721,139.07464599609375,21600,0.0,0.0
2013-08-20,136.3750760566375,138.93501775735936,133.27987665933637,134.67620849609375,5794,0.0,0.0
2013-08-21,129.85886175739756,140.56407258327621,126.60075411473883,132.79115295410156,15390,0.0,0.0
2013-08-22,134.3969339218871,136.84051453864868,131.46464286346176,136.23544311523438,3292,0.0,0.0
2013-08-23,135.0020365815729,137.77143426969755,134.97877006152802,135.7467498779297,2886,0.0,0.0
2013-08-26,137.28272278110717,138.02742186817355,135.0485829072342,137.23617553710938,1292,0.0,0.0
2013-08-27,133.41952299153007,136.3750953039799,132.13955196052004,132.90753173828125,4286,0.0,0.0
2013-08-28,132.65150953777024,132.65150953777024,125.78621211432423,127.95052337646484,7490,0.0,0.0
2013-08-29,128.74180425713072,132.6515307434619,128.46253503577364,130.23121643066406,1378,0.0,0.0
2013-08-30,129.4632496390778,148.43009320750073,122.48158942984233,139.40048217773438,26220,0.0,0.0
2013-09-02,142.63530228890573,142.63530228890573,138.84192278276814,140.65716552734375,7342,0.0,0.0
2013-09-03,143.705799747749,143.705799747749,135.90961466021932,136.9568634033203,2024,0.0,0.0
2013-09-04,138.70228076496855,141.02950024089083,137.30594907941517,139.8658905029297,1224,0.0,0.0
2013-09-05,140.37788926654363,140.37788926654363,138.23684439135516,138.8186492919922,716,0.0,0.0
2013-09-06,136.8637722892741,149.40749100043834,136.8637722892741,144.357421875,20404,0.0,0.0
2013-09-10,146.61485405817615,147.7784640110188,140.56408230339426,141.6345977783203,4156,0.0,0.0
2013-09-11,143.82216171406787,146.1261146465153,137.3059472674758,141.05276489257812,2966,0.0,0.0
2013-09-12,139.91246043103234,146.56830353024705,139.91246043103234,145.40469360351562,9572,0.0,0.0
2013-09-13,145.2650999860658,147.08032905443673,140.61065919320387,142.72842407226562,3840,0.0,0.0
2013-09-16,141.51824979642103,145.73052673558746,139.16776315722782,140.12191772460938,3174,0.0,0.0
2013-09-17,137.35250108772274,143.70580763715267,134.04784647611325,141.8905792236328,7466,0.0,0.0
2013-09-18,145.0788816227703,145.0788816227703,138.70229396997854,139.6564483642578,982,0.0,0.0
2013-09-19,141.93715822717837,141.93715822717837,137.77142860621305,140.00555419921875,3604,0.0,0.0
2013-09-20,141.12259132837298,143.33344977765316,136.84050191334225,137.7481231689453,3694,0.0,0.0
2013-09-23,137.8412237347772,139.63318579330235,137.8412237347772,138.6790313720703,1576,0.0,0.0
2013-09-24,141.0062365770378,141.0062365770378,138.7720973124764,139.5866241455078,1242,0.0,0.0
2013-09-25,139.63316381419102,139.63316381419102,135.04853876144776,137.44557189941406,4580,0.0,0.0
2013-09-26,139.37721884300666,141.1691669742709,137.30598725192348,137.72488403320312,5520,0.0,0.0
2013-09-27,136.04923142733895,151.26925097650917,136.04923142733895,146.451904296875,45328,0.0,0.0
2013-09-30,144.35744756121437,147.89482465018295,140.26154621876003,142.0302276611328,1898,0.0,0.0
2013-10-01,141.28553207074305,141.93716508740374,140.19174994468713,141.14590454101562,3816,0.0,0.0
2013-10-03,141.93712438621654,144.2643439091634,138.70228356763215,139.5866241455078,5146,0.0,0.0
2013-10-04,139.63319336453134,141.4018747987929,139.40047137559046,139.72628784179688,2222,0.0,0.0
2013-10-07,139.67973807097832,142.8447513815082,138.7721166488735,139.60992431640625,8034,0.0,0.0
2013-10-08,139.6331681782171,143.93852419704544,139.30735177077975,142.75164794921875,10882,0.0,0.0
2013-10-09,142.42584469630495,152.47943657453553,141.96040075938893,150.22203063964844,19838,0.0,0.0
2013-10-10,152.66562588076076,154.76012379680776,145.683966160604,153.10780334472656,16108,0.0,0.0
2013-10-11,149.50057203236983,168.95611950590788,149.50057203236983,162.60281372070312,245406,0.0,0.0
2013-10-14,159.2050694382264,166.62890481780238,154.15501483156535,157.94837951660156,175324,0.0,0.0
2013-10-15,161.9512333016746,171.77208959968956,160.1127239582556,168.4441680908203,98078,0.0,0.0
2013-10-17,166.16345262705667,171.21352118499726,165.23256493726922,167.16415405273438,19472,0.0,0.0
2013-10-18,167.5365403853023,167.5365403853023,161.04359218627707,162.6260986328125,10864,0.0,0.0
2013-10-21,162.43992403407012,169.6543046143798,162.43992403407012,165.41876220703125,11966,0.0,0.0
2013-10-22,163.4173819242539,168.02527442070854,162.90539071259832,162.97520446777344,4988,0.0,0.0
2013-10-23,163.83627824795133,170.81793783238106,159.18183852499817,160.9738006591797,65770,0.0,0.0
2013-10-24,161.90476034871335,162.9054624917454,157.5528544384452,160.74114990234375,2246,0.0,0.0
2013-10-25,161.9745400821825,162.34688966504882,154.10853795926656,157.9251708984375,25578,0.0,0.0
2013-10-28,156.6917230625142,162.43995942454265,156.6917230625142,157.7622528076172,12836,0.0,0.0
2013-10-29,161.04361182520523,162.6726657020498,155.97027544959099,161.55560302734375,22838,0.0,0.0
2013-10-30,170.35250353682326,185.22344497807964,168.5139940601326,171.8186492919922,565398,0.0,0.0
2013-10-31,176.70579031771638,179.17265174092216,172.26080633875912,172.98223876953125,43052,0.0,0.0
2013-11-01,169.95684230993967,180.31296939361744,169.42158464982973,174.40184020996094,40828,0.0,0.0
2013-11-05,176.84543379999138,179.61481676924367,172.26080806938444,178.078857421875,46910,0.0,0.0
2013-11-06,176.86871642206478,181.03444581948435,175.75165368550694,177.59014892578125,36332,0.0,0.0
2013-11-07,176.42653265084223,183.85036971731932,176.40326613383297,178.2417755126953,48146,0.0,0.0
2013-11-08,162.90537225630467,180.54569401121458,162.90537225630467,175.91453552246094,7096,0.0,0.0
2013-11-11,174.16911044490826,176.8454128296985,170.37573135352488,171.958251953125,9728,0.0,0.0
2013-11-12,175.89127833565414,178.7072229553508,172.21427371078207,175.47238159179688,36812,0.0,0.0
2013-11-13,174.54143274099903,193.1591855667056,174.54143274099903,186.9222412109375,382914,0.0,0.0
2013-11-14,189.4124283845005,194.55557854718066,181.75586943223456,186.7128448486328,396694,0.0,0.0
2013-11-18,186.17757476061232,190.3665701927261,183.87362159126107,185.7353973388672,73718,0.0,0.0
2013-11-19,187.57393754254085,188.50482557004725,179.1959452949832,181.6395263671875,29404,0.0,0.0
2013-11-20,182.22129077376607,192.69377874926985,182.22129077376607,186.75936889648438,61134,0.0,0.0
2013-11-21,187.55065478421602,189.55205818837098,182.45403759322633,183.4314727783203,16748,0.0,0.0
2013-11-22,182.29113711734857,190.78548999424638,182.29113711734857,186.48013305664062,105626,0.0,0.0
2013-11-25,190.13386539048486,192.2283632956432,181.52315178038947,187.03866577148438,112098,0.0,0.0
2013-11-26,190.36657552362212,190.57603098278193,181.61623494652343,183.1754608154297,29836,0.0,0.0
2013-11-27,183.85033227849183,190.13382464750356,183.4081549115771,187.17825317382812,60122,0.0,0.0
2013-11-28,188.48151738514952,197.2085907138071,181.59293898186323,187.76007080078125,318650,0.0,0.0
2013-11-29,190.71567338631237,195.48647424588455,187.10848249248951,188.45826721191406,250288,0.0,0.0
2013-12-02,190.5993171386719,192.64726788857237,188.50481914813705,189.0866241455078,37074,0.0,0.0
2013-12-03,189.4356763290696,194.4391984925524,186.75937377650902,192.97305297851562,44466,0.0,0.0
2013-12-04,194.27630031828267,194.78829149998722,189.9011300645037,190.3433074951172,37128,0.0,0.0
2013-12-05,192.96823406894953,194.45805945996068,189.18454320485247,190.53248596191406,16352,3.25,0.0
2013-12-06,189.65747520288681,198.6910386292023,188.23859134850113,193.96142578125,288608,0.0,0.0
2013-12-09,195.3330624109627,199.589715102727,192.54259297753345,195.23846435546875,55130,0.0,0.0
2013-12-10,195.56949059317043,206.68408074780044,195.56949059317043,202.42742919921875,76940,0.0,0.0
2013-12-11,204.69769608117878,209.9002716828446,201.9545256283007,204.27203369140625,61356,0.0,0.0
2013-12-12,206.5421896196378,209.9475020579071,202.90038211589953,203.82266235351562,13512,0.0,0.0
2013-12-13,201.0085820390491,207.60639891707913,199.30591822210886,202.40382385253906,27144,0.0,0.0
2013-12-16,201.00860276017636,205.2652555245095,200.58294037047045,202.26194763183594,17868,0.0,0.0
2013-12-17,197.6978759765625,203.586251500994,196.77559542283416,198.99851989746094,7922,0.0,0.0
2013-12-18,200.0626919662926,201.9308954543266,195.35671979788563,199.25865173339844,5310,0.0,0.0
2013-12-19,199.2112996091379,202.8767495788116,195.5694919303315,196.20799255371094,13468,0.0,0.0
2013-12-20,194.38712809331795,203.34975205988272,194.38712809331795,200.6065673828125,48972,0.0,0.0
2013-12-23,202.02546111625878,202.90044260161778,196.75194434096272,197.67422485351562,25696,0.0,0.0
2013-12-24,199.28228433182176,199.58970634823754,197.27219842665585,198.64378356933594,11982,0.0,0.0
2013-12-26,198.64375087956262,205.21791022432615,197.2248669447086,202.97134399414062,28320,0.0,0.0
2013-12-27,205.5726405171096,205.5726405171096,198.33633789512174,200.6302032470703,9066,0.0,0.0
2013-12-30,201.00856320633207,204.29565018986577,196.87015161090758,200.1099395751953,6188,0.0,0.0
2013-12-31,199.3768617255505,202.90042974041762,199.21133679131887,200.79574584960938,9372,0.0,0.0
2014-01-01,201.00859066225448,202.52207288304825,200.0626678826674,200.53562927246094,4056,0.0,0.0
2014-01-02,201.48154231002547,203.25514743599402,192.49527633845156,193.53579711914062,13980,0.0,0.0
2014-01-03,191.5493497716871,193.9141565589919,185.4008521246947,188.995361328125,63900,0.0,0.0
2014-01-06,189.0663147068024,189.18455505371094,186.20490408506944,189.18455505371094,9108,0.0,0.0
2014-01-07,190.79261156466515,190.79261156466515,183.5090094376306,185.96841430664062,19138,0.0,0.0
2014-01-08,186.29949642926317,191.54937096465136,184.92791122760167,190.27236938476562,33662,0.0,0.0
2014-01-09,191.76216026075565,193.86682933511395,187.7656315981232,188.33319091796875,25802,0.0,0.0
2014-01-10,187.78932509868875,191.54937414234513,184.45495287781384,186.7724609375,19660,0.0,0.0
2014-01-13,187.31633644347522,190.01222190544453,186.98527215945253,187.6474151611328,26694,0.0,0.0
2014-01-14,187.6474059554592,188.71156893819335,184.45491700725668,185.85015869140625,16496,0.0,0.0
2014-01-15,184.83326806609136,190.6034016308508,184.83326806609136,187.9075164794922,14460,0.0,0.0
2014-01-16,187.90752232372475,189.18452363169214,184.92787184997908,185.51907348632812,10350,0.0,0.0
2014-01-17,184.92790254633476,190.13047780978664,182.09013422081557,188.9480743408203,29836,0.0,0.0
2014-01-20,188.71156735248425,195.9478698008176,188.71156735248425,193.3702392578125,11120,0.0,0.0
2014-01-21,193.4411775076411,194.8364191579835,191.54933225084264,194.03237915039062,3246,0.0,0.0
2014-01-22,194.3871190784387,199.11673268132043,193.91415771815053,197.15394592285156,21766,0.0,0.0
2014-01-23,199.51875282335394,200.06265550122833,196.27896461704435,197.86338806152344,5366,0.0,0.0
2014-01-24,197.22488058426924,198.6437646172496,192.258786468838,195.87693786621094,15826,0.0,0.0
2014-01-27,192.96825598189236,222.2682212114212,190.1304875115704,216.4034881591797,228206,0.0,0.0
2014-01-28,217.79873657226565,222.6229488886893,208.10302734375003,221.2277069091797,118006,0.0,0.0
2014-01-29,222.41006370266774,227.02143663430198,214.27512311648488,217.68045043945312,63108,0.0,0.0
2014-01-30,215.71767023559536,219.4540619378973,212.8089608789644,217.89329528808594,23818,0.0,0.0
2014-01-31,222.26819732124338,226.52484956920614,218.17707000268203,222.4100799560547,39730,0.0,0.0
2014-02-03,223.23778054780522,223.23778054780522,215.1737944603698,216.42713928222656,12732,0.0,0.0
2014-02-04,212.9745181089304,225.43705420529767,212.83263545874595,222.90670776367188,20004,0.0,0.0
2014-02-05,227.44710942424908,227.44710942424908,220.30539018090798,225.03500366210938,15992,0.0,0.0
2014-02-06,222.58897198217474,227.97974595737077,222.58897198217474,227.00608825683594,8222,1.0,0.0
2014-02-07,227.95604835351435,227.95604835351435,220.8554219989481,222.06655883789062,4210,0.0,0.0
2014-02-10,225.13000902264565,227.3148179162927,219.43051512333818,220.76039123535156,10216,0.0,0.0
2014-02-11,219.9054596729138,222.23274997572344,219.430501876644,220.80787658691406,12070,0.0,0.0
2014-02-12,220.85536826683915,221.80528382927716,217.79188478015206,220.21417236328125,5568,0.0,0.0
2014-02-13,222.7552105858273,222.7552105858273,213.73101228917332,214.3959503173828,9452,0.0,0.0
2014-02-14,214.20597893485885,245.0782375396611,214.20597893485885,237.88262939453125,170442,0.0,0.0
2014-02-17,240.99359794836607,244.6032803239032,233.70299242232363,237.50265502929688,84090,0.0,0.0
2014-02-18,231.39946149487952,240.2811642544943,230.87700498088742,233.8929901123047,14396,0.0,0.0
2014-02-19,236.86145273896435,238.40506553735756,231.3994382215729,234.48666381835938,7666,0.0,0.0
2014-02-20,234.15422700625962,235.5553585032098,228.4547326369389,229.8321075439453,11456,0.0,0.0
2014-02-21,232.70556708662252,237.47888691580582,228.2409524169566,235.98277282714844,16516,0.0,0.0
2014-02-24,241.27855489726284,260.2768663064961,238.45255027731486,248.75914001464844,195358,0.0,0.0
2014-02-25,250.92020649984045,275.9504890118182,250.04154614252656,265.8576354980469,453656,0.0,0.0
2014-02-26,267.25876138635624,274.0031679827542,252.20259324242087,258.3770446777344,135592,0.0,0.0
2014-02-28,258.4008265738357,269.3011156230714,258.3770844778674,266.0001525878906,53864,0.0,0.0
2014-03-03,267.0450755054403,269.25364130491647,261.22684131256943,262.96044921875,19376,0.0,0.0
2014-03-04,264.76527402264134,268.35120019198285,254.10246389860325,261.89178466796875,37202,0.0,0.0
2014-03-05,266.23751580162116,267.4011678895498,257.14209382549035,263.7439880371094,17030,0.0,0.0
2014-03-06,266.45136805574606,273.0770362143162,262.1530050819059,268.4224548339844,27236,0.0,0.0
2014-03-07,272.62582551814575,281.1513253369658,267.40128879218827,268.56494140625,65108,0.0,0.0
2014-03-10,268.8260585279143,271.2008470308111,262.6753505075882,264.1952209472656,11392,0.0,0.0
2014-03-11,262.2716952294327,284.49971381661226,262.2716952294327,279.3226623535156,155058,0.0,0.0
2014-03-12,280.17762551442934,291.38661830678296,272.50704523800607,289.5342712402344,183408,0.0,0.0
2014-03-13,287.82439873612515,293.381410252122,276.4491547374261,278.8002014160156,223102,0.0,0.0
2014-03-14,280.2251246251048,293.3814625451595,277.37537759501896,289.9142761230469,58936,0.0,0.0
2014-03-18,292.76403674570923,305.3979042366767,292.122826240694,296.8249206542969,99244,0.0,0.0
2014-03-19,298.2734884122921,311.1210906742646,289.7479903899443,308.580078125,137672,0.0,0.0
2014-03-20,310.3374916458604,330.7844226649332,306.3478338420336,326.676025390625,279586,0.0,0.0
2014-03-21,329.1220686032631,355.22100989594236,329.1220686032631,346.2917785644531,338618,0.0,0.0
2014-03-24,347.62166964606604,347.62166964606604,333.42041802348876,340.1648254394531,117666,0.0,0.0
2014-03-25,340.30726201927286,368.8522140626442,335.3202051439032,356.07586669921875,278310,0.0,0.0
2014-03-26,359.4717763126013,375.69159573948036,349.85388147856276,352.25244140625,267176,0.0,0.0
2014-03-27,353.84356095793225,355.10221072343205,335.3676909444794,338.2174377441406,63076,0.0,0.0
2014-03-28,338.64497821872334,351.46884134902564,330.119478228715,332.6367492675781,131746,0.0,0.0
2014-03-31,334.84523356251856,355.2209338387803,334.84523356251856,349.16522216796875,96814,0.0,0.0
2014-04-01,349.33142687740565,352.65613114408393,332.47042666782323,334.86895751953125,70144,0.0,0.0
2014-04-02,338.12247708884644,343.2994998328573,335.32021440960375,337.6000061035156,89124,0.0,0.0
2014-04-03,339.57114195880047,349.0940416509077,333.42043161760165,346.2917785644531,89920,0.0,0.0
2014-04-04,339.6422641593694,345.76923052671305,338.1699067788732,340.21221923828125,20380,0.0,0.0
2014-04-07,343.7982308827193,345.7455754768051,333.4204133726818,336.7926025390625,31578,0.0,0.0
2014-04-09,338.1699630328065,348.6190349242696,335.84265815224,340.9009704589844,92798,0.0,0.0
2014-04-10,339.59488474987893,351.46883176910546,338.6449689883408,343.822021484375,34374,0.0,0.0
2014-04-11,343.869514615953,349.11779353705845,337.2201041123296,339.99859619140625,51092,0.0,0.0
2014-04-15,338.644907786428,348.5952793880754,333.65785093964325,336.4601135253906,32784,0.0,0.0
2014-04-16,340.99603519033934,344.3444826374708,333.7054139230886,336.1514587402344,19708,0.0,0.0
2014-04-17,337.2199998862853,369.99208438227635,335.3201689010104,351.80120849609375,160666,0.0,0.0
2014-04-21,356.69335420860125,403.7141825263796,356.69335420860125,384.3596496582031,274962,0.0,0.0
2014-04-22,384.692110816239,412.26340781033787,380.10875603467866,388.8479919433594,199426,0.0,0.0
2014-04-23,392.2676807706168,392.291422864133,375.21668319194055,380.3462219238281,43888,0.0,0.0
2014-04-24,380.3462219238281,380.3462219238281,380.3462219238281,380.3462219238281,0,0.0,0.0
2014-04-25,380.441262042558,384.71588296438443,372.41446227147685,374.1005859375,22232,0.0,0.0
2014-04-28,377.8289529114775,408.46373287727295,375.3116822159891,396.7085266113281,348914,0.0,0.0
2014-04-29,396.58976296249597,411.5984178454272,394.21497396272053,400.9356384277344,141254,0.0,0.0
2014-04-30,402.7642132045667,407.03883339187934,387.5655636496774,390.34405517578125,37816,0.0,0.0
2014-05-02,398.4895683585528,415.58804804974216,395.1648639741548,405.9464111328125,138394,0.0,0.0
2014-05-05,404.4265929793079,416.53801766629834,404.4265929793079,413.0708312988281,65496,0.0,0.0
2014-05-06,413.2132817054936,417.2029387796787,407.51378816472817,412.2396240234375,32800,0.0,0.0
2014-05-07,412.7146612786108,412.7384033751104,394.33378527294064,397.990966796875,91356,0.0,0.0
2014-05-08,395.1648863299763,406.0414314556213,395.1648863299763,400.8643798828125,17592,0.0,0.0
2014-05-09,403.23919785956843,406.08894484090814,397.34970916914955,399.1783142089844,16766,0.0,0.0
2014-05-12,399.4395141601562,403.23917660163215,397.53968293941824,399.43951416015625,222734,0.0,0.0
2014-05-13,397.5397110793747,403.6666787956033,394.26249039597326,397.7297058105469,17284,0.0,0.0
2014-05-14,398.9644938320432,398.9644938320432,381.5335393156051,386.42559814453125,17666,0.0,0.0
2014-05-15,391.6264221484545,391.6264221484545,374.3142056919171,383.95587158203125,22552,0.0,0.0
2014-05-16,380.4411739864865,401.8142736486487,376.1665540540541,395.40234375,45730,0.0,0.0
2014-05-19,395.63992976438203,415.588161517208,381.86615069695455,410.5536193847656,37338,0.0,0.0
2014-05-20,414.16324011693143,426.51214406537207,408.84370646439334,416.6567687988281,41454,0.0,0.0
2014-05-21,416.6567385742765,416.7992201193668,402.764222640053,409.3423767089844,8018,0.0,0.0
2014-05-22,417.98659143913187,422.2849535806227,413.2132715142913,416.0392761230469,9618,0.0,0.0
2014-05-23,420.3376803805278,420.3376803805278,399.91449365017445,404.92529296875,8522,0.0,0.0
2014-05-26,404.9252509622822,419.8626789935303,403.59537497143936,406.255126953125,14992,0.0,0.0
2014-05-27,408.96243561091563,408.96243561091563,391.86395365201116,401.6718444824219,8382,0.0,0.0
2014-05-28,400.5081630101947,415.5880730909225,398.9882922593518,413.949462890625,15434,0.0,0.0
2014-05-29,413.498307380757,424.61233306329984,400.7219581529777,422.9024963378906,27548,0.0,0.0
2014-05-30,422.7125344928561,450.2600929204804,422.7125344928561,436.0826110839844,78494,0.0,0.0
2014-06-02,438.861039416507,460.66161563252274,438.861039416507,457.2656555175781,52114,0.0,0.0
2014-06-03,461.18406809349955,469.2583514689779,458.57179994260946,464.9124755859375,17156,0.0,0.0
2014-06-04,470.0895191962548,470.0895191962548,459.18923103868826,467.12103271484375,15910,0.0,0.0
2014-06-05,472.67800068305326,482.0821591725353,464.0812472491628,471.6568298339844,33096,0.0,0.0
2014-06-06,472.91546957867706,491.58130462306156,472.4167697051448,483.5782775878906,76076,0.0,0.0
2014-06-09,483.5782871362661,490.15644095459083,464.55620439047993,470.0182189941406,19332,0.0,0.0
2014-06-10,469.7571600272049,469.7571600272049,432.21173944773136,454.6297607421875,54936,0.0,0.0
2014-06-11,443.13568870901383,455.8408116168018,434.8476681545192,439.2647705078125,17704,0.0,0.0
2014-06-12,439.3597637125955,441.73455301863527,428.74446711024854,434.230224609375,23858,0.0,0.0
2014-06-13,438.1010768593118,448.83511131197,427.4620107733048,430.02679443359375,13812,0.0,0.0
2014-06-16,425.60970012300044,441.710782165322,425.60970012300044,436.7474670410156,16348,0.0,0.0
2014-06-17,432.4015587798268,444.0855081471954,431.7366063163643,440.7845458984375,14636,0.0,0.0
2014-06-18,442.68444553621674,488.25665572812085,442.68444553621674,474.4353942871094,27224,0.0,0.0
2014-06-19,481.60721773624283,505.56881597965116,465.45865225001774,471.2531433105469,60966,0.0,0.0
2014-06-20,463.0838882969127,478.7574968238851,460.7090991261593,470.3032531738281,11348,0.0,0.0
2014-06-23,467.78592478134317,487.21170939891795,467.35845118765684,472.0367736816406,20840,0.0,0.0
2014-06-24,475.7653143506359,483.50712199936186,470.20830135497863,474.7916564941406,34032,0.0,0.0
2014-06-25,476.14523766808804,479.7074214910413,467.8572175088582,471.3481750488281,4066,0.0,0.0
2014-06-26,463.3213596336532,474.9578263799622,463.3213596336532,469.3058166503906,5216,0.0,0.0
2014-06-27,469.3770995470455,479.7074328788423,466.40861295744867,471.6806335449219,5658,0.0,0.0
2014-06-30,477.190104828678,480.1823331543672,465.6011229768797,472.60675048828125,10202,0.0,0.0
2014-07-01,479.2087079880347,497.5183265218738,463.79632061919784,492.1988220214844,122576,0.0,0.0
2014-07-02,498.23079505216054,527.2032245070526,489.7053246579653,522.4774169921875,203872,0.0,0.0
2014-07-03,524.8283780153827,525.7782936317001,499.6556141829706,512.835693359375,15948,0.0,0.0
2014-07-04,515.3293387367285,520.031433699656,502.9804329236825,505.3314514160156,7196,0.0,0.0
2014-07-07,517.1578356536685,540.9294988824662,502.83784509437106,518.7252197265625,48810,0.0,0.0
2014-07-08,518.7252093098843,521.9786588728135,496.33093587087365,507.8486633300781,17342,0.0,0.0
2014-07-09,508.1810394151494,516.2790925306861,494.90599302389586,503.47900390625,9974,0.0,0.0
2014-07-10,503.50291886546194,539.0772814577547,490.15661186291,517.2054443359375,13408,0.0,0.0
2014-07-11,529.102998880273,541.451901906204,496.3783942659063,499.82183837890625,18372,0.0,0.0
2014-07-14,498.705717207323,503.45529546644036,485.07442180583115,491.29638671875,4896,0.0,0.0
