Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-17,15.267366452814633,15.845251823092896,14.167519277118354,14.33529281616211,1852294,0.0,0.0
2008-10-20,14.540346813268565,15.0995909214712,14.37257329636151,14.521705627441406,1588028,0.0,0.0
2008-10-21,14.819973369379957,15.994386922261256,14.652199801506665,15.696122169494629,2059400,0.0,0.0
2008-10-22,15.360572419432184,15.621553298404919,15.043666558454088,15.118232727050781,666652,0.0,0.0
2008-10-23,14.81996985139656,15.602911085974005,14.27936689312575,15.080950736999512,1644120,0.0,0.0
2008-10-24,14.857250141936849,15.174155966522873,13.421857605768029,13.776045799255371,1669588,0.0,0.0
2008-10-27,13.757404185487644,13.813327737094456,11.445861829960378,13.01174545288086,2404872,0.0,0.0
2008-10-29,14.4844206145717,14.72676027662381,12.545709007079598,12.937179565429688,3541252,0.0,0.0
2008-10-31,13.459143568214746,14.260727513694109,13.049031711876962,14.111595153808594,1813846,0.0,0.0
2008-11-03,14.59626973410909,16.740038513163896,14.54034476228478,15.155513763427734,1849190,0.0,0.0
2008-11-04,15.006386034669749,15.845252334744455,14.204802112372409,15.677478790283203,1839806,0.0,0.0
2008-11-05,16.55362415163169,16.55362415163169,14.78268469176657,15.174155235290527,1754934,0.0,0.0
2008-11-06,14.819974018977238,14.875899018130252,14.03703256422588,14.540351867675781,1557544,0.0,0.0
2008-11-07,15.584268410001902,15.584268410001902,14.074309646301863,14.186158180236816,2063874,0.0,0.0
2008-11-10,14.745404634226205,15.45378116634201,14.353933991628102,14.614914894104004,1518400,0.0,0.0
2008-11-11,14.764043755288277,14.764043755288277,14.074309930248107,14.20479965209961,1204066,0.0,0.0
2008-11-12,14.204803341300222,14.204803341300222,13.552351718128634,13.850616455078125,1120702,0.0,0.0
2008-11-14,14.055671320390273,14.521708158452075,13.794690406629352,13.906538963317871,768352,0.0,0.0
2008-11-17,13.981105176144963,13.999746365266843,13.384578590855403,13.533709526062012,883348,0.0,0.0
2008-11-18,13.403218553794432,13.570992085005855,12.676200866699219,12.769408226013184,1220984,0.0,0.0
2008-11-19,13.81333330770645,13.81333330770645,11.930544533033457,12.098318099975586,1845294,0.0,0.0
2008-11-20,11.911900804770994,12.098315523398924,11.55771255493164,11.9305419921875,1073970,0.0,0.0
2008-11-21,11.81869307129807,12.284729853113992,11.594995273803287,12.1542387008667,1212036,0.0,0.0
2008-11-24,12.582994890934714,12.582994890934714,11.855977123901056,12.172883033752441,775296,0.0,0.0
2008-11-25,12.32201203204188,12.657559078539247,11.930541425949196,11.986466407775879,874302,0.0,0.0
2008-11-26,12.042389287234291,12.116955451381356,11.576352539104239,11.91189956665039,1262358,0.0,0.0
2008-11-27,11.91189956665039,11.91189956665039,11.91189956665039,11.91189956665039,0,0.0,0.0
2008-11-28,11.650921013661208,11.930543117989078,11.55771364555192,11.613637924194336,863254,0.0,0.0
2008-12-01,11.744129362928883,12.023751490617665,11.464507235240099,11.520431518554688,1194640,0.0,0.0
2008-12-02,11.427222109668946,11.520429468982911,10.961185313099122,11.278090476989746,698402,0.0,0.0
2008-12-03,11.37129717359412,11.725485402791683,11.334014089818217,11.483145713806152,520094,0.0,0.0
2008-12-04,11.55771255493164,12.04239053891797,11.483146383034182,11.9305419921875,1417572,0.0,0.0
2008-12-05,11.967823544032147,12.26608821111129,11.688202196434622,11.800050735473633,831548,0.0,0.0
2008-12-08,12.433861312278163,12.433861312278163,11.781410500393925,11.893259048461914,766930,0.0,0.0
2008-12-10,11.96782691580649,12.210166670526428,11.85597834525565,12.098318099975586,760374,0.0,0.0
2008-12-11,12.30337198405062,12.80669117814191,12.079674880505937,12.62027645111084,3327252,0.0,0.0
2008-12-12,12.303373862262474,13.589635959581711,12.116959106773647,13.030391693115234,3371474,0.0,0.0
2008-12-15,13.533706960456273,13.981102525725758,13.347292260113264,13.64555549621582,2290594,0.0,0.0
2008-12-16,13.496428387168747,14.167521212802528,13.421862201602394,14.055672645568848,2361964,0.0,0.0
2008-12-17,14.316650226326194,14.316650226326194,12.862614926600545,13.067670822143555,1793044,0.0,0.0
2008-12-18,13.347292875873146,13.347292875873146,12.620275226549142,12.881256103515625,2930050,0.0,0.0
2008-12-19,13.049030585983981,13.70148211528318,12.620276154980493,13.160879135131836,4453718,0.0,0.0
2008-12-22,13.887898051000068,15.528348322561168,13.869256861552426,14.894537925720215,19903594,0.0,0.0
2008-12-23,15.211440755592776,15.807968708541011,14.186159803139162,14.353933334350586,18346542,0.0,0.0
2008-12-24,14.409859560163943,14.689481662193788,14.037030090790818,14.372575759887695,6172680,0.0,0.0
2008-12-26,14.27936784687055,14.782688464629235,13.869256015124808,13.96246337890625,4150492,0.0,0.0
2008-12-29,13.981104567216237,14.16751929477912,13.49642655999904,13.96246337890625,2220240,0.0,0.0
2008-12-30,13.999743807280586,15.043665851911161,13.999743807280586,14.670836448669434,5183182,0.0,0.0
2008-12-31,14.89453572962095,15.248723965829827,14.596272475740824,14.782687187194824,4687464,0.0,0.0
2009-01-02,15.099592766060614,15.658836942581377,15.025026591411548,15.416497230529785,5872594,0.0,0.0
2009-01-05,15.677476051015255,16.10623043169804,15.4724201646053,15.901174545288086,5919518,0.0,0.0
2009-01-06,16.068948470127662,16.367213163161466,15.09959248446218,15.584270477294922,6659968,0.0,0.0
2009-01-07,15.658838956118148,15.86389489609717,13.272729593912237,13.850616455078125,4743026,0.0,0.0
2009-01-09,13.869256727696602,14.055671464837062,12.676202125551336,13.47778606414795,5156190,0.0,0.0
2009-01-12,13.831970854893074,13.850613463599709,13.19816198134567,13.254085540771484,1925086,0.0,0.0
2009-01-13,13.067672172255225,13.60827516889032,12.713483903961093,12.843975067138672,2091812,0.0,0.0
2009-01-14,13.254087390031348,14.801330261289158,13.160880022418988,13.906538963317871,10616766,0.0,0.0
2009-01-15,13.049029395693825,13.98110292395767,12.881255876160065,13.701480865478516,5105786,0.0,0.0
2009-01-16,13.421860116607744,14.018386664008833,13.421860116607744,13.757407188415527,2838474,0.0,0.0
2009-01-19,13.869253158569336,14.111591401149427,13.738762022812784,13.869253158569336,1980870,0.0,0.0
2009-01-20,13.8692537098216,13.943819872898903,13.440499338800553,13.720121383666992,2191548,0.0,0.0
2009-01-21,13.608275811253641,13.794690548394103,13.38457869557772,13.47778606414795,1642846,0.0,0.0
2009-01-22,13.776048401373092,14.167519037705501,12.862615968443153,12.918540954589844,2772496,0.0,0.0
2009-01-23,12.937181359845816,13.030388716296821,12.340653425220546,12.527068138122559,2455560,0.0,0.0
2009-01-27,12.694843936585857,12.91854248544964,12.56435418308905,12.862617492675781,1716734,0.0,0.0
2009-01-28,12.937183262440406,13.19816418333041,12.86261708186732,13.08631420135498,1555768,0.0,0.0
2009-01-29,13.198162923246555,13.720123292961222,13.04903057633867,13.62691593170166,2796540,0.0,0.0
2009-01-30,13.570990490575381,13.981102254480982,13.23544346757533,13.813328742980957,4056122,0.0,0.0
2009-02-02,13.794689470408901,14.092952742079557,13.3659350395982,13.44050121307373,1969180,0.0,0.0
2009-02-03,13.421859458336183,13.738763904432115,13.23544474363707,13.49642562866211,1475244,0.0,0.0
2009-02-04,13.608275035034984,13.981104488049642,13.347294133478426,13.459142684936523,2019938,0.0,0.0
2009-02-05,13.552348887043738,13.645556242311526,13.06767092409752,13.104954719543457,1454636,0.0,0.0
2009-02-06,13.216804114878606,13.645557123457841,13.216804114878606,13.44050121307373,1267690,0.0,0.0
2009-02-09,13.235445385391808,14.167519004081372,13.235445385391808,14.037029266357422,3765600,0.0,0.0
2009-02-10,14.167520913900777,14.503068030754251,13.831973797047302,14.13023853302002,3088238,0.0,0.0
2009-02-11,13.831971553299809,14.503065678145504,13.757406803633785,14.353933334350586,1877330,0.0,0.0
2009-02-12,14.223443209793379,14.447140297114201,13.943821139526651,14.018385887145996,1294330,0.0,0.0
2009-02-13,14.037029266357422,14.298008741805322,13.887896918474503,14.037029266357422,1289140,0.0,0.0
2009-02-16,14.167517609066435,14.167517609066435,13.365933807029352,13.421858787536621,1461064,0.0,0.0
2009-02-17,13.347294264766669,13.347294264766669,12.78805007974378,12.843975067138672,2275774,0.0,0.0
2009-02-18,13.421858483881156,13.459140855221639,12.713482050561574,13.216802597045898,2571440,0.0,0.0
2009-02-19,13.421858483881156,13.533707020133905,13.12359524646339,13.216802597045898,1156930,0.0,0.0
2009-02-20,13.19816420552088,13.19816420552088,12.713484742096709,12.89989948272705,1192960,0.0,0.0
2009-02-24,12.843976374095961,12.843976374095961,11.930543827831297,12.396580696105957,2311482,0.0,0.0
2009-02-25,12.489787101745605,12.843975378629477,12.452504724065848,12.489787101745605,2164096,0.0,0.0
2009-02-26,12.657559679282713,12.862615585327148,12.377937601340818,12.582993507385254,2779870,0.0,0.0
2009-02-27,12.769408614767583,12.86261597691917,12.489786528312818,12.63891887664795,1237160,0.0,0.0
2009-03-02,12.60163527137056,12.657560258410275,12.303371992365573,12.43386173248291,915108,0.0,0.0
2009-03-03,12.303370084875567,12.527067153889883,11.967823059122813,12.247445106506348,1052048,0.0,0.0
2009-03-04,12.247446057229883,12.452503379014003,11.98646659719808,12.1542387008667,1212650,0.0,0.0
2009-03-05,12.228807861912944,12.415222620241593,11.96782691580649,12.098318099975586,1201894,0.0,0.0
2009-03-06,11.967825034170147,12.116957386278488,11.837335292748984,12.005108833312988,952398,0.0,0.0
2009-03-09,12.005109691395157,12.11695825235519,11.781411858359284,11.967825889587402,895344,0.0,0.0
2009-03-12,12.154238143533858,12.489785179947361,11.837333715323245,12.303370475769043,1390242,0.0,0.0
2009-03-13,12.657560061810967,12.82533359809273,12.415220351378256,12.732126235961914,1714506,0.0,0.0
2009-03-16,13.421861302818073,13.421861302818073,12.76940971170886,13.08631420135498,1370716,0.0,0.0
2009-03-17,13.08631267878809,13.47778472569189,12.937181757224607,13.049030303955078,1690684,0.0,0.0
2009-03-18,13.12359888156868,14.279369780036209,13.086315077669656,14.055672645568848,4872838,0.0,0.0
2009-03-19,14.3539304356826,14.503062749361371,13.645554079055154,14.167515754699707,3067522,0.0,0.0
2009-03-20,14.130233387395588,14.409855408869925,13.831968760038045,14.167515754699707,2109282,0.0,0.0
2009-03-23,14.391216281784729,14.670838370852294,14.204801555739687,14.298008918762207,2306052,0.0,0.0
2009-03-24,14.353933633972536,14.540348356491661,13.515067382636479,13.62691593170166,2314262,0.0,0.0
2009-03-25,13.682841287561924,14.111594307617654,13.49642655999904,13.96246337890625,1946202,0.0,0.0
2009-03-26,14.092949331292935,14.316647797579849,13.831968498407099,14.242081642150879,2002988,0.0,0.0
2009-03-27,14.35393372013435,14.521707255854942,14.037029258842155,14.316651344299316,3148836,0.0,0.0
2009-03-30,14.167516421040041,14.819967835166883,13.981101731289513,14.14887523651123,3126182,0.0,0.0
2009-03-31,14.130237726225287,14.87589667911883,14.018387745505988,14.484424591064453,2853706,0.0,0.0
2009-04-01,14.558988332078403,15.397854513568301,14.353932438827142,15.286005973815918,5093450,0.0,0.0
2009-04-02,15.286004614827686,16.59090744780078,15.286004614827686,16.367210388183594,9528046,0.0,0.0
2009-04-06,16.404494599821682,17.672115205973185,16.143513719469155,17.168794631958008,6236070,0.0,0.0
2009-04-08,16.628193882642545,17.597551363201024,16.218082032326905,17.411136627197266,6766314,0.0,0.0
2009-04-09,17.522982560468645,17.895811976648826,16.62819139274366,16.87053108215332,5115604,0.0,0.0
2009-04-13,17.1501547491563,18.64147255343076,16.83325028464057,18.063587188720703,6906510,0.0,0.0
2009-04-15,18.641467820245147,19.517616238904218,18.492335508790735,18.902448654174805,13045446,0.0,0.0
2009-04-16,19.01429978649536,19.62946887789215,16.684115989130735,16.814605712890625,9971512,0.0,0.0
2009-04-17,17.150154399457946,17.933095661844966,16.59091023425823,17.07558822631836,5186380,0.0,0.0
2009-04-20,17.895813946948625,18.00766249967075,17.15015503249243,17.8026065826416,5312236,0.0,0.0
2009-04-21,17.522981121310714,18.08222519965042,17.206076712477376,17.85852813720703,5657424,0.0,0.0
2009-04-22,18.063584857132817,18.36184809504258,17.206077514805518,17.634830474853516,4061792,0.0,0.0
2009-04-23,17.70939826965332,18.8278865814209,17.206079098250484,18.64147186279297,9240858,0.0,0.0
2009-04-24,18.64147249473633,19.96501675741631,18.492340145885844,19.74131965637207,11693062,0.0,0.0
2009-04-27,19.722677219873642,20.449693463362877,19.032941927889908,19.3498477935791,11578264,0.0,0.0
2009-04-28,19.909093226715765,20.095507951976284,18.64147252605166,18.809246063232422,6838288,0.0,0.0
2009-04-29,19.014301300048828,19.759960174560547,19.014301300048828,19.200716018676758,5368384,0.0,0.0
2009-04-30,19.200716018676758,19.200716018676758,19.200716018676758,19.200716018676758,0,0.0,0.0
2009-05-04,19.965015690726787,20.07686423527307,19.554903886646606,19.70403480529785,4516464,0.0,0.0
2009-05-05,17.355211106232705,20.058224695543615,17.355211106232705,19.778602600097656,3650736,0.0,0.0
2009-05-06,18.473699857479243,20.50562074280334,18.473699857479243,19.648113250732422,5456600,0.0,0.0
2009-05-07,18.660112127863606,20.37512830780833,18.660112127863606,19.293922424316406,8650060,0.0,0.0
2009-05-08,19.461696347837456,19.94637431784345,19.237997838597575,19.72267723083496,6653262,0.0,0.0
2009-05-11,20.095505384621337,21.176709799661282,19.890448075247225,20.692031860351562,19712490,0.0,0.0
2009-05-12,20.710674579133833,21.437692253030722,20.46833630265581,21.19535255432129,13114036,0.0,0.0
2009-05-13,21.176711751686526,21.437692642211914,20.59882640838623,20.878448486328125,7323676,0.0,0.0
2009-05-14,20.505617583784836,21.624105815627644,20.002298448348103,21.307201385498047,6397358,0.0,0.0
2009-05-15,21.624111276812258,21.81052602919857,20.93437726187558,21.06486701965332,3603576,0.0,0.0
2009-05-18,22.369769509734002,24.960933340159546,22.369769509734002,23.43233299255371,30812,0.0,0.0
2009-05-19,22.369765958742533,24.569460180244786,19.648111384875143,23.003576278686523,9677470,0.0,0.0
2009-05-20,23.115424933025622,24.793157387841998,22.9290102158238,24.06614112854004,5808680,0.0,0.0
2009-05-21,24.233913711427235,25.35240203657003,23.208632746713008,23.786518096923828,6801310,0.0,0.0
2009-05-22,21.139432066247533,24.23391650471038,21.139432066247533,23.935651779174805,4930836,0.0,0.0
2009-05-25,27.589378162441076,27.589378162441076,23.86108381616525,26.116703033447266,8559984,0.0,0.0
2009-05-26,26.47088717415742,26.657301872566975,24.289835771658087,24.681304931640625,6540516,0.0,0.0
2009-05-27,25.05413686791864,26.24719276534415,24.97957211878204,25.930288314819336,5159620,0.0,0.0
2009-05-28,25.426966665172635,26.098060794824715,24.830440130183508,25.706588745117188,6710010,0.0,0.0
2009-05-29,26.09806155147485,27.160624917178016,25.725232100739493,26.377683639526367,10623062,0.0,0.0
2009-06-01,26.470888567349924,27.514812071171345,26.3963238218467,27.272472381591797,6468070,0.0,0.0
2009-06-02,27.55209695755433,27.60802194401525,26.09806153188527,26.936927795410156,5306044,0.0,0.0
2009-06-03,26.843716775431975,27.92492260333495,26.060775605041062,26.545452117919922,6317066,0.0,0.0
2009-06-04,26.470890226845928,27.104699136745815,26.023496036853405,26.825077056884766,7226274,0.0,0.0
2009-06-05,27.552091420512657,29.789067673688855,26.75050769423204,28.801069259643555,32546562,0.0,0.0
2009-06-08,29.17389850679822,30.5347262903848,27.58937366777084,28.055410385131836,34484360,0.0,0.0
2009-06-09,26.93692807519819,29.91956370982221,26.88100308815639,29.229829788208008,19064074,0.0,0.0
2009-06-10,29.602655549240833,30.72114377267969,28.20454526994227,29.024768829345703,20019356,0.0,0.0
2009-06-11,29.71129881366406,30.054562147994787,28.528949915302146,29.1201229095459,8883642,0.875,0.0
2009-06-12,29.368035634358726,30.207121202819206,27.708932904522435,28.033124923706055,8251418,0.0,0.0
2009-06-15,26.888909604403295,28.033118523739603,26.888909604403295,27.098682403564453,5046222,0.0,0.0
2009-06-16,26.71728267208799,28.795927963803642,26.22145758293378,28.281034469604492,9001148,0.0,0.0
2009-06-17,28.281035138342773,28.509876373412048,26.774491430211206,27.041475296020508,6593888,0.0,0.0
2009-06-18,26.507513097317034,27.251247912356718,25.172602365797474,25.477725982666016,5707070,0.0,0.0
2009-06-19,25.74470698783729,26.259600545619143,24.600497788377854,25.801918029785156,5337902,0.0,0.0
2009-06-22,25.93540806653294,27.918702813553338,25.210741670934343,27.708932876586914,14731366,0.0,0.0
2009-06-23,27.708931665584153,28.43359802951163,26.88891454087344,28.204753875732422,21014282,0.0,0.0
2009-06-24,28.223825753188784,29.177333379985704,28.223825753188784,28.567089080810547,16907478,0.0,0.0
2009-06-25,28.815000259260422,28.948490738613955,26.965193224382137,27.251245498657227,11222668,0.0,0.0
2009-06-26,27.384736792466075,28.300101672205322,27.384736792466075,28.071260452270508,6253634,0.0,0.0
2009-06-29,28.223825533096107,28.490806502567555,27.689860684278884,27.842422485351562,6385164,0.0,0.0
2009-06-30,28.223825257868107,28.223825257868107,26.54565128218217,26.793563842773438,4341996,0.0,0.0
2009-07-01,26.888913447381793,27.15589440276783,25.782844085301893,26.717283248901367,5334544,0.0,0.0
2009-07-02,27.07961352090421,27.708929064984535,26.049826565044786,26.621931076049805,7079910,0.0,0.0
2009-07-03,26.393086790803704,26.94612289416152,25.935404348601512,26.5456485748291,3853976,0.0,0.0
2009-07-06,26.698214861176982,27.422881275098113,24.829339238919694,25.039112091064453,5736268,0.0,0.0
2009-07-07,25.229814268347234,25.763779161144843,24.562358879818866,25.210742950439453,4308238,0.0,0.0
2009-07-08,24.066531052218,25.17260044146954,23.456286775005708,23.608848571777344,4109836,0.0,0.0
2009-07-09,23.666056863114683,24.714916612552624,23.189303092887002,24.161880493164062,7124666,0.0,0.0
2009-07-10,24.219095433722575,24.409796972570785,22.84604493599038,23.132097244262695,4849148,0.0,0.0
2009-07-13,22.884180950680904,22.884180950680904,21.129727659770186,21.949743270874023,5802160,0.0,0.0
2009-07-14,22.50277835005253,23.227444675503623,22.312076838611407,23.0367431640625,3414088,0.0,0.0
2009-07-15,19.337135862932342,24.409796382731226,19.337135862932342,24.257234573364258,4913874,0.0,0.0
2009-07-16,24.600492830877442,25.325159093141632,24.44793105305226,24.943756103515625,5699622,0.0,0.0
2009-07-17,25.325162809487832,28.12847461263677,25.325162809487832,27.575441360473633,15509574,0.0,0.0
2009-07-20,28.567088913327172,28.567088913327172,24.981899675615168,26.297739028930664,12943002,0.0,0.0
2009-07-21,25.935404498894176,27.07961352090421,25.744702995225836,26.621931076049805,8592458,0.0,0.0
2009-07-22,26.698214409513817,26.96519538965918,25.782846476355598,26.107038497924805,4956428,0.0,0.0
2009-07-23,26.35495006817793,26.679142077413335,25.99261833606912,26.297739028930664,3583220,0.0,0.0
2009-07-24,26.641004042374643,27.04147843260315,26.259600969728265,26.41216278076172,4753388,0.0,0.0
2009-07-27,27.04147843260315,27.04147843260315,26.126110476276935,26.41216278076172,3658338,0.0,0.0
2009-07-28,26.62193416612679,27.42287999252687,26.41216132379313,27.02240562438965,6815510,0.0,0.0
2009-07-29,27.384741530893493,27.65172251536794,25.93540870406924,26.52658462524414,5931976,0.0,0.0
2009-07-30,26.698207268218397,26.698207268218397,25.97354106039202,26.4693660736084,3038216,0.0,0.0
2009-07-31,26.850779342744993,27.232182450142293,26.33588572973359,26.641006469726562,3408996,0.0,0.0
2009-08-03,26.850772661732847,27.270315393504255,26.660071155484566,27.155893325805664,4153160,0.0,0.0
2009-08-04,27.441946729923195,27.76614163196836,26.66007226761366,27.041475296020508,5370518,0.0,0.0
2009-08-05,27.308452292851857,27.346592008188317,26.50750663129119,27.098682403564453,3480334,0.0,0.0
2009-08-06,26.888915454268826,27.289389827111947,26.011687261314552,26.33588218688965,3853972,0.0,0.0
2009-08-07,26.660074756645646,26.660074756645646,25.248881673864297,25.401443481445312,2858808,0.0,0.0
2009-08-10,25.820984109267073,25.93540618284696,24.600495570494544,24.81026840209961,3005036,0.0,0.0
2009-08-11,25.210742068145077,25.859129025948786,24.92468976878668,25.3442325592041,3036536,0.0,0.0
2009-08-12,25.17259990654716,25.26795066376893,24.333512952008167,25.115388870239258,2657742,0.0,0.0
2009-08-13,25.515864780079067,26.46937241080045,25.43958242369674,26.316810607910156,3221108,0.0,0.0
2009-08-14,26.412163822157275,27.613584130338634,25.859130508964483,27.327531814575195,8132228,0.0,0.0
2009-08-17,27.041476045062392,27.918701288772553,25.95447796596814,26.126108169555664,10626592,0.0,0.0
2009-08-18,26.164249126652344,27.346598021306388,25.973547598163805,26.98426628112793,6288382,0.0,0.0
2009-08-19,27.15589152191552,27.327524612062298,26.049825187047635,26.14517593383789,3440828,0.0,0.0
2009-08-20,26.58378590690259,26.83169841995415,26.145174818281067,26.259593963623047,2703714,0.0,0.0
2009-08-21,26.641004428269884,26.641004428269884,25.935409315628434,26.3740234375,2871100,0.0,0.0
2009-08-24,26.62193163047301,27.04147436530587,26.545649281492622,26.850772857666016,3247248,0.0,0.0
2009-08-25,26.698213612498467,27.27031818990915,26.50751208669491,27.02240562438965,3537434,0.0,0.0
2009-08-26,26.698214223444563,27.25124749698043,26.602863458360833,26.869844436645508,3078140,0.0,0.0
2009-08-27,26.8889102935791,27.461014767910573,26.698208802135277,26.8889102935791,5017374,0.0,0.0
2009-08-28,26.907987094937372,27.289390155617568,26.5075127172734,27.003337860107422,3487244,0.0,0.0
2009-08-31,26.88891486599021,28.014052692886878,26.583791263844844,27.842422485351562,7558546,0.0,0.0
2009-09-01,28.071266671610278,28.681511029930682,26.69821613792071,27.327531814575195,10771666,0.0,0.0
2009-09-02,27.461022190061172,27.689863459670093,26.927057287723947,27.384742736816406,4276658,0.0,0.0
2009-09-03,27.67079245834215,28.776858976117904,27.499159339812763,28.242897033691406,13066624,0.0,0.0
2009-09-04,28.567086525350913,29.177330769936866,28.223823228435663,29.101051330566406,12214930,0.0,0.0
2009-09-07,29.482460021972656,29.711301294005665,29.2154761130386,29.482460021972656,8439964,0.0,0.0
2009-09-08,28.605225062606355,29.692223033010603,28.605225062606355,28.891277313232422,5346776,0.0,0.0
2009-09-09,28.929422238350785,29.139195090516523,28.395457359098945,28.66244125366211,2994196,0.0,0.0
2009-09-10,29.368029138597393,29.749432114423335,27.89962826364228,28.128469467163086,4925902,0.0,0.0
2009-09-11,28.39545114009639,28.41452245334348,27.651716481441643,28.05219078063965,2282902,0.0,0.0
2009-09-14,28.223821400440663,28.986627384236357,27.55636616461943,28.719646453857422,3382222,0.0,0.0
2009-09-15,28.98663185462632,29.120122340403018,28.414527278548167,28.567089080810547,4497504,0.0,0.0
2009-09-16,28.795927086132483,28.89127783807332,28.261962293289,28.41452407836914,2873306,0.0,0.0
2009-09-17,28.60522400311327,29.749432963237805,28.60522400311327,29.139188766479492,11614912,0.0,0.0
2009-09-18,29.158256917918376,29.348958409624508,27.842417789095585,28.73871421813965,4744300,0.0,0.0
2009-09-22,28.795928521299842,28.910350593281166,28.376385773825273,28.509876251220703,2780442,0.0,0.0
2009-09-23,28.605234041679285,29.043848212293344,28.090340410904037,28.338253021240234,3286320,0.0,0.0
2009-09-24,27.86148854803444,28.26195992672741,27.6898554629885,28.128469467163086,2916492,0.0,0.0
2009-09-25,28.128473510522955,28.509876541174116,27.842421237534587,28.01405143737793,2636420,0.0,0.0
2009-09-29,28.4145332595743,29.65409343532754,28.12848091132355,29.50153160095215,9330598,0.0,0.0
2009-09-30,32.3811208798535,32.3811208798535,29.67315969369013,30.130842208862305,30029920,0.0,0.0
2009-10-01,30.226189988497527,30.226189988497527,29.02476986754771,29.158260345458984,6323420,0.0,0.0
2009-10-05,28.98663364749009,29.08198441606736,28.281038541993198,28.490808486938477,3050564,0.0,0.0
2009-10-06,28.605229513985773,28.872210492166538,27.518231374429195,28.033124923706055,4324192,0.0,0.0
2009-10-07,28.261962642031563,28.586154620656014,27.51822793166523,27.67078971862793,4189162,0.0,0.0
2009-10-08,27.80427847202067,28.319171925046742,27.68985641140426,27.937768936157227,3077534,0.0,0.0
2009-10-09,28.22382577106736,28.452667019668713,27.651721194626806,27.72800064086914,3428342,0.0,0.0
2009-10-12,27.461015200045328,28.147541743996012,27.308453422514745,27.937768936157227,3906564,0.0,0.0
2009-10-13,27.937768936157223,27.937768936157223,27.937768936157223,27.937768936157227,0,0.0,0.0
2009-10-14,28.223830278343097,28.700584168179976,27.956849263984374,28.35732078552246,4736104,0.0,0.0
2009-10-15,28.452666548947157,29.40617416057323,28.242896620314003,28.986631393432617,5579030,0.0,0.0
2009-10-16,29.177338804268157,29.520602195705113,28.795935682643737,28.929426193237305,4157872,0.0,0.0
2009-10-20,29.08198261730601,29.253612826179715,28.37638755545116,28.567089080810547,2312762,0.0,0.0
2009-10-21,28.605222808801173,28.79592429419318,28.052189665113847,28.166608810424805,2316848,0.0,0.0
2009-10-22,28.223823653327095,28.223823653327095,27.289387412538215,27.461017608642578,2630600,0.0,0.0
2009-10-23,27.689860381036755,28.49080619055397,27.327528653597202,27.49915885925293,3867920,0.0,0.0
2009-10-26,28.223823331871248,28.68150578951952,27.61357908504885,27.823348999023438,5967566,0.0,0.0
2009-10-27,27.766142889805874,27.785211296165528,26.316810152253765,26.736352920532227,3184492,0.0,0.0
2009-10-28,26.793569460623832,26.888920241622493,26.04983453278424,26.393095016479492,2742654,0.0,0.0
2009-10-29,26.221456016570375,26.221456016570375,25.05817571297659,25.229808807373047,3887694,0.0,0.0
2009-10-30,25.725633589892457,26.08796821967393,24.600495798707467,24.695846557617188,3429828,0.0,0.0
2009-11-03,24.600497080865807,25.03911117668558,23.26558638655526,23.685129165649414,2888532,0.0,0.0
2009-11-04,24.028389605792896,24.75305590603765,23.72326748908769,24.581422805786133,1965386,0.0,0.0
2009-11-05,24.714917435832337,25.2488793483749,24.3525828124651,25.115388870239258,2047128,0.0,0.0
2009-11-06,25.26795315472919,26.164249778997522,25.115391346159708,25.801918029785156,2554924,0.0,0.0
2009-11-09,25.935405731201172,26.107035928707987,25.17259968028349,25.935405731201172,3750002,0.0,0.0
2009-11-10,26.22146067620984,26.736354231149615,25.592145038005913,25.725635528564453,3957170,0.0,0.0
2009-11-11,25.916337605141106,26.316811995103354,25.64935661841595,26.087970733642578,2630898,0.0,0.0
2009-11-12,26.126113993633204,26.831709191048315,25.954483751785578,26.393095016479492,4272594,0.0,0.0
2009-11-13,26.507510474276085,27.365667288191496,26.31680896007266,27.041475296020508,5395496,0.0,0.0
2009-11-16,27.27031780703986,27.308457529690227,26.888914760787554,27.060544967651367,2013834,0.0,0.0
2009-11-17,26.793561265401703,27.07961352090421,26.35494722498972,26.621931076049805,2516934,0.0,0.0
2009-11-18,26.698209981963103,26.812632045835386,26.43122904609306,26.58378791809082,2450096,0.0,0.0
2009-11-19,26.69821520744832,27.022407238706716,26.107039278190722,26.354951858520508,3415174,0.0,0.0
2009-11-20,26.316807353728006,26.660070640316647,25.97354406713936,26.5456485748291,1671786,0.0,0.0
2009-11-23,26.698215867765025,26.774495320580225,26.507514325852416,26.660076141357422,1907700,0.0,0.0
2009-11-24,26.58379058256032,26.869842861037828,26.183319138616355,26.507511138916016,2771420,0.0,0.0
2009-11-25,26.412160264657285,26.77449198520469,26.316809505579098,26.564722061157227,2548784,0.0,0.0
2009-11-26,26.698208238420033,26.77448766943744,25.64935005762496,25.897262573242188,5062356,0.0,0.0
2009-11-27,25.93541326716506,25.93541326716506,24.505151506108163,25.668432235717773,4462886,0.0,0.0
2009-11-30,26.011681719768298,26.126103776168176,25.687489773133663,25.897262573242188,2382278,0.0,0.0
2009-12-01,25.935407814046528,26.46937267454589,25.935407814046528,26.33588218688965,2355196,0.0,0.0
2009-12-02,26.31681034530453,26.965194363775343,26.202388266809994,26.297739028930664,6007292,0.0,0.0
2009-12-03,26.469372793550278,26.888915575159444,26.164249183357573,26.278671264648438,2415076,0.0,0.0
