Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-16,148.97547913575798,150.48317828907363,145.8074168837695,147.67771911621094,12527008,0.0,0.0
2008-07-17,150.76939724438796,153.4221799058949,149.34758224449246,150.98887634277344,13024680,0.0,0.0
2008-07-18,151.24654340213286,152.58247501577947,143.42180109363133,147.6586151123047,17338848,0.0,0.0
2008-07-21,146.37994440261545,151.1224972639921,145.5306712090611,148.98501586914062,10304048,0.0,0.0
2008-07-22,148.75600148536623,152.51092157968787,147.5441135615148,150.6072235107422,9302648,0.0,0.0
2008-07-23,152.67789010083476,157.45861420493742,148.41722040052863,152.89259338378906,16016456,0.0,0.0
2008-07-24,154.68180371985375,154.68180371985375,141.70895753670035,149.55755615234375,22910080,0.0,0.0
2008-07-25,145.52109996319743,150.96024927329728,140.76423223834226,147.96871948242188,10614584,0.0,0.0
2008-07-28,148.2215905204373,152.29617654946318,145.61651968325867,146.89996337890625,10468480,0.0,0.0
2008-07-29,145.97916296721655,147.5154820186038,143.8893818645323,147.01927185058594,8414120,0.0,0.0
2008-07-30,148.87048930476467,153.6082776158881,148.28840715334067,152.87351989746094,14986328,0.0,0.0
2008-07-31,153.44127349686877,153.82296820706,148.8943329320363,151.09861755371094,19956728,0.0,0.0
2008-08-01,148.8609308273917,157.11507859442335,147.42957572328217,156.4423370361328,10149664,0.0,0.0
2008-08-04,156.30399757927174,160.68871128912303,154.96806597603012,158.2935791015625,9726304,0.0,0.0
2008-08-05,158.29357780965438,161.79563404432398,154.40506263909774,160.17343139648438,14116240,0.0,0.0
2008-08-06,162.50653241577967,164.60585344522602,157.22959807785725,162.15823364257812,26720328,0.0,0.0
2008-08-07,162.50653085709604,165.46466500657928,160.50263353002674,164.71559143066406,7737432,0.0,0.0
2008-08-08,158.9138330805665,164.1048839263645,158.9138330805665,160.27362060546875,9523408,0.0,0.0
2008-08-11,161.74312620976875,163.84244702193092,158.0788548261334,159.3957061767578,13456128,0.0,0.0
2008-08-12,157.93098833122875,161.91492752841341,151.30380583932697,153.05006408691406,26516792,0.0,0.0
2008-08-13,152.62060727464007,155.92226364890956,151.45643160964352,155.1540985107422,13614136,0.0,0.0
2008-08-14,156.49486864989296,162.64015728509335,154.49097094157116,161.60003662109375,16376056,0.0,0.0
2008-08-18,162.31566323426347,165.75091536620556,161.75743709250233,162.6353302001953,9670840,0.0,0.0
2008-08-19,163.26990920644167,163.62297214735358,160.6314422423038,161.52842712402344,6709328,0.0,0.0
2008-08-20,160.33566212591768,163.14588525980759,160.33566212591768,162.1534881591797,4518864,0.0,0.0
2008-08-21,162.22025935230766,162.5065303982235,157.70671453567516,158.5416717529297,4685448,0.0,0.0
2008-08-22,158.3937568897774,162.4778830986256,157.0864455827237,161.88626098632812,8749992,0.0,0.0
2008-08-25,166.03719279977923,166.51431116989355,162.3156695128876,162.83572387695312,2461128,0.0,0.0
2008-08-26,164.138310992533,166.0229291473576,161.26605983055663,162.02944946289062,18578752,0.0,0.0
2008-08-27,162.41109394211944,164.03329640805129,161.88626373255323,163.00271606445312,10978448,0.0,0.0
2008-08-28,163.460738644261,163.84243330542682,161.83853633430627,162.16297912597656,11480800,0.0,0.0
2008-08-29,163.07906104681211,166.99143173313118,163.07906104681211,166.90554809570312,9186688,0.0,0.0
2008-09-01,166.99142615989462,168.58499682446148,162.40154986197928,164.44361877441406,11153904,0.0,0.0
2008-09-02,166.89603750585857,170.04501934559175,164.25757008925063,169.40090942382812,8403728,0.0,0.0
2008-09-04,168.05065888508136,172.23976122460064,167.14413382600452,170.71298217773438,21589384,0.0,0.0
2008-09-05,169.84936910072494,169.84936910072494,162.84050468922365,163.3939666748047,11020920,0.0,0.0
2008-09-08,167.277741585934,168.13655486275852,165.59351099670354,166.99624633789062,9518400,0.0,0.0
2008-09-09,166.78624353947092,167.75479602824382,163.86150600031178,166.9389190673828,9329816,0.0,0.0
2008-09-10,165.96562860540106,169.11460991572346,164.24322659297158,167.92181396484375,10927472,0.0,0.0
2008-09-11,166.82446287433342,167.94569121054016,165.3072239024674,167.05348205566406,13265864,0.0,0.0
2008-09-12,167.27772300144764,167.27772300144764,156.23243125163725,156.8765411376953,24315128,0.0,0.0
2008-09-15,156.4948482794015,156.4948482794015,145.23485309832262,150.5928955078125,17211760,0.0,0.0
2008-09-16,146.00304557358575,151.34199724843046,144.08979561483608,149.47169494628906,15700792,0.0,0.0
2008-09-17,150.76945019191092,157.158062425176,149.81521316537982,150.6740264892578,18332656,0.0,0.0
2008-09-18,144.09932367779408,148.8609685263623,135.62093046031566,145.55931091308594,26780192,0.0,0.0
2008-09-19,150.2923368846246,157.057879966762,148.47928647141327,155.05874633789062,31199944,0.0,0.0
2008-09-22,156.97191601144715,158.4366668190177,153.44124069690398,155.53102111816406,12823792,0.0,0.0
2008-09-23,152.67790941172063,154.96807805289643,146.58033307491002,147.32940673828125,13378256,0.0,0.0
2008-09-24,147.90676108382866,149.60530790273313,142.18133807413204,145.45437622070312,19385704,0.0,0.0
2008-09-25,146.00302116155544,146.00302116155544,142.28149726130013,143.7891845703125,18414264,0.0,0.0
2008-09-26,143.32636974758722,143.78917227361708,137.0331826061122,138.0685272216797,9755960,0.0,0.0
2008-09-29,137.89675104409739,138.55517673429117,130.34874064672294,132.9538116455078,17209792,0.0,0.0
2008-09-30,130.73043522183957,138.71739218880742,125.95925145461916,133.40707397460938,23483064,0.0,0.0
2008-10-01,135.97876126768833,139.9865563366307,135.02452434651155,138.2975616455078,26368016,0.0,0.0
2008-10-03,136.7421318190967,137.4100975711788,131.68467683904635,132.82022094726562,13768264,0.0,0.0
2008-10-06,129.77624284868307,132.63895408799226,121.66522767064039,125.83047485351562,12918216,0.0,0.0
2008-10-07,127.50035829882455,131.0167187408867,120.82070038778153,124.2225570678711,18535736,0.0,0.0
2008-10-08,124.05079930385128,124.05079930385128,113.76889651539746,119.68516540527344,22855192,0.0,0.0
2008-10-10,114.50839148743857,122.1422842532678,99.2406059557801,116.9130630493164,37255704,0.0,0.0
2008-10-13,119.27963086496193,129.77623838107857,116.41691972420284,125.82093048095703,19877088,0.0,0.0
2008-10-14,132.1618051566686,134.69053283656154,128.82197614548926,133.3975372314453,15414536,0.0,0.0
2008-10-15,131.68466534918974,131.68466534918974,124.90958474064448,127.42877197265625,12564520,0.0,0.0
2008-10-16,124.9867195377063,124.9867195377063,115.68001141915465,121.42940521240234,13400072,1.25,0.0
2008-10-17,122.58797066006287,125.85204301706051,114.43498411081457,115.63677978515625,12160624,0.0,0.0
2008-10-20,119.21813498672414,126.03952277390968,117.39140549902433,124.46277618408203,11699384,0.0,0.0
2008-10-21,126.90962412470304,134.02425456805761,125.2751819958243,129.5631866455078,18240528,0.0,0.0
2008-10-22,127.10190163099195,127.80375495024595,123.30903944249339,124.9434814453125,15020952,0.0,0.0
2008-10-23,122.96773224798486,130.60154064722792,118.799907235625,123.3763427734375,20359160,0.0,0.0
2008-10-24,120.11227030782777,124.98674881718362,115.3723835235541,119.80460357666016,18683728,0.0,0.0
2008-10-27,118.25670925930297,124.0253292231714,111.52665263478978,120.35264587402344,20009112,0.0,0.0
2008-10-29,127.42400818017823,129.7939519463072,123.06389517872091,125.40499114990234,24898056,0.0,0.0
2008-10-31,128.34696936320321,138.43725313995188,128.34696936320321,133.53872680664062,31084944,0.0,0.0
2008-11-03,134.70685686151208,139.1198524552771,129.84199083680147,132.5436248779297,18262272,0.0,0.0
2008-11-04,129.7939393314499,132.48114989939015,123.5446015117875,128.05374145507812,22243704,0.0,0.0
2008-11-05,129.69775324257347,134.12036009888064,125.28475840174087,127.10187530517578,17302080,0.0,0.0
2008-11-06,124.50604644698649,126.71735074681713,118.26152008611005,119.76615905761719,13453256,0.0,0.0
2008-11-07,118.73741140888546,124.02531232183178,115.57909475631922,121.41020965576172,10109256,0.0,0.0
2008-11-10,123.54460746528588,130.26505188400125,118.92971162222462,128.68829345703125,10322104,0.0,0.0
2008-11-11,128.68826201973,129.64008640209727,119.82382311452821,120.8237075805664,9235216,0.0,0.0
2008-11-12,116.81453145017734,125.64532310596461,116.81453145017734,121.0881118774414,13394360,0.0,0.0
2008-11-14,123.16001604839306,124.4771793631396,114.21865656946991,116.64147186279297,16017160,0.0,0.0
2008-11-17,116.81451751794134,119.60268295664117,112.60823345093728,118.48741912841797,18043056,0.0,0.0
2008-11-18,117.29527151518988,117.29527151518988,112.48808825637062,113.49759674072266,15308640,0.0,0.0
2008-11-19,113.64179844803002,115.37238421119798,108.29140178297854,112.7476577758789,22541064,0.0,0.0
2008-11-20,111.38243220084013,111.38243220084013,105.86378366598827,107.8587646484375,11597904,0.0,0.0
2008-11-21,107.68090832304875,115.37240177469509,104.79659827868137,113.89659881591797,12197704,0.0,0.0
2008-11-24,109.12304012824426,117.27602614687734,109.12304012824426,115.00702667236328,14039264,0.0,0.0
2008-11-25,113.93506343985506,118.92011049637438,113.02649869575447,113.63700866699219,9909928,0.0,0.0
2008-11-26,113.3533570506327,114.8916553651451,109.81046609227828,114.13211822509766,14369440,0.0,0.0
2008-11-27,114.13211822509766,114.13211822509766,114.13211822509766,114.13211822509766,0,0.0,0.0
2008-11-28,112.50246134805417,120.66024530701296,107.69046838452465,119.58824157714844,24031424,0.0,0.0
2008-12-01,120.17957582745967,124.86176740718282,117.10297868627671,118.3720703125,18738696,0.0,0.0
2008-12-02,117.67983674389723,117.67983674389723,113.16108484278352,116.17518615722656,12814328,0.0,0.0
2008-12-03,115.75696586021068,117.4875517285527,109.60377166166127,111.19495391845703,17869336,0.0,0.0
2008-12-04,111.52665870609363,115.17530633735105,110.40658258821017,114.64171600341797,11324040,0.0,0.0
2008-12-05,114.60321806180104,114.60321806180104,107.93084714618098,109.07495880126953,12210128,0.0,0.0
2008-12-08,111.06511652491837,114.41091953871498,109.42106280149258,111.31028747558594,23661144,0.0,0.0
2008-12-10,113.92062937981262,116.01655420512596,111.4401181637011,112.84862518310547,22436400,0.0,0.0
2008-12-11,113.14665537567176,113.22837513324062,107.9020261606681,109.11343383789062,16501136,0.0,0.0
2008-12-12,107.68087503926391,107.68087503926391,103.56592262003558,106.22429656982422,13078352,0.0,0.0
2008-12-15,107.68087125176162,109.4114566825935,104.80137407664088,105.97913360595703,13738152,0.0,0.0
2008-12-16,106.04645850683964,108.93076834836747,104.32068447950688,108.14239501953125,8900720,0.0,0.0
2008-12-17,109.57010183608107,113.06492080801763,107.96930788044541,109.75277709960938,24437040,0.0,0.0
2008-12-18,110.08444761617292,113.87250868489414,110.08444761617292,113.16585540771484,12669424,0.0,0.0
2008-12-19,113.55525461660667,115.37237182002904,110.49308192847366,114.53592681884766,12520736,0.0,0.0
2008-12-22,115.37236278044645,115.85308095869831,112.11309118464212,114.103271484375,8749184,0.0,0.0
2008-12-23,113.04571963930196,114.41095491095163,111.8727599505438,113.06975555419922,7100208,0.0,0.0
2008-12-24,113.44949673550295,117.51156558048177,112.26692525298355,112.87263488769531,8551056,0.0,0.0
2008-12-26,111.24300186258965,114.29556239159567,106.23872077328035,106.64733123779297,11889320,0.0,0.0
2008-12-29,106.72425216974067,107.64241688905157,102.39297649756024,107.0799789428711,14264688,0.0,0.0
2008-12-30,107.87316460270546,109.01246439496917,104.90713564159023,108.44041442871094,8457504,0.0,0.0
2008-12-31,109.12302864151917,109.50760319179766,106.0560442557915,107.24341583251953,7221320,0.0,0.0
2009-01-02,112.00734358049347,112.00734358049347,108.04623020160268,108.8442153930664,9012080,0.0,0.0
2009-01-05,109.60372491901704,113.9013399647501,109.57487713899943,112.75724029541016,11241232,0.0,0.0
2009-01-06,113.44952650551639,114.41096317081737,110.11814611299098,112.34868621826172,11563864,0.0,0.0
2009-01-07,112.59862647622549,115.13682092270513,110.14215177659278,114.17538452148438,22538352,0.0,0.0
2009-01-09,114.03594469756997,121.77550606432531,112.48803477147523,115.69923400878906,40182160,0.0,0.0
2009-01-12,110.72384570251157,116.32901390288046,109.43551834248098,111.49779510498047,31269176,0.0,0.0
2009-01-13,113.44468124081295,119.44885849035582,107.58473118490647,118.07881164550781,43956656,0.0,0.0
2009-01-14,117.82401726361822,126.33272842463839,117.82401726361822,125.33283233642578,41551264,0.0,0.0
2009-01-15,121.14099163091286,121.51595419036073,116.81452764409455,120.3429946899414,25359176,0.0,0.0
2009-01-16,120.94871012308066,122.47739648540686,119.2181244456439,121.85246276855469,12717272,0.0,0.0
2009-01-19,121.81400298552606,122.36682896592603,119.27100817020025,121.33809661865234,9543688,0.0,0.0
2009-01-20,119.21812099779059,120.85256297921191,118.25668453813098,120.34780883789062,4974688,0.0,0.0
2009-01-21,118.35283472735635,120.32377957862427,116.7183926555732,117.6654052734375,7770736,0.0,0.0
2009-01-22,118.73740254283891,119.12197712597361,115.6608058777613,118.34321594238281,8776080,0.0,0.0
2009-01-23,116.3337782425341,117.94899572586867,114.46378955951175,115.81941223144531,11625024,0.0,0.0
2009-01-27,117.19913933286685,121.14102999131438,116.81456463448173,120.3814926147461,10507184,0.0,0.0
2009-01-28,121.42940840627796,124.60214829337785,120.17954117802648,123.7080078125,7187848,0.0,0.0
2009-01-29,124.02533393355235,126.81350035531437,123.73690292440455,125.96263122558594,26001752,0.0,0.0
2009-01-30,125.08287708389055,126.33274441831836,123.73686610835291,125.62609100341797,11631672,0.0,0.0
2009-02-02,124.21756861393129,124.69828675872205,121.90530964297463,123.03019714355469,16870008,0.0,0.0
2009-02-03,123.64077840883132,125.17907736259593,121.19872647247206,123.30427551269531,16125072,0.0,0.0
2009-02-04,123.54458252220604,125.58282308019862,122.7129376544689,123.22250366210938,7574304,0.0,0.0
2009-02-05,123.64073007010258,124.50602289329925,118.97776318954273,120.74199676513672,17537624,0.0,0.0
2009-02-06,121.03523864633503,124.73676902802897,119.98727055465041,123.91954803466797,14020016,0.0,0.0
2009-02-09,121.91010106502885,126.90956893204896,121.91010106502885,126.15003204345703,11513640,0.0,0.0
2009-02-10,126.380831232898,127.39033958432093,124.50603000882687,125.79435729980469,13367760,0.0,0.0
2009-02-11,124.02532924947715,125.45787222139913,123.06389258862849,125.16944122314453,7057024,0.0,0.0
2009-02-12,124.50600193811121,124.50600193811121,120.18915056612781,120.61699676513672,11242656,0.0,0.0
2009-02-13,122.09761746527768,123.05905391678988,119.60750644488894,120.33819580078125,12791336,0.0,0.0
2009-02-16,121.13616107676799,121.14097295274752,116.82412164868272,117.43463134765625,11885736,0.0,0.0
2009-02-17,116.14153205605324,117.17988819610177,112.0073550043891,112.86783599853516,15025184,0.0,0.0
2009-02-18,113.30528917397505,114.21865383002321,107.23381545519784,113.33413696289062,11096656,0.0,0.0
2009-02-19,112.96877623915987,116.68953038758707,112.68034532110244,116.22323608398438,9882800,0.0,0.0
2009-02-20,114.41098107031338,115.02149110103578,112.00738903102109,113.175537109375,7635856,0.0,0.0
2009-02-24,111.04590789681782,114.60322269524401,110.13254328641109,113.98310089111328,7708808,0.0,0.0
2009-02-25,114.60321326334682,117.72306953393036,114.41092599277073,117.05006408691406,10625008,0.0,0.0
2009-02-26,115.7569676124548,119.21813940153153,115.37239296922405,118.83356475830078,16571848,0.0,0.0
2009-02-27,118.03556215664153,119.01142261544005,115.73292628254381,118.37687683105469,13326776,0.0,0.0
2009-03-02,117.10299342369437,118.04520611127386,114.41097058636807,117.20394897460938,11820592,0.0,0.0
2009-03-03,115.94926413035756,117.27605144924985,114.55036906014043,115.14165496826172,8818448,0.0,0.0
2009-03-04,115.46851919044741,117.00681753103622,113.4495026184246,115.29545593261719,8641608,0.0,0.0
2009-03-05,115.85312500580943,117.75677440996371,113.02649869575447,113.63700866699219,6939760,0.0,0.0
2009-03-06,113.64180197498926,119.02584673860974,110.70942045194597,117.2327651977539,10278952,0.0,0.0
2009-03-09,115.86269669358163,116.9106647030616,114.42054211254057,115.56946563720703,9863440,0.0,0.0
2009-03-12,116.53573395154856,120.74201929357707,116.42997826734928,118.04519653320312,16502352,0.0,0.0
2009-03-13,120.12187776429886,124.9819321938991,119.21812511376007,124.703125,14660976,0.0,0.0
2009-03-16,125.27515262224614,125.27515262224614,122.01588114690497,123.81377410888672,13499264,0.0,0.0
2009-03-17,123.44846522746846,123.44846522746846,120.85258628576936,121.66980743408203,9897992,0.0,0.0
2009-03-18,121.62170930475561,125.17902412236506,121.62170930475561,122.87638854980469,14668304,0.0,0.0
2009-03-19,123.54457398640325,126.00584875514019,122.10241942625068,124.71752166748047,13425064,0.0,0.0
2009-03-20,127.23648218380556,127.23648218380556,123.54456444760875,124.62136840820312,9503144,0.0,0.0
2009-03-23,125.00599337558572,128.82770420721664,124.52527503198435,127.9960708618164,12242840,0.0,0.0
2009-03-24,129.3132111467964,130.77940183080284,126.05393901673156,126.98172760009766,10746656,0.0,0.0
2009-03-25,126.16449112247165,129.79391351902208,126.16449112247165,128.7315216064453,13099280,0.0,0.0
2009-03-26,129.31318909891726,134.322270136087,129.04398222635405,132.59649658203125,23946120,0.0,0.0
2009-03-27,132.19751019771326,133.25509027929496,127.87585810430913,129.3035888671875,16699616,0.0,0.0
2009-03-30,126.90961398653877,127.77490680917427,121.68420912154701,125.11173248291016,12393408,0.0,0.0
2009-03-31,125.94816227891873,128.82285932246526,125.08286956097196,127.28456115722656,12775224,0.0,0.0
2009-04-01,127.98158506605438,132.67338678864482,125.50107491825308,132.07730102539062,12438888,0.0,0.0
2009-04-02,134.2165296736894,137.96613186371368,132.92340233087447,136.46629333496094,15717736,0.0,0.0
2009-04-06,138.75929359011968,141.2349920553513,133.06759540534298,135.951904296875,13856976,0.0,0.0
2009-04-08,133.64449452280235,137.9324992589893,130.41887015004676,137.01913452148438,19805776,0.0,0.0
2009-04-09,137.96614018034586,138.14881546582086,134.21653776429463,137.19699096679688,15061688,0.0,0.0
2009-04-13,137.966126160742,141.03791082569563,132.409018963029,135.4952392578125,18836512,0.0,0.0
2009-04-15,129.60166112172698,132.87054574942633,125.0011890738252,131.77450561523438,44636272,0.0,0.0
2009-04-16,131.9090979500862,134.60112035723083,126.90962776538906,129.3324432373047,27307312,0.0,0.0
2009-04-17,129.79396726055637,136.60094446029225,129.79396726055637,134.34156799316406,23499408,0.0,0.0
2009-04-20,133.16374684616605,135.56252585381768,132.00521134559693,133.97134399414062,14932696,0.0,0.0
2009-04-21,132.58210324123144,133.63007145167174,130.27465546908527,130.9909210205078,8013864,0.0,0.0
2009-04-22,130.94762506462143,133.44735946379922,130.322691464827,132.78396606445312,10622240,0.0,0.0
2009-04-23,131.82732561881824,140.34083604464712,130.40920723771075,139.45150756835938,12194592,0.0,0.0
2009-04-24,138.5526043039488,140.17743424984943,135.03856112498443,139.273681640625,11411288,0.0,0.0
2009-04-27,139.2063971729178,139.39868447843014,136.04326864998262,138.05267333984375,9638104,0.0,0.0
2009-04-28,137.4854331488962,141.24464788983596,136.33170923436,137.5575408935547,9435696,0.0,0.0
2009-04-29,138.4468498944012,145.91240633492222,137.5190613655602,145.10479736328125,15414232,0.0,0.0
2009-04-30,145.10479736328125,145.10479736328125,145.10479736328125,145.10479736328125,0,0.0,0.0
2009-05-04,146.14793683241908,157.28137443069306,146.14793683241908,156.5410614013672,20014080,0.0,0.0
2009-05-05,155.3248771902422,156.23342998084746,149.05150407870354,152.10406494140625,18430600,0.0,0.0
2009-05-06,151.47430353484432,154.69511544751794,148.82074144061482,151.2579803466797,14468192,0.0,0.0
2009-05-07,150.94552625571063,151.3252889680183,147.0324845052518,149.28704833984375,14538144,0.0,0.0
2009-05-08,148.9265126681166,151.04167295133064,144.33084154007378,146.2056427001953,12951168,0.0,0.0
2009-05-11,146.1383345013657,147.93621589578328,143.46553658373492,145.9123992919922,6537800,0.0,0.0
2009-05-12,144.69616828497945,154.31053162617408,144.56156485094604,153.6807861328125,14131776,0.0,0.0
2009-05-13,153.85391598978438,153.85391598978438,149.9841330692477,151.32533264160156,7508488,0.0,0.0
2009-05-14,148.0612278597612,152.67612327357196,147.37861026039224,150.67633056640625,8547272,0.0,0.0
2009-05-15,151.0416675863325,154.5028388359238,150.03697118200674,153.13760375976562,8377648,0.0,0.0
2009-05-18,163.92491780546857,183.72089703023056,161.61747028210715,173.06817626953125,139624,0.0,0.0
2009-05-19,164.5257814840523,172.5778102345501,148.83033439726103,149.8831024169922,44417904,0.0,0.0
2009-05-20,149.79180027035835,154.59898256401556,145.6912714266118,147.18630981445312,33408600,0.0,0.0
2009-05-21,146.23445130029174,149.50333449832587,143.44628621961556,144.44618225097656,19423488,0.0,0.0
2009-05-22,143.2540372491256,147.00363956638458,142.7781308802953,146.35948181152344,9119160,0.0,0.0
2009-05-25,147.09976451550517,147.09976451550517,143.30690273280518,145.27784729003906,10456560,0.0,0.0
2009-05-26,146.53251973132768,150.04176259981946,145.2826524083032,148.7967071533203,11653664,0.0,0.0
2009-05-27,150.1763777634727,153.54140543422912,149.61393977147472,152.69053649902344,9898848,0.0,0.0
2009-05-28,145.90279900592157,156.61800397567313,145.90279900592157,151.81082153320312,20866896,0.0,0.0
2009-05-29,152.74818348063374,155.27195362468828,151.42620864327185,154.32012939453125,13918392,0.0,0.0
2009-06-01,155.30564314939687,162.06934660007187,154.34420664649252,161.18482971191406,13187728,0.0,0.0
2009-06-02,163.42978578369397,164.21335890088216,159.88689452702985,162.3529815673828,10426160,0.0,0.0
2009-06-03,162.31450911727288,164.2133461112407,155.0989238456813,157.81979370117188,13714024,0.0,0.0
2009-06-04,158.47898003785212,159.89431473954576,155.2023730501348,158.00396728515625,10945016,1.6875,0.0
2009-06-05,160.14640059281234,166.25367858152129,158.4984049450655,164.69293212890625,16594680,0.0,0.0
2009-06-08,164.60566091009477,169.84046991430273,164.02401546518277,168.88075256347656,11278384,0.0,0.0
2009-06-09,167.70777211007655,174.49363572146694,166.7577464710391,173.9895477294922,16875544,0.0,0.0
2009-06-10,173.52423159412837,178.17739534637315,170.90682698349067,175.3467254638672,17733368,0.0,0.0
2009-06-11,178.79778077690594,178.79778077690594,166.79649380144446,169.7386474609375,16257800,0.0,0.0
2009-06-12,170.71292616908752,172.0700987791768,166.0597629344957,167.5574951171875,9467072,0.0,0.0
2009-06-15,167.21337708653658,172.16220341407626,163.2630350262244,166.2633514404297,16612752,0.0,0.0
2009-06-16,165.57504915831188,168.18760155298244,163.3454085666016,167.18911743164062,9519696,0.0,0.0
2009-06-17,164.60566487720072,168.88075663361508,162.50689181284008,165.90951538085938,13470704,0.0,0.0
2009-06-18,164.02402063640807,170.80988437432094,163.4084482211903,167.2957763671875,12714408,0.0,0.0
2009-06-19,167.51387939571887,173.04920255764085,166.46207297109547,171.62417602539062,14974920,0.0,0.0
2009-06-22,172.5741970878126,173.44666524666627,169.45270463068996,171.23641967773438,9418608,0.0,0.0
2009-06-23,168.79832662730203,171.5756855240286,164.89645576054028,169.38966369628906,12632032,0.0,0.0
2009-06-24,169.68051263855722,172.06041661693925,166.9516237649095,170.3784942626953,10190424,0.0,0.0
2009-06-25,171.0522155187794,174.28035217445202,169.47207413871985,170.5287322998047,13230880,0.0,0.0
2009-06-26,173.03950284324085,178.3712522305676,170.13127590469898,177.12071228027344,12946176,0.0,0.0
2009-06-29,180.3003998783205,200.6676825899296,171.6823506602731,172.84078979492188,9795432,0.0,0.0
2009-06-30,174.008937269877,174.39670091838929,170.44150697012125,172.2155303955078,8956848,0.0,0.0
2009-07-01,171.63872125173836,175.63268173845552,171.06191577633302,174.02830505371094,7992144,0.0,0.0
2009-07-02,173.63566364847975,174.8813516189561,171.11034893184876,174.16883850097656,8419040,0.0,0.0
2009-07-03,173.05889602244463,176.04468058071427,169.41877219980788,174.9928741455078,8891848,0.0,0.0
2009-07-06,175.4630359030341,176.3742827656054,169.6805086238178,170.73231506347656,13548688,0.0,0.0
2009-07-07,174.20282322977152,174.20282322977152,167.2230773908491,168.47361755371094,12685960,0.0,0.0
2009-07-08,167.61084526464987,168.48331351646124,163.8301495068006,165.41998291015625,9024592,0.0,0.0
2009-07-09,165.76895780895603,165.76895780895603,161.89132136898044,162.62322998046875,10921792,0.0,0.0
2009-07-10,164.7995056405966,171.56598419386987,161.40657464211375,166.8498077392578,24205400,0.0,0.0
2009-07-13,166.04038604300928,172.0604138487098,164.90617035963547,171.5950927734375,8249000,0.0,0.0
2009-07-14,171.57573119832318,176.4276169892944,169.75323722705065,175.63755798339844,11646872,0.0,0.0
2009-07-15,174.65355193923122,176.76685618182702,170.13125718078186,173.68414306640625,15574832,0.0,0.0
2009-07-16,174.4936285225779,176.19978607918847,171.28488694257848,174.01861572265625,9393272,0.0,0.0
2009-07-17,174.71175222492317,181.6672624050526,174.68751699781473,180.9208221435547,12571528,0.0,0.0
2009-07-20,181.2891804902268,193.3001607490265,181.2891804902268,191.1092987060547,20075736,0.0,0.0
2009-07-21,190.4791768561527,190.97357307963767,186.66455480628315,188.37071228027344,14524536,0.0,0.0
2009-07-22,188.370699453092,191.43888109716352,183.47518433441266,186.1071319580078,15314264,0.0,0.0
2009-07-23,186.12653557753669,191.80243023705466,186.12653557753669,189.88299560546875,17288488,0.0,0.0
2009-07-24,190.0138753732503,195.52981552039336,190.0138753732503,194.23565673828125,14041208,0.0,0.0
2009-07-27,193.88180278328016,198.234451622486,193.4261852801819,196.58645629882812,10443320,0.0,0.0
2009-07-28,195.3359711657221,197.61893476812506,190.6828065920473,193.59588623046875,14101128,0.0,0.0
2009-07-29,190.03322663924806,193.67820164520396,188.47246888246832,192.39857482910156,13927608,0.0,0.0
2009-07-30,192.54887252475683,196.01450987794,192.54887252475683,195.234130859375,22281496,0.0,0.0
2009-07-31,196.9742552031333,201.54017011019235,196.47015532539598,200.1199951171875,16582960,0.0,0.0
2009-08-03,200.0860438612467,202.93609722843078,198.54952092769366,201.29295349121094,14640824,0.0,0.0
2009-08-04,201.637109375,202.3593144804239,195.91759521484374,198.1230010986328,9584856,0.0,0.0
2009-08-05,199.6692002265341,204.2545102930874,199.6692002265341,203.44021606445312,10347128,0.0,0.0
2009-08-06,203.5759341546156,203.5759341546156,197.76917061843605,199.54318237304688,6832848,0.0,0.0
2009-08-07,199.5043881932247,199.5043881932247,196.31019001560492,197.72552490234375,9850600,0.0,0.0
2009-08-10,198.72887713435944,205.03003665325377,198.72887713435944,202.383544921875,12412080,0.0,0.0
2009-08-11,201.54015394315752,204.54532218377219,199.64495439990762,202.09271240234375,9207256,0.0,0.0
2009-08-12,200.4737898409154,200.66767164927217,193.49404474007113,198.0308837890625,7314200,0.0,0.0
2009-08-13,198.84033370577137,201.995764990305,197.42985059646173,200.066650390625,11459720,0.0,0.0
2009-08-14,200.18297281992258,200.18297281992258,196.40227744947367,197.9872589111328,4906088,0.0,0.0
2009-08-17,196.3101732589746,196.3101732589746,191.0947481326167,192.18533325195312,10796904,0.0,0.0
2009-08-18,190.97359016628002,193.5909947015539,189.5194765355723,191.29833984375,10879064,0.0,0.0
2009-08-19,192.4276960931495,192.4276960931495,187.58065085150847,189.18017578125,7609192,0.0,0.0
2009-08-20,191.07051314700578,193.55219781050445,190.00416325120818,192.9560089111328,4696576,0.0,0.0
2009-08-21,193.3970846788877,198.2441294076819,190.9735623144906,197.0905303955078,9837224,0.0,0.0
2009-08-24,199.6885391932413,202.06359110943774,198.79183591875895,201.23959350585938,5919008,0.0,0.0
2009-08-25,198.85003706720394,204.05575908111467,197.27474731590982,203.09120178222656,8148232,0.0,0.0
2009-08-26,204.06059714039645,212.1066919445071,204.06059714039645,211.29722595214844,14303176,0.0,0.0
2009-08-27,211.30211831766724,213.65778740406833,209.45056094838853,212.47511291503906,13123784,0.0,0.0
2009-08-28,211.42810095747174,213.17303714143986,207.56984843947765,212.3635711669922,7292688,0.0,0.0
2009-08-31,209.93522936128534,209.93522936128534,205.732831742192,206.59559631347656,10788632,0.0,0.0
