Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-01,10.055258545414581,10.57774745215471,10.055258545414581,10.343160629272461,32848,0.0,0.0
2008-08-04,10.300508205014136,10.609736879793791,10.17255190473871,10.460453987121582,22888,0.0,0.0
2008-08-05,10.70570588932882,10.83366220606913,10.396477174758912,10.663053512573242,74672,0.0,0.0
2008-08-06,10.769682806117327,11.409465943114396,10.588411242712022,11.23885726928711,61940,0.0,0.0
2008-08-07,11.00426935925614,11.516096181627903,10.876313060426353,11.046921730041504,80608,0.0,0.0
2008-08-08,11.174879273089207,11.302835576850566,10.822998217455966,11.068248748779297,120828,0.0,0.0
2008-08-11,10.929628274973156,11.281509315577935,10.929628274973156,10.982943534851074,11380,0.0,0.0
2008-08-12,11.30283271475471,11.30283271475471,10.705702092529497,10.844321250915527,12184,0.0,0.0
2008-08-13,10.780346221204976,11.089574915199465,10.769683331107172,11.036259651184082,13440,0.0,0.0
2008-08-14,11.004268190674551,11.004268190674551,10.59907274505847,10.62039852142334,51828,0.0,0.0
2008-08-18,10.481779858041744,10.663051406542461,10.236529350280762,10.236529350280762,14580,0.0,0.0
2008-08-19,10.279183163089826,10.833661588737362,10.257856569164073,10.567085266113281,69900,0.0,0.0
2008-08-20,10.663052372372833,10.87631341982029,10.375150283729301,10.588411331176758,7776,0.0,0.0
2008-08-21,10.87631402696882,10.87631402696882,10.385813753163738,10.44979190826416,11584,0.0,0.0
2008-08-22,10.38581476825866,10.663054009808386,10.343162389514134,10.577749252319336,17920,0.0,0.0
2008-08-25,10.876312785011962,10.876312785011962,10.449790715011494,10.492443084716797,11124,0.0,0.0
2008-08-26,10.55642225239479,10.66305278019676,10.343161196790856,10.375150680541992,11968,0.0,0.0
2008-08-27,10.407140203751078,10.716368922426891,10.343162044531429,10.67371654510498,26376,0.0,0.0
2008-08-28,10.460453746960539,10.556421376726954,10.449790857770116,10.503106117248535,2400,0.0,0.0
2008-08-29,9.095583468170519,10.663051750011729,9.095583468170519,10.492443084716797,13816,0.0,0.0
2008-09-01,10.449790574296971,10.460453463198142,10.044594287842292,10.31117057800293,23924,0.0,0.0
2008-09-02,10.55642225239479,10.55642225239479,10.27918304281495,10.375150680541992,13180,0.0,0.0
2008-09-04,10.55642247819297,10.55642247819297,10.204541403509317,10.51377010345459,16976,0.0,0.0
2008-09-05,10.257856668550696,11.089575128606755,10.257856668550696,10.51377010345459,74192,0.0,0.0
2008-09-08,10.663053438038276,10.85498872533353,10.300509458439691,10.535097122192383,14540,0.0,0.0
2008-09-09,10.247192988177572,10.577747443242723,10.236530098696694,10.524432182312012,20112,0.0,0.0
2008-09-10,10.407138014614375,10.44979038296438,10.3431598688525,10.417800903320312,4468,0.0,0.0
2008-09-11,10.34316067372245,10.44979119613196,10.247193040848625,10.40713882446289,17352,0.0,0.0
2008-09-12,10.300508257786692,10.513769301689218,10.289845368296831,10.343160629272461,9752,0.0,0.0
2008-09-15,9.841998487887473,10.620400888028202,8.306518655196628,9.810009002685547,97256,0.0,0.0
2008-09-16,9.468793474898352,10.023272027610881,9.44746687608537,9.511445045471191,73184,0.0,0.0
2008-09-17,9.511442537952627,10.311171478257826,9.511442537952627,9.831334114074707,31532,0.0,0.0
2008-09-18,9.618071094838085,10.236528340841035,9.170223305336762,10.172550201416016,33424,0.0,0.0
2008-09-19,9.916638646616276,10.204540733526862,9.884649164281175,10.108573913574219,116644,0.0,0.0
2008-09-22,10.140560293722464,10.140560293722464,9.767353547166241,9.85265827178955,92800,0.0,0.0
2008-09-23,9.895313095179185,9.959291247795697,9.447464399810917,9.650062561035156,112912,0.0,0.0
2008-09-24,9.788680430431034,9.799343317949134,9.426136560132445,9.575419425964355,45732,0.0,0.0
2008-09-25,9.234204811746135,9.660726981466755,9.234204811746135,9.447465896606445,25584,0.0,0.0
2008-09-26,9.41547704777241,9.692716290255573,9.234204640879463,9.372824668884277,49688,0.0,0.0
2008-09-29,9.170225763895425,9.70337842458702,8.541105461574064,8.850334167480469,91420,0.0,0.0
2008-09-30,8.541103984464074,8.903647893740807,8.370495325253334,8.63707160949707,24304,0.0,0.0
2008-10-01,8.743702317449687,8.956963349582606,8.562430765547216,8.711712837219238,27240,0.0,0.0
2008-10-03,8.530441746567234,8.924974351935441,8.530441746567234,8.797018051147461,15268,0.0,0.0
2008-10-06,8.74370266290952,8.956963703468288,8.349170063286321,8.434473991394043,23640,0.0,0.0
2008-10-07,8.733038714242893,8.743701602272129,7.78402703616909,8.189223289489746,29708,0.0,0.0
2008-10-08,8.210549491952152,8.210549491952152,7.314853021033939,8.03994083404541,109972,0.0,0.0
2008-10-10,7.677395506862322,8.317178465767515,7.464134520560591,7.77336311340332,67660,0.0,0.0
2008-10-13,8.103919777666198,8.125245556933734,7.496126119751766,7.613419532775879,41188,0.0,0.0
2008-10-14,8.082593493989984,8.093256382958316,7.464136171511386,7.528114318847656,41152,0.0,0.0
2008-10-15,7.357505746257535,7.677397300442645,7.293527598125771,7.560103893280029,58012,0.0,0.0
2008-10-16,7.090929589597244,7.624082190318841,7.080266700288074,7.485462188720703,24136,0.0,0.0
2008-10-17,7.656071897012397,7.975963466856486,6.845679269252972,7.016288757324219,15756,0.0,0.0
2008-10-20,6.643080361369902,8.103918357093285,6.6324174736052806,7.176233291625977,1549196,0.0,0.0
2008-10-21,7.176233291625976,8.103918357093285,7.048276197871948,7.176233291625977,36380,0.0,0.0
2008-10-22,7.069604171580612,7.2508757396616135,6.9203212730587795,6.941647052764893,12808,0.0,0.0
2008-10-23,6.824352520049091,7.186896410381942,6.611091503797557,7.048276424407959,15040,0.0,0.0
2008-10-24,5.779374412077638,7.432147107274577,5.779374412077638,6.867005825042725,42668,0.0,0.0
2008-10-27,7.357506659343818,7.357506659343818,5.758048689921249,6.333853721618652,44436,0.0,0.0
2008-10-29,7.048277307140979,7.090929678438353,6.451146549556697,6.568439960479736,9952,0.0,0.0
2008-10-31,6.632419277179174,7.229550509928875,6.397832021697621,6.909658908843994,20044,0.0,0.0
2008-11-03,7.666734915489173,7.997289380511723,7.250875704997295,7.890658855438232,90252,0.0,0.0
2008-11-04,7.890657524642338,7.890657524642338,7.037613467924247,7.368167877197266,64940,0.0,0.0
2008-11-05,7.677398283090165,7.858669861585902,7.101593249153123,7.144245624542236,25040,0.0,0.0
2008-11-06,7.058940835011134,7.357506647569435,6.920321632665515,7.080267429351807,19572,0.0,0.0
2008-11-07,6.994962717443538,7.208223780862709,6.994962717443538,7.144245624542236,6220,0.0,0.0
2008-11-10,7.176233867273116,7.421483559637066,7.144244387887,7.21888542175293,24596,0.0,0.0
2008-11-11,7.357505994684556,7.528114666638643,7.208223101652359,7.250875473022461,45012,0.0,0.0
2008-11-12,7.090929690529318,7.378831773606447,7.090929690529318,7.250875473022461,11000,0.0,0.0
2008-11-14,7.250875440673935,7.432147001280257,6.85634283769485,6.920320987701416,14684,0.0,0.0
2008-11-17,6.72838516043235,7.133581432402641,6.589765575856625,6.707059383392334,28788,0.0,0.0
2008-11-18,6.8243541102255545,6.8243541102255545,6.397831978336457,6.611093044281006,12900,0.0,0.0
2008-11-19,6.397831978336457,6.803027922278459,6.397831978336457,6.611093044281006,7184,0.0,0.0
2008-11-20,6.397830735154612,6.717722271912342,5.971308686144304,6.707059383392334,15320,0.0,0.0
2008-11-21,6.643081698000607,6.90965842014714,6.5044620953538965,6.792364597320557,73052,0.0,0.0
2008-11-24,6.717723299245366,6.824353827804816,6.397831713567015,6.504462242126465,33820,0.0,0.0
2008-11-25,6.611092613514835,6.717723139539268,6.344516298453753,6.376505374908447,54188,0.0,0.0
2008-11-26,6.397831403135525,6.611092449906709,6.088602722612041,6.24854850769043,31200,0.0,0.0
2008-11-27,6.24854850769043,6.24854850769043,6.24854850769043,6.24854850769043,0,0.0,0.0
2008-11-28,6.291201279704628,6.440484184640185,6.077940219375658,6.1205925941467285,6848,0.0,0.0
2008-12-01,6.1952335776529965,6.355179371293915,6.16324450027745,6.23788595199585,11308,0.0,0.0
2008-12-02,6.035287472165061,6.365842339334233,6.035287472165061,6.067276954650879,24552,0.0,0.0
2008-12-03,6.0779398661001265,6.312527100179431,6.0246246041167915,6.099266052246094,6752,0.0,0.0
2008-12-04,6.291201571059268,6.291201571059268,5.981972856556156,6.141918659210205,12424,0.0,0.0
2008-12-05,6.291201513566899,6.291201513566899,5.971309911182142,6.0459513664245605,17812,0.0,0.0
2008-12-08,6.077939844304041,6.291200891472603,5.896667872858129,6.067276954650879,88928,0.0,0.0
2008-12-10,6.2058972243297505,6.291201571059268,6.013962342497534,6.141918659210205,36904,0.0,0.0
2008-12-11,6.184569450046705,6.184569450046705,6.024623688407567,6.131254196166992,7664,0.0,0.0
2008-12-12,6.1845708151006,6.600430049855747,5.928657377287711,6.333853721618652,31348,0.0,0.0
2008-12-15,6.291201035441536,6.397831561465969,6.195233399314277,6.376505374908447,17384,0.0,0.0
2008-12-16,6.3978321467562,6.611093218314741,6.184571075197661,6.440484523773193,33436,0.0,0.0
2008-12-17,6.451146365748613,6.707059772714974,6.3978311065275495,6.408493995666504,35800,0.0,0.0
2008-12-18,6.611092143411802,6.611092143411802,6.28053769894647,6.408493995666504,19672,0.0,0.0
2008-12-19,6.600430134571115,6.653745400902826,6.3551795840346825,6.579103946685791,15620,0.0,0.0
2008-12-22,6.611093645942634,6.685735107168828,6.50446310326614,6.5897674560546875,3984,0.0,0.0
2008-12-23,6.611092980702718,6.664408246676127,6.397831916809082,6.397831916809082,8616,0.0,0.0
2008-12-24,6.5471147394605325,6.5471147394605325,6.2485489284650475,6.483136177062988,26044,0.0,0.0
2008-12-26,6.707060622160134,6.707060622160134,6.397831916809082,6.397831916809082,3352,0.0,0.0
2008-12-29,6.78170187201002,6.78170187201002,6.205897226327967,6.259212493896484,8604,0.0,0.0
2008-12-30,6.291200767336282,6.6963966676087,6.291200767336282,6.568439960479736,12996,0.0,0.0
2008-12-31,6.611093178496051,6.611093178496051,6.195233928756338,6.259212493896484,77080,0.0,0.0
2009-01-02,6.419157948612004,6.696397162233545,6.419157948612004,6.685734272003174,22684,0.0,0.0
2009-01-05,6.771038552688295,7.080267247721066,6.6857342113298985,6.803027629852295,77356,0.0,0.0
2009-01-06,6.984298425135006,7.22954892425253,6.7710374045201975,7.058939456939697,66620,0.0,0.0
2009-01-07,7.037615781826246,7.272202649143198,6.20589763441761,6.525789260864258,68364,0.0,0.0
2009-01-09,6.408493805702559,6.8136900891821135,6.323189474830124,6.515124320983887,12896,0.0,0.0
2009-01-12,6.504461810296835,6.685733778165935,6.483135624648147,6.568439960479736,22912,0.0,0.0
2009-01-13,6.515125072396184,6.728386127554988,6.504462182343517,6.621755599975586,40172,0.0,0.0
2009-01-14,6.71772296981906,6.71772296981906,6.611092446488599,6.632418632507324,7412,0.0,0.0
2009-01-15,6.397831211840579,6.792364217923379,6.397831211840579,6.739048957824707,9552,0.0,0.0
2009-01-16,6.461809935670317,6.813691009012214,6.461809935670317,6.717723369598389,4828,0.0,0.0
2009-01-19,6.568439744270011,6.781700780210767,6.5044615961930425,6.643081188201904,3384,0.0,0.0
2009-01-20,6.547113989191616,6.856342655102257,6.547113989191616,6.675070285797119,2236,0.0,0.0
2009-01-21,6.611093044281006,6.941647533789775,6.611093044281006,6.611093044281006,16416,0.0,0.0
2009-01-22,6.611093044281006,6.664408310767143,6.611093044281006,6.611093044281006,5300,0.0,0.0
2009-01-23,6.589766583621389,6.621755660836586,6.504462242126465,6.504462242126465,15396,0.0,0.0
2009-01-27,6.504462700839566,6.6110932369189035,6.440484541897249,6.472473621368408,18316,0.0,0.0
2009-01-28,6.504462492468755,6.653745400902826,6.504462492468755,6.579103946685791,8900,0.0,0.0
2009-01-29,6.611092770685915,6.739049486309892,6.504462242126465,6.504462242126465,8512,0.0,0.0
2009-01-30,6.504462242126465,6.611092770685915,6.504462242126465,6.504462242126465,8168,0.0,0.0
2009-02-02,6.707060686661333,6.845679891409447,6.525788699255827,6.611093044281006,7196,0.0,0.0
2009-02-03,6.643081188201904,6.7603750020272075,6.5044615961930425,6.643081188201904,10160,0.0,0.0
2009-02-04,6.653745400902826,6.664408291463888,6.525788680354079,6.579103946685791,19160,0.0,0.0
2009-02-05,6.557776878321025,6.771037915014392,6.504461619147684,6.675070285797119,14472,0.0,0.0
2009-02-06,6.557777446133218,6.717723237502321,6.525788369212034,6.621755599975586,29968,0.0,0.0
2009-02-09,6.6963973239035175,6.824354043573154,6.643082057938102,6.728386402130127,20308,0.0,0.0
2009-02-10,6.803027691590013,7.464137054952752,6.611092820101009,6.685734272003174,14716,0.0,0.0
2009-02-11,6.803027365900969,6.930984076355552,6.707060138132409,6.813690662384033,7312,0.0,0.0
2009-02-12,6.984299072925966,6.984299072925966,6.739048957824707,6.739048957824707,1280,0.0,0.0
2009-02-13,7.005625495118485,7.016289198938874,6.717723389548393,6.7497124671936035,6128,0.0,0.0
2009-02-16,6.781701564788818,6.973636844751092,6.781701564788818,6.781701564788818,6440,0.0,0.0
2009-02-17,6.739048957824707,6.9096580341983485,6.6217551415497375,6.739048957824707,4092,0.0,0.0
2009-02-18,6.611093044281006,6.8243541102255545,6.611093044281006,6.611093044281006,15996,0.0,0.0
2009-02-19,6.792364576118859,6.792364576118859,6.611092600871364,6.760375499725342,5140,0.0,0.0
2009-02-20,6.717723237502321,6.717723237502321,6.611092709922919,6.621755599975586,1924,0.0,0.0
2009-02-24,6.568440820953846,6.568440820953846,5.864679449695652,6.291201591491699,93472,0.0,0.0
2009-02-25,6.504461576958664,6.717722612268784,6.259211467704655,6.344515800476074,13516,0.0,0.0
2009-02-26,6.173907134933236,6.589765909730084,6.131254765165954,6.344515800476074,3924,0.0,0.0
2009-02-27,6.504462371432688,6.6537452770888805,6.355179465776497,6.600430011749268,2400,0.0,0.0
2009-03-02,6.504462662389724,6.504462662389724,6.184571056042688,6.291201591491699,85996,0.0,0.0
2009-03-03,6.29120216282845,6.376506517581948,6.184571617695764,6.205897808074951,58280,0.0,0.0
2009-03-04,6.237885092866832,6.237885092866832,6.088602209990407,6.184569835662842,24092,0.0,0.0
2009-03-05,6.088603442095341,6.131255819195027,5.800701320343711,5.992636203765869,34008,0.0,0.0
2009-03-06,5.864678471028304,6.376504874419964,5.811363212200774,6.344515800476074,6572,0.0,0.0
2009-03-09,6.077939987182618,6.1312552502280795,5.875341824904593,6.077939987182617,28196,0.0,0.0
2009-03-12,6.397832326405327,6.504462865178749,5.864679632538217,6.152582168579102,7572,0.0,0.0
2009-03-13,6.003298481222125,6.333853353059456,6.003298481222125,6.195233345031738,19524,0.0,0.0
2009-03-16,6.291200305608827,6.472472260173911,6.099265462383556,6.387167930603027,23180,0.0,0.0
2009-03-17,6.472473390016754,6.568440624999982,6.397831936076554,6.429821014404297,33616,0.0,0.0
2009-03-18,6.4831361371126635,6.717723384265033,6.397831794538127,6.419157981872559,28492,0.0,0.0
2009-03-19,6.4191571956436055,6.5471138972146585,6.216559050925843,6.461809158325195,5908,0.0,0.0
2009-03-20,6.589766260469873,6.675070597781609,5.971309306505831,6.632418632507324,51440,0.0,0.0
2009-03-23,6.333853625469471,6.824353899274554,6.333853625469471,6.717723369598389,9384,0.0,0.0
2009-03-24,6.8243536949157715,6.8989947380433705,6.7177231684327126,6.8243536949157715,18568,0.0,0.0
2009-03-25,6.835015916243719,6.984298801422119,6.82435302734375,6.930983543395996,44248,0.0,0.0
2009-03-26,6.930983452273934,7.250874996225039,6.930983452273934,7.165570259094238,23232,0.0,0.0
2009-03-27,7.144243484706631,7.250873984478371,6.952308259707036,7.186895847320557,51144,0.0,0.0
2009-03-30,7.005624864023875,7.229549607657894,6.930983825163408,7.037614345550537,36068,0.0,0.0
2009-03-31,6.930983825163408,7.250875386324796,6.930983825163408,7.037614345550537,6484,0.0,0.0
2009-04-01,6.845678941551371,7.314853384235326,6.8136902742140535,7.20822286605835,5372,0.0,0.0
2009-04-02,7.229550525558309,7.666735551947506,6.984299972119133,7.389496326446533,52512,0.0,0.0
2009-04-06,7.357505994684556,7.464136516346651,7.208223101652359,7.250875473022461,46588,0.0,0.0
2009-04-08,7.229551514914381,7.666736601131871,7.037616202171813,7.517453670501709,42336,0.0,0.0
2009-04-09,7.528115210770096,7.677398114592447,7.464137055853768,7.645408630371094,57860,0.0,0.0
2009-04-13,7.890657543513872,8.317179572893,7.69872230488278,8.189223289489746,78148,0.0,0.0
2009-04-15,8.050606393194817,8.391823822197765,7.997291119067699,8.210552215576172,84540,0.0,0.0
2009-04-16,8.317180659672987,8.647735112929086,7.613419381944381,7.784028053283691,47412,0.0,0.0
2009-04-17,7.95463727420234,7.95463727420234,7.58143042394528,7.6667351722717285,33772,0.0,0.0
2009-04-20,8.039941327774468,8.039941327774468,7.101592431374438,7.506788730621338,18504,0.0,0.0
2009-04-21,7.250874718316167,7.464135739443113,7.208222351385531,7.410820484161377,28692,0.0,0.0
2009-04-22,7.496125218022649,7.677396760570059,7.336179452177439,7.410820484161377,46524,0.0,0.0
2009-04-23,7.2082230806794065,7.997289101388317,7.2082230806794065,7.698723316192627,30788,0.0,0.0
2009-04-24,7.464136264319238,7.7307125594734964,7.464136264319238,7.560103893280029,23224,0.0,0.0
2009-04-27,7.282865481336442,7.890659173331126,7.282865481336442,7.645408630371094,59892,0.0,0.0
2009-04-28,7.464137554168701,7.560105199713299,7.31485464038004,7.464137554168701,9508,0.0,0.0
2009-04-29,7.144244845484344,7.709386927328703,7.112255364049265,7.570766925811768,153224,0.0,0.0
2009-04-30,7.570766925811768,7.570766925811768,7.570766925811768,7.570766925811768,0,0.0,0.0
2009-05-04,8.295856009362113,8.295856009362113,7.677398576407597,7.730713844299316,47940,0.0,0.0
2009-05-05,7.741375014232326,7.9972884059272475,7.677396869690158,7.709386348724365,78468,0.0,0.0
2009-05-06,7.677398576407597,7.997290183757914,7.634746199388936,7.730713844299316,192156,0.0,0.0
2009-05-07,7.837343592901488,8.061267532850547,7.762702550760583,7.890658855438232,44416,0.0,0.0
2009-05-08,7.784028053283692,8.466463552167252,7.581429900150497,7.784028053283691,121576,0.0,0.0
2009-05-11,8.029278736703489,8.029278736703489,7.261538480177208,7.613419532775879,43224,0.0,0.0
2009-05-12,7.869332707451487,9.06359420695775,7.51745166577084,7.570766925811768,82376,0.0,0.0
2009-05-13,7.592092191823178,8.103918979069658,7.592092191823178,8.03994083404541,64320,0.0,0.0
2009-05-14,7.784029184695174,8.27452949116246,7.677398647918528,8.093257904052734,35812,0.0,0.0
2009-05-15,7.943974333402944,8.423811709246074,7.943974333402944,8.114583015441895,156504,0.0,0.0
2009-05-18,8.114583015441895,8.114583015441895,8.114583015441895,8.114583015441895,0,0.0,0.0
2009-05-19,8.125244386921425,8.73303877084151,7.250874546437926,8.253201484680176,168996,0.0,0.0
2009-05-20,8.64773464275468,9.170224331313863,8.39182124289648,8.999615669250488,148180,0.0,0.0
2009-05-21,9.170224284568027,9.799344485400622,8.978289032271213,9.11690902709961,200168,0.0,0.0
2009-05-22,9.170225260141404,9.372823422780032,8.743703155018547,8.935638427734375,67240,0.0,0.0
2009-05-25,8.530442056382942,10.023269416249956,8.530442056382942,9.468791007995605,253636,0.0,0.0
2009-05-26,9.59674701685588,11.366813526148478,9.59674701685588,10.40713882446289,1312248,0.0,0.0
2009-05-27,10.876313389289036,10.876313389289036,8.850333444225393,10.3538236618042,328308,0.0,0.0
2009-05-28,9.692717158580487,10.535098666361856,9.692717158580487,10.033934593200684,90500,0.0,0.0
2009-05-29,10.321834992892677,10.663052342440233,10.023269201893818,10.3538236618042,277732,0.0,0.0
2009-06-01,10.503104599717105,10.663050355042746,9.884647353714152,10.172550201416016,298356,0.0,0.0
2009-06-02,10.34316225786854,10.449792796609453,10.044596423983405,10.087248802185059,90780,0.0,0.0
2009-06-03,10.236532800924284,10.34316335093391,9.618075285457827,10.033934593200684,355808,0.0,0.0
2009-06-04,10.513769247824062,10.769682661901236,9.831333748127038,10.460453987121582,391988,0.0,0.0
2009-06-05,11.292173832520348,11.292173832520348,10.4284666607072,10.663053512573242,331436,0.0,0.0
2009-06-08,10.663052458799463,11.08957455715144,9.948628269470435,10.119236946105957,144024,0.0,0.0
2009-06-09,10.129900181547123,10.236530709773936,9.863323860980094,10.023269653320312,170688,0.0,0.0
2009-06-10,10.023268322149914,10.769681920607885,10.023268322149914,10.236529350280762,347088,0.0,0.0
2009-06-11,10.609738805822559,11.08957623925172,10.087248993383291,10.695043563842773,259808,0.0,0.0
2009-06-12,10.7696834418459,12.539750062651931,10.663052912718713,12.05991268157959,1141960,0.0,0.0
2009-06-15,11.95328105332573,12.635716539693776,11.526758976036488,12.401129722595215,566736,0.0,0.0
2009-06-16,11.793336572594788,12.966272414261159,11.793336572594788,12.187870025634766,810160,0.0,0.0
2009-06-17,12.337150071017136,12.838313971952337,11.302834416778996,11.356149673461914,90252,0.0,0.0
2009-06-18,11.196204747521087,11.494770532865509,10.407138726419099,10.460453987121582,200720,0.0,0.0
2009-06-19,10.556420801909992,10.769681828211203,10.353822664218589,10.471116065979004,114812,0.0,0.0
2009-06-22,10.396475746320508,10.652389158165969,10.257855744292378,10.332497596740723,19904,0.0,0.0
2009-06-23,10.471118251816092,10.471118251816092,10.129900863915815,10.247194290161133,15232,0.0,0.0
2009-06-24,10.289845688853063,11.729357780039761,10.289845688853063,11.014933586120605,433216,0.0,0.0
2009-06-25,11.686702342361906,11.686702342361906,10.673712617926343,10.844321250915527,59692,0.0,0.0
2009-06-26,11.004271045678534,11.004271045678534,10.50310784934377,10.67371654510498,45008,0.0,0.0
2009-06-29,11.014934310509236,11.025597201032513,10.513770320651249,10.641727447509766,47580,0.0,0.0
2009-06-30,10.524431895629382,10.759019525450205,10.449790857770116,10.503106117248535,59276,0.0,0.0
2009-07-01,10.396476582339146,10.64172712456385,10.04459551106481,10.567085266113281,38756,0.0,0.0
2009-07-02,10.599072600854239,10.812333615706331,10.460452615789896,10.609735488891602,19988,0.0,0.0
2009-07-03,10.60973905370918,10.74835908534914,10.471119022069221,10.65239143371582,25932,0.0,0.0
2009-07-06,10.66305219512625,10.876313239028775,10.2365301073212,10.343160629272461,86892,0.0,0.0
2009-07-07,10.449792614492075,10.513770773916331,10.172553381302674,10.257857322692871,29500,0.0,0.0
2009-07-08,8.882323578574772,10.663053125047076,8.87165987462861,10.044595718383789,58384,0.0,0.0
2009-07-09,9.927301605367596,10.065921611750147,9.703377668041144,9.820671081542969,21668,0.0,0.0
2009-07-10,9.831334377101504,10.119237291429716,9.81000859686669,10.023269653320312,57864,0.0,0.0
2009-07-13,10.111001633242845,10.297430588014441,9.760077821518513,9.891674041748047,28080,0.325,0.0
2009-07-14,10.078101724488103,10.187765506394028,9.880706582390136,10.045202255249023,18040,0.0,0.0
2009-07-15,9.869741919877695,10.308397116316703,9.869741919877695,10.28646469116211,22416,0.0,0.0
2009-07-16,10.5277224494501,10.725117580044573,10.418058673934995,10.538688659667969,26816,0.0,0.0
2009-07-17,10.418058207615669,10.834780870587565,10.352260112585414,10.58255386352539,45780,0.0,0.0
2009-07-20,10.527723370839881,11.054109874049187,10.527723370839881,10.812849044799805,42672,0.0,0.0
2009-07-21,10.637387617416607,10.988311410334157,10.341295719434195,10.944446563720703,36924,0.0,0.0
2009-07-22,10.944444735453747,10.955410945275208,10.538688278714263,10.593520164489746,26020,0.0,0.0
2009-07-23,10.637385932088234,10.944444829743624,10.637385932088234,10.878645896911621,23100,0.0,0.0
2009-07-24,10.856713041899635,11.679191302649608,10.768981692752378,11.558561325073242,137712,0.0,0.0
2009-07-27,11.624360619104495,12.370074653865288,11.624360619104495,12.227511405944824,158520,0.0,0.0
2009-07-28,12.117847425432867,12.501670647052913,12.063015536630004,12.304275512695312,93304,0.0,0.0
2009-07-29,12.282343456110471,12.720998579542988,12.183645886004506,12.523603439331055,222032,0.0,0.0
2009-07-30,12.720997518273604,13.137720185436045,12.282342431436582,12.512636184692383,173252,0.0,0.0
2009-07-31,12.720997123151626,12.786795216799813,12.063014513333439,12.106880187988281,93964,0.0,0.0
2009-08-03,12.337174943429705,13.9272997139162,12.084947921030075,13.576375961303711,596108,0.0,0.0
2009-08-04,13.455745051624351,14.344022311252017,13.104821301237578,13.203518867492676,466700,0.0,0.0
2009-08-05,13.598309950395063,13.598309950395063,13.07192342409954,13.269318580627441,191040,0.0,0.0
2009-08-06,13.269317405700683,14.234359006237122,13.170619836175872,13.707972526550293,432056,0.0,0.0
2009-08-07,13.159652990118522,14.004063722317179,13.159652990118522,13.642173767089844,242316,0.0,0.0
2009-08-10,13.598309130074988,14.036964263303213,13.21448588850029,13.653141021728516,135864,0.0,0.0
2009-08-11,13.62024137227925,13.817636514293605,13.368015176003416,13.631208419799805,58236,0.0,0.0
2009-08-12,13.378981651550852,13.773771106721977,13.214485975507195,13.664107322692871,73664,0.0,0.0
2009-08-13,13.927300252080814,14.453686738007864,13.850535939689403,14.267258644104004,180696,0.0,0.0
2009-08-14,14.651080686424391,14.74977741241455,13.817635345458983,13.982131004333496,368376,0.0,0.0
2009-08-17,13.422846102665202,14.892340841350501,13.346080958877257,14.278223037719727,320992,0.0,0.0
2009-08-18,14.23435607597204,15.8573800236694,14.23435607597204,15.33099365234375,354284,0.0,0.0
2009-08-19,15.703852936095524,16.010911854269356,14.607215137857896,14.705913543701172,158868,0.0,0.0
2009-08-20,15.517425414688095,15.517425414688095,14.475619468118929,14.683979988098145,82536,0.0,0.0
2009-08-21,14.453686297777464,15.550324079500543,14.453686297777464,14.96910572052002,197012,0.0,0.0
2009-08-24,14.738812474129213,15.681921722584313,14.60721626287275,14.7278470993042,72968,0.0,0.0
2009-08-25,14.673013316202303,15.26519702728844,14.497550608224575,14.541417121887207,63708,0.0,0.0
2009-08-26,14.662047203993378,14.914274235286854,14.530451001290501,14.552383422851562,65024,0.0,0.0
2009-08-27,15.133600616455077,15.4625919342041,14.036962890624999,14.256290435791016,171248,0.0,0.0
2009-08-28,14.256291548435964,15.188433688141393,14.036963986152333,14.552383422851562,241964,0.0,0.0
2009-08-31,14.47561906771358,15.352929314241678,14.256291506081556,15.012970924377441,166456,0.0,0.0
2009-09-01,15.352929797834413,15.46259358210466,14.256291955131957,14.398855209350586,85324,0.0,0.0
2009-09-02,14.947171341791169,14.947171341791169,14.036961767511825,14.519481658935547,85188,0.0,0.0
2009-09-03,14.694946881496545,15.133602012287486,14.365955533403339,14.475619316101074,30324,0.0,0.0
2009-09-04,14.815578995163234,15.023939531003059,14.311124881721891,14.881376266479492,108604,0.0,0.0
2009-09-07,15.64902124284805,17.40364174207892,14.914274243462422,16.76759147644043,2729544,0.0,0.0
2009-09-08,16.668892832761006,17.239144095003986,15.374860028182033,15.65998649597168,1463672,0.0,0.0
2009-09-09,15.451627123345022,16.263140161880912,15.155535229195912,15.758686065673828,292468,0.0,0.0
2009-09-10,16.186376142537448,16.186376142537448,15.14457013308334,15.309065818786621,305812,0.0,0.0
2009-09-11,15.177465091614454,16.844355733509133,14.914272713071261,16.60309410095215,812384,0.0,0.0
2009-09-14,16.449570464092098,17.096586233011653,16.350873710642283,16.515369415283203,349348,0.0,0.0
2009-09-15,16.997886934817423,16.997886934817423,16.307004744089785,16.460535049438477,170968,0.0,0.0
2009-09-16,16.504397764862993,16.559229651124998,15.934146482405433,16.087675094604492,103628,0.0,0.0
2009-09-17,16.087676968646896,16.888222935994467,15.692888345573643,16.449567794799805,381504,0.0,0.0
2009-09-18,16.15347420431643,16.997884927329384,16.010910963807035,16.657926559448242,304156,0.0,0.0
2009-09-22,16.657928673336805,17.502341176841966,16.504400039974012,16.668895721435547,225392,0.0,0.0
2009-09-23,16.515366953517077,16.76759232436719,15.923181501078302,16.109609603881836,135124,0.0,0.0
