Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-26,34.554785329412624,34.61671052180789,33.90456017893641,33.9974479675293,165048,0.0,0.0
2013-11-27,33.47107194782823,34.61670556014519,33.47107194782823,33.532997131347656,26331,0.0,0.0
2013-11-28,34.152262252088256,34.33804136053174,33.50203714425696,33.59492492675781,59254,0.0,0.0
2013-11-29,34.214185232606766,35.297893675728055,34.02840613615147,34.771522521972656,106323,0.0,0.0
2013-12-02,35.57656075612308,35.57656075612308,34.83344790941063,34.957298278808594,138418,0.0,0.0
2013-12-03,34.67862976923629,35.51463389702387,34.67862976923629,35.266929626464844,70240,0.0,0.0
2013-12-04,35.29788598013819,37.18663203819558,35.019219167930515,35.917144775390625,216457,0.0,0.0
2013-12-05,36.4435324264133,37.00086625068755,36.0719741812691,36.5673828125,75973,0.0,0.0
2013-12-06,36.62930865665932,37.651088434960954,36.31967562900775,36.93893814086914,112069,0.0,0.0
2013-12-09,37.55820228083133,37.55820228083133,36.164864226325065,36.53641891479492,57490,0.0,0.0
2013-12-10,36.226782050271915,36.47448630669393,34.98825722472063,35.48366928100586,29062,0.0,0.0
2013-12-11,35.359815593756146,35.45270336168266,34.214182072123116,35.05018615722656,16479,0.0,0.0
2013-12-12,34.83345122995296,35.6694554768486,34.67863471000587,35.20500946044922,39015,0.0,0.0
2013-12-13,35.79330292877573,35.79330292877573,34.95729875029759,35.1430778503418,96004,0.0,0.0
2013-12-16,35.54560148409007,35.54560148409007,34.43093033817913,34.67863464355469,18564,0.0,0.0
2013-12-17,35.01922915051711,35.01922915051711,34.090337149407596,34.121299743652344,19032,0.0,0.0
2013-12-18,34.152260056032816,40.37583675633011,34.05936873606328,39.35405349731445,8094675,0.0,0.0
2013-12-19,39.26116480721221,39.78753594883906,36.969897605088775,37.310489654541016,624040,0.0,0.0
2013-12-20,37.65108570820127,38.982498417731165,36.4125643176162,38.549015045166016,420034,0.0,0.0
2013-12-23,38.64190030781576,39.26116273455888,38.115529193976805,38.57997512817383,293992,0.0,0.0
2013-12-24,38.64190391757728,38.82768301729904,37.68204936969676,37.960716247558594,103864,0.0,0.0
2013-12-26,38.08457001444122,41.52147094394496,38.08457001444122,38.92057418823242,558460,0.0,0.0
2013-12-27,39.01346678055577,40.25198835434671,38.549020747453916,39.38502502441406,416028,0.0,0.0
2013-12-30,39.385019944870805,39.725612004945894,38.08456980252974,38.30131149291992,115429,0.0,0.0
2013-12-31,38.39420237368954,38.951539712647445,36.31967662280358,37.403385162353516,208624,0.0,0.0
2014-01-01,37.49626813986752,39.508868442877386,37.49626813986752,38.703826904296875,334555,0.0,0.0
2014-01-02,38.951536445086816,40.8093203322173,37.52723593741232,37.77493667602539,447307,0.0,0.0
2014-01-03,37.65108477277695,39.94235194601496,37.279526593111875,39.230201721191406,393978,0.0,0.0
2014-01-06,39.04442717297604,40.1281357035208,38.549018571424675,38.98250198364258,148198,0.0,0.0
2014-01-07,39.01346028045631,39.0444228717121,37.46530591357677,37.74397277832031,153336,0.0,0.0
2014-01-08,38.177457002734876,39.32309062221178,37.77493622045992,38.02264404296875,168288,0.0,0.0
2014-01-09,37.80590057373047,38.88960541477488,37.527233715845945,37.80590057373047,82222,0.0,0.0
2014-01-10,38.05360663492198,39.94235309160082,37.21760247841884,38.02264404296875,266602,0.0,0.0
2014-01-13,38.08456885153537,39.13731114133585,37.4962689798975,37.929752349853516,79189,0.0,0.0
2014-01-14,37.774936096177925,38.42516115538091,36.53641470491616,37.49626922607422,164709,0.0,0.0
2014-01-15,37.77493477953207,38.02264259259206,37.24856364952268,37.46530532836914,24855,0.0,0.0
2014-01-16,37.310491119674175,38.115532702896566,36.59834440134913,36.81508255004883,50482,0.0,0.0
2014-01-17,36.010041590747115,37.155675143913875,35.91715027682254,36.0410041809082,45868,0.0,0.0
2014-01-20,37.093759604948644,37.093759604948644,35.32886315950685,36.257755279541016,36504,0.0,0.0
2014-01-21,36.53642098390317,36.815087901897336,35.97908714791483,36.319679260253906,31837,0.0,0.0
2014-01-22,36.195826821744056,37.46531095113244,35.917156376089274,36.53641891479492,72673,0.0,0.0
2014-01-23,37.00086268624121,38.30131287552611,36.28871240452092,37.2795295715332,153147,0.0,0.0
2014-01-24,37.1556768768604,37.1556768768604,36.04100586186629,36.164859771728516,34171,0.0,0.0
2014-01-27,35.824264084188144,35.917151858762566,34.369001021873395,35.01922607421875,64069,0.0,0.0
2014-01-28,35.112112878067094,35.545596234313045,34.399962662360565,34.647666931152344,73891,0.0,0.0
2014-01-29,35.1121152575747,35.91715329984414,34.83344837922919,35.1430778503418,52975,0.0,0.0
2014-01-30,34.67863547674195,37.00086561008275,34.67863547674195,36.19582748413086,300363,0.0,0.0
2014-01-31,36.16486542617749,36.84604963487907,35.576565463372646,36.47449493408203,76203,0.0,0.0
2014-02-03,36.41256705282713,36.53641742946818,35.48367505425215,35.886192321777344,46215,0.0,0.0
2014-02-04,35.297893275614385,35.979080925934625,34.80248471964357,35.73137664794922,31009,0.0,0.0
2014-02-05,35.60751762997501,36.50544683767079,35.29788821276442,35.700408935546875,21852,0.0,0.0
2014-02-06,35.081149236611616,36.2267827742489,35.05018664687024,35.235965728759766,20022,0.0,0.0
2014-02-07,35.328853940116566,35.917150239447665,34.926333181558675,34.988258361816406,25179,0.0,0.0
2014-02-10,34.98825792394622,35.82426202072847,34.7405572060152,35.235965728759766,24831,0.0,0.0
2014-02-11,35.483670925810706,35.66945001259909,35.11211275223393,35.17403793334961,13699,0.0,0.0
2014-02-12,35.29789183902232,35.607521288042065,35.019224980560416,35.17403793334961,8733,0.0,0.0
2014-02-13,34.77152541745438,35.23597142554703,34.36900459885625,34.399967193603516,19276,0.0,0.0
2014-02-14,34.39996327414664,34.616704956124266,34.05936768384978,34.30707550048828,22135,0.0,0.0
2014-02-17,33.78070412007657,34.802487447362104,33.78070412007657,34.121299743652344,14218,0.0,0.0
2014-02-18,33.7497366170848,35.79329943098709,33.7497366170848,35.235965728759766,132550,0.0,0.0
2014-02-19,34.86441197879575,34.9263371661182,34.12129910060123,34.461891174316406,15561,0.0,0.0
2014-02-20,34.12129723469211,34.616705793063915,33.96648073141035,34.152259826660156,11266,0.0,0.0
2014-02-21,34.152259928895916,34.52381457706627,34.090334744774445,34.245147705078125,12021,0.0,0.0
2014-02-24,34.05937176096144,34.43092998695552,33.74974226826094,33.87359619140625,10794,0.0,0.0
2014-02-25,33.53299807594796,34.33803965814399,33.53299807594796,33.90455627441406,24322,0.0,0.0
2014-02-26,34.43092876016503,34.43092876016503,33.749741065741496,33.93552017211914,28363,0.0,0.0
2014-02-28,34.05937054740975,34.183224466142086,33.718778471918846,33.93552017211914,46626,0.0,0.0
2014-03-03,33.50203640658384,34.98826215452332,33.50203640658384,34.27611541748047,21960,0.0,0.0
2014-03-04,33.78070366809859,35.855229345715955,33.78070366809859,35.081153869628906,81909,0.0,0.0
2014-03-05,34.67863343231824,36.81508432035231,34.67863343231824,35.886192321777344,226159,0.0,0.0
2014-03-06,35.35982321875138,36.50545698742898,34.988264980040064,36.19582748413086,88486,0.0,0.0
2014-03-07,35.94812518194601,37.898797185598625,35.94812518194601,37.21760940551758,157629,0.0,0.0
2014-03-10,36.226782867367746,39.16827142165471,36.226782867367746,38.57997512817383,187281,0.0,0.0
2014-03-11,38.57997643500913,40.37583505298714,37.21760117609073,38.610939025878906,465067,0.0,0.0
2014-03-12,38.45613157610273,39.10635316432283,37.310494289287355,37.58916473388672,57777,0.0,0.0
2014-03-13,37.341457255787155,38.14649529556795,36.59834440134913,36.81508255004883,41380,0.0,0.0
2014-03-14,36.56738066636328,36.969901484405234,35.97908428009442,36.69123458862305,34366,0.0,0.0
2014-03-18,36.72219924909407,37.52724093046471,36.257753215516246,36.47449493408203,60876,0.0,0.0
2014-03-19,36.96989501213451,37.55819483885232,36.04100315985253,37.24856185913086,70725,0.0,0.0
2014-03-20,36.846046530778175,37.03182563724672,36.07197105450793,36.22678756713867,49368,0.0,0.0
2014-03-21,35.97908714791483,37.713017393666846,35.97908714791483,36.319679260253906,128746,0.0,0.0
2014-03-24,36.226786461804096,37.6510869955358,35.35981968703119,36.38159942626953,132105,0.0,0.0
2014-03-25,36.226786425638736,36.75315759117897,35.48367356662165,35.66945266723633,67485,0.0,0.0
2014-03-26,35.63848709676644,37.155678975192934,35.63848709676644,35.9481201171875,52513,0.0,0.0
2014-03-27,35.70041214569493,36.66026661445387,35.70041214569493,36.0410041809082,94621,0.0,0.0
2014-03-28,35.793301181674074,38.61093950724817,35.793301181674074,37.74397277832031,291411,0.0,0.0
2014-03-31,38.27034916023157,38.76575772921662,37.49627017068104,37.867828369140625,137559,0.0,0.0
2014-04-01,38.39419782501621,38.39419782501621,37.68204759580873,37.74397277832031,36976,0.0,0.0
2014-04-02,38.39420141598884,40.19006022432107,37.58916333771956,39.32309341430664,197803,0.0,0.0
2014-04-03,39.16827643655869,40.251984936251276,38.703830442896404,39.13731384277344,152169,0.0,0.0
2014-04-04,39.137313398535234,40.8093217914943,37.65108765306238,40.09716796875,305790,0.0,0.0
2014-04-07,40.56161552833188,42.35747436459041,39.9423565487848,41.27376937866211,404959,0.0,0.0
2014-04-09,41.27377101005072,42.60518034911155,41.27377101005072,42.109771728515625,181551,0.0,0.0
2014-04-10,42.10976436686355,45.70148155344102,42.10976436686355,44.401031494140625,480780,0.0,0.0
2014-04-11,43.71984799413717,45.08222336271392,43.41021851707579,44.493927001953125,177999,0.0,0.0
2014-04-15,44.493925998194186,45.453780544528165,43.81273478583144,44.74162673950195,126555,0.0,0.0
2014-04-16,44.586814445318936,45.20607339476504,42.20265934003563,42.63614273071289,129168,0.0,0.0
2014-04-17,42.729030181744506,44.555851509799716,42.512288488071434,43.68888473510742,102334,0.0,0.0
2014-04-21,43.90562857173149,45.794375177753274,43.75081205628253,44.71066665649414,102007,0.0,0.0
2014-04-22,45.051263204524936,45.515709216942724,44.64874238217836,45.08222579956055,76320,0.0,0.0
2014-04-23,44.52488996691982,45.14414892621092,43.7508109526434,44.1533317565918,28857,0.0,0.0
2014-04-24,44.1533317565918,44.1533317565918,44.1533317565918,44.1533317565918,0,0.0,0.0
2014-04-25,44.5868149782943,45.45378177001225,43.56503521908506,44.67970275878906,78712,0.0,0.0
2014-04-28,44.060439688434,46.320740693759035,44.060439688434,45.63955307006836,192471,0.0,0.0
2014-04-29,44.64873975934505,48.24045726755403,44.64873975934505,46.78519058227539,213522,0.0,0.0
2014-04-30,47.06386127205332,47.683123816810486,44.8964476805662,45.54667282104492,90237,0.0,0.0
2014-05-02,45.20606788538004,46.94000123676997,45.20606788538004,46.382667541503906,62740,0.0,0.0
2014-05-05,46.134965635615195,46.59941162217133,44.89644418594605,45.11318588256836,36655,0.0,0.0
2014-05-06,44.21525553034398,46.38267244889919,44.1223677524523,45.79437255859375,54948,0.0,0.0
2014-05-07,45.546667137558835,49.20030967185936,45.546667137558835,48.0546760559082,327564,0.0,0.0
2014-05-08,50.77942599405054,52.48239699024682,48.488162175783636,49.355125427246094,1110846,0.0,0.0
2014-05-09,49.91246088393356,49.91246088393356,47.37348932443381,47.99274826049805,232621,0.0,0.0
2014-05-12,48.30238406970982,51.64639385715917,48.30238406970982,49.81957244873047,306496,0.0,0.0
2014-05-13,50.7484601030652,51.212906063952026,49.8505307728918,50.06727600097656,288549,0.0,0.0
2014-05-14,50.22209372547757,50.841356246580396,49.6647599368943,50.00535202026367,146938,0.0,0.0
2014-05-15,50.00534924783424,51.708316657147705,49.60283199770375,50.46979522705078,210328,0.0,0.0
2014-05-16,51.367718772604086,53.504169326248075,50.28401042940444,50.7794189453125,251919,0.0,0.0
2014-05-19,50.59364831175878,56.25988774786556,50.59364831175878,55.640628814697266,459438,0.0,0.0
2014-05-20,56.81722362768035,59.944495176909626,56.22892726475868,57.28166961669922,489099,0.0,0.0
2014-05-21,57.59130428575507,63.75295269315884,57.59130428575507,61.55457305908203,637864,0.0,0.0
2014-05-22,62.11191194568395,63.78391324839731,60.37797836934415,61.585540771484375,221212,0.0,0.0
2014-05-23,63.13368493191072,67.7471817184737,61.926122659237805,66.53961944580078,664563,0.0,0.0
2014-05-26,68.18067185170118,68.42837259676877,57.2816689835277,60.96627426147461,478228,0.0,0.0
2014-05-27,60.37797836934415,62.5453953397689,55.0213682169087,61.585540771484375,359619,0.0,0.0
2014-05-28,61.58554044007278,64.5889545022502,59.51101126092636,59.72775650024414,214987,0.0,0.0
2014-05-29,59.48004866772144,61.89516637212201,58.86078617329801,59.72775650024414,155979,0.0,0.0
2014-05-30,61.306871258872235,61.306871258872235,58.92271609927833,59.23234558105469,72049,0.0,0.0
2014-06-02,59.44908368672998,63.75294775129839,57.68418759740358,62.66924285888672,251752,0.0,0.0
2014-06-03,63.59814121204479,63.59814121204479,61.3068737411782,62.63828659057617,137182,0.0,0.0
2014-06-04,62.2976951660121,64.4031872085842,62.111919582939954,64.06259155273438,170068,0.0,0.0
2014-06-05,65.20820867494285,72.17489793879926,64.52702458746664,70.62674713134766,574453,0.0,0.0
2014-06-06,75.54987946009304,84.74590391273671,73.69209559703242,82.91908264160156,2411793,0.0,0.0
2014-06-09,86.20117373827252,88.24473314476654,80.50396471714181,86.07731628417969,1248936,0.0,0.0
2014-06-10,86.07732582709414,86.07732582709414,81.61864833128485,84.5291748046875,325227,0.0,0.0
2014-06-11,87.87317751819093,87.87317751819093,80.5039670642298,83.84797668457031,348117,0.0,0.0
2014-06-12,84.8388048556094,86.26310544690688,82.36175480274841,85.51998901367188,168703,0.0,0.0
2014-06-13,84.83880379055005,85.51998794006099,76.78840185014121,80.47300720214844,522297,0.0,0.0
2014-06-16,79.26544525580495,79.32737043814778,73.72305639352639,77.40766143798828,195097,0.0,0.0
2014-06-17,77.53151451955999,79.57507395601628,74.31135531671033,77.5624771118164,188212,0.0,0.0
2014-06-18,77.56247972063088,79.26545069954595,75.0854368223862,77.62440490722656,131497,0.0,0.0
2014-06-19,78.33655937623662,79.8227851275039,76.20010498655758,76.85032653808594,85842,0.0,0.0
2014-06-20,76.78840311907206,76.78840311907206,74.9306191154906,75.20928955078125,27388,0.0,0.0
2014-06-23,74.4351987755637,77.96499066017337,72.57741506511282,76.69550323486328,104185,0.0,0.0
2014-06-24,78.2746223284404,80.8755225496973,76.16913774760832,80.16337585449219,396450,0.0,0.0
2014-06-25,84.219533911163,85.4580588657141,78.42944409957492,79.9466323852539,340675,0.0,0.0
2014-06-26,79.26544012319191,79.88469899340478,76.9432105012906,77.4695816040039,108033,0.0,0.0
2014-06-27,76.78839712705911,79.26544699646563,74.31135434453559,74.99253845214844,112311,0.0,0.0
2014-06-30,74.34231100741765,77.9959532495554,74.34231100741765,76.69550323486328,89769,0.0,0.0
2014-07-01,77.09802962627892,78.2746222826717,75.54987878322628,75.85950469970703,72940,0.0,0.0
2014-07-02,76.91225589524882,77.5624774221181,76.16913950435551,76.50973510742188,72390,0.0,0.0
2014-07-03,74.99253607472018,79.29640707444656,74.99253607472018,77.22187805175781,113635,0.0,0.0
2014-07-04,76.81936165942743,79.2035167266225,76.81936165942743,77.93403625488281,257890,0.0,0.0
2014-07-07,78.0888610109589,78.64619484941305,76.88129845523802,77.50056457519531,66033,0.0,0.0
2014-07-08,77.43862974670559,77.50055493362056,73.07283320036578,74.37328338623047,115356,0.0,0.0
2014-07-09,73.72306461591373,74.31136100066671,70.65771813988277,73.19669342041016,38598,0.0,0.0
2014-07-10,72.45356953171101,80.19433786961547,71.30793238764983,78.83196258544922,328606,0.0,0.0
2014-07-11,79.5131572282531,81.71153694668682,73.63017194435815,74.31136322021484,147327,0.0,0.0
2014-07-14,74.6209850307604,78.02691963673638,70.68867220590485,75.98336029052734,68509,0.0,0.0
2014-07-15,74.65196533096677,77.68634247922158,74.65196533096677,76.2310791015625,120025,0.0,0.0
2014-07-16,76.20009058776691,79.57506225565807,75.54986915910456,78.18172454833984,184891,0.0,0.0
2014-07-17,77.7172823173361,78.64617416609663,76.85031564690864,77.4695816040039,39952,0.0,0.0
2014-07-18,77.09803503296202,80.47300736746091,76.16914304461308,79.23448944091797,208932,0.0,0.0
2014-07-21,78.02692473172785,82.98101755317958,78.02692473172785,81.64960479736328,564480,0.0,0.0
2014-07-22,82.29983018237743,83.60028040607081,81.742496397047,82.36175537109375,224394,0.0,0.0
2014-07-23,82.05212151507294,82.98101343001005,81.4328555138596,82.08308410644531,124692,0.0,0.0
2014-07-24,81.46381157929459,81.77344455509704,78.15076495967286,80.53491973876953,64057,0.0,0.0
2014-07-25,80.5349336532327,84.21418873580886,79.937441571833,82.04437255859375,184825,1.333333,0.0
2014-07-28,81.32110188551016,83.45947922890527,79.93744765097755,81.6984634399414,132988,0.0,0.0
2014-07-30,80.2519101208975,84.90601877646917,80.2519101208975,81.16386413574219,345066,0.0,0.0
2014-07-31,80.81794962554604,83.58525789190597,80.25191093414799,80.6292724609375,39067,0.0,0.0
2014-08-01,80.25191365348275,84.90602251392225,79.6544287477375,81.54122924804688,128365,0.0,0.0
2014-08-04,82.3273861771461,89.81169532008161,81.76134750196027,87.13873291015625,1061211,0.0,0.0
2014-08-05,87.9877914142295,88.6796220919501,85.69219041357528,86.7613754272461,337476,0.0,0.0
2014-08-06,84.9060187970188,84.9060187970188,81.32109512433794,83.23934173583984,241426,0.0,0.0
2014-08-07,81.88713751615836,83.39657634645279,77.4217062126021,82.64185333251953,303312,0.0,0.0
2014-08-08,79.87455189215682,81.60412141182965,76.47831244054319,77.1701431274414,96919,0.0,0.0
2014-08-11,79.24562121338555,81.10097552321966,77.42171309879794,78.49089813232422,77362,0.0,0.0
2014-08-12,76.72988919875327,79.0569436225126,76.19528948725343,77.1701431274414,40585,0.0,0.0
2014-08-13,76.72989377749862,79.05694834012156,75.47202430653205,76.0380630493164,68232,0.0,0.0
2014-08-14,75.28334179048717,77.07579648270189,73.80534184797999,75.84938049316406,42978,0.0,0.0
2014-08-18,74.93741735499876,78.61667927216847,74.93741735499876,78.11353302001953,33733,0.0,0.0
2014-08-19,78.61669075903812,78.61669075903812,77.07579838896507,77.29592895507812,20493,0.0,0.0
2014-08-20,76.60410134806077,79.87455619555799,76.41542416741736,79.30851745605469,66991,0.0,0.0
2014-08-21,80.81795256922162,80.81795256922162,76.41542045651457,76.63554382324219,41530,0.0,0.0
2014-08-22,77.10724033997367,79.49718705471622,76.88711698355046,79.08838653564453,92046,0.0,0.0
2014-08-25,80.81794650662364,80.81794650662364,78.42799985928596,79.27706146240234,68314,0.0,0.0
2014-08-26,79.27706671201413,79.27706671201413,77.6732891758173,78.58524322509766,23436,0.0,0.0
2014-08-27,77.70474068401101,79.8116646813686,77.67329448689064,78.77392578125,38095,0.0,0.0
2014-08-28,78.14498276363494,79.46573723708903,78.14498276363494,78.71102142333984,25545,0.0,0.0
2014-09-01,77.9877426539284,91.57270613495382,77.04434251215679,85.2204818725586,1077933,0.0,0.0
2014-09-02,86.13244659603181,86.69848531237926,81.76135344754401,82.86199188232422,218682,0.0,0.0
2014-09-03,84.27708397448801,85.66073803242804,82.3902836407127,84.05695343017578,135666,0.0,0.0
2014-09-04,84.05696764526039,84.05696764526039,80.25192014183718,81.41545104980469,49644,0.0,0.0
2014-09-05,79.27706351181052,85.06324952362147,79.27706351181052,82.57896423339844,130971,0.0,0.0
2014-09-08,80.50349376839198,84.71734887458679,80.50349376839198,83.99407196044922,109498,0.0,0.0
2014-09-09,85.53494411970777,86.79281337947045,83.99405913485954,85.66073608398438,269650,0.0,0.0
2014-09-10,85.53495275678905,90.88089225241956,84.65444490580114,89.71736145019531,612294,0.0,0.0
2014-09-11,91.0695705601448,93.71109414613471,90.00038552668005,91.47837829589844,542134,0.0,0.0
2014-09-12,91.22679582429826,97.17021992184797,91.22679582429826,96.19537353515625,673708,0.0,0.0
2014-09-15,96.1639262465804,100.62935041902155,92.42177170881499,99.34004211425781,602140,0.0,0.0
2014-09-16,99.43439285739184,101.2583010600274,88.11358928040391,91.32115173339844,359202,0.0,0.0
2014-09-17,91.79284957776909,95.53499728180556,88.74251818518285,93.36518096923828,216981,0.0,0.0
2014-09-18,93.08215094310886,97.17022088773848,91.82428880443233,94.46580505371094,157524,0.0,0.0
2014-09-19,94.4343571822842,96.25826516828894,92.48466442416112,93.45951080322266,90552,0.0,0.0
2014-09-22,89.74880841691562,93.71109378043815,89.74880841691562,91.25824737548828,85380,0.0,0.0
2014-09-23,90.56641517729766,95.8180084310272,90.56641517729766,92.32743072509766,236614,0.0,0.0
2014-09-24,91.54126983219422,92.98781639266986,88.67962290619423,90.1576156616211,52359,0.0,0.0
2014-09-25,91.06957175323637,93.01926467424046,84.96891622739803,85.81797790527344,219289,0.0,0.0
2014-09-26,85.22049214593744,89.11987794931407,81.85569166342782,88.20792388916016,88605,0.0,0.0
2014-09-29,89.05697631835938,90.37773797853461,87.4217455397885,89.05697631835938,31194,0.0,0.0
2014-09-30,87.73621632274322,91.06956312971897,87.73621632274322,90.06327056884766,46477,0.0,0.0
2014-10-01,89.93750259561556,90.78655715409644,85.78653960857359,88.55384826660156,31822,0.0,0.0
2014-10-07,88.55382628576139,94.18278080025404,87.95633426643356,91.50981140136719,136134,0.0,0.0
2014-10-08,89.93749292986934,91.7928472353404,88.773962115767,88.962646484375,32367,0.0,0.0
2014-10-09,88.55384639863922,93.33374045346972,88.55384639863922,89.84315490722656,47748,0.0,0.0
2014-10-10,89.11987908479172,89.93749456932754,87.29597094124544,88.11358642578125,17227,0.0,0.0
2014-10-13,86.19534628637663,89.78026325854427,86.19534628637663,88.64818572998047,18204,0.0,0.0
2014-10-14,88.05068963477149,89.87459048961236,85.53495091537324,86.1953353881836,23575,0.0,0.0
2014-10-15,86.19533538818358,86.19533538818358,86.19533538818358,86.1953353881836,0,0.0,0.0
2014-10-16,85.53494655230466,87.20162354882946,82.79908461323873,83.08210754394531,28369,0.0,0.0
2014-10-17,83.679588064604,85.37771116571318,81.13241061051197,81.82423400878906,39094,0.0,0.0
2014-10-20,83.11355886474503,86.28967489334109,80.50348873248804,80.75505828857422,87627,0.0,0.0
2014-10-21,81.10097643549274,82.70475400382243,81.10097643549274,81.44689178466797,30777,0.0,0.0
2014-10-22,82.39029852505195,82.39029852505195,81.6670215742398,81.76136016845703,29160,0.0,0.0
2014-10-27,83.01920785393918,84.27707703879543,82.95631547433209,83.74247741699219,34045,0.0,0.0
2014-10-28,83.45947103788211,84.84312513661774,83.20789429376096,84.52865600585938,22225,0.0,0.0
2014-10-29,85.28337915220585,87.2016257374393,85.22048676548637,86.3840103149414,59892,0.0,0.0
2014-10-30,89.30855400279194,96.22682485565755,88.113584199499,90.1576156616211,533704,0.0,0.0
2014-10-31,90.72365625147795,92.98781832282896,90.66076386026997,91.60416412353516,111378,0.0,0.0
2014-11-03,92.32743566786289,94.3400208601944,91.19535109899712,93.27083587646484,110854,0.0,0.0
2014-11-05,96.22682901740674,99.68596099465847,93.42807436026489,96.98155212402344,447115,0.0,0.0
2014-11-07,97.54759225325233,97.89350041763399,91.25825213483562,95.6922378540039,95506,0.0,0.0
2014-11-10,96.85575144152692,96.85575144152692,93.45951216195128,94.02555084228516,60096,0.0,0.0
2014-11-11,93.99411046223759,94.96895691576485,92.13875614147808,94.21424102783203,59074,0.0,0.0
2014-11-12,94.34001898083254,94.6544881099594,89.96893335407323,90.62931060791016,86710,0.0,0.0
2014-11-13,90.56643185381557,92.45323251743673,89.37145474132127,89.84315490722656,38488,0.0,0.0
2014-11-14,90.56641878646597,92.26454201774114,88.30225687728986,89.43434143066406,51066,0.0,0.0
2014-11-17,90.22050121378545,91.16390138596884,88.39659325455462,89.62301635742188,44514,0.0,0.0
2014-11-18,88.67962487022777,91.16391031426083,87.01294771060795,87.67333221435547,66316,0.0,0.0
2014-11-19,87.42174810627633,95.59788784401803,87.42174810627633,91.384033203125,289366,0.0,0.0
2014-11-20,92.13875444162574,92.70479314652579,89.3399999144044,89.71736145019531,78681,0.0,0.0
2014-11-21,89.71735648733336,92.0129645723724,88.14502523901538,88.77395629882812,77484,0.0,0.0
2014-11-24,88.67961771949204,90.37774093783037,88.0506866596793,88.77395629882812,55644,0.0,0.0
2014-11-25,88.49095049463322,89.30855880490115,84.9060264968482,86.72993469238281,53079,0.0,0.0
2014-11-26,86.1638944694353,91.63561176411145,86.1638944694353,90.0947265625,52942,0.0,0.0
2014-11-27,89.43435035440953,91.10102036106088,88.0506961161618,88.36515808105469,29595,0.0,0.0
2014-11-28,87.86200742573195,90.25195422943939,87.48464588881548,88.30226135253906,31552,0.0,0.0
2014-12-01,87.95633945725984,92.7362399061143,87.0758388668212,91.69849395751953,141340,0.0,0.0
2014-12-02,91.79284666453927,91.79284666453927,88.05069188169468,89.93749237060547,42477,0.0,0.0
2014-12-03,89.74881403915289,92.45323017449434,89.717367842061,91.66706085205078,73042,0.0,0.0
2014-12-04,93.08214348407833,100.62934450164067,92.5161048472755,99.15135192871094,1020304,0.0,0.0
2014-12-05,101.13251150072097,106.88725921508998,99.49728763703034,100.53502655029297,1835863,0.0,0.0
2014-12-08,100.00042200088706,100.06331438838112,93.42806674174531,98.61676788330078,449623,0.0,0.0
2014-12-09,97.48470039595814,100.59791707795618,93.9626687586596,94.93751525878906,186433,0.0,0.0
2014-12-10,94.96894675721471,97.86203961289914,94.4029081024194,97.01298522949219,138997,0.0,0.0
2014-12-11,96.2268246188022,97.48469400647416,94.1513469668375,95.2834243774414,67053,0.0,0.0
2014-12-12,94.46580831082302,97.45324718772228,91.88718435981193,92.54756164550781,94915,0.0,0.0
2014-12-15,92.54756187586193,94.27713137744685,88.89974570418723,89.27710723876953,136581,0.0,0.0
2014-12-16,88.67961796970997,90.31484160886593,86.79281758737571,87.13873291015625,88305,0.0,0.0
2014-12-17,86.79282155044197,88.20792190180786,82.95632822419297,86.98149871826172,133288,0.0,0.0
2014-12-18,87.42174719838138,91.66704798819153,86.85570853258778,90.06327056884766,109273,0.0,0.0
2014-12-19,90.25195259048331,91.8242910994865,89.37144475285893,91.22679901123047,81216,0.0,0.0
2014-12-22,91.19535317807753,92.45322255074794,89.96893719747848,91.44692993164062,32437,0.0,0.0
2014-12-23,90.94378500501487,92.39033156667497,88.7110691737844,89.93749237060547,34597,0.0,0.0
2014-12-24,89.30855185316511,91.82429057414835,89.30855185316511,90.12616729736328,28239,0.0,0.0
2014-12-26,90.12616045143322,91.50981448360072,89.11986791850632,89.59156799316406,27583,0.0,0.0
2014-12-29,89.30856595187888,92.23310565907173,89.30856595187888,90.00039672851562,22323,0.0,0.0
2014-12-30,90.56642507709131,93.08215670781959,90.28340211969629,90.94378662109375,47895,0.0,0.0
2014-12-31,90.59787088916674,97.42179605757264,90.31484793296961,96.28971862792969,298438,0.0,0.0
2015-01-01,96.85574621210941,97.1387691357816,93.52239949948073,94.2771224975586,101001,0.0,0.0
2015-01-02,93.71109442572923,98.7425576556179,93.08215612381358,93.77398681640625,246958,0.0,0.0
2015-01-05,93.77399336052396,95.40921722496043,91.19536197737732,92.23310089111328,116490,0.0,0.0
2015-01-06,91.76139426183832,93.58530238046997,88.61673154477998,90.28340148925781,137937,0.0,0.0
2015-01-07,90.566419480721,91.35258871568192,87.57898790398522,89.33999633789062,50473,0.0,0.0
2015-01-08,91.13246261362232,97.79915674686005,85.37772253425348,96.82431030273438,306541,0.0,0.0
2015-01-09,102.51616677852611,111.32123892304263,102.51616677852611,104.81177520751953,3564000,0.0,0.0
2015-01-12,105.00044861174506,106.85579568204008,102.07590213696265,103.01930236816406,615484,0.0,0.0
2015-01-13,103.019311125805,105.00045753780267,100.69225654451449,102.92497253417969,295819,0.0,0.0
2015-01-14,102.64194502868345,103.64823761949395,100.72369123033378,101.44696807861328,125971,0.0,0.0
