Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-16,671.5465320475814,692.561250778935,670.7535014700563,687.142333984375,7701,0.0,0
2013-07-17,691.459959454994,700.4914530318193,680.2256625667478,683.2214965820312,30311,0.0,0
2013-07-18,681.5473175290736,693.4424549390832,680.4018706084291,687.9794921875,27519,0.0,0
2013-07-19,687.3626834657241,703.9718517272283,682.8689864857612,686.3494262695312,7046,0.0,0
2013-07-22,704.896985108231,709.3025912651574,694.2794850259127,705.0291748046875,19156,0.0,0
2013-07-23,704.8969762575422,709.25853705401,701.3724913762545,705.4697265625,7208,0.0,0
2013-07-24,705.778104602326,711.9459532068408,696.4382410843812,699.4340209960938,5569,0.0,0
2013-07-25,704.941083754552,704.9851290635795,697.8480680610691,702.3858642578125,3075,0.0,0
2013-07-26,712.7829962758144,726.8368899898971,700.7556705396433,721.1976928710938,15293,0.0,0
2013-07-29,720.7571350139324,740.0977559330775,705.1612791605687,728.2907104492188,13372,0.0,0
2013-07-30,728.6872618381873,743.6663228433254,727.7620952966855,736.35302734375,14579,0.0,0
2013-07-31,737.1901181526147,737.4984890795486,713.7082152382728,720.8452758789062,11368,0.0,0
2013-08-01,734.8551382101074,734.8551382101074,693.4424385747657,706.5711669921875,8929,0.0,0
2013-08-02,688.5080548967964,774.5054534751208,688.5080548967964,752.036865234375,24227,0.0,0
2013-08-05,733.9739862490443,791.9517525582204,724.501933005134,776.3558959960938,26940,0.0,0
2013-08-06,751.5963859341357,775.3866584080181,733.5334012780398,743.0494995117188,9178,0.0,0
2013-08-07,736.000497084453,753.5788750514057,718.8626796992314,734.4144897460938,12958,0.0,0
2013-08-08,723.5327298287102,729.5683888284038,718.1138126753009,721.2858276367188,7886,0.0,0
2013-08-12,731.1983496864841,753.3585676622125,703.7514586995096,715.514404296875,17834,0.0,0
2013-08-13,712.7829183573607,722.4752503724623,697.4073445411678,719.787841796875,11764,0.0,0
2013-08-14,720.7570539648499,764.3285027629742,707.7164725462974,751.9046630859375,147564,0.0,0
2013-08-16,752.4774511408949,759.5264202382335,730.4494227117118,737.8067626953125,27000,0.0,0
2013-08-19,737.4983922886333,748.9089217782434,725.5592116281255,731.2864990234375,33234,0.0,0
2013-08-20,732.0795457993808,739.2607052705513,718.245985637243,729.7005615234375,20856,0.0,0
2013-08-21,731.3745851595944,734.3263732206202,722.6074191367386,730.361328125,6406,0.0,0
2013-08-22,726.9249833575724,740.0537106293539,722.6074680052765,728.2907104492188,11732,0.0,0
2013-08-23,726.9690339267124,731.8592458215728,716.3515342427038,724.9865112304688,4714,0.0,0
2013-08-26,728.6872675858574,733.9739950411357,718.1138126753009,721.2858276367188,9232,0.0,0
2013-08-27,717.3206801826531,722.739596566553,698.7290461167651,704.632568359375,24106,0.0,0
2013-08-28,704.8969412320836,704.8969412320836,690.358441819172,693.5304565429688,23368,0.0,0
2013-08-29,694.3235196987813,721.6382774534287,688.1556711735383,713.928466796875,25887,0.0,0
2013-08-30,696.0858194656194,726.9250646318177,689.0368491419168,709.1264038085938,23800,0.0,0
2013-09-02,710.271724740732,718.9948454807375,700.4032110615482,707.4080810546875,5707,0.0,0
2013-09-03,707.5843989298161,717.2326872351064,688.1556864012507,691.9004516601562,3390,0.0,0
2013-09-04,703.090706939638,710.0074871887042,688.2437817204556,704.9410400390625,25401,0.0,0
2013-09-05,711.945908264544,722.5193623476807,697.8479694870283,700.4913330078125,32067,0.0,0
2013-09-06,704.8969749769168,735.7362176321569,691.6361113910378,727.1893310546875,29714,0.0,0
2013-09-10,723.4005636241839,731.3306550646439,717.2767600337315,728.0704956054688,30871,0.0,0
2013-09-11,729.5682755711822,729.5682755711822,708.1570434570312,708.1570434570312,48255,0.0,0
2013-09-12,706.7913672434354,722.5193585987462,697.2311702919164,699.9185791015625,14980,0.0,0
2013-09-13,704.0158478793255,711.0648175702324,699.6542871272028,703.1787719726562,15143,0.0,0
2013-09-16,711.9458806848684,711.9458806848684,702.3416387529918,703.75146484375,7142,0.0,0
2013-09-17,712.8270834681357,712.8270834681357,693.0018555595658,698.9934692382812,15216,0.0,0
2013-09-18,698.7292063929765,700.0068430621809,682.8690226413074,684.9396362304688,42209,0.0,0
2013-09-19,695.2927593258032,700.5354415377461,681.9878499154298,693.1781005859375,55550,0.0,0
2013-09-20,696.0857242789887,709.3025418285898,687.2745125792546,696.8346557617188,207436,0.0,0
2013-09-23,707.4963047862616,707.4963047862616,687.3626523447864,689.0368041992188,32831,0.0,0
2013-09-24,688.9927867373412,691.2396352163954,682.0759525112097,683.4857788085938,14135,0.0,0
2013-09-25,690.3584397129966,690.3584397129966,678.6395388566395,683.353515625,49930,0.0,0
2013-09-26,687.0541878603076,687.0541878603076,678.4632570085756,680.754150390625,150285,0.0,0
2013-09-27,679.3444147604882,694.2353838850138,679.3444147604882,686.5255737304688,94047,0.0,0
2013-09-30,695.9095851347599,695.9536304434512,680.3137275223842,683.7501220703125,8288,0.0,0
2013-10-01,683.7500549249933,690.7990245633953,681.1507366149584,687.8472900390625,21843,0.0,0
2013-10-03,681.8116353736108,699.6102959767533,681.1067491058317,697.4515380859375,27754,0.0,0
2013-10-04,689.0368233816965,712.8270973347729,689.0368233816965,709.3026123046875,27293,0.0,0
2013-10-07,702.2536160032176,711.0648282491802,702.2536160032176,709.4788208007812,39089,0.0,0
2013-10-08,711.7697241297174,711.8578685209958,709.2585501172971,709.3906860351562,20924,0.0,0
2013-10-09,708.4214697638944,711.0648334570433,708.3774244582163,709.6109619140625,17354,0.0,0
2013-10-10,713.6641243853281,713.7081696893115,709.2585183995916,710.5802001953125,19531,0.0,0
2013-10-11,711.0647664388022,716.3074480252961,711.0647664388022,713.7081298828125,28840,0.0,0
2013-10-14,711.9459819349768,719.1711870619738,711.9459819349768,715.8229370117188,8746,0.0,0
2013-10-15,710.2276905923254,716.351493326823,710.1836452907987,713.7081298828125,13702,0.0,0
2013-10-17,708.4214563840469,727.4977521877289,708.4214563840469,725.4711303710938,33062,0.0,0
2013-10-18,731.3305355181682,734.8550200266894,727.1011648638157,731.72705078125,32418,0.0,0
2013-10-21,725.4710660382613,739.2606333326733,725.4710660382613,738.5997924804688,25066,0.0,0
2013-10-22,726.969013131804,739.2606642527867,726.969013131804,735.9124145507812,16422,0.0,0
2013-10-23,736.6173938813613,736.6173938813613,709.3026340604017,722.6075439453125,21098,0.0,0
2013-10-24,722.5194471372386,732.2117811842015,716.4396888142119,724.4138793945312,15269,0.0,0
2013-10-25,726.9249931200998,726.9249931200998,720.7571446936262,722.475341796875,11956,0.0,0
2013-10-28,726.6607029184063,726.6607029184063,720.7571798095682,724.1494750976562,18828,0.0,0
2013-10-29,722.519426062599,724.9425095036626,720.4488126338031,722.4313354492188,17381,0.0,0
2013-10-30,724.1935830549702,727.76211339199,722.1229158322097,723.7089233398438,16099,0.0,0
2013-10-31,720.757207864262,731.3306632363539,720.757207864262,727.2775268554688,16051,0.0,0
2013-11-01,726.9249369119037,750.6711622735658,723.4444976702099,743.974609375,29360,0.0,0
2013-11-05,741.0228963309263,750.7152291010098,741.0228963309263,745.9571533203125,20477,0.0,0
2013-11-06,741.0670347131968,753.358687207724,741.0670347131968,748.864990234375,39148,0.0,0
2013-11-07,748.0278794398658,767.4565918178415,744.547439823279,762.7426147460938,25872,0.0,0
2013-11-08,747.1467668906784,766.5754794944033,747.1467668906784,762.3020629882812,42425,0.0,0
2013-11-11,757.8964329193955,763.7999020233547,744.5474250298922,758.9537353515625,17165,0.0,0
2013-11-12,761.9495013852412,774.5054775572444,756.0019337248187,768.4257202148438,18754,0.0,0
2013-11-13,766.2670545206452,774.0649554399087,759.614546598378,771.4656372070312,11993,0.0,0
2013-11-14,767.7649043078678,773.580336254618,767.7649043078678,770.9810180664062,32500,0.0,0
2013-11-18,770.9369888360084,779.571965662494,763.0949888055875,776.2677612304688,9704,0.0,0
2013-11-19,774.5495827173534,778.8670981236681,768.3376889922694,771.1572875976562,57087,0.0,0
2013-11-20,764.8573600284124,782.3476507028914,764.8573600284124,776.9727783203125,8626,0.0,0
2013-11-21,762.2139163794137,779.7922958380788,762.1698710733765,771.90625,16595,0.0,0
2013-11-22,769.5271320066978,784.1978206119146,768.3816852717897,775.518798828125,7542,0.0,0
2013-11-25,779.7922119195198,797.2383998032019,767.9411217847567,773.007568359375,12492,0.0,0
2013-11-26,786.7971925983309,786.7971925983309,755.120874448721,757.6761474609375,5068,0.0,0
2013-11-27,757.7642139319107,768.3376680797978,742.5208282912472,749.7460327148438,20981,0.0,0
2013-11-28,775.298564203161,775.298564203161,749.8781853545102,756.5306396484375,2864,0.0,0
2013-11-29,755.1649857571621,763.6678276601971,753.6670688183663,757.808349609375,5507,0.0,0
2013-12-02,766.0468917750114,766.0468917750114,754.9447309528451,758.4251708984375,7932,0.0,0
2013-12-03,751.5963704668411,774.5055212665337,751.5963704668411,769.306884765625,22178,0.0,0
2013-12-04,770.7608086709724,774.1531039507446,763.1390883938574,767.4566040039062,19960,0.0,0
2013-12-05,770.9810622223829,775.4307135970492,768.425789190126,771.0691528320312,8956,0.0,0
2013-12-06,784.1978669437042,784.1978669437042,768.3376853650675,771.72998046875,4265,0.0,0
2013-12-09,775.3866753105448,784.1978875299828,771.2453948115347,776.7964477539062,10125,0.0,0
2013-12-10,778.0300044003546,778.0300044003546,770.0999137552775,772.0383911132812,6168,0.0,0
2013-12-11,771.0250685224754,771.0250685224754,762.7866071003874,766.5313720703125,8165,0.0,0
2013-12-12,775.3867232606813,775.3867232606813,758.0726686670309,763.051025390625,8408,0.0,0
2013-12-13,763.050990937003,774.5055670134245,757.7642635171161,761.7293090820312,5187,0.0,0
2013-12-16,774.505624446283,784.1098681496883,749.0852963957182,771.774169921875,4992,0.0,0
2013-12-17,768.249629205186,778.9992652892232,761.0244242950665,770.7608032226562,5996,0.0,0
2013-12-18,770.4965525422311,788.4713952845441,764.8133092464483,779.1315307617188,5019,0.0,0
2013-12-19,781.3782925437099,782.876209383943,771.025118137113,776.2237548828125,3142,0.0,0
2013-12-20,778.8671663233849,810.5875324079263,768.2055665662335,799.9700317382812,15926,0.0,0
2013-12-23,793.0090880273783,798.2958152808942,783.1845650361797,785.3433227539062,3675,0.0,0
2013-12-24,797.1943593806882,801.8202454119108,787.3257917582067,791.070556640625,10462,0.0,0
2013-12-26,781.5544895308738,794.7713072794229,779.8803377709766,790.674072265625,3064,0.0,0
2013-12-27,785.4314566692792,792.127956256025,777.1488959041312,788.515380859375,12607,0.0,0
2013-12-30,780.673361145071,792.127936421466,776.3558458752977,782.6558837890625,4847,0.0,0
2013-12-31,780.6734096049449,785.079015753957,772.7433185367231,782.5237426757812,5520,0.0,0
2014-01-01,772.9636687980692,801.8203916856575,772.9636687980692,789.9692993164062,7778,0.0,0
2014-01-02,784.1978518673293,801.5999952093291,773.6243976848485,776.2677612304688,3880,0.0,0
2014-01-03,772.3027432237042,782.4356371735873,762.169849273821,771.8621826171875,4948,0.0,0
2014-01-06,772.787398082707,801.8203546469523,766.3111782684621,793.6699829101562,11914,0.0,0
2014-01-07,793.0091193543852,805.3448167665646,776.7964669580575,783.8013916015625,5773,0.0,0
2014-01-08,792.8768648246578,801.8202662289589,784.1978427953554,794.9915771484375,35218,0.0,0
2014-01-09,795.6524733938702,815.0371405197452,792.127988461893,811.2042846679688,16939,0.0,0
2014-01-10,801.8644387982225,811.9973338807698,792.1280590617373,797.0623168945312,26136,0.0,0
2014-01-13,792.2160661070179,820.9406501001126,792.2160661070179,811.8651123046875,187133,0.0,0
2014-01-14,801.864315198182,814.0678757493741,793.8901793138886,796.7097778320312,6770,0.0,0
2014-01-15,801.8201800636024,837.0650231433211,794.7712114476586,815.7418823242188,540317,0.0,0
2014-01-16,809.7503404191302,816.7993096501999,801.9083406378182,806.8426513671875,22770,0.0,0
2014-01-17,800.7189202781364,832.4392846577929,784.2419424694958,814.640625,24895,0.0,0
2014-01-20,806.2258938447162,820.3238329720555,804.8161214437303,812.1734619140625,22917,0.0,0
2014-01-21,806.2700238852376,829.6637833274079,806.2700238852376,817.0197143554688,26693,0.0,0
2014-01-22,815.5657113521551,828.2538773682667,810.675499746971,819.3986206054688,23412,0.0,0
2014-01-23,819.1342936846993,830.853194153373,818.5174981275339,825.5664672851562,7245,0.0,0
2014-01-24,817.7245849619903,836.1840863490696,817.0196987009218,824.9938354492188,23157,0.0,0
2014-01-27,815.0371172595175,823.8042840334805,815.0371172595175,819.9713745117188,17211,0.0,0
2014-01-28,824.9937709199088,829.1350513264035,818.1210362981569,819.8392333984375,64068,0.0,0
2014-01-29,821.9539016643183,828.2098945414173,818.6937962011865,819.7510986328125,16330,0.0,0
2014-01-30,820.3237694215806,824.7293750575718,805.0803846769238,820.2797241210938,10064,0.0,0
2014-01-31,826.4036069425523,826.4036069425523,811.6007275449886,816.3147583007812,3637,0.0,0
2014-02-03,819.3986286910698,832.1308401342529,811.1601136257784,820.8965454101562,15940,0.0,0
2014-02-04,819.3987037175365,826.447673601609,807.0630064204095,819.4427490234375,5624,0.0,0
2014-02-05,803.6266016117571,828.2099052736695,803.6266016117571,824.9057006835938,8622,0.0,0
2014-02-06,824.7294279399671,841.4266851268904,823.8923520595815,837.0651245117188,112988,0.0,0
2014-02-07,832.6595039481451,848.5196849757288,831.1175419037967,845.0392456054688,9808,0.0,0
2014-02-10,844.9952454634141,850.1938821453754,837.0651545258013,839.7525634765625,6477,0.0,0
2014-02-11,841.4706816062277,841.4706816062277,837.0650759433678,837.197265625,32891,0.0,0
2014-02-12,841.4266975584674,845.7882582380786,840.5455763617528,841.7791137695312,49184,0.0,0
2014-02-13,837.0651535733397,851.1630930019434,837.0651535733397,843.98193359375,81387,0.0,0
2014-02-14,844.9511505270167,844.9511505270167,839.7525141504176,841.8231811523438,36354,0.0,0
2014-02-17,840.5896649946038,846.6694230770686,840.5896649946038,841.5148315429688,15780,0.0,0
2014-02-18,845.8323427639644,845.8763880699686,834.5980469849102,840.5896606445312,50415,0.0,0
2014-02-19,832.2189702969259,845.876348846002,832.2189702969259,841.7791137695312,23796,0.0,0
2014-02-20,842.7483883131392,844.9952366327745,834.4217821597889,837.9022216796875,21714,0.0,0
2014-02-21,842.3519351291898,843.2330564002455,833.2323514855137,838.2546997070312,6016,0.0,0
2014-02-24,812.3937442619581,841.4266984814237,812.3937442619581,835.2588500976562,5382,0.0,0
2014-02-25,836.1839952746643,837.0651164498747,830.0601923510784,833.2763061523438,11462,0.0,0
2014-02-26,794.1985420769287,837.0651083477474,794.1985420769287,831.7783813476562,15032,0.0,0
2014-02-28,820.3237373186458,837.0209927814877,820.3237373186458,832.2188720703125,9334,0.0,0
2014-03-03,836.1840569519803,854.3351329883986,823.8483595891481,845.3917846679688,9312,0.0,0
2014-03-04,837.1090551411576,853.7622647434805,837.1090551411576,850.1055908203125,10055,0.0,0
2014-03-05,846.537188914631,862.6176507389266,837.1532266670613,843.7175903320312,19315,0.0,0
2014-03-06,850.2819000061875,853.8063845657986,841.5147339082815,848.2993774414062,4381,0.0,0
2014-03-07,852.9253283514493,854.5994801564492,842.5281088650225,851.1630859375,11104,0.0,0
2014-03-10,845.9203565191029,863.4987343674569,845.9203565191029,851.6476440429688,24809,0.0,0
2014-03-11,844.1581177883708,857.3308899050672,844.1581177883708,851.074951171875,7228,0.0,0
2014-03-12,858.2119630041494,859.137129415786,845.9203127370774,852.7049560546875,6049,0.0,0
2014-03-13,851.2512344717804,856.1415005267554,844.9512496808373,846.0086059570312,15215,0.0,0
2014-03-14,854.6875725161923,854.6875725161923,842.439966202408,846.1406860351562,7859,0.0,0
2014-03-18,843.409276323504,859.0932239118664,843.409276323504,854.9078979492188,14532,0.0,0
2014-03-19,854.5994659916172,861.7365261380681,851.1190265258809,856.0532836914062,11082,0.0,0
2014-03-20,859.9743363367285,859.9743363367285,852.9253663667553,854.2030029296875,6699,0.0,0
2014-03-21,860.8554602804146,879.8876577472292,852.8813237327705,872.2659912109375,37558,0.0,0
2014-03-24,851.1630622564232,863.6309484999808,851.1630622564232,858.4323120117188,33571,0.0,0
2014-03-25,854.775682515924,863.3666144964104,852.9253494472604,855.4365234375,15343,0.0,0
2014-03-26,863.3225954993003,871.3848764999605,854.687617950112,865.8778686523438,16451,0.0,0
2014-03-27,872.2659285554565,881.0771404126168,863.4987620017082,878.4337768554688,16648,0.0,0
2014-03-28,881.0771298093974,920.7716279923319,881.0771298093974,909.0526733398438,24088,0.0,0
2014-03-31,888.1702037435371,911.9604770580961,888.1702037435371,902.9730834960938,6991,0.0,0
2014-04-01,911.9163719809203,911.9163719809203,880.9449930814288,884.6897583007812,12482,0.0,0
2014-04-02,889.051283882001,903.1492229723003,884.2051173197106,899.3604125976562,22280,0.0,0
2014-04-03,893.6771416214425,920.7716174458047,884.7337402847432,908.7883911132812,21489,0.0,0
2014-04-04,908.7885144307206,916.3661359663848,902.4443766464723,915.5291137695312,5187,0.0,0
2014-04-07,915.4849413162804,916.3660625302517,891.1219182382229,900.197509765625,4401,0.0,0
2014-04-09,899.6686974660936,916.3659532352433,899.0519019340047,912.4450073242188,37151,0.0,0
2014-04-10,911.9163687177564,920.7716800517998,903.1933546379446,918.6129760742188,21362,0.0,0
2014-04-11,917.2031028552177,929.4067179578067,907.5107693092589,918.3045043945312,93291,0.0,0
2014-04-15,899.6246672264866,929.5827854299151,895.3952965889345,907.1141967773438,23588,0.0,0
2014-04-16,900.5500489687979,911.0794596695978,898.8759507012486,906.938232421875,11185,0.0,0
2014-04-17,889.932498609444,925.1332509517332,889.932498609444,918.5248413085938,137503,0.0,0
2014-04-21,918.5246860413266,925.1771936477151,901.3869229539167,920.1548461914062,8331,0.0,0
2014-04-22,925.0892801895906,929.5829773360522,921.2123249335,926.5431518554688,14381,0.0,0
2014-04-23,926.0583179117052,933.9884081697502,913.1058801803914,926.1024169921875,12356,0.0,0
2014-04-24,926.1024169921875,926.1024169921875,926.1024169921875,926.1024169921875,0,0.0,0
2014-04-25,926.3226944075255,956.0164337027255,925.353375109781,948.3947143554688,53714,0.0,0
2014-04-28,947.2052146073174,960.4220315553265,947.2052146073174,959.4528198242188,148954,0.0,0
2014-04-29,943.6808780494387,964.7836893950187,943.6808780494387,956.5452270507812,38535,0.0,0
2014-04-30,957.5143422990847,963.9465699299735,889.9323908859902,924.8247680664062,31978,0.0,0
2014-05-02,962.1842476954347,962.1842476954347,934.8694934110405,955.399658203125,39644,0.0,0
2014-05-05,941.9626114490552,964.8276623413215,941.9626114490552,962.0081176757812,11398,0.0,0
2014-05-06,962.0082300816762,985.0935639595551,962.0082300816762,971.6123657226562,29867,0.0,0
2014-05-07,961.3473746379378,978.0445791595508,961.3473746379378,969.2774658203125,23780,0.0,0
2014-05-08,972.7137006003543,986.855738809468,919.7143467461054,939.93603515625,35129,0.0,0
2014-05-09,926.9394984462731,944.8702932780437,920.7716500725811,932.2703247070312,11400,0.0,0
2014-05-12,889.9323731060892,939.9800981022823,871.03231343623,908.2156372070312,57210,0.0,0
2014-05-13,926.0583770630737,939.275195004031,913.7226803181803,917.0709838867188,27318,0.0,0
2014-05-14,917.9521778858372,925.22142832989,908.4360251901231,911.9605102539062,18523,0.0,0
2014-05-15,916.365975348006,929.2744214163373,905.7925217862983,911.3436279296875,23608,0.0,0
2014-05-16,916.4101949501328,951.6109457052692,912.0926793328689,936.4996948242188,101334,0.0,0
2014-05-19,943.0199724820139,986.8557525623505,934.9576919203143,974.2556762695312,17940,0.0,0
2014-05-20,985.0934610061374,1010.7340653577879,985.0053704015155,990.3801879882812,15184,0.0,0
2014-05-21,1013.289282164767,1039.7229156125436,993.9927082361442,1034.39208984375,63177,0.0,0
2014-05-22,1048.4902050592761,1052.895811379217,1032.762212008836,1040.0755615234375,11931,0.0,0
2014-05-23,1052.014722549083,1092.502310412832,1039.7231235609938,1073.2938232421875,45224,0.0,0
2014-05-26,1083.7791376410357,1119.0239876456221,1031.8810744975328,1081.0916748046875,29077,0.0,0
2014-05-27,1068.7998991138882,1070.6062404005152,1006.240300732119,1029.6781005859375,16359,0.0,0
2014-05-28,1029.6781442720694,1035.317341088468,1004.9627607923888,1011.4829711914062,6651,0.0,0
2014-05-29,1001.8346854370395,1083.77894730656,1001.8346854370395,1061.5306396484375,6339,0.0,0
2014-05-30,1057.345544031629,1067.0378781852523,1004.5663574469668,1016.81396484375,14721,0.0,0
2014-06-02,1030.9119722644887,1049.4155204846206,1008.8839386690937,1014.3028564453125,16803,0.0,0
2014-06-03,1006.2407116510764,1055.5835136234584,1004.1259986262197,1023.2463989257812,13917,0.0,0
2014-06-04,1046.2872730616155,1046.771932720628,1017.8711157971034,1028.1802978515625,14047,0.0,0
2014-06-05,1020.3385088881213,1055.4511726779172,1020.3385088881213,1039.5469970703125,7348,0.0,0
2014-06-06,1044.1284972640105,1074.0866144850877,1044.1284972640105,1069.9893798828125,7510,0.0,0
2014-06-09,1096.1146075124896,1096.1146075124896,1051.4858039504975,1059.4158935546875,13094,0.0,0
2014-06-10,1073.9545280206255,1078.4482245239044,1059.4160285602454,1070.165771484375,12449,0.0,0
2014-06-11,1075.188333639386,1100.5205726003633,1075.188333639386,1093.5596923828125,10791,0.0,0
2014-06-12,1096.114729232605,1096.114729232605,1066.1566096233537,1077.9195556640625,6949,0.0,0
2014-06-13,1096.9959044921475,1096.9959044921475,1070.5622682393246,1072.9853515625,13489,0.0,0
2014-06-16,1092.4579931354667,1092.4579931354667,1035.3614094074958,1053.4683837890625,5258,0.0,0
2014-06-17,1048.6663004356928,1072.8971307263357,1038.4012180917296,1062.6761474609375,3895,0.0,0
2014-06-18,1052.1029137726334,1079.4176736178854,1052.1029137726334,1075.8931884765625,4519,0.0,0
2014-06-19,1078.8007335696159,1088.1846959819372,1070.562271755509,1075.8489990234375,8376,0.0,0
2014-06-20,1082.5895744067063,1082.8979453122565,1048.534218813332,1069.416748046875,28705,0.0,0
2014-06-23,1053.8210191899968,1079.3735355415938,1053.8210191899968,1074.791748046875,10143,0.0,0
2014-06-24,1064.0419235371578,1081.9727181745864,1051.1775757232067,1069.7252197265625,8196,0.0,0
2014-06-25,1066.2007144027668,1086.4224022235796,1066.2007144027668,1085.23291015625,7898,0.0,0
2014-06-26,1086.3783316020588,1101.1371115809534,1080.21048325267,1092.9427490234375,8804,0.0,0
2014-06-27,1082.0167609641076,1119.0238488798182,1082.0167609641076,1106.0714111328125,6193,0.0,0
2014-06-30,1111.9748736326203,1130.8308874547774,1097.9210345369054,1120.125244140625,8321,0.0,0
2014-07-01,1130.4786333033414,1224.7586128539708,1123.4296628696495,1218.3704833984375,49585,0.0,0
2014-07-02,1218.5907281922784,1230.0453048130303,1185.1081196085427,1220.1326904296875,24251,0.0,0
2014-07-03,1250.9792644944368,1250.9792644944368,1193.3387512275945,1196.490966796875,14703,30.0,0
2014-07-04,1198.066969149273,1220.0874005691835,1163.8879930321136,1174.6505126953125,14047,0.0,0
2014-07-07,1166.3197244978244,1192.8883977585856,1166.3197244978244,1185.097900390625,30311,0.0,0
2014-07-08,1173.524901862511,1210.270775459603,1173.524901862511,1190.231689453125,10872,0.0,0
2014-07-09,1184.3776232402802,1199.6433105811336,1179.8293820279916,1191.6727294921875,13765,0.0,0
2014-07-10,1196.896049178118,1197.8417576998863,1155.5120113751534,1171.8585205078125,31130,0.0,0
2014-07-11,1160.1055310402999,1170.8230874442495,1135.0679955962182,1136.4189453125,2658,0.0,0
2014-07-14,1083.011201328968,1154.6115260737936,1083.011201328968,1114.48828125,4520,0.0,0
2014-07-15,1098.772301137444,1134.7976224862127,1098.772301137444,1127.4124755859375,2218,0.0,0
2014-07-16,1125.791135838358,1141.1018952857598,1117.775480963081,1124.8905029296875,4476,0.0,0
2014-07-17,1114.488272411091,1144.2542373187443,1114.488272411091,1126.2415771484375,35203,0.0,0
2014-07-18,1127.5924880744233,1166.2296648056583,1121.2880572305567,1152.3148193359375,30042,0.0,0
2014-07-21,1154.6117040593847,1197.8420954750247,1154.6117040593847,1176.406982421875,23544,0.0,0
2014-07-22,1180.7300262144745,1192.8434977627212,1169.0217955960243,1180.3697509765625,48853,0.0,0
2014-07-23,1185.2331843369009,1193.3388824060742,1179.8293856241185,1184.2874755859375,21482,0.0,0
2014-07-24,1197.3915060964337,1206.8481520641,1172.6691756143239,1187.5745849609375,12324,0.0,0
2014-07-25,1192.843340608032,1197.7968221401497,1174.4254396148333,1179.5140380859375,3741,0.0,0
2014-07-28,1180.819891218021,1197.841876717378,1178.9285839271038,1191.2672119140625,7049,0.0,0
2014-07-30,1193.2937500552462,1205.8125717996038,1177.12743031747,1195.95068359375,45189,0.0,0
2014-07-31,1197.8420122026957,1197.8420122026957,1166.3198539868354,1166.590087890625,3780,0.0,0
2014-08-01,1158.2141072105364,1198.742594632367,1158.2141072105364,1188.16015625,9593,0.0,0
2014-08-04,1175.3261343861077,1201.4444929280212,1167.2204369075828,1187.7098388671875,5988,0.0,0
2014-08-05,1175.8663345985622,1196.040534273207,1170.9128534701715,1183.8369140625,4698,0.0,0
2014-08-06,1172.1738954639113,1192.4381387585238,1172.1738954639113,1183.071533203125,2632,0.0,0
2014-08-07,1173.524865705732,1183.3867536400828,1166.3198012961805,1169.652099609375,6207,0.0,0
2014-08-08,1159.114754611678,1166.3198191314086,1135.7433705520255,1148.1270751953125,3134,0.0,0
2014-08-11,1184.3323829978337,1184.3323829978337,1146.1455221967135,1160.870849609375,2653,0.0,0
2014-08-12,1168.7065597968074,1191.0872702593138,1161.8617702507265,1185.6834716796875,5709,0.0,0
2014-08-13,1188.835523469845,1188.835523469845,1170.5977057802509,1180.77490234375,4419,0.0,0
2014-08-14,1173.2095436223613,1178.8384996045622,1168.5712619049184,1170.867919921875,3313,0.0,0
2014-08-18,1171.7236197291816,1223.5100210623314,1170.9581036106295,1212.6573486328125,11356,0.0,0
2014-08-19,1224.8609977866113,1242.8736595187675,1196.9413721017695,1236.2540283203125,41907,0.0,0
2014-08-20,1215.8996380382137,1247.106483854334,1215.8996380382137,1244.359619140625,140764,0.0,0
2014-08-21,1244.3594709822353,1256.1126643884998,1212.7022024902055,1224.6806640625,27455,0.0,0
2014-08-22,1224.8609274539422,1238.2803816619532,1215.8545971050162,1231.0753173828125,11067,0.0,0
2014-08-25,1241.972896132649,1251.6096251721065,1237.4697311720522,1247.2415771484375,25795,0.0,0
2014-08-26,1242.8737054390542,1267.5059992797512,1217.0255788746279,1243.8643798828125,50123,0.0,0
2014-08-27,1224.8609640237996,1241.0723591358794,1215.8546334059777,1218.2413330078125,7802,0.0,0
2014-08-28,1219.4570909853558,1225.716446405256,1197.841898826088,1202.525146484375,3561,0.0,0
2014-09-01,1202.5249778233617,1215.7643471283475,1193.3385664203408,1202.4349365234375,5658,0.0,0
2014-09-02,1204.1462121181225,1242.8734276163118,1196.941148769622,1213.0625,11544,0.0,0
2014-09-03,1216.8453135281784,1224.8609698039782,1205.9476754172993,1212.20703125,24345,0.0,0
2014-09-04,1206.8481771093727,1219.4570386612615,1203.2456452374045,1207.25341796875,20691,0.0,0
2014-09-05,1229.3191257277688,1232.9667338179195,1208.6947153570436,1215.8997802734375,19318,0.0,0
2014-09-08,1224.8608554315322,1253.6811108534507,1214.0532596483129,1248.772705078125,34150,0.0,0
2014-09-09,1224.9059637405508,1243.819256865841,1224.9059637405508,1234.5877685546875,38244,0.0,0
2014-09-10,1231.255462886862,1234.0024377597795,1218.5565584345259,1224.2305908203125,60302,0.0,0
2014-09-11,1229.0937810013938,1229.0937810013938,1210.5858392693137,1215.22412109375,52682,0.0,0
2014-09-12,1210.4508483590992,1229.319067234901,1208.6495822157076,1216.2598876953125,10905,0.0,0
2014-09-15,1216.7551620967142,1232.0659228336824,1216.7551620967142,1219.727294921875,4488,0.0,0
