Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-10,122.05234050782136,127.74094658210585,121.14366432791029,125.39668273925781,11427738,0.0,0.0
2009-06-11,125.06327452436472,126.76771248636699,119.57898633166498,120.4984130859375,7709850,0.0,0.0
2009-06-12,120.54677911401934,121.94473794536664,116.20237062567273,121.1973648071289,10271352,0.0,0.0
2009-06-15,116.4981282854818,125.6762511999932,116.4981282854818,121.02535247802734,12043680,0.0,0.0
2009-06-16,123.02011037694132,123.02011037694132,115.65395557772881,121.16513061523438,6246996,0.0,0.0
2009-06-17,121.08448503589644,121.48236608436228,112.62684964856882,114.1162109375,10568022,0.0,0.0
2009-06-18,113.98716857528972,115.58943377333448,107.06190798302902,108.35770416259766,16708062,0.0,0.0
2009-06-19,109.04590626466735,110.22341298650728,104.373507452614,108.54049682617188,20451426,0.0,0.0
2009-06-22,105.63706407659683,109.47068808960817,104.42729472091033,106.87371063232422,20050536,0.0,0.0
2009-06-23,103.66382503955731,112.03005004346208,103.66382503955731,110.4062728881836,24861972,0.0,0.0
2009-06-24,110.43851102490412,113.62692492998937,109.84168946680849,113.01397705078125,15287880,0.0,0.0
2009-06-25,108.35767704510666,113.9441266914419,107.86839394996844,109.65347290039062,33041220,0.0,0.0
2009-06-26,110.7880257027716,113.34199071160064,108.34160891322314,112.33116149902344,11765214,0.0,0.0
2009-06-29,112.91184020430444,117.31002456163479,111.72895754101735,114.62702941894531,8052114,0.0,0.0
2009-06-30,114.92810581374881,117.0519267233619,114.05706781058223,114.77217864990234,8311260,0.0,0.0
2009-07-01,114.54631537431756,116.91207940530366,112.33109316139824,113.08383178710938,7426170,0.0,0.0
2009-07-02,116.25617452289272,124.52562143878059,115.85829341804674,121.14901733398438,50191872,0.0,0.0
2009-07-03,118.8531324262356,122.68675700218338,117.30463136162344,122.17597198486328,20142144,0.0,0.0
2009-07-06,121.29955908341316,122.48244157290675,113.4494956837164,115.03564453125,16139700,0.0,0.0
2009-07-07,112.12144459111522,115.87980342496604,110.76113308082047,112.85269165039062,12134364,0.0,0.0
2009-07-08,112.8526857120363,112.8526857120363,107.21246988258606,108.69107055664062,8704326,0.0,0.0
2009-07-09,109.25563660896393,109.25563660896393,106.4758541699704,107.3576431274414,7067640,0.0,0.0
2009-07-10,107.53508125170907,108.06200247742004,105.0348906889066,106.09410858154297,7623498,0.0,0.0
2009-07-13,103.55626489763834,108.14801336621957,103.55626489763834,106.59950256347656,6988044,0.0,0.0
2009-07-14,109.47072461626612,109.47072461626612,105.98658180227208,107.5028305053711,6858804,0.0,0.0
2009-07-15,107.05652917940675,111.91710856019097,107.05652917940675,111.77194213867188,8782362,0.0,0.0
2009-07-16,111.83643121032598,113.34192823805938,109.14806194460809,110.00833892822266,12752316,0.0,0.0
2009-07-17,110.54606512629425,112.84731531035226,108.97605221435211,112.16446685791016,12291624,0.0,0.0
2009-07-20,113.38496507923585,114.8044258419923,110.36322936508508,114.05705261230469,9854550,0.0,0.0
2009-07-21,113.4548881365405,114.51411595570596,111.29881425194804,112.3741683959961,10447380,0.0,0.0
2009-07-22,118.2294486942133,119.62202277276945,112.5892322601856,117.47669982910156,17090904,0.0,0.0
2009-07-23,117.75090976862623,120.18119989282064,116.6755557127734,117.53584289550781,11049588,0.0,0.0
2009-07-24,116.13787873090504,123.3964961515866,115.38512993890215,120.96083068847656,15149682,0.0,0.0
2009-07-27,122.58998648696166,124.52561785254527,115.28835549201887,117.87457275390625,11062020,0.0,0.0
2009-07-28,117.93372422868508,120.08979794072613,116.35295071145367,118.49828338623047,10534674,0.0,0.0
2009-07-29,117.75625344001695,122.37488836327934,116.64864703586844,118.12187194824219,16583760,0.0,0.0
2009-07-30,118.18101649469389,121.07908723967047,116.35291418548793,118.40145874023438,19148004,0.0,0.0
2009-07-31,120.44464623723701,126.6440450878289,119.57898375123617,125.17618560791016,16783560,0.0,0.0
2009-08-03,125.27831330996895,127.4290106296038,123.91261711543234,126.8160629272461,9008184,0.0,0.0
2009-08-04,126.7838412553549,127.90220855337384,120.70810681933851,122.78353881835938,8507142,0.0,0.0
2009-08-05,123.65456039842195,128.9345324513382,121.85335472370217,128.4291229248047,13761162,0.0,0.0
2009-08-06,128.53128462952083,130.00989507189107,123.0362453705432,123.98255920410156,10998030,0.0,0.0
2009-08-07,122.72439539027584,126.56878070727593,121.08449213573483,122.49320220947266,10500018,0.0,0.0
2009-08-10,123.1384213750787,125.8160408709467,122.64375279804602,124.82671356201172,10481232,0.0,0.0
2009-08-11,125.00949247508862,125.9235436587662,121.28878246420818,123.93951416015625,11959578,0.0,0.0
2009-08-12,124.21911579484401,124.21911579484401,119.15959601280761,121.21351623535156,10881714,0.0,0.0
2009-08-13,122.58996890962752,125.81602072303876,122.58996890962752,125.29985046386719,9547194,0.0,0.0
2009-08-14,123.95028220875821,132.26811598279664,123.95028220875821,131.2465362548828,27101112,0.0,0.0
2009-08-17,126.63863569186856,130.72497376799143,124.60622737754768,125.27294921875,9426414,0.0,0.0
2009-08-18,125.27837078546247,128.92380603915035,125.00415436396034,127.12797546386719,8452758,0.0,0.0
2009-08-19,124.91807851270997,128.69792784822963,123.88036277899451,124.72988891601562,7585398,0.0,0.0
2009-08-20,126.89139006699031,129.0098257651272,125.81603604981183,126.83761596679688,6349104,0.0,0.0
2009-08-21,126.78383196555517,128.7624763543076,124.84820094318029,128.13339233398438,5877384,0.0,0.0
2009-08-24,130.3755139744997,130.93469763301042,125.66547609254836,128.59580993652344,8223510,0.0,0.0
2009-08-25,126.40745580652495,128.1817841490681,125.86977398779021,127.28385925292969,6305910,0.0,0.0
2009-08-26,127.64411825456402,127.64411825456402,125.70848709394656,126.25691986083984,8744790,0.0,0.0
2009-08-27,125.27837056960365,127.96674098661019,124.95576533195242,126.16553497314453,10470612,0.0,0.0
2009-08-28,126.77311378415313,127.69254072595702,125.59560657751669,126.75160217285156,7760502,0.0,0.0
2009-08-31,126.67631318241698,129.25715494399512,124.95575857145157,127.48282623291016,7391256,0.0,0.0
2009-09-01,126.41284960016874,128.6657105597179,124.31054035933401,125.05252838134766,7305648,0.0,0.0
2009-09-02,124.74065539569253,126.61714662277579,123.7836006652557,124.26212310791016,6059004,0.0,0.0
2009-09-03,124.74066261517287,125.47189968878114,122.05229275840043,122.61685180664062,5493186,0.0,0.0
2009-09-04,123.66529828919174,127.53655969812164,122.42864205740796,126.69778442382812,8013066,0.0,0.0
2009-09-07,123.97181457568416,128.71949099159443,123.97181457568416,127.80006408691406,5627418,0.0,0.0
2009-09-08,128.50440285208558,128.82700803929154,126.99890541503841,127.51507568359375,9733524,0.0,0.0
2009-09-09,127.75168720105813,128.7033766877045,124.81597726857316,126.90216064453125,7642290,0.0,0.0
2009-09-10,128.39689450375775,128.39689450375775,125.82142784487174,126.96668243408203,10591662,0.0,0.0
2009-09-11,127.86990065182101,129.26286508581364,127.11900903081903,128.0603485107422,4227420,2.333333,0.0
2009-09-14,127.76106655414688,127.86988534913547,125.5954410187583,126.38986206054688,4436538,0.0,0.0
2009-09-15,126.8904765163556,127.65225801828721,123.64748262458059,124.65412139892578,9374088,0.0,0.0
2009-09-16,130.26407283185227,130.26407283185227,123.51689777735702,125.04589080810547,8892978,0.0,0.0
2009-09-17,125.1492784042097,127.53255191831143,125.1492784042097,126.13958740234375,7274058,0.0,0.0
2009-09-18,125.16013649701065,127.57605922002384,125.16013649701065,126.63471984863281,10963314,0.0,0.0
2009-09-22,125.4757569968442,127.8699104421472,124.66500600242024,125.70972442626953,9022326,0.0,0.0
2009-09-23,125.70972612185942,127.83727249949179,125.70972612185942,126.43885803222656,6396858,0.0,0.0
2009-09-24,126.89043096022466,127.29852626773318,123.52772961166028,125.14923095703125,21345174,0.0,0.0
2009-09-25,120.01817297341955,126.56402115694563,101.67019433033289,125.94371795654297,5919258,0.0,0.0
2009-09-29,126.43341651472184,130.15524520741505,125.73693424367015,129.46420288085938,7798566,0.0,0.0
2009-09-30,129.7199654761673,132.1413288983245,126.59122984638748,127.54344940185547,15531354,0.0,0.0
2009-10-01,127.91888581983154,129.360819778513,127.12989462834435,128.65345764160156,9375198,0.0,0.0
2009-10-05,127.33666592955238,128.17462660686618,126.03076043169999,127.29857635498047,4344228,0.0,0.0
2009-10-06,126.30825552516735,129.49139987836557,126.30825552516735,128.93638610839844,6601080,0.0,0.0
2009-10-07,129.5022726703338,131.10201463848833,128.19636736621862,128.74594116210938,4545618,0.0,0.0
2009-10-08,128.95814930135876,133.2458710696081,128.45755492296726,130.83538818359375,10103622,0.0,0.0
2009-10-09,130.59054984607047,133.7301649795043,130.59054984607047,132.80514526367188,8953092,0.0,0.0
2009-10-12,133.0935232628184,136.4671155651841,132.50042986856252,135.6509246826172,9024366,0.0,0.0
2009-10-13,135.6509246826172,135.6509246826172,135.6509246826172,135.6509246826172,0,0.0,0.0
2009-10-14,137.39214959470826,138.62187599133534,136.07535419333243,137.34317016601562,5584818,0.0,0.0
2009-10-15,138.8449830035185,139.04087085594344,135.6618377822414,136.86436462402344,2741256,0.0,0.0
2009-10-16,136.03722668543324,137.96888474651013,134.53000375057943,135.58560180664062,2960628,0.0,0.0
2009-10-20,135.16122952199984,136.21139793159887,131.4883700241194,131.76043701171875,6951954,0.0,0.0
2009-10-21,131.7876127213717,132.22291782955392,127.86445669363,128.28343200683594,6259008,0.0,0.0
2009-10-22,128.4140450164058,129.4370036673879,126.84151248340827,127.52711486816406,6566628,0.0,0.0
2009-10-23,128.6317131856956,129.01259903224513,127.1081598362274,127.96244049072266,5984652,0.0,0.0
2009-10-26,128.94727202936707,128.94727202936707,126.34634124522549,126.96664428710938,6497304,0.0,0.0
2009-10-27,126.23750397484143,128.91461371832028,125.85661826529594,126.73265838623047,5820714,0.0,0.0
2009-10-28,126.61842843647011,127.55432807446738,122.75512121198908,123.39175415039062,5293140,0.0,0.0
2009-10-29,122.97273434480695,127.96782763149619,122.75508680277008,126.61839294433594,7411920,0.0,0.0
2009-10-30,126.75989560746234,127.82638379651607,122.57011203909255,123.16865539550781,7565568,0.0,0.0
2009-11-03,124.59423956308447,125.36690081391575,120.77991272517137,121.73213195800781,5010792,0.0,0.0
2009-11-04,123.73454142854258,124.34396463629592,120.27388999224111,123.34276580810547,3638802,0.0,0.0
2009-11-05,122.11305146477105,126.67284109936027,120.71464689816612,125.45943450927734,5323800,0.0,0.0
2009-11-06,125.45943999443824,127.10815183714143,124.2786829848443,126.0579833984375,4812216,0.0,0.0
2009-11-09,124.49633408436046,127.43462161111597,124.49633408436046,126.97754669189453,3180114,0.0,0.0
2009-11-10,127.54341755115276,128.84932288431565,122.50480412355724,123.37540435791016,11239842,0.0,0.0
2009-11-11,123.37542758778012,126.0198883780034,122.71159490863643,125.19825744628906,4596246,0.0,0.0
2009-11-12,125.91104682176514,126.44429088157493,124.3439642711543,124.9316177368164,6229980,0.0,0.0
2009-11-13,125.25811433897668,131.0258709689787,123.84338985206783,128.86024475097656,13084296,0.0,0.0
2009-11-16,130.35654923129215,131.87466211015018,128.22357328733005,130.5469970703125,7458642,0.0,0.0
2009-11-17,130.58508340019694,131.1183273729654,126.29736188130089,127.66311645507812,5213442,0.0,0.0
2009-11-18,128.41401961292607,129.36079892683125,126.89045684525212,128.39768981933594,5616096,0.0,0.0
2009-11-19,128.89284435862868,128.89284435862868,126.0198567901697,126.63471984863281,3944460,0.0,0.0
2009-11-20,125.47572721825911,127.86988009536869,125.47572721825911,127.18972778320312,4840308,0.0,0.0
2009-11-23,128.52284820876642,129.93758232569638,127.21694285875942,129.11595153808594,3197376,0.0,0.0
2009-11-24,129.50229349532088,129.97024828495526,126.67283486916106,127.6849136352539,3696252,0.0,0.0
2009-11-25,127.65226569347665,129.1758188256767,127.32578931062888,128.41404724121094,3796410,0.0,0.0
2009-11-26,128.63164685213837,128.95268317060228,126.92852636681093,127.7773666381836,8156646,0.0,0.0
2009-11-27,123.63114158294985,131.02583850783188,121.89538105680144,126.79796600341797,6146478,0.0,0.0
2009-11-30,127.58150745366183,131.30878557729653,127.58150745366183,130.56332397460938,6747054,0.0,0.0
2009-12-01,131.02587309627944,132.17942045570072,129.74716714358598,130.3511505126953,4433298,0.0,0.0
2009-12-02,131.3523160793501,131.55908376164487,128.1963715167167,128.9527130126953,6027366,0.0,0.0
2009-12-03,129.17581915300138,132.2174954437658,128.87111251109667,130.58511352539062,5418474,0.0,0.0
2009-12-04,129.50229795954615,130.26407952346298,127.33667190486939,128.31610107421875,4503708,0.0,0.0
2009-12-07,128.7405188909946,128.91463696524045,127.19519607389218,128.31065368652344,3642726,0.0,0.0
2009-12-08,128.08754366973756,129.00167336236527,127.34208211407434,128.38681030273438,4071798,0.0,0.0
2009-12-09,128.41400927894097,129.39343813794153,127.65222795640756,128.4085693359375,3079830,0.0,0.0
2009-12-10,128.19640405197939,130.3729201571994,127.54345121306733,130.0954132080078,3300216,0.0,0.0
2009-12-11,130.06813269884614,131.16727004343872,128.47384104945058,129.45870971679688,5447910,0.0,0.0
2009-12-14,129.7199607674449,132.4405908166739,129.50230318995278,130.92791748046875,3939696,0.0,0.0
2009-12-15,131.54821190566665,131.54821190566665,129.28464697846462,129.92127990722656,2588832,0.0,0.0
2009-12-16,129.92128255155012,130.26951871823735,128.52830799499517,129.3934783935547,2450214,0.0,0.0
2009-12-17,129.5022883249256,132.10321936023382,128.41404041545707,130.66128540039062,3492114,0.0,0.0
2009-12-18,131.24347604230496,131.24347604230496,128.4248979092626,128.9853515625,1731024,0.0,0.0
2009-12-21,130.11715713375082,130.11715713375082,127.65226445251977,128.19094848632812,2443920,0.0,0.0
2009-12-22,129.90391041974294,129.90391041974294,127.39523356454725,128.3125,3786336,3.0,0.0
2010-01-04,130.07524282747292,131.84346363640663,129.96472523270984,131.23011779785156,1905762,0.0,0.0
2010-01-05,131.74397447514957,134.27474890341304,131.41795624604578,133.52877807617188,4657392,0.0,0.0
2010-01-06,133.9542586407134,135.6009229128989,133.41273973718378,135.21412658691406,4203690,0.0,0.0
2010-01-07,134.93783548344223,136.47398215799151,133.7221826805414,135.3577880859375,6394536,0.0,0.0
2010-01-08,135.37989588106615,136.8828862753042,133.72218291157503,134.35211181640625,5678652,0.0,0.0
2010-01-11,135.9711435499237,136.25295677708527,134.0537249216633,134.44052124023438,5078046,0.0,0.0
2010-01-12,133.22488133562666,134.5068468250592,131.18036173901385,131.6168975830078,3932952,0.0,0.0
2010-01-13,131.40139432880656,133.32986182763062,130.40676647463866,132.09762573242188,3194178,0.0,0.0
2010-01-14,132.83255607162207,137.78359820201817,132.2855127417544,136.12588500976562,8584284,0.0,0.0
2010-01-15,136.12586457097007,136.75026910510792,132.8601680489891,133.7000732421875,8546700,0.0,0.0
2010-01-18,133.57849038057915,135.15884184147313,132.74410965165177,134.00396728515625,3182250,0.0,0.0
2010-01-19,133.94320241959932,134.48472129281024,131.29086177762707,132.2633819580078,5830440,0.0,0.0
2010-01-20,132.82703555617383,134.25266489564024,127.97546214755764,128.32357788085938,8113314,0.0,0.0
2010-01-21,128.74904212715185,130.03100747940445,125.00260479996355,125.98065948486328,5594190,0.0,0.0
2010-01-22,124.81472437231128,124.81472437231128,121.56560123303446,123.16806030273438,10479762,0.0,0.0
2010-01-25,123.89744884539391,124.52737763561781,121.62085610696396,123.89191436767578,3368646,0.0,0.0
2010-01-27,123.15697979835718,123.53272725927816,121.87501489701698,122.54914855957031,3637746,0.0,0.0
2010-01-28,123.66542875098769,125.27893725372076,118.80280579202963,121.82537078857422,9457560,0.0,0.0
2010-01-29,121.68718172442972,123.77590615460183,120.46048018722747,121.16777038574219,4827714,0.0,0.0
2010-02-01,120.01841693177523,122.53261826498822,120.01841693177523,121.73690795898438,2698374,0.0,0.0
2010-02-02,122.67078383339937,123.7648705609781,120.68152787934424,122.12926483154297,4362108,0.0,0.0
2010-02-03,122.72602284221153,126.10776160541309,122.33922649241339,125.3010025024414,3031386,0.0,0.0
2010-02-04,125.98064383424513,127.64388093372541,124.36161173329045,125.94196319580078,12828696,0.0,0.0
2010-02-05,123.4664171831652,124.5494545990868,119.47685871642116,120.20072174072266,6177252,0.0,0.0
2010-02-08,119.8968267324239,124.28424079053082,118.70327162930701,123.57142639160156,4135308,0.0,0.0
2010-02-09,123.57146177247672,124.75395837698701,121.7424530176225,122.25634002685547,2701572,0.0,0.0
2010-02-10,122.7813009168429,123.66541129791031,119.88030266253536,120.12895965576172,5141856,0.0,0.0
2010-02-11,125.65463535592275,125.65463535592275,120.57097918965397,121.5932388305664,3333348,0.0,0.0
2010-02-15,121.67612990612206,122.19001687083642,119.15087985071148,120.27259826660156,2329152,0.0,0.0
2010-02-16,121.54350812071362,122.67075083453682,119.58740898233276,121.89714813232422,2439060,0.0,0.0
2010-02-17,123.11282241721439,123.66539004568645,121.02962232329908,121.532470703125,3398442,0.0,0.0
2010-02-18,117.6976524751221,122.56027512024704,117.6976524751221,121.95245361328125,3234786,0.0,0.0
2010-02-19,121.00749878621131,123.22330330113621,120.21179873978535,122.64862823486328,3820998,0.0,0.0
2010-02-22,122.67078202074539,123.77592757373876,121.7700884456452,122.39449310302734,3981498,0.0,0.0
2010-02-23,121.89710209388463,122.3391620593157,120.68144983628974,121.73133087158203,3667074,0.0,0.0
2010-02-24,122.11268506739525,122.43316886713225,120.02396035914242,121.70378112792969,2067654,0.0,0.0
2010-02-25,121.70375968979289,123.27858695655306,120.46599936616626,122.65418243408203,2657376,0.0,0.0
2010-02-26,123.21781155253365,125.27890418578343,121.01305517363072,123.51067352294922,5019594,0.0,0.0
2010-03-02,123.78692953687955,125.83143842561832,121.85292807918071,122.56574249267578,5567304,0.0,0.0
2010-03-03,123.00228921331933,123.36146369101498,120.30574374516246,121.6595458984375,5705274,0.0,0.0
2010-03-04,120.68151821113956,122.56025642238654,120.46049316213349,121.01858520507812,6390648,0.0,0.0
2010-03-05,122.67078411380679,122.67078411380679,120.57101056265583,120.95781707763672,8786622,0.0,0.0
2010-03-08,122.11818636494814,122.38894074099275,121.40536172738857,121.6208724975586,6550692,0.0,0.0
2010-03-09,121.84190953642596,122.1181984182047,120.5709928216968,121.14566802978516,3563196,0.0,0.0
2010-03-10,120.57097867520032,121.43851574667814,119.68686852226884,120.30022430419922,7231278,0.0,0.0
2010-03-11,120.79202751382529,120.79202751382529,119.00168932703707,119.76976776123047,4789890,0.0,0.0
2010-03-12,119.93552631362385,120.70360466614926,119.47689309346887,119.87474822998047,6732840,0.0,0.0
2010-03-15,119.87476806139941,120.15657120201563,117.75841150091212,118.22810363769531,2579190,0.0,0.0
2010-03-16,119.02376330296904,120.11784955916124,117.95729884454077,118.3717269897461,5840634,0.0,0.0
2010-03-17,119.24481474417746,119.78633363292604,118.25018697489921,118.63699340820312,4512120,0.0,0.0
2010-03-18,119.07348260365093,119.07348260365093,116.03987086044548,116.5040283203125,7020342,0.0,0.0
2010-03-19,116.92401905996766,117.47659679970202,115.50391430224703,116.79692840576172,4986024,0.0,0.0
2010-03-22,116.4819762036678,118.16178673444152,115.6641683832239,117.05111694335938,4146252,0.0,0.0
2010-03-23,117.39366686113891,118.69772919445597,116.95713121851425,118.1672592163086,5168454,0.0,0.0
2010-03-25,118.13967702328739,118.25018447228386,116.10068204511822,116.77482604980469,6617802,0.0,0.0
2010-03-26,117.1450447226853,119.79738528155457,117.1450447226853,119.34427642822266,7182120,0.0,0.0
2010-03-29,119.80845053053376,121.4440560457996,118.91880578248207,120.79755401611328,2926800,0.0,0.0
2010-03-30,121.17880191652506,122.90282722213205,120.68148809197024,121.2672119140625,3564894,0.0,0.0
2010-03-31,121.35562347720985,122.78126253005125,120.26153709622469,121.42193603515625,6004680,0.0,0.0
2010-04-01,121.67615403974273,122.33923934786122,119.32772353419679,119.8471450805664,3007356,0.0,0.0
2010-04-05,120.7920356653126,122.670773874549,119.74214391843145,121.22856140136719,2521854,0.0,0.0
2010-04-06,121.23407806121789,121.23407806121789,119.13431493660354,119.8913345336914,3079734,0.0,0.0
2010-04-07,120.89701189283716,121.12357140808297,119.14536445100902,119.67583465576172,2997648,0.0,0.0
2010-04-08,120.09576021781149,120.09576021781149,116.82453982992,117.32185363769531,5050782,0.0,0.0
2010-04-09,117.25558012773189,118.52649698787378,117.20032639220527,117.56502532958984,2996088,0.0,0.0
2010-04-12,118.74750563989974,118.78618628478729,115.4873434546073,116.36040496826172,2432766,0.0,0.0
2010-04-13,116.06755410195912,117.145067665026,114.68059535022,114.97345733642578,4208106,0.0,0.0
2010-04-15,115.52048455101271,117.03453376042974,114.6584819150674,114.89608001708984,4682466,0.0,0.0
2010-04-16,115.04526947341996,115.14472819526672,113.67489421953927,113.98432922363281,2813412,0.0,0.0
2010-04-19,113.27710076159859,113.71916112596911,110.41478241458603,110.9342041015625,6449718,0.0,0.0
2010-04-20,112.06138279975667,112.72446790508067,110.58601439326046,110.79046630859375,5451660,0.0,0.0
2010-04-21,111.07778616623985,112.03925739221208,110.508645627949,111.5861587524414,4207668,0.0,0.0
2010-04-22,111.1772840294507,113.6306971456184,110.07213870198589,112.1829605102539,6750660,0.0,0.0
2010-04-23,112.06138458607711,113.24389109776341,111.39829947018316,112.49238586425781,4125792,0.0,0.0
2010-04-26,111.07778503955805,113.6914443789577,110.7351938246275,112.47579193115234,2957922,0.0,0.0
2010-04-27,113.48701717163559,115.92938143456769,112.28241318038526,115.47627258300781,4901772,0.0,0.0
2010-04-28,114.93476482963752,115.81888517644487,113.39861812145934,114.9458236694336,3393618,0.0,0.0
2010-04-29,115.1558083938628,116.24437064725835,114.18327796485231,115.69180297851562,4176486,0.0,0.0
2010-04-30,116.03993376053891,117.27769440303524,114.27170282584714,116.57040405273438,12740574,0.0,0.0
2010-05-03,116.03993406735157,117.0014057831909,115.34921680146708,115.77470397949219,3243480,0.0,0.0
2010-05-04,115.84653361048126,116.8687935698893,114.89058623358382,115.35474395751953,2261568,0.0,0.0
2010-05-05,114.39325565397948,115.33815416959479,112.61397620497017,113.94567108154297,2686314,0.0,0.0
2010-05-06,113.8296131429792,115.9846397357189,112.84603420511574,115.24971771240234,4716900,0.0,0.0
2010-05-07,113.2936342361783,117.32187478155663,113.2936342361783,115.45418548583984,6830808,0.0,0.0
2010-05-10,116.48197523396009,116.54827768611472,114.49271954752363,116.13937377929688,3745860,0.0,0.0
2010-05-11,115.99571982843145,115.99571982843145,112.81290843782783,113.8241195678711,6134346,0.0,0.0
2010-05-12,114.36007735322889,114.48164363490741,113.03390709337302,113.60305786132812,4782966,0.0,0.0
2010-05-13,113.85727226138806,116.21122718086731,113.60861526534192,115.58682250976562,7500012,0.0,0.0
2010-05-14,115.58679739448968,116.64773772757842,114.93476093732312,115.4375991821289,5117970,0.0,0.0
2010-05-17,113.86276612813667,114.8242476829768,112.72447468388678,113.49807739257812,3254052,0.0,0.0
2010-05-18,114.59218239331813,116.80246319598083,112.73554166250001,116.18911743164062,2941518,0.0,0.0
2010-05-19,116.81351108007777,116.81351108007777,111.84037215213516,113.2881088256836,9495072,0.0,0.0
2010-05-20,117.66445203068503,126.20719727541184,117.66445203068503,123.62669372558594,31212816,0.0,0.0
2010-05-21,114.27165357817562,124.54947185324762,114.27165357817562,120.98538970947266,14380698,0.0,0.0
2010-05-24,122.1181959887537,124.88104428006612,118.830391749991,119.57636260986328,4973868,0.0,0.0
2010-05-25,119.57635750780041,120.28364769245711,117.14505192461418,119.38848876953125,8610924,0.0,0.0
2010-05-26,121.01307253295535,122.6707858553246,117.14507815338682,118.25021362304688,22784382,0.0,0.0
2010-05-27,118.13966836721015,125.98617221125043,118.13966836721015,124.12953186035156,15848724,0.0,0.0
2010-05-28,125.3230980092608,126.53322642942565,123.88641009155549,125.10759735107422,6260430,0.0,0.0
2010-05-31,125.98617982597061,130.14703513886192,125.38940723184031,129.04742431640625,10406520,0.0,0.0
2010-06-01,129.30157046523877,130.550379155725,125.9861455815147,126.61054992675781,3918936,0.0,0.0
2010-06-02,126.87024706716197,131.33502164484977,126.79842028590261,130.66641235351562,13053228,0.0,0.0
2010-06-03,131.29086358789513,134.27474685125637,131.29086358789513,133.8382110595703,7253076,0.0,0.0
2010-06-04,135.04835171041296,135.93246191119346,130.95932306078396,131.47874450683594,15500760,0.0,0.0
2010-06-07,130.40678466188376,133.47907866863096,128.92589139659955,130.31837463378906,8072346,0.0,0.0
2010-06-08,129.08061111250572,129.83210645235175,127.75444048504121,128.6717071533203,6225390,0.0,0.0
2010-06-09,129.74365225254056,133.50112767246665,129.11371332466646,131.54502868652344,9912222,0.0,0.0
2010-06-10,132.61703415355197,133.12539675304012,130.2575554130449,131.36822509765625,4463202,0.0,0.0
2010-06-11,132.6170495859683,133.0591097905475,129.66632225625608,130.40676879882812,10551030,0.0,0.0
2010-06-14,133.16961612662573,133.16961612662573,129.76577989843383,132.2965545654297,4780392,0.0,0.0
2010-06-15,132.46230583640332,133.0590885349335,128.2406624165889,128.90374755859375,7128750,0.0,0.0
2010-06-16,129.08059307864943,130.29624594469334,127.42288002591798,128.69378662109375,6838254,0.0,0.0
2010-06-17,128.52802052744508,131.50085542065497,128.3069954840778,131.07537841796875,3829254,0.0,0.0
2010-06-18,126.30113555993213,132.18048120899186,126.30113555993213,131.84341430664062,4833090,0.0,0.0
2010-06-21,132.61701853808924,134.1200087167541,131.51187334431333,133.08670043945312,6540288,0.0,0.0
2010-06-22,132.61704846398507,133.83270136894566,131.31298554243222,132.2965545654297,5033898,0.0,0.0
2010-06-23,131.50084116267956,133.24143974990199,131.4787437196777,131.9871063232422,3253842,0.0,0.0
2010-06-24,132.72756859777306,133.77192585094818,129.91498062509234,131.44007873535156,7286670,0.0,0.0
2010-06-25,131.73293200142106,142.6738379865307,131.10299295646132,139.62364196777344,23538084,0.0,0.0
2010-06-28,139.468911802285,147.13859632042136,139.468911802285,144.20445251464844,23743500,0.0,0.0
2010-06-29,143.6684426058078,145.32615536619065,141.4581521800468,144.33152770996094,11901846,0.0,0.0
2010-06-30,142.55780250207326,146.6578802515061,142.55780250207326,145.9671630859375,13854462,0.0,0.0
2010-07-01,145.9671316954735,148.8515559216532,143.29821822064827,143.92262268066406,13328382,0.0,0.0
2010-07-02,143.72370746324768,146.47550681158717,143.72370746324768,144.36468505859375,5945952,0.0,0.0
2010-07-05,143.37002758104103,144.76251016593395,141.71231503610866,142.05491638183594,3951624,0.0,0.0
2010-07-06,141.23713782981406,143.5579358692711,141.23713782981406,142.944580078125,4904106,0.0,0.0
2010-07-07,143.5192351581878,143.5192351581878,139.80043040736317,139.88331604003906,5186916,0.0,0.0
2010-07-08,141.23715539817533,143.43638742507713,140.72879274820752,142.08811950683594,5412180,0.0,0.0
2010-07-09,142.08810086933784,144.11050248142402,141.61288444923184,142.9943084716797,6772956,0.0,0.0
2010-07-12,144.11048935684022,144.11048935684022,140.88347390679291,141.2592315673828,6248862,0.0,0.0
2010-07-13,141.93888855344935,142.67381055267052,140.4358983951214,141.1431884765625,5065212,0.0,0.0
2010-07-14,141.98864495762678,142.38097576975946,138.69532646951228,139.08212280273438,8188926,0.0,0.0
2010-07-15,139.57946765226882,140.44700500222586,136.15904763064097,136.70057678222656,8100378,0.0,0.0
2010-07-16,135.18649954892805,139.46892156565104,134.86048129926922,139.10423278808594,8592060,0.0,0.0
2010-07-19,138.68428495946762,139.78943048689993,137.71176458491493,139.14845275878906,3253020,0.0,0.0
2010-07-20,139.14842156236654,140.28671300494057,138.43007257754064,139.15394592285156,4290432,0.0,0.0
2010-07-21,139.80047719107557,140.999557086246,138.60139729590514,140.5851287841797,4300062,0.0,0.0
2010-07-22,140.58509799785,141.64603826595885,139.01027079486494,141.21502685546875,3270120,0.0,0.0
2010-07-23,141.2426904479738,141.76763633930886,138.750596260838,139.2423858642578,3512862,0.0,0.0
