Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-26,55.3362454454696,55.72532578262025,54.81746946373722,55.06388854980469,805680,0.0,0.0
2010-10-27,55.50917642165264,56.01931093670426,53.77992180529956,54.078216552734375,595970,0.0,0.0
2010-10-28,56.192225556988106,56.2008736922949,52.82881995143832,53.92689895629883,736200,0.0,0.0
2010-10-29,53.179004088332576,54.25546619936231,52.00743226579943,52.34031295776367,290950,0.0,0.0
2010-11-01,53.581054483756134,55.941487708482676,52.66454665389688,53.122798919677734,249770,0.0,0.0
2010-11-02,53.26113584562994,53.693450270670105,52.74235985490066,52.92393112182617,219430,0.0,0.0
2010-11-03,52.57808359875432,53.425419508881,52.56943546287181,52.660221099853516,199170,0.0,0.0
2010-11-04,52.833150408628,53.24385112964243,52.56943832093064,52.67751693725586,175410,0.0,0.0
2010-11-08,55.76857088245956,55.76857088245956,52.7683071764285,53.0276985168457,278810,0.0,0.0
2010-11-09,53.261139763258946,53.77991909044441,53.01039988499841,53.28275680541992,224910,0.0,0.0
2010-11-10,52.74236695045353,55.457301377224645,52.439748131532326,54.36787033081055,810030,0.0,0.0
2010-11-11,54.47162603194248,55.50917817486503,53.17468255499147,53.50324249267578,367790,0.0,0.0
2010-11-12,52.83314672945637,54.21223083318544,52.3100466586654,52.448387145996094,176980,0.0,0.0
2010-11-15,52.53917621508694,53.34760544912152,52.145771768464165,52.61699295043945,134840,0.0,0.0
2010-11-16,52.48298025619961,53.304378454849505,51.01311031624156,51.35031509399414,156970,0.0,0.0
2010-11-18,51.79127198691945,52.47432630537871,49.11092044083643,51.05633544921875,222550,0.0,0.0
2010-11-19,50.68887203782654,51.79127526500453,48.63537828789327,49.119571685791016,209460,0.0,0.0
2010-11-22,48.635373413450424,51.01310278033022,48.635373413450424,50.762359619140625,263710,0.0,0.0
2010-11-23,49.3746272157972,50.974192474373524,48.8515271877243,49.6469841003418,177130,0.0,0.0
2010-11-24,50.74939111955675,50.74939111955675,48.03013293517843,48.799652099609375,113100,0.0,0.0
2010-11-25,49.71615815472707,49.71615815472707,46.05445450029917,47.10065460205078,125490,0.0,0.0
2010-11-26,48.24629492813716,48.24629492813716,41.51515865951356,42.69969940185547,407090,0.0,0.0
2010-11-29,43.09311155072687,45.43625546108025,42.0252941569837,44.186866760253906,691370,0.0,0.0
2010-11-30,43.60755809671596,45.7388683859096,43.40436978523321,45.319522857666016,237570,0.0,0.0
2010-12-01,45.38436547538322,47.381655818192826,45.38436547538322,46.91043472290039,189990,0.0,0.0
2010-12-02,47.74480686312204,48.50567788767331,46.019869906922814,46.3959846496582,179030,0.0,0.0
2010-12-03,48.11659899741764,49.17576806723919,46.86288644857139,47.77507019042969,1302410,0.0,0.0
2010-12-06,47.7966817176329,48.06904191598027,46.517031416898725,46.73318862915039,239170,0.0,0.0
2010-12-07,47.16983294804956,47.16983294804956,45.65240820708058,45.82101058959961,122800,0.0,0.0
2010-12-08,46.166859808278055,46.166859808278055,43.66375878509896,44.38572311401367,183650,0.0,0.0
2010-12-09,45.56162768212368,45.56162768212368,35.51031494140625,35.51031494140625,3755010,0.0,0.0
2010-12-10,38.04367247336975,40.15336585041495,31.126641114575254,38.5970344543457,4521060,0.0,0.0
2010-12-13,38.912624619111284,40.20091983475607,38.56244767130924,39.522186279296875,911990,0.0,0.0
2010-12-14,39.77293151322707,41.84804230280147,39.474633471422614,41.372493743896484,1365590,0.0,0.0
2010-12-15,41.502192114147725,41.848045034418114,39.43140525765648,40.09284591674805,546850,0.0,0.0
2010-12-16,39.91559473061106,41.069873542801545,38.99476282342518,40.32196807861328,537590,0.0,0.0
2010-12-20,40.516506312246726,41.49785855424032,39.95449626992451,40.54676818847656,279100,0.0,0.0
2010-12-21,40.888307165693796,41.31197353863658,40.39546888793703,41.02232360839844,352880,0.0,0.0
2010-12-22,41.51082977173543,43.49083063624157,41.47624712432935,42.06851577758789,1804530,0.0,0.0
2010-12-23,42.79480676211195,43.51245033699246,42.02096349575067,42.68240737915039,620570,0.0,0.0
2010-12-24,43.231447150445284,43.74590242699084,42.539744655697696,42.83803939819336,699120,0.0,0.0
2010-12-27,43.23144270547071,43.577295566433406,42.88558984450802,43.01528549194336,275870,0.0,0.0
2010-12-28,43.23145391032068,44.424642961769024,43.144992321819316,43.50381088256836,744370,0.0,0.0
2010-12-29,44.07878869374858,44.18254325650886,39.01638598794995,43.071495056152344,459330,0.0,0.0
2010-12-30,43.42166400147833,44.18253505148512,43.05851815180909,43.309261322021484,364770,0.0,0.0
2010-12-31,43.65511900705783,43.987999715818376,43.253066396150864,43.36114501953125,252200,0.0,0.0
2011-01-03,43.923146451464966,45.133628202980276,43.62052766273485,44.29493713378906,1356340,0.0,0.0
2011-01-04,44.52839632437991,45.56595184985032,44.35546985375183,45.016910552978516,840450,0.0,0.0
2011-01-05,44.61485098223239,44.956379801654315,43.83668693269551,44.100399017333984,370160,0.0,0.0
2011-01-06,44.7771161006368,45.22680775451717,43.66816603630676,43.825340270996094,399690,0.5,0.0
2011-01-07,43.925757085874906,44.46276626206793,42.144451368216515,42.47189712524414,274300,0.0,0.0
2011-01-10,43.31016372192084,43.31016372192084,39.730090926828744,39.91345977783203,358270,0.0,0.0
2011-01-11,40.95255215014631,41.2145080989952,39.817404153550086,39.97021484375,244340,0.0,0.0
2011-01-12,40.64693912892775,41.38915162859074,40.04444003894807,40.81284713745117,347950,0.0,0.0
2011-01-13,41.03987789356128,41.69913643919868,40.28020449075108,40.56399154663086,320960,0.0,0.0
2011-01-14,41.476464207396916,48.68027114868164,41.38914666776159,48.68027114868164,11664340,0.0,0.0
2011-01-17,49.77175875451659,58.41632871268134,49.02954964932953,51.81065368652344,82839870,0.0,0.0
2011-01-18,52.39569626007565,52.653285364020356,49.16053007180075,50.732269287109375,24450550,0.0,0.0
2011-01-19,50.819583634786326,60.59929786194341,49.69753627464555,58.957698822021484,80017160,0.0,0.0
2011-01-20,59.27204403893229,63.293080762793615,57.30300600239155,62.057518005371094,62050060,0.0,0.0
2011-01-21,62.43298907768336,63.830089598789826,61.21489383041106,62.48537826538086,25014750,0.0,0.0
2011-01-24,62.834666913181664,64.4326040583705,62.07936044650468,63.15774917602539,12052430,0.0,0.0
2011-01-25,63.7602322342107,63.81262808325589,61.70387669598126,62.07497787475586,7034420,0.0,0.0
2011-01-27,63.13154104641426,66.4758484591891,62.62509003868731,65.43238830566406,37747190,0.0,0.0
2011-01-28,62.86959879597934,66.2750367298087,61.67769785080491,62.93508529663086,20920320,0.0,0.0
2011-01-31,62.04006267317178,62.33258010179171,58.638988798485016,59.43359375,7142410,0.0,0.0
2011-02-01,59.81343005581333,62.51158012631172,58.08451337989766,60.114681243896484,16369130,0.0,0.0
2011-02-02,60.747748425675084,61.909091202633704,59.900754169726355,60.19327163696289,5267270,0.0,0.0
2011-02-03,60.25003263986896,60.84380134395537,58.39886981844608,59.547115325927734,5287720,0.0,0.0
2011-02-04,59.765408295571504,61.59037638675563,58.50365072185241,58.97080993652344,4338920,0.0,0.0
2011-02-07,59.33317730572578,59.72611626955893,53.53520743888528,53.87138366699219,8800060,0.0,0.0
2011-02-08,53.613782210146404,55.17678729704772,49.990048131142046,50.400447845458984,9822420,0.0,0.0
2011-02-09,50.06863934626441,50.06863934626441,45.624108805033636,46.85530471801758,6163940,0.0,0.0
2011-02-10,46.274639251929166,46.274639251929166,44.515164363200775,45.06964111328125,3060060,0.0,0.0
2011-02-11,45.231173799549936,47.32682800292969,44.816410501211486,47.32682800292969,3633520,0.0,0.0
2011-02-14,48.226217131465816,49.23911600847889,45.84241210188206,48.379024505615234,3755350,0.0,0.0
2011-02-15,48.435784393789675,50.47031259055713,48.435784393789675,49.4224853515625,3728540,0.0,0.0
2011-02-16,49.68444738430979,50.20835936706391,49.090678694014514,49.57966232299805,1196710,0.0,0.0
2011-02-17,49.50980222737639,52.024586731404426,49.50543535100991,51.37842559814453,4272520,0.0,0.0
2011-02-18,51.51813685748662,53.52647033997814,49.33516495674566,49.976959228515625,3055370,0.0,0.0
2011-02-21,49.946399720041114,50.63621966724105,48.898572500273644,49.9071044921875,1085930,0.0,0.0
2011-02-22,49.65824243758021,51.8586784499727,48.89856917063124,50.56199264526367,2242980,0.0,0.0
2011-02-23,50.553255633334025,51.77135415984484,50.12102819842704,50.44410705566406,1082850,0.0,0.0
2011-02-24,50.30440480344988,51.68840818330895,48.732665707673426,50.22145080566406,2725730,0.0,0.0
2011-02-25,50.644940112071325,51.51812873469324,49.335157178138445,49.649505615234375,911010,0.0,0.0
2011-02-28,49.7717579973161,50.989856684859234,48.89856926052108,49.29587173461914,914310,0.0,0.0
2011-03-01,49.745560435195095,50.38298777533679,48.67590229782576,50.0162467956543,1169600,0.0,0.0
2011-03-03,50.1210398883345,50.99422871335113,49.422486163560386,50.610023498535156,1852040,0.0,0.0
2011-03-04,50.64494788559052,51.34349822471885,49.85907667222691,50.22145080566406,831910,0.0,0.0
2011-03-07,50.295661670954836,50.295661670954836,49.00770982746824,49.234737396240234,383920,0.0,0.0
2011-03-08,50.640573619339804,59.08430939605671,49.509795943347285,58.66081237792969,41218830,0.0,0.0
2011-03-09,59.39429861143009,69.76778570843274,59.39429861143009,66.34925079345703,110815660,0.0,0.0
2011-03-10,66.65922438857805,69.1565446870108,64.63342680333555,67.99520874023438,48637750,0.0,0.0
2011-03-11,67.23552994561878,76.14205202690134,65.77730641448565,74.50919342041016,87404200,0.0,0.0
2011-03-14,74.47427555135408,80.15873665733663,74.47427555135408,79.17639923095703,50378210,0.0,0.0
2011-03-15,77.7137920386239,82.24564339156093,72.54451668389973,81.26766967773438,62737430,0.0,0.0
2011-03-16,81.12796898230849,87.31887394747154,81.12796898230849,85.50263977050781,38814560,0.0,0.0
2011-03-17,85.93923608888782,88.5849969635837,80.4643454994767,86.03965759277344,56154250,0.0,0.0
2011-03-18,87.30141958919405,89.66776044952842,84.55960061461533,87.4542236328125,31253680,0.0,0.0
2011-03-21,87.75546129508301,89.40578734768026,84.87393602063337,87.01325225830078,19527170,0.0,0.0
2011-03-22,87.74673041576784,88.55006908114736,83.1450289075437,85.19265747070312,18273810,0.0,0.0
2011-03-23,85.57249443114912,85.91740104379323,83.82611699377874,84.47227478027344,13792900,0.0,0.0
2011-03-24,83.84358927357091,84.86958882273761,81.9924332010688,82.86125183105469,11463540,0.0,0.0
2011-03-25,82.67351358405399,83.12756881636965,78.89260458484786,79.72650146484375,16938300,0.0,0.0
2011-03-28,79.72213633436179,79.72213633436179,76.08530435493482,76.53499603271484,9372860,0.0,0.0
2011-03-29,76.0547322696721,82.04480711387652,72.28692766666649,80.573486328125,39119620,0.0,0.0
2011-03-30,79.89676183838439,85.29306798640376,79.89676183838439,83.2541732788086,17237300,0.0,0.0
2011-03-31,85.04858293370432,87.05691299901783,83.24544608930111,83.98329162597656,12334920,0.0,0.0
2011-04-01,82.61239874985864,85.9960055894159,82.21073267284915,84.95254516601562,14230210,0.0,0.0
2011-04-04,85.04422053364357,86.42823064881844,84.17540193830953,84.96127319335938,7200930,0.0,0.0
2011-04-05,84.81719993946885,85.74277797915946,83.91781649910502,84.57270812988281,4351020,0.0,0.0
2011-04-06,85.13591318011983,86.24486009235721,83.96584331463947,84.33694458007812,4872250,0.0,0.0
2011-04-07,84.47227003671131,85.28433576596282,83.38951795167623,83.79554748535156,3459930,0.0,0.0
2011-04-08,84.12299611267376,84.78662138963045,80.52109272721243,81.35935974121094,3613170,0.0,0.0
2011-04-11,81.64313983721992,84.9699865051957,79.46890193576415,83.58598327636719,11625980,0.0,0.0
2011-04-13,83.30221184798486,84.87394767189295,82.08847996357129,83.73443603515625,5700710,0.0,0.0
2011-04-15,83.83047582402355,85.0398439967137,82.46830363129872,83.1799545288086,3414160,0.0,0.0
2011-04-18,83.4331802307809,84.38931623012475,80.5953170482632,81.01881408691406,2768000,0.0,0.0
2011-04-19,80.94458932482566,83.51176621876326,80.33335990336482,81.32006072998047,6611950,0.0,0.0
2011-04-20,82.08411072008738,83.36333577587696,81.64315277450973,82.10594177246094,4344340,0.0,0.0
2011-04-21,82.8175812366904,83.07953384296843,81.2502091584254,81.47286987304688,3324900,0.0,0.0
2011-04-25,81.38556317091508,82.67351531011657,80.76996347208224,81.07994842529297,1972020,0.0,0.0
2011-04-26,81.29387631487154,83.38953077671921,80.69138057024298,81.66061401367188,5927290,0.0,0.0
2011-04-27,82.76082828404711,82.76082828404711,80.34209838874476,80.73066711425781,1766800,0.0,0.0
2011-04-28,81.14980573709363,82.0753904720728,79.89678183681681,80.46871948242188,2454610,0.0,0.0
2011-04-29,80.89657895880113,81.11924638159567,77.7138084970953,78.25518798828125,2407900,0.0,0.0
2011-05-02,79.02356731236488,79.08905379178628,74.66635811815328,75.19463348388672,1735140,0.0,0.0
2011-05-03,74.66200706490115,78.23771632040544,73.78881825181202,74.9676284790039,6089510,0.0,0.0
2011-05-04,76.05037415075876,76.05037415075876,72.68422863680081,73.58798217773438,2687590,0.0,0.0
2011-05-05,74.19484604103337,74.19484604103337,70.55365070513281,71.33515167236328,2027950,0.0,0.0
2011-05-06,70.81124340763331,73.78445006321112,70.313526081967,71.51852416992188,3292440,0.0,0.0
2011-05-09,72.56198263694094,73.95908328230932,71.601476359619,72.56635284423828,2376470,0.0,0.0
2011-05-10,73.0247826562936,73.8717769244333,71.87217361663501,72.5445327758789,1771080,0.0,0.0
2011-05-11,72.86759100230339,77.18550865893856,72.64929383733316,75.99797821044922,11640550,0.0,0.0
2011-05-12,75.70545926526209,78.2333443371888,74.66636921984482,74.9283218383789,7055800,0.0,0.0
2011-05-13,75.37801546822362,75.95868678092644,73.7844486792605,74.28652954101562,3780090,0.0,0.0
2011-05-16,74.65763386987528,75.44350503246471,72.30002704400809,72.71479034423828,2685970,0.0,0.0
2011-05-17,72.91562902973064,74.17738659109101,71.22601081768907,71.74119567871094,2197970,0.0,0.0
2011-05-18,72.04243939669584,72.64057825355185,70.75885745934848,71.04700469970703,2675870,0.0,0.0
2011-05-19,71.60584032509203,71.86343606679567,67.1700465827624,68.00393676757812,2644660,0.0,0.0
2011-05-20,67.85549519620827,73.60981237306254,67.85549519620827,71.70626068115234,19551040,0.0,0.0
2011-05-23,68.44489540983547,72.27382291144441,68.44489540983547,70.82433319091797,4487690,0.0,0.0
2011-05-24,70.91602150705648,71.95075471134949,69.28752634506151,70.16944885253906,3031020,0.0,0.0
2011-05-25,70.02973080203112,72.2301700481111,69.77651194249196,70.6365966796875,4686970,0.0,0.0
2011-05-26,71.21727540191988,71.68879814676512,69.95115432435706,70.38774871826172,2531420,0.0,0.0
2011-05-27,71.01646676788407,73.60983930252112,70.29171826025683,72.91128540039062,4069260,0.0,0.0
2011-05-30,73.49193591492096,75.0942365583363,72.93309561767153,73.81938171386719,5586830,0.0,0.0
2011-05-31,74.05077449570099,75.00691727236526,73.87176919756989,74.13809204101562,2399910,0.0,0.0
2011-06-01,74.43498923170387,74.74496755659436,72.96366142383067,73.6971435546875,2247090,0.0,0.0
2011-06-02,73.34350801398523,76.3560072168848,72.54016911956276,74.9065170288086,7189800,0.0,0.0
2011-06-03,75.2033865273011,76.96286145272354,74.6925718710722,74.9676284790039,5069080,0.0,0.0
2011-06-06,75.53081958630506,75.69672756460348,73.54431403937178,74.0071029663086,1508140,0.0,0.0
2011-06-07,74.00710504261737,74.89339103025422,73.71022408564981,74.421875,1410080,0.0,0.0
2011-06-08,74.22103870448558,76.04599987021278,73.79317811140376,74.99381256103516,3995310,0.0,0.0
2011-06-09,75.5046237134348,77.23353351164874,75.19900901798292,76.40400695800781,10576650,0.0,0.0
2011-06-10,76.40400987191295,76.89299340328489,71.41373973913419,74.46116638183594,3072640,0.0,0.0
2011-06-13,74.40004115325434,74.54411808115465,73.0334987726035,73.67529296875,1506300,0.0,0.0
2011-06-14,73.53122914608845,75.18155546976884,73.51813184684511,73.91106414794922,1498910,0.0,0.0
2011-06-15,73.98963246568485,75.26448695181524,73.09461286775874,73.42642211914062,2375980,0.0,0.0
2011-06-16,73.26927233179116,73.87176804842093,72.47466735941494,72.70169830322266,1344830,0.0,0.0
2011-06-17,72.91126426221732,74.29963124626404,71.61021482514619,72.02061462402344,2492230,0.0,0.0
2011-06-20,72.44409077722331,72.67112168412096,68.02139493989506,68.40122985839844,2003510,0.0,0.0
2011-06-21,70.72829518799816,70.72829518799816,67.41017497120778,67.79438018798828,2433940,0.0,0.0
2011-06-22,69.13908915850791,69.13908915850791,64.44133583263077,65.33198547363281,3083600,0.0,0.0
2011-06-23,61.123223371057605,65.27523421747806,61.123223371057605,63.882503509521484,1719330,0.0,0.0
2011-06-24,64.38892736070844,66.08291542550438,64.02655328180103,65.22282409667969,2379810,0.0,0.0
2011-06-27,64.61596776497045,66.59810330436193,64.26232738567451,65.72491455078125,2221690,0.0,0.0
2011-06-28,66.18771272690041,72.02497763685179,65.93448717921335,71.53162384033203,16507190,0.0,0.0
2011-06-29,72.03807314428866,75.95868883553628,72.03807314428866,74.17301940917969,19808880,0.0,0.0
2011-06-30,74.74495782624776,75.35619396604109,73.3478571182799,73.7669906616211,5815990,0.0,0.0
2011-07-01,74.30835861505007,75.18154733358627,73.45700094685752,73.7844467163086,3464850,0.0,0.0
2011-07-04,74.31273631706348,76.51753272421092,74.04641346457393,75.578857421875,9074050,0.0,0.0
2011-07-05,75.93686388292036,75.93686388292036,73.3696932365973,73.9197998046875,2624070,0.0,0.0
2011-07-06,74.20795083638843,78.01068433666373,74.05951033897396,76.59612274169922,19186270,0.0,0.0
2011-07-07,76.86244682338332,78.4560137470472,76.54373477103094,76.81005096435547,8928660,0.0,0.0
2011-07-08,77.10693978222254,77.49550854450482,74.85848121315689,75.05931091308594,3229160,0.0,0.0
2011-07-11,74.65764762121103,77.23355209659715,74.65328407519054,76.13333892822266,4914430,0.0,0.0
2011-07-12,75.50900537048246,76.13770241587294,74.39568824109534,74.70567321777344,1891210,0.0,0.0
2011-07-13,75.26449996079104,76.02854007563364,74.57031654101887,74.88029479980469,2335860,0.0,0.0
2011-07-14,74.82355123389343,76.05474399136318,74.33893117804102,74.7624282836914,3041600,0.0,0.0
2011-07-15,75.09618181077472,76.15016062945975,74.66141203002435,74.84146881103516,1900730,0.5,0.0
2011-07-18,74.8326825659052,75.7110004678573,73.6030428639993,74.22225189208984,2007030,0.0,0.0
2011-07-19,74.49452999388173,76.32582189230226,73.6908683634612,75.6143798828125,3751620,0.0,0.0
2011-07-20,76.31703872445136,76.31703872445136,73.82700838225689,74.1256332397461,1624740,0.0,0.0
2011-07-21,74.43305228304831,75.16644691985901,73.4317704207291,73.89727783203125,1914760,0.0,0.0
2011-07-22,74.32326064597152,75.18400840685203,73.60304025989383,73.91923522949219,1500080,0.0,0.0
2011-07-25,74.4023088178057,74.92051986552282,73.78309308745322,73.99828338623047,1007490,0.0,0.0
2011-07-26,74.8326916967638,77.99464189042999,74.41988786134564,76.47953796386719,11956260,0.0,0.0
2011-07-27,77.18656960093881,77.73112907576248,74.92051465965108,75.42554473876953,4487330,0.0,0.0
2011-07-28,75.17962395995089,75.17962395995089,73.77870579559527,73.97632598876953,1428370,0.0,0.0
2011-07-29,74.20030616712226,75.88227920799308,73.93241891421235,75.0522689819336,3113290,0.0,0.0
2011-08-01,75.27184535117262,75.97011321157946,73.7260105897376,73.989501953125,1461810,0.0,0.0
2011-08-02,73.77869853533873,75.79883224707682,71.41602140219781,72.71593475341797,4728320,0.0,0.0
2011-08-03,72.46121954081798,72.72471756501602,70.93294842315545,71.71903991699219,1845290,0.0,0.0
2011-08-04,72.39096497801953,75.07862250431734,72.02207304142145,73.2956314086914,4047840,0.0,0.0
2011-08-05,70.70459365122333,71.9913262073859,67.41529057768547,68.9172134399414,2595650,0.0,0.0
2011-08-08,67.01566065163115,67.2791520096656,65.26341397120413,66.0011978149414,2342510,0.0,0.0
2011-08-09,63.23888411918026,64.89011923658688,62.03119709607092,62.6591911315918,2232360,0.0,0.0
2011-08-10,64.35435177365389,66.91464934337026,64.11720888104199,65.31172180175781,2980410,0.0,0.0
2011-08-11,64.99553188788316,66.13734796632735,64.33679338901948,64.60906982421875,1480010,0.0,0.0
2011-08-12,65.73331249563525,66.68629337313945,63.32672317669178,65.01309204101562,1484100,0.0,0.0
2011-08-16,66.38766414639554,66.57650599786288,63.585827627623054,63.99863815307617,2023750,0.0,0.0
2011-08-17,64.53880231876542,65.95728385269713,63.72196640273293,64.31482696533203,3078450,0.0,0.0
2011-08-18,64.89890441810307,65.5181201012286,61.67547956564107,61.890663146972656,2033170,0.0,0.0
2011-08-19,61.48224532403048,61.48224532403048,59.040522939041395,60.8718147277832,1833140,0.0,0.0
2011-08-22,61.48224223828618,64.38069348136129,60.60392449202495,63.27840042114258,3287170,0.0,0.0
2011-08-23,63.98108028450387,65.3468651386553,63.028105991567365,64.0118179321289,3400370,0.0,0.0
2011-08-24,64.11720244229072,65.1536177635088,63.247669655321594,63.64291000366211,1322870,0.0,0.0
2011-08-25,64.43779279294779,64.51244901256644,62.62407083166582,63.09396743774414,1049850,0.0,0.0
2011-08-26,63.33551408474081,64.14796094810451,60.375579892324204,61.117759704589844,1293390,0.0,0.0
2011-08-29,62.364953258224624,66.04071782452425,61.91701600294582,65.29853820800781,5018780,0.0,0.0
2011-08-30,67.16057132623061,67.16057132623061,65.11409582417454,65.6015625,1651960,0.0,0.0
2011-09-02,66.29543941259215,66.29543941259215,64.20503847866485,65.2107162475586,1208650,0.0,0.0
2011-09-05,64.21381458633597,68.31555708443032,64.21381458633597,67.6304702758789,3983090,0.0,0.0
2011-09-06,67.96862010813415,78.07366328285782,67.01564616545245,76.1194076538086,17921070,0.0,0.0
2011-09-07,76.85281351005463,80.79645886416691,76.41365457571146,78.66654205322266,19634800,0.0,0.0
2011-09-08,78.90807756396153,78.90807756396153,76.63762657804237,77.13826751708984,4946790,0.0,0.0
2011-09-09,77.59059035330742,81.59572403247194,76.6024828395421,77.8365249633789,10569910,0.0,0.0
2011-09-12,77.83653539060359,78.0824633325874,73.4625092619231,74.8941650390625,3128030,0.0,0.0
2011-09-13,75.68465218702065,78.86416541219162,75.2806267552642,75.74174499511719,8124630,0.0,0.0
2011-09-14,76.21163027536737,77.27000480092198,75.18839596591745,76.25115966796875,3177270,0.0,0.0
2011-09-15,76.98017056824456,77.9990225642419,76.16773051900412,77.1207046508789,3325670,0.0,0.0
2011-09-16,77.71796919476768,78.25813289145749,75.97450741906815,76.27313232421875,2447900,0.0,0.0
2011-09-19,76.26434845251732,77.0987478163517,74.92052307447281,76.11503601074219,2261790,0.0,0.0
2011-09-20,76.32582241218644,79.21548893928873,76.32582241218644,78.06488800048828,7305490,0.0,0.0
2011-09-21,78.17030194818378,79.79079972927514,77.616964020923,77.89802551269531,5313370,0.0,0.0
2011-09-22,77.26561409495089,77.26561409495089,73.29561408384137,73.66451263427734,2717400,0.0,0.0
2011-09-23,72.90038849964152,75.4387267920403,70.97687008044056,72.49197387695312,2935420,0.0,0.0
2011-09-26,72.790590267434,74.21785674326603,70.52892453229806,72.76863098144531,3009570,0.0,0.0
2011-09-27,74.21348445549212,75.1752370707464,73.26928855137099,73.62940216064453,2024890,0.0,0.0
2011-09-28,74.15198940265542,74.3935214578619,72.13624478333692,72.3470458984375,1816800,0.0,0.0
2011-09-29,71.99573670301899,72.89161822868164,70.59920742059042,71.4906997680664,1587070,0.0,0.0
2011-09-30,71.40725508200197,72.67202842761449,70.6167675528476,70.87586975097656,1866960,0.0,0.0
2011-10-03,70.61676536507498,70.61676536507498,68.10477546193847,68.94795989990234,1117130,0.0,0.0
2011-10-04,68.5878382314662,70.25664349984714,67.32306507418423,68.46487426757812,1314680,0.0,0.0
2011-10-05,69.15875423424565,70.08977582774303,67.80614377289237,69.44860076904297,1554270,0.0,0.0
2011-10-07,70.70458842544781,71.57412123911112,70.10733200673188,70.62114715576172,1026060,0.0,0.0
2011-10-10,71.14375306645444,80.98091130387154,71.14375306645444,78.08246612548828,29599180,0.0,0.0
2011-10-11,78.93443193688353,80.77450230505367,77.79261598861795,78.09124755859375,11917740,0.0,0.0
2011-10-12,78.60944926614027,79.66342802840137,77.55547050387919,78.85537719726562,5162600,0.0,0.0
2011-10-13,79.22427091842718,82.38622068009478,77.82774869121873,79.14522552490234,12646480,0.0,0.0
2011-10-14,79.22427189853366,81.50790379933034,78.78511294853949,80.48905181884766,6978130,0.0,0.0
2011-10-17,80.88869662890866,81.10827612713534,79.05300853919572,79.34724426269531,3275220,0.0,0.0
2011-10-18,78.78511768526221,78.78511768526221,76.80890229147434,77.14705657958984,2439420,0.0,0.0
2011-10-19,77.93314821668908,79.75126595501813,77.46763411275982,78.49087524414062,3986480,0.0,0.0
2011-10-20,77.994616846694,78.1527143056129,76.87476040443786,77.46762084960938,1377030,0.0,0.0
2011-10-21,78.0473292057602,79.33845759217753,76.65080025886851,76.96699523925781,2899170,0.0,0.0
2011-10-24,78.17029300259219,78.69728240172876,76.47952836678553,76.81329345703125,2147530,0.0,0.0
2011-10-25,77.30515060856106,79.13644265379884,76.00524384936281,77.1207046508789,3669940,0.0,0.0
2011-10-28,78.6094510521211,83.33479888176474,77.55986144298609,78.36791229248047,2950300,0.0,0.0
2011-10-31,77.7882263388637,80.96334364580957,77.38859008929552,80.04110717773438,4010380,0.0,0.0
2011-11-01,77.91997709920365,81.23562884454797,72.10990548410676,79.72931671142578,5001750,0.0,0.0
2011-11-02,79.04860982241031,79.56242498213194,77.82335931861778,78.2142105102539,2268890,0.0,0.0
2011-11-03,78.60944710616899,80.27385647353766,77.73112926140732,78.44696044921875,3782190,0.0,0.0
2011-11-04,77.73112997581993,79.92692460790524,77.73112997581993,78.58309936523438,1547830,0.0,0.0
2011-11-08,79.04860636672782,79.66342618027791,78.38547880346785,78.5655288696289,1387450,0.0,0.0
2011-11-09,79.03543400491316,79.66342806496552,76.58931552242058,76.88794708251953,2090490,0.0,0.0
2011-11-11,76.85281182336483,76.88794534146524,72.71154637989326,74.90734100341797,1056990,0.0,0.0
2011-11-14,75.70222856916108,77.02848388946208,74.3935299589076,74.88099670410156,2269820,0.0,0.0
2011-11-15,74.78876651182968,74.92051552996641,71.18766465528176,71.59169006347656,1299230,0.0,0.0
2011-11-16,71.84641903124685,72.63689991388775,70.23031033783911,71.91667938232422,1465300,0.0,0.0
2011-11-17,72.37339003388449,73.94118386510226,69.63743188856206,70.81876373291016,1761150,0.0,0.0
2011-11-18,71.84640995506614,71.84640995506614,67.2791526602624,69.4354248046875,1385660,0.0,0.0
2011-11-21,76.41365383195553,76.41365383195553,67.4635926928245,68.70641326904297,1317080,0.0,0.0
2011-11-22,68.70642408433034,69.8262808724923,66.83999833773855,69.0797119140625,1214100,0.0,0.0
2011-11-23,68.24529035519683,68.83376837377162,67.48993651138414,68.06084442138672,894360,0.0,0.0
2011-11-24,68.50439655158833,71.23156946164562,67.63485713875801,69.25975036621094,1090180,0.0,0.0
2011-11-25,67.13862269167275,70.3796111990683,67.13862269167275,69.23340606689453,1176160,0.0,0.0
2011-11-28,69.56278187062125,73.85775628977287,69.56278187062125,72.89600372314453,3070730,0.0,0.0
2011-11-29,73.07604015343144,74.92051294155455,72.19772233090927,72.63249206542969,3576890,0.0,0.0
2011-11-30,71.57851443644958,72.87403190396749,71.14374469538357,71.69708251953125,1235070,0.0,0.0
2011-12-01,74.63944587437788,75.53532703729608,72.02205601230557,72.35142517089844,1163050,0.0,0.0
2011-12-02,72.46122100181256,74.13002621963672,72.35143127302193,73.5810775756836,1562560,0.0,0.0
2011-12-05,73.4273590036918,73.4273590036918,72.07035975390939,72.6544418334961,735250,0.0,0.0
2011-12-07,73.24732059171698,73.87093221695021,72.47440322813921,72.69837188720703,1013290,0.0,0.0
