Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-14,102.3339177710102,105.50706213726475,99.95405778784767,100.86634063720703,338578,0.0,0.0
2009-10-15,118.15998887325578,119.78623536563619,107.09364965434466,108.16458129882812,2988306,0.0,0.0
2009-10-16,108.68021500444826,122.88004142532192,108.68021500444826,118.91361236572266,3472178,0.0,0.0
2009-10-20,119.70689680423891,120.10354930026307,112.76564897100256,113.67792510986328,369158,0.0,0.0
2009-10-21,113.43991887231404,114.90750274171373,109.67180976263438,111.29804229736328,368390,0.0,0.0
2009-10-22,111.85337504657585,111.85337504657585,105.50708494233348,106.73667907714844,324086,0.0,0.0
2009-10-23,109.31483787418085,110.26678462274869,107.25229569746612,108.75953674316406,138456,0.0,0.0
2009-10-26,108.75954541531542,110.26679341508337,104.23781508378606,105.07077026367188,93682,0.0,0.0
2009-10-27,105.11042102108598,108.64054020584148,99.95405556114153,101.02499389648438,124608,0.0,0.0
2009-10-28,101.46131402318754,103.16687456279111,99.1607816047065,101.54064178466797,110549,0.0,0.0
2009-10-29,96.26528881719932,102.53225061743446,92.4971857944123,100.15239715576172,408388,0.0,0.0
2009-10-30,100.74734906502322,117.88232865303594,96.86024123438813,98.48648071289062,397256,0.0,0.0
2009-11-03,99.08146205822077,100.74736568909381,95.1943604200713,95.67033386230469,127810,0.0,0.0
2009-11-04,98.3674929675899,100.74735304621844,95.98763288896134,97.29655456542969,75140,0.0,0.0
2009-11-05,97.57420158775334,101.89761193295031,96.46359938581742,98.1691665649414,173769,0.0,0.0
2009-11-06,99.71609160878802,102.88923651874025,98.44683364480713,100.27139282226562,168256,0.0,0.0
2009-11-09,100.70769060540705,104.39646557929775,98.36749437240874,103.84117126464844,169088,0.0,0.0
2009-11-10,103.92051352938978,107.88694304813697,100.19206732156778,105.78473663330078,189854,0.0,0.0
2009-11-11,107.09365012853448,108.99753696857515,104.7137898700118,106.41935729980469,219906,0.0,0.0
2009-11-12,107.09364850650574,107.8869329693692,102.41325582444823,103.12721252441406,92013,0.0,0.0
2009-11-13,103.12722406962284,107.41097158287538,103.12722406962284,106.49869537353516,149955,0.0,0.0
2009-11-16,106.41936199368513,108.36291280150031,105.22943181193908,105.90372467041016,117758,0.0,0.0
2009-11-17,106.7366626838658,106.7366626838658,103.12720860585043,104.317138671875,79173,0.0,0.0
2009-11-18,105.50706703711387,112.96395835258883,104.75344649648328,109.03719329833984,651616,0.0,0.0
2009-11-19,110.26678834770776,110.62376326506477,104.753447563545,106.45901489257812,134165,0.0,0.0
2009-11-20,105.5467390107223,107.4902897472452,104.5551351182325,105.5864028930664,108791,0.0,0.0
2009-11-23,106.69700646724793,106.69700646724793,103.92050733636479,104.51547241210938,91741,0.0,0.0
2009-11-24,105.30875891944457,106.30036967597991,104.47581053099844,105.22943115234375,93753,0.0,0.0
2009-11-25,104.71378955331632,108.48189933995188,103.92050508083707,104.67412567138672,195296,0.0,0.0
2009-11-26,107.09364956834833,114.98685089545744,107.09364956834833,109.67182922363281,929266,0.0,0.0
2009-11-27,109.31483145507593,111.17905413048898,107.09363389532699,108.99752044677734,581989,0.0,0.0
2009-11-30,107.56962048490037,114.86786387845618,107.56962048490037,110.02880859375,172154,0.0,0.0
2009-12-01,111.06006982198949,111.45671544239065,107.88692536044046,110.94107818603516,186128,0.0,0.0
2009-12-02,110.82209911505106,112.64665824154547,108.0852570083657,109.55284118652344,94962,0.0,0.0
2009-12-03,109.5528260391029,111.29805032410773,109.07685267324405,109.35449981689453,64776,0.0,0.0
2009-12-04,109.07684819885199,110.54442528000551,107.88691824995973,108.99752044677734,105772,0.0,0.0
2009-12-07,108.75954494383281,113.36060985236158,108.36290613026115,109.63216400146484,474779,0.0,0.0
2009-12-08,110.1874585650108,112.3689924104622,109.47350190951968,110.74275970458984,330919,0.0,0.0
2009-12-09,109.87013841077128,111.77402506371973,108.16457114858204,109.3941650390625,164928,0.0,0.0
2009-12-10,109.47351209976223,111.25840048769136,108.91821090849348,110.82209777832031,275629,0.0,0.0
2009-12-11,110.6634356724081,111.85335891569733,109.47350559523186,110.42544555664062,271195,0.0,0.0
2009-12-14,110.74276647862598,111.4567231777892,108.83887966956166,109.433837890625,338643,0.0,0.0
2009-12-15,109.47349765328467,110.26678203588962,107.13330154901921,107.8075942993164,145559,0.0,0.0
2009-12-16,106.37968338101444,108.68020882450004,106.37968338101444,107.45061492919922,40717,0.0,0.0
2009-12-17,108.68022316855007,109.076868837861,107.49029299450484,107.84727478027344,223746,0.0,0.0
2009-12-18,107.84725890208401,108.60087941232155,105.50706278207944,106.30035400390625,90671,0.0,0.0
2009-12-21,107.88694441120946,107.96627218252011,105.18977285109561,105.82440185546875,66018,0.0,0.0
2009-12-22,106.61766653737264,108.4422254392281,105.50706427817597,107.64894104003906,89289,0.0,0.0
2010-01-04,109.55284779301647,111.61539034278188,109.55284779301647,111.06008911132812,196114,0.0,0.0
2010-01-05,112.48798032181156,112.64664266635556,108.8388694072579,109.35449981689453,206029,0.0,0.0
2010-01-06,110.58410647725174,116.05779056662911,109.2751846952261,111.89302825927734,909874,0.0,0.0
2010-01-07,115.06616955746671,115.06616955746671,110.78242282015297,112.25,247523,0.0,0.0
2010-01-08,111.93268469532086,113.59858814066158,109.23551354619609,111.0204086303711,400983,0.0,0.0
2010-01-11,111.06008308966415,112.52766044286354,109.51317796968507,110.22713470458984,213747,0.0,0.0
2010-01-12,110.9014279715926,111.41706529147996,108.68022315788937,109.15619659423828,170225,0.0,0.0
2010-01-13,108.12491550736385,112.05168758074363,108.08525162619041,110.06846618652344,306316,0.0,0.0
2010-01-14,108.28358040735844,112.2500096211165,108.28358040735844,111.65504455566406,221077,0.0,0.0
2010-01-15,112.64665142879419,113.04329023629107,110.26679124826445,110.66343688964844,116379,0.0,0.0
2010-01-18,111.06007875588028,111.73437158108297,109.31484745316679,109.67182922363281,112838,0.0,0.0
2010-01-19,110.98074388581318,110.98074388581318,108.75953930933687,109.03719329833984,83461,0.0,0.0
2010-01-20,109.23551404870742,110.10813307194694,107.33162731693976,107.56961059570312,87422,0.0,0.0
2010-01-21,108.68022194661481,108.68022194661481,102.17527677993372,103.6825180053711,234659,0.0,0.0
2010-01-22,103.6825112071779,103.6825112071779,91.70388945361621,102.1752700805664,116609,0.0,0.0
2010-01-25,102.96855787754934,104.832780823218,100.35071434403324,101.6199722290039,89642,0.0,0.0
2010-01-27,100.74736222965177,103.04788792599082,99.31944195198321,100.15239715576172,147968,0.0,0.0
2010-01-28,99.16078458327067,102.69091107850961,97.21723386695885,100.54903411865234,172129,0.0,0.0
2010-01-29,99.95406901303879,100.98534361059471,98.08984606138759,99.2401123046875,64407,0.0,0.0
2010-02-01,99.16078615159583,100.50937182637509,96.18596079023722,99.7160873413086,56523,0.0,0.0
2010-02-02,99.35910556439059,101.50098255812375,99.24011391671374,99.7160873413086,65937,0.0,0.0
2010-02-03,99.95405399202964,101.50096565589496,99.27976126692515,99.67640686035156,41980,0.0,0.0
2010-02-04,99.75574790145009,100.3507129539062,96.0273020617618,97.45521545410156,128896,0.0,0.0
2010-02-05,96.6222624409703,96.6222624409703,92.81448902297352,94.48039245605469,134727,0.0,0.0
2010-02-08,97.17756371584152,97.17756371584152,94.87703137667124,95.78931427001953,61852,0.0,0.0
2010-02-09,96.26529749966329,96.66194319599383,94.7183922683615,95.82899475097656,96945,0.0,0.0
2010-02-10,96.7809200731279,99.5574258556027,96.06696339588781,98.68480682373047,120863,0.0,0.0
2010-02-11,98.36749493588395,99.43843335947321,97.61387438494175,98.2088394165039,44405,0.0,0.0
2010-02-15,94.40106533816932,101.46131842271751,94.40106533816932,100.58869934082031,106852,0.0,0.0
2010-02-16,99.16078454085817,101.50098090937267,98.88313736745552,99.2401123046875,54145,0.0,0.0
2010-02-17,99.51776467985998,100.70769478555938,94.40106249179763,98.7641372680664,146172,0.0,0.0
2010-02-18,98.3675052582488,99.87474651829818,97.97085958428902,98.28817749023438,29746,0.0,0.0
2010-02-19,97.57421527372374,98.76413856111476,95.82898397358971,97.49488067626953,38721,0.0,0.0
2010-02-22,97.57421134462756,105.7450595035328,97.29655734943658,98.68480682373047,713561,0.0,0.0
2010-02-23,98.76413446027365,100.35071016739674,97.17756558703758,98.88313293457031,94112,0.0,0.0
2010-02-24,97.57421177495587,98.36749621606712,94.75804209987473,95.43233489990234,66002,0.0,0.0
2010-02-25,95.27367214300831,97.53454048744644,92.81448441182529,93.48877716064453,140733,0.0,0.0
2010-02-26,94.40106223869455,97.41555137612497,93.84576790248504,96.34461975097656,90567,0.0,0.0
2010-03-02,96.14629566961604,98.64514757420243,96.14629566961604,96.8602523803711,56922,0.0,0.0
2010-03-03,97.53454746444127,99.51776197541642,96.97924630794631,98.68480682373047,83959,0.0,0.0
2010-03-04,99.12111352270685,100.19205192507509,97.9708473622205,98.80380249023438,62266,0.0,0.0
2010-03-05,99.7160857215508,100.70769643719206,98.68481112399489,99.2401123046875,109820,0.0,0.0
2010-03-08,99.39877168600515,100.66802270310637,98.4864887615458,98.72447204589844,55292,0.0,0.0
2010-03-09,99.31942897394059,99.55741907273097,98.12949898164833,98.48648071289062,24006,0.0,0.0
2010-03-10,98.36749873967784,99.51776496743702,97.57421427821494,99.20044708251953,64865,0.0,0.0
2010-03-11,98.76413373433408,100.27138167010544,97.73286602447679,98.2088394165039,26136,0.0,0.0
2010-03-12,96.38428076873173,99.31943522276119,95.27367846153233,95.63065338134766,127835,0.0,0.0
2010-03-15,100.66802311239627,100.66802311239627,93.68710490357789,94.16307830810547,53493,0.0,0.0
2010-03-16,94.40107434451946,96.62227930974959,94.40107434451946,95.82899475097656,79332,0.0,0.0
2010-03-17,97.41555356293333,97.57421592501349,95.98764014142321,96.8602523803711,51739,0.0,0.0
2010-03-18,97.13790773200702,97.97085610042633,95.51166804387773,96.89991760253906,83615,0.0,0.0
2010-03-19,96.86026532558199,97.33623880766086,95.67034187121718,95.9083251953125,53461,0.0,0.0
2010-03-22,95.9083172818584,97.97085975550087,95.70999786147577,96.78092956542969,60178,0.0,0.0
2010-03-23,97.0189045835543,99.95405888332952,96.18594947998643,98.08983612060547,149624,0.0,0.0
2010-03-25,98.16918028605072,99.12112028227253,95.19435498431893,96.18595886230469,46097,0.0,0.0
2010-03-26,95.98762224063864,97.57419772834758,93.80608863316066,94.40104675292969,86332,0.0,0.0
2010-03-29,95.19435897272025,96.34462525984226,93.2508081831956,93.6871109008789,160411,0.0,0.0
2010-03-30,94.75802710549623,97.17755076021615,93.88541504174347,94.36138153076172,75977,0.0,0.0
2010-03-31,95.03569239526672,96.70158897333577,94.00441787826263,95.74964904785156,126740,0.0,0.0
2010-04-01,95.19434849253906,99.16077740176591,94.79770286806165,98.80380249023438,111290,0.0,0.0
2010-04-05,98.80381411815114,100.74736492243602,98.76414340053654,100.23172760009766,90359,0.0,0.0
2010-04-06,100.35070418857735,112.24999736444505,99.95405857695668,103.72216796875,728084,0.0,0.0
2010-04-07,105.34840926678059,105.90371039902324,100.94567092118007,101.81828308105469,331693,0.0,0.0
2010-04-08,101.06466612114234,104.23781067881393,100.94567448158347,103.20654296875,148711,0.0,0.0
2010-04-09,103.44453390899162,107.56961872252586,102.49258705424529,104.51547241210938,355767,0.0,0.0
2010-04-12,104.63446554526794,107.6489548495577,102.65125087593951,103.04788970947266,225882,0.0,0.0
2010-04-13,103.12720477962228,105.42773706643362,102.96854926574197,103.32553100585938,71756,0.0,0.0
2010-04-15,103.12722583508524,104.55514625320637,101.77864002398871,102.41326904296875,233912,0.0,0.0
2010-04-16,102.3339266548184,103.60318451150697,101.22332432174412,101.77862548828125,88368,0.0,0.0
2010-04-19,101.14399533737648,101.14399533737648,98.36749637213836,99.55742645263672,52406,0.0,0.0
2010-04-20,100.82668737544188,101.54064407878337,97.97085372818863,98.5658187866211,111884,0.0,0.0
2010-04-21,99.87472624012162,101.93727512527538,98.84345863143102,99.67640686035156,247524,0.0,0.0
2010-04-22,100.46971151117403,104.39647702726181,100.46971151117403,103.52386474609375,479062,0.0,0.0
2010-04-23,104.3171439489523,106.06237525633324,101.14399922366302,101.85795593261719,332005,0.0,0.0
2010-04-26,103.12721410414188,104.31714423360832,102.09594633678836,102.29426574707031,164602,0.0,0.0
2010-04-27,103.36521424787486,103.36521424787486,101.54065499479401,102.1356201171875,100577,0.0,0.0
2010-04-28,102.25462037874728,102.29428426798503,99.16080284876021,100.19207763671875,114264,0.0,0.0
2010-04-29,100.0333997419705,102.33392530571034,100.0333997419705,101.73896026611328,57214,0.0,0.0
2010-04-30,102.9685565188504,102.9685565188504,100.58869630746148,101.58030700683594,60809,0.0,0.0
2010-05-03,101.38197721194844,103.04787372210723,98.80379785842442,99.99372100830078,134770,0.0,0.0
2010-05-04,101.14400827632848,101.34233453770733,98.76414781088566,99.27978515625,60119,0.0,0.0
2010-05-05,98.20884251567963,99.16078249588726,96.18595724419998,98.52615356445312,75899,0.0,0.0
2010-05-06,98.5261438841403,102.61157107291095,97.09823063717947,99.99372100830078,236825,0.0,0.0
2010-05-07,98.6054906557637,98.6054906557637,93.05248527187041,96.38429260253906,122743,0.0,0.0
2010-05-10,96.22562621965426,98.36750324781879,91.58490404844366,97.57421875,71838,0.0,0.0
2010-05-11,98.68480901778328,99.55742806905639,96.38428341417045,97.21723175048828,75138,0.0,0.0
2010-05-12,96.78092285634578,100.66802422970844,96.78092285634578,99.39877319335938,147440,0.0,0.0
2010-05-13,99.16078051848933,99.99372883879681,98.36749607848759,99.1211166381836,58183,0.0,0.0
2010-05-14,98.36749804006638,99.55742814074128,97.93118851411566,98.52615356445312,49948,0.0,0.0
2010-05-17,97.97086136101605,99.79542056009964,95.59100094187329,97.25690460205078,34462,0.0,0.0
2010-05-18,97.21722698225932,98.36749314459202,95.98763306168117,96.42394256591797,27155,0.0,0.0
2010-05-19,95.98763185224196,96.58259686547315,93.60777179931722,94.0044174194336,60308,0.0,0.0
2010-05-20,94.00442732075354,96.78092645235166,93.60778165885918,93.84577178955078,74129,0.0,0.0
2010-05-21,92.02120550148585,94.40105878556321,90.03799101447792,92.77482604980469,68343,0.0,0.0
2010-05-24,94.40106229926869,99.3987728333458,94.20274289335231,94.83737182617188,76063,0.0,0.0
2010-05-25,93.60778000869709,94.48039908270424,91.42624599145388,92.06087493896484,59637,0.0,0.0
2010-05-26,92.6558477562117,93.44913229849688,89.80001383654198,90.75196075439453,88436,0.0,0.0
2010-05-27,90.8312842332387,92.02121440738338,90.63296481551045,91.50557708740234,30477,0.0,0.0
2010-05-28,92.02122518591803,94.59940525392034,91.62457947011444,93.56813049316406,106185,0.0,0.0
2010-05-31,92.81448992951164,94.59938501798486,92.14019714060669,92.77482604980469,38858,0.0,0.0
2010-06-01,92.8144870849655,93.56810761018765,90.9899281727038,91.3865737915039,49501,0.0,0.0
2010-06-02,91.38659172208166,92.37819571281028,90.8312904803629,91.4659194946289,28107,0.0,0.0
2010-06-03,92.02120787239873,92.89382008232113,91.66422611195173,92.4178466796875,43703,0.0,0.0
2010-06-04,92.81449917622983,93.13181707938536,91.30725792943204,91.94188690185547,29163,0.0,0.0
2010-06-07,89.32403788634807,91.18826095075178,89.32403788634807,90.47430419921875,33175,0.0,0.0
2010-06-08,91.22792240316677,91.78322360264241,89.24470773868951,89.5223617553711,44515,0.0,0.0
2010-06-09,91.14859166566661,91.14859166566661,89.87933377506161,90.31564331054688,57457,0.0,0.0
2010-06-10,91.22791085492157,92.41784086975606,89.68100593596876,92.02120208740234,31974,0.0,0.0
2010-06-11,93.21112867780747,94.6787057863731,91.7832086121336,93.44911193847656,35890,0.0,0.0
2010-06-14,93.17147761774557,94.32173703642958,92.8144958437489,93.80610656738281,26565,0.0,0.0
2010-06-15,93.09213332477502,95.11501844361395,93.09213332477502,93.76642608642578,47846,0.0,0.0
2010-06-16,93.60777706425075,94.32173375350705,92.61617320901756,92.85415649414062,33687,0.0,0.0
2010-06-17,92.85415111101234,96.78091609121519,90.83127280307936,94.87702941894531,188076,0.0,0.0
2010-06-18,95.27367844576438,98.32783137311378,94.87703281214824,97.13790130615234,188272,0.0,0.0
2010-06-21,98.2881668787682,98.60547791656809,95.59098888803436,96.2652816772461,64358,0.0,0.0
2010-06-22,97.37589023492502,99.16078543891186,95.43233950184265,97.73287200927734,97370,0.0,0.0
2010-06-23,97.17756142636664,98.6054747179202,96.93957815573661,98.12950134277344,33324,0.0,0.0
2010-06-24,98.12951093732431,98.20884553584457,95.82898526130816,96.22562408447266,47054,0.0,0.0
2010-06-25,96.10663827720592,101.46132422027712,95.78932719939371,97.25690460205078,173911,0.0,0.0
2010-06-28,97.5742164801818,99.12112155663799,97.25689858810337,97.73287200927734,53521,0.0,0.0
2010-06-29,97.57421522570436,98.05018180687162,95.98763945348499,96.18595886230469,33818,0.0,0.0
2010-06-30,95.3133405763215,96.58259837993234,94.83736719149572,95.3530044555664,31764,0.0,0.0
2010-07-01,94.83737258158098,99.55742915108472,94.83737258158098,96.82058715820312,174952,0.0,0.0
2010-07-02,97.29656080063458,98.76413808735734,95.51166562727899,95.9479751586914,50201,0.0,0.0
2010-07-05,95.74965215497141,97.21722938658122,95.74965215497141,96.06696319580078,34853,0.0,0.0
2010-07-06,96.70160211661423,97.13791167678454,94.0837584233678,94.59939575195312,83489,0.0,0.0
2010-07-07,94.67871525414651,96.78092143526793,94.48039585042385,95.23401641845703,53532,0.0,0.0
2010-07-08,95.98765091067744,97.29657283289635,95.94798702417917,96.50328826904297,56682,0.0,0.0
2010-07-09,96.42394659008768,98.36749724987412,96.22562035231024,96.54293823242188,55349,0.0,0.0
2010-07-12,96.78092068605854,99.3194363696055,96.78092068605854,98.05017852783203,118993,0.0,0.0
2010-07-13,97.57421050509674,98.36749493588395,96.93958159368958,98.2088394165039,45939,0.0,0.0
2010-07-14,98.92280281193582,99.63675953156464,96.86025358424436,97.0982437133789,46572,0.0,0.0
2010-07-15,97.01892662167519,99.002141468577,96.78093646635854,97.41556549072266,20280,0.0,0.0
2010-07-16,97.53454062947296,98.28816113408756,96.78091329097184,97.17755889892578,25499,0.0,0.0
2010-07-19,96.7809217022688,104.67412283273858,96.7809217022688,101.9769515991211,1181468,0.0,0.0
2010-07-20,102.92887370040646,106.6176549826082,99.67640186572234,100.62834167480469,782726,0.0,0.0
2010-07-21,103.12721938431685,103.12721938431685,100.78702972150862,101.34233093261719,122156,0.0,0.0
2010-07-22,101.34232732170472,102.96856017911149,99.59709598238864,101.46131896972656,118159,0.0,0.0
2010-07-23,102.2942534219742,104.23780391022746,100.5886861973855,101.30264282226562,226115,0.0,0.0
2010-07-26,102.7702315403466,103.84116994418297,99.7557425582915,100.11272430419922,361985,0.0,0.0
2010-07-27,101.42164064137793,102.33391664682901,99.20043619245736,99.7557373046875,68693,0.0,0.0
2010-07-28,99.95405926987989,100.74735049862066,98.60547374846188,100.03339385986328,85303,0.0,0.0
2010-07-29,100.27139282226562,101.46132301773368,99.6764277245316,100.27139282226562,46720,0.0,0.0
2010-07-30,100.15239270346054,104.27747732075483,98.76413637017411,101.77862548828125,354896,0.0,0.0
2010-08-02,100.35070757887983,100.6680186117873,97.81219198007275,100.11272430419922,141712,0.0,0.0
2010-08-03,100.35071232105332,101.69929794241249,100.11272903512658,100.90601348876953,62072,0.0,0.0
2010-08-04,100.74735245491892,101.46130910753982,99.1607768005161,99.43843078613281,100701,0.0,0.0
2010-08-05,100.18075769589056,101.70229213003702,99.86043901417268,100.90148162841797,224912,1.042373,0.0
2010-08-06,101.62220501758323,102.50309518492172,99.3799535615606,100.10067749023438,156681,0.0,0.0
2010-08-09,100.1006875450239,101.94254083604825,100.1006875450239,101.66226196289062,558098,0.0,0.0
2010-08-10,100.38096894378613,108.10874032242882,100.38096894378613,105.6662826538086,753296,0.0,0.0
2010-08-11,106.5071151425152,107.94856983174272,105.3459461839688,106.66727447509766,725845,0.0,0.0
2010-08-12,105.70632421220398,107.7083368046984,104.985600230799,105.14575958251953,141191,0.0,0.0
2010-08-13,105.14575725888369,106.58720518983883,104.94555807365728,105.26587677001953,171314,0.0,0.0
2010-08-16,105.70632755962195,109.63027319301071,105.46608852443349,108.30894470214844,607479,0.0,0.0
2010-08-17,109.63027066288677,112.1127682305262,106.18681007800839,106.78741455078125,552680,0.0,0.0
2010-08-18,107.94858431032019,108.90954733336564,105.78640543580812,107.14777374267578,366471,0.0,0.0
2010-08-19,107.3880208661368,110.03067783221545,107.3880208661368,107.9485855102539,265801,0.0,0.0
2010-08-20,107.86850137100268,110.3509990373303,107.74838185140545,109.4701156616211,427114,0.0,0.0
2010-08-23,109.95059120868308,113.47413130798397,109.75038512786223,112.51316833496094,785686,0.0,0.0
2010-08-24,113.6342991615423,117.63833139513126,112.23289098418446,116.23692321777344,1429488,0.0,0.0
2010-08-25,117.67836867626171,117.67836867626171,108.10874378071222,108.8294677734375,493866,0.0,0.0
2010-08-26,109.6302673179903,110.63127704162444,106.74737145556995,107.38801574707031,202366,0.0,0.0
2010-08-27,107.78841834912208,111.87253017943384,106.90753500072606,108.38902282714844,559870,0.0,0.0
2010-08-30,109.7103664152768,123.32405829516898,109.7103664152768,120.84156036376953,4613731,0.0,0.0
2010-08-31,124.12485783676786,145.02588915736928,110.31096107711963,112.27293395996094,21322732,0.0,0.0
2010-09-01,113.71437946497153,117.55824523009767,112.11276528017105,114.91558837890625,5160943,0.0,0.0
2010-09-02,116.03672041054492,124.44516921309213,116.03672041054492,119.80050659179688,6906128,0.0,0.0
2010-09-03,120.84153902472698,123.64436901163889,118.59929435145243,120.76145935058594,2840662,0.0,0.0
2010-09-06,122.52324273914383,122.52324273914383,118.19888504165709,118.95965576171875,1467647,0.0,0.0
2010-09-07,114.51518713242316,119.96066727371914,114.51518713242316,116.35704040527344,781192,0.0,0.0
2010-09-08,116.1168047932605,118.71942197534439,112.913576216751,113.6343002319336,910914,0.0,0.0
2010-09-09,114.51518309816849,115.23590706673471,112.11276527050613,112.79344940185547,549580,0.0,0.0
2010-09-13,113.71438891567823,115.03571745108843,112.11277459776893,112.27293395996094,396049,0.0,0.0
2010-09-14,112.91356834942904,113.71437888709093,109.30994852460044,109.91055297851562,453592,0.0,0.0
2010-09-15,110.11075955006436,110.91156324278339,108.18882654834091,108.6693115234375,397932,0.0,0.0
2010-09-16,108.66930853257401,111.91256995255284,107.86849796323243,110.51116180419922,609837,0.0,0.0
2010-09-17,111.31197080858635,111.71237611244325,109.91056259308179,110.63128662109375,351161,0.0,0.0
2010-09-20,110.51116529545622,111.31196899143394,108.26890666832303,109.4701156616211,347949,0.0,0.0
2010-09-21,113.113793538645,116.11681631544604,110.51117609830533,110.95161437988281,987546,0.0,0.0
2010-09-22,112.11276620531275,113.67434056577885,110.99163695656723,112.3129653930664,474090,0.0,0.0
2010-09-23,112.91357232578744,114.91559184178271,110.9115597084549,111.79244995117188,414288,0.0,0.0
2010-09-24,113.71438871551419,116.83752386741315,111.7123759956489,112.71337890625,1454227,0.0,0.0
2010-09-27,114.51517387260269,115.9966684262624,112.15279607247496,112.4731216430664,568849,0.0,0.0
2010-09-28,112.5131635177921,112.91356186496627,109.87050683179426,110.67131042480469,223654,0.0,0.0
2010-09-29,112.19284438446333,112.51316997926058,109.7103468947689,109.91055297851562,266340,0.0,0.0
2010-09-30,112.11276503857098,112.11276503857098,108.5091383045325,109.0296630859375,321563,0.0,0.0
2010-10-01,109.14978115921431,110.31095021812722,107.98861899896382,108.70934295654297,321417,0.0,0.0
2010-10-04,110.11076078033703,112.39305926354889,109.06971113910653,109.4300765991211,601094,0.0,0.0
2010-10-05,109.67031375528664,110.91156257593656,108.90954990684445,110.35099792480469,252693,0.0,0.0
2010-10-06,110.91156072952695,110.91156072952695,108.2288639355772,109.18982696533203,252254,0.0,0.0
2010-10-07,110.51116167306085,113.71438325063778,109.34999255768994,110.91156005859375,766474,0.0,0.0
2010-10-08,112.43310022081603,114.19486700225424,110.99164526509874,112.27293395996094,666571,0.0,0.0
2010-10-11,112.59324858637095,113.15381319795742,110.07071128356301,110.79143524169922,175895,0.0,0.0
2010-10-12,111.59224568138004,111.59224568138004,108.62926999478849,109.14978790283203,160171,0.0,0.0
2010-10-13,110.19084124398043,110.47112012702412,108.98963223360988,109.3900375366211,111219,0.0,0.0
2010-10-14,109.83047486312363,110.07071388863402,106.94757206368601,107.70833587646484,217734,0.0,0.0
2010-10-15,107.708351364397,108.7894409319743,106.6673016401623,107.26790618896484,108902,0.0,0.0
2010-10-18,107.26788716949731,107.30793390440287,105.54616041371457,107.06768798828125,102437,0.0,0.0
2010-10-19,107.34797494245485,107.38801477914632,105.34595551323143,105.7463607788086,159650,0.0,0.0
2010-10-20,106.50714570260315,106.50714570260315,104.58521246416812,105.0256576538086,134774,0.0,0.0
2010-10-21,104.58518713370263,106.3469605669003,104.58518713370263,105.9865951538086,83086,0.0,0.0
2010-10-22,106.30692566323829,106.86749027701609,104.50511231152302,104.905517578125,133739,0.0,0.0
2010-10-25,106.10672527857504,107.30793416612579,105.74635985284488,106.22684478759766,160500,0.0,0.0
2010-10-26,106.50712914104453,106.50712914104453,102.98358886781278,103.82443237304688,213260,0.0,0.0
2010-10-27,102.66325750233518,104.98559559437304,102.5030981576877,102.90350341796875,158767,0.0,0.0
2010-10-28,103.3039102650409,104.50511924588982,102.54314641681336,102.82342529296875,104366,0.0,0.0
2010-10-29,103.70433424358475,103.70433424358475,99.29990281977237,99.78038787841797,186695,0.0,0.0
2010-11-01,100.82140401266572,100.82140401266572,98.89947118720413,99.13971710205078,151012,0.0,0.0
2010-11-02,99.29989908647846,99.62021784775668,97.6982845840957,98.29888916015625,100049,0.0,0.0
2010-11-03,99.09967767447108,99.09967767447108,96.89745908905542,97.85842895507812,342061,0.0,0.0
2010-11-04,98.09869096910599,99.42001967064384,97.29788715879964,97.81840515136719,193401,0.0,0.0
2010-11-08,100.42101936754563,100.42101936754563,97.89848175844064,99.62020874023438,68842,0.0,0.0
2010-11-09,99.29990281977237,100.74135109704504,98.4990989878058,99.78038787841797,151176,0.0,0.0
2010-11-10,99.62019335259124,104.10470319845739,99.37995434070388,102.58317565917969,290536,0.0,0.0
2010-11-11,103.62423608831801,104.26488041948541,99.54012416546153,100.34093475341797,161385,0.0,0.0
2010-11-12,98.17874908447266,101.42201035720385,96.89746051009335,98.17874908447266,93646,0.0,0.0
2010-11-15,97.93851238377837,98.81939571253241,96.93750264316745,98.05863189697266,90527,0.0,0.0
2010-11-16,98.05863332300243,99.54012113793523,96.09666054964238,96.29685974121094,131058,0.0,0.0
2010-11-18,96.89745677711203,97.4980612043804,94.49503906803857,95.45600891113281,89215,0.0,0.0
2010-11-19,96.09667452192949,96.09667452192949,93.21377125085958,94.29486083984375,81912,0.0,0.0
2010-11-22,97.49807176153628,97.49807176153628,93.69424560984318,94.45500946044922,79667,0.0,0.0
2010-11-23,94.01457287832375,96.8974689731387,90.97151052372561,92.29283905029297,109071,0.0,0.0
2010-11-24,92.89343603496063,93.57412016329414,91.33186169443375,91.85238647460938,74892,0.0,0.0
2010-11-25,91.33184776383929,92.09261145021456,88.12862679594754,89.249755859375,115192,0.0,0.0
2010-11-26,90.41094957151344,90.41094957151344,84.96546898198396,85.80631256103516,403555,0.0,0.0
2010-11-29,86.16667225890741,87.84836620290336,84.08457992252876,84.88538360595703,144210,0.0,0.0
2010-11-30,85.04554785570951,85.24575396208189,83.08357492417039,84.20470428466797,187249,0.0,0.0
2010-12-01,84.8853784083974,89.69021401209109,84.16465444757583,88.96949005126953,239768,0.0,0.0
2010-12-02,90.41093051933534,98.01858166555887,89.9304456188452,93.9745101928711,346953,0.0,0.0
2010-12-03,95.29585351876115,95.61617913580837,91.33186798677818,93.17372131347656,169080,0.0,0.0
